onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1695.41906666	1.836999999999989	WheelMovementIntervals													1.0707358395916913
1697.986984321698	2.5950053996375573	trials	-1.0	1.0	1.5		0.25	0.2	1699.0249805116991	1699.024885681421	1700.0819081417	1698.6748821916988	1698.6758154316988	1698.82506666	
1698.82506666	1.1869999999998981	WheelMovementIntervals													0.7865124420628149
1701.2768886317012	2.5715063066272705	trials	-1.0	1.0	1.5		0.0625	0.2	1702.2805882517023	1702.280490312482	1703.3483481317035	1701.957620551702	1701.958753771702	1702.11906666	
1702.11906666	1.6099999999999	WheelMovementIntervals													0.47370030181957645
1703.96806666	0.07400000000006912	WheelMovementIntervals													-0.0076420249080797475
1704.5549941217046	2.5193112465851755	trials	-1.0	1.0	1.5		0.0	0.2	1705.5220974017057	1705.5219976708813	1706.5742588417065	1705.124403841705	1705.125370411705	1705.3090666599999	
1705.3090666599999	1.8900000000001	WheelMovementIntervals													-0.37675649815298584
1707.7700059217077	2.421392507045539	trials	-1.0	1.0	1.5		0.0	0.2	1708.6301865617086	1708.6301025497398	1709.6913137717097	1708.2652230617082	1708.2662896217082	1708.44206666	
1708.44206666	1.0950000000000273	WheelMovementIntervals													0.5696929798464794
1710.892093681711	5.799116704984726	trials	-1.0	-1.0	0.0	0.0		0.8	1714.137535771714	1714.1367013496545	1716.1911303917161	1711.3815780617115	1711.3825779617114	1713.88906666	
1711.57306666	0.43499999999994543	WheelMovementIntervals													0.09811520618342229
1713.88906666	0.5789999999999509	WheelMovementIntervals													0.3953945822661922
1717.4042090717173	5.453016569870897	trials	-1.0	-1.0	0.0	0.0625		0.8	1720.2920869217203	1720.291316785757	1722.3571470617223	1717.964853001718	1717.965819571718	1718.15306666	
1718.15306666	0.59699999999998	WheelMovementIntervals													0.2007552308940035
1720.1370666599998	0.38200000000006185	WheelMovementIntervals													0.23949750491425448
1723.5721255517235	2.7757164232680225	trials	-1.0	1.0	1.5		0.25	0.8	1724.7896371217248	1724.7895318776498	1725.8477646317258	1724.2976529917244	1724.2986862217242	1724.54606666	
1724.54606666	2.2110000000000127	WheelMovementIntervals													0.7699345665650412
1727.0573436617271	2.4002941140477105	trials	-1.0	1.0	1.5		0.125	0.8	1727.908558531728	1727.9084408655233	1728.957553621729	1727.5243302917274	1727.5252968617276	1727.74906666	
1727.74906666	2.0399999999999636	WheelMovementIntervals													1.4218204076511824
1730.1589334717303	2.348424521132756	trials	1.0	1.0	1.5	1.0		0.8	1730.956753681731	1730.956640781978	1732.007348611732	1730.7312762317308	1730.7322428017308	1730.8200666599998	
1730.8200666599998	1.7330000000001746	WheelMovementIntervals													-0.6924482415826674
1733.2121614517332	4.519110900297164	trials	1.0	-1.0	0.0		0.125	0.8	1735.171498831735	1735.1706653089668	1737.2311928417373	1734.8310662117349	1734.8321661017349	1734.98706666	
1733.21606666	0.3309999999999036	WheelMovementIntervals													-0.03070249151716098
1733.75006666	0.58400000000006	WheelMovementIntervals													-0.19702097572803723
1734.98706666	0.6179999999999382	WheelMovementIntervals													-1.0043461846629498
1736.21906666	0.23700000000008004	WheelMovementIntervals													0.04626095533581065
1738.4419717517385	4.505611930324449	trials	1.0	1.0	1.5	0.0		0.8	1741.3925766617415	1741.3924782546258	1742.4475378217426	1739.1238702217393	1739.124770131739	1741.07606666	
1739.29706666	0.19900000000006912	WheelMovementIntervals													-0.023226621099411204
1741.07606666	1.5799999999999272	WheelMovementIntervals													-0.5209106852919376
1743.6597832517436	2.430691739815302	trials	1.0	1.0	1.5	1.0		0.8	1744.5403951817445	1744.5402795350838	1745.5904235017456	1744.2569568617444	1744.2580234217444	1744.38106666	
1744.38106666	1.6389999999998963	WheelMovementIntervals													-0.8410647221018053
1746.791670031747	2.365621731294368	trials	1.0	1.0	1.5	0.0625		0.8	1747.6003891517475	1747.600276776214	1748.6572501217486	1747.2974861117473	1747.2986193317472	1747.37906666	
1747.37906666	3.4769999999998618	WheelMovementIntervals													-0.8161153659161187
1749.8680956917499	4.472415548548497	trials	1.0	-1.0	0.0		0.125	0.8	1751.7902034617518	1751.7894015120733	1753.8404317517538	1751.5310293817515	1751.5318959617516	1751.63506666	
1751.63506666	0.5350000000000819	WheelMovementIntervals													-0.7454209259169033
1754.06706666	0.24500000000011823	WheelMovementIntervals													0.07093432496691321
1755.044111371755	2.513210319696782	trials	-1.0	1.0	1.5		0.25	0.8	1755.997416031756	1755.9973145272254	1757.0572100417571	1755.5470277417555	1755.5481276317555	1755.6280666599998	
1755.6280666599998	2.2170000000000982	WheelMovementIntervals													0.8997135837363999
1758.2703220517583	2.5367086803496477	trials	1.0	1.0	1.5	1.0		0.8	1759.2464244317594	1759.2463242372808	1760.3069850317604	1758.947520991759	1758.948420901759	1759.0980666599999	
1759.0980666599999	1.497000000000071	WheelMovementIntervals													-1.1788623521999284
1760.77606666	0.17300000000000182	WheelMovementIntervals													-0.012518693589015584
1761.5303293517616	2.433690638188864	trials	1.0	1.0	1.5	0.25		0.8	1762.4010089417625	1762.400925287339	1763.4639359717635	1762.080840961762	1762.0817075417622	1762.1070666599999	
1762.1070666599999	1.9120000000000346	WheelMovementIntervals													-0.9467098585334952
1764.21506666	1.0829999999998563	WheelMovementIntervals													-0.45630578040947967
1764.6769146617646	3.0706196154167174	trials	1.0	1.0	1.5	0.25		0.8	1766.1789311117661	1766.178823277858	1767.2474575817673	1765.8065350217657	1765.8076349117657	1766.0110666599999	
1766.0110666599999	2.0720000000001164	WheelMovementIntervals													-0.7402765543259306
1768.4595363617684	2.8709076938919225	trials	1.0	1.0	1.5	0.125		0.8	1769.7623394017699	1769.762238945428	1770.8303992517708	1769.0563766717692	1769.057243251769	1769.44206666	
1769.44206666	1.7999999999999545	WheelMovementIntervals													-0.7561204603018723
1771.68606666	0.11499999999978172	WheelMovementIntervals													-0.017167500164134708
1772.0545434917722	2.5091098409461665	trials	1.0	1.0	1.5	0.125		0.8	1772.993149621773	1772.9930464245856	1774.0635759017741	1772.5566266117726	1772.5575265217726	1772.7050666599998	
1772.7050666599998	3.359000000000151	WheelMovementIntervals													-1.0348933861201317
1775.2865535917754	3.4700146119246256	trials	1.0	1.0	1.5	1.0		0.8	1777.2050617217772	1777.2049600114576	1778.2564899017782	1776.973118251777	1776.974118151777	1777.05606666	
1777.05606666	2.2280000000000655	WheelMovementIntervals													-1.6046935274943053
1779.4791676217794	2.57740556720546	trials	1.0	1.0	1.5	0.125		0.8	1780.5076647617805	1780.5075690451174	1781.5565598617816	1780.2471574817803	1780.2480573917803	1780.37106666	
1780.37106666	1.3669999999999618	WheelMovementIntervals													-1.8742083121988458
1782.03306666	0.34799999999995634	WheelMovementIntervals													-0.07099594893713856
1782.7666721717828	8.446915181918712	trials	1.0	1.0	1.5	0.125		0.8	1789.6554832217896	1789.65538292203	1790.7135107417907	1783.3469808017833	1783.3479807017834	1789.18806666	
1789.18806666	2.2649999999998727	WheelMovementIntervals													-1.2321614195563484
1791.955686511792	4.674624427580511	trials	-1.0	-1.0	0.0	0.0625		0.8	1794.077474311794	1794.0764966868642	1796.1302023517962	1792.4728347917926	1792.4738346917925	1793.6940666599999	
1793.6940666599999	1.1690000000000964	WheelMovementIntervals													0.3365025902557477
1797.3624124517974	2.3675965730587905	trials	1.0	1.0	1.5	0.25		0.8	1798.1723981117982	1798.1723102532956	1799.2299256817992	1797.922623091798	1797.923756311798	1798.07106666	
1798.07106666	2.183999999999969	WheelMovementIntervals													-1.787452962997122
1800.4458040818004	2.3105995008186255	trials	1.0	1.0	1.5	1.0		0.8	1801.2128273718013	1801.2127032523101	1802.2563563418023	1800.906058051801	1800.907024621801	1801.05206666	
1801.05206666	2.009999999999991	WheelMovementIntervals													-0.7073251938138583
1803.4783008018035	2.6181274484399637	trials	-1.0	1.0	1.5		1.0	0.8	1804.5391280418046	1804.5390111120055	1805.5963889718057	1804.1626990218042	1804.1636322618042	1804.34506666	
1804.34506666	2.6240000000000236	WheelMovementIntervals													0.986402651877313
1806.819833281807	3.9862981253722864	trials	-1.0	-1.0	0.0	0.0625		0.8	1808.2465905918082	1808.245731895853	1810.3060512918103	1807.939354651808	1807.940254561808	1807.9830666599998	
1807.9830666599998	0.6170000000001892	WheelMovementIntervals													0.4949231181584537
1811.5318287018115	2.5076109563347018	trials	1.0	1.0	1.5	0.25		0.8	1812.4814337318126	1812.4813317144653	1813.5393612618136	1812.1296355818122	1812.1305354918122	1812.30206666	
1812.30206666	2.2359999999998763	WheelMovementIntervals													-0.8615338096511778
1814.7623389518149	2.8101033200284746	trials	1.0	1.0	1.5	0.125		0.8	1816.013847121816	1816.0137395396525	1817.072441251817	1815.4962322218155	1815.4970988018156	1815.69606666	
1815.69606666	1.8689999999999145	WheelMovementIntervals													-0.39510487720662013
1818.7432408218187	5.869737200617465	trials	-1.0	-1.0	0.0	0.0625		0.8	1822.059009211822	1822.0580607006827	1824.1129038018241	1820.09603886182	1820.0970387618202	1821.77906666	
1818.91806666	0.42200000000002547	WheelMovementIntervals													-0.07190074467115437
1821.77906666	0.6310000000000855	WheelMovementIntervals													0.38396845753538855
1825.3465804218254	2.392492274819915	trials	1.0	1.0	1.5	0.125		0.8	1826.1813636018262	1826.1812770288889	1827.2389911618272	1825.889126161826	1825.8903260418258	1826.01306666	
1826.01306666	2.005999999999858	WheelMovementIntervals													-0.9958530214889834
1828.4733677118286	2.6153268555653995	trials	-1.0	1.0	1.5		0.25	0.8	1829.5460937618295	1829.5459779057103	1830.5885895018307	1829.079207121829	1829.0802070218292	1829.2720666599998	
1829.2720666599998	2.1440000000000055	WheelMovementIntervals													0.8637836495921078
1831.821499531832	5.050791456589877	trials	-1.0	-1.0	0.0	0.125		0.8	1834.3204496118344	1834.319594317117	1836.3722110818364	1832.3965086918324	1832.3974752618324	1833.85306666	
1832.55206666	0.1879999999998745	WheelMovementIntervals													-0.013182395902390454
1833.85306666	0.7470000000000709	WheelMovementIntervals													0.27162652122325426
1837.6083874518376	2.3471214200353643	trials	1.0	1.0	1.5	0.25		0.8	1838.4112071618383	1838.4110940934163	1839.4554693918394	1838.096172001838	1838.0970385818382	1838.2520666599999	
1838.2520666599999	1.9340000000001965	WheelMovementIntervals													-1.4560204494580375
1840.6867129218408	2.618600151137116	trials	-1.0	1.0	1.5		1.0	0.8	1841.7592056618419	1841.7591121646733	1842.8052677118428	1841.3961419718414	1841.3969752218413	1841.57206666	
1841.57206666	2.714999999999918	WheelMovementIntervals													1.6970418434972885
1844.043410551844	3.2028060217494385	trials	1.0	1.0	1.5	1.0		0.8	1845.6978117618457	1845.6977126291438	1846.7461069218468	1845.4291053018455	1845.4299052218455	1845.54406666	
1845.54406666	3.9069999999999254	WheelMovementIntervals													4.648140491570302
1847.993415511848	6.985723988244899	trials	1.0	1.0	1.5	0.25		0.8	1853.4287385918535	1853.428632619722	1854.4791002118545	1852.4219726118524	1852.4228058618523	1852.59106666	
1849.80206666	1.961999999999989	WheelMovementIntervals													1.0775845429052993
1852.59106666	4.13799999999992	WheelMovementIntervals													3.9578541538663217
1855.7485399218558	20.639853833009738	trials	1.0	1.0	1.5	0.125		0.8	1874.831098141875	1874.8309878437412	1875.8883590718758	1857.3554125518574	1857.3567124218573	1874.52606666	
1857.5790666599999	0.08500000000003638	WheelMovementIntervals													-0.02413667041565759
1865.40306666	0.22800000000006548	WheelMovementIntervals													0.018300832595059546
1874.52606666	2.63799999999992	WheelMovementIntervals													-1.2768438252157353
1877.2074938118772	4.013895034887582	trials	-1.0	-1.0	0.0	0.0625		0.8	1878.6733472118788	1878.6725912695663	1880.7213423918809	1878.1787966718782	1878.1796632518783	1878.39806666	
1878.39806666	0.6029999999998381	WheelMovementIntervals													0.35555363391750916
1879.52906666	0.4919999999999618	WheelMovementIntervals													0.42679335928824
1880.49706666	0.19900000000006912	WheelMovementIntervals													0.030225163205386707
1881.9560855718819	2.7150191473838277	trials	1.0	1.0	1.5	0.0625		0.8	1883.1266018418833	1883.126492963883	1884.171030721884	1882.4782000218825	1882.4792665818825	1882.62506666	
1882.62506666	2.066000000000031	WheelMovementIntervals													2.0434438531308956
1885.05806666	0.3510000000001128	WheelMovementIntervals													-0.0972021818482176
1885.4046073518855	4.44071418318822	trials	1.0	1.0	1.5	1.0		0.8	1888.2950182818884	1888.294915281503	1889.3453132418895	1888.011313321888	1888.012179901888	1888.09606666	
1885.5970666599999	1.7430000000001655	WheelMovementIntervals													2.601714549870678
1888.09606666	2.2110000000000127	WheelMovementIntervals													-0.8934685259080197
1890.5950215918906	8.426117063096626	trials	1.0	-1.0	0.0		0.0625	0.8	1896.4780332318965	1896.4771314090672	1898.5210955718985	1891.1712972918913	1891.1721305418912	1896.29506666	
1891.44206666	0.48099999999999454	WheelMovementIntervals													0.07453799968453723
1896.29506666	0.9359999999999218	WheelMovementIntervals													-0.583183610094693
1897.54506666	0.20499999999992724	WheelMovementIntervals													0.013638279860685998
1899.7742369118998	2.354319817779242	trials	1.0	1.0	1.5	0.125		0.8	1900.5670576219006	1900.5669429111954	1901.6284514719016	1900.2780865219004	1900.2789531019002	1900.4530666599999	
1900.4530666599999	1.3769999999999527	WheelMovementIntervals													-1.270518531999528
1902.872760361903	2.3983922252105003	trials	-1.0	1.0	1.5		1.0	0.2	1903.7237419219036	1903.7236565392475	1904.7711038419047	1903.3711771819035	1903.3722437419035	1903.5310666599999	
1903.5310666599999	1.7250000000001364	WheelMovementIntervals													1.9392609209501757
1905.61906666	0.7359999999998763	WheelMovementIntervals													0.10793881564751473
1906.013546251906	4.507407276070126	trials	-1.0	1.0	1.5		0.25	0.2	1908.978349741909	1908.9782497221902	1910.02094547191	1906.8278981419069	1906.8288313819069	1908.60406666	
1907.6260666599999	0.1290000000001328	WheelMovementIntervals													0.017991322081741146
1908.60406666	1.981999999999971	WheelMovementIntervals													0.3198631179309359
1910.91306666	0.19100000000003092	WheelMovementIntervals													-0.030755191474725052
1911.2846524219112	2.5363332606409585	trials	1.0	1.0	1.5	0.125		0.2	1912.2669875119122	1912.2668641405432	1913.3208821119133	1911.7615380619118	1911.7624046419119	1911.8490666599998	
1911.8490666599998	2.1410000000000764	WheelMovementIntervals													-0.5007916040121927
1914.5601915019147	2.4506879088701226	trials	1.0	1.0	1.5	1.0		0.2	1915.4509690819154	1915.4508863805374	1916.5108630819166	1915.1776630819152	1915.1786963119152	1915.30806666	
1915.30806666	1.3910000000000764	WheelMovementIntervals													-1.2229285260877418
1917.7428732019177	2.5776274785921487	trials	-1.0	1.0	1.5		0.125	0.2	1918.7699704819188	1918.7698833534128	1919.82039876192	1918.2043270519182	1918.2052936219181	1918.43006666	
1918.43006666	2.160000000000082	WheelMovementIntervals													0.3283098435217653
1921.0200666599999	0.05899999999996908	WheelMovementIntervals													0.007417866250023053
1921.079406181921	5.008092241542272	trials	-1.0	1.0	1.5		0.0625	0.2	1924.5344939719246	1924.5343994497355	1925.5874553319256	1921.6777130119217	1921.6785795919218	1923.84106666	
1922.84006666	0.05199999999990723	WheelMovementIntervals													-0.004567512811149754
1923.84106666	2.5470000000000255	WheelMovementIntervals													2.55481029743936
1926.68206666	2.4420000000000073	WheelMovementIntervals													3.135065498662186
1926.858094921927	4.762613968549431	trials	-1.0	1.0	1.5		0.25	0.2	1930.07210682193	1930.072002998546	1931.120701951931	1929.7108429519296	1929.7117761919296	1929.69806666	
1929.69806666	2.661000000000058	WheelMovementIntervals													1.0650652038685848
1932.3853088119324	2.342219848231707	trials	-1.0	1.0	1.5		1.0	0.2	1933.182229111933	1933.1821148837705	1934.2274912419343	1932.877826221933	1932.8787261319328	1933.0500666599999	
1933.0500666599999	2.4190000000000964	WheelMovementIntervals													1.9074547862402937
1935.4823324119354	3.321194635432903	trials	-1.0	1.0	1.5		0.125	0.2	1937.2618211119373	1937.2617284662222	1938.3034169419384	1936.2037935919361	1936.2046601719362	1936.42206666	
1936.42206666	2.73700000000008	WheelMovementIntervals													1.1047321717319392
1939.5726233419396	2.5643049301484098	trials	-1.0	1.0	1.5		0.125	0.2	1940.5915214419406	1940.5914241087894	1941.6369168919416	1940.06097450194	1940.06194107194	1940.29706666	
1940.29706666	2.0370000000000346	WheelMovementIntervals													0.6145447657710861
1942.880725831943	2.546730079894587	trials	-1.0	1.0	1.5		0.0	0.2	1943.8747597519439	1943.874636790668	1944.927387811945	1943.4610677919434	1943.4622010119435	1943.6650666599999	
1943.6650666599999	1.8079999999999927	WheelMovementIntervals													0.8800878995167523
1945.67906666	0.2059999999999036	WheelMovementIntervals													-0.019954512365814026
1946.1829622419461	6.86090637740881	trials	-1.0	1.0	1.5		0.0625	0.2	1951.4970641119514	1951.496965632397	1952.5438260919525	1946.6538151519467	1946.6548150519466	1951.15006666	
1946.92206666	0.3240000000000691	WheelMovementIntervals													0.0581969920945653
1951.15006666	1.3940000000000055	WheelMovementIntervals													0.4447067413722152
1953.8002671019538	2.686620207490023	trials	-1.0	1.0	1.5		0.125	0.2	1954.941386311955	1954.9412748346758	1955.986815091956	1954.4202717619544	1954.4213383219544	1954.58606666	
1954.58606666	1.6410000000000764	WheelMovementIntervals													0.4353794483307638
1957.2338903719572	3.3194953788940893	trials	-1.0	1.0	1.5		1.0	0.2	1959.008679541959	1959.008586832126	1960.05330840196	1958.6436827119587	1958.6446159519587	1958.77806666	
1957.4350666599998	0.6050000000000182	WheelMovementIntervals													0.07290940395995449
1958.77806666	1.6200000000001182	WheelMovementIntervals													0.7751285471645133
1961.3148822319613	2.388116694610517	trials	-1.0	1.0	1.5		1.0	0.2	1962.1624974619622	1962.1623874468485	1963.2029267419632	1961.8604610019618	1961.861560891962	1961.98906666	
1961.98906666	1.6700000000000728	WheelMovementIntervals													0.85823716469082
1964.4547015519645	5.405617443829897	trials	-1.0	-1.0	0.0	0.0625		0.2	1967.2864516819673	1967.2857096401444	1969.3602442819695	1965.077239291965	1965.078205861965	1965.03906666	
1965.03906666	0.6639999999999873	WheelMovementIntervals													0.14872363632088081
1966.86506666	0.7519999999999527	WheelMovementIntervals													0.2888886508410451
1970.6115191419706	5.975193996516509	trials	-1.0	1.0	1.5		0.0625	0.2	1975.020011581975	1975.0199132371397	1976.086671571976	1971.3033166219714	1971.3043831819714	1971.5120666599998	
1971.5120666599998	0.4660000000001219	WheelMovementIntervals													0.2547586702470994
1974.3470666599999	0.3170000000000073	WheelMovementIntervals													0.09342156915272426
1974.93606666	3.5389999999999873	WheelMovementIntervals													1.9212661355423961
1977.3680100919773	3.9015302624181913	trials	-1.0	1.0	1.5		0.25	0.2	1979.7139421419797	1979.713827084915	1980.7695032419808	1979.093370871979	1979.094237451979	1979.15406666	
1979.15406666	2.852000000000089	WheelMovementIntervals													1.2916855138880692
1982.029843861982	6.606515882611575	trials	-1.0	-1.0	0.0	0.25		0.2	1986.077805691986	1986.0769517537847	1988.1362664919882	1982.7767025019828	1982.7778690519829	1985.85006666	
1983.08706666	0.08600000000001273	WheelMovementIntervals													0.01772689417686024
1985.85006666	0.6069999999999709	WheelMovementIntervals													0.4541417081182999
1989.8760591619898	2.5102071809069457	trials	-1.0	1.0	1.5		0.25	0.2	1990.828863871991	1990.8287611283058	1991.886191461992	1990.4432357719904	1990.4444023219905	1990.6280666599998	
1990.6280666599998	2.00200000000018	WheelMovementIntervals													1.0618143041879762
1993.0010666599999	0.08500000000003638	WheelMovementIntervals													-0.011273491013298553
1993.141665901993	2.511208018258685	trials	-1.0	1.0	1.5		0.125	0.2	1994.098570201994	1994.0984678140128	1995.152831431995	1993.7433057319938	1993.7443389619937	1993.81606666	
1993.81606666	1.6099999999999	WheelMovementIntervals													0.7946782019286047
1996.4093724319964	2.3097982950453115	trials	-1.0	1.0	1.5		0.0625	0.2	1997.1524647819972	1997.152371240214	1998.2191581019983	1996.926487381997	1996.927620601997	1996.84506666	
1996.84506666	1.6849999999999454	WheelMovementIntervals													1.0461011769448874
1999.4579675419996	3.3183222406867117	trials	-1.0	1.0	1.5		0.0625	0.2	2001.2034929720012	2001.203378188437	2002.2762523520023	2000.7265073420008	2000.7275405720006	2000.93606666	
1999.5010666599999	0.6150000000000091	WheelMovementIntervals													0.2923244020649918
2000.93606666	1.3379999999999654	WheelMovementIntervals													0.8221194053687668
2003.5417924520036	3.74421547517386	trials	-1.0	1.0	1.5		0.125	0.2	2005.7265739520058	2005.726500314617	2006.7859013420068	2005.2359230220052	2005.2367896020053	2005.4240666599999	
2003.77306666	0.7739999999998872	WheelMovementIntervals													0.6252032920563124
2005.4240666599999	1.9909999999999854	WheelMovementIntervals													0.3524272962888517
2008.045908662008	2.4564855993764922	trials	-1.0	1.0	1.5		1.0	0.2	2008.952084702009	2008.9520026125094	2010.0023463320101	2008.6762789520087	2008.6770788720087	2008.5690666599999	
2008.5690666599999	2.1670000000001437	WheelMovementIntervals													2.0089738494854714
2011.2601872020114	5.69211950644717	trials	-1.0	1.0	1.5		0.0625	0.2	2015.3980067120153	2015.3978999277895	2016.4522679420165	2011.8429622520118	2011.8440288120119	2011.9820666599999	
2011.9820666599999	0.43200000000001637	WheelMovementIntervals													0.21997782792129783
2014.9050666599999	2.2380000000000564	WheelMovementIntervals													1.5552595870353798
2017.7273070920178	2.5823270866098937	trials	-1.0	1.0	1.5		0.0625	0.2	2018.7422055920188	2018.742116557635	2019.80953218202	2018.3929738520185	2018.3939070920185	2018.43006666	
2018.43006666	2.5979999999999563	WheelMovementIntervals													-0.5421267147090703
2021.0808383720212	3.7284877961863003	trials	-1.0	-1.0	0.0	0.125		0.8	2022.2511879920223	2022.2502339171651	2024.3093154920243	2021.819131202022	2021.8201977620217	2022.0120666599998	
2022.0120666599998	0.5510000000001583	WheelMovementIntervals													0.3391816631116171
2025.5853212120255	3.540432097454641	trials	-1.0	-1.0	0.0	0.0625		0.8	2026.5640899920265	2026.5632295252908	2028.6257171420286	2026.2021595220262	2026.2031260920262	2026.4050666599999	
2026.4050666599999	0.7070000000001073	WheelMovementIntervals													0.38801918261873425
2027.38906666	0.0729999999998654	WheelMovementIntervals													-0.003129340844679973
2029.88595777203	5.0327904082548685	trials	-1.0	-1.0	0.0	0.0		0.8	2032.3596770420324	2032.3588515849954	2034.4187377820344	2030.5687561520306	2030.5697227220305	2030.7430666599998	
2030.7430666599998	0.4750000000001364	WheelMovementIntervals													0.16408061868418145
2032.18806666	0.51299999999992	WheelMovementIntervals													0.36764535145414357
2035.6974432320358	2.7046172260027106	trials	1.0	1.0	1.5	0.125		0.8	2036.8512611720369	2036.85114972698	2037.901989422038	2036.3925070520363	2036.3936069420365	2036.58306666	
2036.58306666	4.169999999999845	WheelMovementIntervals													-1.532371123288442
2039.1683627720392	5.207131864231769	trials	1.0	1.0	1.5	0.25		0.8	2042.8037658620428	2042.8036829233865	2043.875458682044	2042.5422586820425	2042.5431919220425	2042.6260666599999	
2041.13506666	0.14000000000010004	WheelMovementIntervals													-0.00809214524286972
2042.6260666599999	3.326000000000022	WheelMovementIntervals													-1.5686181185080272
2045.1684960320451	5.1572090179886345	trials	-1.0	1.0	1.5		0.0625	0.8	2048.767602752049	2048.767500231752	2049.8256302720497	2046.4686326720464	2046.4694325920466	2048.21606666	
2046.61006666	0.2300000000000182	WheelMovementIntervals													-0.01503681514947175
2048.21606666	2.5140000000001237	WheelMovementIntervals													1.0875977382722226
2051.098702952051	5.752612348750972	trials	-1.0	-1.0	0.0	0.0625		0.8	2054.2963164920543	2054.295508702994	2056.351244312056	2051.6017526420515	2051.6026858820514	2051.85306666	
2051.85306666	0.5140000000001237	WheelMovementIntervals													0.27542922214365717
2054.13306666	0.45499999999992724	WheelMovementIntervals													0.1660910814825911
2057.28806666	0.6340000000000146	WheelMovementIntervals													0.3238866908911291
2057.6469147320577	2.638096459562348	trials	1.0	1.0	1.5	0.125		0.8	2058.7331061020586	2058.733012451073	2059.78500090206	2058.358710212058	2058.3595767920583	2058.56106666	
2058.56106666	1.9890000000000327	WheelMovementIntervals													-1.661418187349284
2061.051407582061	2.2999217108795165	trials	-1.0	1.0	1.5		1.0	0.8	2061.804132302062	2061.8040140320786	2062.851227582063	2061.5420918420614	2061.5428584320616	2061.66706666	
2061.66706666	1.9770000000003165	WheelMovementIntervals													1.3289157617430192
2064.1213338920643	3.646696405245166	trials	-1.0	1.0	1.5		0.0625	0.8	2066.2047255320663	2066.204630124592	2067.268019192067	2064.708808472065	2064.709808372065	2064.87306666	
2064.87306666	3.336999999999989	WheelMovementIntervals													1.1237238901308615
2068.5340259120685	2.4342113982020237	trials	-1.0	1.0	1.5		0.125	0.8	2069.4170376020693	2069.4169293208543	2070.4681658120703	2069.0585067920692	2069.0594067020693	2069.12006666	
2069.12006666	2.037000000000262	WheelMovementIntervals													1.2226810580170309
2071.61806666	0.3949999999999818	WheelMovementIntervals													-0.05374107147719087
2071.7431383020717	2.831605526603198	trials	1.0	1.0	1.5	0.0625		0.8	2073.012344702073	2073.012239882665	2074.074705122074	2072.6920100720727	2072.6930099720726	2072.84006666	
2072.84006666	2.5949999999998	WheelMovementIntervals													-1.3418795435442235
2075.3643428120754	6.344119743320789	trials	-1.0	-1.0	0.0	0.0625		0.8	2079.149564252079	2079.148653396087	2081.208425012081	2076.034909082076	2076.0359423120763	2076.21306666	
2076.21306666	0.6789999999996326	WheelMovementIntervals													0.2711516770745561
2079.02306666	0.35399999999981446	WheelMovementIntervals													0.15388636964758007
2082.4974627620827	2.4273117728471334	trials	1.0	1.0	1.5	1.0		0.8	2083.3599765020836	2083.3598662342933	2084.4247033520846	2083.1010690620833	2083.101835652083	2083.24406666	
2083.24406666	1.275000000000091	WheelMovementIntervals													-1.3386924963684805
2085.34606666	0.18400000000019645	WheelMovementIntervals													0.024650935521606243
2085.7014756620856	5.483006222867061	trials	1.0	1.0	1.5	0.25		0.8	2089.6340823620894	2089.6339786907956	2090.6844106520907	2089.384440662089	2089.3854072320896	2089.40706666	
2085.89906666	2.9950000000003456	WheelMovementIntervals													1.3275470271623817
2089.40706666	1.5789999999997235	WheelMovementIntervals													-0.5454488892717109
2091.985780502092	6.7651105341301445	trials	-1.0	-1.0	0.0	0.125		0.8	2096.190959942096	2096.190185805914	2098.2508539320984	2092.6249165820927	2092.6260164720925	2095.5350666599998	
2092.94206666	0.2519999999999527	WheelMovementIntervals													0.02596657687422521
2093.41506666	0.0729999999998654	WheelMovementIntervals													-0.0056296259461987574
2095.5350666599998	0.9230000000002292	WheelMovementIntervals													0.329670624662981
2099.35806666	0.33799999999973807	WheelMovementIntervals													0.16141068607390707
2099.5561900520997	3.694917107981837	trials	1.0	-1.0	0.0		0.125	0.8	2100.704875172101	2100.703994745307	2102.751070532103	2100.4247031921004	2100.4255697721005	2100.57206666	
2100.57206666	0.6770000000001346	WheelMovementIntervals													-1.6667112497142398
2102.58106666	0.17200000000002547	WheelMovementIntervals													-0.09024846884864246
2104.039108382104	4.495107813478626	trials	-1.0	-1.0	0.0	0.0		0.8	2105.986146992106	2105.985310466148	2108.034208832108	2104.5080281521045	2104.5091613721047	2105.69006666	
2105.69006666	2.2229999999999563	WheelMovementIntervals													3.1577579520397308
2109.3154140321094	4.925725672080262	trials	-1.0	-1.0	0.0	0.0625		0.8	2111.6807108121116	2111.679925395492	2113.7410714221137	2109.9408848121097	2109.94175139211	2111.44006666	
2111.44006666	1.6539999999999964	WheelMovementIntervals													2.506950932259656
2113.45806666	0.8029999999998836	WheelMovementIntervals													0.6353074571857178
2115.0397415421153	4.36101563683269	trials	1.0	1.0	1.5	1.0		0.8	2117.847960692118	2117.847850323031	2118.9007220721187	2115.6007521021156	2115.6016520121157	2117.56606666	
2117.56606666	2.4049999999997453	WheelMovementIntervals													-1.54076148116269
