onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
590.8232880700007	0.6929999999999836	WheelMovementIntervals													-0.17717824499683998
592.1132880700006	1.1000000000000227	WheelMovementIntervals													-0.21448318198002478
593.7442880700007	0.8819999999999482	WheelMovementIntervals													-0.7244198800581361
595.976396400596	6.6521166180478986	trials	-1.0	-1.0	0.0	0.0		0.8	600.0642875706001	600.0636047678273	602.1284478006021	598.7655507905988	598.7662840505988	598.9232880700007	
596.2062880700007	1.1329999999999245	WheelMovementIntervals													-0.3001772016754194
597.7502880700007	0.43600000000003547	WheelMovementIntervals													-0.6459838988490745
598.9232880700007	0.2740000000000009	WheelMovementIntervals													0.25991595462085293
600.0502880700006	0.4980000000000473	WheelMovementIntervals													0.8186497629971123
601.6032880700006	0.24300000000005184	WheelMovementIntervals													-0.14160101863628183
602.8912880700007	0.1610000000000582	WheelMovementIntervals													0.051780278628735354
603.1619111106031	2.5861938667142113	trials	1.0	1.0	1.5	0.25		0.8	604.1852087706042	604.1851078927655	605.2480358106053	603.8818724406038	603.8825057106039	604.0532880700007	
604.0532880700007	0.5990000000000464	WheelMovementIntervals													-0.8600941747895889
605.6102880700007	0.09299999999996089	WheelMovementIntervals													-0.014577444978111975
606.2590013706063	4.568816897887359	trials	1.0	1.0	1.5	1.0		0.8	609.2731999206093	609.2731111989425	610.3277611206104	609.031890720609	609.0327573006091	608.9982880700007	
606.6602880700007	0.8720000000000709	WheelMovementIntervals													0.15218183975458288
608.2572880700006	0.29100000000005366	WheelMovementIntervals													-0.08457012080658233
608.9982880700007	0.7930000000000064	WheelMovementIntervals													-1.2699703832249691
611.4234182106114	2.775077259774207	trials	1.0	1.0	1.5	0.25		0.8	612.6525952806127	612.6525072531001	613.6984906806138	612.3485256906124	612.3493589406123	612.5072880700006	
611.6902880700007	0.09699999999997999	WheelMovementIntervals													-0.039086184363672505
612.5072880700006	0.8770000000000664	WheelMovementIntervals													-1.2517301090337205
614.7166888506147	2.5318253014402217	trials	1.0	1.0	1.5	0.125		0.8	615.7085896506157	615.7084979786462	616.7484856506168	615.3992872506154	615.3999538506154	615.5752880700007	
615.5752880700007	0.70799999999997	WheelMovementIntervals													-1.3866516712504273
617.7688169406177	2.396281473418526	trials	1.0	1.0	1.5	0.125		0.8	618.6161988606186	618.616109682696	619.6650273006197	618.3127292106183	618.3135624606183	618.4892880700007	
618.4892880700007	0.7239999999999327	WheelMovementIntervals													-1.180423597868403
620.6192880700007	0.4800000000000182	WheelMovementIntervals													-0.17022789040194208
620.6849919606207	4.21322538493871	trials	1.0	1.0	1.5	0.0		0.8	623.3498921106234	623.3498067513154	624.3981206106245	621.6694935006217	621.6701934306217	623.1622880700007	
621.7672880700007	0.2439999999999145	WheelMovementIntervals													-0.04010730298485221
623.1622880700007	0.8239999999999554	WheelMovementIntervals													-0.510299389462606
625.3732880700007	0.23099999999999454	WheelMovementIntervals													-0.08339465817561642
625.4216182506254	2.457176333655184	trials	1.0	1.0	1.5	0.125		0.8	626.3253945306263	626.325308811159	627.3786891906274	626.0446226106261	626.0454225306261	626.1982880700007	
626.1982880700007	0.6740000000000919	WheelMovementIntervals													-1.037714890931288
628.3989871506284	2.9974141478390948	trials	1.0	1.0	1.5	0.125		0.8	629.8272109806298	629.827092938417	630.8963707206309	629.5813022406296	629.5820021706296	629.7272880700007	
628.5202880700007	0.6270000000000664	WheelMovementIntervals													-0.5098562571552776
629.7272880700007	0.8990000000000009	WheelMovementIntervals													-1.9811117223311392
631.6652880700008	0.3349999999999227	WheelMovementIntervals													-0.1338625939966409
631.9225014306319	2.442205041627176	trials	1.0	1.0	1.5	1.0		0.8	632.8253111406328	632.8252025548946	633.8646738606338	632.5814022006326	632.5822687806326	632.7092880700008	
632.7092880700008	0.7999999999999545	WheelMovementIntervals													-1.9425068729210402
634.8853051206349	2.445898440427527	trials	-1.0	1.0	1.5		0.125	0.8	635.7837152706358	635.78360381332	636.8311438506369	635.4796123506355	635.4805455906355	635.6182880700007	
635.6182880700007	0.7010000000000218	WheelMovementIntervals													0.7145219960161029
637.5312880700008	0.42999999999995	WheelMovementIntervals													-0.04719022305330611
637.9293006906379	3.152001228147242	trials	1.0	1.0	1.5	0.125		0.8	639.5342068506395	639.5341002976593	640.5812354706405	639.2781324606393	639.2788323906393	639.4412880700007	
638.2712880700008	0.4499999999999318	WheelMovementIntervals													0.4942844759992937
639.4412880700007	0.6929999999999836	WheelMovementIntervals													-1.2529225576197174
641.4982880700007	0.31999999999993634	WheelMovementIntervals													0.016275232622394498
641.6045997906416	2.5264981759909233	trials	-1.0	1.0	1.5		0.25	0.8	642.5766025806425	642.576498319614	643.6310971206436	642.2815320906423	642.2823986706422	642.3532880700008	
642.3532880700008	0.7729999999999109	WheelMovementIntervals													0.7486187458293383
643.3222880700007	0.07699999999999818	WheelMovementIntervals													0.006196048700379819
643.7982880700007	0.3670000000000755	WheelMovementIntervals													-0.06907394083073015
644.5982880700008	0.5720000000000027	WheelMovementIntervals													0.10724678660586129
644.6503951806446	2.6972115173707607	trials	1.0	1.0	1.5	0.25		0.2	645.8086126806459	645.8084992671265	646.8475421106468	645.5503385106456	645.5510051106455	645.6822880700007	
645.6822880700007	0.8759999999999764	WheelMovementIntervals													-1.2917821339247588
647.8612880700007	0.5410000000000537	WheelMovementIntervals													-0.11051089353313692
647.8698065406479	2.977887702058638	trials	-1.0	1.0	1.5		0.125	0.2	649.3057962606493	649.3056996463935	650.3476920606504	649.1332801806492	649.1339467806491	649.0762880700007	
649.0762880700007	0.6860000000000355	WheelMovementIntervals													0.6892991297323015
650.9982880700007	0.15499999999997272	WheelMovementIntervals													0.013961337271108931
651.3708897306514	3.1933978392188465	trials	-1.0	1.0	1.5		0.0625	0.2	653.014891980653	653.0147875887639	654.064253700654	652.5847350006526	652.5855349206525	652.5122880700007	
651.4332880700007	0.5070000000000618	WheelMovementIntervals													-0.06863323487963946
652.5122880700007	0.46899999999993724	WheelMovementIntervals													0.2758147078178972
653.3462880700007	0.2300000000000182	WheelMovementIntervals													0.030742777801995302
655.0855848906551	4.612018407468554	trials	-1.0	1.0	1.5		0.0625	0.2	658.1485119006581	658.1483957867464	659.1975403206592	655.7465187906557	655.7474853606558	655.5422880700007	
655.5422880700007	0.5399999999999636	WheelMovementIntervals													-0.36540109474129245
656.4952880700007	0.8070000000000164	WheelMovementIntervals													0.33265528368232467
657.9682880700008	0.8719999999999573	WheelMovementIntervals													0.3369874014260805
659.8462880700007	0.22500000000002274	WheelMovementIntervals													-0.1452968294777346
660.2352032106602	2.409607144096526	trials	1.0	1.0	1.5	1.0		0.2	661.0865847306611	661.0865050280431	662.1447122406621	660.8300437206608	660.8307103206608	660.8432880700008	
660.8432880700008	0.6970000000000027	WheelMovementIntervals													-0.7803730580438657
663.1722094806631	2.340806121300375	trials	-1.0	1.0	1.5		0.125	0.2	663.953897970664	663.9538108567763	665.012925390665	663.6471286506636	663.6479952306637	663.4772880700008	
663.4772880700008	0.7980000000000018	WheelMovementIntervals													0.5737098450579783
664.6582880700007	0.19500000000005002	WheelMovementIntervals													0.011912511157545325
666.1200146706661	3.52699697558603	trials	-1.0	-1.0	0.0	0.0625		0.2	667.0916175006671	667.0910132874217	669.1469452806691	666.9138686106669	666.9145685406669	666.7652880700008	
666.2242880700007	0.2620000000000573	WheelMovementIntervals													-0.10343396021029427
666.7652880700008	0.91599999999994	WheelMovementIntervals													0.731996997520044
668.1342880700007	0.5590000000000828	WheelMovementIntervals													0.5226289093776924
669.4042880700008	0.2759999999999536	WheelMovementIntervals													0.045014454509876956
670.1774088906702	2.8559976874321364	trials	1.0	1.0	1.5	0.0625		0.2	671.4589140606714	671.4588069557541	672.5333732706725	671.1138819006711	671.1145151706711	671.3042880700008	
670.2252880700007	0.30900000000008276	WheelMovementIntervals													0.5800316553785478
671.3042880700008	0.9750000000000227	WheelMovementIntervals													-1.543603571468502
672.7132880700008	0.23299999999994725	WheelMovementIntervals													-0.020875518702453633
673.5542880700008	1.2759999999999536	WheelMovementIntervals													-0.7480083422525254
673.5615037806735	3.83179804400811	trials	-1.0	1.0	1.5		0.125	0.2	675.8413091106759	675.8412014270878	676.8932372406769	675.4637802006755	675.4644134706755	675.4062880700008	
675.4062880700008	1.419999999999959	WheelMovementIntervals													0.5759062611773533
677.0542880700008	0.19799999999997908	WheelMovementIntervals													-0.04791091428413985
677.9395992606779	4.007613158224558	trials	-1.0	1.0	1.5		0.0	0.2	680.3985866706804	680.3985061069062	681.4470818106814	678.5136418506785	678.5143417806785	678.7622880700007	
678.7622880700007	0.2980000000000018	WheelMovementIntervals													-0.18579003915438896
679.3582880700008	0.09900000000004638	WheelMovementIntervals													0.008146842708423918
679.8892880700007	1.0670000000000073	WheelMovementIntervals													0.47222418403777233
682.4794119006825	4.3175856633245075	trials	1.0	1.0	1.5	1.0		0.2	685.2513013506853	685.251201412917	686.2968967806863	684.9959935506851	684.996860130685	685.1212880700008	
682.9442880700008	0.31999999999993634	WheelMovementIntervals													-0.2277064361630181
683.7172880700008	0.5570000000000164	WheelMovementIntervals													0.5255681301938058
685.1212880700008	0.9700000000000273	WheelMovementIntervals													-1.1449978015908115
687.3290935506874	2.367710419006926	trials	-1.0	1.0	1.5		0.125	0.2	688.1534111106881	688.1532964813541	689.1967401006892	687.8453752506879	687.8461751706878	687.8602880700008	
687.8602880700008	1.5109999999999673	WheelMovementIntervals													0.6937239215756161
689.6662880700007	0.16899999999998272	WheelMovementIntervals													-0.034199718668944
690.2258038506902	2.270791141866084	trials	-1.0	1.0	1.5		0.0625	0.2	690.9268004106909	690.9267004992462	691.996493430692	690.6968900706908	690.6977566506907	690.6102880700008	
690.6102880700008	0.7999999999999545	WheelMovementIntervals													0.43341335804538694
693.026090460693	2.6191100176617965	trials	-1.0	1.0	1.5		0.25	0.2	694.078685190694	694.0785936826328	695.1451118706951	693.8299100706938	693.8306766606938	693.8922880700007	
693.1352880700008	0.07999999999992724	WheelMovementIntervals													-0.018362991834566245
693.8922880700007	0.5640000000000782	WheelMovementIntervals													0.6513423462454497
695.8192880700008	0.27099999999995816	WheelMovementIntervals													-0.04834918772558261
696.2601003606962	3.269890320860327	trials	-1.0	1.0	1.5		0.0625	0.2	697.965496470698	697.9653942698602	699.029923350699	697.6632267006977	697.6639599606976	697.8622880700008	
696.7492880700007	0.22200000000009368	WheelMovementIntervals													0.14408850776822568
697.8622880700008	0.5330000000000155	WheelMovementIntervals													1.1017442340026058
699.5132880700007	0.20600000000001728	WheelMovementIntervals													-0.0696490341778393
700.0621867807	2.3335138784300398	trials	-1.0	1.0	1.5		0.25	0.2	700.8174112507008	700.8172906244519	701.8956700807018	700.5429720307005	700.5435719707006	700.4572880700008	
700.4572880700008	0.7060000000000173	WheelMovementIntervals													0.5547185732198638
702.916601310703	2.3135877430354412	trials	-1.0	1.0	1.5		0.25	0.2	703.6706925607036	703.670596664376	704.7301532707047	703.5965333107036	703.5971999107036	703.4012880700008	
703.4012880700008	0.9569999999999936	WheelMovementIntervals													1.6605249515019107
705.7580838007058	6.4511020184404515	trials	-1.0	1.0	1.5		1.0	0.2	710.6555940007106	710.655483814705	711.7090886407117	710.3796882607104	710.3803881907104	710.4942880700008	
706.0552880700008	0.3240000000000691	WheelMovementIntervals													0.05142809985875285
706.6552880700008	1.044999999999959	WheelMovementIntervals													0.6683333356999812
708.0102880700008	0.4070000000000391	WheelMovementIntervals													0.5021087125209567
708.8572880700008	0.06200000000001182	WheelMovementIntervals													0.009153741687909722
709.3752880700008	0.34399999999993724	WheelMovementIntervals													0.09950141665342294
710.4942880700008	0.3669999999999618	WheelMovementIntervals													0.5967509176067534
711.5752880700007	2.6960000000000264	WheelMovementIntervals													-0.13319742642523646
712.7571838207127	4.239022246222589	trials	-1.0	1.0	1.5		0.0625	0.2	715.4485813207154	715.4484966748371	716.4961098907165	714.996126570715	714.996959820715	715.2982880700008	
715.2982880700008	0.6340000000000146	WheelMovementIntervals													0.9929683108978304
717.5288066107175	2.283890005093781	trials	-1.0	1.0	1.5		1.0	0.2	718.2659995507182	718.2659027395158	719.3126615407193	718.046321520718	718.047188100718	718.1582880700008	
718.1582880700008	0.6870000000000118	WheelMovementIntervals													0.8371688529989689
719.7672880700007	0.15200000000004366	WheelMovementIntervals													-0.048408228581621415
720.3429918307204	2.450503553762701	trials	-1.0	1.0	1.5		1.0	0.2	721.2351026107212	721.234992396301	722.2933967707223	720.9594301807209	720.9601301107209	721.0372880700008	
721.0372880700008	0.5289999999999964	WheelMovementIntervals													0.7587981282374252
723.2112880700008	0.10199999999997544	WheelMovementIntervals													-0.02360384331033094
723.3237937207233	2.322287024242428	trials	-1.0	1.0	1.5		0.125	0.2	724.0852842307241	724.0851888107065	725.1459781507251	723.7794481507237	723.7800814207238	723.9572880700008	
723.9572880700008	0.7029999999999745	WheelMovementIntervals													1.2406786979319464
726.1739753407262	3.055408894129755	trials	-1.0	1.0	1.5		0.0	0.2	727.6673926507277	727.6672787101696	728.7293197807287	726.7134547207268	726.7143546307267	727.4612880700008	
726.7592880700008	0.13900000000001	WheelMovementIntervals													-0.08271168238306315
727.4612880700008	1.6459999999999582	WheelMovementIntervals													1.400711086335102
729.7593834307297	2.5477955106853187	trials	-1.0	1.0	1.5		0.125	0.2	730.7380855507307	730.7379809382113	731.8071786307319	730.3912202407304	730.3919535007304	730.3132880700008	
730.3132880700008	1.3809999999999718	WheelMovementIntervals													0.6467151517642815
732.8374755907329	2.891022277521188	trials	-1.0	1.0	1.5		0.0625	0.2	734.1450781507342	734.1449847615529	735.2284031407353	733.3624230907334	733.3632230107333	733.6962880700008	
733.6962880700008	1.0749999999999318	WheelMovementIntervals													0.5277709032485723
734.9272880700008	0.17300000000000182	WheelMovementIntervals													0.010801477922850133
736.2192880700009	1.1789999999999736	WheelMovementIntervals													0.8998448869305087
736.2634996207363	5.482199435168695	trials	-1.0	1.0	1.5		0.25	0.2	740.1900069307402	740.1898977837822	741.2456346907412	739.9290330307399	739.9297329607399	739.9832880700008	
738.2142880700009	0.7969999999999118	WheelMovementIntervals													0.8673181545515423
739.9832880700008	0.7730000000000246	WheelMovementIntervals													0.6305272326416969
742.2910968007423	2.369982804080678	trials	-1.0	1.0	1.5		0.25	0.2	743.0847840907431	743.0846903729495	744.1610764507442	742.7943131407428	742.7950130707428	742.7472880700008	
742.7472880700008	0.7820000000000391	WheelMovementIntervals													0.6332994403543544
745.1924733007452	2.437504520423886	trials	-1.0	1.0	1.5		1.0	0.2	746.0427882607461	746.0426741798683	747.1299795307472	745.8120780007458	745.8129779107459	745.9562880700008	
745.9562880700008	0.5030000000000427	WheelMovementIntervals													1.2076352637925911
747.3122880700008	0.07600000000002183	WheelMovementIntervals													-0.01486111406359747
748.1614763707481	2.350811779025321	trials	1.0	1.0	1.5	1.0		0.2	748.944898020749	748.9447796291726	750.01219128075	748.6454613007487	748.6462278907486	748.5142880700008	
748.5142880700008	0.8769999999999527	WheelMovementIntervals													-1.0720388730461616
751.041388350751	7.668713252791349	trials	-1.0	1.0	1.5		1.0	0.2	757.1343789907571	757.1342972912643	758.2100380807582	756.8932697707569	756.8940696907569	757.0192880700008	
751.1482880700008	0.2580000000000382	WheelMovementIntervals													0.07183795375393265
751.7062880700008	0.88900000000001	WheelMovementIntervals													0.204516827007442
752.9822880700008	3.108000000000061	WheelMovementIntervals													0.24983689972660672
757.0192880700008	0.5810000000000173	WheelMovementIntervals													1.5305787999866558
759.2534004007592	2.241286996290455	trials	-1.0	1.0	1.5		0.0625	0.2	759.91270113076	759.9125959879468	760.994626260761	759.7784812207598	759.7796811007598	759.7992880700008	
759.7992880700008	0.8550000000000182	WheelMovementIntervals													1.519829040513737
762.1110812707622	5.000513659112926	trials	-1.0	1.0	1.5		0.0	0.2	765.5535036607656	765.5533892967893	766.6115311807666	763.4286495007634	763.4292827707634	763.6892880700009	
762.4782880700009	0.28499999999996817	WheelMovementIntervals													0.21132512361351363
763.6892880700009	0.7469999999999573	WheelMovementIntervals													0.23826117580759298
764.6402880700008	0.30100000000004457	WheelMovementIntervals													0.022811087191457524
765.1692880700008	0.8980000000000246	WheelMovementIntervals													0.3884896153736985
767.6480941807677	2.7304078061645214	trials	-1.0	1.0	1.5		0.125	0.2	768.8163773407688	768.8162966649298	769.8783711307699	768.5749014907686	768.5758347307686	768.6252880700008	
767.7812880700009	0.2819999999999254	WheelMovementIntervals													0.021207598360436286
768.6252880700008	0.7960000000000491	WheelMovementIntervals													0.6768474087641874
770.9117011207709	2.3141870081357183	trials	-1.0	1.0	1.5		0.25	0.2	771.6537935707717	771.6536963139462	772.7258863507727	771.4091513707714	771.4097513107714	771.3902880700008	
771.3902880700008	0.7000000000000455	WheelMovementIntervals													0.532734074894031
773.3982880700008	0.36800000000005184	WheelMovementIntervals													0.16876931473459322
773.7627826507737	2.4322064204292246	trials	-1.0	1.0	1.5		0.0625	0.2	774.6370952107746	774.6369838801692	775.6948894207757	774.3115944307743	774.3123943507743	774.3742880700008	
774.3742880700008	1.1320000000000618	WheelMovementIntervals													1.011139405377012
776.2222880700008	0.21800000000007458	WheelMovementIntervals													0.02953713477784703
776.7208868107767	3.9739861071657288	trials	-1.0	1.0	1.5		0.0625	0.2	779.1284793607791	779.1283771826994	780.1948393807802	777.2925296407773	777.2933628907773	778.6772880700008	
777.6482880700008	0.13400000000001455	WheelMovementIntervals													-0.05584809002485436
778.6772880700008	0.9149999999999636	WheelMovementIntervals													0.8885044773222788
779.9462880700008	0.07900000000006457	WheelMovementIntervals													0.004896189721820932
781.2342687607812	6.394208077513895	trials	-1.0	1.0	1.5		0.125	0.2	786.047187420786	786.0470733352159	787.1284126207871	785.7272860807857	785.7281859907857	785.6432880700008	
781.4812880700008	0.3430000000000746	WheelMovementIntervals													0.15430467001671744
782.3162880700008	0.5270000000000437	WheelMovementIntervals													0.18506193127402426
783.6492880700008	0.761000000000081	WheelMovementIntervals													0.7554562833252376
784.7232880700009	0.40300000000002	WheelMovementIntervals													0.030531298205085378
785.6432880700008	0.8960000000000719	WheelMovementIntervals													0.5450955134684285
788.1676753507882	2.71030945295729	trials	-1.0	1.0	1.5		0.125	0.2	789.3086945707893	789.308578488106	790.3779209707903	788.7444510007888	788.7451509307888	788.7282880700009	
788.7282880700009	1.04200000000003	WheelMovementIntervals													0.7459510233575326
791.4114842707914	2.449703181649511	trials	-1.0	1.0	1.5		0.125	0.2	792.2966957407923	792.2965846977323	793.3611226207934	791.8938693607919	791.894669280792	791.8772880700009	
791.8772880700009	1.2870000000000346	WheelMovementIntervals													1.1730854397533204
793.4652880700008	0.8010000000000446	WheelMovementIntervals													-0.13469279689604186
794.3967857107945	6.2456129869920005	trials	-1.0	1.0	1.5		0.0625	0.2	799.0612858807991	799.0611939162045	800.1422777708002	795.7595827507957	795.7602493507958	798.8152880700009	
794.5792880700009	0.68100000000004	WheelMovementIntervals													0.22140338485091604
797.2982880700008	0.14400000000000546	WheelMovementIntervals													-0.030817877474808242
798.2742880700008	0.19400000000007367	WheelMovementIntervals													0.019466627976225226
798.8152880700009	0.7789999999999964	WheelMovementIntervals													0.5862962940104399
801.1172880700009	0.6349999999999909	WheelMovementIntervals													0.11705534299008136
801.2750978108013	4.653485152556527	trials	-1.0	1.0	1.5		1.0	0.2	804.3494903408043	804.3493866806684	805.4285157608055	802.5442708808025	802.5451374608026	802.7462880700009	
802.7462880700009	0.5319999999999254	WheelMovementIntervals													0.24222043218070155
804.2262880700009	1.2450000000000045	WheelMovementIntervals													0.8914092737987147
805.9602880700008	0.05200000000002092	WheelMovementIntervals													0.005428201806589428
806.4623790308065	2.968516184608461	trials	-1.0	1.0	1.5		1.0	0.2	807.8565729308078	807.8564856923357	808.930798830809	807.5775675008076	807.5783340908076	807.7212880700009	
806.4672880700009	0.19099999999991724	WheelMovementIntervals													0.016947025010397354
807.7212880700009	0.7879999999998972	WheelMovementIntervals													0.9405241622407683
809.96149575081	6.081675026713356	trials	-1.0	1.0	1.5		0.0625	0.2	814.4640787808145	814.4639757815279	815.5431042008156	814.0773507908141	814.0782173708141	814.2112880700008	
810.3442880700009	0.21699999999998454	WheelMovementIntervals													-0.2310306217283653
811.1262880700009	0.5649999999999409	WheelMovementIntervals													1.0692714286365117
812.7172880700009	0.6089999999999236	WheelMovementIntervals													0.4916993926767006
814.2112880700008	1.2350000000000136	WheelMovementIntervals													0.9871129807353078
816.5880663608166	2.7212093795336614	trials	-1.0	1.0	1.5		0.25	0.2	817.7250859808178	817.7249694439363	818.8092108908188	817.2273024308172	817.2281690108173	817.2582880700008	
817.2582880700008	1.3240000000000691	WheelMovementIntervals													0.5945147577740286
818.8992880700009	0.08499999999992269	WheelMovementIntervals													0.006054254506182133
819.8330751608198	2.339512743113005	trials	-1.0	1.0	1.5		1.0	0.2	820.5942657008206	820.5941786558301	821.6724912008217	820.5104740808205	820.5114073208205	820.4572880700009	
820.4572880700009	0.7279999999999518	WheelMovementIntervals													1.0926931761809087
822.7010883308227	3.860096675725231	trials	-1.0	1.0	1.5		0.0	0.2	824.989692780825	824.9895851742733	826.061085630826	824.8272090308249	824.8279756208249	824.7372880700009	
822.9322880700009	0.21099999999989905	WheelMovementIntervals													-0.17631695083035126
823.5932880700009	0.5299999999999727	WheelMovementIntervals													0.5418358700292529
824.7372880700009	0.7259999999999991	WheelMovementIntervals													0.7614678777732706
827.0945822708271	3.999184144061701	trials	-1.0	1.0	1.5		0.25	0.2	829.5376712708295	829.5375713631367	830.5937323208306	829.2770640008293	829.2778639208293	829.4032880700009	
827.4712880700009	0.29099999999994	WheelMovementIntervals													0.13644325397582335
828.0982880700009	0.48500000000001364	WheelMovementIntervals													0.4782719820790362
829.4032880700009	1.0779999999999745	WheelMovementIntervals													1.5211992751692875
831.6299620208316	2.361310886842375	trials	-1.0	1.0	1.5		0.25	0.2	832.4191830908325	832.4190649906369	833.4912425408335	832.1768739908322			
832.3132880700009	0.6449999999999818	WheelMovementIntervals													1.0161609266366263
833.3672880700009	0.19000000000005457	WheelMovementIntervals													-0.025243830255536892
833.7812880700009	0.05200000000002092	WheelMovementIntervals													0.005934343858370994
834.5208729008345	5.455993892020501	trials	1.0	1.0	1.5	1.0		0.2	838.4245824908385	838.424467099827	839.4768439208395	838.1602422608381			
834.9402880700009	0.09000000000003183	WheelMovementIntervals													-0.034293400977833954
835.6942880700009	0.6449999999999818	WheelMovementIntervals													0.12240582386334253
836.715288070001	0.9809999999999945	WheelMovementIntervals													1.4305450674215372
838.3182880700009	1.7139999999999418	WheelMovementIntervals													-1.3754450977246258
840.6107638508406	2.3161144825251085	trials	-1.0	1.0	1.5		1.0	0.2	841.3629886208414	841.362867904249	842.4267822308425	841.1264122808411	841.1272788608411	841.2592880700009	
841.2592880700009	0.5480000000000018	WheelMovementIntervals													1.0931254097903214
842.047288070001	0.05899999999996908	WheelMovementIntervals													0.003373296709959561
842.8282880700009	0.22900000000004184	WheelMovementIntervals													0.021670877563547464
843.4570791908435	5.5699923295463805	trials	-1.0	1.0	1.5		0.0625	0.2	847.4556792908475	847.4555722487798	848.5270054808485	843.962995260844	843.963895170844	847.215288070001	
844.590288070001	0.3289999999999509	WheelMovementIntervals													0.08115297949172984
846.1612880700009	0.11599999999998545	WheelMovementIntervals													-0.050099456307965085
847.215288070001	0.6319999999999482	WheelMovementIntervals													0.36372014831874466
849.5624685908496	3.73070848223972	trials	1.0	1.0	1.5	0.0625		0.2	851.7252856208518	851.7251723486249	852.7931788208527	850.7933121608507	850.7941120808508	850.7302880700009	
850.066288070001	0.06200000000001182	WheelMovementIntervals													-0.012815996796401663
850.7302880700009	1.5910000000000082	WheelMovementIntervals													-0.9954092826669694
853.8213759908539	3.586992050883964	trials	1.0	1.0	1.5	0.25		0.2	855.8342746808559	855.8341704080354	856.9083006008569	855.5404374008556	855.5413039808556	855.686288070001	
854.4862880700009	0.3410000000000082	WheelMovementIntervals													-0.19066773070241183
855.686288070001	0.8849999999999909	WheelMovementIntervals													-0.8212831063873978
857.9350645808579	2.6247165271988706	trials	1.0	1.0	1.5	0.25		0.8	859.0053908708591	859.0052705042001	860.0596854308601	858.6764904308587	858.6772570208586	858.7472880700009	
858.7472880700009	0.7950000000000728	WheelMovementIntervals													-0.8039248557140013
860.1062880700009	0.9350000000000591	WheelMovementIntervals													0.0537778638746893
861.0932820608612	2.333185629509785	trials	1.0	1.0	1.5	0.25		0.8	861.8601720308619	861.8600766807475	862.9263654008629	861.5919988508616	861.5928654308616	861.7182880700009	
861.7182880700009	0.5800000000000409	WheelMovementIntervals													-0.7676237446061762
863.960861940864	2.9641160659803063	trials	-1.0	1.0	1.5		1.0	0.8	865.3527894008654	865.352668545573	866.4249155108664	865.0913155508651	865.0921488008651	865.210288070001	
864.1932880700009	0.3770000000000664	WheelMovementIntervals													-0.6365183028001873
865.210288070001	0.7719999999999345	WheelMovementIntervals													1.1006822860073093
867.4610785508675	3.19809712094559	trials	1.0	1.0	1.5	0.125		0.8	869.0766836408691	869.0765760862455	870.1591087208702	868.8095103608688	868.8103769408688	868.8272880700009	
867.9672880700009	0.24099999999998545	WheelMovementIntervals													-0.07033986629931732
868.8272880700009	0.8089999999999691	WheelMovementIntervals													-1.320490878734283
870.0622880700009	0.05700000000001637	WheelMovementIntervals													0.0034165665781102916
871.1841728708712	3.7253093827426937	trials	1.0	1.0	1.5	0.25		0.8	873.3459566708733	873.3458771548928	874.4094169808744	873.0594186608731	873.0602852408731	873.224288070001	
871.7512880700009	0.5300000000000864	WheelMovementIntervals													0.11548866197206564
873.224288070001	0.2479999999999336	WheelMovementIntervals													-0.5863352422406933
875.4328812908755	3.0599007945971834	trials	1.0	1.0	1.5	0.0625		0.8	876.926065290877	876.925980702691	877.992725280878	876.4595119508765	876.4602118808765	876.7122880700009	
875.6552880700009	0.32000000000005	WheelMovementIntervals													-0.04904367969162138
876.7122880700009	0.41399999999998727	WheelMovementIntervals													-0.4769421948915422
879.1136798408792	3.2440930096388456	trials	1.0	1.0	1.5	0.125		0.8	880.7891789408808	880.7890751978528	881.8577387408818	880.5048740408805	880.5058072808805	880.6632880700009	
879.4052880700009	0.6970000000000027	WheelMovementIntervals													0.5320930520286424
880.6632880700009	0.6710000000000491	WheelMovementIntervals													-1.0335869738778491
882.8844693908829	4.374509656607074	trials	-1.0	-1.0	0.0	0.0		0.8	884.6933551508847	884.6922725550406	886.7589152408867	884.2590985808843	884.2600651508843	884.0832880700009	
883.0692880700009	0.5500000000000682	WheelMovementIntervals													-0.29452563624239403
884.0832880700009	1.2060000000000173	WheelMovementIntervals													0.486081944659567
886.239288070001	0.1490000000000009	WheelMovementIntervals													-0.044260588152813085
887.296288070001	0.6820000000000164	WheelMovementIntervals													-0.6996203126902039
887.7979779908878	4.127403099745948	trials	-1.0	-1.0	0.0	0.0		0.8	889.3569554108893	889.3560784060435	891.4253152208914	888.5290382108885	888.5299714508885	889.013288070001	
889.013288070001	0.72199999999998	WheelMovementIntervals													0.29555494210116606
891.152288070001	0.07699999999999818	WheelMovementIntervals													-0.02507148118447944
892.4517792308925	2.4238062088767265	trials	1.0	1.0	1.5	0.0625		0.8	893.3119598708934	893.3118807244365	894.3755535008944	892.9088335208929	892.9095334508929	893.142288070001	
893.142288070001	0.7669999999999391	WheelMovementIntervals													-1.2631811539125692
895.4002843508954	2.7751771131312353	trials	-1.0	1.0	1.5		0.0625	0.8	896.6210622608967	896.6209734041604	897.6754568108977	896.1109799408961	896.1118131908961	896.4852880700009	
895.9962880700009	0.15000000000009095	WheelMovementIntervals													-0.018783408024216186
896.4852880700009	0.66700000000003	WheelMovementIntervals													0.43660617470479934
