onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
541.4861749800007	2.4180000000000064	WheelMovementIntervals													-4.431552380553754
544.7188893305447	3.562960365695062	trials	1.0	-1.0	0.0		0.0625	0.2	545.7259219505457	545.7250058119763	547.7817163505478	545.4265185605454	545.4276184505454	545.6091749800007	
545.6091749800007	0.8170000000000073	WheelMovementIntervals													-0.4560702167743642
548.7283550105487	2.9195276125568626	trials	-1.0	1.0	1.5		1.0	0.2	550.0993512305502	550.0992670373445	551.1478130405511	549.90943689055	549.9105701105499	550.0131749800007	
548.8271749800007	0.11200000000008004	WheelMovementIntervals													0.01480436913428207
550.0131749800007	2.6970000000000027	WheelMovementIntervals													0.4677820726758455
552.0989845805522	3.0154481821487025	trials	1.0	1.0	1.5	1.0		0.2	553.5483063005536	553.5482067756592	554.6143996805546	553.3427601905533	553.3435601105533	553.4341749800008	
553.4341749800008	2.5720000000000027	WheelMovementIntervals													-1.4398077126409845
555.5674377005556	2.7640414869764527	trials	-1.0	1.0	1.5		0.125	0.2	556.7653512305568	556.7652548125188	557.8314112805579	556.5261751505566	556.5272083805565	556.6651749800008	
556.6651749800008	0.39799999999991087	WheelMovementIntervals													0.5603762545836304
557.3221749800007	0.8960000000000719	WheelMovementIntervals													0.1384102334922659
558.7754835305587	3.622140212754971	trials	-1.0	-1.0	0.0	0.0625		0.2	559.8471763505598	559.8462948273742	561.8975712905619	559.3927551305594	559.3935217205594	559.5201749800008	
559.5201749800008	0.5839999999999463	WheelMovementIntervals													0.318455678832791
561.1751749800007	0.3389999999999418	WheelMovementIntervals													0.0716307453050149
562.996428060563	2.663221961563181	trials	-1.0	1.0	1.5		0.25	0.2	564.1112499005641	564.1111364156012	565.1595450605652	563.6261317505637	563.6275316105637	563.7301749800007	
563.7301749800007	0.69500000000005	WheelMovementIntervals													0.4439473902201172
566.0970513005661	2.2622556684123083	trials	1.0	1.0	1.5	1.0		0.2	566.8146795305668	566.8145683225146	567.8592750605678	566.5639712705665	566.5648045205666	566.7091749800007	
566.7091749800007	0.3089999999999691	WheelMovementIntervals													-0.5687923710131173
567.8081749800007	0.48300000000006094	WheelMovementIntervals													-0.14301720941369922
568.7910152105688	2.790538501510923	trials	-1.0	1.0	1.5		0.25	0.2	570.01542609057	570.0153312251783	571.0814861405711	569.7808495505698	569.7817827905698	569.8931749800007	
569.0621749800007	0.24300000000005184	WheelMovementIntervals													0.12233346004558143
569.8931749800007	1.7530000000000427	WheelMovementIntervals													0.9036387781308548
572.033257620572	2.542831132023821	trials	-1.0	1.0	1.5		0.125	0.2	573.0283581005731	573.028269019951	574.0759866605741	572.5594716605725	572.5604382305726	572.6691749800008	
572.6691749800008	1.6680000000000064	WheelMovementIntervals													0.5291591839623777
575.023691880575	2.485535176657436	trials	-1.0	1.0	1.5		1.0	0.2	575.963297910576	575.9632044210878	577.0091266505771	575.5811694605756	575.5821027005755	575.6931749800008	
575.6931749800008	0.7129999999999654	WheelMovementIntervals													0.3186283230522662
576.6841749800008	0.6209999999999809	WheelMovementIntervals													-0.1309762306213429
577.964231130578	4.816867546019012	trials	-1.0	1.0	1.5		0.25	0.2	581.2113730505812	581.2112753150647	582.2809994105822	581.014726050581	581.015725950581	581.0711749800007	
578.0111749800008	0.10399999999992815	WheelMovementIntervals													-0.038645194655870796
578.3501749800007	0.3129999999999882	WheelMovementIntervals													-0.09477282501202922
579.1921749800007	0.9790000000000418	WheelMovementIntervals													-0.126289088597332
581.0711749800007	0.31900000000007367	WheelMovementIntervals													0.3857461212120228
583.2451029905833	5.7190771483427625	trials	-1.0	1.0	1.5		0.125	0.2	587.3943546905874	587.3942575102335	588.4641477005885	583.975596600584	583.976696490584	584.1761749800007	
584.1761749800007	1.2480000000000473	WheelMovementIntervals													0.13602085277277354
587.1251749800008	1.183999999999969	WheelMovementIntervals													0.5798508061650125
589.4315842805894	2.516131389935481	trials	1.0	1.0	1.5	0.0625		0.2	590.3750899205904	590.3749953002003	591.4476159905914	590.0424898505901	590.0433231005901	590.3101749800007	
590.3101749800007	0.4110000000000582	WheelMovementIntervals													-1.403186539938659
592.4160191405924	2.742942569429033	trials	-1.0	1.0	1.5		0.25	0.2	593.6039336705936	593.6038367089809	594.6588948305947	593.0759531405931	593.0769863705931	593.2721749800007	
593.2721749800007	0.7169999999999845	WheelMovementIntervals													0.5635459575354247
595.0541749800008	0.48299999999994725	WheelMovementIntervals													-0.9263526324858589
595.6099663805957	2.28242355079351	trials	-1.0	1.0	1.5		0.0625	0.2	596.3360604305964	596.3359732356002	597.3922881305974	596.1308476205961	596.1316142105961	596.1451749800008	
596.1451749800008	1.6639999999999873	WheelMovementIntervals													0.47074661663832273
598.3508922605984	2.4916353061108794	trials	1.0	1.0	1.5	0.25		0.2	599.2931980205993	599.2931048553136	600.3424597506004	599.0806192805991	599.0816191805991	599.0851749800007	
599.0851749800007	0.29100000000005366	WheelMovementIntervals													-0.590399071552838
601.2909315606013	3.101240912290791	trials	1.0	1.0	1.5	0.25		0.2	602.8468426206028	602.8467510819811	603.8921380806039	602.6472292506027	602.6482624806026	602.7741749800008	
601.6451749800008	0.4209999999999354	WheelMovementIntervals													0.0557228838147239
602.7741749800008	0.65300000000002	WheelMovementIntervals													-2.0127791560747426
604.0391749800008	0.5570000000000164	WheelMovementIntervals													-0.28982216251009163
604.8446761506049	10.064036948240982	trials	1.0	-1.0	0.0		0.0	0.2	612.3598578906124	612.3590769108833	614.4086529906144	608.8469758806089	608.8478757906089	611.2351749800008	
604.9631749800008	0.5069999999999482	WheelMovementIntervals													-0.2029079989430187
605.8411749800008	2.259999999999991	WheelMovementIntervals													-5.080993688231558
609.0571749800008	0.05199999999990723	WheelMovementIntervals													-0.013699170535829808
611.2351749800008	4.447999999999979	WheelMovementIntervals													-1.6188408375715113
615.4249180206155	3.8390338817910106	trials	1.0	-1.0	0.0		0.0625	0.2	616.7148223506167	616.7140287262146	618.7639174206188	616.3473591006164	616.3481590206163	616.3261749800008	
616.3261749800008	3.38900000000001	WheelMovementIntervals													-2.588794697831588
619.7333538006197	2.3586456697410085	trials	1.0	1.0	1.5	1.0		0.2	620.5517719506206	620.5516689515223	621.5919012606216	620.3254612506204	620.3264944806203	620.4081749800008	
620.4081749800008	1.7659999999999627	WheelMovementIntervals													-1.702663579879271
622.5457058706226	4.079641697299621	trials	1.0	-1.0	0.0		0.0	0.2	624.075786180624	624.0747211236268	626.1252478806261	623.2471023906232	623.2481356206232	623.3481749800007	
623.3481749800007	1.1240000000000236	WheelMovementIntervals													-1.5786205211287552
627.0917512206271	2.9716508533509796	trials	-1.0	1.0	1.5		1.0	0.2	628.4876782806285	628.4875741676797	629.5633040406295	627.963597360628	627.9644306106279	628.0491749800008	
627.1861749800008	0.23599999999999	WheelMovementIntervals													0.02464121287526666
628.0491749800008	1.8479999999999563	WheelMovementIntervals													0.34731556246863704
630.5267076906306	3.2985523290738	trials	-1.0	1.0	1.5		0.125	0.2	632.2570346406322	632.2569340903003	633.3252278106334	632.024991180632	632.026124400632	632.1531749800008	
631.0371749800008	0.20499999999992724	WheelMovementIntervals													-0.04265520982438886
632.1531749800008	1.2889999999999873	WheelMovementIntervals													0.3932325361987097
634.2860650506343	2.522531710335329	trials	-1.0	1.0	1.5		1.0	0.2	635.2435692906353	635.2434763270079	636.3084961206363	635.0132923206351	635.014392210635	635.1171749800008	
635.1171749800008	0.5099999999999909	WheelMovementIntervals													0.35443460022482043
636.1191749800008	0.7590000000000146	WheelMovementIntervals													0.15257885191969933
637.2679001706373	2.6625184641027317	trials	-1.0	1.0	1.5		0.25	0.2	638.3665236306384	638.3664069634272	639.4304172306395	637.8638739006378	637.8647071506379	637.9731749800007	
637.9731749800007	1.25100000000009	WheelMovementIntervals													0.3912250332395928
639.4201749800008	0.4230000000000018	WheelMovementIntervals													-0.040100650821187855
640.1871749800008	0.2949999999999591	WheelMovementIntervals													-0.10030314265927132
640.4068195806404	2.440637373009281	trials	-1.0	1.0	1.5		0.25	0.2	641.2853317206412	641.2852326716994	642.3473588406423	641.0916510906411	641.0926843206411	641.1961749800008	
641.1961749800008	0.4700000000000273	WheelMovementIntervals													0.9829868820509091
642.0161749800008	0.48300000000006094	WheelMovementIntervals													-0.17350500297966676
643.3075628106433	2.3508463101554753	trials	-1.0	1.0	1.5		1.0	0.2	644.1004835106442	644.100377754093	645.1583110506451	643.8583077306439	643.8593409606439	643.9611749800008	
643.9611749800008	0.3650000000000091	WheelMovementIntervals													0.2971899390786774
644.6371749800009	0.6849999999999454	WheelMovementIntervals													-0.09994621375923884
646.1120156706461	2.567727304646496	trials	-1.0	1.0	1.5		1.0	0.2	647.1115157106472	647.111425519711	648.1796755506482	646.6634605206467	646.6643271006467	646.7541749800008	
646.7541749800008	0.9089999999999918	WheelMovementIntervals													0.3534318001604788
648.0241749800008	1.6649999999999636	WheelMovementIntervals													-0.3767140538610647
649.1460455706491	3.0169455968527927	trials	-1.0	1.0	1.5		0.25	0.2	650.5974670806506	650.5973665431939	651.6629271906517	650.3749560006504	650.3759559006504	650.4221749800008	
650.4221749800008	0.42999999999995	WheelMovementIntervals													0.3223388060210226
651.4371749800008	0.48099999999999454	WheelMovementIntervals													0.0753362147809753
652.6406960706527	2.3010206498273647	trials	-1.0	1.0	1.5		1.0	0.2	653.3858215506534	653.3857021089444	654.4416492906545	653.1583109706531	653.1592775406532	653.2801749800008	
653.2801749800008	0.44400000000007367	WheelMovementIntervals													0.6794791783585623
655.4155185606554	2.692544347401622	trials	-1.0	1.0	1.5		1.0	0.2	656.5566377706566	656.5565369299653	657.6079659606576	656.1461121606561	656.1469120806562	656.2511749800008	
656.2511749800008	1.9290000000000873	WheelMovementIntervals													2.5559434757983297
658.5734694006586	3.6557506858789566	trials	1.0	1.0	1.5	0.125		0.2	660.6808919706607	660.6807974652418	661.7291204706618	660.4799120706605	660.4808786406605	660.5261749800009	
659.0871749800008	0.19500000000005002	WheelMovementIntervals													0.03108039786852146
659.6471749800008	0.11399999999991905	WheelMovementIntervals													0.015582212053359967
660.5261749800009	0.6589999999999918	WheelMovementIntervals													-0.5734519342119739
661.6151749800008	0.23900000000003274	WheelMovementIntervals													-0.046328921228180775
662.6913242406627	2.42184029721102	trials	-1.0	1.0	1.5		0.25	0.2	663.5551378506635	663.555037542158	664.6130653806646	663.3249275406633	663.3258607806633	663.3521749800008	
663.3521749800008	0.8700000000000045	WheelMovementIntervals													-0.4680999117246074
664.5601749800009	0.2899999999999636	WheelMovementIntervals													0.08532558712910543
665.5795687206656	3.283654040328429	trials	1.0	1.0	1.5	1.0		0.2	667.3136952906673	667.3135956739634	668.3631236706684	667.0913508606671	667.0921841106671	667.0001749800008	
665.9211749800008	0.2619999999999436	WheelMovementIntervals													0.14740681122979993
667.0001749800008	0.7470000000000709	WheelMovementIntervals													-1.0228050711860561
668.0851749800008	0.58299999999997	WheelMovementIntervals													0.07712461297936102
669.3296270106694	2.328629896134771	trials	-1.0	1.0	1.5		1.0	0.2	670.1172149106701	670.1171364447445	671.1582108006712	669.90820248067	669.9091690506699	669.9951749800008	
669.9951749800008	0.35400000000004184	WheelMovementIntervals													0.690870914407455
670.8621749800009	0.6069999999999709	WheelMovementIntervals													0.184749797442052
672.2971635606723	2.8155341542706083	trials	-1.0	1.0	1.5		1.0	0.2	673.5431722806735	673.5430782319175	674.6126653206746	673.063286940673	673.0641201906731	673.1441749800008	
673.1441749800008	0.6100000000000136	WheelMovementIntervals													0.3549632901289499
674.4781749800009	0.45299999999997453	WheelMovementIntervals													-0.1956415297134413
675.5862012906756	2.4430384959147204	trials	-1.0	1.0	1.5		0.25	0.2	676.4744124606765	676.474314557968	677.5291736406775	676.2078724506762	676.2087723606762	676.2861749800009	
675.8981749800008	0.08100000000001728	WheelMovementIntervals													0.01210781864219257
676.2861749800009	0.4940000000000282	WheelMovementIntervals													0.28193390579947675
677.2691749800008	0.4370000000000118	WheelMovementIntervals													0.2854504315354234
678.4860446106785	2.2437260127555874	trials	-1.0	1.0	1.5		0.25	0.2	679.1587440006791	679.1586518090406	680.2297035606803	678.9412657506789	678.942132330679	678.9691749800008	
678.9691749800008	1.4510000000000218	WheelMovementIntervals													0.4117635731556675
681.1957736106812	2.334316873947273	trials	-1.0	1.0	1.5		1.0	0.2	681.9626635806819	681.9625788251512	683.030023500683	681.7244874006817	681.7254206406817	681.8011749800008	
681.8011749800008	0.4109999999999445	WheelMovementIntervals													0.32674010288930333
682.9451749800008	0.5579999999999927	WheelMovementIntervals													-0.14114922982338385
684.004492710684	2.441638059473462	trials	-1.0	1.0	1.5		0.125	0.2	684.8873044206849	684.8872057470827	685.946098530686	684.6743923806847	684.6753922806847	684.6431749800008	
684.6431749800008	0.4410000000000309	WheelMovementIntervals													0.4100542607696127
686.9086356006869	3.4373387783707585	trials	-1.0	1.0	1.5		1.0	0.2	688.7832814506888	688.7831556574221	689.8459751706898	688.5076423506886	688.5087089106885	688.4031749800008	
687.3261749800008	0.25099999999997635	WheelMovementIntervals													0.07410329594230802
688.4031749800008	1.9500000000000455	WheelMovementIntervals													0.7995774979377188
690.8227774806908	4.0514737036228325	trials	-1.0	1.0	1.5		0.25	0.2	693.3163281006933	693.3162216100596	694.3741889706944	692.991293940693	692.992360500693	692.9571749800008	
690.9901749800008	0.73700000000008	WheelMovementIntervals													0.15639980629141803
692.9571749800008	0.8540000000000418	WheelMovementIntervals													0.42486451761502053
694.3031749800008	0.4860000000001037	WheelMovementIntervals													-0.09549344886804079
695.3537576706954	2.808435766385969	trials	1.0	1.0	1.5	0.0625		0.2	696.5956668006966	696.5955726012851	697.6621601406977	696.2463684006963	696.2473349706962	696.2991749800009	
695.5281749800008	0.2420000000000755	WheelMovementIntervals													0.04861707801136106
696.2991749800009	0.5639999999999645	WheelMovementIntervals													-0.5740849171640434
697.3281749800009	0.6279999999999291	WheelMovementIntervals													0.14231112984656136
698.2411749800009	0.19399999999995998	WheelMovementIntervals													-0.051660666342613126
698.6265970206987	2.747639820347331	trials	-1.0	1.0	1.5		0.125	0.2	699.8129117106998	699.8128133485715	700.8742055707008	699.1910405706992	699.1919738106992	699.3061749800008	
699.3061749800008	0.8559999999999945	WheelMovementIntervals													0.3203510549381008
700.6031749800009	0.37999999999999545	WheelMovementIntervals													0.2911451929278712
701.8493413807018	3.358345878240698	trials	-1.0	1.0	1.5		0.25	0.2	703.6580604907036	703.6579650111514	704.7076555207047	703.3131616507034	703.3142948707033	703.4381749800009	
702.2221749800009	0.4399999999999409	WheelMovementIntervals													0.13619247010043978
703.4381749800009	0.5789999999999509	WheelMovementIntervals													0.6050993148423771
705.0761749800008	0.31900000000007367	WheelMovementIntervals													0.106537564224368
705.6815914507057	3.39804174205085	trials	-1.0	1.0	1.5		0.25	0.2	707.5116084307075	707.511512852688	708.5795349607085	707.1459116707072	707.1469115707072	707.2451749800008	
705.8461749800008	0.7240000000000464	WheelMovementIntervals													0.06904196840262955
707.2451749800008	0.4759999999999991	WheelMovementIntervals													0.2845650860842852
708.2741749800009	0.6459999999999582	WheelMovementIntervals													0.027817069506454573
709.5311749800009	1.1760000000000446	WheelMovementIntervals													-0.8049502459029583
709.5608368207096	5.146665864437182	trials	-1.0	1.0	1.5		0.25	0.2	713.1436785007131	713.143581974748	714.2074387807143	712.940732130713	712.941565380713	712.8971749800008	
710.8831749800008	1.4360000000000355	WheelMovementIntervals													-0.305206050250149
712.8971749800008	0.9759999999999991	WheelMovementIntervals													1.5494482258386881
714.3891749800008	0.32000000000005	WheelMovementIntervals													0.07523253404016828
715.1848077007152	6.577686449821385	trials	1.0	1.0	1.5	0.0625		0.8	720.1998728107202	720.1997728494387	721.2624665407212	719.9457648907199	719.9468647807199	720.0951749800008	
715.5851749800008	0.34699999999998	WheelMovementIntervals													0.03515215207211497
716.1441749800009	0.06099999999992178	WheelMovementIntervals													0.0059773256306527855
716.6671749800008	2.7280000000000655	WheelMovementIntervals													0.785090531566567
720.0951749800008	1.975999999999999	WheelMovementIntervals													-1.3645826095532243
722.2643996707222	3.5807545331573465	trials	1.0	1.0	1.5	0.25		0.8	724.2817312507243	724.2816292654455	725.3450249107253	724.0571870407241	724.058153610724	724.1971749800009	
722.6571749800008	0.7810000000000628	WheelMovementIntervals													0.23693580554015625
724.1971749800009	0.5289999999999964	WheelMovementIntervals													-1.5531318017756348
725.0141749800009	0.6219999999999573	WheelMovementIntervals													0.17383872490191266
726.3336593707263	2.311520447086309	trials	1.0	1.0	1.5	0.25		0.8	727.0873506607271	727.0872653848783	728.1451448707281	726.8905036807269	726.8914702507269	727.0091749800009	
727.0091749800009	1.356999999999971	WheelMovementIntervals													-3.6826680664320293
729.1116815407291	2.3120473439496436	trials	1.0	1.0	1.5	0.25		0.8	729.8619065107299	729.8617962520038	730.9236669907309	729.6403620007296	729.6414618907296	729.7801749800009	
729.7801749800009	0.67999999999995	WheelMovementIntervals													-1.730117133284935
731.0471749800008	0.4820000000000846	WheelMovementIntervals													0.04106678742620318
731.898236190732	2.6421306882836006	trials	1.0	1.0	1.5	0.0		0.8	732.983527650733	732.9834479739732	734.0403219607341	732.6125647507326	732.6134313307326	732.5911749800009	
732.5911749800009	0.7099999999999227	WheelMovementIntervals													-0.6078337409752379
735.1921749800009	0.07499999999993179	WheelMovementIntervals													0.012339818001876779
735.2054721007352	2.9515512648985123	trials	1.0	1.0	1.5	0.0625		0.8	736.5951997807366	736.5950952951978	737.6568936007377	736.3620564307364	736.3630896607364	736.4341749800009	
735.5091749800009	0.2619999999999436	WheelMovementIntervals													0.03683445514039363
736.4341749800009	1.3319999999999936	WheelMovementIntervals													-1.8099465390954492
738.3981749800009	0.2039999999999509	WheelMovementIntervals													-0.023561472809547013
738.6330293107386	2.2407259623417985	trials	1.0	1.0	1.5	0.25		0.8	739.3230269707393	739.3229366886137	740.3736552307404	739.1286130807391	739.1294130007392	739.2421749800009	
739.2421749800009	0.6150000000000091	WheelMovementIntervals													-1.5409605121219556
740.9501749800008	0.5430000000000064	WheelMovementIntervals													0.2772542357212018
741.3429582907413	2.7359407836778473	trials	1.0	1.0	1.5	0.0625		0.8	742.5111747907425	742.5110748495267	743.5788346807436	742.2622663507423	742.2633995707423	742.4201749800009	
742.4201749800009	0.7100000000000364	WheelMovementIntervals													-1.8096873521158727
743.2661749800009	0.36800000000005184	WheelMovementIntervals													0.0648918707084789
744.5541038107446	2.269523238834381	trials	1.0	1.0	1.5	1.0		0.8	745.2762982507453	745.2762105684219	746.3235268507464	745.0567868707451	745.057686780745	745.1871749800009	
745.1871749800009	1.683999999999969	WheelMovementIntervals													-2.8627862469716945
747.2971294807473	3.4322381616254916	trials	1.0	1.0	1.5	0.125		0.8	749.1658425907492	749.1657491682871	750.2292695707503	748.6950896707488	748.6960229107488	748.8651749800009	
747.5941749800008	0.5099999999999909	WheelMovementIntervals													-0.21655877177876448
748.8651749800009	0.7789999999999964	WheelMovementIntervals													-0.7394553729900508
750.0841749800009	0.4150000000000773	WheelMovementIntervals													0.1203161771961021
751.2170707807512	2.4118394519017556	trials	1.0	1.0	1.5	1.0		0.8	752.0770847707521	752.0769841337919	753.1288129207531	751.8733718107519	751.8743383807519	751.9801749800009	
751.9801749800009	1.4309999999999263	WheelMovementIntervals													-2.170777651003064
754.1021155807541	2.3261464076308584	trials	1.0	1.0	1.5	0.25		0.8	754.8681389707549	754.8680302025568	755.9281662907559	754.6737250807547	754.6746583207547	754.7471749800009	
754.7471749800009	0.5430000000000064	WheelMovementIntervals													-1.3351200199627442
755.9121749800009	0.4359999999999218	WheelMovementIntervals													0.13850257349433548
756.9008690107569	3.906126783695072	trials	1.0	-1.0	0.0		0.0625	0.8	758.2463011207583	758.2454775420641	760.3068950407603	757.4736783907575	757.4746116307575	757.4221749800009	
757.4221749800009	1.2439999999999145	WheelMovementIntervals													-0.8736037523305242
761.2886968507613	2.351343381324682	trials	-1.0	1.0	1.5		1.0	0.8	762.0922164907621	762.0921109900579	763.1399450407631	761.8785711907619	761.8796044207619	761.9581749800009	
761.9581749800009	0.3140000000000782	WheelMovementIntervals													0.47193924381866736
762.7901749800009	0.80600000000004	WheelMovementIntervals													0.21251716549086552
764.1229467307642	2.539028658555594	trials	1.0	1.0	1.5	1.0		0.8	765.0884501707651	765.0883568670971	766.1619094807662	764.8790377807649	764.8799043607648	765.0041749800009	
765.0041749800009	1.1949999999999363	WheelMovementIntervals													-3.8147956702880634
767.1392784007671	3.2063565510378567	trials	1.0	1.0	1.5	0.125		0.8	768.7657157407688	768.7656060701361	769.8456077407699	768.4734449707685	768.4745781907685	768.6401749800009	
767.3241749800009	0.5160000000000764	WheelMovementIntervals													0.1897212976472531
768.6401749800009	3.58299999999997	WheelMovementIntervals													-2.587425959103143
770.8422414007708	5.264352668973174	trials	1.0	1.0	1.5	0.25		0.8	774.5443711507745	774.5442777358015	775.6064982607757	774.3397582807744	774.3405248707744	774.469174980001	
772.6441749800009	0.9840000000000373	WheelMovementIntervals													0.20991252248391845
774.469174980001	0.49099999999998545	WheelMovementIntervals													-0.654723422460421
775.238174980001	0.5279999999999063	WheelMovementIntervals													0.16610571543606056
776.6089980007766	2.814462006772146	trials	-1.0	1.0	1.5		0.125	0.8	777.8484407107778	777.8483244242914	778.9233665407789	777.3783210607774	777.3791876407773	777.5371749800009	
777.5371749800009	0.7210000000000036	WheelMovementIntervals													0.47910752447887717
778.656174980001	0.7189999999999372	WheelMovementIntervals													0.19640113140047788
779.762174980001	0.2199999999999136	WheelMovementIntervals													-0.04558216710675822
779.9057682907799	2.3672140325467126	trials	1.0	1.0	1.5	1.0		0.8	780.7164538807807	780.7163724110799	781.7728815607818	780.5118076807805	780.5128409107805	780.551174980001	
780.551174980001	1.6440000000000055	WheelMovementIntervals													-0.40831091630232663
782.7603828007827	2.4008389929695113	trials	1.0	1.0	1.5	0.0625		0.8	783.6078980407837	783.6077958580204	784.6611260407847	783.2450676607832	783.2461342207832	783.354174980001	
783.354174980001	0.40300000000002	WheelMovementIntervals													-0.6800731340845942
784.4031749800009	0.6459999999999582	WheelMovementIntervals													0.08248697304755126
785.6484273007857	2.3293449702808857	trials	-1.0	1.0	1.5		1.0	0.8	786.4214499907864	786.4213415590185	787.4776776907875	786.1397448307862	786.1407780607861	786.127174980001	
786.127174980001	0.5199999999999818	WheelMovementIntervals													0.37999768749129714
786.949174980001	0.9629999999999654	WheelMovementIntervals													0.29167675791214265
788.2151749800009	0.8379999999999654	WheelMovementIntervals													-0.16831341093428875
788.4623792107885	2.8441307322743796	trials	1.0	1.0	1.5	0.0		0.8	789.7475840107898	789.747492193391	790.8064447807908	789.5229064807895	789.5237730607895	789.657174980001	
789.657174980001	0.6699999999999591	WheelMovementIntervals													-1.6560271961178898
791.7923128507917	3.0305521578436583	trials	1.0	1.0	1.5	0.125		0.8	793.2745312807933	793.2744373810312	794.3227597807943	793.0615525807931	793.0624191607931	793.1771749800009	
792.0191749800009	0.37000000000000455	WheelMovementIntervals													0.33494397516551544
793.1771749800009	0.9120000000000346	WheelMovementIntervals													-0.7067323834076831
795.5099743807955	3.9796493202345573	trials	1.0	1.0	1.5	0.125		0.8	797.935398480798	797.9353032192987	798.989493060799	797.6445942307977	797.6457941107976	797.4481749800009	
795.9121749800009	0.9270000000000209	WheelMovementIntervals													-2.164011144953861
797.4481749800009	0.6779999999999973	WheelMovementIntervals													-0.5336786792616124
798.5341749800009	0.5120000000000573	WheelMovementIntervals													0.26734872610771276
799.9782275108	2.266022533132059	trials	-1.0	1.0	1.5		0.0	0.2	800.6837236208007	800.6836339027059	801.7441842308018	800.4443475608005	800.4453807908004	800.555174980001	
800.555174980001	0.36199999999996635	WheelMovementIntervals													0.37796138363552245
801.252174980001	0.7789999999999964	WheelMovementIntervals													0.19610024906603485
802.7195533508027	2.3531435766152526	trials	-1.0	1.0	1.5		0.0625	0.2	803.5295723408035	803.5294680049976	804.5726013608046	803.2561330208033	803.2570329308032	803.3551749800009	
803.3551749800009	0.42200000000002547	WheelMovementIntervals													0.33020271404706136
805.5504035708055	2.5279282459796377	trials	-1.0	1.0	1.5		0.125	0.2	806.5310055008065	806.5309137508611	807.5783007608076	806.011757430806	806.012690670806	806.075174980001	
806.075174980001	1.2899999999999636	WheelMovementIntervals													0.32613946622228696
808.5699349208086	4.0364443264736565	trials	1.0	-1.0	0.0		0.0625	0.2	810.0586527008101	810.0576505211118	812.1063145808121	809.6227296308097	809.6236628708097	809.7441749800009	
808.6191749800009	0.38800000000003365	WheelMovementIntervals													-0.06188403761106542
809.7441749800009	0.6509999999999536	WheelMovementIntervals													-0.4141833619562192
811.3411749800009	0.4230000000000018	WheelMovementIntervals													0.10262984699016897
812.6721749800009	0.31500000000005457	WheelMovementIntervals													-0.11938189590597403
813.0949823708131	2.6611457249280193	trials	1.0	1.0	1.5	0.0		0.2	814.1895062408142	814.189400353048	815.2560329108153	813.6440941208136	813.6449607008136	813.704174980001	
813.704174980001	0.8339999999999463	WheelMovementIntervals													-1.199608884191548
815.0041749800009	0.8720000000000709	WheelMovementIntervals													0.3776398226653441
816.2439341108162	3.350443270994674	trials	1.0	-1.0	0.0		0.0625	0.2	817.027289100817	817.0263437485929	819.094315710819	816.7781806808168	816.7792805708168	816.9171749800009	
816.9171749800009	0.5819999999999936	WheelMovementIntervals													-1.3422491537463088
819.1631749800009	0.16899999999998272	WheelMovementIntervals													0.02640897738032777
820.10168163082	3.737739667998426	trials	1.0	-1.0	0.0		0.0625	0.2	821.2735977608213	821.2725934309741	823.3393245008233	820.6392612008207	820.6402611008207	820.712174980001	
820.712174980001	1.0259999999999536	WheelMovementIntervals													-0.9549585592035328
823.786174980001	0.28499999999996817	WheelMovementIntervals													-0.0968999705937108
824.3407243508243	2.3031461843121406	trials	-1.0	1.0	1.5		1.0	0.2	825.0826501508251	825.0825385820319	826.1437773608261	824.8944356408249	824.8955688608249	825.0001749800009	
825.0001749800009	0.3710000000000946	WheelMovementIntervals													0.45400825618096974
825.724174980001	0.31100000000003547	WheelMovementIntervals													0.14425251161344477
826.400174980001	0.37799999999992906	WheelMovementIntervals													0.12407504707357475
827.1372780008271	2.606919922140378	trials	1.0	1.0	1.5	0.125		0.2	828.1715745608282	828.1714851108288	829.2441339608292	827.972394480828	827.973561030828	828.056174980001	
827.146174980001	0.2949999999999591	WheelMovementIntervals													-0.08625091483352776
828.056174980001	1.375	WheelMovementIntervals													-1.9133350725525133
830.2558994408303	2.44993271503256	trials	-1.0	1.0	1.5		1.0	0.2	831.1378112408312	831.1377104961769	832.2057711008322	830.9558294408309	830.956862670831	830.779174980001	
830.279174980001	0.06899999999995998	WheelMovementIntervals													0.012262823197772832
830.779174980001	0.710999999999899	WheelMovementIntervals													0.4764231184561538
831.828174980001	0.9900000000000091	WheelMovementIntervals													0.10553776539936166
833.2087374608332	3.0803665161968183	trials	-1.0	1.0	1.5		0.25	0.2	834.7058544008347	834.7057693011457	835.7889794108359	834.4944755408345	834.4955087708345	834.616174980001	
833.3981749800009	0.3450000000000273	WheelMovementIntervals													0.07329711396332073
834.616174980001	1.2369999999999663	WheelMovementIntervals													0.6473371612628398
836.7900126308368	2.3158163820321533	trials	-1.0	1.0	1.5		1.0	0.2	837.5347048208375	837.5346172550927	838.6057643708386	837.3278588408373	837.3288254108373	837.440174980001	
837.440174980001	0.6800000000000637	WheelMovementIntervals													0.8315323525954454
838.526174980001	0.7119999999999891	WheelMovementIntervals													0.283777196897546
839.6143301708396	3.0245418086927884	trials	-1.0	1.0	1.5		1.0	0.2	841.0830499508411	841.0829495006487	842.1388443608422	840.8609721608409	840.8618054108408	840.8931749800009	
