onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1813.646952097822	1.533999999999196	WheelMovementIntervals													-0.26457211766542343
1813.9321069014518	4.121659465623679	trials	1.0	1.0	1.5	0.0625		0.8	1816.490228799951	1816.4901419458427	1817.5537209150698	1815.8373302735993	1815.8383862776855	1815.9589520978207	
1815.9589520978207	1.1779999999992015	WheelMovementIntervals													-1.3593542263020595
1818.4639520978192	0.09300000000007458	WheelMovementIntervals													-0.011354040642849839
1818.8149737954122	20.888852803819645	trials	-1.0	1.0	1.5		0.0	0.8	1838.1416725789136	1838.1415123951394	1839.2037246884604	1819.5631046902597	1819.5644486954602	1819.4569520978187	
1819.4569520978187	0.7149999999996908	WheelMovementIntervals													-0.1311747361959803
1823.6999520978163	0.09400000000005093	WheelMovementIntervals													0.014470595492213079
1831.438952097812	0.0989999999999327	WheelMovementIntervals													-0.012282134030840552
1832.9129520978113	0.4819999999997435	WheelMovementIntervals													0.3342635944705137
1838.0769520978083	1.7939999999989595	WheelMovementIntervals													1.1236016943215006
1840.6197301676086	4.009841050994055	trials	-1.0	1.0	1.5		1.0	0.8	1843.0877077172997	1843.087554201225	1844.129503748467	1842.8127626534163	1842.8140106582453	1842.9689520978056	
1841.0119520978067	0.3859999999997399	WheelMovementIntervals													0.21675236604948367
1842.017952097806	0.06799999999998363	WheelMovementIntervals													0.00718819854089503
1842.9689520978056	1.0409999999994852	WheelMovementIntervals													1.956967792857057
1845.3902766269518	2.706050937194732	trials	1.0	1.0	1.5	0.25		0.8	1846.5332570496462	1846.5331968735738	1847.5961731625362	1846.0027589969156	1846.003623000259	1846.022952097804	
1846.022952097804	0.9979999999995925	WheelMovementIntervals													-0.4011437492075842
1848.8571380417643	3.6389972416934597	trials	-1.0	-1.0	0.0	0.0		0.8	1849.9380062241187	1849.9371363327878	1851.9960621876428	1849.554196738991	1849.555252743077	1849.720952097802	
1849.720952097802	0.7619999999994889	WheelMovementIntervals													0.2818459267611573
1851.8679520978008	0.600999999999658	WheelMovementIntervals													0.399161639173812
1853.259331075786	2.620058778160228	trials	1.0	1.0	1.5	0.25		0.8	1854.3202311808752	1854.320154064422	1855.3793072789067	1853.7529649858727	1853.7539249895874	1853.9159520977996	
1853.9159520977996	0.8269999999995434	WheelMovementIntervals													-1.1474404538389962
1856.6299041180162	2.332778755881236	trials	1.0	1.0	1.5	1.0		0.8	1857.4029951094453	1857.40289608446	1858.4626472097057	1857.1199860143586	1857.1209460180733	1857.2469520977977	
1857.2469520977977	0.835999999999558	WheelMovementIntervals													-0.6499358808892168
1859.7149720555014	3.26445028597891	trials	1.0	1.0	1.5	1.0		0.8	1861.4293466891713	1861.4291974113937	1862.4793987522846	1861.186081747872	1861.1869457512153	1861.3359520977954	
1860.308952097796	0.25	WheelMovementIntervals													0.08137045827484712
1861.3359520977954	1.7229999999990468	WheelMovementIntervals													-1.6350220351539946
1863.4899520977942	0.4739999999997053	WheelMovementIntervals													0.3773829386284575
1863.7435316437711	2.443414505180499	trials	1.0	1.0	1.5	0.0625		0.8	1864.6237590497583	1864.6236361480687	1865.6868671633913	1864.3535180040767	1864.354574008163	1864.4669520977936	
1864.4669520977936	0.5709999999996853	WheelMovementIntervals													-0.4376330678074112
1866.9474480411334	2.3486725800757995	trials	1.0	1.0	1.5	0.0		0.8	1867.7351310890256	1867.7349713717301	1868.796031194115	1867.4292739055295	1867.4302339092442	1867.447952097792	
1867.447952097792	1.4119999999993524	WheelMovementIntervals													-0.4667960617576341
1869.8139520977907	0.20100000000002183	WheelMovementIntervals													-0.07350620824473708
1870.05354005997	3.842240217578592	trials	1.0	1.0	1.5	0.0625		0.8	1872.3462209313611	1872.346162863982	1873.3956969922458	1871.5866659923088	1871.5876259960235	1871.9099520977895	
1870.3189520977905	0.05199999999990723	WheelMovementIntervals													0.018237968345758304
1870.7119520977903	0.2279999999998381	WheelMovementIntervals													-0.025518897672959895
1871.9099520977895	1.7679999999991196	WheelMovementIntervals													1.7486240471659755
1874.6608858878183	2.4185123582883534	trials	-1.0	1.0	1.5		1.0	0.8	1875.5171132009384	1875.5170892008455	1876.5793573112283	1875.1698798573398	1875.170935861426	1875.3479520977878	
1875.3479520977878	0.723999999999478	WheelMovementIntervals													0.488082413199308
1877.8384981833983	2.4312002498486436	trials	1.0	1.0	1.5	0.25		0.8	1878.7088375511244	1878.7087971989242	1879.7696416558422	1878.5037807576693	1878.5045487606412	1878.607952097786	
1878.607952097786	1.101999999999407	WheelMovementIntervals													0.5367085898549817
1879.856952097785	0.6329999999998108	WheelMovementIntervals													-0.15022776503451496
1881.0380945640445	2.44889719171033	trials	1.0	1.0	1.5	0.0		0.8	1881.9248499952914	1881.9246924612135	1882.9869021048385	1881.5122403987234	1881.513584403924	1881.5399520977842	
1881.5399520977842	0.4199999999998454	WheelMovementIntervals													-0.306920758232728
1882.5209520977837	0.48399999999969623	WheelMovementIntervals													-0.21581272883531
1884.2425869636356	3.6365620511633097	trials	-1.0	-1.0	0.0	0.0		0.8	1885.3282551645636	1885.327304875766	1887.3791111002276	1884.8957734911016	1884.8969254955593	1885.0259520977822	
1885.0259520977822	0.3089999999999691	WheelMovementIntervals													0.2801254867048826
1887.552952097781	0.4459999999996853	WheelMovementIntervals													0.08797199627004915
1888.6716601016685	2.448927753454882	trials	1.0	1.0	1.5	0.125		0.8	1889.5590875355156	1889.5589690704765	1890.6204676424622	1889.1532939653218	1889.154157968665	1888.8589520977803	
1888.8589520977803	2.3869999999985794	WheelMovementIntervals													-0.37069524774727824
1891.8775925068314	2.5518465907218797	trials	1.0	1.0	1.5	0.25		0.8	1892.866876334806	1892.866809404665	1893.9293124458386	1892.3790984473787	1892.3798664503504	1892.5229520977782	
1892.5229520977782	0.4769999999996344	WheelMovementIntervals													-0.4095860757883827
1893.6489520977775	0.4419999999997799	WheelMovementIntervals													0.217832799627395
1894.2829520977773	0.500999999999749	WheelMovementIntervals													-0.07052183905041431
1895.2077493926738	3.845794625022336	trials	1.0	1.0	1.5	0.125		0.8	1897.5015822685225	1897.5014443976997	1898.5534583386939	1897.2528453060497	1897.2538053097644	1897.3999520977754	
1895.7859520977763	0.3789999999999054	WheelMovementIntervals													0.11847889100847198
1896.419952097776	0.07399999999984175	WheelMovementIntervals													-0.005095698636679913
1897.3999520977754	0.4379999999998745	WheelMovementIntervals													-1.0100070192926438
1898.295952097775	0.6649999999997362	WheelMovementIntervals													0.33910758691720844
1899.2469520977745	0.05899999999996908	WheelMovementIntervals													-0.004142233003079809
1899.5259520977743	0.26799999999980173	WheelMovementIntervals													-0.10425653810681723
1899.8380393093028	2.5658519673336286	trials	1.0	1.0	1.5	0.125		0.8	1900.8312591525073	1900.8311586492825	1901.9038713029158	1900.379001402523	1900.3802494073523	1900.4509520977738	
1900.4509520977738	0.9299999999996089	WheelMovementIntervals													-0.29035549932640947
1901.773952097773	0.13400000000001455	WheelMovementIntervals													-0.08290765238803743
1903.1704042036888	9.716209487703054	trials	-1.0	1.0	1.5		0.125	0.8	1911.3298597762125	1911.3297944687372	1912.3864398645858	1904.3623448158314	1904.3632088191746	1904.4689520977715	
1903.1959520977723	0.4399999999998272	WheelMovementIntervals													-0.24883066968182987
1904.4689520977715	1.170999999999367	WheelMovementIntervals													0.2815119573255842
1908.8499520977691	1.126999999999498	WheelMovementIntervals													0.046568193108164735
1911.170952097768	0.30799999999976535	WheelMovementIntervals													0.23235752691685008
1912.620952097767	0.21299999999996544	WheelMovementIntervals													0.12741418299006568
1913.7358210859354	2.6834164891995442	trials	-1.0	1.0	1.5		0.125	0.8	1914.8676654655394	1914.8676267753813	1915.919157534225	1914.6122084770639	1914.6131684807785	1914.7789520977658	
1913.7959520977663	0.15399999999999636	WheelMovementIntervals													-0.018907940198609197
1914.7789520977658	1.095999999999549	WheelMovementIntervals													1.480412235722703
1917.1917384584003	3.103485243766727	trials	-1.0	1.0	1.5		0.125	0.2	1918.7470404765484	1918.746930061662	1919.7951725322323	1918.411999180126	1918.4131511845837	1918.6019520977638	
1917.4039520977644	0.29399999999986903	WheelMovementIntervals													0.10487014566416519
1918.6019520977638	2.3419999999985066	WheelMovementIntervals													0.8074532026833481
1921.0758174876112	4.294370296019906	trials	-1.0	1.0	1.5		0.0625	0.2	1923.8043400454656	1923.804260244366	1924.8701361694996	1921.786028235729	1921.7870842398152	1921.882952097762	
1921.882952097762	0.3729999999998199	WheelMovementIntervals													0.10398786348276445
1923.3029520977611	1.0519999999994525	WheelMovementIntervals													1.168706161875832
1926.1599971605394	2.4188174038295074	trials	-1.0	1.0	1.5		1.0	0.2	1927.0279365189785	1927.0278026870121	1928.0787565850637	1926.6120629097807	1926.6131189138669	1926.7889520977592	
1926.7889520977592	0.35599999999976717	WheelMovementIntervals													0.4611546871153962
1929.3614175482435	2.5919223001560567	trials	-1.0	1.0	1.5		0.125	0.2	1930.3960135515506	1930.3959252514683	1931.4532656425242	1929.9024756418353	1929.90343564555	1930.1669520977573	
1930.1669520977573	0.33799999999973807	WheelMovementIntervals													0.33989549805925634
1930.738952097757	0.15300000000002	WheelMovementIntervals													0.026304609560114045
1932.7163425299243	2.936500717540639	trials	-1.0	1.0	1.5		0.0625	0.2	1934.1012438887171	1934.1011419251402	1935.1527359574027	1933.1787763192842	1933.1801203244847	1933.8359520977554	
1933.8359520977554	1.4279999999992015	WheelMovementIntervals													1.548367646895251
1936.4319409072093	3.18724104645662	trials	-1.0	1.0	1.5		0.0625	0.2	1938.0555951898423	1938.0554602873435	1939.119087304961	1937.845162375585	1937.8460263789282	1937.952952097753	
1936.8319520977536	0.3249999999998181	WheelMovementIntervals													-0.33675764640744177
1937.952952097753	1.2639999999992142	WheelMovementIntervals													3.474373538304505
1940.3983882551395	4.496881630001553	trials	-1.0	1.0	1.5		1.0	0.2	1943.3257275823032	1943.3256394394455	1944.3951717204532	1941.0451427577173	1941.046102761432	1941.237952097751	
1941.237952097751	0.11799999999993815	WheelMovementIntervals													0.1475013606701907
1942.9099520977502	0.7659999999996217	WheelMovementIntervals													0.4491475143965431
1945.686280716322	2.525703596192443	trials	-1.0	1.0	1.5		0.125	0.2	1946.6421564150257	1946.6420809419385	1947.71188855429	1946.1693545855474	1946.1704105896335	1946.3579520977482	
1946.3579520977482	0.27099999999995816	WheelMovementIntervals													0.27544200859159673
1948.9889814959245	3.872801402888399	trials	1.0	-1.0	0.0		0.0	0.2	1950.297082557543	1950.2960809568874	1952.361666546327	1949.7530484524357	1949.7540084561504	1949.9689520977463	
1949.9689520977463	0.9449999999994816	WheelMovementIntervals													-1.1307945662196772
1952.1529520977451	0.43099999999981264	WheelMovementIntervals													-0.21406195147106644
1953.3359520977444	0.18599999999992178	WheelMovementIntervals													-0.04566139387442547
1953.6598795696843	2.468558184676567	trials	1.0	1.0	1.5	0.125		0.2	1954.5853231506328	1954.5852002552501	1955.628367186629	1954.168873539206	1954.1697375425492	1954.4709520977437	
1954.4709520977437	0.722999999999729	WheelMovementIntervals													-0.34114789158009273
1956.9056521290065	16.495738896842113	trials	1.0	-1.0	0.0		0.0	0.2	1970.8436580612843	1970.8428669479604	1972.9013300233223	1957.4027420524662	1957.4039900572952	1962.8209520977393	
1960.3199520977407	0.11499999999978172	WheelMovementIntervals													0.0484871679365142
1962.8209520977393	0.5829999999996289	WheelMovementIntervals													-0.2720397618049404
1964.0419520977387	0.13099999999985812	WheelMovementIntervals													0.015549247763374296
1965.8429520977375	0.17699999999990723	WheelMovementIntervals													0.06505116271060274
1966.5139520977373	0.17699999999990723	WheelMovementIntervals													0.07638775673850517
1970.6349520977349	0.5749999999998181	WheelMovementIntervals													-0.795280404992937
1973.3419520977334	0.21499999999991815	WheelMovementIntervals													0.43756846818158834
1974.3014954411785	3.0676456933190366	trials	-1.0	1.0	1.5		0.0625	0.2	1975.8202213177972	1975.820117071323	1976.869121376453	1975.5449882527994	1975.545948256514	1975.6919520977322	
1974.7029520977326	0.2880000000000109	WheelMovementIntervals													-0.018993617681836383
1975.6919520977322	0.9599999999993543	WheelMovementIntervals													0.36686341151016677
1978.1573503611778	2.5210289178357925	trials	-1.0	1.0	1.5		1.0	0.2	1979.1329061360323	1979.1328603900627	1980.178254180944	1978.7948888280946	1978.7959448321808	1978.9469520977302	
1978.9469520977302	1.8019999999989977	WheelMovementIntervals													0.5667288731863351
1981.227952097729	0.16099999999983083	WheelMovementIntervals													-0.017348542984784387
1981.646952097729	0.5649999999995998	WheelMovementIntervals													-0.062229203572606195
1981.9007888461883	4.760499894427767	trials	-1.0	1.0	1.5		0.125	0.2	1985.1013452305492	1985.1012874306057	1986.1612853319239	1982.9024567220822	1982.9033207254254	1984.617952097727	
1984.617952097727	0.9509999999995671	WheelMovementIntervals													0.3431578505663566
1985.9499520977265	0.4829999999997199	WheelMovementIntervals													-0.3633175629218428
1987.4669863842557	2.544337380387333	trials	1.0	1.0	1.5	1.0		0.2	1988.4469581761978	1988.4467996239932	1989.5112182942885	1988.152045035049	1988.1529090383924	1988.242952097725	
1988.242952097725	0.7599999999997635	WheelMovementIntervals													-0.39365696198092337
1989.2979520977246	0.5439999999996417	WheelMovementIntervals													0.6320131159032343
1990.785431224779	3.0001494965831625	trials	-1.0	1.0	1.5		0.0625	0.2	1992.2073887269582	1992.207253260303	1993.2854728985403	1991.9192916121838	1991.9202516158985	1992.077952097723	
1990.9789520977235	0.5279999999997926	WheelMovementIntervals													-0.1311989123025512
1992.077952097723	0.40099999999983993	WheelMovementIntervals													0.5404480771421234
1992.7419520977226	0.6999999999995907	WheelMovementIntervals													0.22177265185591466
1994.4959520977218	0.3719999999996162	WheelMovementIntervals													-0.24264164162985935
1994.569189865806	6.658860855390685	trials	1.0	-1.0	0.0		0.0625	0.2	1998.6695577319335	1998.6686254836775	2000.727901696572	1995.4613213178552	1995.46228132157	1995.707952097721	
1995.707952097721	1.229999999999336	WheelMovementIntervals													-0.2656131447718195
1998.4519520977194	0.8779999999994743	WheelMovementIntervals													-0.43980182749677255
2000.5369520977183	0.4919999999997344	WheelMovementIntervals													-0.4136070656425659
2002.0395547719347	5.111911424393611	trials	1.0	1.0	1.5	0.25		0.2	2005.585232491722	2005.5851613086659	2006.651412617242	2005.3016473944065	2005.3026073981212	2005.4549520977157	
2002.1769520977175	0.3329999999996289	WheelMovementIntervals													0.05469829182455754
2003.153952097717	0.8229999999994106	WheelMovementIntervals													0.9380883237862534
2004.1959520977164	0.5839999999996053	WheelMovementIntervals													-0.4733135643595716
2005.4549520977157	1.3439999999991414	WheelMovementIntervals													-0.41702487984714764
2007.963065692605	3.238704922295483	trials	-1.0	1.0	1.5		0.125	0.2	2009.6261761279109	2009.6260671931373	2010.7016682894632	2009.144446263886	2009.1455982683437	2009.2099520977135	
2009.2099520977135	0.6409999999996217	WheelMovementIntervals													0.5448885935097749
2010.4879520977129	0.25399999999967804	WheelMovementIntervals													0.13202113737270338
2012.007369341795	4.020685195788019	trials	1.0	-1.0	0.0		0.25	0.2	2013.4792470371376	2013.4782994123552	2015.5279909646292	2012.59441161332	2012.5951796162917	2012.7999520977116	
2012.7999520977116	1.2159999999992124	WheelMovementIntervals													-0.45739927425056237
2014.9119520977104	0.45899999999983265	WheelMovementIntervals													-0.5116257302555667
2016.5069520977095	0.09999999999990905	WheelMovementIntervals													-0.031451309644431547
2016.83426801919	2.6934257558925765	trials	-1.0	1.0	1.5		0.0625	0.2	2017.9762884381696	2017.9761776668192	2019.0275885061121	2017.4686384738484	2017.469598477563	2017.664952097709	
2017.664952097709	1.045999999999367	WheelMovementIntervals													0.40873029941906225
2019.171952097708	0.5669999999995525	WheelMovementIntervals													-0.5960442949468714
2020.3282975391276	2.824129474318852	trials	-1.0	1.0	1.5		1.0	0.2	2021.6101904993354	2021.6101095552551	2022.6523705319885	2021.3019333065529	2021.3028933102676	2021.4649520977068	
2020.6989520977072	0.08599999999978536	WheelMovementIntervals													-0.008624970102090401
2021.4649520977068	1.9449999999987995	WheelMovementIntervals													0.875793531542115
2023.8809520977054	0.9379999999994197	WheelMovementIntervals													-0.3900343285848038
2023.9614315973217	7.099612576899972	trials	-1.0	1.0	1.5		1.0	0.2	2029.5185091001	2029.5183390932164	2030.5609771338673	2025.2610846262512	2025.262236630709	2028.244952097703	
2025.4269520977045	0.2239999999999327	WheelMovementIntervals													0.06599288460910202
2028.244952097703	2.70099999999843	WheelMovementIntervals													0.8170964014332611
2031.719952097701	0.39699999999970714	WheelMovementIntervals													-0.10302066445532887
2031.8963423009827	2.7054743134985983	trials	-1.0	1.0	1.5		0.25	0.2	2033.0250186683281	2033.0248724649964	2034.1017588347097	2032.8187138700441	2032.8198658745018	2032.8519520977004	
2032.8519520977004	1.2129999999992833	WheelMovementIntervals													0.4736382072310903
2035.396035842837	3.005692538291896	trials	-1.0	1.0	1.5		0.0625	0.2	2036.8314333970216	2036.831330847104	2037.9016455381434	2036.0443263513582	2036.0451903547014	2035.9399520976988	
2035.9399520976988	1.173999999999296	WheelMovementIntervals													0.41552575704695016
2039.2055225834172	7.0552045340493805	trials	-1.0	1.0	1.5		0.0625	0.2	2044.7050958636862	2044.7050025079527	2045.7606199479733	2039.72766860383	2039.728532607173	2044.404952097694	
2043.4949520976945	0.14199999999982538	WheelMovementIntervals													-0.022331143401345344
2044.404952097694	1.4179999999992106	WheelMovementIntervals													1.1371147829310075
2047.082737063826	4.311356746550928	trials	-1.0	1.0	1.5		0.25	0.2	2049.834011709718	2049.833971361464	2050.894047811464	2049.5688586837246	2049.5698186874392	2049.726952097691	
2047.1529520976924	1.9239999999990687	WheelMovementIntervals													-0.19586383596406165
2049.726952097691	1.4149999999995089	WheelMovementIntervals													0.31370046426104636
2052.200900868254	2.5930600631236302	trials	1.0	1.0	1.5	0.125		0.8	2053.2257048336714	2053.225584296319	2054.293900966992	2052.7845831267773	2052.7854471301207	2053.036952097689	
2053.036952097689	1.0599999999994907	WheelMovementIntervals													-0.5546371381622208
2055.5937459966644	2.457875803607749	trials	1.0	1.0	1.5	0.0625		0.8	2056.4846294438844	2056.4844723804604	2057.551481572005	2056.2011403469405	2056.202100350655	2056.083952097688	
2056.083952097688	2.5759999999986576	WheelMovementIntervals													-1.275700522448659
2058.8557426187645	6.704970589747518	trials	-1.0	1.0	1.5		0.125	0.8	2064.0106745654643	2064.0105953512925	2065.0606306282066	2059.6104975392436	2059.6114575429583	2059.551952097686	
2059.551952097686	1.4019999999991342	WheelMovementIntervals													-0.15972952198832502
2063.4339520976837	2.4999999999986358	WheelMovementIntervals													1.9351343670137169
2066.3289520976823	0.09399999999959618	WheelMovementIntervals													-0.016506559871587
2066.402619820953	3.2486273563649775	trials	1.0	1.0	1.5	1.0		0.8	2068.0972183781005	2068.097133047061	2069.1511104560727	2067.8687374940077	2067.8697934980937	2067.970952097681	
2066.962952097682	0.42499999999972715	WheelMovementIntervals													-0.06633018785838374
2067.970952097681	1.979999999998654	WheelMovementIntervals													-0.3197788888958968
2070.20895209768	0.07599999999956708	WheelMovementIntervals													-0.004156116268262622
2070.4678515511237	3.6336931611081127	trials	1.0	1.0	1.5	1.0		0.8	2072.558451640575	2072.558346466033	2073.601495676571	2072.0438896495084	2072.0447536528513	2072.151952097679	
2070.6709520976797	0.6609999999996035	WheelMovementIntervals													0.14026972497633494
2072.151952097679	1.0849999999991269	WheelMovementIntervals													-0.5318045931458784
2074.0669520976776	0.7759999999998399	WheelMovementIntervals													-0.23945430597261463
2074.9109407433907	2.4829639463250714	trials	1.0	1.0	1.5	0.125		0.8	2075.8467523644576	2075.846663711455	2076.893732415684	2075.443934805779	2075.4447028087507	2075.5629520976768	
2075.5629520976768	1.877999999999247	WheelMovementIntervals													-0.46858790545343254
2077.8769520976757	0.1639999999997599	WheelMovementIntervals													-0.014242801444098063
2078.19972146913	3.7942846662858756	trials	1.0	1.0	1.5	0.0625		0.8	2080.4316341053823	2080.4315106852832	2081.4939742160436	2079.8008156644682	2079.801679667811	2079.9349520976743	
2078.753952097675	0.2749999999996362	WheelMovementIntervals													-0.05807442060516621
2079.9349520976743	0.1710000000002765	WheelMovementIntervals													-0.24067067688729082
2080.4099520976742	0.1449999999999818	WheelMovementIntervals													-0.22701562341323722
2081.436952097674	0.306999999999789	WheelMovementIntervals													-0.21307843676668625
2082.79669925686	2.5307633668680865	trials	1.0	1.0	1.5	0.0625		0.8	2083.7767670491735	2083.7766230184066	2084.8273951145156	2083.3848935328424	2083.385757536186	2083.5369520976724	
2083.5369520976724	0.8439999999995962	WheelMovementIntervals													-0.7177063364244347
2084.8349520976717	0.40299999999979264	WheelMovementIntervals													-0.29937633866334323
2085.644952097671	0.40599999999994907	WheelMovementIntervals													-0.2038253679895945
2086.1334801683333	2.5104187692800224	trials	1.0	1.0	1.5	0.25		0.8	2087.0851318506925	2087.0850861458784	2088.143823947238	2086.867883010061	2086.8687470134046	2086.9129520976708	
2086.9129520976708	1.496999999998934	WheelMovementIntervals													-0.4409975731645801
2089.450101001799	2.3769421728807174	trials	1.0	1.0	1.5	0.25		0.8	2090.264280152216	2090.2642144186875	2091.3269082639918	2090.0510633271865	2090.052023330901	2090.180952097669	
2090.180952097669	0.5639999999993961	WheelMovementIntervals													-0.8775895553209097
2091.0939520976685	0.5029999999997017	WheelMovementIntervals													0.02517352303701159
2092.0339520976677	0.4169999999999163	WheelMovementIntervals													-0.06426125616245315
2092.6219532750906	2.855186026023148	trials	-1.0	1.0	1.5		1.0	0.8	2093.9253503185073	2093.9252455270657	2094.977034387936	2093.5673649333044	2093.568324937019	2093.482952097667	
2093.482952097667	0.987999999999829	WheelMovementIntervals													1.7083098455787464
2094.9069520976664	0.8669999999992797	WheelMovementIntervals													-0.2571797911333533
2096.2900314684994	2.3116417277001347	trials	1.0	1.0	1.5	0.0625		0.8	2097.0299063314005	2097.0298438628215	2098.1015584780944	2096.7684013195226	2096.7693613232373	2096.6629520976653	
2096.6629520976653	1.7129999999988286	WheelMovementIntervals													-0.581732343274652
2099.394683481764	2.3991172828705203	trials	1.0	1.0	1.5	0.25		0.8	2100.2281587068464	2100.2280887907273	2101.293666829766	2100.010333863986	2100.0112938677007	2099.8429520976633	
2099.8429520976633	1.6989999999991596	WheelMovementIntervals													-0.4955632344845853
2102.5937038601814	3.374411832388887	trials	1.0	-1.0	0.0		0.0625	0.8	2103.4102830198854	2103.409406236982	2105.468050982295	2103.166538076729	2103.1676900811867	2103.0449520976617	
2103.0449520976617	1.465999999998985	WheelMovementIntervals													-0.46840550221464383
2105.61295209766	0.19200000000000728	WheelMovementIntervals													-0.11262060832791576
2106.7794160565436	2.4807025394866287	trials	1.0	1.0	1.5	0.125		0.8	2107.703803633406	2107.7037162575543	2108.7600957206646	2107.2434818522183	2107.2443458555617	2107.3999520976595	
2107.3999520976595	1.5069999999991524	WheelMovementIntervals													-0.30773348917499277
2110.0653167711394	3.453092783104694	trials	1.0	1.0	1.5	0.125		0.8	2111.9563320883094	2111.956266484917	2113.0183841978564	2111.7011631009486	2111.7019311039203	2111.672952097657	
2110.4869520976576	0.5469999999995707	WheelMovementIntervals													0.1413522166893273
2111.672952097657	1.752999999999247	WheelMovementIntervals													-0.30549479305980043
2114.347029338969	2.287313796754006	trials	1.0	1.0	1.5	0.0625		0.8	2115.072216145036	2115.0721330786705	2116.134268254583	2114.8435432602	2114.844599264286	2114.978952097655	
2114.978952097655	0.6329999999998108	WheelMovementIntervals													-0.5502561198116211
2115.9999520976544	0.32999999999992724	WheelMovementIntervals													-0.030569118399590423
2117.001952097654	0.8259999999995671	WheelMovementIntervals													-0.09344372903755982
2117.452545355577	3.340822327423666	trials	1.0	1.0	1.5	0.0625		0.8	2119.233448246674	2119.2333556579733	2120.293292347677	2118.960231189477	2118.9612871935633	2119.086952097653	
2118.2499520976535	0.10499999999956344	WheelMovementIntervals													0.03721016910217401
2119.086952097653	1.716999999998734	WheelMovementIntervals													3.3382554461609786
2121.156952097652	0.29799999999977445	WheelMovementIntervals													-0.12624445207718793
2121.628369513678	2.9724915292658807	trials	1.0	1.0	1.5	1.0		0.8	2123.052151022915	2123.052064498649	2124.1008590808283	2122.234131857639	2122.235283862097	2122.333952097651	
2122.333952097651	2.705999999998312	WheelMovementIntervals													-1.2523882616539197
2125.416256170678	2.9850364707644985	trials	1.0	1.0	1.5	0.125		0.8	2126.8329336524266	2126.8327720538573	2127.901225786119	2126.1600670488097	2126.160931052153	2126.2959520976488	
2126.2959520976488	0.6669999999999163	WheelMovementIntervals													-0.5117933678884938
2127.807952097648	0.45299999999997453	WheelMovementIntervals													0.08798943185745856
2128.538952097648	0.5209999999997308	WheelMovementIntervals													-0.10968519544828581
2129.2291989246314	5.571372147548573	trials	1.0	1.0	1.5	0.0625		0.8	2133.2427824549522	2133.242649456836	2134.3005145477828	2131.259990782659	2131.2609507863735	2131.544952097646	
2129.294952097647	0.6799999999998363	WheelMovementIntervals													-0.12574046917823267
2131.544952097646	0.25300000000015643	WheelMovementIntervals													-0.12947690837019366
2132.978952097645	0.7559999999994034	WheelMovementIntervals													0.6323780901629164
2135.6502797706185	2.4510177349966398	trials	1.0	1.0	1.5	0.0625		0.8	2136.5382832066944	2136.5381851085162	2137.601295319956	2136.1932578716396	2136.1942178753543	2136.3849520976432	
2136.3849520976432	1.1599999999993997	WheelMovementIntervals													-0.3006724086359114
2137.8609520976424	0.6559999999994943	WheelMovementIntervals													-0.16909902200792004
2139.3845022199685	3.7585436895669773	trials	1.0	1.0	1.5	0.125		0.8	2141.5956787759833	2141.5955261562626	2142.642946828324	2141.35999786403	2141.3609578677447	2141.4749520976407	
2139.4839520976416	0.4859999999998763	WheelMovementIntervals													0.12944712225615973
2140.330952097641	0.3789999999999054	WheelMovementIntervals													0.3089029041234852
2141.4749520976407	1.5329999999989923	WheelMovementIntervals													0.7203820205718046
2143.2309520976396	0.6439999999993233	WheelMovementIntervals													-0.10109755037610313
2143.984552019585	2.5493551591102914	trials	1.0	1.0	1.5	0.125		0.8	2144.973739847188	2144.973672256715	2146.0338719493056	2144.450153821203	2144.450921824175	2144.546952097639	
2144.546952097639	0.8569999999995161	WheelMovementIntervals													0.9804985046098267
2147.0789520976373	0.2179999999998472	WheelMovementIntervals													-0.07553183660652962
2147.36002108076	2.4333004361724306	trials	1.0	1.0	1.5	1.0		0.8	2148.2454325068065	2148.2453201479716	2149.293276561376	2148.026359659117	2148.02722366246	2148.143952097637	
2148.143952097637	2.3969999999985703	WheelMovementIntervals													-0.44903737465484994
2150.610017656427	2.849631581594622	trials	1.0	1.0	1.5	0.0625		0.8	2151.8973826378083	2151.897331019832	2152.9595307477266	2151.284132264873	2151.285188268959	2151.334952097635	
2151.334952097635	2.2149999999987813	WheelMovementIntervals													-0.5644571206472477
2154.2958559185568	2.3972352419864364	trials	1.0	1.0	1.5	1.0		0.8	2155.146131208646	2155.146067708275	2156.193015259501	2154.8001458698764	2154.8012018739623	2154.890952097633	
2154.890952097633	0.6669999999994616	WheelMovementIntervals													-0.3487744465131897
2155.9559520976322	0.3420000000000982	WheelMovementIntervals													-0.04217788293239266
2156.888952097632	0.15000000000009095	WheelMovementIntervals													-0.013136270782240445
2157.496700304032	2.7296695724417077	trials	1.0	1.0	1.5	0.0625		0.8	2158.6670408325945	2158.666986401426	2159.7263089313687	2158.0342063838793	2158.035166387594	2158.188952097631	
2158.188952097631	0.9429999999997563	WheelMovementIntervals													-0.3078056300861931
2161.0524580628235	2.331746418408784	trials	1.0	1.0	1.5	0.125		0.8	2161.8239170479374	2161.823772755918	2162.884145150427	2161.5673080550046	2161.5681720583475	2161.6209520976295	
2161.6209520976295	0.4379999999996471	WheelMovementIntervals													-0.45044163629737
