onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
921.3505996399999	1.2570000000000618	WheelMovementIntervals													-0.5866592673782307
922.87359964	0.08500000000003638	WheelMovementIntervals													-0.016181659222752387
923.8920348909239	3.4365350350893777	trials	1.0	-1.0	0.0		0.0625	0.2	924.6985542309247	924.6976426351557	926.8285078809268	924.5437363809245	924.5448696009246	924.48659964	
924.48659964	0.47499999999990905	WheelMovementIntervals													-0.3885072738658266
927.00559964	0.875	WheelMovementIntervals													-0.7455459569877263
928.1581749009282	8.535091738352094	trials	1.0	1.0	1.5	0.125		0.2	935.0801493009351	935.0800476778211	936.1931379909362	928.8434063709288	928.8445062609288	934.77759964	
930.1395996399999	0.7200000000000273	WheelMovementIntervals													0.08523476093041182
934.77759964	1.884999999999991	WheelMovementIntervals													-0.46790219835389024
937.5075732009375	4.870342794983799	trials	1.0	-1.0	0.0		0.0625	0.2	939.7511154909398	939.7501915251015	941.8778361309419	939.4114494609394	939.4124493609394	939.3075996399999	
937.7875996399999	0.3550000000000182	WheelMovementIntervals													0.023400980141488503
939.3075996399999	1.2700000000000955	WheelMovementIntervals													-1.0391315535893924
943.34659964	0.30599999999992633	WheelMovementIntervals													-0.09638957745958976
943.3527219609433	13.605947950337281	trials	1.0	-1.0	0.0		0.0	0.2	954.3400564509543	954.3390398106368	956.4585779109565	944.3258246409443	944.3268245409444	949.44859964	
947.1345996399999	0.6140000000000327	WheelMovementIntervals													0.0879568995173372
949.44859964	0.56899999999996	WheelMovementIntervals													-0.27505847605004874
954.21959964	0.6359999999999673	WheelMovementIntervals													-0.6087917984753517
955.29059964	0.5529999999999973	WheelMovementIntervals													0.054266147522497477
957.09659964	0.821999999999889	WheelMovementIntervals													-0.36136682013443533
957.8013769509578	5.756768972198984	trials	1.0	1.0	1.5	0.125		0.2	961.944929220962	961.9448251543579	963.0581178909631	958.5935977209587	958.5946976109586	961.8115996399999	
959.63759964	0.32399999999995543	WheelMovementIntervals													-0.08847921026359984
961.8115996399999	2.48599999999999	WheelMovementIntervals													-0.23294582004662345
964.3788524709644	2.5806211614469703	trials	1.0	1.0	1.5	0.0		0.2	965.3369566509654	965.3368592130577	966.4594110609664	965.009922690965	965.010989250965	964.94759964	
964.94759964	2.325999999999908	WheelMovementIntervals													-0.31542735967875046
967.6915996399999	0.12200000000007094	WheelMovementIntervals													0.022147770381749865
967.7947775109678	2.6315432396252163	trials	-1.0	1.0	1.5		0.25	0.2	968.8014768309688	968.801393668441	969.92626434097	968.4577445409685	968.4586444509684	968.67959964	
968.67959964	2.0090000000000146	WheelMovementIntervals													0.9571570179005988
971.2412328309713	4.067839989953654	trials	1.0	-1.0	0.0		0.0	0.2	972.6872882109727	972.686246326093	974.8090426809748	971.9243645109719	971.9252977509719	972.42659964	
972.42659964	0.9569999999999936	WheelMovementIntervals													-0.4720370681690298
976.1185783809761	2.4721067011381592	trials	-1.0	1.0	1.5		1.0	0.2	976.981392090977	976.9812800215524	978.0906478209781	976.7240511609767	976.7249177409767	976.8645996399999	
976.8645996399999	1.8740000000000236	WheelMovementIntervals													1.009536386745026
979.3893846009794	8.635814102381346	trials	-1.0	1.0	1.5		0.125	0.2	986.4053829309864	986.4052756749751	987.5251376109875	979.99229097098	979.99355751098	981.03959964	
981.03959964	0.6459999999999582	WheelMovementIntervals													0.2500411133131877
985.53259964	2.3430000000000746	WheelMovementIntervals													0.5236449203656832
988.3265996399999	0.18900000000007822	WheelMovementIntervals													0.025870484832005047
988.8385062609889	2.6512198423356494	trials	-1.0	1.0	1.5		1.0	0.2	989.8930008009899	989.8929129592909	990.989624460991	989.4400461009894	989.4411793209895	989.7015996399999	
989.7015996399999	1.7800000000000864	WheelMovementIntervals													0.8206743629151987
992.2764291009922	7.431483585298906	trials	1.0	1.0	1.5	0.0625		0.2	998.067283290998	998.0671926739211	999.2078358909993	992.908232580993	992.9091991509929	997.38559964	
995.04359964	0.4169999999999163	WheelMovementIntervals													-0.08692190414268453
997.38559964	0.2619999999999436	WheelMovementIntervals													-0.2274293798184246
997.9845996399999	2.8500000000000227	WheelMovementIntervals													-0.31989237259589487
1000.6857214210007	3.821536182599516	trials	1.0	-1.0	0.0		0.0625	0.2	1001.8911008710019	1001.8900321932323	1004.007189241004	1001.3891177410014	1001.3901176410014	1001.7165996399999	
1001.7165996399999	0.6660000000000537	WheelMovementIntervals													-0.3408142719262699
1004.57959964	0.40999999999996817	WheelMovementIntervals													-0.0436387627128596
1005.2839615510053	2.6568461475706044	trials	-1.0	1.0	1.5		1.0	0.8	1006.3263906310063	1006.3262784783848	1007.4407125210074	1006.038719401006	1006.0397526310061	1006.19359964	
1006.19359964	1.6079999999999472	WheelMovementIntervals													0.8958323214426258
1008.7248174310088	5.780439349165704	trials	1.0	1.0	1.5	0.0625		0.8	1012.8675364510128	1012.8674434811049	1014.005189341014	1009.4221810210095	1009.4230476010094	1012.71259964	
1009.18159964	0.4410000000000309	WheelMovementIntervals													0.06964476703265632
1010.6825996399999	0.07600000000002183	WheelMovementIntervals													-0.020513977337571987
1012.71259964	1.06899999999996	WheelMovementIntervals													-0.2573606550228007
1014.5335996399999	0.3170000000000073	WheelMovementIntervals													-0.026504989659606792
1015.3100588410153	2.578248995812828	trials	1.0	1.0	1.5	1.0		0.8	1016.2557975910163	1016.2556757107656	1017.3882843310174	1015.906832491016	1015.9076990710159	1016.11759964	
1016.11759964	1.1549999999999727	WheelMovementIntervals													-0.8826537965720362
1018.6957202410188	7.127164872273852	trials	1.0	1.0	1.5	0.0		0.8	1024.1951702410242	1024.195068753513	1025.3227908010253	1021.023354121021	1021.024320691021	1023.98659964	
1018.8175996399999	1.6750000000000682	WheelMovementIntervals													-1.1720330565385098
1023.98659964	0.8669999999998481	WheelMovementIntervals													-0.7247110738158256
1026.6682895710267	9.835592715862731	trials	1.0	1.0	1.5	0.0		0.8	1034.877068611035	1034.876964446875	1036.0038559210361	1028.6210942710286	1028.6219608510287	1031.60959964	
1026.77459964	1.393000000000029	WheelMovementIntervals													-0.17911087263105685
1031.60959964	0.9839999999999236	WheelMovementIntervals													-0.23804799215068329
1034.63259964	1.63799999999992	WheelMovementIntervals													-0.6895628729558041
1036.82859964	0.6910000000000309	WheelMovementIntervals													0.037427113601893325
1037.3495880010373	4.522661096957336	trials	1.0	-1.0	0.0		0.125	0.8	1039.2688960510393	1039.268013493006	1041.3721523710415	1038.3055923910383	1038.3065589610383	1038.52859964	
1038.52859964	0.9410000000000309	WheelMovementIntervals													-0.3423823124876293
1040.22659964	1.581000000000131	WheelMovementIntervals													-1.8005140796445858
1042.6453583710427	7.274360389205185	trials	1.0	-1.0	0.0		0.0625	0.8	1047.3148580410473	1047.3140958456597	1049.4196808710494	1043.3035258810432	1043.3045257810434	1045.43359964	
1045.43359964	3.155999999999949	WheelMovementIntervals													-1.6201759182797986
1050.6673227610506	2.5190281261957352	trials	1.0	1.0	1.5	0.25		0.8	1051.5701324710517	1051.5700324818952	1052.6862875110528	1051.2049689910511	1051.2058355710512	1051.43559964	
1051.43559964	0.7280000000000655	WheelMovementIntervals													-1.1341857089665695
1053.08859964	4.535000000000082	WheelMovementIntervals													-5.075192861768613
1053.986257501054	13.982473819658935	trials	1.0	-1.0	0.0		0.25	0.8	1065.3480878710654	1065.3471962942115	1067.4686757910674	1058.1705723610582	1058.171438941058	1065.04159964	
1065.04159964	1.3299999999999272	WheelMovementIntervals													-0.5805267611922318
1067.7565996399999	0.2300000000000182	WheelMovementIntervals													-0.06456297543385858
1068.8282398210688	8.125170151944303	trials	1.0	1.0	1.5	0.125		0.8	1075.3423883410753	1075.3422952610892	1076.4533772310765	1069.9199639710698	1069.92139716107	1072.36959964	
1069.06359964	0.33900000000016917	WheelMovementIntervals													-0.03135190713476277
1072.36959964	0.6190000000001419	WheelMovementIntervals													-0.25724360823789993
1075.07659964	1.252999999999929	WheelMovementIntervals													-0.1777153355847929
1077.28859964	0.7519999999999527	WheelMovementIntervals													0.24509100552890573
1077.7451147110778	3.589751668253939	trials	1.0	1.0	1.5	0.0		0.8	1079.7129512410797	1079.7128413886394	1080.834805711081	1078.7679457510787	1078.7690123110788	1079.51759964	
1079.51759964	2.0169999999998254	WheelMovementIntervals													-1.1198393168108822
1082.1389752810821	3.495533494323354	trials	-1.0	1.0	1.5		1.0	0.8	1084.013887771084	1084.01379217295	1085.1344757010852	1083.7027855510837	1083.7039854310838	1083.9005996399999	
1082.57559964	0.6279999999999291	WheelMovementIntervals													-0.2946694044324403
1083.9005996399999	1.7850000000000819	WheelMovementIntervals													1.0005980425591332
1086.4287129310865	4.955450591702856	trials	1.0	1.0	1.5	0.25		0.8	1089.7525471810898	1089.7524448519096	1090.8840673510908	1087.1693388610872	1087.1703054310872	1089.27059964	
1089.27059964	1.9629999999999654	WheelMovementIntervals													-0.9292468957471698
1092.2065684210922	8.310283393063628	trials	1.0	-1.0	0.0		0.125	0.8	1097.910897931098	1097.910123596861	1100.0167873211	1092.852403831093	1092.8532704110928	1094.56659964	
1094.56659964	0.7599999999999909	WheelMovementIntervals													-0.22169718973897545
1097.62559964	0.5339999999998781	WheelMovementIntervals													-0.3304607650892848
1101.09459964	0.9989999999997963	WheelMovementIntervals													-0.39699196700978234
1101.3145575311014	9.86989664732937	trials	1.0	-1.0	0.0		0.0625	0.8	1108.5758313311085	1108.5749278899975	1110.6844204511108	1102.6682554811027	1102.6692220511027	1108.39959964	
1104.46559964	0.11599999999998545	WheelMovementIntervals													-0.0723799229537434
1108.39959964	0.775000000000091	WheelMovementIntervals													-0.3719318559702458
1111.958659681112	2.540930138763997	trials	1.0	1.0	1.5	1.0		0.8	1112.872768261113	1112.8726694433228	1113.999588901114	1112.5495672511126	1112.5505004911126	1112.73359964	
1112.73359964	1.8199999999999363	WheelMovementIntervals													-1.5249237900126076
1115.2711950611153	3.2299550676568742	trials	1.0	1.0	1.5	0.125		0.8	1116.8817339911168	1116.8816210215714	1118.001055381118	1115.8174404311158	1115.8184736611158	1116.51959964	
1116.51959964	1.70900000000006	WheelMovementIntervals													-0.5822555337442026
1119.09159964	0.9510000000000218	WheelMovementIntervals													0.30229789134043017
1119.2810607011193	4.36963149613257	trials	1.0	1.0	1.5	0.125		0.8	1122.041684611122	1122.041579967083	1123.150607041123	1120.6990188911207	1120.7004520811206	1121.89959964	
1121.89959964	1.1620000000000346	WheelMovementIntervals													-0.7086666000432587
1124.5868967311246	2.5119267496945668	trials	1.0	1.0	1.5	0.25		0.8	1125.4935060611256	1125.4934053019565	1126.5987621911265	1125.1317755711252	1125.1327421411252	1125.22159964	
1125.22159964	2.366999999999962	WheelMovementIntervals													-0.7185023026124071
1127.936528401128	5.361775845193733	trials	1.0	-1.0	0.0		0.125	0.8	1130.6927194211307	1130.6917658338389	1132.7982421811328	1128.5501337011285	1128.5510669411285	1130.33959964	
1130.33959964	1.3269999999999982	WheelMovementIntervals													-0.8102436345939168
1134.0899130011342	2.610121404723259	trials	1.0	1.0	1.5	0.25		0.8	1135.084613521135	1135.0845203954575	1136.1999353111362	1134.6831536711347	1134.6840535811348	1134.93759964	
1134.93759964	1.7110000000000127	WheelMovementIntervals													-0.9615552180015641
1137.5118374411375	6.869061623338439	trials	1.0	-1.0	0.0		0.25	0.2	1141.7510134811419	1141.750174229829	1143.880833811144	1138.164538831138	1138.1660386811382	1141.54959964	
1141.54959964	1.0289999999999964	WheelMovementIntervals													0.5004155135270025
1145.1789039911453	6.601785889145276	trials	1.0	-1.0	0.0		0.125	0.2	1149.1729712111492	1149.1721541286527	1151.2805937611513	1145.7324486311456	1145.7333152111457	1148.86459964	
1148.86459964	0.7339999999999236	WheelMovementIntervals													-0.3562493384319083
1151.10159964	0.5270000000000437	WheelMovementIntervals													0.13595526768523314
1152.5819969411525	7.748168846521594	trials	-1.0	1.0	1.5		0.0625	0.2	1158.7031514311586	1158.7030489598928	1159.8300720611599	1156.6152935711566	1156.6162601411565	1158.28259964	
1153.07159964	0.6849999999999454	WheelMovementIntervals													-1.073963305523037
1154.26459964	1.3260000000000218	WheelMovementIntervals													-2.1028613096203514
1157.43659964	0.5550000000000637	WheelMovementIntervals													0.0834325864084633
1158.28259964	2.033000000000129	WheelMovementIntervals													1.7339437242015094
1160.45059964	1.5619999999998981	WheelMovementIntervals													-2.5975303430016794
1161.1742709611613	3.855655283727174	trials	-1.0	1.0	1.5		0.0625	0.2	1163.4052145111634	1163.4051017904167	1164.5298353711646	1162.5649318811625	1162.5658984511626	1163.30559964	
1163.30559964	0.9679999999998472	WheelMovementIntervals													2.0104222996582166
1165.56559964	2.9329999999999927	WheelMovementIntervals													-2.1820239753999857
1165.8596357111658	7.287981420727192	trials	1.0	-1.0	0.0		0.0	0.2	1170.5168699411706	1170.5159864537159	1172.6475235211726	1169.1977685311692	1169.1988684211692	1170.26359964	
1170.26359964	1.3859999999999673	WheelMovementIntervals													-0.569280360796796
1173.983523241174	4.713944171365938	trials	1.0	1.0	1.5	0.0		0.2	1177.0824466511772	1177.0823503061833	1178.1973684811783	1174.5623653511745	1174.5631652711745	1176.77159964	
1176.77159964	0.4459999999999127	WheelMovementIntervals													-0.32133173619949673
1177.74959964	0.6769999999999072	WheelMovementIntervals													-0.09361756886822548
1179.5010714311795	4.896040983135208	trials	1.0	1.0	1.5	0.125		0.2	1182.7822099511827	1182.7820968851402	1183.897031791184	1180.2288653111802	1180.2298318811802	1182.48959964	
1182.48959964	2.405999999999949	WheelMovementIntervals													-0.7237262628815841
1185.3686179511853	6.825898154531842	trials	1.0	-1.0	0.0		0.125	0.2	1189.5724308611896	1189.5715777728506	1191.6944519711917	1186.011553651186	1186.012453561186	1187.03659964	
1187.03659964	0.5249999999998636	WheelMovementIntervals													-0.22462449995140332
1189.48059964	0.7259999999998854	WheelMovementIntervals													-0.759310309046711
1192.963525051193	7.932584164371974	trials	1.0	1.0	1.5	0.0625		0.2	1199.2666613411993	1199.2665903372827	1200.3960150612004	1195.0462500911951	1195.047383311195	1199.07959964	
1193.28159964	1.1400000000001	WheelMovementIntervals													-1.1489007386743424
1199.07959964	2.0920000000000982	WheelMovementIntervals													-0.747981625850116
1201.7221157712017	2.9565229899185397	trials	-1.0	1.0	1.5		1.0	0.2	1203.059415361203	1203.059324812464	1204.1785701012043	1202.5442668812025	1202.5453334412025	1202.75459964	
1202.75459964	1.6570000000001528	WheelMovementIntervals													0.44077734800205803
1205.4684411012054	2.8254316391560224	trials	-1.0	1.0	1.5		0.125	0.2	1206.6581554512068	1206.6580531593577	1207.793808541208	1206.077280211206	1206.078313441206	1206.41859964	
1206.41859964	1.6030000000000655	WheelMovementIntervals													0.28079523355043534
1208.19459964	0.06799999999998363	WheelMovementIntervals													0.004431297982179672
1208.93259964	0.5499999999999545	WheelMovementIntervals													-0.11506508144171335
1209.0999779112092	7.811995183264116	trials	1.0	-1.0	0.0		0.0625	0.2	1214.2766268612143	1214.2757389863302	1216.4119133112165	1210.1622383412102	1210.1633049012103	1214.1125996399999	
1210.79859964	0.5259999999998399	WheelMovementIntervals													0.09040746927472298
1214.1125996399999	1.0750000000000455	WheelMovementIntervals													-0.7975281604531261
1217.34559964	0.5960000000000036	WheelMovementIntervals													-1.0016187080821908
1217.7455799312177	4.697647445947268	trials	1.0	1.0	1.5	0.0		0.2	1220.817806011221	1220.817708997615	1221.943160131222	1218.926561821219	1218.927595051219	1220.60059964	
1220.60059964	1.7950000000000728	WheelMovementIntervals													-0.7267871687066929
1223.2173327012233	2.560624325994013	trials	1.0	1.0	1.5	1.0		0.2	1224.1522392012241	1224.1521412168565	1225.2778932912254	1223.8280049612238	1223.8289048712238	1224.03359964	
1224.03359964	1.4780000000000655	WheelMovementIntervals													-1.0119788997480157
1226.5775633112266	3.1815327962663105	trials	1.0	1.0	1.5	0.0625		0.2	1228.1627714412282	1228.1626786546592	1229.2590284712294	1227.142373491227	1227.1435400412272	1228.02459964	
1228.02459964	1.3350000000000364	WheelMovementIntervals													-0.46708758152587393
1230.5281015512305	3.881053638065623	trials	-1.0	1.0	1.5		0.25	0.2	1232.7772099512329	1232.7771314749486	1233.909063421234	1232.3774832612323	1232.3785164912324	1232.56259964	
1230.8145996399999	1.0800000000001546	WheelMovementIntervals													-1.4083097073120996
1232.56259964	2.1400000000001	WheelMovementIntervals													0.5585539873537613
1235.2435632912352	2.6988266068567555	trials	1.0	1.0	1.5	1.0		0.2	1236.3296546712363	1236.3295731930534	1237.4423100612375	1235.960624911236	1235.961491491236	1236.20559964	
1236.20559964	1.3050000000000637	WheelMovementIntervals													-0.9185853738354979
1238.9089967112388	2.918122891537678	trials	-1.0	1.0	1.5		0.25	0.2	1240.1957013612403	1240.195605481475	1241.3270215512414	1239.7103499012396	1239.7114497912398	1239.9585996399999	
1239.9585996399999	1.4540000000001783	WheelMovementIntervals													0.5591737962100751
1242.6440231712427	2.6159211934730138	trials	1.0	1.0	1.5	1.0		0.2	1243.6398235812437	1243.6397304769218	1244.7598782312448	1243.2082667412433	1243.2090999912432	1243.46659964	
1243.46659964	1.3500000000001364	WheelMovementIntervals													-0.8069930725952474
1246.069047301246	2.7390345276105563	trials	-1.0	1.0	1.5		0.25	0.2	1247.1902685012471	1247.1901606151116	1248.3080567112484	1246.824871711247	1246.8257716212468	1247.04659964	
1247.04659964	1.7789999999999964	WheelMovementIntervals													0.8548159897911205
1249.6351906512496	2.6579476454633095	trials	1.0	1.0	1.5	1.0		0.2	1250.6863188612508	1250.6862087005914	1251.7930748412518	1250.3599515012504	1250.3610847212503	1250.57159964	
1250.57159964	1.6059999999999945	WheelMovementIntervals													-1.3884036754351854
1253.048649271253	6.394143988798078	trials	1.0	-1.0	0.0		0.0	0.2	1256.8360371612569	1256.8352741371032	1258.942759801259	1253.6910850212537	1253.6920515912536	1253.52959964	
1253.52959964	0.8369999999999891	WheelMovementIntervals													0.2146079027067458
1256.6415996399999	0.5650000000000546	WheelMovementIntervals													-0.8631207524188369
1260.2515955712602	2.6390460785642063	trials	-1.0	1.0	1.5		0.25	0.2	1261.2683272212612	1261.2682125512656	1262.3906149812624	1260.8906649912608	1260.8916982212609	1261.01859964	
1261.01859964	2.1189999999999145	WheelMovementIntervals													0.9983768350026594
1263.6702536712637	5.120138490497766	trials	1.0	-1.0	0.0		0.0625	0.2	1266.1766696712662	1266.1755715263073	1268.2903582812683	1264.2420964812643	1264.2429963912643	1265.98959964	
1265.98959964	0.849999999999909	WheelMovementIntervals													-0.7191059814229277
1269.13659964	0.4780000000000655	WheelMovementIntervals													-0.11396647551215722
1269.5816958012697	5.141762921658483	trials	-1.0	1.0	1.5		0.0625	0.2	1273.099044031273	1273.0989381590143	1274.2233649212742	1270.3420530912704	1270.3429863312704	1272.96159964	
1271.18759964	0.27899999999999636	WheelMovementIntervals													-0.05119057968668983
1272.96159964	1.9809999999999945	WheelMovementIntervals													0.8250089182012488
1275.5312674512757	3.1585331181704532	trials	-1.0	1.0	1.5		0.0625	0.2	1277.0811791112772	1277.081082720204	1278.1897349112783	1276.0917114012761	1276.0926446412761	1276.91459964	
1276.36859964	0.18499999999994543	WheelMovementIntervals													-0.03444130020395164
1276.91459964	1.67899999999986	WheelMovementIntervals													0.9651443303139899
1279.4756063112795	5.896852656052715	trials	1.0	-1.0	0.0		0.0625	0.2	1282.7558782512829	1282.7551350397418	1284.872366581285	1280.1746030712802	1280.1756029712801	1280.2565996399999	
1280.2565996399999	0.24700000000007094	WheelMovementIntervals													-0.16948593318288374
1282.52659964	1.1319999999998345	WheelMovementIntervals													-0.7219413384964213
1284.9775996399999	0.9619999999999891	WheelMovementIntervals													-0.9369169312136876
1286.2176653712863	2.6045330667479902	trials	-1.0	1.0	1.5		0.25	0.2	1287.2127991812872	1287.212677239741	1288.3221882312882	1286.807806351287	1286.808872911287	1287.08559964	
1287.08559964	0.8539999999998145	WheelMovementIntervals													1.021291777370621
1289.8000071012898	2.7408388466374163	trials	-1.0	1.0	1.5		0.25	0.2	1290.925427881291	1290.925321818955	1292.040783001292	1290.4908380112904	1290.4918712412905	1290.7755996399999	
1290.7755996399999	1.7560000000000855	WheelMovementIntervals													0.7636720632177258
1293.3370533612933	2.71843651428685	trials	-1.0	1.0	1.5		0.25	0.2	1294.4525751312945	1294.4524675230086	1295.5554648312955	1293.872166511294	1293.8731664112938	1294.2275996399999	
1294.2275996399999	2.716000000000122	WheelMovementIntervals													0.6423354006529394
1296.886098421297	2.6710165249403417	trials	1.0	1.0	1.5	1.0		0.8	1297.931393881298	1297.931303713791	1299.057047971299	1297.5569979912975	1297.5581645412976	1297.78859964	
1297.78859964	0.9320000000000164	WheelMovementIntervals													-0.6763576760864964
1300.3757160913003	2.514331768604279	trials	1.0	1.0	1.5	1.0		0.8	1301.2715265013012	1301.2714263398818	1302.3899813113023	1301.005086481301	1301.006119711301	1301.18259964	
1301.18259964	1.4109999999998308	WheelMovementIntervals													-1.811250180862146
1303.6566546313036	8.814492439412788	trials	1.0	1.0	1.5	0.25		0.8	1310.8547347513108	1310.8546284847366	1311.9710897713119	1304.2049997913043	1304.2060996813043	1309.35959964	
1306.50959964	0.07500000000004547	WheelMovementIntervals													-0.011861083109650394
1309.35959964	0.8289999999999509	WheelMovementIntervals													-0.2345098379507249
1310.94459964	0.7870000000000346	WheelMovementIntervals													0.05227609478131967
1312.0255996399999	0.07300000000009277	WheelMovementIntervals													-0.00689121458535169
1312.3815996399999	0.8880000000001473	WheelMovementIntervals													-0.7582153017451674
1313.3298538813133	8.890590682484799	trials	1.0	1.0	1.5	0.25		0.8	1320.5770290913206	1320.576926169916	1321.7203814113218	1315.5393662413155	1315.5403661413156	1316.43759964	
1313.61459964	1.1579999999999018	WheelMovementIntervals													0.2972990014480388
1316.43759964	0.5230000000001382	WheelMovementIntervals													-0.1589265560632782
1320.35059964	1.3900000000001	WheelMovementIntervals													-0.47191291635282084
1323.037249711323	2.6497460233124457	trials	1.0	1.0	1.5	1.0		0.8	1324.0847782813241	1324.0846667179903	1325.1869680513253	1323.7385795713237	1323.7396461313238	1323.91259964	
1323.91259964	1.4099999999998545	WheelMovementIntervals													-0.8826773844844382
1326.4782055813264	2.6921183981587546	trials	1.0	1.0	1.5	1.0		0.8	1327.5496984213275	1327.5496121074489	1328.6702863513287	1327.088611201327	1327.0896111013271	1327.39059964	
1327.39059964	1.066000000000031	WheelMovementIntervals													-0.3914486007757034
1329.93402663133	2.6527419944338817	trials	1.0	1.0	1.5	1.0		0.8	1330.972956061331	1330.972842293179	1332.0866780113322	1330.6884178513308	1330.6892511013307	1330.79859964	
1330.79859964	1.711999999999989	WheelMovementIntervals													-0.8934670649148018
1333.4009799013334	2.635618248328001	trials	1.0	1.0	1.5	1.0		0.8	1334.4205779313345	1334.4204861864898	1335.5364996613355	1334.054881171334	1334.0559144013341	1334.29459964	
1334.29459964	1.7029999999999745	WheelMovementIntervals													-1.0923852109350918
1336.8544011913368	7.931601750239224	trials	1.0	1.0	1.5	0.125		0.8	1343.1721693513432	1343.172081440928	1344.2858913013442	1337.4545411713375	1337.4555410713374	1340.81559964	
1340.81559964	0.5380000000000109	WheelMovementIntervals													-0.28881813077798313
1342.9965996399999	1.703000000000202	WheelMovementIntervals													-0.4978743784565296
1345.7354130013457	2.71891493744306	trials	1.0	1.0	1.5	0.25		0.8	1346.828403691347	1346.8283177997632	1347.954291091348	1346.4538411513465	1346.4548410513464	1346.69459964	
1346.69459964	1.2049999999999272	WheelMovementIntervals													-0.7858550944546749
1349.2475284213492	6.872887550203586	trials	1.0	-1.0	0.0		0.0	0.8	1353.5084356213536	1353.5075808284773	1355.6203244113556	1349.8020396313498	1349.8031395213497	1350.85659964	
1350.85659964	0.5489999999999782	WheelMovementIntervals													-0.10129080654809286
1353.24559964	0.44800000000009277	WheelMovementIntervals													-0.5387514813190961
1356.955224241357	2.5965175240783083	trials	1.0	1.0	1.5	1.0		0.8	1357.932726481358	1357.9326300850785	1359.051714571359	1357.6017262513576	1357.6027594813577	1357.8145996399999	
1357.8145996399999	0.3170000000000073	WheelMovementIntervals													-0.559203261280274
1359.11059964	1.7920000000001437	WheelMovementIntervals													0.48890155801316837
1360.4241439813604	3.6125497814398386	trials	-1.0	1.0	1.5		0.25	0.8	1362.4051791913623	1362.4050696337556	1363.5366327013635	1361.5533643813615	1361.5543976113615	1362.23859964	
1362.23859964	1.7949999999998454	WheelMovementIntervals													0.994971513236635
1364.8505013013648	3.852331321611018	trials	1.0	1.0	1.5	0.0625		0.8	1367.086710991367	1367.0866177408698	1368.2027993713682	1365.4180445413654	1365.4190444413655	1366.91859964	
1366.91859964	1.2820000000001528	WheelMovementIntervals													-0.479158846821619
1369.4983364713696	5.219258045127162	trials	-1.0	-1.0	0.0	0.125		0.8	1372.111341811372	1372.1103645196943	1374.2174978413743	1370.1343728613701	1370.13533943137	1370.30059964	
1370.30059964	0.40599999999994907	WheelMovementIntervals													-0.2824144540711586
1371.90659964	0.7770000000000437	WheelMovementIntervals													0.8666421557005606
1375.5180011113755	2.616043776851029	trials	1.0	1.0	1.5	1.0		0.8	1376.5251337213765	1376.5250175778406	1377.6339894913776	1376.118974341376	1376.1199742413762	1376.36859964	
1376.36859964	1.191000000000031	WheelMovementIntervals													-0.7980615340637485
1378.955557321379	7.1778642920005495	trials	1.0	1.0	1.5	0.125		0.8	1384.5237004513845	1384.5236056428373	1385.6333228113856	1379.8354359913799	1379.83663587138	1384.26359964	
1379.02759964	0.29899999999997817	WheelMovementIntervals													-0.05568050571289973
1384.26359964	2.838999999999942	WheelMovementIntervals													-1.8065802097047197
1386.9294265213869	4.603549817042676	trials	1.0	1.0	1.5	0.0625		0.8	1389.9269600713899	1389.926858306805	1391.0329494613911	1388.1185742613882	1388.119574161388	1389.80159964	
1389.80159964	0.6000000000001364	WheelMovementIntervals													-0.8053784108831934
1392.23859964	0.8669999999999618	WheelMovementIntervals													-0.7324085598755374
1392.3536840413924	3.345842444125992	trials	1.0	1.0	1.5	1.0		0.8	1394.0706123313942	1394.0705047941074	1395.1994661013953	1393.7348792413939	1393.7358791413938	1393.93859964	
1393.93859964	1.2650000000001	WheelMovementIntervals													-0.7458218845616784
1396.5256334713965	3.992142910569555	trials	1.0	1.0	1.5	0.25		0.8	1398.894963181399	1398.8948577506662	1400.0176509014	1398.3677492413983	1398.3688491313983	1398.7185996399999	
1396.8045996399999	0.290000000000191	WheelMovementIntervals													-0.056823207365383155
1398.7185996399999	1.2710000000001855	WheelMovementIntervals													-0.647548496823461
1400.97859964	0.3509999999998854	WheelMovementIntervals													0.03901074576663177
1401.3627830414014	2.788221163217031	trials	-1.0	1.0	1.5		1.0	0.8	1402.5404985914026	1402.540390712652	1403.6509542014037	1402.1825343914022	1402.1834676314022	1402.38659964	
1402.38659964	2.050999999999931	WheelMovementIntervals													0.527672172245019
1405.1084084414051	2.825331210114655	trials	-1.0	1.0	1.5		0.125	0.2	1406.3084217614064	1406.3083208468813	1407.4336758914073	1405.7989060514058	1405.7997726314059	1406.14759964	
1406.14759964	0.8700000000001182	WheelMovementIntervals													0.4395399325968157
1408.7423450114088	2.741431241320697	trials	-1.0	1.0	1.5		0.0625	0.2	1409.85026754141	1409.8501568278207	1410.983687521411	1409.3819810414093	1409.3830809314095	1409.73059964	
1409.73059964	0.8089999999999691	WheelMovementIntervals													0.4783044750139851
1411.97959964	0.7829999999999018	WheelMovementIntervals													-0.33609110572929524
1412.3564835614125	3.442160060085371	trials	-1.0	1.0	1.5		0.25	0.2	1414.1862005714142	1414.1861138908744	1415.2985226614153	1413.3319526714133	1413.3330858914132	1413.23059964	
1413.23059964	1.6099999999999	WheelMovementIntervals													1.1514114542938216
