onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1693.2570203300018	2.0629999999998745	WheelMovementIntervals													-0.5289217414697731
1696.5400956916965	2.22221213160401	trials	1.0	1.0	1.5	0.125		0.8	1697.1881975416973	1697.1880983544952	1698.2622567916983	1697.013481681697	1697.014381591697	1697.0390203300017	
1697.0390203300017	1.2200000000000273	WheelMovementIntervals													-0.69373021183236
1699.4214075316995	3.6252347392278352	trials	-1.0	1.0	1.5		0.125	0.8	1701.4814348417015	1701.4813261346726	1702.5465283217025	1701.0965400017012	1701.0976732217011	1701.1610203300017	
1699.8040203300018	0.6040000000000418	WheelMovementIntervals													-0.43107161643943925
1701.1610203300017	3.2560000000000855	WheelMovementIntervals													-1.1944148334936386
1703.7011461817037	3.361028503397847	trials	1.0	1.0	1.5	0.25		0.8	1705.5005662217054	1705.5004603701998	1706.5620600617067	1704.928623421705	1704.929689981705	1705.3170203300017	
1705.3170203300017	2.0090000000000146	WheelMovementIntervals													0.3464308668517049
1707.7173778517076	3.894411459053117	trials	-1.0	-1.0	0.0	0.125		0.8	1709.0492446517092	1709.0483807427797	1711.111771711711	1708.4630032817086	1708.4639031917084	1708.6660203300016	
1708.6660203300016	0.8520000000000891	WheelMovementIntervals													0.7884452174106258
1712.2843877717123	2.4442220679165985	trials	1.0	1.0	1.5	0.125		0.8	1713.1671994817132	1713.1670946579038	1714.2285600017142	1712.862996571713	1712.8638631517128	1712.7000203300017	
1712.7000203300017	3.0170000000000528	WheelMovementIntervals													-1.5028821653912843
1715.3762118917155	4.985462429758627	trials	1.0	1.0	1.5	0.125		0.8	1718.7999361517188	1718.799852703606	1719.8615966417199	1715.879294911716	1715.8801614917159	1718.0280203300017	
1716.3500203300018	0.38999999999987267	WheelMovementIntervals													0.010742025678069922
1718.0280203300017	0.80600000000004	WheelMovementIntervals													-0.3434333866170505
1719.1970203300018	0.390999999999849	WheelMovementIntervals													0.15620741164612184
1721.034479341721	3.7441242759182387	trials	1.0	1.0	1.5	0.0		0.8	1723.2179943017231	1723.217891748922	1724.2785215717242	1722.7296098117226	1722.7304430617228	1722.9240203300017	
1721.0520203300018	1.1899999999998272	WheelMovementIntervals													-1.00474201678243
1722.9240203300017	2.129000000000133	WheelMovementIntervals													-0.8201746068903901
1725.4498044317254	2.6451049748550304	trials	1.0	1.0	1.5	0.125		0.8	1726.5349959017265	1726.5349052418696	1727.5948565717276	1726.0963397717262	1726.097406331726	1726.2640203300018	
1726.2640203300018	2.4249999999999545	WheelMovementIntervals													-2.1443803674226274
1728.7581069017288	4.287835051156662	trials	1.0	1.0	1.5	0.0625		0.8	1731.4866340217316	1731.48652729641	1732.5459280817327	1731.3124514417314	1731.3133513517314	1731.3510203300018	
1729.0840203300017	1.1189999999999145	WheelMovementIntervals													-0.41279087357479227
1731.3510203300018	1.015999999999849	WheelMovementIntervals													-1.5128309707053091
1733.5820203300018	0.5579999999999927	WheelMovementIntervals													-1.1516796557180697
1733.7200439917337	3.142845702115892	trials	1.0	1.0	1.5	0.125		0.8	1735.2991860617353	1735.2990654460345	1736.3627796917365	1734.7447415117347	1734.7456414217347	1735.2020203300017	
1735.2020203300017	3.9170000000001437	WheelMovementIntervals													-1.2302613640598992
1737.5346958217376	3.9278370193364935	trials	-1.0	1.0	1.5		0.0625	0.8	1739.90159244174	1739.901516320975	1740.962486341741	1739.6116214417395	1739.6126213417397	1739.6800203300018	
1739.6800203300018	1.6210000000000946	WheelMovementIntervals													-1.017194889168124
1742.1357356717422	3.5768100369446074	trials	1.0	1.0	1.5	0.25		0.8	1744.1436348617442	1744.1435396218556	1745.2125279617453	1743.8778281117438	1743.8788946717439	1743.7280203300018	
1742.4700203300017	0.8840000000000146	WheelMovementIntervals													1.386654672256185
1743.7280203300018	2.1620000000000346	WheelMovementIntervals													-1.8086910887811882
1746.1740203300017	0.09100000000012187	WheelMovementIntervals													-0.03785657047173174
1746.3850440317465	3.1931415100648337	trials	-1.0	1.0	1.5		0.125	0.8	1748.0141811017481	1748.0140641882888	1749.078074701749	1746.8779947317469	1746.878861311747	1747.0750203300017	
1747.0750203300017	3.063000000000102	WheelMovementIntervals													0.32626731468886305
1750.2408917417501	2.837115591390102	trials	1.0	1.0	1.5	0.125		0.8	1751.5096981817514	1751.5095973723871	1752.5779913417525	1750.962552901751	1750.963486141751	1751.1860203300018	
1750.2980203300017	0.10200000000008913	WheelMovementIntervals													0.003466071136529081
1751.1860203300018	0.390999999999849	WheelMovementIntervals													-0.3607376471310175
1751.8670203300017	0.43100000000004	WheelMovementIntervals													-0.04818385032477579
1753.7514073217537	2.8277167532307885	trials	1.0	1.0	1.5	0.0625		0.8	1755.021413641755	1755.0213139473203	1756.079074531756	1754.3288495717543	1754.3298161417542	1754.1990203300018	
1754.1990203300018	0.9839999999999236	WheelMovementIntervals													-0.3418555014507234
1755.4730203300019	0.9099999999998545	WheelMovementIntervals													0.4593543326039793
1757.2359255017573	2.2763337357127966	trials	1.0	1.0	1.5	1.0		0.8	1757.943154771758	1757.9430350493537	1759.012147861759	1757.7113446217577	1757.7124778417576	1757.8650203300017	
1757.8650203300017	2.3730000000000473	WheelMovementIntervals													-3.1044874200845953
1760.1724651517602	8.10665116219866	trials	1.0	1.0	1.5	0.0625		0.8	1766.7066116717667	1766.7065047769702	1767.7790710817678	1760.7946695917608	1760.7957361517608	1764.2930203300018	
1760.6980203300018	0.5429999999998927	WheelMovementIntervals													0.05284362213170368
1764.2930203300018	0.7359999999998763	WheelMovementIntervals													-0.2303873016444271
1766.4240203300017	1.0870000000002165	WheelMovementIntervals													-0.6872268213132884
1768.6480203300018	1.1769999999999072	WheelMovementIntervals													1.1408793883703936
1768.971318511769	4.657730869481156	trials	1.0	-1.0	0.0		0.0	0.8	1771.0726416917712	1771.0716315298994	1773.129002701773	1770.6109212017707	1770.6119877617707	1770.7920203300018	
1770.7920203300018	0.6520000000000437	WheelMovementIntervals													-0.33569271328043726
1774.3067515817743	2.5889357938876856	trials	-1.0	1.0	1.5		1.0	0.8	1775.3369818817753	1775.3368646301517	1776.3956093417764	1775.060976151775	1775.061942721775	1775.2150203300018	
1775.2150203300018	2.092999999999847	WheelMovementIntervals													-0.5987583214406271
1777.5608928017775	2.566809628720648	trials	1.0	1.0	1.5	0.25		0.8	1778.5628925917786	1778.5627957794966	1779.6275861117797	1778.1776977817783	1778.1785643617782	1778.4340203300019	
1778.4340203300019	2.328999999999951	WheelMovementIntervals													-1.6495371081198869
1780.7977024217807	3.514343970771961	trials	1.0	1.0	1.5	0.0		0.8	1782.7449076817827	1782.744825121642	1783.8120009617837	1782.1953293117822	1782.1961958917823	1782.3150203300017	
1780.9390203300018	0.6150000000000091	WheelMovementIntervals													0.24787228306890086
1782.3150203300017	2.1480000000001382	WheelMovementIntervals													-0.7391026272284336
1784.976751141785	2.3342019141518904	trials	1.0	1.0	1.5	0.25		0.8	1785.7507404017858	1785.750651113322	1786.810834381787	1785.4774344017856	1785.4785009617856	1785.6540203300017	
1785.6540203300017	2.2660000000000764	WheelMovementIntervals													-1.7130672081103313
1787.967552031788	4.54434162088728	trials	1.0	1.0	1.5	1.0		0.8	1790.949087181791	1790.948978026036	1792.0118475617921	1788.4619692517886	1788.4631358017884	1790.3990203300018	
1788.3730203300017	0.6480000000001382	WheelMovementIntervals													0.023371371024381915
1790.3990203300018	1.1179999999999382	WheelMovementIntervals													-0.7401775632911267
1793.1884965517932	3.1231196815583644	trials	1.0	1.0	1.5	1.0		0.8	1794.7522068317949	1794.752104903514	1795.8115675517959	1794.4939326617946	1794.4950658817945	1794.6620203300017	
1793.357020330002	0.4619999999999891	WheelMovementIntervals													0.6058409396719924
1794.6620203300017	1.1800000000000637	WheelMovementIntervals													-1.8321068412175663
1796.985316831797	2.3588259739444766	trials	1.0	1.0	1.5	0.0625		0.8	1797.7895364017977	1797.7894250043562	1798.8440309417988	1797.4773342917974	1797.4783675217975	1797.6380203300018	
1797.6380203300018	2.2719999999999345	WheelMovementIntervals													-0.7626026494146316
1800.0108475818001	2.6497302070947626	trials	1.0	1.0	1.5	0.0		0.8	1801.101238531801	1801.1011587769776	1802.1604659318023	1800.5118308118006	1800.5129973618004	1800.7830203300018	
1800.7830203300018	2.2970000000000255	WheelMovementIntervals													-0.8870654571143035
1803.3357817218034	4.224708945354905	trials	1.0	1.0	1.5	0.0625		0.8	1805.996782261806	1805.9966860962884	1807.0604758818072	1803.995182441804	1803.996282331804	1805.3830203300017	
1803.3680203300019	0.34999999999990905	WheelMovementIntervals													-0.013134856767877068
1804.0760203300017	0.3670000000001892	WheelMovementIntervals													-0.04525184621982703
1805.3830203300017	1.2460000000000946	WheelMovementIntervals													-0.5778148153026876
1806.9300203300018	0.11599999999998545	WheelMovementIntervals													-0.011264016522133602
1807.9390203300018	0.17399999999997817	WheelMovementIntervals													-0.09800267431560883
1808.2445907918082	4.850443011641346	trials	-1.0	1.0	1.5		1.0	0.8	1811.5385280318117	1811.5384186419005	1812.5949890418126	1811.1951957018111	1811.1962622618112	1811.3620203300018	
1808.4350203300019	2.2619999999999436	WheelMovementIntervals													-0.9504339449863579
1811.3620203300018	1.1730000000000018	WheelMovementIntervals													0.9141631786389439
1813.785536641814	2.5928333961921908	trials	1.0	1.0	1.5	0.25		0.8	1814.823966121815	1814.8238492145697	1815.8782606818158	1814.4440041218145	1814.4448373718144	1814.6180203300019	
1814.6180203300019	1.9579999999998563	WheelMovementIntervals													-1.7551749536558532
1817.055876241817	2.2391095851473892	trials	1.0	1.0	1.5	0.0		0.8	1817.7264758418178	1817.726378213741	1818.7949356518188	1817.5271957718176	1817.5281623418175	1817.6320203300018	
1817.6320203300018	1.1880000000001019	WheelMovementIntervals													-0.602903397165619
1819.307020330002	1.2619999999999436	WheelMovementIntervals													-0.26927984506016855
1819.96988481182	3.040625827205531	trials	1.0	1.0	1.5	0.0		0.8	1821.4583026218215	1821.4581959851728	1822.5104640618226	1821.1772307318213	1821.1780973118211	1821.3430203300018	
1821.3430203300018	1.6490000000001146	WheelMovementIntervals													-1.3995103095572716
1823.3300203300018	0.8979999999999109	WheelMovementIntervals													0.07352084131832726
1823.6902127418236	4.470246027632811	trials	1.0	1.0	1.5	0.125		0.8	1826.6065544118267	1826.606440811507	1827.6603823518276	1824.6283189218248	1824.6294188118247	1826.0840203300017	
1824.4300203300018	0.9230000000000018	WheelMovementIntervals													0.024163329240849407
1826.0840203300017	1.6510000000000673	WheelMovementIntervals													-0.34584932256011314
1828.1000203300018	0.61200000000008	WheelMovementIntervals													0.13271761998858267
1828.8588624918289	6.1194475507520565	trials	1.0	1.0	1.5	0.25		0.8	1833.4251058218335	1833.4249964803278	1834.4782671618345	1829.3444139318294	1829.3453471718294	1833.105020330002	
1833.105020330002	2.5279999999997926	WheelMovementIntervals													-1.6721839711343875
1835.6835132918357	2.5268113556164735	trials	1.0	1.0	1.5	0.125		0.8	1836.6567159618367	1836.6566168947893	1837.7102772618377	1836.3935089518363	1836.3946088418363	1836.5550203300018	
1836.5550203300018	1.7870000000000346	WheelMovementIntervals													-1.7426458048282996
1838.897525191839	2.312829023764607	trials	1.0	1.0	1.5	0.125		0.8	1839.6589490418396	1839.658833758021	1840.7102439018408	1839.4446038118394	1839.4455703818394	1839.3310203300018	
1839.3310203300018	2.6490000000001146	WheelMovementIntervals													-2.0163925233782436
1841.893458901842	4.4845141294510995	trials	1.0	-1.0	0.0		0.125	0.8	1843.822865941844	1843.821863687664	1845.877893751846	1843.5278287818435	1843.5288620118436	1843.681020330002	
1842.491020330002	0.1330000000000382	WheelMovementIntervals													0.04740298284536948
1843.681020330002	0.7549999999998818	WheelMovementIntervals													-0.4469316368689391
1845.8480203300019	2.1549999999999727	WheelMovementIntervals													-0.7090364839702659
1847.0873727918472	3.5071414294639	trials	-1.0	1.0	1.5		0.125	0.8	1849.0408107618491	1849.0406947523068	1850.09443872185	1848.6932788518486	1848.6941454318487	1848.903020330002	
1848.903020330002	0.8509999999998854	WheelMovementIntervals													-1.2948299367274956
1850.0130203300018	0.5350000000000819	WheelMovementIntervals													0.04352544132275682
1850.7720203300019	0.4680000000000746	WheelMovementIntervals													0.020130724942447387
1851.2910190518512	2.618932122737533	trials	-1.0	1.0	1.5		0.125	0.2	1852.3511130318523	1852.351030839268	1853.4099071418534	1851.993282151852	1851.994115401852	1852.087020330002	
1852.087020330002	0.9429999999999836	WheelMovementIntervals													0.3220606317279362
1854.5904557418546	5.270825153399073	trials	1.0	-1.0	0.0		0.0625	0.2	1857.3110503218572	1857.3102676892993	1859.3612452818593	1856.961151981857	1856.962051891857	1857.192020330002	
1854.6270203300019	1.5950000000000273	WheelMovementIntervals													-1.4496185770100993
1857.192020330002	0.5190000000000055	WheelMovementIntervals													-1.003977382236215
1859.431020330002	0.4459999999999127	WheelMovementIntervals													0.2145430541309139
1860.975983791861	2.218435631659986	trials	-1.0	1.0	1.5		1.0	0.2	1861.6415838918617	1861.6414935810515	1862.6943452718626	1861.4430704118615	1861.4440036518615	1861.519020330002	
1861.519020330002	2.6569999999999254	WheelMovementIntervals													0.7334645656820555
1863.881626531864	3.7959179049614704	trials	1.0	-1.0	0.0		0.125	0.2	1865.1136366518651	1865.112731365891	1867.1774969118671	1864.7264753718648	1864.7273086218647	1864.9660203300018	
1864.9660203300018	0.3089999999999691	WheelMovementIntervals													-0.6611567675353172
1867.9780203300018	1.3510000000001128	WheelMovementIntervals													-0.775153293156194
1868.3715441618683	3.2214377418349613	trials	-1.0	1.0	1.5		0.0625	0.2	1870.0354444218701	1870.035362105437	1871.092872001871	1869.7431403218698	1869.7439402418697	1869.9070203300018	
1869.9070203300018	2.1189999999999145	WheelMovementIntervals													-1.3405379628985372
1872.2826863418722	3.7102253841449055	trials	1.0	-1.0	0.0		0.0625	0.2	1873.4445701418736	1873.4435933457355	1875.4927986318755	1872.944253511873	1872.945220081873	1873.2930203300018	
1873.2930203300018	0.7519999999999527	WheelMovementIntervals													-0.8240807170781181
1876.645020330002	1.36200000000008	WheelMovementIntervals													-0.45867487190851364
1876.6834128918767	3.776317142921698	trials	-1.0	1.0	1.5		1.0	0.2	1878.910923451879	1878.9108218237216	1879.95968523188	1878.6773468118788	1878.6781800618787	1878.818020330002	
1878.818020330002	2.356999999999971	WheelMovementIntervals													-1.4109027671335213
1881.1697308818812	2.6411293817882324	trials	-1.0	1.0	1.5		0.125	0.2	1882.2635548218823	1882.2634422208835	1883.3108167518833	1881.6439167918816	1881.6448167018816	1881.520020330002	
1881.520020330002	2.5	WheelMovementIntervals													0.7404081474304149
1884.4916653218845	4.101220205876416	trials	1.0	-1.0	0.0		0.0	0.2	1886.033777761886	1886.032871787718	1888.0928051718881	1885.2261252018852	1885.2271251018853	1885.6500203300018	
1885.6500203300018	0.6840000000001965	WheelMovementIntervals													-0.37193751486016424
1888.641020330002	1.3209999999999127	WheelMovementIntervals													0.6468755724926893
1889.2898854518894	3.1540425602120195	trials	1.0	1.0	1.5	0.125		0.2	1890.8815262718908	1890.8814054138481	1891.943820031892	1890.4938983718905	1890.4950649218906	1890.747020330002	
1890.747020330002	2.2999999999999545	WheelMovementIntervals													-0.8977702584733862
1893.1399337418932	3.4540190500017616	trials	1.0	-1.0	0.0		0.0	0.2	1894.0380105918941	1894.037037910522	1896.093904981896	1893.6095534418937	1893.6106866618936	1893.856020330002	
1893.856020330002	0.6449999999999818	WheelMovementIntervals													-0.681560960777631
1896.942020330002	0.6410000000000764	WheelMovementIntervals													0.29567313017946617
1897.2804529818973	2.680124924328993	trials	-1.0	1.0	1.5		0.0625	0.2	1898.4131730318984	1898.4130626696235	1899.4605349518995	1898.1758967618982	1898.1769966518982	1898.314020330002	
1898.314020330002	2.2199999999998	WheelMovementIntervals													-1.7315519524673846
1900.6486827919007	2.994028727232944	trials	-1.0	1.0	1.5		1.0	0.2	1902.084905821902	1902.0847956118582	1903.1426667019032	1901.809233391902	1901.810599921902	1901.959020330002	
1900.8670203300019	0.26900000000000546	WheelMovementIntervals													0.12892392691721
1901.959020330002	1.9579999999998563	WheelMovementIntervals													0.5237155014221173
1904.106020330002	0.1330000000000382	WheelMovementIntervals													0.009470343870987108
1904.3297146519044	3.497413582958643	trials	1.0	-1.0	0.0		0.125	0.2	1905.2689207219053	1905.2681177597678	1907.3270482219073	1904.943653251905	1904.944586491905	1905.154020330002	
1905.154020330002	0.6289999999999054	WheelMovementIntervals													-0.5921597017040767
1908.3120203300018	0.41399999999998727	WheelMovementIntervals													0.18587446168203314
1908.5237285419084	2.635429743585064	trials	1.0	1.0	1.5	1.0		0.2	1909.6014540919095	1909.6013398860935	1910.6591149819108	1909.3589116819094	1909.3598782519093	1909.353020330002	
1909.353020330002	1.5509999999999309	WheelMovementIntervals													-2.0475360211377875
1911.8408634619118	2.569733620910938	trials	-1.0	1.0	1.5		0.0625	0.2	1912.853362201913	1912.8532755258002	1913.910456481914	1912.3270815019123	1912.3281813919123	1912.5720203300018	
1912.5720203300018	4.637000000000171	WheelMovementIntervals													-1.0033334233037579
1915.1079033919152	6.085618314339399	trials	-1.0	1.0	1.5		0.0625	0.2	1919.6369171119197	1919.636815533033	1920.6934447819208	1919.2258582219192	1919.2267581319193	1919.3000203300019	
1918.353020330002	0.2619999999999436	WheelMovementIntervals													0.058930761446404745
1919.3000203300019	1.0830000000000837	WheelMovementIntervals													0.47824120877059784
1921.934220691922	4.724749125027756	trials	1.0	1.0	1.5	0.25		0.2	1925.081472601925	1925.0813514155623	1926.1588981819261	1924.6922781919247	1924.6933780819247	1924.7530203300018	
1922.2250203300018	1.9370000000001255	WheelMovementIntervals													1.041550189686177
1924.7530203300018	3.0030000000001564	WheelMovementIntervals													-0.7173580634837577
1927.4000740519275	2.7267213605966845	trials	-1.0	1.0	1.5		0.125	0.2	1928.5626911119286	1928.562581879767	1929.6266847019297	1928.3096830819284	1928.3106829819283	1928.441020330002	
1928.441020330002	1.3289999999999509	WheelMovementIntervals													0.4110386695322745
1930.835097181931	2.4914134215666763	trials	-1.0	1.0	1.5		0.25	0.2	1931.7604046419317	1931.7603014234114	1932.8264646919329	1931.4255714619314	1931.4266380219315	1931.6090203300018	
1931.6090203300018	3.1490000000001146	WheelMovementIntervals													-0.7117927775355781
1934.0220117919341	3.1869386776309057	trials	-1.0	1.0	1.5		0.0625	0.2	1935.6459493819357	1935.6458304800321	1936.7088764119367	1935.3919414519355	1935.3929413519354	1935.3310203300018	
1935.3310203300018	0.9140000000002146	WheelMovementIntervals													0.40143926299126065
1937.428020330002	2.6019999999998618	WheelMovementIntervals													1.6820169465004398
1937.907756511938	4.585632484949201	trials	-1.0	1.0	1.5		1.0	0.2	1940.915289061941	1940.915176505046	1941.993347911942	1940.6766795919407	1940.6775461719408	1940.798020330002	
1940.798020330002	1.70900000000006	WheelMovementIntervals													-0.3522004225650477
1943.2206918319432	2.4060181958109297	trials	-1.0	1.0	1.5		1.0	0.2	1944.0517087219441	1944.0515970797335	1945.1266678819452	1943.7587046919439	1943.7598379119438	1943.902020330002	
1943.902020330002	2.546000000000049	WheelMovementIntervals													-0.9027720575835758
1946.3557116319464	4.220735791265042	trials	-1.0	1.0	1.5		0.25	0.2	1949.013845791949	1949.0137329120987	1950.0763728619502	1948.7087429719488	1948.7098095319486	1948.8970203300019	
1946.8780203300018	0.21900000000005093	WheelMovementIntervals													0.023501260358727905
1947.803020330002	0.2419999999999618	WheelMovementIntervals													0.14981060087480103
1948.8970203300019	0.5860000000000127	WheelMovementIntervals													0.465341950415322
1950.286020330002	0.918999999999869	WheelMovementIntervals													1.0726154283758973
1951.2932511619513	2.6653270722242723	trials	-1.0	1.0	1.5		0.0625	0.2	1952.3875750519524	1952.3874610444404	1953.4585346119534	1951.9585179619519	1951.9594512019519	1951.980020330002	
1951.980020330002	2.644999999999982	WheelMovementIntervals													-0.39853271570173376
1954.6558815319547	7.1025455018818775	trials	1.0	-1.0	0.0		0.0625	0.2	1959.1926944719592	1959.1918093137401	1961.2583212219613	1955.176429471955	1955.1773960419553	1958.614020330002	
1958.614020330002	3.336999999999989	WheelMovementIntervals													-1.2649269518669257
1962.5075296219625	2.585331246246369	trials	-1.0	1.0	1.5		0.25	0.2	1963.5271276519636	1963.5270411550632	1964.5927544119645	1963.1095027519632	1963.110336001963	1963.307020330002	
1963.307020330002	0.9619999999999891	WheelMovementIntervals													0.6654307121854828
1964.8480203300019	1.0	WheelMovementIntervals													0.8424167363577766
1965.8012668819658	4.557136694581459	trials	-1.0	-1.0	0.0	0.125		0.8	1967.7889347619678	1967.7881815728263	1969.8582944719699	1967.2752194719674	1967.2762860319674	1967.437020330002	
1966.284020330002	0.40399999999999636	WheelMovementIntervals													-0.058549013368974556
1967.437020330002	0.6820000000000164	WheelMovementIntervals													0.6399536523627347
1971.077305891971	4.015525681715644	trials	-1.0	-1.0	0.0	0.0625		0.8	1972.5292273519726	1972.5284140885624	1974.5927209819747	1972.059374341972	1972.060240921972	1972.219020330002	
1971.2420203300019	0.23900000000003274	WheelMovementIntervals													-0.07472730243024728
1972.219020330002	0.6949999999999363	WheelMovementIntervals													0.8374021277025747
1975.081020330002	0.36999999999989086	WheelMovementIntervals													0.3175189538305432
1975.809532621976	4.715320597900927	trials	1.0	-1.0	0.0		0.125	0.8	1977.964183801978	1977.9633411169057	1980.0248110519801	1977.5915877319776	1977.5925209719776	1977.864020330002	
1975.910020330002	0.9839999999999236	WheelMovementIntervals													-0.4080922921570931
1977.864020330002	1.405999999999949	WheelMovementIntervals													-1.0860032581015844
1981.2606541219814	2.4987395360928986	trials	1.0	1.0	1.5	1.0		0.8	1982.1870614719821	1982.1869676663614	1983.2593209019833	1981.7423392819817	1981.7434725019818	1982.073020330002	
1982.073020330002	1.5639999999998508	WheelMovementIntervals													-1.6670441786825165
1983.831020330002	0.7799999999999727	WheelMovementIntervals													0.4203282869129481
1984.4593008919844	2.7153215456194175	trials	1.0	1.0	1.5	1.0		0.8	1985.6169184519856	1985.6168087977521	1986.6745460119866	1985.2913510119854	1985.2924509019854	1985.494020330002	
1985.494020330002	1.8699999999998909	WheelMovementIntervals													-1.3575129001399233
1987.8912243319878	3.551633901885907	trials	-1.0	-1.0	0.0	0.125		0.8	1988.877059071989	1988.8763329031733	1990.942752481991	1988.4424358719884	1988.4434024419884	1988.631020330002	
1988.631020330002	0.5529999999998836	WheelMovementIntervals													0.34164562278178323
1992.1747626019921	4.667525429058969	trials	1.0	1.0	1.5	0.0625		0.8	1995.2769856819953	1995.276878173337	1996.3422458119965	1994.8579942519948	1994.858994151995	1995.118020330002	
1992.793020330002	1.1520000000000437	WheelMovementIntervals													-0.8570517170062004
1995.118020330002	1.4519999999999982	WheelMovementIntervals													-0.7102685117514653
1996.874020330002	1.1730000000000018	WheelMovementIntervals													0.43422522782316264
1997.5795887319975	7.229566125154861	trials	1.0	1.0	1.5	0.0625		0.8	2003.2393227020032	2003.2392381493817	2004.3091157120043	1998.5412925519986	1998.5422924519985	2001.051020330002	
2001.051020330002	0.6179999999999382	WheelMovementIntervals													-0.20760527252225813
2003.097020330002	2.066000000000031	WheelMovementIntervals													-1.079251544006567
2005.462020330002	0.17000000000007276	WheelMovementIntervals													0.01387207387561773
2005.5495583220056	7.324756074937568	trials	1.0	1.0	1.5	0.25		0.8	2011.3195812620113	2011.319500130811	2012.3742757820123	2006.2743858320064	2006.2752190820063	2010.918020330002	
2006.902020330002	0.20299999999997453	WheelMovementIntervals													0.04298348087495185
2007.352020330002	0.3489999999999327	WheelMovementIntervals													0.014807465585121804
2008.239020330002	0.17800000000011096	WheelMovementIntervals													-0.015202522275174601
2010.918020330002	1.3350000000000364	WheelMovementIntervals													-0.6868183639930407
2012.549020330002	0.12200000000007094	WheelMovementIntervals													-0.018302639519930608
2013.6299168720136	3.5278272774062316	trials	1.0	1.0	1.5	0.25		0.8	2015.5898208620156	2015.5897303588383	2016.6576807320166	2015.3088822920154	2015.3098155320154	2015.206020330002	
2014.090020330002	0.7089999999998327	WheelMovementIntervals													-0.08843276420253687
2015.206020330002	2.7919999999999163	WheelMovementIntervals													-1.3837859970427075
2018.3075490620183	2.6013040927512066	trials	-1.0	1.0	1.5		1.0	0.8	2019.3465451520194	2019.3464498978149	2020.4088055820205	2019.025477262019	2019.0264438320191	2019.191020330002	
2019.191020330002	1.7229999999999563	WheelMovementIntervals													0.5862328222703042
2021.6139517220217	2.2768291583092832	trials	1.0	1.0	1.5	0.0625		0.8	2022.3281802920224	2022.3280602399993	2023.3907406920234	2022.0740390420222	2022.075072272022	2022.222020330002	
2022.222020330002	1.3350000000000364	WheelMovementIntervals													-0.9678041669611304
2023.846020330002	0.7509999999999764	WheelMovementIntervals													0.4434908985917616
2024.5917872420246	2.4493156754738266	trials	1.0	1.0	1.5	0.25		0.8	2025.4837980320256	2025.4836918577278	2026.5410256320265	2025.2087922020253	2025.2096921120253	2025.381020330002	
2025.381020330002	2.759999999999991	WheelMovementIntervals													-1.2654523885337028
2027.7608036420277	2.914431377667597	trials	-1.0	1.0	1.5		0.0625	0.8	2029.1066023820292	2029.1065167451666	2030.1751621820301	2028.7586705120289	2028.7596704120288	2028.998020330002	
2028.998020330002	1.5889999999999418	WheelMovementIntervals													-0.6521913113566598
2031.3964400420314	6.97895619912606	trials	1.0	1.0	1.5	0.125		0.8	2036.811565142037	2036.8114820956766	2037.875358752038	2033.6240172620337	2033.6252838020337	2036.619020330002	
2031.602020330002	1.5090000000000146	WheelMovementIntervals													-1.589651101030256
2036.619020330002	2.3460000000000036	WheelMovementIntervals													-0.9581494414075706
2039.137799162039	2.4695140054971034	trials	1.0	1.0	1.5	0.125		0.8	2040.04590834204	2040.0458032085987	2041.1072355320412	2039.7907005320399	2039.7915671120397	2039.950020330002	
2039.950020330002	1.3150000000000546	WheelMovementIntervals													-2.50931410853282
2041.584020330002	1.1849999999999454	WheelMovementIntervals													0.785511420560951
2042.3286133820422	2.812112742273939	trials	1.0	1.0	1.5	0.0625		0.8	2043.5876208020436	2043.58751819106	2044.6407154820447	2043.1915937420433	2043.1925269820433	2043.4530203300021	
2043.4530203300021	2.2259999999998854	WheelMovementIntervals													-1.7499733938319935
2045.8600268720459	3.4651422028439356	trials	-1.0	-1.0	0.0	0.0625		0.8	2046.7571371520469	2046.7562372699472	2048.825097002049	2046.4751986820465	2046.4761652520465	2046.502020330002	
2046.502020330002	1.6269999999997253	WheelMovementIntervals													-0.2976182492219266
2050.04117538205	2.383820331311199	trials	1.0	1.0	1.5	1.0		0.8	2050.855460612051	2050.8553813016474	2051.924886992052	2050.640548772051	2050.641448682051	2050.762020330002	
2050.762020330002	1.93100000000004	WheelMovementIntervals													-2.998755275581999
2053.010020330002	0.057999999999992724	WheelMovementIntervals													-0.007968839793079496
2053.148297972053	4.142114285275056	trials	1.0	1.0	1.5	0.125		0.8	2055.7288065620555	2055.728705002425	2056.7903337320568	2053.890457082054	2053.891390322054	2055.551020330002	
2055.551020330002	2.9600000000000364	WheelMovementIntervals													-1.2603645886801758
2058.015211232058	3.0752444908375764	trials	1.0	1.0	1.5	0.0625		0.8	2059.5348259220596	2059.5347317332503	2060.5903536920605	2059.2248235920592	2059.2256901720593	2059.364020330002	
2059.364020330002	2.8479999999999563	WheelMovementIntervals													0.5301393586823053
2061.833062742062	4.141614126622699	trials	-1.0	-1.0	0.0	0.0625		0.8	2063.4076386020633	2063.4068669701537	2065.4746318820653	2062.7750018720626	2062.775968442063	2062.9480203300022	
2062.9480203300022	0.7359999999998763	WheelMovementIntervals													0.4116295083655359
