onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
905.6703239109057	2.5079062251796813	trials	1.0	1.0	1.5	1.0		0.8	906.6162293109066	906.6161255043392	907.6781897709077	906.2949947709063	906.2958280209064	906.3237843699022	
906.3237843699022	0.8869999999999436	WheelMovementIntervals													-0.8359323395716132
907.749784369902	0.1349999999999909	WheelMovementIntervals													-0.054088335493133854
908.6203288809086	2.405915198325488	trials	1.0	1.0	1.5	0.25		0.8	909.4754433609095	909.4753335712777	910.5261716109105	909.1262782809091	909.1271781909091	909.2497843699019	
909.2497843699019	0.6049999999999045	WheelMovementIntervals													-0.3742824922034629
911.4640444809115	2.4121142075093758	trials	1.0	1.0	1.5	0.0625		0.8	912.3273581409123	912.327248849517	913.3761199209134	911.977926420912	911.978726340912	912.1787843699016	
912.1787843699016	0.33399999999994634	WheelMovementIntervals													-0.4127827690753634
912.8537843699015	1.0569999999999027	WheelMovementIntervals													-1.5700841274541801
914.2157843699014	0.09199999999998454	WheelMovementIntervals													-0.03779450069301049
914.3192589309143	6.0255874483564185	trials	1.0	1.0	1.5	0.0		0.8	918.7909450509188	918.7908488742363	919.8448396509199	915.6280613709156	915.6289946109156	918.5577843699009	
914.6857843699013	0.25	WheelMovementIntervals													-0.09443883521284135
915.6407843699012	0.11599999999998545	WheelMovementIntervals													-0.018039349883778755
918.5577843699009	1.0169999999998254	WheelMovementIntervals													-0.6102040308453809
920.7976443609208	2.411812966599655	trials	1.0	1.0	1.5	1.0		0.8	921.6544586709217	921.6543486115974	922.7094198309227	921.4092831909214	921.4102164309214	921.5327843699006	
921.5327843699006	0.5319999999999254	WheelMovementIntervals													-0.8667289202280415
923.6555585409237	2.470308742573252	trials	1.0	1.0	1.5	0.0		0.8	924.5694671409245	924.5693610350979	925.6257948309257	924.3113929509243	924.3121595409243	924.2627843699003	
924.2627843699003	0.45099999999990814	WheelMovementIntervals													-0.5331885006407759
925.2457843699001	1.3629999999999427	WheelMovementIntervals													-0.8784455392308672
926.5755665109266	13.250128112788161	trials	1.0	1.0	1.5	0.0		0.8	938.2725966909383	938.2724904455043	939.3255913809394	927.2111029509272	927.2117695509272	937.6457843698988	
937.6457843698988	0.9479999999998654	WheelMovementIntervals													-0.43403195822905616
938.9037843698986	0.7999999999999545	WheelMovementIntervals													-0.11437541982692778
940.2934945809403	2.3655002767277438	trials	1.0	1.0	1.5	1.0		0.8	941.1111128109411	941.1109943309826	942.1589080209421	940.8109095009409	940.8118760709408	940.9587843698984	
940.9587843698984	0.5599999999999454	WheelMovementIntervals													-0.6193344964939058
943.3023936609433	2.3899144923292397	trials	1.0	1.0	1.5	1.0		0.8	944.1334105509442	944.1332983518391	945.1923046509452	943.7942111409438	943.7951777109438	943.9257843698981	
943.9257843698981	0.2779999999999063	WheelMovementIntervals													-0.35757579802788086
946.1418096909462	2.552302577965861	trials	1.0	1.0	1.5	0.125		0.8	947.1326106009471	947.132509915289	948.1940377809482	946.8274411209468	946.8284076909468	946.9447843698978	
946.9447843698978	0.2439999999999145	WheelMovementIntervals													-0.4029469070590608
949.1447093709492	4.097411443841452	trials	1.0	1.0	1.5	0.0625		0.8	951.6917213109517	951.6916152411371	952.7420829309527	949.6253279709497	949.6260279009497	949.8087843698975	
949.8087843698975	0.5929999999998472	WheelMovementIntervals													-0.17809544015925383
951.6207843698973	0.24099999999998545	WheelMovementIntervals													-0.552659946184292
952.2517843698972	1.5919999999997572	WheelMovementIntervals													-2.0956449463345592
953.6960208609537	11.947825087893534	trials	1.0	1.0	1.5	0.0625		0.8	964.0945475709641	964.0944418251088	965.1437759709652	955.2272010609553	955.2279009909553	963.453784369896	
954.111784369897	0.47099999999988995	WheelMovementIntervals													-0.37443211029112433
962.3387843698961	0.18799999999998818	WheelMovementIntervals													-0.027955204205156292
963.453784369896	2.2699999999997544	WheelMovementIntervals													-0.8385516510799107
966.1111458909661	9.715715022257882	trials	1.0	-1.0	0.0		0.25	0.8	973.2808955109733	973.2801562376787	975.3268242309754	966.6250278309666	966.6256944309666	966.7267843698955	
966.7267843698955	0.6609999999999445	WheelMovementIntervals													0.25971598608016677
972.9247843698948	0.7259999999999991	WheelMovementIntervals													-0.5447823803087033
976.2964605909763	9.378315795768572	trials	1.0	1.0	1.5	0.0625		0.8	984.1001801409841	984.1000729024023	985.1747060109852	976.8582710709769	976.8595042809769	983.6817843698936	
977.5637843698944	0.1229999999999336	WheelMovementIntervals													0.04214567790964452
983.6817843698936	0.849999999999909	WheelMovementIntervals													-0.426805006724166
986.1401761209861	2.334618799324744	trials	1.0	1.0	1.5	0.25		0.8	986.9071994109869	986.907081967939	987.974725980988	986.6431591509867	986.6439924009867	986.7367843698934	
986.7367843698934	0.39400000000000546	WheelMovementIntervals													-0.4399167580764072
988.927397370989	4.932496286117384	trials	1.0	-1.0	0.0		0.0625	0.8	991.2965604309913	991.2956946275154	993.3598207509933	989.5932641109896	989.5939307109896	991.1177843698929	
989.7777843698931	0.30199999999990723	WheelMovementIntervals													0.037318499807511785
991.1177843698929	1.0809999999999036	WheelMovementIntervals													-0.748259420547825
994.3226911209944	18.58495872612059	trials	-1.0	1.0	1.5		0.0625	0.8	1011.3378561010113	1011.3377439708826	1012.4075491210124	995.4910742709955	995.4918075309955	1010.2057843698908	
994.7257843698925	0.17099999999993543	WheelMovementIntervals													-0.04452304278706265
1010.2057843698908	2.3049999999997226	WheelMovementIntervals													-0.6145350194264978
1013.3950503610134	3.897600515883937	trials	1.0	1.0	1.5	0.0		0.8	1015.7203511410157	1015.7202494756314	1016.7925439110168	1014.7925106010148	1014.7931438710148	1014.9927843698903	
1013.6957843698904	0.6089999999999236	WheelMovementIntervals													-0.5101154421469971
1014.9927843698903	0.10199999999997544	WheelMovementIntervals													-0.10208874150978886
1015.6067843698902	0.10199999999997544	WheelMovementIntervals													-0.1467030140430694
1017.7545477010177	15.169334939246141	trials	1.0	-1.0	0.0		0.25	0.8	1030.3605203110303	1030.3596750722502	1032.4237806310325	1018.2574640710183	1018.2584306410183	1020.5227843698897	
1020.5227843698897	0.14299999999991542	WheelMovementIntervals													-0.15145423150768522
1030.2437843698885	0.15599999999994907	WheelMovementIntervals													-0.1485327193055639
1030.6477843698883	0.08000000000015461	WheelMovementIntervals													0.017854405466181333
1033.4031826810335	11.770442390719381	trials	1.0	1.0	1.5	0.0		0.8	1043.6064955810436	1043.6064176938214	1044.6735222010448	1034.025587101034	1034.0264536810341	1043.416784369887	
1043.416784369887	2.4749999999996817	WheelMovementIntervals													-1.8389346711515202
1045.6484247010458	9.674919396112045	trials	1.0	1.0	1.5	0.0625		0.8	1053.7618132810537	1053.7617392892944	1054.8232737910548	1046.3922169810464	1046.3928835810464	1053.263784369886	
1053.263784369886	1.0359999999998308	WheelMovementIntervals													-0.3542792735394755
1055.7982429510557	3.4103828488919135	trials	1.0	1.0	1.5	0.125		0.8	1057.6465247710576	1057.6464331144184	1058.7085852210587	1056.3084919210564	1056.3093918310562	1057.2207843698855	
1057.2207843698855	0.4670000000000982	WheelMovementIntervals													-0.2896850002219935
1059.6706223410597	2.5546276352918085	trials	1.0	1.0	1.5	1.0		0.8	1060.6551238810607	1060.655032604808	1061.7251835310617	1060.1898037510603	1060.1906703310601	1060.3007843698852	
1060.3007843698852	1.6309999999998581	WheelMovementIntervals													-0.7911827456581193
1062.6889538110627	9.117509821745898	trials	-1.0	1.0	1.5		0.25	0.2	1070.2352657710703	1070.235160284816	1071.3063919810713	1064.1898370410643	1064.1906036310643	1067.8757843698843	
1063.1447843698847	0.4190000000000964	WheelMovementIntervals													-0.18908105437259337
1067.8757843698843	0.5940000000000509	WheelMovementIntervals													-0.15540777389884397
1068.8347843698841	3.5309999999997217	WheelMovementIntervals													-0.8041007909968982
1072.2823610410724	6.475917317512312	trials	1.0	-1.0	0.0		0.25	0.2	1076.188370401076	1076.187770278552	1078.2581634010783	1074.4415784310745	1074.4423783510745	1075.2587843698834	
1072.8907843698837	0.7970000000000255	WheelMovementIntervals													-0.23806359536970945
1075.2587843698834	1.7729999999999109	WheelMovementIntervals													-0.6018945751201272
1079.4357789610794	6.3555186323235375	trials	1.0	1.0	1.5	0.125		0.2	1084.2289995910842	1084.228891504603	1085.2912600210852	1080.0893469310802	1080.0899468710802	1083.8507843698826	
1083.8507843698826	0.45699999999987995	WheelMovementIntervals													-0.3398655331975249
1086.2565968110862	12.666020145650464	trials	-1.0	1.0	1.5		0.125	0.2	1097.3568200110974	1097.356712713384	1098.4225134310984	1086.7726452010868	1086.7734784510867	1096.6057843698811	
1096.6057843698811	1.0299999999999727	WheelMovementIntervals													0.2991934624556336
1099.4003156410995	3.5739974172445272	trials	-1.0	1.0	1.5		0.125	0.2	1101.3992157311013	1101.3991136374034	1102.4742415511025	1099.9242632410999	1099.9249298411	1100.6457843698806	
1100.6457843698806	1.1259999999999764	WheelMovementIntervals													0.33900404967150166
1103.4404115911034	3.200529895596219	trials	-1.0	1.0	1.5		1.0	0.2	1105.0746148211051	1105.0745263445103	1106.1408748511062	1104.1889034011042	1104.1898033111042	1104.5777843698802	
1104.5777843698802	0.9279999999998836	WheelMovementIntervals													0.3244371810450275
1105.92878436988	0.3089999999999691	WheelMovementIntervals													-0.49725961691137854
1106.6087843698801	0.2439999999999145	WheelMovementIntervals													-0.08912628088268093
1107.1088447111072	26.56292665110732	trials	1.0	-1.0	0.0		0.0	0.2	1131.1143439211312	1131.1134678917292	1133.1717048311332	1107.5890300211076	1107.5897632811077	1112.3507843698794	
1112.3507843698794	0.13899999999989632	WheelMovementIntervals													0.15508427866072338
1113.5697843698792	0.18299999999999272	WheelMovementIntervals													-0.157139927327421
1119.8997843698785	0.21100000000001273	WheelMovementIntervals													0.09257564492608594
1124.399784369878	0.052000000000134605	WheelMovementIntervals													-0.017971627125120904
1130.8297843698774	0.6989999999998417	WheelMovementIntervals													-0.7439601318217228
1133.526784369877	0.5829999999998563	WheelMovementIntervals													-0.16363602959953027
1134.1780708511342	2.5454301037661935	trials	1.0	1.0	1.5	1.0		0.2	1135.1552731211352	1135.1551816392887	1136.2233996311363	1134.8236729511348	1134.8245728611348	1134.8057843698768	
1134.8057843698768	1.25	WheelMovementIntervals													-0.7402452113454672
1136.3357843698768	0.055000000000063665	WheelMovementIntervals													0.010970128293621428
1137.1887030911373	2.4330118427010348	trials	1.0	1.0	1.5	1.0		0.2	1138.055683051138	1138.0556062418682	1139.1216097811391	1137.7381481411378	1137.7388480711377	1137.8607843698767	
1137.8607843698767	0.41899999999986903	WheelMovementIntervals													-0.40491979290138147
1140.08321361114	6.255096232507867	trials	1.0	-1.0	0.0		0.0625	0.2	1143.7724113211439	1143.7718096203869	1145.838238051146	1140.8070745511409	1140.8077744811408	1141.5637843698762	
1141.5637843698762	0.38200000000006185	WheelMovementIntervals													-0.23151088233404948
1143.442784369876	0.3129999999998745	WheelMovementIntervals													-0.04268698193794762
1146.8120073311468	8.644620893037654	trials	1.0	-1.0	0.0		1.0	0.2	1152.888966241153	1152.8882206108647	1154.956559461155	1147.5234361811476	1147.5243360911475	1152.402784369875	
1147.5847843698755	0.5380000000000109	WheelMovementIntervals													-0.09837738656216288
1150.0127843698754	0.11599999999998545	WheelMovementIntervals													0.018479912037776103
1152.402784369875	3.1589999999996508	WheelMovementIntervals													-0.6703033758213905
1155.944827291156	3.5450012941089426	trials	-1.0	1.0	1.5		1.0	0.2	1157.917030051158	1157.9169268984658	1158.989756101159	1157.0712813011571	1157.072147881157	1157.3847843698745	
1156.2567843698746	0.125	WheelMovementIntervals													-0.034358476937029536
1157.3847843698745	0.8959999999997308	WheelMovementIntervals													0.42070463074850295
1158.4967843698744	0.1289999999999054	WheelMovementIntervals													-0.014673103378271435
1158.9627843698743	1.0149999999998727	WheelMovementIntervals													-0.46290723804779077
1159.96242549116	3.6087253968366895	trials	1.0	1.0	1.5	0.0625		0.2	1162.006254421162	1162.0061381750563	1163.071081261163	1160.5878296111605	1160.5884295511605	1161.663784369874	
1161.663784369874	0.6169999999999618	WheelMovementIntervals													-0.3273312137606865
1164.042150811164	3.695616036745605	trials	-1.0	1.0	1.5		0.25	0.2	1166.170237981166	1166.1701583179752	1167.2376978911673	1164.7065843611647	1164.7073509511647	1165.8237843698735	
1165.8237843698735	0.8009999999999309	WheelMovementIntervals													0.3286243031517131
1168.2177665411682	2.938394036804084	trials	-1.0	1.0	1.5		0.25	0.2	1169.5857630611697	1169.5856632996245	1170.6560893511707	1168.7065509911688	1168.7072509211687	1169.0727843698733	
1169.0727843698733	1.556999999999789	WheelMovementIntervals													0.28851166984304655
1171.6316584511717	3.78920666281374	trials	-1.0	1.0	1.5		0.125	0.2	1173.8624686811738	1173.8623617848664	1174.920796171175	1172.5874628611725	1172.5881961211726	1172.9527843698727	
1172.9527843698727	3.074999999999818	WheelMovementIntervals													-1.109948027797941
1175.9007648311758	5.286822219070018	trials	-1.0	1.0	1.5		0.0625	0.2	1179.6307917911797	1179.6306798014782	1180.6874861111808	1177.8561359411779	1177.8567692111778	1178.8677843698722	
1176.4117843698723	0.2540000000001328	WheelMovementIntervals													-0.05679840269874603
1178.8677843698722	1.0589999999997417	WheelMovementIntervals													0.30986483802209364
1181.6686879811816	2.8374037387434328	trials	-1.0	1.0	1.5		0.0625	0.2	1182.940294141183	1182.9401887603494	1184.005987561184	1182.1895692211822	1182.1904358011823	1182.6367843698717	
1182.6367843698717	0.48099999999976717	WheelMovementIntervals													0.32978169814879266
1184.9813900111849	2.989100680543288	trials	-1.0	1.0	1.5		1.0	0.2	1186.4074807211864	1186.4073893817165	1187.4704744111875	1185.5372677511855	1185.5380010111855	1185.8907843698714	
1185.8907843698714	0.7409999999997581	WheelMovementIntervals													0.35580963237310925
1188.6739873811887	2.8467031457107623	trials	-1.0	1.0	1.5		1.0	0.2	1189.94989311119	1189.9497874464914	1191.020619361191	1189.3727175011893	1189.3735507511894	1189.7447843698708	
1189.7447843698708	0.4539999999999509	WheelMovementIntervals													0.2891699187895824
1191.995288551192	3.060412322318143	trials	-1.0	1.0	1.5		0.25	0.2	1193.4855061811934	1193.4853940639946	1194.5556658211947	1192.6057275011926	1192.6064940911926	1193.0887843698706	
1193.0887843698706	0.5239999999998872	WheelMovementIntervals													0.3236667767008612
1195.5308016311956	2.6228205496699957	trials	-1.0	1.0	1.5		0.25	0.2	1196.5909289411966	1196.5908095321572	1197.6535893311977	1196.003787661196	1196.004420931196	1196.28478436987	
1196.28478436987	4.626999999999498	WheelMovementIntervals													0.3251836967274073
1198.6326247511986	7.754210048604136	trials	-1.0	1.0	1.5		1.0	0.2	1204.8194393412048	1204.8193311727878	1205.886765931206	1201.4223124212015	1201.4232789912014	1204.4257843698692	
1204.4257843698692	0.6789999999998599	WheelMovementIntervals													0.3167822260268167
1205.5397843698693	0.47299999999972897	WheelMovementIntervals													-0.17735147383513095
1206.8795333112068	3.1740032864668137	trials	-1.0	1.0	1.5		0.0625	0.2	1208.4873391812084	1208.4872339628298	1209.5534325612095	1207.3556190312074	1207.3565189412075	1207.9817843698688	
1207.9817843698688	0.7839999999998781	WheelMovementIntervals													0.30828470179909573
1210.5310347912105	2.7391114451820613	trials	-1.0	1.0	1.5		1.0	0.2	1211.7116500512118	1211.7115388619013	1212.7700775312128	1211.072313991211	1211.073113911211	1211.3207843698685	
1211.3207843698685	0.7449999999998909	WheelMovementIntervals													-0.48631401869494084
1213.7529459012137	3.135505212219641	trials	-1.0	1.0	1.5		0.0625	0.2	1215.3200558412154	1215.3199480063154	1216.3884156612164	1214.3055239712144	1214.3063905512142	1214.7197843698682	
1214.7197843698682	1.08199999999988	WheelMovementIntervals													0.2898782758191487
1217.3706507612173	3.3345172449635356	trials	-1.0	1.0	1.5		0.0625	0.2	1219.136874121219	1219.1367593652724	1220.2051006212203	1217.986689151218	1217.987655721218	1218.3937843698677	
1218.3937843698677	1.0829999999998563	WheelMovementIntervals													0.3030384800339334
1221.1844693412213	3.287492058991347	trials	-1.0	1.0	1.5		0.125	0.2	1222.900064431223	1222.8999646755801	1223.971957231224	1221.869667481222	1221.870600721222	1222.2177843698673	
1222.2177843698673	0.9229999999997744	WheelMovementIntervals													0.2867977973246809
1224.953259091225	2.835003462005261	trials	-1.0	1.0	1.5		1.0	0.2	1226.2242653112262	1226.2241597466257	1227.2882589012272	1225.6198257612257	1225.6204923612256	1225.945784369867	
1225.945784369867	0.6259999999999764	WheelMovementIntervals													0.32059368630331164
1228.2691608012283	3.1672331558052065	trials	-1.0	1.0	1.5		0.25	0.2	1229.86546782123	1229.8653765030672	1230.936294061231	1228.7362140912287	1228.7370806712288	1229.3147843698666	
1229.3147843698666	0.9419999999997799	WheelMovementIntervals													0.3323442507379184
1231.8967843698663	0.09500000000002728	WheelMovementIntervals													0.0384180105772316
1231.919695711232	3.700086196649636	trials	1.0	1.0	1.5	0.125		0.2	1234.0554821112341	1234.0553860123355	1235.119709011235	1232.7384138312327	1232.7393470712327	1233.618784369866	
1233.618784369866	0.5319999999999254	WheelMovementIntervals													-0.3021485315056509
1236.099077731236	2.9226235575092687	trials	-1.0	1.0	1.5		0.125	0.2	1237.4690073912375	1237.4688883037625	1238.5216354512386	1236.6548888112366	1236.6556220712366	1237.1667843698656	
1237.1667843698656	0.6410000000000764	WheelMovementIntervals													0.31211816665472725
1238.3517843698655	0.5619999999998981	WheelMovementIntervals													-0.49103877163912557
1239.5027040012394	3.885297270029696	trials	-1.0	1.0	1.5		0.25	0.2	1241.8227053112419	1241.8226017740867	1242.8879654412428	1239.98618898124	1239.98688891124	1240.6047843698652	
1240.0377843698654	0.2849999999998545	WheelMovementIntervals													-0.05327983900761524
1240.6047843698652	0.8109999999999218	WheelMovementIntervals													0.33137784539820814
1241.7807843698652	0.3889999999998963	WheelMovementIntervals													-0.13474624606089947
1243.8775998012438	3.593723894141476	trials	1.0	1.0	1.5	0.0625		0.2	1245.9124962912458	1245.9124127642028	1246.971257071247	1244.4193789512444	1244.4201455412444	1245.3077843698647	
1245.3077843698647	0.6399999999998727	WheelMovementIntervals													-0.29138220107549273
1247.960424811248	2.861001381972983	trials	-1.0	1.0	1.5		1.0	0.2	1249.2649276812492	1249.2648240735507	1250.3213886912504	1248.4361105712485	1248.4367438412485	1248.9077843698644	
1248.9077843698644	0.6229999999998199	WheelMovementIntervals													0.3186849115967334
1251.3023239212514	3.083410024976729	trials	-1.0	1.0	1.5		1.0	0.2	1252.8174390612528	1252.8173278642469	1253.885665561254	1252.052682211252	1252.053315481252	1252.468784369864	
1252.468784369864	0.6730000000000018	WheelMovementIntervals													0.3298148638538976
1253.496784369864	0.06600000000003092	WheelMovementIntervals													-0.03137666792210325
1254.228784369864	1.490999999999758	WheelMovementIntervals													-2.285408352971217
1254.875633221255	5.193599119582814	trials	1.0	-1.0	0.0		0.0625	0.2		1257.504531763244	1259.5691638212595	1256.3708836812564			
1256.8307843698635	1.2429999999999382	WheelMovementIntervals													-0.4815241941125237
1260.5733300612605	6.347624427856545	trials	1.0	-1.0	0.0		0.125	0.2	1264.3541186112643	1264.3534440129315	1266.4209119112663	1261.2711936012613	1261.2718268712613	1264.0847843698627	
1264.0847843698627	0.8049999999998363	WheelMovementIntervals													-0.8882747640337243
1267.6449561612676	4.040713148866871	trials	-1.0	1.0	1.5		1.0	0.2	1270.1196753312702	1270.1195636014581	1271.1856353912713	1268.3856154212683	1268.3863486812684	1269.207784369862	
1268.4637843698622	0.24499999999989086	WheelMovementIntervals													0.02182692200315728
1269.207784369862	2.2469999999998436	WheelMovementIntervals													-1.4405450292990167
1272.1749697812722	4.143905198241555	trials	-1.0	1.0	1.5		0.125	0.2	1274.7539785212748	1274.7538723939902	1275.8188053612757	1272.887431861273	1272.8882651112729	1273.8737843698616	
1273.8737843698616	1.602999999999838	WheelMovementIntervals													-1.021893893257669
1275.9527843698613	0.2319999999999709	WheelMovementIntervals													-0.22037760632463232
1276.804273471277	3.833003506075329	trials	-1.0	1.0	1.5		0.0625	0.2	1279.073079901279	1279.0729737708157	1280.1372401412802	1277.4375768012774			
1277.837784369861	1.5709999999999127	WheelMovementIntervals													0.29752386393937513
1281.1214750412812	3.7473109494987966	trials	-1.0	1.0	1.5		0.125	0.2	1283.3095895412832	1283.3094802667752	1284.3687169512843	1281.7188153012817			
1282.5267843698607	3.9289999999996326	WheelMovementIntervals													-4.523674217816165
1285.3630841712854	4.374312457752694	trials	-1.0	1.0	1.5		1.0	0.2	1288.1775027012882	1288.1773908995024	1289.2372967112892	1287.4206783912875	1287.4213116612875	1287.69978436986	
1287.69978436986	0.9769999999998618	WheelMovementIntervals													0.29130345917312184
1290.2360968212902	3.2991189789688633	trials	-1.0	1.0	1.5		0.0625	0.2	1291.980189061292	1291.980106325492	1293.035150221293	1290.985188571291	1290.985955161291	1291.3927843698598	
1291.3927843698598	1.4689999999998236	WheelMovementIntervals													-0.4485806297418833
1293.6957843698594	0.5	WheelMovementIntervals													-0.5919826879237178
1294.029017491294	4.12260647439507	trials	1.0	1.0	1.5	0.125		0.2	1296.5848285512966	1296.5847202650789	1297.6515218712977	1294.6703866812948	1294.6711866012947	1295.6627843698593	
1295.6627843698593	0.9889999999998054	WheelMovementIntervals													-0.2883121837990643
1298.6451225012986	3.339916689609254	trials	-1.0	1.0	1.5		0.25	0.2	1300.4227113913005	1300.4226303191267	1301.4849384913016	1299.3037566312994	1299.3044565612993	1299.6587843698587	
1299.6587843698587	1.1059999999999945	WheelMovementIntervals													0.3205295771385863
1302.4762393513024	4.141904725116092	trials	-1.0	1.0	1.5		0.125	0.2	1305.050615221305	1305.050541045033	1306.1180418013062	1303.086911611303	1303.087711531303	1303.6267843698583	
1303.6267843698583	2.104999999999791	WheelMovementIntervals													0.27085682082213225
1307.111942401307	3.9582902982897394	trials	-1.0	1.0	1.5		0.125	0.2	1309.4998369213095	1309.4997359456222	1310.5701632113105	1307.6202582313076	1307.6209581613077	1308.9537843698577	
1308.9537843698577	1.0209999999999582	WheelMovementIntervals													0.3532358032975651
1311.5652303613115	5.654717344506025	trials	-1.0	1.0	1.5		0.0625	0.2	1315.6498551913157	1315.6497421672645	1316.7198815113168	1312.2180317413122	1312.2188649913123	1313.2327843698572	
1313.2327843698572	0.8959999999999582	WheelMovementIntervals													0.18565561090704819
1314.469784369857	0.31100000000014916	WheelMovementIntervals													0.026039791242510546
1315.0997843698572	0.18299999999999272	WheelMovementIntervals													0.023757384970281237
1315.508784369857	0.9249999999999545	WheelMovementIntervals													-0.5213718599377728
1317.7200481513178	6.499832009079682	trials	1.0	-1.0	0.0		0.125	0.2	1321.6593875113217	1321.6587663359887	1323.7198481113237	1318.3846483513184	1318.3854149413185	1319.6777843698567	
1319.6777843698567	0.9549999999996999	WheelMovementIntervals													0.14066571156104146
1321.2567843698564	0.5989999999999327	WheelMovementIntervals													-0.5117949533220099
1324.7290805113248	4.490802620653767	trials	-1.0	1.0	1.5		0.0625	0.2	1327.6522881613278	1327.6521809153135	1328.7198147313288	1325.3009233213254	1325.3016232513253	1326.354784369856	
1326.354784369856	1.45699999999988	WheelMovementIntervals													0.29946029901844895
1328.3077843698557	0.5449999999998454	WheelMovementIntervals													-0.20750547882929027
1329.2007843698555	1.7239999999999327	WheelMovementIntervals													-1.6745941123459431
1329.7216812013298	4.89789491379679	trials	-1.0	1.0	1.5		0.0	0.2	1333.054281241333	1333.0541770603168	1334.119474711334	1331.5843949113316	1331.5851948313316	1332.7227843698552	
1332.7227843698552	0.8949999999999818	WheelMovementIntervals													0.3123682391255045
1335.1215744913352	3.1479317852013082	trials	-1.0	1.0	1.5		0.0	0.2	1336.7042828713368	1336.7041899685244	1337.7694763413378	1335.8508015613359	1335.851834791336	1336.2267843698548	
1336.2267843698548	1.459999999999809	WheelMovementIntervals													-0.45754361885531125
1338.7649101213387	3.152702685800932	trials	-1.0	1.0	1.5		0.25	0.2	1340.3550177613404	1340.3549109715377	1341.4175115013413	1339.3840815313395	1339.3847481313394	1339.9457843698544	
1339.9457843698544	1.2049999999996999	WheelMovementIntervals													-0.36495760836072577
1342.4117120713424	3.2743929244056744	trials	-1.0	1.0	1.5		0.125	0.2	1344.1297069213442	1344.1296073098736	1345.1861012713453	1343.002652971343	1343.0033195713431	1343.376784369854	
1343.376784369854	1.3539999999998145	WheelMovementIntervals													0.3230448615059913
1346.1928005913462	2.841230027462643	trials	-1.0	1.0	1.5		0.125	0.2	1347.4797052213476	1347.4796128322664	1348.5339997813485	1346.6839181413468	1346.6846514013466	1347.0457843698537	
1347.0457843698537	0.9849999999999	WheelMovementIntervals													0.30985307090978154
1349.5315333513495	3.0212853844013807	trials	-1.0	1.0	1.5		0.0	0.8	1350.994820341351	1350.994725788798	1352.052714541352	1350.15280455135	1350.1535044813502	1350.6057843698532	
1350.6057843698532	0.9269999999999072	WheelMovementIntervals													0.3282685375810672
1353.0567141313531	3.512429029916575	trials	-1.0	1.0	1.5		0.25	0.8	1355.013318451355	1355.0132291877253	1356.069046201356	1354.1838347413543	1354.1847679813543	1354.4327843698527	
1353.363784369853	0.181999999999789	WheelMovementIntervals													-0.07700396069583348
1354.4327843698527	0.9869999999998527	WheelMovementIntervals													0.2825103257830506
1355.7927843698526	0.05300000000011096	WheelMovementIntervals													-0.0086501944582551
1357.070746021357	2.6650948701985726	trials	1.0	1.0	1.5	0.25		0.8	1358.1684362413582	1358.1683434968486	1359.2357961613593	1357.8172713613578	1357.8180379513578	1357.9907843698525	
1357.9907843698525	0.58199999999988	WheelMovementIntervals													-0.4249020615075665
1360.4924371513605	4.07440930403277	trials	1.0	1.0	1.5	0.0625		0.8	1363.009252111363	1363.0091416629573	1364.066813011364	1361.050348021361	1361.050981291361	1362.2877843698518	
1362.2877843698518	1.009999999999991	WheelMovementIntervals													-0.30056794325165015
1365.066646351365	2.5002013101195644	trials	1.0	1.0	1.5	1.0		0.8	1366.015851421366	1366.0157460894802	1367.066812981367	1365.7188811213657	1365.7195477213656	1365.7967843698516	
1365.7967843698516	0.4989999999997963	WheelMovementIntervals													-0.6500284792861066
1366.8747843698513	0.9969999999998436	WheelMovementIntervals													-1.187284455587701
1368.074645521368	2.609020644717475	trials	1.0	1.0	1.5	1.0		0.8	1369.1171745913691	1369.1170529706737	1370.1836346013702	1368.6187244413686	1368.6194910313686	1368.741784369851	
1368.741784369851	0.4900000000000091	WheelMovementIntervals													-0.612918323059688
1371.1853677513711	5.533397134977804	trials	1.0	1.0	1.5	0.125		0.8	1375.148871361375	1375.1487649829783	1376.2186977013762	1371.7687760713718	1371.7694426713717	1373.8927843698507	
1373.8927843698507	0.7699999999997544	WheelMovementIntervals													-0.24555091499689752
1375.1097843698506	0.24799999999981992	WheelMovementIntervals													-0.09975043220467228
1377.2269635313774	4.106306330852021	trials	1.0	1.0	1.5	0.125		0.8	1379.7753753313798	1379.7752662190292	1380.8331695413808	1377.8333028913778	1377.833969491378	1378.84178436985	
1378.84178436985	0.9639999999999418	WheelMovementIntervals													-0.3008650674622686
1380.9127843698498	0.19600000000014006	WheelMovementIntervals													0.07780731308832856
1381.8444684013818	3.0242131416462144	trials	1.0	1.0	1.5	0.25		0.8	1383.3010893913834	1383.3009742489785	1384.3686159613844	1383.0184509913831	1383.0192175813831	1383.1387843698496	
1381.8967843698497	0.4819999999999709	WheelMovementIntervals													-0.386328376131047
1383.1387843698496	0.7269999999998618	WheelMovementIntervals													-0.6764916123563012
1385.3788815913854	17.220658495577027	trials	1.0	1.0	1.5	0.25		0.8	1401.048414481401	1401.048332088014	1402.0994760314022	1386.0831111613861	1386.0838444213862	1392.8807843698485	
1392.8807843698485	0.32799999999997453	WheelMovementIntervals													-0.10257238253396395
