onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1823.4765000000016	1.8589999999999236	WheelMovementIntervals													-0.8022151713417429
1825.9375000000016	0.4600000000000364	WheelMovementIntervals													-0.39504602544622003
1827.1075000000017	0.4479999999998654	WheelMovementIntervals													-0.5437135393670474
1828.3595000000016	0.1879999999998745	WheelMovementIntervals													-0.23807969153261865
1829.4653	5.701661561997753	trials	1.0	1.0	1.5	0.0625		0.8	1833.6022333333333	1833.6021432152354	1834.6669	1832.1333666666667	1832.1343666666667	1833.1405000000016	
1829.7675000000015	0.44399999999996	WheelMovementIntervals													-0.5082636359554726
1830.7995000000017	0.70699999999988	WheelMovementIntervals													-0.6332967897944854
1833.1405000000016	1.5109999999999673	WheelMovementIntervals													-1.8108267453749818
1835.8470666666667	2.2365275317192754	trials	1.0	1.0	1.5	0.25		0.8	1836.5077666666666	1836.5076742080207	1837.5835333333334	1836.4335333333333	1836.4343333333334	1836.3935000000015	
1836.3935000000015	1.415000000000191	WheelMovementIntervals													-1.7276464918236343
1838.767	4.816731133865687	trials	-1.0	-1.0	0.0	0.0		0.8	1841.0119666666667	1841.0109135722494	1843.0836333333334	1840.5167	1840.5176333333334	1840.8115000000016	
1839.1095000000016	0.543999999999869	WheelMovementIntervals													-0.9776515107007526
1840.8115000000016	0.42699999999990723	WheelMovementIntervals													0.3725709386154108
1842.4185000000016	0.5160000000000764	WheelMovementIntervals													-0.2617506206498206
1843.5865000000015	0.2680000000000291	WheelMovementIntervals													0.03678651131917832
1844.2780333333333	2.5052282319322785	trials	1.0	1.0	1.5	0.125		0.8	1845.2070333333334	1845.2069430598312	1846.2831333333334	1844.9335333333333	1844.9346	1845.0905000000016	
1845.0905000000016	1.3099999999999454	WheelMovementIntervals													-1.4801317100228744
1847.4614666666666	4.421630849015173	trials	1.0	1.0	1.5	0.125		0.8	1850.3181	1850.3179853040774	1851.3830666666668	1850.067	1850.0679333333333	1850.2335000000016	
1847.6005000000016	0.54099999999994	WheelMovementIntervals													-1.2192470120526764
1848.4255000000016	0.4459999999999127	WheelMovementIntervals													0.39486856806263404
1849.1765000000016	0.2960000000000491	WheelMovementIntervals													-0.05721568578917413
1850.2335000000016	1.1050000000000182	WheelMovementIntervals													-1.915745784222679
1852.5704	3.3627296779263816	trials	1.0	-1.0	0.0		1.0	0.8	1853.3656333333333	1853.3600064990865	1855.4330333333332	1853.3001666666667	1853.3016333333333	1853.2465000000016	
1853.2465000000016	0.6520000000000437	WheelMovementIntervals													-1.0374307478097649
1855.0625000000016	0.5640000000000782	WheelMovementIntervals													0.36779689189035025
1855.9675000000016	0.08799999999996544	WheelMovementIntervals													-0.006792999598246752
1856.4175000000016	0.16599999999993997	WheelMovementIntervals													-0.022809706893269777
1856.6202333333333	4.8629604111324625	trials	1.0	1.0	1.5	0.125		0.8	1859.9161666666666	1859.916072921096	1860.9831666666666	1859.5999666666667	1859.6008666666667	1859.8165000000015	
1856.9085000000016	0.6610000000000582	WheelMovementIntervals													-0.9846381226236645
1858.3485000000016	0.7670000000000528	WheelMovementIntervals													-0.47947271692731874
1859.8165000000015	1.1070000000001983	WheelMovementIntervals													-2.1998170980501754
1862.1705	2.7459287490989936	trials	1.0	1.0	1.5	0.0625		0.8	1863.3493	1863.3492114822607	1864.4163666666666	1862.7999666666667	1862.8008666666667	1862.6945000000017	
1862.6945000000017	0.13899999999989632	WheelMovementIntervals													0.1601706427053955
1863.2165000000016	1.2360000000001037	WheelMovementIntervals													-1.7181129082729854
1865.5923333333333	2.357402000000093	trials	1.0	1.0	1.5	0.125		0.8	1866.3769333333332	1866.3768333333333	1867.4496333333334	1866.1165666666666	1866.1175	1866.2795000000017	
1866.2795000000017	0.7139999999999418	WheelMovementIntervals													-2.2933459373456344
1867.3045000000016	0.31899999999996	WheelMovementIntervals													0.29966165610176176
1868.6318333333334	3.2678570454725104	trials	1.0	1.0	1.5	0.0625		0.8	1870.3361666666667	1870.3360620402423	1871.3996	1870.2664666666667	1870.2675	1870.1785000000016	
1868.7915000000016	0.47499999999990905	WheelMovementIntervals													0.40090754537595785
1870.1785000000016	1.0769999999999982	WheelMovementIntervals													-1.1066552984256646
1872.3655000000017	0.28099999999994907	WheelMovementIntervals													0.03810354474956057
1872.5896	12.076796297665396	trials	-1.0	1.0	1.5		0.125	0.2	1883.1034666666667	1883.1033820933865	1884.1663	1882.1829666666667	1882.1837666666668	1882.7805000000017	
1873.4985000000015	0.5740000000000691	WheelMovementIntervals													-0.5382923810476541
1874.6115000000016	0.55600000000004	WheelMovementIntervals													0.10760899506936994
1875.6145000000015	5.807000000000016	WheelMovementIntervals													-3.1419956175812445
1882.7805000000017	1.8429999999998472	WheelMovementIntervals													0.4709572933535924
1885.3967	3.5696300126974165	trials	-1.0	1.0	1.5		0.0625	0.2	1887.4053	1887.4052157618419	1888.4662333333333	1887.1828	1887.1837333333333	1887.1185000000016	
1885.5465000000015	0.9050000000002001	WheelMovementIntervals													0.5185170857432126
1887.1185000000016	0.9449999999999363	WheelMovementIntervals													0.41212420107132175
1889.5275000000015	0.48500000000012733	WheelMovementIntervals													0.3596316566314499
1889.6443333333334	3.7386300745381504	trials	1.0	-1.0	0.0		0.0625	0.2	1890.8230666666666	1890.822042177116	1892.8829333333333	1890.5829333333334	1890.5841	1890.7155000000016	
1890.7155000000016	0.39000000000010004	WheelMovementIntervals													-0.7497823006215185
1893.3395000000016	0.40300000000002	WheelMovementIntervals													0.3024972558849299
1894.0832666666668	2.783028813519195	trials	-1.0	1.0	1.5		0.25	0.2	1895.2927	1895.292578317966	1896.3662	1894.8495333333333	1894.8503666666666	1895.0325000000016	
1895.0325000000016	1.1590000000001055	WheelMovementIntervals													0.41057728306572017
1897.543	3.1565293283117626	trials	-1.0	1.0	1.5		0.25	0.2	1899.1318333333334	1899.131713754621	1900.1994333333334	1898.8327	1898.8336666666667	1899.0275000000017	
1897.8005000000016	0.36799999999993815	WheelMovementIntervals													0.36549255469947184
1899.0275000000017	1.0279999999997926	WheelMovementIntervals													0.45761996975630836
1901.3931333333333	3.056429229738569	trials	1.0	1.0	1.5	1.0		0.2	1902.8820666666666	1902.8819465971758	1903.9495333333334	1902.6829666666667	1902.684	1902.7915000000016	
1901.8935000000017	0.14699999999993452	WheelMovementIntervals													0.061321199590111064
1902.7915000000016	1.3389999999999418	WheelMovementIntervals													-2.169640476367306
1905.1346666666666	2.2646268050768867	trials	-1.0	1.0	1.5		0.25	0.2	1905.8371666666667	1905.83707436033	1906.8992333333333	1905.6327	1905.6336333333334	1905.7115000000017	
1905.7115000000017	0.9120000000000346	WheelMovementIntervals													0.44174043386442463
1908.0866	2.8126285540702156	trials	1.0	1.0	1.5	0.0		0.2	1909.3418	1909.341712295777	1910.3992	1909.1659	1909.1669666666667	1909.2195000000017	
1908.1695000000016	0.4780000000000655	WheelMovementIntervals													-0.21461543848761266
1909.2195000000017	1.3079999999999927	WheelMovementIntervals													-1.3727431575352398
1911.5912333333333	3.7081301249204444	trials	-1.0	-1.0	0.0	0.0		0.2	1912.7559333333334	1912.7550421604321	1914.7992666666667	1912.0824	1912.0832666666668	1912.1125000000015	
1912.1125000000015	0.2400000000000091	WheelMovementIntervals													0.2272215549306793
1912.6825000000017	0.3889999999998963	WheelMovementIntervals													0.40031328370639585
1913.7665000000015	0.39600000000018554	WheelMovementIntervals													-0.4091080277034962
1914.6315000000016	0.5660000000000309	WheelMovementIntervals													-0.6140453875058824
1915.9860666666666	4.979760327061285	trials	-1.0	1.0	1.5		1.0	0.2	1919.3945	1919.3944065879555	1920.4657333333334	1919.1158333333333	1919.1169	1919.2495000000017	
1916.3755000000017	0.375	WheelMovementIntervals													-0.0856626567068588
1917.5675000000017	0.4410000000000309	WheelMovementIntervals													-0.2923458007437034
1919.2495000000017	1.1649999999999636	WheelMovementIntervals													0.4816726049165254
1921.6778333333334	4.47113082889382	trials	-1.0	-1.0	0.0	0.0625		0.2	1923.5846	1923.583645621603	1925.6489	1922.2159333333334	1922.2169	1922.3225000000016	
1922.3225000000016	0.2760000000000673	WheelMovementIntervals													0.17176336797285785
1923.4885000000017	0.3409999999998945	WheelMovementIntervals													0.3253511622128258
1925.2775000000017	0.3429999999998472	WheelMovementIntervals													0.43737427805393736
1926.3375000000017	0.35199999999986176	WheelMovementIntervals													0.28849922635015446
1926.8475666666666	2.5681282225150426	trials	-1.0	1.0	1.5		0.25	0.2	1927.8384666666666	1927.838376783581	1928.9156	1927.5159666666666	1927.5168666666666	1927.7235000000016	
1927.7235000000016	1.094000000000051	WheelMovementIntervals													-0.7270356235204076
1930.1121	4.370130751049373	trials	-1.0	1.0	1.5		0.0	0.2	1932.9022333333332	1932.9021183555046	1933.9822	1931.3323	1931.3331666666666	1931.6295000000016	
1930.4985000000017	0.3329999999998563	WheelMovementIntervals													0.4546515615768385
1931.6295000000016	0.4070000000001528	WheelMovementIntervals													0.2320527221840507
1932.8535000000018	0.918999999999869	WheelMovementIntervals													-0.7079649109766706
1935.1787333333334	3.703530054920293	trials	-1.0	1.0	1.5		0.0625	0.2	1937.2956666666666	1937.2955493686038	1938.3821666666668	1936.5155333333332	1936.5165	1936.7455000000016	
1935.3615000000016	0.3220000000001164	WheelMovementIntervals													0.3394297941786135
1936.7455000000016	1.6230000000000473	WheelMovementIntervals													-0.6381880030167508
1939.5790666666667	3.6531536620634597	trials	-1.0	1.0	1.5		0.25	0.2	1941.6406	1941.6404958189262	1942.7321333333334	1941.2991333333334	1941.3001333333334	1941.5075000000018	
1939.8055000000018	0.9279999999998836	WheelMovementIntervals													0.3800701222209
1941.5075000000018	1.571999999999889	WheelMovementIntervals													0.3850163466993308
1944.2932333333333	3.1389292943254077	trials	-1.0	1.0	1.5		0.0625	0.2	1945.8444333333334	1945.8443468209248	1946.9321333333332	1945.6991	1945.7001	1945.7355000000016	
1944.6955000000016	0.45600000000013097	WheelMovementIntervals													0.3453255427073145
1945.7355000000016	1.1330000000000382	WheelMovementIntervals													0.5039408137540136
1948.1266666666668	3.5887298051693506	trials	-1.0	1.0	1.5		0.0625	0.2	1950.1266666666668	1950.1265821618397	1951.2153	1949.7320333333332	1949.7331	1949.8185000000017	
1948.4615000000017	0.3530000000000655	WheelMovementIntervals													0.4761052073030214
1949.8185000000017	1.1510000000000673	WheelMovementIntervals													0.36686551774653253
1952.4289	3.2696294691834282	trials	-1.0	1.0	1.5		0.0625	0.2	1954.1079	1954.1078141050848	1955.1984333333332	1953.7986666666666	1953.7997333333333	1954.0175000000017	
1952.8895000000016	0.2940000000000964	WheelMovementIntervals													-0.8038007243733887
1954.0175000000017	0.9420000000000073	WheelMovementIntervals													0.4405519249260692
1956.3965333333333	3.2521294390362527	trials	-1.0	1.0	1.5		0.125	0.2	1958.0625333333332	1958.0624473890703	1959.1486	1957.8653	1957.8663666666666	1957.8435000000018	
1956.7465000000018	0.42699999999990723	WheelMovementIntervals													0.3616749223660918
1957.8435000000018	1.1059999999999945	WheelMovementIntervals													0.342302979217493
1960.3472666666667	3.2680294654328463	trials	1.0	1.0	1.5	0.25		0.2	1962.0365666666667	1962.0364808632949	1963.1152	1961.7818666666667	1961.7827	1961.9555000000016	
1960.8455000000017	0.19399999999995998	WheelMovementIntervals													0.10683786219954072
1961.9555000000016	1.1010000000001128	WheelMovementIntervals													-1.4362336574834558
1964.3135	4.5680308969567704	trials	-1.0	1.0	1.5		1.0	0.2	1967.2957333333334	1967.2956188646183	1968.3815	1967.0152	1967.0163333333333	1967.1615000000018	
1964.7475000000018	0.49699999999984357	WheelMovementIntervals													0.519340514074031
1965.7635000000016	0.6549999999999727	WheelMovementIntervals													0.4555421343746957
1967.1615000000018	1.7079999999998563	WheelMovementIntervals													0.42488339941183995
1969.5828333333334	3.1156292309508444	trials	-1.0	1.0	1.5		0.0625	0.2	1971.1195666666667	1971.119446763508	1972.1984333333332	1970.7317333333333	1970.7326333333333	1971.0065000000018	
1969.7485000000017	0.32399999999984175	WheelMovementIntervals													-0.07889942167309982
1971.0065000000018	0.9809999999999945	WheelMovementIntervals													0.41109980261734336
1973.3966666666668	3.0187290616679547	trials	-1.0	1.0	1.5		0.125	0.2	1974.8302	1974.830079516625	1975.9153666666666	1974.4817666666668	1974.4826333333333	1974.6735000000017	
1973.6665000000016	0.40399999999999636	WheelMovementIntervals													0.3981093348324407
1974.6735000000017	1.0760000000000218	WheelMovementIntervals													-0.6135071250201918
1977.115	2.383427745076915	trials	-1.0	1.0	1.5		0.125	0.2	1977.9199333333333	1977.9198086933038	1978.9983333333332	1977.6317	1977.6326	1977.7515000000017	
1977.7515000000017	1.09699999999998	WheelMovementIntervals													-0.561733578633266
1980.2009333333333	3.4974297637693326	trials	-1.0	1.0	1.5		0.0625	0.2	1982.1133666666667	1982.113248513932	1983.1982666666668	1981.7483333333332	1981.7492666666667	1981.9005000000018	
1980.8195000000017	0.31100000000014916	WheelMovementIntervals													0.26357644420653514
1981.9005000000018	0.9900000000000091	WheelMovementIntervals													0.29109475904408555
1984.3999666666666	2.2485274119708265	trials	1.0	1.0	1.5	0.0625		0.2	1985.0649	1985.0647741800592	1986.1484666666668	1984.9984	1984.9995666666666	1984.9115000000018	
1984.9115000000018	1.2359999999998763	WheelMovementIntervals													-1.928422526287875
1987.3494	4.199030452571151	trials	-1.0	1.0	1.5		0.125	0.2	1989.9602333333332	1989.9601176901863	1991.0483666666667	1988.6314666666667	1988.6326	1988.5605000000016	
1987.4945000000016	0.6110000000001037	WheelMovementIntervals													0.5362256007879296
1988.5605000000016	0.34400000000005093	WheelMovementIntervals													0.2638955082304051
1989.8915000000018	1.2559999999998581	WheelMovementIntervals													-0.820183893292949
1992.2687333333333	2.3293274685429424	trials	-1.0	1.0	1.5		1.0	0.2	1993.0114666666666	1993.0113414529073	1994.0980333333334	1992.7482333333332	1992.7492	1992.8965000000017	
1992.8965000000017	1.1480000000001382	WheelMovementIntervals													0.4539919618478052
1995.3173666666667	3.964158410832397	trials	-1.0	-1.0	0.0	0.125		0.2	1996.6938666666667	1996.693086243454	1998.7814666666666	1996.3982333333333	1996.3992	1996.4955000000018	
1995.4955000000018	0.3109999999999218	WheelMovementIntervals													0.35285988375596844
1996.4955000000018	0.9829999999999472	WheelMovementIntervals													0.7466002327330443
1998.0255000000018	0.2829999999999018	WheelMovementIntervals													0.30722837386065294
1999.6735000000017	0.27299999999991087	WheelMovementIntervals													0.24196523433704442
2000.0022333333334	2.395801999999776	trials	-1.0	1.0	1.5		1.0	0.2	2000.8118333333334	2000.8117333333334	2001.8979333333334	2000.5313333333334	2000.5321666666666	2000.6885000000018	
2000.6885000000018	1.0359999999998308	WheelMovementIntervals													-0.5045909616551398
2003.1015333333332	3.4800296374887694	trials	-1.0	-1.0	0.0	0.0		0.2	2004.0068333333334	2004.0060405166937	2006.0815	2003.7979	2003.7988333333333	2003.8785000000016	
2003.8785000000016	0.36800000000016553	WheelMovementIntervals													0.35842770604637053
2005.7495000000017	0.3889999999998963	WheelMovementIntervals													0.4131665603968031
2006.5655000000017	0.5299999999999727	WheelMovementIntervals													0.3507474377832409
2007.2987666666668	3.9324583518618965	trials	1.0	1.0	1.5	0.125		0.2	2009.6451	2009.6450002880356	2010.7311333333334	2008.7981	2008.7991333333334	2008.6455000000017	
2007.6465000000017	0.3420000000000982	WheelMovementIntervals													0.5062033102396413
2008.6455000000017	2.6700000000000728	WheelMovementIntervals													-1.324881979185193
2011.9510333333333	2.76362845759877	trials	-1.0	1.0	1.5		0.0625	0.2	2013.1236333333334	2013.1235445583702	2014.2146	2012.4813666666666	2012.4824333333333	2012.6915000000017	
2012.6915000000017	1.2840000000001055	WheelMovementIntervals													0.45876775204419573
2015.4328666666668	3.53182970497096	trials	-1.0	1.0	1.5		0.0625	0.2	2017.3749666666668	2017.3748819005482	2018.4646333333333	2017.0978333333333	2017.0987666666667	2017.2065000000018	
2015.9905000000017	0.3930000000000291	WheelMovementIntervals													0.22275109206356092
2017.2065000000018	1.030999999999949	WheelMovementIntervals													-0.44362806504375385
2019.6822	3.0157289290364133	trials	-1.0	1.0	1.5		1.0	0.2	2021.1192	2021.1191128309536	2022.1979	2020.8978333333334	2020.8987333333334	2021.0165000000018	
2019.9485000000018	0.3789999999999054	WheelMovementIntervals													0.4081884561417155
2021.0165000000018	1.0450000000000728	WheelMovementIntervals													-0.6288113323008702
2023.4151333333334	2.2495272716121235	trials	-1.0	1.0	1.5		1.0	0.2	2024.0852333333332	2024.085140860324	2025.1645666666666	2023.9309666666666	2023.9320666666667	2023.9455000000016	
2023.9455000000016	1.0080000000000382	WheelMovementIntervals													0.5453745661746439
2026.3822666666667	2.949028794250353	trials	-1.0	1.0	1.5		0.125	0.2	2027.7523666666666	2027.7522791143092	2028.8312	2027.4478333333334	2027.4487333333334	2027.5835000000018	
2026.6265000000017	0.33799999999996544	WheelMovementIntervals													0.4366633449959636
2027.5835000000018	1.1209999999998672	WheelMovementIntervals													0.4255583507618894
2030.051	3.129929107167527	trials	-1.0	1.0	1.5		1.0	0.2	2031.5918	2031.591713343553	2032.6808333333333	2031.3141333333333	2031.3150333333333	2031.4865000000018	
2030.2015000000017	0.5230000000001382	WheelMovementIntervals													-0.5897729612735247
2031.4865000000018	1.0519999999999072	WheelMovementIntervals													-0.6233342191650308
2033.8998333333334	2.5315029999999297	trials	-1.0	1.0	1.5		0.0625	0.2	2034.8474333333334	2034.8473333333334	2035.9312333333332	2034.4311666666667	2034.4320333333333	2034.7355000000018	
2034.7355000000018	1.1219999999998436	WheelMovementIntervals													-0.6626774465298695
2037.1345333333334	3.179629178175901	trials	-1.0	1.0	1.5		1.0	0.2	2038.7493666666667	2038.7492471352498	2039.8141	2038.4806333333333	2038.4816666666666	2038.6065000000017	
2037.5635000000018	0.4079999999999018	WheelMovementIntervals													0.3055999041109203
2038.6065000000017	1.1870000000001255	WheelMovementIntervals													-0.7253366666233205
2041.0342666666666	2.7132283289861334	trials	-1.0	1.0	1.5		0.125	0.2	2042.1906	2042.1904778864628	2043.2474666666667	2042.0808	2042.0816666666667	2041.9845000000018	
2041.2335000000019	0.16999999999984539	WheelMovementIntervals													0.044962048992658765
2041.9845000000018	1.8129999999998745	WheelMovementIntervals													0.4709335638904122
2044.4693	2.4615278971898533	trials	-1.0	1.0	1.5		0.0	0.2	2045.3579333333332	2045.35780934781	2046.4307666666666	2044.9643333333333	2044.9653	2045.1955000000019	
2045.1955000000019	1.2439999999999145	WheelMovementIntervals													-0.6156398896536075
2047.6376333333333	3.5097297339370925	trials	-1.0	1.0	1.5		0.125	0.2	2049.5780666666665	2049.5779486657343	2050.6473333333333	2048.980666666667	2048.9816333333333	2048.823500000002	
2047.9575000000018	0.431999999999789	WheelMovementIntervals													0.38725943873106417
2048.823500000002	1.5360000000000582	WheelMovementIntervals													0.3069185893244821
2051.8559666666665	2.2750274440345493	trials	-1.0	1.0	1.5		1.0	0.2	2052.5583	2052.5581745201985	2053.6309333333334	2052.3307333333332	2052.3316333333332	2052.462500000002	
2052.462500000002	1.1050000000000182	WheelMovementIntervals													0.5536209710176081
2053.995500000002	0.06799999999975626	WheelMovementIntervals													0.01402307346438647
2054.8364	6.127761453866697	trials	1.0	-1.0	0.0		0.0625	0.2	2058.3979	2058.3969345456576	2060.4640666666664	2058.113733333333	2058.1145666666666	2058.2375000000015	
2055.3655000000017	0.930000000000291	WheelMovementIntervals													0.6505758556087926
2056.777500000002	0.5879999999997381	WheelMovementIntervals													0.34384604141661157
2058.2375000000015	0.46800000000030195	WheelMovementIntervals													-0.9750566085677974
2059.913500000002	0.31399999999985084	WheelMovementIntervals													0.45252436174263266
2061.3385000000017	0.3730000000000473	WheelMovementIntervals													0.38200238125824626
2061.7075666666665	2.523027973645185	trials	1.0	1.0	1.5	1.0		0.2	2062.6686666666665	2062.6685765599095	2063.7305	2062.3639	2062.3649	2062.569500000002	
2062.569500000002	1.4549999999999272	WheelMovementIntervals													-2.1086209930028303
2064.9455	3.768429100749927	trials	1.0	-1.0	0.0		0.0625	0.2	2066.1482	2066.147308642836	2068.2139	2065.4470666666666	2065.447866666667	2066.015500000002	
2066.015500000002	0.4600000000000364	WheelMovementIntervals													-0.400398288223073
2068.1445000000017	0.38799999999991996	WheelMovementIntervals													0.13169365374062636
2069.441533333333	2.522025806433703	trials	-1.0	1.0	1.5		0.25	0.2	2070.3996333333334	2070.3995423763727	2071.4634666666666	2070.1968666666667	2070.197866666667	2070.279500000002	
2070.279500000002	1.1320000000000618	WheelMovementIntervals													0.5375318918976291
2072.790500000002	0.35399999999981446	WheelMovementIntervals													0.35355959933883696
2073.0787666666665	3.3853294731948154	trials	-1.0	1.0	1.5		0.0625	0.2	2074.898	2074.8978814294524	2075.964033333333	2073.8638333333333	2073.8648333333335	2074.7475000000018	
2074.7475000000018	1.0019999999999527	WheelMovementIntervals													-0.8313546749081411
2077.1862	3.5109296477276075	trials	1.0	1.0	1.5	0.0625		0.2	2079.1285333333335	2079.128415294479	2080.1970666666666	2078.3971	2078.398166666667	2079.024500000002	
2077.4385000000016	0.4080000000003565	WheelMovementIntervals													0.3444867682252948
2079.024500000002	1.0320000000001528	WheelMovementIntervals													-1.1334787041469667
2081.4191333333333	2.8944286600531086	trials	-1.0	1.0	1.5		0.25	0.2	2082.7487666666666	2082.7486455792273	2083.8135	2081.8969	2081.8978	2082.587500000002	
2082.587500000002	1.031999999999698	WheelMovementIntervals													0.45367357047229007
2085.0380666666665	3.025528922787089	trials	-1.0	1.0	1.5		0.125	0.2	2086.4993	2086.4991796684376	2087.5635	2086.330266666667	2086.331133333333	2086.3805000000016	
2085.544500000002	0.19700000000011642	WheelMovementIntervals													0.2948265128254661
2086.3805000000016	1.0320000000001528	WheelMovementIntervals													0.42950117185864656
2088.784	3.2795293414869775	trials	-1.0	1.0	1.5		0.0	0.2	2090.4943333333335	2090.494214258083	2091.5635	2090.1465	2090.1474333333335	2090.315500000002	
2089.161500000002	0.2899999999999636	WheelMovementIntervals													0.33866250022919075
2090.315500000002	1.2970000000000255	WheelMovementIntervals													0.29474205301585243
2092.7822333333334	2.448027666047892	trials	-1.0	1.0	1.5		0.0	0.2	2093.6646666666666	2093.6645425837974	2094.7302	2093.3967666666667	2093.3977666666665	2093.507500000002	
2093.507500000002	1.0	WheelMovementIntervals													-0.5966877799850749
2095.961566666667	6.3850617519333355	trials	-1.0	1.0	1.5		0.25	0.2	2100.7903333333334	2100.7902118535258	2101.8465666666666	2100.4133333333334	2100.4144	2100.6375000000016	
2096.3875000000016	0.39900000000034197	WheelMovementIntervals													0.3219644207025567
2097.493500000002	0.8719999999998436	WheelMovementIntervals													0.4267607135722642
2099.223500000002	0.569999999999709	WheelMovementIntervals													0.48941448813491206
2100.6375000000016	1.1350000000002183	WheelMovementIntervals													0.41224930326586673
2103.0855333333334	2.544527854031003	trials	1.0	1.0	1.5	0.125		0.2	2104.063833333333	2104.063743272572	2105.1300333333334	2103.68	2103.6810333333333	2103.940500000002	
2103.940500000002	1.0229999999996835	WheelMovementIntervals													-1.6626263772612901
2106.3661666666667	5.2305605204801395	trials	-1.0	1.0	1.5		1.0	0.2	2110.0283	2110.028207638259	2111.0966333333336	2109.78	2109.781	2109.908500000002	
2106.906500000002	0.19200000000000728	WheelMovementIntervals													0.11510862187259363
2107.4615000000017	0.29500000000007276	WheelMovementIntervals													0.3793169999091788
2108.6155000000017	0.36500000000023647	WheelMovementIntervals													0.10006566193334265
2109.908500000002	1.0210000000001855	WheelMovementIntervals													0.3834136815563056
2112.324833333333	2.3385020000000623	trials	-1.0	1.0	1.5		0.0625	0.2	2113.0952333333335	2113.0951333333333	2114.1633	2112.8464	2112.847333333333	2112.875500000002	
2112.875500000002	0.9580000000000837	WheelMovementIntervals													0.4213069395672733
2115.4104333333335	3.0861288359024	trials	-1.0	1.0	1.5		0.25	0.2	2116.9243666666666	2116.924246496926	2117.9964666666665	2116.6632	2116.6643	2116.806500000002	
2115.694500000002	0.4130000000000109	WheelMovementIntervals													-0.9047737579006707
2116.806500000002	0.8919999999998254	WheelMovementIntervals													-0.4412241664499561
2119.2437666666665	4.119158509271074	trials	-1.0	1.0	1.5		0.0625	0.2	2121.7945	2121.794401657921	2122.8629	2119.7301333333335	2119.7309666666665	2120.121500000002	
2120.121500000002	0.9139999999997599	WheelMovementIntervals													0.26560737748377505
2121.672500000002	1.086999999999989	WheelMovementIntervals													-0.60104240749871
2123.614500000002	5.194999999999709	WheelMovementIntervals													-1.899211331766594
2124.1033333333335	10.309495012405478	trials	-1.0	1.0	1.5		0.0625	0.2	2132.8575	2132.8574123127537	2133.912733333333	2129.2464666666665	2129.2476	2130.478500000002	
2130.478500000002	0.8530000000000655	WheelMovementIntervals													0.2593433262371718
2132.735500000002	4.587999999999738	WheelMovementIntervals													-1.6119130390792407
2135.1873333333333	6.275761453486666	trials	1.0	-1.0	0.0		0.0625	0.2	2138.9115333333334	2138.9105686054386	2140.9630333333334	2138.2963666666665	2138.2972	2138.719500000002	
2138.719500000002	0.5899999999996908	WheelMovementIntervals													-0.8474439601478707
2140.3385000000017	0.19000000000005457	WheelMovementIntervals													-0.10776299959570679
2141.5285000000017	0.3209999999999127	WheelMovementIntervals													0.3193395176568856
2142.2245	2.7385280244616297	trials	-1.0	1.0	1.5		0.25	0.2	2143.4094	2143.4093112593605	2144.4629	2142.729566666667	2142.7305333333334	2142.9125000000017	
2142.9125000000017	8.34900000000016	WheelMovementIntervals													1.8562646408738033
2145.7321333333334	12.997196235844967	trials	1.0	-1.0	0.0		0.125	0.2	2156.1718	2156.1709090194145	2158.2293	2153.6293333333333	2153.6301333333336	2155.946500000002	
2151.860500000002	1.2419999999997344	WheelMovementIntervals													-0.36796849088591443
2155.946500000002	0.6669999999999163	WheelMovementIntervals													-0.4129147068485963
2159.5243333333333	3.7051296963136338	trials	-1.0	1.0	1.5		0.125	0.2	2161.649066666667	2161.648949215106	2162.7294	2161.162733333333	2161.1637666666666	2161.4545000000016	
2159.715500000002	0.8689999999996871	WheelMovementIntervals													0.5127804768888495
2161.4545000000016	2.955000000000382	WheelMovementIntervals													-0.5297450439649083
2163.983566666667	4.762159618734586	trials	-1.0	-1.0	0.0	0.0625		0.2	2166.1681	2166.167093085779	2168.2456	2165.1790666666666	2165.1801	2165.844500000002	
2165.844500000002	0.5109999999999673	WheelMovementIntervals													0.39425920748260523
2166.746500000002	1.056999999999789	WheelMovementIntervals													0.20724469796982703
2169.4935333333333	4.769030811369248	trials	-1.0	1.0	1.5		0.25	0.2	2172.6779666666666	2172.67785257091	2173.7624666666666	2172.412533333333	2172.4134	2172.545500000002	
2169.909500000002	0.7229999999999563	WheelMovementIntervals													0.5520616266059619
2171.0665000000017	0.7980000000002292	WheelMovementIntervals													0.4336859240423223
2172.545500000002	1.336999999999989	WheelMovementIntervals													0.38669686881536336
2175.0110666666665	5.451360582135294	trials	-1.0	1.0	1.5		0.0625	0.2	2178.8752	2178.8751081909427	2179.9624	2177.8624	2177.8633666666665	2178.552500000002	
2175.422500000002	0.625	WheelMovementIntervals													0.38506689766040836
2176.578500000002	0.487999999999829	WheelMovementIntervals													-0.7271858619732825
2178.552500000002	1.1489999999998872	WheelMovementIntervals													0.39731326845702597
2181.2147333333332	2.3143273261325703	trials	-1.0	1.0	1.5		0.25	0.2	2181.9508333333333	2181.950741387612	2183.0289666666667	2181.7790333333332	2181.78	2181.646500000002	
2181.646500000002	1.1529999999997926	WheelMovementIntervals													0.6447845777905741
2184.2607666666668	3.2350290428594235	trials	-1.0	1.0	1.5		0.25	0.2	2185.912566666667	2185.9124804739813	2186.995733333333	2185.3789	2185.38	2185.574500000002	
