onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1962.4620666666667	4.3638609993981845	trials	1.0	1.0	1.5	0.0625		0.8	1965.2586	1965.2585044745042	1966.3258666666666	1964.8589	1964.8600333333334	1964.8522333333335	
1962.8512333333333	1.18300000000022	WheelMovementIntervals													0.5176344851698786
1964.8522333333335	0.487999999999829	WheelMovementIntervals													-0.4058474183046883
1965.6782333333333	0.27100000000018554	WheelMovementIntervals													-0.06724070800356685
1966.6682333333333	0.15800000000012915	WheelMovementIntervals													0.053324832437624536
1967.3930333333333	12.732595554611862	trials	1.0	1.0	1.5	0.125		0.8	1978.5515	1978.5514153211802	1979.6255666666666	1978.2134333333333	1978.2143333333333	1978.4222333333335	
1967.8472333333334	0.44800000000009277	WheelMovementIntervals													0.22575049151009807
1968.5632333333335	0.42399999999997817	WheelMovementIntervals													-0.09351195809171031
1969.3472333333334	2.0679999999999836	WheelMovementIntervals													-1.781810028831785
1971.7082333333335	1.0019999999999527	WheelMovementIntervals													-0.4286071965015026
1973.1772333333333	2.2430000000001655	WheelMovementIntervals													-0.23716663189270548
1975.8572333333334	1.6010000000001128	WheelMovementIntervals													-1.2022007945706719
1978.4222333333335	0.25299999999992906	WheelMovementIntervals													-0.4550226093484184
1979.1062333333334	0.3710000000000946	WheelMovementIntervals													-0.04050270823097435
1979.8832333333335	0.8609999999998763	WheelMovementIntervals													0.21254943044885977
1981.0028333333332	2.5060291529709957	trials	1.0	1.0	1.5	0.125		0.8	1981.9351333333334	1981.9350434338835	1983.0088	1981.5636666666667	1981.5646666666667	1981.6952333333334	
1981.6952333333334	0.37599999999997635	WheelMovementIntervals													-0.4444356716797415
1982.4752333333333	1.4529999999999745	WheelMovementIntervals													0.1108218824140863
1984.0792666666666	3.4131305660650924	trials	1.0	1.0	1.5	0.0		0.8	1985.9323666666667	1985.9322821754088	1986.9923666666666	1984.7629	1984.7639666666666	1985.0552333333335	
1984.6612333333335	0.0829999999998563	WheelMovementIntervals													0.014277574211916999
1985.0552333333335	1.6019999999998618	WheelMovementIntervals													-0.48136069357457245
1988.062	2.6350284487850786	trials	1.0	1.0	1.5	0.0625		0.8	1989.1177	1989.1176109961768	1990.1969333333334	1988.5632	1988.5642666666668	1988.8442333333335	
1988.8442333333335	1.143000000000029	WheelMovementIntervals													-0.5233889265833227
1990.9952333333333	0.21500000000014552	WheelMovementIntervals													0.060968679521295144
1991.2619333333334	2.4135020000001077	trials	1.0	1.0	1.5	0.25		0.8	1992.1045333333334	1992.1044333333334	1993.1754333333333	1991.8253666666667	1991.8262666666667	1991.8942333333334	
1991.8942333333334	1.5889999999999418	WheelMovementIntervals													-0.8235257214256535
1993.8382333333334	0.775000000000091	WheelMovementIntervals													-0.22185616357126037
1994.2540333333334	2.875829771037388	trials	1.0	1.0	1.5	1.0		0.8	1995.5644666666667	1995.564345986635	1996.6297666666667	1995.0799666666667	1995.0809	1995.0322333333334	
1995.0322333333334	4.185000000000173	WheelMovementIntervals													-1.313255997416661
1997.7058666666667	3.7906308478081883	trials	-1.0	1.0	1.5		1.0	0.2	1999.9256	1999.9254835585996	2000.9965	1999.6420666666668	1999.6429	1999.7242333333334	
1999.7242333333334	1.3920000000000528	WheelMovementIntervals													0.2943772538928897
2001.5002333333334	0.5429999999998927	WheelMovementIntervals													0.18537920272717656
2002.0859	3.3394305382385028	trials	1.0	-1.0	0.0		0.0	0.2	2002.8632	2002.8623066350467	2004.9253333333334	2002.7085333333334	2002.7095333333334	2002.6832333333334	
2002.6832333333334	1.2039999999999509	WheelMovementIntervals													-0.5619134777965087
2004.5352333333335	1.4429999999999836	WheelMovementIntervals													-0.8208967971175412
2005.9864333333333	2.343127783500904	trials	-1.0	1.0	1.5		0.25	0.2	2006.7620666666667	2006.7619421979127	2007.8295333333333	2006.4798333333333	2006.4808333333333	2006.3192333333334	
2006.3192333333334	1.1100000000001273	WheelMovementIntervals													0.5276754850131056
2007.9902333333334	0.25900000000001455	WheelMovementIntervals													-0.15474461203854162
2008.9025666666666	4.560830514016743	trials	-1.0	1.0	1.5		0.0625	0.2	2011.9157	2011.9155861644986	2012.9633333333334	2011.5418	2011.5428333333334	2011.6582333333333	
2009.1922333333334	1.0450000000000728	WheelMovementIntervals													-0.501353232636518
2010.5432333333333	0.38200000000006185	WheelMovementIntervals													-0.10127182661125289
2011.6582333333333	2.129000000000133	WheelMovementIntervals													1.3308293473771755
2014.0536	2.6550283621177186	trials	-1.0	1.0	1.5		1.0	0.2	2015.1624333333334	2015.1623114261274	2016.2085666666667	2014.7253333333333	2014.7264666666667	2014.9022333333335	
2014.9022333333335	1.4710000000000036	WheelMovementIntervals													0.7754378195123195
2016.9712333333334	1.0750000000000455	WheelMovementIntervals													-0.4408643783988282
2017.2880333333333	3.1411301513726357	trials	-1.0	1.0	1.5		1.0	0.2	2018.8702666666666	2018.870147512525	2019.9291333333333	2018.4299666666666	2018.4311333333333	2018.5562333333335	
2018.5562333333335	0.93100000000004	WheelMovementIntervals													0.6895385638634366
2020.6572333333334	0.38200000000006185	WheelMovementIntervals													0.08435174708688464
2021.0073666666667	2.451128923056558	trials	-1.0	1.0	1.5		0.25	0.2	2021.9060666666667	2021.905976536945	2022.9584333333332	2021.5584333333334	2021.5594333333333	2021.6972333333333	
2021.6972333333333	1.0920000000000982	WheelMovementIntervals													0.7629877545999193
2024.0421	4.049631220437732	trials	1.0	-1.0	0.0		0.0625	0.2	2025.5460666666668	2025.545310846538	2027.5917	2024.5962666666667	2024.5971	2024.7462333333335	
2024.0442333333335	0.0749999999998181	WheelMovementIntervals													0.01108155431194291
2024.7462333333335	1.34699999999998	WheelMovementIntervals													-0.3908992118425658
2026.8242333333335	2.316000000000031	WheelMovementIntervals													-0.8267747000703594
2028.6617333333334	2.8846287051133004	trials	1.0	1.0	1.5	0.25		0.2	2029.9852333333333	2029.9851460439118	2031.0462666666667	2029.7461333333333	2029.7470666666666	2029.8072333333334	
2029.8072333333334	1.4320000000000164	WheelMovementIntervals													-0.4404945409596053
2032.0122333333334	0.08699999999998909	WheelMovementIntervals													-0.02576362607004512
2032.1323666666667	6.4967621388036605	trials	1.0	1.0	1.5	0.125		0.2	2037.0667	2037.06661310117	2038.1290333333334	2036.9914666666666	2036.9923666666666	2036.9212333333335	
2032.5752333333335	0.7439999999999145	WheelMovementIntervals													-0.22920810658985147
2033.6512333333335	0.32199999999988904	WheelMovementIntervals													0.1759776379833511
2034.5232333333333	1.2650000000001	WheelMovementIntervals													-0.2592286020383767
2036.0432333333333	0.3690000000001419	WheelMovementIntervals													0.06208748502081107
2036.9212333333335	0.8859999999999673	WheelMovementIntervals													-0.974278934509698
2038.5882333333334	0.052000000000134605	WheelMovementIntervals													0.017848179524321495
2039.2165333333332	3.929830961618336	trials	1.0	1.0	1.5	0.0625		0.2	2041.5805333333333	2041.5804507546613	2042.6463	2041.3915333333334	2041.3923333333332	2041.3672333333334	
2039.3822333333335	1.25	WheelMovementIntervals													-0.8660172913164388
2041.3672333333334	1.1620000000000346	WheelMovementIntervals													-0.5986036730621436
2043.7395666666666	2.7519285077321456	trials	-1.0	1.0	1.5		0.125	0.2	2044.9188666666666	2044.918778453834	2045.9914	2044.4081	2044.409	2044.5972333333334	
2044.5972333333334	1.4149999999999636	WheelMovementIntervals													0.6771900223379248
2046.2892333333334	0.6929999999999836	WheelMovementIntervals													0.14605974209717942
2047.0743	3.8216309350898428	trials	-1.0	1.0	1.5		1.0	0.2	2049.3314	2049.331317088775	2050.3958333333335	2048.9794	2048.9803	2049.109233333333	
2047.4762333333333	0.9469999999996617	WheelMovementIntervals													-0.45829009480013383
2049.109233333333	0.8969999999999345	WheelMovementIntervals													0.9065549125658663
2051.1432333333332	0.7840000000001055	WheelMovementIntervals													0.11403371118336736
2051.476833333333	3.019328916167524	trials	-1.0	1.0	1.5		0.125	0.2	2052.9264333333335	2052.926346735271	2053.9960666666666	2052.4914	2052.4922666666666	2052.544233333333	
2052.544233333333	0.6759999999999309	WheelMovementIntervals													0.4841698185342693
2053.544233333333	0.13599999999996726	WheelMovementIntervals													0.0436083857707672
2054.752233333333	1.0540000000000873	WheelMovementIntervals													0.1012738436362497
2055.082066666667	3.2926302884166034	trials	-1.0	1.0	1.5		1.0	0.2	2056.8151666666668	2056.81508155575	2057.8746	2056.4412333333335	2056.4422666666665	2056.397233333333	
2056.397233333333	2.581000000000131	WheelMovementIntervals													1.1746149294866086
2058.9619	2.479301000000305	trials	-1.0	1.0	1.5		1.0	0.2	2059.8691	2059.8689999999997	2060.9412	2059.5624666666668	2059.5632333333333	2059.7132333333334	
2059.7132333333334	0.6519999999995889	WheelMovementIntervals													0.6840210554512396
2061.064233333333	0.30900000000019645	WheelMovementIntervals													-0.0268095613490118
2062.029	2.366628673451487	trials	1.0	1.0	1.5	0.125		0.2	2062.8231333333333	2062.823008949	2063.8956	2062.5454666666665	2062.546566666667	2062.370233333333	
2062.370233333333	2.805000000000291	WheelMovementIntervals													-0.9249796995875954
2064.986533333333	2.959229805515406	trials	-1.0	1.0	1.5		0.0625	0.2	2066.3789666666667	2066.3788464157856	2067.4456666666665	2065.8743666666664	2065.8752	2066.096233333333	
2066.096233333333	1.1399999999998727	WheelMovementIntervals													0.5275698274409706
2068.5340666666666	2.411728852183387	trials	-1.0	1.0	1.5		0.0625	0.2	2069.3789666666667	2069.3788760727725	2070.4457666666667	2069.0409	2069.0418666666665	2069.055233333333	
2069.055233333333	2.050000000000182	WheelMovementIntervals													0.5025726236760875
2071.3962333333334	3.007999999999811	WheelMovementIntervals													-0.44260270260639345
2071.5279	8.434763143690361	trials	1.0	-1.0	0.0		0.0625	0.2	2077.3975	2077.396443236891	2079.4625666666666	2077.057766666667	2077.0588333333335	2076.9742333333334	
2074.714233333333	0.5700000000001637	WheelMovementIntervals													-0.20839103819781712
2075.591233333333	0.14699999999993452	WheelMovementIntervals													-0.01836193123904195
2076.234233333333	0.0729999999998654	WheelMovementIntervals													0.025775620143349443
2076.9742333333334	2.3909999999996217	WheelMovementIntervals													-0.6280448823584948
2080.259233333333	0.06399999999985084	WheelMovementIntervals													0.03468294000577998
2080.5765666666666	2.8143273041478096	trials	1.0	1.0	1.5	0.0625		0.8	2081.824866666667	2081.8247778895693	2082.8908	2081.4076	2081.4084666666668	2081.685233333333	
2080.830233333333	0.29500000000007276	WheelMovementIntervals													0.02059555363200616
2081.685233333333	1.6779999999998836	WheelMovementIntervals													-0.5560076776209257
2084.2839	4.70693063894123	trials	1.0	1.0	1.5	0.0		0.8	2087.426233333333	2087.4261197861565	2088.4907333333335	2085.011933333333	2085.0131	2086.799233333333	
2085.1862333333333	0.29500000000007276	WheelMovementIntervals													-0.06330466362686593
2085.823233333333	0.07300000000032014	WheelMovementIntervals													0.0018929818901938233
2086.799233333333	5.626999999999953	WheelMovementIntervals													-1.5473676567828534
2089.577533333333	11.317995850164607	trials	1.0	-1.0	0.0		0.125	0.8	2098.3260333333333	2098.3252066429777	2100.3955	2092.9623	2092.9634	2096.6952333333334	
2096.6952333333334	2.93100000000004	WheelMovementIntervals													-1.0030276283924309
2099.944233333333	2.4520000000002256	WheelMovementIntervals													0.642346545779958
2101.5100333333335	12.980228107288895	trials	-1.0	-1.0	0.0	0.0625		0.8	2111.9236333333333	2111.922635297459	2113.9902	2107.7739666666666	2107.775	2110.116233333333	
2102.7192333333332	4.347999999999956	WheelMovementIntervals													5.048016086561233
2107.263233333333	0.10199999999986176	WheelMovementIntervals													0.005813247545916056
2107.7662333333333	0.17599999999993088	WheelMovementIntervals													0.029397708228032116
2110.116233333333	0.9600000000000364	WheelMovementIntervals													-0.13139818416971139
2111.383233333333	1.1610000000000582	WheelMovementIntervals													0.4150200526666481
2112.845233333333	0.22200000000020736	WheelMovementIntervals													-0.060478971297243334
2113.6522333333332	0.05400000000008731	WheelMovementIntervals													-0.016937905195220537
2115.1260666666667	14.56443000884201	trials	1.0	1.0	1.5	0.125		0.8	2128.1228666666666	2128.122780896632	2129.1904666666665	2115.6284333333333	2115.6293	2120.4252333333334	
2120.4252333333334	1.663000000000011	WheelMovementIntervals													-0.1915989171928345
2122.4362333333333	0.6340000000000146	WheelMovementIntervals													-0.2622940037219905
2125.3512333333333	1.2959999999998217	WheelMovementIntervals													0.2212879607293985
2126.950233333333	0.8240000000000691	WheelMovementIntervals													-0.20814292683178337
2128.104233333333	2.06899999999996	WheelMovementIntervals													-0.3016669877741833
2130.2963	10.277065974147717	trials	-1.0	-1.0	0.0	0.0		0.8	2138.0135	2138.012747283601	2140.0733333333333	2131.5285	2131.5295333333333	2135.183233333333	
2130.526233333333	0.13599999999996726	WheelMovementIntervals													-0.012330700834468189
2134.631233333333	0.13500000000021828	WheelMovementIntervals													-0.05918868198244809
2135.183233333333	1.0900000000001455	WheelMovementIntervals													0.22987009809372694
2136.6322333333333	1.9719999999997526	WheelMovementIntervals													0.32783224100586494
2139.2132333333334	3.3179999999997563	WheelMovementIntervals													2.174969304350327
2141.1759666666667	14.4185287555988	trials	1.0	1.0	1.5	0.0625		0.8	2154.032	2154.0318805766915	2155.0944666666664	2143.561166666667	2143.5621333333333	2153.750233333333	
2145.912233333333	0.10600000000022192	WheelMovementIntervals													0.02102931685163867
2146.899233333333	0.2660000000000764	WheelMovementIntervals													0.045849740307517095
2149.0652333333333	0.7080000000000837	WheelMovementIntervals													0.08183960696663917
2150.265233333333	0.07400000000006912	WheelMovementIntervals													-0.04748086414917907
2150.950233333333	0.19200000000000728	WheelMovementIntervals													-0.03329777689208413
2151.428233333333	0.10600000000022192	WheelMovementIntervals													-0.011606208960131426
2152.624233333333	0.7400000000002365	WheelMovementIntervals													-0.05213819584025714
2153.750233333333	0.42099999999982174	WheelMovementIntervals													-0.12425632141929555
2154.537233333333	0.44000000000005457	WheelMovementIntervals													-0.1308896916786466
2155.316233333333	3.792000000000371	WheelMovementIntervals													-1.1075341288535583
2156.224	10.020196242978727	trials	1.0	1.0	1.5	0.25		0.8	2164.6734666666666	2164.6733794689717	2165.7441	2160.1396	2160.1404	2163.6552333333334	
2163.6552333333334	1.1289999999999054	WheelMovementIntervals													-0.314048672795991
2165.0832333333333	3.2419999999997344	WheelMovementIntervals													-1.36784516555349
2166.8563	21.84996392019093	trials	1.0	-1.0	0.0		0.125	0.8	2186.150666666667	2186.149742974971	2188.2062666666666	2168.8397	2168.8407		
2169.0542333333333	0.3449999999997999	WheelMovementIntervals													-0.039906671103835833
2181.390233333333	0.05500000000029104	WheelMovementIntervals													-0.0190207003745968
2181.973233333333	0.2919999999999163	WheelMovementIntervals													-0.028958129799264043
2183.1682333333333	0.2860000000000582	WheelMovementIntervals													-0.07256377943309644
2186.0832333333333	0.2539999999999054	WheelMovementIntervals													-0.05013067931412252
2187.149233333333	0.2800000000002001	WheelMovementIntervals													0.01295848810394773
2187.8152333333333	0.37800000000015643	WheelMovementIntervals													-0.0689909144379044
2188.519233333333	0.07800000000042928	WheelMovementIntervals													0.012281242230017142
2189.3467666666666	58.39209511212039	trials	1.0	-1.0	0.0		0.0625	0.8	2245.1766666666667	2245.175739089721	2247.2388333333333	2190.110633333333	2190.1116333333334	2244.4092333333333	
2200.149233333333	0.08899999999994179	WheelMovementIntervals													0.019371050955953706
2226.910233333333	0.5500000000001819	WheelMovementIntervals													0.07538246949286531
2240.442233333333	0.2699999999999818	WheelMovementIntervals													-0.06718114151533428
2243.080233333333	0.12200000000029831	WheelMovementIntervals													-0.017761740282480787
2243.5232333333333	0.052999999999883585	WheelMovementIntervals													-0.003985532674334991
2243.950233333333	0.13500000000021828	WheelMovementIntervals													-0.033406639283782624
2244.4092333333333	4.538000000000011	WheelMovementIntervals													-2.7249136100721785
2248.4346666666665	4.653960054411527	trials	1.0	1.0	1.5	0.0625		0.8	2251.5379	2251.53780604261	2252.5886	2249.6265333333336	2249.6276333333335	2251.1702333333333	
2250.2242333333334	0.2339999999999236	WheelMovementIntervals													-0.044838378445831495
2251.1702333333333	5.826999999999771	WheelMovementIntervals													-8.416646855574754
2253.6885333333335	11.754895557338386	trials	1.0	1.0	1.5	0.0625		0.8	2263.8765	2263.876415285487	2264.9433	2263.3596333333335	2263.3606	2263.3712333333333	
2257.252233333333	3.688999999999851	WheelMovementIntervals													-5.415118403459985
2261.225233333333	0.818000000000211	WheelMovementIntervals													-0.6987176961683872
2262.515233333333	0.14699999999993452	WheelMovementIntervals													-0.03612348435825652
2263.3712333333333	3.0579999999999927	WheelMovementIntervals													-5.394816358308503
2266.120033333333	3.035329785119302	trials	1.0	1.0	1.5	0.25		0.8	2267.5997333333335	2267.5996468775747	2268.6552333333334	2266.955066666667	2266.9559	2267.386233333333	
2267.386233333333	1.3789999999999054	WheelMovementIntervals													-1.9220363658177462
2269.144233333333	0.39700000000038926	WheelMovementIntervals													-0.11758352179168696
2269.761466666667	34.52649639121728	trials	1.0	1.0	1.5	0.125		0.8	2302.7209333333335	2302.7208476958276	2303.7878666666666	2272.1596	2272.1605666666665	2302.4252333333334	
2270.156233333333	0.8789999999999054	WheelMovementIntervals													-0.3770928419212396
2271.372233333333	0.0860000000002401	WheelMovementIntervals													0.02155080991565228
2271.732233333333	0.10300000000006548	WheelMovementIntervals													0.021568573929869217
2273.3712333333333	0.07600000000002183	WheelMovementIntervals													0.01806612193536239
2273.8602333333333	0.2709999999997308	WheelMovementIntervals													0.02390860501878933
2302.4252333333334	0.7119999999999891	WheelMovementIntervals													-0.29392020055740886
2303.682233333333	1.1590000000001055	WheelMovementIntervals													-0.1160125173914821
2304.9457666666667	9.64196470177012	trials	1.0	-1.0	0.0		0.25	0.8	2312.0317333333332	2312.0309127414257	2314.087666666667	2305.475733333333	2305.4767333333334	2311.571233333333	
2311.571233333333	1.925000000000182	WheelMovementIntervals													-1.8049720048342692
2315.1974333333333	8.940194579327454	trials	1.0	-1.0	0.0		0.125	0.8	2321.576	2321.575100090019	2323.6375666666668	2315.8089666666665	2315.810033333333	2321.207233333333	
2321.207233333333	3.0900000000001455	WheelMovementIntervals													-2.3423211888083415
2324.511233333333	0.1269999999999527	WheelMovementIntervals													0.01275077755400389
2324.7510333333335	8.653264186591514	trials	1.0	1.0	1.5	1.0		0.8	2331.8425666666667	2331.8424842959703	2332.9042666666664	2325.425333333333	2325.4263333333333	2331.1502333333333	
2331.1502333333333	1.4679999999998472	WheelMovementIntervals													-0.4614669500084574
2333.0212333333334	2.274999999999636	WheelMovementIntervals													-1.2631745517288095
2334.0277	9.481095848077075	trials	1.0	1.0	1.5	0.0		0.8	2341.9420666666665	2341.941978339025	2343.008733333333	2335.925333333333	2335.9263	2341.0832333333333	
2341.0832333333333	10.773999999999887	WheelMovementIntervals													-19.436797408501945
2344.1303	14.890097544888249	trials	1.0	1.0	1.5	1.0		0.8	2357.4719	2357.4717856079515	2358.5204	2352.304	2352.3049	2357.109233333333	
2357.109233333333	13.322000000000116	WheelMovementIntervals													-17.965842743227995
2359.7147	20.460395200303992	trials	1.0	-1.0	0.0		0.125	0.8	2377.608133333333	2377.6072689532257	2379.6750333333334	2371.158033333333	2371.159166666667	2377.256233333333	
2377.256233333333	10.50500000000011	WheelMovementIntervals													-21.61069069166217
2380.8952	16.17962981304572	trials	1.0	1.0	1.5	0.25		0.8	2395.5216333333333	2395.5215155424416	2396.5747333333334	2388.3369	2388.3378	2395.140233333333	
2395.140233333333	3.088000000000193	WheelMovementIntervals													-4.936166169694616
2397.7736333333332	8.150762931418285	trials	1.0	1.0	1.5	0.0625		0.8	2404.3709	2404.370783460035	2405.4244	2398.8531333333335	2398.8540666666668	2403.9232333333334	
2403.9232333333334	3.4279999999998836	WheelMovementIntervals													-6.128380887581557
2406.5476	7.226863282776321	trials	1.0	1.0	1.5	0.25		0.8	2412.2170666666666	2412.2169480752677	2413.2744	2408.9365	2408.9373666666665	2411.888233333333	
2408.4562333333333	0.057999999999992724	WheelMovementIntervals													0.0022737081911827772
2411.888233333333	2.968000000000302	WheelMovementIntervals													-5.463977526734936
2414.4093666666668	15.898161263398833	trials	1.0	1.0	1.5	0.125		0.8	2428.7553	2428.755211281744	2429.8074	2417.5030666666667	2417.5039666666667	2428.5102333333334	
2415.383233333333	1.41800000000012	WheelMovementIntervals													-0.7136996532885291
2428.5102333333334	0.3969999999999345	WheelMovementIntervals													-0.41204056318292714
2429.2172333333333	3.944999999999709	WheelMovementIntervals													-5.70855389386287
2430.9427333333333	6.898132523115692	trials	1.0	-1.0	0.0		1.0	0.8	2435.2865666666667	2435.285552549603	2437.340833333333	2434.8027333333334	2434.8035666666665	2434.9342333333334	
2433.6122333333333	0.43600000000014916	WheelMovementIntervals													-0.1403138425462771
2434.9342333333334	4.552999999999884	WheelMovementIntervals													-8.102380542739752
2438.475966666667	9.34349571234543	trials	1.0	-1.0	0.0		0.0625	0.8	2445.2705333333333	2445.269734806041	2447.319433333333	2440.419533333333	2440.4205666666667	2444.7842333333333	
2444.7842333333333	2.5659999999998035	WheelMovementIntervals													-2.3781245872423824
2448.4463666666666	17.172861764179288	trials	1.0	1.0	1.5	0.125		0.8	2464.0651	2464.0650128810175	2465.119166666667	2448.9407333333334	2448.9419	2463.910233333333	
2463.910233333333	3.225000000000364	WheelMovementIntervals													-1.7408992462875403
2466.2497333333336	3.2193019999999706	trials	1.0	1.0	1.5	0.125		0.8	2467.910733333333	2467.9106333333334	2468.969	2467.6237333333333	2467.624766666667	2467.7532333333334	
2467.7532333333334	1.7579999999998108	WheelMovementIntervals													-1.1100419354891642
2470.0786333333335	3.2450300079576664	trials	1.0	1.0	1.5	0.0625		0.8	2471.7620666666667	2471.7619478620754	2472.8236666666667	2470.573533333333	2470.574433333333	2471.5122333333334	
2471.5122333333334	1.3449999999998	WheelMovementIntervals													-0.515654770005824
2473.940666666667	4.282859208816262	trials	1.0	-1.0	0.0		1.0	0.8	2475.6637333333333	2475.662890073597	2477.7234333333336	2474.635533333333	2474.6364	2475.0392333333334	
2475.0392333333334	1.0119999999997162	WheelMovementIntervals													-0.9186206630915308
2476.484233333333	0.09500000000025466	WheelMovementIntervals													-0.04186935433119743
2478.8458333333333	8.939663311635286	trials	1.0	1.0	1.5	0.0625		0.8	2486.2305	2486.2303848054594	2487.2854666666667	2479.5690666666665	2479.5700666666667	2485.571233333333	
2485.571233333333	3.249000000000251	WheelMovementIntervals													-3.700570230734513
2488.4103	7.012863269118043	trials	1.0	-1.0	0.0		0.125	0.8	2492.855666666667	2492.8547388296242	2494.923133333333	2489.4900333333335	2489.491	2492.2132333333334	
2492.2132333333334	4.125999999999749	WheelMovementIntervals													-3.945457478409992
2496.0409666666665	3.9824298360381363	trials	1.0	1.0	1.5	0.0		0.8	2498.4458	2498.4456840787802	2499.5233	2496.968766666667	2496.969633333333	2498.2082333333333	
2498.2082333333333	1.8840000000000146	WheelMovementIntervals													-1.8351815034655488
2500.3692333333333	0.32199999999966167	WheelMovementIntervals													-0.06794651258553586
2500.6445	4.778559941446929	trials	1.0	-1.0	0.0		0.125	0.2	2502.8526333333334	2502.851627223949	2504.923	2501.4852	2501.4859666666666	2502.600233333333	
2502.600233333333	2.5039999999999054	WheelMovementIntervals													-3.4240153145156
2506.0493666666666	27.0066297711478	trials	1.0	-1.0	0.0		0.0625	0.2	2530.4861666666666	2530.4853727574377	2532.555966666667	2506.5517333333332	2506.5526	2529.7082333333333	
2529.7082333333333	0.8569999999999709	WheelMovementIntervals													-0.24877168054263166
2531.714233333333	0.17599999999993088	WheelMovementIntervals													-0.12388607559194043
2532.3692333333333	0.7469999999998436	WheelMovementIntervals													0.25147238723030796
2533.7155	22.406663918920003	trials	1.0	-1.0	0.0		0.0	0.2	2553.5397333333335	2553.538943251602	2555.6221333333333	2534.8183	2534.8191333333334	2551.1592333333333	
2533.816233333333	0.27300000000013824	WheelMovementIntervals													-0.07436082543563316
2551.1592333333333	0.5540000000000873	WheelMovementIntervals													-0.17067376949796653
2552.042233333333	0.5520000000001346	WheelMovementIntervals													0.147155942820973
2553.3852333333334	0.5539999999996326	WheelMovementIntervals													-0.249998164594615
2554.9002333333333	0.08500000000003638	WheelMovementIntervals													-0.004827675056901626
2556.7791666666667	28.705162635856595	trials	1.0	-1.0	0.0		0.25	0.2	2582.9092666666666	2582.908503914659	2584.984266666667	2557.5010666666667	2557.502033333333	2566.312233333333	
2566.0102333333334	0.09399999999959618	WheelMovementIntervals													0.008938093430003846
2566.312233333333	0.6770000000001346	WheelMovementIntervals													0.16128354741482553
2567.2352333333333	0.22399999999970532	WheelMovementIntervals													0.020031375561814002
2582.2692333333334	1.3689999999996871	WheelMovementIntervals													-0.5468373612645223
2584.0772333333334	2.3049999999998363	WheelMovementIntervals													0.45062794729687994
2586.1485333333335	4.168830982619056	trials	1.0	1.0	1.5	1.0		0.2	2588.7418666666667	2588.7417513619484	2589.8173	2586.921733333333	2586.9225666666666	2587.7282333333333	
2587.7282333333333	3.4909999999999854	WheelMovementIntervals													-0.3947918493314546
2590.9431666666665	11.895396844497554	trials	-1.0	1.0	1.5		1.0	0.2	2601.2682666666665	2601.2681489899196	2602.338566666667	2593.1890333333336	2593.1899	2594.895233333333	
2591.6032333333333	0.9839999999999236	WheelMovementIntervals													-2.011610277079342
2593.522233333333	0.4050000000002001	WheelMovementIntervals													0.06769256854306605
2594.895233333333	0.8650000000002365	WheelMovementIntervals													-0.25495075375363285
2597.0942333333332	0.5889999999999418	WheelMovementIntervals													0.3283841965693455
2600.787233333333	1.7550000000001091	WheelMovementIntervals													0.8314417424408589
2603.485166666667	63.05076145414341	trials	0.0	-1.0	0.0		0.25	0.2	2664.0366	2664.0359048982655	2664.0878333333335	2604.0341	2604.0351666666666		
2667.2348333333334	63.20442816373816	trials	0.0	-1.0	0.0		0.25	0.2	2727.939966666667	2727.939239645354	2728.0030333333334	2667.2829666666667	2667.9385666666667		
2731.178966666667	49.51902927777701	trials	1.0	-1.0	0.0		0.125	0.2	2778.1354333333334	2778.1345718257917	2780.1979666666666	2731.2321333333334	2731.6709666666666	2777.932233333333	
2777.932233333333	3.6890000000003056	WheelMovementIntervals													-2.184390256665779
2781.3998	11.302996510610683	trials	1.0	-1.0	0.0		0.0	0.2	2790.1377333333335	2790.1368730555046	2792.202766666667	2784.519333333333	2784.5204	2787.8822333333333	
2781.955233333333	1.9520000000002256	WheelMovementIntervals													-0.30481262296149225
2787.8822333333333	0.20699999999987995	WheelMovementIntervals													-0.174568086375416
2788.4362333333333	0.21199999999998909	WheelMovementIntervals													0.024483443696283302
2790.0102333333334	0.16099999999960346	WheelMovementIntervals													-0.09334532988106048
2793.3593	34.0261623883448	trials	1.0	-1.0	0.0		0.25	0.2	2824.8139333333334	2824.8131416278243	2826.8854333333334	2793.898166666667	2793.899033333333	2824.596233333333	
2802.1062333333334	0.19200000000000728	WheelMovementIntervals													-0.06794232644307385
2824.596233333333	0.33199999999987995	WheelMovementIntervals													-0.21879603735783348
2825.500233333333	1.0639999999998508	WheelMovementIntervals													-1.102517632222316
2827.7422333333334	0.7010000000000218	WheelMovementIntervals													-0.17186105521818718
2828.0725666666667	63.47666229195693	trials	0.0	-1.0	0.0		0.0625	0.2	2889.05	2889.0492048915626	2889.1132333333335	2829.0475	2829.048566666667	2840.5012333333334	
2831.1612333333333	0.2919999999999163	WheelMovementIntervals													-0.08667449783814618
2840.5012333333334	0.3129999999996471	WheelMovementIntervals													-0.10286894507584066
2892.2714333333333	62.99352916731823	trials	0.0	-1.0	0.0		0.0	0.2	2952.765733333333	2952.7649395789726	2955.4333	2892.3348333333333	2892.7643		
2954.832233333333	0.5640000000003056	WheelMovementIntervals													-0.2783691949520062
2955.7402333333334	0.38699999999971624	WheelMovementIntervals													-0.09318091709155851
