onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2523.790499999722	0.5279999999997926	WheelMovementIntervals													-0.37625995040793647
2524.981499999722	0.5410000000001673	WheelMovementIntervals													-0.2652215073533437
2525.7835666666665	3.58505848118466	trials	1.0	1.0	1.5	1.0		0.8	2527.7998	2527.7996984300285	2528.8685333333333	2527.4520333333335	2527.4529	2527.621499999722	
2526.106499999722	0.6239999999997963	WheelMovementIntervals													-0.532013746509973
2527.621499999722	0.5050000000001091	WheelMovementIntervals													-0.33099372772191415
2530.0151333333333	4.73666043328376	trials	1.0	1.0	1.5	0.25		0.8	2533.1937666666668	2533.193672545028	2534.2517	2532.6853	2532.6862333333333	2532.7234999997213	
2530.5954999997216	0.5919999999996435	WheelMovementIntervals													-0.313983644173053
2531.5524999997215	0.4110000000000582	WheelMovementIntervals													-0.3158986470213758
2532.7234999997213	0.6539999999999964	WheelMovementIntervals													-0.3117727740769656
2535.4192	2.5996553169670733	trials	1.0	1.0	1.5	0.125		0.8	2536.4401333333335	2536.4400209362657	2537.5187333333333	2536.0187333333333	2536.019566666667	2536.197499999721	
2536.197499999721	0.5329999999999018	WheelMovementIntervals													-0.30031325619593474
2537.5194999997207	0.512000000000171	WheelMovementIntervals													-0.13043997662837903
2538.669766666667	5.082261012343224	trials	1.0	1.0	1.5	0.0625		0.8	2542.1736	2542.173507350124	2543.2519333333335	2541.0684666666666	2541.069233333333	2541.0354999997203	
2538.8364999997207	0.531999999999698	WheelMovementIntervals													-0.34958077683034894
2539.9264999997204	0.4600000000000364	WheelMovementIntervals													-0.22720478969378455
2541.0354999997203	0.5219999999999345	WheelMovementIntervals													-0.2589885491060162
2542.12849999972	0.7880000000000109	WheelMovementIntervals													0.1361911387453052
2544.4112333333333	2.9073564729301324	trials	1.0	1.0	1.5	0.0625		0.8	2545.734066666667	2545.733958116223	2546.818533333333	2545.5351666666666	2545.5362333333333	2545.44649999972	
2544.54649999972	0.45100000000002183	WheelMovementIntervals													-0.15440085945666127
2545.44649999972	0.6109999999998763	WheelMovementIntervals													-0.30617199539975637
2547.9694	4.2659598129507685	trials	1.0	1.0	1.5	1.0		0.8	2550.6755333333335	2550.67543667263	2551.7352666666666	2550.4017	2550.4025666666666	2550.5224999997195	
2548.0064999997194	0.5219999999999345	WheelMovementIntervals													-0.26786922232113497
2549.0274999997196	0.875999999999749	WheelMovementIntervals													-0.5661246446540105
2550.5224999997195	0.7769999999995889	WheelMovementIntervals													-0.35661978398010064
2552.8886666666667	3.8128588866902646	trials	-1.0	1.0	1.5		0.0625	0.8	2555.1498	2555.1497004005996	2556.201433333333	2554.435033333333	2554.4359	2554.387499999719	
2553.309499999719	0.5060000000003129	WheelMovementIntervals													-0.18732869498234805
2554.387499999719	2.3779999999997017	WheelMovementIntervals													0.9147239340574291
2557.357033333333	3.261529767153206	trials	1.0	1.0	1.5	0.125		0.8	2559.062066666667	2559.0619478481854	2560.1185	2558.4853	2558.4862333333335	2558.6244999997184	
2557.5774999997184	0.4630000000001928	WheelMovementIntervals													-0.27770596369487777
2558.6244999997184	1.0670000000000073	WheelMovementIntervals													-0.322773794702643
2561.2723666666666	2.3628541745333678	trials	-1.0	1.0	1.5		1.0	0.2	2562.0652	2562.0650841707793	2563.1352	2561.7851666666666	2561.7862666666665	2561.907499999718	
2561.907499999718	1.0489999999999782	WheelMovementIntervals													0.3365543607171215
2564.2915333333335	3.7105586510474495	trials	-1.0	1.0	1.5		0.25	0.2	2566.4425666666666	2566.442466172755	2567.5019666666667	2566.1350333333335	2566.136266666667	2566.3514999997174	
2564.561499999718	0.30999999999994543	WheelMovementIntervals													-0.13607363687282437
2565.2574999997178	0.38200000000006185	WheelMovementIntervals													-0.23872029495567482
2566.3514999997174	0.7870000000002619	WheelMovementIntervals													0.47583464753304483
2568.6581	2.4105282119353433	trials	1.0	1.0	1.5	0.125		0.2	2569.5029	2569.502809185316	2570.5685	2569.1349	2569.1359333333335	2569.3424999997173	
2569.3424999997173	0.4659999999998945	WheelMovementIntervals													-0.4184579411322549
2570.069499999717	0.43499999999994543	WheelMovementIntervals													-0.036961404105761986
2571.698499999717	2.1589999999996508	WheelMovementIntervals													0.516998525055401
2571.7235333333333	4.494760012623374	trials	1.0	1.0	1.5	1.0		0.2	2574.6648666666665	2574.6647712950776	2575.7182	2574.4347666666667	2574.435933333333	2574.326499999717	
2574.326499999717	0.5589999999997417	WheelMovementIntervals													-0.40898717124355244
2575.1574999997165	0.3830000000002656	WheelMovementIntervals													0.04110400446265672
2576.8888	4.14635950965021	trials	1.0	-1.0	0.0		0.125	0.2	2578.4832666666666	2578.4823221020147	2580.5351	2578.318333333333	2578.319266666667	2578.2124999997163	
2576.9114999997164	0.8859999999999673	WheelMovementIntervals													-0.30329713471080133
2578.2124999997163	0.6430000000000291	WheelMovementIntervals													-0.5036826919248654
2579.323499999716	0.5180000000000291	WheelMovementIntervals													-0.19626010327818122
2580.340499999716	0.5380000000000109	WheelMovementIntervals													-0.3430630636762899
2581.500499999716	1.2950000000000728	WheelMovementIntervals													-0.4995236620569603
2581.695366666667	8.189625193013399	trials	1.0	-1.0	0.0		0.0625	0.2	2587.321933333333	2587.32095128992	2589.3849333333333	2583.4179	2583.4189333333334	2583.413499999716	
2583.413499999716	0.876999999999498	WheelMovementIntervals													-0.17306891459445417
2584.6924999997154	0.5839999999998327	WheelMovementIntervals													0.2716909370458911
2586.9874999997155	0.4379999999996471	WheelMovementIntervals													-0.5489879160473841
2587.7924999997153	0.4819999999999709	WheelMovementIntervals													-0.4099861049139992
2589.892499999715	1.925000000000182	WheelMovementIntervals													0.17967551193279618
2590.5591	5.375590827781252	trials	1.0	-1.0	0.0		0.25	0.2	2593.3816	2593.3806466240335	2595.4346	2592.2018	2592.2026	2593.2274999997144	
2593.2274999997144	0.7339999999999236	WheelMovementIntervals													-0.8476444784344341
2595.282499999714	0.08899999999994179	WheelMovementIntervals													0.03334776054566113
2595.8524999997144	0.6489999999998872	WheelMovementIntervals													0.11083419647898474
2596.6108	2.757455843414391	trials	-1.0	1.0	1.5		1.0	0.2	2597.8049333333333	2597.8048233150757	2598.8681666666666	2597.4517666666666	2597.4529333333335	2597.636499999714	
2597.636499999714	1.6869999999998981	WheelMovementIntervals													0.561708759388388
2600.024966666667	2.526629436921212	trials	-1.0	1.0	1.5		0.125	0.2	2600.9957666666664	2600.9956768235133	2602.0515333333333	2600.751366666667	2600.752266666667	2600.760499999714	
2600.760499999714	0.8640000000000327	WheelMovementIntervals													0.29128580203704146
2602.3494999997138	0.07600000000002183	WheelMovementIntervals													0.025364027554003243
2603.2107	2.32402798508474	trials	-1.0	1.0	1.5		0.125	0.2	2603.9699	2603.969808487634	2605.0347	2603.7010333333333	2603.7019333333333	2603.7324999997136	
2603.7324999997136	1.0889999999999418	WheelMovementIntervals													0.42238385509770815
2606.1919333333335	2.9594562969687104	trials	-1.0	1.0	1.5		0.0	0.2	2607.587266666667	2607.5871589314547	2608.6513333333332	2607.3681666666666	2607.3692666666666	2607.410499999713	
2606.386499999713	0.49699999999984357	WheelMovementIntervals													0.43908792042380185
2607.410499999713	0.3330000000000837	WheelMovementIntervals													0.39272318719679156
2609.7344999997126	0.47100000000000364	WheelMovementIntervals													0.6075042212655948
2609.8256	2.809129004883289	trials	-1.0	1.0	1.5		0.0625	0.2	2611.0732	2611.0731119926554	2612.1347	2610.6348	2610.6359333333335	2610.9434999997125	
2610.9434999997125	0.8699999999998909	WheelMovementIntervals													0.6120246501235176
2613.2930333333334	3.892059036952105	trials	-1.0	1.0	1.5		0.125	0.2	2615.6315666666665	2615.631467602383	2616.685033333333	2615.368033333333	2615.368966666667	2615.426499999712	
2613.3714999997123	0.3649999999997817	WheelMovementIntervals													0.5057814388273894
2614.2204999997125	0.4989999999997963	WheelMovementIntervals													-0.3012262118316791
2615.426499999712	1.1539999999999964	WheelMovementIntervals													0.40961261278381755
2617.7994999997118	0.30900000000019645	WheelMovementIntervals													0.6164924389983693
2617.8422	2.7427557500145667	trials	-1.0	1.0	1.5		1.0	0.2	2619.0221333333334	2619.022023121093	2620.0849333333335	2618.884633333333	2618.8856333333333	2618.7634999997117	
2618.7634999997117	0.9340000000001965	WheelMovementIntervals													0.7034094383218878
2621.2440666666666	3.4906536735798	trials	-1.0	1.0	1.5		1.0	0.2	2623.1774	2623.177295285044	2624.2346	2622.951233333333	2622.9523	2623.073499999711	
2621.2694999997116	0.44299999999975626	WheelMovementIntervals													0.5251100418806391
2622.102499999711	0.2810000000004038	WheelMovementIntervals													0.5852332617515215
2623.073499999711	0.5500000000001819	WheelMovementIntervals													0.4860535181063632
2625.636499999711	0.9850000000001273	WheelMovementIntervals													1.2008488990092188
2625.747533333333	5.4702910259907185	trials	-1.0	-1.0	0.0	0.0625		0.2	2628.6709666666666	2628.670180897822	2630.7177	2628.350966666667	2628.3519666666666	2628.5054999997105	
2627.161499999711	0.44299999999975626	WheelMovementIntervals													0.5158314896603668
2628.5054999997105	0.3949999999999818	WheelMovementIntervals													0.44975912064607293
2629.5984999997104	0.47000000000025466	WheelMovementIntervals													0.6056646485899329
2630.6344999997104	0.40399999999999636	WheelMovementIntervals													0.6339037764357389
2631.87449999971	0.48900000000003274	WheelMovementIntervals													0.5649299723952352
2631.8921333333333	3.5425300369929573	trials	-1.0	1.0	1.5		0.0625	0.2	2633.8681333333334	2633.8680489715157	2634.9346	2633.084533333333	2633.0853	2633.64449999971	
2633.64449999971	0.7399999999997817	WheelMovementIntervals													0.4728521879922929
2636.103866666667	4.164088248720873	trials	-1.0	1.0	1.5		0.25	0.2	2638.702333333333	2638.7022204850973	2639.7679333333335	2638.5509333333334	2638.551966666667	2638.5814999997096	
2636.37549999971	0.5649999999995998	WheelMovementIntervals													0.5287660715404474
2637.3184999997097	0.6799999999998363	WheelMovementIntervals													0.6050873225202538
2638.5814999997096	1.4710000000000036	WheelMovementIntervals													1.0031856359630527
2640.931866666667	5.985991866264612	trials	1.0	1.0	1.5	0.25		0.2	2645.3564333333334	2645.356333090123	2646.4178	2644.8342666666667	2644.8353	2645.047499999709	
2641.5504999997092	0.6179999999999382	WheelMovementIntervals													0.6537016225247207
2642.5484999997093	0.4339999999997417	WheelMovementIntervals													0.3430865859732398
2643.494499999709	0.5779999999999745	WheelMovementIntervals													0.5309346705870519
2645.047499999709	1.1649999999995089	WheelMovementIntervals													-0.289742428569732
2647.592866666667	2.325027876483091	trials	-1.0	1.0	1.5		0.25	0.2	2648.360166666667	2648.360075205342	2649.4178	2648.1513333333332	2648.1523	2648.2524999997086	
2648.2524999997086	0.7409999999999854	WheelMovementIntervals													0.8306268204562379
2650.5879	2.863129099620437	trials	-1.0	1.0	1.5		0.125	0.2	2651.8996	2651.899512414459	2652.9510333333333	2651.6174666666666	2651.6183	2651.6104999997083	
2650.6024999997085	0.42699999999967986	WheelMovementIntervals													0.7670496346356726
2651.6104999997083	1.0929999999998472	WheelMovementIntervals													0.406866884838617
2654.1096333333335	3.341257289994246	trials	-1.0	1.0	1.5		0.0625	0.2	2655.8928666666666	2655.892762839957	2656.9508	2655.4677333333334	2655.4686333333334	2655.731499999708	
2654.515499999708	0.488999999999578	WheelMovementIntervals													0.8300301118414466
2655.731499999708	0.7119999999995343	WheelMovementIntervals													1.1560234444895987
2656.7544999997076	2.1349999999997635	WheelMovementIntervals													0.4883516735129101
2658.1384	3.2293569930525337	trials	-1.0	1.0	1.5		0.0625	0.2	2659.8088333333335	2659.808728444195	2660.8677	2659.4011	2659.401966666667	2659.6414999997073	
2659.6414999997073	2.2609999999995125	WheelMovementIntervals													0.5692687687628668
2662.053266666667	2.464628148513384	trials	-1.0	1.0	1.5		0.125	0.2	2662.9643666666666	2662.964276332039	2664.017766666667	2662.7177	2662.7186666666666	2662.789499999707	
2662.789499999707	1.0099999999997635	WheelMovementIntervals													0.3958252934849211
2665.1951	4.705989359879368	trials	-1.0	1.0	1.5		1.0	0.2	2668.3399666666664	2668.3398583778867	2669.4009666666666	2668.0508333333332	2668.051966666667	2668.1774999997065	
2665.1964999997067	1.2709999999997308	WheelMovementIntervals													0.549005368327296
2666.7624999997065	0.6520000000000437	WheelMovementIntervals													0.48932514881466194
2668.1774999997065	0.863999999999578	WheelMovementIntervals													0.46596650531323736
2670.582	5.018860789169594	trials	-1.0	1.0	1.5		0.0625	0.2	2674.0356333333334	2674.035540453558	2675.1008333333334	2673.2841	2673.2849666666666	2673.8764999997056	
2671.068499999706	0.48099999999976717	WheelMovementIntervals													0.6322299951044483
2672.1624999997057	0.30700000000024374	WheelMovementIntervals													-0.18421896974463614
2673.8764999997056	0.7980000000002292	WheelMovementIntervals													0.40863436799054753
2674.8174999997054	0.14400000000023283	WheelMovementIntervals													0.008273088662608785
2676.273366666667	2.39435390392282	trials	-1.0	1.0	1.5		0.0625	0.2	2677.1049	2677.1047846898405	2678.1676	2676.9339	2676.935	2676.9544999997056	
2676.9544999997056	0.9159999999997126	WheelMovementIntervals													0.3824762088519531
2679.3487333333333	4.318459616720247	trials	1.0	1.0	1.5	0.125		0.8	2682.1123666666667	2682.112270204335	2683.167066666667	2681.6675666666665	2681.668633333333	2681.9364999997047	
2679.463499999705	0.4259999999999309	WheelMovementIntervals													0.15023888369680716
2680.2294999997052	0.7229999999995016	WheelMovementIntervals													-0.42021113501093765
2681.9364999997047	1.0460000000002765	WheelMovementIntervals													-0.3202100889710824
2684.3455	3.9387589291764016	trials	1.0	1.0	1.5	0.0625		0.8	2686.7231333333334	2686.723034363889	2687.7842	2684.9678	2684.9686333333334	2684.9684999997044	
2684.9684999997044	0.4470000000001164	WheelMovementIntervals													0.2673391521704387
2686.0394999997043	1.2899999999999636	WheelMovementIntervals													-0.6545298386059955
2687.846499999704	0.1449999999999818	WheelMovementIntervals													0.031039105539104384
2688.2514999997043	0.2369999999996253	WheelMovementIntervals													0.041436660292339944
2688.957966666667	5.759491199014974	trials	1.0	1.0	1.5	0.0		0.8	2693.166333333333	2693.1662318413664	2694.2173666666667	2691.7838666666667	2691.784633333333	2692.6964999997035	
2689.282499999704	0.7719999999999345	WheelMovementIntervals													-0.44451186555469313
2690.430499999704	0.6520000000000437	WheelMovementIntervals													-0.4234659630572626
2692.6964999997035	1.0889999999999418	WheelMovementIntervals													-0.46786680722897955
2695.4148666666665	2.5855284228468918	trials	1.0	1.0	1.5	0.125		0.8	2696.4401666666668	2696.4400771438204	2697.5003666666667	2696.1005333333333	2696.1013666666668	2696.2604999997034	
2695.935499999703	0.06300000000010186	WheelMovementIntervals													-0.009290801512022107
2696.2604999997034	0.76299999999992	WheelMovementIntervals													-0.5030254532317198
2698.6766	4.524059989989382	trials	1.0	1.0	1.5	0.25		0.8	2701.6482333333333	2701.6481380895616	2702.7006333333334	2701.3008333333332	2701.301966666667	2701.5194999997025	
2699.148499999703	0.41600000000016735	WheelMovementIntervals													-0.3674383104860821
2700.168499999703	0.38000000000010914	WheelMovementIntervals													0.5981572958304131
2701.5194999997025	0.7000000000002728	WheelMovementIntervals													-0.435924568562414
2703.8775666666666	4.123259029073324	trials	1.0	-1.0	0.0		0.0625	0.8	2705.4446333333335	2705.4435883264173	2707.5007666666666	2705.3342333333335	2705.3353	2705.1834999997022	
2704.2534999997024	0.6059999999997672	WheelMovementIntervals													-0.4259041002924224
2705.1834999997022	0.5050000000001091	WheelMovementIntervals													-0.4762166781725652
2706.166499999702	0.6900000000000546	WheelMovementIntervals													-0.5978912054725596
2707.597499999702	0.7680000000000291	WheelMovementIntervals													-0.5330754693109014
2708.697633333333	2.386653795950224	trials	1.0	1.0	1.5	0.0625		0.8	2709.521166666667	2709.5210512034205	2710.5842333333335	2709.2172	2709.2183	2709.244499999702	
2709.244499999702	0.44699999999966167	WheelMovementIntervals													-0.2861649647277975
2711.7695	2.4309281235628077	trials	1.0	1.0	1.5	0.125		0.8	2712.6494	2712.6493094547254	2713.700333333333	2712.3005	2712.3016333333335	2712.5074999997014	
2712.5074999997014	0.681999999999789	WheelMovementIntervals													-0.3850304423251476
2714.8713333333335	3.0793566309712332	trials	-1.0	1.0	1.5		1.0	0.8	2716.391166666667	2716.3910602948613	2717.4506333333334	2716.000666666667	2716.0016333333333	2716.006499999701	
2715.0764999997014	0.431999999999789	WheelMovementIntervals													-0.3278014750823095
2716.006499999701	1.1549999999997453	WheelMovementIntervals													0.4624286641039612
2718.6291	5.288160883288128	trials	-1.0	1.0	1.5		0.0625	0.8	2722.3523333333333	2722.3522414569106	2723.4171666666666	2719.9004	2719.9013	2722.0564999997005	
2719.042499999701	0.26499999999987267	WheelMovementIntervals													0.10022720250442241
2722.0564999997005	1.0	WheelMovementIntervals													0.3752664784062336
2724.616266666667	3.3842563804150814	trials	-1.0	1.0	1.5		0.125	0.8	2726.4493	2726.44919611936	2727.500433333333	2726.2672666666667	2726.2683	2726.2674999997	
2725.0084999997002	0.7299999999995634	WheelMovementIntervals													0.5709719313091295
2726.2674999997	0.8160000000002583	WheelMovementIntervals													0.35683093428462964
2728.5904999996997	2.4849999999996726	WheelMovementIntervals													0.6215358122663588
2728.7651333333333	7.218823490154591	trials	1.0	1.0	1.5	0.0625		0.8	2734.4248333333335	2734.424728582248	2735.4838666666665	2733.6838666666667	2733.685033333333	2734.087499999699	
2731.5774999996993	0.1289999999999054	WheelMovementIntervals													-0.025995534810135723
2732.3304999996994	0.6829999999999927	WheelMovementIntervals													-0.2868485405767771
2734.087499999699	0.5470000000000255	WheelMovementIntervals													-0.296590828954006
2734.964499999699	0.4479999999998654	WheelMovementIntervals													0.04175939903881609
2736.6876666666667	2.8796289928945953	trials	1.0	1.0	1.5	0.0625		0.8	2738.0012666666667	2738.00117897919	2739.067233333333	2737.817	2737.818	2737.8324999996985	
2736.7864999996987	0.4810000000002219	WheelMovementIntervals													-0.19751587306053953
2737.8324999996985	0.83199999999988	WheelMovementIntervals													-0.3806370843960165
2740.2437	4.156759040357883	trials	1.0	1.0	1.5	1.0		0.8	2742.8470666666667	2742.846935722421	2743.9004333333332	2742.5003666666667	2742.5013	2742.651499999698	
2740.3764999996984	0.40200000000004366	WheelMovementIntervals													0.39953743263969255
2741.1764999996985	0.6579999999999018	WheelMovementIntervals													-0.3972515737405873
2742.651499999698	0.8400000000001455	WheelMovementIntervals													-0.31671360400930126
2743.691499999698	0.581000000000131	WheelMovementIntervals													-0.07206606005918914
2745.1019666666666	3.348457129979579	trials	1.0	1.0	1.5	0.25		0.8	2746.8914	2746.891296126711	2747.9503	2745.5834666666665	2745.5843	2745.5294999996977	
2745.5294999996977	0.6050000000000182	WheelMovementIntervals													-0.2204909895928182
2746.512499999698	0.6559999999999491	WheelMovementIntervals													-0.23701024395030768
2749.1511333333333	5.149590082891336	trials	1.0	1.0	1.5	0.125		0.8	2752.7277	2752.7275945081137	2753.8006	2752.4836666666665	2752.4846333333335	2752.570499999697	
2749.4074999996974	1.406999999999698	WheelMovementIntervals													-0.38771650139513536
2751.2884999996973	0.5670000000000073	WheelMovementIntervals													-0.34550065741815583
2752.570499999697	0.9810000000002219	WheelMovementIntervals													-0.34327758704670863
2754.9974333333334	3.769258180860561	trials	-1.0	1.0	1.5		0.125	0.8	2757.205266666667	2757.2051662396316	2758.2666	2756.733366666667	2756.7343333333333	2756.9964999996964	
2755.1044999996966	0.9090000000001055	WheelMovementIntervals													-0.27478086653037703
2756.9964999996964	0.43499999999994543	WheelMovementIntervals													0.390125229535629
2757.6924999996963	0.41200000000026193	WheelMovementIntervals													0.07721008785770156
2759.4702	2.963028917783504	trials	1.0	1.0	1.5	0.0		0.8	2760.8716	2760.8715127302953	2761.933233333333	2760.7171	2760.718	2760.751499999696	
2759.7934999996965	0.5309999999999491	WheelMovementIntervals													-0.1415514076131119
2760.751499999696	0.7539999999999054	WheelMovementIntervals													-0.3361628154944514
2763.1394333333333	3.877558595540904	trials	1.0	1.0	1.5	0.0625		0.8	2765.437966666667	2765.4378668804966	2766.5169333333333	2765.200333333333	2765.2013333333334	2765.2944999996957	
2763.3054999996957	1.20699999999988	WheelMovementIntervals													0.675958024357536
2765.2944999996957	0.7859999999996035	WheelMovementIntervals													-0.39718220012375216
2767.707	4.743388994755151	trials	1.0	1.0	1.5	1.0		0.8	2770.8815666666665	2770.881458220233	2771.9502666666667	2770.6332	2770.6343333333334	2770.737499999695	
2767.9694999996955	0.8119999999998981	WheelMovementIntervals													-0.2169825402916219
2769.222499999695	0.8170000000000073	WheelMovementIntervals													-0.1916119211096987
2770.737499999695	2.3909999999996217	WheelMovementIntervals													0.4355402741894858
2773.1595	5.073984308411127	trials	1.0	1.0	1.5	0.0625		0.8	2776.657833333333	2776.657756747506	2777.7334	2776.0999	2776.101	2776.4344999996943	
2773.430499999695	0.6300000000001091	WheelMovementIntervals													-0.25577284642261766
2774.727499999695	0.6329999999998108	WheelMovementIntervals													-0.2829025564052978
2776.4344999996943	0.41800000000012005	WheelMovementIntervals													-0.33896614374487744
2779.3241	6.542592253855673	trials	1.0	1.0	1.5	0.25		0.8	2784.2921666666666	2784.292068532211	2785.3666333333335	2783.9664333333335	2783.9673333333335	2784.1584999996935	
2779.3584999996942	0.5289999999999964	WheelMovementIntervals													-0.36460067761943016
2780.239499999694	0.7309999999997672	WheelMovementIntervals													-0.6047162818801661
2781.421499999694	0.7999999999997272	WheelMovementIntervals													-0.551509957464412
2782.778499999694	0.5529999999998836	WheelMovementIntervals													0.33927340926901994
2784.1584999996935	0.5050000000001091	WheelMovementIntervals													-0.5133931337496485
2786.5732	2.3934278438828187	trials	1.0	1.0	1.5	1.0		0.8	2787.396	2787.39590888349	2788.4665666666665	2787.0669	2787.068	2787.243499999693	
2787.243499999693	1.1019999999998618	WheelMovementIntervals													-0.40908858323995867
2789.6602333333335	4.339559295096478	trials	1.0	1.0	1.5	1.0		0.8	2792.4283666666665	2792.4282698796533	2793.4997	2792.266833333333	2792.2676666666666	2792.1924999996927	
2790.232499999693	0.4899999999997817	WheelMovementIntervals													-0.3986032210280537
2791.048499999693	0.45899999999983265	WheelMovementIntervals													-0.48010327294273214
2792.1924999996927	0.88799999999992	WheelMovementIntervals													-0.5799106640241671
2794.7096	2.9734558396430657	trials	1.0	1.0	1.5	0.0625		0.8	2796.1053333333334	2796.105225270248	2797.183	2795.9835	2795.9843333333333	2795.973499999692	
2794.8234999996926	0.5509999999999309	WheelMovementIntervals													-0.3598300243258197
2795.973499999692	0.5090000000000146	WheelMovementIntervals													-0.5321667279145443
2798.3914666666665	5.958592104439958	trials	1.0	-1.0	0.0		0.125	0.8	2801.785	2801.7841174001687	2803.8499333333334	2801.6666666666665	2801.6676666666667	2801.5394999996915	
2798.678499999692	0.5049999999996544	WheelMovementIntervals													-0.4982947424243229
2799.532499999692	0.5019999999999527	WheelMovementIntervals													-0.6108523582933973
2800.539499999692	0.4539999999997235	WheelMovementIntervals													-0.3930300233653359
2801.5394999996915	0.4940000000001419	WheelMovementIntervals													-0.5337611546140923
2803.1644999996915	0.4819999999999709	WheelMovementIntervals													-0.11357470771614386
2804.374499999691	0.5280000000002474	WheelMovementIntervals													-0.3466790691667639
2805.078666666667	2.521528159373702	trials	-1.0	1.0	1.5		1.0	0.8	2806.0354666666667	2806.0353765919704	2807.1001666666666	2805.7163666666665	2805.7173333333335	2805.916499999691	
2805.916499999691	0.2680000000000291	WheelMovementIntervals													0.3985385325533268
2806.530499999691	0.6509999999998399	WheelMovementIntervals													0.2880103667754903
2808.2917	2.3914536512670566	trials	1.0	1.0	1.5	1.0		0.8	2809.1122333333333	2809.1121177196055	2810.1830333333332	2808.833166666667	2808.8344	2808.969499999691	
2808.969499999691	0.7849999999998545	WheelMovementIntervals													-0.4357934210080129
2811.378366666667	4.354659299279319	trials	1.0	1.0	1.5	1.0		0.8	2814.153	2814.1529031744467	2815.2329666666665	2813.8666333333335	2813.8676666666665	2813.9984999996905	
2811.8544999996907	0.3779999999997017	WheelMovementIntervals													0.4011227976056636
2812.6874999996903	0.5230000000001382	WheelMovementIntervals													-0.5566360419017443
2813.9984999996905	0.7289999999998145	WheelMovementIntervals													-0.4793992063116377
2816.444933333333	2.6880283537366267	trials	1.0	1.0	1.5	0.125		0.8	2817.5520333333334	2817.5519441865936	2818.6329	2816.9665333333332	2816.9676666666664	2817.26249999969	
2817.26249999969	0.7339999999999236	WheelMovementIntervals													-0.3014871927810021
2819.844866666667	3.921558433420614	trials	1.0	1.0	1.5	1.0		0.8	2822.2038333333335	2822.2037006116075	2823.2664	2821.3332666666665	2821.3343333333332	2821.2394999996895	
2820.0624999996894	0.6620000000002619	WheelMovementIntervals													-0.2583915794044108
2821.2394999996895	1.1649999999999636	WheelMovementIntervals													-0.5321023644880536
2822.8344999996893	1.419999999999618	WheelMovementIntervals													0.2805773799699987
2824.477533333333	4.372388013062391	trials	1.0	1.0	1.5	1.0		0.8	2827.2793	2827.279188447137	2828.3498666666665	2826.9829	2826.984	2827.1234999996886	
2824.8944999996893	0.8399999999996908	WheelMovementIntervals													-0.3630277957689818
2826.180499999689	0.29100000000016735	WheelMovementIntervals													-0.23958670132986895
2827.1234999996886	0.8209999999999127	WheelMovementIntervals													-0.4715312727789353
2829.560933333333	3.888758340853201	trials	1.0	1.0	1.5	0.25		0.8	2831.8773666666666	2831.877266892685	2832.9496	2831.5495333333333	2831.550333333333	2831.7044999996883	
2829.8264999996886	0.569999999999709	WheelMovementIntervals													-0.2750694433587394
2830.6974999996883	0.3170000000000073	WheelMovementIntervals													-0.414687710862393
2831.7044999996883	0.8119999999998981	WheelMovementIntervals													-0.34338291611530947
2834.1624	4.720659925050313	trials	1.0	1.0	1.5	1.0		0.8	2837.3144333333335	2837.314338675992	2838.3829666666666	2837.0497333333333	2837.0506666666665	2837.191499999688	
2834.585499999688	0.6249999999995453	WheelMovementIntervals													-0.4953471751240819
2835.592499999688	0.7719999999999345	WheelMovementIntervals													-0.3575205669270145
2837.191499999688	0.656999999999698	WheelMovementIntervals													-0.46601650112985604
2839.5954666666667	2.571154189750814	trials	1.0	1.0	1.5	1.0		0.8	2840.5981	2840.5979870160054	2841.6665333333335	2840.1161	2840.117	2840.4164999996874	
2840.4164999996874	0.7529999999997017	WheelMovementIntervals													-0.28657467453489405
2842.8798333333334	4.503259579444602	trials	1.0	-1.0	0.0		0.0625	0.8	2844.809333333333	2844.8083579917784	2846.8830333333335	2843.382633333333	2843.3836666666666	2843.390499999687	
2843.390499999687	0.6599999999998545	WheelMovementIntervals													-0.2632653752202616
2844.593499999687	0.49799999999959255	WheelMovementIntervals													-0.352571899634059
2845.5894999996867	0.40099999999983993	WheelMovementIntervals													-0.413026941016041
2846.6164999996868	0.47899999999981446	WheelMovementIntervals													-0.2275329404019475
2848.0938	3.6891578637441853	trials	1.0	1.0	1.5	0.0625		0.8	2850.2111333333332	2850.2110320605716	2851.2829	2849.4326666666666	2849.433666666667	2849.9724999996865	
2848.2434999996867	0.4989999999997963	WheelMovementIntervals													-0.38991171914802036
2849.9724999996865	0.6469999999999345	WheelMovementIntervals													-0.3673479347653932
2852.4963666666667	2.25302746887337	trials	1.0	1.0	1.5	1.0		0.8	2853.1842666666666	2853.184174441845	2854.2493	2853.0327333333335	2853.0336666666667	2853.044499999686	
2853.044499999686	0.44199999999955253	WheelMovementIntervals													-0.46788970588178413
2855.4451	2.787855306601614	trials	1.0	1.0	1.5	0.25		0.8	2856.654233333333	2856.65412311774	2857.7328333333335	2856.3830333333335	2856.3840333333333	2856.3004999996856	
2855.4834999996856	0.1959999999999127	WheelMovementIntervals													-0.2039832991882795
2856.3004999996856	0.5740000000000691	WheelMovementIntervals													-0.3717216524750935
