onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
815.8178866100009	1.2659999999999627	WheelMovementIntervals													-0.5334696655391298
818.5581693308186	5.315501875993391	trials	1.0	1.0	1.5	0.0625		0.8	822.3160601708223	822.315969243152	823.3735877408234	821.990292750822	821.991325980822	822.0838866100008	
818.9658866100008	1.7770000000000437	WheelMovementIntervals													0.5923206762197424
821.1378866100008	0.08100000000001728	WheelMovementIntervals													0.0014309840975954558
822.0838866100008	0.41200000000003456	WheelMovementIntervals													-0.3757520996275332
824.5589691908245	2.338100890684018	trials	1.0	1.0	1.5	1.0		0.8	825.3269590508253	825.3268688264933	826.3969853708264	825.0804170408251	825.081283620825	825.1928866100009	
825.1928866100009	0.30700000000001637	WheelMovementIntervals													-0.36843971508902484
827.5729677608276	2.4074929697454763	trials	1.0	1.0	1.5	0.125		0.8	828.4194831008284	828.4193645860817	829.4803436708295	828.2069043608282	828.2078709308282	828.0488866100009	
828.0488866100009	1.254000000000019	WheelMovementIntervals													-0.5760778434641622
830.6895560708307	2.5506057820662136	trials	1.0	1.0	1.5	1.0		0.8	831.6878562308317	831.6877575509748	832.7401509908327	831.3734876708314	831.3744875708314	831.3158866100008	
831.3158866100008	1.8690000000000282	WheelMovementIntervals													0.6508195303064923
833.973860940834	3.816305066895893	trials	1.0	1.0	1.5	0.0625		0.8	836.2401676208362	836.240062762021	837.2900626208373	835.996891950836	835.997725200836	836.0628866100009	
834.4318866100009	0.8309999999999036	WheelMovementIntervals													-0.41930666315626297
836.0628866100009	0.4759999999999991	WheelMovementIntervals													-0.33555037552613953
837.0338866100009	0.3289999999999509	WheelMovementIntervals													0.04307197264135709
838.6028646608386	2.9772997274378667	trials	1.0	1.0	1.5	0.25		0.8	840.01275699084	840.0126635847441	841.0801502408411	839.7301185908398	839.7310185008397	839.8588866100008	
838.6408866100008	0.41600000000005366	WheelMovementIntervals													-0.39116623416188645
839.8588866100008	0.5720000000000027	WheelMovementIntervals													-0.2942907869686451
840.7988866100009	0.29899999999997817	WheelMovementIntervals													0.06414617627471841
842.2973618408423	3.7327914762247474	trials	1.0	1.0	1.5	1.0		0.8	844.4751773708444	844.4750557013189	845.5300718708455	843.7732809008438	843.7742474708438	843.7998866100008	
842.4618866100009	0.7799999999999727	WheelMovementIntervals													-0.29579040675697854
843.7998866100008	3.4220000000000255	WheelMovementIntervals													-0.5310109019419258
846.7559492708467	5.1506135874112715	trials	-1.0	-1.0	0.0	0.125		0.8	849.3481566908494	849.3473551007705	851.4064841708514	847.6897892108477	847.6908557708477	847.8688866100009	
847.8688866100009	0.3389999999999418	WheelMovementIntervals													-0.10371373985373111
848.5108866100009	1.8619999999999663	WheelMovementIntervals													0.571409547941812
852.6233624708526	4.206608554127342	trials	-1.0	1.0	1.5		0.0625	0.8	855.2738640608553	855.2737666003279	856.3298917808563	854.3465568008544	854.3477233508544	854.9768866100009	
852.8528866100008	1.0489999999999782	WheelMovementIntervals													0.22028530350222297
854.9768866100009	0.5370000000000346	WheelMovementIntervals													0.40132336472618135
857.5461701408575	2.4670880998525035	trials	1.0	1.0	1.5	0.125		0.8	858.4560458108584	858.4559650148618	859.5132067508595	858.1562091308582	858.1573090208582	858.2588866100009	
858.2588866100009	1.3809999999999718	WheelMovementIntervals													-0.29721065818627324
860.7249522308607	2.288204716976793	trials	1.0	1.0	1.5	1.0		0.8	861.4579455908614	861.4578531010951	862.5131067308625	861.2063040908612	861.2072706608612	861.3118866100009	
861.3118866100009	0.9679999999999609	WheelMovementIntervals													-0.4304559603907734
862.4048866100009	0.3569999999999709	WheelMovementIntervals													0.012309653539077203
863.5438866100009	0.28899999999998727	WheelMovementIntervals													-0.029255839877819767
863.6894557508637	3.350096520999273	trials	-1.0	1.0	1.5		0.125	0.8	865.4786434808655	865.4785528248392	866.5394707208666	864.6727574108647	864.6738573008647	864.8668866100008	
864.8668866100008	0.6739999999999782	WheelMovementIntervals													0.36362963265997905
866.2428866100008	1.5480000000000018	WheelMovementIntervals													0.19989194388840303
867.7555491008677	2.4339085850078845	trials	1.0	1.0	1.5	0.125		0.8	868.6466599808687	868.6465515114996	869.6893890308697	868.2795300308683	868.2804632708683	868.4578866100009	
868.4578866100009	0.4540000000000646	WheelMovementIntervals													-0.38198546452453286
869.2388866100009	0.12399999999990996	WheelMovementIntervals													0.013587918816597266
869.6428866100009	0.8619999999999663	WheelMovementIntervals													-0.2465246986079137
871.000757880871	5.095487938381893	trials	-1.0	-1.0	0.0	0.0		0.8	873.5410371608735	873.5402508728315	875.5961982908756	871.6794900008717	871.6803899108717	871.6468866100009	
871.6468866100009	0.9059999999999491	WheelMovementIntervals													-0.26679573618291386
873.3918866100008	0.37400000000002365	WheelMovementIntervals													0.23951890822094413
874.5268866100009	0.9599999999999227	WheelMovementIntervals													-0.32888085907882214
876.8276418008768	2.9352022163214997	trials	1.0	1.0	1.5	0.125		0.8	878.1938385008782	878.193741901557	879.2627649308793	877.8559056308778	877.8569388608779	878.0328866100009	
876.9558866100009	0.4619999999999891	WheelMovementIntervals													0.08410572370968339
878.0328866100009	0.8070000000000164	WheelMovementIntervals													-0.4277157559510272
880.4912420708805	2.38801837631695	trials	1.0	1.0	1.5	0.25		0.8	881.3121599708813	881.3120476997203	882.3792199208824	881.0725172708811	881.0735505008811	881.1938866100008	
881.1938866100008	1.032000000000039	WheelMovementIntervals													-0.4308291444155401
883.6103634608836	3.269001551087854	trials	1.0	1.0	1.5	0.125		0.8	885.3244587008853	885.3243632255105	886.3792865408864	884.972560560885	884.973493800885	885.1178866100009	
883.9528866100009	0.6259999999999764	WheelMovementIntervals													-0.11207925975944022
885.1178866100009	2.905999999999949	WheelMovementIntervals													-0.7845821129493658
887.6154629108876	2.7303912200294462	trials	-1.0	1.0	1.5		0.125	0.8	888.7818462608888	888.7817583061884	889.8457398608898	888.4890088808885	888.4900754408885	888.6738866100009	
888.6738866100009	4.16700000000003	WheelMovementIntervals													2.2577510775933547
891.085449210891	4.543606196215364	trials	1.0	1.0	1.5	0.25		0.8	894.0719505308941	894.0718519689622	895.1290114808951	893.5888988408936	893.5899654008936	893.9228866100009	
893.9228866100009	1.2250000000000227	WheelMovementIntervals													-0.38217848814551303
896.3694540908964	6.1927796919126195	trials	1.0	1.0	1.5	0.0		0.8	900.994758180901	900.99463742972	902.062184760902	898.2055371308982	898.2065703608982	900.8618866100009	
896.4338866100009	1.1180000000000518	WheelMovementIntervals													0.5441781536949861
899.7658866100008	0.42200000000002547	WheelMovementIntervals													-0.06653280475984502
900.8618866100009	0.9900000000000091	WheelMovementIntervals													-0.3971996736266732
903.2845291809033	5.09441865250426	trials	-1.0	-1.0	0.0	0.0		0.8	905.8137429009058	905.812937445699	907.8789363609079	904.8387737409048	904.8397736409048	904.9518866100009	
903.660886610001	0.6609999999999445	WheelMovementIntervals													-0.2567892800344538
904.9518866100009	1.30600000000004	WheelMovementIntervals													0.45030439992811466
908.1338866100009	0.5130000000000337	WheelMovementIntervals													0.11385733002090603
909.0940481709091	3.6111948677939836	trials	-1.0	1.0	1.5		0.125	0.8	911.1563419209111	911.1562440980172	912.2051370309122	910.7052870309108	910.7063202609107	910.804886610001	
909.2928866100009	0.8590000000000373	WheelMovementIntervals													-0.2169863753410226
910.804886610001	0.6150000000000091	WheelMovementIntervals													0.4707792581078962
913.5142394409136	3.2910027009006626	trials	1.0	1.0	1.5	0.0625		0.8	915.2456329509153	915.245539809637	916.3051603209163	914.961927990915	914.962927890915	915.1038866100009	
913.7578866100009	0.7269999999999754	WheelMovementIntervals													-0.30154138402646424
915.1038866100009	0.7630000000000337	WheelMovementIntervals													-0.3903686520911407
916.2308866100009	0.19200000000000728	WheelMovementIntervals													0.013987530545662707
917.5053402909175	2.299801992335688	trials	-1.0	1.0	1.5		0.125	0.8	918.2462328609182	918.2461402884487	919.3050603009193	917.995191300918	917.996191200918	918.0368866100009	
918.0368866100009	0.6839999999999691	WheelMovementIntervals													0.6434212062995925
918.9038866100009	0.9290000000000873	WheelMovementIntervals													0.20837643532628647
920.5051402809205	3.383294935065237	trials	1.0	1.0	1.5	0.125		0.8	922.3450562709223	922.3449364390917	923.3883519309234	921.961861260922	921.962794500922	921.9208866100009	
920.928886610001	0.49099999999998545	WheelMovementIntervals													0.6025950813204872
921.9208866100009	2.173000000000002	WheelMovementIntervals													-0.3328138466636972
924.5900317509246	4.521610808263972	trials	1.0	1.0	1.5	1.0		0.8	927.5495357709276	927.5494375159557	928.6115962209286	927.2950278909273	927.2960277909273	927.429886610001	
924.914886610001	0.5749999999999318	WheelMovementIntervals													-0.1009488397679803
925.918886610001	0.8699999999998909	WheelMovementIntervals													1.4792688184652576
927.429886610001	1.0389999999999873	WheelMovementIntervals													-0.5122692304673109
929.8209419409299	3.690696917664809	trials	-1.0	1.0	1.5		0.0	0.8	931.9595280609319	931.9594389960772	933.011589510933	930.4549118709305	930.4559451009304	931.6998866100009	
931.6998866100009	0.47199999999998	WheelMovementIntervals													0.48207626180010266
932.5818866100009	0.08800000000007913	WheelMovementIntervals													-0.00200319555571582
933.4548866100009	2.133000000000038	WheelMovementIntervals													-2.619920513609216
934.2143358909342	3.8405116696042114	trials	-1.0	1.0	1.5		1.0	0.8	936.5004405909365	936.500341646618	937.5547684809376	936.2379668409362	936.2388334209362	936.3358866100009	
936.3358866100009	0.7400000000000091	WheelMovementIntervals													0.4457841674903591
937.4128866100009	1.0270000000000437	WheelMovementIntervals													-0.31113424222589003
938.7659473509387	2.4055945174613953	trials	1.0	1.0	1.5	1.0		0.8	939.6222283809396	939.6221446877594	940.6714234509407	939.3616211109394	939.3624543609394	939.4988866100009	
939.4988866100009	0.3590000000000373	WheelMovementIntervals													-0.46930647106592005
941.8619377209419	3.4661074603512816	trials	1.0	1.0	1.5	1.0		0.8	943.7657473209438	943.7656407199507	944.8279410909448	943.5447360909435	943.5457693209436	943.544886610001	
942.140886610001	0.8919999999999391	WheelMovementIntervals													-0.1466961617341127
943.544886610001	0.5240000000000009	WheelMovementIntervals													-0.44922038309292134
946.1088866100009	0.68100000000004	WheelMovementIntervals													-0.1529345410771299
946.1276444409461	8.916873896698007	trials	-1.0	-1.0	0.0	0.0		0.8	952.4868751209525	952.4860244012467	954.5444360109545	949.3877850609493	949.3885849809494	949.6098866100009	
947.0998866100009	1.6470000000000482	WheelMovementIntervals													0.862937848229393
949.6098866100009	1.0400000000000773	WheelMovementIntervals													0.24783769026801394
952.303886610001	0.7469999999999573	WheelMovementIntervals													0.6157815146528947
955.193886610001	1.38900000000001	WheelMovementIntervals													-0.23724132808767706
955.7637140709558	4.6740268647675975	trials	1.0	1.0	1.5	0.0625		0.8	958.8873350109589	958.887230687359	959.93769663096	958.5709333209586	958.5720998709586	958.7668866100009	
957.303886610001	0.5470000000000255	WheelMovementIntervals													-0.35703619789106256
958.7668866100009	0.4780000000000655	WheelMovementIntervals													-0.32479929144395214
961.1436426909612	3.6440005508463855	trials	-1.0	-1.0	0.0	0.0625		0.8	962.2313672409622	962.2305422587208	964.2875616009643	961.8110092809618	961.8120425109619	961.918886610001	
961.918886610001	0.7680000000000291	WheelMovementIntervals													0.4164828213949079
963.3488866100009	0.43200000000001637	WheelMovementIntervals													-0.13660334683345354
965.049886610001	0.5860000000000127	WheelMovementIntervals													0.16835630392579048
965.4938409609655	2.5602811672640655	trials	1.0	1.0	1.5	0.0625		0.8	966.5062397109665	966.506132724055	967.5540682509676	966.2275342509662	966.2286008109662	966.388886610001	
966.388886610001	1.0839999999999463	WheelMovementIntervals													-0.3353608224613396
967.865886610001	1.0810000000000173	WheelMovementIntervals													0.3208385326751113
968.7592143909687	2.7782171929203514	trials	-1.0	1.0	1.5		1.0	0.8	969.98652498097	969.9864211020546	971.037353220971	969.5942308809696	969.5952307809696	969.764886610001	
969.764886610001	0.45899999999994634	WheelMovementIntervals													0.4494334035406098
970.533886610001	1.0919999999999845	WheelMovementIntervals													0.3725478186859448
972.2354334009723	2.5352839232207316	trials	1.0	1.0	1.5	1.0		0.8	973.2206348709732	973.2205263771798	974.2706631909742	972.9442291809729	972.9451624209729	973.0938866100009	
973.0938866100009	0.5249999999999773	WheelMovementIntervals													-0.414115059123219
974.091886610001	0.21299999999996544	WheelMovementIntervals													0.030565672683351863
975.4654103709755	3.1622136317126888	trials	1.0	1.0	1.5	0.0625		0.8	977.0637171909771	977.0636162497282	978.1275441309781	976.8107758209768	976.8117757209768	976.854886610001	
975.8058866100009	0.4210000000000491	WheelMovementIntervals													-0.4693057444652595
976.854886610001	1.0190000000000055	WheelMovementIntervals													-0.3159545282006917
979.3231245609793	4.180711466616003	trials	1.0	1.0	1.5	0.0625		0.8	981.9594275709819	981.9593305302861	983.003789790983	981.6203948109817	981.6213280509817	981.802886610001	
979.361886610001	1.7849999999999682	WheelMovementIntervals													-1.2141612491320046
981.802886610001	0.47199999999998	WheelMovementIntervals													-0.3266874401019919
982.6278866100009	0.4190000000000964	WheelMovementIntervals													0.04265319862346928
984.2119356309843	3.9653933790226574	trials	1.0	1.0	1.5	0.25		0.8	986.6240277309867	986.6239303871787	987.6772557309877	986.3940840609864	986.3948839809864	986.395886610001	
984.398886610001	0.3909999999999627	WheelMovementIntervals													-0.21306810914923346
984.982886610001	0.12999999999999545	WheelMovementIntervals													0.009091095571207575
985.345886610001	0.5219999999999345	WheelMovementIntervals													0.10896395951061777
986.395886610001	0.6820000000000164	WheelMovementIntervals													-0.42641576941458936
987.565886610001	0.2239999999999327	WheelMovementIntervals													0.018549802625727807
988.981825260989	2.2220084171713097	trials	1.0	1.0	1.5	1.0		0.8	989.6542246809896	989.6541272026003	990.7037530509907	989.4370797309895	989.4381796209894	989.556886610001	
989.556886610001	1.052000000000021	WheelMovementIntervals													-0.3588815143185258
991.456886610001	2.169999999999959	WheelMovementIntervals													0.34943935654096947
991.8973336809919	5.079890554955227	trials	-1.0	1.0	1.5		1.0	0.8	995.4260141109954	995.4259257310383	996.4771089909965	994.960460670995	994.961393910995	995.127886610001	
993.9978866100009	0.4430000000000973	WheelMovementIntervals													-0.17480641809194708
995.127886610001	1.1849999999999454	WheelMovementIntervals													0.4925717376015655
996.662886610001	0.9180000000000064	WheelMovementIntervals													0.37794877603705856
997.6940206209977	2.3828957723674193	trials	1.0	1.0	1.5	0.25		0.8	998.5283038509986	998.5282184408446	999.5768656509996	998.2868613309982	998.2876612509983	998.365886610001	
998.365886610001	0.5249999999999773	WheelMovementIntervals													-0.35543596661077004
1000.759886610001	0.9360000000000355	WheelMovementIntervals													-0.6562229643682826
1000.7742125710008	4.11251679372856	trials	1.0	1.0	1.5	1.0		0.8	1003.3394226910034	1003.3393217983261	1004.3867179510044	1002.9034662910029	1002.9045661810029	1003.034886610001	
1002.045886610001	0.35199999999997544	WheelMovementIntervals													-0.3577592965985872
1003.034886610001	0.6660000000000537	WheelMovementIntervals													-0.419343607212042
1003.9398866100009	0.20800000000008367	WheelMovementIntervals													0.02670984089512274
1005.6001299310057	4.393392339831394	trials	-1.0	1.0	1.5		0.0	0.8	1008.4320133810085	1008.431923704472	1009.4934405610095	1006.4767755910065	1006.4779088110065	1006.657886610001	
1005.798886610001	0.47300000000007003	WheelMovementIntervals													-0.33547950812571514
1006.657886610001	0.6430000000000291	WheelMovementIntervals													-0.12734061058031898
1008.189886610001	0.48499999999989996	WheelMovementIntervals													0.3613023605682315
1008.945886610001	0.41800000000000637	WheelMovementIntervals													0.059256689149080444
1010.7120186910107	4.791184973054101	trials	-1.0	1.0	1.5		1.0	0.8	1013.955627631014	1013.9555071642792	1015.003156201015	1013.5366362010135	1013.5377027610135	1013.698886610001	
1011.171886610001	0.8360000000000127	WheelMovementIntervals													0.6810365735310739
1012.418886610001	0.3970000000000482	WheelMovementIntervals													0.08485041852077302
1013.698886610001	0.49900000000002365	WheelMovementIntervals													0.3267950745437673
1014.487886610001	1.1299999999999955	WheelMovementIntervals													-0.5024256596054641
1016.2412990410163	3.602101759076959	trials	1.0	1.0	1.5	0.125		0.8	1018.2953269510183	1018.2951989036432	1019.3433888010194	1017.8432721610178	1017.8443053910179	1017.992886610001	
1016.520886610001	0.5330000000000155	WheelMovementIntervals													-0.42323097807795307
1017.992886610001	1.0039999999999054	WheelMovementIntervals													-0.36882763419313846
1020.5770987510206	2.975999464872416	trials	1.0	1.0	1.5	0.25		0.8	1022.002622851022	1022.0024975367838	1023.0530844610231	1021.5531011410216	1021.5542343610216	1021.7568866100011	
1020.624886610001	0.36800000000005184	WheelMovementIntervals													-0.5629701715367048
1021.7568866100011	0.5149999999999864	WheelMovementIntervals													-0.44091441635973183
1024.2748956010244	2.4948029995164234	trials	1.0	1.0	1.5	1.0		0.8	1025.2167014110253	1025.2165959783067	1026.2696627710263	1024.8598037710249	1024.860837001025	1025.001886610001	
1025.001886610001	0.4550000000001546	WheelMovementIntervals													-0.4982567394454378
1025.8638866100011	0.18699999999989814	WheelMovementIntervals													0.018537841565816393
1026.442886610001	0.1310000000000855	WheelMovementIntervals													-0.025578369690634872
1027.5945969310276	2.515112477956791	trials	1.0	1.0	1.5	0.25		0.8	1028.5680995710286	1028.568000986228	1029.6096287410296	1028.093247061028	1028.0941136410281	1028.079886610001	
1028.079886610001	2.1280000000001564	WheelMovementIntervals													-0.7282270332665917
1030.794310261031	3.0822904213443962	trials	1.0	1.0	1.5	0.0625		0.8	1032.3278902210322	1032.327804500444	1033.3765186810333	1032.002889391032	1032.004055941032	1032.0248866100012	
1030.8458866100011	0.6059999999999945	WheelMovementIntervals													-0.2087185581817721
1032.0248866100012	0.8899999999998727	WheelMovementIntervals													-0.4185196603164485
1034.6036959510345	2.232505047786617	trials	1.0	1.0	1.5	0.0625		0.8	1035.2904939310354	1035.2903968885096	1036.3361226910363	1035.0860810410352	1035.086980951035	1035.1318866100012	
1035.1318866100012	0.47299999999995634	WheelMovementIntervals													-0.38601686130569135
1035.9108866100012	1.2829999999999018	WheelMovementIntervals													-0.5246149344893638
1037.5629999910375	2.2899011557778977	trials	1.0	1.0	1.5	0.125		0.8	1038.3052924210383	1038.3051997174093	1039.3527876610394	1038.092980321038	1038.093913561038	1038.0558866100012	
1038.0558866100012	0.8859999999999673	WheelMovementIntervals													-0.37869320890263225
1040.5068866100012	0.6649999999999636	WheelMovementIntervals													-0.6838544064342926
1040.5737988810406	3.002396714423867	trials	1.0	1.0	1.5	1.0		0.8	1042.008988681042	1042.00889635462	1043.0761152910432	1041.7096852810416	1041.7105185310418	1041.8418866100012	
1041.8418866100012	1.6050000000000182	WheelMovementIntervals													-0.3927308065815396
1044.2858866100012	0.55600000000004	WheelMovementIntervals													-0.6167536583086957
1044.3057923110443	3.053819672767304	trials	1.0	1.0	1.5	0.125		0.8	1045.7888106610458	1045.7887008927883	1046.859503581047	1045.3859176210453	1045.3868175310454	1045.5458866100012	
1045.5458866100012	0.4179999999998927	WheelMovementIntervals													-0.41247195576514173
1046.3548866100011	0.24500000000011823	WheelMovementIntervals													0.022091416193759983
1048.086614191048	3.2396774203068617	trials	1.0	1.0	1.5	0.125		0.8	1049.7573137710497	1049.7572015161677	1050.8262068710508	1049.2858275910494	1049.2867275010492	1049.4378866100012	
1048.2628866100013	0.4959999999998672	WheelMovementIntervals													-0.4381573932321743
1049.4378866100012	1.3170000000000073	WheelMovementIntervals													-0.38026660175441407
1052.0538840910522	3.588803346833174	trials	1.0	1.0	1.5	0.25		0.8	1054.069382521054	1054.0692848474068	1055.1426418510553	1053.8358058810538	1053.836972431054	1053.866886610001	
1052.5158866100012	0.8689999999999145	WheelMovementIntervals													-0.5441368607407782
1053.866886610001	0.8430000000000746	WheelMovementIntervals													-0.42634593103402096
1056.3705857110565	4.481812290842754	trials	1.0	1.0	1.5	1.0		0.8	1059.2995927810593	1059.2994924362197	1060.3523874910604	1059.1024791610591	1059.1035457210592	1059.0908866100012	
1056.4708866100011	0.8140000000000782	WheelMovementIntervals													-0.524390786266494
1057.837886610001	0.5920000000000982	WheelMovementIntervals													-0.3637221820137313
1059.0908866100012	0.8239999999998417	WheelMovementIntervals													-0.616242360720463
1061.5836976810615	2.951892463412605	trials	1.0	1.0	1.5	1.0		0.8	1062.978591511063	1062.9784931749389	1064.035552471064	1062.7257834610627	1062.7267833610626	1062.8528866100012	
1061.6998866100012	0.68100000000004	WheelMovementIntervals													0.5893964098198694
1062.8528866100012	0.8399999999999181	WheelMovementIntervals													-0.4381957131380432
1065.3723854410655	5.4034191125826965	trials	-1.0	-1.0	0.0	0.0625		0.8	1068.2073685810683	1068.2065944169815	1070.2756950610703	1067.4923734210674	1067.4933733210676	1067.4948866100012	
1065.5278866100011	1.4080000000001291	WheelMovementIntervals													-0.41832386505954844
1067.4948866100012	0.9210000000000491	WheelMovementIntervals													0.30365916267062687
1069.3298866100013	0.48099999999999454	WheelMovementIntervals													0.5443915685258816
1071.424886610001	0.6260000000002037	WheelMovementIntervals													-0.6915322010601415
1071.5107048810714	3.2149796207957024	trials	-1.0	1.0	1.5		0.25	0.2	1073.154107191073	1073.1539934422772	1074.2256333610742	1072.7353490710727	1072.7362823110727	1072.9008866100012	
1072.9008866100012	0.39400000000000546	WheelMovementIntervals													0.35898275397480006
1074.1618866100011	1.3669999999999618	WheelMovementIntervals													-0.5779884006105362
1075.4512774510754	2.5174095379727532	trials	-1.0	1.0	1.5		0.25	0.2	1076.4030822610764	1076.4029803007945	1077.4685757010775	1076.052017371076	1076.0529172810761	1076.221886610001	
1076.221886610001	0.95900000000006	WheelMovementIntervals													1.0513553795207855
1078.6873871410787	3.337997115122562	trials	-1.0	1.0	1.5		0.0625	0.2	1080.4613763910804	1080.4612845451293	1081.5253366510815	1080.09221331108	1080.09311322108	1080.3198866100013	
1078.9978866100012	0.58400000000006	WheelMovementIntervals													-0.0706832727590978
1080.3198866100013	0.22199999999998	WheelMovementIntervals													0.34962890397933677
1081.106886610001	1.2710000000001855	WheelMovementIntervals													-0.32695954793035753
1082.7463812010828	2.5288085220265657	trials	-1.0	1.0	1.5		0.0	0.2	1083.7133844910836	1083.7132836948122	1084.7751449710847	1083.3852506410833	1083.3860505610835	1083.509886610001	
1083.509886610001	0.3330000000000837	WheelMovementIntervals													0.3902095197122577
1084.0258866100012	0.5419999999999163	WheelMovementIntervals													0.020364519903708356
1085.995589581086	3.5063102071583216	trials	-1.0	1.0	1.5		0.125	0.2	1087.945094611088	1087.9449941440228	1089.001822261089	1087.6352256010875	1087.6363254910877	1087.7188866100012	
1086.1088866100013	0.959999999999809	WheelMovementIntervals													0.30263334006177445
1087.7188866100012	2.785000000000082	WheelMovementIntervals													0.7467904911913337
1090.2293994910901	2.8723814817026323	trials	-1.0	1.0	1.5		0.25	0.2	1091.5348022710916	1091.5346901670005	1092.6017289010927	1091.125143241091	1091.126243131091	1091.2678866100011	
1091.2678866100011	0.8990000000001146	WheelMovementIntervals													0.4375750030538086
1092.3958866100013	0.681999999999789	WheelMovementIntervals													-0.42662546244497435
1093.8187738510937	3.4231172242423327	trials	-1.0	1.0	1.5		0.125	0.2	1095.6815875510956	1095.6814821354499	1096.7418481810967	1095.3585865210953	1095.3594864310953	1095.5168866100012	
1093.8518866100012	0.9770000000000891	WheelMovementIntervals													0.12623048097452738
1095.5168866100012	1.9139999999999873	WheelMovementIntervals													0.6428110270107652
1097.967192301098	2.441181916810365	trials	-1.0	1.0	1.5		0.0625	0.2	1098.8390717710988	1098.8389851290062	1099.9083315010998	1098.5015721910986	1098.5024387710985	1098.683886610001	
1098.683886610001	0.26500000000010004	WheelMovementIntervals													0.398268739818036
1099.3828866100012	0.34400000000005093	WheelMovementIntervals													0.02186549658894421
1100.452886610001	0.12400000000002365	WheelMovementIntervals													-0.01010996017107857
1101.2357654111013	2.6059027212945693	trials	1.0	1.0	1.5	0.125		0.2	1102.2820941011023	1102.2819657006817	1103.3416214711033	1101.7015188311018	1101.7023854111017	1101.9258866100013	
1101.9258866100013	0.5119999999999436	WheelMovementIntervals													-0.29330087178131237
1102.894886610001	0.18600000000014916	WheelMovementIntervals													0.013985555874057809
1104.5595663311046	3.091917139610814	trials	-1.0	1.0	1.5		1.0	0.2	1106.102678671106	1106.1025738864603	1107.151373791107	1105.818007141106	1105.8189737111059	1105.9438866100013	
1104.7098866100011	0.6390000000001237	WheelMovementIntervals													-0.27759597523035495
1105.9438866100013	1.1869999999998981	WheelMovementIntervals													0.8481062140945426
1108.3724850011083	4.585602852875354	trials	-1.0	1.0	1.5		0.0	0.2	1111.3937828411115	1111.3936855630209	1112.4580430711126	1108.9080981011089	1108.909231321109	1108.9348866100013	
1108.9348866100013	0.6109999999998763	WheelMovementIntervals													-0.23036484783726507
1110.2068866100012	0.31500000000005457	WheelMovementIntervals													0.3038909618560268
1111.2128866100013	1.8699999999998909	WheelMovementIntervals													0.5103702445873068
1113.6953859911137	6.029393194055956	trials	-1.0	-1.0	0.0	0.0625		0.2	1117.1634391511172	1117.1623809275586	1119.2246663411192	1116.5511670511166	1116.5521002911166	1116.7268866100012	
1114.1218866100012	0.8610000000001037	WheelMovementIntervals													1.1243903631451104
1115.5038866100012	0.29500000000007276	WheelMovementIntervals													0.13647519991187096
1116.7268866100012	1.8900000000001	WheelMovementIntervals													1.2648408886512073
1120.4601761111205	3.3144970449438915	trials	-1.0	1.0	1.5		0.0625	0.2	1122.2087679011222	1122.2086734971788	1123.2745613111233	1121.917797001122	1121.918663581122	1121.9738866100013	
1120.6378866100013	0.7870000000000346	WheelMovementIntervals													0.7201899172257242
1121.9738866100013	1.2849999999998545	WheelMovementIntervals													0.5065159455061945
1124.5204700411246	2.3806940597257835	trials	-1.0	1.0	1.5		0.125	0.2	1125.3392881511254	1125.3391673105425	1126.4010819611265	1125.101078641125	1125.101945221125	1125.0758866100011	
1125.0758866100011	1.2490000000000236	WheelMovementIntervals													0.7603465472254527
1127.6236596911276	2.4108173324477775	trials	-1.0	1.0	1.5		0.0625	0.2	1128.4716748811286	1128.4715650836827	1129.5343686011295	1128.1911696011282	1128.1922028311283	1128.1728866100011	
1128.1728866100011	0.9460000000001401	WheelMovementIntervals													0.4518747371643883
1130.6418866100012	0.7300000000000182	WheelMovementIntervals													0.8655585046438574
1130.7573796211307	3.0503927228701286	trials	1.0	1.0	1.5	0.125		0.2	1132.2478638911323	1132.2477750884052	1133.3077578911334	1131.974424571132	1131.975491131132	1131.9858866100012	
1131.9858866100012	2.4269999999999072	WheelMovementIntervals													-0.3817783385628388
1134.5386681211346	2.3621957144923726	trials	-1.0	1.0	1.5		0.125	0.2	1135.3494870311354	1135.349365963969	1136.4008152211363	1135.0008552311351	1135.001755141135	1135.1748866100013	
1135.1748866100013	1.8809999999998581	WheelMovementIntervals													0.5566633729838912
1137.6203599211376	2.613921259607878	trials	-1.0	1.0	1.5		0.125	0.2	1138.6714548011387	1138.6713676650575	1139.7342151811397	1138.157739511138	1138.1587060811382	1138.1468866100013	
1138.1468866100013	0.7119999999999891	WheelMovementIntervals													0.3690459952793219
1139.3298866100013	1.0399999999999636	WheelMovementIntervals													-0.41798771443197325
1141.035085081141	3.698994047495944	trials	-1.0	1.0	1.5		0.125	0.2	1143.1815704111432	1143.1814804665844	1144.2340651511443	1142.840871151143	1142.841937711143	1142.8858866100013	
1141.1318866100012	1.1539999999999964	WheelMovementIntervals													-0.5664727268238892
1142.8858866100013	1.0860000000000127	WheelMovementIntervals													0.8325119586801719
1144.3588866100013	0.8679999999999382	WheelMovementIntervals													-0.31742665935162506
1145.4631755611454	2.320898795285302	trials	-1.0	1.0	1.5		0.125	0.2	1146.2345650811462	1146.2344744961301	1147.2839934611472	1145.940794461146	1145.941894351146	1146.1048866100011	
