onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
976.9079661009769	7.791334929185268	trials	-1.0	-1.0	0.0	0.0625		0.8	982.1248776909821	982.1240881463197	984.1992702309842	977.6443257909776	977.6452590309776	981.6571347203322	
981.6571347203322	1.0750000000003865	WheelMovementIntervals													0.6696871312397121
983.1301347203328	1.014000000000351	WheelMovementIntervals													0.5214063770027195
984.4911347203332	1.3540000000004966	WheelMovementIntervals													-1.4099409310095865
985.2224012409853	10.026643643406942	trials	1.0	1.0	1.5	0.0625		0.8	993.6748225809937	993.6747363458561	994.7489818209948	986.2434991209863	986.2444656909862	993.5271347203362	
993.5271347203362	2.2900000000007594	WheelMovementIntervals													-0.7569859820779214
995.7827451009958	7.916624308100609	trials	1.0	1.0	1.5	0.125		0.8	1002.1219777810021	1002.1218629638719	1003.1993367010032	996.3605873109964	996.3616538709964	1002.018134720339	
1002.018134720339	2.9070000000009486	WheelMovementIntervals													1.2030049967001588
1004.2110688510043	3.715711092904712	trials	1.0	1.0	1.5	1.0		0.8	1006.3547877910064	1006.3546740967292	1007.4267139210075	1006.0436189110061	1006.0444854910061	1006.1921347203404	
1006.1921347203404	1.9840000000007194	WheelMovementIntervals													-0.6354352961658947
1008.4404792010084	7.035945801542994	trials	1.0	1.0	1.5	0.125		0.8	1013.913098551014	1013.9130132696955	1014.976358881015	1009.0652500510091	1009.0661166310091	1013.6821347203429	
1013.6821347203429	1.1960000000004811	WheelMovementIntervals													-1.7472401946925942
1015.9709260810159	2.944892070681135	trials	1.0	1.0	1.5	0.125		0.8	1017.3399225010173	1017.3398214654992	1018.4157482410184	1016.6154282910167	1016.6163282010166	1016.852134720344	
1016.852134720344	1.735000000000582	WheelMovementIntervals													-1.1086839867454898
1019.4202144510194	2.5734239093180804	trials	1.0	1.0	1.5	0.25		0.8	1020.4285469410204	1020.4284230345887	1021.4935737610215	1020.05998380102	1020.0609503710201	1020.2791347203452	
1020.2791347203452	1.0750000000003865	WheelMovementIntervals													-2.1254546194011112
1022.4917406010225	2.601821519391933	trials	1.0	1.0	1.5	1.0		0.8	1023.5385359110236	1023.5384484536368	1024.5934637410246	1023.2322332110233	1023.2332331110232	1023.3771347203461	
1023.3771347203461	0.5900000000002592	WheelMovementIntervals													-0.7204401176977342
1025.5921638610257	2.501512527208888	trials	1.0	1.0	1.5	1.0		0.8	1026.5381692510266	1026.5380678417089	1027.5936636910276	1026.0652498810261	1026.0661831210261	1026.2791347203472	
1026.2791347203472	1.0050000000003365	WheelMovementIntervals													-1.1498189048359109
1028.7905773210289	2.7750081095680343	trials	1.0	1.0	1.5	0.0625		0.8	1030.01165520103	1030.011580009237	1031.065483141031	1029.3316565410294	1029.3324897910293	1029.6181347203483	
1029.6181347203483	0.9790000000002692	WheelMovementIntervals													-0.7010819959460406
1032.051784501032	3.2915210023274994	trials	-1.0	1.0	1.5		0.25	0.2	1033.7872776010338	1033.7871945197528	1034.8431720010349	1032.7100520010326	1032.7110852310327	1033.1161347203495	
1033.1161347203495	1.798000000000684	WheelMovementIntervals													0.8875519798012732
1035.8331063310359	2.593393876516302	trials	-1.0	1.0	1.5		0.25	0.2	1036.8773019010368	1036.8772030605328	1037.926463641038	1036.4319464410364	1036.4330130010364	1036.7401347203506	
1036.7401347203506	0.802000000000362	WheelMovementIntervals													1.4775185480948494
1038.929796631039	3.2358257138776025	trials	-1.0	1.0	1.5		0.0625	0.2	1040.6119950610407	1040.611908958466	1041.6655563610416	1039.4321463910394	1039.4329796410395	1040.1221347203518	
1040.1221347203518	1.399000000000342	WheelMovementIntervals													0.3033695161233112
1042.6563239410427	3.608321921148672	trials	1.0	-1.0	0.0		0.0	0.2	1043.7075854710438	1043.7066297396657	1045.7645130910457	1043.2929936010432	1043.2939268410432	1043.3891347203528	
1043.3891347203528	0.802000000000362	WheelMovementIntervals													-0.7160625161667724
1046.7625466110467	3.86359928177626	trials	1.0	-1.0	0.0		0.125	0.2	1048.0585170010481	1048.0576456998836	1050.1260435610502	1047.4098485410475	1047.4108484410474	1047.9021347203543	
1047.9021347203543	0.7030000000002019	WheelMovementIntervals													-0.834738267407559
1051.126143541051	3.80513397364507	trials	1.0	-1.0	0.0		0.25	0.2	1052.3514543310523	1052.3504538286422	1054.4312130010544	1051.7484146410518	1051.7494478710519	1052.1691347203557	
1052.1691347203557	0.7850000000003092	WheelMovementIntervals													-0.533106195251321
1055.4306797110555	3.6671163254452495	trials	1.0	-1.0	0.0		0.125	0.2	1056.5247369610565	1056.5236839808338	1058.5977296410585	1055.942695171056	1055.943728401056	1056.3801347203573	
1056.3801347203573	0.8790000000001328	WheelMovementIntervals													-0.9997345406616631
1059.6006960010595	3.192199255025571	trials	1.0	-1.0	0.0		0.0625	0.2	1060.2339993310602	1060.2302954596664	1062.2928600910623	1060.1424751510601	1060.1433417310602	1060.0341347203585	
1060.0341347203585	0.7220000000002074	WheelMovementIntervals													-0.9063435534431363
1063.2987928210632	2.3441139841806944	trials	1.0	1.0	1.5	0.125		0.2	1064.0772816310641	1064.0771968006195	1065.1428084010652	1063.7815778710637	1063.7826111010638	1063.9701347203597	
1063.9701347203597	1.6390000000005784	WheelMovementIntervals													-3.285290849954535
1066.1526074110661	2.478403604926598	trials	-1.0	1.0	1.5		1.0	0.2	1067.063116351067	1067.0630080006094	1068.1309095610682	1066.6648895110666	1066.6658894110667	1066.8181347203606	
1066.8181347203606	1.2240000000003874	WheelMovementIntervals													0.7575524419598878
1069.133009341069	3.4317074742691602	trials	1.0	-1.0	0.0		0.0	0.2	1069.99485648107	1069.9938107142216	1072.0646161510722	1069.6759550410698	1069.6768549510698	1069.8261347203618	
1069.8261347203618	0.6990000000000691	WheelMovementIntervals													-0.6629172312700433
1073.0071347203627	0.9040000000002237	WheelMovementIntervals													-1.1590893478997941
1073.069815621073	3.439835487654136	trials	1.0	1.0	1.5	0.0625		0.2	1074.938528731075	1074.938433812536	1076.009554951076	1074.6593899810746	1074.6604232110747	1074.8041347203634	
1074.8041347203634	1.689000000000533	WheelMovementIntervals													-2.388009189741666
1077.018354061077	3.3243162951866907	trials	1.0	-1.0	0.0		0.0625	0.2	1077.7701122110777	1077.7687572879522	1079.8425716110798	1077.5145044410776	1077.5153710210775	1077.6231347203643	
1077.6231347203643	0.9140000000002146	WheelMovementIntervals													-1.4688299967615137
1080.853070551081	4.161700418486134	trials	-1.0	1.0	1.5		0.125	0.2	1083.4486776310835	1083.448569564749	1084.5146710210845	1081.4481443710815	1081.4493109210814	1082.9871347203662	
1082.9871347203662	0.8490000000001601	WheelMovementIntervals													0.6556066119261885
1083.9821347203665	0.5270000000000437	WheelMovementIntervals													-0.05012538971733704
1085.5370687710856	3.4220077150835095	trials	1.0	-1.0	0.0		0.0625	0.2	1086.3932498110864	1086.3924701996884	1088.4590432110886	1086.1088115910861	1086.109911481086	1086.1071347203672	
1086.1071347203672	1.791000000000622	WheelMovementIntervals													1.1342650186128083
1089.4709753410896	2.660016066351318	trials	1.0	1.0	1.5	0.125		0.2	1090.5611996410905	1090.5610811056451	1091.6309593210917	1090.0471843810901	1090.04818428109	1090.2591347203686	
1090.2591347203686	1.358000000000402	WheelMovementIntervals													-0.9934615175357777
1092.6365920810927	2.6722218152588084	trials	-1.0	1.0	1.5		0.125	0.2	1093.7479142710938	1093.7478003210072	1094.808741511095	1093.1090448310931	1093.110144721093	1093.3291347203694	
1093.3291347203694	1.4130000000004657	WheelMovementIntervals													0.7662038143185157
1096.049817391096	2.7643073171061587	trials	-1.0	1.0	1.5		0.125	0.2	1097.2399317010972	1097.2398196800486	1098.3140242810982	1096.5977625910966	1096.5987624910965	1096.8791347203708	
1096.8791347203708	0.47900000000004184	WheelMovementIntervals													0.36514898024354636
1097.588134720371	0.7890000000002146	WheelMovementIntervals													0.13889170839618714
1099.3199236810992	6.361143580487806	trials	-1.0	1.0	1.5		0.125	0.2	1104.1139442311041	1104.113855017289	1105.1810041811052	1099.8254731210998	1099.8263730310998	1103.755134720373	
1103.755134720373	1.3920000000005075	WheelMovementIntervals													0.8549950420236883
1106.2026686711063	2.7063111931179265	trials	-1.0	1.0	1.5		0.125	0.2	1107.3364552811074	1107.3363725222057	1108.4089146911085	1106.6915197811068	1106.6925863411068	1106.914134720374	
1106.914134720374	1.3430000000005293	WheelMovementIntervals													0.4973821811955901
1109.174134720375	0.1230000000000473	WheelMovementIntervals													-0.026109389415353235
1109.4261796211094	2.5152995669106986	trials	1.0	1.0	1.5	1.0		0.2	1110.3683853911105	1110.368278709802	1111.4414447411114	1110.1475741411102	1110.1485407111102	1110.2581347203752	
1110.2581347203752	1.9610000000006949	WheelMovementIntervals													-1.9492760955601511
1112.4551766911125	4.703011556098772	trials	-1.0	1.0	1.5		0.25	0.2	1115.5817973311157	1115.5816830438937	1116.6580896911166	1113.0973124711131	1113.098145721113	1115.2681347203768	
1115.2681347203768	1.5460000000005039	WheelMovementIntervals													1.397275325488522
1117.6817873111177	7.143333494313993	trials	-1.0	1.0	1.5		0.25	0.2	1123.2604293911234	1123.2603111253857	1124.3250229211244	1118.2467974711183	1118.2477307111183	1123.0031347203794	
1123.0031347203794	1.3220000000005712	WheelMovementIntervals													0.83327366915033
1125.3535200611254	2.7217102710419567	trials	-1.0	1.0	1.5		0.125	0.2	1126.5151372211265	1126.515023590834	1127.5751978711276	1126.030419031126	1126.0312856111261	1126.2331347203806	
1126.2331347203806	1.7720000000006166	WheelMovementIntervals													0.8178059782916307
1128.5882298911285	3.27031925923734	trials	-1.0	1.0	1.5		0.25	0.2	1130.2820604911303	1130.2819388297435	1131.3584861711313	1129.3301890211294	1129.3312555811294	1129.8171347203818	
1129.8171347203818	1.3210000000003674	WheelMovementIntervals													0.5425569922573317
1132.3873499411325	2.4877008443522755	trials	1.0	1.0	1.5	0.25		0.8	1133.3021584511332	1133.3020495162139	1134.3750178211344	1132.9631923511329	1132.964192251133	1133.1191347203828	
1133.1191347203828	0.7510000000002037	WheelMovementIntervals													-0.6465673555628086
1135.4010485411354	2.9462181295264145	trials	-1.0	1.0	1.5		0.0625	0.8	1136.7795773411367	1136.7794560874406	1137.8472039011378	1136.0296856711361	1136.030818891136	1136.522134720384	
1136.522134720384	1.2500000000004547	WheelMovementIntervals													0.5196166348245441
1138.877067571139	7.053040838636207	trials	-1.0	-1.0	0.0	0.0		0.8	1143.3543531311434	1143.3533922206975	1145.4300122111454	1139.4416777711394	1139.4427443311395	1142.9671347203862	
1142.9671347203862	0.859000000000151	WheelMovementIntervals													0.4934061542978583
1146.4588093211464	3.432206186674648	trials	1.0	-1.0	0.0		0.125	0.8	1147.3329885611474	1147.3321103864168	1149.3910160711494	1146.941294401147	1146.942327631147	1147.1131347203875	
1147.1131347203875	1.8530000000005202	WheelMovementIntervals													1.6293287472462765
1150.4102141411504	3.5473245243524616	trials	-1.0	1.0	1.5		0.0625	0.8	1152.3954156011523	1152.3953267459674	1153.4574427211535	1151.079813841151	1151.080913731151	1152.1371347203892	
1152.1371347203892	1.330000000000382	WheelMovementIntervals													1.137816369333052
1154.4844400111544	8.906922388212479	trials	-1.0	-1.0	0.0	0.0625		0.8	1160.818106581161	1160.8172545071566	1162.891365901163	1155.046683781155	1155.0475170311552	1160.5531347203919	
1160.5531347203919	1.090000000000373	WheelMovementIntervals													0.9903003112319766
1163.933861641164	2.4624315018352263	trials	1.0	1.0	1.5	1.0		0.8	1164.8200730111648	1164.819972257455	1165.896265381166	1164.5297353811645	1164.5307019511645	1164.6481347203933	
1164.6481347203933	1.6230000000007294	WheelMovementIntervals													-1.1454604902059913
1166.910297301167	2.7143106876806087	trials	1.0	1.0	1.5	0.25		0.8	1168.058082511168	1168.0580005517809	1169.124575851169	1167.5078375411674	1167.5086707911676	1167.8901347203944	
1167.8901347203944	1.0960000000004584	WheelMovementIntervals													-1.8000027905269036
1170.1515064811701	2.8228013156563065	trials	-1.0	1.0	1.5		0.125	0.8	1171.4115138011714	1171.4114061757275	1172.4742741811724	1170.6958187111707	1170.6969519311708	1170.9951347203955	
1170.9951347203955	0.9040000000002237	WheelMovementIntervals													0.6011756292307382
1172.2621347203958	0.05600000000004002	WheelMovementIntervals													0.007064678016490689
1173.4926056711736	2.9486187073596284	trials	1.0	1.0	1.5	0.0		0.8	1174.873400911175	1174.8733134944916	1175.941127461176	1174.0297519511741	1174.030551871174	1174.4891347203966	
1174.4891347203966	1.1290000000003602	WheelMovementIntervals													-0.8346079838063503
1176.962325331177	3.8008109201173284	trials	-1.0	-1.0	0.0	0.0625		0.8	1178.1915024011782	1178.190628213879	1180.2630618911803	1177.4797069211775	1177.4805068411774	1177.8681347203978	
1177.8681347203978	0.8580000000001746	WheelMovementIntervals													0.47452560480464
1181.5215360311815	2.807902067415398	trials	1.0	1.0	1.5	0.0		0.8	1182.7510464011827	1182.7509360606982	1183.829338561184	1182.2571624611824	1182.2580957011824	1182.6101347203994	
1182.6101347203994	1.0200000000002092	WheelMovementIntervals													-1.7025140061835629
1184.8537361111848	2.45933115046455	trials	1.0	1.0	1.5	0.25		0.8	1185.7353479411856	1185.7352465597326	1186.8130068311868	1185.3243223811853	1185.3253889411853	1185.4761347204003	
1185.4761347204003	1.1980000000003201	WheelMovementIntervals													-0.835836786634502
1187.833571431188	2.6626129451647103	trials	1.0	1.0	1.5	0.0625		0.8	1188.9168630911888	1188.916775883901	1189.99612182119	1188.5573323811886	1188.5583322811885	1188.7631347204015	
1188.7631347204015	1.3350000000004911	WheelMovementIntervals													-2.1334671892928014
1191.034984591191	2.5113983776295754	trials	1.0	1.0	1.5	0.25		0.8	1191.9775903211919	1191.9774832317576	1193.046316771193	1191.6406906811917	1191.6416239211917	1191.8361347204025	
1191.8361347204025	1.027000000000271	WheelMovementIntervals													-2.1306754756538027
1194.0785802011942	2.7006108017665156	trials	1.0	1.0	1.5	1.0		0.8	1195.2048009011953	1195.2046838713643	1196.2791601211964	1194.5740973111947	1194.5752305311946	1195.0821347204035	
1195.0821347204035	1.1150000000004638	WheelMovementIntervals													-2.295638414029696
1197.3063907211974	3.606216852893567	trials	1.0	-1.0	0.0		0.0625	0.8	1198.3401873311984	1198.3391949749991	1200.4125467412005	1198.040283991198	1198.041183901198	1198.1581347204046	
1198.1581347204046	0.8320000000001073	WheelMovementIntervals													-0.775007343301553
1201.4679078612014	3.205924408643341	trials	1.0	1.0	1.5	0.125		0.8	1203.099511351203	1203.099419265075	1204.173737251204	1202.140273951202	1202.1411072012022	1202.9501347204061	
1202.9501347204061	1.0590000000004238	WheelMovementIntervals													-1.5320324478894776
1205.2062339912052	3.5896203111010436	trials	1.0	-1.0	0.0		0.0625	0.8	1206.2240655312062	1206.2232391790756	1208.2957916712082	1205.8794000012058	1205.8804332312059	1206.0651347204073	
1206.0651347204073	2.7860000000007403	WheelMovementIntervals													1.6357949162931362
1209.3288550212094	7.6450150454174945	trials	-1.0	-1.0	0.0	0.0625		0.8	1214.4126132612143	1214.4117636946607	1216.4738071212164	1209.8402705412097	1209.84137043121	1214.0611347204099	
1214.0611347204099	1.2870000000004893	WheelMovementIntervals													1.6278044761155286
1217.5215690012176	2.857725537890019	trials	1.0	1.0	1.5	0.25		0.8	1218.8136731112188	1218.8135796429688	1219.8792332112198	1218.145706581218	1218.1465398312182	1218.3381347204113	
1218.3381347204113	1.941000000000713	WheelMovementIntervals													-1.102561322380737
1220.908896901221	3.0813067968003907	trials	-1.0	1.0	1.5		0.25	0.8	1222.4255785512225	1222.4254992621798	1223.4901387512234	1221.5731304712215	1221.5741970312215	1222.1601347204125	
1222.1601347204125	1.3510000000005675	WheelMovementIntervals													2.1742965696192584
1224.5190025212246	5.571122145194977	trials	1.0	1.0	1.5	0.125		0.8	1228.5278016012285	1228.5277170167487	1229.5900620312295	1225.028551561225	1225.029451471225	1228.3531347204146	
1228.3531347204146	1.2210000000004584	WheelMovementIntervals													-0.655752179602402
1230.6307246212307	2.5257972170377343	trials	1.0	1.0	1.5	0.25		0.8	1231.5906286212316	1231.590522803714	1232.6565220212326	1231.2785931612314	1231.2796930512313	1231.2461347204155	
1231.2461347204155	1.1030000000005202	WheelMovementIntervals													-1.2050781394455328
1233.6883188312338	4.540123507440512	trials	1.0	1.0	1.5	0.25		0.8	1236.6609548712368	1236.660832912606	1237.7283814512377	1234.2953247912344	1234.2962913612344	1236.2851347204173	
1236.2851347204173	1.5400000000004184	WheelMovementIntervals													-1.8450822018147903
1238.7799429512388	2.9269190039099158	trials	-1.0	1.0	1.5		0.125	0.8	1240.14687291124	1240.1467508916974	1241.2067669112412	1239.3062903112393	1239.3072235512393	1239.7921347204185	
1239.7921347204185	0.6270000000001801	WheelMovementIntervals													0.36224982106247694
1240.7101347204189	0.7470000000000709	WheelMovementIntervals													0.1202240760120219
1242.2449630812423	2.300815203518823	trials	1.0	1.0	1.5	1.0		0.8	1242.9807561612429	1242.980667303174	1244.045716321244	1242.7452463812429	1242.7461796212428	1242.8731347204196	
1242.8731347204196	1.022000000000162	WheelMovementIntervals													-1.589534528374827
1245.081879361245	2.6074164053104596	trials	1.0	1.0	1.5	0.125		0.8	1246.1240751312462	1246.1239851186133	1247.1892686012472	1245.5896952412456	1245.5907951312456	1245.8361347204204	
1245.8361347204204	1.3440000000005057	WheelMovementIntervals													-0.8422814540640502
1248.2403968112483	2.8380985345945646	trials	1.0	1.0	1.5	0.25		0.8	1249.5008040912496	1249.5006952723852	1250.5784629812506	1248.945226321249	1248.946092901249	1249.1501347204216	
1249.1501347204216	0.8820000000002892	WheelMovementIntervals													-0.5641111728147763
1251.6145926912516	2.397106096362222	trials	1.0	1.0	1.5	0.125		0.8	1252.4347106712526	1252.434594092534	1253.5117029612536	1252.106210191252	1252.107043441252	1252.2061347204226	
1252.2061347204226	0.5610000000001492	WheelMovementIntervals													-0.5580701344523789
1254.5638977312547	3.7148382924892758	trials	1.0	-1.0	0.0		0.0	0.8	1255.7006507112558	1255.6997088276762	1257.7787095512579	1255.039950121255	1255.0409833512551	1255.3381347204236	
1255.3381347204236	0.8660000000004402	WheelMovementIntervals													-0.5768117512394895
1258.8148392612588	2.408306331627955	trials	1.0	1.0	1.5	1.0		0.8	1259.6596214412596	1259.659540780556	1260.7230817512607	1259.3394867912593	1259.3405866812593	1259.529134720425	
1259.529134720425	0.9590000000005148	WheelMovementIntervals													-1.5198102802711588
1261.7615445612619	2.5664212449134993	trials	1.0	1.0	1.5	0.25		0.8	1262.7526454412628	1262.7525519925643	1263.827837911264	1262.3448528912625	1262.3458861212623	1262.492134720426	
1262.492134720426	1.0510000000003856	WheelMovementIntervals													-1.4106033479488076
1264.862067811265	2.494099620039833	trials	1.0	1.0	1.5	0.0		0.8	1265.7970743012659	1265.7969669191502	1266.856068391267	1265.3559850812653	1265.3568183312655	1265.575134720427	
1265.575134720427	1.2260000000003402	WheelMovementIntervals													-0.9521329916704673
1267.890664921268	2.5209244455440967	trials	1.0	1.0	1.5	0.125		0.8	1268.8425697212688	1268.842473395881	1269.9114961512698	1268.4451761312685	1268.4461093712684	1268.6261347204281	
1268.6261347204281	0.899000000000342	WheelMovementIntervals													-0.8676468831995692
1270.951192171271	3.571292043793619	trials	1.0	-1.0	0.0		0.125	0.8	1271.952058741272	1271.9511893834344	1274.022418351274	1271.4227450112714	1271.4237115812714	1271.647134720429	
1271.647134720429	0.7360000000003311	WheelMovementIntervals													-0.5268842865495316
1275.0654807012752	2.740534164068322	trials	1.0	1.0	1.5	0.0625		0.8	1276.2442961412762	1276.2441945351593	1277.3059566312772	1275.7111161312757	1275.7119827112758	1276.0841347204305	
1276.0841347204305	0.8680000000003929	WheelMovementIntervals													-1.0676020545830909
1278.3467192112785	4.11490190302311	trials	1.0	-1.0	0.0		0.0625	0.8	1279.8895982412798	1279.8888191749354	1281.961557691282	1278.9278277612789	1278.9289276512789	1279.3391347204317	
1279.3391347204317	1.0340000000003329	WheelMovementIntervals													-0.43410481834075654
1283.014019101283	2.5584210253493893	trials	1.0	1.0	1.5	1.0		0.8	1284.006019891284	1284.0059264774673	1285.072313251285	1283.7220816212837	1283.7231815112837	1283.8711347204332	
1283.8711347204332	1.0940000000002783	WheelMovementIntervals													-1.9656099276662928
1286.116342171286	2.511297915111527	trials	1.0	1.0	1.5	0.25		0.8	1287.063247471287	1287.0631406312195	1288.1275743612882	1286.7613443312869	1286.7624775512868	1286.9261347204342	
1286.9261347204342	1.1280000000003838	WheelMovementIntervals													-1.7790870885100958
1289.165637211289	2.7397064269603106	trials	1.0	1.0	1.5	1.0		0.8	1290.3448526112904	1290.3447391165435	1291.4053132212914	1289.7725765112898	1289.77344309129	1290.2161347204353	
1290.2161347204353	1.136000000000422	WheelMovementIntervals													-0.9640159133915773
1292.4456425112924	2.5767194851200657	trials	1.0	1.0	1.5	1.0		0.8	1293.4501753812935	1293.4500493270027	1294.5222681612945	1292.9276943012928	1292.928727531293	1293.3281347204363	
1293.3281347204363	1.1570000000003802	WheelMovementIntervals													-1.509980780317079
1295.5668636912956	3.6720110482362998	trials	1.0	-1.0	0.0		0.125	0.8	1296.6686535012966	1296.6678664042865	1298.7388131312987	1296.1440726312962	1296.1450058712962	1296.5111347204374	
1296.5111347204374	0.7910000000001673	WheelMovementIntervals													-0.6453123213395315
1299.7955741112999	2.615116273221929	trials	1.0	1.0	1.5	0.25		0.8	1300.848502141301	1300.84837985748	1301.910629251302	1300.5611308813006	1300.5622641013006	1300.7301347204389	
1300.7301347204389	1.4490000000005239	WheelMovementIntervals													-3.7194435254532436
1302.956091361303	2.68790957027295	trials	1.0	1.0	1.5	0.25		0.8	1304.069013391304	1304.0688944954202	1305.1439058913052	1303.5717964513035	1303.5728630113035	1303.7261347204399	
1303.7261347204399	1.2800000000004275	WheelMovementIntervals													-1.6791724096929102
1306.1978004913062	2.657311333859525	trials	1.0	1.0	1.5	1.0		0.8	1307.2886247313072	1307.2885043224253	1308.3550847413085	1306.955791351307	1306.956824581307	1307.134134720441	
1307.134134720441	0.9400000000002819	WheelMovementIntervals													-1.46444803176216
1309.4177118013095	24.192814978846855	trials	1.0	1.0	1.5	0.0625		0.8	1332.023617651332	1332.0235173689273	1333.110475621333	1309.94392584131	1309.94475909131	1331.9031347204493	
1318.9201347204448	0.8000000000004093	WheelMovementIntervals													-0.08983450672201343
1320.0391347204452	0.48200000000019827	WheelMovementIntervals													-0.06111500195581243
1322.5161347204462	0.5540000000000873	WheelMovementIntervals													-0.01738383454450343
1327.0971347204477	0.19200000000000728	WheelMovementIntervals													-0.012740417592453923
1328.5851347204482	0.35799999999994725	WheelMovementIntervals													-0.0790995819010476
1331.9031347204493	1.964000000000624	WheelMovementIntervals													1.3290113456965145
1334.2553277913344	3.066504342967164	trials	1.0	1.0	1.5	1.0		0.8	1335.7451121313356	1335.745028929543	1336.821804451337	1334.921361181335	1334.9223610813349	1335.5031347204504	
1335.5031347204504	1.0740000000005239	WheelMovementIntervals													-2.0329036003069945
1337.893830571338	20.277076623812718	trials	-1.0	-1.0	0.0	0.125		0.8	1355.5916939413555	1355.5908957001777	1357.6708860013578	1338.4770055813385	1338.4779721513385	1355.014134720457	
1355.014134720457	1.1900000000005093	WheelMovementIntervals													1.1886604913681111
1356.5291347204575	0.7920000000001437	WheelMovementIntervals													0.4252568454344612
1358.7894074713588	2.781602083484131	trials	1.0	1.0	1.5	1.0		0.8	1359.98462127136	1359.9845075072271	1361.070979291361	1359.4431087613596	1359.4439753413594	1359.8051347204585	
1359.8051347204585	0.8550000000004729	WheelMovementIntervals													-0.8353438692557802
1362.1214075713622	3.1386269106183136	trials	1.0	1.0	1.5	1.0		0.8	1363.6749188713636	1363.6748199004676	1364.7599436913647	1362.7434453613628	1362.7446119113627	1363.1841347204597	
1363.1841347204597	1.3700000000003456	WheelMovementIntervals													-1.1574630139613191
1365.8269369813659	6.799128473619703	trials	1.0	1.0	1.5	0.125		0.8	1371.040348921371	1371.0402572803584	1372.1260403413721	1366.3712492113664	1366.3722157813663	1370.585134720462	
1370.585134720462	1.4770000000005439	WheelMovementIntervals													-1.159554253795335
1373.2055657113733	6.5376234746208866	trials	1.0	1.0	1.5	0.25		0.8	1378.1579704213782	1378.157881978617	1379.2431285613793	1373.7877074913738	1373.7887740513738	1377.9611347204645	
1377.9611347204645	1.0070000000002892	WheelMovementIntervals													-1.1257324417980072
1380.3049890313803	3.4161032601780335	trials	1.0	1.0	1.5	1.0		0.8	1382.1354059713822	1382.1352897065663	1383.2210307313833	1381.0041857713811	1381.005318991381	1381.889134720466	
1381.889134720466	0.8890000000001237	WheelMovementIntervals													-0.6772851205096089
1384.2898905013842	3.131029007233792	trials	1.0	1.0	1.5	0.0625		0.8	1385.848501291386	1385.8484039446125	1386.920794051387	1384.8424685713849	1384.8432684913848	1385.6881347204671	
1385.6881347204671	0.6670000000003711	WheelMovementIntervals													-0.7572134306026612
1387.971922261388	24.32070225059715	trials	1.0	1.0	1.5	0.0625		0.8	1410.7122146714107	1410.7121159970861	1411.7925399614119	1388.5426318513885	1388.5435317613885	1410.5061347204755	
1410.5061347204755	1.8930000000004839	WheelMovementIntervals													-0.7893069332188247
1412.9402251814129	47.45148138865966	trials	-1.0	-1.0	0.0	0.125		0.8	1457.822436511458	1457.8214948534774	1459.89166290146	1413.4699722014134	1413.4708054514135	1457.3151347204912	
1457.3151347204912	3.297000000000935	WheelMovementIntervals													1.2989339978700087
1461.1142073014612	17.13825611385323	trials	1.0	1.0	1.5	0.25		0.8	1476.6893496314767	1476.689256479506	1477.7524099814777	1461.8698317314618	1461.8707316414618	1476.4611347204975	
1476.4611347204975	1.9700000000007094	WheelMovementIntervals													-0.36132239987827575
1478.8846634114789	4.073033386811403	trials	-1.0	-1.0	0.0	0.0625		0.8	1480.3954123214803	1480.3946750476343	1482.4576394114824	1479.4579060814795	1479.4587726614795	1479.9431347204986	
1479.9431347204986	1.1680000000003474	WheelMovementIntervals													1.2495735123787597
1483.5264991814836	3.1816940381331733	trials	-1.0	1.0	1.5		1.0	0.8	1485.1461038714851	1485.145995128859	1486.2081976514862	1484.018683291484	1484.019683191484	1484.9561347205004	
1484.9561347205004	1.3180000000004384	WheelMovementIntervals													2.044204567287011
1487.2868897714873	34.03172896993783	trials	-1.0	-1.0	0.0	0.125		0.8	1518.7581423315187	1518.7573071853553	1520.818602931521	1487.902361551488	1487.903628091488	1517.8551347205114	
1517.8551347205114	2.2380000000007385	WheelMovementIntervals													0.41044888602752394
1521.988719241522	18.612776495740718	trials	1.0	-1.0	0.0		0.125	0.8	1538.033481271538	1538.032583455453	1540.10147445154	1522.940657371523	1522.941723931523	1528.0501347205147	
1522.3151347205128	0.13700000000017099	WheelMovementIntervals													0.02275443854631476
1528.0501347205147	0.6170000000001892	WheelMovementIntervals													0.13234441494755345
1537.4681347205178	1.7740000000005693	WheelMovementIntervals													-0.6636377187816436
1541.2171962015411	8.534550662993752	trials	1.0	1.0	1.5	0.125		0.8	1548.1994312415482	1548.1993360128727	1549.2516593415492	1541.8399672515418	1541.8407671715418	1547.3831347205212	
1547.3831347205212	2.571000000000822	WheelMovementIntervals													-0.4500860881022959
1550.2071347205222	1.5870000000004438	WheelMovementIntervals													-0.27689854912587464
1550.3615483415504	17.539849377238625	trials	1.0	1.0	1.5	1.0		0.8	1566.3340176015663	1566.3338914847664	1567.4013108615675	1552.2234954615521	1552.2245953515524	1566.0971347205275	
1552.3541347205228	0.18200000000001637	WheelMovementIntervals													-0.03946041043496962
1566.0971347205275	0.5670000000002346	WheelMovementIntervals													-0.6220468746251271
1567.1871347205279	1.939000000000533	WheelMovementIntervals													0.3405906330743562
