onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1278.0574490200013	1.365000000000009	WheelMovementIntervals													0.6682319735635609
1279.7084490200011	0.5500000000001819	WheelMovementIntervals													0.2940046935508782
1280.5798292112806	2.4128029195942418	trials	-1.0	1.0	1.5		0.125	0.2	1281.4374101112815	1281.4373291827048	1282.4925379212825	1281.095577631281	1281.096644191281	1281.2784490200013	
1281.2784490200013	1.009999999999991	WheelMovementIntervals													0.5390678696287701
1283.5805291112836	2.5120940447693556	trials	1.0	1.0	1.5	0.125		0.2	1284.5306340912846	1284.5305261028593	1285.5925612212857	1284.3122559312844	1284.3132558312843	1284.4504490200013	
1284.4504490200013	0.6749999999999545	WheelMovementIntervals													-1.0704975289464898
1286.6783193012866	2.484296097895367	trials	-1.0	1.0	1.5		0.0625	0.2	1287.6088262412877	1287.6087170908797	1288.6625541912886	1287.2957242212874	1287.2968907712873	1287.4204490200011	
1287.4204490200011	1.0790000000001783	WheelMovementIntervals													0.5273800392788566
1289.7510120012898	2.4612985615258367	trials	-1.0	1.0	1.5		0.0625	0.2	1290.6556215312908	1290.6555107376905	1291.7122491912917	1290.2590945212903	1290.2601610812903	1290.2514490200012	
1290.2514490200012	1.2889999999999873	WheelMovementIntervals													0.4851188743740451
1292.7932077512928	2.8360227589384976	trials	1.0	1.0	1.5	0.25		0.8	1294.070913301294	1294.0708166525596	1295.129140801295	1293.7922745012938	1293.7931077512937	1293.930449020001	
1293.930449020001	0.9519999999999982	WheelMovementIntervals													-1.0705156045105362
1296.2207316312963	2.688007451723024	trials	1.0	1.0	1.5	0.125		0.8	1297.3489188012973	1297.3488334995936	1298.4086794812983	1297.1421061512972	1297.1430393912972	1297.1784490200012	
1297.1784490200012	1.06899999999996	WheelMovementIntervals													-1.2323241569902486
1299.4994370612994	4.662577765720698	trials	1.0	1.0	1.5	1.0		0.8	1302.5994270313026	1302.5993209492995	1303.6619874313037	1302.3953141113025	1302.3962806813024	1302.4914490200013	
1299.6714490200013	0.4049999999999727	WheelMovementIntervals													0.10267848537874613
1300.5044490200012	0.31100000000014916	WheelMovementIntervals													0.12762175001753207
1301.3354490200013	0.38599999999996726	WheelMovementIntervals													-0.184279093205447
1302.4914490200013	0.8859999999999673	WheelMovementIntervals													-0.9892171364857774
1304.4934490200012	0.7580000000000382	WheelMovementIntervals													0.7247553972307834
1304.7730096513048	2.7192046745708467	trials	1.0	1.0	1.5	0.125		0.8	1305.9301272613059	1305.9300103638218	1306.992121051307	1305.7418794213058	1305.7428793213057	1305.8484490200012	
1305.8484490200012	1.0630000000001019	WheelMovementIntervals													-1.1541095624084399
1307.9064490200012	0.24299999999993815	WheelMovementIntervals													0.06349978528212219
1308.085611691308	3.606313260846491	trials	1.0	1.0	1.5	0.0625		0.8	1310.13500673131	1310.1349180903428	1311.1918343713112	1309.9450590613098	1309.94615895131	1309.9534490200012	
1308.9314490200013	0.27800000000002	WheelMovementIntervals													-0.03827077073804119
1309.9534490200012	1.3949999999999818	WheelMovementIntervals													-1.0472388545727576
1312.2873248113124	3.3713057362022028	trials	1.0	1.0	1.5	0.25		0.8	1314.110109181314	1314.110026290644	1315.1585376613152	1313.945159011314	1313.946092251314	1313.9054490200012	
1312.4654490200012	0.2880000000000109	WheelMovementIntervals													0.06134499645758851
1313.0474490200013	0.40099999999983993	WheelMovementIntervals													0.09988893877007499
1313.9054490200012	1.0740000000000691	WheelMovementIntervals													-2.021659120943749
1316.2547280313163	3.6036853043431165	trials	1.0	1.0	1.5	0.0		0.8	1318.2966238213182	1318.2965185718238	1319.3583509713194	1316.961590671317	1316.962690561317	1316.9124490200013	
1316.9124490200013	0.7269999999998618	WheelMovementIntervals													-0.26386021928485803
1317.9354490200012	0.5869999999999891	WheelMovementIntervals													-0.1997872384298205
1320.1894490200013	0.10299999999983811	WheelMovementIntervals													0.04061797531631939
1320.4486086013205	2.3299097123476713	trials	1.0	1.0	1.5	0.0625		0.8	1321.2248309713211	1321.2247108372303	1322.2784589313223	1321.0114523113211	1321.012285561321	1321.1194490200012	
1321.1194490200012	0.5130000000001473	WheelMovementIntervals													-0.861815347404896
1321.8914490200013	0.2059999999999036	WheelMovementIntervals													-0.061379601352491875
1323.3643170013233	2.447300249226828	trials	1.0	1.0	1.5	1.0		0.8	1324.2469287313243	1324.2468160093915	1325.3115222613253	1324.041582601324	1324.042582501324	1324.1414490200013	
1324.1414490200013	0.8109999999999218	WheelMovementIntervals													-1.2692049988431116
1326.3981135913264	2.429901694772525	trials	1.0	1.0	1.5	0.25		0.8	1327.2664267513273	1327.2663131249708	1328.3279872513283	1327.058380891327	1327.059180811327	1327.0104490200013	
1327.0104490200013	0.54099999999994	WheelMovementIntervals													-0.7730126143563254
1327.8984490200012	0.1150000000000091	WheelMovementIntervals													-0.061785697712636534
1329.4140119713295	3.080702421301794	trials	1.0	1.0	1.5	0.25		0.8	1330.940226001331	1330.9401116846575	1331.994653881332	1330.7582442013309	1330.7591107813307	1330.6524490200013	
1329.6364490200012	0.6579999999999018	WheelMovementIntervals													-0.11009442685951853
1330.6524490200013	1.3099999999999454	WheelMovementIntervals													-1.0834250006559571
1333.087211281333	2.9240157163160347	trials	-1.0	1.0	1.5		0.25	0.8	1334.4582075013345	1334.4581172432959	1335.5111022013355	1334.1079092013342	1334.1087424513341	1334.1834490200013	
1333.2874490200013	0.09799999999995634	WheelMovementIntervals													0.01611798315850166
1334.1834490200013	1.163000000000011	WheelMovementIntervals													0.7383162276551403
1336.6007265613366	3.010508136097542	trials	1.0	1.0	1.5	0.0		0.8	1338.049814971338	1338.049729033417	1339.111142161339	1337.6911841713377	1337.6919840913376	1337.7934490200012	
1336.8624490200013	0.21899999999982356	WheelMovementIntervals													0.04222042929805525
1337.7934490200012	0.9139999999999873	WheelMovementIntervals													-0.5142639143929912
1340.1574490200012	0.26300000000014734	WheelMovementIntervals													-0.050634332005444094
1340.2055327113403	2.685580484639331	trials	1.0	1.0	1.5	0.125		0.8	1341.3308201713414	1341.3307232779714	1342.3910808013425	1341.1246074613412	1341.125607361341	1341.1234490200013	
1341.1234490200013	0.6620000000000346	WheelMovementIntervals													-0.7820285366568598
1343.4797052613435	2.3114111444754144	trials	1.0	1.0	1.5	0.25		0.8	1344.2389293313443	1344.2388079361133	1345.2910907713454	1344.011152111344	1344.012218671344	1344.1204490200012	
1344.1204490200012	0.8650000000000091	WheelMovementIntervals													-1.1917832145768799
1346.3773154713465	2.3804048020811024	trials	1.0	1.0	1.5	0.125		0.8	1347.2058326113472	1347.2057164464945	1348.2576274213482	1346.910795451347	1346.9118286813468	1346.9714490200013	
1346.9714490200013	0.8099999999999454	WheelMovementIntervals													-1.2080126850924628
1349.3421189613493	2.585686259186332	trials	-1.0	1.0	1.5		0.25	0.8	1350.3658165813504	1350.3657127300446	1351.4277770413514	1349.91102873135	1349.91212862135	1349.8254490200013	
1349.8254490200013	1.3049999999998363	WheelMovementIntervals													0.5601092695362908
1352.5256005813526	2.398704147014314	trials	-1.0	1.0	1.5		1.0	0.8	1353.3713160013533	1353.3712013382267	1354.4242107013545	1353.024250711353	1353.025383931353	1353.1854490200012	
1353.1854490200012	1.1929999999999836	WheelMovementIntervals													0.7803584593434252
1355.5086022513556	4.06560168658234	trials	1.0	1.0	1.5	0.0		0.8	1358.0140183513581	1358.0139020582217	1359.074212321359	1356.4941703513566	1356.4950036013565	1357.5334490200012	
1355.7234490200012	0.07699999999999818	WheelMovementIntervals													-0.015560703026132217
1356.4374490200012	0.22900000000004184	WheelMovementIntervals													-0.0807752389345282
1356.9574490200014	0.2179999999998472	WheelMovementIntervals													-0.059450803322725676
1357.5334490200012	0.5130000000001473	WheelMovementIntervals													-0.14534878357813596
1358.4584490200014	0.32199999999988904	WheelMovementIntervals													-0.30213669740190596
1360.1784018913602	3.5956152007038327	trials	1.0	-1.0	0.0		0.0625	0.8	1361.2269303613612	1361.226005446107	1363.2739589713633	1360.7276136313608	1360.7285802013607	1360.8404490200012	
1360.8404490200012	6.20900000000006	WheelMovementIntervals													-2.4860586308681505
1364.3691161113643	39.27439179395765	trials	-1.0	1.0	1.5		0.125	0.8	1402.086410671402	1402.0863053496337	1403.1434716214033	1367.4272436013675	1367.4282101713675	1401.1644490200013	
1373.8734490200013	0.1269999999999527	WheelMovementIntervals													-0.018531792603099007
1376.0384490200013	0.35200000000008913	WheelMovementIntervals													0.07224499049809907
1377.0174490200013	0.5260000000000673	WheelMovementIntervals													0.08051505768178657
1378.8404490200012	0.3550000000000182	WheelMovementIntervals													-0.04147402979418047
1380.2614490200012	0.16800000000012005	WheelMovementIntervals													0.025781658973329513
1381.4624490200013	0.3530000000000655	WheelMovementIntervals													-0.08401878584174938
1383.5324490200012	0.25700000000006185	WheelMovementIntervals													-0.06915772437243817
1387.1784490200014	0.44699999999988904	WheelMovementIntervals													0.0772464313853547
1391.5754490200013	0.3009999999999309	WheelMovementIntervals													-0.02063983122690871
1398.3304490200012	0.15800000000012915	WheelMovementIntervals													-0.04178812876928362
1400.0704490200012	0.1690000000000964	WheelMovementIntervals													-0.023728707798333915
1401.1644490200013	1.9190000000000964	WheelMovementIntervals													0.9353835534786086
1404.8138045714047	2.41230288746965	trials	1.0	1.0	1.5	1.0		0.8	1405.6721187314056	1405.672004531371	1406.7260466614068	1405.4732386214055	1405.4741718614055	1405.5854490200013	
1405.5854490200013	0.9680000000000746	WheelMovementIntervals													-0.6025864712597695
1407.8149044314077	2.2581153540274954	trials	1.0	1.0	1.5	1.0		0.8	1408.5160009814085	1408.5159082665618	1409.5728952814095	1408.3396519514083	1408.3407851714082	1408.4364490200014	
1408.4364490200014	0.7759999999998399	WheelMovementIntervals													-0.9765294813333654
1409.4484490200014	0.2980000000000018	WheelMovementIntervals													0.08800479452873589
1410.6590199914106	2.4640988806447695	trials	1.0	1.0	1.5	0.25		0.8	1411.5673291514115	1411.5672184731307	1412.6230235714127	1411.3596499214113	1411.3607164814114	1411.4474490200014	
1411.4474490200014	0.2359999999998763	WheelMovementIntervals													-0.4291871610465421
1412.0894490200012	0.39200000000005275	WheelMovementIntervals													0.06165439301770448
1413.7097148914138	2.666609448752297	trials	1.0	1.0	1.5	0.125		0.8	1414.822003651415	1414.8219175810914	1415.876198221416	1414.6095915614146	1414.6106914514146	1414.6274490200012	
1413.7614490200012	0.19700000000011642	WheelMovementIntervals													0.11425586932740117
1414.6274490200012	0.5910000000001219	WheelMovementIntervals													-0.782453777139061
1416.964022761417	2.212092445110784	trials	1.0	1.0	1.5	0.125		0.8	1417.6124245814176	1417.6123196681006	1418.6760182114188	1417.4226768914175	1417.4236434614174	1417.5164490200013	
1417.5164490200013	0.6099999999999	WheelMovementIntervals													-0.8093816903220628
1419.7534490200014	0.1719999999997981	WheelMovementIntervals													0.03468911288516807
1419.7640094014198	3.56181693755957	trials	1.0	-1.0	0.0		0.125	0.8	1420.7672424014208	1420.7662136044669	1422.825769861423	1420.5727285214207	1420.5735951014206	1420.5454490200013	
1420.5454490200013	1.1410000000000764	WheelMovementIntervals													-1.4951234991358717
1423.9225268414239	2.5035953851263457	trials	1.0	1.0	1.5	0.25		0.8	1424.8726984814248	1424.872623951632	1425.926026471426	1424.4391418414245	1424.4402084014243	1424.5894490200014	
1424.5894490200014	0.7599999999999909	WheelMovementIntervals													-0.7066053332465856
1425.7674490200013	0.4570000000001073	WheelMovementIntervals													0.2826305447868265
1427.016317431427	2.4922957704625333	trials	1.0	1.0	1.5	0.125		0.8	1427.946524401428	1427.9464151066315	1429.008584851429	1427.7392118014277	1427.7401450414277	1427.8354490200013	
1427.8354490200013	0.4800000000000182	WheelMovementIntervals													-0.8271217987204835
1430.09290974143	2.329809629880401	trials	1.0	1.0	1.5	0.125		0.8	1430.8607996114308	1430.8607119263454	1431.922660081432	1430.6558867714307	1430.6567533514308	1430.7434490200014	
1430.7434490200014	0.5609999999999218	WheelMovementIntervals													-0.8275582371259773
1431.5614490200014	0.14400000000000546	WheelMovementIntervals													0.013564321170676408
1431.9994490200013	0.37400000000002365	WheelMovementIntervals													0.15029671644175835
1433.009618041433	2.26298852555351	trials	1.0	1.0	1.5	0.125		0.8	1433.7152141414338	1433.715113528968	1434.7725417314348	1433.5090680914336	1433.5100346614336	1433.5944490200013	
1433.5944490200013	0.4819999999999709	WheelMovementIntervals													-0.5894479373100694
1435.8581998214358	2.7509023330874243	trials	1.0	1.0	1.5	0.0		0.8	1437.0441145514371	1437.0439995339575	1438.109074711438	1436.4088780814363	1436.4096446714364	1436.5654490200013	
1436.5654490200013	0.6990000000000691	WheelMovementIntervals													-0.48956060766820286
1439.1992990114393	2.4429005730637527	trials	1.0	1.0	1.5	0.125		0.8	1440.08261067144	1440.082498134012	1441.1421713714412	1439.8225033514398	1439.8236032414397	1439.9664490200014	
1439.9664490200014	0.7129999999999654	WheelMovementIntervals													-0.946598318632141
1442.1554490200012	0.09000000000014552	WheelMovementIntervals													0.012932608372054233
1442.2290960014423	2.7633012043665985	trials	1.0	1.0	1.5	0.0625		0.8	1443.4290093314435	1443.4288952217953	1444.4924029814445	1443.088843351443	1443.0898765814431	1443.1804490200013	
1443.1804490200013	0.7110000000000127	WheelMovementIntervals													-0.8512751284550149
1444.5104490200013	0.3690000000001419	WheelMovementIntervals													-0.04824101560827643
1445.3894490200014	0.17399999999997817	WheelMovementIntervals													-0.1009881284743912
1445.5838938214456	2.5250210618307847	trials	1.0	1.0	1.5	0.125		0.8	1446.5550966914466	1446.55500076791	1447.6088913014476	1446.205531651446	1446.2064982214463	1446.3264490200013	
1446.3264490200013	0.9960000000000946	WheelMovementIntervals													-0.9999971181060232
1448.6944160714488	3.4777963557150997	trials	1.0	-1.0	0.0		0.0625	0.8	1449.6170904614496	1449.6163143101742	1451.6721849314517	1449.1722349514491	1449.1731015314492	1449.1634490200013	
1449.1634490200013	0.9190000000000964	WheelMovementIntervals													-0.6069208324709834
1452.1474490200014	0.2300000000000182	WheelMovementIntervals													-0.026083017197755964
1452.7719082814529	2.403603868512846	trials	1.0	1.0	1.5	0.25		0.8	1453.6129241714536	1453.6128085853018	1454.6754179114546	1453.2754245914532	1453.2763578314532	1453.3744490200013	
1453.3744490200013	0.6290000000001328	WheelMovementIntervals													-0.9011669393494657
1454.3724490200013	0.24900000000002365	WheelMovementIntervals													0.050660721410039855
1455.7608093614558	4.544488214630064	trials	-1.0	1.0	1.5		0.125	0.8	1458.7529101214589	1458.752800285472	1459.80527154146	1456.2552932414562	1456.2563264714563	1458.1874490200014	
1456.9274490200014	0.11199999999985266	WheelMovementIntervals													0.0327173304105699
1458.1874490200014	1.3240000000000691	WheelMovementIntervals													0.9964194010982084
1460.916693721461	2.9753111970960617	trials	1.0	1.0	1.5	0.125		0.8	1462.3422178214623	1462.3420976485033	1463.3919795014633	1462.1585695214621	1462.1595694214623	1462.2474490200013	
1461.2204490200013	0.22299999999995634	WheelMovementIntervals													0.10213700728221653
1462.2474490200013	0.5789999999999509	WheelMovementIntervals													-1.1182788467089253
1464.4847035514645	2.3737120340906586	trials	1.0	1.0	1.5	0.0625		0.8	1465.2997220414652	1465.2996066528974	1466.3583828314663	1465.055279821465	1465.0561797314651	1465.1544490200013	
1465.1544490200013	0.48700000000008004	WheelMovementIntervals													-0.599783516751053
1466.9634490200015	0.06799999999998363	WheelMovementIntervals													-0.01103981289222844
1467.6955157714676	2.19609293511985	trials	1.0	1.0	1.5	1.0		0.8	1468.3335186314685	1468.333413138399	1469.3915461514694	1468.1550364814682	1468.1561363714682	1468.2524490200014	
1468.2524490200014	0.6630000000000109	WheelMovementIntervals													-1.503017649978716
1470.4767042914705	4.228517223818244	trials	1.0	1.0	1.5	0.0625		0.8	1473.1593026714731	1473.159213314851	1474.2050980814743	1472.7218130914728	1472.7227130014728	1472.8114490200014	
1470.6714490200013	0.6620000000000346	WheelMovementIntervals													-0.08405652036423561
1471.7804490200015	0.3229999999998654	WheelMovementIntervals													0.07341050544778227
1472.8114490200014	0.6589999999998781	WheelMovementIntervals													-0.5988101036552251
1475.2074490200014	0.2519999999999527	WheelMovementIntervals													0.06652627066678463
1475.3135205614753	38.81059483684771	trials	-1.0	1.0	1.5		0.0	0.8	1512.5701945215126	1512.5701127251812	1513.6240891215136	1483.2909560714834	1483.2918893114834	1483.6324490200013	
1475.8274490200013	3.859000000000151	WheelMovementIntervals													-0.7427420985646975
1480.0134490200014	2.605000000000018	WheelMovementIntervals													-0.14394462853246637
1483.6324490200013	0.4090000000001055	WheelMovementIntervals													0.12565409108788828
1484.7454490200014	0.33999999999991815	WheelMovementIntervals													0.04912620505115939
1485.7014490200013	0.09800000000018372	WheelMovementIntervals													-0.005661266222389827
1486.0324490200014	0.11799999999993815	WheelMovementIntervals													-0.02413258075173985
1486.6264490200015	1.7389999999998054	WheelMovementIntervals													-0.22088092424235128
1489.9274490200014	0.93100000000004	WheelMovementIntervals													0.04656593515494478
1491.7494490200013	0.24900000000002365	WheelMovementIntervals													-0.025498692606547024
1494.5554490200013	0.2519999999999527	WheelMovementIntervals													-0.05122020018856688
1496.0974490200015	0.30700000000001637	WheelMovementIntervals													0.03661998147722301
1497.6994490200013	0.3430000000000746	WheelMovementIntervals													-0.025818856359371978
1498.6404490200014	0.3289999999999509	WheelMovementIntervals													-0.036777233853570124
1500.7444490200014	0.09799999999995634	WheelMovementIntervals													0.011953498888651382
1502.7794490200015	0.5309999999999491	WheelMovementIntervals													-0.017118691749274717
1504.4974490200013	0.3550000000000182	WheelMovementIntervals													-0.024895576819872645
1505.9364490200014	0.2739999999998872	WheelMovementIntervals													0.03388872505146168
1508.2334490200014	0.8150000000000546	WheelMovementIntervals													-0.04591331683784006
1509.5114490200015	0.21100000000001273	WheelMovementIntervals													0.01383312567597983
1511.1574490200014	0.30500000000006366	WheelMovementIntervals													-0.02467896421958926
1511.7484490200013	4.541000000000167	WheelMovementIntervals													0.42593846599553586
1515.0598122015151	18.594002635059496	trials	-1.0	1.0	1.5		1.0	0.8	1532.1098070315322	1532.1097127838375	1533.1537026315332	1516.987152781517	1516.987986031517	1528.7694490200015	
1519.7444490200014	0.09400000000005093	WheelMovementIntervals													-0.01262799106575585
1520.5214490200015	0.1979999999998654	WheelMovementIntervals													-0.012010162903685284
1523.7734490200014	0.2860000000000582	WheelMovementIntervals													-0.011314876494012083
1525.5804490200014	0.3730000000000473	WheelMovementIntervals													-0.018117625104146384
1526.6774490200014	1.3900000000001	WheelMovementIntervals													0.09767607678421086
1528.7694490200015	0.39599999999995816	WheelMovementIntervals													-0.15633798841189162
1530.3534490200013	0.359000000000151	WheelMovementIntervals													-0.041922225137504654
1531.3814490200014	1.0440000000000964	WheelMovementIntervals													1.0172206179961378
1532.7254490200014	0.08500000000003638	WheelMovementIntervals													-0.01317495008893843
1533.7694490200015	0.4739999999999327	WheelMovementIntervals													-0.12254831790637866
1534.3846128615344	2.8558939560334693	trials	1.0	1.0	1.5	0.25		0.8	1535.6768169615357	1535.6767087697604	1536.7404105915368	1535.4236422815354	1535.4246755115355	1535.5704490200014	
1534.5234490200014	0.34699999999998	WheelMovementIntervals													-0.08324797632390357
1535.5704490200014	0.47299999999995634	WheelMovementIntervals													-0.4250610728103297
1537.2074490200014	0.23299999999994725	WheelMovementIntervals													-0.05266694923892601
1537.8266019615378	20.226406841069092	trials	1.0	1.0	1.5	0.0		0.8	1556.5078003215565	1556.5077055091479	1557.5529291315577	1538.5035342615386	1538.5046341515385	1538.5604490200014	
1538.5604490200014	0.5389999999999873	WheelMovementIntervals													0.18678225840656637
1539.8204490200014	0.3160000000000309	WheelMovementIntervals													-0.07389729987771432
1541.2174490200014	0.21100000000001273	WheelMovementIntervals													-0.050709694780515235
1542.2004490200015	0.4659999999998945	WheelMovementIntervals													-0.0809396753013516
1543.5734490200014	0.11400000000003274	WheelMovementIntervals													0.012015349546047105
1544.9804490200015	0.17599999999993088	WheelMovementIntervals													0.016210546389181957
1546.6484490200014	0.4780000000000655	WheelMovementIntervals													0.05103847258881444
1548.6724490200015	0.19499999999993634	WheelMovementIntervals													-0.0772495444689838
1549.6804490200013	0.39400000000000546	WheelMovementIntervals													0.06718134336738046
1550.8504490200014	0.3330000000000837	WheelMovementIntervals													-0.024416751383263602
1552.9014490200013	0.1490000000001146	WheelMovementIntervals													0.010618464961233087
1554.3494490200014	0.057999999999992724	WheelMovementIntervals													-0.025519992839043937
1556.1434490200015	0.7649999999998727	WheelMovementIntervals													-0.13169171923384937
1557.4384490200014	0.2799999999999727	WheelMovementIntervals													-0.019486623788601776
1558.7847059415587	3.0048815896400356	trials	1.0	1.0	1.5	0.25		0.8	1560.2374939815602	1560.2373955908654	1561.2895554315612	1559.95648875156	1559.95758864156	1560.0964490200015	
1559.1394490200014	0.3330000000000837	WheelMovementIntervals													-0.050213852321988384
1560.0964490200015	0.39599999999995816	WheelMovementIntervals													-0.40517305050999397
1562.3733803715625	2.2629156323073403	trials	1.0	1.0	1.5	1.0		0.8	1563.093508351563	1563.0933843908515	1564.1362040715642	1562.852932411563	1562.853865651563	1562.9844490200014	
1562.9844490200014	0.5499999999999545	WheelMovementIntervals													-0.5014936447099885
1563.7304490200015	2.79099999999994	WheelMovementIntervals													-0.16309079898218926
1565.2144962315651	4.088401281198003	trials	1.0	1.0	1.5	1.0		0.8	1567.7534089815679	1567.7532951642304	1568.802837361569	1567.2394603815671	1567.2404602815673	1567.3664490200015	
1567.3664490200015	0.9900000000000091	WheelMovementIntervals													-0.5905150628467766
1569.90039426157	3.9391140046875535	trials	1.0	1.0	1.5	0.0625		0.8	1572.2755900515722	1572.2755014998525	1573.3394836515733	1570.3723137315703	1570.3734136215703	1571.6214490200014	
1571.6214490200014	0.9010000000000673	WheelMovementIntervals													-0.4792906190283688
1572.9904490200015	0.18100000000004002	WheelMovementIntervals													-0.030654787899102587
1574.4286080615746	4.007379763757626	trials	1.0	1.0	1.5	0.0		0.8	1576.8703971915768	1576.870293903794	1577.935957291578	1574.936057311575	1574.937023881575	1575.0204490200015	
1575.0204490200015	0.6220000000000709	WheelMovementIntervals													-0.2689473134046523
1576.9634490200015	0.8269999999999982	WheelMovementIntervals													0.14534274751602538
1579.028181391579	3.344308498908049	trials	1.0	1.0	1.5	0.0625		0.8	1580.803103881581	1580.802984309814	1581.8723969415819	1579.6893486015797	1579.6902485115797	1580.2254490200014	
1580.2254490200014	1.2799999999999727	WheelMovementIntervals													-0.2945231246300253
1582.963087861583	2.442700655678209	trials	-1.0	1.0	1.5		1.0	0.8	1583.835800581584	1583.8356873813543	1584.905726911585	1583.4857689215835	1583.4868688115835	1583.5694490200015	
1583.5694490200015	0.8330000000000837	WheelMovementIntervals													0.5114903015368597
1584.7874490200015	0.37199999999984357	WheelMovementIntervals													-0.12404445608552805
1585.979386201586	3.9096157559467883	trials	1.0	1.0	1.5	0.25		0.8	1588.3133861115884	1588.3132944134206	1589.3889118815894	1587.8356005615879	1587.836467141588	1587.9694490200015	
1586.1024490200014	0.49700000000007094	WheelMovementIntervals													-0.2249753925810083
1587.0554490200016	0.06599999999980355	WheelMovementIntervals													0.02203056076896104
1587.9694490200015	0.8550000000000182	WheelMovementIntervals													-0.5672145317672488
1589.6764490200014	0.20299999999997453	WheelMovementIntervals													0.08721937430301807
1590.4870020615906	8.765196298626506	trials	1.0	1.0	1.5	0.0		0.8	1597.6815825315978	1597.6814965610868	1598.7521088015988	1590.968953861591	1590.970120411591	1597.4014490200016	
1594.9914490200015	0.47900000000004184	WheelMovementIntervals													-0.09792007428309546
1597.4014490200016	1.418999999999869	WheelMovementIntervals													0.16374257514848267
1599.8912948716	3.03080797820553	trials	1.0	1.0	1.5	0.0		0.8	1601.3622810916013	1601.3621968022899	1602.4220417716024	1600.5552284716005	1600.5562283716006	1600.7484490200015	
1600.7484490200015	1.446999999999889	WheelMovementIntervals													-0.3352478939011547
1603.5100996216036	8.4452008607484	trials	1.0	1.0	1.5	0.125		0.8	1610.3882784016105	1610.3881978793142	1611.4552716916114	1604.1020404216042	1604.102907001604	1609.5304490200015	
1609.5304490200015	2.11200000000008	WheelMovementIntervals													-0.48399160412026276
1612.6184490200014	0.25900000000001455	WheelMovementIntervals													-0.0456286483883801
1612.866197251613	2.8221965059990453	trials	1.0	1.0	1.5	0.25		0.8	1614.113405851614	1614.1132943819864	1615.1883316816152	1613.4020103316134	1613.4030102316135	1613.5844490200016	
1613.5844490200016	1.2770000000000437	WheelMovementIntervals													-0.4165758832626594
1616.2776894016163	10.677102924640621	trials	1.0	1.0	1.5	0.125		0.8	1625.3921778616254	1625.3920893372865	1626.4547382616265	1617.4018769716174	1617.4029435316174	1623.2924490200014	
1616.4164490200014	0.2699999999999818	WheelMovementIntervals													-0.04541082485889092
1618.0644490200016	0.2639999999998963	WheelMovementIntervals													-0.05151784923479141
1623.2924490200014	0.7280000000000655	WheelMovementIntervals													-0.1265074464369107
1625.0464490200015	0.8489999999999327	WheelMovementIntervals													-0.29683476424384736
1627.6106893216277	11.290707772074938	trials	1.0	1.0	1.5	0.125		0.8	1637.3345835016373	1637.3344934314428	1638.4013101516384	1628.1681669016282	1628.1691001416282	1629.9294490200016	
1629.9294490200016	0.45699999999987995	WheelMovementIntervals													-0.17119338810405083
1630.8484490200015	0.18900000000007822	WheelMovementIntervals													-0.01257667168509613
1631.8134490200016	0.3999999999998636	WheelMovementIntervals													-0.020807013420395037
1632.9084490200016	0.20499999999992724	WheelMovementIntervals													-0.03957494187932298
1634.5364490200016	0.14400000000000546	WheelMovementIntervals													-0.02391405273075975
1637.1514490200016	1.2239999999999327	WheelMovementIntervals													0.1347905947308803
1638.7554490200016	0.055999999999812644	WheelMovementIntervals													-0.017194134548446982
1639.5589943716395	20.861874799524912	trials	1.0	-1.0	0.0		0.125	0.8	1657.8575976616578	1657.8567696372397	1659.92085798166	1641.054344821641	1641.055278061641	1647.3024490200016	
1639.9974490200016	0.30199999999990723	WheelMovementIntervals													0.023940232841880515
1642.6554490200015	0.13599999999996726	WheelMovementIntervals													0.02601221545298671
1644.4764490200016	0.599999999999909	WheelMovementIntervals													0.08901809853768583
1647.3024490200016	1.0989999999999327	WheelMovementIntervals													-0.12553973829460574
1648.8454490200015	0.18900000000007822	WheelMovementIntervals													-0.03993063536707098
1650.4034490200015	0.31999999999993634	WheelMovementIntervals													-0.04034727090048307
1657.1794490200016	4.9379999999998745	WheelMovementIntervals													0.5384466384408313
1661.1824651416612	43.17082017911548	trials	1.0	-1.0	0.0		0.125	0.8	1701.7812048617018	1701.7803812969319	1703.853197641704	1662.8009366116628	1662.8019031816627	1665.4484490200016	
1665.4484490200016	0.26700000000005275	WheelMovementIntervals													0.10124653574190745
1666.6034490200016	0.15300000000002	WheelMovementIntervals													-0.011286912863525345
1668.0924490200016	0.06199999999989814	WheelMovementIntervals													-0.015646295042984093
1672.1394490200016	0.16999999999984539	WheelMovementIntervals													-0.044858253445099194
1674.3524490200016	0.34199999999987085	WheelMovementIntervals													-0.06250538337137357
1677.0314490200014	0.0580000000002201	WheelMovementIntervals													0.013132513900089293
1680.3434490200016	0.3140000000000782	WheelMovementIntervals													0.07571088002248416
1681.9904490200015	0.16399999999998727	WheelMovementIntervals													-0.017877968221768015
1684.0254490200016	0.09699999999997999	WheelMovementIntervals													-0.038525590041352586
1686.2534490200017	0.20199999999999818	WheelMovementIntervals													-0.010388498267616342
1689.5324490200016	0.5679999999999836	WheelMovementIntervals													-0.14936157369642444
1692.4004490200016	0.052999999999883585	WheelMovementIntervals													0.01587539373586111
1695.4064490200017	0.3529999999998381	WheelMovementIntervals													-0.06995657562792701
1700.8334490200016	0.05700000000001637	WheelMovementIntervals													0.015995889117959905
