onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1512.6331333333333	2.5631276390308813	trials	1.0	1.0	1.5	0.125		0.8	1513.6248333333333	1513.6247436393114	1514.6962	1513.2663666666667	1513.2673	1513.4606333333347	
1513.4606333333347	0.33400000000006	WheelMovementIntervals													-0.3282212462741114
1515.5576333333347	0.0909999999998945	WheelMovementIntervals													-0.024226893375285385
1515.8403666666666	2.476328694069025	trials	1.0	1.0	1.5	0.125		0.8	1516.7446666666667	1516.7445764137722	1517.8166	1516.3168	1516.3179666666667	1516.6486333333346	
1516.6486333333346	0.193000000000211	WheelMovementIntervals													-0.47568917736428773
1517.3836333333347	0.10799999999994725	WheelMovementIntervals													0.002264900206995435
1518.9326	7.6339614415660435	trials	1.0	-1.0	0.0		0.125	0.8	1523.9972	1523.9962394278461	1526.0665333333334	1520.9295	1520.9305666666667	1520.8516333333348	
1519.4736333333346	0.6720000000000255	WheelMovementIntervals													-0.5199681621714518
1520.8516333333348	0.23099999999999454	WheelMovementIntervals													0.2484903564215699
1521.6496333333348	0.30199999999990723	WheelMovementIntervals													0.11100947314314169
1523.6066333333347	0.6749999999999545	WheelMovementIntervals													-0.6073781853645812
1525.6916333333347	0.9230000000000018	WheelMovementIntervals													-0.35130205350249355
1527.4944666666668	2.4350284835331877	trials	1.0	1.0	1.5	0.25		0.8	1528.3522666666668	1528.352175995171	1529.4293666666667	1528.0293	1528.0301666666667	1528.2476333333348	
1528.2476333333348	0.17300000000000182	WheelMovementIntervals													-0.3784430098367437
1528.8816333333348	0.07699999999999818	WheelMovementIntervals													-0.057972329767778774
1529.7476333333348	0.3240000000000691	WheelMovementIntervals													0.14906519023695353
1530.5593	2.9033293372881417	trials	1.0	1.0	1.5	0.125		0.8	1531.8875	1531.8874125052964	1532.9625666666666	1531.2995666666666	1531.3005	1531.4936333333346	
1531.4936333333346	1.0620000000001255	WheelMovementIntervals													-1.180477813298296
1534.0994333333333	2.8965020000002824	trials	1.0	1.0	1.5	0.125		0.8	1535.4214333333334	1535.4213333333332	1536.4958666666666	1535.1496	1535.1504666666667	1535.3436333333348	
1534.5116333333347	0.05899999999996908	WheelMovementIntervals													0.030802557244371087
1535.3436333333348	0.8959999999999582	WheelMovementIntervals													-1.1542769122843026
1537.6261333333334	2.5033277438114965	trials	1.0	1.0	1.5	0.125		0.8	1538.5673666666667	1538.5672433874984	1539.6294	1538.1495	1538.1504333333332	1538.4736333333346	
1538.4736333333346	0.79300000000012	WheelMovementIntervals													-0.8471591644750873
1540.7462666666668	2.949729407983341	trials	1.0	1.0	1.5	0.0		0.8	1542.1189	1542.1187794196353	1543.1959	1541.3162666666667	1541.3174333333334	1542.0356333333348	
1542.0356333333348	0.6749999999999545	WheelMovementIntervals													-0.7665931892549338
1544.3337	2.52882870639678	trials	1.0	1.0	1.5	0.125		0.8	1545.2965	1545.2964101669675	1546.3624666666667	1544.9827333333333	1544.9837333333332	1545.1826333333347	
1545.1826333333347	0.83400000000006	WheelMovementIntervals													-1.0013084677634794
1547.4900333333333	3.2426298588416103	trials	1.0	1.0	1.5	0.0625		0.8	1549.1649333333332	1549.1648477223912	1550.2325666666666	1548.2496	1548.2507	1549.0286333333347	
1549.0286333333347	0.4519999999999982	WheelMovementIntervals													-0.5533646596531696
1551.3698666666667	2.662827910842907	trials	1.0	1.0	1.5	0.125		0.8	1552.4641666666666	1552.4640777248885	1553.5325666666668	1552.0124666666666	1552.0133333333333	1552.3026333333348	
1552.3026333333348	0.3450000000000273	WheelMovementIntervals													-0.2994133438879345
1553.1986333333348	0.12200000000007094	WheelMovementIntervals													-0.03134221403480808
1554.6682	5.5107308940605435	trials	-1.0	1.0	1.5		0.0625	0.8	1558.6175333333333	1558.6174214233406	1559.6789	1555.1625666666666	1555.1636666666666	1555.2076333333348	
1555.2076333333348	0.7300000000000182	WheelMovementIntervals													-0.2604480570952745
1558.5746333333348	0.9449999999999363	WheelMovementIntervals													0.31412168000525753
1560.8129333333334	2.5660277726826735	trials	1.0	1.0	1.5	0.25		0.8	1561.8033666666668	1561.8032436657484	1562.8789333333334	1561.3323333333333	1561.3332666666668	1561.6556333333347	
1561.6556333333347	0.22100000000000364	WheelMovementIntervals													-0.37164826838238696
1562.2606333333347	0.4450000000001637	WheelMovementIntervals													0.06994443491197444
1564.0077666666666	2.7546291576652493	trials	-1.0	1.0	1.5		0.125	0.8	1565.1853666666666	1565.185278275658	1566.2623	1564.5158666666666	1564.5169333333333	1565.0626333333348	
1565.0626333333348	0.84699999999998	WheelMovementIntervals													0.6469780019489662
1567.3888	4.826931402568334	trials	-1.0	-1.0	0.0	0.125		0.8	1569.6495333333332	1569.648513764726	1571.7156666666667	1568.1161333333334	1568.1172333333334	1569.3126333333348	
1568.8916333333348	0.1430000000000291	WheelMovementIntervals													0.08521601316984118
1569.3126333333348	3.08199999999988	WheelMovementIntervals													3.8920358892281968
1572.8610333333334	4.154858931259923	trials	-1.0	-1.0	0.0	0.0625		0.8	1574.4495	1574.4486554695725	1576.5158	1573.4454333333333	1573.4465333333333	1573.5526333333348	
1573.5526333333348	2.0449999999998454	WheelMovementIntervals													2.048576340832085
1577.6424	2.55290100000002	trials	1.0	1.0	1.5	1.0		0.8	1578.627	1578.6269	1579.6952333333334	1578.1286333333333	1578.1298	1578.4846333333348	
1578.4846333333348	0.95699999999988	WheelMovementIntervals													-0.5254455680004355
1580.8345	6.297762645211833	trials	1.0	1.0	1.5	0.0625		0.8	1585.5544666666667	1585.554345450431	1586.6322333333333	1581.4657333333334	1581.4667666666667	1585.4546333333349	
1585.4546333333349	0.6099999999999	WheelMovementIntervals													-0.6071279996581609
1586.2776333333347	0.8360000000000127	WheelMovementIntervals													-0.11828222340493255
1587.7575666666667	3.6411303290308297	trials	1.0	-1.0	0.0		0.0	0.8	1588.8260666666667	1588.8250749721853	1590.8986333333332	1588.5121	1588.5130666666666	1588.7056333333348	
1588.7056333333348	0.18399999999996908	WheelMovementIntervals													-0.3365642692153301
1589.0616333333348	0.2929999999998927	WheelMovementIntervals													0.16645142561255
1589.9486333333348	0.25299999999992906	WheelMovementIntervals													0.14144150877892514
1591.7616333333349	1.4129999999997835	WheelMovementIntervals													0.9902723502669204
1592.0419	3.7069303812388625	trials	-1.0	1.0	1.5		1.0	0.8	1594.1698333333334	1594.169716291124	1595.2487333333333	1593.9449333333334	1593.946	1594.0806333333348	
1594.0806333333348	0.9410000000000309	WheelMovementIntervals													0.9337622108849502
1596.3956333333333	2.532928676166648	trials	1.0	1.0	1.5	0.25		0.8	1597.3673666666666	1597.3672435660876	1598.4285	1597.0117666666667	1597.0127	1597.2626333333349	
1597.2626333333349	0.7139999999999418	WheelMovementIntervals													-0.9461892654103679
1599.5606666666667	2.988228549148289	trials	1.0	1.0	1.5	0.0		0.8	1600.9760666666666	1600.9759797147544	1602.0488	1600.2655333333332	1600.2666666666667	1600.8776333333349	
1600.8776333333349	0.24699999999984357	WheelMovementIntervals													-0.5228049512231223
1603.1763	2.7521290633781064	trials	1.0	1.0	1.5	0.25		0.8	1604.3569	1604.356811608697	1605.4284	1603.6780666666666	1603.6789333333334	1604.2146333333349	
1604.2146333333349	0.23699999999985266	WheelMovementIntervals													-0.3075693290521002
1606.5660333333333	2.7622281107021536	trials	1.0	1.0	1.5	1.0		0.8	1607.7537333333332	1607.753644989498	1608.8282	1607.0651	1607.0659	1607.3216333333348	
1607.3216333333348	0.8720000000000709	WheelMovementIntervals													-0.3852489178879921
1609.9622666666667	2.719628945694467	trials	1.0	1.0	1.5	1.0		0.8	1611.1022666666668	1611.1021779607447	1612.1818333333333	1610.6984333333332	1610.6995333333334	1610.9886333333347	
1610.9886333333347	0.7380000000000564	WheelMovementIntervals													-0.7086956651810681
1613.3266	2.8350020000000313	trials	1.0	1.0	1.5	0.0625		0.8	1614.5911	1614.5910000000001	1615.6615	1613.8283666666666	1613.8291666666667	1614.4926333333349	
1614.4926333333349	0.5359999999998308	WheelMovementIntervals													-0.650803403062838
1616.7942	8.167294209750253	trials	-1.0	-1.0	0.0	0.0		0.8	1622.4001	1622.3993632829788	1624.4614333333334	1621.5646333333334	1621.5654666666667		
1616.8406333333348	6.51299999999992	WheelMovementIntervals													7.863138173615496
1623.6286333333348	0.2739999999998872	WheelMovementIntervals													-0.014158886592724684
1624.8366333333347	0.650000000000091	WheelMovementIntervals													0.04927160739526926
1625.6515	11.580096273588879	trials	1.0	1.0	1.5	0.0625		0.8	1635.6602666666668	1635.6601814806975	1636.7315333333333	1634.1982333333333	1634.1990333333333	1635.519633333335	
1626.2446333333348	7.343000000000075	WheelMovementIntervals													4.222930408154525
1635.519633333335	1.3299999999999272	WheelMovementIntervals													0.5168456170907518
1637.0886333333349	0.38999999999987267	WheelMovementIntervals													0.12016903172821003
1637.799633333335	0.28599999999983083	WheelMovementIntervals													0.06448750978373141
1637.935	2.5094286170474334	trials	-1.0	1.0	1.5		1.0	0.8	1638.8753	1638.8752099726341	1639.9443666666666	1638.6278333333332	1638.629	1638.7686333333347	
1638.7686333333347	0.7670000000000528	WheelMovementIntervals													0.9826300180456826
1641.0776333333333	2.6540019999999913	trials	1.0	1.0	1.5	0.25		0.8	1642.1615333333334	1642.1614333333334	1643.2316333333333	1641.7482	1641.7490333333333	1642.030633333335	
1642.030633333335	0.8919999999998254	WheelMovementIntervals													-0.3859342142874027
1644.3700333333334	3.0610296385946185	trials	1.0	1.0	1.5	0.0		0.8	1645.8665666666666	1645.866446844724	1646.9310333333333	1644.8611666666666	1644.8623	1645.7496333333347	
1645.7496333333347	0.5440000000000964	WheelMovementIntervals													-0.28524372691364874
1648.0617666666667	2.7530280482801572	trials	1.0	1.0	1.5	0.0		0.8	1649.243	1649.2428782709935	1650.3147333333334	1648.7276666666667	1648.7286	1649.0916333333348	
1649.0916333333348	0.8820000000000618	WheelMovementIntervals													-0.45970288314396157
1651.4545	2.426828308507993	trials	1.0	1.0	1.5	0.125		0.8	1652.3085	1652.308409256971	1653.3812333333333	1651.9444	1651.9452333333334	1652.2156333333348	
1652.2156333333348	0.55600000000004	WheelMovementIntervals													-0.4356822656662871
1654.5293333333334	2.415127269657887	trials	1.0	1.0	1.5	0.25		0.8	1655.3890333333334	1655.3889426834178	1656.4443333333334	1655.0274666666667	1655.0285666666666	1655.2336333333349	
1655.2336333333349	1.1929999999999836	WheelMovementIntervals													-0.5037688743140336
1657.5938666666666	4.33343096581666	trials	1.0	1.0	1.5	0.125		0.8	1660.3551666666667	1660.3550851233922	1661.4272666666666	1659.2476333333334	1659.2485333333334	1660.193633333335	
1657.8776333333349	0.6420000000000528	WheelMovementIntervals													0.27839590930096847
1660.193633333335	0.6739999999999782	WheelMovementIntervals													-0.28793500392853844
1662.5807	2.597028612990016	trials	1.0	1.0	1.5	0.125		0.8	1663.6285	1663.6284107363913	1664.6776333333332	1663.1310666666666	1663.1321666666668	1663.5416333333349	
1663.5416333333349	0.5080000000000382	WheelMovementIntervals													-1.1398635611909356
1664.3726333333348	0.13600000000019463	WheelMovementIntervals													0.06486618622381002
1665.8335333333334	2.797728145805422	trials	-1.0	1.0	1.5		0.125	0.8	1667.0764333333334	1667.076345392094	1668.1312333333333	1666.5311	1666.5321333333334	1666.7376333333348	
1666.7376333333348	1.025000000000091	WheelMovementIntervals													0.5787665960134234
1669.2689666666668	3.478629080635301	trials	-1.0	1.0	1.5		0.125	0.8	1671.1949666666667	1671.1948822132888	1672.2475333333334	1669.9272666666666	1669.9284333333333	1670.9216333333347	
1670.9216333333347	1.2200000000000273	WheelMovementIntervals													0.9139018240736618
1673.3983	3.262528741647884	trials	-1.0	1.0	1.5		0.125	0.2	1675.1086	1675.108514542146	1676.1607666666666	1674.0941	1674.0950666666668	1674.7756333333348	
1674.7756333333348	0.4420000000000073	WheelMovementIntervals													0.49277756629857095
1675.8116333333348	0.22900000000004184	WheelMovementIntervals													0.06692320417519682
1677.3184333333334	4.745931310889546	trials	1.0	-1.0	0.0		0.0625	0.2	1679.5123666666666	1679.5115468780107	1681.5643	1678.014	1678.0150333333333	1679.373633333335	
1679.373633333335	0.7159999999998945	WheelMovementIntervals													-0.6791894166246948
1680.623633333335	0.2319999999999709	WheelMovementIntervals													-0.05070347576037193
1682.7156666666667	2.4318282832157365	trials	-1.0	1.0	1.5		1.0	0.2	1683.5985666666666	1683.5984762080782	1684.6474333333333	1683.1774333333333	1683.1783666666668	1683.3436333333348	
1683.3436333333348	1.4350000000001728	WheelMovementIntervals													1.579754255936507
1685.7998	2.5439285288241535	trials	-1.0	1.0	1.5		0.125	0.2	1686.7876	1686.7875103001293	1687.8436333333334	1686.3273333333334	1686.3283333333334	1686.317633333335	
1686.317633333335	0.8279999999999745	WheelMovementIntervals													0.6440438389973622
1687.394633333335	0.6079999999999472	WheelMovementIntervals													-0.025312095505256593
1688.9962333333333	4.214230800287169	trials	-1.0	1.0	1.5		0.0625	0.2	1691.6663333333333	1691.6662515803862	1692.7103666666667	1689.4641666666666	1689.4652666666666	1691.385633333335	
1691.385633333335	1.4420000000000073	WheelMovementIntervals													0.6825857976162979
1693.8737666666666	3.853229363226319	trials	-1.0	1.0	1.5		0.0625	0.2	1696.1826	1696.1824836608955	1697.2269333333334	1694.5311	1694.5322333333334	1695.691633333335	
1694.519633333335	0.1150000000000091	WheelMovementIntervals													0.04551715940473855
1695.691633333335	3.5670000000000073	WheelMovementIntervals													4.98011006697331
1698.4022	3.128329447023816	trials	-1.0	1.0	1.5		1.0	0.2	1699.9831333333334	1699.9830138695866	1701.0305	1699.7806333333333	1699.7815333333333	1699.738633333335	
1699.738633333335	1.683999999999969	WheelMovementIntervals													1.1733126688411346
1702.2014333333334	3.3922298512770794	trials	-1.0	1.0	1.5		0.125	0.2	1704.0330666666666	1704.0329483706496	1705.0936	1702.6767333333332	1702.6775	1703.757633333335	
1703.757633333335	1.0739999999998417	WheelMovementIntervals													0.7319105056944295
1705.2906333333349	0.4410000000000309	WheelMovementIntervals													0.1781914614146558
1706.2613666666666	3.8822304154350604	trials	-1.0	1.0	1.5		0.0	0.2	1708.5793	1708.5791836315993	1709.6435666666666	1707.6805333333334	1707.6814666666667	1708.017633333335	
1706.616633333335	0.23900000000003274	WheelMovementIntervals													-0.08449598766708277
1708.017633333335	1.5459999999998217	WheelMovementIntervals													1.661474271406064
1710.8155	6.744662633538837	trials	1.0	1.0	1.5	0.125		0.2	1715.9974666666667	1715.9973465840492	1717.0601	1711.3473666666666	1711.3484333333333	1715.8596333333348	
1715.8596333333348	1.058999999999969	WheelMovementIntervals													-0.6328889843805712
1718.2312666666667	4.028929565864701	trials	1.0	-1.0	0.0		0.0	0.2	1719.6897	1719.6886769999787	1721.7601333333334	1718.9799666666668	1718.9810333333332	1719.538633333335	
1718.4266333333348	0.07100000000014006	WheelMovementIntervals													0.030025636025783342
1719.538633333335	0.8949999999999818	WheelMovementIntervals													-0.5655219845935449
1722.9326	2.9941281499909564	trials	-1.0	1.0	1.5		0.0625	0.2	1724.3682333333334	1724.3681130168663	1725.4267	1723.5140333333334	1723.515	1723.901633333335	
1723.901633333335	1.3299999999999272	WheelMovementIntervals													0.3983979275481033
1726.6086333333333	2.7050286741807668	trials	-1.0	1.0	1.5		1.0	0.2	1727.7421666666667	1727.742044509856	1728.8136	1727.4804666666666	1727.4817	1727.645633333335	
1726.804633333335	0.07799999999997453	WheelMovementIntervals													-0.017983530436595174
1727.645633333335	0.8650000000000091	WheelMovementIntervals													0.9639486105022002
1729.9889666666666	2.7210287386183154	trials	-1.0	1.0	1.5		0.125	0.2	1731.1484666666668	1731.1483780598055	1732.2099333333333	1730.6267666666668	1730.6276666666668	1730.8426333333348	
1730.8426333333348	0.8600000000001273	WheelMovementIntervals													0.4816382660389422
1733.3811	3.0121292516896574	trials	1.0	1.0	1.5	1.0		0.2	1734.8316	1734.831513122348	1735.8931666666667	1734.0636	1734.0646	1734.6756333333349	
1734.6756333333349	1.0540000000000873	WheelMovementIntervals													-0.8328574256003378
1736.029633333335	0.5860000000000127	WheelMovementIntervals													-0.48847910027711805
1737.0654333333334	5.04813033833716	trials	-1.0	1.0	1.5		0.0625	0.2	1740.5424666666668	1740.5423535402317	1741.6135333333334	1737.9463666666666	1737.9472333333333	1740.142633333335	
1737.344633333335	0.0989999999999327	WheelMovementIntervals													0.10313438120149954
1737.876633333335	0.11899999999991451	WheelMovementIntervals													0.02017863026850364
1740.142633333335	1.3339999999998327	WheelMovementIntervals													0.778742614532689
1742.8009666666667	6.975361620527565	trials	1.0	-1.0	0.0		0.0625	0.2	1747.2098	1747.2090049754486	1749.2762666666667	1743.3765666666666	1743.3775	1747.084633333335	
1747.084633333335	0.7059999999999036	WheelMovementIntervals													-0.9473967853068928
1750.4720333333332	3.3245297256705726	trials	1.0	1.0	1.5	0.25		0.2	1752.2222666666667	1752.2221479288114	1753.2965	1750.9799333333333	1750.9811333333334	1752.115633333335	
1752.115633333335	1.6089999999999236	WheelMovementIntervals													-1.1279039558349382
1754.4689666666666	3.3906298518611493	trials	-1.0	1.0	1.5		0.125	0.2	1756.2871	1756.2869816004993	1757.3595333333333	1755.2098666666666	1755.2107333333333	1756.1866333333348	
1756.1866333333348	1.0389999999999873	WheelMovementIntervals													1.190971599004456
1758.5269	2.3695255006696243	trials	-1.0	1.0	1.5		0.25	0.2	1759.3334333333332	1759.3333079978577	1760.3963666666666	1759.1133666666667	1759.1144	1759.027633333335	
1759.027633333335	0.9909999999999854	WheelMovementIntervals													0.8362848920322108
1761.8878333333334	4.9751596845605945	trials	-1.0	1.0	1.5		0.0625	0.2	1765.2931666666666	1765.293073499888	1766.3628666666666	1763.2595333333334	1763.2603333333334	1765.1096333333348	
1762.357633333335	0.23500000000012733	WheelMovementIntervals													-0.13604307497502077
1765.1096333333348	0.6420000000000528	WheelMovementIntervals													0.6525318861802702
1767.5397	2.356601999999839	trials	-1.0	1.0	1.5		1.0	0.2	1768.3327	1768.3326	1769.3962666666666	1768.0428	1768.0439666666666	1768.1946333333349	
1768.1946333333349	0.5399999999999636	WheelMovementIntervals													0.7194053114477299
1769.660633333335	0.5739999999998417	WheelMovementIntervals													0.6753663198435049
1770.5726	2.9369280530027027	trials	-1.0	1.0	1.5		1.0	0.2	1771.9513333333334	1771.9512126988514	1773.0094666666666	1771.7261333333333	1771.7272666666668	1771.6486333333348	
1770.757633333335	0.5180000000000291	WheelMovementIntervals													-0.3962620987772141
1771.6486333333348	2.091000000000122	WheelMovementIntervals													2.7737239922048786
1774.1913333333334	4.167859305916181	trials	-1.0	1.0	1.5		0.25	0.2	1776.7936666666667	1776.7935691127336	1777.8591333333334	1774.8630333333333	1774.8639666666666	1776.681633333335	
1776.681633333335	0.8550000000000182	WheelMovementIntervals													0.7041004523871948
1778.087633333335	0.49299999999993815	WheelMovementIntervals													0.1351345437669238
1779.04	6.1027320344603595	trials	1.0	-1.0	0.0		0.0625	0.2	1782.5725333333332	1782.5716173807766	1784.6426333333334	1779.6964666666668	1779.6975333333332	1782.452633333335	
1782.452633333335	0.6340000000000146	WheelMovementIntervals													-0.622482365988617
1785.8130333333334	2.5166274802234057	trials	-1.0	1.0	1.5		0.0625	0.2	1786.7643666666668	1786.7642433420667	1787.8296333333333	1786.3464	1786.3475	1786.660633333335	
1786.660633333335	0.6959999999999127	WheelMovementIntervals													0.8281109522874601
1788.9809666666667	2.6655275994173735	trials	-1.0	1.0	1.5		0.25	0.2	1790.0798666666667	1790.0797776317497	1791.1464666666666	1789.5759666666668	1789.5768	1789.7426333333349	
1789.7426333333349	0.5420000000001437	WheelMovementIntervals													0.6289285336104911
1790.5886333333349	0.6630000000000109	WheelMovementIntervals													0.07508679428156029
1792.3213	3.8045292833087387	trials	1.0	1.0	1.5	0.125		0.8	1794.5524333333333	1794.5523165856341	1795.6258	1792.8925333333334	1792.8934333333334	1794.429633333335	
1794.429633333335	0.65300000000002	WheelMovementIntervals													-0.5659276371421811
1796.8051333333333	14.403929196840409	trials	-1.0	-1.0	0.0	0.0625		0.8	1808.6486666666667	1808.6477379118733	1810.7089666666666	1797.4126333333334	1797.4137666666666	1802.947633333335	
1802.947633333335	0.43699999999989814	WheelMovementIntervals													0.13570739409416888
1808.505633333335	2.241999999999962	WheelMovementIntervals													2.087180881634964
1811.9039666666667	5.271330467211101	trials	-1.0	1.0	1.5		0.125	0.8	1815.6033	1815.603187345643	1816.6752333333334	1812.6627333333333	1812.6636333333333	1815.143633333335	
1815.143633333335	2.4149999999999636	WheelMovementIntervals													1.957645628657417
1817.8669	2.642027593399007	trials	1.0	1.0	1.5	1.0		0.8	1818.9468333333334	1818.946710868865	1820.0088333333333	1818.346	1818.3469333333333	1818.797633333335	
1818.797633333335	0.7950000000000728	WheelMovementIntervals													-0.3832913917341614
1821.1785333333332	3.3671297710588988	trials	1.0	1.0	1.5	1.0		0.8	1822.9695666666667	1822.9694481042516	1824.0456	1821.8623	1821.8632666666667	1822.859633333335	
1822.859633333335	0.20499999999992724	WheelMovementIntervals													-0.37883148356797847
1823.356633333335	0.10200000000008913	WheelMovementIntervals													-0.024113323704369805
1825.2200666666668	4.321859666699993	trials	1.0	1.0	1.5	0.125		0.8	1827.9735	1827.9734034045193	1829.0418666666667	1825.7755	1825.7765333333334	1827.841633333335	
1827.841633333335	0.8859999999999673	WheelMovementIntervals													-0.4102219333013295
1830.2164333333333	6.208731028104694	trials	1.0	1.0	1.5	0.0625		0.8	1834.8571666666667	1834.8570557773876	1835.9251333333334	1830.9287	1830.9295	1834.746633333335	
1831.942633333335	0.08400000000006003	WheelMovementIntervals													-0.013890825329639256
1834.746633333335	0.39400000000000546	WheelMovementIntervals													-0.6667450933958889
1837.1085666666668	2.266526654532754	trials	1.0	1.0	1.5	0.0625		0.8	1837.8056	1837.8054745548802	1838.8750333333332	1837.6957	1837.6967666666667	1837.707633333335	
1837.707633333335	0.8070000000000164	WheelMovementIntervals													-0.5340185878460773
1840.0535	2.6919285740882515	trials	1.0	1.0	1.5	0.25		0.8	1841.1798	1841.1797111176922	1842.2453666666668	1840.7789666666667	1840.7800666666667	1841.050633333335	
1841.050633333335	1.2149999999999181	WheelMovementIntervals													-0.8064049859326872
1843.4301333333333	2.4950281678727606	trials	1.0	1.0	1.5	0.25		0.8	1844.3629333333333	1844.3628431156	1845.4251	1844.0420333333334	1844.0430333333334	1844.245633333335	
1844.245633333335	0.7269999999998618	WheelMovementIntervals													-0.7104045588704935
1846.6083666666666	3.433329771457693	trials	1.0	-1.0	0.0		1.0	0.8	1847.4760333333334	1847.4749736764622	1849.5416	1847.3284666666666	1847.3293666666666	1847.350633333335	
1847.350633333335	0.9909999999999854	WheelMovementIntervals													1.1271381558084954
1850.7293	2.662228500646961	trials	1.0	1.0	1.5	0.0625		0.8	1851.8212	1851.8211108682233	1852.8914666666667	1851.1953666666666	1851.1963333333333	1851.625633333335	
1851.625633333335	0.9780000000000655	WheelMovementIntervals													-0.7188628555594505
1854.0779333333332	2.7507287053260825	trials	1.0	1.0	1.5	0.25		0.8	1855.2634333333333	1855.2633448418476	1856.3285333333333	1854.6952666666666	1854.6963	1855.149633333335	
1855.149633333335	0.8869999999999436	WheelMovementIntervals													-0.6580725189362227
1856.706633333335	0.15899999999987813	WheelMovementIntervals													-0.07031417364200365
1857.5113666666666	6.347131026544275	trials	1.0	-1.0	0.0		0.0625	0.8	1861.2955666666667	1861.294784564984	1863.3584	1858.0916	1858.0926	1861.195633333335	
1861.195633333335	0.6440000000000055	WheelMovementIntervals													-0.5984495372302945
1864.5575	3.2006284647186476	trials	1.0	1.0	1.5	0.125		0.8	1866.2013333333334	1866.2012141047753	1867.2580666666668	1865.0281	1865.0288666666668	1865.811633333335	
1865.811633333335	2.2210000000000036	WheelMovementIntervals													-0.5516273435892458
1868.4420333333333	4.599559947211901	trials	1.0	1.0	1.5	0.125		0.8	1871.4801666666667	1871.4800716078312	1872.5415333333333	1869.0949333333333	1869.0958333333333	1871.348633333335	
1871.348633333335	0.22199999999998	WheelMovementIntervals													-0.4055909625944878
1873.7337	3.061029213260781	trials	1.0	1.0	1.5	0.0625		0.8	1875.2339	1875.233813336356	1876.2946333333334	1874.2450333333334	1874.2461333333333	1875.125633333335	
1875.125633333335	0.8050000000000637	WheelMovementIntervals													-0.5058438083551096
1877.4831333333334	2.295100999999704	trials	1.0	1.0	1.5	0.0625		0.8	1878.2080333333333	1878.2079333333334	1879.2782333333334	1878.1078	1878.1087666666667	1878.098633333335	
1878.098633333335	1.7349999999999	WheelMovementIntervals													-0.6326748452171103
1880.4672333333333	2.7944277018402772	trials	1.0	1.0	1.5	1.0		0.8	1881.6942666666666	1881.6941450569504	1882.7616	1881.0745	1881.0754333333334	1881.555633333335	
1881.555633333335	0.5070000000000618	WheelMovementIntervals													-0.6945141286352907
1883.9556666666667	3.168928346873372	trials	1.0	1.0	1.5	0.125		0.8	1885.5596	1885.5594805070853	1886.6245666666666	1884.7078	1884.7087333333334	1885.4536333333351	
1885.4536333333351	0.7989999999999782	WheelMovementIntervals													-0.8601023746709018
1887.8183	6.206061875463774	trials	1.0	1.0	1.5	0.0625		0.8	1892.4630333333334	1892.4629448110682	1893.5243	1889.7451	1889.7460333333333	1892.344633333335	
1888.4346333333351	0.6009999999998854	WheelMovementIntervals													-0.7009704718626608
1892.344633333335	1.3480000000001837	WheelMovementIntervals													-0.9483875180819439
1894.7282666666667	3.229327191528	trials	1.0	1.0	1.5	0.0625		0.8	1896.3943666666667	1896.3942796630001	1897.4575	1895.2950666666666	1895.296	1896.286633333335	
1896.286633333335	0.8840000000000146	WheelMovementIntervals													-0.7739004160399645
1899.0013	2.610127407067921	trials	1.0	1.0	1.5	0.125		0.8	1900.0423	1900.042210531055	1901.1113333333333	1899.7115666666666	1899.7126333333333	1899.941633333335	
1899.941633333335	0.4680000000000746	WheelMovementIntervals													-0.4864430245464746
1902.2960333333333	2.4316269595065023	trials	1.0	1.0	1.5	0.125		0.8	1903.1681333333333	1903.1680426427101	1904.2276333333334	1902.7575666666667	1902.7586	1903.0496333333351	
1903.0496333333351	0.9729999999999563	WheelMovementIntervals													-0.7198159683507299
1905.4183666666668	2.5559271251418068	trials	1.0	1.0	1.5	1.0		0.8	1906.4117666666666	1906.4116768196827	1907.4741666666666	1906.0909333333334	1906.0919	1906.311633333335	
1906.311633333335	0.9739999999999327	WheelMovementIntervals													-0.7721333157549282
1908.6795	3.048329103968399	trials	1.0	1.0	1.5	0.0625		0.8	1910.1623	1910.1622131834226	1911.2277666666666	1909.3613333333333	1909.3622	1910.035633333335	
1910.035633333335	0.4149999999999636	WheelMovementIntervals													-0.7352697896478446
1910.727633333335	2.5230000000001382	WheelMovementIntervals													0.634916852914472
1912.4284333333333	3.229229436104106	trials	1.0	1.0	1.5	1.0		0.8	1914.0963333333334	1914.096247503377	1915.1575666666668	1913.6907666666666	1913.6918666666666	1913.9326333333352	
1913.9326333333352	0.7849999999998545	WheelMovementIntervals													-0.4128015971229786
1916.3517666666667	3.572329901852072	trials	1.0	1.0	1.5	0.0625		0.8	1918.3682666666666	1918.3681824159773	1919.4240333333332	1916.8777666666667	1916.8788333333334	1918.247633333335	
1918.247633333335	0.27899999999999636	WheelMovementIntervals													-0.48781024181442945
1918.842633333335	0.70900000000006	WheelMovementIntervals													-0.13792375807699386
1920.6195	2.7417285916162655	trials	1.0	1.0	1.5	0.125		0.8	1921.7881	1921.788011333217	1922.8611333333333	1921.1445	1921.1454666666666	1921.382633333335	
1921.382633333335	1.4270000000001346	WheelMovementIntervals													-0.6209184236784324
