onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1551.1650998886862	1.1219999999998436	WheelMovementIntervals													-0.3359216416825497
1553.652963380456	2.5649915229523685	trials	-1.0	1.0	1.5		1.0	0.2	1554.718055588367	1554.7180590299317	1555.7047223999452	1554.188042561386	1554.1889424703113	1554.3960998886862	
1554.3960998886862	1.3049999999998363	WheelMovementIntervals													0.2841854374726225
1556.978099888686	0.2940000000000964	WheelMovementIntervals													-0.14224195444014498
1557.0851493612377	3.4202273763025914	trials	1.0	-1.0	0.0		0.125	0.2	1558.006222811157	1558.005355919642	1560.0546155046668	1557.7380499514481	1557.738883200453	1557.6000998886861	
1557.6000998886861	0.7829999999999018	WheelMovementIntervals													-0.31355041369351966
1561.3836809973025	2.430201279046287	trials	-1.0	1.0	1.5		0.125	0.2	1562.3139868461953	1562.3139811041235	1563.388011483438	1561.9090611598167	1561.909827748901	1562.0330998886861	
1562.0330998886861	1.3910000000000764	WheelMovementIntervals													0.33855959765030974
1564.6834803761997	2.2987119512372374	trials	1.0	1.0	1.5	0.0625		0.2	1565.482299532133	1565.4822834867573	1566.5570240985398	1565.2212259539451	1565.2224591624724	1565.307099888686	
1565.307099888686	1.1450000000002092	WheelMovementIntervals													-0.3266792010679609
1567.8455936895416	2.9215125087084743	trials	-1.0	1.0	1.5		0.0625	0.2	1569.2672164816317	1569.2671992896696	1570.3211431528784	1568.3211788915282	1568.3220788004533	1568.4260998886862	
1568.4260998886862	5.338999999999942	WheelMovementIntervals													-0.6596853018351396
1571.6499086758722	4.996135338290969	trials	-1.0	1.0	1.5		0.0625	0.2	1575.1461215101838	1575.1461320055266	1576.2239124329283	1574.271909984295	1574.2730098729812	1574.3570998886862	
1574.3570998886862	2.8199999999999363	WheelMovementIntervals													-0.5995768790822602
1577.5300469129515	2.98071073006804	trials	-1.0	1.0	1.5		0.0625	0.2	1579.0108303843833	1579.0108507532152	1580.0888879468093	1578.4377883787938	1578.4386216277987	1578.6270998886862	
1577.5800998886862	0.26700000000005275	WheelMovementIntervals													-0.09794926513454527
1578.6270998886862	1.8079999999999927	WheelMovementIntervals													0.35409068693212475
1581.3740578818715	2.589312800517291	trials	-1.0	1.0	1.5		0.25	0.2	1582.4634476307629	1582.4634624259857	1583.541871822751	1582.05428903944	1582.0552222783253	1582.2260998886861	
1582.2260998886861	1.4320000000000164	WheelMovementIntervals													0.3251499857126099
1584.853672396007	2.4746944119556247	trials	-1.0	1.0	1.5		0.25	0.2	1585.8284737417566	1585.8284698009356	1586.8875998867934	1585.5041732290838	1585.5052064578497	1585.6680998886861	
1585.6680998886861	1.2560000000000855	WheelMovementIntervals													0.32561304399249735
1588.2464623638411	2.837220492806182	trials	-1.0	1.0	1.5		0.0625	0.2	1589.5837936866046	1589.583770608979	1590.63748704813	1588.7898407048592	1588.7908072737048	1588.988099888686	
1588.988099888686	1.7590000000000146	WheelMovementIntervals													0.3229838339471627
1591.863099888686	1.5160000000000764	WheelMovementIntervals													0.8190671856884393
1591.9625862755026	4.260410802781962	trials	-1.0	1.0	1.5		0.25	0.2	1594.7231068984852	1594.7230926271536	1595.7707675372158	1593.8207982161541	1593.8217647849997	1593.8880998886862	
1593.8880998886862	2.1489999999998872	WheelMovementIntervals													0.3541396647058157
1597.1152981313808	2.3998029745653184	trials	1.0	1.0	1.5	1.0		0.2	1598.0152070565778	1598.0151988718217	1599.0707002359536	1597.8047616879226	1597.805694926808	1597.874099888686	
1597.874099888686	1.4960000000000946	WheelMovementIntervals													-0.3062378137483641
1600.3921998276255	2.28931109801988	trials	1.0	1.0	1.5	1.0		0.2	1601.1816199347845	1601.1816029648162	1602.2373797538419	1600.9547428957544	1600.9556428046794	1601.057099888686	
1601.057099888686	1.0730000000000928	WheelMovementIntervals													-0.3361683984931467
1603.5614124224885	3.3786294175306466	trials	1.0	-1.0	0.0		0.0	0.2	1604.440956742008	1604.440019552373	1606.5237459544367	1604.1397538917486	1604.1409537703155	1604.0690998886862	
1604.0690998886862	0.9619999999999891	WheelMovementIntervals													-0.31629053094193793
1607.257099888686	0.2720000000001619	WheelMovementIntervals													-0.07007973778017629
1607.830247064022	2.4377991176838805	trials	-1.0	1.0	1.5		1.0	0.2	1608.7681521438385	1608.7681459551031	1609.8205456369164	1608.3870240490373	1608.3879239579626	1608.5590998886862	
1608.5590998886862	1.5229999999999109	WheelMovementIntervals													0.32471247350495247
1611.025099888686	1.2719999999999345	WheelMovementIntervals													-0.3610444244604132
1611.1628431237484	3.3546313047083913	trials	-1.0	1.0	1.5		1.0	0.2	1613.0175554185798	1613.0175593258025	1614.08768045048	1612.8706369540514	1612.8715035330163	1612.757099888686	
1612.757099888686	4.028999999999996	WheelMovementIntervals													0.8853576910751215
1615.4075802040627	4.739499200551336	trials	-1.0	1.0	1.5		0.125	0.2	1618.6471856748522	1618.6471782905508	1619.7036120931132	1617.8871292626227	1617.8880958314683	1617.999099888686	
1617.999099888686	2.1070000000001983	WheelMovementIntervals													0.3165267991054215
1621.0396768773894	2.3895277369113046	trials	-1.0	1.0	1.5		1.0	0.2	1621.929286844887	1621.9292864591166	1622.9870131315956	1621.5255610370755	1621.5263942860802	1621.691099888686	
1621.691099888686	1.9680000000000746	WheelMovementIntervals													0.3839853840160856
1624.3142121464605	3.5066923150227467	trials	-1.0	1.0	1.5		0.25	0.2	1626.3210090496502	1626.3210066039844	1627.3702695264699	1625.871621196375	1625.872687755101	1626.0490998886862	
1624.622099888686	0.2380000000000564	WheelMovementIntervals													-0.05194206043466565
1626.0490998886862	2.6809999999998126	WheelMovementIntervals													-0.6110617615646916
1628.7160999890825	3.9203408824423605	trials	-1.0	1.0	1.5		0.25	0.2	1631.1365216982608	1631.13652337775	1632.2065467402806	1629.80652296674	1629.8076228554262	1630.0030998886862	
1629.102099888686	0.38200000000006185	WheelMovementIntervals													-0.05368313771976574
1630.0030998886862	2.9179999999998927	WheelMovementIntervals													-1.6294766532124036
1633.5266464736244	2.656609075159622	trials	-1.0	1.0	1.5		0.0625	0.2	1634.6833294121445	1634.6833491187833	1635.7366561441077	1634.253306265741	1634.2542395046264	1634.373099888686	
1634.373099888686	1.900000000000091	WheelMovementIntervals													0.3533976853489591
1637.05995555363	2.7923986405539836	trials	-1.0	1.0	1.5		1.0	0.2	1638.3524580799346	1638.352454461529	1639.4204833243427	1638.0377899257574	1638.0388564844834	1638.1870998886861	
1637.0910998886861	0.4149999999999636	WheelMovementIntervals													-0.28723931721585316
1638.1870998886861	1.22199999999998	WheelMovementIntervals													0.3779797910935976
1640.7234514581476	5.0008311853978284	trials	-1.0	1.0	1.5		1.0	0.2	1644.224363816846	1644.2243711898304	1645.3034212780778	1643.3698502974312	1643.3711834958387	1643.528099888686	
1640.950099888686	1.7490000000000236	WheelMovementIntervals													0.8191466636038456
1643.528099888686	1.3670000000001892	WheelMovementIntervals													0.348430218227886
1645.275099888686	1.384999999999991	WheelMovementIntervals													-1.035204246947032
1646.651284868262	2.795097500096972	trials	-1.0	1.0	1.5		1.0	0.2	1647.9464871213422	1647.946482783088	1649.0030801894043	1647.5031986507822	1647.5041318896676	1647.652099888686	
1647.652099888686	1.6230000000000473	WheelMovementIntervals													0.3042789733587199
1650.3328789411642	5.225438911934134	trials	-1.0	1.0	1.5		0.125	0.2	1654.0584019015998	1654.0584045449136	1655.1382592818763	1652.3894374749214	1652.3903373838464	1652.5610998886862	
1650.7630998886862	1.0760000000000218	WheelMovementIntervals													0.5267608225770459
1652.5610998886862	2.2049999999999272	WheelMovementIntervals													0.9576927856677742
1655.1590998886861	1.393000000000029	WheelMovementIntervals													-0.7243938507258569
1656.5013213339084	2.4798934932089196	trials	-1.0	1.0	1.5		0.125	0.2	1657.481322153448	1657.4813179722212	1658.5363487133811	1657.1693537260464	1657.1702869649318	1657.2990998886862	
1657.2990998886862	1.977999999999838	WheelMovementIntervals													-0.7781309352861463
1659.9003106743382	2.7323282432287215	trials	-1.0	1.0	1.5		0.0	0.2	1661.1327192824158	1661.1327225113002	1662.2067439196585	1660.570342864088	1660.571242773013	1660.7440998886862	
1660.7440998886862	1.7259999999998854	WheelMovementIntervals													0.31976103134163125
1663.519144432198	2.4045988678537924	trials	1.0	1.0	1.5	0.25		0.2	1664.4238528716628	1664.423843253769	1665.4861453629178	1664.0028621444715	1664.0038620432772	1664.124099888686	
1664.124099888686	1.5070000000000618	WheelMovementIntervals													-0.5606488612566807
1666.8457410990898	2.7884197331266023	trials	-1.0	1.0	1.5		1.0	0.2	1668.1342440301712	1668.1342497555327	1669.1861709038062	1667.3912858875203	1667.3921524664854	1667.603099888686	
1667.603099888686	3.0950000000000273	WheelMovementIntervals													-1.5482214495654532
1670.5613650613482	3.2947081669542513	trials	-1.0	1.0	1.5		0.0	0.2	1672.3561500877536	1672.356168420817	1673.4222421944705	1671.3542514843673	1671.355418032974	1671.4620998886862	
1671.4620998886862	2.7779999999997926	WheelMovementIntervals													0.49077363126155404
1674.7653729303074	2.8069200857155465	trials	-1.0	1.0	1.5		0.0	0.2	1676.0723739892956	1676.0723813517025	1677.1542311671835	1675.3526134989388	1675.3537133876252	1675.573099888686	
1675.573099888686	1.4049999999999727	WheelMovementIntervals													0.2940106383762249
1678.481196872327	2.9601068575125282	trials	-1.0	1.0	1.5		0.0	0.2	1679.94138242836	1679.941399268508	1681.0191733511044	1679.1192656302521	1679.1203321889782	1679.6090998886862	
1679.6090998886862	1.3119999999998981	WheelMovementIntervals													0.2795815763900755
1682.3608042387327	2.5511139716838898	trials	1.0	1.0	1.5	1.0		0.2	1683.4119978532435	1683.412009583811	1684.504153988831	1682.9358460419337	1682.9369459306201	1683.058099888686	
1683.058099888686	1.2540000000001328	WheelMovementIntervals													-0.2988849864456675
1685.81992082735	2.779898877118285	trials	-1.0	1.0	1.5		0.125	0.2	1687.0999246185822	1687.0999193894256	1688.1881478188668	1686.302538650937	1686.303571879703	1686.394099888686	
1686.394099888686	2.3090000000001965	WheelMovementIntervals													0.4182450100734343
1689.4836167116284	3.463420308964942	trials	1.0	1.0	1.5	0.0625		0.8	1691.4471179965283	1691.4471270914955	1692.538107583509	1691.135582858609	1691.1368160671361	1691.2260998886861	
1689.766099888686	0.8430000000000746	WheelMovementIntervals													-0.3986274434622459
1691.2260998886861	1.224999999999909	WheelMovementIntervals													-0.31800707662786465
1693.8658398777368	2.4600197334370932	trials	1.0	1.0	1.5	0.125		0.8	1694.8259427110418	1694.8259467988178	1696.5690329691884	1694.5690020479178	1694.5701352665644	1694.688099888686	
1694.688099888686	1.4220000000000255	WheelMovementIntervals													-0.28703421428650344
1697.2479642583094	2.3368016317074307	trials	1.0	1.0	1.5	0.125		0.8	1698.0848462287827	1698.0848641264095	1699.1522715339072	1697.8521031167584	1697.853069685604	1697.923099888686	
1697.923099888686	1.1850000000001728	WheelMovementIntervals													-0.29639348489776296
1700.1010998886861	0.23900000000003274	WheelMovementIntervals													-0.03031670041963963
1700.5467637384006	2.73632082911854	trials	-1.0	1.0	1.5		1.0	0.8	1701.7831719417013	1701.7831717944975	1702.8355321048189	1701.3050869927001	1701.3060202315855	1701.4050998886862	
1701.4050998886862	1.2729999999999109	WheelMovementIntervals													0.3172821367647458
1704.0810998886861	0.5740000000000691	WheelMovementIntervals													-0.2103797654629993
1704.2600879334059	3.5602125934133255	trials	1.0	1.0	1.5	0.25		0.8	1706.3203794227047	1706.3203934851426	1707.386004909979	1705.2530541074607	1705.2539540163857	1705.125099888686	
1705.125099888686	1.759999999999991	WheelMovementIntervals													-0.4845047103669984
1708.672099888686	0.3810000000000855	WheelMovementIntervals													-0.14349483910914174
1708.74200101045	2.844206762830254	trials	1.0	1.0	1.5	0.25		0.8	1710.0862982948936	1710.086303734228	1711.1557900575501	1709.6020139732968	1709.602913882222	1709.699099888686	
1709.699099888686	1.5419999999999163	WheelMovementIntervals													-0.29017271102624065
1712.9494085353488	2.6867017629158454	trials	1.0	1.0	1.5	0.0625		0.8	1714.1362217578828	1714.1362084306213	1715.1849489553395	1713.4854209551643	1713.4865208438507	1713.566099888686	
1713.566099888686	1.3769999999999527	WheelMovementIntervals													-0.285991274276963
1716.5657092162337	3.16331772887861	trials	1.0	1.0	1.5	0.0		0.8	1718.2291408695205	1718.2291180129992	1719.2853006481	1717.7019275591956	1717.7027941381607	1717.776099888686	
1717.776099888686	1.7999999999999545	WheelMovementIntervals													-0.3635955457019975
1720.644229785068	2.4305217338335297	trials	1.0	1.0	1.5	0.25		0.8	1721.5748356036027	1721.5748369579478	1722.6184299871895	1721.3719228059506	1721.3727560549555	1721.3990998886861	
1721.3990998886861	1.4320000000000164	WheelMovementIntervals													-0.3087279501686382
1724.0108557341512	5.705998664331673	trials	1.0	1.0	1.5	0.25		0.8	1728.2169633906024	1728.2169532753096	1729.2858885439357	1727.4538739519953	1727.4549738406818	1727.5700998886862	
1724.259099888686	0.2840000000001055	WheelMovementIntervals													0.05205663683618056
1725.0820998886861	1.0779999999999745	WheelMovementIntervals													-0.3850516055515918
1726.5510998886862	0.20000000000004547	WheelMovementIntervals													0.024406939333292854
1727.5700998886862	1.7829999999999018	WheelMovementIntervals													-0.28660715718034524
1730.6364518608955	2.4660198794811095	trials	1.0	1.0	1.5	0.0625		0.8	1731.602587416995	1731.6025588654993	1732.6698127423585	1731.3848427870576	1731.385942675744	1731.4760998886861	
1731.4760998886861	1.7200000000000273	WheelMovementIntervals													0.3431323892110747
1734.0172763730204	7.128144079987351	trials	1.0	1.0	1.5	0.0		0.8	1739.6455067709649	1739.6455088089133	1740.7016332195842	1736.1015987636179	1736.102865302105	1737.419099888686	
1734.174099888686	1.4490000000000691	WheelMovementIntervals													-0.36887054280471077
1735.941099888686	0.5090000000000146	WheelMovementIntervals													0.02346696725012265
1736.680099888686	0.1150000000000091	WheelMovementIntervals													0.0036560431635308532
1737.419099888686	1.22199999999998	WheelMovementIntervals													-0.2889423599560885
1739.3960998886862	1.334999999999809	WheelMovementIntervals													-0.27203892639201044
1742.1194230662522	7.486312432100931	trials	1.0	-1.0	0.0		0.125	0.8	1747.106385030093	1747.1057300146208	1749.184774687776	1742.685799079803	1742.6867656486486	1742.7840998886861	
1742.7840998886861	1.4919999999999618	WheelMovementIntervals													-0.2852979470850059
1745.077099888686	0.581000000000131	WheelMovementIntervals													-0.23970620161773581
1746.775099888686	0.7480000000000473	WheelMovementIntervals													-0.21164451199684464
1749.991099888686	1.0550000000000637	WheelMovementIntervals													-0.4047677011690922
1750.5666348373568	2.728501500096627	trials	1.0	1.0	1.5	0.25		0.8	1751.7952438299722	1751.7952346122584	1752.872734783075	1751.6012967916122	1751.602330020378	1751.6760998886862	
1751.6760998886862	1.6749999999999545	WheelMovementIntervals													-0.34265440626837673
1754.1962341723586	2.345227241153907	trials	1.0	1.0	1.5	0.0		0.8	1755.0415486227603	1755.0415432702305	1756.1012413771202	1754.8011729498521	1754.8022728385386	1754.864099888686	
1754.864099888686	1.4200000000000728	WheelMovementIntervals													-0.309384730682833
1757.4620703218195	2.3586006668585924	trials	1.0	1.0	1.5	0.0625		0.8	1758.3207500862584	1758.3207698364606	1759.3678441156658	1758.150633969436	1758.1515672083215	1758.1360998886862	
1758.1360998886862	1.3509999999998854	WheelMovementIntervals													-0.33407048634333236
1760.7841674440854	3.671720605266046	trials	1.0	1.0	1.5	0.0		0.8	1762.955980980188	1762.955978449041	1764.0386714070808	1762.5058931977487	1762.5068264366341	1762.5880998886862	
1760.919099888686	0.9939999999999145	WheelMovementIntervals													-0.352146619313487
1762.5880998886862	1.5179999999998017	WheelMovementIntervals													-0.3362602676575719
1765.4890912847773	2.277306024151585	trials	1.0	1.0	1.5	1.0		0.8	1766.2664792763069	1766.2664923171278	1767.3335712818296	1766.084331043855	1766.0854642625015	1766.151099888686	
1766.151099888686	1.5450000000000728	WheelMovementIntervals													-0.3588629083726502
1767.979099888686	0.7280000000000655	WheelMovementIntervals													-0.0899805985405564
1768.7400956019526	3.035219032047962	trials	-1.0	1.0	1.5		1.0	0.8	1770.2754068882593	1770.2754042172946	1771.9505706875339	1769.5509135435552	1769.552080092162	1769.616099888686	
1769.616099888686	1.650000000000091	WheelMovementIntervals													0.2925821341574597
1772.7969183667017	3.6893195065279087	trials	1.0	1.0	1.5	0.0625		0.8	1774.986330121786	1774.9863287558735	1776.051555649538	1774.5007792617018	1774.501679170627	1774.6010998886861	
1773.0110998886862	0.45699999999987995	WheelMovementIntervals													-0.21778303022448142
1774.6010998886861	1.20699999999988	WheelMovementIntervals													-0.34844621207570015
1777.5161407603161	2.3078070979242966	trials	1.0	1.0	1.5	0.0625		0.8	1778.324025665422	1778.3240425449637	1779.404516314942	1778.0008250414353	1778.00162496048	1778.1080998886862	
1778.1080998886862	1.0609999999999218	WheelMovementIntervals													-0.2955648066905212
1780.4730998886862	0.2059999999999036	WheelMovementIntervals													-0.05626239209761863
1780.7394478805716	3.537014515298779	trials	1.0	-1.0	0.0		0.0	0.8	1781.777242851085	1781.7764512566969	1783.834101354484	1781.4674742010561	1781.4685740897423	1781.5880998886862	
1781.5880998886862	0.8039999999998599	WheelMovementIntervals													-0.4686503156855295
1783.7820998886862	0.33399999999983265	WheelMovementIntervals													0.03884100832638637
1784.996099888686	0.6730000000000018	WheelMovementIntervals													-0.36045755593962525
1785.2068624249318	3.070496919053312	trials	1.0	1.0	1.5	0.125		0.8	1786.7774701390824	1786.7774598259643	1787.8340298771843	1786.4194730366548	1786.420506265421	1786.5120998886862	
1786.5120998886862	1.0699999999999363	WheelMovementIntervals													-0.3479472784667905
1789.2249557759371	2.376024969101536	trials	1.0	1.0	1.5	0.0625		0.8	1790.1010671095569	1790.1010642453027	1791.1506942159388	1789.920452055274	1789.9214852840398	1789.996099888686	
1789.996099888686	1.2010000000000218	WheelMovementIntervals													-0.3473476020529134
1792.5320877460767	2.368302412716048	trials	1.0	1.0	1.5	0.25		0.8	1793.4004998588919	1793.40048789741	1794.4503936049553	1793.2194181851662	1793.220418083972	1793.1080998886862	
1793.1080998886862	1.2719999999999345	WheelMovementIntervals													-0.34020846734892984
1794.901099888686	0.25099999999997635	WheelMovementIntervals													-0.0273073185751187
1795.8200883190657	2.2008139419083363	trials	1.0	1.0	1.5	1.0		0.8	1796.5209840519535	1796.5209918037863	1797.5864095594666	1796.3504346456484	1796.351401214494	1796.365099888686	
1796.365099888686	1.1560000000001764	WheelMovementIntervals													-0.31112270456837265
1798.9501048807422	2.3287070525821036	trials	1.0	1.0	1.5	1.0		0.8	1799.7789210008489	1799.7789066789887	1800.8561119843098	1799.5672424236664	1799.5683423123526	1799.5330998886861	
1799.5330998886861	1.0419999999999163	WheelMovementIntervals													0.3628259721587028
1802.1843108979804	2.470620238146239	trials	1.0	1.0	1.5	0.125		0.8	1803.1550126586264	1803.1550180637516	1804.2373364559571	1802.7837502320424	1802.7846501409674	1802.692099888686	
1802.692099888686	1.3290000000001783	WheelMovementIntervals													-0.3120348185422088
1805.431099888686	0.7950000000000728	WheelMovementIntervals													-0.2650019541069426
1805.5610358250017	3.0101031306658115	trials	1.0	1.0	1.5	1.0		0.8	1807.0712496512836	1807.071235890558	1808.134308731623	1806.8503053451675	1806.851238584053	1806.950099888686	
1806.950099888686	1.0070000000000618	WheelMovementIntervals													-0.2817899029543369
1809.511735996498	3.662427829944363	trials	1.0	1.0	1.5	0.25		0.8	1811.674250473707	1811.6742512480334	1812.717011608289	1811.3668815808119	1811.3678481496574	1811.2440998886862	
1809.6000998886861	1.2609999999999673	WheelMovementIntervals													-0.3099989707119377
1811.2440998886862	1.8119999999998981	WheelMovementIntervals													-0.31402848617280554
1814.1303685702517	3.623207364013979	trials	1.0	1.0	1.5	1.0		0.8	1816.253653684314	1816.2536717137173	1817.3192458416281	1815.5687230023584	1815.5697895610847	1815.661099888686	
1814.376099888686	0.5920000000000982	WheelMovementIntervals													-0.20298041634212183
1815.661099888686	1.4039999999999964	WheelMovementIntervals													-0.372260849115861
1818.6652762840017	2.4819145937767644	trials	1.0	1.0	1.5	0.25		0.8	1819.647276901153	1819.6472816625758	1820.7000036938327	1819.1334955647858	1819.1344288036712	1819.2150998886862	
1819.2150998886862	1.5339999999998781	WheelMovementIntervals													-0.3050910095023518
1822.0220998886862	0.27299999999991087	WheelMovementIntervals													-0.17162003535063164
1822.1022951090113	2.82251600665154	trials	1.0	1.0	1.5	0.0		0.8	1823.4248945893696	1823.4249021410005	1825.821218737329	1823.0022373641686	1823.0033705828153	1823.112099888686	
1823.112099888686	1.086999999999989	WheelMovementIntervals													-0.28477027596908755
1825.563099888686	0.16499999999996362	WheelMovementIntervals													0.032788252578349386
1825.8574150740978	2.1780920965288715	trials	1.0	1.0	1.5	1.0		0.8	1826.5356131040946	1826.535611990434	1827.5831737529445	1826.333266915766	1826.3344001344126	1826.4170998886862	
1826.4170998886862	1.30399999999986	WheelMovementIntervals													-0.35168488191373726
1828.9714999148025	3.3514270129599026	trials	1.0	-1.0	0.0		0.0625	0.8	1829.8236136770836	1829.8229062691682	1831.9021699845678	1829.6331662845437	1829.6343328331504	1829.702099888686	
1829.702099888686	0.9060000000001764	WheelMovementIntervals													-0.34749547396653213
1832.5050998886861	3.272999999999911	WheelMovementIntervals													-0.2933500335939101
1833.2659319657637	5.215908597702082	trials	1.0	1.0	1.5	0.25		0.8	1836.9819225575845	1836.9819366662089	1838.051081020639	1836.7831093450363	1836.7841759037624	1836.8600998886861	
1836.8600998886861	1.5299999999999727	WheelMovementIntervals													-0.2962281912021858
1839.4466397838587	4.15861646453709	trials	1.0	-1.0	0.0		0.125	0.8	1841.1061385018427	1841.1052451539988	1843.1830616412774	1840.8830944082347	1840.8841276370006	1840.9760998886861	
1839.834099888686	0.1150000000000091	WheelMovementIntervals													0.01024675456119084
1840.183099888686	0.060000000000172804	WheelMovementIntervals													-0.007402336264526355
1840.9760998886861	1.288000000000011	WheelMovementIntervals													0.49899217918878946
1844.5435572863746	2.2731210573842873	trials	-1.0	1.0	1.5		0.25	0.2	1845.31677903288	1845.3167641089353	1846.3850709169699	1844.9996444616486	1845.000411050733	1844.8800998886861	
1844.8800998886861	2.6539999999999964	WheelMovementIntervals													0.33388970640534765
1848.17898936441	5.388521426247735	trials	1.0	-1.0	0.0		0.0625	0.2	1851.0683302835366	1851.0675003138774	1853.134987795232	1850.849519094873	1850.8503190139177	1850.9360998886862	
1848.616099888686	0.8800000000001091	WheelMovementIntervals													-0.1821932614312871
1849.856099888686	0.4660000000001219	WheelMovementIntervals													-0.08203905811943102
1850.9360998886862	0.9809999999999945	WheelMovementIntervals													-0.3827841740586315
1854.5380124695348	2.2544123639966074	trials	-1.0	1.0	1.5		0.25	0.2	1855.2925027784122	1855.2925156034623	1856.3495291359568	1854.9995324283202	1855.0005989870465	1855.169099888686	
1855.169099888686	0.8559999999999945	WheelMovementIntervals													0.32682784620666894
1857.271099888686	0.39400000000000546	WheelMovementIntervals													-0.11988204566794636
1857.7018256108465	2.2909046332217713	trials	1.0	1.0	1.5	0.25		0.2	1858.4928122261347	1858.4928265200422	1859.549438624157	1858.2529698325895	1858.253903071475	1858.361099888686	
1858.361099888686	0.946999999999889	WheelMovementIntervals													-0.3176314872571133
1860.9487303429182	2.3767001854980663	trials	-1.0	1.0	1.5		0.25	0.2	1861.8255082757419	1861.825529673522	1862.898932973701	1861.4679444627968	1861.468844371722	1861.632099888686	
1861.632099888686	1.0119999999999436	WheelMovementIntervals													0.3345374947200703
1864.2674278092445	4.9344298447254005	trials	-1.0	1.0	1.5		0.25	0.2	1867.7019468872395	1867.7019478860907	1868.7688722429614	1867.4327407987648	1867.4337740275307	1867.421099888686	
1864.480099888686	2.576000000000022	WheelMovementIntervals													1.8708565376879065
1867.421099888686	1.7919999999999163	WheelMovementIntervals													0.6081503467268696
1870.011099888686	15.740000000000009	WheelMovementIntervals													-16.69004132891244
1870.183662393212	17.960756871288822	trials	1.0	1.0	1.5	0.125		0.2	1886.644496483277	1886.6445135986808	1887.7156880739035	1886.2489365157126	1886.2498364246378	1886.3500998886861	
1886.3500998886861	1.3289999999999509	WheelMovementIntervals													-0.45131991021365536
1888.7720998886862	0.7859999999998308	WheelMovementIntervals													0.12453084337064269
1889.3563220344183	2.3629984962731214	trials	-1.0	1.0	1.5		0.125	0.2	1890.2194346835631	1890.2194211199176	1891.2817271748181	1889.9167319850949	1889.9177985438212	1890.008099888686	
1890.008099888686	0.3430000000000746	WheelMovementIntervals													0.4240522345727342
1890.751099888686	0.5330000000001291	WheelMovementIntervals													-0.13454525580213783
1892.694817497099	2.299826293064598	trials	-1.0	1.0	1.5		0.0	0.2	1893.4947365417188	1893.4947255987156	1894.5656948226238	1893.2155981251067	1893.2164313741114	1893.297099888686	
1893.297099888686	1.009999999999991	WheelMovementIntervals													0.34635977978636845
1895.9882508535993	2.6122063856485056	trials	1.0	1.0	1.5	0.25		0.2	1897.100538285143	1897.1005527210493	1898.1487655331969	1896.448604263778	1896.4497041524644	1896.499099888686	
1896.499099888686	1.3199999999999363	WheelMovementIntervals													-0.3331909796357806
1898.165099888686	0.27899999999999636	WheelMovementIntervals													-0.13058079751345275
1899.5521568370616	5.506206977514239	trials	-1.0	1.0	1.5		0.125	0.2	1903.558484712119	1903.5584604586895	1904.6316427703969	1903.283645860372	1903.2846124292175	1903.435099888686	
1899.664099888686	0.08699999999998909	WheelMovementIntervals													0.036049247284132946
1900.209099888686	2.3450000000000273	WheelMovementIntervals													1.465418722104495
1903.435099888686	1.1610000000000582	WheelMovementIntervals													0.3048316379632965
1906.0811627391681	5.560132071006137	trials	1.0	1.0	1.5	0.125		0.2	1910.1413851598568	1910.1413846981714	1911.1985781672024	1909.5318135178964	1909.5328467466625	1909.750099888686	
1906.385099888686	2.507000000000062	WheelMovementIntervals													0.2880032011838338
1909.750099888686	1.844000000000051	WheelMovementIntervals													-0.3042068158940694
1912.637599198513	5.137508782228224	trials	-1.0	1.0	1.5		0.25	0.2	1916.275197723961	1916.2752047087083	1917.3515554584171	1915.4815780418178	1915.4824446207826	1915.345099888686	
1912.7140998886862	2.1669999999999163	WheelMovementIntervals													1.6291059624678184
1915.345099888686	2.352000000000089	WheelMovementIntervals													0.3404436028054292
1918.8130075529375	4.598222280329537	trials	-1.0	1.0	1.5		1.0	0.2	1921.911327322471	1921.9113212179625	1922.9995505227557	1921.5650623660313	1921.5660289348768	1921.7150998886862	
1919.0700998886862	1.9939999999999145	WheelMovementIntervals													1.4571008673645878
1921.7150998886862	1.19399999999996	WheelMovementIntervals													0.3924185248822951
1924.8096340008892	2.049319008654493	trials	-1.0	1.0	1.5		0.25	0.2	1925.3590450647023	1925.3590385607613	1926.4314698638557	1925.281619567175	1925.282652795941	1925.1870998886861	
1925.1870998886861	0.9339999999999691	WheelMovementIntervals													0.8601567288230996
1927.8536592652692	3.642799461575578	trials	1.0	1.0	1.5	1.0		0.2	1929.9965757258851	1929.9965577720259	1931.0854655253736	1929.7525004273955	1929.753600316082	1929.6960998886861	
1928.084099888686	1.2329999999999472	WheelMovementIntervals													1.5712471716413035
1929.6960998886861	1.4420000000000073	WheelMovementIntervals													-0.3087688589967854
1932.432099888686	0.24299999999993815	WheelMovementIntervals													-0.13923690633217234
1932.4967560298041	2.8358128836180185	trials	-1.0	1.0	1.5		0.125	0.2	1933.8326874942395	1933.8326606858136	1934.8981130017526	1933.4144298237838	1933.4155297124703	1933.597099888686	
1933.597099888686	1.2140000000001692	WheelMovementIntervals													0.559844915142456
1936.3175693464302	2.300628354380706	trials	1.0	1.0	1.5	0.25		0.2	1937.1182883100946	1937.1182785187916	1938.2024119252756	1936.8524485475994	1936.8534817763652	1936.8980998886861	
