onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1414.6415294800013	1.4729999999999563	WheelMovementIntervals													-0.5291742382265383
1416.960689761417	2.620007661616228	trials	1.0	1.0	1.5	0.0625		0.8	1418.022083611418	1418.021992054802	1419.0806110814192	1417.4275097414175	1417.4283763214175	1417.4965294800013	
1417.4965294800013	1.4020000000000437	WheelMovementIntervals													-0.5092799753028281
1420.2231968114202	2.4740912845488765	trials	1.0	1.0	1.5	0.25		0.8	1421.1390718814212	1421.1389928450476	1422.1972327214223	1420.8274363814207	1420.8283029614208	1420.9935294800014	
1420.9935294800014	1.2380000000000564	WheelMovementIntervals													-0.4668719930058991
1423.3586832314234	2.1854134145651187	trials	1.0	1.0	1.5	0.0		0.8	1423.987886971424	1423.9877865172734	1425.044014681425	1423.8274363514238	1423.828269601424	1423.8555294800015	
1423.8555294800015	0.9019999999998163	WheelMovementIntervals													-0.3677663102853046
1426.2094981214261	3.0210002794747197	trials	1.0	1.0	1.5	1.0		0.8	1427.6725851314277	1427.6724972882164	1428.7304126714287	1427.4137776814275	1427.4148442414273	1427.5375294800012	
1426.5265294800013	0.42399999999997817	WheelMovementIntervals													-0.055921900726787044
1427.5375294800012	0.6270000000001801	WheelMovementIntervals													-0.5307591636141868
1428.4875294800013	0.11400000000003274	WheelMovementIntervals													0.025340097579508836
1429.89679602143	2.5636983453698576	trials	1.0	1.0	1.5	0.25		0.8	1430.905595131431	1430.9054945834996	1431.960422971432	1430.6440212914306	1430.6451211814306	1430.5855294800012	
1430.5855294800012	1.34900000000016	WheelMovementIntervals													-0.47243537717929485
1432.9265294800014	0.625	WheelMovementIntervals													-0.61897508001341
1433.2779912014332	2.666002890837035	trials	1.0	1.0	1.5	0.0625		0.8	1434.3865803314343	1434.3864915718354	1435.4439079214355	1434.0801776414341	1434.0810775514342	1434.2585294800012	
1434.2585294800012	1.0630000000001019	WheelMovementIntervals													-0.5528960789913384
1435.7625294800014	0.8759999999999764	WheelMovementIntervals													-0.5980920188631789
1436.5998923114366	6.527284007915796	trials	1.0	1.0	1.5	0.0		0.8	1441.5847937714416	1441.584678571159	1442.6271561914427	1437.1136409314372	1437.114674161437	1441.2935294800013	
1440.1925294800014	0.125	WheelMovementIntervals													0.010655996618071484
1441.2935294800013	1.4249999999999545	WheelMovementIntervals													-0.38764674126912446
1443.7975724714438	2.39622377937917	trials	1.0	1.0	1.5	0.125		0.8	1444.6379884214446	1444.6378801090355	1445.6936828414457	1444.3635492014444	1444.3645491014445	1444.5205294800014	
1444.5205294800014	0.6169999999999618	WheelMovementIntervals													-0.4275952113997903
1446.8529002414468	2.4575920780803244	trials	1.0	1.0	1.5	1.0		0.8	1447.7542767614477	1447.7541966026859	1448.8104378014489	1447.5133341914475	1447.5141674414476	1447.6465294800014	
1447.6465294800014	0.9559999999999036	WheelMovementIntervals													-0.47183865693990157
1449.0605294800014	0.56899999999996	WheelMovementIntervals													0.5073125014318549
1449.97878762145	2.284506132637489	trials	1.0	1.0	1.5	1.0		0.8	1450.7071814414508	1450.707088938936	1451.7632758214518	1450.4967358214506	1450.4981023514506	1450.6215294800013	
1450.6215294800013	1.0260000000000673	WheelMovementIntervals													-0.595139018503902
1452.8205294800014	2.941000000000031	WheelMovementIntervals													-1.2842052480805002
1452.925192951453	6.668300339938696	trials	1.0	-1.0	0.0		0.125	0.2	1457.034981931457	1457.034191928525	1459.0934427314592	1456.4769710714565	1456.4780043014564	1456.8825294800013	
1456.8825294800013	0.8740000000000236	WheelMovementIntervals													1.3989300874536603
1459.7225294800014	0.6869999999998981	WheelMovementIntervals													0.8942061233023821
1460.2760911214602	2.7840929408218926	trials	-1.0	1.0	1.5		0.0	0.2	1461.4993021214616	1461.4991871416203	1462.5601293614625	1460.7465774014609	1460.7475773014608	1461.1805294800013	
1461.1805294800013	0.3950000000002092	WheelMovementIntervals													0.3628507801238694
1463.6365294800014	0.8569999999999709	WheelMovementIntervals													0.37045020668842454
1463.7211799114637	3.3753262828715833	trials	-1.0	1.0	1.5		0.25	0.2	1465.5343985714655	1465.534292955415	1466.5963923614665	1464.979787371465	1464.980853931465	1465.2865294800015	
1465.2865294800015	1.7709999999999582	WheelMovementIntervals													0.8122835671057125
1467.7633089914677	2.4134959291870928	trials	-1.0	1.0	1.5		0.0625	0.2	1468.6280891714687	1468.628006816441	1469.6766843014698	1468.3432843214684	1468.3441175714684	1468.4795294800015	
1468.4795294800015	0.8949999999999818	WheelMovementIntervals													0.5237701330636213
1470.840401251471	3.136290821905277	trials	-1.0	1.0	1.5		0.125	0.2	1472.4216097814724	1472.4214956162723	1473.4766042714734	1472.0796106514722	1472.0807105414722	1472.2805294800014	
1470.9695294800015	0.6019999999998618	WheelMovementIntervals													0.6916252284406035
1472.2805294800014	1.0389999999999873	WheelMovementIntervals													0.9741409058992261
1474.5735294800013	0.5880000000001928	WheelMovementIntervals													0.791804722684855
1474.6421877014748	3.1677156217742777	trials	-1.0	1.0	1.5		0.25	0.2	1476.2588926814763	1476.2587946531894	1477.3098542414773	1475.7463772714757	1475.7473105114757	1475.9975294800015	
1475.9975294800015	1.0139999999998963	WheelMovementIntervals													1.4745865769277238
1478.4769041914785	3.136090846485331	trials	-1.0	1.0	1.5		1.0	0.2	1480.0560129314802	1480.055898575781	1481.112940561481	1479.7794739214798	1479.7802405114799	1479.9365294800014	
1478.6485294800013	0.6320000000000618	WheelMovementIntervals													0.1874197051980353
1479.9365294800014	0.9420000000000073	WheelMovementIntervals													0.5777929868336642
1482.2783906714824	3.151116970667317	trials	-1.0	1.0	1.5		1.0	0.2	1483.878797281484	1483.8786982743968	1484.929425541485	1483.6097575214835	1483.6108574114837	1483.7585294800015	
1482.4585294800013	0.6470000000001619	WheelMovementIntervals													0.6073408047707609
1483.7585294800015	0.6449999999999818	WheelMovementIntervals													0.5616454326939149
1484.8255294800015	0.23099999999999454	WheelMovementIntervals													0.013891344153904583
1486.096608811486	3.32969024244494	trials	-1.0	1.0	1.5		0.0625	0.2	1487.851999921488	1487.8519026133229	1488.926259151489	1487.3096208314873	1487.3104540814873	1487.6675294800013	
1486.2265294800013	0.38800000000014734	WheelMovementIntervals													0.5517704952950915
1487.6675294800013	0.9059999999999491	WheelMovementIntervals													0.9972153112638793
1490.2425941714903	3.086795376070768	trials	-1.0	1.0	1.5		0.125	0.2	1491.7549095914917	1491.7547909264792	1492.829302141493	1491.4125771614915	1491.4133770814915	1491.6445294800014	
1490.4335294800014	0.525000000000091	WheelMovementIntervals													-0.06311745739251151
1491.6445294800014	1.1759999999999309	WheelMovementIntervals													0.6769259190944972
1493.989286131494	3.4369215941678704	trials	1.0	1.0	1.5	0.125		0.2	1495.8688981514958	1495.8687968467366	1496.926125751497	1495.3261191014954	1495.3269523514953	1495.5565294800015	
1493.9975294800015	0.7389999999998054	WheelMovementIntervals													0.49404633447052504
1495.5565294800015	1.0879999999999654	WheelMovementIntervals													-0.48809485909255557
1497.1985294800013	0.08300000000008367	WheelMovementIntervals													-0.0029132194951237977
1498.088509501498	2.470891880348063	trials	-1.0	1.0	1.5		0.25	0.2	1499.004484561499	1499.0044057504026	1500.0593790615	1498.6624854314987	1498.6635853214987	1498.8195294800014	
1498.8195294800014	1.0899999999999181	WheelMovementIntervals													1.0187309732486298
1500.5085294800015	1.72199999999998	WheelMovementIntervals													-0.9808946818001161
1501.2162966915012	4.462920077317904	trials	1.0	1.0	1.5	0.125		0.2	1504.1294053515041	1504.1293084908252	1505.1791337015052	1503.8291353815039	1503.8301352815038	1504.0205294800014	
1502.8235294800015	0.1919999999997799	WheelMovementIntervals													-0.04703012197073164
1504.0205294800014	1.288000000000011	WheelMovementIntervals													-0.5709055073981801
1506.3415174515064	3.537585369422004	trials	-1.0	1.0	1.5		0.0625	0.2	1508.3167199115082	1508.3166081663878	1509.3790803315094	1507.892662321508	1507.893728881508	1508.0465294800015	
1506.9015294800015	0.2719999999999345	WheelMovementIntervals													0.05981224792500939
1508.0465294800015	0.8679999999999382	WheelMovementIntervals													0.5757331806639137
1510.5383977215106	3.0373989165959756	trials	-1.0	1.0	1.5		1.0	0.2	1512.027615451512	1512.0274962098579	1513.0757439615131	1511.6255556615117	1511.6266555515117	1511.8065294800015	
1510.6795294800015	0.41599999999994	WheelMovementIntervals													0.48326079403504707
1511.3265294800015	0.20100000000002183	WheelMovementIntervals													0.01182921024666328
1511.8065294800015	0.9300000000000637	WheelMovementIntervals													0.9129378454575985
1513.3385294800014	0.3810000000000855	WheelMovementIntervals													0.29232671936927446
1513.9375294800013	0.06600000000003092	WheelMovementIntervals													0.003558746654476863
1514.2422939615142	2.519813518690853	trials	-1.0	1.0	1.5		0.0	0.2	1515.2106971115152	1515.2105983878732	1516.2620919615163	1514.7956719515148	1514.7966051915148	1515.0085294800015	
1515.0085294800015	0.8930000000000291	WheelMovementIntervals													0.6596897897262437
1517.4296085315175	4.246209511198913	trials	1.0	-1.0	0.0		0.125	0.2	1519.1318716215192	1519.1311115413378	1521.1757005515212	1518.7257455715187	1518.7268787915186	1518.9715294800014	
1517.7615294800014	0.5380000000000109	WheelMovementIntervals													0.22275596862515457
1518.9715294800014	2.0419999999999163	WheelMovementIntervals													0.9441207301925729
1522.3422172215223	4.266878930759503	trials	-1.0	1.0	1.5		0.0	0.2	1525.061211961525	1525.0611025216401	1526.1090071715262	1523.5619952315235	1523.5631284515237	1524.8265294800015	
1522.5425294800013	0.3480000000001837	WheelMovementIntervals													-0.05465110940745532
1524.8265294800015	1.2480000000000473	WheelMovementIntervals													0.6040373624617139
1527.2750905515272	2.503615230966261	trials	1.0	1.0	1.5	0.125		0.2	1528.2319948515283	1528.231895607997	1529.2786568415293	1527.8619651915278	1527.8630317515278	1527.8045294800015	
1527.8045294800015	1.2690000000000055	WheelMovementIntervals													-0.5795834498876218
1529.3635294800015	0.4700000000000273	WheelMovementIntervals													0.06863247611281409
1530.4408072815304	2.3680993459672663	trials	1.0	1.0	1.5	0.0625		0.2	1531.2606919515313	1531.2606063627456	1532.3087871315324	1530.942257131531	1530.943656991531	1531.1525294800015	
1531.1525294800015	0.9579999999998563	WheelMovementIntervals													-0.2851590236706123
1533.4745038815336	2.7206978125759633	trials	-1.0	1.0	1.5		0.125	0.2	1534.6207225815347	1534.6206021175747	1535.6951151315357	1534.0118168115341	1534.012950031534	1534.4485294800015	
1534.4485294800015	1.1319999999998345	WheelMovementIntervals													0.6234434671168785
1536.8595986715368	3.515811739945093	trials	-1.0	1.0	1.5		0.125	0.2	1538.8122033915388	1538.8121040806136	1539.8753970615398	1538.4086770815384	1538.4095103315385	1538.7105294800015	
1536.9565294800013	1.0740000000000691	WheelMovementIntervals													0.41662881630395887
1538.7105294800015	0.9929999999999382	WheelMovementIntervals													0.5935143698382852
1540.9785294800015	2.923000000000002	WheelMovementIntervals													1.3409168082144483
1541.0757103515411	3.202799347546261	trials	-1.0	1.0	1.5		1.0	0.2	1542.7086137115427	1542.7085089993107	1543.7784733815438	1542.1617350715421	1542.1628016315422		
1544.4145294800014	1.4270000000001346	WheelMovementIntervals													-0.5684182502545063
1545.1087070115452	3.3697957729523296	trials	-1.0	1.0	1.5		0.125	0.2	1546.9202258415469	1546.9201036642644	1547.978420011548	1546.5084003615466	1546.5094335915464	1546.8445294800015	
1546.8445294800015	0.6440000000000055	WheelMovementIntervals													0.6268328101778984
1549.1835994815492	4.7612219893831025	trials	-1.0	1.0	1.5		0.0	0.2	1552.3950116415524	1552.3949129638393	1553.4447733215534	1550.924958661551	1550.925958561551	1552.0685294800014	
1549.4255294800014	0.9410000000000309	WheelMovementIntervals													0.8989556949733952
1552.0685294800014	0.9960000000000946	WheelMovementIntervals													0.49148901626133323
1554.6214223115546	2.2901034752567284	trials	-1.0	1.0	1.5		0.25	0.2	1555.3501161015554	1555.3500227809102	1556.4114766215564	1555.108440271555	1555.109540161555	1555.1455294800014	
1555.1455294800014	0.7670000000000528	WheelMovementIntervals													1.4023809248833317
1556.2625294800014	0.125	WheelMovementIntervals													0.008386286477765736
1556.6595294800015	0.13099999999985812	WheelMovementIntervals													0.015146519003444325
1557.6019242315576	8.95950199073991	trials	-1.0	1.0	1.5		1.0	0.2	1565.003417341565	1565.0033242239076	1566.061344871566	1562.5582952115626	1562.5594284315625	1564.3375294800014	
1557.6905294800015	4.27800000000002	WheelMovementIntervals													-1.3985072852940021
1564.3375294800014	1.5740000000000691	WheelMovementIntervals													0.4609304062070265
1567.2677242215673	2.707097943789904	trials	-1.0	1.0	1.5		0.25	0.2	1568.4302079615684	1568.4301224798749	1569.4748034915694	1567.7413101915677	1567.7423434215677	1567.9635294800014	
1567.9635294800014	1.3220000000001164	WheelMovementIntervals													0.4869167687214073
1570.6514191515707	3.806589016876387	trials	-1.0	1.0	1.5		0.125	0.2	1572.914126191573	1572.914011434553	1573.957988461574	1572.4445731515725	1572.4455730515724	1572.6805294800015	
1570.6955294800014	1.0210000000001855	WheelMovementIntervals													0.6571581962792692
1572.6805294800015	1.0289999999999964	WheelMovementIntervals													0.5525486244705817
1575.137303851575	3.9072097713667517	trials	1.0	1.0	1.5	0.25		0.2	1577.4861022815776	1577.4860085231044	1578.5444631015785	1577.2111631115772	1577.2121630115773	1577.3595294800016	
1575.6035294800015	1.0260000000000673	WheelMovementIntervals													0.3691516309804044
1577.3595294800016	0.946999999999889	WheelMovementIntervals													-0.899672519884426
1579.7125129515798	2.3788978621714705	trials	1.0	1.0	1.5	0.0625		0.2	1580.5217320215806	1580.5216115442427	1581.5913250515816	1580.1913317315802	1580.1924316215802	1580.3895294800016	
1580.3895294800016	1.1720000000000255	WheelMovementIntervals													-0.4435597123821964
1582.7605294800014	2.0579999999999927	WheelMovementIntervals													0.36516617529274953
1582.7653076415827	4.859212943798184	trials	1.0	1.0	1.5	1.0		0.2	1586.0639110815862	1586.063815070399	1587.1245050115872	1585.7275447215857	1585.7286779415858	1585.8765294800014	
1585.8765294800014	1.2820000000001528	WheelMovementIntervals													-0.5561972720814055
1588.3066201215884	2.6346042802840657	trials	-1.0	1.0	1.5		1.0	0.2	1589.3788128915894	1589.3787210495057	1590.4411733115905	1588.927424701589	1588.928324611589	1588.8895294800016	
1588.8895294800016	1.502999999999929	WheelMovementIntervals													0.48534797994893353
1591.6110229815915	2.4831897693413794	trials	1.0	1.0	1.5	0.25		0.2	1592.5289311815925	1592.528818461098	1593.5941579815935	1592.2941546615923	1592.2952212215923	1592.2495294800015	
1592.2495294800015	1.1590000000001055	WheelMovementIntervals													-0.5717265928891635
1594.7661074415948	3.7417215057871545	trials	1.0	-1.0	0.0		0.0625	0.2	1595.9418231915959	1595.9408135653985	1598.007716581598	1595.4242749515954	1595.4251748615955	1595.4385294800015	
1595.4385294800015	1.127999999999929	WheelMovementIntervals													-0.607768468764732
1598.1385294800016	0.6720000000000255	WheelMovementIntervals													0.48177642960892797
1599.2011305615993	2.3564999441662167	trials	1.0	1.0	1.5	0.125		0.2	1600.0046168716	1600.0045298607058	1601.057511571601	1599.6940812615996	1599.6950811615998	1599.8835294800015	
1599.8835294800015	0.7100000000000364	WheelMovementIntervals													-0.5542509008880288
1600.8405294800016	0.25699999999983447	WheelMovementIntervals													-0.026581033381347652
1602.2272279216022	2.5500846712891416	trials	-1.0	1.0	1.5		1.0	0.2	1603.2083298016032	1603.208221255412	1604.2773228916044	1602.827334571603	1602.8283678016028	1602.7895294800014	
1602.7895294800014	1.2760000000000673	WheelMovementIntervals													0.8414242627828799
1604.3525294800015	0.17499999999995453	WheelMovementIntervals													0.01200576629415906
1605.4456060516054	2.3151172435027547	trials	1.0	1.0	1.5	0.25		0.2	1606.1933312716062	1606.193210974085	1607.2606911916073	1605.9075598516058	1605.908659741606	1606.0745294800015	
1606.0745294800015	3.2100000000000364	WheelMovementIntervals													-0.9586022938545611
1608.5727266416086	4.401396085262149	trials	1.0	-1.0	0.0		0.0	0.2	1610.4092429716104	1610.4082241750077	1612.4740698016126	1609.7240781616097	1609.7249114116098	1609.9655294800016	
1609.9655294800016	0.8940000000000055	WheelMovementIntervals													-0.3702209707725075
1613.0025294800016	0.3329999999998563	WheelMovementIntervals													0.07431437179455713
1613.6403198316136	4.453390738867483	trials	-1.0	1.0	1.5		0.0625	0.2	1616.5367301616166	1616.5366125078604	1617.5936244616175	1616.010482791616	1616.011449361616	1616.4265294800016	
1614.0995294800016	0.9689999999998236	WheelMovementIntervals													-0.7991986308936276
1616.4265294800016	0.4359999999999218	WheelMovementIntervals													0.30795955088186133
1618.5865294800014	0.8630000000000564	WheelMovementIntervals													0.43228940535946947
1618.7695068616188	3.054525055173144	trials	-1.0	1.0	1.5		1.0	0.2	1620.2866218016204	1620.2865183118315	1621.3239513916214	1619.7239780716197	1619.7250779616197	1619.9925294800016	
1619.9925294800016	0.8539999999998145	WheelMovementIntervals													0.6530397962597121
1622.4884349316226	2.4353940519008574	trials	-1.0	1.0	1.5		0.0625	0.2	1623.3747129616233	1623.374632039449	1624.4237413816245	1622.960254411623	1622.961387631623	1623.3105294800016	
1623.3105294800016	0.6499999999998636	WheelMovementIntervals													0.8066272563369594
1624.2325294800016	0.18899999999985084	WheelMovementIntervals													0.017034730028299805
1625.5893248116256	3.9041084553848577	trials	1.0	1.0	1.5	0.0625		0.2	1627.941722881628	1627.9416287011247	1628.993384371629	1627.6101227116276	1627.6112892616277	1627.8265294800015	
1626.1245294800015	0.8790000000001328	WheelMovementIntervals													0.8038854768343953
1627.8265294800015	0.8540000000000418	WheelMovementIntervals													-0.5051226556938033
1629.2035294800016	2.2690000000000055	WheelMovementIntervals													-0.4550854484691129
1630.1796324016302	6.780390715552812	trials	1.0	-1.0	0.0		0.0	0.2	1634.4061430416343	1634.4052253690736	1636.4600043016364	1631.990317981632	1631.991184561632	1634.3045294800015	
1634.3045294800015	0.49500000000011823	WheelMovementIntervals													-0.8267545702047343
1635.3645294800015	0.7960000000000491	WheelMovementIntervals													1.0074020522395344
1637.6363199916377	2.690200235935663	trials	-1.0	1.0	1.5		0.125	0.2	1638.7605408916388	1638.760419254524	1639.82650095164	1638.1236379216382	1638.1247378116382	1638.3765294800016	
1638.3765294800016	1.1429999999998017	WheelMovementIntervals													0.42965394053297246
1640.3735294800015	0.23299999999994725	WheelMovementIntervals													-0.015687606686363154
1640.991317791641	2.6656025369215968	trials	-1.0	1.0	1.5		0.25	0.2	1642.1054397016421	1642.1053180160295	1643.1569012116431	1641.7069128916417	1641.7076794816417	1641.9855294800016	
1641.9855294800016	1.0750000000000455	WheelMovementIntervals													0.535970061843777
1644.3176184616443	2.5058143456035396	trials	1.0	1.0	1.5	0.0625		0.2	1645.2617240416453	1645.2616231125503	1646.3233845316463	1644.943222561645	1644.944289121645	1645.1815294800015	
1645.1815294800015	0.9460000000001401	WheelMovementIntervals													-0.49227148630782125
1647.4941341116476	2.6157063887644654	trials	1.0	1.0	1.5	0.125		0.2	1648.5454289716486	1648.545335875407	1649.6097558616495	1648.2432258616482	1648.2442257616483	1648.3705294800016	
1648.3705294800016	1.0480000000000018	WheelMovementIntervals													-0.37970292146316353
1650.7721396116508	2.5041886739772963	trials	-1.0	1.0	1.5		1.0	0.2	1651.7176450516517	1651.7175345807382	1652.776272511653	1651.2901211416513	1651.2911543716514	1651.4845294800016	
1651.4845294800016	0.7690000000000055	WheelMovementIntervals													0.4740262187864417
1653.940422751654	5.832915940770363	trials	-1.0	1.0	1.5		0.0	0.2	1658.2135287316582	1658.2134329642226	1659.2732894116593	1655.3565811216554	1655.3574477016555	1655.8535294800015	
1654.3155294800015	0.4940000000001419	WheelMovementIntervals													0.20481753747254317
1655.8535294800015	1.234000000000151	WheelMovementIntervals													0.1971135476519308
1658.1025294800015	0.5009999999999764	WheelMovementIntervals													0.10101755154665426
1659.7245294800016	0.7419999999999618	WheelMovementIntervals													-0.4635303103040158
1660.4508383116604	5.755592982135568	trials	1.0	-1.0	0.0		0.0	0.2	1663.6486185016636	1663.6478333026078	1665.7064127016656	1661.109572431661	1661.1106723216612	1663.5285294800015	
1662.3695294800016	0.1089999999999236	WheelMovementIntervals													-0.05470501939176842
1663.5285294800015	1.143000000000029	WheelMovementIntervals													-0.8300878146913107
1666.8843282316668	3.7387955467754637	trials	1.0	1.0	1.5	0.0625		0.2	1669.065943381669	1669.0658244663673	1670.12310432167	1668.6761823616687	1668.6772155916688	1668.9085294800016	
1666.9285294800015	0.26500000000010004	WheelMovementIntervals													0.03055446643175941
1667.5495294800016	0.6720000000000255	WheelMovementIntervals													-0.6506315891807333
1668.9085294800016	1.1199999999998909	WheelMovementIntervals													-0.9302526302233218
1671.2933206216712	3.3828111325265127	trials	-1.0	1.0	1.5		1.0	0.2	1673.140835851673	1673.140725609084	1674.1760656516742	1672.7093456716727	1672.7104455616727	1673.0075294800015	
1673.0075294800015	1.16800000000012	WheelMovementIntervals													0.45468828568274233
1675.4275294800016	0.32799999999997453	WheelMovementIntervals													0.3240810962951244
1675.5123320116754	3.063596574429994	trials	-1.0	1.0	1.5		0.25	0.2	1677.012848611677	1677.0127293545008	1678.0759089616781	1676.2728892816763	1676.2737225316762	1676.5175294800015	
1676.5175294800015	1.0769999999999982	WheelMovementIntervals													0.3820456957741172
1679.2447254016793	2.961505134645222	trials	-1.0	1.0	1.5		0.0625	0.2	1680.6419190016807	1680.64182688046	1681.7061459016818	1680.12273759168	1680.12367083168	1680.4015294800015	
1679.5035294800016	0.09699999999997999	WheelMovementIntervals													0.014513373918028094
1680.4015294800015	0.5470000000000255	WheelMovementIntervals													0.37247345257563325
1681.1835294800017	0.31199999999989814	WheelMovementIntervals													0.04292508294957287
1682.872629241683	2.8002183619328207	trials	-1.0	1.0	1.5		0.0625	0.2	1684.120637761684	1684.1205365333196	1685.1727992016852	1683.3424155916834	1683.3436154716833	1683.7795294800017	
1683.7795294800017	0.7590000000000146	WheelMovementIntervals													0.7500435311681812
1685.0015294800016	0.49299999999993815	WheelMovementIntervals													-0.13645803736876871
1686.3365494816865	5.522586043378396	trials	-1.0	1.0	1.5		0.25	0.2	1690.3082189416903	1690.308138006422	1691.3590471816913	1689.8924605216898	1689.89349375169	1690.1155294800017	
1686.7655294800015	2.6059999999999945	WheelMovementIntervals													-0.6585769398596497
1690.1155294800017	1.0199999999999818	WheelMovementIntervals													0.4558015096963359
1691.4555294800016	0.17599999999993088	WheelMovementIntervals													-0.009607784633445249
1692.5144316316926	3.7112981264710925	trials	-1.0	-1.0	0.0	0.0625		0.2	1693.6697494216937	1693.6688304268318	1695.7256771416958	1693.1892641416932	1693.1900973916931	1693.2505294800017	
1693.2505294800017	0.4959999999998672	WheelMovementIntervals													0.2905934885655199
1694.3685294800016	0.055000000000063665	WheelMovementIntervals													-0.021855948922045343
1695.7455294800016	0.5360000000000582	WheelMovementIntervals													0.5059228568726937
1696.893027061697	2.466019546372081	trials	-1.0	1.0	1.5		0.25	0.2	1697.7955368016978	1697.795433482554	1698.8589304516988	1697.4226074316975	1697.4236739916973	1697.6775294800016	
1697.6775294800016	0.7000000000000455	WheelMovementIntervals													0.4831584719743205
1700.0046492017	2.784492455582267	trials	-1.0	1.0	1.5		0.125	0.2	1701.2295267017012	1701.2294450034617	1702.2890540717024	1700.4891340817005	1700.4903672917005	1700.4435294800016	
1700.4435294800016	1.6240000000000236	WheelMovementIntervals													0.7960808423716941
1703.4559373717034	3.38629707732548	trials	1.0	1.0	1.5	0.25		0.2	1705.2905205617053	1705.2904347048866	1706.3421820517065	1705.042178731705	1705.043245291705	1705.1865294800016	
1703.6005294800016	0.7309999999999945	WheelMovementIntervals													0.6999268493625763
1705.1865294800016	1.0979999999999563	WheelMovementIntervals													-0.9953760119548107
1707.5145314717076	2.710899845611266	trials	-1.0	1.0	1.5		0.25	0.2	1708.6656496817086	1708.6655305569932	1709.7254103617097	1708.1888640317081	1708.1898306017083	1708.0945294800015	
1708.0945294800015	1.4360000000001492	WheelMovementIntervals													0.4629451061855221
1710.8742288017108	3.098221348848483	trials	-1.0	1.0	1.5		0.0625	0.2	1712.4254403317125	1712.4253384886192	1713.4723356317136	1711.4556706517114	1711.4567705417114	1711.8545294800017	
1711.0475294800017	0.07799999999997453	WheelMovementIntervals													0.01095762749876883
1711.4185294800016	0.06400000000007822	WheelMovementIntervals													-0.033539816796647415
1711.8545294800017	0.9889999999998054	WheelMovementIntervals													0.5169727122422003
1713.2665294800015	0.125	WheelMovementIntervals													-0.006932189433257463
1714.6387523117146	6.38639542586202	trials	1.0	1.0	1.5	0.125		0.2	1719.4731354917194	1719.4730473353045	1720.5250969517206	1719.1418352917192	1719.1426352117192	1719.2715294800016	
1714.9655294800016	2.464999999999918	WheelMovementIntervals													-0.37088848089599225
1718.0285294800017	0.4410000000000309	WheelMovementIntervals													-0.48387458451048815
1719.2715294800016	1.1179999999999382	WheelMovementIntervals													-0.5114989434913824
1721.7108450317216	2.4309946821581434	trials	1.0	1.0	1.5	0.25		0.8	1722.5658261917226	1722.5657424582878	1723.6417852517236	1722.2219605817222	1722.2232271217222	1722.3665294800016	
1722.3665294800016	1.0529999999998836	WheelMovementIntervals													-0.4511217111852375
1724.8036357217247	4.121519461155685	trials	1.0	-1.0	0.0		0.0	0.8	1726.3724788217264	1726.3716423647136	1728.4251068717285	1726.022080531726	1726.023147091726	1726.2495294800017	
1726.2495294800017	1.9790000000000418	WheelMovementIntervals													-0.8683096012553548
1728.6065294800017	0.15399999999999636	WheelMovementIntervals													-0.06849455235967383
1729.5999560417297	2.538787771271018	trials	1.0	1.0	1.5	1.0		0.8	1730.5871573117306	1730.5870505095227	1731.6386521517315	1730.17193217173	1730.1727320917303	1730.3285294800016	
1730.3285294800016	0.9369999999998981	WheelMovementIntervals													-0.6088105288445789
1732.7777382317329	2.497115762560952	trials	1.0	1.0	1.5	0.125		0.8	1733.7126447317337	1733.7125433838019	1734.7748385017348	1733.4083085017335	1733.4093417317333	1733.5795294800016	
1733.5795294800016	1.115000000000009	WheelMovementIntervals													-0.4339965488802875
1735.936655641736	2.6851871798980937	trials	1.0	1.0	1.5	0.0625		0.8	1737.0661426817371	1737.0660494083788	1738.121803771738	1736.4885671117365	1736.4896336717366	1736.5285294800017	
1736.5285294800017	1.808999999999969	WheelMovementIntervals													-0.5643918893276023
1739.4643361717394	2.8772115933795703	trials	1.0	1.0	1.5	0.25		0.8	1740.788337091741	1740.7882405859846	1741.841498431742	1740.5580934517407	1740.5592266717406	1740.5355294800015	
1739.6815294800017	0.15899999999987813	WheelMovementIntervals													-0.03838432421382265
1740.5355294800015	1.0340000000001055	WheelMovementIntervals													-0.5928234980705582
1743.012348001743	2.2624076034508107	trials	1.0	1.0	1.5	1.0		0.8	1743.7250433917438	1743.7249497666899	1744.7746717517448	1743.5051320517434	1743.5062319417436	1743.6445294800017	
1743.6445294800017	0.3109999999999218	WheelMovementIntervals													-0.6426023374634582
1744.2425294800016	0.42200000000002547	WheelMovementIntervals													0.031147565435631464
1745.7975294800017	0.42200000000002547	WheelMovementIntervals													-0.3371481606196838
1745.939555251746	2.815382707158051	trials	1.0	1.0	1.5	0.125		0.8	1747.2058286117472	1747.2057465749758	1748.2548570317483	1746.921657031747	1746.922756921747	1747.0965294800017	
1747.0965294800017	0.34600000000000364	WheelMovementIntervals													-0.5045204976755429
1747.7335294800016	0.24900000000002365	WheelMovementIntervals													0.021073148319885604
1748.3025294800016	0.15000000000009095	WheelMovementIntervals													-0.006930557514458258
1749.0135294800016	0.13400000000001455	WheelMovementIntervals													-0.02372464844418687
1749.5177307317495	2.5736096325574636	trials	1.0	1.0	1.5	0.0625		0.8	1750.5314293517506	1750.5313337377931	1751.5912566917516	1750.1912300417503	1750.1920632917502	1750.3925294800017	
