onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
500.03038550521455	0.6709999999999354	WheelMovementIntervals													-0.5022318824404834
500.98838550521447	0.36499999999995225	WheelMovementIntervals													-0.1677014530573473
502.4197839953653	2.711322770868719	trials	-1.0	1.0	1.5		0.125	0.5	503.56128043165523	503.561192318474	504.63105004211894	503.097822479465	503.09872239781873	503.3793855052142	
503.3793855052142	0.6089999999999236	WheelMovementIntervals													0.4131137509120819
505.266385505214	2.3989999999997735	WheelMovementIntervals													-0.24585003343898748
505.8103097189577	13.050517685469117	trials	-1.0	-1.0	0.0	0.0		0.8	516.294725173752	516.2937829789695	518.3607710624551	510.5944090088231	510.5953755877957	515.9343855052128	
508.35238550521365	1.1269999999998959	WheelMovementIntervals													-0.5049390997385643
509.7763855052135	0.17899999999997362	WheelMovementIntervals													-0.06892214347061909
515.9343855052128	0.6759999999999309	WheelMovementIntervals													0.3181987002804014
519.4944348760363	2.569865262416897	trials	1.0	1.0	1.5	1.0		0.8	520.493077606243	520.4929590681721	521.564213759392	520.1310104552439	520.1320770251447	520.3363855052124	
520.3363855052124	1.1319999999998345	WheelMovementIntervals													-1.0086558101854273
522.6841121551915	2.63033175515352	trials	-1.0	1.0	1.5		1.0	0.8	523.7509153681187	523.7508242221794	524.8143855501061	523.1776673767689	523.1787339466697	523.547385505212	
523.547385505212	2.2089999999998327	WheelMovementIntervals													-0.8685626491011504
525.9410499987135	5.453004978522358	trials	1.0	1.0	1.5	0.25		0.8	529.8369298734104	529.8368235693424	530.8939673056839	526.5109316288141	526.5117315562397	529.6103855052114	
529.6103855052114	1.9689999999997099	WheelMovementIntervals													-1.08909382900519
532.005385505211	1.3939999999998918	WheelMovementIntervals													-0.49563150452033966
532.0231648578056	3.7744603057058157	trials	1.0	1.0	1.5	1.0		0.8	534.2320977829013	534.2319995638272	535.2975344531432	533.8812296158602	533.8820962039046	533.9953855052108	
533.9953855052108	1.3709999999998672	WheelMovementIntervals													-0.5280139211174522
536.4169328943017	3.810651224155663	trials	1.0	-1.0	0.0		0.25	0.8	537.6600867742579	537.659248615926	539.7274992056464	537.0773729750389	537.0784395449397	537.2003855052105	
537.2003855052105	0.5469999999999118	WheelMovementIntervals													-0.31490342385446013
540.9212908973831	7.5394478425699845	trials	1.0	1.0	1.5	0.125		0.8	546.904614719417	546.9045074299078	547.9606855727179	542.1477129620212	542.1487795319218	546.0073855052095	
541.1493855052101	0.5069999999998345	WheelMovementIntervals													-0.3894587293132581
546.0073855052095	1.460999999999899	WheelMovementIntervals													-0.6468342039430652
547.9293855052093	0.21699999999998454	WheelMovementIntervals													0.03170848051138364
548.4133855052092	0.1490000000000009	WheelMovementIntervals													0.06362726071135327
548.8963855052092	1.6899999999998272	WheelMovementIntervals													-0.07186482742350009
549.0880499578227	3.6895383081043747	trials	1.0	1.0	1.5	1.0		0.8	551.2131571547804	551.2130708697837	552.2774939248122	550.5973463583283	550.5981129554445	550.987385505209	
550.987385505209	1.9949999999997772	WheelMovementIntervals													-0.35649765186794014
553.4068914587904	8.240754079729072	trials	1.0	1.0	1.5	0.25		0.8	560.076019727014	560.0759137235816	561.1475891741852	554.0311348235203	554.0321347328023	556.0453855052084	
556.0453855052084	0.3650000000000091	WheelMovementIntervals													-0.14009031946344663
559.465385505208	1.2379999999999427	WheelMovementIntervals													-0.22617490398733509
562.2705539584495	2.393149451771478	trials	1.0	1.0	1.5	1.0		0.8	563.097178961849	563.097070346756	564.1636155413728	562.727012545666	562.7281457761854	562.9473855052076	
562.9473855052076	0.81899999999996	WheelMovementIntervals													-0.36919367859309205
563.9933855052076	0.15999999999996817	WheelMovementIntervals													0.027097919984814922
565.2766145631267	5.517270262671332	trials	1.0	-1.0	0.0		0.25	0.8	568.2321464187554	568.2310516525197	570.2937927066179	565.9773843182364	565.9784842184465	567.4463855052072	
565.2833855052074	0.18099999999992633	WheelMovementIntervals													-0.16915096837858457
565.7623855052074	0.14200000000005275	WheelMovementIntervals													-0.010492897899908371
567.4463855052072	1.3859999999998536	WheelMovementIntervals													-0.27048384676875514
569.227385505207	0.10999999999989996	WheelMovementIntervals													-0.012540225779751779
569.691385505207	1.6319999999997208	WheelMovementIntervals													-0.727376872412087
571.4184906669708	2.762546825839081	trials	1.0	1.0	1.5	0.25		0.8	572.6106158432375	572.6105095775023	573.680952068961	572.1637563851278	572.1648229550286	572.3983855052066	
572.3983855052066	0.7439999999999145	WheelMovementIntervals													-0.4843033939688155
574.8584452394016	2.6561594010538556	trials	-1.0	1.0	1.5		1.0	0.8	575.9531792516051	575.9530684826996	577.0145496241003	575.3604996898757	575.3618329022516	575.7683855052063	
575.7683855052063	0.37599999999997635	WheelMovementIntervals													0.5054505207428122
576.5343855052062	0.4209999999999354	WheelMovementIntervals													0.02991091007440616
577.6963855052061	0.77699999999993	WheelMovementIntervals													-1.9548953973827068
578.1334147803084	10.393760963494628	trials	1.0	1.0	1.5	0.0625		0.8	586.9643469161379	586.9642489905752	588.0271171616279	579.0272336874559	579.0281669361191	581.2853855052057	
581.2853855052057	1.6629999999997835	WheelMovementIntervals													0.21852545101407372
586.876385505205	0.7329999999999472	WheelMovementIntervals													-0.25748329954606675
589.1475821726872	2.6665578076303973	trials	-1.0	1.0	1.5		0.25	0.8	590.247615704085	590.2475051926635	591.3140522836088	589.7639929147084	589.7648595027528	590.0743855052048	
590.0743855052048	1.2469999999998436	WheelMovementIntervals													0.5031381604401091
592.4225517135939	4.338074739664307	trials	1.0	1.0	1.5	0.0625		0.8	595.1959000980488	595.1957988539326	596.2605035105557	593.1271544542844	593.1281876938758	595.0613855052042	
595.0613855052042	1.751999999999839	WheelMovementIntervals													-0.4539283405118013
597.3827350280131	4.827566437273504	trials	1.0	-1.0	0.0		0.0625	0.8	599.6455297330973	599.6445647498849	601.7102757397339	598.0805717158958	598.0815382948683	598.7983855052038	
597.9393855052039	0.6449999999998681	WheelMovementIntervals													-0.03973343866308454
598.7983855052038	3.3199999999995953	WheelMovementIntervals													-1.373953685996426
602.828807592848	10.801280003658576	trials	1.0	1.0	1.5	0.25		0.8	612.0740688048139	612.0739608076751	613.1300729974959	603.5140787540872	603.5148786815128	606.5243855052029	
606.5243855052029	0.6839999999999691	WheelMovementIntervals													-0.2602363110893293
612.0563855052022	0.58299999999997	WheelMovementIntervals													-0.09927272307357526
614.3231980830445	3.5408789117494734	trials	1.0	-1.0	0.0		0.0625	0.8	615.2995761665728	615.2987192724281	617.3639555398059	614.9268433165661	614.9279098864669	615.110385505202	
615.110385505202	0.5839999999999463	WheelMovementIntervals													-0.31736798815119727
618.473288227526	2.957437697268915	trials	1.0	1.0	1.5	0.25		0.8	619.8662951785393	619.8662050405011	620.9306986091898	619.1603258951634	619.1612591438266	619.6793855052015	
619.6793855052015	0.793999999999869	WheelMovementIntervals													-0.5542805836146485
622.0499303988014	3.1975449316248614	trials	-1.0	1.0	1.5		0.125	0.8	623.6772494248881	623.6771517376836	624.7473856687552	622.6605083366778	622.661608236888	623.465385505201	
623.465385505201	0.6570000000000391	WheelMovementIntervals													0.46131452512889837
624.7493855052008	1.3469999999998663	WheelMovementIntervals													-0.6962117568784905
625.892381787532	3.0883555492357573	trials	1.0	1.0	1.5	0.25		0.8	627.4242094771912	627.4241083462573	628.4806802942048	626.6269151460626	626.627948385654	626.9293855052007	
626.9293855052007	1.2919999999998026	WheelMovementIntervals													-0.6908193531721523
629.5938459675058	3.483381859809697	trials	1.0	1.0	1.5	0.0		0.8	631.5081056272068	631.507989851057	632.5771086405542	630.0771354537883	630.0779353812138	631.3683855052002	
630.2043855052003	0.15999999999996817	WheelMovementIntervals													-0.02142434347562272
631.3683855052002	8.258999999999105	WheelMovementIntervals													1.7398371963617407
633.6999401035808	12.063770639944323	trials	-1.0	-1.0	0.0	0.25		0.8	643.1956452603692	643.1948736207077	645.2636576373269	640.1635870143609	640.1646202539523	642.429385505199	
642.429385505199	1.699999999999818	WheelMovementIntervals													0.8280419886823935
646.4240190287366	3.0403574467277394	trials	-1.0	1.0	1.5		0.25	0.8	647.9009516988159	647.900846447248	648.9642885595657	647.4769568329539	647.4779900725453	647.7103855051984	
646.4443855051985	0.4799999999999045	WheelMovementIntervals													0.16470556439075068
647.7103855051984	1.2639999999998963	WheelMovementIntervals													0.5725633983812699
650.0930861479746	2.553640072821736	trials	1.0	1.0	1.5	1.0		0.8	651.0890291231201	651.0889006048483	652.1466665009626	650.7100301749464	650.710996753919	650.902385505198	
650.902385505198	1.5039999999997917	WheelMovementIntervals													-0.6061060618301681
653.2603321289046	2.703455856933715	trials	1.0	1.0	1.5	0.25		0.8	654.4021618682884	654.4020544514223	655.4636988923306	653.7601867789583	653.7613200094778	654.0423855051977	
654.0423855051977	1.2059999999999036	WheelMovementIntervals													-0.45662210835958916
656.1743855051974	0.4819999999999709	WheelMovementIntervals													-0.12187730937935015
656.5761979594437	7.100624804994254	trials	-1.0	-1.0	0.0	1.0		0.8	661.1186858364772	661.1176765041156	663.1767991115433	658.3936330703411	658.3946663099325	658.3123855051972	
656.9683855051974	1.015999999999849	WheelMovementIntervals													-0.5405126530689159
658.3123855051972	0.45899999999994634	WheelMovementIntervals													0.2042345000253647
659.0953855051971	0.1349999999999909	WheelMovementIntervals													0.05119293071479092
659.560385505197	0.7329999999999472	WheelMovementIntervals													-0.04039753761237819
660.500385505197	0.2939999999999827	WheelMovementIntervals													0.0413660780956846
661.0813855051969	2.6619999999996935	WheelMovementIntervals													-0.6876025176946854
664.2907313819604	2.640030963948334	trials	1.0	1.0	1.5	0.25		0.8	665.3639340142922	665.3638435616198	666.4307038969101	664.8966097462118	664.8976763161126	665.1683855051964	
665.1683855051964	0.4619999999999891	WheelMovementIntervals													-0.36034373112433116
667.5562684453074	2.607760982343848	trials	1.0	1.0	1.5	0.125		0.8	668.607306421889	668.6071926181113	669.6639438904496	668.110018205659	668.1110847755597	668.4733855051961	
668.4733855051961	2.19099999999969	WheelMovementIntervals													-0.8081886930432134
670.7803426037622	4.799561886029778	trials	1.0	1.0	1.5	0.0		0.8	674.0118827515223	674.0117835970065	675.0798191949691	671.310127871656	671.3110277900098	673.1593855051956	
673.1593855051956	2.0129999999996926	WheelMovementIntervals													-0.4724389774655151
676.2697112405061	2.7611528007253128	trials	1.0	1.0	1.5	0.25		0.8	677.4594366344961	677.4593326967657	678.5308060998109	676.9934122484822	676.9943788274547	677.2333855051951	
677.2333855051951	1.3449999999999136	WheelMovementIntervals													-0.34513982838975465
679.640972045266	2.4356485933774366	trials	-1.0	1.0	1.5		0.25	0.2	680.5116930480001	680.511588342501	681.5765297726728	680.109929498507	680.1110293987172	680.3463855051948	
680.3463855051948	0.8569999999998572	WheelMovementIntervals													0.5922145395107279
682.1443855051946	0.8999999999998636	WheelMovementIntervals													-0.16909305925717177
682.6866290575091	4.69357824335998	trials	1.0	-1.0	0.0		0.25	0.2	684.823368532447	684.822363295741	686.8801485951373	684.1630617729475	684.16402835192	684.0593855051943	
683.3753855051945	0.3509999999998854	WheelMovementIntervals													-0.030346959851705435
684.0593855051943	1.7729999999997972	WheelMovementIntervals													-0.39130645470548586
687.9946141505047	2.752451866972251	trials	-1.0	1.0	1.5		0.125	0.2	689.1918388641094	689.1917358391071	690.2470097990565	688.543331034137	688.5443976040378	688.8123855051938	
688.8123855051938	0.960999999999899	WheelMovementIntervals													0.358499043810248
691.3541760166656	8.622352127463387	trials	1.0	-1.0	0.0		0.0	0.2	697.4193924088925	697.4185823099747	699.4764724443673	692.3264211418285	692.3273877208011	696.5983855051929	
691.3713855051935	0.3389999999999418	WheelMovementIntervals													-0.2830175029289137
696.5983855051929	0.9559999999999036	WheelMovementIntervals													-0.3687647265546161
699.6233855051927	0.7309999999998809	WheelMovementIntervals													-0.139346021167448
700.5917379271604	2.65153158987971	trials	1.0	1.0	1.5	0.125		0.2	701.6803391624344	701.680250074458	702.7431760685432	701.1300557542603	701.1310889938517	701.5103855051924	
701.5103855051924	0.7049999999999272	WheelMovementIntervals													-0.5872281621150961
703.8633744371273	5.100294832741724	trials	1.0	-1.0	0.0		0.0625	0.2	706.393411562971	706.392520967134	708.4635570797301	704.6133730592189	704.6144062988103	706.245385505192	
706.245385505192	0.9759999999998854	WheelMovementIntervals													-1.522695205142675
709.6671812127394	2.6592316675286156	trials	-1.0	1.0	1.5		0.25	0.2	710.7730808785914	710.772993549656	711.8263853162122	710.2429956379129	710.2440955381231	710.5273855051914	
710.5273855051914	1.973999999999819	WheelMovementIntervals													0.4363098826655829
712.9389177136345	8.75424108926768	trials	1.0	-1.0	0.0		0.0625	0.2	719.1367887372686	719.1360168823774	721.1931021756272	713.5135655779791	713.5144321660235	718.9333855051905	
718.9333855051905	0.2839999999999918	WheelMovementIntervals													-0.3405240422695428
722.1923855051901	0.42799999999999727	WheelMovementIntervals													-0.13559776370397714
722.3084676493485	2.738251674029698	trials	-1.0	1.0	1.5		0.25	0.2	723.4906937237238	723.4905895256718	724.5466645860963	723.096562815083	723.0974627334367	723.34238550519	
723.34238550519	1.2229999999998427	WheelMovementIntervals													0.5803132694391024
725.4513855051898	1.0639999999998508	WheelMovementIntervals													-0.5160176396371625
725.6652297695199	5.627991622571017	trials	1.0	-1.0	0.0		0.0	0.2	728.7371177352599	728.7361792183026	730.7931312008338	727.5430927313574	727.5441259709487	727.6923855051896	
726.7783855051897	0.4139999999998736	WheelMovementIntervals													0.061453576178521985
727.6923855051896	3.2419999999996207	WheelMovementIntervals													-0.5968054782183998
731.9151294061255	2.7779502511624514	trials	-1.0	1.0	1.5		1.0	0.2	733.1303524868056	733.1302505119771	734.1930560716767	732.6628282368687	732.6637948158412	732.9413855051889	
732.9413855051889	1.3679999999999382	WheelMovementIntervals													0.38709752176166745
735.3071883239502	2.6065631387798476	trials	-1.0	1.0	1.5		1.0	0.2	736.3534267359784	736.3533124601886	737.4136305476446	735.9467636310037	735.9477968705951	736.2183855051886	
736.2183855051886	0.5479999999998881	WheelMovementIntervals													0.4974126531345249
736.9823855051885	1.1939999999998463	WheelMovementIntervals													-0.49728187755930975
738.5292626638411	7.967113322201612	trials	1.0	-1.0	0.0		0.0	0.2	743.9332057175959	743.9322381580764	745.9962852087625	739.0096524132059	739.0107856437255	743.2893855051879	
743.2893855051879	1.5069999999998345	WheelMovementIntervals													-0.4317367028191228
747.1157836408493	2.497335586912868	trials	-1.0	1.0	1.5		1.0	0.2	748.0572982207464	748.0571966789731	749.1130357709532	747.6596009689999	747.6604675570443	747.9033855051873	
747.9033855051873	1.2689999999998918	WheelMovementIntervals													0.7327763165514298
750.3128269183816	3.6671700378454943	trials	1.0	-1.0	0.0		0.0	0.2	751.4258259401356	751.425047250369	753.4799729083833	750.84291215906	750.8438120774138	751.038385505187	
751.038385505187	0.8929999999999154	WheelMovementIntervals													-0.5107870803860308
754.5939051788004	7.265740966084309	trials	1.0	-1.0	0.0		0.0	0.2	759.3015114085956	759.3005945521355	761.3596246836618	755.2594447968755	755.2605113667763	759.1523855051861	
759.1523855051861	0.5049999999998818	WheelMovementIntervals													-0.4734866934885602
762.4840560015394	2.745223227873794	trials	1.0	1.0	1.5	0.25		0.2	763.6717482466561	763.6716656175286	764.7291856426423	763.0961671336484	763.0971670429303	763.3003855051857	
763.3003855051857	1.199999999999818	WheelMovementIntervals													-0.5450730664938845
764.6793855051855	1.6939999999998463	WheelMovementIntervals													-0.661473792459276
765.8570833126975	7.319136394837756	trials	1.0	-1.0	0.0		0.25	0.2	770.6131851426679	770.6121712758571	772.6761646429063	766.8261287281581	766.8271619677495	770.0933855051849	
770.0933855051849	0.79099999999994	WheelMovementIntervals													-0.3387662223076049
773.8009292638781	4.475263937859268	trials	1.0	-1.0	0.0		0.125	0.2	775.7258546225867	775.7249554625647	777.7761019446347	774.3793434531848	774.3801767109197	775.5783855051843	
775.5783855051843	0.5139999999998963	WheelMovementIntervals													-0.439949611056754
778.9026997326233	2.490244031414022	trials	1.0	1.0	1.5	1.0		0.2	779.8380148749724	779.8379155175992	780.8928858371348	779.412320163331	779.4131867513753	779.6823855051838	
779.6823855051838	0.47100000000000364	WheelMovementIntervals													-0.45041700278195407
780.7513855051837	0.3689999999999145	WheelMovementIntervals													0.1168286115938244
781.3743855051837	0.6539999999998827	WheelMovementIntervals													-0.1255254758026254
782.009751174779	3.9663673044672123	trials	1.0	-1.0	0.0		0.25	0.2	783.426889269797	783.4260741368212	785.4760700219442	782.9130358897958	782.9138691475307	783.2333855051834	
783.2333855051834	0.48099999999999454	WheelMovementIntervals													-0.38580647564425874
783.9633855051834	0.3269999999998845	WheelMovementIntervals													-0.023076633607523434
784.5253855051833	0.07200000000000273	WheelMovementIntervals													-0.003480979112033822
785.2883855051832	0.2279999999999518	WheelMovementIntervals													-0.015615583076566963
785.9723855051832	2.31599999999969	WheelMovementIntervals													-2.079787422497084
786.685326977242	4.14078921559144	trials	-1.0	1.0	1.5		0.25	0.2	789.26779267977	789.2676813682177	790.3259966728723	788.8127339655482	788.8135672232831	789.1023855051828	
789.1023855051828	0.9039999999998827	WheelMovementIntervals													0.39688703512184276
790.2723855051827	0.9039999999998827	WheelMovementIntervals													-0.3923603924321952
791.4562274645854	2.4233478716420223	trials	-1.0	1.0	1.5		1.0	0.2	792.3254486033966	792.3253435574735	793.3794529775147	791.9132193367523	791.9142192460342	792.1693855051824	
792.1693855051824	1.0279999999999063	WheelMovementIntervals													0.9194676238275505
794.4983847943416	4.397971021578883	trials	1.0	1.0	1.5	0.125		0.2	797.3391270644008	797.3390293753025	798.3963311482213	795.2258521272797	795.2268853668711	797.1553855051819	
797.1553855051819	1.0409999999998263	WheelMovementIntervals													-0.4496001694585061
799.2063855051816	0.9859999999998763	WheelMovementIntervals													-0.6944793923420605
799.5099634458538	13.736722629077804	trials	1.0	-1.0	0.0		0.125	0.2	810.6902491002761	810.6892429991726	812.7465625386347	800.9592986197509	800.9602318684141	805.9093855051809	
805.9093855051809	1.1569999999999254	WheelMovementIntervals													-0.2547932125675274
810.6183855051804	0.5619999999998981	WheelMovementIntervals													-0.4027931543490766
813.8686940651639	12.211095065488621	trials	1.0	1.0	1.5	0.125		0.2	824.5246606224338	824.5245625414917	825.5797315664527	814.34291770729	814.343917616572	819.3633855051794	
819.3633855051794	0.1349999999999909	WheelMovementIntervals													-0.1741023334613132
820.0453855051794	0.09399999999993724	WheelMovementIntervals													0.016573723970225274
824.4623855051789	1.1389999999998963	WheelMovementIntervals													-0.3984155108568288
826.6967968859533	4.799270296034365	trials	1.0	-1.0	0.0		0.25	0.2	828.9465927703719	828.9455288865427	830.996006834685	828.8425688747383	828.8436021143297	828.8343855051784	
827.1803855051786	0.5469999999999118	WheelMovementIntervals													-0.04848575620849971
828.4593855051785	0.08799999999996544	WheelMovementIntervals													0.010279741708160373
828.8343855051784	1.4109999999998308	WheelMovementIntervals													-0.799351022570562
832.1053728527145	7.237241704536018	trials	1.0	-1.0	0.0		0.125	0.2	836.78024871868	836.7788630677176	838.8425282824211	832.5591316848697	832.5602649153892	836.5623855051775	
832.995385505178	0.08899999999994179	WheelMovementIntervals													-0.017747164494110734
836.5623855051775	0.3450000000000273	WheelMovementIntervals													-0.28310614119337174
839.982024900147	2.664250795084399	trials	-1.0	1.0	1.5		1.0	0.2	841.0825250558764	841.0824446410268	842.1461952197202	840.5293085804752	840.5302751594478	840.8173855051771	
840.8173855051771	1.2049999999999272	WheelMovementIntervals													0.49960021935564924
843.3470862673588	2.4991425600560433	trials	-1.0	1.0	1.5		1.0	0.2	844.2824014097077	844.2823014455166	845.3461049038609	843.8757716350425	843.8766048927774	844.1283855051768	
844.1283855051768	1.847999999999729	WheelMovementIntervals													0.4212101957935346
846.4636368476931	2.8122480271317727	trials	-1.0	1.0	1.5		0.125	0.2	847.720556145431	847.720457417659	848.7757604106874	847.1590737532989	847.1599403413433	847.4823855051764	
847.4823855051764	0.2880000000000109	WheelMovementIntervals													0.3084938473565728
848.4333855051763	0.1369999999999436	WheelMovementIntervals													0.019276104669941674
849.1983855051761	0.2949999999999591	WheelMovementIntervals													-0.07173659789384601
849.7703855051761	2.09399999999971	WheelMovementIntervals													-0.8852798847210579
849.8967920370065	10.682566781289665	trials	1.0	1.0	1.5	0.125		0.2	859.0269303603089	859.026832015511	860.0792348886478	852.5293198642515	852.5302864432241	858.5693855051751	
858.5693855051751	0.8069999999999027	WheelMovementIntervals													-0.3936482944639508
859.592385505175	0.05600000000004002	WheelMovementIntervals													0.004597274833365361
861.2113655079966	3.384461259840805	trials	1.0	-1.0	0.0		0.125	0.2	862.030624513019	862.0297795961101	864.0957038227494	861.7090536879394	861.7099536062932	861.8803855051748	
861.8803855051748	0.5609999999999218	WheelMovementIntervals													-0.484088036286515
865.2259346144626	2.799747818184983	trials	-1.0	1.0	1.5		0.25	0.2	866.4720548919554	866.4719545606707	867.5256259720512	865.8423120261746	865.8432786051471	866.1913855051743	
866.1913855051743	2.0599999999998317	WheelMovementIntervals													1.0392609697944195
868.6518904569459	3.6106452852289976	trials	1.0	-1.0	0.0		0.25	0.2	869.7129608566565	869.711903164617	871.7625082422072	869.2460698825982	869.246969800952	869.5823855051739	
869.5823855051739	0.8279999999999745	WheelMovementIntervals													-0.43566191798518616
870.7163855051738	2.202999999999747	WheelMovementIntervals													-0.8714195805214828
872.8804401497522	13.84833487971946	trials	1.0	-1.0	0.0		0.0	0.2	884.1529841005904	884.1519288821644	886.2287624396379	873.4257573418259	873.4266239298703	879.7393855051728	
879.7393855051728	0.8599999999999	WheelMovementIntervals													-0.21157670312952348
884.0533855051723	0.3229999999999791	WheelMovementIntervals													-0.5838808642894477
886.2023855051721	0.7349999999999	WheelMovementIntervals													-0.3617132762095139
887.4580842411937	3.5508762675070784	trials	1.0	-1.0	0.0		0.0625	0.2	888.4469945210559	888.4462049079962	890.5088741210842	887.9254085092741	887.926308427628	888.3083855051718	
888.3083855051718	0.4919999999999618	WheelMovementIntervals													-0.7938896168022254
891.6291724805965	2.9131403438689176	trials	-1.0	1.0	1.5		1.0	0.2	892.9794833052698	892.9793902526799	894.0422868810692	892.2123529041471	892.2133861437385	892.6793855051714	
892.6793855051714	0.80499999999995	WheelMovementIntervals													0.3459544860630359
895.1682180628699	4.4773914111733575	trials	1.0	-1.0	0.0		0.25	0.2	897.0650126404458	897.064055921764	899.145523883428	895.7452323791819	895.7463322793919	896.219385505171	
896.219385505171	1.6639999999998736	WheelMovementIntervals													-0.7841859357012311
900.2783211089649	9.333854704574037	trials	1.0	-1.0	0.0		0.125	0.2	907.0470070113627	907.0460325557613	909.1120529907838	900.8754002715349	900.876333520198	906.9013855051699	
906.9013855051699	0.6699999999998454	WheelMovementIntervals													-0.5912560946912038
910.2384841272255	7.1703160135516555	trials	1.0	-1.0	0.0		0.0	0.2	914.8353670691979	914.8343572051501	916.90867896535	910.9922157439698	910.9933489744894	913.938385505169	
913.938385505169	1.8999999999998636	WheelMovementIntervals													-1.1641268858875264
918.044509249042	2.764322470477964	trials	1.0	1.0	1.5	0.25		0.8	919.2427005416193	919.2426185547505	920.3087704877397	918.7454456556987	918.7463789043619	919.0653855051685	
919.0653855051685	0.7899999999998499	WheelMovementIntervals													-0.3632008375374838
921.4288355350863	4.612983829179257	trials	1.0	1.0	1.5	0.125		0.8	924.4802920211647	924.480190324182	925.5417957148975	922.0788098986721	922.0797098170259	924.241385505168	
924.241385505168	0.36399999999991905	WheelMovementIntervals													-0.3415464817986944
926.5053855051676	0.06000000000005912	WheelMovementIntervals													0.00573712740239074
926.6520283209713	14.943667234849613	trials	1.0	-1.0	0.0		0.0	0.8	939.0243724910416	939.0235479028239	941.0955845777015	931.3452358571062	931.3463690876258	938.8643855051663	
927.0513855051676	3.6159999999996444	WheelMovementIntervals													-0.9801055776939407
938.8643855051663	0.5699999999999363	WheelMovementIntervals													-0.35077216455663063
942.3238064790471	3.6180447676860013	trials	-1.0	-1.0	0.0	0.0		0.8	943.376044346767	943.3752186168327	945.4417569323762	942.8086624898714	942.809729059772	943.1003855051658	
943.1003855051658	0.36399999999991905	WheelMovementIntervals													0.35808433910484183
943.8743855051657	1.1729999999998881	WheelMovementIntervals													-0.450545842402299
945.3223855051656	0.06700000000000728	WheelMovementIntervals													-0.007673206647702102
946.551156280715	3.0942552522070628	trials	1.0	1.0	1.5	0.125		0.8	948.069685176924	948.069582903598	949.1453875824608	947.1783660429816	947.1793992825728	947.7473855051653	
947.7473855051653	0.946999999999889	WheelMovementIntervals													-0.39689990072551495
949.5593855051651	0.5279999999999063	WheelMovementIntervals													0.29916702375908244
950.2552202248219	2.690356773024064	trials	1.0	1.0	1.5	0.25		0.8	951.3764518329973	951.3763430497825	952.4455215069637	950.8918957949577	950.8927290526926	951.2163855051649	
951.2163855051649	0.3429999999999609	WheelMovementIntervals													-0.49642124261403353
952.0773855051648	0.35400000000004184	WheelMovementIntervals													0.05622401551273981
953.5559874252033	15.019037722458165	trials	1.0	1.0	1.5	0.0625		0.8	967.0022008337933	967.0020984607173	968.0750035024123	954.2419251926304	954.24305842315	962.0613855051637	
962.0613855051637	0.5230000000000246	WheelMovementIntervals													-0.17561462163723007
966.8513855051632	1.06799999999987	WheelMovementIntervals													0.7791063592034178
968.338385505163	0.21600000000000819	WheelMovementIntervals													0.01384497250848682
969.2076340764021	10.567376215083073	trials	1.0	1.0	1.5	1.0		0.8	978.2084841295466	978.208383315626	979.2749873696893	977.8118201173916	977.8127533660547	977.7213855051621	
969.5123855051629	0.1330000000000382	WheelMovementIntervals													-0.08184135874328291
969.8383855051629	4.5659999999994625	WheelMovementIntervals													-0.6006223990060775
975.0343855051623	0.5529999999999973	WheelMovementIntervals													0.23273562828629224
975.9023855051622	0.863999999999919	WheelMovementIntervals													-0.15995370006328358
977.7213855051621	2.24699999999973	WheelMovementIntervals													-0.6609648239616774
980.3998186512798	6.32979723163146	trials	1.0	1.0	1.5	0.25		0.8	985.1618866066326	985.1617895426954	986.2295897379136	980.8784752245559	980.8794418035285	984.1113855051613	
984.1113855051613	1.9129999999998972	WheelMovementIntervals													-0.304550316989868
987.3339228792239	2.540940189366438	trials	1.0	1.0	1.5	1.0		0.8	988.302934964375	988.3028378229691	989.3747710540215	987.9584662167384	987.959432795711	988.1233855051609	
988.1233855051609	0.8759999999998627	WheelMovementIntervals													-0.9311843683307686
990.4835704567912	3.5414797521683568	trials	1.0	-1.0	0.0		0.125	0.8	991.4531158268927	991.4522914512461	993.5249611894312	991.0618846551696	991.0627845735235	991.2523855051605	
991.2523855051605	0.6619999999999209	WheelMovementIntervals													-0.6193808363527609
994.6354604379802	2.5601324979592164	trials	1.0	1.0	1.5	0.125		0.8	995.6286703277549	995.6285718806539	996.6955735316103	995.1620793264811	995.1631125660725	995.4693855051601	
995.4693855051601	0.6999999999999318	WheelMovementIntervals													-0.6851211110982334
997.0453855051599	0.3509999999999991	WheelMovementIntervals													0.05700018408017371
997.8954980002763	4.362972907666858	trials	1.0	1.0	1.5	0.25		0.8	1000.690144452437	1000.6900434176326	1001.7583475383591	998.5748363664426	998.5757696151057	1000.0923855051595	
998.5553855051597	0.19799999999997908	WheelMovementIntervals													0.027187070714873585
1000.0923855051595	3.0429999999996653	WheelMovementIntervals													-1.136713693071549
1002.8715798722787	12.18659826664475	trials	1.0	-1.0	0.0		0.125	0.8	1012.4888073371352	1012.4880347464521	1014.5581529264688	1003.7780642969979	1003.7791308668985	1008.4453855051586	
1008.4453855051586	0.2540000000000191	WheelMovementIntervals													-0.1390303414237124
1012.3613855051582	1.0649999999999409	WheelMovementIntervals													-0.5836216717103184
