onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
659.8691666666666	7.76696521801432	trials	-1.0	1.0	1.5		0.125	0.2	666.066	666.06591710416	667.1360333333333	665.7034666666667	665.7042333333334	665.8773333333339	
660.505333333334	0.5319999999999254	WheelMovementIntervals													0.7680257741607335
661.592333333334	0.5989999999999327	WheelMovementIntervals													0.9133894982853121
662.524333333334	0.10599999999999454	WheelMovementIntervals													0.04774292795504209
662.924333333334	0.15699999999992542	WheelMovementIntervals													0.08916431553193149
663.5553333333339	1.375	WheelMovementIntervals													0.819806732636664
665.8773333333339	1.2250000000000227	WheelMovementIntervals													0.6159596528835465
668.0598333333334	3.642731975905349	trials	-1.0	1.0	1.5		0.25	0.2	670.1302333333333	670.1301503698949	671.2025	669.8700666666666	669.8708666666666	670.000333333334	
668.2813333333339	1.0489999999999782	WheelMovementIntervals													0.8377279243909044
670.000333333334	1.1949999999999363	WheelMovementIntervals													0.5896041514166086
672.1105666666666	2.258830233613253	trials	-1.0	1.0	1.5		0.125	0.2	672.7937666666667	672.7936752049897	673.8693	672.6200666666666	672.6208666666666	672.5993333333339	
672.5993333333339	1.1829999999999927	WheelMovementIntervals													0.7353447029622373
674.501333333334	1.2649999999999864	WheelMovementIntervals													1.2755214450457117
674.7774	9.358365630103208	trials	-1.0	1.0	1.5		0.125	0.2	682.5744666666667	682.5743530136292	683.6357	682.1699	682.1708	682.3113333333339	
676.2243333333339	0.3870000000000573	WheelMovementIntervals													0.2243139285816511
677.1963333333339	1.8390000000000555	WheelMovementIntervals													1.039807866330662
679.452333333334	1.0480000000000018	WheelMovementIntervals													-0.4416278130217677
680.962333333334	0.4460000000000264	WheelMovementIntervals													0.5566928311550043
682.3113333333339	1.3400000000000318	WheelMovementIntervals													0.5640240214913348
684.2043333333339	0.48099999999999454	WheelMovementIntervals													0.25437479745529856
684.5823666666666	5.887664363050021	trials	-1.0	1.0	1.5		0.0	0.2	688.8959	688.8958123553494	689.9699333333333	687.3699	687.3707666666667	687.679333333334	
685.115333333334	0.5539999999999736	WheelMovementIntervals													0.15524601384468895
686.105333333334	0.6869999999998981	WheelMovementIntervals													-0.5281639790103299
687.679333333334	0.48500000000001364	WheelMovementIntervals													0.16658056010101063
688.6703333333339	1.6190000000000282	WheelMovementIntervals													0.5660902727133532
690.8763333333334	5.07693286506526	trials	-1.0	1.0	1.5		1.0	0.2	694.3923333333333	694.3922547082748	695.4532	694.1189666666667	694.1197333333333	694.2233333333339	
690.967333333334	0.28099999999994907	WheelMovementIntervals													0.026170973047939583
691.7723333333339	0.6330000000000382	WheelMovementIntervals													0.5232618380400851
692.932333333334	0.48599999999999	WheelMovementIntervals													0.08046748050946917
694.2233333333339	1.0819999999999936	WheelMovementIntervals													0.6442376221617394
696.3543333333339	0.22900000000004184	WheelMovementIntervals													0.07313767969391449
696.3592666666667	3.743832041742735	trials	-1.0	1.0	1.5		0.0	0.2	698.5263666666667	698.5262840555289	699.6030333333333	698.3355	698.3364333333334	698.302333333334	
696.932333333334	0.8369999999999891	WheelMovementIntervals													1.0034882121836546
698.302333333334	1.1719999999999118	WheelMovementIntervals													0.5636245278410712
700.5133	4.072132297701728	trials	-1.0	1.0	1.5		0.0	0.2	703.0104333333334	703.0103185784543	704.0853333333333	702.5521666666667	702.5530333333334	702.678333333334	
700.5213333333339	0.23900000000003274	WheelMovementIntervals													0.08090157314421731
701.130333333334	0.6490000000000009	WheelMovementIntervals													0.9353097079512196
702.678333333334	1.7899999999999636	WheelMovementIntervals													0.7292749565568215
704.9934333333333	4.508732426170013	trials	-1.0	1.0	1.5		1.0	0.2	707.9427666666667	707.9426532354827	709.0021	707.6530333333334	707.6537	707.746333333334	
705.126333333334	1.9400000000000546	WheelMovementIntervals													1.9105629556189854
707.746333333334	1.0879999999999654	WheelMovementIntervals													0.3839342811283899
709.619333333334	0.3429999999999609	WheelMovementIntervals													0.16651316599244126
709.9329666666666	2.753431032381286	trials	-1.0	1.0	1.5		1.0	0.2	711.1256	711.1254792406078	712.1863666666667	710.6361666666667	710.6369666666667	710.5403333333339	
710.5403333333339	1.6449999999999818	WheelMovementIntervals													0.38602329791001466
713.0943	3.3409316660540753	trials	-1.0	-1.0	0.0	0.0		0.2	713.8743	713.8735069190263	715.9352	713.7522666666666	713.7529666666667	713.7473333333339	
713.7473333333339	0.5520000000000209	WheelMovementIntervals													1.006351051661568
714.5893333333339	0.3120000000000118	WheelMovementIntervals													-0.15074725068618022
715.250333333334	0.7619999999999436	WheelMovementIntervals													0.6724140610495795
716.220333333334	2.2619999999999436	WheelMovementIntervals													0.6942659398000046
716.8482333333334	6.6545648055758875	trials	-1.0	-1.0	0.0	0.0625		0.2	720.9362666666667	720.9356719104517	723.0027666666666	720.4696333333334	720.4702666666667	720.5793333333339	
718.951333333334	0.6430000000000291	WheelMovementIntervals													0.11324516103250915
720.5793333333339	0.8450000000000273	WheelMovementIntervals													0.48442912835206187
722.0263333333339	0.7630000000000337	WheelMovementIntervals													0.28770146483469716
723.0743333333339	0.20900000000006003	WheelMovementIntervals													0.12198073189995284
723.9119	2.6735299898030007	trials	-1.0	1.0	1.5		0.0625	0.2	725.0144	725.014311541401	726.0853666666667	724.4854333333334	724.4862666666667	724.773333333334	
724.773333333334	1.3550000000000182	WheelMovementIntervals													0.5706431567417667
727.077333333334	0.16499999999996362	WheelMovementIntervals													0.058443140458010134
727.0958333333333	3.6394319598439324	trials	1.0	1.0	1.5	1.0		0.8	729.1672333333333	729.1671503844381	730.2352333333333	728.7858	728.7865333333333	728.923333333334	
727.690333333334	0.47699999999997544	WheelMovementIntervals													0.5413045918555355
728.923333333334	1.625	WheelMovementIntervals													-0.5282251089073924
731.1450666666667	5.224232819068789	trials	1.0	1.0	1.5	0.125		0.8	734.806	734.8058882627778	735.8692666666667	734.4194666666667	734.4201666666667	734.635333333334	
731.209333333334	0.48699999999996635	WheelMovementIntervals													0.5902651030033894
732.1703333333339	0.1330000000000382	WheelMovementIntervals													0.055926535800026045
732.724333333334	0.9109999999999445	WheelMovementIntervals													0.6817875213710209
734.635333333334	1.2889999999999873	WheelMovementIntervals													-0.2841259997682215
736.7955	4.706232656101065	trials	1.0	1.0	1.5	0.25		0.8	739.9339333333334	739.9338204428202	741.0017	739.7184333333333	739.7192	739.650333333334	
736.820333333334	0.5369999999999209	WheelMovementIntervals													0.555074387746032
737.829333333334	0.5159999999999627	WheelMovementIntervals													-0.2451364698067664
738.6703333333339	0.4580000000000837	WheelMovementIntervals													-0.3527676236820838
739.650333333334	1.511000000000081	WheelMovementIntervals													-0.39468698458378526
741.9127333333333	3.8557321302043874	trials	1.0	1.0	1.5	1.0		0.8	744.2025666666667	744.2024512260879	745.2684	743.9526333333333	743.9534666666667	743.925333333334	
742.202333333334	0.45100000000002183	WheelMovementIntervals													0.12250456377697105
743.038333333334	0.36800000000005184	WheelMovementIntervals													0.14248563934150127
743.925333333334	1.495999999999981	WheelMovementIntervals													-0.41148285528481665
746.1783666666666	3.024031356107571	trials	1.0	1.0	1.5	0.25		0.8	747.6424	747.6422808777703	748.7023666666666	747.4192333333333	747.4201	747.418333333334	
746.429333333334	0.36800000000005184	WheelMovementIntervals													0.09025783672122145
747.418333333334	1.620999999999981	WheelMovementIntervals													-0.4856446051688721
749.5593333333339	0.2520000000000664	WheelMovementIntervals													-0.029523486845391744
749.6121	4.3060323132840495	trials	1.0	1.0	1.5	0.125		0.8	752.3484333333333	752.3483192622317	753.4181	752.2016	752.2024333333334	752.134333333334	
750.169333333334	1.4180000000000064	WheelMovementIntervals													0.29904299109824706
752.134333333334	1.2989999999999782	WheelMovementIntervals													-0.5552732979776778
754.336333333334	0.47900000000004184	WheelMovementIntervals													-0.18542215181125243
754.3471333333333	6.4221645122477184	trials	1.0	-1.0	0.0		0.0	0.8	758.2070666666667	758.2064708994632	760.2692	756.8525333333333	756.8534	757.965333333334	
755.152333333334	0.8199999999999363	WheelMovementIntervals													-0.26417242075388003
756.297333333334	0.06100000000003547	WheelMovementIntervals													0.016917145870024797
756.868333333334	0.37799999999992906	WheelMovementIntervals													0.0812499803556932
757.965333333334	0.77800000000002	WheelMovementIntervals													-0.38523808720623265
759.558333333334	0.6970000000000027	WheelMovementIntervals													0.2716412926061764
761.1961	11.005898199517446	trials	1.0	-1.0	0.0		0.0625	0.8	769.6317333333334	769.6307737251543	771.7019333333334	768.9847333333333	768.9857	769.332333333334	
761.251333333334	5.129000000000019	WheelMovementIntervals													1.9225856980875449
767.035333333334	1.2110000000000127	WheelMovementIntervals													-0.30498074814822473
769.332333333334	1.62600000000009	WheelMovementIntervals													0.6715223648108122
772.587333333334	0.97300000000007	WheelMovementIntervals													0.09121506856186556
772.6368	8.364565482862872	trials	1.0	1.0	1.5	0.0		0.8	779.4376666666667	779.4375516142987	780.5013	774.0346666666667	774.0353	774.218333333334	
774.218333333334	1.0339999999999918	WheelMovementIntervals													-0.20592866301433332
776.072333333334	0.25	WheelMovementIntervals													-0.06880332344651663
776.676333333334	0.6879999999999882	WheelMovementIntervals													0.2646924074466881
778.114333333334	2.76400000000001	WheelMovementIntervals													-0.5257695357644252
781.4208666666667	4.230332298031158	trials	-1.0	1.0	1.5		0.25	0.8	784.0812	784.0810857194016	785.1511333333333	783.6019666666666	783.6026	783.567333333334	
781.589333333334	0.69399999999996	WheelMovementIntervals													-0.26869690932713297
782.6833333333341	0.5649999999999409	WheelMovementIntervals													-0.10306237068782309
783.567333333334	1.5400000000000773	WheelMovementIntervals													0.6820790411425861
786.075	4.42606282973577	trials	-1.0	1.0	1.5		0.0625	0.8	788.9365333333334	788.9364393262828	790.001	788.0185			
786.158333333334	0.06400000000007822	WheelMovementIntervals													-0.026837569410261608
786.601333333334	0.8130000000001019	WheelMovementIntervals													0.881298985930556
787.980333333334	2.330000000000041	WheelMovementIntervals													0.5095495771852114
790.9257666666666	10.642565958689033	trials	-1.0	-1.0	0.0	0.0		0.8	799.0038666666667	799.0031152091541	801.0682666666667	798.6685333333334			
791.031333333334	4.3659999999999854	WheelMovementIntervals													1.3083559408741081
796.2073333333341	1.9139999999999873	WheelMovementIntervals													1.3481157846591145
798.646333333334	1.2139999999999418	WheelMovementIntervals													0.5975404909259794
800.552333333334	1.4210000000000491	WheelMovementIntervals													-0.6720017440331532
802.0189333333333	2.5487307268322184	trials	1.0	1.0	1.5	0.125		0.8	803.0011666666667	803.0010444027411	804.0676	802.551	802.5518333333333	802.743333333334	
802.743333333334	1.211999999999989	WheelMovementIntervals													-0.4929886531129313
804.963333333334	0.3990000000000009	WheelMovementIntervals													-0.05111805533077529
804.9763666666666	4.058032267108274	trials	-1.0	1.0	1.5		0.25	0.8	807.4711	807.4709852729483	808.5343333333333	807.2349	807.2358333333333	807.256333333334	
805.535333333334	1.0370000000000346	WheelMovementIntervals													-0.33230357708389135
807.256333333334	1.43100000000004	WheelMovementIntervals													0.5219571470355646
809.4455	5.255463662495458	trials	1.0	1.0	1.5	0.25		0.8	813.1359333333334	813.1358432988965	814.2008333333333	812.5513666666667	812.5521333333334	812.446333333334	
809.633333333334	0.7200000000000273	WheelMovementIntervals													0.5933335085753839
810.8073333333341	0.3709999999999809	WheelMovementIntervals													0.09597183628331152
811.657333333334	0.20300000000008822	WheelMovementIntervals													0.10259915789931995
812.446333333334	1.7390000000000327	WheelMovementIntervals													-0.42822630389292726
815.084333333334	0.4130000000000109	WheelMovementIntervals													-0.06452393753167485
815.1274666666667	6.4399332351255225	trials	-1.0	1.0	1.5		0.25	0.8	820.0075	820.0073903353948	821.0673	819.8012333333334	819.8021	819.737333333334	
815.8553333333341	0.8369999999999891	WheelMovementIntervals													-0.4316072518660974
817.1343333333341	1.2549999999999955	WheelMovementIntervals													-0.4809229358596525
818.714333333334	0.5489999999999782	WheelMovementIntervals													-0.11892984362609127
819.737333333334	1.447999999999979	WheelMovementIntervals													0.532162340595363
821.844333333334	0.33400000000006	WheelMovementIntervals													0.11665301804815442
822.0	2.5682307531433253	trials	1.0	1.0	1.5	1.0		0.8	822.9974333333333	822.9973111655975	824.0681333333333	822.6848333333334	822.6857666666667	822.647333333334	
822.647333333334	1.5060000000000855	WheelMovementIntervals													-0.5274179800608323
824.868333333334	0.38600000000008095	WheelMovementIntervals													-0.027814868990191144
824.9773333333334	3.390931720508661	trials	-1.0	-1.0	0.0	0.0625		0.8	825.8024333333333	825.8017405590176	827.8682	825.4506666666666	825.4514333333333	825.5663333333341	
825.5663333333341	0.4519999999999982	WheelMovementIntervals													0.5604190844639731
826.3523333333341	0.31100000000003547	WheelMovementIntervals													0.11676488808548413
827.208333333334	0.52800000000002	WheelMovementIntervals													0.5021591558916043
828.531333333334	1.4320000000000164	WheelMovementIntervals													1.2517534478129448
828.7804666666667	3.8869319012870847	trials	1.0	1.0	1.5	0.25		0.8	831.1095	831.1093851816757	832.1673	830.5670666666666	830.5677666666667	830.732333333334	
830.732333333334	1.5020000000000664	WheelMovementIntervals													-0.36946132384210273
833.0473333333341	0.25699999999994816	WheelMovementIntervals													-0.028760587066372523
833.0991	4.268832280989955	trials	-1.0	1.0	1.5		0.125	0.8	835.8090333333333	835.8089192221206	836.8678333333334	835.4848666666667	835.4857	835.320333333334	
833.7163333333341	0.28499999999996817	WheelMovementIntervals													-0.10879446342109134
834.1503333333341	0.6430000000000291	WheelMovementIntervals													-0.3279211492285583
835.320333333334	1.7450000000000045	WheelMovementIntervals													0.6245332798856538
837.7982333333333	5.585563957870249	trials	1.0	1.0	1.5	0.25		0.8	841.8172666666667	841.8171779134776	842.8837666666667	841.5172666666666	841.518	841.6243333333341	
837.8213333333341	2.033999999999992	WheelMovementIntervals													0.5040258685547201
840.2703333333341	0.8440000000000509	WheelMovementIntervals													-0.6632841535254954
841.6243333333341	1.3550000000000182	WheelMovementIntervals													-0.43901352123374693
843.8083	8.658664542947463	trials	-1.0	-1.0	0.0	0.0625		0.8	849.8979666666667	849.8972439814363	851.9668666666666	849.351	849.3516333333333		
843.906333333334	1.3940000000000055	WheelMovementIntervals													-0.426123217809419
845.723333333334	0.7680000000000291	WheelMovementIntervals													0.7532886810441823
846.9793333333341	1.0119999999999436	WheelMovementIntervals													-0.27864643654140764
848.4283333333341	0.4189999999999827	WheelMovementIntervals													0.03018855786162078
849.0873333333341	1.4289999999999736	WheelMovementIntervals													0.7982071661184733
851.6043333333341	1.0720000000000027	WheelMovementIntervals													-0.24880145916228003
853.0378666666667	2.9633311342417983	trials	1.0	1.0	1.5	1.0		0.8	854.4349	854.4347804005426	855.5011	854.1676666666667	854.1686	854.2013333333341	
853.2913333333341	0.45899999999994634	WheelMovementIntervals													0.15817703657367588
854.2013333333341	1.1709999999999354	WheelMovementIntervals													-0.5079120077008383
856.3103333333341	0.2539999999999054	WheelMovementIntervals													0.0196859314366975
856.4283	2.406130415730786	trials	-1.0	1.0	1.5		0.125	0.8	857.2611	857.2610098340715	858.3344	856.9667	856.9676	856.920333333334	
856.920333333334	1.2430000000000518	WheelMovementIntervals													0.49260254664913816
859.2508333333334	6.000433111605389	trials	1.0	1.0	1.5	0.0		0.8	863.6867666666667	863.6866563326022	864.7512333333333	862.2001	862.2009	863.3283333333341	
859.2593333333341	0.2820000000000391	WheelMovementIntervals													-0.09840197882998325
859.8523333333341	0.6660000000000537	WheelMovementIntervals													0.6698062283900015
861.0373333333341	0.6960000000000264	WheelMovementIntervals													0.6020758786702203
862.1403333333341	0.21500000000003183	WheelMovementIntervals													0.0766874058062541
863.3283333333341	3.5610000000000355	WheelMovementIntervals													1.4074824915165038
865.6797666666666	7.003564750333794	trials	1.0	-1.0	0.0		0.0625	0.8	870.1175666666667	870.1167064206292	872.1833	869.7	869.7009	869.8213333333341	
867.2333333333341	1.835999999999899	WheelMovementIntervals													0.8573110866996103
869.8213333333341	1.8700000000000045	WheelMovementIntervals													-0.6757474503246073
871.9363333333341	0.9199999999999591	WheelMovementIntervals													0.2129300440297186
873.1204333333334	4.313062504064646	trials	1.0	-1.0	0.0		0.0	0.8	874.8762	874.8753579515884	876.9334	873.6672666666667	873.6682	874.1953333333341	
874.1953333333341	1.7279999999999518	WheelMovementIntervals													-0.7482063650498958
876.2123333333341	0.09500000000002728	WheelMovementIntervals													-0.025605027523823765
877.1093333333341	1.169999999999959	WheelMovementIntervals													-0.4708213376954973
877.8728	4.127832180609744	trials	1.0	1.0	1.5	0.125		0.8	880.4412	880.4411187782408	881.5006	878.9340666666667	878.9348333333334	879.9703333333341	
878.8583333333341	0.21199999999998909	WheelMovementIntervals													0.07021476615793176
879.9703333333341	1.6580000000000155	WheelMovementIntervals													-0.4264344405442557
882.4318333333333	5.417932853304592	trials	-1.0	-1.0	0.0	0.125		0.8	885.2891333333333	885.2882495996628	887.3496666666666	885.0666333333334	885.0675	884.8913333333342	
882.756333333334	0.6650000000000773	WheelMovementIntervals													-0.12578852364926263
883.7453333333341	0.5950000000000273	WheelMovementIntervals													-0.16808305861687245
884.8913333333342	1.12399999999991	WheelMovementIntervals													0.8085734818601367
886.5033333333341	0.45699999999999363	WheelMovementIntervals													0.0632904340492928
887.5763333333341	1.0979999999999563	WheelMovementIntervals													-0.6074896462741606
888.2852666666666	3.7312318336250883	trials	1.0	1.0	1.5	0.125		0.8	890.4621	890.461984070938	891.5164666666667	890.1171666666667	890.1178666666667	890.2933333333341	
888.9633333333342	0.6359999999999673	WheelMovementIntervals													-0.11011584168927868
890.2933333333341	1.407000000000039	WheelMovementIntervals													-0.4557661532505648
892.4542	3.4787315702385513	trials	1.0	1.0	1.5	0.25		0.8	894.3679333333333	894.3678162662994	895.4329	893.7503666666667	893.7511	893.7413333333341	
892.7283333333341	0.48500000000001364	WheelMovementIntervals													-0.19627981445003684
893.7413333333341	1.8880000000000337	WheelMovementIntervals													-0.44784368376282657
896.2253333333341	0.38999999999998636	WheelMovementIntervals													-0.09498791429156483
896.3756333333333	8.374765257097465	trials	1.0	1.0	1.5	1.0		0.8	903.1685	903.168384641008	904.2503333333333	903.0505333333333	903.0514	902.9083333333341	
897.0463333333341	0.45899999999994634	WheelMovementIntervals													0.35233675567344847
897.8903333333341	0.9350000000000591	WheelMovementIntervals													-0.4217183558767772
899.0593333333342	0.9499999999999318	WheelMovementIntervals													-0.3663344669457729
900.4213333333341	0.053999999999973625	WheelMovementIntervals													-0.0033138561943104605
900.8783333333341	0.32000000000005	WheelMovementIntervals													0.107974638109809
901.6843333333342	0.8079999999999927	WheelMovementIntervals													-0.409507479740725
902.9083333333341	1.51400000000001	WheelMovementIntervals													-0.646543808451014
905.2018	3.697931806166025	trials	1.0	1.0	1.5	0.25		0.8	907.3230333333333	907.3229170966831	908.3996666666667	907.1163333333334	907.1170333333333	907.1993333333342	
905.3493333333341	0.4210000000000491	WheelMovementIntervals													-0.09666031982247603
906.1913333333341	0.4460000000000264	WheelMovementIntervals													0.08718010838951784
907.1993333333342	1.302000000000021	WheelMovementIntervals													-0.5462797392812035
909.3373333333333	3.2130303236101554	trials	1.0	1.0	1.5	0.125		0.8	910.9667666666667	910.9666476961186	912.0503	910.6336	910.6343666666667	910.8053333333341	
909.6973333333341	0.4920000000000755	WheelMovementIntervals													-0.28171994192088334
910.8053333333341	1.3959999999999582	WheelMovementIntervals													-0.38796773862520695
913.0353333333342	0.4249999999999545	WheelMovementIntervals													-0.12143069775277127
913.1186666666666	2.864330927960509	trials	1.0	1.0	1.5	0.125		0.8	914.3976	914.3974795818815	915.4829	913.9328666666667	913.9336666666667	913.9633333333342	
913.9633333333342	1.8899999999999864	WheelMovementIntervals													-0.2846254791121652
916.3873333333341	1.0209999999999582	WheelMovementIntervals													-0.09253801123624328
916.4192	3.196931319961436	trials	1.0	1.0	1.5	1.0		0.8	918.0563333333333	918.0562150135277	919.1161	917.8835	917.8843333333333	917.7673333333341	
917.7673333333341	1.2839999999999918	WheelMovementIntervals													-0.5247848561413804
920.0513333333341	0.19399999999995998	WheelMovementIntervals													-0.011460903604330497
920.0537333333333	3.3133314303835277	trials	1.0	1.0	1.5	1.0		0.8	921.7993666666666	921.7992488377257	922.8669666666667	921.4167333333334	921.4176333333334	921.5323333333341	
920.5843333333341	0.3790000000000191	WheelMovementIntervals													-0.25181316454575153
921.5323333333341	0.37400000000002365	WheelMovementIntervals													-0.43389810747052593
922.3743333333341	0.8500000000000227	WheelMovementIntervals													0.049072672301690545
923.6993333333342	0.5449999999999591	WheelMovementIntervals													-0.1651738422266078
923.8064666666667	4.643032434140309	trials	1.0	1.0	1.5	1.0		0.8	926.8895	926.8893868745862	927.9494	926.6826	926.6836333333333	926.6133333333341	
924.6113333333342	0.4739999999999327	WheelMovementIntervals													-0.15889527281153448
925.2993333333342	0.8650000000000091	WheelMovementIntervals													-0.5962487679288131
926.6133333333341	1.5919999999999845	WheelMovementIntervals													-0.6449009767934513
928.7643333333342	0.375	WheelMovementIntervals													-0.09981441654613832
928.8918	2.6241305541954034	trials	1.0	1.0	1.5	0.25		0.8	929.9488333333334	929.9487115006692	931.0159	929.7835	929.7842666666667	929.7263333333342	
929.7263333333342	1.3819999999999482	WheelMovementIntervals													-0.4057768591630406
931.9551333333334	4.477432318679689	trials	-1.0	1.0	1.5		1.0	0.8	934.8702666666667	934.8701530722246	935.9325	934.4665666666667	934.4672666666667	934.4263333333341	
932.0783333333342	0.9230000000000018	WheelMovementIntervals													0.6456908811809114
933.3123333333342	0.625	WheelMovementIntervals													-0.4198488856070952
934.4263333333341	1.5890000000000555	WheelMovementIntervals													0.5431907017732414
936.8777666666666	2.2879299691202277	trials	1.0	1.0	1.5	0.125		0.8	937.6142	937.6140756677792	938.6656666666667	937.3498666666667	937.3505666666666	937.4203333333342	
937.4203333333342	1.6960000000000264	WheelMovementIntervals													-0.5259569011490015
939.6045	8.712065341818175	trials	1.0	1.0	1.5	0.0		0.8	946.7572666666666	946.7571520039698	947.8165	946.2832333333333	946.2838333333333	946.4603333333341	
939.7893333333342	2.1100000000000136	WheelMovementIntervals													0.8497836928129345
942.2433333333341	0.8210000000000264	WheelMovementIntervals													-0.3213195357127887
943.6073333333342	1.2129999999999654	WheelMovementIntervals													-0.09479531392020135
945.3703333333342	0.2839999999999918	WheelMovementIntervals													0.08967606218637059
946.4603333333341	1.58400000000006	WheelMovementIntervals													-0.953747348026198
948.6313333333342	2.447999999999979	WheelMovementIntervals													-0.41451923483076314
948.7738666666667	4.525262745450959	trials	1.0	1.0	1.5	0.25		0.8	951.7429	951.7428065206155	952.7990333333333	951.4825333333333	951.4834666666667	951.4533333333342	
951.4533333333342	0.8759999999999764	WheelMovementIntervals													-0.8055237890263385
952.7393333333342	0.17399999999997817	WheelMovementIntervals													-0.03901654962236023
953.5993333333341	0.40399999999999636	WheelMovementIntervals													-0.06122476228951257
953.7402333333333	2.4756019999999808	trials	1.0	1.0	1.5	0.0		0.8	954.6526333333334	954.6525333333333	955.7157666666667	954.4829	954.4838	954.4553333333341	
954.4553333333341	1.4360000000000355	WheelMovementIntervals													-0.5116818748271754
956.2543333333342	2.1019999999999754	WheelMovementIntervals													-0.9991798862403556
956.6603333333334	4.1220621866339116	trials	1.0	1.0	1.5	0.0625		0.8	959.2256666666667	959.2255707886168	960.2823	959.0161666666667	959.0168333333334	958.9273333333342	
958.9273333333342	1.6779999999999973	WheelMovementIntervals													-0.3869954887281182
961.2262	2.2558020000001306	trials	1.0	1.0	1.5	0.125		0.8	961.9276	961.9274999999999	962.9819666666667	961.7162333333333	961.7171	961.6723333333342	
961.6723333333342	1.44399999999996	WheelMovementIntervals													-0.4329272616865154
963.9247	17.841462895955488	trials	1.0	1.0	1.5	0.0		0.8	980.2041333333333	980.2040468086487	981.2660666666667	980.0494333333334	980.0503333333334	979.9903333333342	
963.9613333333342	1.981999999999971	WheelMovementIntervals													-1.0702045952221226
966.4153333333342	0.8390000000000555	WheelMovementIntervals													-0.3656579704171037
967.7473333333342	0.5869999999999891	WheelMovementIntervals													-0.2313552006783226
968.6953333333341	0.7910000000000537	WheelMovementIntervals													-0.458548716607865
969.7883333333342	1.106999999999971	WheelMovementIntervals													-0.7252845932187455
971.2153333333342	0.35399999999992815	WheelMovementIntervals													-0.08535024954969117
972.0113333333342	0.875	WheelMovementIntervals													-0.45257746991163117
973.4713333333342	0.6680000000000064	WheelMovementIntervals													-0.5262206914260474
974.5613333333342	0.6829999999999927	WheelMovementIntervals													-0.17954104511110813
975.6603333333342	0.7720000000000482	WheelMovementIntervals													-0.4738508632433138
976.8513333333342	1.1190000000000282	WheelMovementIntervals													0.42917267948159576
978.4413333333342	0.8559999999999945	WheelMovementIntervals													-0.18317062415816565
979.9903333333342	1.4950000000000045	WheelMovementIntervals													-0.5489290290703082
982.4043333333342	0.6180000000000518	WheelMovementIntervals													-0.62560281658223
982.4060666666667	3.043531138920798	trials	1.0	1.0	1.5	0.125		0.8	983.8896666666667	983.8895808699066	984.9495666666667	983.5319333333333	983.5326333333334	983.6933333333342	
983.6933333333342	1.4650000000000318	WheelMovementIntervals													-0.40549094977254185
985.8877	6.978364564906769	trials	1.0	1.0	1.5	0.125		0.8	991.2984333333334	991.2983485094633	992.366	991.0151666666667	991.0159666666667	990.9893333333342	
986.1963333333342	0.41399999999998727	WheelMovementIntervals													-0.41027833677742365
986.9013333333342	1.4480000000000928	WheelMovementIntervals													-0.5680059160596187
988.8363333333342	0.6960000000000264	WheelMovementIntervals													-0.44324832731145136
989.8583333333343	0.40199999999992997	WheelMovementIntervals													-0.4484942082983139
990.9893333333342	1.691000000000031	WheelMovementIntervals													-0.35134880339373353
993.1873333333342	0.9180000000000064	WheelMovementIntervals													-0.7924205864921419
993.3235666666667	3.1914312574440373	trials	-1.0	1.0	1.5		0.25	0.8	994.9570666666667	994.9569816409975	996.0149	994.7150666666666	994.7159333333333		
994.2943333333342	0.07799999999997453	WheelMovementIntervals													-0.003931562994580418
994.4973333333342	1.2160000000000082	WheelMovementIntervals													0.8408549010881643
996.9596	3.5888316245099077	trials	1.0	1.0	1.5	0.25		0.8	998.989	998.9889167512775	1000.0483	998.6657333333334			
997.3123333333342	0.8440000000000509	WheelMovementIntervals													0.6061168140982574
998.8303333333342	1.29099999999994	WheelMovementIntervals													-0.55206590372309
1000.9977333333334	4.767332419231707	trials	-1.0	1.0	1.5		0.125	0.8	1004.2018333333333	1004.2017537774375	1005.2649666666666	1004.0323			
1001.0293333333342	1.2240000000000464	WheelMovementIntervals													-0.2266674303475753
1002.7093333333343	0.6829999999999927	WheelMovementIntervals													-0.3367588721092858
1003.8643333333342	1.5839999999999463	WheelMovementIntervals													0.6078761928492042
1006.1233333333342	0.21899999999993724	WheelMovementIntervals													-0.12290257818561656
1006.2217666666667	3.443331471494048	trials	1.0	1.0	1.5	1.0		0.8	1008.0987666666666	1008.0986827312021	1009.1650666666667	1007.8658333333333	1007.8665333333333	1007.7543333333342	
1006.6893333333343	0.7709999999999582	WheelMovementIntervals													-0.45739434500904963
1007.7543333333342	1.4210000000000491	WheelMovementIntervals													-0.7582104013698228
1010.1163	4.565433315968789	trials	1.0	1.0	1.5	0.25		0.8	1013.1133333333333	1013.1132199005272	1014.1816333333334	1012.8322333333333	1012.8331666666667	1012.9203333333343	
1010.1783333333342	1.0289999999999964	WheelMovementIntervals													0.26551261097135637
1011.4163333333343	0.8899999999999864	WheelMovementIntervals													-0.5204905009655789
1012.9203333333343	1.4329999999999927	WheelMovementIntervals													-0.685847052777163
1015.1361333333333	9.41199727759556	trials	-1.0	-1.0	0.0	0.0		0.8	1021.9941333333334	1021.9935027504453	1024.0480666666667	1020.8153666666667	1020.8161666666666	1021.0063333333343	
1015.3843333333342	0.5810000000000173	WheelMovementIntervals													-0.4135838550629103
