onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
342.2206078503422	2.5575031906140566	trials	-1.0	1.0	1.5		1.0	0.2	343.2110088003432	343.2109083113644	344.2780354203443	342.86687655034285	342.86764314034286	343.0418256500004	
343.0418256500004	1.0289999999999964	WheelMovementIntervals													1.0407195552802189
345.20640924034524	2.7548151725445678	trials	1.0	1.0	1.5	0.25		0.2	346.37352585034637	346.37341482055007	347.46121707034746	345.94963491034594	345.95060148034594	346.0938256500004	
346.0938256500004	1.1650000000000205	WheelMovementIntervals													-0.6656771533182676
348.3873244503484	3.740516649465974	trials	1.0	-1.0	0.0		0.0625	0.2	349.5508747503496	349.5501290043893	351.6278003703516	348.9164048703489	348.91723812034894	349.1428256500004	
349.1428256500004	0.6689999999999827	WheelMovementIntervals													-0.37696524340231335
352.55694078035253	2.5707020085727095	trials	-1.0	1.0	1.5		0.125	0.2	353.54644182035355	353.54634078365194	354.6276003603546	353.1327831903531	353.13384975035314	353.32682565000044	
353.32682565000044	0.48399999999998045	WheelMovementIntervals													0.5248991745462509
355.55654079035554	2.57123040709871	trials	1.0	1.0	1.5	1.0		0.2	356.5480416303566	356.5479517435197	357.6276669903576	356.2001430903562	356.20114299035623	356.3048256500004	
356.3048256500004	0.882000000000005	WheelMovementIntervals													-0.6747823788583058
358.5579739503586	2.4863102506888595	trials	-1.0	1.0	1.5		0.25	0.2	359.46998274035946	359.4698766096898	360.54424197036053	359.13298311035913	359.1340830003591	359.0858256500004	
359.0858256500004	0.9970000000000141	WheelMovementIntervals													0.7087629845672734
361.4726824503615	2.7216178203565278	trials	1.0	1.0	1.5	0.25		0.2	362.61116859036264	362.61108906774854	363.6942602703637	362.1997097403622	362.2007096403622	362.3378256500004	
362.3378256500004	1.4650000000000318	WheelMovementIntervals													-2.6013957541426738
364.6226007603646	5.227401898541643	trials	-1.0	1.0	1.5		0.125	0.2	368.25850380036826	368.2584006897976	369.34992798036933	367.83351297036785	367.8346128603678	368.0298256500004	
365.0138256500004	2.0200000000000387	WheelMovementIntervals													-1.8277673403874275
368.0298256500004	0.40399999999999636	WheelMovementIntervals													0.46268091049780624
368.7368256500004	0.3180000000000405	WheelMovementIntervals													0.02738576944302773
370.2898006503703	2.504207441880226	trials	-1.0	1.0	1.5		0.25	0.2	371.2111085103712	371.21100265222964	372.2939335503723	370.8442118703708	370.84524510037085	371.0488256500004	
371.0488256500004	0.8590000000000373	WheelMovementIntervals													0.9631501470171129
373.22570703037326	2.6070259748890976	trials	-1.0	1.0	1.5		0.125	0.2	374.2455383703743	374.24541640788595	375.33262965037534	373.7494879803738	373.75052121037373	374.07382565000046	
374.07382565000046	1.1189999999999714	WheelMovementIntervals													1.3669175551461854
376.27803510037626	2.7825123921671207	trials	-1.0	1.0	1.5		0.125	0.2	377.47364886037747	377.4735395653634	378.5605068303786	377.0609234703771	377.06185671037707	377.27682565000043	
377.27682565000043	0.5799999999999841	WheelMovementIntervals													0.6401942682791549
379.4910471003795	2.835998734139423	trials	-1.0	1.0	1.5		0.0	0.2	380.74195533038073	380.74184521895046	381.82704681038183	380.14894797038016	380.15011452038016	380.3638256500004	
380.3638256500004	0.5699999999999932	WheelMovementIntervals													0.38713570209605
382.8749420103829	2.619127376935296	trials	-1.0	1.0	1.5		1.0	0.2	383.9089719303839	383.9088516332627	384.993996750385	383.5989029403836	383.59976952038363	383.7628256500004	
383.7628256500004	0.8460000000000036	WheelMovementIntervals													1.2872385297548155
385.92417039038594	2.6365961639980924	trials	-1.0	1.0	1.5		0.0	0.2	386.982364560387	386.9822680483284	388.0607233803881	386.5827045303866	386.5836711003866	386.8208256500005	
386.8208256500005	1.0709999999999695	WheelMovementIntervals													0.8937976846745213
388.991763600389	2.7187176939474966	trials	-1.0	1.0	1.5		0.0	0.2	390.1397821203901	390.13967022674314	391.2104083803912	389.7659861703898	389.7669527403898	389.92282565000045	
389.92282565000045	2.0219999999999914	WheelMovementIntervals													0.5134794124950428
392.14288179039215	2.4179148254251572	trials	-1.0	1.0	1.5		1.0	0.2	392.98279779039296	392.98268624499457	394.06072332039406	392.71542453039274	392.71659108039273	392.86182565000047	
392.86182565000047	1.20799999999997	WheelMovementIntervals													1.208761508476373
394.991496900395	2.5857004406474857	trials	-1.0	1.0	1.5		1.0	0.2	395.990397000396	395.99029629805136	397.0770883203971	395.6828277603957	395.6838609903957	395.82882565000045	
395.82882565000045	1.288000000000011	WheelMovementIntervals													1.0344890951484724
398.009395080398	3.6230255543254657	trials	-1.0	-1.0	0.0	0.0		0.2	399.05582376039905	399.05490187753674	401.13231609040116	398.6822944503987	398.6831610303987	398.87982565000044	
398.87982565000044	1.2309999999999945	WheelMovementIntervals													1.1426767270865845
402.0778215304021	5.265527169858274	trials	1.0	1.0	1.5	0.0625		0.2	405.76165311040575	405.76153843942427	406.84327827040687	405.24363825040524	405.2447381404053	405.44882565000046	
402.58782565000047	2.09699999999998	WheelMovementIntervals													1.2876896437320404
405.44882565000046	3.4189999999999827	WheelMovementIntervals													-2.975493028831704
407.81394786040784	3.7356149616755943	trials	-1.0	1.0	1.5		0.0625	0.2	409.96676589041	409.96665532977926	411.04955760041105	409.53250932040953	409.53334257040956	409.7798256500005	
409.7798256500005	0.8739999999999668	WheelMovementIntervals													0.3412255923665404
410.94682565000045	0.4420000000000073	WheelMovementIntervals													0.059350904891934064
412.001562390412	2.4639110785670937	trials	1.0	1.0	1.5	1.0		0.8	412.87577496041285	412.87566561114704	413.96536599041394	412.6436981704126	412.64463141041267	412.7718256500005	
412.7718256500005	1.0720000000000027	WheelMovementIntervals													-0.7295135400329191
414.8946730504149	2.6318130326903884	trials	1.0	1.0	1.5	0.125		0.8	415.94026848041597	415.940177433221	417.026393190417	415.6599631804157	415.6612297204157	415.8328256500005	
415.8328256500005	1.3949999999999818	WheelMovementIntervals													-2.545863088378844
418.0935864604181	2.4498116956318654	trials	1.0	1.0	1.5	0.25		0.8	418.96169964041894	418.9615898957196	420.04332480042007	418.6988592604187	418.6998591604187	418.81682565000045	
418.81682565000045	1.2510000000000332	WheelMovementIntervals													-0.5057566533531037
420.97909788042097	2.4030146309613656	trials	1.0	1.0	1.5	1.0		0.8	421.7935164304218	421.7934021606471	422.8820075704229	421.5814376404216	421.58247087042156	421.5898256500005	
421.5898256500005	1.2520000000000095	WheelMovementIntervals													-1.7052063634237837
423.82901286042386	2.397616188699658	trials	1.0	1.0	1.5	0.25		0.8	424.64919750042463	424.64911771367	425.7265564204257	424.42665309042445	424.42775298042443	424.43682565000046	
424.43682565000046	1.3350000000000364	WheelMovementIntervals													-2.745173126445592
426.66112962042666	4.082215325181551	trials	1.0	1.0	1.5	0.125		0.8	429.1733450404292	429.173237820459	430.24327137043025	428.81548083042884	428.8163474104288	428.9408256500005	
427.1078256500005	0.98599999999999	WheelMovementIntervals													-0.10400737072621435
428.9408256500005	1.3100000000000023	WheelMovementIntervals													-0.7649984072375666
431.17984437043117	4.196204733509376	trials	1.0	-1.0	0.0		0.0	0.8	432.8153141404328	432.81424543511963	434.8760080504349	431.6985924904317	431.6996590504317	432.0938256500005	
432.0938256500005	1.5109999999999673	WheelMovementIntervals													-0.5442103923475528
435.8158473904358	3.4934079969169147	trials	1.0	-1.0	0.0		0.0625	0.8	436.75125384043673	436.7503489946368	438.8092146904388	436.4154207604364	436.41625401043643	436.6198256500005	
436.6198256500005	0.6920000000000073	WheelMovementIntervals													-0.9060222284224411
439.74795414043973	3.5285335280893264	trials	-1.0	-1.0	0.0	0.0		0.8	440.7231899404407	440.72216284517185	442.7764512604428	440.3153973904403	440.31653061044034	440.5588256500005	
440.5588256500005	0.7379999999999995	WheelMovementIntervals													0.9841624580858586
443.72548968044373	2.38951614076484	trials	-1.0	1.0	1.5		0.25	0.8	444.54427446044457	444.5441945254048	445.61490072044563	444.24833739044425	444.24947061044423	444.3948256500005	
444.3948256500005	1.5049999999999955	WheelMovementIntervals													1.1339736598396275
446.55760644044653	3.0740123301612243	trials	-1.0	1.0	1.5		0.0625	0.8	448.0620893104481	448.0620114959717	449.13151569044913	447.14261460044713	447.1437478204472	447.8138256500005	
447.8138256500005	1.5129999999999768	WheelMovementIntervals													0.5686698440714564
450.10471836045014	3.8217074571498415	trials	-1.0	-1.0	0.0	0.0		0.8	451.36002615045135	451.35912015165434	453.4263528304534	450.6925262404507	450.6933594904507	450.8818256500005	
450.8818256500005	0.4060000000000059	WheelMovementIntervals													0.26815368837957454
452.0908256500005	0.1519999999999868	WheelMovementIntervals													0.013209477598842279
454.37662446045437	2.3997038135619846	trials	1.0	1.0	1.5	0.125		0.8	455.2121409004552	455.21202509180347	456.27623448045625	454.8977723404549	454.8986389204549	455.0258256500005	
455.0258256500005	1.481999999999971	WheelMovementIntervals													-1.1898143320043901
457.3538267104574	2.589127019555008	trials	-1.0	1.0	1.5		0.25	0.8	458.3731247704584	458.3730365594052	459.44285112045947	457.981530600458	457.982597160458	458.1818256500005	
458.1818256500005	1.6050000000000182	WheelMovementIntervals													0.6613495730495831
460.3931560804604	2.4995059356263027	trials	1.0	1.0	1.5	0.25		0.8	461.33936145046135	461.33925757015555	462.3926561104624	461.0813205904611	461.0821871704611	461.2358256500005	
461.2358256500005	0.38800000000003365	WheelMovementIntervals													-0.5273010808068559
461.9658256500005	0.27199999999999136	WheelMovementIntervals													0.025538345578262955
463.34636073046335	2.4680091189134146	trials	-1.0	1.0	1.5		0.25	0.8	464.25636972046425	464.25626335505575	465.3143305804653	463.93133556046394	463.93216881046396	464.0928256500005	
464.0928256500005	1.2239999999999895	WheelMovementIntervals													0.35048047984654573
466.26196914046625	2.319221941008607	trials	1.0	1.0	1.5	1.0		0.8	467.006861310467	467.00677554442035	468.0811538704681	466.75951938046677	466.76045262046676	466.8938256500005	
466.8938256500005	1.2370000000000232	WheelMovementIntervals													-1.0091047660953887
469.024192890469	2.9903921016865525	trials	1.0	1.0	1.5	0.0625		0.8	470.45218341047047	470.45208816408046	471.5145438304715	469.4927127004695	469.4937459304695	470.0718256500005	
470.0718256500005	2.1100000000000136	WheelMovementIntervals													-0.685079392615521
472.4712814804725	2.9764230718755016	trials	1.0	1.0	1.5	0.25		0.8	473.8760076604739	473.8758914245447	474.94763382047495	473.24267100047325	473.24367090047326	473.4518256500005	
473.4518256500005	1.0049999999999955	WheelMovementIntervals													-0.3368794604255778
475.8952057204759	2.963523407454659	trials	-1.0	1.0	1.5		0.125	0.8	477.3046980904773	477.30461590156114	478.3586593504784	476.5922360104766	476.5933025704766	477.10682565000053	
477.10682565000053	1.141999999999996	WheelMovementIntervals													0.5378043955574601
479.31453042047934	2.4945062542050778	trials	1.0	1.0	1.5	0.25		0.8	480.24433743048024	480.24423200602007	481.3089309604813	479.93103543047994	479.9319020104799	480.09882565000055	
480.09882565000055	1.1719999999999686	WheelMovementIntervals													-0.9167869535646149
482.2639354504823	2.5340037864880287	trials	1.0	1.0	1.5	0.0625		0.8	483.22533930048326	483.22523612820504	484.2978987004843	482.8978053904829	482.8988719504829	482.9798256500005	
482.9798256500005	0.549000000000035	WheelMovementIntervals													-0.5727549224794748
484.00982565000055	0.1449999999999818	WheelMovementIntervals													0.04668620848076799
485.24263755048526	2.3327203083667314	trials	1.0	1.0	1.5	1.0		0.8	486.018826590486	486.0187436417577	487.07528760048706	485.74222092048575	485.74315416048574	485.87982565000056	
485.87982565000056	1.1129999999999995	WheelMovementIntervals													-2.130304150804533
488.02405938048804	3.051116423188148	trials	-1.0	1.0	1.5		0.125	0.8	489.5125438504895	489.5124659286358	490.5750709204906	488.56480530048856	488.56577187048856	488.89682565000055	
488.89682565000055	0.9069999999999823	WheelMovementIntervals													0.4400333460816972
490.17382565000054	0.20800000000002683	WheelMovementIntervals													-0.0962851297045928
491.53587483049154	2.9285128772960434	trials	1.0	1.0	1.5	0.0		0.8	492.9027714604929	492.90267990717865	493.96433196049395	492.1974086704922	492.1983752404922	492.60382565000054	
492.60382565000054	1.634999999999991	WheelMovementIntervals													-1.0266906774089124
495.0708879604951	4.893399199083035	trials	-1.0	1.0	1.5		0.0625	0.8	498.4051878304984	498.4050860520443	499.4642819104995	495.7584192004958	495.75931911049577	498.11582565000055	
498.11582565000055	0.6949999999999932	WheelMovementIntervals													0.5656576512906879
499.13082565000053	0.27300000000002456	WheelMovementIntervals													0.13092362725741058
500.43438489050044	3.674320032569085	trials	1.0	-1.0	0.0		0.0	0.8	501.54057426050156	501.53969031504056	503.6086674305036	500.992062450501	500.992929030501	501.27182565000055	
501.27182565000055	0.6619999999999777	WheelMovementIntervals													-0.5290156034641829
504.5646051605046	2.6662191106859723	trials	1.0	1.0	1.5	0.125		0.8	505.6681281305057	505.6680122417126	506.7307218605067	505.2141402005052	505.2152067605052	505.4918256500006	
505.4918256500006	1.6370000000000005	WheelMovementIntervals													-3.4476432415552267
507.37782565000055	0.08300000000002683	WheelMovementIntervals													0.00759317667515802
507.6966252605077	2.683718513513952	trials	1.0	1.0	1.5	0.125		0.8	508.8202128905088	508.82013217369433	509.8802735405099	508.2919990505083	508.2927989705083	508.54982565000057	
508.54982565000057	0.3019999999999641	WheelMovementIntervals													-0.304310005009933
509.45182565000056	1.0609999999999786	WheelMovementIntervals													0.25272861688532977
510.83644458051083	7.322221210372277	trials	-1.0	-1.0	0.0	0.125		0.8	515.5913690405156	515.5905570532657	517.6585956305177	511.34186070051135	511.34276061051133	515.3898256500005	
515.3898256500005	0.7749999999999773	WheelMovementIntervals													1.0905934581654595
518.6311650305187	2.3995143912043204	trials	1.0	1.0	1.5	0.25		0.8	519.4612820105194	519.4611693166996	520.5305750705205	519.1468801205192	519.1479800105192	519.3068256500005	
519.3068256500005	1.072999999999979	WheelMovementIntervals													-1.5501968029310493
521.4835797605215	2.430610455605688	trials	1.0	1.0	1.5	1.0		0.8	522.3542926805223	522.3541831473588	523.4141533505234	522.1082506205221	522.1092838505222	522.2298256500005	
522.2298256500005	1.254000000000019	WheelMovementIntervals													-2.4953537766717275
523.8158256500005	0.07600000000002183	WheelMovementIntervals													0.009036543680677411
524.3805900305243	2.4661069135918297	trials	1.0	1.0	1.5	0.25		0.8	525.2748006005253	525.2746918119764	526.3465934105263	524.9249355905249	524.925902160525	525.1148256500005	
525.1148256500005	1.094000000000051	WheelMovementIntervals													-1.3574149570836802
527.3216958905273	3.841304191657173	trials	1.0	1.0	1.5	0.125		0.8	529.5930020705296	529.5928965951038	530.6629617305307	528.074953890528	528.0758538005281	528.0378256500005	
528.0378256500005	0.3990000000000009	WheelMovementIntervals													-0.24574256685178142
528.6278256500005	0.21499999999991815	WheelMovementIntervals													-0.022638012408732422
531.6411972305317	2.7219147107028903	trials	1.0	1.0	1.5	0.125		0.8	532.7997147005328	532.7996026400132	533.8630750205339	532.1414138705321	532.1424471005322	532.5598256500006	
532.5598256500006	1.1319999999999482	WheelMovementIntervals													-0.567870616874055
534.8255121005349	2.50463379022392	trials	1.0	1.0	1.5	1.0		0.8	535.7681178305357	535.768024063428	536.8301116205369	535.4581821605354	535.4590487405354	535.6128256500006	
535.6128256500006	0.9349999999999454	WheelMovementIntervals													-1.2573395873822992
537.7831496405378	2.3913857341223093	trials	1.0	1.0	1.5	1.0		0.8	538.6143331805387	538.614243987548	539.6744604905397	538.3410938405383	538.3420270805384	538.4178256500005	
538.4178256500005	1.183999999999969	WheelMovementIntervals													-0.33827578916343626
540.6441301805406	2.4859199363687594	trials	1.0	1.0	1.5	1.0		0.8	541.5623383505416	541.5622368048485	542.6299315805427	541.2131066105412	541.2139731905412	541.3448256500005	
541.3448256500005	0.5990000000000464	WheelMovementIntervals													-0.47089685867686093
542.3628256500006	0.17899999999997362	WheelMovementIntervals													-0.05464490006700373
543.7528526105438	2.922026581869659	trials	1.0	1.0	1.5	0.25		0.8	545.1145497605452	545.1144640652496	546.1747770605461	544.3909554605444	544.3919220305444	544.5868256500005	
544.5868256500005	1.358000000000061	WheelMovementIntervals													-1.0469391589142703
546.1308256500005	0.1570000000000391	WheelMovementIntervals													-0.010547947418302783
547.1346810605471	2.6400925874355607	trials	-1.0	1.0	1.5		1.0	0.8	548.2159729205482	548.2158772058231	549.2746670405493	547.6634281805477	547.6645947305477	548.0888256500006	
548.0888256500006	1.2799999999999727	WheelMovementIntervals													2.4133597980298394
550.2452699705502	2.879228340543932	trials	1.0	1.0	1.5	0.125		0.8	551.5634714705516	551.5633820292633	552.6244653605527	550.7300214905507	550.7311547105508	550.9478256500005	
550.9478256500005	1.5440000000000964	WheelMovementIntervals													-0.8571678194448378
553.6043007005536	4.720314757217011	trials	-1.0	-1.0	0.0	0.0		0.8	555.7617516005557	555.760906072161	557.8245453005578	554.3628915005544	554.3637580805544	555.6048256500005	
555.6048256500005	0.6700000000000728	WheelMovementIntervals													1.0828804797452936
558.8075136605588	2.4504079576129243	trials	1.0	1.0	1.5	0.25		0.8	559.6900254005596	559.6899158059201	560.7578852705608	559.4467497305594	559.4476829705594	559.5948256500005	
559.5948256500005	1.2580000000000382	WheelMovementIntervals													-3.426664470658583
561.7360207805617	4.238326973965172	trials	-1.0	-1.0	0.0	0.0		0.8	563.4159527705634	563.4151306745675	565.4742469205655	562.2133397105622	562.2143062805623	562.6968256500005	
562.6968256500005	1.0130000000000337	WheelMovementIntervals													0.592230489444173
566.4573486005664	4.267124498632256	trials	-1.0	-1.0	0.0	0.0625		0.8	568.1702106305681	568.1691576261671	570.2244051905702	567.1127830505671	567.1138829405671	567.9888256500005	
567.9888256500005	0.9189999999999827	WheelMovementIntervals													1.401588427293218
571.2064736405712	5.956520804190632	trials	1.0	1.0	1.5	0.125		0.8	575.6038671905756	575.6037875224883	576.6628946105767	575.3461596305754	575.3470928705754	575.4708256500005	
571.4558256500005	3.3899999999999864	WheelMovementIntervals													1.707630580723647
575.4708256500005	2.6370000000000573	WheelMovementIntervals													-1.4238250195459514
577.6684940405777	9.255724431983822	trials	-1.0	-1.0	0.0	0.0		0.8	584.3609580605844	584.3601102582414	586.4241517205865	578.7242217905788	578.7250550405787	584.1628256500005	
584.1628256500005	1.4660000000000082	WheelMovementIntervals													2.814122910765196
586.5828256500006	1.6999999999999318	WheelMovementIntervals													3.0571659173643955
587.4309177005874	4.643220883060167	trials	-1.0	-1.0	0.0	0.125		0.8	589.5068767505895	589.5061261400493	591.5741033405916	588.7792495205888	588.7802160905887	589.0168256500006	
589.0168256500006	1.0430000000000064	WheelMovementIntervals													1.0792725988748924
592.5553385405925	2.7854100431959523	trials	1.0	1.0	1.5	0.125		0.8	593.7829491005938	593.7828416444604	594.8407099805949	593.2796661005933	593.2808326505933	593.6598256500006	
593.6598256500006	1.0739999999999554	WheelMovementIntervals													-0.9479724889169727
595.8061467605958	2.5401010383220637	trials	-1.0	1.0	1.5		0.25	0.8	596.7839489705968	596.7838463904403	597.8461427405979	596.4125527805965	596.4134193605964	596.6368256500006	
596.6368256500006	0.9840000000000373	WheelMovementIntervals													1.6640281475815915
598.8172456205988	2.756324183961169	trials	1.0	1.0	1.5	0.25		0.8	600.0174589206	600.0173552795446	601.0735533006011	599.3903883005994	599.3913882005994	599.5728256500006	
599.5728256500006	1.377999999999929	WheelMovementIntervals													-0.49360060793542626
601.4608256500006	0.12199999999995725	WheelMovementIntervals													0.03043862956004162
602.2104729306022	7.135537459814373	trials	-1.0	1.0	1.5		0.125	0.8	607.7861819706078	607.7861006384974	608.8459759806088	602.8456427406029	602.8466759706029	607.5988256500005	
607.5988256500005	1.0670000000000073	WheelMovementIntervals													0.9950493847475075
609.8310108006099	2.5312014527065685	trials	1.0	1.0	1.5	1.0		0.8	610.7923146606108	610.7922105927803	611.8621410006118	610.3401598806104	610.3412264406104	610.5408256500006	
610.5408256500006	1.2960000000000491	WheelMovementIntervals													-1.4637253633917169
612.8372101506128	2.6034240084577505	trials	1.0	1.0	1.5	0.25		0.8	613.8865052106139	613.8864190202664	614.940533130615	613.4565148806134	613.4574814506135	613.6628256500006	
613.6628256500006	1.19399999999996	WheelMovementIntervals													-1.3050704898290562
615.910436130616	2.934994734636348	trials	1.0	1.0	1.5	0.0		0.8	617.2679337006173	617.2678327704804	618.3453926106183	616.5451059906165	616.5461058906166	617.1008256500006	
617.1008256500006	0.7379999999999427	WheelMovementIntervals													-1.0358427013254676
619.3280276706193	9.850663536536445	trials	-1.0	-1.0	0.0	0.0625		0.8	626.5983005706266	626.5972730811831	628.6786591806286	619.8569414406198	619.8580746606199	626.4468256500006	
626.4468256500006	0.9650000000000318	WheelMovementIntervals													1.674671169812525
629.6802923406296	2.942693553080403	trials	-1.0	1.0	1.5		0.25	0.8	631.039789710631	631.0396884385212	632.1229147206321	630.3896214006304	630.3905546406304	630.5458256500006	
630.5458256500006	1.3100000000000591	WheelMovementIntervals													0.4270537599540578
633.1117824906331	3.583625773563199	trials	-1.0	-1.0	0.0	0.0625		0.8	634.1171486106341	634.1162888741651	636.1953074406362	633.6282641706337	633.6291640806336	633.8618256500006	
633.8618256500006	0.8580000000000609	WheelMovementIntervals													0.5183152026807969
637.1858083806372	3.6208213677597314	trials	-1.0	-1.0	0.0	0.0		0.8	638.2224380406383	638.2214139200873	640.3065296106403	637.8066129606378	637.8077795106378	638.0678256500006	
638.0678256500006	0.7930000000000064	WheelMovementIntervals													0.7044223467758579
640.9578256500006	1.163000000000011	WheelMovementIntervals													1.2867360837042368
641.2987303806414	3.540799711006116	trials	1.0	1.0	1.5	0.125		0.8	643.2644337906432	643.2643285548277	644.3395262706443	642.978795690643	642.979695600643	643.0968256500006	
643.0968256500006	2.6650000000000773	WheelMovementIntervals													-1.8658977353533839
645.3358266306453	6.036643634923166	trials	1.0	1.0	1.5	0.25		0.8	649.7983470006498	649.7982574081723	650.8723729206508	649.5116756706495	649.5125755806495	649.6708256500007	
646.0568256500006	2.173999999999978	WheelMovementIntervals													1.200467210085142
649.6708256500007	1.1870000000000118	WheelMovementIntervals													-0.6091208820615224
651.8835717906519	2.3728130345582485	trials	1.0	1.0	1.5	1.0		0.8	652.6800588006527	652.6799754942572	653.7562845006538	652.4283506406524	652.4295171906524	652.5598256500007	
652.5598256500007	1.586999999999989	WheelMovementIntervals													-1.2379424690212195
654.7499851206547	2.5896976315598295	trials	1.0	1.0	1.5	1.0		0.8	655.7701830906558	655.7700830059929	656.8396094706568	655.5275073606556	655.5284739306555	655.6518256500007	
655.6518256500007	1.2369999999999663	WheelMovementIntervals													-2.386254779580061
657.8131787706578	2.526200551434499	trials	1.0	1.0	1.5	0.125		0.8	658.7593841406588	658.7592782281487	659.8392761406599	658.4614139406584	658.4624471706585	658.6008256500006	
658.6008256500006	0.9379999999999882	WheelMovementIntervals													-0.9034933437533059
660.8301770406608	2.6594281733372327	trials	1.0	1.0	1.5	0.0625		0.8	661.9208013006619	661.920687773158	662.989494420663	661.4113189206614	661.4123854806614	661.6978256500006	
661.6978256500006	1.0830000000000837	WheelMovementIntervals													-1.391015595670007
664.1680098906642	2.393211514743143	trials	1.0	1.0	1.5	0.25		0.8	664.986094740665	664.9860131428175	666.0611538906661	664.7113888806647	664.7123221206647	664.7938256500006	
664.7938256500006	0.9600000000000364	WheelMovementIntervals													-1.12414784641477
666.3918256500007	0.7509999999999764	WheelMovementIntervals													1.4111094051153987
667.053021360667	9.091340160702316	trials	1.0	1.0	1.5	0.0625		0.8	674.5640368506746	674.5639528876385	675.6443288106757	667.9059027306679	667.9070026206679	674.0678256500006	
674.0678256500006	1.5620000000000118	WheelMovementIntervals													-1.237431590987212
676.6492616406766	2.7232118633023674	trials	1.0	1.0	1.5	0.25		0.8	677.7938471706779	677.7937657859987	678.8723726406789	677.3059293006773	677.3068625406773	677.6298256500006	
677.6298256500006	1.0760000000000218	WheelMovementIntervals													-0.3353978791927421
679.8657732906798	2.6233918201133974	trials	-1.0	1.0	1.5		0.25	0.8	680.9189679606809	680.9188692042155	681.989094270682	680.4112854006804	680.4124186206805	680.7068256500006	
680.7068256500006	0.8540000000000418	WheelMovementIntervals													0.6578830499989881
681.7558256500007	0.4459999999999127	WheelMovementIntervals													0.10556258642496097
682.986561180683	2.658117728316938	trials	1.0	1.0	1.5	0.0		0.8	684.0594872106841	684.0593675285728	685.1446453506851	683.6442954006836	683.6453619606837	683.7618256500007	
683.7618256500007	0.7899999999999636	WheelMovementIntervals													-0.7049241607480301
684.9348256500007	0.19399999999995998	WheelMovementIntervals													0.04517607946146107
686.1333798006862	2.5779244128865457	trials	1.0	1.0	1.5	0.25		0.8	687.1304800806871	687.1303884688386	688.2112053306882	686.7721159206868	686.7729825006868	686.9308256500007	
686.9308256500007	0.6620000000000346	WheelMovementIntervals													-0.6757970739246968
688.1588256500006	0.1690000000000964	WheelMovementIntervals													0.02445192771949145
689.1998064606892	2.5444990819380564	trials	1.0	1.0	1.5	0.125		0.8	690.1610103306901	690.1609053584895	691.2442353306913	689.6891575206897	689.6902574106897	689.9738256500007	
689.9738256500007	0.9139999999999873	WheelMovementIntervals													-0.31859258806571766
692.2343029806923	4.376915202312034	trials	1.0	1.0	1.5	0.0625		0.8	695.037722610695	695.0376107959767	696.1111485906961	692.7723491706928	692.7732157506928	693.1388256500006	
693.1388256500006	0.7010000000000218	WheelMovementIntervals													-0.1928712553526637
694.8178256500007	1.2559999999999718	WheelMovementIntervals													-0.5504733251289302
696.3758256500007	0.12999999999999545	WheelMovementIntervals													-0.010511087459775581
697.0982165406971	4.5571271864810114	trials	1.0	1.0	1.5	0.125		0.8	700.0856511007001	700.0855330510966	701.1553107907012	697.5884675106976	697.5894674106976	699.8398256500006	
699.8398256500006	0.6069999999999709	WheelMovementIntervals													-0.5330565090556032
700.9588256500007	0.16599999999993997	WheelMovementIntervals													-0.013540759592119755
702.1517444707022	2.725912268811612	trials	1.0	1.0	1.5	1.0		0.8	703.2997629907034	703.2996487949843	704.3775885307044	702.7774818907028	702.7784151307028	702.9308256500007	
702.9308256500007	1.4139999999999873	WheelMovementIntervals													-2.221537234668288
705.3637565707054	2.9417214613616807	trials	1.0	1.0	1.5	0.0		0.8	706.7327529907068	706.732665626911	707.8053790507078	705.938765730706	705.939698970706	706.5498256500007	
706.5498256500007	1.163000000000011	WheelMovementIntervals													-0.36746957304460537
708.8025793207088	2.874998960285552	trials	1.0	1.0	1.5	0.0625		0.8	710.0902838707101	710.0901775114806	711.1774751407112	709.4771785207095	709.4783117407095	709.5758256500006	
709.5758256500006	1.6680000000000064	WheelMovementIntervals													-0.9151046255102244
712.1830745707122	2.8441312597834667	trials	1.0	1.0	1.5	0.25		0.8	713.4483813607135	713.4482875869395	714.5271734707145	712.7213874007127	712.7222539807127	713.0468256500006	
713.0468256500006	1.2140000000000555	WheelMovementIntervals													-1.5501441017283248
715.5074087707155	4.7978046506242435	trials	1.0	1.0	1.5	0.125		0.8	718.7379190207188	718.7378105554028	719.8051122907198	716.0720856307161	716.072885550716	718.5008256500007	
718.5008256500007	0.8909999999999627	WheelMovementIntervals													-1.0161560182541933
720.8109117007208	3.916305959118745	trials	1.0	-1.0	0.0		0.0625	0.8	722.1447783007221	722.1438130481932	724.2272033707243	721.3604900707213	721.3614566407214	721.9068256500007	
721.9068256500007	4.690000000000055	WheelMovementIntervals													1.284654649420247
725.4304163707254	3.8633288366212355	trials	1.0	1.0	1.5	1.0		0.8	727.7179542607278	727.7178316681761	728.7936800107288	727.2712656007272	727.2723654907272	727.5008256500007	
727.5008256500007	0.6829999999999927	WheelMovementIntervals													-0.7110583515052014
728.6268256500007	0.2599999999999909	WheelMovementIntervals													0.17519155980406964
729.8041456207299	5.950522279606162	trials	1.0	1.0	1.5	1.0		0.8	734.1820744507341	734.1819598047845	735.2546005207353	730.4049855307304	730.4059854307304	734.0038256500007	
