onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2967.46016625	1.2579999999998108	WheelMovementIntervals													-0.2876524745859115
2970.2903745929702	2.433511353263384	trials	1.0	1.0	1.5	1.0		0.8	2971.1654870729712	2971.165377956068	2972.223847892972	2970.924011222971	2970.924844472971	2971.04316625	
2971.04316625	1.2979999999997744	WheelMovementIntervals													-0.38026799441462344
2973.8209881629737	2.520605471522231	trials	1.0	1.0	1.5	0.25		0.8	2974.783091942975	2974.782989106242	2975.841552752976	2974.4921210429743	2974.4950540829745	2974.60916625	
2974.60916625	1.1410000000000764	WheelMovementIntervals													-0.312366654883931
2977.4516917229776	2.4568092531580987	trials	1.0	1.0	1.5	1.0		0.8	2978.3533015529783	2978.353194017513	2979.4084626929794	2977.940542832978	2977.945742312978	2978.04116625	
2978.04116625	1.3469999999997526	WheelMovementIntervals													-0.3844950057644496
2981.027000822981	2.5969989188620275	trials	-1.0	1.0	1.5		1.0	0.8	2982.047998712982	2982.0478996117636	2983.123924442983	2981.5070861429817	2981.5094525729814	2981.6021662499998	
2981.6021662499998	1.405999999999949	WheelMovementIntervals													0.5532937658041988
2984.7271974329847	2.814707132199601	trials	1.0	1.0	1.5	0.25		0.8	2985.966406832986	2985.966299692303	2987.041865942987	2985.4585576229856	2985.4596575129854	2985.63216625	
2985.63216625	1.2919999999999163	WheelMovementIntervals													-0.3430541558893765
2988.6650036129886	2.5434255007512547	trials	-1.0	1.0	1.5		0.125	0.8	2989.6334067629896	2989.6333125599726	2990.7083992529906	2989.240412732989	2989.241945912989	2989.43116625	
2989.43116625	1.237999999999829	WheelMovementIntervals													0.7093702510599087
2992.3263374429926	2.7139897522311003	trials	1.0	1.0	1.5	0.125		0.8	2993.4852215429937	2993.4851322135514	2994.5402493629945	2992.8735160529927	2992.878815522993	2993.02916625	
2993.02916625	1.175000000000182	WheelMovementIntervals													-0.3248955605665742
2996.1554211629964	2.401311299761346	trials	-1.0	1.0	1.5		1.0	0.8	2997.006236072997	2997.0061248118545	2998.056731012998	2996.7415292129967	2996.7425291129966	2996.87016625	
2996.87016625	1.5329999999999018	WheelMovementIntervals													0.9264453058095228
2999.6805352829997	2.7609118261734693	trials	1.0	1.0	1.5	0.0		0.8	3000.879348723001	3000.879239115055	3001.941409173002	3000.1914508530003	3000.192484083	3000.50416625	
3000.50416625	1.3760000000002037	WheelMovementIntervals													-0.2752073451967476
3003.556247673004	2.952020119777899	trials	-1.0	1.0	1.5		0.0625	0.8	3004.948575093005	3004.9484562185107	3006.008202453006	3004.023400953004	3004.028767083004	3004.25416625	
3004.25416625	2.30600000000004	WheelMovementIntervals													1.0172076524539193
3007.6291736730077	2.445707049657358	trials	1.0	1.0	1.5	0.0625		0.8	3008.5202845530084	3008.520175876975	3009.5747457630096	3008.089994253008	3008.0911608030083	3008.2601662499997	
3008.2601662499997	1.180000000000291	WheelMovementIntervals													-0.30389387969978543
3011.2069825230114	2.2994953537104266	trials	1.0	1.0	1.5	0.125		0.8	3011.961873693012	3011.9617806696447	3013.006469223013	3011.7064325730116	3011.708065743012	3011.85016625	
3011.85016625	0.9909999999999854	WheelMovementIntervals													-0.48019284383093463
3014.623874133015	2.266119429824357	trials	1.0	1.0	1.5	1.0		0.8	3015.3293702430155	3015.3292798699163	3016.3898975130164	3015.0912607230152	3015.092293953015	3015.19616625	
3015.19616625	1.5399999999999636	WheelMovementIntervals													-0.3589285102371491
3018.023700783018	2.4840070487725825	trials	1.0	1.0	1.5	0.25		0.8	3018.946808463019	3018.946702287451	3020.00760237302	3018.7243973730187	3018.7291302330186	3018.82916625	
3018.82916625	1.0789999999997235	WheelMovementIntervals													-0.36662515623601166
3021.6312066630217	2.475308077936006	trials	1.0	1.0	1.5	0.0625		0.8	3022.5518145930228	3022.5517085513725	3023.6064091230237	3022.2062824830223	3022.2072157230223	3022.3141662499997	
3022.3141662499997	1.3279999999999745	WheelMovementIntervals													-0.3359742903975871
3025.223814033025	2.5841982869897038	trials	1.0	1.0	1.5	0.125		0.8	3026.2559108130263	3026.255812550236	3027.3079056030274	3025.890980643026	3025.8964800930257	3025.9861662499998	
3025.9861662499998	0.9079999999999018	WheelMovementIntervals													-0.3388359070172555
3028.933409703029	2.5730215460421277	trials	1.0	1.0	1.5	0.25		0.8	3029.93690934303	3029.9368177154233	3031.006335723031	3029.5561807530294	3029.5599470430298	3029.6711662499997	
3029.6711662499997	1.5979999999999563	WheelMovementIntervals													-0.28378779208259175
3032.6465383530326	2.4930051624305634	trials	1.0	1.0	1.5	0.125		0.8	3033.5800449930334	3033.579939537072	3034.6395057030345	3033.3411022230334	3033.343102023033	3033.4591662499997	
3033.4591662499997	1.4790000000002692	WheelMovementIntervals													-0.35681606952493894
3036.257043933036	2.31720893506872	trials	1.0	1.0	1.5	0.125		0.8	3037.000936203037	3037.0008461591283	3038.074228863038	3036.7575272130366	3036.7605269130368	3036.87316625	
3036.87316625	1.5209999999997308	WheelMovementIntervals													0.3877886789035756
3040.4737555530405	2.5671005518261154	trials	-1.0	1.0	1.5		1.0	0.8	3041.4765552630415	3041.4764549873894	3042.5407488330425	3040.972705653041	3040.975838673041	3041.07916625	
3041.07916625	1.488999999999578	WheelMovementIntervals													0.837171766086442
3044.160853473044	2.6466174718420916	trials	1.0	1.0	1.5	0.125		0.8	3045.2346460830454	3045.2345597498156	3046.3073721330466	3044.805822303045	3044.806622223045	3044.9701662499997	
3044.9701662499997	2.369000000000142	WheelMovementIntervals													-0.3388144529043302
3047.939575563048	2.300997113793983	trials	1.0	1.0	1.5	0.125		0.8	3048.6869674830486	3048.6868736513766	3049.74049545305	3048.4224272730485	3048.4232605230486	3048.5681662499996	
3048.5681662499996	1.086999999999989	WheelMovementIntervals													-0.34199263113197276
3051.3600668130516	2.245923080593002	trials	1.0	1.0	1.5	1.0		0.2	3052.053264153052	3052.0531730100506	3053.1058922130533	3051.822587223052	3051.826586823052	3051.9301662499997	
3051.9301662499997	1.2910000000001673	WheelMovementIntervals													-0.32071928429286345
3054.7254969030546	2.614795884565865	trials	-1.0	1.0	1.5		0.125	0.2	3055.783491093056	3055.783394428864	3056.840185413057	3055.2570770730554	3055.257843663055	3055.37916625	
3055.37916625	2.342999999999847	WheelMovementIntervals													0.7341673767573411
3058.4795881230584	2.6776163837275817	trials	-1.0	1.0	1.5		0.25	0.2	3059.5994094630596	3059.5992941379404	3060.657170343061	3059.022233853059	3059.027200023059	3059.1801662499997	
3059.1801662499997	1.4929999999999382	WheelMovementIntervals													0.8028718362944005
3062.275308513062	2.4817077109619277	trials	-1.0	1.0	1.5		1.0	0.2	3063.199616073063	3063.1995102674505	3064.256976993064	3062.938975473063	3062.943308373063	3063.06316625	
3063.06316625	1.0949999999998	WheelMovementIntervals													0.7391551241601633
3065.8733153430658	2.3489144112813847	trials	-1.0	1.0	1.5		0.125	0.2	3066.669002433067	3066.668919546909	3067.7221637730677	3066.4222271130666	3066.4272266130665	3066.53616625	
3066.53616625	0.9490000000000691	WheelMovementIntervals													0.7271218322173922
3069.3556337430696	2.3832908463173226	trials	-1.0	1.0	1.5		1.0	0.2	3070.18181778307	3070.1817295303626	3071.2388787330715	3069.88998030307	3069.89124684307	3070.0011662499996	
3070.0011662499996	1.3400000000001455	WheelMovementIntervals													0.7009850831434505
3072.867715833073	2.7045136750757592	trials	-1.0	1.0	1.5		0.125	0.2	3074.0159343330743	3074.01582078931	3075.072195363075	3073.4901202530737	3073.4948531130735	3073.62016625	
3073.62016625	1.9259999999999309	WheelMovementIntervals													0.7639270449217861
3076.6922333430766	3.964720468296491	trials	1.0	-1.0	0.0		0.0	0.2	3078.089260293078	3078.088439846828	3080.15688684308	3077.206915203077	3077.2115147430773	3077.79016625	
3077.79016625	0.7989999999999782	WheelMovementIntervals													-0.29995507063830473
3081.7972561230818	2.509604556580598	trials	-1.0	1.0	1.5		0.125	0.2	3082.7505607830826	3082.7504567143037	3083.806788483084	3082.4050953330825	3082.4108280930823	3082.5461662499997	
3082.5461662499997	1.343000000000302	WheelMovementIntervals													0.7607378149278361
3085.4409583830857	2.2812185288075852	trials	1.0	1.0	1.5	1.0		0.2	3086.1520539330863	3086.1519635347477	3087.2220802530874	3085.921910283086	3085.922843523086	3086.0461662499997	
3086.0461662499997	0.9140000000002146	WheelMovementIntervals													-0.41989834115406666
3088.859583153089	3.6634913359739585	trials	-1.0	-1.0	0.0	0.0		0.2	3089.96380605309	3089.9586799537374	3092.023000113092	3089.4730884630894	3089.4784545930897	3089.63616625	
3089.63616625	0.4960000000000946	WheelMovementIntervals													0.28117574017238667
3093.6656691630938	2.47422830033247	trials	-1.0	1.0	1.5		1.0	0.2	3094.5804776730947	3094.5803788861936	3095.6398050630955	3094.2885402030943	3094.2921398430944	3094.33316625	
3094.33316625	1.3099999999999454	WheelMovementIntervals													0.8011659889635325
3095.9411662499997	0.18499999999994543	WheelMovementIntervals													0.028501617838514903
3097.2810075930975	2.392188426024404	trials	-1.0	1.0	1.5		0.25	0.2	3098.102692083098	3098.102602931126	3099.173118363099	3097.7884568430977	3097.7894234130977	3097.92816625	
3097.92816625	1.262000000000171	WheelMovementIntervals													0.5506564194670318
3100.8144875431008	2.423809111218816	trials	1.0	1.0	1.5	0.25		0.2	3101.679601023102	3101.6794900809336	3102.738195153103	3101.4049951531015	3101.4062950231014	3101.55016625	
3101.55016625	1.5239999999998872	WheelMovementIntervals													-0.35661469918261446
3104.3762979931043	2.663215449947529	trials	-1.0	1.0	1.5		0.125	0.2	3105.4706218831057	3105.4705035191337	3106.5394483231066	3105.123023313105	3105.123956553105	3105.30416625	
3105.30416625	1.1539999999999964	WheelMovementIntervals													0.4838986276935202
3108.174118173108	5.76560761441533	trials	-1.0	1.0	1.5		0.0	0.2	3112.3884300331124	3112.3883230077245	3113.4396249031133	3112.004901723112	3112.005868293112	3112.0951662499997	
3108.70816625	2.5349999999998545	WheelMovementIntervals													1.119311197870502
3112.0951662499997	1.3760000000002037	WheelMovementIntervals													0.506639480026422
3115.103925123115	2.4010119180134097	trials	-1.0	1.0	1.5		0.25	0.2	3115.955739933116	3115.9556282865733	3117.004901673117	3115.5547133731156	3115.5554799631154	3115.68316625	
3115.68316625	1.806999999999789	WheelMovementIntervals													0.8287213240778328
3118.638938253119	3.715711313112479	trials	-1.0	-1.0	0.0	0.0625		0.2	3119.81045442312	3119.809541187135	3121.854549993122	3119.305904883119	3119.3113710031193	3119.40716625	
3119.40716625	0.8479999999999563	WheelMovementIntervals													0.704118582033118
3123.5064514531236	3.7995066836388105	trials	-1.0	1.0	1.5		0.125	0.2	3125.7388615231257	3125.7387542048755	3126.805888143127	3125.3059048231253	3125.3085378931255	3125.4611662499997	
3124.05616625	0.6280000000001564	WheelMovementIntervals													0.5652533247533711
3125.4611662499997	2.0579999999999927	WheelMovementIntervals													0.6651988926951162
3128.4549565531283	3.684414795554858	trials	-1.0	-1.0	0.0	0.0625		0.2	3129.5770110031294	3129.5742604403436	3131.6392714231315	3128.987936583129	3128.991936183129	3129.23316625	
3129.23316625	0.6959999999999127	WheelMovementIntervals													0.5000414725652149
3133.2866733331334	3.3859116190010354	trials	-1.0	-1.0	0.0	0.0625		0.8	3134.111457513134	3134.1085756680673	3136.172551383136	3133.7708249131338	3133.7723914231337	3133.87016625	
3133.87016625	0.6849999999999454	WheelMovementIntervals													0.37429018444242956
3137.823986223138	2.2803173000625065	trials	1.0	1.0	1.5	0.125		0.8	3138.5461140031384	3138.5459910675163	3139.6042415131396	3138.3043381831385	3138.3068379331385	3138.4321662499997	
3138.4321662499997	1.736000000000331	WheelMovementIntervals													-0.43761562170197976
3141.250410213141	2.370511378224819	trials	1.0	1.0	1.5	0.0		0.8	3142.056096303142	3142.056013740116	3143.120856483143	3141.7223296831417	3141.724296153142	3141.89716625	
3141.89716625	1.7220000000002074	WheelMovementIntervals													-0.38318808986338126
3144.7725246331447	2.6331943451423285	trials	1.0	1.0	1.5	0.125		0.8	3145.854416433146	3145.8543210774656	3146.905611303147	3145.5057513031456	3145.5074178031455	3145.6221662499997	
3145.6221662499997	1.7460000000000946	WheelMovementIntervals													-0.3192866637008933
3148.5634121731487	2.6589152024030227	trials	1.0	1.0	1.5	0.0625		0.8	3149.6524365931496	3149.6523175799284	3150.722229603151	3149.3208364231496	3149.3238027931493	3149.4431662499996	
3149.4431662499996	0.9240000000004329	WheelMovementIntervals													-0.3231197574748421
3152.3738310931526	2.2815181873897927	trials	1.0	1.0	1.5	0.125		0.8	3153.097825353153	3153.097735911972	3154.1552529331543	3152.8541163931527	3152.855416263153	3152.96016625	
3152.96016625	1.5900000000001455	WheelMovementIntervals													-0.40328157210876725
3155.801954913156	2.4355077191439705	trials	1.0	1.0	1.5	0.0625		0.8	3156.6711346531565	3156.671057310859	3157.7373613531577	3156.3706647031563	3156.3716979331566	3156.50416625	
3156.50416625	1.0570000000002437	WheelMovementIntervals													-0.37429461079494786
3159.3795637831595	2.6077947470575964	trials	1.0	1.0	1.5	0.0		0.8	3160.4341583131604	3160.4340608503344	3161.4873196531616	3159.98883618316	3159.98966943316	3160.11416625	
3160.11416625	1.6300000000001091	WheelMovementIntervals													-0.5157371733821492
3163.1404543231633	2.3302140098876407	trials	1.0	1.0	1.5	0.125		0.8	3163.920076353164	3163.9199586752375	3164.970637953165	3163.6219728331635	3163.6252391731637	3163.7691662499997	
3163.7691662499997	1.1320000000000618	WheelMovementIntervals													-0.5428770319564933
3166.622372763167	2.31641596305235	trials	1.0	1.0	1.5	1.0		0.8	3167.3966619931675	3167.3965770957443	3168.4386911131683	3167.138587803167	3167.142454083167	3167.27316625	
3167.27316625	1.4789999999998145	WheelMovementIntervals													-0.38361252760006437
3170.0943921931703	2.3773896624156805	trials	1.0	1.0	1.5	0.25		0.8	3170.907677523171	3170.907587630997	3171.971737773172	3170.6870995831705	3170.6928656731707	3170.8071662499997	
3170.8071662499997	1.4390000000003056	WheelMovementIntervals													-0.4009057556385187
3173.6254723831735	2.263118944141297	trials	1.0	1.0	1.5	1.0		0.8	3174.3310018231746	3174.3308773528975	3175.3885293931753	3174.1204562131743	3174.123622563174	3174.20816625	
3174.20816625	1.1329999999998108	WheelMovementIntervals													-0.3071397496354962
3177.050496513177	2.7698067309638645	trials	1.0	1.0	1.5	0.0		0.8	3178.2648084031784	3178.2646985870933	3179.3202361831795	3177.803487873178	3177.8070208531776	3177.89716625	
3177.89716625	0.8470000000002074	WheelMovementIntervals													-0.3001126832086811
3180.973104213181	2.43180663788371	trials	1.0	1.0	1.5	0.25		0.8	3181.8408174331817	3181.840706224624	3182.904877683183	3181.5216826831816	3181.5236824831813	3181.6511662499997	
3181.6511662499997	1.155999999999949	WheelMovementIntervals													-0.472449914204617
3184.5661115431844	2.4722044859622656	trials	-1.0	1.0	1.5		0.125	0.8	3185.4775203931854	3185.477412459557	3186.5382476431864	3185.086692813185	3185.0877593731852	3185.21016625	
3185.21016625	1.5960000000000036	WheelMovementIntervals													0.43228898537586247
3188.1959151931883	2.392409824092738	trials	1.0	1.0	1.5	0.0		0.8	3189.020632713189	3189.0205175452784	3190.08829260319	3188.6701344331887	3188.6710676731886	3188.8361662499997	
3188.8361662499997	1.0579999999999927	WheelMovementIntervals													-0.3002447370184882
3191.750826333192	2.285916733626891	trials	1.0	1.0	1.5	0.25		0.8	3192.4796534431925	3192.4795310299787	3193.5366477331936	3192.2535427231924	3192.2547426031924	3192.34616625	
3192.34616625	1.55600000000004	WheelMovementIntervals													-0.41426644211679786
3195.195148533195	2.458304609663628	trials	1.0	1.0	1.5	0.25		0.8	3196.0946585731963	3196.0945498538354	3197.153352693197	3195.8545825831957	3195.858382203196	3195.94416625	
3195.94416625	1.4140000000002146	WheelMovementIntervals													-0.4801719367509918
3198.818252853199	2.4184074731610963	trials	1.0	1.0	1.5	0.125		0.8	3199.6736673031996	3199.6735544351914	3200.7366276632006	3199.3713308731994	3199.3755637831996	3199.50516625	
3199.50516625	1.3919999999998254	WheelMovementIntervals													-0.30597623114385897
3202.4081604932026	2.461803489205522	trials	-1.0	1.0	1.5		1.0	0.8	3203.3075705432034	3203.307461402513	3204.3698976332043	3202.971404163203	3202.972537383203	3203.11216625	
3203.11216625	1.0209999999997308	WheelMovementIntervals													0.5384075096892502
3206.0377641632062	2.70011090626258	trials	1.0	1.0	1.5	0.125		0.8	3207.1839828632073	3207.183868368074	3208.2378774632084	3206.754525813207	3206.755659033207	3206.8811662499998	
3206.8811662499998	1.7100000000000364	WheelMovementIntervals													-0.4500269272463697
3209.90547735321	2.3811104674282433	trials	-1.0	1.0	1.5		0.25	0.8	3210.7252953632105	3210.725180268142	3211.786489233212	3210.4030609232104	3210.4058273132105	3210.57616625	
3210.57616625	1.275000000000091	WheelMovementIntervals													0.8018775043079245
3213.4458899432134	2.4586046228910163	trials	1.0	1.0	1.5	0.25		0.8	3214.3451000132145	3214.344990902393	3215.4044274032153	3214.054395753214	3214.055995593214	3214.17616625	
3214.17616625	1.5070000000000618	WheelMovementIntervals													-0.30061790442488245
3217.0734938132173	3.0295108879831787	trials	1.0	1.0	1.5	0.0		0.8	3218.5438134332185	3218.5436976412097	3219.6029741732195	3217.5695442032174	3217.5731771732176	3218.35816625	
3218.35816625	1.2189999999995962	WheelMovementIntervals													-0.34847242602427286
3221.2867057832214	2.2508173520432138	trials	1.0	1.0	1.5	1.0		0.8	3221.983102803222	3221.983010532474	3223.037497353223	3221.771057343222	3221.7751902632217	3221.8541662499997	
3221.8541662499997	0.5960000000000036	WheelMovementIntervals													-0.3450494073117625
3224.7189291932245	2.4839024338589297	trials	1.0	1.0	1.5	0.25		0.8	3225.652435833226	3225.65232973204	3226.7027641232266	3225.3860624732256	3225.3869957132256	3225.5011662499996	
3225.5011662499996	1.1330000000002656	WheelMovementIntervals													-0.2949981146230698
3228.3741303032284	2.3134142376934506	trials	1.0	1.0	1.5	0.0625		0.8	3229.132421133229	3229.1323343140402	3230.18751561323	3228.920475663229	3228.922575453229	3229.00016625	
3229.00016625	1.336999999999989	WheelMovementIntervals													-0.30506513188913686
3231.856248723232	2.41450832413193	trials	1.0	1.0	1.5	0.125		0.8	3232.717829223233	3232.717750622894	3233.7706572632337	3232.4359907432327	3232.4397570332326	3232.57216625	
3232.57216625	0.29799999999977445	WheelMovementIntervals													-0.27725610215543384
3233.16516625	0.7049999999999272	WheelMovementIntervals													0.1876087557920414
3235.4434566332357	3.42700678769188	trials	1.0	-1.0	0.0		0.0	0.8	3236.3159693732364	3236.310757591818	3238.3704305732385	3235.985802393236	3235.990201953236	3236.08716625	
3236.08716625	0.4070000000001528	WheelMovementIntervals													-0.3018296566097547
3240.04876272324	2.3872088679077024	trials	1.0	1.0	1.5	0.25		0.8	3240.879846273241	3240.8797654621094	3241.935907323242	3240.6359373332407	3240.637670493241	3240.7471662499997	
3240.7471662499997	1.4400000000000546	WheelMovementIntervals													-0.3887399895848489
3243.6077734532437	2.8280018304071746	trials	-1.0	1.0	1.5		1.0	0.8	3244.880579493245	3244.880473376921	3245.935773963246	3244.336967193244	3244.3410334532446	3244.40816625	
3244.40816625	1.4239999999999782	WheelMovementIntervals													0.7128682868657847
3247.6097732132475	2.493720735781153	trials	1.0	1.0	1.5	0.25		0.8	3248.5512790532484	3248.5511802862115	3249.60337383325	3248.153985453248	3248.157385113248	3248.24616625	
3248.24616625	1.5799999999999272	WheelMovementIntervals													-0.31560579508283126
3251.329901163251	2.5390989409374924	trials	1.0	1.0	1.5	1.0		0.8	3252.3191022332526	3252.3189995820553	3253.3689305732532	3252.069060573252	3252.0735267932523	3252.15516625	
3252.15516625	1.2979999999997744	WheelMovementIntervals													-0.3196508527216224
3255.045596223255	2.6398038012011966	trials	1.0	1.0	1.5	0.125		0.8	3256.127588013256	3256.1274973713034	3257.185348893257	3255.7037304032556	3255.7045969832557	3255.95716625	
3255.95716625	1.4659999999998945	WheelMovementIntervals													-0.35223864623083045
3259.6727001332597	2.6962108520738184	trials	1.0	1.0	1.5	0.125		0.8	3260.815519173261	3260.8154034611116	3261.868913823262	3260.4033270632603	3260.4043936232606	3260.50316625	
3260.50316625	1.8899999999998727	WheelMovementIntervals													-0.3716902430537061
3263.5494124232637	3.436005931492673	trials	1.0	-1.0	0.0		0.0	0.8	3264.4268913332644	3264.4227134224984	3266.4853854632665	3264.103490343264	3264.1077565832643	3264.21416625	
3264.21416625	0.6579999999999018	WheelMovementIntervals													-0.4151865034650086
3267.11216625	0.6739999999999782	WheelMovementIntervals													-0.25047371027972076
3268.172716713268	2.314313125048102	trials	1.0	1.0	1.5	0.25		0.8	3268.918442133269	3268.9183202974314	3269.98696860327	3268.6868319632686	3268.6887317732685	3268.80016625	
3268.80016625	1.4389999999998508	WheelMovementIntervals													-0.3288335105223723
3271.6613344832717	2.9421179098226276	trials	-1.0	1.0	1.5		0.125	0.8	3273.058428093273	3273.058342037742	3274.103356923274	3272.4019270832723	3272.4053600732723	3272.5281662499997	
3272.5281662499997	2.2160000000003492	WheelMovementIntervals													0.5356964593852922
3275.781455763276	2.3039135049539254	trials	1.0	1.0	1.5	0.125		0.8	3276.5325473132766	3276.532459513531	3277.5853086932775	3276.285205383276	3276.2882384132763	3276.40716625	
3276.40716625	1.518999999999778	WheelMovementIntervals													-0.4222461416726446
3279.263874153279	2.354688632523903	trials	1.0	1.0	1.5	0.0625		0.8	3280.06846035328	3280.06836958619	3281.1184886732813	3279.73662687328	3279.7389266432797	3279.89916625	
3279.89916625	1.8279999999999745	WheelMovementIntervals													-0.35584134607705664
3282.797454093283	2.3208125626392757	trials	1.0	1.0	1.5	0.0625		0.8	3283.5632775032836	3283.5631575782045	3284.6182386632845	3283.2700734932832	3283.2709734032833	3283.3921662499997	
3283.3921662499997	1.3120000000003529	WheelMovementIntervals													-0.3111467976862059
3286.3041700532863	2.449103973554884	trials	1.0	1.0	1.5	0.0		0.8	3287.209479513287	3287.209371152327	3288.2532417932885	3286.803086823287	3286.8065531432867	3286.92916625	
3286.92916625	1.7899999999999636	WheelMovementIntervals													-0.3997653133741892
3289.93637346329	2.4653255293469556	trials	1.0	1.0	1.5	0.0625		0.8	3290.850981993291	3290.850882191465	3291.901576923292	3290.5349469332905	3290.5365134432905	3290.67616625	
3290.67616625	1.2600000000002183	WheelMovementIntervals													-0.3265962884187843
3293.5784092232934	2.88979595800447	trials	1.0	1.0	1.5	0.125		0.8	3294.915708813295	3294.9156068902066	3295.968170223296	3294.219745083294	3294.2208449732943	3294.3521662499998	
3294.3521662499998	1.9149999999999636	WheelMovementIntervals													0.38639257889383316
3297.6592011032976	2.4421057823155934	trials	1.0	1.0	1.5	0.125		0.8	3298.550012013299	3298.549902118082	3299.6012735432996	3298.286105073298	3298.2889381232985	3298.40616625	
3298.40616625	1.33600000000024	WheelMovementIntervals													-0.32771925183709527
3301.2842052333012	2.302014045208125	trials	1.0	1.0	1.5	1.0		0.8	3302.039229723302	3302.03910918331	3303.0861583533033	3301.752891693302	3301.7537582733016	3301.82116625	
3301.82116625	1.2690000000002328	WheelMovementIntervals													-0.28839191245555185
3304.768223463305	2.716508097166752	trials	1.0	1.0	1.5	0.0		0.8	3305.928640743306	3305.928526067589	3306.984701793307	3305.4181917933056	3305.4230579733053	3305.57016625	
3305.57016625	0.6329999999998108	WheelMovementIntervals													-0.409249670252791
3306.4901662499997	0.5840000000002874	WheelMovementIntervals													0.20453743764716137
3308.6800322433087	2.6561131847533943	trials	-1.0	1.0	1.5		1.0	0.2	3309.7717230633098	3309.771636429019	3310.836116613311	3309.169349973309	3309.1729496133094	3309.31716625	
3309.31716625	1.5169999999998254	WheelMovementIntervals													0.7209403399832013
3312.5319470133127	2.7208085983775163	trials	-1.0	1.0	1.5		1.0	0.2	3313.6875314433137	3313.687449815584	3314.752724913315	3313.151085093313	3313.155551313313	3313.2761662499997	
3313.2761662499997	1.2550000000001091	WheelMovementIntervals													0.758864734445865
3316.4368564833167	2.4158056181540815	trials	1.0	1.0	1.5	0.25		0.2	3317.2841717433175	3317.284057752171	3318.352598223318	3317.017765053317	3317.018598303317	3317.1511662499997	
3317.1511662499997	1.2840000000001055	WheelMovementIntervals													-0.5636845189147834
3320.04906189332	2.320211306416695	trials	1.0	1.0	1.5	1.0		0.2	3320.8072527333206	3320.8071649340873	3321.8691798633217	3320.5678433433204	3320.5689099033207	3320.67516625	
3320.67516625	1.1499999999996362	WheelMovementIntervals													-0.44198925710293224
3323.5643769933235	2.8198005308454412	trials	1.0	1.0	1.5	0.0625		0.2	3324.8177849733247	3324.817676340337	3325.884178323326	3324.3177683133244	3324.318868203324	3324.43416625	
3324.43416625	1.4919999999997344	WheelMovementIntervals													-0.39824815404926994
3327.5949738933277	3.590917486555554	trials	1.0	-1.0	0.0		0.0625	0.2	3328.6338033333286	3328.6318783651873	3330.6858647733306	3328.3190348133285	3328.3213345833283	3328.46016625	
3328.46016625	0.5450000000000728	WheelMovementIntervals													-0.2834387535209544
3332.3877945633326	2.698109352478241	trials	-1.0	1.0	1.5		0.25	0.2	3333.542012463334	3333.5418977083195	3334.5858080733346	3332.967636573333	3332.968803123333	3333.11616625	
3333.11616625	1.9050000000002	WheelMovementIntervals													1.0758613916571562
3336.2813051733365	2.620914552425802	trials	-1.0	1.0	1.5		1.0	0.2	3337.3476985233374	3337.3476102802238	3338.4021597333385	3336.767556543337	3336.771889443337	3336.90916625	
3336.90916625	1.150000000000091	WheelMovementIntervals													0.46460851049715757
3340.09812345334	2.337411301292377	trials	-1.0	1.0	1.5		0.125	0.2	3340.882511673341	3340.8824262387834	3341.935473033342	3340.567476513341	3340.5683430933404	3340.69516625	
3340.69516625	1.0979999999999563	WheelMovementIntervals													0.5085977571875446
3343.6290369933436	2.3231894246036973	trials	-1.0	1.0	1.5		0.125	0.2	3344.4039261633443	3344.403833132887	3345.4521213333455	3344.100623163344	3344.1054560133443	3344.2091662499997	
3344.2091662499997	0.999000000000251	WheelMovementIntervals													0.5399743603252887
3347.1473184633473	2.3713066959103344	trials	-1.0	1.0	1.5		0.125	0.2	3347.966836503348	3347.966720086012	3349.018597983349	3347.7006631233476	3347.7024296133477	3347.80916625	
3347.80916625	1.6809999999995853	WheelMovementIntervals													1.0287346333871028
3350.7326265633505	2.601514419956402	trials	-1.0	1.0	1.5		0.25	0.2	3351.7827548733517	3351.7826319798214	3352.834049733353	3351.2338097733514	3351.239542533351	3351.37116625	
3351.37116625	1.3119999999998981	WheelMovementIntervals													0.6444798877794824
3354.5360461833548	2.6811102360829864	trials	-1.0	1.0	1.5		0.0625	0.2	3355.6575673533557	3355.657449628186	3356.7171280533566	3355.001966253355	3355.002866163355	3355.11216625	
3355.11216625	1.3359999999997854	WheelMovementIntervals													0.5146463304312192
3358.4261571333586	2.542218908142331	trials	1.0	1.0	1.5	0.0625		0.2	3359.3972600133593	3359.397163591463	3360.4683528933606	3359.001999543359	3359.005299213359	3359.22316625	
3359.22316625	2.518000000000029	WheelMovementIntervals													0.7993111485411646
3362.1669830133624	2.667009887029508	trials	-1.0	1.0	1.5		0.0625	0.2	3363.268472853363	3363.2683866834677	3364.3338996333646	3362.866913013363	3362.868212883363	3363.08816625	
3363.08816625	1.5979999999999563	WheelMovementIntervals													0.6285272694587434
3366.047294943366	2.8696963076963584	trials	-1.0	1.0	1.5		0.0625	0.2	3367.3565973333675	3367.3564918902407	3368.4168912933683	3366.7683561633667	3366.771022563367	3366.89916625	
3366.89916625	1.71100000000024	WheelMovementIntervals													0.7731007791036859
3370.14238539337	2.6426122327502526	trials	1.0	1.0	1.5	0.125		0.2	3371.2120784133713	3371.2119895351025	3372.2849044533723	3370.885044453371	3370.886577633371	3371.0261662499997	
