onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
722.5423291399234	0.25900000000001455	WheelMovementIntervals													0.0174195301020994
722.5987995607226	3.42613805526571	trials	1.0	1.0	1.5	0.0625		0.8	724.4199174307245	724.4198187243782	725.5248735907255	723.6416286007236	723.6424618507236	724.0953291399233	
724.0953291399233	2.09399999999971	WheelMovementIntervals													-0.4159558249719417
726.8207439907268	3.48575058486972	trials	1.0	1.0	1.5	0.25		0.8	728.6820578407287	728.6819699327493	729.8063787307298	727.4563470907275	727.4574469807275	728.3923291399227	
728.3923291399227	0.6959999999999127	WheelMovementIntervals													-0.5286643979173817
731.2087051507312	3.297422038444438	trials	1.0	1.0	1.5	1.0		0.8	732.8889037807329	732.8888153607664	734.0060253907341	731.9247002107319	731.9257667707319	732.7703291399223	
732.0853291399224	0.21199999999998909	WheelMovementIntervals													-0.05807574184978748
732.7703291399223	0.77699999999993	WheelMovementIntervals													-0.6343188986915784
733.9523291399221	1.1179999999999382	WheelMovementIntervals													0.6136017714651985
735.3028290307353	2.771338617748256	trials	1.0	1.0	1.5	1.0		0.8	736.4531473207364	736.4530438135051	737.5740685507376	735.940398600736	735.941398500736	736.1583291399219	
736.1583291399219	1.4729999999998427	WheelMovementIntervals													-0.9194926995687247
738.8469745807389	3.3607452225176075	trials	1.0	1.0	1.5	1.0		0.8	740.5982994307406	740.5981971031979	741.7076218207417	739.6392286807396	739.6400619307396	739.6663291399215	
739.6663291399215	0.21199999999998909	WheelMovementIntervals													0.21917667179466704
740.1933291399214	0.7719999999999345	WheelMovementIntervals													-0.9814920488026218
742.3313291399212	1.3059999999998126	WheelMovementIntervals													0.24185786142386334
742.972628640743	5.932756738664466	trials	1.0	1.0	1.5	0.125		0.8	747.2876637607473	747.2875684525966	748.4053519807484	746.4885103507465	746.4893102707465	746.7773291399208	
744.388329139921	0.5939999999999372	WheelMovementIntervals													-0.8842347839403111
745.2933291399208	0.44499999999993634	WheelMovementIntervals													-0.059350095738853526
746.7773291399208	0.7339999999998099	WheelMovementIntervals													-0.5297645019591748
749.6203291399204	0.07200000000000273	WheelMovementIntervals													-0.030162061839785537
749.6858905807497	10.268786710965287	trials	1.0	-1.0	0.0		0.0625	0.8	757.3442580007573	757.3430537474802	759.4546136107595	750.990260130751	750.991293360751	751.3033291399203	
750.0423291399203	0.31900000000007367	WheelMovementIntervals													0.20716454305591725
751.3033291399203	0.46299999999985175	WheelMovementIntervals													0.13021449784818628
754.1323291399199	0.21100000000001273	WheelMovementIntervals													-0.1346156897119073
756.8763291399196	0.7210000000000036	WheelMovementIntervals													-0.2328190118695126
758.8803291399194	0.2179999999999609	WheelMovementIntervals													-0.1795926810501456
760.6953291399192	0.36399999999991905	WheelMovementIntervals													-0.05829217583416835
760.7703820207607	3.317246836217805	trials	1.0	1.0	1.5	0.25		0.8	762.4942096207625	762.4941053187657	763.5875336107636	761.5891334707616	761.5902333607615	761.9103291399191	
761.9103291399191	0.7949999999998454	WheelMovementIntervals													-0.5635344715488984
764.8810375807649	2.908327061119394	trials	1.0	1.0	1.5	1.0		0.8	766.1791410907662	766.1790487657563	767.2892967307673	765.5559034207656	765.5568699907656	765.8393291399186	
765.8393291399186	0.932999999999879	WheelMovementIntervals													-0.9373153847065971
768.5725683907685	3.116154835095699	trials	1.0	1.0	1.5	0.125		0.8	770.0769846007701	770.0768934141822	771.1886400907712	769.2539335807693	769.2548334907692	769.7463291399182	
769.7463291399182	1.0099999999998772	WheelMovementIntervals													-0.29104859370760394
772.5733349407726	2.96552331644898	trials	1.0	1.0	1.5	0.25		0.8	773.921833410774	773.9217441785645	775.038788370775	773.1538435507732	773.1548101207732	773.7283291399177	
773.7283291399177	0.9429999999998699	WheelMovementIntervals													-0.6989364729558325
774.9523291399177	0.571999999999889	WheelMovementIntervals													0.22843910243440746
776.3071615207763	3.19632927005091	trials	1.0	1.0	1.5	0.25		0.8	777.8890699807779	777.8889755111879	779.003458530779	776.969861910777	776.970795150777	777.2143291399174	
777.2143291399174	0.09100000000000819	WheelMovementIntervals													-0.14860902152820543
777.8073291399173	0.4239999999998645	WheelMovementIntervals													-0.5253225930774619
780.2971958107803	2.8062330184761777	trials	1.0	1.0	1.5	1.0		0.8	781.4817106807815	781.4816084805277	782.6033651707826	780.9385316707809	780.9394315807809	781.3633291399169	
781.3633291399169	0.7299999999999045	WheelMovementIntervals													-1.1226480459202897
782.6643291399167	1.3189999999998463	WheelMovementIntervals													0.5422549133023118
783.9103344607839	3.092740368764339	trials	1.0	1.0	1.5	0.25		0.8	785.3869534507854	785.3868523011587	786.5030418307865	784.7716483207848	784.7727482107848	785.1683291399165	
785.1683291399165	1.4649999999998045	WheelMovementIntervals													-0.9637969022190802
787.7663291399163	0.904999999999859	WheelMovementIntervals													0.5708790921700064
787.7761811707878	5.644845613758093	trials	-1.0	1.0	1.5		0.125	0.8	791.8022118607918	791.8021115631201	792.9209666407929	789.6211966507897	789.6224298607897	791.5843291399158	
791.5843291399158	1.99799999999982	WheelMovementIntervals													1.7777808199577692
794.2749312307943	3.344144192895442	trials	1.0	1.0	1.5	0.0		0.8	795.996659040796	795.9965529524071	797.1190467907971	794.985793470795	794.986693380795	795.7563291399154	
795.7563291399154	1.9919999999997344	WheelMovementIntervals													-0.897820375534657
798.4272826207985	3.1098365808290964	trials	-1.0	1.0	1.5		0.25	0.8	799.9234996508	799.923399257349	801.0370882808011	799.0707516007991	799.071651510799	799.2693291399149	
799.2693291399149	2.212999999999738	WheelMovementIntervals													1.2090368728246723
802.3266259808023	3.82535199993265	trials	-1.0	-1.0	0.0	0.25		0.8	803.5393047008035	803.5385415045447	805.6518934208057	803.051853450803	803.0529866708031	803.3983291399145	
803.3983291399145	1.421999999999798	WheelMovementIntervals													-0.9369669549744053
806.1453291399142	0.4559999999999036	WheelMovementIntervals													-0.48108744651518265
807.045087420807	5.274853467843172	trials	1.0	1.0	1.5	0.125		0.8	810.7030215908107	810.7029231110711	811.8198765608118	807.8370748808078	807.8379414608079	810.4113291399137	
810.4113291399137	0.5989999999999327	WheelMovementIntervals													-0.31693248100894067
812.1763291399135	0.9629999999999654	WheelMovementIntervals													0.19803343255080819
813.1185466808131	2.599525685852768	trials	1.0	1.0	1.5	0.125		0.8	814.1072478008141	814.1071556886285	815.2179700508152	813.8015783708138	813.8025782708138	813.9033291399134	
813.9033291399134	1.8949999999997544	WheelMovementIntervals													-0.9384726922049218
816.4878763808165	4.6148535214196045	trials	1.0	1.0	1.5	0.0625		0.8	819.4760108708194	819.4759090925058	820.6026648608206	817.2027382208172	817.2035714708172	819.1323291399127	
819.1323291399127	2.1949999999998226	WheelMovementIntervals													-0.46165558137573015
821.8863364808219	2.9145260888124085	trials	1.0	1.0	1.5	0.0625		0.8	823.1843400008232	823.184247653496	824.3007950108243	822.6177300008226	822.6185299208227	822.9633291399123	
822.9633291399123	0.7010000000000218	WheelMovementIntervals													-0.4790303800164253
823.9893291399122	0.13199999999994816	WheelMovementIntervals													0.01697279564239551
825.5781672608256	2.6243209731092065	trials	1.0	1.0	1.5	1.0		0.8	826.6032980708267	826.6031742807608	827.7024214808278	826.1520432008261	826.1528431208261	826.4023291399119	
826.4023291399119	0.5570000000000164	WheelMovementIntervals													-0.7756167024751814
829.0094907608291	3.2409562226167736	trials	1.0	1.0	1.5	0.125		0.8	830.6311285808306	830.6310173893561	831.7503499808317	829.7003883308297	829.7011549208297	830.4853291399115	
830.4853291399115	0.5919999999998709	WheelMovementIntervals													-0.8324001662419995
831.9063291399113	0.8559999999998809	WheelMovementIntervals													0.20917616351949597
833.017556580833	2.91792608813455	trials	1.0	1.0	1.5	1.0		0.8	834.3199596608343	834.3198673317004	835.4353814408355	834.1184131508342	834.1194797108342	833.9373291399111	
833.9373291399111	0.5349999999999682	WheelMovementIntervals													-0.5074954253500117
836.7121870808368	3.9395413339401557	trials	1.0	1.0	1.5	0.0625		0.8	839.0411208308391	839.0410097415836	840.1516431008401	837.5000416208375	837.5011081808375	838.8973291399105	
838.8973291399105	0.48599999999999	WheelMovementIntervals													-0.7116526843974498
841.5721343708416	2.894224293816933	trials	1.0	1.0	1.5	0.25		0.8	842.8534395608428	842.853343797146	843.966328260844	842.2830966008423	842.2840965008423	842.7053291399102	
842.7053291399102	0.599999999999909	WheelMovementIntervals													-0.7647702835136432
844.25132913991	0.8729999999998199	WheelMovementIntervals													1.0553317431008562
845.2976617808453	2.7037371498034872	trials	1.0	1.0	1.5	1.0		0.8	846.3818866808464	846.3817758748179	847.5013747208475	845.8674381308459	845.8684047008459	846.2233291399098	
846.2233291399098	2.1409999999997353	WheelMovementIntervals													-1.267560340971638
848.8283086808489	8.821998800827714	trials	1.0	1.0	1.5	0.125		0.8	856.030788360856	856.0306885265536	857.1501764108572	849.4161165608494	849.4170498008494	850.5493291399093	
850.5493291399093	1.0129999999998063	WheelMovementIntervals													0.28121450238613654
855.5653291399087	2.7979999999996608	WheelMovementIntervals													-1.0781853072345893
858.4386142208584	7.643181081945272	trials	1.0	-1.0	0.0		0.0625	0.8	863.4812765708635	863.4804657278904	865.5817331708656	859.0149899108591	859.015989810859	859.8183291399083	
859.8183291399083	0.5629999999998745	WheelMovementIntervals													0.16682818095103435
863.0243291399079	1.598999999999819	WheelMovementIntervals													-0.9322725636969409
866.4343291399075	0.8539999999999281	WheelMovementIntervals													-0.3725236199763362
866.897001630867	4.219455501030893	trials	-1.0	-1.0	0.0	0.125		0.8	868.4956084208685	868.4946222666982	870.6163629908706	867.8502063008679	867.8512728608679	868.3143291399073	
868.3143291399073	1.1249999999998863	WheelMovementIntervals													0.49101812308722614
871.923865560872	4.090734155207315	trials	1.0	1.0	1.5	1.0		0.8	874.3983847508744	874.3982844061524	875.5145064608755	873.8478731408738	873.8489063708738	874.1233291399067	
872.048329139907	1.240999999999758	WheelMovementIntervals													-0.81890212167648
874.1233291399067	2.3909999999997353	WheelMovementIntervals													-1.2880042637147433
876.8700042308769	4.227457961457162	trials	-1.0	1.0	1.5		0.125	0.8	879.4705441508795	879.4704392695622	880.5974314508807	877.5493362908776	877.5502028708776	879.2463291399062	
879.2463291399062	0.9669999999998709	WheelMovementIntervals													0.43139924823348075
880.469329139906	0.09199999999998454	WheelMovementIntervals													-0.002827914096142692
881.8663291399058	0.12400000000002365	WheelMovementIntervals													-0.012139885333484202
881.8721706308819	3.9418227878340986	trials	1.0	1.0	1.5	0.125		0.8	884.2067704808842	884.206682350062	885.3139597508854	882.8492729108829	882.8502394808828	884.0453291399056	
884.0453291399056	1.1369999999999436	WheelMovementIntervals													-1.1575667577837212
885.5863291399054	0.9129999999998972	WheelMovementIntervals													0.19882443001539585
886.6231954808866	4.790356304523698	trials	1.0	1.0	1.5	0.0		0.8	889.7930451308898	889.7929314137043	890.9134997408909	887.3487895808873	887.3498228108873	888.2193291399051	
888.2193291399051	0.2400000000000091	WheelMovementIntervals													-0.14826828618497245
888.745329139905	0.4189999999999827	WheelMovementIntervals													0.1709319841773329
889.672329139905	0.45299999999997453	WheelMovementIntervals													-0.9083169611650117
890.6673291399048	0.7019999999999982	WheelMovementIntervals													0.15090277568907773
892.3111599608923	3.754138834139326	trials	1.0	1.0	1.5	0.125		0.8	894.4604783408945	894.4603810482074	895.5652011908956	892.8651378908929	892.8661044608929	894.0753291399045	
894.0753291399045	1.0469999999999118	WheelMovementIntervals													-0.3969303140242211
896.8731037208969	2.856842156781454	trials	1.0	1.0	1.5	0.25		0.8	898.1109132608981	898.1108206854368	899.2298346908992	897.5298047108976	897.5307712808975	897.8703291399041	
897.8703291399041	2.0299999999997453	WheelMovementIntervals													-0.8112480894776954
900.2773291399038	0.12400000000002365	WheelMovementIntervals													-0.03976370065045387
900.6837559509007	2.5790261526798304	trials	1.0	1.0	1.5	0.125		0.8	901.6431600009016	901.6430645628975	902.7626813709028	901.2646645209013	901.2657310809012	901.5193291399037	
901.5193291399037	1.016999999999939	WheelMovementIntervals													-0.9641563947729965
904.038887070904	4.625350140408955	trials	-1.0	1.0	1.5		0.125	0.8	907.0529189709071	907.0528184397484	908.1642078309081	905.2477661709053	905.2486994109053	906.3623291399032	
904.1513291399034	0.17999999999994998	WheelMovementIntervals													-0.032200686452857674
905.9413291399031	0.13200000000006185	WheelMovementIntervals													-0.06805144441057909
906.3623291399032	2.2899999999997362	WheelMovementIntervals													0.8419696492427136
909.4818427209095	2.9656235593391784	trials	1.0	1.0	1.5	0.25		0.8	910.8318410409108	910.8317520792262	911.9474628009119	910.2622646709103	910.2633312309102	910.5263291399027	
910.5263291399027	0.97099999999989	WheelMovementIntervals													-0.5034047084225053
913.2221686509132	3.2899535586559523	trials	1.0	1.0	1.5	0.0		0.8	914.898501000915	914.898394919969	916.0120229709161	913.928697990914	913.9296645609139	914.6263291399023	
914.6263291399023	0.7229999999998427	WheelMovementIntervals													-0.871357989186115
915.6883291399021	0.6509999999999536	WheelMovementIntervals													-0.19714309565401944
916.622329139902	0.06999999999993634	WheelMovementIntervals													0.005035902825730965
917.2562318709173	4.024145148381535	trials	-1.0	-1.0	0.0	0.0		0.8	918.6579583509186	918.6569465418236	920.7802794309208	917.897067780918	917.8979676909179	918.4033291399018	
918.4033291399018	1.3209999999999127	WheelMovementIntervals													0.6878735757530583
921.8143291399015	1.8119999999997844	WheelMovementIntervals													-2.17457272908894
922.0834824309221	6.9612694780225866	trials	-1.0	1.0	1.5		0.125	0.8	927.4236150309274	927.4235341939137	928.5447029109285	924.1282779309241	924.1292778309241	926.740329139901	
926.740329139901	2.5949999999996862	WheelMovementIntervals													0.9330305042127502
929.97445992093	4.60504806773497	trials	-1.0	-1.0	0.0	0.0625		0.8	931.965227490932	931.9642798265846	934.0794493809341	930.5629344009305	930.5639009709306	931.7163291399004	
931.7163291399004	1.0789999999998372	WheelMovementIntervals													0.43148792264825353
934.5613291399001	1.1479999999997972	WheelMovementIntervals													0.7194861402648067
935.4374135709354	6.791469279433841	trials	1.0	-1.0	0.0		0.125	0.8	939.6164956209396	939.6157543482768	941.7288177009417	936.1607745609361	936.1618744509361	939.2413291398996	
939.2413291398996	0.7719999999998208	WheelMovementIntervals													-0.3906907658616632
941.4523291398992	0.23599999999999	WheelMovementIntervals													-0.010065632584428386
943.019988570943	2.992023096997741	trials	1.0	1.0	1.5	0.125		0.8	944.3941178109444	944.3939982591969	945.5119726809455	943.5938311809437	943.5948310809435	943.845329139899	
943.845329139899	2.1979999999997517	WheelMovementIntervals													-0.28184769169969837
946.7655139809468	2.5298330155235362	trials	1.0	1.0	1.5	1.0		0.8	947.6934545109477	947.6933249890778	948.7953443109488	947.3268578409474	947.3277910809473	947.5833291398986	
947.5833291398986	1.5489999999997508	WheelMovementIntervals													-0.8746440759112977
950.0340537609501	7.677379618167947	trials	1.0	-1.0	0.0		0.0	0.8	955.0760828409551	955.0753047279055	957.2114026209572	950.7263845209508	950.7274510809507	953.3443291398979	
951.6613291398982	0.27699999999992997	WheelMovementIntervals													-0.05303446542624801
953.3443291398979	0.6959999999999127	WheelMovementIntervals													0.11815235356030396
954.7223291398979	0.5789999999999509	WheelMovementIntervals													-0.37941112515307474
956.7243291398976	1.7989999999998645	WheelMovementIntervals													-0.6324783812045962
958.5187385409586	2.857555648662924	trials	-1.0	1.0	1.5		1.0	0.8	959.7613809309597	959.7612618684885	960.8762361009609	959.2927278009593	959.2940610009593	959.5733291398973	
959.5733291398973	2.1729999999997744	WheelMovementIntervals													1.2405780053351405
962.1668070309622	2.659117545592835	trials	1.0	1.0	1.5	1.0		0.8	963.1960041009633	963.1959130472675	964.3258911009643	962.8274742909629	962.8283742009628	963.0763291398969	
963.0763291398969	0.9149999999999636	WheelMovementIntervals													-1.786838952449029
965.6306272809657	3.1464339814438063	trials	1.0	1.0	1.5	1.0		0.8	967.1677402209672	967.167642415225	968.2770292809682	966.1609409109661	966.1620408009662	967.0253291398965	
967.0253291398965	0.9349999999998317	WheelMovementIntervals													-1.0361623337936479
968.3243291398963	0.7399999999998954	WheelMovementIntervals													0.333106838071076
969.5751661209696	4.766958127273028	trials	1.0	1.0	1.5	0.0		0.8	972.7312171509727	972.7311026176553	973.8420393909738	970.2421327509702	970.2429993309703	972.2993291398959	
972.2993291398959	1.9499999999997044	WheelMovementIntervals													-0.7347172849414951
975.2425326609753	3.1843336648760214	trials	1.0	1.0	1.5	0.0625		0.8	976.8147420909768	976.814648294025	977.926797540978	975.976992540976	975.977992440976	976.5233291398954	
976.5233291398954	0.2880000000000109	WheelMovementIntervals													-0.27055055662388616
977.2513291398953	1.1479999999999109	WheelMovementIntervals													-0.3779548280830548
979.1926709409792	8.932086339576813	trials	1.0	1.0	1.5	0.0625		0.8	986.5120389309865	986.511940051827	987.6246943209876	981.3417560109814	981.3425892609813	986.3063291398944	
979.529329139895	0.8410000000000082	WheelMovementIntervals													0.8064634983457233
983.3753291398947	0.1129999999999427	WheelMovementIntervals													-0.03917619965027486
984.0073291398946	0.06099999999992178	WheelMovementIntervals													0.014789209540084558
986.3063291398944	2.0099999999997635	WheelMovementIntervals													-0.6120303559307742
988.938162960989	3.7212465685518055	trials	1.0	1.0	1.5	0.0625		0.8	991.0733827509911	991.0732879591454	992.1593741409922	989.6260941609896	989.6272273809897	990.7373291398939	
990.7373291398939	0.9689999999998236	WheelMovementIntervals													-0.5212815185767704
991.9923291398937	0.05199999999990723	WheelMovementIntervals													-0.007606347245837974
993.4137153609935	2.7104427885110454	trials	-1.0	1.0	1.5		1.0	0.8	994.5009399609945	994.5008313195392	995.6240609709956	994.1073126609941	994.1081792409941	994.0673291398934	
994.0673291398934	1.5339999999998781	WheelMovementIntervals													1.1393734054438376
996.8926674309969	3.249726745609223	trials	1.0	1.0	1.5	1.0		0.8	998.5294704009985	998.5293798940285	999.6422924409997	997.6590907809976	997.6601573409977	998.391329139893	
997.9373291398931	0.08699999999998909	WheelMovementIntervals													-0.03332067456902421
998.391329139893	0.4700000000000273	WheelMovementIntervals													-0.5436876096204931
999.8593291398928	0.23599999999999	WheelMovementIntervals													0.2954015101421902
1000.928297161001	2.562028273784904	trials	1.0	1.0	1.5	0.0625		0.8	1001.8556044210019	1001.8555063076933	1002.990224281003	1001.6737559410017	1001.6748225010017	1001.7103291398927	
1001.7103291398927	1.338999999999828	WheelMovementIntervals													-1.0724593528649387
1004.2654300810043	6.2927804306712005	trials	-1.0	-1.0	0.0	0.0625		0.8	1007.938429411008	1007.9374758478982	1010.0581507510101	1004.7752457610048	1004.7761123410048	1007.820329139892	
1005.0733291398923	0.37799999999992906	WheelMovementIntervals													0.07772022647768914
1007.820329139892	1.3569999999998572	WheelMovementIntervals													1.0632222744686834
1011.3693196210114	4.43814534169087	trials	1.0	1.0	1.5	0.25		0.8	1014.1976367610142	1014.1975472406943	1015.3073591110153	1013.5398692110135	1013.5407357910135	1013.8853291398913	
1011.8263291398915	1.0469999999999118	WheelMovementIntervals													-0.9718316756218652
1013.8853291398913	1.5509999999998172	WheelMovementIntervals													-0.34318746454458793
1016.5404691210166	2.600825884523829	trials	1.0	1.0	1.5	1.0		0.8	1017.5246706910175	1017.5245777801346	1018.6412590210186	1017.0729492010171	1017.0737157910171	1017.297329139891	
1017.297329139891	0.7429999999998245	WheelMovementIntervals													-0.827929709047798
1018.4293291398908	0.1349999999999909	WheelMovementIntervals													-0.033868185411909724
1019.9010996910199	2.523118468700318	trials	-1.0	1.0	1.5		1.0	0.8	1020.8121085810208	1020.8120059976399	1021.9241307010219	1020.4726425310205	1020.4737090910205	1020.6693291398906	
1020.6693291398906	0.8869999999998299	WheelMovementIntervals													0.9989849058993899
1021.8733291398904	0.9879999999999427	WheelMovementIntervals													-0.12181752737738841
1023.3300234310234	2.7774294382927565	trials	1.0	1.0	1.5	0.25		0.8	1024.4998397710244	1024.4997349866323	1025.6073956710256	1023.989157511024	1023.989990761024	1024.2873291398903	
1024.2873291398903	0.5029999999999291	WheelMovementIntervals													-0.5659136047309375
1025.41332913989	1.7589999999997872	WheelMovementIntervals													3.26428501174847
1026.970059391027	3.253648679192338	trials	1.0	1.0	1.5	1.0		0.8	1028.5913972410285	1028.5912831485518	1029.7236840010298	1027.7719458610277	1027.7729790910278	1028.3203291398897	
1028.3203291398897	0.9999999999997726	WheelMovementIntervals													-0.6680254116259468
1030.0383291398896	0.8789999999999054	WheelMovementIntervals													-0.3639502087125914
1031.039919031031	10.998312197063115	trials	1.0	-1.0	0.0		0.0	0.8	1039.4402455810396	1039.439503190263	1041.5382024310416	1031.5885308310317	1031.5899640210316	1039.1633291398884	
1036.7243291398888	0.9839999999999236	WheelMovementIntervals													0.07926868634025408
1039.1633291398884	0.5760000000000218	WheelMovementIntervals													-0.4240358755824907
1042.428329139888	0.6589999999998781	WheelMovementIntervals													-0.18336663755541727
1042.8549374110428	3.2997263799941265	trials	-1.0	1.0	1.5		1.0	0.8	1044.5329362610446	1044.532849808281	1045.6545907510456	1044.023120581044	1044.023887171044	1044.119329139888	
1044.119329139888	1.7719999999999345	WheelMovementIntervals													1.3070922990859466
1046.899066291047	2.806935727555583	trials	1.0	1.0	1.5	0.125		0.8	1048.089680551048	1048.0895801718812	1049.2059355810493	1047.7062189010478	1047.7071854710478	1047.9373291398877	
1047.9373291398877	1.1489999999996598	WheelMovementIntervals													-1.6264652867576812
1050.4721089510506	2.7507384250375253	trials	1.0	1.0	1.5	0.25		0.8	1051.6085286310515	1051.6084244111353	1052.7228171910526	1051.1206107610512	1051.121510671051	1051.2263291398872	
1051.2263291398872	0.7769999999998163	WheelMovementIntervals													-0.7290673517097064
1053.992756851054	2.911222219401452	trials	1.0	1.0	1.5	1.0		0.8	1055.2948599610554	1055.2947663411787	1056.4038823810565	1054.6205940610546	1054.6214939710546	1055.1603291398867	
1055.1603291398867	0.7899999999999636	WheelMovementIntervals													-1.291975018864351
1057.7299830910576	7.656780204446932	trials	-1.0	-1.0	0.0	0.25		0.8	1062.775111861063	1062.7740339509683	1064.886667351065	1058.2883939110584	1058.2894604710582	1061.178329139886	
1061.178329139886	1.9759999999998854	WheelMovementIntervals													0.30275910493187863
1066.0033291398856	0.7989999999997508	WheelMovementIntervals													-1.010254182221971
1066.1985694810662	4.338064445708596	trials	1.0	1.0	1.5	0.0625		0.8	1068.920597251069	1068.920508662923	1070.03655231107	1067.4049488310675	1067.4057820810674	1068.6733291398853	
1068.6733291398853	0.5850000000000364	WheelMovementIntervals													-0.36748202109740224
1071.4518441010714	6.284152657201275	trials	1.0	1.0	1.5	0.0625		0.8	1076.1190773310761	1076.1189809806583	1077.2359656310773	1072.004722141072	1072.005722041072	1073.1183291398847	
1073.1183291398847	0.5679999999999836	WheelMovementIntervals													0.20766541288112772
1073.8603291398847	0.6829999999999927	WheelMovementIntervals													0.04100679173409316
1074.8413291398847	0.0649999999998272	WheelMovementIntervals													0.013449272781143606
1075.6563291398845	1.2399999999997817	WheelMovementIntervals													-1.4857714306817607
1077.2183291398844	0.7599999999997635	WheelMovementIntervals													0.9398179635926904
1078.5564002410786	4.729244930188997	trials	1.0	1.0	1.5	0.125		0.8	1081.6798545310817	1081.6797279329664	1082.7856106110828	1079.1542737810792	1079.1553070110792	1081.327329139884	
1081.327329139884	1.2239999999999327	WheelMovementIntervals													-1.182021688735725
1084.0672491010841	3.21825663939444	trials	1.0	1.0	1.5	1.0		0.8	1085.6772880810856	1085.6771759340902	1086.7854439210869	1084.870602091085	1084.8716019910848	1085.3293291398834	
1085.3293291398834	0.6189999999999145	WheelMovementIntervals													-0.5761398807440874
1088.0583166210881	4.0436466594762805	trials	1.0	1.0	1.5	0.125		0.8	1090.4910399910905	1090.4909434878873	1091.6018955610916	1088.7203837410887	1088.7212503210887	1089.674329139883	
1089.674329139883	1.1339999999997872	WheelMovementIntervals													-0.29021581468103497
1092.860769661093	4.342646994814004	trials	1.0	1.0	1.5	0.125		0.8	1095.5896967410956	1095.5895979348902	1096.7033520310968	1093.5530670910935	1093.5542003110936	1095.4303291398824	
1095.4303291398824	0.3849999999999909	WheelMovementIntervals													-0.5773120849578386
1098.004021951098	3.432314227093457	trials	1.0	1.0	1.5	0.25		0.8	1099.8131410211	1099.813028395406	1100.936262031101	1098.7014188710987	1098.7025187610986	1099.5093291398819	
1099.5093291398819	1.77599999999984	WheelMovementIntervals													-0.30934163005277515
1102.1782378211021	2.9729460363121234	trials	1.0	1.0	1.5	1.0		0.8	1103.5370685911037	1103.5369579469377	1104.6511238411047	1102.967592211103	1102.968492121103	1103.3763291398814	
1103.3763291398814	0.375	WheelMovementIntervals													-0.33081259294763754
1104.9273291398813	0.6749999999999545	WheelMovementIntervals													0.3831976530609893
1105.9608928511059	2.673222369112409	trials	1.0	1.0	1.5	1.0		0.8	1107.021986731107	1107.021900538748	1108.134042181108	1106.5028386511065	1106.5038052211064	1106.8093291398811	
1106.8093291398811	0.8399999999999181	WheelMovementIntervals													-0.658039655392284
1109.3795176211095	4.721172027670946	trials	1.0	1.0	1.5	0.0625		0.8	1112.4787743311124	1112.4786635897742	1113.6005954711136	1109.98589031111	1109.98679022111	1112.1763291398804	
1112.1763291398804	0.45499999999992724	WheelMovementIntervals													-0.34572259897847957
1113.1483291398804	1.2259999999998854	WheelMovementIntervals													-0.3864205263367664
1114.885600291115	3.21611895605497	trials	-1.0	1.0	1.5		0.25	0.2	1116.4886066411166	1116.4885087419852	1117.6016953211176	1115.6190269411156	1115.6201268311156	1116.25132913988	
1116.25132913988	1.5799999999999272	WheelMovementIntervals													0.7547045125822507
1119.001521991119	5.231755117466491	trials	1.0	-1.0	0.0		0.25	0.2	1121.6216932811217	1121.6209490865688	1123.7332154411238	1119.6500904611196	1119.6510903611197	1121.4753291398795	
1121.4753291398795	1.5549999999998363	WheelMovementIntervals													-0.7848234777865741
1124.917329139879	0.5979999999999563	WheelMovementIntervals													-0.45588904520234497
1125.042684481125	9.70850873700806	trials	1.0	-1.0	0.0		0.0625	0.2	1132.116643681132	1132.1157622437536	1134.2511302111343	1126.1516735711261	1126.1526734711263	1126.632329139879	
1126.632329139879	0.7649999999998727	WheelMovementIntervals													-0.2745325901336573
1131.9413291398782	0.7590000000000146	WheelMovementIntervals													-0.5844817978153927
1135.4863291398779	0.9679999999998472	WheelMovementIntervals													-0.5881528353163379
1135.5528000311356	4.396340560059571	trials	1.0	-1.0	0.0		0.0	0.2	1137.3339219011373	1137.333115646185	1139.4490770311395	1137.165472081137	1137.1662720011373	1137.0773291398777	
1137.0773291398777	0.6369999999999436	WheelMovementIntervals													-0.5552753136735626
1140.0443291398774	0.65300000000002	WheelMovementIntervals													-0.511432862455016
1140.7620457211408	4.92015625854151	trials	-1.0	1.0	1.5		0.125	0.2	1144.067681791144	1144.067582173964	1145.1821370011453	1141.4339451911414	1141.4349117611414	1143.780329139877	
1143.2573291398771	0.3249999999998181	WheelMovementIntervals													-0.045813084244739954
1143.780329139877	2.3079999999997654	WheelMovementIntervals													1.8075145163293662
1146.4658086211464	2.8510298899786903	trials	-1.0	1.0	1.5		0.25	0.2	1147.6829202311476	1147.6828209533428	1148.8168068311488	1147.1337084911472	1147.1345417411471	1147.5503291398766	
1147.5503291398766	0.8669999999999618	WheelMovementIntervals													0.8067736465529167
1148.7923291398765	0.9639999999997144	WheelMovementIntervals													0.24039563640620365
1150.09744542115	4.833965133705988	trials	-1.0	1.0	1.5		0.125	0.2	1153.3113906611534	1153.3112873953366	1154.4313453211544	1150.6651219811506	1150.6661885411506	1153.072329139876	
1153.072329139876	2.105999999999767	WheelMovementIntervals													0.5701071253846699
