onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1504.3678376800017	0.43499999999994543	WheelMovementIntervals													-0.5102467064739216
1505.2628376800017	0.5160000000000764	WheelMovementIntervals													-0.5799454878041956
1506.7912391415068	2.5225122872484462	trials	-1.0	1.0	1.5		0.125	0.2	1507.7502432315077	1507.7501430520856	1508.8136368815087	1507.3912458015075	1507.3921123815073	1507.5988376800017	
1507.5988376800017	0.5940000000000509	WheelMovementIntervals													0.935228345240489
1509.99365220151	4.948005163857715	trials	-1.0	1.0	1.5		0.0	0.2	1513.3647483915133	1513.3646543569992	1514.4415407015144	1510.6524529815106	1510.6533862215106	1513.1638376800017	
1513.1638376800017	0.5059999999998581	WheelMovementIntervals													0.6358169384607351
1514.5468376800018	0.83199999999988	WheelMovementIntervals													-0.4632299960336326
1515.6237558015157	3.372997367147491	trials	-1.0	1.0	1.5		0.125	0.2	1517.4485399715174	1517.4484532952715	1518.4966351515186	1517.1966984915173	1517.1975984015173	1517.1418376800018	
1515.9218376800018	0.6019999999998618	WheelMovementIntervals													0.4262821717182135
1517.1418376800018	1.8419999999998709	WheelMovementIntervals													0.5588730300311937
1519.6790502315198	21.716892848662155	trials	-1.0	1.0	1.5		0.0	0.2	1539.84653328154	1539.8464417331306	1540.8958616715408	1520.2783569615203	1520.2792235415202	1530.8678376800017	
1530.8678376800017	0.4490000000000691	WheelMovementIntervals													0.18726850681855467
1539.6418376800018	0.9320000000000164	WheelMovementIntervals													0.36377481831938496
1541.3508376800016	1.2950000000000728	WheelMovementIntervals													-0.3288288795937859
1542.1046407815422	3.3708981259776465	trials	-1.0	1.0	1.5		0.0625	0.2	1543.895328361544	1543.8952387236884	1544.975453671545	1543.2425269815433	1543.2434602215433	1543.7048376800017	
1543.7048376800017	0.5540000000000873	WheelMovementIntervals													0.8924105673029317
1545.6038376800018	0.09799999999995634	WheelMovementIntervals													0.005173213822445177
1546.1507361315462	3.6082062379095987	trials	-1.0	1.0	1.5		0.125	0.2	1548.1800331815482	1548.1799385148845	1549.2588919515492	1546.8463332315469	1546.8473997915469	1547.8118376800016	
1547.8118376800016	0.5370000000000346	WheelMovementIntervals													0.4154346927660413
1548.6938376800017	0.7470000000000709	WheelMovementIntervals													0.5355398408383536
1550.4333411615505	3.196214799438849	trials	-1.0	1.0	1.5		0.0625	0.2	1552.065344611552	1552.0652476966209	1553.1294715215531	1551.1295382015512	1551.1306380915512	1551.7108376800018	
1551.7108376800018	2.5239999999998872	WheelMovementIntervals													1.7664990337084703
1554.2789565615542	3.0334887540986983	trials	-1.0	1.0	1.5		0.0625	0.2	1555.7412436515558	1555.7411501768024	1556.8124365215567	1555.0578786615552	1555.058911891555	1555.2898376800017	
1555.2898376800017	1.2870000000000346	WheelMovementIntervals													0.37735233353070896
1557.0918376800016	0.5210000000001855	WheelMovementIntervals													-0.053866435608597385
1558.112639821558	2.816616644296573	trials	-1.0	1.0	1.5		0.125	0.2	1559.3630481015593	1559.3629463222153	1560.4291414815605	1558.874896921559	1558.875830161559	1559.2008376800018	
1559.2008376800018	0.6730000000000018	WheelMovementIntervals													1.0074781014668588
1561.5977579415617	2.600980332272229	trials	-1.0	1.0	1.5		0.25	0.2	1562.6175559515627	1562.6174494469192	1563.6986478315637	1562.2907886315622	1562.2917552015624	1562.4848376800016	
1562.4848376800016	0.49700000000007094	WheelMovementIntervals													1.242801669988566
1564.870030681565	3.892510124285991	trials	-1.0	-1.0	0.0	0.25		0.2	1566.194698201566	1566.1938334445513	1568.2625247315682	1565.4959014215656	1565.4967013415655	1565.7208376800018	
1565.7208376800018	2.1240000000000236	WheelMovementIntervals													1.0114466543777496
1569.4408402215695	2.547510817214061	trials	-1.0	1.0	1.5		0.125	0.2	1570.4336409315704	1570.433543657425	1571.4882354615715	1569.98688561157	1569.98795217157	1570.2268376800018	
1570.2268376800018	0.42399999999997817	WheelMovementIntervals													0.5167804250538808
1571.1308376800018	0.4179999999998927	WheelMovementIntervals													0.37943351551705007
1572.6623513715726	3.966604265558999	trials	-1.0	-1.0	0.0	0.125		0.2	1574.0808761715741	1574.07985218119	1576.1289046815762	1573.145369731573	1573.146569611573	1573.8498376800017	
1573.8498376800017	1.0070000000000618	WheelMovementIntervals													1.5837343454002877
1577.3020540215773	2.4624932893480036	trials	-1.0	1.0	1.5		0.25	0.2	1578.2066635515782	1578.2065508220735	1579.2645244215794	1577.788672021578	1577.7898052415778	1577.9898376800018	
1577.9898376800018	0.5060000000000855	WheelMovementIntervals													0.8029442499178714
1579.1788376800018	0.2819999999999254	WheelMovementIntervals													0.06835197444584651
1580.4117430215804	2.3959967194712135	trials	-1.0	1.0	1.5		1.0	0.2	1581.2499591915812	1581.2498411744987	1582.3077200715823	1580.878862971581	1580.879762881581	1581.0178376800018	
1581.0178376800018	1.20699999999988	WheelMovementIntervals													1.5776218718041974
1583.4790362615836	2.716024188618576	trials	-1.0	1.0	1.5		0.125	0.2	1584.6556519215846	1584.6555458731045	1585.6949479815858	1584.1284713115842	1584.129371221584	1584.3548376800018	
1584.3548376800018	0.6189999999999145	WheelMovementIntervals													0.6925526726058422
1586.2708376800017	0.5040000000001328	WheelMovementIntervals													-0.18368514346477127
1586.8684639515868	2.6599018165775306	trials	-1.0	1.0	1.5		0.0625	0.2	1587.9643543515879	1587.9642638760224	1589.028247951589	1587.4547719815876	1587.4556385615874	1587.7128376800017	
1587.7128376800017	0.3140000000000782	WheelMovementIntervals													0.31855107712081576
1588.9818376800017	0.15000000000009095	WheelMovementIntervals													0.05816307709653756
1590.2037637215901	2.350800234411963	trials	1.0	1.0	1.5	0.25		0.2	1590.993551401591	1590.9934631284798	1592.054478631592	1590.7696404615908	1590.7705737015908	1590.9178376800019	
1590.9178376800019	1.586999999999989	WheelMovementIntervals													-3.569043750639011
1593.2261614515933	3.5692815246768532	trials	-1.0	1.0	1.5		0.125	0.2	1595.2289611515953	1595.2288499630924	1596.2953545015964	1593.945422851594	1593.946522741594	1594.7158376800019	
1594.7158376800019	1.046999999999798	WheelMovementIntervals													0.306050463016021
1596.0538376800018	1.7419999999999618	WheelMovementIntervals													-0.9823286803142963
1597.4691371115975	16.104710715918827	trials	1.0	1.0	1.5	0.0625		0.2	1612.002750271612	1612.0026449771765	1613.073776491613	1598.4215418615984	1598.4224084415985	1611.6798376800018	
1600.5278376800018	0.09200000000009823	WheelMovementIntervals													-0.026814829743813107
1611.6798376800018	1.9829999999999472	WheelMovementIntervals													-1.8770870582961692
1614.3759462616144	3.935706962228778	trials	-1.0	-1.0	0.0	0.0		0.2	1615.7561082316158	1615.7552480006696	1617.8115693316179	1614.877996051615	1614.8790959416149	1615.3308376800019	
1615.3308376800019	1.084999999999809	WheelMovementIntervals													0.4184293592944641
1618.984052071619	3.7938904295021985	trials	-1.0	1.0	1.5		0.0	0.2	1621.2171620716213	1621.2170452615007	1622.2779226516222	1619.5395965116195	1619.5406964016195	1620.7798376800017	
1620.7798376800017	3.6140000000000327	WheelMovementIntervals													-2.8229630188532155
1623.4532384416234	3.941906157461972	trials	-1.0	1.0	1.5		0.25	0.2	1625.8147689316258	1625.814640932155	1626.895127551627	1625.3247179416253	1625.3255845216254	1625.4868376800018	
1625.4868376800018	0.4130000000000109	WheelMovementIntervals													0.3218960585790711
1626.6828376800017	0.8089999999999691	WheelMovementIntervals													1.267104946411493
1628.0707433116281	2.368798506630128	trials	-1.0	1.0	1.5		0.25	0.2	1628.8665637216288	1628.8664421381766	1629.9395230816299	1628.5443292816285	1628.5451958616286	1628.7158376800019	
1628.7158376800019	0.35999999999989996	WheelMovementIntervals													0.4925637554594431
1629.8088376800017	0.65300000000002	WheelMovementIntervals													0.45826528381540754
1631.1153388216312	2.446018656801698	trials	-1.0	1.0	1.5		0.25	0.2	1631.999250421632	1631.9991448401388	1633.0613108716332	1631.6276875816316	1631.6287874716315	1631.7968376800018	
1631.7968376800018	0.2999999999999545	WheelMovementIntervals													0.33673746189624865
1634.2358600716343	2.485889337294111	trials	-1.0	1.0	1.5		0.125	0.2	1635.1600676416351	1635.159955364447	1636.2216948016362	1634.7615075016347	1634.7624074116347	1634.9538376800017	
1634.9538376800017	0.3690000000001419	WheelMovementIntervals													0.3879048051692848
1636.829837680002	0.3129999999998745	WheelMovementIntervals													0.25879089572303826
1637.3965439716374	5.38102606608777	trials	-1.0	-1.0	0.0	0.0		0.8	1640.2182951016403	1640.2173565874327	1642.2774891616423	1637.911225831638	1637.9120257516379	1639.7738376800019	
1639.7738376800019	1.0289999999999964	WheelMovementIntervals													0.48471602191909824
1643.4581710816435	2.269480362964032	trials	1.0	1.0	1.5	1.0		0.8	1644.1658669716442	1644.1657643355086	1645.2275941216453	1643.953288231644	1643.954221471644	1644.0668376800018	
1644.0668376800018	1.1490000000001146	WheelMovementIntervals													-2.2451238193527274
1646.4055429816465	2.4719186133747826	trials	1.0	1.0	1.5	0.25		0.8	1647.3192516016472	1647.3191491218493	1648.3774124416484	1647.017048491647	1647.017848411647	1647.2018376800017	
1647.2018376800017	0.8110000000001492	WheelMovementIntervals													-1.8807181017784274
1648.1438376800018	0.7229999999999563	WheelMovementIntervals													0.3400235953110098
1649.5286639716496	2.94860545812935	trials	-1.0	1.0	1.5		0.25	0.8	1650.916258531651	1650.916165598914	1651.977152431652	1650.10603956165	1650.10710612165	1650.3158376800018	
1650.3158376800018	1.1330000000000382	WheelMovementIntervals													-0.4202099432096986
1651.7798376800017	0.9750000000001364	WheelMovementIntervals													-0.18968648660431597
1653.1524682216532	2.7834916204610636	trials	1.0	1.0	1.5	0.125		0.8	1654.3775457016543	1654.3774636536898	1655.4359398516553	1653.7710730216538	1653.7720395916538	1654.2218376800017	
1654.2218376800017	2.227000000000089	WheelMovementIntervals													-1.8306037261875048
1656.6145553116567	10.148204636411265	trials	1.0	1.0	1.5	0.0625		0.8	1665.1886644816652	1665.1885575391045	1666.2626904016663	1657.2607906816572	1657.2616572616573	1664.9598376800018	
1664.9598376800018	1.5450000000000728	WheelMovementIntervals													-1.9065598216924826
1667.5849581616676	2.72549665273732	trials	1.0	1.0	1.5	1.0		0.8	1668.7573742416687	1668.7572558616891	1669.81036893167	1668.2439255916684	1668.2447588416683	1668.607837680002	
1668.607837680002	2.0860000000000127	WheelMovementIntervals													-1.4398774200031283
1670.984651491671	4.9758027475711515	trials	1.0	1.0	1.5	0.25		0.8	1674.4055760316744	1674.4054520056168	1675.4604372016754	1671.5457620416717	1671.5466952816716	1674.2458376800018	
1674.2458376800018	1.1890000000000782	WheelMovementIntervals													-1.7643905234753987
1676.6422523416766	2.384398072391832	trials	1.0	1.0	1.5	1.0		0.8	1677.4685697016776	1677.4684506342512	1678.5265972216785	1677.1200378916772	1677.1209378016772	1677.2968376800018	
1677.2968376800018	0.7390000000000327	WheelMovementIntervals													-1.11140213541195
1679.7052460116797	5.647701518827034	trials	1.0	1.0	1.5	0.0		0.8	1683.7656732616838	1683.7655456657503	1684.852964521685	1680.2190612916802	1680.2202278416803	1683.5718376800019	
1683.5718376800019	2.606999999999971	WheelMovementIntervals													-2.9570677876049416
1686.043345471686	14.366726987324	trials	1.0	1.0	1.5	0.25		0.8	1698.848764801699	1698.8486677433375	1699.9099920017	1686.8769621016868	1686.877762021687	1698.5358376800018	
1698.5358376800018	2.211999999999989	WheelMovementIntervals													-1.6191055805308423
1701.113071681701	2.613605504513089	trials	1.0	1.0	1.5	0.25		0.8	1702.1671662617023	1702.1670730949834	1703.2265936417032	1701.7325430617018	1701.7334763017018	1701.9418376800018	
1701.9418376800018	2.1070000000001983	WheelMovementIntervals													-1.359206541226058
1704.4019760917045	2.70799808441393	trials	1.0	1.0	1.5	0.125		0.8	1705.5561606617055	1705.5560744229545	1706.6099219417067	1705.0891740317052	1705.0901406017051	1705.3308376800019	
1705.3308376800019	0.5650000000000546	WheelMovementIntervals													-0.6637800398020488
1706.3308376800019	0.3789999999999054	WheelMovementIntervals													-0.3168935027440938
1707.7838712017078	2.6850996363846207	trials	1.0	1.0	1.5	0.125		0.8	1708.9118583917088	1708.911770208851	1709.96895267171	1708.3173845117083	1708.3183510817084	1708.7658376800018	
1708.7658376800018	1.69399999999996	WheelMovementIntervals													-1.027294024334381
1711.146468241711	2.5398111254178275	trials	1.0	1.0	1.5	0.25		0.8	1712.1308697917123	1712.1307717782659	1713.1861975817133	1711.7760719417117	1711.7769718517118	1711.992837680002	
1711.992837680002	2.1079999999999472	WheelMovementIntervals													-2.274924940241405
1714.3638798017143	7.87498126760056	trials	1.0	1.0	1.5	0.25		0.8	1720.6856808917207	1720.6855631586698	1721.7388422317217	1714.8759619217149	1714.8768951617149	1720.4508376800018	
1720.4508376800018	0.8020000000001346	WheelMovementIntervals													-0.8904495006307513
1722.921657271723	2.6377037365907654	trials	-1.0	1.0	1.5		0.125	0.8	1724.012581501724	1724.0124579898759	1725.0593101517252	1723.5595601417235	1723.5604267217236	1723.8438376800018	
1723.8438376800018	0.8079999999999927	WheelMovementIntervals													0.3726518074777232
1726.2328594517262	3.1534042951482206	trials	1.0	1.0	1.5	0.25		0.8	1727.8033690517277	1727.8032605947142	1728.886160761729	1726.7566737317268	1726.7577069617269	1727.577837680002	
1727.577837680002	2.24799999999982	WheelMovementIntervals													-0.7725945433977301
1730.2035623417303	8.738892551946265	trials	1.0	1.0	1.5	0.0625		0.8	1737.3824777117375	1737.382354580379	1738.4424050417385	1730.6760817517306	1730.6769483317307	1737.2258376800019	
1734.549837680002	0.09400000000005093	WheelMovementIntervals													-0.012193383394333068
1737.2258376800019	2.5779999999999745	WheelMovementIntervals													-1.6957362757517558
1739.6379521417396	7.328130781928849	trials	1.0	1.0	1.5	0.25		0.8	1745.3922766517453	1745.3921747419947	1746.4660026017466	1740.5250634217405	1740.5261299817405	1745.124837680002	
1745.124837680002	1.6259999999999764	WheelMovementIntervals													-2.7197352292197934
1747.470837680002	0.15199999999981628	WheelMovementIntervals													0.08675983402051202
1747.6555836317477	2.433393264031338	trials	1.0	1.0	1.5	1.0		0.8	1748.5228635617486	1748.52278051848	1749.5889569417495	1748.1257032817482	1748.1266365217482	1748.3138376800018	
1748.3138376800018	0.8050000000000637	WheelMovementIntervals													-1.9310625131327015
1749.6688376800018	0.4010000000000673	WheelMovementIntervals													0.325250882923541
1750.682837680002	0.6669999999999163	WheelMovementIntervals													1.0430878091912916
1750.7669724617508	7.858512410627782	trials	1.0	1.0	1.5	0.125		0.8	1757.0766747617572	1757.0765808204555	1758.125403211758	1751.992149931752	1751.993249821752	1756.5048376800019	
1756.185837680002	0.16300000000001091	WheelMovementIntervals													0.03179288695216087
1756.5048376800019	3.4370000000001255	WheelMovementIntervals													2.3072748675292303
1759.3194837917592	5.853282892547895	trials	-1.0	-1.0	0.0	0.125		0.8	1762.6050552017625	1762.604173069222	1764.6726484217647	1760.850830641761	1760.851763881761	1762.517837680002	
1760.229837680002	0.15499999999997272	WheelMovementIntervals													0.09275551884726951
1762.517837680002	2.0049999999998818	WheelMovementIntervals													6.5025533636788
1765.1108376800019	4.301000000000158	WheelMovementIntervals													8.517228116888276
1765.865862421766	7.292101508073301	trials	-1.0	-1.0	0.0	0.125		0.8	1770.6159207017706	1770.6148621013974	1772.6579164817726	1769.97525144177	1769.97628467177	1770.324837680002	
1770.324837680002	3.02599999999984	WheelMovementIntervals													4.140063133507596
1773.870461881774	2.8044168096032536	trials	1.0	1.0	1.5	0.0625		0.8	1775.114470801775	1775.114368450613	1776.1747647617763	1774.5726916517747	1774.5738248717746	1774.7658376800018	
1774.7658376800018	2.102000000000089	WheelMovementIntervals													-1.2025361513900918
1777.3528802717774	7.055295119141874	trials	1.0	-1.0	0.0		0.0625	0.8	1781.8440311117818	1781.8429758926961	1783.908058021784	1778.053643521778	1778.0544434417782	1780.691837680002	
1780.691837680002	0.5899999999999181	WheelMovementIntervals													0.2550109823016413
1781.5818376800019	3.0289999999999964	WheelMovementIntervals													-1.8633356639524834
1785.094272721785	6.790289171316772	trials	1.0	1.0	1.5	0.125		0.8	1790.3060848217904	1790.3059628755	1791.3845769617915	1785.6686819417857	1785.6696151817857	1790.1118376800018	
1790.1118376800018	0.6150000000000091	WheelMovementIntervals													-0.8080065380007966
1792.5680586017925	2.4067211366937045	trials	1.0	1.0	1.5	1.0		0.8	1793.4047749217934	1793.404665253949	1794.4746679217944	1793.091406261793	1793.092506151793	1793.278837680002	
1793.278837680002	0.793999999999869	WheelMovementIntervals													-1.5075361778679053
1794.612837680002	0.9039999999999964	WheelMovementIntervals													0.9389726829062681
1795.6555831517958	2.7359956651796438	trials	1.0	1.0	1.5	0.0625		0.8	1796.8305656417967	1796.8304804314832	1797.891526201798	1796.3918761817963	1796.3927760917963	1796.6778376800019	
1796.6778376800019	0.9580000000000837	WheelMovementIntervals													-2.2124662683271197
1799.067575251799	4.090193477140474	trials	1.0	-1.0	0.0		0.0625	0.8	1800.6163536918007	1800.6155720261916	1802.6577495318027	1799.5497936917996	1799.5506936017996	1800.4568376800019	
1800.4568376800019	1.1000000000001364	WheelMovementIntervals													-0.7521212384019549
1803.8330653218038	2.5416996353123977	trials	1.0	1.0	1.5	0.25		0.8	1804.8332652918048	1804.8331643913548	1805.874694471806	1804.5183634518046	1804.5192633618046	1804.6968376800019	
1804.6968376800019	1.3350000000000364	WheelMovementIntervals													-2.031062152488545
1807.1973621918073	2.599606660437985	trials	-1.0	1.0	1.5		0.25	0.2	1808.2277591418083	1808.2276640388782	1809.2969188818092	1807.7374081818077	1807.7385414018077	1807.967837680002	
1807.967837680002	0.6519999999998163	WheelMovementIntervals													0.9935092758196618
1810.4716680618105	2.537711338669851	trials	-1.0	1.0	1.5		1.0	0.2	1811.4488703318116	1811.4487716575104	1812.5093309418126	1810.941221101811	1810.9424876418109	1811.256837680002	
1811.256837680002	1.12299999999982	WheelMovementIntervals													1.1824629347834161
1813.6863798918137	3.187985767023747	trials	-1.0	1.0	1.5		0.25	0.2	1815.3325819218153	1815.3324715100428	1816.3743444018164	1814.3575127718143	1814.3584126818143	1815.010837680002	
1815.010837680002	0.7190000000000509	WheelMovementIntervals													0.9007075651607579
1816.250837680002	0.5879999999999654	WheelMovementIntervals													-0.6593061808736564
1817.5493602218176	13.400724300771117	trials	1.0	-1.0	0.0		0.0	0.2	1828.3708113018283	1828.3697782285806	1830.4500366918305	1818.023179501818	1818.024346051818	1828.133837680002	
1828.133837680002	1.6510000000000673	WheelMovementIntervals													0.8712315238327619
1831.6466836818317	2.8608863941974505	trials	-1.0	1.0	1.5		0.25	0.2	1832.955686101833	1832.9555765419734	1834.007514241834	1832.3903426418324	1832.3914092018324	1832.707837680002	
1832.707837680002	0.5399999999999636	WheelMovementIntervals													0.6753321210558028
1833.793837680002	0.4230000000000018	WheelMovementIntervals													0.2623820352843751
1835.1719644518353	2.745122658511491	trials	-1.0	1.0	1.5		1.0	0.2	1836.3371812518365	1836.3370732198998	1837.4170399218374	1835.936687971836	1835.9376545418359	1836.110837680002	
1836.110837680002	0.4579999999998563	WheelMovementIntervals													0.5141600732073783
1836.966837680002	1.3199999999999363	WheelMovementIntervals													0.5719542480725011
1838.5816901118385	2.7590949104921947	trials	-1.0	1.0	1.5		0.25	0.2	1839.77807046184	1839.7779870379477	1840.8407308518408	1839.3073842018393	1839.3082841118394	1839.468837680002	
1839.468837680002	0.8789999999999054	WheelMovementIntervals													0.8296582747428687
1840.667837680002	0.362999999999829	WheelMovementIntervals													0.32612834543579083
1842.002581321842	2.437993997790727	trials	-1.0	1.0	1.5		0.25	0.2	1842.885792991843	1842.885678423259	1843.940554171844	1842.5177964618426	1842.5188630218424	1842.735837680002	
1842.735837680002	0.6119999999998527	WheelMovementIntervals													1.253155140599631
1845.1040711418452	2.5366123035373676	trials	-1.0	1.0	1.5		1.0	0.2	1846.080973441846	1846.0808751095528	1847.1406674618472	1845.7819366818458	1845.7828032618459	1845.959837680002	
1845.959837680002	0.9110000000000582	WheelMovementIntervals													1.9062321729704763
1847.528837680002	0.38400000000001455	WheelMovementIntervals													0.5371528947802915
1848.3069841518484	2.4012968840145277	trials	-1.0	1.0	1.5		1.0	0.2	1849.121569351849	1849.1214824165522	1850.2081940118503	1848.8494632318489	1848.8504298018488	1849.011837680002	
1849.011837680002	0.831000000000131	WheelMovementIntervals													1.318242770389105
1851.3719776218513	2.4802908044964624	trials	-1.0	1.0	1.5		1.0	0.2	1852.2984849618524	1852.2983734402983	1853.3521795818533	1852.007114101852	1852.008047341852	1852.181837680002	
1852.181837680002	1.071999999999889	WheelMovementIntervals													1.7650366446682142
1854.5134634418546	2.343701337763605	trials	-1.0	1.0	1.5		0.25	0.2	1855.3216826118553	1855.3215632135177	1856.3570790618564	1855.0235124318551	1855.024645651855	1855.214837680002	
1855.214837680002	0.5230000000001382	WheelMovementIntervals													1.2453111836657342
1856.044837680002	0.5709999999999127	WheelMovementIntervals													0.6470225502324354
1857.5216625918576	2.5291129320812615	trials	-1.0	1.0	1.5		1.0	0.2	1858.4983649118585	1858.4982668132257	1859.5506930018596	1858.2091271718582	1858.2102603918581	1858.330837680002	
1858.330837680002	0.5729999999998654	WheelMovementIntervals													1.1341721541812149
1860.7165764018607	2.412211163138636	trials	-1.0	1.0	1.5		0.25	0.2	1861.5712909218616	1861.5711792939132	1862.6287518318627	1861.3399473918614	1861.3408473018615	1861.438837680002	
1861.438837680002	1.1699999999998454	WheelMovementIntervals													1.1526393618095057
1862.963837680002	0.15600000000017644	WheelMovementIntervals													0.014143798179816258
1863.940487311864	2.346801259120184	trials	-1.0	1.0	1.5		1.0	0.2	1864.7225757618648	1864.7224870649884	1865.787169291866	1864.4069406618644	1864.4078072418645	1864.605837680002	
1864.605837680002	0.4670000000000982	WheelMovementIntervals													0.8924733873106305
1865.279837680002	1.606999999999971	WheelMovementIntervals													0.7001083707159808
1866.949686361867	2.773893551692936	trials	-1.0	1.0	1.5		0.125	0.2	1868.1690644118682	1868.168982648318	1869.2234922918692	1867.4402039718675	1867.4410705518674	1867.630837680002	
1867.630837680002	1.8029999999998836	WheelMovementIntervals													-0.7092773547024507
1870.113837680002	0.125	WheelMovementIntervals													-0.024753406950836165
1870.3873758918703	6.086093927966203	trials	-1.0	1.0	1.5		0.0625	0.2	1874.915189731875	1874.9150698867545	1875.973383901876	1871.085206101871	1871.086339321871	1874.659837680002	
1874.659837680002	2.0699999999999363	WheelMovementIntervals													-0.8143816050995696
1877.1429669318773	17.863412958214894	trials	-1.0	-1.0	0.0	0.125		0.2	1892.4409703118924	1892.4401763158685	1894.5062970918946	1877.890592161878	1877.891558731878	1892.183837680002	
1892.183837680002	0.5170000000000528	WheelMovementIntervals													0.3522012587021095
1895.6939783118958	4.593607862395629	trials	-1.0	1.0	1.5		0.25	0.2	1898.7199756818986	1898.7198821735763	1899.7875022518997	1896.2979512418963	1896.2988844818963	1898.456837680002	
1898.456837680002	0.6720000000000255	WheelMovementIntervals													0.29720606572354313
1899.948837680002	1.4020000000000437	WheelMovementIntervals													2.206949356405886
1900.959585031901	3.1897144416614083	trials	-1.0	1.0	1.5		0.25	0.2	1902.5882888119027	1902.5881908737897	1903.6492827019038	1901.9060903719019	1901.907123601902	1902.153837680002	
1902.153837680002	2.3610000000001037	WheelMovementIntervals													1.442853709203888
1904.820698881905	2.879886491517709	trials	-1.0	1.0	1.5		0.0625	0.2	1906.1526990019063	1906.1525917095262	1907.2004942119072	1905.3896086519055	1905.3907085419055	1905.633837680002	
1905.633837680002	1.3769999999999527	WheelMovementIntervals													-0.5004198155138937
1908.3433799119084	2.39279747656974	trials	-1.0	1.0	1.5		1.0	0.2	1909.1714970919093	1909.1713783466303	1910.2361239519103	1908.839163661909	1908.8399969119089	1909.046837680002	
1909.046837680002	0.525000000000091	WheelMovementIntervals													1.230086168377838
1911.4008741319115	4.305399227790531	trials	-1.0	1.0	1.5		0.25	0.2	1914.146399551914	1914.1462723641732	1915.2061935619151	1913.6888453119136	1913.6899118719136	1913.9058376800022	
1911.7438376800021	1.4399999999998272	WheelMovementIntervals													1.7611730819138245
1913.9058376800022	0.7009999999997945	WheelMovementIntervals													0.7440150139619703
1914.798837680002	0.2520000000001801	WheelMovementIntervals													0.010758682713429835
1916.4327708919166	2.503214921181325	trials	-1.0	1.0	1.5		1.0	0.2	1917.3622779319173	1917.3621756893504	1918.4359372219185	1917.022511911917	1917.023511811917	1917.2428376800021	
1917.2428376800021	0.4839999999999236	WheelMovementIntervals													0.8665792900763165
1919.6021872519195	6.782590926631201	trials	1.0	-1.0	0.0		0.125	0.2	1923.821698591924	1923.8207803645753	1925.884758931926	1920.2389235719202	1920.2397901519203	1923.365837680002	
1923.365837680002	1.566000000000031	WheelMovementIntervals													-1.2680812604897511
1926.188837680002	0.10500000000001819	WheelMovementIntervals													-0.011180764090852335
1926.5898376800021	3.530999999999949	WheelMovementIntervals													3.541595179619904
1927.0564750819271	18.644099140006347	trials	1.0	1.0	1.5	0.0625		0.2	1944.1369002019442	1944.1367724618196	1945.2005271619453	1930.8557951119308	1930.856895001931	1943.0508376800021	
1943.0508376800021	3.5149999999998727	WheelMovementIntervals													-2.0042168444457644
1946.4175721119464	3.0875091479126695	trials	-1.0	1.0	1.5		0.125	0.2	1947.9539851219479	1947.9538756686527	1949.004980011949	1947.4387699819474	1947.4396032319476	1947.700837680002	
1947.700837680002	0.8650000000000091	WheelMovementIntervals													0.550673302620126
1949.008837680002	0.8320000000001073	WheelMovementIntervals													0.8391143687466922
1950.3266811619503	2.3786986769193845	trials	-1.0	1.0	1.5		1.0	0.2	1951.1581980019512	1951.1580800004726	1952.2053266119522	1950.7997671819508	1950.8005337719508	1951.015837680002	
1951.015837680002	1.8120000000001255	WheelMovementIntervals													-1.0315145327974307
1953.3688769119533	2.6770014789515244	trials	-1.0	1.0	1.5		1.0	0.2	1954.4896981519546	1954.4895766938214	1955.5457925319556	1953.952118581954	1953.953185141954	1954.0598376800021	
1954.0598376800021	2.0939999999998236	WheelMovementIntervals													3.3439669433789305
1956.7083762619568	2.490416359347819	trials	-1.0	1.0	1.5		1.0	0.2	1957.6272843619577	1957.627181559643	1958.6987438719586	1957.1885615719573	1957.1894281519571	1957.408837680002	
1957.408837680002	1.5429999999998927	WheelMovementIntervals													2.449241001571835
1959.85969443196	2.4750906024903543	trials	-1.0	1.0	1.5		0.125	0.2	1960.7703033619607	1960.7701902392307	1961.8346969119618	1960.5885548719607	1960.5893547919607	1960.583837680002	
1960.583837680002	2.5620000000001255	WheelMovementIntervals													3.3717107877124874
1963.0041799519631	2.6673019679953995	trials	-1.0	1.0	1.5		1.0	0.2	1964.110402651964	1964.1102799386913	1965.1714298719653	1963.7385065119638	1963.7396397319637	1964.006837680002	
1964.006837680002	1.9950000000001182	WheelMovementIntervals													2.608792163951705
1966.3375799119663	2.8341156697481438	trials	-1.0	1.0	1.5		0.125	0.2	1967.6091860719675	1967.609086044803	1968.6716131519686	1966.8606609319668	1966.8615608419668	1967.4138376800022	
1967.4138376800022	0.7459999999998672	WheelMovementIntervals													0.6714449837949559
1968.514837680002	0.5080000000000382	WheelMovementIntervals													0.20180216987051836
1969.83519678197	49.56890445814679	trials	1.0	1.0	1.5	0.0		0.2	2017.8535944620178	2017.8534981945033	2018.9040560720189	1970.3741095519704	1970.3751761119704	2003.1068376800022	
2003.1068376800022	0.37999999999988177	WheelMovementIntervals													-0.25084524057069757
2017.640837680002	0.4550000000001546	WheelMovementIntervals													-0.11897814252434102
2018.436837680002	0.3830000000000382	WheelMovementIntervals													-0.4007685501425158
2019.111837680002	1.4160000000001673	WheelMovementIntervals													0.6199230405574951
