onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2243.046899209998	3.012000000000171	WheelMovementIntervals													1.9975671825463905
2245.6287146722457	2.8146975914128234	trials	1.0	1.0	1.5	0.0625		0.8	2246.893821482247	2246.8937122414873	2247.943349852248	2246.5266248722464	2246.5275247822465	2246.7558992099985	
2246.7558992099985	1.4729999999999563	WheelMovementIntervals													2.6748368441933508
2248.4178992099983	0.7380000000002838	WheelMovementIntervals													0.24901212249119453
2249.027008142249	2.499624113327627	trials	1.0	1.0	1.5	0.0		0.8	2249.97111372225	2249.971016115908	2251.0266081622513	2249.6478127222495	2249.64881262225	2249.8128992099982	
2249.8128992099982	1.293999999999869	WheelMovementIntervals													-0.8372171302455627
2252.100434102252	3.514723028208664	trials	1.0	-1.0	0.0		0.25	0.2	2253.053072162253	2253.052039795606	2255.115099272255	2252.747702702253	2252.7487692622526	2252.8958992099983	
2252.8958992099983	2.592999999999847	WheelMovementIntervals													-2.6565715292449568
2256.188758562256	3.909617297121713	trials	1.0	-1.0	0.0		0.0625	0.2	2257.5373570222578	2257.5364638354094	2259.5982842422595	2256.8097631222568	2256.8106963622567	2257.0498992099983	
2257.0498992099983	1.181999999999789	WheelMovementIntervals													-0.8561846597949625
2260.679276132261	2.497222670753672	trials	1.0	1.0	1.5	1.0		0.2	2261.6167823722617	2261.6166838916506	2262.6764430622625	2261.243153072261	2261.2439529922613	2261.4118992099984	
2261.4118992099984	2.9349999999999454	WheelMovementIntervals													1.5995609573342335
2263.7575016122637	2.8522223741470043	trials	1.0	1.0	1.5	1.0		0.2	2265.042406442265	2265.042310339519	2266.109633042266	2264.8147958722648	2264.815595792265	2264.9448992099983	
2264.9448992099983	1.63799999999992	WheelMovementIntervals													-1.2575044965096822
2267.1906249322674	3.3192115203833055	trials	1.0	-1.0	0.0		0.0625	0.2	2267.946182702268	2267.945426869837	2270.00984298227	2267.6809758922677	2267.6818758022678	2267.796899209998	
2267.796899209998	0.8850000000002183	WheelMovementIntervals													-1.0912471988608559
2271.090134942271	5.857649949463394	trials	-1.0	-1.0	0.0	0.25		0.2	2274.3694403122745	2274.36846177795	2276.4477657922766	2273.898154112274	2273.899087352274	2274.0788992099983	
2271.470899209998	1.7470000000002983	WheelMovementIntervals													-0.5417633410538656
2274.0788992099983	0.5309999999999491	WheelMovementIntervals													0.7122592130331213
2275.4168992099985	0.33799999999973807	WheelMovementIntervals													-0.19476178092077134
2277.5598879022778	2.616313522746168	trials	-1.0	1.0	1.5		0.25	0.2	2278.6067832022786	2278.6066925126056	2279.6761095922798	2278.076369582278	2278.0773694822783	2278.307899209998	
2278.307899209998	2.1150000000002365	WheelMovementIntervals													1.9484529157909947
2280.752301962281	2.6785079138985566	trials	-1.0	1.0	1.5		1.0	0.2	2281.859824532282	2281.859704407323	2282.930784092283	2281.4975607622814	2281.4986606522816	2281.6888992099985	
2281.6888992099985	2.7039999999997235	WheelMovementIntervals													5.479626202200961
2284.0133091622843	3.967841175546255	trials	1.0	-1.0	0.0		0.25	0.2	2285.3996038522855	2285.3988224926384	2287.4810623522876	2285.092901192285	2285.093934422285	2285.258899209998	
2285.258899209998	0.5590000000001965	WheelMovementIntervals													-0.8394444387049589
2286.7708992099983	0.15000000000009095	WheelMovementIntervals													-0.06444195639483041
2288.3308992099983	0.07600000000002183	WheelMovementIntervals													-0.017913581641778364
2288.5740530422886	2.640211647763408	trials	-1.0	1.0	1.5		0.0625	0.2	2289.6356468722897	2289.6355569211964	2290.714239002291	2289.175892852289	2289.176859422289	2289.419899209998	
2289.419899209998	1.73700000000008	WheelMovementIntervals													3.137964705864988
2291.7558992099985	0.6430000000000291	WheelMovementIntervals													0.37112420899939025
2291.789564792292	4.141225303490046	trials	1.0	-1.0	0.0		0.125	0.2	2293.3491421522936	2293.3482731870627	2295.4307339722955	2293.075769492293	2293.076869382293	2293.0998992099985	
2293.0998992099985	0.8789999999999054	WheelMovementIntervals													-0.5945210841734934
2296.5335903422965	2.4971220652059856	trials	-1.0	1.0	1.5		0.125	0.2	2297.4540982822973	2297.453997738076	2298.5306906122987	2297.225821112297	2297.226754352297	2297.2258992099983	
2297.2258992099983	3.076000000000022	WheelMovementIntervals													4.1919830375327365
2299.6187151322997	3.0737301623921667	trials	-1.0	1.0	1.5		0.25	0.2	2301.122331422301	2301.1222289079215	2302.192391072302	2300.8257610823007	2300.8266943223007	2301.0048992099983	
2301.0048992099983	2.186000000000149	WheelMovementIntervals													5.474368616579113
2303.2826487023035	2.9815108539701214	trials	-1.0	1.0	1.5		0.0	0.2	2304.693640922305	2304.693552418941	2305.7641338623057	2303.8140288923037	2303.8149954623036	2304.403899209998	
2303.977899209998	0.24200000000018917	WheelMovementIntervals													-0.06143123060860489
2304.403899209998	2.7580000000002656	WheelMovementIntervals													3.5979890425580834
2306.854858112307	2.70410521668191	trials	-1.0	1.0	1.5		1.0	0.2	2307.988978022308	2307.9888590419005	2309.058871022309	2307.708839372308	2307.7099392623077	2307.8868992099983	
2307.8868992099983	1.6929999999997563	WheelMovementIntervals													4.948646021018249
2310.1607608223103	2.3315348215364793	trials	-1.0	1.0	1.5		1.0	0.2	2310.922084682311	2310.9219715380436	2311.992244322312	2310.6307804823105	2310.6318803723107	2310.7528992099983	
2310.7528992099983	1.5790000000001783	WheelMovementIntervals													4.173005601369823
2313.070899209998	0.9700000000002547	WheelMovementIntervals													2.572813554483446
2313.082501952313	4.476523911673667	trials	-1.0	-1.0	0.0	0.125		0.2	2314.984478402315	2314.983710833637	2317.059004262317	2314.6307137823146	2314.631813672315	2314.8048992099984	
2314.8048992099984	0.6319999999996071	WheelMovementIntervals													0.8286998503997438
2318.177325752318	2.386704541014751	trials	-1.0	1.0	1.5		0.0	0.2	2319.002309912319	2319.0022266305523	2320.06400373232	2318.6800421423186	2318.681075372319	2318.8848992099984	
2318.8848992099984	1.7170000000000982	WheelMovementIntervals													3.819582156837896
2321.145428912321	4.113227883560285	trials	-1.0	-1.0	0.0	0.0		0.2	2322.6927075023227	2322.691738266941	2324.758634222325	2322.4087025723225	2322.4097024723224	2322.544899209998	
2321.2108992099984	0.6419999999998254	WheelMovementIntervals													-0.07473315106835798
2322.544899209998	0.5340000000001055	WheelMovementIntervals													0.806742581052049
2324.3608992099985	0.9369999999998981	WheelMovementIntervals													2.368715164548803
2325.8597574323258	3.486823903702316	trials	-1.0	-1.0	0.0	1.0		0.2	2326.776999032327	2326.775863187164	2328.846558722329	2326.5301903823265	2326.5312902723267	2326.628899209998	
2326.628899209998	0.386000000000422	WheelMovementIntervals													0.9058717904651985
2329.459899209998	0.07700000000022555	WheelMovementIntervals													-0.025892767093182556
2329.93658304233	2.4555250833013815	trials	-1.0	1.0	1.5		0.25	0.2	2330.821494542331	2330.82139136002	2331.892020812332	2330.5086591623303	2330.5095590723304	2330.6858992099983	
2330.6858992099983	1.9789999999998145	WheelMovementIntervals													3.952772763252824
2332.983211682333	3.164222306663305	trials	-1.0	1.0	1.5		0.25	0.2	2334.5798186723346	2334.5797219280726	2335.6473452423356	2334.363773612334	2334.3648401723344	2334.436899209998	
2333.242899209998	0.41200000000026193	WheelMovementIntervals													0.4798294394556706
2334.436899209998	1.5070000000000618	WheelMovementIntervals													4.311650745469251
2336.628899209998	0.6100000000001273	WheelMovementIntervals													0.2594898668778569
2336.741635802337	5.050331953151272	trials	-1.0	-1.0	0.0	0.0		0.2	2339.2261206623393	2339.2251505318823	2341.291914062341	2338.908685742339	2338.9097856323388	2339.0968992099984	
2339.0968992099984	0.5579999999999927	WheelMovementIntervals													1.060786343414975
2342.3648992099984	0.1449999999999818	WheelMovementIntervals													0.040535430275440376
2342.4051693923425	2.3200084139848514	trials	-1.0	1.0	1.5		1.0	0.2	2343.1564609223433	2343.1563714691447	2344.225120712344	2342.930116892343	2342.931383432343	2343.015899209998	
2343.015899209998	1.7020000000002256	WheelMovementIntervals													3.941086244049302
2345.160899209998	0.9780000000000655	WheelMovementIntervals													-0.23779115824072505
2345.3241774623452	3.2392178037230224	trials	-1.0	1.0	1.5		0.0625	0.2	2346.995476982347	2346.9953851000214	2348.063303522348	2346.696540212347	2346.6976401023467	2346.8358992099984	
2346.8358992099984	1.94399999999996	WheelMovementIntervals													3.690029070749688
2349.148994942349	2.6308125879781983	trials	-1.0	1.0	1.5		0.0625	0.2	2350.2193212323505	2350.2191988427	2351.2797818423514	2349.7918973123496	2349.79293054235	2349.903899209998	
2349.903899209998	3.400000000000091	WheelMovementIntervals													4.586001522055994
2352.3648066623523	4.54334787470134	trials	1.0	-1.0	0.0		0.0625	0.2	2354.3508747023543	2354.35002627039	2356.4080689623565	2354.008175642354	2354.009208872354	2354.037899209998	
2354.037899209998	0.98700000000008	WheelMovementIntervals													-0.4141968964543139
2356.765899209998	0.45899999999983265	WheelMovementIntervals													0.2261277992261057
2357.824960592358	2.333309755079881	trials	-1.0	1.0	1.5		0.0	0.2	2358.5920505423587	2358.5919628128777	2359.6581772523596	2358.3133117523585	2358.3142116623585	2358.463899209998	
2358.463899209998	1.4720000000002074	WheelMovementIntervals													4.712779425457029
2360.7402690323606	4.5345202377357055	trials	-1.0	-1.0	0.0	0.0		0.2	2362.7031060623626	2362.7022764908265	2364.7747322123646	2362.3131450623623	2362.3141116323623	2362.436899209998	
2360.7618992099983	1.0489999999999782	WheelMovementIntervals													0.43819408927151926
2362.436899209998	0.5289999999999964	WheelMovementIntervals													0.5937115966348756
2365.075899209998	0.33199999999987995	WheelMovementIntervals													0.32001526290537186
2365.877788562366	3.363534961315054	trials	-1.0	-1.0	0.0	0.0625		0.2	2366.6710092323665	2366.670196092059	2368.7413021823686	2366.3798050223663	2366.3807049323664	2366.5658992099984	
2366.5658992099984	0.7579999999998108	WheelMovementIntervals													2.203205239340832
2369.5678992099984	0.6459999999997308	WheelMovementIntervals													0.9216018011672986
2369.83472616237	2.8565210939223107	trials	-1.0	1.0	1.5		1.0	0.2	2371.133629592371	2371.1335343893475	2372.191223822372	2370.996243332371	2370.997276562371	2370.822899209998	
2370.822899209998	1.8550000000000182	WheelMovementIntervals													5.513544516435786
2373.282648002373	2.313411143257781	trials	-1.0	1.0	1.5		0.25	0.2	2374.036339292374	2374.036250655071	2375.095966652375	2373.813028292374	2373.813928202374	2373.903899209998	
2373.903899209998	2.1910000000002583	WheelMovementIntervals													4.087187000467566
2376.1803582023763	4.1659230526533975	trials	-1.0	-1.0	0.0	0.0		0.2	2377.7738655023777	2377.7728658679057	2379.84622491238	2377.5082587323777	2377.5091919723777	2377.675899209998	
2376.421899209998	0.3760000000002037	WheelMovementIntervals													0.6054122009504681
2377.675899209998	0.81899999999996	WheelMovementIntervals													2.3114338047423644
2380.4898992099984	0.625999999999749	WheelMovementIntervals													0.5926539954016334
2380.950281162381	2.6575092825132742	trials	-1.0	1.0	1.5		1.0	0.2	2382.042805232382	2382.0426841559506	2383.107765392383	2381.824527062382	2381.825460302382	2381.919899209998	
2381.919899209998	2.08199999999988	WheelMovementIntervals													4.054852347009955
2384.1943900523843	3.3301364498875046	trials	-1.0	1.0	1.5		0.25	0.2	2385.962213252386	2385.9621078084015	2387.024407022387	2385.6961731923857	2385.6970731023857	2385.872899209998	
2384.534899209998	0.46900000000005093	WheelMovementIntervals													0.8602887246875071
2385.872899209998	2.300000000000182	WheelMovementIntervals													4.566244702582708
2388.1318296023883	3.5094227633348964	trials	-1.0	-1.0	0.0	0.0625		0.2	2389.073035472389	2389.07203489716	2391.1411619723913	2388.762366542389	2388.7634331023887	2388.9088992099983	
2388.9088992099983	0.6750000000001819	WheelMovementIntervals													0.7991833361529643
2392.2337527023924	3.5239213896770707	trials	-1.0	1.0	1.5		0.25	0.2	2394.200855972394	2394.2007629672876	2395.2576169523954	2393.945781482394	2393.9466147323938	2393.863899209998	
2392.597899209998	0.7280000000000655	WheelMovementIntervals													0.569029903585033
2393.863899209998	1.7010000000000218	WheelMovementIntervals													4.275813077508701
2396.256899209998	0.7719999999999345	WheelMovementIntervals													0.7547148661442407
2396.3517741923965	3.1561247447075402	trials	-1.0	1.0	1.5		0.125	0.2	2397.948781142398	2397.9486851946112	2399.007808562399	2397.5953831523975	2397.5962164023977	2397.671899209998	
2397.671899209998	1.8980000000001382	WheelMovementIntervals													3.250743384709949
2400.0935999724	3.18072041605501	trials	-1.0	1.0	1.5		1.0	0.2	2401.719704012402	2401.7196093868333	2402.774231882403	2401.4457647424015	2401.4468313024013	2401.6188992099983	
2400.510899209998	0.48700000000008004	WheelMovementIntervals													0.3066832110307587
2401.6188992099983	2.507999999999811	WheelMovementIntervals													5.663290915420248
2403.874321862404	2.516619465302483	trials	-1.0	1.0	1.5		0.125	0.2	2404.834325852405	2404.834228524142	2405.890886852406	2404.5954164124046	2404.5964496424044	2404.679899209998	
2404.679899209998	1.7580000000002656	WheelMovementIntervals													3.9276552296228147
2406.746899209998	0.18000000000029104	WheelMovementIntervals													0.10437857475881174
2406.991043492407	2.4163021934809876	trials	-1.0	1.0	1.5		0.0	0.2	2407.845824672408	2407.845743560845	2408.907318512409	2407.5793179924076	2407.580417882408	2407.717899209998	
2407.717899209998	1.6230000000000473	WheelMovementIntervals													4.058094444265407
2409.9338992099983	1.1929999999997563	WheelMovementIntervals													1.9680680397054857
2409.98834373241	3.6360380679511763	trials	-1.0	1.0	1.5		1.0	0.2	2412.059969882412	2412.059864281013	2413.1242967724133	2411.812427972412	2411.8133278824116	2411.9448992099983	
2411.9448992099983	1.68100000000004	WheelMovementIntervals													4.466574293036729
2414.233485842414	4.012007750098746	trials	-1.0	-1.0	0.0	0.0625		0.2	2415.6852739824158	2415.6844875603574	2417.745401282418	2415.3786046524156	2415.3796045524155	2415.535899209998	
2414.285899209998	0.5219999999999345	WheelMovementIntervals													0.11730435980871334
2415.535899209998	0.7159999999998945	WheelMovementIntervals													1.2823392346106175
2418.383899209998	0.775000000000091	WheelMovementIntervals													1.2145928156880927
2418.845091302419	2.695634508650528	trials	-1.0	1.0	1.5		1.0	0.2	2419.98451068242	2419.9844046195894	2421.040605062421	2419.7074383924196	2419.70853828242	2419.8758992099984	
2419.8758992099984	1.5909999999998945	WheelMovementIntervals													4.183690516002571
2422.127729672422	3.151524109593538	trials	-1.0	1.0	1.5		0.25	0.2	2423.7151375824237	2423.7150408082416	2424.779164502425	2423.4455312124232	2423.4465311124236	2423.561899209998	
2422.353899209998	0.4780000000000655	WheelMovementIntervals													0.37771046941315944
2423.561899209998	1.8230000000003201	WheelMovementIntervals													4.294400656809557
2425.8651558924257	2.3470078047694187	trials	-1.0	1.0	1.5		0.0	0.2	2426.6530437624265	2426.6529578408677	2427.7121378424276	2426.3904033624262	2426.3915032524264	2426.526899209998	
2426.526899209998	1.6489999999998872	WheelMovementIntervals													2.7963815417112983
2428.792463132429	2.619913284863287	trials	-1.0	1.0	1.5		0.25	0.2	2429.84955741243	2429.8494672818574	2430.9122844624308	2429.3572399824293	2429.3580732324294	2429.588899209998	
2429.588899209998	2.8600000000001273	WheelMovementIntervals													4.340165199259445
2431.999575722432	2.7793273467300423	trials	-1.0	1.0	1.5		0.25	0.2	2433.217587242433	2433.217486391252	2434.2788144424344	2432.940614942433	2432.941681502433	2433.1058992099984	
2433.1058992099984	1.8729999999995925	WheelMovementIntervals													4.974539087517087
2435.3706052524353	3.2032187986283134	trials	-1.0	1.0	1.5		0.0625	0.2	2437.020906872437	2437.0208139066185	2438.073701582438	2436.6737749224367	2436.6746415024368	2436.8488992099983	
2435.5228992099983	0.6239999999997963	WheelMovementIntervals													0.1839016953626924
2436.8488992099983	1.763999999999669	WheelMovementIntervals													3.1124333622772156
2439.170925182439	2.902815801147426	trials	-1.0	1.0	1.5		1.0	0.2	2440.5158240124406	2440.515731576186	2441.5737182124417	2440.1457276924402	2440.1465609424404	2440.088899209998	
2439.4758992099983	0.362999999999829	WheelMovementIntervals													0.05026373338682788
2440.088899209998	2.3220000000001164	WheelMovementIntervals													5.941109579539216
2442.6708418224425	4.302810869970472	trials	-1.0	1.0	1.5		0.0	0.2	2445.4215667224453	2445.4214468533814	2446.4736281724463	2444.978244392445	2444.979177632445	2445.179899209998	
2443.503899209998	0.7090000000002874	WheelMovementIntervals													1.4021659685984105
2445.179899209998	1.80600000000004	WheelMovementIntervals													3.768775287882363
2447.5805508024478	2.309837836061888	trials	-1.0	1.0	1.5		0.0625	0.2	2448.3313757124483	2448.3312621243795	2449.3903364724492	2448.178491002448	2448.1794575724484	2448.206899209998	
2448.206899209998	1.6390000000001237	WheelMovementIntervals													4.039005308129617
2450.4767944824507	2.346907059220939	trials	-1.0	1.0	1.5		0.125	0.2	2451.2653822824514	2451.265296182222	2452.3235764524525	2450.995242632451	2450.996075882451	2451.110899209998	
2451.110899209998	1.8410000000003492	WheelMovementIntervals													3.336236439640061
2453.171899209998	1.0050000000001091	WheelMovementIntervals													0.3216513444137945
2453.4132008124534	3.310411054305405	trials	-1.0	1.0	1.5		0.25	0.2	2455.165125602455	2455.165005074633	2456.2235197524565	2454.878254292455	2454.879354182455	2455.0518992099983	
2455.0518992099983	1.9839999999999236	WheelMovementIntervals													4.465065981736188
2457.3178103124574	2.572415856915086	trials	-1.0	1.0	1.5		1.0	0.2	2458.3346419524582	2458.3345157891777	2459.3902030524596	2457.961645922458	2457.962679152458	2458.106899209998	
2458.106899209998	1.8150000000000546	WheelMovementIntervals													4.436478328390194
2460.7967290524607	3.3100389412920777	trials	-1.0	1.0	1.5		0.0625	0.2	2462.5565530524627	2462.5564481599636	2463.6066480324635	2462.178357542462	2462.179224122462	2462.3218992099983	
2461.059899209998	0.6179999999999382	WheelMovementIntervals													0.3864467442656405
2462.3218992099983	1.6230000000000473	WheelMovementIntervals													2.8319151835708
2464.705271492465	2.6515108720232092	trials	-1.0	1.0	1.5		0.125	0.2	2465.8057614324657	2465.8056747594323	2466.856722992467	2465.3784041724653	2465.3795040624655	2465.5698992099983	
2465.5698992099983	1.8730000000000473	WheelMovementIntervals													5.422207598896193
2467.942181102468	2.6693079930137174	trials	1.0	1.0	1.5	1.0		0.2	2469.059302712469	2469.0591831918514	2470.11143082247	2468.6447108424686	2468.645810732469	2468.579899209998	
2468.579899209998	3.0529999999998836	WheelMovementIntervals													3.270535150724527
2471.213987222471	3.1640229921217724	trials	-1.0	1.0	1.5		0.125	0.2	2472.824326172473	2472.824197396708	2473.877987462474	2472.3898362924724	2472.3907362024725	2472.612899209998	
2472.612899209998	2.3410000000003492	WheelMovementIntervals													3.7870702400325627
2474.975910992475	2.418827706999764	trials	-1.0	1.0	1.5		1.0	0.2	2475.837724802476	2475.8376201506126	2476.894619102477	2475.4565629224753	2475.4576961424755	2475.623899209998	
2475.623899209998	2.0300000000002	WheelMovementIntervals													5.0562953449532415
2477.988743012478	3.1891202239244194	trials	-1.0	1.0	1.5		1.0	0.2	2479.6139471424794	2479.6138522990113	2480.677807412481	2479.1732912124794	2479.1742911124793	2479.355899209998	
2478.304899209998	0.262000000000171	WheelMovementIntervals													0.1965754816133085
2479.355899209998	2.0350000000003092	WheelMovementIntervals													4.5416655704175355
2481.7721646324817	2.639210011924206	trials	-1.0	1.0	1.5		0.125	0.2	2482.855356302483	2482.8552679204886	2483.9113173624837	2482.5065911824827	2482.5075910824826	2482.692899209998	
2482.692899209998	2.011000000000422	WheelMovementIntervals													2.9833768227815654
2485.006974452485	2.4162279013539774	trials	-1.0	1.0	1.5		0.0	0.2	2485.874687672486	2485.874583753038	2486.923082822487	2485.4727612024853	2485.4738610924855	2485.6858992099983	
2485.6858992099983	1.8789999999999054	WheelMovementIntervals													3.4638505645150417
2488.0173067224882	2.5722172452228733	trials	-1.0	1.0	1.5		0.0	0.2	2489.036304812489	2489.0362123653	2490.08943282249	2488.7777973324887	2488.778897222489	2488.9048992099983	
2488.9048992099983	1.543999999999869	WheelMovementIntervals													3.6094683164883463
2491.175424212491	2.43540076369527	trials	-1.0	1.0	1.5		1.0	0.2	2492.050836662492	2492.0507234087486	2493.110763992493	2491.694705612492	2491.6958055024916	2491.8508992099983	
2491.8508992099983	1.8170000000000073	WheelMovementIntervals													4.7592573912363605
2494.2029214324943	2.558317353231814	trials	-1.0	1.0	1.5		0.25	0.2	2495.207154332495	2495.2070274584366	2496.2611489224964	2494.889552762495	2494.890386012495	2495.0518992099983	
2495.0518992099983	1.4420000000000073	WheelMovementIntervals													3.0075288079569873
2497.3472403024975	2.3423355626723605	trials	-1.0	1.0	1.5		0.125	0.2	2498.1189631224984	2498.1188510292727	2499.189522722499	2497.889252762498	2497.8903526524978	2497.943899209998	
2497.943899209998	1.974999999999909	WheelMovementIntervals													2.6904648471941073
2500.2734809825	2.4826958542594184	trials	-1.0	1.0	1.5		0.125	0.2	2501.193588962501	2501.193478334547	2502.256082702502	2500.760998892501	2500.761965462501	2500.949899209998	
2500.949899209998	1.5920000000000982	WheelMovementIntervals													3.0862806255397572
2503.3517731225033	2.6928326225638557	trials	-1.0	1.0	1.5		0.25	0.2	2504.4748941325047	2504.47478631031	2505.5445204925054	2503.8278255125038	2503.828925402504	2504.057899209998	
2504.057899209998	1.9760000000001128	WheelMovementIntervals													3.3225164026309812
2506.6328116525065	2.5281203562662995	trials	-1.0	1.0	1.5		1.0	0.2	2507.5764172825075	2507.576318503154	2508.6608421625087	2507.2560493225074	2507.2568825725075	2507.411899209998	
2507.411899209998	1.055000000000291	WheelMovementIntervals													2.261028581551045
2509.2708992099983	0.15499999999974534	WheelMovementIntervals													0.05164325019518401
2509.7495332825097	2.961312339997221	trials	-1.0	1.0	1.5		0.0625	0.2	2511.129928562511	2511.129837635998	2512.2107871325125	2510.3894026225103	2510.3901692125105	2511.006899209998	
2511.006899209998	1.513999999999669	WheelMovementIntervals													2.724171225611144
2513.3037444925135	4.8570202600121775	trials	-1.0	-1.0	0.0	0.0625		0.2	2515.5880827025157	2515.587253077385	2517.6606754225177	2513.955812612514	2513.956779182514	2514.220899209998	
2514.220899209998	2.467999999999847	WheelMovementIntervals													0.45487698979218294
2518.7645650225186	2.774527376311198	trials	-1.0	1.0	1.5		0.0	0.2	2519.96987781252	2519.9697756112005	2521.039070882521	2519.2892792125194	2519.290379102519	2519.6098992099983	
2519.6098992099983	1.7329999999997199	WheelMovementIntervals													3.4935462421385637
2522.1347946325222	2.4711251517105666	trials	-1.0	1.0	1.5		0.25	0.2	2523.032904812523	2523.0328026824645	2524.105830842524	2522.744200352523	2522.7450002725227	2522.911899209998	
2522.911899209998	2.469000000000051	WheelMovementIntervals													4.665994385044542
2525.1936220525254	2.6455108626255424	trials	-1.0	1.0	1.5		0.0625	0.2	2526.2786135425263	2526.2785252769263	2527.3390408225273	2525.927382002526	2525.928281912526	2526.090899209998	
2526.090899209998	2.0909999999998945	WheelMovementIntervals													4.40541562429712
2528.4304316725284	2.613713362199178	trials	-1.0	1.0	1.5		0.125	0.2	2529.4714275625297	2529.4713357992455	2530.5440869525305	2528.976977012529	2528.977910252529	2529.106899209998	
2529.106899209998	2.0549999999998363	WheelMovementIntervals													2.4465475607139524
2531.6363443825317	3.707734071199411	trials	-1.0	-1.0	0.0	0.0625		0.2	2532.7758304225326	2532.7747539225225	2534.8439902525347	2532.2892124225323	2532.290178992532	2532.488899209998	
2531.659899209998	0.09200000000009823	WheelMovementIntervals													0.007399549887395551
2532.488899209998	0.6559999999999491	WheelMovementIntervals													1.0580544080773961
2535.941780462536	2.630511172088518	trials	-1.0	1.0	1.5		1.0	0.2	2536.998574772537	2536.998484147059	2538.072234062538	2536.6724407225365	2536.673440622537	2536.630899209998	
2536.630899209998	1.5570000000002437	WheelMovementIntervals													3.2515056690976962
2538.568899209998	0.10100000000011278	WheelMovementIntervals													0.03207706572925417
2539.1624916925393	2.5977143728846386	trials	-1.0	1.0	1.5		0.0	0.2	2540.1891890125403	2540.18909618705	2541.2601152425414	2539.84389021254	2539.84505676254	2540.008899209998	
2540.008899209998	1.788000000000011	WheelMovementIntervals													3.0257212344174604
2542.105899209998	0.13700000000017099	WheelMovementIntervals													0.03597574961418104
2542.355705672542	3.5164206689569255	trials	-1.0	-1.0	0.0	0.125		0.2	2543.2963449325434	2543.2954103942757	2545.3721040025453	2542.922115692543	2542.923015602543	2543.093899209998	
2543.093899209998	0.7469999999998436	WheelMovementIntervals													1.1297741632765792
2545.657899209998	1.0570000000002437	WheelMovementIntervals													2.1738101451674083
2546.4813264025465	2.590814516426235	trials	-1.0	1.0	1.5		0.0625	0.2	2547.5077570825474	2547.5076313607055	2548.5721173025486	2547.2105534725474	2547.211620032547	2547.377899209998	
2547.377899209998	1.805000000000291	WheelMovementIntervals													4.656157109379592
2549.6607417625496	2.4614245038810623	trials	-1.0	1.0	1.5		0.125	0.2	2550.5557522525505	2550.555649944359	2551.6220789425515	2550.2100534925503	2550.2108867425504	2550.431899209998	
2550.431899209998	1.5190000000002328	WheelMovementIntervals													2.5201033613093387
2552.714569682553	2.529020239336205	trials	-1.0	1.0	1.5		0.0625	0.2	2553.6679743325535	2553.6678761808685	2554.7435667625546	2553.3601717825536	2553.3611716825535	2553.5338992099983	
2553.5338992099983	1.5850000000000364	WheelMovementIntervals													3.7510724284559274
2555.8348909525557	2.492320238315642	trials	-1.0	1.0	1.5		1.0	0.2	2556.7537990525566	2556.753697676205	2557.827091712558	2556.4220322325564	2556.4231321225566	2556.606899209998	
2556.606899209998	1.8269999999997708	WheelMovementIntervals													3.8728491677979946
2559.251215952559	3.6754072831522535	trials	-1.0	-1.0	0.0	0.0625		0.2	2560.3567387225603	2560.355717540206	2562.4265983825626	2559.92194887256	2559.92314875256	2560.1588992099983	
2560.1588992099983	0.5249999999996362	WheelMovementIntervals													0.7606201740441065
2563.5227220925635	7.154253012753998	trials	-1.0	-1.0	0.0	0.25		0.2	2568.1039639225683	2568.1030547522114	2570.17695660257	2564.038703822564	2564.039703722564	2564.232899209998	
2564.232899209998	0.33100000000013097	WheelMovementIntervals													-0.19452140880525803
2565.962899209998	0.21199999999998909	WheelMovementIntervals													0.10527950641812822
2567.882899209998	0.8780000000001564	WheelMovementIntervals													1.1802241157745357
2571.3006775525714	2.4712232663991927	trials	-1.0	1.0	1.5		0.0625	0.2	2572.2120864025724	2572.211985394937	2573.2718470825735	2571.7719304225716	2571.772896992572	2572.057899209998	
2572.057899209998	4.264999999999873	WheelMovementIntervals													5.6820996211306465
2574.3696039625743	5.707232256182124	trials	1.0	-1.0	0.0		0.0	0.2	2577.5024906425774	2577.5014205655107	2579.5767498625796	2577.0934982125773	2577.094498112577	2577.291899209998	
2577.291899209998	0.9929999999999382	WheelMovementIntervals													-0.528181194113813
2580.7000375225807	3.293310462558111	trials	-1.0	-1.0	0.0	0.125		0.2	2581.4244317425814	2581.423439381449	2583.4933248325833	2581.1883553525813	2581.189421912581	2581.177899209998	
2581.177899209998	0.6570000000001528	WheelMovementIntervals													0.6586538033893703
2582.919899209998	0.5809999999996762	WheelMovementIntervals													0.48517851850033367
2584.5994475425846	2.5103212510225603	trials	-1.0	1.0	1.5		1.0	0.2	2585.5393535425856	2585.53925437535	2586.6097131625866	2585.2215519925853	2585.2226852125855	2585.318899209998	
2585.318899209998	4.1590000000001055	WheelMovementIntervals													6.398409655790601
2587.706570132588	4.1866201009870565	trials	1.0	1.0	1.5	1.0		0.2	2590.3284745825904	2590.328380841835	2591.3931681025915	2590.03830360259	2590.03930350259	2590.1878992099982	
2590.1878992099982	2.543999999999869	WheelMovementIntervals													2.456898290911795
2592.5098897525927	4.516451582368518	trials	1.0	-1.0	0.0		0.25	0.2	2594.4608946325943	2594.4601107306444	2596.5262880725963	2593.0713336025933	2593.0722668425933	2594.171899209998	
