onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2574.4400000000023	1.581000000000131	WheelMovementIntervals													-0.340507081914879
2577.1244666666666	2.984303000000182	trials	1.0	1.0	1.5	0.125		0.8	2578.5540666666666	2578.553966666667	2579.613	2577.758	2577.7589	2577.9510000000023	
2577.9510000000023	1.693000000000211	WheelMovementIntervals													-0.7371602655536122
2580.893466666667	2.398228232024394	trials	1.0	1.0	1.5	0.125		0.8	2581.7415666666666	2581.7414755886625	2582.795633333333	2581.3501	2581.3512	2581.5680000000025	
2581.5680000000025	1.2590000000000146	WheelMovementIntervals													-0.3799950194240722
2584.0617	2.7971029999994244	trials	1.0	1.0	1.5	0.0625		0.8	2585.3097	2585.3096	2586.363066666667	2584.7669333333333	2584.7678333333333	2584.9890000000023	
2584.9890000000023	1.2850000000003092	WheelMovementIntervals													0.5493819346310431
2587.6449	2.588527680347852	trials	1.0	1.0	1.5	0.0		0.8	2588.696233333333	2588.6961104288816	2589.7334	2588.216933333333	2588.217833333333	2588.5180000000023	
2588.5180000000023	1.2690000000002328	WheelMovementIntervals													-0.2900398451530748
2591.0048333333334	2.5286274904533457	trials	1.0	1.0	1.5	1.0		0.8	2591.989433333333	2591.989343257929	2593.0334	2591.725733333333	2591.7268	2591.8700000000026	
2591.8700000000026	1.06899999999996	WheelMovementIntervals													-0.3750721466193596
2594.3114666666665	2.4053020000001197	trials	-1.0	1.0	1.5		1.0	0.8	2595.1718666666666	2595.1717666666664	2596.2166666666667	2594.9419333333335	2594.9427666666666	2594.8690000000024	
2594.8690000000024	1.33600000000024	WheelMovementIntervals													1.4057608833634703
2597.4974666666667	3.4278302041379902	trials	-1.0	-1.0	0.0	0.0625		0.8	2598.3577333333333	2598.356873487139	2600.4293	2598.1419333333333	2598.142733333333	2598.2670000000026	
2598.2670000000026	1.112999999999829	WheelMovementIntervals													1.0259561523269696
2601.6976	2.5438030000000253	trials	1.0	1.0	1.5	1.0		0.8	2602.6668	2602.6666999999998	2603.7455	2602.4165	2602.4173666666666	2602.5470000000023	
2602.5470000000023	1.0360000000000582	WheelMovementIntervals													-0.3778391644937642
2605.0144	2.6939287592558685	trials	1.0	1.0	1.5	0.125		0.8	2606.137333333333	2606.1372107362786	2607.2124	2605.5667	2605.5677	2605.7180000000026	
2605.7180000000026	1.8640000000000327	WheelMovementIntervals													-0.33466458199191607
2608.500433333333	2.4577030000004925	trials	1.0	1.0	1.5	0.0		0.8	2609.3966333333333	2609.396533333333	2610.4620666666665	2609.0998666666665	2609.101	2609.2700000000027	
2609.2700000000027	1.2239999999997053	WheelMovementIntervals													-0.4101964988901585
2611.7335333333335	2.6829278117779722	trials	1.0	1.0	1.5	0.125		0.8	2612.856366666667	2612.8562441346535	2613.9164333333333	2612.4666	2612.467633333333	2612.6470000000027	
2612.6470000000027	1.375	WheelMovementIntervals													-0.3040539966617928
2615.1982666666668	3.1435286902874395	trials	1.0	1.0	1.5	0.0625		0.8	2616.7667666666666	2616.7666799833587	2617.8459	2615.8580666666667	2615.8589333333334	2616.3510000000024	
2616.3510000000024	1.3330000000000837	WheelMovementIntervals													-0.72086517852631
2619.1242	5.40013010786879	trials	1.0	1.0	1.5	0.0		0.8	2622.9559	2622.955819943718	2624.0284	2619.6	2619.6009	2622.2980000000025	
2622.2980000000025	1.8110000000001492	WheelMovementIntervals													-0.361691140227947
2625.3361333333332	7.488631936320871	trials	-1.0	-1.0	0.0	0.0		0.8	2630.2678333333333	2630.2669537030674	2632.3288666666667	2625.816566666667	2625.8175333333334	2625.9650000000024	
2625.9650000000024	2.5219999999999345	WheelMovementIntervals													-0.24430691999755538
2630.0870000000027	0.7390000000000327	WheelMovementIntervals													0.8731153790657231
2633.647066666667	2.5527283826031635	trials	1.0	1.0	1.5	0.25		0.8	2634.6554666666666	2634.655376692619	2635.6997666666666	2634.2163333333333	2634.2171333333335	2634.3970000000027	
2634.3970000000027	2.088999999999942	WheelMovementIntervals													-0.8308489630677798
2636.8690000000024	0.8369999999999891	WheelMovementIntervals													-0.449946858631634
2636.9994	6.5254316477116845	trials	1.0	1.0	1.5	0.0625		0.8	2641.9784	2641.978322621287	2643.0288666666665	2638.558233333333	2638.5591	2641.5130000000026	
2641.5130000000026	1.5679999999997563	WheelMovementIntervals													-0.3615096429137594
2644.3360333333335	2.6213020000000142	trials	1.0	1.0	1.5	1.0		0.8	2645.3944333333334	2645.3943333333336	2646.4613	2644.949666666667	2644.9508	2645.0690000000027	
2645.0690000000027	1.5529999999998836	WheelMovementIntervals													0.5881272722736384
2647.7488333333336	15.817396663933323	trials	-1.0	1.0	1.5		0.0625	0.8	2662.0131333333334	2662.01301870161	2663.0662333333335	2648.3661	2648.3670333333334	2651.2100000000028	
2651.2100000000028	1.862999999999829	WheelMovementIntervals													-0.2610193048266325
2661.603000000003	2.7199999999998	WheelMovementIntervals													0.7344364732721544
2664.4578333333334	3.016528871632545	trials	1.0	1.0	1.5	0.25		0.8	2665.9102333333335	2665.9101457892707	2666.9783	2665.4910666666665	2665.4922	2665.6000000000026	
2664.7490000000025	0.22100000000000364	WheelMovementIntervals													-0.02471886067395701
2665.6000000000026	2.2950000000000728	WheelMovementIntervals													-0.7194016303970585
2668.3443666666667	9.271532515325362	trials	1.0	1.0	1.5	0.0		0.8	2676.0591	2676.0589920577554	2677.1158333333333	2668.8825	2668.8835	2675.4630000000025	
2675.4630000000025	1.6320000000000618	WheelMovementIntervals													-0.35315151565031044
2678.4721	3.093728448001002	trials	1.0	1.0	1.5	0.0625		0.8	2680.003833333333	2680.00371309362	2681.0657666666666	2679.041333333333	2679.0424333333335	2679.3140000000026	
2679.3140000000026	2.0949999999998	WheelMovementIntervals													-0.3866635897530699
2682.3712333333333	2.836328924328427	trials	1.0	1.0	1.5	0.0		0.8	2683.6435333333334	2683.643444961474	2684.7114666666666	2682.9575333333332	2682.9584	2683.1730000000025	
2683.1730000000025	1.344000000000051	WheelMovementIntervals													-0.42682626959029335
2686.0181666666667	2.3064030000000457	trials	-1.0	1.0	1.5		0.25	0.8	2686.7721666666666	2686.772066666667	2687.8285666666666	2686.515733333333	2686.5167	2686.6830000000027	
2686.6830000000027	1.1459999999997308	WheelMovementIntervals													1.2148834722684398
2689.6330000000025	0.16200000000026193	WheelMovementIntervals													0.02599160846612847
2689.6468666666665	2.7189277508359737	trials	-1.0	1.0	1.5		0.0	0.8	2690.8208	2690.820677783776	2691.8657	2690.5657666666666	2690.5666666666666	2690.6290000000026	
2690.6290000000026	1.5320000000001528	WheelMovementIntervals													0.9022570363944453
2693.1664	2.2328019999999924	trials	-1.0	1.0	1.5		0.125	0.8	2693.8393	2693.8392	2694.8991	2693.6745333333333	2693.6756333333333	2693.6450000000027	
2693.6450000000027	1.1140000000000327	WheelMovementIntervals													1.2480622498028708
2695.6070000000027	0.21499999999969077	WheelMovementIntervals													0.05672125529412142
2696.1952	3.7956305492866704	trials	1.0	1.0	1.5	0.25		0.8	2698.426933333333	2698.4268161974237	2699.4949	2698.1405	2698.1416	2698.3070000000025	
2696.5680000000025	0.8900000000003274	WheelMovementIntervals													0.4482934757688355
2698.3070000000025	1.2220000000002074	WheelMovementIntervals													-0.41386444957159085
2700.787733333333	3.9447297516449	trials	-1.0	-1.0	0.0	0.0625		0.8	2702.1795666666667	2702.178743119253	2704.232433333333	2701.8991	2701.8999	2702.0300000000025	
2701.1390000000024	0.1430000000000291	WheelMovementIntervals													0.03194098301642612
2702.0300000000025	1.38799999999992	WheelMovementIntervals													0.9050368584178159
2705.525866666667	3.1814286408916814	trials	1.0	1.0	1.5	0.0		0.8	2707.1349666666665	2707.1348801403474	2708.2113	2706.1405666666665	2706.1415333333334	2706.3350000000028	
2706.3350000000028	2.356999999999971	WheelMovementIntervals													-0.5344987356451156
2709.0130000000026	0.09600000000000364	WheelMovementIntervals													0.02648513886082071
2709.5065	2.742601999999806	trials	1.0	1.0	1.5	0.125		0.8	2710.702	2710.7019	2711.7490333333335	2709.9657333333334	2709.9668333333334	2710.2740000000026	
2710.2740000000026	1.737999999999829	WheelMovementIntervals													-0.4231515116177036
2713.0431	2.5560273941960077	trials	1.0	1.0	1.5	1.0		0.8	2714.0399	2714.0398099023378	2715.0991	2713.6909333333333	2713.6921666666667	2713.8340000000026	
2713.8340000000026	1.4490000000000691	WheelMovementIntervals													-0.28638703934841203
2716.3982333333333	2.9675019999999677	trials	1.0	1.0	1.5	1.0		0.8	2717.802133333333	2717.8020333333334	2718.8656666666666	2717.2571333333335	2717.2581	2717.4050000000025	
2717.4050000000025	1.2220000000002074	WheelMovementIntervals													-0.4022485903467157
2720.1716333333334	3.7522294301820693	trials	1.0	1.0	1.5	0.25		0.8	2722.3552666666665	2722.355149295641	2723.4279666666666	2722.0907	2722.091733333333	2722.2610000000027	
2720.469000000003	0.24899999999979627	WheelMovementIntervals													0.04568775211404841
2721.255000000003	0.24899999999979627	WheelMovementIntervals													0.041745421851672404
2722.2610000000027	0.39800000000013824	WheelMovementIntervals													-0.4602082015946536
2722.9630000000025	0.27899999999999636	WheelMovementIntervals													-0.07380998070613032
2724.731366666667	4.242430951737788	trials	1.0	1.0	1.5	1.0		0.8	2727.4084	2727.4082843038427	2728.4778	2727.1822	2727.1830333333332	2727.324000000003	
2725.1420000000026	0.4410000000002583	WheelMovementIntervals													0.11909734117431015
2726.1050000000027	0.38499999999976353	WheelMovementIntervals													0.06120382361218901
2727.324000000003	1.0760000000000218	WheelMovementIntervals													-0.6185158986497328
2729.7906	4.391630047196486	trials	1.0	1.0	1.5	0.25		0.8	2732.6221	2732.6220180828846	2733.6821333333332	2732.065433333333	2732.066333333333	2732.2230000000027	
2730.0580000000027	1.3649999999997817	WheelMovementIntervals													-0.3314587799854394
2732.2230000000027	1.8589999999999236	WheelMovementIntervals													-0.40819171821179623
2735.0099333333333	2.438803000000462	trials	1.0	1.0	1.5	1.0		0.8	2735.9039333333335	2735.9038333333333	2736.9487	2735.6067	2735.607666666667	2735.7180000000026	
2735.7180000000026	1.206000000000131	WheelMovementIntervals													-0.38611292766626093
2738.2573333333335	6.47456196310759	trials	-1.0	-1.0	0.0	0.0625		0.8	2742.1702333333333	2742.169368959802	2744.2318	2738.8241333333335	2738.8256	2739.1130000000026	
2739.1130000000026	0.5390000000002146	WheelMovementIntervals													0.1545979637611623
2740.476000000003	0.19099999999980355	WheelMovementIntervals													0.01574628892555552
2741.6980000000026	0.8670000000001892	WheelMovementIntervals													0.40406834827646776
2745.5778	3.221001999999771	trials	1.0	1.0	1.5	0.125		0.8	2747.2549	2747.2548	2748.2987	2746.1406	2746.1415333333334	2746.2650000000026	
2746.2650000000026	1.46100000000024	WheelMovementIntervals													-0.3194142191204037
2747.9640000000027	0.5659999999998035	WheelMovementIntervals													-0.3072069321637372
2749.604	4.628131226164442	trials	-1.0	1.0	1.5		0.0	0.2	2752.675333333333	2752.6752187308266	2753.732033333333	2750.2401333333332	2750.2411666666667	2752.4450000000024	
2750.1070000000027	0.1979999999998654	WheelMovementIntervals													-0.031751928778035676
2752.4450000000024	2.4270000000001346	WheelMovementIntervals													0.5121833578473058
2755.0695333333333	2.3791279444621978	trials	-1.0	1.0	1.5		0.125	0.2	2755.898133333333	2755.898042020005	2756.9485666666665	2755.6235333333334	2755.6244666666666	2755.8050000000026	
2755.8050000000026	1.4140000000002146	WheelMovementIntervals													1.5498505142161036
2758.2487666666666	2.2996029999999337	trials	-1.0	1.0	1.5		0.0	0.2	2758.9927666666667	2758.9926666666665	2760.0483	2758.7235666666666	2758.7244333333333	2758.8030000000026	
2758.8030000000026	1.3220000000001164	WheelMovementIntervals													0.6798282084169642
2761.3586666666665	2.8650279165963184	trials	1.0	1.0	1.5	0.125		0.2	2762.6559	2762.655778400137	2763.7280333333333	2761.9731	2761.9740666666667	2761.8630000000026	
2761.8630000000026	2.574000000000069	WheelMovementIntervals													0.5534635032288691
2765.0436	2.529802000000018	trials	-1.0	1.0	1.5		0.0	0.2	2766.0075	2766.0074	2767.077333333333	2765.5985	2765.5994	2765.844000000003	
2765.844000000003	1.1909999999998035	WheelMovementIntervals													1.2044994771580235
2768.3804	3.3515298272618566	trials	-1.0	-1.0	0.0	0.0625		0.2	2769.1777	2769.1767063740203	2771.2318333333333	2768.9151333333334	2768.9160333333334	2769.0460000000026	
2769.0460000000026	2.436000000000149	WheelMovementIntervals													0.9277932366402979
2772.544733333333	32.20349568834399	trials	1.0	-1.0	0.0		0.0625	0.2	2802.1967666666665	2802.1957116695285	2804.2481	2773.1234666666664	2773.124333333333	2780.0580000000027	
2780.0580000000027	1.2590000000000146	WheelMovementIntervals													-0.27312371207493413
2781.4720000000025	0.11700000000018917	WheelMovementIntervals													-0.005596231633987259
2801.9900000000025	1.2200000000002547	WheelMovementIntervals													-2.3819801842878974
2803.771000000003	2.67699999999968	WheelMovementIntervals													-1.7687322773932124
2805.797633333333	6.167232288554715	trials	-1.0	1.0	1.5		0.125	0.2	2810.428033333333	2810.4279553230085	2811.4647666666665	2810.0561666666667	2810.0570333333335	2810.313000000003	
2806.728000000003	2.68100000000004	WheelMovementIntervals													-2.6048810180310085
2810.313000000003	1.3919999999998254	WheelMovementIntervals													1.4207584782513862
2812.816566666667	2.481301999999687	trials	-1.0	1.0	1.5		0.0625	0.2	2813.7566666666667	2813.756566666667	2814.7978	2813.4565666666667	2813.4576666666667	2813.639000000003	
2813.639000000003	0.7899999999999636	WheelMovementIntervals													0.9418652334824884
2814.9410000000025	0.14400000000023283	WheelMovementIntervals													-0.09120606001567921
2816.1167666666665	2.481128156937757	trials	-1.0	1.0	1.5		0.125	0.2	2817.0582	2817.0580762109	2818.0978666666665	2816.7727	2816.7736333333332	2816.920000000003	
2816.920000000003	0.9420000000000073	WheelMovementIntervals													0.8869797942454056
2818.070000000003	0.28099999999994907	WheelMovementIntervals													-0.056825923296386804
2819.4043	2.476901999999882	trials	1.0	1.0	1.5	1.0		0.2	2820.3352	2820.3351000000002	2821.3811333333333	2820.022266666667	2820.0232666666666	2820.159000000003	
2820.159000000003	1.4380000000001019	WheelMovementIntervals													-0.3027508775795269
2822.6884	2.7347276166174197	trials	-1.0	1.0	1.5		1.0	0.2	2823.8651333333332	2823.8650110214976	2824.9272666666666	2823.6230666666665	2823.6239333333333	2823.7430000000027	
2823.7430000000027	1.3170000000000073	WheelMovementIntervals													1.2367477709945547
2826.2469333333333	8.892762615802894	trials	-1.0	1.0	1.5		0.0	0.2	2833.5857666666666	2833.5856833565085	2834.6438	2826.697866666667	2826.6989	2827.7630000000026	
2826.891000000003	0.1069999999999709	WheelMovementIntervals													0.016124211883052908
2827.7630000000026	1.137000000000171	WheelMovementIntervals													0.2705172281039552
2831.697000000003	0.48700000000008004	WheelMovementIntervals													-0.07625825375799877
2833.347000000003	1.4519999999997708	WheelMovementIntervals													0.7175662812399253
2835.251000000003	0.7739999999998872	WheelMovementIntervals													0.19377154852679723
2836.0274	2.7287020000003395	trials	-1.0	1.0	1.5		0.0	0.2	2837.1836	2837.1835	2838.2601666666665	2836.830966666667	2836.8318	2837.014000000003	
2837.014000000003	1.8530000000000655	WheelMovementIntervals													0.8015433302303592
2839.5954	2.6438284385494626	trials	-1.0	1.0	1.5		0.125	0.2	2840.6712	2840.6711103503353	2841.7433333333333	2840.2808333333332	2840.2817666666665	2840.498000000003	
2840.498000000003	1.3400000000001455	WheelMovementIntervals													1.076772536968818
2842.4500000000025	0.4950000000003456	WheelMovementIntervals													-0.05513636957505241
2843.0597333333335	3.2462029999996957	trials	-1.0	1.0	1.5		0.0	0.2	2844.7319333333335	2844.7318333333333	2845.810233333333	2843.7141333333334	2843.7151	2844.5620000000026	
2844.5620000000026	1.2919999999999163	WheelMovementIntervals													1.0208224411815792
2847.125433333333	4.363730947195563	trials	-1.0	1.0	1.5		0.0625	0.2	2849.9138666666668	2849.913751190911	2850.993233333333	2847.6143	2847.6154	2847.5560000000028	
2847.5560000000028	0.6610000000000582	WheelMovementIntervals													-0.17575594118335403
2849.6490000000026	1.2010000000000218	WheelMovementIntervals													1.2244906406222782
2852.3301666666666	2.484227091428693	trials	-1.0	1.0	1.5		0.0625	0.2	2853.2506	2853.250475962063	2854.3143333333333	2852.9807	2852.9817	2853.0980000000027	
2853.0980000000027	1.3450000000002547	WheelMovementIntervals													1.5587054461546614
2855.577000000003	0.19200000000000728	WheelMovementIntervals													0.052314281130563245
2855.6304	3.625830136400509	trials	-1.0	1.0	1.5		0.0	0.2	2857.6912	2857.691115422785	2858.7603	2857.4725333333336	2857.4736666666668	2857.4330000000027	
2856.367000000003	0.34400000000005093	WheelMovementIntervals													0.11166382849545187
2857.4330000000027	1.2989999999999782	WheelMovementIntervals													1.2948093370526408
2860.0842333333335	3.0300019999999677	trials	1.0	1.0	1.5	1.0		0.2	2861.5516333333335	2861.5515333333333	2862.6142	2861.214033333333	2861.2149666666664	2861.253000000003	
2860.2230000000027	0.3809999999998581	WheelMovementIntervals													0.09092119431787182
2861.253000000003	1.3769999999999527	WheelMovementIntervals													-0.3513183546028671
2863.9549333333334	3.2342295070366163	trials	-1.0	1.0	1.5		0.0625	0.2	2865.640266666667	2865.6401471449763	2866.6932666666667	2865.388466666667	2865.3899333333334	2865.2760000000026	
2864.280000000003	0.38899999999966894	WheelMovementIntervals													0.2101167550021188
2865.2760000000026	1.5230000000001382	WheelMovementIntervals													0.9489950579233124
2868.022066666667	2.842227722215739	trials	-1.0	1.0	1.5		0.125	0.2	2869.3154666666665	2869.3153783711628	2870.3642	2869.0306333333333	2869.0315666666665	2869.1630000000027	
2868.3340000000026	0.23400000000037835	WheelMovementIntervals													0.05226487286034853
2869.1630000000027	1.3079999999999927	WheelMovementIntervals													1.1950719963427119
2871.670000000003	0.3049999999998363	WheelMovementIntervals													0.05654322905667186
2871.7053	2.617203000000245	trials	-1.0	1.0	1.5		1.0	0.2	2872.7819	2872.7818	2873.8268333333335	2872.622066666667	2872.6228666666666	2872.4930000000027	
2872.4930000000027	1.4200000000000728	WheelMovementIntervals													2.2286644156865307
2875.1583	4.655730202530776	trials	-1.0	1.0	1.5		1.0	0.2	2878.2807333333335	2878.2806189137455	2879.314	2878.0641	2878.0651666666668	2878.099000000003	
2875.418000000003	0.66800000000012	WheelMovementIntervals													0.33747346739757944
2876.412000000003	1.0559999999995853	WheelMovementIntervals													1.0117232969541732
2878.099000000003	1.3399999999996908	WheelMovementIntervals													1.3940895241047926
2880.137000000003	0.2559999999998581	WheelMovementIntervals													-0.038223039699701644
2880.6610333333333	2.419427730685584	trials	-1.0	1.0	1.5		1.0	0.2	2881.5143333333335	2881.5142420545844	2882.5803666666666	2881.1885333333335	2881.1894666666667	2881.349000000003	
2881.349000000003	1.1309999999998581	WheelMovementIntervals													1.2382672598565847
2883.798000000003	0.22599999999965803	WheelMovementIntervals													0.06625092236255625
2883.9220666666665	2.4340030000003026	trials	-1.0	1.0	1.5		0.25	0.2	2884.7863666666667	2884.7862666666665	2885.86	2884.5222	2884.5231	2884.657000000003	
2884.657000000003	1.1529999999997926	WheelMovementIntervals													1.5918429084371155
2887.1820666666667	3.948530427588139	trials	-1.0	-1.0	0.0	0.0		0.2	2888.573733333333	2888.572976328311	2890.6305	2888.3306	2888.3317333333334	2888.4020000000028	
2887.492000000003	0.2039999999997235	WheelMovementIntervals													0.03986422278477164
2888.4020000000028	0.6149999999997817	WheelMovementIntervals													0.6959238396980112
2891.9330000000027	0.9290000000000873	WheelMovementIntervals													0.8146589938599718
2891.9808	3.2416285135691396	trials	-1.0	1.0	1.5		0.0	0.2	2893.6592	2893.6591137270775	2894.7265666666667	2893.3884	2893.389366666667	2893.5490000000027	
2893.5490000000027	1.336999999999989	WheelMovementIntervals													1.0722978865410937
2896.0562333333332	2.5243029999996907	trials	-1.0	1.0	1.5		1.0	0.2	2897.0190333333335	2897.0189333333333	2898.0805	2896.780133333333	2896.781	2896.907000000003	
2896.907000000003	1.2570000000000618	WheelMovementIntervals													1.6232748680764075
2899.413233333333	2.5006279404369707	trials	-1.0	1.0	1.5		1.0	0.2	2900.3677333333335	2900.3676428522986	2901.4138333333335	2900.105433333333	2900.1063	2900.186000000003	
2899.4440000000027	0.06199999999989814	WheelMovementIntervals													0.013524480424294438
2900.186000000003	1.250999999999749	WheelMovementIntervals													1.3188043203413926
2902.7553666666668	3.008503000000019	trials	-1.0	1.0	1.5		0.0625	0.2	2904.2123666666666	2904.212266666667	2905.2638333333334	2903.988766666667	2903.9896	2904.046000000003	
2902.983000000003	0.25999999999976353	WheelMovementIntervals													0.05109858166837711
2904.046000000003	1.256999999999607	WheelMovementIntervals													1.0031807756658537
2906.6051666666667	2.8416252755514506	trials	-1.0	1.0	1.5		0.125	0.2	2907.888	2907.887876721854	2908.946733333333	2907.822133333333	2907.8232666666668	2907.7500000000027	
2906.7680000000028	0.47499999999990905	WheelMovementIntervals													0.27283141992408133
2907.7500000000027	1.1289999999999054	WheelMovementIntervals													1.5029258107591374
2910.514000000003	0.7319999999999709	WheelMovementIntervals													0.5212549266883428
2910.8574	2.6480273698362	trials	-1.0	1.0	1.5		0.0	0.2	2911.9379	2911.9378103510385	2913.0094	2911.755633333333	2911.7565666666665	2911.8370000000027	
2911.8370000000027	1.1210000000000946	WheelMovementIntervals													1.2826398516191233
2913.344000000003	0.12199999999984357	WheelMovementIntervals													0.026291861105065095
2914.3366333333333	5.643731925601514	trials	-1.0	-1.0	0.0	0.125		0.2	2917.4255	2917.4244491591962	2919.4803333333334	2917.2301666666667	2917.2311666666665	2917.316000000003	
2914.690000000003	1.9230000000002292	WheelMovementIntervals													1.15620039212655
2917.316000000003	0.5419999999999163	WheelMovementIntervals													0.7043549975045522
2920.840366666667	3.6145290548583944	trials	-1.0	1.0	1.5		0.0	0.2	2922.8982666666666	2922.898182069477	2923.958833333333	2922.6885333333335	2922.6894666666667	2922.7810000000027	
2921.420000000003	0.13500000000021828	WheelMovementIntervals													0.031476736152235674
2922.7810000000027	1.7789999999999964	WheelMovementIntervals													0.9552829654347406
2925.2937	5.203231659731955	trials	-1.0	1.0	1.5		0.0	0.2	2928.9518	2928.9517201486083	2929.996866666667	2925.8966	2925.8974333333335	2926.065000000003	
2926.065000000003	0.487999999999829	WheelMovementIntervals													0.12425969220508648
2928.791000000003	1.3890000000001237	WheelMovementIntervals													0.9038959346688031
2931.3454333333334	2.35140199999978	trials	-1.0	1.0	1.5		0.0625	0.2	2932.1395333333335	2932.1394333333333	2933.196733333333	2931.8387333333335	2931.8397333333332	2932.008000000003	
2932.008000000003	1.0799999999999272	WheelMovementIntervals													1.117502699347284
2934.536433333333	2.560528154018357	trials	-1.0	1.0	1.5		0.25	0.2	2935.538633333333	2935.538543177822	2936.5968666666668	2935.2888333333335	2935.2897	2935.229000000003	
2935.229000000003	1.6599999999998545	WheelMovementIntervals													1.7056659009031776
2937.9295666666667	3.0584020000001146	trials	-1.0	1.0	1.5		0.25	0.2	2939.4257666666667	2939.4256666666665	2940.4925	2939.2215666666666	2939.223	2939.253000000003	
2938.343000000003	0.27999999999974534	WheelMovementIntervals													0.07812703492195539
2939.253000000003	1.2619999999997162	WheelMovementIntervals													2.1135596796165856
2941.834566666667	5.511931795113469	trials	1.0	1.0	1.5	0.125		0.2	2945.7999	2945.799787381542	2946.846433333333	2945.0467	2945.0476	2945.2970000000028	
2941.869000000003	0.46900000000005093	WheelMovementIntervals													0.19576006351522324
2943.142000000003	1.2359999999998763	WheelMovementIntervals													1.1266129864952887
2945.2970000000028	1.6770000000001346	WheelMovementIntervals													0.49218943942035764
2948.2152	2.514827946215064	trials	-1.0	1.0	1.5		0.25	0.2	2949.170633333333	2949.1705094763365	2950.2299333333335	2948.872	2948.8729	2949.050000000003	
2949.050000000003	1.3719999999998436	WheelMovementIntervals													1.6722673704557849
2951.575533333333	4.6294301126959	trials	1.0	1.0	1.5	0.125		0.2	2954.6401333333333	2954.640051942941	2955.7089	2952.1879	2952.1889	2953.669000000003	
2953.669000000003	2.480999999999767	WheelMovementIntervals													0.5726893032595086
2957.0646666666667	9.756664026063845	trials	-1.0	-1.0	0.0	0.0		0.2	2964.2644666666665	2964.2634116934373	2966.3256333333334	2957.5963	2957.5971666666665	2963.905000000003	
2963.905000000003	0.8359999999997854	WheelMovementIntervals													0.5010060246377535
2967.7231333333334	2.556702000000314	trials	-1.0	1.0	1.5		0.125	0.2	2968.734033333333	2968.7339333333334	2969.7797333333333	2968.4466	2968.4474333333333	2968.6250000000027	
2968.6250000000027	1.98700000000008	WheelMovementIntervals													1.1014268575214103
2971.1283333333336	7.71816190408299	trials	1.0	-1.0	0.0		0.0	0.2	2976.276066666667	2976.275173280245	2978.346433333333	2971.6716	2971.6724	2975.776000000003	
2975.776000000003	1.069999999999709	WheelMovementIntervals													-0.4433670542922954
2979.7178	40.078196453820965	trials	1.0	1.0	1.5	0.0625		0.2	3018.2491	3018.2489869479464	3019.2959666666666	2980.205066666667	2980.206	2985.956000000003	
2985.956000000003	0.9850000000001273	WheelMovementIntervals													-0.16077851145576005
3017.997000000003	3.393999999999778	WheelMovementIntervals													0.3650845392161912
3020.9391	2.9069278274205317	trials	-1.0	1.0	1.5		0.25	0.2	3022.292233333333	3022.2921120212172	3023.3459333333335	3021.971433333333	3021.9723	3022.193000000003	
3022.193000000003	1.5960000000000036	WheelMovementIntervals													1.3474193759851545
3024.6908333333336	5.438330792364923	trials	1.0	1.0	1.5	0.125		0.2	3028.5709666666667	3028.5708538754766	3029.6291	3025.3373333333334	3025.3382666666666	3027.7520000000027	
3027.7520000000027	1.8910000000000764	WheelMovementIntervals													-0.4270365674951151
3030.9868666666666	4.542130941945743	trials	1.0	-1.0	0.0		0.0	0.2	3032.9708333333333	3032.96997886623	3035.0289	3032.421	3032.4218666666666	3032.592000000003	
3031.197000000003	0.6289999999999054	WheelMovementIntervals													-0.09941703964963722
3032.592000000003	0.5799999999999272	WheelMovementIntervals													-0.4469809167010226
3036.4054	2.8734287750539806	trials	-1.0	1.0	1.5		0.0625	0.2	3037.7194	3037.7193117859706	3038.778766666667	3036.8872333333334	3036.8881666666666	3037.313000000003	
3037.313000000003	1.4890000000000327	WheelMovementIntervals													1.3467728910234484
3040.1214333333332	2.7659029999999802	trials	-1.0	1.0	1.5		0.25	0.2	3041.319433333333	3041.3193333333334	3042.3914666666665	3041.0374	3041.038466666667	3041.182000000003	
3040.423000000003	0.2179999999998472	WheelMovementIntervals													0.03490495510275338
3041.182000000003	1.3299999999999272	WheelMovementIntervals													1.184224607985115
3043.1830000000027	0.40200000000004366	WheelMovementIntervals													-0.10569207841623296
3043.7469333333333	3.3072284961945115	trials	-1.0	-1.0	0.0	0.125		0.2	3044.478433333333	3044.4773391850536	3046.558666666667	3044.229	3044.2301	3044.344000000003	
3044.344000000003	0.8330000000000837	WheelMovementIntervals													0.5530033824019398
3047.9075666666668	3.4880297427466758	trials	-1.0	1.0	1.5		0.0	0.2	3049.8532666666665	3049.853181583709	3050.8955	3049.545633333333	3049.5467	3049.718000000003	
3047.994000000003	0.4670000000000982	WheelMovementIntervals													0.7331921637348344
3049.718000000003	1.9020000000000437	WheelMovementIntervals													1.1565415053894768
3052.2552	2.6652030000000195	trials	1.0	1.0	1.5	0.25		0.2	3053.3752	3053.3751	3054.4247666666665	3052.7373666666667	3052.7383333333332	3052.957000000003	
3052.957000000003	1.7329999999997199	WheelMovementIntervals													-0.5203093233518743
3055.7754	6.7610314847556765	trials	-1.0	1.0	1.5		0.0625	0.2	3060.984733333333	3060.984622717341	3062.0405	3056.278566666667	3056.279666666667	3060.772000000003	
3060.772000000003	1.5099999999997635	WheelMovementIntervals													0.41419495235270887
