onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1678.2367714787538	1.2039999999999509	WheelMovementIntervals													0.2786452675236717
1679.952771478754	1.191000000000031	WheelMovementIntervals													1.096049698862089
1681.7837714787538	0.7260000000001128	WheelMovementIntervals													1.3499258114662496
1682.9957714787538	0.052000000000134605	WheelMovementIntervals													-0.010423940673973675
1683.2037714787539	1.5909999999998945	WheelMovementIntervals													0.2611964216670799
1684.2725589053482	2.7867431433228376	trials	-1.0	1.0	1.5		0.0	0.2	1685.4979810607042	1685.4978774355793	1686.5592514422713	1685.3431284432374	1685.3442283434476	1685.2767714787537	
1685.2767714787537	0.7990000000002055	WheelMovementIntervals													1.1333143400713652
1687.595771478754	0.5519999999999072	WheelMovementIntervals													0.09123714843630637
1687.7366112914742	3.772855646348944	trials	-1.0	-1.0	0.0	0.0		0.8	1688.9522343358672	1688.9514288869914	1691.0093810319606	1688.6569277945937	1688.6579277038757	1688.7557714787538	
1688.7557714787538	0.4210000000000491	WheelMovementIntervals													0.5479450270084669
1690.9497714787537	0.4530000000002019	WheelMovementIntervals													-0.10855630292840601
1691.6477714787538	0.08899999999994179	WheelMovementIntervals													0.008979949818666455
1692.1816746741351	3.3778558585422616	trials	-1.0	-1.0	0.0	0.0625		0.8	1693.0036001039093	1693.0027877664504	1695.0594469179364	1692.7403573202778	1692.7412572386315	1692.8427714787538	
1692.8427714787538	0.9160000000001673	WheelMovementIntervals													0.7214120402867366
1696.2346402970286	2.574757479307891	trials	-1.0	1.0	1.5		0.25	0.8	1697.2543811130847	1697.2542626632383	1698.3093520661753	1696.9570747532475	1696.9579413412919	1697.068771478754	
1697.068771478754	0.49099999999998545	WheelMovementIntervals													0.673676968902555
1698.979771478754	1.9839999999999236	WheelMovementIntervals													-0.7102364891934201
1699.4892116885833	3.853475865388191	trials	-1.0	1.0	1.5		0.125	0.8	1701.781137084082	1701.781056214574	1702.8426407778147	1701.5071952711332	1701.508261841034	1701.558771478754	
1701.558771478754	0.8540000000000418	WheelMovementIntervals													0.9037083057673101
1704.0282998740581	6.114603082466601	trials	-1.0	-1.0	0.0	1.0		0.8	1707.5826107380362	1707.581759198578	1709.642790492285	1704.6071140270776	1704.6079472848126	1704.8107714787538	
1704.8107714787538	3.706000000000131	WheelMovementIntervals													0.4435215878698102
1709.4937714787538	1.0540000000000873	WheelMovementIntervals													-0.491469430176835
1710.8550138451192	2.36864464309474	trials	-1.0	1.0	1.5		0.125	0.8	1711.657507704514	1711.6574286298885	1712.723610980944	1711.3568349834275	1711.357968213947	1711.4587714787538	
1711.4587714787538	0.5290000000002237	WheelMovementIntervals													0.5343890210602638
1712.5617714787538	0.3389999999999418	WheelMovementIntervals													-0.05749995197609792
1713.1017714787538	0.2940000000000964	WheelMovementIntervals													0.02118790087729394
1713.9088701134744	3.5007451682461124	trials	-1.0	-1.0	0.0	0.0		0.8	1714.8563174884446	1714.8552820541765	1716.909597868648	1714.592741401719	1714.5936413200727	1714.6497714787538	
1714.6497714787538	0.43800000000010186	WheelMovementIntervals													0.5676466658080699
1715.6867714787538	1.9080000000001291	WheelMovementIntervals													0.7186158779734626
1718.1020230176991	3.4549777810082105	trials	1.0	1.0	1.5	1.0		0.8	1720.0068501998403	1720.0067653473598	1721.0569215974494	1718.690402969516	1718.6913028878698	1718.766771478754	
1718.766771478754	2.604999999999791	WheelMovementIntervals													-0.35862562672460285
1722.2425140330738	3.3813539607167513	trials	-1.0	-1.0	0.0	0.0625		0.8	1723.0599732013886	1723.0591265818261	1725.1238192896715	1722.742568664984	1722.7436685651942	1722.8577714787539	
1722.8577714787539	0.7429999999999382	WheelMovementIntervals													0.7242383504510599
1725.3607714787538	1.87700000000018	WheelMovementIntervals													-0.520882650755226
1726.3269767983493	3.363154283842732	trials	-1.0	1.0	1.5		0.125	0.8	1728.129313279089	1728.129204815918	1729.190083706015	1727.8589711395555	1727.8600043791469	1727.930771478754	
1727.930771478754	0.8719999999998436	WheelMovementIntervals													1.2027462260705306
1729.718771478754	0.1879999999998745	WheelMovementIntervals													-0.023802787543615977
1730.3951410423285	2.380645422539601	trials	-1.0	1.0	1.5		0.25	0.8	1731.2249657554303	1731.2248561761817	1732.2757037592273	1730.8924625888678	1730.8933291769122	1731.0417714787538	
1731.0417714787538	0.2820000000001528	WheelMovementIntervals													0.45683065615540386
1732.5047714787538	0.41200000000003456	WheelMovementIntervals													0.4577576641034682
1733.4541968389499	3.00245368651008	trials	1.0	1.0	1.5	1.0		0.8	1734.8947994717846	1734.894722117025	1735.956603138302	1734.1236027729153	1734.124669342816	1734.3117714787538	
1734.3117714787538	1.3130000000001019	WheelMovementIntervals													-0.3436125005481756
1735.9457714787538	0.49099999999998545	WheelMovementIntervals													-0.16916746483138922
1737.1577608284158	2.6990484026848662	trials	1.0	1.0	1.5	0.25		0.8	1738.3076898329837	1738.3075805963917	1739.3567613213106	1737.7090774761812	1737.7100107248443	1737.910771478754	
1737.910771478754	1.0949999999998	WheelMovementIntervals													-0.304522069774265
1739.9457714787538	0.3500000000001364	WheelMovementIntervals													0.02964670963731919
1740.5461200818972	3.012951770818063	trials	1.0	1.0	1.5	0.25		0.8	1742.0025212813869	1742.0024446222133	1743.0589920984005	1741.042641701011	1741.0437082709118	1741.1197714787538	
1741.1197714787538	1.344000000000051	WheelMovementIntervals													-0.29283366741222494
1743.448771478754	0.3329999999998563	WheelMovementIntervals													-0.03782941411938623
1744.219771478754	0.10299999999983811	WheelMovementIntervals													0.009942939846695253
1744.2643827378079	3.175840870189859	trials	1.0	1.0	1.5	0.125		0.8	1745.87920289787	1745.8791030093537	1746.9401733066527	1744.9401547608686	1744.9410546792224	1745.135771478754	
1745.135771478754	1.288000000000011	WheelMovementIntervals													-0.294747744412831
1747.5047714787538	0.5210000000001855	WheelMovementIntervals													0.0331841525714367
1748.1373313596384	3.3555556980945767	trials	-1.0	-1.0	0.0	0.125		0.8	1748.942391652857	1748.94154446892	1750.992872287071	1748.6422522167209	1748.6433854472405	1748.709771478754	
1748.709771478754	0.5879999999999654	WheelMovementIntervals													0.7843891364122157
1751.688771478754	0.11599999999998545	WheelMovementIntervals													-0.03157147271892313
1752.1954965107982	3.211466872007577	trials	1.0	1.0	1.5	1.0		0.8	1753.858745610417	1753.8586301062921	1754.9068838500807	1752.8235395307997	1752.8243727885347	1752.914771478754	
1752.914771478754	0.6169999999999618	WheelMovementIntervals													-0.25961049951231985
1754.193771478754	0.2719999999999345	WheelMovementIntervals													0.2611844284933511
1754.938771478754	0.2279999999998381	WheelMovementIntervals													-0.04731246931254418
1756.0929762403462	6.699616350997076	trials	1.0	1.0	1.5	0.125		0.8	1761.2423757212225	1761.2422648984946	1762.292580440069	1756.7091203398923	1756.7100535885554	1756.8597714787538	
1756.8597714787538	1.5960000000000036	WheelMovementIntervals													-0.2771439242587235
1760.634771478754	1.775000000000091	WheelMovementIntervals													-0.1541120097855071
1763.5135030036563	3.3617553526887605	trials	1.0	1.0	1.5	0.125		0.8	1765.3267384955695	1765.3266317788898	1766.3752100383274	1764.0902173471836	1764.091083935228	1764.2147714787538	
1764.2147714787538	1.5340000000001055	WheelMovementIntervals													-0.3034329224833243
1767.131771478754	0.7729999999999109	WheelMovementIntervals													0.0826915967226114
1767.5786675197896	3.5781664477763115	trials	1.0	1.0	1.5	0.0625		0.8	1769.6062169011373	1769.6061040367533	1770.6567215927685	1768.4233908811927	1768.4244241207841	1768.490771478754	
1768.490771478754	1.474999999999909	WheelMovementIntervals													-0.292475754902199
1771.8611456532033	3.0789488886839536	trials	1.0	1.0	1.5	0.25		0.8	1773.3954731160673	1773.39536951588	1774.440078342935	1772.4253278003966	1772.4260943975128	1772.5897714787538	
1772.5897714787538	0.9970000000000709	WheelMovementIntervals													-0.29117619132625805
1774.0697714787539	0.2860000000000582	WheelMovementIntervals													0.018972532781873497
1774.863771478754	0.9629999999999654	WheelMovementIntervals													-0.16790334132724638
1775.6342033377655	9.591084528703732	trials	1.0	1.0	1.5	1.0		0.8	1783.6686410698921	1783.6685562401842	1784.725145217215	1776.3757027309605	1776.3767693008613	1776.5707714787538	
1776.5707714787538	1.5300000000002	WheelMovementIntervals													-0.28044033311164185
1778.5027714787539	2.0450000000000728	WheelMovementIntervals													0.41509988362412287
1783.6187714787538	1.4880000000000564	WheelMovementIntervals													0.35042268312994906
1785.950900675665	2.5248331680688807	trials	-1.0	1.0	1.5		1.0	0.8	1786.9210126610265	1786.9209130342733	1787.9756836413326	1786.623273007167	1786.6241395952113	1786.718771478754	
1786.718771478754	0.8089999999999691	WheelMovementIntervals													0.7346143548186035
1789.172541721534	7.886239490087519	trials	1.0	1.0	1.5	0.0625		0.8	1795.5124665238257	1795.5123530548287	1796.5587382661631	1790.540150976785	1790.541150886067	1790.592771478754	
1789.351771478754	0.4169999999999163	WheelMovementIntervals													-0.08096863236775675
1790.592771478754	1.5839999999998327	WheelMovementIntervals													0.24895949454960942
1793.305771478754	0.08899999999994179	WheelMovementIntervals													0.002573154061195737
1793.8677714787539	0.24200000000018917	WheelMovementIntervals													0.020290610770700823
1795.229771478754	0.8589999999999236	WheelMovementIntervals													0.34783079554387086
1796.509771478754	0.70900000000006	WheelMovementIntervals													-0.13622125654603678
1797.7915930805152	8.316936172402393	trials	1.0	1.0	1.5	0.25		0.8	1804.5574125763046	1804.557303041353	1805.608417222577	1798.3901054463893	1798.39117201629	1798.496771478754	
1798.496771478754	3.203999999999951	WheelMovementIntervals													-0.2725024224123729
1804.503771478754	0.6920000000000073	WheelMovementIntervals													-0.24564092480548538
1806.123771478754	0.6820000000000164	WheelMovementIntervals													-0.17171546291240247
1806.8276399403849	2.9956524528636237	trials	1.0	1.0	1.5	0.125		0.8	1808.2778750326358	1808.2777648475062	1809.323280186929	1807.556540476627	1807.5575070555997	1807.811771478754	
1807.811771478754	0.9069999999999254	WheelMovementIntervals													-0.3965079720341578
1809.9357714787538	0.20500000000015461	WheelMovementIntervals													-0.022943577046987684
1810.289771478754	0.37400000000002365	WheelMovementIntervals													0.03776461095600325
1810.5347036123376	4.122081835300605	trials	1.0	1.0	1.5	0.0625		0.8	1813.098137708199	1813.0980538804297	1814.1567083347045	1812.6090820783904	1812.6101819786004	1812.759771478754	
1811.264771478754	0.6369999999999436	WheelMovementIntervals													-0.49297833689453796
1812.759771478754	1.0960000000000036	WheelMovementIntervals													-0.37925356614340444
1814.527771478754	0.43499999999994543	WheelMovementIntervals													-0.1125579894302291
1815.3683984025884	2.688347113475629	trials	1.0	1.0	1.5	0.125		0.8	1816.5111947209448	1816.5111180037673	1817.5566665358567	1815.9088493694899	1815.9098492787718	1816.109771478754	
1816.109771478754	0.9669999999998709	WheelMovementIntervals													-0.3819319703241604
1817.7617714787539	0.4110000000000582	WheelMovementIntervals													-0.24974158391918877
1818.7672567035304	2.472536494878341	trials	-1.0	1.0	1.5		0.25	0.8	1819.6889730796447	1819.688869933891	1820.7397444137512	1819.3753348682021	1819.3762014562465	1819.498771478754	
1819.498771478754	0.7789999999999964	WheelMovementIntervals													0.6140364796397932
1821.9489013781206	3.460266919822061	trials	1.0	1.0	1.5	0.125		0.8	1823.8532286056206	1823.8531371044526	1824.9090994770652	1823.5253250217554	1823.5262249401092	1823.337771478754	
1822.171771478754	0.34600000000000364	WheelMovementIntervals													-0.05126894521075087
1823.337771478754	1.4170000000001437	WheelMovementIntervals													-0.3575624678217366
1825.169771478754	0.33799999999996544	WheelMovementIntervals													-0.19166794386833885
1826.5064878853118	3.0522489472432426	trials	1.0	1.0	1.5	0.25		0.8	1828.0060185051636	1828.0059114394933	1829.058722997215	1826.989844032213	1826.9908772718045	1827.152771478754	
1827.152771478754	1.2889999999999873	WheelMovementIntervals													-0.2929527003228145
1828.7997714787539	0.9619999999999891	WheelMovementIntervals													0.03005697894590753
1830.2646469215729	3.9250687192620717	trials	-1.0	1.0	1.5		1.0	0.8	1832.6368983627226	1832.6367878481515	1833.689669515393	1832.3399586362889	1832.340891884952	1832.455771478754	
1830.392771478754	1.2350000000001273	WheelMovementIntervals													-0.5714803327086599
1832.455771478754	0.9399999999998272	WheelMovementIntervals													0.7962975357107496
1834.325771478754	0.6730000000000018	WheelMovementIntervals													-0.05506374037139494
1834.9044259717416	2.718545747143935	trials	1.0	1.0	1.5	1.0		0.8	1836.0670538241902	1836.0669446791233	1837.1229246956348	1835.6585242218891	1835.65959079179	1835.818771478754	
1835.818771478754	1.0590000000001965	WheelMovementIntervals													-0.33881529464071036
1837.253771478754	0.25	WheelMovementIntervals													-0.044651718490058556
1838.3276820591634	2.712345405756878	trials	1.0	1.0	1.5	0.25		0.8	1839.4959094035912	1839.4958011832816	1840.5399813455085	1839.009053574203	1839.0099201622475	1839.185771478754	
1839.185771478754	1.7719999999999345	WheelMovementIntervals													0.39252408987306353
1841.7513381102983	2.490634439214091	trials	1.0	1.0	1.5	0.125		0.8	1842.6973522819644	1842.6972508101055	1843.7419241785226	1842.3252193775268	1842.3262526171181	1842.489771478754	
1842.489771478754	0.7950000000000728	WheelMovementIntervals													-0.3162464754886116
1844.859771478754	0.6419999999998254	WheelMovementIntervals													-0.22402059944147368
1844.9517810793893	4.087982927613439	trials	-1.0	-1.0	0.0	0.0625		0.8	1846.4852752845186	1846.4843117929677	1848.5396888952414	1846.1896687704607	1846.1906020191238	1846.306771478754	
1846.306771478754	0.6880000000001019	WheelMovementIntervals													0.39328689935248917
1849.446771478754	1.5429999999998927	WheelMovementIntervals													-0.5159503734370787
1849.7666775751393	3.8565735278418742	trials	1.0	1.0	1.5	0.0625		0.8	1852.0543033607255	1852.0542200021723	1853.123139722526	1851.4582574377469	1851.4592906773382	1851.533771478754	
1851.533771478754	1.1769999999999072	WheelMovementIntervals													-0.30765470801634365
1853.304771478754	0.6510000000000673	WheelMovementIntervals													-0.09125237287506138
1854.342362440334	3.1495405736061457	trials	1.0	1.0	1.5	1.0		0.8	1855.943783816018	1855.9436825607327	1856.9917887344443	1854.9583065580237	1854.9593064673056	1854.990771478754	
1854.990771478754	2.352000000000089	WheelMovementIntervals													-0.2969267494923429
1858.2149110984517	4.043688484450513	trials	1.0	-1.0	0.0		0.0625	0.8	1859.710642063032	1859.7098434410357	1861.7585562634222	1858.789625623415	1858.790625532697	1858.987771478754	
1858.987771478754	1.1449999999999818	WheelMovementIntervals													-0.2704800682679718
1862.577771478754	0.22200000000020736	WheelMovementIntervals													-0.0871891674606502
1862.970412982853	2.504334014563028	trials	1.0	1.0	1.5	0.125		0.8	1863.9079279256223	1863.9078249664124	1864.9747311385495	1863.4564355545062	1863.4573021425506	1863.386771478754	
1863.386771478754	1.1059999999999945	WheelMovementIntervals													-0.3320804409322591
1865.946771478754	0.6050000000000182	WheelMovementIntervals													-0.15643246789122145
1866.18105502662	2.9274555648587466	trials	-1.0	1.0	1.5		1.0	0.2	1867.5389651618364	1867.5388803351327	1868.6084014692062	1866.8898573862948	1866.8906573137203	1867.061771478754	
1867.061771478754	1.1929999999999836	WheelMovementIntervals													0.9645386287625115
1868.506771478754	0.37000000000011823	WheelMovementIntervals													-0.08993664260378864
1869.340771478754	0.47299999999995634	WheelMovementIntervals													0.07543098450378238
1869.8385231981874	2.9345553553669106	trials	-1.0	1.0	1.5		0.25	0.2	1871.211231990777	1871.2111486226725	1872.2730023269849	1870.8894945141503	1870.8903277718853	1871.023771478754	
1871.023771478754	0.6779999999998836	WheelMovementIntervals													1.0377262923395563
1873.4998910159545	3.323154158796342	trials	-1.0	-1.0	0.0	0.125		0.2	1874.2667214442924	1874.265703266261	1876.3229682220324	1873.9918463826807	1873.992712970725	1874.103771478754	
1874.103771478754	1.9380000000001019	WheelMovementIntervals													2.587842524251471
1876.387771478754	3.5039999999999054	WheelMovementIntervals													1.0740815596432753
1877.5602559675344	4.798684971707644	trials	1.0	1.0	1.5	1.0		0.2	1880.7885964055922	1880.7885124584714	1881.8588326403876	1880.3752339084285	1880.3763338086385	1880.534771478754	
1880.534771478754	1.6980000000000928	WheelMovementIntervals													1.6330284548976408
1883.1042529813828	3.4353479866185808	trials	1.0	-1.0	0.0		0.125	0.2	1883.9803401639304	1883.9794649520045	1886.0395200088972	1883.5728438012206	1883.5740103620496	1883.717771478754	
1883.717771478754	0.6539999999999964	WheelMovementIntervals													-0.4704486864060584
1886.249771478754	0.27899999999999636	WheelMovementIntervals													-0.04111131889317221
1886.902771478754	0.7910000000001673	WheelMovementIntervals													0.2746880544090686
1887.254809750196	2.9202571068392444	trials	-1.0	1.0	1.5		0.0625	0.2	1888.6040540049687	1888.6039356709243	1889.6749901762614	1888.3251793062288	1888.3260458942734	1888.2987714787541	
1888.2987714787541	1.1329999999998108	WheelMovementIntervals													1.1575898159462952
1889.828771478754	0.44399999999996	WheelMovementIntervals													-0.04661396957641273
1890.9022788289437	2.4230373543414316	trials	-1.0	1.0	1.5		0.25	0.2	1891.759901020084	1891.7597913408392	1892.8252710297072	1891.45632856208	1891.4573618016714	1891.473771478754	
1891.473771478754	0.7609999999999673	WheelMovementIntervals													0.9697772519903367
1892.848771478754	1.3559999999999945	WheelMovementIntervals													0.4048152852790281
1894.0578258712746	2.548455944075158	trials	-1.0	1.0	1.5		1.0	0.2	1895.0373370038865	1895.0372469873498	1896.1062066959964	1894.7563624956547	1894.757395735246	1894.734771478754	
1894.734771478754	0.68100000000004	WheelMovementIntervals													0.8695885364114133
1896.3847714787541	0.08999999999991815	WheelMovementIntervals													-0.0099482437934455
1897.3232962740028	2.6497468724564897	trials	-1.0	1.0	1.5		0.125	0.2	1898.4192968379634	1898.419215246568	1899.472934578678	1898.058129605318	1898.0590628539812	1898.1927714787541	
1898.1927714787541	0.3999999999998636	WheelMovementIntervals													0.4062239848739466
1900.592771478754	0.8700000000001182	WheelMovementIntervals													0.3477607053824272
1900.717155028535	3.1556394776571324	trials	-1.0	1.0	1.5		0.125	0.2	1902.3118770120298	1902.3117744722072	1903.372747429884	1902.041434881568	1902.04243479085	1902.104771478754	
1902.104771478754	1.425000000000182	WheelMovementIntervals													1.5868409323770152
1903.799771478754	1.5670000000000073	WheelMovementIntervals													0.3165846175771776
1904.6134015366354	3.025950102416573	trials	-1.0	1.0	1.5		0.0	0.2	1906.0810350503925	1906.0809248653143	1907.1393057041137	1905.8080598164163	1905.8090597256983	1905.8947714787541	
1905.8947714787541	0.8609999999998763	WheelMovementIntervals													1.4606243024396122
1907.7407714787541	0.08199999999987995	WheelMovementIntervals													-0.010495133970749748
1908.355562024385	2.319444155641577	trials	-1.0	1.0	1.5		0.0625	0.2	1909.1045940675042	1909.1044759586985	1910.1749302932276	1908.8581497598095	1908.8590830084727	1908.823771478754	
1908.823771478754	0.5960000000000036	WheelMovementIntervals													0.6902641295422995
1910.1437714787542	1.2859999999998308	WheelMovementIntervals													1.2871923839686303
1911.4135179207963	2.661548250435999	trials	-1.0	1.0	1.5		0.125	0.2	1912.5156512616861	1912.5155370708778	1913.5750551459269	1912.2393763270795	1912.240409566671	1912.296771478754	
1912.296771478754	2.6620000000000346	WheelMovementIntervals													0.9907325426987654
1914.7960777004423	4.029087104940118	trials	-1.0	1.0	1.5		1.0	0.2	1917.2564211493332	1917.2563302780845	1918.325124189896	1916.9896453529052	1916.9907452531154	1917.021771478754	
1915.3467714787541	1.084999999999809	WheelMovementIntervals													0.37441788912119023
1917.021771478754	0.7190000000000509	WheelMovementIntervals													0.751988394184167
1919.5627785688016	2.8124370681953224	trials	-1.0	1.0	1.5		1.0	0.2	1920.80969877372	1920.809594115308	1921.875168774271	1920.5225914885586	1920.5234247462936	1920.645771478754	
1919.6147714787542	0.32599999999979445	WheelMovementIntervals													0.4807309661330237
1920.645771478754	0.36799999999993815	WheelMovementIntervals													0.5426627622871081
1923.1062237519156	3.5001687648752977	trials	-1.0	-1.0	0.0	0.0625		0.2	1924.0401056909604	1924.039141813638	1926.1063182312105	1923.7225678333182	1923.7234344213625	1923.8557714787541	
1923.8557714787541	0.4149999999999636	WheelMovementIntervals													0.6686938491897081
1924.703771478754	1.6369999999999436	WheelMovementIntervals													1.683831786119498
1926.651771478754	3.4270000000001346	WheelMovementIntervals													0.6330544763482919
1927.345305822492	5.329673448407448	trials	-1.0	1.0	1.5		0.0625	0.2	1931.1199633619055	1931.119857131495	1932.1749676453055	1930.808424959955	1930.8094581995463	1930.915771478754	
1930.915771478754	1.5550000000000637	WheelMovementIntervals													0.6281878845966276
1933.416388349173	2.456461144778359	trials	-1.0	1.0	1.5		0.25	0.2	1934.3108072018897	1934.3107102460358	1935.372777519954	1933.9727378736577	1933.973771113249	1934.1147714787542	
1934.1147714787542	2.2329999999999472	WheelMovementIntervals													2.5695603921552674
1936.5989662724264	3.65695773444736	trials	-1.0	-1.0	0.0	0.25		0.2	1937.6964667003099	1937.6956832870158	1939.7558465271331	1937.3413989142844	1937.3424654841851	1937.459771478754	
1937.459771478754	1.5880000000001928	WheelMovementIntervals													0.6066996827728133
1939.9147714787541	0.1510000000000673	WheelMovementIntervals													0.03368225738563524
1941.0009335650345	2.457134165903426	trials	-1.0	1.0	1.5		0.25	0.2	1941.8963523270331	1941.8962452853998	1942.958022672313	1941.574814832263	1941.5757814112355	1941.6817714787542	
1941.6817714787542	1.009999999999991	WheelMovementIntervals													0.7158748488347157
1943.367771478754	0.4359999999999218	WheelMovementIntervals													0.07042474069788796
1944.202076470623	2.4374609003161822	trials	-1.0	1.0	1.5		0.125	0.2	1945.0764971377002	1945.0763979569713	1946.1394340347374	1944.7895231737768	1944.79045642244	1944.907771478754	
1944.907771478754	0.5509999999999309	WheelMovementIntervals													0.5007021660757403
1946.044771478754	1.1800000000000637	WheelMovementIntervals													0.7909910154844795
1947.3821546206714	2.4403375577337556	trials	-1.0	1.0	1.5		0.0625	0.2	1948.2707406692432	1948.270667567039	1949.3224119217034	1947.8918083816884	1947.8928082909704	1948.052771478754	
1948.052771478754	0.5850000000000364	WheelMovementIntervals													0.6933000847359665
1950.071771478754	0.1690000000000964	WheelMovementIntervals													0.027098515367868004
1950.54780074675	2.4437348475096314	trials	-1.0	1.0	1.5		0.0625	0.2	1951.4400197990465	1951.4399131031566	1952.4915243999596	1951.1584786755548	1951.1594785848367	1951.206771478754	
1951.206771478754	1.2709999999999582	WheelMovementIntervals													1.4956474909738802
1953.141771478754	1.1560000000001764	WheelMovementIntervals													-0.5446121850938539
1953.7352448951756	2.939744685218784	trials	-1.0	1.0	1.5		0.125	0.2	1955.116386256043	1955.1162654174286	1956.17489022193	1954.7726841055226	1954.773883996661	1954.8947714787541	
1954.8947714787541	0.5539999999998599	WheelMovementIntervals													0.3891675169700477
1955.725771478754	0.1330000000000382	WheelMovementIntervals													-0.009712001563315198
1956.217771478754	2.355000000000018	WheelMovementIntervals													1.960182462974302
1957.8393058823774	5.216509215547148	trials	-1.0	1.0	1.5		1.0	0.2	1961.4979739450832	1961.4978817788776	1962.5557113138539	1961.2392307532202	1961.2401640018834	1961.347771478754	
1959.746771478754	0.8520000000000891	WheelMovementIntervals													0.8962360601572641
1961.347771478754	1.3989999999998872	WheelMovementIntervals													1.641876258387839
1963.4027714787542	1.1209999999998672	WheelMovementIntervals													0.6621517243390542
1963.8199299493501	3.1692382349144737	trials	-1.0	1.0	1.5		0.0625	0.2	1965.4349500912688	1965.434848922796	1966.4891544472432	1965.1247449016942	1965.1258448019043	1965.226771478754	
1965.226771478754	0.4580000000000837	WheelMovementIntervals													0.5796281763244338
1967.6997714787542	0.32199999999988904	WheelMovementIntervals													0.33786377643872356
1967.7330749243156	2.8227615300545494	trials	-1.0	1.0	1.5		0.0625	0.2	1968.9944938138224	1968.994401524806	1970.0557975256988	1968.6750894588538	1968.6761560287546	1968.8067714787542	
1968.8067714787542	1.1079999999999472	WheelMovementIntervals													1.9530003310054553
1971.3014511788601	3.671254331052296	trials	-1.0	-1.0	0.0	0.125		0.8	1972.4225161354884	1972.421567450405	1974.472630136299	1972.0417506809167	1972.0425172780328	1972.1817714787542	
1972.1817714787542	0.4579999999998563	WheelMovementIntervals													0.6206076661704856
1973.120771478754	0.7450000000001182	WheelMovementIntervals													-0.15201189384930558
1974.582771478754	1.7130000000001928	WheelMovementIntervals													2.7960612872525132
1975.7352155866347	6.955820965984458	trials	-1.0	-1.0	0.0	0.0625		0.8	1980.1268504833292	1980.1260913153994	1982.1909965443967	1979.741185473276	1979.7421853825579	1979.878771478754	
1976.532771478754	2.286000000000058	WheelMovementIntervals													1.3442141912242676
1979.878771478754	0.8389999999999418	WheelMovementIntervals													0.7101774650520554
1982.704771478754	0.22000000000002728	WheelMovementIntervals													-0.013075856226947735
1983.4624478570324	3.5289659921550083	trials	-1.0	-1.0	0.0	0.0		0.8	1984.4305266935205	1984.429665395976	1986.4913063933386	1984.1392864499937	1984.1401863683475	1984.012771478754	
1984.012771478754	1.3630000000000564	WheelMovementIntervals													-0.7546136492919118
1985.638771478754	0.24400000000014188	WheelMovementIntervals													0.03804972651974481
1987.7401264258926	3.6157593369532606	trials	-1.0	-1.0	0.0	0.125		0.8	1988.7951973699114	1988.7944434363285	1990.8558104181825	1988.422564510833	1988.4235310898055	1988.5947714787542	
1988.5947714787542	0.4639999999999418	WheelMovementIntervals													0.5787853949815371
1990.512771478754	1.4880000000000564	WheelMovementIntervals													0.29552256707114566
1992.1071968845604	18.248323469701745	trials	-1.0	-1.0	0.0	0.25		0.8	2007.7979399886838	2007.7969741416905	2009.8554866484903	1992.8412969490687	1992.8422301977319	2003.820771478754	
1993.043771478754	0.22400000000016007	WheelMovementIntervals													0.028824821052154448
2003.820771478754	0.22299999999995634	WheelMovementIntervals													0.16485921745123733
2007.6707714787542	1.15300000000002	WheelMovementIntervals													0.2309288938972145
2011.1728337971683	2.435136029193245	trials	-1.0	1.0	1.5		0.0625	0.8	2012.0595533484138	2012.059446551006	2013.1079249002435	2011.6414912776247	2011.642591177835	2011.812771478754	
2011.812771478754	0.3330000000000837	WheelMovementIntervals													0.3521844411990287
2012.569771478754	0.7850000000000819	WheelMovementIntervals													0.2718498259996238
2014.344079415226	4.497578291389118	trials	-1.0	-1.0	0.0	0.0625		0.8	2016.2782705999475	2016.2775126414933	2018.3415834032799	2015.8391437736184	2015.839943701044	2016.0257714787542	
2014.4777714787542	0.5660000000000309	WheelMovementIntervals													-0.30457762099200636
2016.0257714787542	0.3729999999998199	WheelMovementIntervals													0.3310564483663825
2019.1247714787542	0.17699999999990723	WheelMovementIntervals													0.14490000701871963
2019.5447714787542	0.5319999999999254	WheelMovementIntervals													-0.09328989348944106
2019.6045688173283	22.901298899324274	trials	-1.0	-1.0	0.0	0.125		0.8	2039.9470232223853	2039.9460213523002	2042.00576977333	2020.5889795054218	2020.5899794147037	2036.0397714787541	
2035.397771478754	0.09700000000020736	WheelMovementIntervals													0.03903727231559628
2036.0397714787541	5.201000000000022	WheelMovementIntervals													1.041426008590662
2043.348181314676	2.343240363727773	trials	-1.0	1.0	1.5		1.0	0.8	2044.144675718379	2044.1445946934994	2045.1913807547387	2043.8246380875316	2043.825671327123	2043.9237714787541	
2043.9237714787541	1.5960000000000036	WheelMovementIntervals													1.8514769365285701
2045.8857714787541	0.6330000000000382	WheelMovementIntervals													-0.40926431900606985
2046.45753254818	3.464569122125795	trials	-1.0	1.0	1.5		0.0625	0.8	2048.370359004577	2048.370269605307	2049.422030257037	2047.7387496414697	2047.7396828901328	2047.934771478754	
2047.934771478754	1.2999999999997272	WheelMovementIntervals													0.9353147996544067
2049.574771478754	0.7330000000001746	WheelMovementIntervals													-0.3274437202115337
