onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
969.3965787400011	1.1820000000000164	WheelMovementIntervals													-0.3427299919629547
971.6159620209717	2.3268253863369637	trials	-1.0	1.0	1.5		0.25	0.8	972.3907845309724	972.3906698073649	973.4426793309734	972.0928143309721	972.0937142409721	972.0635787400012	
972.0635787400012	0.8969999999999345	WheelMovementIntervals													1.3669466950092612
974.6445924609746	2.496603513584887	trials	1.0	1.0	1.5	0.25		0.8	975.5848984209756	975.5847934075706	976.6411261209767	975.2411328009753	975.2419993809752	975.3885787400011	
975.3885787400011	1.2309999999999945	WheelMovementIntervals													-0.306826334227452
977.6143954509777	2.7116861113896675	trials	1.0	1.0	1.5	0.0625		0.8	978.7719796809788	978.7718886688658	979.8260409309798	978.3425559609783	978.3432558909783	978.3105787400011	
978.3105787400011	1.2140000000000555	WheelMovementIntervals													-0.382675836284335
980.8007767809808	2.4418078711247517	trials	1.0	1.0	1.5	1.0		0.8	981.6855882909817	981.685479270489	982.7425159209828	981.4243144209814	981.4251810009814	981.5645787400011	
981.5645787400011	0.8759999999999764	WheelMovementIntervals													-0.35437755073806443
983.7183849909837	3.356015504538277	trials	1.0	1.0	1.5	0.25		0.8	985.5270041109856	985.5268928072679	986.5742993709866	984.2244677109842	984.2251343109842	984.3955787400012	
984.3955787400012	0.3930000000000291	WheelMovementIntervals													-0.20036205778845328
985.2445787400011	0.6420000000000528	WheelMovementIntervals													0.2756318881474442
987.5523015609875	2.3052919294987078	trials	-1.0	1.0	1.5		0.125	0.8	988.3108923609883	988.3107982475495	989.3575543509894	988.042552530988	988.043385780988	988.2235787400011	
988.2235787400011	2.8940000000000055	WheelMovementIntervals													2.395730751192474
990.3404893809903	3.785507315600171	trials	1.0	1.0	1.5	0.0625		0.8	992.5747992609926	992.574692518253	993.6259941309936	992.2589975109922	992.2596307809923	992.4225787400011	
992.4225787400011	1.2700000000000955	WheelMovementIntervals													-0.3316203539968967
994.6133953809946	2.4456050022565705	trials	1.0	1.0	1.5	1.0		0.8	995.5010066109955	995.5008968333995	996.5590008009966	995.2741959609953	995.2749292209953	995.3785787400011	
995.3785787400011	0.8740000000000236	WheelMovementIntervals													-0.38691035168494636
997.5648002109975	2.3609139251882425	trials	1.0	1.0	1.5	0.125		0.8	998.3755191309984	998.3754046487768	999.4256474409995	998.0906809509981	998.0914808709981	998.2555787400012	
998.2555787400012	1.0570000000000164	WheelMovementIntervals													-0.36821227351939
1000.3905787400012	0.21699999999998454	WheelMovementIntervals													-0.05351580397504563
1000.4088157810004	3.0002887494579227	trials	1.0	1.0	1.5	0.0625		0.8	1001.8462053610018	1001.8461094333047	1002.9090657310029	1001.4905742610015	1001.4914075110015	1001.6845787400011	
1001.6845787400011	0.8310000000000173	WheelMovementIntervals													-0.2985516957385812
1003.8958003810039	3.663218043223992	trials	1.0	1.0	1.5	0.0625		0.8	1006.012122061006	1006.0120096490352	1007.058917371007	1005.7407158710057	1005.7417157710057	1005.9135787400012	
1004.5405787400011	0.4640000000000555	WheelMovementIntervals													-0.04578019054019933
1005.9135787400012	0.974999999999909	WheelMovementIntervals													-0.35723353855908613
1008.046918561008	4.045013583139166	trials	1.0	-1.0	0.0		0.0	0.8	1009.5339031810096	1009.5332228171295	1011.5918973610115	1008.7240508410088	1008.7249507510087	1008.8715787400012	
1008.8715787400012	1.0359999999999445	WheelMovementIntervals													-0.3318263264915515
1012.5832315510125	3.0420138711042455	trials	-1.0	1.0	1.5		0.0625	0.8	1014.0762155710141	1014.0761373769034	1015.1252106610151	1013.7570808210138	1013.7578140810137	1013.9665787400012	
1012.6975787400012	0.05999999999994543	WheelMovementIntervals													-0.04511726141092254
1013.9665787400012	0.46699999999998454	WheelMovementIntervals													0.7331990457215056
1014.6375787400011	0.3269999999999982	WheelMovementIntervals													-0.028637132185224345
1016.1118453210162	2.3617872200572947	trials	1.0	1.0	1.5	0.25		0.8	1016.923030861017	1016.922940245226	1017.973592461018	1016.6568908110166	1016.6577240610167	1016.7975787400012	
1016.7975787400012	1.8360000000000127	WheelMovementIntervals													-0.2864815561672458
1018.956227521019	2.6675170138948943	trials	1.0	1.0	1.5	0.25		0.8	1020.0768487810201	1020.0767338276943	1021.1237107510211	1019.8087089310199	1019.8094088610198	1019.9635787400011	
1019.9635787400011	0.7530000000000427	WheelMovementIntervals													-0.3200999276134553
1022.1116452810221	2.497003263311967	trials	1.0	1.0	1.5	1.0		0.8	1023.0504513910231	1023.05034575594	1024.108545571024	1022.7916772710228	1022.7926105110228	1022.9435787400012	
1022.9435787400012	0.39800000000002456	WheelMovementIntervals													-0.31682818626484277
1023.7005787400012	0.11899999999991451	WheelMovementIntervals													0.019489541305688363
1025.0962467910251	5.262193015332741	trials	1.0	1.0	1.5	0.0625		0.8	1028.808842161029	1028.8087411578163	1029.8583705310298	1026.040219051026	1026.040885651026	1028.6265787400012	
1028.6265787400012	0.5370000000000346	WheelMovementIntervals													-0.34580518430809093
1029.474578740001	0.30600000000004	WheelMovementIntervals													0.059848716376450284
1030.8496380610309	2.423908128633684	trials	1.0	1.0	1.5	0.0625		0.8	1031.7151515010316	1031.7150406061512	1032.7734789910328	1031.3067590110313	1031.3074256110312	1031.445578740001	
1031.445578740001	0.6580000000001291	WheelMovementIntervals													-0.3232109899756779
1032.369578740001	0.2860000000000582	WheelMovementIntervals													-0.02842690677215387
1033.754578740001	0.2960000000000491	WheelMovementIntervals													-0.23591233578994775
1033.7636466310337	3.7763078771033634	trials	1.0	-1.0	0.0		0.0	0.8	1034.996023381035	1034.9954485480987	1037.039918971037	1034.5083721510346	1034.5090387510345	1034.4975787400012	
1034.4975787400012	0.5950000000000273	WheelMovementIntervals													-0.33625636349395904
1035.7215787400012	0.9329999999999927	WheelMovementIntervals													-0.7150822808681312
1036.8075787400012	0.19100000000003092	WheelMovementIntervals													0.01864727995749149
1038.030153271038	3.278001223244928	trials	1.0	1.0	1.5	0.125		0.8	1039.7504478910398	1039.7503528634195	1040.8081421110408	1039.4247471310393	1039.4255803810395	1039.5365787400012	
1039.5365787400012	0.6520000000000437	WheelMovementIntervals													-0.3720850483053937
1042.039252321042	4.100706865279335	trials	-1.0	1.0	1.5		0.0625	0.8	1044.5863642510446	1044.5862559640452	1045.6398588910456	1044.3232572310444	1044.3238571710444	1044.2485787400012	
1042.4895787400012	1.0989999999999327	WheelMovementIntervals													-0.9318395137644302
1044.2485787400012	1.5360000000000582	WheelMovementIntervals													1.925419632104564
1046.6396589010467	2.25012343463095	trials	1.0	1.0	1.5	1.0		0.8	1047.3406554610474	1047.3405655778697	1048.3896505510484	1047.091380391047	1047.0920803210472	1047.1885787400013	
1047.1885787400013	0.6159999999999854	WheelMovementIntervals													-0.3731627551421184
1049.3784849910494	2.7611801945695333	trials	1.0	1.0	1.5	0.0625		0.8	1050.5790649210505	1050.578975510606	1051.6396255210516	1049.8746687010498	1049.87536863105	1050.0295787400012	
1050.0295787400012	1.3460000000000036	WheelMovementIntervals													0.6758790397500434
1052.6353592710527	2.372512007175601	trials	1.0	1.0	1.5	1.0		0.8	1053.4554772510535	1053.455363075428	1054.5078053410546	1053.1911036910533	1053.1919702710532	1053.3145787400013	
1053.3145787400013	0.9890000000000327	WheelMovementIntervals													-0.424930684535326
1055.5020725710556	2.337614816138057	trials	-1.0	1.0	1.5		0.125	0.8	1056.2942933410563	1056.294177252677	1057.3395888010573	1056.006255481056	1056.006888751056	1056.1255787400012	
1056.1255787400012	1.3279999999999745	WheelMovementIntervals													1.7996097514709959
1058.3343893110584	2.2899919649221374	trials	1.0	1.0	1.5	0.25		0.8	1059.0787815310591	1059.0786860494418	1060.1243436310601	1058.8075086610588	1058.8081752610588	1058.936578740001	
1058.936578740001	0.9490000000000691	WheelMovementIntervals													0.3548204307579397
1061.122977091061	2.2996183834964086	trials	1.0	1.0	1.5	0.25		0.8	1061.870802301062	1061.8706824180438	1062.922563781063	1061.6227271110615	1061.6234603710616	1061.7625787400011	
1061.7625787400011	0.46100000000001273	WheelMovementIntervals													-0.37188432873028887
1062.4385787400013	0.5029999999999291	WheelMovementIntervals													-0.034658899781646824
1063.923197041064	2.734310850383963	trials	1.0	1.0	1.5	0.25		0.8	1065.098579491065	1065.0985008452728	1066.1574735910663	1064.8242735910649	1064.8250735110648	1064.9675787400013	
1064.9675787400013	0.45899999999983265	WheelMovementIntervals													-0.36535362073465194
1067.151707491067	2.804204864295343	trials	1.0	1.0	1.5	0.125		0.8	1068.4130813410684	1068.4130087793965	1069.4557770610695	1068.005988721068	1068.006988621068	1068.2935787400013	
1068.2935787400013	0.4099999999998545	WheelMovementIntervals													-0.3319400717820713
1069.0585787400012	0.27300000000013824	WheelMovementIntervals													-0.024448409118463132
1070.4505787400012	0.11799999999993815	WheelMovementIntervals													0.0069937856256956366
1070.4510108610705	3.5549971431080394	trials	1.0	-1.0	0.0		0.0625	0.8	1071.4472445610716	1071.4466095008681	1073.5059053410735	1071.2241002110713	1071.2249001310713	1071.2785787400012	
1071.2785787400012	0.6469999999999345	WheelMovementIntervals													-0.33897320690576294
1073.8085787400012	0.9390000000000782	WheelMovementIntervals													-0.279734415498325
1074.5060053210746	3.6182906394039946	trials	1.0	1.0	1.5	1.0		0.8	1076.5761982810766	1076.5760993935771	1077.6242268010776	1076.3074584910764	1076.3081250910764	1076.3195787400011	
1075.1245787400012	0.4130000000000109	WheelMovementIntervals													0.031912090552538075
1076.3195787400011	1.0690000000001874	WheelMovementIntervals													-0.3857328525714081
1078.6234935310786	2.4336068235218136	trials	1.0	1.0	1.5	0.25		0.8	1079.5052053510794	1079.5050952784543	1080.5570668210805	1079.2222669810792	1079.2230669010792	1079.3645787400012	
1079.3645787400012	3.16599999999994	WheelMovementIntervals													-0.32991405849631406
1081.5648993610816	2.8924246818387473	trials	-1.0	1.0	1.5		0.125	0.8	1082.909498221083	1082.909409904475	1083.9572601010839	1082.6887536310826			
1082.724578740001	0.5820000000001073	WheelMovementIntervals													1.168196113384738
1084.4285787400013	0.30600000000004	WheelMovementIntervals													-0.09841851842253391
1084.964626021085	4.0925068084397935	trials	1.0	1.0	1.5	0.0625		0.8	1087.5113046610875	1087.5112296354453	1088.5570334110885	1086.105578581086			
1085.1025787400013	0.543999999999869	WheelMovementIntervals													0.5002784346069404
1086.3255787400012	0.0909999999998945	WheelMovementIntervals													-0.10946730186105924
1086.8295787400011	2.2390000000000327	WheelMovementIntervals													0.4233743718498886
1089.5655325510895	2.2578932006051673	trials	-1.0	1.0	1.5		0.125	0.8	1090.2708286810903	1090.2707301151397	1091.3234234110914	1090.02212022109	1090.02282015109	1090.1815787400012	
1090.1815787400012	1.2819999999999254	WheelMovementIntervals													1.647763190508556
1092.3273230110924	2.8114023050297874	trials	1.0	1.0	1.5	0.125		0.8	1093.5878302810936	1093.58772359616	1094.6386918510946	1093.022053531093	1093.022753461093	1093.1725787400012	
1093.1725787400012	1.2570000000000618	WheelMovementIntervals													-0.3566766962849499
1095.6449245510958	2.9120934012937596	trials	1.0	1.0	1.5	0.25		0.8	1097.009321431097	1097.0092209911522	1098.056916661098	1096.7902766710968	1096.7910099310968	1096.9105787400013	
1095.6555787400011	0.3530000000000655	WheelMovementIntervals													-0.03755277714989802
1096.9105787400013	1.08199999999988	WheelMovementIntervals													-0.37678790877578194
1099.067215621099	3.3881102506425123	trials	1.0	1.0	1.5	1.0		0.8	1100.909531371101	1100.9094206509178	1101.955260121102	1100.5219701311005	1100.5226367311006	1100.6595787400013	
1100.6595787400013	1.6710000000000491	WheelMovementIntervals													-0.2819953642884343
1102.960526251103	2.6115192225061037	trials	1.0	1.0	1.5	0.125		0.8	1104.016620631104	1104.0165336196494	1105.0719484211052	1103.5900632911037	1103.5908965411036	1103.7305787400012	
1103.7305787400012	1.1050000000000182	WheelMovementIntervals													-0.3348714926479204
1106.0761479911062	3.6640867073069785	trials	1.0	1.0	1.5	0.25		0.8	1108.193036281108	1108.192939156316	1109.2401315611091	1107.973258261108	1107.974124841108	1108.0915787400013	
1108.0915787400013	1.2609999999999673	WheelMovementIntervals													-0.30050939918220365
1110.2499305711103	2.323419677585889	trials	1.0	1.0	1.5	0.0625		0.8	1111.023353221111	1111.0232367875908	1112.073314881112	1110.7548800711108	1110.7557466511107	1110.8895787400013	
1110.8895787400013	1.293999999999869	WheelMovementIntervals													-0.3373232962302666
1113.3349553711134	2.6200904300769707	trials	1.0	1.0	1.5	1.0		0.8	1114.4002488311144	1114.4001510739195	1115.4549766811156	1114.021653361114			
1114.1565787400014	1.0619999999998981	WheelMovementIntervals													-0.3933960432498793
1116.4607427611165	2.779005803381324	trials	1.0	1.0	1.5	0.125		0.8	1117.6790542511176	1117.6789444283622	1118.7396815111188	1117.4398781711175			
1116.7365787400013	0.16200000000003456	WheelMovementIntervals													-0.0734587916032865
1117.5725787400013	1.0509999999999309	WheelMovementIntervals													-0.30293296953632876
1119.7487472611197	2.4078079877547225	trials	1.0	1.0	1.5	0.25		0.8	1120.5969624311206	1120.5968497224173	1121.6564564711216	1120.3382549711203	1120.3391882111202	1120.3405787400013	
1120.3405787400013	1.0760000000000218	WheelMovementIntervals													-0.40927989804023923
1122.6638557211227	2.7594059554967316	trials	1.0	1.0	1.5	0.0625		0.8	1123.873968031124	1123.8738578941127	1124.9231631011248	1123.1548399511232	1123.1555065511232	1123.2985787400012	
1123.2985787400012	1.0140000000001237	WheelMovementIntervals													-0.35989054198978465
1124.6145787400012	0.4919999999999618	WheelMovementIntervals													0.03217454731347402
1125.8005787400014	1.31899999999996	WheelMovementIntervals													-0.16320546169993122
1125.938061601126	3.3165146133769667	trials	1.0	1.0	1.5	0.125		0.8	1127.7067513811278	1127.7066688607706	1128.7545132611287	1127.4048149111275	1127.4057148211275	1127.5625787400013	
1127.5625787400013	1.099999999999909	WheelMovementIntervals													-0.3735238301116226
1128.9855787400013	0.09999999999990905	WheelMovementIntervals													0.024336470778706598
1129.7799773711297	2.8763974642167796	trials	1.0	1.0	1.5	0.0		0.8	1131.112277461131	1131.1121752703905	1132.1563063811323	1130.7063180611308	1130.7069846611307	1130.8955787400012	
1130.8955787400012	1.2040000000001783	WheelMovementIntervals													0.4960822394715194
1133.1663720311333	2.8231006109128884	trials	1.0	1.0	1.5	1.0		0.8	1134.4326787211344	1134.4325718566224	1135.4894397011356	1134.2046015311341	1134.2055681011343	1134.3165787400012	
1134.3165787400012	1.0209999999999582	WheelMovementIntervals													-0.4241167719413568
1135.5975787400012	0.15800000000012915	WheelMovementIntervals													0.008293884815230967
1136.5039715711366	2.4688035570313787	trials	1.0	1.0	1.5	0.0625		0.8	1137.4124807111375	1137.412372144049	1138.4727413411385	1137.021219841137	1137.021853111137	1137.1535787400012	
1137.1535787400012	1.66800000000012	WheelMovementIntervals													0.46135304825989465
1139.4848734511395	2.5877215662264916	trials	-1.0	1.0	1.5		0.125	0.8	1140.5160703211404	1140.5159812475304	1141.5724980011416	1140.2209665011403	1140.2217997511402	1140.3975787400013	
1140.3975787400013	1.0489999999999782	WheelMovementIntervals													1.0192186374730454
1142.5835968811425	2.5706950866440366	trials	-1.0	1.0	1.5		0.25	0.8	1143.5996952611436	1143.5995941488268	1144.6542564611448	1143.3043581311433	1143.3050580611434	1143.3905787400013	
1142.7175787400013	0.057999999999992724	WheelMovementIntervals													0.005100750772498941
1143.3905787400013	1.1040000000000418	WheelMovementIntervals													1.528553292144295
1145.6661885911458	2.88979483126991	trials	1.0	1.0	1.5	0.125		0.8	1147.003888141147	1147.0037857358304	1148.0559829211481	1146.3557529611464	1146.3566528711465	1146.5215787400014	
1146.5215787400014	0.8139999999998508	WheelMovementIntervals													-0.3203136067845378
1149.071881321149	2.5490234691592377	trials	1.0	1.0	1.5	1.0		0.8	1150.0765808411502	1150.0764901765858	1151.1207764111512	1149.7542797411497	1149.7549130111497	1149.8745787400012	
1149.8745787400012	0.5489999999999782	WheelMovementIntervals													-0.2899371865224225
1152.1349083211521	6.335884324565086	trials	1.0	1.0	1.5	0.0		0.8	1156.919696461157	1156.9195949731468	1157.970691351158	1153.122409561153	1153.123176151153	1156.6725787400012	
1156.6725787400012	1.2940000000000964	WheelMovementIntervals													-0.3279679593299818
1158.992189191159	2.3784098402661584	trials	1.0	1.0	1.5	0.25		0.8	1159.8254058611599	1159.825292287704	1160.8705680011608	1159.5391011611596	1159.5397677611595	1159.7195787400012	
1159.7195787400012	0.4600000000000364	WheelMovementIntervals													-0.3700593918980246
1161.884399941162	3.3878099407058926	trials	1.0	1.0	1.5	0.0625		0.8	1163.7232160411638	1163.7231042509109	1164.7721111411647	1162.3721844911624	1162.3730177411624	1162.5275787400012	
1162.5275787400012	2.0090000000000146	WheelMovementIntervals													-0.2981236169125623
1165.7924091011657	2.4114076942189513	trials	1.0	1.0	1.5	1.0		0.8	1166.6586224711666	1166.6585111463507	1167.7037846111677	1166.3705179511664	1166.3712512111663	1166.4915787400014	
1166.4915787400014	0.8449999999997999	WheelMovementIntervals													-0.30474413478575
1167.6675787400013	0.3389999999999418	WheelMovementIntervals													0.026491016924609312
1168.5845787400012	0.1430000000000291	WheelMovementIntervals													0.01359801896234103
1168.7229160211687	2.6491870608028876	trials	-1.0	1.0	1.5		0.25	0.8	1169.8262056811698	1169.8261102165045	1170.8720344211708	1169.5719977711697	1169.5728310211696	1169.7175787400013	
1169.7175787400013	0.9390000000000782	WheelMovementIntervals													1.341484115411987
1170.9505787400012	0.15000000000009095	WheelMovementIntervals													0.009060894331980762
1171.2565787400013	0.08200000000010732	WheelMovementIntervals													0.0071890790095494594
1171.889199361172	3.014612099831993	trials	1.0	1.0	1.5	0.125		0.8	1173.3625186811735	1173.362404785529	1174.4037478811745	1173.053649571173	1173.054449491173	1173.2115787400012	
1171.9835787400013	0.17799999999988358	WheelMovementIntervals													-0.021801748727597214
1173.2115787400012	0.9970000000000709	WheelMovementIntervals													-0.4117227065051736
1174.5115787400014	0.07199999999988904	WheelMovementIntervals													-0.007358474424847827
1175.4253123811754	2.4949000934182095	trials	1.0	1.0	1.5	0.0625		0.8	1176.3679181111763	1176.3678116609253	1177.4201462111773	1175.921896051176	1175.9227293011759	1175.9975787400012	
1175.9975787400012	2.0090000000000146	WheelMovementIntervals													0.458161018869788
1178.4481100711785	2.5739212833072997	trials	1.0	1.0	1.5	1.0		0.8	1179.4510097711795	1179.4509175840133	1180.5219360011806	1179.0386510111791	1179.039384271179	1179.1635787400014	
1179.1635787400014	1.5959999999997763	WheelMovementIntervals													0.38807531947733764
1181.5488333011815	4.5212961686943345	trials	1.0	1.0	1.5	0.0625		0.8	1184.5061375411844	1184.5060301412202	1185.5701311311857	1182.4367778311826			
1181.7385787400012	0.08799999999996544	WheelMovementIntervals													0.005207238491038879
1184.3315787400013	1.76299999999992	WheelMovementIntervals													-0.365202330047282
1186.6023279011865	2.9346215543007474	trials	1.0	1.0	1.5	0.25		0.8	1187.977623691188	1187.9775375332538	1189.036817761189	1187.6048609711877			
1186.7595787400014	0.14899999999988722	WheelMovementIntervals													-0.01725786947761776
1187.7475787400012	1.7789999999999964	WheelMovementIntervals													-0.37886610714900826
1190.3401540811903	2.446604313554417	trials	-1.0	1.0	1.5		0.125	0.8	1191.2131334411913	1191.2130549066217	1192.2867260711923	1190.921862571191	1190.9227624811908	1190.9815787400014	
1190.9815787400014	1.3079999999999927	WheelMovementIntervals													0.8005680683697847
1193.3117568911932	2.6932822388637305	trials	1.0	1.0	1.5	1.0		0.8	1194.4316448911945	1194.431549090832	1195.5050042111955	1193.8380709211938	1193.839070821194	1193.9765787400013	
1193.9765787400013	1.1420000000000528	WheelMovementIntervals													0.38296669190913235
1195.8895787400013	1.1169999999999618	WheelMovementIntervals													-0.576420879606502
1196.5360344311966	4.235422554774914	trials	1.0	1.0	1.5	1.0		0.8	1199.205134161199	1199.2050473840864	1200.2713941912002	1198.8198393611988	1198.8205726211988	1198.9335787400014	
1197.2695787400014	0.17599999999993088	WheelMovementIntervals													0.014108595788002276
1198.1695787400013	0.13200000000006185	WheelMovementIntervals													0.022112038925598654
1198.9335787400014	0.95699999999988	WheelMovementIntervals													-0.32550054878723245
1201.3041575712014	2.699010537764252	trials	1.0	1.0	1.5	0.0625		0.8	1202.4424437312025	1202.4423611716743	1203.5031043212034	1202.119642681202	1202.1205092612022	1202.2625787400013	
1202.2625787400013	0.4329999999999927	WheelMovementIntervals													-0.3157791631022633
1203.0015787400014	0.23499999999989996	WheelMovementIntervals													0.03105447917687343
1203.7935787400013	0.14599999999995816	WheelMovementIntervals													0.009983221751383553
1204.5349677912045	2.369581965060661	trials	1.0	1.0	1.5	1.0		0.8	1205.3337545712054	1205.3336613752695	1206.4045141512065	1205.0379841512051	1205.038850731205	1205.1715787400012	
1205.1715787400012	0.4210000000000491	WheelMovementIntervals													-0.2846663892731556
1207.4342445012076	4.285416581342361	trials	1.0	1.0	1.5	0.0		0.8	1210.1614717512102	1210.1613544167042	1211.2195992612112	1207.986255961208	1207.987055881208	1209.8805787400013	
1209.8805787400013	0.5399999999999636	WheelMovementIntervals													-0.33037978918622457
1212.2583620412122	3.061208672362227	trials	1.0	1.0	1.5	0.125		0.8	1213.7586786612137	1213.7585648210597	1214.8195392312148	1212.937760761213	1212.938594011213	1213.0935787400012	
1213.0935787400012	0.9980000000000473	WheelMovementIntervals													-0.3658876433923126
1215.8579687112158	2.444803376940172	trials	1.0	1.0	1.5	0.25		0.8	1216.7370807912168	1216.7369692062784	1217.8026742212178	1216.4543757312165	1216.4552089812164	1216.5865787400014	
1216.5865787400014	0.3829999999998108	WheelMovementIntervals													-0.2987556502590678
1218.4005787400013	0.1230000000000473	WheelMovementIntervals													0.024400793402975296
1218.840870391219	3.2804177560415155	trials	1.0	1.0	1.5	0.0		0.8	1220.5556655612206	1220.5555786270645	1221.6211923312217	1219.5707640612195	1219.5714639912196	1219.7705787400014	
1219.7705787400014	1.2699999999999818	WheelMovementIntervals													-0.30897294687517274
1222.6571887212226	2.745406317146035	trials	1.0	1.0	1.5	1.0		0.8	1223.841970231224	1223.841890584164	1224.902564161225	1223.3858825112234	1223.3867157612233	1223.5565787400014	
1223.5565787400014	0.5380000000000109	WheelMovementIntervals													-0.32623166660022207
1225.9385938812259	2.548794928487723	trials	-1.0	1.0	1.5		0.0625	0.2	1226.916696061227	1226.9165911678183	1227.987355651228	1226.6541223212266	1226.6550222312267	1226.8235787400013	
1226.8235787400013	1.1059999999999945	WheelMovementIntervals													1.1944527529792026
1229.023885321229	4.163397953137974	trials	1.0	1.0	1.5	0.0		0.2	1231.6133930112317	1231.6132834262532	1232.6872189512328	1230.08584578123	1230.0865790412302	1231.3235787400013	
1230.3475787400014	0.08799999999996544	WheelMovementIntervals													0.003074264665855253
1231.3235787400013	1.8830000000000382	WheelMovementIntervals													-0.29978286440493207
1233.7244818812337	2.7778025335883285	trials	-1.0	1.0	1.5		0.125	0.2	1234.9355940912349	1234.9354825498112	1236.002254081236	1234.6358240712345	1234.6364906712347	1234.7835787400013	
1233.7285787400012	0.09900000000016007	WheelMovementIntervals													0.005720808507305719
1234.7835787400013	0.9460000000001401	WheelMovementIntervals													1.4934786642699294
1237.039183711237	2.7298076000251967	trials	-1.0	1.0	1.5		0.0625	0.2	1238.2140995412383	1238.2139861212688	1239.2689273812393	1237.903963891238			
1237.9545787400014	1.586999999999989	WheelMovementIntervals													1.3919123585367288
1240.0875787400014	1.7839999999998781	WheelMovementIntervals													-0.25137219418175505
1240.3051904112403	3.865423660279248	trials	-1.0	1.0	1.5		0.0625	0.2	1242.6029939412426	1242.6029038811298	1243.6705205112437	1242.3538521912424			
1242.2195787400015	1.4069999999999254	WheelMovementIntervals													1.700864785103903
1243.9555787400013	0.25299999999992906	WheelMovementIntervals													0.02625864473665729
1244.7130162512447	2.307387461675262	trials	-1.0	1.0	1.5		1.0	0.2	1245.4592082912454	1245.4591115502676	1246.5203688312465	1245.2022673212452	1245.2029339212452	1245.2175787400013	
1245.2175787400013	0.6970000000001164	WheelMovementIntervals													1.0079635496495882
1247.5586983212477	2.410005935699246	trials	-1.0	1.0	1.5		1.0	0.2	1248.4147127112485	1248.4145997189912	1249.4686406412495	1248.168770641248	1248.1695372312481	1248.2915787400013	
1248.2915787400013	1.9320000000000164	WheelMovementIntervals													1.1562208804175214
1250.5102031412505	2.27671592945444	trials	-1.0	1.0	1.5		0.125	0.2	1251.2267981412513	1251.2267078396953	1252.2868587912524	1251.003820441251	1251.004820341251	1250.9445787400014	
1250.9445787400014	1.4249999999999545	WheelMovementIntervals													1.976748247686828
1253.3253216012533	3.7933013881670377	trials	-1.0	1.0	1.5		0.25	0.2	1255.5594315012556	1255.5593212409246	1256.6185922412567	1255.3353539112554	1255.3360205112554	1255.4245787400014	
1253.8795787400013	0.3350000000000364	WheelMovementIntervals													0.028795362124611756
1254.4715787400014	0.09400000000005093	WheelMovementIntervals													0.005895395074389853
1255.4245787400014	0.9739999999999327	WheelMovementIntervals													1.0830356561363033
1257.6215787400013	0.1390000000001237	WheelMovementIntervals													0.008941085758124245
1257.6652209012577	2.471400876414009	trials	-1.0	1.0	1.5		0.0625	0.2	1258.5743299812586	1258.5742204879946	1259.6365570812598	1258.3034237412583	1258.3043236512583	1258.2945787400013	
1258.2945787400013	1.2140000000001692	WheelMovementIntervals													1.297499838144489
1260.6786195312607	2.8066005007585773	trials	1.0	1.0	1.5	0.25		0.2	1261.917228991262	1261.917118869674	1262.985122191263	1261.3352205312613	1261.3359204612614	1261.6555787400014	
1261.6555787400014	0.5830000000000837	WheelMovementIntervals													-0.3594211048439888
1264.029517741264	2.5239225503100897	trials	-1.0	1.0	1.5		1.0	0.2	1264.982822401265	1264.9827258801552	1266.053382001266	1264.7367136812647	1264.7375136012647	1264.7615787400014	
1264.7615787400014	0.86200000000008	WheelMovementIntervals													1.3943939854307246
1267.100343961267	2.402984383926423	trials	-1.0	1.0	1.5		0.0	0.2	1267.929227731268	1267.9291378854496	1269.003253651269	1267.6181921712675	1267.6191254112675	1267.7205787400014	
1267.7205787400014	1.6499999999998636	WheelMovementIntervals													1.3962812303106773
1269.5195787400014	0.10400000000004184	WheelMovementIntervals													0.002579901679723662
1270.3373202312703	2.7492052296454403	trials	-1.0	1.0	1.5		1.0	0.2	1271.5200352812715	1271.5199216205385	1272.5864952912725	1271.3015571312712	1271.3026903512714	1271.2845787400013	
1271.2845787400013	4.2990000000002055	WheelMovementIntervals													2.3193400190653506
1273.6316241012737	5.2865162990997305	trials	-1.0	1.0	1.5		0.125	0.2	1277.3603511912775	1277.3602341865103	1278.4180454112784	1277.1348070812771	1277.1355736712771	1277.2185787400015	
1277.2185787400015	0.6169999999999618	WheelMovementIntervals													1.4939705147426992
1279.4730399012794	9.963115328574531	trials	1.0	-1.0	0.0		0.0	0.2	1286.8670337612868	1286.866449792123	1288.936126831289	1280.2029335712803	1280.2038334812803	1280.9625787400014	
1280.9625787400014	0.34699999999998	WheelMovementIntervals													-0.2544252485973004
1282.9215787400015	0.38999999999987267	WheelMovementIntervals													0.32191056880267865
1286.1845787400014	0.8099999999999454	WheelMovementIntervals													-0.23646414731229015
1289.99785398129	2.2551181441253902	trials	-1.0	1.0	1.5		0.25	0.2	1290.6846519612907	1290.6845588973297	1291.7529117912918	1290.4679069712904	1290.4686402312905	1290.5995787400013	
1290.5995787400013	1.1380000000001473	WheelMovementIntervals													1.5282026112825804
1292.797174021293	2.505497738777194	trials	-1.0	1.0	1.5		0.25	0.2	1293.7397464212938	1293.7396724183398	1294.8026401212949	1293.5012036112935	1293.5022368412936	1293.5375787400014	
1293.5375787400014	1.4600000000000364	WheelMovementIntervals													1.877528323615735
