onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2088.450641365362	0.9859999999998763	WheelMovementIntervals													-0.42384795615004833
2091.0764118808306	2.4304162296707545	trials	1.0	1.0	1.5	1.0		0.8	2091.949896581848	2091.9498169944677	2093.0067640746756	2091.771646641716	2091.7727132082987	2091.855641365362	
2091.855641365362	0.9149999999999636	WheelMovementIntervals													-0.35861403390922675
2094.420031457151	3.019922087575196	trials	1.0	1.0	1.5	0.125		0.8	2095.8822609118124	2095.8821411826466	2096.9398949993715	2094.98877808737	2094.989678002924	2095.1606413653617	
2095.1606413653617	1.6909999999998035	WheelMovementIntervals													-0.3858627805169874
2097.1696413653613	0.29399999999986903	WheelMovementIntervals													0.11656037160247479
2098.4005579343648	2.5046323227093126	trials	1.0	1.0	1.5	0.0625		0.8	2099.3263710583446	2099.326269141627	2100.4051698265293	2099.1223568692	2099.123323445165	2099.208641365361	
2099.208641365361	0.7779999999997926	WheelMovementIntervals													-0.30657729277531587
2101.8614998347803	2.3951354034265933	trials	1.0	1.0	1.5	0.0625		0.8	2102.702820887288	2102.7027115666237	2103.7565886709854	2102.439912224655	2102.4409454610322	2102.5206413653605	
2102.5206413653605	0.9830000000001746	WheelMovementIntervals													-0.3775674019534918
2105.272646407867	2.500730578261482	trials	1.0	1.0	1.5	0.25		0.8	2106.2225572705747	2106.2224568824545	2107.2732920055523	2106.0049443575003	2106.0059109334657	2106.0866413653603	
2106.0866413653603	1.030999999999949	WheelMovementIntervals													-0.316872537806816
2108.76918496798	2.354116132054969	trials	1.0	1.0	1.5	0.25		0.8	2109.569776509111	2109.569689433464	2110.623244320957	2109.3882268786138	2109.389226784785	2109.38864136536	
2109.38864136536	0.975999999999658	WheelMovementIntervals													-0.36898218660837756
2112.1221036716925	4.034454701408322	trials	1.0	-1.0	0.0		1.0	0.8	2113.5965319816437	2113.5956225547898	2115.6565386756965	2112.8551682160573	2112.856201452434	2112.9096413653597	
2112.9096413653597	1.1429999999995744	WheelMovementIntervals													-0.2911970451297776
2117.1227677550432	2.3826170473344064	trials	1.0	1.0	1.5	0.0625		0.8	2117.93465823591	2117.934572541248	2119.0053244339015	2117.6051224920648	2117.6061557284415	2117.725641365359	
2117.725641365359	1.1449999999999818	WheelMovementIntervals													-0.6564118014137392
2120.4549884010107	2.3681182346799687	trials	1.0	1.0	1.5	0.25		0.8	2121.2676788068143	2121.267593971844	2122.3230131101795	2121.056365302619	2121.0571318973502	2121.1056413653587	
2121.1056413653587	0.8409999999998945	WheelMovementIntervals													-0.45238219227850607
2123.77531016354	3.5811355343180367	trials	1.0	-1.0	0.0		0.0625	0.8	2124.795781071734	2124.794719424788	2126.8564210396953	2124.355289073083	2124.356122328226	2124.4146413653584	
2124.4146413653584	0.9829999999997199	WheelMovementIntervals													-0.37227018671681833
2128.2997522677197	2.3389400409264454	trials	1.0	1.0	1.5	0.125		0.8	2129.0733796724326	2129.073264848262	2130.1386130468936	2128.7718746315886	2128.772741216937	2128.865641365358	
2128.865641365358	0.9379999999996471	WheelMovementIntervals													-0.40460751085227287
2131.6300064315506	2.4597098497520165	trials	1.0	1.0	1.5	0.125		0.8	2132.530488599192	2132.5304093050354	2133.5896892064193	2132.273179411118	2132.274045996466	2132.3636413653576	
2132.3636413653576	1.6929999999997563	WheelMovementIntervals													-0.3650660570740669
2135.075716427957	2.4129388806495626	trials	1.0	1.0	1.5	0.0625		0.8	2135.9245367767494	2135.9244294001405	2136.988570263805	2135.588135010528	2135.589034926082	2135.665641365357	
2135.665641365357	1.6320000000000618	WheelMovementIntervals													-0.5613694468782029
2138.435867786309	2.702318482206465	trials	1.0	1.0	1.5	0.0625		0.8	2139.5636619568854	2139.5635742471995	2140.638061137917	2139.2562574696312	2139.257324036214	2139.3166413653566	
2138.4866413653567	0.16699999999991633	WheelMovementIntervals													-0.058021129707839236
2139.3166413653566	1.6049999999995634	WheelMovementIntervals													-0.36833161152725324
2142.118488884895	2.503431579957578	trials	1.0	1.0	1.5	1.0		0.8	2143.0539011081196	2143.0537995626946	2144.121834229243	2142.722865505017	2142.723965401806	2142.793641365356	
2142.793641365356	1.9960000000000946	WheelMovementIntervals													-0.33665587229127425
2145.5926295467716	3.9119337301367523	trials	1.0	1.0	1.5	0.125		0.8	2147.9343431394777	2147.934248539908	2149.0045093843837	2146.656229741153	2146.65726297753	2146.7026413653557	
2145.8676413653557	0.1410000000000764	WheelMovementIntervals													-0.029595439399066947
2146.7026413653557	1.8350000000000364	WheelMovementIntervals													-0.37180723465606036
2150.5068684067187	2.897629800128925	trials	1.0	1.0	1.5	0.0625		0.8	2151.849075790622	2151.8489808198938	2152.9044434241932	2151.2060028016717	2151.206902717226	2151.2496413653553	
2151.2496413653553	1.3530000000000655	WheelMovementIntervals													-0.2817990812348157
2154.3871042949545	2.2511259789707765	trials	1.0	1.0	1.5	0.0625		0.8	2155.0830389901594	2155.0829113975915	2156.1382066424962	2154.9394191337587	2154.9405190305474	2154.9656413653547	
2154.9656413653547	0.81899999999996	WheelMovementIntervals													-0.38306304892581977
2157.5908369979134	2.4309379870474004	trials	1.0	1.0	1.5	0.125		0.8	2158.457055714086	2158.456949463356	2159.521689144844	2158.272739676515	2158.273506271246	2158.3086413653546	
2158.3086413653546	0.9409999999998035	WheelMovementIntervals													-0.3094529711450704
2160.9786857572094	3.5590283609562903	trials	-1.0	-1.0	0.0	0.125		0.8	2161.9671263377168	2161.9660930707228	2164.037632046568	2161.4393758605197	2161.440142455251	2161.489641365354	
2161.489641365354	0.875999999999749	WheelMovementIntervals													0.30191240608245806
2164.3376413653536	0.052000000000134605	WheelMovementIntervals													-0.021878196292547614
2165.5781208242342	2.8759304057202826	trials	1.0	1.0	1.5	1.0		0.8	2166.8925308165763	2166.8924338057745	2167.953997877792	2166.2391921242674	2166.240092039822	2166.3186413653534	
2166.3186413653534	1.6040000000002692	WheelMovementIntervals													-0.4095460000865643
2169.0396413653534	0.13200000000006185	WheelMovementIntervals													-0.020387429112837196
2169.434858917445	4.05314733600062	trials	1.0	1.0	1.5	0.0625		0.8	2171.9220921882766	2171.9219867369193	2172.987958836646	2170.4393646571043	2170.440397893481	2170.491641365353	
2169.5706413653534	0.2539999999999054	WheelMovementIntervals													-0.05565832856983377
2170.491641365353	3.081999999999425	WheelMovementIntervals													-0.6008690785653101
2174.088641365353	0.6039999999998145	WheelMovementIntervals													-0.3541872558765604
2174.5131157196865	2.4596166661831376	trials	1.0	1.0	1.5	1.0		0.8	2175.412231348894	2175.4121210802687	2176.472631843527	2175.206084026583	2175.207050602549	2175.1636413653528	
2175.1636413653528	1.220999999999549	WheelMovementIntervals													-0.5278516570003902
2178.5311386783233	2.423636696448284	trials	1.0	1.0	1.5	0.0625		0.8	2179.3848585673545	2179.38475054631	2180.4546915102037	2179.07132132225	2179.0723878888325	2179.129641365352	
2179.129641365352	1.0419999999999163	WheelMovementIntervals													-0.35800294033122526
2181.925086865264	2.2964213514337644	trials	1.0	1.0	1.5	0.125		0.8	2182.6568848618112	2182.6567930311894	2183.721418301953	2182.4391386279144	2182.439971883057	2182.501641365352	
2182.501641365352	0.9699999999997999	WheelMovementIntervals													-0.3522692545155408
2185.1846143325797	3.9712295916988296	trials	1.0	-1.0	0.0		0.125	0.8	2186.587282709639	2186.586324071516	2188.6558219363537	2185.9558419624814	2185.9569751894755	2186.0146413653515	
2186.0146413653515	1.0769999999997708	WheelMovementIntervals													-0.3906518257287743
2190.1456488013423	2.5088285587685277	trials	1.0	1.0	1.5	1.0		0.8	2191.0723618408765	2191.0722586105476	2192.154393639015	2190.8544156257453	2190.8552488808878	2190.936641365351	
2190.936641365351	0.7459999999996398	WheelMovementIntervals													-0.41529147134674105
2193.5166413653506	0.14800000000013824	WheelMovementIntervals													-0.06048357626988832
2193.65698597279	2.49882797080636	trials	1.0	1.0	1.5	0.0625		0.8	2194.587098693307	2194.586995638562	2195.655765078956	2194.23916467591	2194.240231242493	2194.343641365351	
2194.343641365351	0.8819999999996071	WheelMovementIntervals													-0.39941342365310106
2197.1748225343513	3.795441569833656	trials	1.0	-1.0	0.0		0.0	0.8	2198.380876027933	2198.379835097355	2200.4701799728045	2197.854758730816	2197.855858627604	2197.91864136535	
2197.91864136535	0.8859999999999673	WheelMovementIntervals													-0.5181289387198476
2199.8676413653498	0.2450000000003456	WheelMovementIntervals													-0.01922807635187951
2201.9799716310126	2.8923279898431247	trials	1.0	1.0	1.5	0.125		0.8	2203.30568056309	2203.305583084355	2204.3722471457795	2203.038972257006	2203.040172144412	2203.1316413653494	
2202.1756413653497	0.4299999999998363	WheelMovementIntervals													-0.14548347975012632
2203.1316413653494	2.40099999999984	WheelMovementIntervals													-0.7642176552709827
2205.873506271326	2.547344957851692	trials	1.0	1.0	1.5	0.0		0.8	2206.8425153419053	2206.8424226109128	2207.9207808267984	2206.437586672746	2206.4384532580943	2206.480641365349	
2206.480641365349	1.2210000000000036	WheelMovementIntervals													-0.3711943654931318
2209.4958663579905	2.2930186314351886	trials	1.0	1.0	1.5	0.25		0.8	2210.221764908128	2210.2216713057796	2211.2887647834914	2210.038915399608	2210.0401152870136	2210.0786413653486	
2210.0786413653486	1.21100000000024	WheelMovementIntervals													-0.43108924806922033
2212.797589865734	2.291419897328524	trials	1.0	1.0	1.5	1.0		0.8	2213.5210886410605	2213.520995515955	2214.588888441361	2213.3374725378094	2213.338405783569	2213.3976413653486	
2213.3976413653486	2.0489999999995234	WheelMovementIntervals													-0.6719680202313043
2216.08671455572	2.3843383022322087	trials	1.0	1.0	1.5	0.25		0.8	2216.8862395302685	2216.8861263917174	2217.9709710750694	2216.6369295915647	2216.638062818559	2216.695641365348	
2216.695641365348	2.487999999999829	WheelMovementIntervals													-0.5212380306988393
2219.4524653886306	3.619726643368267	trials	1.0	-1.0	0.0		0.25	0.8	2220.5126992322353	2220.5118726011538	2222.5721393127915	2220.1555994082687	2220.156699305057	2220.1936413653475	
2220.1936413653475	0.5670000000000073	WheelMovementIntervals													-0.3315117850964029
2223.7106413653473	0.7210000000000036	WheelMovementIntervals													-0.2563577972473112
2224.0891969558443	3.0831358780801565	trials	1.0	1.0	1.5	1.0		0.8	2225.6053213531372	2225.605213614122	2226.6722212378836	2225.3043829257904	2225.30531617155	2225.369641365347	
2225.369641365347	1.6700000000000728	WheelMovementIntervals													-0.42019301871152237
2228.22304237932	2.3824161138777527	trials	1.0	1.0	1.5	1.0		0.8	2229.040232362894	2229.040147220002	2230.1053657467382	2228.704030577907	2228.7049638236667	2228.6476413653468	
2228.6476413653468	1.150000000000091	WheelMovementIntervals													-0.4074217713574342
2231.5743612331585	2.5644239527923673	trials	-1.0	1.0	1.5		1.0	0.8	2232.576167226155	2232.5760698083004	2233.638700853954	2232.15357354797	2232.1546067843474	2232.2286413653464	
2232.2286413653464	1.018000000000029	WheelMovementIntervals													0.5901207505174142
2235.1453928030314	3.293348298754154	trials	1.0	-1.0	0.0		0.25	0.8	2235.8669250962207	2235.8659029321516	2237.9386306924775	2235.653578449477	2235.6545783556485	2235.653641365346	
2235.653641365346	0.7469999999998436	WheelMovementIntervals													-0.34426630772280475
2239.2226413653457	0.5929999999998472	WheelMovementIntervals													-0.5598087293359555
2239.4705536072765	3.8000409504197705	trials	-1.0	-1.0	0.0	0.25		0.8	2240.698205074158	2240.6973661821053	2242.7705439443234	2240.204384746373	2240.2052180015157	2240.1746413653455	
2240.1746413653455	1.3269999999997708	WheelMovementIntervals													0.4330330794274744
2242.253641365345	0.599999999999909	WheelMovementIntervals													-0.10170847016564721
2244.2742028446814	3.714321446735539	trials	-1.0	-1.0	0.0	0.125		0.8	2245.42016197737	2245.4191088389616	2247.48850122285	2244.8883785452817	2244.889511772276	2244.9636413653448	
2244.9636413653448	1.1159999999999854	WheelMovementIntervals													0.5014774043938388
2248.9845275061007	11.204007987887508	trials	-1.0	-1.0	0.0	0.0		0.8	2257.6247500622617	2257.6239092330875	2259.688456409149	2249.6375662265577	2249.638466142112	2257.293641365344	
2257.293641365344	2.858999999999469	WheelMovementIntervals													0.6973734416667625
2261.256542597142	2.3307375165245503	trials	1.0	1.0	1.5	0.25		0.8	2262.0072721505326	2262.0071537131457	2263.087237475917	2261.7865261981215	2261.78739278347	2261.8736413653432	
2261.8736413653432	1.144999999999527	WheelMovementIntervals													-0.5087922716437987
2264.6313925762115	2.2571207082169167	trials	1.0	1.0	1.5	1.0		0.8	2265.3202945980115	2265.320197980227	2266.3883943701635	2265.1049148087195	2265.106014705508	2265.2186413653426	
2265.2186413653426	1.3659999999999854	WheelMovementIntervals													-0.3878374919921157
2267.8997192178344	2.5538260899179477	trials	1.0	1.0	1.5	0.0		0.8	2268.8751276879098	2268.8750284178027	2269.9535264936258	2268.4537338971304	2268.4546671428902	2268.6256413653423	
2268.6256413653423	1.0839999999998327	WheelMovementIntervals													-0.3005304060612559
2271.4599518010573	2.76173230637869	trials	-1.0	1.0	1.5		1.0	0.8	2272.655872912104	2272.6557644905347	2273.721639569856	2272.07162773623	2272.072627642401	2272.214641365342	
2272.214641365342	3.080999999999676	WheelMovementIntervals													1.0645474434798814
2275.2799933377823	2.7583365072691777	trials	1.0	1.0	1.5	0.25		0.8	2276.472414777229	2276.4723082538494	2277.538248095393	2276.1530114159195	2276.1539446616794	2276.2176413653415	
2276.2176413653415	0.8420000000000982	WheelMovementIntervals													-0.45785219889496886
2279.0412403916366	2.563817886451943	trials	1.0	1.0	1.5	0.0		0.8	2280.048245896724	2280.0481466308347	2281.1049467385233	2279.786970414171	2279.7879036599306	2279.829641365341	
2279.829641365341	1.6299999999996544	WheelMovementIntervals													-0.3264201160790421
2282.7066631040775	2.314936722951643	trials	1.0	1.0	1.5	1.0		0.8	2283.4675917004147	2283.4674745158873	2284.5215261351404	2283.2869753156774	2283.2879085614372	2283.3746413653407	
2283.3746413653407	0.7339999999999236	WheelMovementIntervals													-0.35064147152913705
2286.075613636736	2.695816860742525	trials	1.0	1.0	1.5	0.0625		0.8	2287.2021079292904	2287.202019846072	2288.271407588848	2286.770381774741	2286.771215029884	2286.9306413653403	
2286.9306413653403	0.7779999999997926	WheelMovementIntervals													-0.3753500569955577
2289.7763330370226	3.860632583362076	trials	-1.0	-1.0	0.0	0.0625		0.8	2291.0641788554144	2291.0633428991573	2293.1368843578425	2290.419839318647	2290.4208392248183	2290.54964136534	
2290.54964136534	1.750999999999749	WheelMovementIntervals													0.6896837898902248
2294.6925717093122	3.3108486934943357	trials	-1.0	-1.0	0.0	0.0625		0.8	2295.4254696026487	2295.424682034396	2297.5033412869616	2295.188158538	2295.1891584441714	2295.3016413653395	
2295.3016413653395	0.5499999999997272	WheelMovementIntervals													0.42794400007551303
2299.0159326824496	2.5375220691103095	trials	-1.0	1.0	1.5		0.125	0.8	2299.9786423441496	2299.9785402956554	2301.0534081574433	2299.62140919936	2299.622442435737	2299.825641365339	
2299.825641365339	1.1799999999998363	WheelMovementIntervals													0.7125678799334949
2302.619661184123	2.4507257831101015	trials	1.0	1.0	1.5	0.25		0.8	2303.496678886945	2303.4965696940967	2304.5703114732446	2303.2546682632915	2303.25576816008	2303.3806413653388	
2303.3806413653388	1.5719999999996617	WheelMovementIntervals													-0.3383601153620077
2305.308641365338	1.68100000000004	WheelMovementIntervals													-1.45543169174897
2306.1608955500915	3.1087337296912665	trials	-1.0	1.0	1.5		0.125	0.8	2307.686719037246	2307.686611613293	2308.7695174301157	2307.3380517553237	2307.339051661495	2307.443641365338	
2307.443641365338	0.8960000000001855	WheelMovementIntervals													0.49709020084426214
2308.795641365338	0.9830000000001746	WheelMovementIntervals													-0.953469956053766
2310.322538365129	2.56392461659334	trials	1.0	1.0	1.5	0.25		0.8	2311.3103456717276	2311.3102466925534	2312.3863780328384	2311.088033199648	2311.0890331058195	2311.1516413653376	
2311.1516413653376	1.0239999999998872	WheelMovementIntervals													-0.3756846603434383
2313.9078685932504	2.4799287305550024	trials	1.0	1.0	1.5	1.0		0.8	2314.8253824960093	2314.825278111853	2315.887749472779	2314.6379334191015	2314.638999985684	2314.660641365337	
2314.660641365337	0.8270000000002256	WheelMovementIntervals													-0.3470302231086322
2317.41670599927	2.8712268949252575	trials	1.0	1.0	1.5	0.0625		0.8	2318.7221168360707	2318.72201731695	2319.7878501636173	2318.136471791557	2318.1373383769055	2318.424641365337	
2318.424641365337	0.9470000000001164	WheelMovementIntervals													-0.3681139894239749
2321.3188398326565	4.618854716578426	trials	1.0	1.0	1.5	0.0		0.8	2324.377586140781	2324.3774747419093	2325.4376533333575	2322.8698942855326	2322.871027512527	2322.9516413653364	
2321.8976413653363	0.22400000000016007	WheelMovementIntervals													-0.1957257390523779
2322.9516413653364	2.1229999999995925	WheelMovementIntervals													-0.3523375624440277
2327.0195048963087	2.418431360557406	trials	1.0	1.0	1.5	0.125		0.8	2327.88122403471	2327.8811153565453	2328.937891546304	2327.5533548011504	2327.5542547167042	2327.608641365336	
2327.608641365336	1.8919999999993706	WheelMovementIntervals													-0.6130946194165219
2330.1846413653357	1.0519999999996799	WheelMovementIntervals													-0.8492949669014962
2330.479346899936	4.340725021103935	trials	1.0	1.0	1.5	0.125		0.8	2333.2505535234086	2333.2504615965863	2334.319986503789	2331.603108115622	2331.6038747103535	2331.5166413653355	
2331.5166413653355	3.588999999999487	WheelMovementIntervals													-1.461457430886604
2335.868974483911	8.31870488874165	trials	1.0	1.0	1.5	0.25		0.8	2342.6213408585063	2342.621257186879	2343.6875741391386	2336.620937254913	2336.621837170467	2342.299641365334	
2342.299641365334	2.56899999999996	WheelMovementIntervals													-0.42419380636058435
2345.2858908237104	2.3839138931029993	trials	-1.0	1.0	1.5		0.25	0.8	2346.0914818956976	2346.0913948422876	2347.169714050385	2345.819740728552	2345.820773964929	2345.959641365334	
2345.959641365334	0.8139999999998508	WheelMovementIntervals													0.34063625569796585
2348.6588076508483	2.278818000922456	trials	1.0	1.0	1.5	0.25		0.8	2349.3809065575347	2349.380812720471	2350.437540738923	2349.154094507685	2349.155094413856	2349.2896413653334	
2349.2896413653334	0.7880000000000109	WheelMovementIntervals													-0.34816178900686623
2352.624735497962	2.3628334538225317	trials	1.0	1.0	1.5	1.0		0.8	2353.421660716465	2353.4215461050317	2354.4875273648345	2353.236411433134	2353.2374113393053	2353.318641365333	
2353.318641365333	2.237999999999829	WheelMovementIntervals													-0.43967781829287844
2356.056080175708	10.998018579284235	trials	1.0	1.0	1.5	0.0625		0.8	2365.5109929500154	2365.5108795371457	2366.553995077268	2356.636292396691	2356.6373922934795	2356.6646413653325	
2356.6646413653325	0.5300000000002001	WheelMovementIntervals													-0.25423766789494096
2357.3906413653326	0.21099999999978536	WheelMovementIntervals													-0.07650639366767109
2365.1576413653315	3.063999999999851	WheelMovementIntervals													-1.20151757314882
2368.1951077459703	3.7414415441489837	trials	1.0	1.0	1.5	0.0		0.8	2370.374436576462	2370.374330196214	2371.4364369209693	2368.8193158384893	2368.8203157446605	2369.0246413653313	
2369.0246413653313	2.375999999999749	WheelMovementIntervals													-0.35020933006455124
2372.9867581093195	2.7162113578801836	trials	-1.0	1.0	1.5		0.25	0.2	2374.133950459619	2374.1338624836367	2375.202883486914	2373.870508513695	2373.871608410483	2373.944641365331	
2373.0306413653307	0.20400000000017826	WheelMovementIntervals													-0.06442199076806787
2373.944641365331	0.9399999999995998	WheelMovementIntervals													0.8254708924569556
2376.751871467036	3.6663472033260405	trials	1.0	-1.0	0.0		0.0625	0.2	2377.8569011071136	2377.8559847787815	2379.9181076885725	2377.35398163317	2377.355248180987	2377.6066413653302	
2377.6066413653302	0.7519999999999527	WheelMovementIntervals													-0.4313477220677555
2381.4641292803863	2.4217314822381013	trials	1.0	1.0	1.5	1.0		0.2	2382.3229486908913	2382.3228397343555	2383.3857489603356	2382.020543734493	2382.0215436406643	2382.11264136533	
2382.11264136533	0.9749999999994543	WheelMovementIntervals													-0.4438090965010417
2384.9228713872253	2.2477213974793813	trials	1.0	1.0	1.5	1.0		0.2	2385.608973671746	2385.608877307348	2386.6705073933736	2385.453988215199	2385.4548548005473	2385.4906413653293	
2385.4906413653293	1.043999999999869	WheelMovementIntervals													-0.6559595184668225
2388.1856985449067	3.41823529220801	trials	1.0	-1.0	0.0		0.0625	0.2	2389.041818208749	2389.040806873311	2391.103891375556	2388.6694531505677	2388.6704863869445	2388.755641365329	
2388.755641365329	0.6739999999999782	WheelMovementIntervals													-0.4552509939910223
2392.6815433325883	2.339030877526511	trials	1.0	1.0	1.5	0.25		0.2	2393.466236365596	2393.4661530193293	2394.5205374325847	2393.236024634764	2393.236791229495	2393.3216413653286	
2393.3216413653286	2.7789999999999964	WheelMovementIntervals													-2.301475489351965
2396.134685964868	2.3857098896774005	trials	-1.0	1.0	1.5		0.25	0.2	2396.9662745973087	2396.966188714694	2398.020342352857	2396.635605626469	2396.636438881612	2396.7696413653284	
2396.7696413653284	0.8919999999998254	WheelMovementIntervals													0.3160116794998018
2399.5659973124084	2.5864446747491456	trials	-1.0	1.0	1.5		1.0	0.2	2400.5718362602956	2400.571713906115	2401.652368199177	2400.318859998964	2400.3197599145183	2400.398641365328	
2400.398641365328	1.3609999999998763	WheelMovementIntervals													0.30079036542719706
2403.1912571269695	2.5113245215889037	trials	-1.0	1.0	1.5		0.25	0.2	2404.1279692282164	2404.127865526485	2405.2025017300703	2403.8204314201394	2403.8213979961047	2403.9726413653275	
2403.9726413653275	0.737999999999829	WheelMovementIntervals													0.38349858754313004
2406.76758819955	2.4516284587684822	trials	-1.0	1.0	1.5		0.0625	0.2	2407.6355067562135	2407.635397211254	2408.7191384042258	2407.3869300820356	2407.388029978824	2407.302641365327	
2407.302641365327	3.5299999999997453	WheelMovementIntervals													1.4578607749065853
2410.276125633718	2.709712087373191	trials	-1.0	1.0	1.5		0.125	0.2	2411.3934207894968	2411.3933297927047	2412.485784951405	2411.1368115357427	2411.137678121091	2411.2746413653267	
2411.2746413653267	2.0169999999998254	WheelMovementIntervals													1.0041990504491594
2414.044738663034	2.775531665775361	trials	-1.0	1.0	1.5		0.125	0.2	2415.242659586423	2415.2425510340763	2416.320225136996	2414.736873714788	2414.7379736115763	2414.8126413653263	
2414.8126413653263	1.0099999999997635	WheelMovementIntervals													0.3399437186221803
2417.8751792239404	2.2951343015161	trials	-1.0	1.0	1.5		0.25	0.2	2418.5939117798503	2418.5937893375954	2419.6702441128123	2418.3688662309028	2418.369966127691	2418.4396413653258	
2418.4396413653258	0.6100000000001273	WheelMovementIntervals													0.3447827255219167
2421.273027044949	2.2973134206868053	trials	-1.0	1.0	1.5		0.0	0.2	2422.008424703713	2422.0083307003806	2423.070258397192	2421.81837587076	2421.8192424561084	2421.7736413653256	
2421.7736413653256	0.8659999999999854	WheelMovementIntervals													0.49279094967963744
2424.6465438157898	2.5569253132662197	trials	-1.0	1.0	1.5		1.0	0.2	2425.63535102856	2425.6352528305374	2426.703450800712	2425.3019489808526	2425.302915556818	2425.370641365325	
2425.370641365325	0.9120000000002619	WheelMovementIntervals													0.5260809726989422
2428.2176753762797	2.2525400183394595	trials	-1.0	1.0	1.5		1.0	0.2	2428.8975115821268	2428.8973865466824	2429.9701442622554	2428.701963265232	2428.702863180786	2428.669641365325	
2428.669641365325	1.0849999999995816	WheelMovementIntervals													0.6682693518116807
2431.533730872478	3.451532284002951	trials	-1.0	-1.0	0.0	0.125		0.2	2432.3942167932682	2432.3933384147385	2434.4851539182196	2432.1357743782005	2432.136840944783	2432.2216413653246	
2432.2216413653246	0.6039999999998145	WheelMovementIntervals													0.5384131354032959
2436.091369861544	2.3269140578654515	trials	-1.0	1.0	1.5		0.0	0.2	2436.8417661128774	2436.841673427106	2437.9182650968683	2436.586723378792	2436.5878232755804	2436.6706413653237	
2436.6706413653237	1.0090000000000146	WheelMovementIntervals													0.7890519002109073
2439.4723859286696	3.263047267615093	trials	-1.0	-1.0	0.0	0.0		0.2	2440.1547885603563	2440.1538951742573	2442.2353266611267	2439.9700392301115	2439.9711391268997	2440.0316413653236	
2440.0316413653236	0.5599999999999454	WheelMovementIntervals													0.8237551861296879
2443.8080457477135	2.49372599021126	trials	1.0	1.0	1.5	1.0		0.2	2444.7203601383812	2444.720254889175	2445.801658671994	2444.4700502935066	2444.4710835298833	2444.629641365323	
2444.629641365323	1.5849999999995816	WheelMovementIntervals													-0.4156834714322386
2447.3384811270325	2.331532217311633	trials	-1.0	1.0	1.5		0.25	0.2	2448.1025760929124	2448.1024913565057	2449.169942600539	2447.903061481538	2447.904061387709	2447.9826413653227	
2447.9826413653227	0.8550000000000182	WheelMovementIntervals													1.121417154296843
2449.3886413653227	0.8619999999996253	WheelMovementIntervals													0.33732037706040785
2450.7466413653224	1.375	WheelMovementIntervals													0.14762595358637043
2450.7580269119576	3.9452252084256543	trials	-1.0	1.0	1.5		0.25	0.2	2453.1287377836306	2453.128640857478	2454.2031369646616	2452.8518637648053	2452.852697019948	2452.929641365322	
2452.929641365322	0.9299999999998363	WheelMovementIntervals													0.5487063923610123
2455.7720564077977	3.7811353307060926	trials	-1.0	-1.0	0.0	0.0		0.2	2456.981342931333	2456.980467059937	2459.053115188002	2456.5178530907433	2456.519019647943	2456.6196413653215	
2456.6196413653215	0.7090000000002874	WheelMovementIntervals													0.2753335895763058
2460.652598429773	2.3319341861415523	trials	-1.0	1.0	1.5		1.0	0.2	2461.406027729826	2461.4059085041717	2462.4844931959533	2461.1683500329145	2461.1693166088803	2461.297641365321	
2461.297641365321	1.48700000000008	WheelMovementIntervals													0.6930824064831711
2464.072644167784	2.347232166563117	trials	-1.0	1.0	1.5		0.0625	0.2	2464.8612368348595	2464.8611539657586	2465.919804168179	2464.6030277312316	2464.6039609769914	2464.6956413653206	
2464.6956413653206	2.68100000000004	WheelMovementIntervals													-1.0203129919834524
2467.5231870440184	2.980016850492575	trials	-1.0	1.0	1.5		0.0625	0.2	2468.9418872500237	2468.941793637404	2470.0031209997996	2468.168359835928	2468.1692597514825	2468.2306413653205	
2468.2306413653205	1.7359999999998763	WheelMovementIntervals													0.4494753940115359
2471.584705921105	2.634038849002536	trials	-1.0	1.0	1.5		0.0625	0.2	2472.6366405434883	2472.6365202361917	2473.7186723416266	2472.301838627141	2472.3029051937237	2472.43364136532	
2472.43364136532	1.2999999999997272	WheelMovementIntervals													0.3988492632180396
2475.3074565873653	2.278813427211844	trials	-1.0	1.0	1.5		0.0	0.2	2476.0269557380066	2476.026859879153	2477.0862563358514	2475.7862783225814	2475.7872115683413	2475.8206413653197	
2475.8206413653197	0.8029999999998836	WheelMovementIntervals													0.5881787013683422
2477.0496413653195	1.1489999999998872	WheelMovementIntervals													-1.4456936106876057
2478.684373039189	3.4020390329192196	trials	-1.0	-1.0	0.0	0.0		0.2	2479.518161465206	2479.517282105826	2481.586334059658	2479.268184922388	2479.2691848285594	2479.3986413653192	
2479.3986413653192	0.6289999999999054	WheelMovementIntervals													0.3775161740736692
2483.150120651115	3.6361428768755104	trials	-1.0	-1.0	0.0	0.0625		0.2	2484.230152636911	2484.2292324855252	2486.2861930364847	2483.6518402376532	2483.6528068136186	2483.8106413653186	
2483.8106413653186	0.8229999999998654	WheelMovementIntervals													0.3707915584121295
2487.9113738668575	2.6235165678649537	trials	-1.0	1.0	1.5		1.0	0.2	2488.9503763694256	2488.9502796356946	2490.034807942375	2488.6851012621873	2488.6861011683586	2488.796641365318	
2488.796641365318	0.9270000000001346	WheelMovementIntervals													0.3611761467794068
2491.6105934078873	2.3243354856449514	trials	-1.0	1.0	1.5		0.25	0.2	2492.3516238714165	2492.3515037630837	2493.4348222267545	2492.1362440821244	2492.1370773372673	2492.213641365318	
