onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1078.281295770001	2.31899999999996	WheelMovementIntervals													0.3322320056341823
1080.5932298710807	3.366611076499339	trials	-1.0	1.0	1.5		0.125	0.2	1082.4022489510824	1082.4021347479504	1083.4597431910834	1081.3763515510814	1081.3772181310815	1081.196295770001	
1081.196295770001	0.5869999999999891	WheelMovementIntervals													0.17257724622124115
1082.156295770001	0.7580000000000382	WheelMovementIntervals													0.220171259143342
1084.4878403710845	3.842198572526513	trials	-1.0	1.0	1.5		1.0	0.2	1086.7732451410868	1086.7731383324606	1087.8299394610879	1085.2133344810852	1085.2141344010852	1085.8322957700009	
1085.222295770001	0.27800000000002	WheelMovementIntervals													-0.07208068415589963
1085.8322957700009	1.609000000000151	WheelMovementIntervals													0.3935920584955461
1087.764295770001	0.41200000000003456	WheelMovementIntervals													0.041722916517425546
1088.475295770001	0.24400000000014188	WheelMovementIntervals													0.027237887488151813
1088.8597364710888	3.149700793319198	trials	-1.0	1.0	1.5		0.25	0.2	1090.4577433210904	1090.4576358589181	1091.5093381510915	1089.4429781410895	1089.4437114010896	1090.113295770001	
1090.113295770001	0.7089999999998327	WheelMovementIntervals													0.31753292642844144
1092.5401350610925	3.3360046736477216	trials	-1.0	1.0	1.5		0.25	0.2	1094.3097580810943	1094.3096364792632	1095.3761514310954	1093.2133010710932	1093.2139676710933	1093.699295770001	
1093.699295770001	1.7569999999998345	WheelMovementIntervals													0.28945405863778007
1095.721295770001	1.3830000000000382	WheelMovementIntervals													-0.20934301500926722
1096.5079382410966	3.8219294140460534	trials	-1.0	1.0	1.5		1.0	0.2	1098.7738449610988	1098.7737544934091	1099.8298060210998	1097.6633560210976	1097.6641892710977	1098.254295770001	
1098.254295770001	1.259999999999991	WheelMovementIntervals													0.359400076920938
1100.8618694711008	2.8676967297958527	trials	-1.0	1.0	1.5		1.0	0.2	1102.1667723011021	1102.166667073166	1103.2295326811031	1101.3927497111015	1101.3934496411014	1101.770295770001	
1101.770295770001	0.80600000000004	WheelMovementIntervals													0.29974137360648356
1104.2572632311042	3.2018963716432154	trials	-1.0	1.0	1.5		0.25	0.2	1105.8956660411059	1105.895560351273	1106.959126351107	1104.942794671105	1104.943727911105	1105.4092957700009	
1105.4092957700009	0.9260000000001583	WheelMovementIntervals													0.30937883339368355
1107.989156671108	2.9737159247704312	trials	-1.0	1.0	1.5		1.0	0.2	1109.3945494511095	1109.3944632516195	1110.4627759511104	1108.5130709411085	1108.5140041811085	1108.869295770001	
1108.869295770001	0.9850000000001273	WheelMovementIntervals													0.31903443510442386
1111.4914730711116	3.617588965092409	trials	-1.0	1.0	1.5		1.0	0.2	1113.5445677411135	1113.5444656737625	1114.6089946211146	1112.2256996411122	1112.2265662211123	1112.625295770001	
1112.625295770001	1.3699999999998909	WheelMovementIntervals													0.2977249943396778
1115.6405581211156	5.368309595503433	trials	1.0	1.0	1.5	0.125		0.2	1119.4533768011195	1119.4532635156288	1120.5088379111205	1117.6625892311176	1117.6634558111177	1118.312295770001	
1116.160295770001	0.765999999999849	WheelMovementIntervals													-0.3121494108278924
1118.312295770001	1.75200000000018	WheelMovementIntervals													-0.3265728875317073
1120.406295770001	0.9880000000000564	WheelMovementIntervals													-0.12835960226464493
1121.5562664911215	3.9730153413211156	trials	-1.0	1.0	1.5		0.25	0.2	1123.966458781124	1123.9663745842254	1125.0292524911251	1122.2125008611222	1122.2133341111223	1123.559295770001	
1123.559295770001	0.5930000000000746	WheelMovementIntervals													0.28896688128687487
1126.070881651126	2.704608779183445	trials	1.0	1.0	1.5	1.0		0.2	1127.2092678011272	1127.2091845043165	1128.2753945111283	1126.5421345211266	1126.5429344411266	1126.773295770001	
1126.773295770001	0.8040000000000873	WheelMovementIntervals													-0.30829398699959754
1127.8412957700011	0.6149999999997817	WheelMovementIntervals													0.023979347421594355
1128.763295770001	2.0110000000001946	WheelMovementIntervals													0.2569767094312283
1129.3223898011292	5.269587994930134	trials	-1.0	1.0	1.5		1.0	0.2	1133.031985471133	1133.0318799423567	1134.091879471134	1131.4123141211314	1131.4131473711313	1132.068295770001	
1132.068295770001	1.4549999999999272	WheelMovementIntervals													0.32383416404229237
1135.1431743311352	11.502129455089289	trials	1.0	-1.0	0.0		1.0	0.2	1144.075547671144	1144.0748956507707	1146.145274011146	1136.4455774111364	1136.4463773311365	1136.5432957700011	
1135.238295770001	0.6759999999999309	WheelMovementIntervals													0.1326964243028783
1136.5432957700011	0.4459999999999127	WheelMovementIntervals													0.13100250650659007
1142.491295770001	2.2970000000000255	WheelMovementIntervals													-0.3896730684822245
1147.1878030811472	3.873995512125248	trials	-1.0	1.0	1.5		0.25	0.2	1149.5012050511496	1149.5010992070138	1150.5617656511506	1147.808374351148	1147.809140941148	1148.6772957700011	
1148.6772957700011	1.2169999999998709	WheelMovementIntervals													0.30362501010301557
1151.5944957011516	3.163799721113037	trials	-1.0	1.0	1.5		0.25	0.2	1153.1956022411532	1153.1954945479513	1154.2582626311544	1152.058249321152	1152.059049241152	1152.819295770001	
1152.819295770001	1.0040000000001328	WheelMovementIntervals													0.32238812301482866
1155.2873930411554	2.7873025026719915	trials	-1.0	1.0	1.5		1.0	0.2	1156.5235027511565	1156.5233932640601	1157.5745976311575	1155.8118405911557	1155.812640511156	1156.250295770001	
1156.250295770001	0.5760000000000218	WheelMovementIntervals													0.31907895956718946
1158.222295770001	0.4090000000001055	WheelMovementIntervals													0.04737436139797424
1158.6143936411586	4.330314668014353	trials	-1.0	1.0	1.5		0.125	0.2	1161.3827167811614	1161.382601739346	1162.4446105811624	1160.2782272411603	1160.2792271411604	1160.615295770001	
1159.347295770001	0.39200000000005275	WheelMovementIntervals													-0.16084995092042575
1160.615295770001	1.4249999999999545	WheelMovementIntervals													0.3135567243074213
1163.435295770001	2.022000000000162	WheelMovementIntervals													-0.3315634064748778
1163.4718078511635	5.056608883858644	trials	-1.0	1.0	1.5		1.0	0.2	1166.972824381167	1166.9727126171506	1168.028318821168	1166.1079108811662	1166.1088107911662	1166.501295770001	
1166.501295770001	1.0160000000000764	WheelMovementIntervals													0.30825222297194443
1169.061815461169	2.8791953171355544	trials	-1.0	1.0	1.5		0.25	0.2	1170.3762173411703	1170.3761124105708	1171.4409775211714	1169.5909292111696	1169.5917291311696	1170.012295770001	
1170.012295770001	1.1610000000000582	WheelMovementIntervals													0.3289036476305718
1172.4740075411726	3.0672075706938813	trials	1.0	1.0	1.5	0.0625		0.2	1173.988622731174	1173.988510291828	1175.041150801175	1172.944693801173	1172.945660371173	1173.6002957700011	
1173.6002957700011	0.6929999999999836	WheelMovementIntervals													-0.3098231168012795
1176.074914081176	4.21579443170117	trials	-1.0	1.0	1.5		0.125	0.2	1178.7349147211787	1178.7348093060664	1179.7907091311797	1177.4781070811775	1177.4788403411776	1177.876295770001	
1176.256295770001	0.52800000000002	WheelMovementIntervals													-0.295389173447937
1177.876295770001	1.3050000000000637	WheelMovementIntervals													0.30364049181458697
1180.050295770001	0.2760000000000673	WheelMovementIntervals													-0.04279878109357682
1180.8264055511809	3.4812203359183513	trials	-1.0	1.0	1.5		0.25	0.2	1182.7562125511827	1182.7561157151476	1183.8075407411839	1181.4779403911814	1181.4787403111816	1182.0722957700011	
1182.0722957700011	1.375	WheelMovementIntervals													0.3064018143424718
1184.942527231185	2.881695080542613	trials	-1.0	1.0	1.5		0.25	0.2	1186.2596288411862	1186.2595240688438	1187.3241890411873	1185.4777403711855	1185.4786736111855	1185.866295770001	
1185.866295770001	1.2670000000000528	WheelMovementIntervals													0.2946332044820039
1188.3575190311883	3.353411927440675	trials	-1.0	1.0	1.5		0.25	0.2	1190.1420405611902	1190.1419243137418	1191.2108336711913	1188.961258651189	1188.961925251189	1189.5602957700012	
1189.5602957700012	1.0549999999998363	WheelMovementIntervals													0.27474263806038834
1192.078295770001	0.7650000000001	WheelMovementIntervals													-0.1856292416441505
1192.2421305311923	5.548494005991415	trials	1.0	1.0	1.5	0.0625		0.8	1196.2362310811961	1196.2361247768338	1197.2905923011972	1193.2074673211932	1193.2081672511931	1194.5602957700012	
1194.0022957700012	0.2059999999999036	WheelMovementIntervals													-0.061209349561245574
1194.5602957700012	2.530999999999949	WheelMovementIntervals													-0.2467727765165897
1197.577295770001	0.2380000000000564	WheelMovementIntervals													0.10165014644860193
1198.3292217611984	8.44763422296569	trials	1.0	1.0	1.5	0.25		0.8	1205.2197326412052	1205.2196480442929	1206.2768269212063	1198.910796931199	1198.9116968411988	1201.689295770001	
1200.741295770001	0.484000000000151	WheelMovementIntervals													-0.0805879756930814
1201.689295770001	0.27500000000009095	WheelMovementIntervals													-0.11514690008113959
1203.5902957700011	0.5739999999998417	WheelMovementIntervals													0.14606473247350138
1204.7632957700012	0.7169999999998709	WheelMovementIntervals													-0.2024778994898604
1207.3187560512074	4.738307582727202	trials	1.0	1.0	1.5	0.25		0.8	1210.5030375912106	1210.502959802872	1211.5569988512116	1207.8733339212079	1207.874200501208	1208.939295770001	
1208.939295770001	0.5909999999998945	WheelMovementIntervals													-0.23491630684755194
1210.324295770001	0.6430000000000291	WheelMovementIntervals													0.12720730695845361
1212.5894622612127	4.834099510988835	trials	1.0	1.0	1.5	0.25		0.8	1215.8709674112158	1215.870860571666	1216.9234621512169	1213.1269418412132	1213.1277417612132	1214.1782957700011	
1214.1782957700011	0.6489999999998872	WheelMovementIntervals													-0.14077463871171503
1215.3672957700012	0.5879999999999654	WheelMovementIntervals													-0.21845870113335053
1216.568295770001	0.11200000000008004	WheelMovementIntervals													0.009657551346215598
1217.6962957700011	0.36400000000003274	WheelMovementIntervals													0.027009273864901928
1217.949859501218	6.856796904393605	trials	1.0	1.0	1.5	0.0		0.8	1223.2422635412233	1223.2421555682654	1224.3066237612243	1218.8271051012189	1218.8279716812187	1220.6952957700012	
1220.6952957700012	0.3849999999999909	WheelMovementIntervals													-0.10762800865089162
1221.6192957700011	0.6309999999998581	WheelMovementIntervals													-0.25846691008031897
1222.5412957700012	0.2580000000000382	WheelMovementIntervals													0.12132822196405257
1223.0902957700011	0.6079999999999472	WheelMovementIntervals													-0.2523634530726362
1225.3373540112254	9.219024352710449	trials	1.0	1.0	1.5	0.0625		0.8	1232.995154821233	1232.9950725783494	1234.056282031234	1226.8266384012268	1226.827471651227	1231.5242957700011	
1225.602295770001	0.7840000000001055	WheelMovementIntervals													-0.24195939116773246
1228.5432957700011	0.6040000000000418	WheelMovementIntervals													0.0981450645237878
1230.3782957700012	0.6299999999998818	WheelMovementIntervals													-0.09867571069362313
1231.5242957700011	1.9839999999999236	WheelMovementIntervals													-0.3853143846615268
1235.099677681235	4.7733042392185325	trials	1.0	1.0	1.5	0.25		0.8	1238.3218554312384	1238.3217791927643	1239.3729169812393	1235.5930283412356	1235.5939282512356	1237.123295770001	
1237.123295770001	2.4200000000000728	WheelMovementIntervals													-0.30119950074833923
1240.4075801712404	4.918910348967756	trials	1.0	1.0	1.5	0.0625		0.8	1243.7626779612438	1243.7625858657605	1244.826404911245	1241.1433399212412	1241.1441731712412	1243.238295770001	
1243.238295770001	0.8020000000001346	WheelMovementIntervals													-0.299052943616708
1245.969290611246	4.286988253300933	trials	1.0	1.0	1.5	1.0		0.8	1248.6947847012486	1248.694682507713	1249.7562118812498	1247.3061235812472	1247.3070234912473	1248.277295770001	
1246.102295770001	0.7599999999999909	WheelMovementIntervals													0.16725183481321793
1248.277295770001	2.73700000000008	WheelMovementIntervals													-0.5545592155498227
1250.7887752812508	4.067107727569919	trials	1.0	1.0	1.5	0.125		0.8	1253.3067901212532	1253.306678827129	1254.3558518712543	1251.5430998412517	1251.5439330912516	1252.505295770001	
1252.505295770001	1.4139999999999873	WheelMovementIntervals													-0.31452369650139644
1255.3901817612555	4.332414233947702	trials	1.0	1.0	1.5	1.0		0.8	1258.172603491258	1258.1724896179855	1259.2224984912593	1256.042749831256	1256.043516421256	1257.2042957700012	
1257.2042957700012	1.6569999999999254	WheelMovementIntervals													-0.29750756079410223
1260.2523954912604	3.4073071717548373	trials	1.0	1.0	1.5	0.25		0.8	1262.096577721262	1262.0964982903176	1263.1596047412631	1260.8259048012608	1260.826738051261	1261.468295770001	
1261.468295770001	2.3559999999999945	WheelMovementIntervals													-0.34336428487080894
1264.1922014712643	4.900693307263737	trials	-1.0	1.0	1.5		0.0625	0.8	1267.5317008212676	1267.5315955479246	1268.5928280312687	1264.7725767612649	1264.7733433512649	1265.758295770001	
1265.758295770001	0.803000000000111	WheelMovementIntervals													0.2057330764800085
1267.3502957700011	0.38000000000010914	WheelMovementIntervals													-0.09953830447352985
1269.6212918412696	3.3378123596487512	trials	-1.0	1.0	1.5		1.0	0.8	1271.4006138912714	1271.4004973634326	1272.4590413712724	1270.2057333912703	1270.2065333112703	1270.8942957700012	
1270.8942957700012	0.9249999999999545	WheelMovementIntervals													0.3959794480707046
1273.5005038812735	3.575491972957707	trials	1.0	1.0	1.5	1.0		0.8	1275.5187020412754	1275.518598221768	1276.5759296412766	1274.2389300312743	1274.2397632812742	1275.0522957700011	
1275.0522957700011	0.9729999999999563	WheelMovementIntervals													-0.3775825307701304
1277.6154923412776	3.9734164188962495	trials	1.0	1.0	1.5	0.125		0.8	1280.03361717128	1280.0335011158468	1281.0888116412812	1278.2389966512783	1278.2396965812782	1279.044295770001	
1279.044295770001	1.3890000000001237	WheelMovementIntervals													-0.29453225768647684
1282.118308681282	6.374210228234688	trials	1.0	1.0	1.5	0.25		0.8	1286.933127151287	1286.9330148964102	1287.992454541288	1284.4756395912846	1284.4765728312846	1286.083295770001	
1282.265295770001	0.2680000000000291	WheelMovementIntervals													-0.06264512320338511
1282.814295770001	0.9809999999999945	WheelMovementIntervals													0.5234571644157882
1286.083295770001	2.102000000000089	WheelMovementIntervals													-0.289880349576503
1289.028417601289	4.247191507167372	trials	-1.0	1.0	1.5		0.125	0.8	1291.7191151712918	1291.7190109540857	1292.7756095112927	1289.7719765712898	1289.7728098212897	1290.209295770001	
1290.209295770001	1.90300000000002	WheelMovementIntervals													0.3199661786917467
1293.8128057812937	2.7125270183428256	trials	1.0	1.0	1.5	1.0		0.8	1294.970623321295	1294.9705164591608	1296.025317841296	1294.2718932012942	1294.2727264512944	1294.7922957700011	
1294.7922957700011	0.928000000000111	WheelMovementIntervals													-0.3600592798856397
1297.1695367412972	6.672782598720687	trials	1.0	1.0	1.5	0.0625		0.8	1302.2872249213024	1302.2871218617927	1303.3422860713033	1297.6549881912977	1297.6556214612976	1300.130295770001	
1299.189295770001	0.45600000000013097	WheelMovementIntervals													-0.0991148547609626
1300.130295770001	5.369000000000142	WheelMovementIntervals													0.7252369853030451
1304.3784157813043	5.879924682664068	trials	-1.0	1.0	1.5		1.0	0.8	1308.7016167513086	1308.7015324583554	1309.7582777413097	1306.838203111307	1306.8391696813069	1307.5212957700012	
1305.7812957700012	0.61200000000008	WheelMovementIntervals													0.09472185276300848
1307.5212957700012	1.6240000000000236	WheelMovementIntervals													0.30539741835191236
1310.7968405413108	9.69481221195133	trials	1.0	1.0	1.5	0.0		0.8	1318.9290272413189	1318.9289491072009	1319.99158764132	1311.4882047313115	1311.4890713113116	1317.8882957700012	
1317.8882957700012	1.8500000000001364	WheelMovementIntervals													-0.46100296617044023
1321.021451311321	3.5869926198231497	trials	1.0	1.0	1.5	0.125		0.8	1323.053548081323	1323.0534459975465	1324.1083425913241	1321.6543880113218	1321.6551212713216	1322.7492957700013	
1322.7492957700013	1.2619999999999436	WheelMovementIntervals													-0.37787663124697346
1325.1284405713252	3.646516608769616	trials	1.0	1.0	1.5	0.125		0.8	1327.2231310813272	1327.2230489627996	1328.2749258913284	1325.7379129513258	1325.7386795413258	1326.7632957700012	
1326.7632957700012	0.7480000000000473	WheelMovementIntervals													-0.30995673677874436
1329.2944572613294	4.496799451101197	trials	1.0	-1.0	0.0		0.0	0.2	1331.2289304613312	1331.2281561652603	1333.2911908813333	1329.7712762413298	1329.7719428413297	1330.7132957700012	
1330.7132957700012	1.2829999999999018	WheelMovementIntervals													-0.3325208487608471
1333.1392957700011	0.44800000000009277	WheelMovementIntervals													0.10616057828733716
1334.3224544113343	3.551895026271268	trials	-1.0	1.0	1.5		0.0625	0.2	1336.3179548413364	1336.3178504936086	1337.3742825313375	1334.854167901335	1334.8548345013348	1335.4892957700013	
1335.4892957700013	1.1889999999998508	WheelMovementIntervals													0.3266272460652644
1338.4021464013383	3.5224270517946934	trials	-1.0	1.0	1.5		0.125	0.2	1340.3615504413403	1340.3614603361423	1341.4244774713413	1338.8710328413388	1338.8717661013388	1339.3032957700011	
1339.3032957700011	1.512000000000171	WheelMovementIntervals													0.28746276386936387
1342.4473751713424	3.8268998570160875	trials	-1.0	1.0	1.5		0.0625	0.2	1344.7142484613448	1344.7141739019826	1345.7741424613457	1343.037349501343	1343.038349401343	1343.6732957700012	
1343.6732957700012	2.645999999999958	WheelMovementIntervals													0.31857803106239047
1346.8046727313467	4.58658276025335	trials	-1.0	-1.0	0.0	0.0		0.2	1348.8298701913488	1348.8292642386125	1350.891197371351	1347.3205878013473	1347.3212544013472	1347.4022957700013	
1347.4022957700013	2.1949999999999363	WheelMovementIntervals													0.29551662768068
1352.023050841352	3.380809614694954	trials	-1.0	1.0	1.5		0.0625	0.2	1353.851867941354	1353.851754960195	1354.9038627313548	1352.5374327313525	1352.5381326613526	1352.9242957700012	
1352.9242957700012	1.606999999999971	WheelMovementIntervals													0.2945184502179359
1355.934559651356	3.519227579626204	trials	-1.0	1.0	1.5		0.0625	0.2	1357.902562831358	1357.9024739552087	1358.953691041359	1356.4742390113565	1356.4750389313565	1357.1732957700012	
1356.5402957700012	0.2619999999999436	WheelMovementIntervals													0.02147524561506131
1357.1732957700012	1.8559999999999945	WheelMovementIntervals													-0.3982389569460665
1359.97388901136	3.1133048450012666	trials	-1.0	1.0	1.5		1.0	0.2	1361.5394657713616	1361.5393904419468	1362.5870610013626	1360.5072690013606	1360.5079689313604	1361.0032957700012	
1361.0032957700012	2.0	WheelMovementIntervals													0.3000178051658864
1363.6069923313637	3.2800905925294046	trials	1.0	1.0	1.5	0.125		0.2	1365.3374859313653	1365.3373863134145	1366.3870143013664	1364.2572939613642	1364.2581938713643	1364.9202957700013	
1364.9202957700013	0.640999999999849	WheelMovementIntervals													-0.2944776884610256
1367.4053791213673	3.3649120417712766	trials	-1.0	1.0	1.5		1.0	0.2	1369.2239972413693	1369.22388454826	1370.2702259413702	1367.956790641368	1367.957457241368	1368.4772957700013	
1368.4772957700013	1.6399999999998727	WheelMovementIntervals													-0.4274490452159263
1371.2890907113713	3.614489253605143	trials	-1.0	1.0	1.5		0.25	0.2	1373.3484847513735	1373.3483834493331	1374.4035125713744	1372.040282251372	1372.041048841372	1372.5712957700011	
1372.5712957700011	1.3350000000000364	WheelMovementIntervals													0.29007571487011674
1375.4348760913754	2.9889158798509925	trials	-1.0	1.0	1.5		1.0	0.2	1376.864199811377	1376.8640827282886	1377.923727181378	1375.9568905513759	1375.957623811376	1376.3502957700011	
1376.3502957700011	1.428000000000111	WheelMovementIntervals													0.3089242143714479
1378.9384923613788	3.801902404059547	trials	-1.0	1.0	1.5		1.0	0.2	1381.1775017713812	1381.1773925993252	1382.2403288113821	1379.80333920138	1379.8042391113797	1380.2372957700013	
1380.2372957700013	1.515999999999849	WheelMovementIntervals													0.29333110384625627
1383.2667928213832	3.0364118326342577	trials	-1.0	1.0	1.5		0.0625	0.2	1384.7467114813849	1384.7465976133483	1385.8031391613858	1383.7866741613839	1383.7874740813838	1384.2042957700012	
1384.2042957700012	1.69399999999996	WheelMovementIntervals													0.29402202985817283
1386.8181043213867	3.5552953959165734	trials	-1.0	1.0	1.5		0.0	0.2	1388.822803831389	1388.82270059778	1389.87333210139	1387.3065221413874	1387.3074220513872	1388.1602957700013	
1388.1602957700013	1.1240000000000236	WheelMovementIntervals													0.29522270256234506
1390.8933967513908	3.4467225677672104	trials	-1.0	1.0	1.5		0.0625	0.2	1392.7893071413928	1392.7892080643423	1393.8400020613938	1391.4862707913915	1391.4870040513915	1391.8692957700011	
1391.8692957700011	1.4260000000001583	WheelMovementIntervals													0.29189236897165216
1394.7692957700012	1.0599999999999454	WheelMovementIntervals													-0.12277598223501585
1394.982321151395	4.640886738309291	trials	-1.0	1.0	1.5		0.125	0.2	1398.0708122713982	1398.0707109951354	1399.1231403613992	1396.3695824113963	1396.3702156813963	1397.0462957700013	
1397.0462957700013	4.469000000000051	WheelMovementIntervals													0.29002611621838525
1400.1518041514003	5.450903731781409	trials	1.0	1.0	1.5	0.0625		0.2	1404.054113881404	1404.0540053911507	1405.1026756814051	1402.2529606814023			
1402.9322957700012	0.7339999999999236	WheelMovementIntervals													-0.256548130331403
1403.9082957700014	0.543999999999869	WheelMovementIntervals													-0.02320842371015175
1406.1322060514062	3.440504143320368	trials	1.0	1.0	1.5	0.0625		0.2	1408.017117541408	1408.017007225575	1409.0726453114091	1406.6730852914068			
1407.2922957700011	1.0760000000000218	WheelMovementIntervals													-0.2962449683534416
1410.0971095214102	3.3590122823982256	trials	-1.0	1.0	1.5		1.0	0.2	1411.895529661412	1411.8954155616395	1412.956090261413	1410.7026489614107	1410.7035822014107	1411.3562957700012	
1411.3562957700012	1.0860000000000127	WheelMovementIntervals													0.31267635148166306
1413.976421551414	3.229694547308327	trials	-1.0	1.0	1.5		0.0625	0.2	1415.6565201914157	1415.6564176747338	1416.7060152314168	1414.6525206014146	1414.6531872014148	1415.0882957700012	
1415.0882957700012	0.984000000000151	WheelMovementIntervals													0.2980892491625724
1417.7293128914177	3.2398219955957757	trials	-1.0	1.0	1.5		0.25	0.2	1419.4228101914193	1419.422723342841	1420.4691055514204	1418.4191105714185	1418.4201104714184	1418.8822957700013	
1418.8822957700013	1.1990000000000691	WheelMovementIntervals													0.29673426887553234
1421.0102957700012	0.22900000000004184	WheelMovementIntervals													0.07110117312349473
1421.4964361414216	3.3561838422231176	trials	-1.0	1.0	1.5		0.125	0.2	1423.2981226214233	1423.2980263943768	1424.3525505014243	1422.039015211422	1422.039715141422	1422.6092957700014	
1422.6092957700014	1.4079999999999018	WheelMovementIntervals													0.2996960850910071
1425.3724151714255	3.4502320646149656	trials	-1.0	1.0	1.5		0.0	0.2	1427.2703253614272	1427.2702317086098	1428.3225534614282	1425.922593481426	1425.923293411426	1426.4882957700013	
1426.4882957700013	1.2860000000000582	WheelMovementIntervals													0.29202470948091275
1429.3580499014295	3.197696716104929	trials	-1.0	1.0	1.5		0.25	0.2	1430.996352721431	1430.9962471944616	1432.0556801114321	1429.86876549143	1429.86953208143	1430.4452957700012	
1430.4452957700012	1.0030000000001564	WheelMovementIntervals													0.31496910611463846
1432.9202957700013	0.9580000000000837	WheelMovementIntervals													-0.2419015605061432
1433.085943741433	3.969886842661026	trials	-1.0	1.0	1.5		0.25	0.2	1435.5035352914356	1435.503434511264	1436.5558300514365	1434.4188104414345	1434.4194437114345	1434.6152957700012	
1434.6152957700012	1.6340000000000146	WheelMovementIntervals													0.2996768822118483
1437.5908265414375	3.1147031596917714	trials	-1.0	1.0	1.5		0.0	0.2	1439.1589363814392	1439.1588271252483	1440.2054650514401	1438.1687020814381	1438.1693353514381	1438.4032957700013	
1438.4032957700013	1.4360000000001492	WheelMovementIntervals													0.2909428286819775
1441.2435279014412	3.4787204263984677	trials	-1.0	1.0	1.5		0.25	0.2	1443.1749347414432	1443.1748375761974	1444.2222300014441	1442.052013711442	1442.052946951442	1442.4712957700012	
1441.2982957700012	0.33600000000001273	WheelMovementIntervals													0.11555998667635947
1442.4712957700012	1.2609999999999673	WheelMovementIntervals													0.3015135890951228
1445.3697485714454	2.819200627985083	trials	-1.0	1.0	1.5		1.0	0.2	1446.6362552414466	1446.6361479551292	1447.6889166314477	1445.8351353614457	1445.8358352914458	1446.2042957700012	
1446.2042957700012	1.1180000000001655	WheelMovementIntervals													0.3213127190768006
1448.7190469414488	5.165898495580677	trials	1.0	1.0	1.5	0.0625		0.2	1452.3366518114524	1452.3365444874269	1453.3848803114533	1449.4516070114494	1449.4525069214494	1450.0342957700013	
1450.0342957700013	0.946999999999889	WheelMovementIntervals													-0.23988085233608203
1451.7002957700013	0.8710000000000946	WheelMovementIntervals													0.1390756336211254
1454.4238430714545	3.9150217902599707	trials	-1.0	1.0	1.5		0.25	0.2	1456.7792741714568	1456.779154375839	1457.8388015414578	1455.1222398914551	1455.1230064814551	1456.1042957700013	
1456.1042957700013	2.0930000000000746	WheelMovementIntervals													-0.44485246696640957
1458.876364441459	4.42890487099362	trials	-1.0	-1.0	0.0	0.0		0.2	1460.7539100014608	1460.7530656580118	1462.8052048514628	1459.5681619214595	1459.5689285114595	1460.2902957700012	
1460.2902957700012	1.2490000000000236	WheelMovementIntervals													0.32746347228782113
1463.8436676614638	3.6076894035584246	trials	-1.0	1.0	1.5		0.0625	0.2	1465.898262181466	1465.8981604880914	1466.9513235314669	1464.4515402014645	1464.4522068014644	1464.9702957700013	
1464.9702957700013	1.5019999999999527	WheelMovementIntervals													0.2966696918294076
1467.987953191468	3.1171034692465582	trials	-1.0	1.0	1.5		1.0	0.2	1469.5545631814696	1469.554453929838	1470.6049581314705	1468.5215331614686	1468.5223997414685	1468.9962957700013	
1468.9962957700013	1.1769999999999072	WheelMovementIntervals													0.32169112188525517
1471.6370549114718	2.981014831456605	trials	-1.0	1.0	1.5		1.0	0.2	1473.0687783914732	1473.068661073666	1474.1180401214742	1472.084676811472	1472.0856433814722	1472.4992957700013	
1472.4992957700013	1.1700000000000728	WheelMovementIntervals													0.307508580413586
1475.152070041475	3.869495675135113	trials	1.0	1.0	1.5	0.25		0.2	1477.4739711614775	1477.4738662463947	1478.5214997314786	1475.771341441476	1475.7722413514757	1476.3522957700013	
1476.3522957700013	0.2639999999998963	WheelMovementIntervals													-0.20914567996513966
1476.9372957700014	1.16599999999994	WheelMovementIntervals													-0.09231519404107402
1479.5569628414796	3.631116393027469	trials	1.0	1.0	1.5	0.25		0.2	1481.6408877614817	1481.6407711012837	1482.6880163714827	1480.1680017314802	1480.1688016514802	1480.6352957700012	
1480.6352957700012	1.518000000000029	WheelMovementIntervals													-0.2863465162563674
1483.7246793614838	3.526396813734891	trials	1.0	1.0	1.5	0.125		0.2	1485.7077810314856	1485.7076764450937	1486.7510433614868	1484.2510933814842	1484.2520599514842	1484.7642957700014	
1484.7642957700014	1.3140000000000782	WheelMovementIntervals													-0.2923768449485582
1487.7839733914877	2.9043118150191276	trials	-1.0	1.0	1.5		0.25	0.2	1489.1278723214891	1489.1277774701334	1490.1881996114903	1488.2877230114882	1488.2886562514882	1488.6942957700014	
1488.6942957700014	1.1649999999999636	WheelMovementIntervals													0.31750107778250936
1491.3422841914914	2.845598342286621	trials	-1.0	1.0	1.5		1.0	0.2	1492.6391878214927	1492.6390825245956	1493.6878496114937	1491.8008383314918	1491.801571591492	1492.2482957700013	
1492.2482957700013	0.9360000000001492	WheelMovementIntervals													0.34966803759635035
1493.7622957700014	0.16799999999989268	WheelMovementIntervals													0.039819165967493575
1494.7186798514947	3.685311402752859	trials	-1.0	1.0	1.5		0.0625	0.2	1496.861398891497	1496.861285318167	1497.9039279614979	1495.3507833014953	1495.3515165614954	1495.8152957700013	
1495.8152957700013	4.703999999999951	WheelMovementIntervals													-1.0034376896610677
1498.943790631499	4.3736097728035475	trials	-1.0	1.0	1.5		0.25	0.2	1501.7690080815019	1501.7688956522916	1502.8173699015028	1500.8174032515008	1500.8181365115008	1501.2432957700014	
1501.2432957700014	1.3859999999999673	WheelMovementIntervals													0.3256976845406374
