onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1573.2662	1.1240000000000236	WheelMovementIntervals													-1.1759729892770565
1575.6130666666666	2.680428539159493	trials	1.0	1.0	1.5	0.0625		0.8	1576.7396666666666	1576.739577820353	1577.7934	1576.3271333333332	1576.328	1576.4822000000001	
1576.4822000000001	2.3989999999998872	WheelMovementIntervals													-1.8612388508828985
1578.9797	9.363664057254937	trials	1.0	1.0	1.5	0.0625		0.8	1586.7887666666666	1586.7886517534703	1587.8433333333332	1579.5602666666666	1579.5613	1586.6422	
1586.6422	4.65300000000002	WheelMovementIntervals													-4.67188619859985
1589.0388666666668	4.754560039771377	trials	1.0	1.0	1.5	0.25		0.8	1592.2408	1592.2407057520936	1593.2934	1591.9104333333332	1591.9115666666667	1592.0932	
1592.0932	1.1020000000000891	WheelMovementIntervals													-1.2468425983829547
1594.5001333333332	2.4101019999998243	trials	1.0	1.0	1.5	0.25		0.8	1595.3588333333332	1595.3587333333332	1596.4102	1595.0938333333334	1595.0948666666666	1595.2052	
1595.2052	1.0319999999999254	WheelMovementIntervals													-0.9449881500378297
1597.5897333333332	2.5205274890706733	trials	-1.0	1.0	1.5		1.0	0.8	1598.5514666666666	1598.551343057702	1599.6102	1598.2937	1598.2945	1598.4372	
1598.4372	1.1669999999999163	WheelMovementIntervals													-0.4964080277474068
1600.7870666666668	2.4396278271287883	trials	1.0	1.0	1.5	0.0625		0.8	1601.6745666666666	1601.6744764249813	1602.7266666666667	1601.2432	1601.2441333333334	1601.3942	
1601.3942	1.1640000000002146	WheelMovementIntervals													-0.8306770357333448
1603.9093	2.7179286382631744	trials	1.0	1.0	1.5	0.25		0.8	1605.0815	1605.0814114877976	1606.1271333333334	1604.5103666666666	1604.5114333333333	1604.7322000000001	
1604.7322000000001	1.1589999999998781	WheelMovementIntervals													-0.7248306416111063
1607.3103333333333	3.782830191785706	trials	1.0	-1.0	0.0		0.0625	0.8	1608.5417333333332	1608.5408425037822	1610.5931	1607.8763666666666	1607.8777666666667	1608.4052000000001	
1608.4052000000001	0.4759999999998854	WheelMovementIntervals													-0.9566246873184809
1611.7830666666666	28.759630755759417	trials	1.0	1.0	1.5	0.125		0.8	1638.9941666666666	1638.994082158498	1640.0426	1612.2435333333333	1612.2444	1638.6932000000002	
1638.6932000000002	2.231999999999971	WheelMovementIntervals													-1.738733876927256
1641.247	3.06260199999997	trials	1.0	1.0	1.5	0.125		0.8	1642.7672	1642.7671	1643.8095	1641.8930666666668	1641.8938333333333	1642.2472	
1642.2472	1.9329999999999927	WheelMovementIntervals													-1.0551259529397043
1644.4852	0.45699999999987995	WheelMovementIntervals													0.4668448126525959
1645.0074	3.3852306528208373	trials	-1.0	-1.0	0.0	0.0625		0.8	1645.8358	1645.8349067596268	1647.8925666666667	1645.5095	1645.5104666666666	1645.6582	
1645.6582	0.8659999999999854	WheelMovementIntervals													0.30190551108796626
1649.0880333333334	2.588428214585747	trials	1.0	1.0	1.5	0.0625		0.8	1650.1153666666667	1650.1152437365174	1651.1763666666666	1649.7095666666667	1649.7104666666667	1649.9912000000002	
1649.9912000000002	1.40099999999984	WheelMovementIntervals													-0.9503123245351617
1652.3793666666666	2.463527977265585	trials	1.0	1.0	1.5	1.0		0.8	1653.2737666666667	1653.273676096928	1654.3428333333334	1652.9927666666667	1652.9937333333332	1653.1012	
1653.1012	1.349999999999909	WheelMovementIntervals													-0.7463370370579696
1655.5405	2.95262890469553	trials	1.0	1.0	1.5	0.125		0.8	1656.9289	1656.9288126504653	1657.9930333333334	1656.2925	1656.2933666666668	1656.3852000000002	
1656.3852000000002	1.7889999999999873	WheelMovementIntervals													-0.773951260331387
1659.1986333333334	3.1940293489512896	trials	1.0	1.0	1.5	0.0625		0.8	1660.8297333333333	1660.8296472989289	1661.8925666666667	1659.9091666666666	1659.9100333333333	1660.2082	
1660.2082	1.4909999999999854	WheelMovementIntervals													-0.35041124059068807
1661.9252000000001	0.2400000000000091	WheelMovementIntervals													-0.036791023517992016
1663.0915666666667	5.350831476130452	trials	1.0	1.0	1.5	0.0625		0.8	1666.878	1666.877887524376	1667.9423	1663.6429666666668	1663.644	1666.7082	
1666.7082	1.4149999999999636	WheelMovementIntervals													-0.5346918098081801
1669.1426	2.5999282457298705	trials	1.0	1.0	1.5	0.125		0.8	1670.1832	1670.183110503735	1671.2424333333333	1669.8426	1669.8436	1670.0312000000001	
1670.0312000000001	1.4459999999999127	WheelMovementIntervals													-1.1234676414578644
1672.4446333333333	2.4811281875367968	trials	1.0	1.0	1.5	0.125		0.8	1673.3715333333334	1673.371442741975	1674.4257	1672.9093	1672.9102333333333	1673.0952	
1673.0952	2.615000000000009	WheelMovementIntervals													-2.7087627231525744
1675.6296666666667	2.996001809074187	trials	1.0	1.0	1.5	1.0		0.8	1677.0630666666666	1677.0629670537314	1678.1256	1676.7592333333334	1676.7602	1676.9012	
1675.9462	0.11200000000008004	WheelMovementIntervals													-0.006271205152017956
1676.9012	1.2100000000000364	WheelMovementIntervals													-1.1351552326090655
1679.3326666666667	2.9594265836301474	trials	1.0	1.0	1.5	0.0625		0.8	1680.7294	1680.7292782681652	1681.7920666666666	1680.0093	1680.0102	1680.1772	
1680.1772	1.8759999999999764	WheelMovementIntervals													-1.2146026831715062
1683.3454	2.3301276311476613	trials	1.0	1.0	1.5	1.0		0.8	1684.1140333333333	1684.1139084535082	1685.1754333333333	1683.8426	1683.8435	1683.9862	
1683.9862	0.9990000000000236	WheelMovementIntervals													-1.2441452391536814
1685.7612000000001	0.22299999999995634	WheelMovementIntervals													-0.04775479617256906
1686.3757333333333	2.4998279989806633	trials	1.0	1.0	1.5	0.0625		0.8	1687.3185333333333	1687.3184431378056	1688.3754666666666	1686.9089333333334	1686.9098	1687.0222	
1687.0222	1.44399999999996	WheelMovementIntervals													-0.36160857822994785
1689.5807666666667	2.461128903620647	trials	1.0	1.0	1.5	0.125		0.8	1690.4753666666666	1690.4752760814654	1691.5418333333334	1690.0924	1690.0934333333332	1690.3102000000001	
1690.3102000000001	0.9059999999999491	WheelMovementIntervals													-0.7262660875469464
1692.6022	0.5399999999999636	WheelMovementIntervals													-0.4219458622499701
1692.7478	4.060830389870944	trials	1.0	-1.0	0.0		0.125	0.8	1694.2504	1694.2494104979833	1696.3086	1693.9589333333333	1693.9600666666668	1694.0902	
1694.0902	0.4880000000000564	WheelMovementIntervals													-0.41120149554291174
1697.5157333333334	2.593001999999842	trials	1.0	1.0	1.5	1.0		0.8	1698.5562333333332	1698.5561333333335	1699.6087333333332	1698.2256	1698.2267	1698.3792	
1698.3792	1.5960000000000036	WheelMovementIntervals													-0.7466427548926049
1700.8107333333332	4.098259683305741	trials	1.0	1.0	1.5	0.0625		0.8	1703.3467666666666	1703.3466684080222	1704.4089	1701.3750666666667	1701.376	1703.1282	
1703.1282	1.18100000000004	WheelMovementIntervals													-0.5930011691031041
1705.6308	3.594829863442328	trials	1.0	-1.0	0.0		0.0	0.8	1706.6726333333334	1706.671808068829	1708.7255666666667	1706.2918333333334	1706.2929666666666	1706.4812000000002	
1706.4812000000002	0.6759999999999309	WheelMovementIntervals													-0.5067493414355226
1709.9313333333334	48.060263016306635	trials	1.0	1.0	1.5	0.125		0.8	1756.4394666666667	1756.4393826898115	1757.4915	1710.4252333333334	1710.4263	1756.0322	
1756.0322	3.163000000000011	WheelMovementIntervals													-3.7434117867930468
1758.7438	4.480930722626226	trials	1.0	1.0	1.5	0.0		0.8	1761.6626333333334	1761.6625187088957	1762.7246666666667	1761.0410666666667	1761.0421666666666	1761.4592	
1759.4352000000001	1.125	WheelMovementIntervals													-0.8090539252817166
1761.4592	1.2450000000001182	WheelMovementIntervals													-0.8613622551000049
1763.9440333333334	2.447527867465624	trials	1.0	1.0	1.5	0.25		0.8	1764.8292333333334	1764.829142687889	1765.8915333333334	1764.4741	1764.4751333333334	1764.6372000000001	
1764.6372000000001	0.3730000000000473	WheelMovementIntervals													-0.5347934073594729
1765.3112	0.5370000000000346	WheelMovementIntervals													-0.24998946891469132
1766.1202	0.4459999999999127	WheelMovementIntervals													-0.13503549160577677
1767.0979666666667	2.3601275912517394	trials	1.0	1.0	1.5	1.0		0.8	1767.9077666666667	1767.9076754464722	1768.9580333333333	1767.6074666666666	1767.6084666666666	1767.7482	
1767.7482	1.191000000000031	WheelMovementIntervals													-1.0825683986704462
1770.1721	2.4857019999999466	trials	1.0	1.0	1.5	0.25		0.8	1771.0968	1771.0967	1772.1577666666667	1770.7075	1770.7084333333332	1770.8812	
1770.8812	1.3759999999999764	WheelMovementIntervals													-1.098099051453687
1773.3661	2.5582281006395533	trials	-1.0	1.0	1.5		0.25	0.8	1774.3624333333332	1774.3623101639578	1775.4242333333334	1774.058	1774.0591333333334	1774.1752000000001	
1774.1752000000001	1.259999999999991	WheelMovementIntervals													-0.4763537203912733
1776.6332333333332	2.424627774170631	trials	1.0	1.0	1.5	1.0		0.8	1777.5068333333334	1777.5067426188727	1778.5578333333333	1777.2412	1777.2420333333334	1777.3552	
1777.3552	1.7710000000001855	WheelMovementIntervals													-1.0922463418284565
1779.7689666666668	2.3057285109259738	trials	1.0	1.0	1.5	1.0		0.8	1780.5172666666667	1780.5171749449553	1781.5746333333334	1780.2408	1780.2417	1780.3582000000001	
1780.3582000000001	1.0670000000000073	WheelMovementIntervals													-0.9763729489258708
1782.7817	2.409501999999975	trials	-1.0	1.0	1.5		1.0	0.8	1783.6357	1783.6356	1784.6911	1783.341	1783.342	1783.5282	
1783.5282	1.165000000000191	WheelMovementIntervals													0.4559373900165724
1785.8962	2.31162752620412	trials	-1.0	1.0	1.5		0.25	0.8	1786.6556333333333	1786.6555083846815	1787.7078	1786.3738666666666	1786.3749666666668	1786.5262	
1786.5262	1.0480000000000018	WheelMovementIntervals													-0.5196083536714013
1788.9148333333333	3.5761297837498205	trials	-1.0	-1.0	0.0	0.25		0.8	1789.9342666666666	1789.9334412471255	1791.9909333333333	1789.3906666666667	1789.3916333333334	1789.7152	
1789.7152	0.5799999999999272	WheelMovementIntervals													0.2816457669885608
1793.2052666666666	2.4692278997240464	trials	1.0	1.0	1.5	0.125		0.8	1794.1230666666668	1794.1229762925202	1795.1744	1793.8242	1793.8252666666667	1793.9312	
1793.9312	1.9920000000001892	WheelMovementIntervals													-1.5324509001568458
1796.3832	2.557828049516502	trials	1.0	1.0	1.5	0.0		0.8	1797.3915	1797.391410267848	1798.441	1797.0239	1797.0249	1797.1422	
1797.1422	1.3559999999999945	WheelMovementIntervals													-0.8186923500128955
1799.6562333333334	2.3675020000000586	trials	1.0	1.0	1.5	0.25		0.8	1800.4678333333334	1800.4677333333334	1801.5236666666667	1800.1738	1800.1748666666667	1800.2972	
1800.2972	1.1539999999999964	WheelMovementIntervals													-0.9649067750754057
1802.7342333333333	2.2902274297357508	trials	1.0	1.0	1.5	1.0		0.8	1803.4764333333333	1803.4763415733955	1804.5243333333333	1803.1908	1803.1918333333333	1803.3402	
1803.3402	1.0899999999999181	WheelMovementIntervals													-1.3418322588470915
1805.7362666666668	7.1878625033837125	trials	1.0	1.0	1.5	0.0		0.8	1811.3653	1811.3652140479799	1812.4240333333332	1806.2573666666667	1806.2581666666667	1811.1492	
1811.1492	1.0240000000001146	WheelMovementIntervals													-0.8630669950244965
1812.5572	0.6390000000001237	WheelMovementIntervals													0.17151105023208402
1813.6563333333334	2.4173276703727424	trials	-1.0	1.0	1.5		1.0	0.8	1814.5136333333332	1814.5135424363098	1815.5735666666667	1814.2570333333333	1814.2581	1814.4102	
1814.4102	0.9139999999999873	WheelMovementIntervals													0.44360150471726456
1816.7952666666667	2.5118019999999888	trials	1.0	1.0	1.5	0.25		0.8	1817.7459666666666	1817.7458666666666	1818.807	1817.474	1817.4750666666666	1817.6252000000002	
1817.6252000000002	0.7809999999999491	WheelMovementIntervals													-0.926856368566348
1819.2422000000001	2.4199999999998454	WheelMovementIntervals													-0.8503456359433699
1820.0303666666666	5.159860259399693	trials	-1.0	-1.0	0.0	0.0		0.8	1822.6363666666666	1822.6354960808887	1824.6901666666668	1822.3404333333333	1822.3413666666668	1822.5292000000002	
1822.5292000000002	0.959999999999809	WheelMovementIntervals													0.36621995196532
1825.4782	0.6200000000001182	WheelMovementIntervals													-0.4720185853495309
1825.9348333333332	2.572201999999834	trials	1.0	1.0	1.5	1.0		0.8	1826.9616333333333	1826.9615333333331	1828.0069666666666	1826.6904	1826.6913333333334	1826.7932	
1826.7932	1.4249999999999545	WheelMovementIntervals													-1.1564728994558209
1828.6972	0.21000000000003638	WheelMovementIntervals													-0.04685054385726062
1829.2328333333332	3.0576289238056233	trials	1.0	1.0	1.5	0.0625		0.8	1830.7409666666667	1830.7408466120723	1831.7904333333333	1829.9069333333334	1829.9079666666667	1829.9822000000001	
1829.9822000000001	1.9909999999999854	WheelMovementIntervals													-1.6016194784514255
1833.0183666666667	2.65522822344019	trials	1.0	1.0	1.5	0.0625		0.8	1834.1276	1834.1274776204161	1835.1735333333334	1833.6401666666666	1833.6412666666668	1833.8962000000001	
1833.8962000000001	1.0599999999999454	WheelMovementIntervals													-0.4694399736574155
1835.3032	0.06200000000012551	WheelMovementIntervals													-0.01744929425007058
1836.3935	7.113163473999521	trials	1.0	1.0	1.5	0.0625		0.8	1841.9545333333333	1841.954447277519	1843.0065666666667	1836.8732333333332	1836.8742333333332	1841.7502000000002	
1841.7502000000002	1.134999999999991	WheelMovementIntervals													-0.5196636351880102
1844.2350666666666	3.888729016264051	trials	1.0	-1.0	0.0		0.125	0.8	1845.5761333333332	1845.5750756315563	1847.6237666666666	1844.8400666666666	1844.8415	1845.3662000000002	
1844.9642000000001	0.14599999999995816	WheelMovementIntervals													-0.08208940276585963
1845.3662000000002	1.5960000000000036	WheelMovementIntervals													0.24003658468382127
1847.9842	0.30399999999985994	WheelMovementIntervals													-0.33828945010066036
1849.2175	3.9394301094723687	trials	1.0	1.0	1.5	0.25		0.8	1851.6060333333332	1851.605917042349	1852.6568333333332	1851.2563333333333	1851.2574333333334	1851.4192	
1849.2232000000001	0.724999999999909	WheelMovementIntervals													-0.387608837290486
1850.1582	0.47199999999998	WheelMovementIntervals													-0.09124534089676217
1851.4192	2.2450000000001182	WheelMovementIntervals													-1.6701655981322574
1853.8890333333334	2.4844277961560692	trials	-1.0	1.0	1.5		0.125	0.8	1854.8253666666667	1854.825243054128	1855.8734333333334	1854.3731333333333	1854.3740666666667	1854.4812000000002	
1854.4812000000002	1.5359999999998308	WheelMovementIntervals													0.41553423202316253
1857.0993666666666	2.724328366084137	trials	1.0	1.0	1.5	0.25		0.8	1858.2784666666666	1858.278378077154	1859.3236	1857.8564	1857.8573666666666	1858.0492000000002	
1858.0492000000002	1.5979999999999563	WheelMovementIntervals													-0.8146303622094706
1859.8482000000001	0.4049999999999727	WheelMovementIntervals													-0.06358754453935944
1860.5436	2.612528108832521	trials	1.0	1.0	1.5	1.0		0.8	1861.6122	1861.6121106783794	1862.6561	1861.2728666666667	1861.2737	1861.4432000000002	
1861.4432000000002	1.0039999999999054	WheelMovementIntervals													-0.5437834755971949
1863.8790333333334	3.5939297757322493	trials	-1.0	-1.0	0.0	0.0625		0.8	1864.9146666666666	1864.9136413293145	1866.9728666666667	1864.5733666666667	1864.5743333333332	1864.7512000000002	
1864.7512000000002	0.42699999999990723	WheelMovementIntervals													0.6616641746305731
1868.1920666666667	63.23289592364972	trials	0.0	-1.0	0.0	0.0		0.8	1928.9258333333332	1928.9249410621937	1929.4389333333334	1868.9231666666667	1868.9243		
1869.0192000000002	0.0989999999999327	WheelMovementIntervals													-0.034546397196606904
1932.2028666666668	2.6195020000000113	trials	1.0	1.0	1.5	0.125		0.8	1933.2535666666668	1933.2534666666668	1934.3222666666666	1932.2719333333334	1932.7234666666666	1933.1302	
1933.1302	1.1690000000000964	WheelMovementIntervals													-0.43888401847726755
1935.5513666666666	2.787928314616238	trials	1.0	1.0	1.5	0.125		0.8	1936.7723	1936.7721781896266	1937.8392333333334	1936.0719666666666	1936.0731	1936.4352000000001	
1936.4352000000001	1.7269999999998618	WheelMovementIntervals													-0.31385637802549127
1939.0812	0.06600000000003092	WheelMovementIntervals													-0.01246823658783569
1939.0829	3.172228936712827	trials	1.0	1.0	1.5	0.25		0.8	1940.6889333333334	1940.6888136364796	1941.7550666666666	1939.9218666666666	1939.9227333333333	1940.0722	
1940.0722	1.6600000000000819	WheelMovementIntervals													-0.4505590838969056
1942.3372000000002	0.48099999999999454	WheelMovementIntervals													-0.3311292010938587
1943.0084333333334	2.4966277074220216	trials	-1.0	1.0	1.5		0.25	0.8	1943.9479333333334	1943.9478430063018	1945.0049666666666	1943.5221333333334	1943.5230666666666	1943.8082000000002	
1943.8082000000002	1.26299999999992	WheelMovementIntervals													0.5658341164705121
1946.2456666666667	2.4761276979677405	trials	1.0	1.0	1.5	0.25		0.8	1947.1563666666666	1947.1562761172343	1948.2216666666666	1946.7386666666666	1946.7397	1946.8962000000001	
1946.8962000000001	1.7429999999999382	WheelMovementIntervals													-1.179551159569769
1949.4575	3.1315289731519442	trials	1.0	1.0	1.5	1.0		0.8	1951.0224	1951.0223134783846	1952.0889333333334	1950.0552333333333	1950.0563333333334	1950.1872	
1950.1872	2.1159999999999854	WheelMovementIntervals													-0.9228530521288008
1953.3274333333334	3.5279295080076736	trials	-1.0	-1.0	0.0	0.0625		0.8	1954.2873	1954.2863408101366	1956.3552333333334	1953.8884	1953.8893	1954.1162000000002	
1954.1162000000002	0.9009999999998399	WheelMovementIntervals													0.43761673728806727
1957.6024666666667	3.669530803688531	trials	-1.0	-1.0	0.0	0.0		0.8	1958.7126333333333	1958.7115750702762	1960.7719	1958.1881333333333	1958.1889333333334	1958.5072	
1958.5072	0.6639999999999873	WheelMovementIntervals													-0.8104422645355953
1962.0018	2.519501999999875	trials	-1.0	1.0	1.5		0.25	0.2	1962.9683	1962.9682	1964.0212666666666	1962.6381	1962.6392333333333	1962.8272000000002	
1962.8272000000002	1.0319999999999254	WheelMovementIntervals													0.4854856958783671
1965.253	3.601929659279449	trials	1.0	-1.0	0.0		0.0625	0.2	1966.2902	1966.2892079570586	1968.3549	1965.8884	1965.8892333333333	1966.0202000000002	
1966.0202000000002	0.36599999999998545	WheelMovementIntervals													-0.36851225507251684
1969.5938333333334	2.52762776320219	trials	1.0	1.0	1.5	1.0		0.2	1970.5708666666667	1970.5707432906256	1971.6214	1970.1719	1970.1728666666668	1970.3122	
1970.3122	1.4190000000000964	WheelMovementIntervals													-1.4381625542928873
1972.8641666666667	2.4742276479039447	trials	1.0	1.0	1.5	1.0		0.2	1973.7824666666668	1973.782376184849	1974.8383666666666	1973.4052333333334	1973.4061666666666	1973.5742	
1973.5742	1.20900000000006	WheelMovementIntervals													-1.0651144077825165
1976.0798	43.357530501994006	trials	1.0	-1.0	0.0		0.0625	0.2	2016.8808	2016.8799081844522	2018.9372333333333	1976.5547333333334	1976.5558	2016.5432	
2016.5432	0.375	WheelMovementIntervals													-0.3271656905758391
2017.4482	0.1449999999999818	WheelMovementIntervals													-0.058212794850931004
2020.2093333333332	2.6121279376409348	trials	1.0	1.0	1.5	0.25		0.2	2021.2597333333333	2021.2596437625984	2022.3214	2020.7545333333333	2020.7554666666667	2020.9562	
2020.9562	1.2270000000000891	WheelMovementIntervals													-0.4204206986611325
2023.5662666666667	11.254995728364293	trials	1.0	-1.0	0.0		0.25	0.2	2032.2717	2032.2708391558406	2034.3211666666666	2024.0541	2024.0551	2031.8622	
2031.8622	0.4670000000000982	WheelMovementIntervals													-0.3637728553955526
2035.5743666666667	2.7300291599781303	trials	-1.0	1.0	1.5		1.0	0.2	2036.7445666666667	2036.744477879032	2037.8043	2036.3037333333334	2036.3046666666667	2036.6032	
2036.6032	1.808999999999969	WheelMovementIntervals													-0.7313068270632357
2039.053	17.683729841892955	trials	1.0	-1.0	0.0		0.25	0.2	2054.188866666667	2054.1881094170208	2056.2366333333334	2039.6704	2039.6713	2053.8632	
2053.8632	0.30900000000019645	WheelMovementIntervals													-0.26467454517728584
2057.4963333333335	63.09249669695919	trials	0.0	-1.0	0.0		0.0625	0.2	2118.0897	2118.088807467689	2118.1529666666665	2058.087266666667	2058.088166666667		
2121.394333333333	48.65786289254993	trials	1.0	-1.0	0.0		0.125	0.2	2167.4853333333335	2167.4844751812448	2169.552166666667	2121.4693333333335	2122.054	2167.1972	
2157.6012	0.06299999999964712	WheelMovementIntervals													-0.0176865293648234
2167.1972	0.9509999999995671	WheelMovementIntervals													-1.0692047599710008
2169.6132	1.094000000000051	WheelMovementIntervals													-0.5861457769598246
2170.8307	3.838329934020294	trials	1.0	-1.0	0.0		0.125	0.2	2172.1049666666668	2172.1040092666985	2174.169	2171.5187666666666	2171.5196333333333	2171.6592	
2171.6592	1.3099999999999454	WheelMovementIntervals													-1.1450989588626612
2175.4109333333336	2.525026874838204	trials	-1.0	1.0	1.5		0.25	0.2	2176.3694666666665	2176.369342774928	2177.4358666666667	2175.8850666666667	2175.8859333333335	2176.0052	
2176.0052	1.9029999999997926	WheelMovementIntervals													0.3389380242250013
2178.6930666666667	14.075328453238853	trials	1.0	-1.0	0.0		0.0	0.2	2190.208166666667	2190.207370929624	2192.2683	2179.2183	2179.2192333333332	2189.8671999999997	
2179.4141999999997	0.19000000000005457	WheelMovementIntervals													-0.04255302549250928
2189.8671999999997	1.3160000000002583	WheelMovementIntervals													-0.8693128765644929
2192.0611999999996	0.19800000000032014	WheelMovementIntervals													-0.021724790641712843
2193.5282	3.0075286594151294	trials	-1.0	1.0	1.5		1.0	0.2	2194.9766	2194.976512838173	2196.0356666666667	2194.151966666667	2194.1528	2194.2592	
2194.2592	1.6479999999996835	WheelMovementIntervals													0.3763185546473551
2197.288633333333	2.4967020000003686	trials	-1.0	1.0	1.5		1.0	0.2	2198.2224333333334	2198.222333333333	2199.2852333333335	2197.7513	2197.7521	2197.9192	
2197.9192	1.8679999999999382	WheelMovementIntervals													0.3115074953162207
2200.5376333333334	63.082092677535	trials	0.0	-1.0	0.0	0.125		0.2	2261.1205666666665	2261.11970456471	2261.2677	2201.118233333333	2201.1190666666666		
2264.8182333333334	62.98429571180168	trials	0.0	-1.0	0.0		0.0	0.2	2325.3034	2325.3025074483426	2325.3501	2264.8672	2265.3018666666667		
2328.604733333333	3.4116292925982634	trials	1.0	1.0	1.5	0.0		0.2	2330.4439666666667	2330.443848046016	2331.5162666666665	2328.6663	2329.1010666666666	2330.2012	
2330.2012	2.2280000000000655	WheelMovementIntervals													-1.0760889799900042
2332.7714666666666	2.7119280554366014	trials	1.0	1.0	1.5	1.0		0.2	2333.912766666667	2333.912677631098	2334.983366666667	2333.4333333333334	2333.434366666667	2333.5501999999997	
2333.5501999999997	1.7080000000000837	WheelMovementIntervals													-0.6450230693582739
2336.2409	2.592027784907259	trials	-1.0	1.0	1.5		0.25	0.2	2337.2607	2337.260610143846	2338.3328333333334	2336.8163	2336.8173666666667	2336.8972	
2336.8972	1.4470000000001164	WheelMovementIntervals													0.3182709302809599
2339.591733333333	2.574402000000191	trials	-1.0	1.0	1.5		0.25	0.2	2340.5994333333333	2340.599333333333	2341.666133333333	2340.299666666667	2340.3006333333333	2340.4712	
2340.4712	1.5979999999999563	WheelMovementIntervals													-0.6945795714228211
2342.9248333333335	3.6247295550533636	trials	-1.0	-1.0	0.0	0.0		0.2	2343.9806	2343.9798413534636	2346.0495333333333	2343.6660666666667	2343.6669333333334	2343.8152	
2343.8152	0.9039999999999964	WheelMovementIntervals													0.4443764292918786
2347.3096666666665	2.4065273529495244	trials	-1.0	1.0	1.5		1.0	0.2	2348.1577	2348.1575755994522	2349.2161333333333	2347.816533333333	2347.8175666666666	2347.9901999999997	
2347.9901999999997	2.2480000000000473	WheelMovementIntervals													-1.7350382097335455
2350.4737	2.625427862462402	trials	-1.0	1.0	1.5		0.0625	0.2	2351.5398	2351.5397105010147	2352.5990666666667	2351.0161333333335	2351.0172333333335	2351.2592	
2351.2592	1.2179999999998472	WheelMovementIntervals													-0.38217325205744146
2353.8575333333333	2.575127737379262	trials	-1.0	1.0	1.5		0.0625	0.2	2354.8584333333333	2354.858343336032	2355.932566666667	2354.4996	2354.5005333333334	2354.6682	
2354.6682	0.875999999999749	WheelMovementIntervals													0.2822090686667025
2357.192666666667	2.5570276827675116	trials	-1.0	1.0	1.5		0.0625	0.2	2358.1898666666666	2358.1897766816323	2359.2496333333333	2357.8830666666668	2357.8841666666667	2358.0521999999996	
2358.0521999999996	0.9910000000004402	WheelMovementIntervals													0.3400709592139606
2360.5114	2.4714020000001256	trials	-1.0	1.0	1.5		0.0	0.2	2361.4117	2361.4116	2362.4827666666665	2360.9991	2361.0001333333335	2361.1641999999997	
2361.1641999999997	1.3230000000003201	WheelMovementIntervals													-0.4747854911195759
2363.7414	3.17452989390722	trials	1.0	1.0	1.5	0.0		0.2	2365.3448333333336	2365.344713582914	2366.4159	2364.2996333333335	2364.3008333333332	2365.0132	
2365.0132	1.4029999999997926	WheelMovementIntervals													-0.5935693151018313
2367.676033333333	3.0566287040769566	trials	1.0	1.0	1.5	0.0625		0.2	2369.171066666667	2369.170946393563	2370.2326333333335	2368.1660333333334	2368.1671	2368.3392	
2368.3392	0.9800000000000182	WheelMovementIntervals													-0.39103897034340207
2369.6492	0.6739999999999782	WheelMovementIntervals													-0.6796346583228683
2370.7992	0.0909999999998945	WheelMovementIntervals													-0.007829539665522134
2371.491466666667	2.5747287156568746	trials	-1.0	1.0	1.5		1.0	0.2	2372.4972666666667	2372.4971767114125	2373.5661	2372.2494	2372.2504	2372.3752	
2372.3752	1.2399999999997817	WheelMovementIntervals													0.42085925540874314
2374.6512	0.6660000000001673	WheelMovementIntervals													-0.1884259269683639
2374.8289	2.8702293345540966	trials	-1.0	1.0	1.5		0.25	0.2	2376.1347	2376.1346119799978	2377.1990333333333	2375.8822333333333	2375.8833666666665	2375.9991999999997	
2375.9991999999997	2.6400000000003274	WheelMovementIntervals													-1.9192144201759334
2378.4619333333335	3.7538296346060633	trials	-1.0	-1.0	0.0	0.0		0.2	2379.645	2379.6440420356753	2381.7156333333332	2379.2659	2379.266666666667	2379.4132	
2379.4132	0.7660000000000764	WheelMovementIntervals													0.3589989078073472
2382.989866666667	2.5424286730585663	trials	-1.0	1.0	1.5		1.0	0.2	2383.9623666666666	2383.9622764859137	2385.0322333333334	2383.6991666666668	2383.700333333333	2383.8552	
2383.8552	0.8049999999998363	WheelMovementIntervals													0.5225202062207472
2386.2909	2.4920019999999568	trials	-1.0	1.0	1.5		0.25	0.2	2387.2207	2387.2206	2388.282833333333	2386.9655666666667	2386.9666333333334	2387.0912	
2387.0912	0.8850000000002183	WheelMovementIntervals													0.36830066065374467
2388.4602	1.1269999999999527	WheelMovementIntervals													-2.3575852127743246
2389.5517	13.44692788605289	trials	1.0	1.0	1.5	0.0625		0.2	2401.4416	2401.441511308801	2402.4985666666666	2393.5821666666666	2393.5833	2401.2742	
2389.8761999999997	3.1530000000002474	WheelMovementIntervals													0.7055706105542185
2401.2742	1.0410000000001673	WheelMovementIntervals													-0.7494357034680093
2403.7941333333333	3.3878291667469966	trials	1.0	-1.0	0.0		0.25	0.2	2404.6275	2404.626140005132	2406.6819	2404.3823333333335	2404.3835	2404.4102	
2404.4102	0.4859999999998763	WheelMovementIntervals													-0.4241684589534884
2407.950966666667	2.6975020000004406	trials	-1.0	1.0	1.5		0.125	0.2	2409.0869666666667	2409.086866666667	2410.1484666666665	2408.4821	2408.483133333333	2408.7612	
2408.7612	1.0149999999998727	WheelMovementIntervals													0.34880446055717584
2410.9631999999997	0.1449999999999818	WheelMovementIntervals													0.06148630197725424
