onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
455.989796460456	2.2772069089685942	trials	-1.0	1.0	1.5		0.125	0.5	456.7092911704567	456.7091980112679	457.76695206045775	456.4705483804565	456.4715482804565	456.6108982100004	
456.6108982100004	0.896000000000015	WheelMovementIntervals													1.0942415571118431
458.92620279045894	2.393897651299824	trials	-1.0	1.0	1.5		0.125	0.5	459.7614859204598	459.7614012732563	460.8199800604608	459.5199434104595	459.5208099904595	459.53789821000044	
459.53789821000044	0.5399999999999636	WheelMovementIntervals													0.4686739586733921
461.981397240462	2.802218613560626	trials	1.0	1.0	1.5	0.25		0.5	463.2204066604632	463.2203045855928	464.2835336704643	462.983363700463	462.984496920463	463.1188982100004	
463.1188982100004	0.4480000000000359	WheelMovementIntervals													-0.3698290495397458
465.4425177604654	4.244381179780532	trials	-1.0	-1.0	0.0	0.0		0.5	467.1173835904671	467.1165095489323	469.1868766204692	466.13691498046614	466.13804820046613	466.3278982100004	
466.3278982100004	0.3020000000000209	WheelMovementIntervals													0.2688812927752764
466.9028982100004	0.5980000000000132	WheelMovementIntervals													-0.0968259927995021
470.3493936904704	2.4205159481892906	trials	1.0	1.0	1.5	0.125		0.5	471.20500812047123	471.2048986203056	472.2698682904723	470.94976698047094	470.95060023047097	471.05689821000044	
471.05689821000044	0.9679999999999609	WheelMovementIntervals													-0.4507450781626048
473.5008118504735	2.2991052805468826	trials	-1.0	1.0	1.5		0.125	0.5	474.26130246047427	474.2612129354744	475.2997986004753	473.966665260474	473.967898470474	474.1568982100004	
474.1568982100004	0.18799999999998818	WheelMovementIntervals													0.42938185304846144
476.4583160704765	2.574510004254705	trials	1.0	1.0	1.5	0.0625		0.8	477.4858133104775	477.48571926471413	478.5327752704785	477.2028082804772	477.2038415104772	477.3638982100004	
477.3638982100004	0.4560000000000173	WheelMovementIntervals													-0.3161132372367135
479.6908261204797	2.7756932959355822	trials	1.0	1.0	1.5	0.25		0.8	480.91520367048093	480.9151222813118	481.966465200482	480.3200631904803	480.32112975048034	480.45589821000044	
480.45589821000044	1.0529999999999973	WheelMovementIntervals													-0.4386102393579776
483.13171533048313	2.4347949841906598	trials	1.0	1.0	1.5	0.25		0.8	484.02382611048404	484.0237127602117	485.0664551704851	483.75325317048373	483.7543863904838	483.8778982100004	
483.8778982100004	0.4430000000000405	WheelMovementIntervals													-0.28186749154370005
485.48689821000045	0.4060000000000059	WheelMovementIntervals													0.15434253743929105
486.2204064304862	2.2293106704536854	trials	1.0	1.0	1.5	0.25		0.8	486.9056045704869	486.90550909505464	487.94970015048796	486.68665980048667	486.6876597004867	486.8218982100004	
486.8218982100004	0.8799999999999955	WheelMovementIntervals													-0.6279677473535088
488.1928982100004	0.21399999999999864	WheelMovementIntervals													0.04555760769669348
489.1078176604891	2.4117909891349427	trials	1.0	1.0	1.5	0.25		0.8	489.97843059049	489.97831368629966	491.01959313049105	489.7026248404897	489.7036247404897	489.83289821000045	
489.83289821000045	1.3940000000000055	WheelMovementIntervals													-0.2804977791872787
492.25100331049225	2.9653056185211994	trials	1.0	1.0	1.5	0.0625		0.8	493.64923014049367	493.6491050165763	494.7162234304947	492.999461790493	493.000561680493	493.12689821000043	
492.3458982100004	0.10200000000003229	WheelMovementIntervals													-0.015612244634390038
493.12689821000043	0.9279999999999973	WheelMovementIntervals													-0.33335724084055585
494.4638982100004	0.1260000000000332	WheelMovementIntervals													0.03818061745349155
495.04889821000046	0.16199999999997772	WheelMovementIntervals													0.03491503803829943
495.87310773049586	2.580209537277426	trials	1.0	1.0	1.5	0.0625		0.8	496.8808069504969	496.88071067389365	497.95329969049794	496.35329304049634	496.3541596204964	496.47989821000044	
496.47989821000044	0.8299999999999841	WheelMovementIntervals													-0.344180044250578
499.1115171904991	2.524814056128548	trials	1.0	1.0	1.5	1.0		0.8	500.06422191050007	500.0641217392392	501.13628136050113	499.76618505049976	499.76711829049975	499.88789821000046	
499.88789821000046	0.5699999999999932	WheelMovementIntervals													-0.29414994629080127
500.68689821000044	0.5180000000000291	WheelMovementIntervals													-0.04108916155730924
501.59289821000044	0.478999999999985	WheelMovementIntervals													0.04993885475509785
502.2926323805023	2.440094074629201	trials	1.0	1.0	1.5	0.0625		0.8	503.17424421050316	503.1741295174194	504.2326716905042	502.8993050405029	502.90040493050293	503.03289821000044	
503.03289821000044	0.5380000000000109	WheelMovementIntervals													-0.31123898187871646
505.3930223105054	8.606007923912273	trials	-1.0	-1.0	0.0	0.0		0.8	511.44191736051147	511.44092647355683	513.4990116305135	506.1030846305061	506.1040178705061	506.45489821000047	
506.45489821000047	1.7749999999999773	WheelMovementIntervals													0.21947936236628607
511.39489821000046	2.7159999999999513	WheelMovementIntervals													1.0575592142509649
514.5738982100005	2.09699999999998	WheelMovementIntervals													0.07824583294770804
514.6616286905147	4.403818731983279	trials	1.0	1.0	1.5	0.125		0.8	517.5082440005175	517.5081395056218	518.5653716105186	517.2028745405172	517.2038077805172	517.2808982100005	
517.2808982100005	1.274000000000001	WheelMovementIntervals													-0.32854336414246177
518.7378982100005	0.3509999999999991	WheelMovementIntervals													0.0897763025181959
519.7992482105197	2.4998895440448905	trials	1.0	1.0	1.5	0.125		0.8	520.7328548405208	520.7327435592838	521.7991148705217	520.4861795105205	520.4870794205204	520.6218982100005	
520.6218982100005	0.4919999999999618	WheelMovementIntervals													-0.31640786799578535
522.7578982100005	0.08100000000001728	WheelMovementIntervals													0.029467203435743272
522.956232480523	2.329103484651455	trials	1.0	1.0	1.5	0.25		0.8	523.7261554805237	523.7260329712205	524.7852495605248	523.4693478305235	523.4707143605235	523.5888982100005	
523.5888982100005	0.5610000000000355	WheelMovementIntervals													-0.30827925067729467
525.9369343805259	2.8787123632974954	trials	1.0	1.0	1.5	0.0625		0.8	527.2704343505272	527.2703391807522	528.3155964905283	526.5156431705266	526.5166430705265	526.7818982100005	
526.7818982100005	0.7319999999999709	WheelMovementIntervals													-0.2898659138636148
529.4758471205295	2.6564038296795616	trials	1.0	1.0	1.5	0.125		0.8	530.5817365205306	530.5816478821836	531.6321981305316	530.0692211105301	530.07025434053	530.2018982100004	
530.2018982100004	0.7620000000000573	WheelMovementIntervals													-0.3969627700844214
532.7860494005328	2.31640418256643	trials	1.0	1.0	1.5	0.25		0.8	533.5567389905335	533.5566501266095	534.6024344105346	533.2692344105333	533.2702009805333	533.3838982100004	
533.3838982100004	0.24500000000000455	WheelMovementIntervals													-0.31067007922164436
535.7577522005357	3.807489868403195	trials	-1.0	1.0	1.5		0.0	0.8	538.0161596705381	538.0160450050608	539.065154760539	536.2151731205362	536.2161396905362	537.8978982100004	
537.8978982100004	0.5230000000000246	WheelMovementIntervals													0.6862162535357399
539.0578982100005	0.125	WheelMovementIntervals													-0.01042151045685813
540.2332379405402	2.915602206913036	trials	1.0	1.0	1.5	0.25		0.8	541.5896689505416	541.5895380367934	542.6487963605426	541.1020510505411	541.1030509505412	541.2348982100004	
540.4028982100004	0.18299999999999272	WheelMovementIntervals													0.0115381138855426
541.2348982100004	1.3290000000000646	WheelMovementIntervals													-0.3596899301912515
543.7358982100005	0.2419999999999618	WheelMovementIntervals													0.0335350234810079
543.8969382005439	2.4051221031177192	trials	1.0	1.0	1.5	0.25		0.8	544.7330545805447	544.7329451882752	545.8020476705458	544.4851127105445	544.4860126205444	544.6288982100004	
544.6288982100004	0.36200000000008004	WheelMovementIntervals													-0.4355405886011212
545.2628982100005	0.14400000000000546	WheelMovementIntervals													-0.005899500209793018
545.7258982100005	0.21499999999991815	WheelMovementIntervals													-0.03554116823540454
546.972863910547	2.709098422730449	trials	1.0	1.0	1.5	0.0625		0.8	548.1175494305481	548.1174623991448	549.1819429805491	547.6150663505476	547.6159662605476	547.7518982100005	
547.7518982100005	0.6730000000000018	WheelMovementIntervals													-0.4003580888012692
550.3504594505504	2.4852899838855365	trials	1.0	1.0	1.5	0.125		0.8	551.2783666505513	551.278254964757	552.3356609105523	550.8357109205508	550.8365775005508	550.9738982100005	
550.9738982100005	0.5729999999999791	WheelMovementIntervals													-0.42755810539450323
553.5025442105535	2.633005020379983	trials	1.0	1.0	1.5	0.0625		0.8	554.5732704605546	554.5731454386646	555.6355642205557	554.0485562705541	554.049489510554	554.1978982100005	
554.1978982100005	1.3059999999999263	WheelMovementIntervals													-0.5385012480446036
556.7977479905568	2.517313896006385	trials	1.0	1.0	1.5	0.0625		0.8	557.7622515305578	557.762152548019	558.8149462505588	557.2985979005573	557.2994311505573	557.4558982100004	
557.4558982100004	0.6460000000000719	WheelMovementIntervals													-0.4722688516793596
558.7758982100005	0.6920000000000073	WheelMovementIntervals													0.09699285447025119
559.9803630305599	2.355195043355934	trials	1.0	1.0	1.5	0.0625		0.8	560.7763500905608	560.7762606796817	561.8354775005619	560.5354075205605	560.5363740905606	560.6718982100004	
560.6718982100004	0.75100000000009	WheelMovementIntervals													-0.8602403107532837
561.8428982100005	0.8690000000000282	WheelMovementIntervals													-0.0965774042160561
563.071353900563	2.4640172116355643	trials	-1.0	1.0	1.5		0.125	0.8	563.981462880564	563.9813595184921	565.035290820565	563.7149562005637	563.7159894305637	563.8348982100005	
563.8348982100005	2.9340000000000828	WheelMovementIntervals													1.6127227666198891
566.2105732805662	6.021098578159922	trials	-1.0	-1.0	0.0	0.0		0.8	569.6702272805696	569.6694713148459	571.7316544505717	569.1482461505692	569.1492460505691	569.2908982100005	
567.1988982100005	1.0979999999999563	WheelMovementIntervals													0.5213067853406059
569.2908982100005	1.0120000000000573	WheelMovementIntervals													0.7257552127957752
572.9146694705729	2.5668095144496874	trials	1.0	1.0	1.5	0.0625		0.8	573.9311678105739	573.931072446138	574.981396110575	573.5017774205735	573.5028106505736	573.6678982100005	
573.6678982100005	1.2379999999999427	WheelMovementIntervals													-0.4035326296232782
575.4208982100005	0.07900000000006457	WheelMovementIntervals													-0.0075170021085568806
576.1528789505761	2.311903052943194	trials	1.0	1.0	1.5	0.25		0.8	576.908870010577	576.9087792948467	577.964731080578	576.6516624005767	576.6527622905767	576.7638982100005	
576.7638982100005	0.33199999999999363	WheelMovementIntervals													-0.4866997210714956
578.1848982100005	0.11300000000005639	WheelMovementIntervals													0.02830937031389169
579.1389803105792	2.292504596949925	trials	1.0	1.0	1.5	1.0		0.8	579.8975711105799	579.8974811698092	580.9314010505809	579.6348973805797	579.6360306005796	579.7828982100006	
579.7828982100006	0.6920000000000073	WheelMovementIntervals													-0.5055959168475326
580.8488982100005	1.2620000000000573	WheelMovementIntervals													1.7154746703100088
582.1050836705821	4.092887196807851	trials	1.0	-1.0	0.0		0.0	0.8	583.6596282005837	583.6587780511659	585.6979576805857	583.4182190105835	583.4192855705834	583.5318982100005	
582.3558982100005	0.39999999999997726	WheelMovementIntervals													0.042267067864180774
583.5318982100005	0.4580000000000837	WheelMovementIntervals													-0.33477577544244497
585.7348982100006	0.8729999999999336	WheelMovementIntervals													0.15868555381319283
586.946366160587	2.655204385381694	trials	1.0	1.0	1.5	0.0625		0.8	588.032590860588	588.0324667272718	589.1015506205891	587.6515289705876	587.6525622005877	587.8018982100006	
587.8018982100006	1.4149999999999636	WheelMovementIntervals													-0.4159820342008942
590.2620678905903	2.4191218457017385	trials	-1.0	1.0	1.5		0.0625	0.8	591.1239816905911	591.1238749605798	592.1811426305921	590.8144793105909	590.8155125405908	590.9888982100006	
590.9888982100006	0.3669999999999618	WheelMovementIntervals													0.28984233107826896
591.6928982100005	0.5629999999999882	WheelMovementIntervals													0.05641157671826136
593.3423931605934	2.7591937911519153	trials	1.0	1.0	1.5	0.0		0.8	594.5459727905945	594.545889580084	595.6015338905956	593.968197240594	593.9690971505939	594.1638982100005	
594.1638982100005	0.5800000000000409	WheelMovementIntervals													-0.5184894246830325
595.2058982100006	1.808999999999969	WheelMovementIntervals													1.4023932218012476
596.7775829405967	2.623804455272989	trials	1.0	1.0	1.5	0.125		0.8	597.8372769605978	597.8371839321377	598.9013372105989	597.5811025805975	597.5820358205976	597.7488982100006	
597.7488982100006	0.25499999999999545	WheelMovementIntervals													-0.4497529001489582
600.0796860306001	2.350800404364918	trials	1.0	1.0	1.5	1.0		0.8	600.8676072306009	600.8674854958714	601.930434270602	600.6143992206006	600.6153324606006	600.7408982100005	
600.7408982100005	0.5080000000000382	WheelMovementIntervals													-0.5031381556078074
602.0828982100005	0.18000000000006366	WheelMovementIntervals													-0.018775481835163532
603.0998839806031	2.681200281539759	trials	1.0	1.0	1.5	0.0		0.8	604.2276045306043	604.2274832578914	605.2810325106053	603.8174122206038	603.8186454306039	603.9768982100005	
603.9768982100005	0.6170000000000755	WheelMovementIntervals													-0.5082860742268238
604.8578982100005	0.5370000000000346	WheelMovementIntervals													0.1812261793545602
606.4543818306065	2.3135224261415033	trials	1.0	1.0	1.5	0.0		0.8	607.2078064806072	607.2076884815679	608.2678338006083	606.984428820607	606.985562040607	607.0978982100005	
607.0978982100005	0.8799999999999955	WheelMovementIntervals													-0.47750246336124746
609.5170088706095	4.047296870803507	trials	-1.0	-1.0	0.0	0.0625		0.8	611.000160540611	610.9994073582137	613.0641874506131	610.2473691606102	610.2481690806103	610.3758982100005	
610.3758982100005	0.23099999999999454	WheelMovementIntervals													0.2500170247065654
610.9948982100005	0.23299999999994725	WheelMovementIntervals													0.02689348274037684
614.2414030506143	2.859612906911593	trials	1.0	1.0	1.5	1.0		0.8	615.5459059206155	615.5458080257736	616.6009670706167	615.3175620906153	615.3183953406153	615.4648982100006	
614.5518982100006	0.05600000000004002	WheelMovementIntervals													-0.006973156282072068
615.4648982100006	0.5019999999999527	WheelMovementIntervals													-0.4690581052582843
617.7730165206178	2.4743904706717785	trials	1.0	1.0	1.5	0.25		0.8	618.6957909006187	618.6957122213523	619.7473190706197	618.3806557506184	618.3816889806184	618.4508982100006	
618.4508982100006	1.183999999999969	WheelMovementIntervals													-0.36404647117018385
620.919301860621	2.328002217507219	trials	1.0	1.0	1.5	0.0625		0.8	621.6904914006217	621.6904019326655	622.7472523806227	621.4009870206214	621.4019535906214	621.5468982100006	
621.5468982100006	0.6050000000000182	WheelMovementIntervals													-0.3437103333099216
623.9162021406239	2.334601386777308	trials	1.0	1.0	1.5	1.0		0.8	624.6945909606247	624.6945019361902	625.7507853306257	624.4674136806244	624.4685802306245	624.5938982100006	
624.5938982100006	0.40999999999996817	WheelMovementIntervals													-0.8952544889320748
625.3238982100006	0.13399999999990087	WheelMovementIntervals													-0.014254865546440953
626.2238982100006	1.1039999999999281	WheelMovementIntervals													0.5141409916951574
626.923801350627	2.8271156698800723	trials	1.0	1.0	1.5	0.0		0.8	628.1987071806282	628.1986075146646	629.2508686206293	627.8805056706279	627.8815055706278	628.0458982100006	
628.0458982100006	0.4119999999999209	WheelMovementIntervals													-0.3908197919234482
629.0388982100005	0.31900000000007367	WheelMovementIntervals													0.12319910953427637
630.4210182606304	2.5131077378896407	trials	1.0	1.0	1.5	0.125		0.8	631.3583245206314	631.3582204004362	632.4340836006324	631.1138823006311	631.1147822106311	631.2638982100005	
631.2638982100005	0.46900000000005093	WheelMovementIntervals													-0.34627803336209695
633.5708982100006	0.6100000000000136	WheelMovementIntervals													0.12540874940597035
633.6796257006337	2.900583055270772	trials	1.0	1.0	1.5	0.0625		0.8	635.029724010635	635.0296168833659	636.0801189606361	634.7637839406348	634.7647171806348	634.8908982100006	
634.8908982100006	0.48599999999999	WheelMovementIntervals													-0.32430903649351706
637.2455024106373	2.584808299747351	trials	1.0	1.0	1.5	0.25		0.8	638.2732996206382	638.2732049153748	639.3302605806393	637.7670169206377	637.7680168206377	637.8868982100006	
637.8868982100006	0.7709999999999582	WheelMovementIntervals													-0.4142365183093659
640.3368982100005	0.22300000000007003	WheelMovementIntervals													0.10324526613629104
640.4992103406405	2.297704407148103	trials	1.0	1.0	1.5	0.25		0.8	641.2395029706413	641.2394111160983	642.2968305606423	641.0169918906411	641.017958460641	641.1358982100006	
641.1358982100006	0.5329999999999018	WheelMovementIntervals													-0.5018828566122338
642.6148982100005	0.9180000000000064	WheelMovementIntervals													0.45777034649720605
643.4678134506435	2.3828977248991805	trials	1.0	1.0	1.5	1.0		0.8	644.2936308606443	644.2935119692771	645.3506251506453	644.100550170644	644.1015500706441	644.1748982100006	
644.1748982100006	3.177000000000021	WheelMovementIntervals													-0.6060437344105267
646.5223079706466	3.3578270228060774	trials	1.0	1.0	1.5	1.0		0.8	648.3253276506483	648.3252214061074	649.3800888306494	648.0965838606481	648.0974837706481	648.2138982100006	
648.2138982100006	3.2369999999999663	WheelMovementIntervals													-0.53919867347485
650.5547380206506	3.3122032385359716	trials	1.0	1.0	1.5	0.25		0.8	652.3166284806523	652.3165386794427	653.3669234406534	652.0999168206521	652.1010833706521	652.2088982100006	
652.2088982100006	2.0819999999999936	WheelMovementIntervals													-0.7320579375975313
654.5394395106546	2.3273964410778945	trials	1.0	1.0	1.5	0.0625		0.8	655.3066294506554	655.3065376784618	656.3667567606564	655.0465554606551	655.047688680655	655.1938982100006	
655.1938982100006	0.6490000000000009	WheelMovementIntervals													-0.4676569369661294
657.6125321706576	2.3872977477110453	trials	1.0	1.0	1.5	0.25		0.8	658.4495151306585	658.449430679962	659.4998100906595	658.2465354306582	658.2476353206582	658.3558982100005	
658.3558982100005	0.5640000000000782	WheelMovementIntervals													-0.6138167602323321
659.2998982100006	0.11099999999999	WheelMovementIntervals													0.06534984306379954
660.6666267306607	2.480116291635454	trials	1.0	1.0	1.5	0.125		0.8	661.5854348406616	661.5853320246871	662.6466287106626	661.3799553906614	661.3809219606613	661.4598982100006	
661.4598982100006	0.6309999999999718	WheelMovementIntervals													-0.5776514713014933
663.8180448906638	3.428493767582836	trials	1.0	-1.0	0.0		0.0	0.8	664.6958571006647	664.6949427850776	666.7464520206668	664.4336166606645	664.4345165706644	664.5718982100005	
664.5718982100005	1.600999999999999	WheelMovementIntervals													-0.4754118949711881
666.9878982100006	0.3039999999999736	WheelMovementIntervals													-0.032546247585415244
667.9160350506679	2.9805025375145533	trials	1.0	1.0	1.5	1.0		0.8	669.3461253606694	669.3460353085593	670.3965203106704	669.1334133006692	669.1344132006691	669.2568982100006	
668.2578982100006	0.15399999999999636	WheelMovementIntervals													0.02165854300412917
669.2568982100006	0.37999999999999545	WheelMovementIntervals													-0.4550539146111632
671.5757357106716	2.7539938922132023	trials	1.0	1.0	1.5	0.0		0.8	672.7756490406728	672.7755321784582	673.8296769606739	672.2166716106723	672.2177715006723	672.3418982100006	
672.3418982100006	1.0879999999999654	WheelMovementIntervals													-0.35661190730338177
675.0098256006751	3.02362652718125	trials	1.0	1.0	1.5	0.0625		0.8	676.4772455106765	676.4771375032777	677.5334065506776	676.2167049006762	676.2176714706762	676.3488982100006	
675.1678982100005	0.7160000000000082	WheelMovementIntervals													0.05665862587687798
676.3488982100006	3.033999999999992	WheelMovementIntervals													-0.7136912923836718
678.7093556106787	3.1572808208215974	trials	-1.0	1.0	1.5		0.125	0.8	680.2870311606803	680.2869450281396	681.3665898606814	680.0463552306801	680.0472218106801	680.1948982100006	
680.1948982100006	0.5489999999999782	WheelMovementIntervals													1.2837054130513792
682.6285303206827	2.484415703958348	trials	-1.0	1.0	1.5		1.0	0.8	683.5439387706836	683.5438357378972	684.6128652006846	683.3127618906833	683.3138284506833	683.4368982100005	
683.4368982100005	0.29500000000007276	WheelMovementIntervals													0.5193391827207492
685.7847480006858	2.3947969896620407	trials	1.0	1.0	1.5	0.0625		0.8	686.6084322906867	686.6083462775729	687.6795251706877	686.3495248506864	686.3504247606863	686.5258982100006	
686.5258982100006	0.26900000000000546	WheelMovementIntervals													-0.6906566359646646
687.1688982100006	0.07499999999993179	WheelMovementIntervals													0.010071069265904953
687.5848982100006	0.09100000000000819	WheelMovementIntervals													0.01860903484445231
688.8485415906889	3.2511084241231174	trials	-1.0	-1.0	0.0	0.0625		0.8	689.5263738006895	689.525442928232	691.5995664606916	689.3165614506893	689.3176946706893	689.3358982100007	
689.3358982100007	0.34199999999998454	WheelMovementIntervals													0.48263231346416546
690.9128982100007	0.30299999999999727	WheelMovementIntervals													-0.0744875476142397
692.7706493406928	3.3418002380107055	trials	-1.0	1.0	1.5		0.125	0.8	694.5597370806946	694.5596483974296	695.6124318006956	694.2960967806943	694.2969633606943	694.3918982100006	
693.1718982100006	0.37800000000004275	WheelMovementIntervals													0.1818896384995199
694.3918982100006	2.4909999999999854	WheelMovementIntervals													1.1459224455450112
696.7914472206968	2.458017933314636	trials	1.0	1.0	1.5	0.25		0.8	697.6944569106977	697.6943530734951	698.7493514106988	697.4496147306975	697.4505479706975	697.5848982100006	
697.5848982100006	0.2839999999999918	WheelMovementIntervals													-0.4038368641699037
699.9215675106999	2.5108872879324053	trials	1.0	1.0	1.5	0.25		0.8	700.8705392707009	700.870461950833	701.9323664107019	700.6126317307006	700.6134983107006	700.7508982100006	
700.7508982100006	0.22199999999998	WheelMovementIntervals													-0.39683181281245083
701.7928982100007	2.381999999999948	WheelMovementIntervals													-0.4684453584657646
703.1079488407031	3.3543993127545946	trials	1.0	1.0	1.5	0.25		0.2	704.918167800705	704.9180473906137	705.9622967107059	704.6458950307047	704.6467616107046	704.5948982100007	
704.5948982100007	2.44399999999996	WheelMovementIntervals													0.9190307309892347
707.1398456107072	2.4755090427474897	trials	-1.0	1.0	1.5		1.0	0.2	708.0590536807081	708.058948225526	709.1152813807091	707.8323430207079	707.8333762507078	707.9518982100006	
707.9518982100006	1.8450000000000273	WheelMovementIntervals													0.885005988209457
710.1138982100007	1.8799999999999955	WheelMovementIntervals													0.9332465056202253
710.3806548307103	5.152016851779877	trials	1.0	-1.0	0.0		0.0625	0.2	712.982294640713	712.9813623278005	715.0326229207151	712.4791449607125	712.4799448807125	712.8418982100006	
712.8418982100006	0.33600000000001273	WheelMovementIntervals													-0.4757793763851126
716.1588982100006	0.22699999999997544	WheelMovementIntervals													0.18210750497868133
716.2119716407162	2.4666913768240875	trials	1.0	1.0	1.5	0.0625		0.2	717.1361792107172	717.1360676609582	718.1786416207182	716.8456082707169	716.8465415107169	716.9288982100006	
716.9288982100006	0.32799999999997453	WheelMovementIntervals													-0.33266807404547194
717.7728982100007	1.1440000000000055	WheelMovementIntervals													1.3203146830794736
719.3466581407193	2.8358145434392554	trials	-1.0	1.0	1.5		0.125	0.2	720.6322629007207	720.6321638267972	721.6823578807217	719.8992362107199	719.9001694507199	720.0918982100006	
720.0918982100006	1.3980000000000246	WheelMovementIntervals													0.5346780778526536
721.8528982100006	0.5040000000000191	WheelMovementIntervals													-0.015207120147465503
722.8576736707229	4.124791759116306	trials	-1.0	1.0	1.5		1.0	0.2	725.4336827107254	725.4335672753875	726.4824444907265	725.1954398707252	725.1963731107252	725.3438982100006	
723.1598982100006	1.2710000000000719	WheelMovementIntervals													0.31066783020580857
725.3438982100006	0.7360000000001037	WheelMovementIntervals													1.389985825151257
726.3888982100007	0.08500000000003638	WheelMovementIntervals													-0.018844802394518467
727.6426617907276	3.0028003789363993	trials	-1.0	1.0	1.5		0.0625	0.2	729.0749852107291	729.074861017554	730.1453781607302	728.1619431907282	728.1630097507282	728.6268982100006	
728.6268982100006	0.5380000000000109	WheelMovementIntervals													0.3152439017851236
729.4298982100006	0.8840000000000146	WheelMovementIntervals													-0.09100500046007909
731.3288598007314	2.3202034711448505	trials	-1.0	1.0	1.5		1.0	0.2	732.0732853507321	732.0731602726614	733.1490444307332	731.8322761207319	731.8332760207319	731.9678982100006	
731.9678982100006	0.6140000000000327	WheelMovementIntervals													0.5734077601233736
732.9348982100006	0.5590000000000828	WheelMovementIntervals													0.03795448611298724
734.3096616907343	2.406115446001081	trials	-1.0	1.0	1.5		1.0	0.2	735.1491777307351	735.1490663815467	736.2157377307362	734.8286431207348	734.8295430307348	734.9718982100006	
734.9718982100006	1.3519999999999754	WheelMovementIntervals													0.6847663053142412
737.4662793307375	2.4493948497366773	trials	-1.0	1.0	1.5		0.0625	0.2	738.3461913307384	738.3460767624365	739.4155843807395	738.0949831207381	738.0958163707381	738.1778982100006	
738.1778982100006	2.395999999999958	WheelMovementIntervals													1.186704152750032
740.5561703107405	2.5426119484531	trials	-1.0	1.0	1.5		0.25	0.2	741.5221737007415	741.5220740900229	742.5987660307426	741.2452014007413	741.2461013107412	741.3938982100007	
741.3938982100007	1.2999999999999545	WheelMovementIntervals													0.804098863712845
743.2168982100006	1.5880000000000791	WheelMovementIntervals													1.1712319602605845
743.7636828607438	3.1480888832543314	trials	-1.0	1.0	1.5		0.25	0.2	745.3660892707454	745.3659761846699	746.4116847007464	745.1118813607451	745.1130145807451	745.2488982100007	
745.2488982100007	1.2580000000000382	WheelMovementIntervals													1.0598499812795765
747.5893669207476	2.5557132474929176	trials	-1.0	1.0	1.5		0.0625	0.2	748.5961995607486	748.5960713511746	749.6450613307496	748.2320693107482	748.2329692207483	748.4408982100007	
748.4408982100007	1.5720000000000027	WheelMovementIntervals													0.32482816850338736
750.7818809707508	2.416795767854069	trials	1.0	1.0	1.5	0.25		0.2	751.6455945907517	751.6454787438074	752.6986226107528	751.2985626307513	751.2995958607513	751.4688982100007	
751.4688982100007	0.38999999999998636	WheelMovementIntervals													-0.36783634706997503
753.8609730307538	2.500515981900321	trials	1.0	1.0	1.5	0.25		0.2	754.8115779607548	754.8114783456051	755.8614396307559	754.3116946207543	754.3128611707543	754.4428982100006	
754.4428982100006	0.6299999999999955	WheelMovementIntervals													-0.3583172768705083
755.3698982100007	0.8500000000000227	WheelMovementIntervals													0.13353037960603586
757.0174906807571	3.197313374590067	trials	-1.0	1.0	1.5		0.0625	0.2	758.6666924107586	758.6665965475273	759.7147542607597	757.7318192407578	757.7327858107577	758.0848982100007	
758.0848982100007	0.7250000000000227	WheelMovementIntervals													0.3417270538428099
759.0008982100006	1.1210000000000946	WheelMovementIntervals													-0.28898642832121624
760.8797044207608	2.501882263509742	trials	-1.0	1.0	1.5		1.0	0.2	761.8333757107619	761.8332968981972	762.8815708807629	761.5782678907616	761.5790678107616	761.6688982100006	
761.6688982100006	1.77800000000002	WheelMovementIntervals													0.5319911718953492
763.7948982100007	0.6269999999999527	WheelMovementIntervals													0.10346527900555458
764.1362787307642	3.312004150329244	trials	-1.0	1.0	1.5		0.25	0.2	765.8926030807659	765.8924798709834	766.9481975107669	765.3115611907654	765.3126610807653	765.4528982100006	
765.4528982100006	0.4540000000000646	WheelMovementIntervals													0.29130612484004814
766.1708982100007	1.94399999999996	WheelMovementIntervals													0.431876905523481
768.1100813107681	2.8876108981719426	trials	-1.0	1.0	1.5		0.0	0.2	769.4532803107695	769.4531854495431	770.4976758607705	768.944531190769	768.9455977507689	769.1078982100007	
769.1078982100007	2.36099999999999	WheelMovementIntervals													0.9885375784655679
771.6667922707717	2.780920311366799	trials	-1.0	1.0	1.5		0.0625	0.2	772.8762046507729	772.8761002336327	773.947630830774	772.3946528107724	772.3955193907724	772.6908982100007	
772.6908982100007	0.9990000000000236	WheelMovementIntervals													0.45068204574230464
775.1066149207751	2.4079951523077625	trials	-1.0	1.0	1.5		0.125	0.2	775.943697870776	775.9436125405783	777.014590770777	775.6445944507757	775.6454943607756	775.7688982100007	
775.7688982100007	0.41700000000003	WheelMovementIntervals													0.5549545387873565
776.6158982100006	7.5610000000000355	WheelMovementIntervals													11.273226258753411
778.1941061407782	9.687395129709898	trials	-1.0	1.0	1.5		0.0625	0.2	786.3090945607863	786.309000385704	787.3814206507874	784.8109443907848	784.8119776207848	785.0638982100007	
785.0638982100007	0.47500000000002274	WheelMovementIntervals													0.19177493393071643
786.0348982100007	0.3569999999999709	WheelMovementIntervals													0.09352418296280973
786.6728982100007	1.3970000000000482	WheelMovementIntervals													-0.21867920857475553
