onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
832.6631121659279	2.447999999999979	WheelMovementIntervals													1.813208182870568
835.1178142796856	2.98225777736252	trials	1.0	1.0	1.5	0.0		0.8	836.5336545518843	836.5335407581107	837.5999593610412	835.7890876873007	835.7899209462475	835.9481121659279	
835.9481121659279	1.1410000000000764	WheelMovementIntervals													-0.4511826247791646
838.1301121659279	0.8000000000000682	WheelMovementIntervals													-0.46168185248873783
838.8223835664876	3.583245505648051	trials	1.0	1.0	1.5	1.0		0.8	840.8470028252846	840.8469081470679	841.9056083217722	839.7057047109074	839.7065713002122	840.622112165928	
839.881112165928	0.057999999999992724	WheelMovementIntervals													-0.01198565723038314
840.622112165928	1.877999999999929	WheelMovementIntervals													-2.1735748177113123
843.0953354461426	4.937858396997058	trials	-1.0	-1.0	0.0	0.0		0.8	845.4568912927042	845.4558624065415	847.5331726062084	843.7663755412526	843.7672421305574	843.902112165928	
843.902112165928	2.2069999999999936	WheelMovementIntervals													1.276760563399307
846.3941121659279	0.13200000000006185	WheelMovementIntervals													0.03390045846546741
848.7229997216524	5.565997823856037	trials	1.0	1.0	1.5	0.0		0.8	852.744974006504	852.7448689618913	853.7889474758842	849.3387780834046	849.3398779852145	852.535112165928	
852.535112165928	2.423000000000002	WheelMovementIntervals													-0.8124066888895243
854.9835075021466	2.732749429305727	trials	1.0	1.0	1.5	1.0		0.8	856.167635126394	856.1675280518801	857.216241515519	855.7997679665207	855.8008678683306	855.949112165928	
855.153112165928	0.051000000000044565	WheelMovementIntervals													0.0024951500353438405
855.949112165928	2.8439999999999372	WheelMovementIntervals													-0.48621550089538346
858.4222671848905	2.9667342515291466	trials	1.0	1.0	1.5	1.0		0.8	859.8377741535104	859.8376825719481	860.888913649834	859.2722913017926	859.2731912214552	859.531112165928	
859.531112165928	0.8709999999999809	WheelMovementIntervals													-0.35167917073448507
861.136112165928	0.5779999999999745	WheelMovementIntervals													0.20729867010257408
861.9711121659279	0.8540000000000418	WheelMovementIntervals													0.9788101066883712
862.0837069886015	3.3991580906192667	trials	1.0	1.0	1.5	0.125		0.8	863.9285422970173	863.9284374291018	864.9828148469811	863.4993806090107	863.5005138411785	863.8031121659279	
863.8031121659279	1.8880000000000337	WheelMovementIntervals													1.1472617031524805
866.1710754356051	2.784648213153446	trials	1.0	1.0	1.5	0.0625		0.8	867.4016989090889	867.4015962988402	868.4556714858318	866.6555321873273	866.6564987677057	867.177112165928	
867.177112165928	2.2889999999999873	WheelMovementIntervals													0.3649893234418755
869.6322331188413	2.74004058827677	trials	1.0	1.0	1.5	0.0625		0.8	870.8265265022408	870.8264499371211	871.8722331502305	870.2499779717082	870.250811230655	870.464112165928	
870.464112165928	1.6870000000000118	WheelMovementIntervals													1.332958155982169
873.179883080765	2.5256390412116616	trials	-1.0	1.0	1.5		0.25	0.8	874.1542960932588	874.1541973701314	875.2054689199402	873.6995700207616	873.7004699404242	873.926112165928	
873.926112165928	1.836999999999989	WheelMovementIntervals													0.9028774692486934
876.3869301155574	5.435280317861384	trials	1.0	1.0	1.5	0.0625		0.8	880.2578845488746	880.2577858913645	881.3221228758432	876.965611788994	876.966445047941	879.952112165928	
879.952112165928	0.9759999999999991	WheelMovementIntervals													-0.37992894543788225
881.429112165928	0.5059999999999718	WheelMovementIntervals													0.14562775029739328
882.495418133781	2.35462399718449	trials	1.0	1.0	1.5	0.25		0.8	883.283814418971	883.2837254982445	884.3500192370543	882.9995731270077	883.0004397163125	883.110112165928	
883.110112165928	0.9190000000000964	WheelMovementIntervals													0.4493737123787014
884.391112165928	0.4270000000000209	WheelMovementIntervals													0.6259796793834198
885.5274474593687	3.5948450820916378	trials	1.0	-1.0	0.0		0.0625	0.8	886.5684211965402	886.5673602113867	888.6222378488361	886.1889217417682	886.1897550007152	886.255112165928	
886.255112165928	1.0330000000000155	WheelMovementIntervals													-0.43837239454944665
889.7952997942687	3.5037520635262354	trials	1.0	-1.0	0.0		0.0625	0.8	890.7277498861971	890.7269131056693	892.7990316460199	890.466239898305	890.4670731572519	890.517112165928	
890.517112165928	0.8780000000000427	WheelMovementIntervals													-1.0067330613705394
893.9796595826903	2.375748319255763	trials	1.0	1.0	1.5	0.0		0.8	894.7959867077801	894.7958758397767	895.8553588024989	894.4553837806491	894.4563836913853	894.541112165928	
894.541112165928	2.005999999999972	WheelMovementIntervals													1.1352259336774182
897.0416195696503	2.8307460528212687	trials	-1.0	1.0	1.5		0.25	0.8	898.3168390619717	898.3167394134036	899.3722448441033	897.5500408486851	897.5510407594213	898.0331121659281	
898.0331121659281	1.5089999999999009	WheelMovementIntervals													1.2037059513960173
900.5296748516922	4.46936751886733	trials	-1.0	-1.0	0.0	0.0		0.8	902.4350380900102	902.4342031973289	904.4990205014582	901.7661644681621	901.7670310574669	901.965112165928	
900.568112165928	0.31999999999993634	WheelMovementIntervals													0.0744716892814381
901.965112165928	0.928000000000111	WheelMovementIntervals													0.7359635522154804
905.6598502055504	3.762360348441007	trials	1.0	1.0	1.5	0.0625		0.8	907.870786164872	907.8706844922008	908.9221256433428	907.472055093606	907.4730216739844	907.669112165928	
905.661112165928	1.2889999999999873	WheelMovementIntervals													-1.1329425303080427
907.669112165928	0.9289999999999736	WheelMovementIntervals													0.5155230801716186
908.737112165928	0.7200000000000273	WheelMovementIntervals													-0.38356806664438636
909.674112165928	0.2859999999999445	WheelMovementIntervals													0.08585926507569752
910.1136192766807	2.7919200381877545	trials	1.0	1.0	1.5	0.125		0.8	911.3392098661252	911.3391271945084	912.4054480145664	910.9822750636351	910.9833416350872	911.2101121659281	
911.2101121659281	0.7639999999998963	WheelMovementIntervals													-0.7689645901934625
912.507112165928	0.61099999999999	WheelMovementIntervals													-0.21684379828658962
913.5955417728735	2.436637070632287	trials	1.0	1.0	1.5	1.0		0.8	914.4591646757888	914.4590542014487	915.5321688868788	914.1161286325329	914.1173285254164	914.2591121659281	
914.2591121659281	1.2250000000000227	WheelMovementIntervals													-1.0215959376320995
916.8013889147826	2.637359230988409	trials	-1.0	1.0	1.5		0.25	0.2	917.8787260723964	917.8786126991063	918.9386981135569	917.3887698116247	917.3896364009295	917.517112165928	
917.517112165928	1.5920000000000982	WheelMovementIntervals													1.469847704065728
920.1032608177312	2.8354198911821413	trials	-1.0	1.0	1.5		0.25	0.2	921.382679935145	921.382568890022	922.4386523333604	920.8492942180613	920.8502941287976	920.993112165928	
920.993112165928	1.9620000000001028	WheelMovementIntervals													0.5251516945407673
923.5906828229736	2.6646578233012406	trials	1.0	1.0	1.5	0.125		0.2	924.6944176240248	924.6943059433478	925.7552895848481	924.2493906856695	924.2502906053321	924.476112165928	
924.476112165928	0.6309999999999718	WheelMovementIntervals													-0.6821557897566208
925.8021121659281	0.27699999999992997	WheelMovementIntervals													0.09357279009839203
926.9082533244817	2.458118210380235	trials	-1.0	1.0	1.5		0.125	0.2	927.8014735851906	927.8013595775163	928.866311858601	927.4161413177904	927.417607853537	927.602112165928	
927.602112165928	0.5950000000000273	WheelMovementIntervals													0.6313344754698846
928.531112165928	0.6009999999999991	WheelMovementIntervals													0.0883680081391276
930.0347742146467	3.9038818898940235	trials	1.0	-1.0	0.0		0.125	0.2	931.3766210923615	931.3756016536331	933.438603682337	930.5387625560841	930.5395958150309	930.660112165928	
930.660112165928	1.0750000000000455	WheelMovementIntervals													-0.36549609831612884
934.5911674576761	2.5641379870861556	trials	-1.0	1.0	1.5		1.0	0.2	935.5917781314602	935.5916814996602	936.6551831994819	935.3493664386308	935.3502996886513	935.4941121659281	
935.4941121659281	2.159999999999968	WheelMovementIntervals													2.4491857797856085
937.8178127428995	2.6042339203908114	trials	-1.0	1.0	1.5		0.0	0.2	938.8572199532508	938.8571254818737	939.9219915659455	938.2994697445602	938.3002696731492	938.4211121659281	
938.4211121659281	2.8460000000000036	WheelMovementIntervals													2.151331882486204
941.1009529847221	2.6877262928210257	trials	1.0	1.0	1.5	1.0		0.2	942.2357516793135	942.2356632407192	943.2886576846045	941.949377244446	941.9502438337508	942.1051121659281	
942.1051121659281	1.8500000000000227	WheelMovementIntervals													1.4612461205378793
944.4915836306936	2.4138474193688353	trials	1.0	1.0	1.5	1.0		0.2	945.349007087044	945.3488997621016	946.4053127888383	945.0494338304579	945.0505670626256	945.0901121659281	
945.0901121659281	0.7870000000000346	WheelMovementIntervals													-0.9553401108868229
946.438112165928	0.34800000000007003	WheelMovementIntervals													-0.1722222151257995
947.5662424840042	2.9325357547131716	trials	-1.0	1.0	1.5		0.0625	0.2	948.9240546031414	948.9239585748679	949.9987253321251	948.2822119015304	948.2832118122667	948.444112165928	
948.444112165928	1.8820000000000618	WheelMovementIntervals													0.8007014028444246
951.1921854565776	2.5902506144135486	trials	-1.0	1.0	1.5		1.0	0.2	952.2077281306899	952.2076045141938	953.2823655293158	951.8884233022414	951.8895565344093	952.1051121659281	
952.1051121659281	1.0299999999999727	WheelMovementIntervals													1.3171160773181896
953.362112165928	0.50100000000009	WheelMovementIntervals													0.07316344749469295
954.5952483260367	2.5097402144803027	trials	-1.0	1.0	1.5		1.0	0.2	955.5480632666272	955.5479628325141	956.6049689148632	955.2885197698497	955.289519680586	955.4161121659281	
955.4161121659281	1.5559999999999263	WheelMovementIntervals													1.7084972236691556
957.7850968961654	3.514653888188377	trials	-1.0	-1.0	0.0	0.0625		0.2	958.728512675835	958.7277108123375	960.7996611142263	958.3658783821481	958.3668449625266	958.505112165928	
958.505112165928	0.7660000000000764	WheelMovementIntervals													1.0302698284263272
961.9503583895242	4.249251319013865	trials	-1.0	1.0	1.5		0.25	0.2	964.6352853681952	964.6351895510667	965.6995570255217	964.3049481912899	964.3058147805947	964.4891121659281	
962.294112165928	1.5090000000000146	WheelMovementIntervals													0.47956511556947135
964.4891121659281	1.1269999999999527	WheelMovementIntervals													1.5490795501012826
965.923112165928	0.6190000000000282	WheelMovementIntervals													-0.19283558773688014
966.8969168018457	2.535838734469621	trials	-1.0	1.0	1.5		0.25	0.2	967.8589309212098	967.8588311155818	968.9327350608888	967.3718744015733	967.3728743123096	967.626112165928	
967.626112165928	0.7540000000000191	WheelMovementIntervals													1.0943207458428503
968.5161121659281	0.7649999999999864	WheelMovementIntervals													-0.30779277943545935
970.106963568847	2.675356403540377	trials	-1.0	1.0	1.5		0.125	0.2	971.2251970755742	971.2250863059431	972.2822027148839	970.7719042084657	970.7728374584863	971.0271121659281	
971.0271121659281	1.259999999999991	WheelMovementIntervals													0.7028802443231257
973.4431324100498	3.0396311768577107	trials	-1.0	1.0	1.5		0.0625	0.2	974.9203338710975	974.9202470745522	975.982705698025	974.138503666409	974.1394702467873	974.409112165928	
974.409112165928	1.9020000000000437	WheelMovementIntervals													0.7497282241378116
977.1494682058192	3.3997599403257937	trials	-1.0	1.0	1.5		0.0625	0.2	978.9778049870865	978.9776993634041	980.0491093499248	977.6550564044345	977.6561229758865	978.197112165928	
978.197112165928	2.1929999999999836	WheelMovementIntervals													1.4023627138916481
981.2254376704293	2.439619587804941	trials	-1.0	1.0	1.5		1.0	0.2	982.0932601984368	982.0931439259326	983.1649978559276	981.7717555663686	981.7727554771049	981.9311121659281	
981.9311121659281	1.1470000000000482	WheelMovementIntervals													2.0026370904449493
983.2461121659281	0.4739999999999327	WheelMovementIntervals													0.03791864796215805
984.3348600870041	2.4972420687455497	trials	-1.0	1.0	1.5		1.0	0.2	985.2739762505076	985.2738751536875	986.3320817916273	985.0217987628207	985.0227653431991	985.149112165928	
985.149112165928	1.5310000000000628	WheelMovementIntervals													1.4815252938462606
987.4999108708734	2.449346098245428	trials	-1.0	1.0	1.5		0.25	0.2	988.3854318189129	988.3853268119808	989.4491368601556	988.0882916784518	988.0893915802617	988.226112165928	
988.226112165928	1.0720000000000027	WheelMovementIntervals													1.747131487585449
989.7801121659281	0.5240000000000009	WheelMovementIntervals													0.05056492807287327
990.6071668141863	2.53142681794327	trials	-1.0	1.0	1.5		0.25	0.2	991.5863793982143	991.5862764133129	992.6385188052741	991.0718253333304	991.072725252993	991.2841121659281	
991.2841121659281	0.8589999999999236	WheelMovementIntervals													0.6009952132865237
993.7111121659281	0.25300000000004275	WheelMovementIntervals													0.021998057407273564
993.9715997988676	2.7502511037760087	trials	-1.0	1.0	1.5		1.0	0.2	995.1620268607534	995.1619210512063	996.2217655894088	994.7656289145385	994.7666954859906	994.913112165928	
994.913112165928	2.062999999999988	WheelMovementIntervals													2.302788612524779
997.2171121659281	0.19700000000000273	WheelMovementIntervals													0.01837386730670687
997.3943609098311	2.860643481039233	trials	-1.0	1.0	1.5		0.0625	0.2	998.6998776974615	998.6997793828414	999.7549501760144	997.9486780916607	997.9497113327548	998.5531121659282	
998.1011121659282	0.1289999999999054	WheelMovementIntervals													0.017218222347651135
998.5531121659282	1.6669999999999163	WheelMovementIntervals													1.4896615655345329
1000.9300119429195	2.374949691068764	trials	-1.0	1.0	1.5		1.0	0.2	1001.7525385145741	1001.7524288040581	1002.8048779037813	1001.4659307672017	1001.4670306690116	1001.591112165928	
1001.591112165928	2.066000000000031	WheelMovementIntervals													2.0357397456333217
1003.9756733848783	6.507085253883361	trials	-1.0	1.0	1.5		0.0625	0.2	1008.9190320828436	1008.918936630686	1009.9827037937284	1004.5160584771157	1004.5169917271363	1008.6771121659281	
1008.6771121659281	0.7590000000000146	WheelMovementIntervals													1.0456994231453223
1010.2351121659281	0.21300000000007913	WheelMovementIntervals													0.05563093656263618
1011.1507661854796	2.748452104476428	trials	-1.0	1.0	1.5		0.0625	0.2	1012.3436930242061	1012.3435883647102	1013.3991321366956	1011.754978913049	1011.7559788237852	1012.1261121659281	
1012.1261121659281	0.8489999999999327	WheelMovementIntervals													1.0426612295221958
1013.7031121659281	0.36000000000001364	WheelMovementIntervals													0.05099484769593232
1014.3491121659281	0.15200000000004366	WheelMovementIntervals													0.02278955522760384
1014.5593285639883	2.7232240821662117	trials	-1.0	1.0	1.5		0.125	0.2	1015.7211248484589	1015.7210379840947	1016.7824634342924	1015.2381346324831	1015.2389678914301	1015.3981121659281	
1015.3981121659281	1.1059999999999945	WheelMovementIntervals													1.055554492077107
1017.2451121659282	0.6479999999999109	WheelMovementIntervals													0.08945365374418657
1017.9720572372313	2.5162403478032047	trials	-1.0	1.0	1.5		1.0	0.2	1018.9356712137734	1018.9355723042344	1019.9882105851277	1018.621699242585	1018.6226324926056	1018.8381121659281	
1018.8381121659281	1.7519999999999527	WheelMovementIntervals													2.159491195370123
1021.1494069231567	2.588936251005748	trials	-1.0	1.0	1.5		0.25	0.2	1022.1893140888761	1022.1892206796433	1023.2382537815798	1021.6160652637733	1021.616931853078	1021.8091121659281	
1021.8091121659281	1.7279999999999518	WheelMovementIntervals													0.7746483378433027
1024.4111490752232	3.793758422655401	trials	-1.0	-1.0	0.0	0.125		0.2	1025.6599375937492	1025.6590676348865	1027.7048550404922	1025.1655150650222	1025.1665816364741	1025.280112165928	
1025.280112165928	0.5090000000000146	WheelMovementIntervals													0.3973813618860049
1028.89211571838	2.5065399624647853	trials	-1.0	1.0	1.5		0.125	0.2	1029.8393311588472	1029.8392300627731	1030.8985699321345	1029.4322341677544	1029.4332340784906	1029.657112165928	
1029.657112165928	0.5679999999999836	WheelMovementIntervals													0.592868360889554
1030.590112165928	0.640999999999849	WheelMovementIntervals													-0.49186586357308215
1032.0748649222812	2.323647809567319	trials	-1.0	1.0	1.5		0.25	0.2	1032.8476625999854	1032.8475804885306	1033.8984021320143	1032.5381902271101	1032.5392234682042	1032.695112165928	
1032.695112165928	1.6599999999998545	WheelMovementIntervals													0.8386545132337062
1035.1213262928288	3.416944247906031	trials	-1.0	-1.0	0.0	0.0625		0.2	1035.993548428076	1035.9925373196556	1038.0381325712406	1035.654845331344	1035.6558785724383	1035.781112165928	
1035.781112165928	0.6809999999998126	WheelMovementIntervals													0.9317497819683354
1039.3091121659281	0.4639999999999418	WheelMovementIntervals													0.34444938877845743
1039.382479225796	2.7890473444972486	trials	-1.0	1.0	1.5		1.0	0.2	1040.624801654894	1040.6246994218857	1041.6714748832624	1040.2654004059214	1040.266533638089	1040.478112165928	
1040.478112165928	1.4139999999999873	WheelMovementIntervals													0.9816355038567508
1042.8475365609038	2.5516368670939755	trials	-1.0	1.0	1.5		1.0	0.2	1043.8389480559142	1043.838850495312	1044.8990867488642	1043.5982362113364	1043.599169461357	1043.7221121659281	
1043.7221121659281	1.3669999999999618	WheelMovementIntervals													1.811331387846053
1046.0831810427535	2.5493382044526243	trials	-1.0	1.0	1.5		0.0625	0.2	1047.0730926716597	1047.0729950996079	1048.1323981056628	1046.654930001752	1046.6558299214146	1046.863112165928	
1046.863112165928	1.8179999999999836	WheelMovementIntervals													1.5597797852193196
1049.3046267921484	2.5668371894321353	trials	-1.0	1.0	1.5		0.125	0.2	1050.3135367250436	1050.313440622237	1051.3713756233	1049.9881657714618	1049.989165682198	1050.123112165928	
1050.123112165928	0.7570000000000618	WheelMovementIntervals													1.042817554295027
1051.652112165928	0.30500000000006366	WheelMovementIntervals													0.0390210734912273
1052.5414711668818	2.596633082620883	trials	-1.0	1.0	1.5		1.0	0.2	1053.5860779130617	1053.5859836700677	1054.6380506683322	1053.2821383795938	1053.28313829033	1053.382112165928	
1053.382112165928	1.1320000000000618	WheelMovementIntervals													1.2791530328734098
1055.032112165928	0.571999999999889	WheelMovementIntervals													0.19236685556177235
1055.8339105785517	3.2042450433659724	trials	-1.0	1.0	1.5		0.125	0.2	1057.494528998989	1057.4944328847325	1058.5380691737168	1056.5323815581933	1056.5334481296452	1057.2411121659281	
1057.2411121659281	0.7789999999999964	WheelMovementIntervals													0.7854145606806355
1058.1841121659281	0.6869999999998981	WheelMovementIntervals													-0.045902521442030775
1059.7285628963184	2.609631754163729	trials	-1.0	1.0	1.5		0.0625	0.2	1060.7923679286346	1060.7922750244145	1061.8381412373403	1060.36537271389	1060.366439285342	1060.541112165928	
1060.541112165928	1.6779999999998836	WheelMovementIntervals													1.1928065012504874
1063.0396006476828	2.7092533350819394	trials	-1.0	1.0	1.5		0.125	0.2	1064.1929310212531	1064.192822073326	1065.248803428395	1063.6322477410692	1063.633414303595	1063.9821121659281	
1063.9821121659281	1.7309999999999945	WheelMovementIntervals													3.4222713110425502
1066.4393638117124	2.565536997113668	trials	-1.0	1.0	1.5		1.0	0.2	1067.4597727180744	1067.4596773323574	1068.5048127589068	1067.1047710763412	1067.1057376567196	1067.2801121659281	
1067.2801121659281	1.2309999999999945	WheelMovementIntervals													1.0477402305388637
1069.1551121659281	0.26299999999991996	WheelMovementIntervals													0.06216000070219252
1069.680907766906	3.4515466116267817	trials	-1.0	1.0	1.5		0.0625	0.2	1071.5663394512144	1071.566232681168	1072.632444278224	1070.4320073816332	1070.4330739530853	1071.0771121659282	
1071.0771121659282	3.4629999999999654	WheelMovementIntervals													4.8158773167880895
1073.9188627707917	9.01352791642421	trials	-1.0	-1.0	0.0	0.125		0.2	1080.3756863591734	1080.3748529591405	1082.432302761531	1074.9045081138897	1074.9053747031944	1080.217112165928	
1080.217112165928	0.6079999999999472	WheelMovementIntervals													1.0499033922893375
1083.6048980819533	2.5437502075187695	trials	-1.0	1.0	1.5		0.25	0.2	1084.5897101661044	1084.5896167437083	1085.6486156358128	1084.2380082298007	1084.239008140537	1084.436112165928	
1084.436112165928	1.625	WheelMovementIntervals													1.4522047626467725
1086.9929622903683	2.6395309842696406	trials	-1.0	1.0	1.5		0.125	0.2	1088.0540675636967	1088.0539739411684	1089.1324046320467	1087.5878758480903	1087.5890090802582	1087.879112165928	
1087.879112165928	1.9220000000000255	WheelMovementIntervals													2.4725214507374744
1090.0301121659281	0.4919999999999618	WheelMovementIntervals													0.05357758570829674
1090.317898800967	3.0700567568417227	trials	-1.0	1.0	1.5		0.125	0.2	1091.8209312893682	1091.8208256068315	1092.8878693753247	1091.421166977008	1091.4220002359548	1091.497112165928	
1091.497112165928	1.9329999999999927	WheelMovementIntervals													1.4918541946718449
1094.052465409857	2.835544373948096	trials	-1.0	1.0	1.5		0.0625	0.2	1095.3297847147246	1095.3296844964266	1096.38795691656	1094.715472888719	1094.7163061476658	1094.8481121659281	
1094.8481121659281	1.0190000000000055	WheelMovementIntervals													1.0531413720311207
1096.988112165928	0.23700000000008004	WheelMovementIntervals													0.0383616230715802
1097.5612188441396	3.4705563047418764	trials	-1.0	1.0	1.5		0.125	0.2	1099.46544885029	1099.4653491872396	1100.531720329089	1098.2485908146086	1098.249624055703	1098.988112165928	
1098.988112165928	0.9530000000002019	WheelMovementIntervals													0.609750666580652
1100.121112165928	0.8450000000000273	WheelMovementIntervals													-0.5021709742712517
1101.6895836313304	8.66502304185974	trials	-1.0	1.0	1.5		0.0625	0.2	1108.7921829035522	1108.7920828462672	1109.8545547304798	1102.2545998580379	1102.2555997687741	1108.494112165928	
1108.494112165928	1.4320000000000164	WheelMovementIntervals													1.2266160971487068
1111.0528144264663	2.6794291900755525	trials	-1.0	1.0	1.5		0.0	0.2	1112.1662150313016	1112.1661253085215	1113.2321532065218	1111.6988234228118	1111.6999233246215	1111.986112165928	
1111.986112165928	1.9249999999999545	WheelMovementIntervals													0.8686031458841228
1114.4182473218839	2.730555096934495	trials	-1.0	1.0	1.5		0.0	0.2	1115.5722776329694	1115.5721697604513	1116.6487815316364	1115.1378497484186	1115.1389496502286	1115.3851121659281	
1115.3851121659281	1.2729999999999109	WheelMovementIntervals													0.9768887552887406
1117.7909129049604	2.5578370579103193	trials	-1.0	1.0	1.5		0.25	0.2	1118.777224855216	1118.7771264220783	1119.8486625394858	1118.4211899723884	1118.4222232134825	1118.656112165928	
1118.656112165928	1.9069999999999254	WheelMovementIntervals													1.812999209383861
1121.0278572707673	2.593332797159519	trials	-1.0	1.0	1.5		0.125	0.2	1122.0688643382969	1122.0687696321363	1123.1211037364303	1121.6211376409535	1121.6222042124054	1121.841112165928	
1121.841112165928	0.775000000000091	WheelMovementIntervals													0.9618097532207344
1122.959112165928	0.8930000000000291	WheelMovementIntervals													0.19722777663250213
1124.3134972894306	2.391146492011785	trials	-1.0	1.0	1.5		0.125	0.2	1125.1427232630183	1125.142613063514	1126.2045951345779	1124.814819202238	1124.81588577369	1124.968112165928	
1124.968112165928	0.9080000000001291	WheelMovementIntervals													0.889466003919722
1126.4141121659281	0.4230000000000018	WheelMovementIntervals													0.15889121668615758
1127.391455848171	3.057329143223342	trials	-1.0	1.0	1.5		0.0	0.8	1128.8840559345572	1128.8839695870083	1129.948760886536	1128.0151001743818	1128.0162000761916	1128.5861121659282	
1128.5861121659282	1.6589999999998781	WheelMovementIntervals													0.9826570487484787
1131.124989215967	2.8398548824272893	trials	-1.0	1.0	1.5		0.25	0.8	1132.4017085743926	1132.4016129886477	1133.4647803388357	1131.7545330155217	1131.755532926258	1132.0191121659282	
1132.0191121659282	2.328999999999951	WheelMovementIntervals													1.5638793675364013
1134.8323582528303	3.932748245506673	trials	-1.0	-1.0	0.0	0.25		0.8	1136.1985029614366	1136.197674307693	1138.2650851407989	1135.5878241444393	1135.5888573855334	1135.901112165928	
1135.901112165928	0.9550000000001546	WheelMovementIntervals													1.173350739552177
1139.451412568666	3.436358328280221	trials	-1.0	-1.0	0.0	0.0625		0.8	1140.324501293218	1140.323426862596	1142.3877504367927	1140.0211950365497	1140.022161616928	1140.121112165928	
1140.121112165928	0.7599999999999909	WheelMovementIntervals													1.163536404600336
1143.5524797927565	2.602031466597282	trials	1.0	1.0	1.5	1.0		0.8	1144.5970865389363	1144.5969916212873	1145.6544921425404	1144.198688771249	1144.1998220034168	1144.3761121659281	
1144.3761121659281	1.9949999999998909	WheelMovementIntervals													-0.5607581090267786
1146.8561182046724	2.415037928004267	trials	1.0	1.0	1.5	1.0		0.8	1147.712441759213	1147.7123312969059	1148.7711472467743	1147.3986697701719	1147.3998030023397	1147.590112165928	
1147.590112165928	4.44399999999996	WheelMovementIntervals													10.343924581026016
1150.053566096397	7.5285183561891245	trials	-1.0	-1.0	0.0	0.125		0.8	1155.0107902232385	1155.009842697586	1157.0819719919875	1153.015001724004	1153.015801652593	1154.5971121659281	
1154.5971121659281	1.0750000000000455	WheelMovementIntervals													-0.41997326767253185
1158.3194948495516	2.712452555155096	trials	1.0	1.0	1.5	0.125		0.8	1159.465825847968	1159.465716635607	1160.53189734462	1158.9209411574172	1158.921774416364	1159.0091121659282	
1159.0091121659282	1.8209999999999127	WheelMovementIntervals													1.423747686861276
1161.7150583884886	2.5558373398137064	trials	1.0	1.0	1.5	0.25		0.8	1162.7097695889288	1162.7096721411106	1163.7708415318994	1162.3044057764455	1162.3054390175396	1162.4731121659281	
1162.4731121659281	0.5899999999999181	WheelMovementIntervals													-0.597713154913265
1163.397112165928	0.15000000000009095	WheelMovementIntervals													-0.07373312485879069
1163.9021121659282	0.5579999999999927	WheelMovementIntervals													0.33832553755189565
1164.9482030934978	2.4730150703417166	trials	1.0	1.0	1.5	0.25		0.8	1165.8710873727161	1165.871007970692	1166.9211269672296	1165.6476739838758	1165.6487738856856	1165.7801121659281	
1165.7801121659281	1.5240000000001146	WheelMovementIntervals													-1.6854273167123779
1168.1103208058742	2.6274449443726553	trials	1.0	1.0	1.5	0.125		0.8	1169.1858581241627	1169.1857387923856	1170.2376975580016	1168.8150578927964	1168.8160911338905	1168.993112165928	
1168.993112165928	0.44000000000005457	WheelMovementIntervals													-0.4844146279352515
1170.196112165928	1.9049999999999727	WheelMovementIntervals													8.863002959835114
1171.5789778196324	3.1419545825267505	trials	1.0	1.0	1.5	0.25		0.8	1173.1596033811682	1173.1595042707067	1174.2209086366438	1172.71477642496	1172.7157430053385	1172.9021121659282	
1172.9021121659282	0.6050000000000182	WheelMovementIntervals													-0.4933407976326123
1174.0771121659282	2.969000000000051	WheelMovementIntervals													8.219679458992914
1175.6667462309306	6.9981044552332605	trials	-1.0	-1.0	0.0	0.125		0.8	1180.1040501052703	1180.1031111812053	1182.1647661416464	1177.6484026584258	1177.649402569162	1179.928112165928	
1179.928112165928	0.6730000000000018	WheelMovementIntervals													0.816894989581499
1182.2461121659283	0.29599999999982174	WheelMovementIntervals													0.10821556057459247
1183.023112165928	0.9250000000001819	WheelMovementIntervals													0.6225978103206558
1183.3655589448315	13.388698625953339	trials	-1.0	1.0	1.5		0.25	0.8	1195.1974360263837	1195.1973327058413	1196.2542083531882	1185.5377316979439	1185.5386982783223	1194.898112165928	
1184.254112165928	0.06300000000010186	WheelMovementIntervals													0.005877634085891259
1194.898112165928	1.7710000000001855	WheelMovementIntervals													1.9059990570802938
1197.4738661389308	2.4470301310780087	trials	-1.0	1.0	1.5		0.125	0.8	1198.369186212186	1198.3690764302755	1199.4207923335198	1198.048148205128	1198.0493480980115	1198.1831121659282	
1198.1831121659282	1.7350000000001273	WheelMovementIntervals													1.8570170166483422
1200.781804167013	3.9892707152139337	trials	-1.0	-1.0	0.0	0.0625		0.8	1202.215009555665	1202.2139288353696	1204.2709593508648	1201.414980975576	1201.4159808863124	1201.6591121659283	
1201.6591121659283	1.3789999999999054	WheelMovementIntervals													1.0562612072521915
1205.476785038089	2.627532630996029	trials	1.0	1.0	1.5	0.0625		0.8	1206.5522890260197	1206.5521975749293	1207.6042284509324	1206.165023597863	1206.1659901782414	1206.368112165928	
1206.368112165928	1.7950000000000728	WheelMovementIntervals													-0.7161392577240235
1208.779423539269	2.568935456596364	trials	1.0	1.0	1.5	0.125		0.8	1209.7835339006301	1209.7834366150587	1210.8483055133247	1209.2650468535169	1209.2659801035372	1209.6221121659282	
1209.6221121659282	1.836999999999989	WheelMovementIntervals													1.1537647575295864
