onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1983.6701666666684	0.21600000000012187	WheelMovementIntervals													0.01028160223322061
1984.2571666666686	1.0119999999999436	WheelMovementIntervals													-0.16540072302749564
1985.2619333333334	2.5176020000001245	trials	1.0	1.0	1.5	0.125		0.8	1986.2224333333334	1986.2223333333334	1987.2835666666667	1985.8450333333333	1985.8461333333332	1986.0031666666684	
1986.0031666666684	0.6330000000000382	WheelMovementIntervals													-0.6367253082411288
1986.9681666666686	1.2949999999998454	WheelMovementIntervals													0.039840279767677345
1988.4958333333334	2.425928653828578	trials	1.0	1.0	1.5	1.0		0.8	1989.3825333333334	1989.3824427090935	1990.4216666666666	1989.1548333333333	1989.1557666666668	1989.1871666666684	
1989.1871666666684	1.6410000000000764	WheelMovementIntervals													-1.908556232349369
1991.3501666666684	0.29700000000002547	WheelMovementIntervals													-0.23106537218563972
1991.6479666666667	4.323502999999846	trials	1.0	1.0	1.5	0.0625		0.8	1994.4281666666666	1994.4280666666664	1995.4714	1992.3127666666667	1992.3137333333334	1992.2641666666684	
1992.2641666666684	0.3610000000001037	WheelMovementIntervals													-0.18680529483820152
1993.3351666666686	0.265999999999849	WheelMovementIntervals													0.0295708936886534
1994.3361666666685	0.4149999999999636	WheelMovementIntervals													-0.31741049403703414
1996.6963666666666	2.5085288523271174	trials	1.0	1.0	1.5	1.0		0.8	1997.6527	1997.6525765211477	1998.7048666666667	1997.4126	1997.4137	1997.5341666666684	
1996.7421666666685	0.12400000000002365	WheelMovementIntervals													0.009726299102755576
1997.5341666666684	0.9290000000000873	WheelMovementIntervals													-0.40039361319957933
1999.0411666666685	1.3790000000001328	WheelMovementIntervals													-0.34250955453335763
1999.9308	5.490632326384457	trials	1.0	1.0	1.5	0.0625		0.8	2003.8552333333334	2003.8551209604539	2004.9214	2000.9627666666668	2000.9637333333333	2001.1181666666685	
2001.1181666666685	1.0080000000000382	WheelMovementIntervals													-0.2424073180749602
2002.8671666666685	0.3330000000000837	WheelMovementIntervals													0.014908316228044782
2003.8051666666686	0.4379999999998745	WheelMovementIntervals													-0.194565606201774
2006.1716333333334	4.783231871523412	trials	1.0	1.0	1.5	0.125		0.8	2009.3909666666666	2009.3908527644985	2010.4548	2006.6954666666666	2006.6963333333333	2006.7921666666684	
2006.7921666666684	0.3269999999999982	WheelMovementIntervals													-0.22631184964480155
2008.6901666666686	0.2839999999998781	WheelMovementIntervals													0.0905082468962135
2009.3051666666686	0.9769999999998618	WheelMovementIntervals													-0.148241155574798
2011.0241666666684	0.32600000000002183	WheelMovementIntervals													0.027934469944995044
2011.6940666666667	4.001230054395137	trials	-1.0	1.0	1.5		0.125	0.8	2014.1336666666666	2014.1335837712008	2015.1993	2013.7962	2013.7972666666667	2013.7641666666684	
2011.6961666666684	0.8680000000001655	WheelMovementIntervals													0.2322153881884006
2012.9821666666685	0.12400000000002365	WheelMovementIntervals													-0.0198923297550877
2013.7641666666684	0.9050000000002001	WheelMovementIntervals													0.39384563271821804
2016.4482	2.531101999999919	trials	1.0	1.0	1.5	1.0		0.8	2017.418	2017.4179000000001	2018.4833	2017.1543666666666	2017.1553	2017.2931666666684	
2017.2931666666684	0.47400000000016007	WheelMovementIntervals													-0.5974698027599032
2019.0611666666684	0.6420000000000528	WheelMovementIntervals													-0.08918258892806463
2019.7057	2.249127275636738	trials	1.0	1.0	1.5	0.0625		0.8	2020.3906	2020.390507695852	2021.4548	2020.2714	2020.2722666666666	2020.2071666666684	
2020.2071666666684	0.8210000000001401	WheelMovementIntervals													-0.3941189249656354
2022.6071666666685	0.11000000000012733	WheelMovementIntervals													0.016670842797640972
2022.6718333333333	4.832701999999927	trials	1.0	-1.0	0.0		0.0	0.8	2024.9525333333333	2024.9517333333333	2027.0045333333333	2023.3962666666666	2023.3972	2024.4871666666686	
2024.4871666666686	0.8409999999998945	WheelMovementIntervals													-0.32967499514092324
2026.7271666666686	1.106999999999971	WheelMovementIntervals													-0.36523952434760787
2028.2634333333333	4.14863015054425	trials	1.0	1.0	1.5	0.125		0.8	2030.8488666666667	2030.8487508760145	2031.9161666666666	2030.5455	2030.5465	2030.7291666666686	
2028.4441666666685	0.8360000000000127	WheelMovementIntervals													-0.10351013345825422
2029.5641666666686	0.4900000000000091	WheelMovementIntervals													-0.017767328456969267
2030.7291666666686	1.41599999999994	WheelMovementIntervals													-0.43270542965088765
2033.1758666666667	3.236127327942995	trials	-1.0	-1.0	0.0	0.0		0.8	2033.8691333333334	2033.8683718726509	2035.916	2033.6878	2033.6888	2033.6521666666686	
2033.6521666666686	0.5529999999998836	WheelMovementIntervals													0.41295116235810525
2035.7761666666686	0.2849999999998545	WheelMovementIntervals													0.02219117706607321
2036.5511666666685	0.4680000000000746	WheelMovementIntervals													-0.5387142362851804
2037.6099	2.319103000000041	trials	1.0	1.0	1.5	0.25		0.8	2038.3766	2038.3764999999999	2039.4333	2038.1212666666668	2038.1221	2038.0081666666686	
2038.0081666666686	1.55399999999986	WheelMovementIntervals													-1.0128472904971986
2040.3291666666685	0.1390000000001237	WheelMovementIntervals													0.025518316385447548
2040.6579	3.779729849263049	trials	1.0	1.0	1.5	1.0		0.8	2042.8855333333333	2042.8854164124666	2043.9375333333332	2042.6540333333332	2042.6550666666667	2042.5591666666685	
2041.0441666666686	1.1039999999998145	WheelMovementIntervals													0.10635182191979098
2042.5591666666685	0.8389999999999418	WheelMovementIntervals													-0.38697878957960086
2043.8791666666684	1.3559999999999945	WheelMovementIntervals													0.05697486077676572
2045.1819333333333	2.5463288321714117	trials	1.0	1.0	1.5	0.25		0.8	2046.1581333333334	2046.15804323584	2047.2322	2045.9124333333334	2045.9133666666667	2046.0621666666686	
2046.0621666666686	0.7029999999999745	WheelMovementIntervals													-0.5877592354905445
2047.7911666666685	1.2009999999997945	WheelMovementIntervals													-0.20569521166191862
2048.4676666666664	5.519931349784656	trials	-1.0	1.0	1.5		0.25	0.8	2052.4265666666665	2052.4264877159403	2053.4875666666667	2052.187733333333	2052.1886666666664	2052.1821666666683	
2049.4911666666685	0.9989999999997963	WheelMovementIntervals													0.6223858059931615
2051.0171666666683	0.4980000000000473	WheelMovementIntervals													0.6886659887125184
2052.1821666666683	0.5380000000000109	WheelMovementIntervals													1.2203004765502783
2054.7368	2.4248029999998835	trials	1.0	1.0	1.5	1.0		0.8	2055.6046	2055.6045	2056.6656	2055.3622333333333	2055.3633	2055.5001666666685	
2055.5001666666685	0.8329999999996289	WheelMovementIntervals													-0.796257743349507
2056.6931666666683	0.8490000000001601	WheelMovementIntervals													0.48987777197180193
2057.9003	3.253930094860152	trials	1.0	1.0	1.5	1.0		0.8	2059.5988	2059.598714142373	2060.6541666666667	2059.3875	2059.388266666667	2059.3741666666683	
2058.1551666666683	0.7010000000000218	WheelMovementIntervals													0.6533449465868628
2059.3741666666683	0.9369999999998981	WheelMovementIntervals													-0.795097796993744
2061.9034333333334	2.375402000000122	trials	-1.0	1.0	1.5		1.0	0.8	2062.7089333333333	2062.708833333333	2063.7829	2062.4619666666667	2062.4629333333332	2062.532166666668	
2062.532166666668	0.7800000000002001	WheelMovementIntervals													1.021811188465687
2064.2801666666683	1.0210000000001855	WheelMovementIntervals													-0.5441600505305431
2065.0214333333333	2.566327966306744	trials	-1.0	1.0	1.5		0.25	0.8	2066.0270666666665	2066.0269435071637	2067.0876333333335	2065.7876	2065.7885666666666	2065.766166666668	
2065.766166666668	0.6580000000003565	WheelMovementIntervals													1.3840312364264555
2068.315866666667	3.454703000000336	trials	-1.0	-1.0	0.0	0.25		0.8	2069.210866666667	2069.2100666666665	2071.2705333333333	2068.794966666667	2068.7959	2068.8961666666683	
2068.8961666666683	1.4529999999999745	WheelMovementIntervals													0.4404765585853738
2071.246166666668	0.6870000000003529	WheelMovementIntervals													0.6066828755796827
2072.5098666666668	4.968830869920566	trials	-1.0	-1.0	0.0	0.125		0.8	2074.9095	2074.908480603103	2076.9827333333333	2074.4785	2074.4795	2074.6181666666685	
2072.5221666666685	0.25999999999976353	WheelMovementIntervals													-0.18196781894965852
2073.034166666668	0.4600000000000364	WheelMovementIntervals													0.06487518865807473
2073.753166666668	0.3569999999999709	WheelMovementIntervals													0.01973232463342356
2074.6181666666685	0.4829999999997199	WheelMovementIntervals													0.40968491443619115
2076.0931666666684	0.4600000000000364	WheelMovementIntervals													0.43639016971146205
2077.0261666666684	0.5940000000000509	WheelMovementIntervals													0.4062961360224975
2078.2469	6.148561082149172	trials	-1.0	-1.0	0.0	0.0		0.8	2081.8341333333333	2081.833334462414	2083.8997	2081.6039333333333	2081.6048	2081.737166666668	
2078.2471666666684	1.3809999999998581	WheelMovementIntervals													0.7502528312119772
2080.4591666666684	0.387000000000171	WheelMovementIntervals													0.21897281507433775
2081.737166666668	0.3569999999999709	WheelMovementIntervals													0.4712997694891108
2084.0881666666683	0.5340000000001055	WheelMovementIntervals													0.7171632442048335
2085.1847666666667	4.260001999999986	trials	-1.0	-1.0	0.0	0.25		0.8	2086.8831	2086.8820666666666	2088.9488333333334	2086.687266666667	2086.6884333333333	2086.7511666666683	
2085.3541666666683	0.5100000000002183	WheelMovementIntervals													-0.42303494143109077
2086.7511666666683	0.46900000000005093	WheelMovementIntervals													0.36281570132109664
2089.9481666666684	0.11699999999973443	WheelMovementIntervals													-0.01910603593572091
2090.2087666666666	2.245128133250546	trials	1.0	1.0	1.5	1.0		0.8	2090.8940666666667	2090.893974337274	2091.9537666666665	2090.6705	2090.6714	2090.7941666666684	
2090.7941666666684	1.0030000000001564	WheelMovementIntervals													-0.7339764435966245
2093.1864	3.5912020000000666	trials	-1.0	-1.0	0.0	0.0		0.8	2094.214033333333	2094.2129999999997	2096.2817333333332	2093.7282333333333	2093.7290333333335	2094.0101666666683	
2094.0101666666683	0.5329999999999018	WheelMovementIntervals													0.29918150358419027
2096.0381666666685	1.3039999999996326	WheelMovementIntervals													0.5445296748640125
2097.5349	3.3356291392351523	trials	-1.0	1.0	1.5		1.0	0.8	2099.3116333333332	2099.311514454832	2100.3705	2099.053933333333	2099.055	2099.170166666668	
2097.8961666666683	0.6199999999998909	WheelMovementIntervals													-0.11383468268970987
2099.170166666668	0.40000000000009095	WheelMovementIntervals													0.8819762355243697
2101.6318333333334	2.5631278226233007	trials	1.0	1.0	1.5	0.25		0.8	2102.631033333333	2102.6309433990205	2103.698933333333	2102.3279666666667	2102.329	2102.494166666668	
2102.494166666668	0.9059999999999491	WheelMovementIntervals													-0.8648041782716724
2104.3771666666685	1.7919999999999163	WheelMovementIntervals													-0.10752474855939198
2104.9404666666665	4.620330638117139	trials	-1.0	-1.0	0.0	0.0		0.8	2107.004966666667	2107.0039794569034	2109.0648333333334	2106.7535	2106.7546333333335	2106.900166666668	
2106.900166666668	1.09900000000016	WheelMovementIntervals													0.5132991098318413
2110.3183	3.11860200000001	trials	1.0	1.0	1.5	1.0		0.8	2111.8836	2111.8835	2112.9368666666664	2111.6203	2111.6212666666665	2111.6361666666685	
2110.6111666666684	0.43800000000010186	WheelMovementIntervals													-0.15604130810170957
2111.6361666666685	0.5169999999998254	WheelMovementIntervals													-0.6644219960467197
2114.2017	6.176631624842685	trials	1.0	1.0	1.5	0.0625		0.8	2118.8236333333334	2118.8235221675445	2119.8823	2114.878366666667	2114.8792333333336	2117.0151666666684	
2117.0151666666684	0.8910000000000764	WheelMovementIntervals													-0.15144296465263096
2118.6751666666682	0.9819999999999709	WheelMovementIntervals													-1.0610862949551283
2120.2051666666684	0.3040000000000873	WheelMovementIntervals													0.02512158280406851
2121.1261666666683	0.9659999999998945	WheelMovementIntervals													-0.7983395005068807
2121.151533333333	3.318730073772258	trials	1.0	1.0	1.5	0.0625		0.8	2122.9130666666665	2122.9129477027245	2123.9702	2122.6702666666665	2122.6711666666665	2122.6061666666683	
2122.6061666666683	4.648000000000138	WheelMovementIntervals													-2.2711998988675894
2125.2375666666667	5.8573313365286594	trials	1.0	1.0	1.5	0.0625		0.8	2129.5294	2129.529288161816	2130.5992	2127.777633333333	2127.7784666666666	2129.177166666668	
2127.8961666666683	0.27300000000013824	WheelMovementIntervals													0.008771710962520274
2129.177166666668	1.0170000000002801	WheelMovementIntervals													-0.40777999590780567
2131.7411666666685	2.019999999999982	WheelMovementIntervals													-0.469091581838498
2131.8929	4.527330510176398	trials	-1.0	1.0	1.5		0.125	0.8	2134.849333333333	2134.8492186169674	2135.920166666667	2134.3868666666667	2134.3877666666667	2134.1051666666685	
2134.1051666666685	2.269999999999982	WheelMovementIntervals													0.6113436687830678
2137.186133333333	3.725030674408572	trials	1.0	1.0	1.5	0.25		0.8	2139.3358333333335	2139.3357493034973	2140.4151	2138.9443333333334	2138.9454	2138.9901666666683	
2137.7021666666683	0.5080000000002656	WheelMovementIntervals													-0.044318628375698665
2138.9901666666683	0.525000000000091	WheelMovementIntervals													-0.35240995555314214
2141.672866666667	6.763831889180437	trials	-1.0	1.0	1.5		0.125	0.8	2146.882666666667	2146.8825896882845	2147.9366	2142.1701	2142.1710333333335	2146.0171666666683	
2142.3771666666685	0.8649999999997817	WheelMovementIntervals													-0.055386712000018434
2143.4281666666684	0.18100000000004002	WheelMovementIntervals													-0.017565671179788467
2145.2871666666683	0.20000000000027285	WheelMovementIntervals													-0.0407715601823746
2146.0171666666683	2.5090000000000146	WheelMovementIntervals													0.9945577243502761
2148.9881666666683	0.7530000000001564	WheelMovementIntervals													-0.3417719036512743
2149.2161	4.994931781269315	trials	1.0	1.0	1.5	0.25		0.8	2152.659	2152.658919837854	2153.7150333333334	2152.3944	2152.3953	2152.5591666666683	
2150.2521666666685	0.5270000000000437	WheelMovementIntervals													0.4870617365709826
2151.282166666668	0.34400000000005093	WheelMovementIntervals													0.4602664376220318
2152.5591666666683	0.4770000000003165	WheelMovementIntervals													-0.5615003347818295
2155.0010333333335	2.519002000000455	trials	1.0	1.0	1.5	1.0		0.8	2155.9756333333335	2155.9755333333333	2157.0199666666667	2155.7199333333333	2155.7209666666668	2155.8751666666685	
2155.8751666666685	0.3530000000000655	WheelMovementIntervals													-0.4861009123878439
2158.0711666666684	0.7269999999998618	WheelMovementIntervals													-0.17914742013851992
2158.2652333333335	5.0713318992775385	trials	1.0	1.0	1.5	0.0625		0.8	2161.782166666667	2161.782053374135	2162.836533333333	2161.5111	2161.511933333333	2161.6551666666683	
2159.2581666666683	0.21500000000014552	WheelMovementIntervals													-0.051908270072541285
2159.9541666666682	0.28700000000026193	WheelMovementIntervals													-0.16319509637547824
2160.7571666666686	0.24399999999968713	WheelMovementIntervals													-0.05816877859110292
2161.6551666666683	0.49000000000023647	WheelMovementIntervals													-0.3746479163071257
2164.114666666667	3.5719303910536837	trials	1.0	1.0	1.5	0.0		0.8	2166.1348666666668	2166.134782157756	2167.1865	2164.8444666666664	2164.845566666667	2166.0041666666684	
2165.1801666666684	0.07099999999991269	WheelMovementIntervals													0.014687541094328793
2166.0041666666684	0.6739999999999782	WheelMovementIntervals													-0.5950181989323013
2168.4615	3.724930613965171	trials	1.0	1.0	1.5	0.125		0.8	2170.6285	2170.6284160639625	2171.6863333333336	2169.9942666666666	2169.9952	2170.0961666666685	
2168.5641666666684	1.2600000000002183	WheelMovementIntervals													-0.062275203311436655
2170.0961666666685	2.798999999999978	WheelMovementIntervals													-1.263245397241473
2172.957933333333	3.095303000000513	trials	1.0	1.0	1.5	0.125		0.8	2174.5090333333333	2174.508933333333	2175.5531666666666	2174.1945	2174.1955	2174.2831666666684	
2173.0441666666684	0.73700000000008	WheelMovementIntervals													-0.5678564898365117
2174.2831666666684	0.5199999999999818	WheelMovementIntervals													-0.3491240590735707
2176.8256333333334	2.5190275474283226	trials	1.0	1.0	1.5	0.25		0.8	2177.7863333333335	2177.786243075628	2178.8487	2177.5773	2177.5781333333334	2177.6331666666683	
2177.6331666666683	1.3899999999998727	WheelMovementIntervals													-1.4087271936189367
2179.6891666666684	0.49000000000023647	WheelMovementIntervals													-0.4817620114625001
2180.1123666666667	3.5738029999997707	trials	-1.0	1.0	1.5		0.25	0.8	2182.1188666666667	2182.118766666667	2183.186166666667	2181.4863666666665	2181.4874333333332	2181.5911666666684	
2180.6031666666686	0.36799999999993815	WheelMovementIntervals													-0.34820246004321476
2181.5911666666684	0.79300000000012	WheelMovementIntervals													1.0336639251511528
2184.457266666667	2.353727260546748	trials	1.0	1.0	1.5	0.25		0.8	2185.2303	2185.230174961632	2186.3150666666666	2184.9606	2184.9617333333335	2185.1251666666685	
2185.1251666666685	2.0479999999997744	WheelMovementIntervals													-2.0857481083825817
2187.5632	5.439631156761152	trials	1.0	1.0	1.5	1.0		0.8	2191.4369333333334	2191.436820762848	2192.5028	2191.2362	2191.2370333333333	2191.3361666666683	
2187.6721666666685	0.34400000000005093	WheelMovementIntervals													0.03861831853315323
2188.3931666666685	0.21000000000003638	WheelMovementIntervals													-0.08061592926134153
2189.2141666666685	1.4949999999998909	WheelMovementIntervals													-0.233525686454918
2191.3361666666683	0.4290000000000873	WheelMovementIntervals													-0.3149456133589723
2192.3171666666685	0.08100000000013097	WheelMovementIntervals													0.014558127019995482
2192.936166666668	0.5530000000003383	WheelMovementIntervals													-0.03986386488941207
2193.7820333333334	4.354130271920894	trials	1.0	1.0	1.5	0.0625		0.8	2196.5705333333335	2196.5704514388863	2197.6360666666665	2194.3601	2194.361033333333	2196.3251666666683	
2196.3251666666683	0.6880000000001019	WheelMovementIntervals													-0.36538799461902016
2197.6771666666687	0.09499999999979991	WheelMovementIntervals													0.008536559751568973
2198.3141666666684	1.5920000000000982	WheelMovementIntervals													-0.62279714543088
2198.9156666666668	8.170532344397088	trials	1.0	1.0	1.5	0.0		0.8	2205.5361	2205.5359912537742	2206.5861333333332	2202.5942666666665	2202.5953	2202.6251666666685	
2200.2251666666684	0.22499999999990905	WheelMovementIntervals													0.03345214066862923
2200.7901666666685	1.3269999999997708	WheelMovementIntervals													-0.7286345941304475
2202.6251666666685	0.7989999999999782	WheelMovementIntervals													-0.15131871571218625
2204.0901666666687	0.31899999999996	WheelMovementIntervals													0.0323527172163125
2205.1391666666686	1.8649999999997817	WheelMovementIntervals													-1.2886240772790885
2207.891	3.378329118619149	trials	-1.0	1.0	1.5		0.25	0.2	2209.7193	2209.7192146754965	2210.7692666666667	2209.3101666666666	2209.3112333333333	2209.5021666666685	
2208.2681666666685	0.4159999999997126	WheelMovementIntervals													-0.22736483688093045
2209.5021666666685	0.6790000000000873	WheelMovementIntervals													0.34755700526169875
2212.0435333333335	4.600330436420791	trials	1.0	-1.0	0.0		0.0625	0.2	2214.0915333333332	2214.09054598671	2216.1479	2212.6605	2212.6615333333334	2213.7071666666684	
2213.7071666666684	1.1900000000000546	WheelMovementIntervals													-0.7065639496015379
2217.3441666666686	0.4639999999999418	WheelMovementIntervals													-0.44040353400404086
2217.4360666666666	3.524902999999995	trials	1.0	1.0	1.5	1.0		0.2	2219.410066666667	2219.4099666666666	2220.4649666666664	2219.1693333333333	2219.170166666667	2219.3011666666685	
2218.3051666666684	0.2840000000001055	WheelMovementIntervals													0.04942260261692155
2219.3011666666685	1.1109999999998763	WheelMovementIntervals													-0.8367395923402796
2221.755866666667	2.8882293452461454	trials	1.0	1.0	1.5	1.0		0.2	2223.0937	2223.09357886873	2224.1480666666666	2222.8193666666666	2222.8204666666666	2222.8771666666685	
2221.7651666666684	0.5070000000000618	WheelMovementIntervals													-0.37972340891828793
2222.8771666666685	0.4479999999998654	WheelMovementIntervals													-0.49248744278824574
2225.4102	9.658664397556095	trials	1.0	-1.0	0.0		0.0625	0.2	2232.5024	2232.501445077155	2234.5688333333333	2225.8858333333333	2225.8867666666665	2226.1991666666686	
2226.1991666666686	1.1769999999996799	WheelMovementIntervals													-0.17168436839940426
2227.9821666666685	0.13499999999976353	WheelMovementIntervals													0.01920877855908998
2228.5071666666686	0.34799999999995634	WheelMovementIntervals													0.0390593106461381
2229.2811666666685	0.33199999999987995	WheelMovementIntervals													0.07879326344287563
2230.2321666666685	0.31100000000014916	WheelMovementIntervals													-0.03877118534343538
2231.2981666666683	0.14800000000013824	WheelMovementIntervals													0.01946728641717499
2232.2201666666683	0.3530000000000655	WheelMovementIntervals													-0.0724157292190668
2234.2671666666683	0.36100000000033106	WheelMovementIntervals													-0.46803710768846685
2235.5351666666684	0.28099999999994907	WheelMovementIntervals													0.06957668491126867
2235.8977666666665	3.188002000000324	trials	1.0	1.0	1.5	0.25		0.2	2237.518866666667	2237.5187666666666	2238.5857333333333	2237.3098666666665	2237.3110333333334	2237.3081666666685	
2236.2781666666683	0.44000000000005457	WheelMovementIntervals													-0.2445747517358967
2237.3081666666685	0.7429999999999382	WheelMovementIntervals													-0.7602673917230902
2238.7161666666684	0.0500000000001819	WheelMovementIntervals													-0.0075707668592102095
2239.8495666666668	2.436128398296205	trials	-1.0	1.0	1.5		0.25	0.2	2240.7217666666666	2240.7216757589977	2241.7856	2240.359966666667	2240.361033333333	2240.5711666666684	
2240.5711666666684	1.11200000000008	WheelMovementIntervals													0.33345995137344175
2243.0468	3.388702000000194	trials	-1.0	1.0	1.5		1.0	0.2	2244.8747	2244.8746	2245.935466666667	2244.5936333333334	2244.595	2244.5271666666686	
2243.5431666666686	0.26299999999991996	WheelMovementIntervals													0.03666675305012035
2244.5271666666686	0.6669999999999163	WheelMovementIntervals													0.44053520677245217
2247.2003	5.509531122606404	trials	1.0	-1.0	0.0		0.25	0.2	2250.1359666666667	2250.1349155119647	2252.2138666666665	2247.8265666666666	2247.8276333333333	2248.0041666666684	
2248.0041666666684	0.47299999999995634	WheelMovementIntervals													0.18698084212472565
2249.5071666666686	1.081000000000131	WheelMovementIntervals													-0.7454103567553929
2252.8641666666686	0.3669999999997344	WheelMovementIntervals													-0.2982542371398793
2253.5064333333335	4.23693007922293	trials	1.0	-1.0	0.0		0.0625	0.2	2255.1952666666666	2255.194344519554	2257.2474333333334	2254.801933333333	2254.8029333333334	2254.6901666666686	
2253.8261666666685	0.42499999999972715	WheelMovementIntervals													-0.29517480900195636
2254.6901666666686	0.6019999999998618	WheelMovementIntervals													-0.4206077645924111
2257.6841666666687	0.7039999999997235	WheelMovementIntervals													-0.23004033354833098
2258.5361666666668	3.3325299580728824	trials	-1.0	1.0	1.5		0.125	0.2	2260.3281	2260.3279811613197	2261.3686333333335	2259.7855666666665	2259.7865666666667	2259.9081666666684	
2258.9281666666684	0.22499999999990905	WheelMovementIntervals													-0.029615849568756403
2259.9081666666684	1.6959999999999127	WheelMovementIntervals													0.8518975997358993
2261.8401666666687	0.29899999999997817	WheelMovementIntervals													-0.09794780525728441
2262.6568	2.545302999999876	trials	-1.0	1.0	1.5		0.125	0.2	2263.6612	2263.6611000000003	2264.7020333333335	2263.327	2263.3282	2263.4991666666683	
2263.4991666666683	0.5080000000002656	WheelMovementIntervals													0.650259176730529
2265.9816	2.277826895643102	trials	-1.0	1.0	1.5		0.25	0.2	2266.7008333333333	2266.7007078595316	2267.7634	2266.4436	2266.4445	2266.5791666666687	
2266.5791666666687	1.6229999999995925	WheelMovementIntervals													0.7309682914367954
2269.0314333333336	5.761632236771675	trials	1.0	-1.0	0.0		0.0	0.2	2272.2391333333335	2272.238149605464	2274.297	2271.602	2271.6028	2271.7361666666684	
2269.0611666666687	2.080999999999676	WheelMovementIntervals													0.778183164821769
2271.7361666666684	0.775000000000091	WheelMovementIntervals													-0.3690210966067795
2274.5481666666683	0.06700000000000728	WheelMovementIntervals													0.006398382847109474
2275.0011666666687	0.5749999999998181	WheelMovementIntervals													-0.4854892083330853
2275.6003666666666	2.4426283408342897	trials	-1.0	1.0	1.5		1.0	0.2	2276.4715666666666	2276.471475703911	2277.547233333333	2276.218533333333	2276.219433333333	2276.3601666666686	
2276.3601666666686	0.36599999999998545	WheelMovementIntervals													0.607406723939647
2278.8134	2.263503000000128	trials	-1.0	1.0	1.5		1.0	0.2	2279.5164	2279.5163000000002	2280.5809	2279.2686	2279.269766666667	2279.4221666666685	
2279.4221666666685	0.34900000000016007	WheelMovementIntervals													0.6718838688803714
2280.4891666666686	0.4290000000000873	WheelMovementIntervals													-0.08699475964152015
2281.5531666666684	0.6210000000000946	WheelMovementIntervals													0.5358799281842934
2281.853	2.707028883034127	trials	1.0	1.0	1.5	0.125		0.2	2282.9999	2282.9998109651387	2284.0639666666666	2282.752033333333	2282.7530666666667	2282.8181666666687	
2282.8181666666687	0.6609999999996035	WheelMovementIntervals													-0.7092557928486087
2285.339233333333	5.670532242812442	trials	1.0	-1.0	0.0		0.0	0.2	2288.4447	2288.443849343771	2290.5138333333334	2285.835466666667	2285.836366666667	2287.7841666666686	
2287.7841666666686	1.1649999999999636	WheelMovementIntervals													-0.2873515551183061
2290.1601666666684	0.9059999999999491	WheelMovementIntervals													-1.0000830160838206
2291.6111666666684	0.05900000000019645	WheelMovementIntervals													-0.004297860402097342
2291.8029666666666	2.34910200000013	trials	1.0	1.0	1.5	0.0		0.2	2292.5866666666666	2292.586566666667	2293.651966666667	2292.2853666666665	2292.2863333333335	2292.0741666666686	
2292.0741666666686	4.55600000000004	WheelMovementIntervals													-3.404069090876682
2294.9429666666665	5.8001323072153355	trials	1.0	1.0	1.5	1.0		0.2	2299.1824	2299.182288087334	2300.247066666667	2298.8261666666667	2298.8269333333333	2298.9761666666686	
2296.9771666666684	1.1690000000003238	WheelMovementIntervals													-0.19919047429608838
2298.9761666666686	0.4760000000001128	WheelMovementIntervals													-0.45635635607839475
2301.5399	4.128529980548592	trials	-1.0	1.0	1.5		0.25	0.2	2304.110133333333	2304.11001741862	2305.1684	2303.7683	2303.7692333333334	2303.9571666666684	
2301.8561666666687	1.325999999999567	WheelMovementIntervals													-0.6190551874154409
2303.9571666666684	0.999000000000251	WheelMovementIntervals													0.35529516659568827
2306.4582333333333	2.56030200000032	trials	-1.0	1.0	1.5		0.25	0.2	2307.4657333333334	2307.4656333333332	2308.518466666667	2307.1757666666667	2307.1769	2307.3401666666687	
2307.3401666666687	0.47100000000000364	WheelMovementIntervals													0.6642277549903852
2309.8009333333334	5.708460212765658	trials	1.0	1.0	1.5	0.0		0.2	2313.9535666666666	2313.953475679424	2315.0133333333333	2310.525866666667	2310.5268666666666	2310.5701666666687	
2310.5701666666687	0.3969999999999345	WheelMovementIntervals													-0.1884670203779848
2311.7671666666683	0.37700000000040745	WheelMovementIntervals													0.03775838396375519
2312.6741666666685	0.3000000000001819	WheelMovementIntervals													-0.029072743949974722
2313.7011666666685	0.6520000000000437	WheelMovementIntervals													-0.17984392289608309
2316.3384	2.287901999999576	trials	-1.0	1.0	1.5		1.0	0.2	2317.0834	2317.0833000000002	2318.1302333333333	2316.8346333333334	2316.8355	2316.9581666666686	
2316.9581666666686	2.255000000000109	WheelMovementIntervals													0.9650682269986604
2319.4257	3.5672292678086706	trials	1.0	-1.0	0.0		0.0625	0.2	2320.4261333333334	2320.425107639446	2322.496866666667	2319.951633333333	2319.9528	2320.0521666666687	
2320.0521666666687	0.6189999999996871	WheelMovementIntervals													-0.39122072361820415
2323.5151666666684	0.568000000000211	WheelMovementIntervals													-0.07903129491084115
2323.786433333333	6.306631519486018	trials	1.0	-1.0	0.0		0.0625	0.2	2327.524766666667	2327.5238508270845	2329.597366666667	2324.4848	2324.4857666666667	2326.1211666666686	
2324.6441666666688	0.3669999999997344	WheelMovementIntervals													0.05530471084544075
2326.1211666666686	0.37199999999984357	WheelMovementIntervals													-0.2082694497004951
2327.3371666666685	0.4110000000000582	WheelMovementIntervals													-0.1482891445962764
2330.2951666666686	0.2660000000000764	WheelMovementIntervals													0.05539626891813754
