onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1291.7650304068484	2.903694312016796	trials	1.0	1.0	1.5	0.0625		0.2	1293.116819115462	1293.1167263625136	1294.168639916942	1292.368632495536	1292.3696657183273	1293.045694255378	
1293.045694255378	2.747000000000071	WheelMovementIntervals													-5.6271962050529964
1295.2908198575287	2.9400185042929934	trials	-1.0	1.0	1.5		1.0	0.2	1296.6732386224373	1296.6731271471756	1297.7307921439203	1296.3803366260051	1296.3813031892614	1296.563694255378	
1296.563694255378	2.66599999999994	WheelMovementIntervals													0.965519502827533
1298.8539386477632	2.6765151295537635	trials	-1.0	1.0	1.5		1.0	0.2	1299.9786516506767	1299.9785437443002	1301.0303724628543	1299.6519199402733	1299.6529198332971	1299.796694255378	
1299.796694255378	1.0950000000000273	WheelMovementIntervals													-1.6630694337391105
1302.1418535480866	5.0932215972216	trials	-1.0	1.0	1.5		0.0	0.2	1305.6805416187735	1305.6804664688614	1306.7349621421154	1302.7182918762949	1302.7192251097836	1305.547694255378	
1305.547694255378	1.3730000000000473	WheelMovementIntervals													-0.7984267155871976
1307.8661744496833	3.6852084031149843	trials	1.0	-1.0	0.0		0.0625	0.2	1308.9811551604987	1308.9803760832842	1311.0513003471622	1308.331024716438	1308.331824630857	1308.555694255378	
1308.555694255378	1.59900000000016	WheelMovementIntervals													-0.748675752952181
1312.1690807584441	2.199200529373229	trials	-1.0	1.0	1.5		1.0	0.2	1312.8070791671496	1312.8069803318745	1313.8681989737509	1312.6638278266098	1312.6647610600985	1312.6656942553782	
1312.6656942553782	3.6030000000000655	WheelMovementIntervals													2.1485655243303654
1314.990778871547	10.256729791585258	trials	1.0	-1.0	0.0		0.0	0.2	1322.6826559355677	1322.6815989607242	1324.7474350296702	1316.8135171943602	1316.8143837683142	1322.5336942553781	
1322.5336942553781	0.4800000000000182	WheelMovementIntervals													-0.8232418932830114
1323.4256942553782	0.5149999999998727	WheelMovementIntervals													-0.1309773151550644
1325.9397074712235	2.373785578729212	trials	-1.0	1.0	1.5		1.0	0.2	1326.7566867311855	1326.7566014760184	1327.813407008482	1326.484582509648	1326.4855824026718	1326.671694255378	
1326.671694255378	2.354000000000042	WheelMovementIntervals													-1.3022280593047526
1328.9502853765182	3.001108775364173	trials	-1.0	1.0	1.5		0.125	0.2	1330.3889981186655	1330.388888624338	1331.45138445643	1330.0511342659308	1330.052234148257	1330.2396942553783	
1329.3746942553782	0.05700000000001637	WheelMovementIntervals													0.003494282218071021
1330.2396942553783	2.7829999999999018	WheelMovementIntervals													-1.8775457127184154
1332.916894331615	6.334120512273785	trials	1.0	-1.0	0.0		0.0625	0.2	1336.7074554549915	1336.7067048095018	1338.750970157455	1333.41400781327	1333.415174355131	1336.2406942553782	
1336.2406942553782	2.0109999999999673	WheelMovementIntervals													-0.785980267689979
1339.9023136445685	2.3607148749399585	trials	-1.0	1.0	1.5		0.25	0.2	1340.725925528255	1340.725817786984	1341.763014572518	1340.4468887150858	1340.4477552890396	1340.6356942553782	
1340.6356942553782	1.0199999999999818	WheelMovementIntervals													-1.273744271606347
1342.8780286131007	2.518601343307182	trials	1.0	1.0	1.5	0.25		0.2	1343.845325124304	1343.8452279768935	1344.8965459899698	1343.5009619669147	1343.5020618492408	1343.7256942553781	
1343.7256942553781	5.94399999999996	WheelMovementIntervals													-1.7760423431253685
1346.0129265510184	7.554821664088422	trials	1.0	1.0	1.5	0.0		0.2	1352.003052348103	1352.0029413492719	1353.0676717802874	1350.0008332275215	1350.0019997693826	1351.8586942553782	
1350.0696942553782	0.06999999999993634	WheelMovementIntervals													0.007569600797978637
1351.8586942553782	1.25	WheelMovementIntervals													-2.0844489138488598
1354.2352468641536	4.215715027829901	trials	-1.0	1.0	1.5		0.0625	0.2	1356.8979619864756	1356.8978544608226	1357.9509160000493	1354.7136956760314	1354.714595579753	1356.7996942553782	
1356.7996942553782	0.9700000000000273	WheelMovementIntervals													-1.1919652233468696
1359.0907607173892	2.439208221632043	trials	1.0	1.0	1.5	0.0625		0.2	1359.9744661718046	1359.9743626089225	1361.0298865881703	1359.579575086947	1359.5805416502035	1359.8786942553782	
1359.8786942553782	1.5640000000000782	WheelMovementIntervals													-2.633789630973638
1362.1452672561952	2.4848024146469925	trials	-1.0	1.0	1.5		0.25	0.2	1363.075667714821	1363.0755670370415	1364.1299882488604	1362.7841988983896	1362.7851654616459	1362.9536942553782	
1362.9536942553782	2.7660000000000764	WheelMovementIntervals													-2.394968322396835
1365.2677665206181	5.716318840983831	trials	1.0	-1.0	0.0		0.125	0.2	1368.4267952101764	1368.4258752723256	1370.4840751066004	1366.4172768705212	1366.4181101147076	1368.0986942553782	
1368.0986942553782	1.2550000000001091	WheelMovementIntervals													-1.9733057660998838
1371.6453841941843	3.3176114425618835	trials	1.0	-1.0	0.0		0.0625	0.2	1372.4130353983064	1372.4120861452652	1374.4628827565873	1372.1461972800273	1372.1470638539813	1372.1276942553782	
1372.1276942553782	0.6520000000000437	WheelMovementIntervals													-0.8339816520688146
1375.6015942618335	3.228491476436375	trials	1.0	1.0	1.5	1.0		0.2	1377.2831810194568	1377.2830882600201	1378.330002355818	1377.0839023398178	1377.0850022221439	1377.2196942553783	
1375.7436942553782	0.7690000000000055	WheelMovementIntervals													-0.7009185966702489
1377.2196942553783	2.946999999999889	WheelMovementIntervals													-5.578804044140838
1379.4693804564135	3.2272188052713773	trials	-1.0	1.0	1.5		1.0	0.2	1381.1426014424044	1381.1424886504437	1382.1965553490018	1380.8006046985047	1380.8016045915285	1381.0136942553781	
1381.0136942553781	1.0019999999999527	WheelMovementIntervals													-0.774780974116311
1383.3423994244845	9.170505029800324	trials	1.0	-1.0	0.0		0.0625	0.2	1389.9598247749202	1389.9588016104467	1392.0129051206445	1389.533903676558	1389.5348369100468	1389.3376942553782	
1383.6766942553782	5.3400000000001455	WheelMovementIntervals													17.87859635790437
1389.3376942553782	2.1269999999999527	WheelMovementIntervals													-0.8027470035328861
1391.8196942553782	0.05099999999993088	WheelMovementIntervals													-0.000803905316502096
1393.2817027082845	2.4521321715978956	trials	-1.0	1.0	1.5		0.125	0.2	1394.1566091040906	1394.1565131153977	1395.2337938586072	1393.7670507820267	1393.7681173345852	1394.0226942553782	
1394.0226942553782	2.359000000000151	WheelMovementIntervals													-3.3072643108920374
1396.365939399664	6.2633952005185165	trials	1.0	-1.0	0.0		1.0	0.2	1400.070376403926	1400.0696347876442	1402.1293227887231	1397.0298350376856	1397.030734941407	1399.5746942553783	
1399.5746942553783	1.5809999999999036	WheelMovementIntervals													-0.415137282572573
1403.3010307637542	3.744828767522222	trials	1.0	-1.0	0.0		0.0625	0.2	1404.4826376797207	1404.4818388886918	1406.5457502854504	1403.933663079899	1403.9346629729228	1404.1416942553783	
1404.1416942553783	1.2819999999999254	WheelMovementIntervals													-0.9131207095658738
1405.7336942553782	0.08000000000015461	WheelMovementIntervals													0.011759890823554997
1407.6920609776773	3.054206466310461	trials	1.0	1.0	1.5	0.0625		0.2	1409.1800351161296	1409.1799626663417	1410.2462210473846	1408.1668768449024	1408.1679433974612	1409.0446942553783	
1409.0446942553783	3.660999999999831	WheelMovementIntervals													-4.235503459695224
1411.3915651763555	4.87150759051633	trials	-1.0	1.0	1.5		1.0	0.2	1414.7105767497183	1414.710468985112	1415.762964157245	1414.1666682745501	1414.1675348485041	1414.3846942553782	
1414.3846942553782	2.7970000000000255	WheelMovementIntervals													-3.5555015438682176
1416.940171543907	6.776804515357298	trials	-1.0	1.0	1.5		0.0	0.2	1422.166679038732	1422.1665727125794	1423.2169333411414	1419.1670999566988	1419.16813317949	1421.9786942553783	
1417.3566942553782	1.1859999999999218	WheelMovementIntervals													0.22243022673876567
1421.9786942553783	2.2059999999999036	WheelMovementIntervals													1.1965535696224379
1424.4020732124584	4.931403426435963	trials	1.0	-1.0	0.0		1.0	0.2	1426.7943506016159	1426.7933739041555	1428.8334324450072	1425.0622692462919	1425.063369128618	1426.3486942553782	
1426.3486942553782	3.4829999999999472	WheelMovementIntervals													1.3209499106635576
1429.9950748302656	4.884037510831149	trials	-1.0	1.0	1.5		0.125	0.2	1433.3323844459637	1433.3322984112392	1434.37900580372	1430.6789683287627	1430.6799682217866	1433.1306942553783	
1433.1306942553783	4.40099999999984	WheelMovementIntervals													-2.37500855934627
1435.5480140675868	9.01859632732021	trials	1.0	-1.0	0.0		0.125	0.2	1441.9981573151445	1441.9971092960297	1444.0665360241326	1438.3162179039175	1438.3172177969413	1441.4836942553782	
1441.4836942553782	0.5160000000000764	WheelMovementIntervals													-0.27477308631455344
1445.2737068717404	6.426437792090155	trials	-1.0	1.0	1.5		1.0	0.2	1450.1423193235876	1450.1422332294542	1451.2000061641404	1447.8123352698115	1447.8134351521378	1449.9456942553782	
1445.5056942553783	1.8829999999998108	WheelMovementIntervals													-0.5380702283662231
1449.9456942553782	1.2580000000000382	WheelMovementIntervals													-1.5001993093002284
1451.6116942553783	0.3149999999998272	WheelMovementIntervals													-0.07402114934438941
1452.3276942553782	1.0190000000000055	WheelMovementIntervals													0.4490514910816046
1452.391045404298	6.80850078421372	trials	1.0	-1.0	0.0		0.0625	0.2	1456.63765773582	1456.6367446461484	1458.6995038103862	1453.9619773339562	1453.9630105567476	1456.1936942553782	
1456.1936942553782	0.6449999999999818	WheelMovementIntervals													-0.46192984301035267
1459.8810440668176	2.3312145949928436	trials	-1.0	1.0	1.5		1.0	0.2	1460.6658601011814	1460.665747969777	1461.7122148207982	1460.4619152540981	1460.4629151471217	1460.5906942553784	
1460.5906942553784	1.8129999999998745	WheelMovementIntervals													-2.9543773814752967
1462.8582588748855	2.770703840092665	trials	-1.0	1.0	1.5		0.125	0.2	1464.0658630094701	1464.0657592410062	1465.1288826128166	1463.3664045095697	1463.3672377537562	1463.9406942553783	
1463.9406942553783	4.130000000000109	WheelMovementIntervals													-3.430820765218755
1466.2757599110905	4.473815637456028	trials	1.0	1.0	1.5	1.0		0.2	1469.1972473479664	1469.197168163368	1470.2495014364233	1468.8994125459503	1468.9004790985089	1469.0726942553783	
1469.0726942553783	1.5509999999999309	WheelMovementIntervals													-4.261201325220213
1470.8406942553784	1.1619999999998072	WheelMovementIntervals													-0.17298353196156313
1471.4360744877413	14.04681245488814	trials	-1.0	1.0	1.5		0.0625	0.2	1483.9418031956736	1483.941682905247	1484.9828584822642	1472.7453677428443	1472.746434295403	1475.6356942553782	
1475.6356942553782	0.6990000000000691	WheelMovementIntervals													-0.24806379099345577
1479.7916942553784	0.6299999999998818	WheelMovementIntervals													0.4135142450298872
1483.8916942553783	2.9269999999999072	WheelMovementIntervals													-1.7844766041913545
1486.6071846993923	2.7586039663747215	trials	1.0	1.0	1.5	0.25		0.2	1487.8010902995513	1487.8009851175962	1488.8657763912706	1487.4786247993827	1487.4795580328716	1487.6696942553783	
1487.6696942553783	2.4659999999998945	WheelMovementIntervals													-5.952384805617157
1490.0231858960617	5.538234717723071	trials	1.0	-1.0	0.0		0.125	0.2	1493.0071666469237	1493.006203518562	1495.0613802047417	1490.6450193675496	1490.645852611736	1492.7166942553783	
1492.7166942553783	0.5950000000000273	WheelMovementIntervals													-0.6061245765708918
1496.2236225258143	2.3424879284839335	trials	-1.0	1.0	1.5		0.125	0.2	1497.0090051662248	1497.0089174732439	1498.0660920709636	1496.7491662991124	1496.750099532601	1496.9006942553783	
1496.9006942553783	1.1710000000000491	WheelMovementIntervals													0.9581091542551121
1499.2071033301645	3.9422100960682656	trials	-1.0	-1.0	0.0	0.0		0.2	1500.5940549434476	1500.5932058251806	1502.6492683942895	1499.7610107355704	1499.7620772881291	1500.4336942553782	
1500.4336942553782	0.7950000000000728	WheelMovementIntervals													0.631785558712977
1503.8032116032646	2.5624200549962097	trials	-1.0	1.0	1.5		0.0	0.2	1504.8153366517006	1504.8152187339397	1505.8655576243427	1504.4612412022134	1504.4623410845395	1504.6456942553782	
1504.6456942553782	3.393000000000029	WheelMovementIntervals													1.1639497107775014
1507.018634259364	5.592597838018719	trials	1.0	1.0	1.5	0.0		0.2	1511.0664345279915	1511.0663312470897	1512.1111894187702	1508.7444162886381	1508.7452828625921	1510.9956942553783	
1510.9956942553783	2.036000000000058	WheelMovementIntervals													-4.219155869486826
1513.2935295896207	2.3346132787341958	trials	1.0	1.0	1.5	1.0		0.2	1514.0732461695632	1514.0731333559593	1515.1280333203472	1513.8655017289896	1513.866568281548	1513.9716942553782	
1513.9716942553782	3.0	WheelMovementIntervals													-6.203051203073642
1516.274543991179	4.570207674386438	trials	-1.0	1.0	1.5		0.25	0.2	1519.2998536536904	1519.2997470853422	1520.344675204004	1517.5991022797782	1517.6002021621043	1517.8606942553783	
1517.8606942553783	4.917999999999893	WheelMovementIntervals													-3.190294612553771
1521.5209493571772	6.523926730171752	trials	-1.0	1.0	1.5		0.25	0.2	1526.4935840132648	1526.4934682064456	1527.544771549163	1523.932058064949	1523.9331579472753	1526.3906942553783	
1526.3906942553783	1.7960000000000491	WheelMovementIntervals													-2.8610461579885396
1528.3806942553783	0.12400000000002365	WheelMovementIntervals													-0.006320439198702843
1528.7425767321147	4.368398598213616	trials	1.0	-1.0	0.0		0.0625	0.2	1530.5456838218945	1530.5445749163437	1532.6108628732065	1529.281919029141	1529.2830522412344	1530.4186942553783	
1530.4186942553783	1.0640000000000782	WheelMovementIntervals													-2.0857242748359113
1533.7749716612568	2.5363229455144847	trials	1.0	1.0	1.5	0.125		0.2	1534.7399017589705	1534.7397792484544	1535.8112538041817	1534.4650311667338	1534.46599772999	1534.6106942553783	
1534.6106942553783	2.394999999999982	WheelMovementIntervals													-3.2480564573169204
1536.9674967671117	2.710607570965749	trials	1.0	1.0	1.5	0.25		0.2	1538.1209066998076	1538.1207987119537	1539.1779936045461	1537.831737637331	1537.832604211285	1537.9766942553783	
1537.9766942553783	4.856999999999971	WheelMovementIntervals													-7.550554855390601
1540.3415024567823	4.952899734601488	trials	1.0	1.0	1.5	1.0		0.2	1543.7340061673929	1543.7339002202077	1544.7943260595748	1543.5317611384498	1543.532861020776	1543.6186942553784	
1543.6186942553784	1.7269999999998618	WheelMovementIntervals													-3.539268723235523
1545.9843987364761	4.776416794479019	trials	1.0	-1.0	0.0		0.0	0.2	1548.2037946218222	1548.2030051438983	1550.2607412205718	1546.4652472916111	1546.4661805251	1547.8256942553783	
1547.8256942553783	0.6910000000000309	WheelMovementIntervals													-1.0585920163597393
1550.8806942553783	0.6359999999999673	WheelMovementIntervals													-1.435235889133196
1551.4451145072373	4.732521948007616	trials	-1.0	1.0	1.5		1.0	0.2	1554.612308989823	1554.6122271876802	1555.6775950173567	1552.0653814796547	1552.0664147024459	1554.0986942553784	
1554.0986942553784	3.268000000000029	WheelMovementIntervals													-1.860305218659505
1556.8509361509932	2.997410410050634	trials	1.0	1.0	1.5	0.25		0.2	1558.2965148252374	1558.2964397244962	1559.3482689671823	1557.8980241254942	1557.8990240185178	1558.1196942553784	
1558.1196942553784	1.0019999999999527	WheelMovementIntervals													-4.460256712577348
1560.5052451849965	3.4430981283337587	trials	1.0	-1.0	0.0		0.25	0.2	1561.3946500296474	1561.393743927853	1563.4482303218836	1561.027489311316	1561.0283225555024	1561.2826942553784	
1561.2826942553784	0.5579999999999927	WheelMovementIntervals													-1.4069063215818005
1564.6098393773746	5.755312004416055	trials	-1.0	1.0	1.5		1.0	0.2	1568.8154560949217	1568.815345957058	1569.8650771317496	1565.9107002013104	1565.9116001050318	1568.5616942553784	
1564.7866942553783	0.637000000000171	WheelMovementIntervals													-0.49318663061217194
1568.5616942553784	1.45699999999988	WheelMovementIntervals													-3.4531219423274706
1571.0583494663267	3.118898792381742	trials	-1.0	1.0	1.5		0.125	0.2	1572.6303479485437	1572.6302473457235	1573.6772026146723	1571.5776605731098	1571.5785271470636	1572.3456942553785	
1572.3456942553785	2.604999999999791	WheelMovementIntervals													-4.883107959338304
1574.8448443580733	4.8992351140836945	trials	1.0	-1.0	0.0		0.0625	0.2	1577.1881269890657	1577.1872597124134	1579.2440403650241	1575.5319041844791	1575.5328040882005	1576.8196942553784	
1576.8196942553784	0.6119999999998527	WheelMovementIntervals													-0.42347486415462754
1580.422780920989	3.158594027035406	trials	-1.0	1.0	1.5		1.0	0.2	1582.014077338565	1582.013976904471	1583.0812631628437	1581.5480605299492	1581.549060422973	1581.6586942553784	
1580.4706942553785	0.54099999999994	WheelMovementIntervals													-0.1488213236810907
1581.6586942553784	2.564000000000078	WheelMovementIntervals													-3.389499595957318
1584.2518712555486	5.192305710838127	trials	-1.0	1.0	1.5		0.0625	0.2	1587.8758835309313	1587.8757738454801	1588.9441692375362	1584.8436412767883	1584.8446744995795	1587.7436942553784	
1585.2936942553783	0.18800000000010186	WheelMovementIntervals													-0.0793388363995291
1587.7436942553784	4.229000000000042	WheelMovementIntervals													-2.8184094991404436
1590.1322754581572	4.815813132486937	trials	-1.0	1.0	1.5		1.0	0.2	1593.3828943486938	1593.3827829722015	1594.44801372739	1592.9981021833762	1592.9992687252372	1593.2136942553784	
1593.2136942553784	0.88799999999992	WheelMovementIntervals													-1.6379969566814907
1595.6217881480036	2.5555201029792443	trials	-1.0	1.0	1.5		0.125	0.2	1596.613415389452	1596.6132947837243	1597.6772349072173	1596.1937269576047	1596.194893499466	1596.3866942553784	
1596.3866942553784	2.411000000000058	WheelMovementIntervals													-2.1986262147896696
1598.8472097343406	4.479914035861384	trials	-1.0	1.0	1.5		1.0	0.2	1601.7776962084306	1601.7776176072557	1602.827083936886	1599.3977841630006	1599.3988840453267	1600.9666942553783	
1600.9666942553783	5.616999999999962	WheelMovementIntervals													-4.512502035114721
1604.014023615646	8.895804274965485	trials	-1.0	1.0	1.5		0.25	0.2	1611.3513386134348	1611.3512254920226	1612.4097587088718	1607.2646425061823	1607.2657423885084	1611.1876942553783	
1611.1876942553783	2.0720000000001164	WheelMovementIntervals													-4.146258996132701
1613.6494260797524	3.9318098541343716	trials	-1.0	1.0	1.5		0.125	0.2	1616.0463363065867	1616.0462302579856	1617.0811589266625	1614.3806145182741	1614.3816477410653	1615.9526942553784	
1615.9526942553784	1.765999999999849	WheelMovementIntervals													-5.301360557756766
1618.2479340961095	4.933331537894446	trials	1.0	-1.0	0.0		0.125	0.2	1620.6302458847965	1620.62924787132	1622.681226455171	1618.910229905293	1618.911263128084	1620.1766942553784	
1620.1766942553784	0.63799999999992	WheelMovementIntervals													-0.4947716919486993
1623.863966583231	2.4669001531981394	trials	-1.0	1.0	1.5		0.0	0.2	1624.7630703902128	1624.7629655457865	1625.830789490771	1624.5103640933364	1624.5115306351975	1624.6306942553783	
1624.6306942553783	3.744000000000142	WheelMovementIntervals													-0.9697346391742485
1627.0135629485983	7.983799470781605	trials	1.0	-1.0	0.0		0.0	0.2	1632.4320832337562	1632.431160553763	1634.4973289446032	1628.7763410197524	1628.7771409341715	1632.1496942553783	
1632.1496942553783	1.4500000000000455	WheelMovementIntervals													-1.2132900326782874
1636.086358937992	5.1110129075539135	trials	-1.0	1.0	1.5		0.25	0.2	1639.645378166829	1639.645266533155	1640.6973656171465	1637.9935215617795	1637.9943548059662	1639.4776942553783	
1636.1676942553784	1.2690000000000055	WheelMovementIntervals													-0.5509489489460293
1639.4776942553783	1.6420000000000528	WheelMovementIntervals													-2.9539568066732045
1641.8902713242817	3.7362251823778934	trials	1.0	-1.0	0.0		1.0	0.2	1643.07027841141	1643.0692783241755	1645.1264250957406	1642.4601436883004	1642.4609769324868	1642.6746942553784	
1642.6746942553784	3.9329999999999927	WheelMovementIntervals													1.9040206669941426
1646.3179976121774	5.36271960113595	trials	-1.0	1.0	1.5		0.0625	0.2	1650.118491006257	1650.1184093769455	1651.180610705882	1647.064051126986	1647.06491770094	1649.9116942553785	
1649.9116942553785	2.5739999999998417	WheelMovementIntervals													-2.6740217499107075
1652.374016359529	5.368788962074859	trials	-1.0	1.0	1.5		0.0625	0.2	1656.189408159663	1656.1893063835814	1657.2427954602135	1653.1100042845649	1653.1112374859608	1656.0826942553783	
1656.0826942553783	2.867000000000189	WheelMovementIntervals													-2.4227190771163123
1658.4420004933984	5.98851668224961	trials	-1.0	1.0	1.5		0.25	0.2	1662.8677269952468	1662.8676113438187	1663.9304133009184	1659.8972448002057	1659.8980780443922	1662.7836942553784	
1662.7836942553784	2.5920000000000982	WheelMovementIntervals													-2.0799722236656635
1665.1428169220173	4.3375265606619	trials	-1.0	1.0	1.5		0.0625	0.2	1667.9345515741743	1667.934432729167	1668.9802730282092	1666.2262010132813	1666.2270009277004	1667.8336942553785	
1667.8336942553785	2.6879999999998745	WheelMovementIntervals													-2.366005566169065
1670.173145405577	3.3073081769850887	trials	1.0	1.0	1.5	0.125		0.2	1671.9079598018327	1671.9078481209365	1672.980345069835	1671.2763607084792	1671.277293941968	1671.7546942553784	
1671.7546942553784	1.0200000000002092	WheelMovementIntervals													-1.9176010746672318
1674.1650516541752	5.365319204641082	trials	1.0	-1.0	0.0		0.0625	0.2	1676.9832168119274	1676.982260687947	1679.0303311292764	1674.909372021076	1674.9102385950298	1676.7436942553784	
1676.7436942553784	0.6030000000000655	WheelMovementIntervals													-1.086174776671669
1680.2149710540818	8.210511956943037	trials	-1.0	1.0	1.5		0.25	0.2	1686.8746585496558	1686.8745783191248	1687.9254461283447	1683.4592906185683	1683.4601238627547	1686.6556942553784	
1680.4816942553784	2.566000000000031	WheelMovementIntervals													3.5785453483478022
1686.6556942553784	1.5599999999999454	WheelMovementIntervals													-1.1604497612979685
1689.159080811315	2.3835077622529752	trials	-1.0	1.0	1.5		0.25	0.2	1689.9860923312822	1689.9859824634661	1691.042545970439	1689.6803250446108	1689.6813915971695	1689.8606942553786	
1689.8606942553786	1.2919999999999163	WheelMovementIntervals													0.8320043778785475
1692.2175869222162	2.3918066756673397	trials	-1.0	1.0	1.5		1.0	0.2	1693.055597265445	1693.0554882098816	1694.1093178636702	1692.7964916532164	1692.7973582271704	1692.9676942553785	
1692.9676942553785	3.2919999999999163	WheelMovementIntervals													-2.673662549303117
1695.2890916424262	5.174105553637219	trials	-1.0	1.0	1.5		0.0625	0.2	1698.9169035112993	1698.9167934328489	1699.9631582416137	1696.930149402819	1696.930949317238	1698.7036942553784	
1698.7036942553784	3.316000000000031	WheelMovementIntervals													-4.520046554791975
1701.1815945506228	11.360636529212798	trials	-1.0	1.0	1.5		0.0625	0.2	1710.9877120836554	1710.9876234916446	1712.0421326069973	1702.525750742488	1702.5265506569071	1710.7826942553784	
1706.5746942553785	0.6369999999999436	WheelMovementIntervals													0.08714401603492661
1710.7826942553784	2.9520000000002256	WheelMovementIntervals													-1.4435895884013235
1713.309530344404	3.0997978354453153	trials	-1.0	1.0	1.5		1.0	0.2	1714.8653305596358	1714.8652282543358	1715.909252206228	1714.5128349389863	1714.513734842708	1714.7176942553785	
1714.7176942553785	1.8199999999999363	WheelMovementIntervals													-4.635204448759737
1717.0958252575458	5.279827084979161	trials	1.0	-1.0	0.0		0.0	0.2	1719.8126679222219	1719.8116376462629	1721.8755805493468	1717.8628431960863	1717.8637097700403	1719.4866942553786	
1719.4866942553786	0.6119999999998527	WheelMovementIntervals													-0.9642339774765105
1723.0722525202048	4.086791809612578	trials	-1.0	1.0	1.5		1.0	0.2	1725.5931494819874	1725.5930456178096	1726.6589687858004	1725.2295217190067	1725.2306216013328	1725.3756942553784	
1723.3346942553785	1.4169999999999163	WheelMovementIntervals													-0.43149709754675314
1725.3756942553784	2.8600000000001273	WheelMovementIntervals													-2.9686662416016816
1727.868439387363	6.227823481233145	trials	1.0	-1.0	0.0		0.125	0.2	1731.537546838118	1731.5367520402392	1733.5962265847754	1728.6462228407927	1728.6472227338165	1731.0276942553785	
1731.0276942553785	1.0219999999999345	WheelMovementIntervals													-0.8140791059331605
1734.810563332387	3.697700224046912	trials	1.0	-1.0	0.0		0.0625	0.2	1735.942142267397	1735.9411624836187	1738.0082212224306	1735.3417398363856	1735.3428063889442	1735.5726942553786	
1735.5726942553786	1.5609999999999218	WheelMovementIntervals													0.7619524903739148
1739.2032600346831	2.9052156069847115	trials	1.0	1.0	1.5	0.0625		0.8	1740.5541821693428	1740.5540658964128	1741.6084027140798	1739.7626335219522	1739.7634334363713	1740.4866942553786	
1740.4866942553786	2.33400000000006	WheelMovementIntervals													-5.350336085655954
1742.7962756263287	2.3785067140627234	trials	1.0	1.0	1.5	0.0625		0.8	1743.6089886760558	1743.6088768952138	1744.6747079905663	1743.279323946116	1743.2803904986747	1743.3856942553784	
1743.3856942553784	2.2889999999999873	WheelMovementIntervals													-5.085569886763324
1745.867080421422	9.49570645576705	trials	-1.0	1.0	1.5		1.0	0.8	1753.8122970479008	1753.812183312879	1754.8627179991474	1749.7129689587814	1749.713968851805	1753.3496942553786	
1746.0266942553785	3.2819999999999254	WheelMovementIntervals													0.7760947993915579
1751.1786942553786	0.16300000000001091	WheelMovementIntervals													-0.016333783053028128
1752.0916942553786	0.14999999999986358	WheelMovementIntervals													-0.012882181883810517
1753.3496942553786	2.189999999999827	WheelMovementIntervals													-1.6657788085666425
1756.1137841504992	4.032125639592323	trials	1.0	-1.0	0.0		1.0	0.8	1757.5938591340635	1757.5928924554014	1759.6458062676943	1756.8251413773826	1756.8262079299413	1757.0456942553785	
1757.0456942553785	1.7429999999999382	WheelMovementIntervals													-0.6303966322310544
1760.850210744603	2.3746086785072293	trials	1.0	1.0	1.5	0.125		0.8	1761.6765223394534	1761.6764127203364	1762.7247768558152	1761.3586230174267	1761.3594895913807	1761.5626942553786	
1761.5626942553786	1.5960000000000036	WheelMovementIntervals													-1.6413349242500317
1763.4216942553785	0.11599999999998545	WheelMovementIntervals													-0.006530867101673721
1763.8977180322424	3.260010890328431	trials	1.0	1.0	1.5	0.125		0.8	1765.598436076387	1765.598322148279	1766.6576894160105	1764.9291076862698	1764.9301075792937	1765.4246942553784	
1765.4246942553784	1.568000000000211	WheelMovementIntervals													-3.427685713255073
1767.2786942553785	0.29899999999997817	WheelMovementIntervals													-0.022589558170011514
1767.8584276184986	2.570615664511706	trials	1.0	1.0	1.5	0.25		0.8	1768.876318716705	1768.876232632863	1769.9289394326042	1768.479061218358	1768.4800611113817	1768.6576942553786	
1768.6576942553786	4.120999999999867	WheelMovementIntervals													-4.081024329206684
1771.1347437597462	4.906493933291813	trials	1.0	1.0	1.5	0.25		0.8	1774.4867518028937	1774.486637565783	1775.5411389964681	1774.2417446823004	1774.2426779157893	1774.3986942553786	
1773.2656942553785	0.07699999999999818	WheelMovementIntervals													-0.004570453913174788
1774.3986942553786	1.1189999999999145	WheelMovementIntervals													-3.951081334931473
1776.841433214357	2.271203886291005	trials	1.0	1.0	1.5	1.0		0.8	1777.5592564161275	1777.5591334944247	1778.6126437166781	1777.2954513066873	1777.296284550874	1777.2686942553785	
1777.2686942553785	1.9080000000001291	WheelMovementIntervals													-4.684849616028259
1779.945734425747	2.6000052569756917	trials	1.0	1.0	1.5	0.0625		0.8	1780.976057527216	1780.9759353200293	1782.0456430947518	1780.5417039976865	1780.542603901408	1780.8556942553785	
1780.8556942553785	4.208000000000084	WheelMovementIntervals													-4.841066773030548
1783.3453373768264	6.012632941016818	trials	1.0	-1.0	0.0		0.0625	0.8	1786.7822363376927	1786.7811544861127	1788.8579142657545	1785.8916316214131	1785.8925315251347	1786.1756942553786	
1786.1756942553786	1.4629999999999654	WheelMovementIntervals													-2.4049614753697597
1790.1925714738938	6.252810392966239	trials	1.0	-1.0	0.0		0.0625	0.8	1793.8637786999989	1793.8628758134523	1795.9453226671335	1792.0456732148625	1792.0467730971886	1793.7446942553786	
1790.5596942553786	0.7279999999998381	WheelMovementIntervals													-1.1965234160354612
