onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1181.45813292	0.6600000000000819	WheelMovementIntervals													-0.20450802899050302
1182.7243490711828	2.9783375813128714	trials	-1.0	1.0	1.5		0.125	0.2	1184.151373021184	1184.1512661181362	1185.2025678911853	1183.969191241184	1183.970257801184	1183.90813292	
1182.93013292	0.540000000000191	WheelMovementIntervals													-0.16995245401943748
1183.90813292	0.5360000000000582	WheelMovementIntervals													0.7040880872353767
1184.7711329200001	0.8799999999998818	WheelMovementIntervals													-0.3013239030463666
1186.3060908611862	3.168322108429038	trials	-1.0	1.0	1.5		0.0625	0.2	1187.9237957411879	1187.923700617133	1188.974324011189	1187.5909956911876	1187.5919289311876	1187.5191329200002	
1186.39113292	0.6140000000000327	WheelMovementIntervals													0.1587072773790652
1187.5191329200002	0.48699999999985266	WheelMovementIntervals													0.31778028527070035
1188.70913292	0.625	WheelMovementIntervals													-0.2084523764005013
1190.07821361119	2.8136214185822155	trials	-1.0	1.0	1.5		1.0	0.2	1191.3286218911912	1191.328522240361	1192.3917489011924	1191.1358411711913	1191.136907731191	1191.08413292	
1190.10113292	0.5579999999999927	WheelMovementIntervals													-0.17250752075861442
1191.08413292	0.5690000000001874	WheelMovementIntervals													0.6538539561784518
1192.23713292	1.1760000000001583	WheelMovementIntervals													-0.26569748778878477
1193.5078372811936	2.41132757780224	trials	-1.0	1.0	1.5		0.0625	0.2	1194.3612519311944	1194.3611459786648	1195.4191128011955	1194.2192994611942	1194.2201993711942	1194.1461329200001	
1194.1461329200001	1.2169999999998709	WheelMovementIntervals													0.5778778990948297
1196.45513292	0.6159999999999854	WheelMovementIntervals													0.4101770896267567
1196.5325681111965	3.8759189200800392	trials	-1.0	-1.0	0.0	0.25		0.2	1197.8525361011978	1197.8516735293347	1199.9083971612	1197.6245589011976	1197.6255254711975	1197.51413292	
1197.51413292	0.7529999999999291	WheelMovementIntervals													0.42799307811660015
1200.7021329200002	0.5489999999999782	WheelMovementIntervals													-0.23865894959944
1201.014686521201	5.5541465034618795	trials	-1.0	1.0	1.5		1.0	0.2	1205.024918791205	1205.0248179309951	1206.0688143912062	1204.8020410812048	1204.8031409712048	1204.8961329200001	
1201.6061329200002	0.4559999999999036	WheelMovementIntervals													-0.053219861827741965
1202.5771329200002	0.5670000000000073	WheelMovementIntervals													0.21639551338925855
1203.6841329200001	0.4089999999998781	WheelMovementIntervals													0.11201619055054834
1204.8961329200001	1.6009999999998854	WheelMovementIntervals													2.3857859553501584
1206.9031329200002	1.0679999999999836	WheelMovementIntervals													-0.26755254912819737
1207.1965349412071	3.15585090035961	trials	1.0	1.0	1.5	0.25		0.8	1208.7948750912087	1208.7947591994878	1209.8523360012098	1208.4240455112085	1208.4251787312085	1208.5391329200002	
1208.5391329200002	1.79099999999994	WheelMovementIntervals													-0.6745776043425735
1210.958492041211	4.882617060483199	trials	1.0	1.0	1.5	0.25		0.8	1214.2846927212142	1214.284601619416	1215.3410204112154	1213.991088751214	1213.992088651214	1214.07213292	
1211.11313292	0.7740000000001146	WheelMovementIntervals													0.11625506518917916
1212.41113292	0.9390000000000782	WheelMovementIntervals													0.2687838629715742
1214.07213292	3.908000000000129	WheelMovementIntervals													-3.669456697434086
1216.4660079012165	7.174883909555547	trials	-1.0	-1.0	0.0	0.0625		0.8	1221.068747581221	1221.0678597952674	1223.140807021223	1219.2852926112193	1219.2863925012193	1219.4031329200002	
1218.13013292	0.65300000000002	WheelMovementIntervals													-0.7080144176912881
1219.4031329200002	0.987999999999829	WheelMovementIntervals													0.21049423838623227
1220.69013292	0.9370000000001255	WheelMovementIntervals													1.0780877704274872
1224.2536957212242	3.5873148983737337	trials	-1.0	-1.0	0.0	0.125		0.8	1225.2643946412252	1225.2635990708627	1227.3409203012272	1224.985622521225	1224.986722411225	1225.11113292	
1225.11113292	0.8659999999999854	WheelMovementIntervals													0.7892197706760271
1228.3171329200002	0.72199999999998	WheelMovementIntervals													0.4755030114102965
1228.4475096312285	3.987737519305483	trials	-1.0	-1.0	0.0	0.0		0.8	1229.87876649123	1229.877922013398	1231.935160831232	1229.5852291812296	1229.5863624012295	1229.7211329200002	
1229.7211329200002	0.6820000000000164	WheelMovementIntervals													0.7302477409234029
1233.048749461233	2.4532236348677543	trials	1.0	1.0	1.5	0.125		0.8	1233.9442599012339	1233.9441569927992	1235.001854131235	1233.5239352712335	1233.5250018312336	1233.62913292	
1233.62913292	1.26299999999992	WheelMovementIntervals													-1.1606463047516797
1236.1231753212362	2.412026003922165	trials	1.0	1.0	1.5	0.25		0.8	1236.966790951237	1236.9666833659228	1238.035150771238	1236.6076602012365	1236.6086601012366	1236.83113292	
1236.83113292	0.8240000000000691	WheelMovementIntervals													-1.0977217693060766
1238.41913292	0.6839999999999691	WheelMovementIntervals													-1.6528913875045106
1239.1660043412392	2.474721193724463	trials	1.0	1.0	1.5	0.0625		0.8	1240.06571436124	1240.0656113185134	1241.1406401912411	1239.6409901712398	1239.6419567412397	1239.80313292	
1239.80313292	0.5109999999999673	WheelMovementIntervals													-0.45160473902500087
1240.92013292	0.33900000000016917	WheelMovementIntervals													-0.033961509078068275
1242.1161329200002	1.2459999999998672	WheelMovementIntervals													-1.5234269629408885
1242.2591283312422	3.542645059583492	trials	1.0	1.0	1.5	0.0625		0.8	1244.2475294712442	1244.2474524986112	1245.3017240412453	1243.8517357212438	1243.852602301244	1243.9721329200001	
1243.9721329200001	1.558999999999969	WheelMovementIntervals													-0.9097844286053345
1246.4196789012465	3.654708253398667	trials	1.0	1.0	1.5	1.0		0.8	1248.5261682312484	1248.52608192906	1249.5743300712495	1248.3238884612483	1248.3249216912484	1248.41013292	
1246.8001329200001	0.8070000000000164	WheelMovementIntervals													-0.23413363446775293
1248.41013292	1.1760000000001583	WheelMovementIntervals													-1.2726876472254816
1249.85313292	1.5520000000001346	WheelMovementIntervals													-1.3382169473074441
1250.6911850412507	3.0104334778570774	trials	1.0	1.0	1.5	0.125		0.8	1252.1498058312523	1252.1496998073649	1253.2015673112533	1251.901597321252	1251.902563891252	1252.0371329200002	
1252.0371329200002	0.6599999999998545	WheelMovementIntervals													-1.183636942928004
1254.3231218112544	3.033632411666531	trials	1.0	1.0	1.5	0.25		0.8	1255.796641111256	1255.7965360962976	1256.8566684312568	1255.5737967312557	1255.5748632912555	1255.67813292	
1254.3541329200002	0.30199999999990723	WheelMovementIntervals													-0.38200834610987044
1255.67813292	1.1649999999999636	WheelMovementIntervals													-1.1114136703987896
1257.969257161258	2.382431006657953	trials	1.0	1.0	1.5	0.25		0.8	1258.8063734412588	1258.8062670007237	1259.85166890126	1258.5183022512585	1258.5192021612586	1258.5761329200002	
1258.5761329200002	0.3789999999999054	WheelMovementIntervals													-0.5658272096275141
1259.30413292	0.2960000000000491	WheelMovementIntervals													-0.06942303574982134
1260.44913292	0.08900000000016917	WheelMovementIntervals													-0.008742103591401928
1260.951692221261	2.4332255682174946	trials	1.0	1.0	1.5	1.0		0.8	1261.8443029512619	1261.8442004992937	1262.884865551263	1261.6400567112616	1261.6408233012617	1261.54613292	
1261.54613292	1.7000000000000455	WheelMovementIntervals													-1.5875092908683825
1264.001820511264	2.533116469591505	trials	1.0	1.0	1.5	0.125		0.8	1264.975323151265	1264.975226071522	1266.034850521266	1264.7237483112647	1264.7248148712647	1264.8291329200001	
1264.8291329200001	1.0760000000000218	WheelMovementIntervals													-1.0618154398265176
1267.154738521267	4.263241003878875	trials	-1.0	-1.0	0.0	0.0625		0.8	1268.8614678312688	1268.8604541266538	1270.917928831271	1268.6072599212687	1268.6081265012685	1268.55513292	
1267.54613292	0.37000000000011823	WheelMovementIntervals													-0.0701131732214435
1268.55513292	0.7470000000000709	WheelMovementIntervals													0.5841708532438759
1272.040583221272	2.5607138906127602	trials	1.0	1.0	1.5	0.0625		0.8	1273.031584111273	1273.0314878225136	1274.101210471274	1272.6568882512727	1272.6577881612727	1272.7211329200002	
1272.7211329200002	1.7799999999999727	WheelMovementIntervals													-0.6232751930719758
1275.2256980112752	2.614411228418021	trials	1.0	1.0	1.5	0.0625		0.8	1276.2646941012763	1276.2646012810478	1277.3400532212775	1275.923061601276	1275.9240948312759	1275.95613292	
1275.95613292	1.7889999999999873	WheelMovementIntervals													-1.2835113276260017
1278.4570081812785	2.366330374786685	trials	1.0	1.0	1.5	1.0		0.8	1279.2582280512793	1279.258117448875	1280.3233215312803	1279.051348741279	1279.052415301279	1279.14213292	
1279.14213292	1.2309999999999945	WheelMovementIntervals													-0.9897277027609732
1281.4444427412814	2.7900231891496787	trials	1.0	1.0	1.5	0.25		0.8	1282.6803524712827	1282.680251683835	1283.7344137212838	1282.4013470412824	1282.4024136012824	1282.5311329200001	
1281.45713292	0.2460000000000946	WheelMovementIntervals													-0.030019991446209815
1282.5311329200001	2.048000000000002	WheelMovementIntervals													-0.8124083171221912
1284.863367481285	2.387827913662022	trials	1.0	1.0	1.5	0.125		0.8	1285.6831854912857	1285.6830760338032	1286.7511453512868	1285.4397765012855	1285.4407097412854	1285.2521329200001	
1285.2521329200001	2.9329999999999927	WheelMovementIntervals													-3.0311892466483243
1287.8814989712878	3.058334325740816	trials	1.0	1.0	1.5	1.0		0.8	1289.3723165412894	1289.3722147277376	1290.4397764512905	1289.1901347612893	1289.1910346712891	1289.1241329200002	
1288.4051329200001	0.15499999999997272	WheelMovementIntervals													-0.012367412398532451
1289.1241329200002	2.647999999999911	WheelMovementIntervals													-4.400925770286051
1291.8002403912917	2.806719837948549	trials	1.0	1.0	1.5	1.0		0.8	1293.046149121293	1293.0460478650843	1294.106843041294	1292.4512086212924	1292.4520085412926	1292.80513292	
1292.80513292	0.7000000000000455	WheelMovementIntervals													-1.2412570107970566
1294.55313292	0.24900000000002365	WheelMovementIntervals													-0.02746812254940778
1295.2590611412952	15.70852913296153	trials	1.0	1.0	1.5	0.125		0.8	1309.4201782213095	1309.420074848351	1310.4675068113104	1295.8346035812958	1295.8356701412959	1296.1081329200001	
1296.1081329200001	0.1879999999998745	WheelMovementIntervals													0.18782062721254533
1308.6721329200002	2.3179999999999836	WheelMovementIntervals													-3.691388736669495
1311.24813292	0.3560000000002219	WheelMovementIntervals													-0.12753944050757582
1311.6110924413117	2.4564226791005694	trials	1.0	1.0	1.5	0.125		0.8	1312.5135021913125	1312.5134000372802	1313.5674967813136	1312.2229645813122	1312.2238978213122	1312.1831329200002	
1312.1831329200002	2.349999999999909	WheelMovementIntervals													-0.9658641301480486
1314.6853183213148	2.3153062283618056	trials	1.0	1.0	1.5	0.125		0.8	1315.4500085113154	1315.4499197176792	1316.5005701113166	1315.1565711913152	1315.157537761315	1315.26413292	
1315.26413292	1.2229999999999563	WheelMovementIntervals													-0.6761021546756183
1317.5871329200002	0.9710000000000036	WheelMovementIntervals													-0.40223103306206553
1317.6312237013176	3.2527403895246607	trials	-1.0	1.0	1.5		0.125	0.8	1319.3205547513194	1319.3204436378458	1320.3839150713204	1319.1065761513191	1319.1075093913191	1319.19613292	
1319.19613292	1.2170000000000982	WheelMovementIntervals													0.4883177011780333
1321.5067694413215	2.3608302582699707	trials	1.0	1.0	1.5	0.0625		0.8	1322.3061894913224	1322.3060786701876	1323.3675166813234	1321.989621151322	1321.990521061322	1321.7301329200002	
1321.7301329200002	0.7829999999999018	WheelMovementIntervals													-0.6383731431613171
1322.7411329200002	1.224999999999909	WheelMovementIntervals													-0.3301619312393882
1324.4948039413246	2.472622721229982	trials	1.0	1.0	1.5	0.0625		0.8	1325.4128121313254	1325.4127112624014	1326.4673400013264	1325.022784471325	1325.023817701325	1325.0981329200001	
1325.0981329200001	1.1030000000000655	WheelMovementIntervals													-0.47299345840278306
1327.5816285613275	3.5522158086932905	trials	1.0	-1.0	0.0		1.0	0.8	1328.5811286013286	1328.580332162485	1330.6337899813307	1328.3058228013283	1328.3067893713283	1328.44813292	
1328.44813292	0.5150000000001	WheelMovementIntervals													-0.8656886401327597
1331.7637436413318	27.653229234173978	trials	1.0	-1.0	0.0		0.25	0.8	1356.8656332013568	1356.8646499023673	1358.916861391359	1332.3226210813323	1332.3234543313324	1332.67113292	
1332.67113292	2.706000000000131	WheelMovementIntervals													-0.21564823582508552
1340.7611329200001	0.3930000000000291	WheelMovementIntervals													-0.10726781459828771
1349.80113292	0.6459999999999582	WheelMovementIntervals													-0.22542107097001463
1356.6541329200002	2.418999999999869	WheelMovementIntervals													-3.3726133198051684
1360.09917648136	2.3735281297283564	trials	1.0	1.0	1.5	0.25		0.8	1360.922694121361	1360.9225851991996	1361.972622451362	1360.6391891413607	1360.6402557013607	1360.7521329200001	
1360.7521329200001	3.425999999999931	WheelMovementIntervals													-2.897853331059423
1363.113108391363	4.670433875073513	trials	-1.0	1.0	1.5		0.0625	0.8	1366.2285301513662	1366.2284296530052	1367.2835246413672	1365.6166913413656	1365.6175579213657	1366.0661329200002	
1364.48813292	0.5340000000001055	WheelMovementIntervals													-0.1896311699516957
1366.0661329200002	1.0009999999999764	WheelMovementIntervals													0.5134274400067511
1368.4172445913684	3.1550202638707106	trials	1.0	1.0	1.5	1.0		0.8	1370.01825114137	1370.018153351338	1371.0722124013712	1369.8224707213699	1369.82353728137	1369.90713292	
1368.59413292	0.6940000000001874	WheelMovementIntervals													-0.4170915215568698
1369.90713292	0.3389999999999418	WheelMovementIntervals													-0.804802062903093
1370.75413292	0.35400000000004184	WheelMovementIntervals													-0.0816348268018885
1372.2093653413722	3.3131348167223678	trials	1.0	-1.0	0.0		0.0625	0.8	1372.9611901513729	1372.9603727801284	1375.022417341375	1372.7334129313726	1372.7345128213728	1372.78413292	
1372.78413292	0.7989999999999782	WheelMovementIntervals													-1.2356107568548964
1374.14713292	0.9380000000001019	WheelMovementIntervals													-1.7776113234000945
1376.1518043913761	33.503079410950704	trials	1.0	-1.0	0.0		0.0625	0.8	1407.0899769314071	1407.08905963347	1409.1548704214092	1376.6830845913767	1376.6841511513767	1377.89713292	
1377.89713292	0.30700000000001637	WheelMovementIntervals													-0.10073345667768763
1406.56313292	0.6539999999999964	WheelMovementIntervals													-0.1442870668061289
1410.3286863614103	2.559713663765251	trials	1.0	1.0	1.5	0.25		0.8	1411.3241868014113	1411.3240905082632	1412.3883137114124	1410.999552601411	1411.0006191614111	1411.2101329200002	
1411.2101329200002	0.9379999999998745	WheelMovementIntervals													-0.7219963264438434
1413.5283996914136	2.554640261948407	trials	1.0	1.0	1.5	0.25		0.8	1414.5189339614146	1414.5188141375852	1415.5829608814156	1414.2661925714142	1414.2672591314142	1414.3851329200002	
1414.3851329200002	1.2369999999998527	WheelMovementIntervals													-0.7853938010833019
1416.7280463614168	2.2605101683041084	trials	1.0	1.0	1.5	1.0		0.8	1417.4198438414173	1417.4197485548739	1418.4885369614185	1417.2214636814172	1417.2225969014173	1417.06213292	
1417.06213292	1.6770000000001346	WheelMovementIntervals													-1.4570234565834141
1418.9901329200002	0.4019999999998163	WheelMovementIntervals													-0.14615641493367093
1419.6355555814196	2.313533142699498	trials	1.0	1.0	1.5	1.0		0.8	1420.3982793014204	1420.3981655173577	1421.4490075514216	1420.2159642014203	1420.2168974414203	1420.1151329200002	
1420.1151329200002	1.9139999999999873	WheelMovementIntervals													-2.658673791711351
1422.2801329200001	1.20699999999988	WheelMovementIntervals													-0.8270254821881053
1422.5843940014227	3.8649160579764157	trials	1.0	1.0	1.5	0.0625		0.8	1424.882197531425	1424.882101764441	1425.949290811426	1424.5880602814245	1424.5888602014245	1424.51313292	
1424.51313292	0.6839999999999691	WheelMovementIntervals													-0.6685251229845051
1426.3461329200002	0.5270000000000437	WheelMovementIntervals													-0.057483087162154334
1427.098109251427	2.4846445065611533	trials	1.0	1.0	1.5	1.0		0.8	1428.035615491428	1428.0355252884626	1429.082710771429	1427.7379785914277	1427.7388451714278	1427.8461329200002	
1427.8461329200002	0.724999999999909	WheelMovementIntervals													-0.7645247283454353
1430.2288628114302	2.6037159624361266	trials	1.0	1.0	1.5	0.25		0.8	1431.2897567114312	1431.2896685000044	1432.3325190914325	1430.904828541431	1430.905828441431	1431.0291329200002	
1431.0291329200002	1.2829999999999018	WheelMovementIntervals													-0.5684322101165264
1433.7085814714337	3.040427313354712	trials	1.0	1.0	1.5	0.125		0.8	1435.1996990114353	1435.1995938849934	1436.2489274114362	1435.004618521435	1435.005485101435	1434.97713292	
1433.97613292	0.3790000000001328	WheelMovementIntervals													-0.036462742002413506
1434.97713292	3.00200000000018	WheelMovementIntervals													-4.531019043539288
1437.4008122114374	3.270710153099344	trials	1.0	1.0	1.5	0.0625		0.8	1439.118707071439	1439.1186159683036	1440.1714684514402	1438.804738471439	1438.805805031439	1438.9021329200002	
1438.9021329200002	1.1429999999998017	WheelMovementIntervals													-1.273659914563325
1441.3148207714414	2.9842321944975083	trials	1.0	1.0	1.5	0.0		0.8	1442.7437445314429	1442.7436352282032	1443.7990056614437	1441.815604021442	1441.8164372714418	1442.4331329200002	
1442.4331329200002	0.47199999999998	WheelMovementIntervals													-0.38656337599113044
1443.46913292	1.2760000000000673	WheelMovementIntervals													-1.0520358362347224
1444.946957521445	3.4908467205505076	trials	1.0	1.0	1.5	0.125		0.8	1446.888596671447	1446.888482393938	1447.937758411448	1446.5877934214466	1446.5887266614466	1446.72713292	
1445.28413292	0.887000000000171	WheelMovementIntervals													-0.8127061692046027
1446.72713292	1.0950000000000273	WheelMovementIntervals													-1.5474451247325476
1449.083310511449	2.4708191135423476	trials	1.0	1.0	1.5	0.125		0.8	1450.00631820145	1450.0062169037412	1451.054080081451	1449.6488539514496	1449.6497205314497	1449.77213292	
1449.77213292	1.7300000000000182	WheelMovementIntervals													-1.2153351023417542
1452.2004321014522	2.3704273856378677	trials	1.0	1.0	1.5	1.0		0.8	1453.008817921453	1453.0087404168783	1454.070811711454	1452.815570581453	1452.8170371014528	1452.7401329200002	
1452.7401329200002	2.3199999999999363	WheelMovementIntervals													-1.245192531207266
1455.2225631914553	2.432124369612893	trials	-1.0	1.0	1.5		0.125	0.8	1456.091142991456	1456.091070822509	1457.1546366314572	1455.8322022214559	1455.8330021414558	1455.9621329200002	
1455.9621329200002	1.0879999999999654	WheelMovementIntervals													0.6089564962625218
1458.2863901114583	2.3290045747862678	trials	1.0	1.0	1.5	1.0		0.8	1459.047080701459	1459.046990952326	1460.11537386146	1458.832068871459	1458.8330021114589	1458.84213292	
1458.84213292	0.70900000000006	WheelMovementIntervals													-1.421126755560266
1459.99713292	0.12100000000009459	WheelMovementIntervals													-0.008606557882103516
1461.2532933914613	3.434522651353973	trials	1.0	1.0	1.5	1.0		0.8	1463.124406261463	1463.1243040968482	1464.1877332514641	1462.9043282714629	1462.9052948414628	1462.98813292	
1461.49313292	0.8279999999999745	WheelMovementIntervals													-1.0963007095754733
1462.98813292	1.33400000000006	WheelMovementIntervals													-1.1937096104374803
1465.3517168414653	2.4359213262976027	trials	1.0	1.0	1.5	0.25		0.8	1466.2249295114661	1466.2248237685874	1467.2876232314673	1465.9486904714659	1465.949623711466	1466.0661329200002	
1466.0661329200002	0.48099999999999454	WheelMovementIntervals													-0.6033963864698251
1466.94513292	0.19100000000003092	WheelMovementIntervals													-0.035272762336489905
1468.4397413414686	3.5757406483437535	trials	1.0	1.0	1.5	0.125		0.8	1470.4565729714705	1470.4564625751711	1471.5154004114715	1470.1986321014701	1470.1995986714703	1470.12213292	
1468.93013292	0.5600000000001728	WheelMovementIntervals													-0.12588076168509588
1470.12213292	1.3240000000000691	WheelMovementIntervals													-1.1110352855871781
1472.6614857914726	2.326029125912555	trials	1.0	1.0	1.5	1.0		0.8	1473.4254093914735	1473.4252946989336	1474.4874031814745	1473.1878664814733	1473.1888997114731	1473.2691329200002	
1473.2691329200002	0.45499999999992724	WheelMovementIntervals													-0.7516838369170671
1474.1071329200001	0.5289999999999964	WheelMovementIntervals													-0.15540988980032466
1475.6464206014757	2.3242047643698243	trials	1.0	1.0	1.5	1.0		0.8	1476.3976121414764	1476.3975211716574	1477.4705381714775	1476.1984653914762	1476.1995652814762	1476.2691329200002	
1476.2691329200002	3.5090000000000146	WheelMovementIntervals													-3.3718503131542263
1478.6235228614787	3.5641393446962866	trials	1.0	1.0	1.5	0.25		0.8	1480.6253559914805	1480.6252432736776	1481.6875830914817	1480.3151536814803	1480.3161869114804	1480.4051329200001	
1480.4051329200001	0.5370000000000346	WheelMovementIntervals													-0.7512866032906516
1481.6161329200002	0.5650000000000546	WheelMovementIntervals													-0.07203308730825597
1482.8579660414828	2.795621131230064	trials	1.0	1.0	1.5	0.0		0.8	1484.1091742414842	1484.109074155647	1485.1534698014852	1483.4152103114834	1483.4161768814834	1483.58313292	
1483.58313292	0.6050000000000182	WheelMovementIntervals													-0.3174372422681131
1484.6841329200001	0.45100000000002183	WheelMovementIntervals													-0.23774146215748715
1486.3009883714863	2.8140469418547127	trials	1.0	1.0	1.5	0.0625		0.8	1487.5804270814876	1487.5803083483002	1488.6149236214887	1486.998418621487	1486.999485181487	1487.09013292	
1487.09013292	1.3689999999999145	WheelMovementIntervals													-0.978689407434274
1489.7604423914897	2.4713189775059163	trials	1.0	1.0	1.5	0.0625		0.8	1490.6875496714906	1490.6874483847444	1491.7317119114919	1490.3038880414904	1490.3048212814904	1490.4501329200002	
1490.4501329200002	1.3979999999999109	WheelMovementIntervals													-0.983108023852509
1492.891062631493	2.457519768772272	trials	1.0	1.0	1.5	0.125		0.8	1493.8016715614938	1493.80156884429	1494.848533531495	1493.4035447114934	1493.4044446214934	1493.52513292	
1493.52513292	3.4850000000001273	WheelMovementIntervals													-2.9512372010883894
1496.011183921496	3.753824448300975	trials	1.0	1.0	1.5	0.0625		0.8	1498.1984985014983	1498.1983970012811	1499.2648918514992	1497.953889631498	1497.954756211498	1498.0591329200001	
1498.0591329200001	0.9200000000000728	WheelMovementIntervals													-0.9097016559279893
1500.4141102515005	2.339928912281721	trials	1.0	1.0	1.5	1.0		0.8	1501.1908325715012	1501.1907188516338	1502.2539262515022	1500.986852971501	1500.987752881501	1501.0211329200001	
1501.0211329200001	0.4700000000000273	WheelMovementIntervals													-0.982999712314836
1503.4148434815033	2.47231815422424	trials	1.0	1.0	1.5	0.0625		0.8	1504.3268522715043	1504.3267490710841	1505.3871129015054	1504.098175141504	1504.099075051504	1504.1651329200001	
1504.1651329200001	2.502999999999929	WheelMovementIntervals													-4.287696644600885
1506.5553627315066	2.715524864239569	trials	1.0	1.0	1.5	0.25		0.8	1507.7091806715077	1507.7090720206781	1508.7708411615088	1507.1984984115072	1507.1993649915073	1507.5581329200002	
1507.5581329200002	0.4539999999999509	WheelMovementIntervals													-0.8078310062074081
1508.23813292	0.3890000000001237	WheelMovementIntervals													-0.322717631286082
1509.0011329200001	2.2819999999999254	WheelMovementIntervals													-5.883518644226939
1509.94849005151	4.005134452759421	trials	1.0	1.0	1.5	0.25		0.8	1512.3898125615124	1512.3897092226714	1513.4535728415135	1512.064778401512	1512.065678311512	1512.15913292	
1512.15913292	0.47400000000016007	WheelMovementIntervals													-0.5293375564722851
1514.893028881515	2.344228951223158	trials	1.0	1.0	1.5	0.25		0.8	1515.6766505115156	1515.6765375551595	1516.7371777815167	1515.3814800315154	1515.3823466115155	1515.48613292	
1515.48613292	0.625	WheelMovementIntervals													-0.7217812850248038
1516.6721329200002	1.4379999999998745	WheelMovementIntervals													-1.177830681943476
1517.893862101518	3.270836147000182	trials	1.0	1.0	1.5	0.25		0.8	1519.6111570215196	1519.6110795039813	1520.6645850015207	1519.3646150115194	1519.3656482415195	1519.3761329200001	
1519.3761329200001	0.4980000000000473	WheelMovementIntervals													-0.5351841122103735
1520.32013292	0.3089999999999691	WheelMovementIntervals													-0.05081899218038188
1521.8281019715218	2.3533009612067417	trials	1.0	1.0	1.5	0.0625		0.8	1522.6174896915227	1522.6174016231093	1523.6813166315237	1522.3700811015224	1522.3709810115224	1522.50513292	
1522.50513292	1.1140000000000327	WheelMovementIntervals													-1.055975407848166
1523.8661329200002	0.5869999999999891	WheelMovementIntervals													-0.10723635941442922
1524.841100641525	2.4403203839517573	trials	1.0	1.0	1.5	0.0625		0.8	1525.7270120415258	1525.7269073146763	1526.7813399315269	1525.5038010315254	1525.5046009515256	1525.4831329200001	
1525.4831329200001	1.643000000000029	WheelMovementIntervals													-1.246067694267225
1527.940623991528	2.2798334309725306	trials	1.0	1.0	1.5	0.25		0.8	1528.6640516415287	1528.6639336461878	1529.7203460015298	1528.4204760015284	1528.4216425515285	1528.51513292	
1528.51513292	1.336999999999989	WheelMovementIntervals													-0.8143230352826265
1530.8811632415309	2.4725185990421323	trials	1.0	1.0	1.5	1.0		0.8	1531.7853728115317	1531.7852689455053	1532.853565981533	1531.5645282315315	1531.5655947915316	1531.53613292	
1531.53613292	0.7260000000001128	WheelMovementIntervals													-0.7334433450912741
1534.016383021534	2.5646118846395893	trials	1.0	1.0	1.5	0.25		0.8	1535.022382411535	1535.022286506307	1536.0809098815362	1534.7478098715349	1534.7489097615348	1534.78613292	
1534.78613292	0.5590000000001965	WheelMovementIntervals													-0.7765004875870147
1537.2377941815373	2.2931315832609016	trials	1.0	1.0	1.5	0.125		0.8	1537.971620791538	1537.971503327022	1539.030881521539	1537.7198793015377	1537.7208792015376	1537.80313292	
1537.80313292	0.5199999999999818	WheelMovementIntervals													-0.49554399712442887
1538.56113292	0.7160000000001219	WheelMovementIntervals													-0.20258782239915263
1539.98513292	1.0370000000000346	WheelMovementIntervals													-0.3365435322374992
1540.1925320115402	5.01063034745016	trials	1.0	-1.0	0.0		1.0	0.8	1542.6575188215427	1542.6567464445366	1544.7030809115447	1542.3535492215424	1542.3545157915423	1542.45513292	
1542.45513292	0.9380000000001019	WheelMovementIntervals													-0.4805233667808011
1545.8694642615458	2.3613271972658367	trials	1.0	1.0	1.5	1.0		0.8	1546.6716840315466	1546.6715724810024	1547.7307781115478	1546.4141764515464	1546.4151763515465	1546.5021329200001	
1546.5021329200001	0.7149999999999181	WheelMovementIntervals													-1.06053509137206
1548.8926952415488	3.388225685123416	trials	1.0	-1.0	0.0		1.0	0.8	1549.7314780215497	1549.7301010953681	1551.7808730615518	1549.4534391615496	1549.4544723915494	1549.4611329200002	
1549.4611329200002	1.01299999999992	WheelMovementIntervals													-0.5792392228139533
1552.942523551553	2.5775366344655595	trials	-1.0	1.0	1.5		1.0	0.8	1553.960555071554	1553.9604368343785	1555.020049111555	1553.5698608115536	1553.5707940515535	1553.79513292	
1553.79513292	0.4680000000000746	WheelMovementIntervals													0.3851328196280974
1556.1856658715562	3.900939708359374	trials	-1.0	-1.0	0.0	0.125		0.8	1557.5254318815576	1557.524678471842	1559.5865590815597	1556.8639647015568	1556.8647646215568	1557.02413292	
1557.02413292	0.9329999999999927	WheelMovementIntervals													0.3341963941492736
1560.7552088715609	2.3921252384413947	trials	1.0	1.0	1.5	0.0625		0.8	1561.5934917015616	1561.5934166639768	1562.6472529815626	1561.2140629815613	1561.2150962115613	1561.3941329200002	
1561.3941329200002	0.46899999999982356	WheelMovementIntervals													-0.2834279146897245
1562.34213292	0.12100000000009459	WheelMovementIntervals													-0.038301376093613726
1563.8047372215638	2.4591193593994376	trials	1.0	1.0	1.5	0.25		0.8	1564.7016475215646	1564.7015431876048	1565.7638079615658	1564.4364740415645	1564.4374072815644	1564.56513292	
1564.56513292	0.47900000000004184	WheelMovementIntervals													-0.7376483684107882
1566.929858011567	2.617305703168313	trials	1.0	1.0	1.5	0.125		0.8	1567.993551631568	1567.9934595164334	1569.047146261569	1567.4524724115674	1567.4533723215675	1567.6161329200002	
1567.6161329200002	0.7010000000000218	WheelMovementIntervals													-0.48123019637449715
1568.9051329200001	0.3689999999999145	WheelMovementIntervals													-0.04728591293147133
