onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
671.9437690200009	0.8740000000000236	WheelMovementIntervals													-0.688101782323912
673.8577690200009	0.3870000000000573	WheelMovementIntervals													0.020310110970939377
674.3011631406744	2.543992922167263	trials	1.0	1.0	1.5	1.0		0.8	675.2681331006753	675.2680596904584	676.3450920606764	675.044555460675	675.0456886806751	675.1247690200009	
675.1247690200009	1.2819999999999254	WheelMovementIntervals													-1.4278451332137223
677.4118520406774	3.6432821067788836	trials	1.0	1.0	1.5	0.125		0.8	679.4969435106796	679.496840656124	680.5551043506806	679.2718326906793	679.2725992806793	679.3297690200009	
677.8857690200009	0.70799999999997	WheelMovementIntervals													-1.3773412467823078
679.3297690200009	0.7010000000000218	WheelMovementIntervals													-1.0921595797110655
680.3767690200009	0.30700000000001637	WheelMovementIntervals													0.041393567796902175
681.143769020001	0.13599999999996726	WheelMovementIntervals													0.02294304416662385
681.6424289406816	3.16939466995359	trials	1.0	-1.0	0.0		0.0625	0.8	682.2402358206823	682.237127565287	684.3117619806843	682.1781087006822	682.1789086206821	682.099769020001	
682.099769020001	0.67999999999995	WheelMovementIntervals													-1.8309051297216286
683.2657690200009	0.8460000000000036	WheelMovementIntervals													-1.1321854574302108
684.6177690200009	0.5310000000000628	WheelMovementIntervals													-1.3285734780597807
685.3955202606854	2.198921759773839	trials	1.0	1.0	1.5	0.25		0.8	686.019024570686	686.0189255791751	687.094417020687	685.938332640686	685.939499190686	685.7797690200009	
685.7797690200009	0.8709999999999809	WheelMovementIntervals													-1.3092683572559451
686.930769020001	0.11199999999996635	WheelMovementIntervals													0.007253008301475461
687.628769020001	0.2919999999999163	WheelMovementIntervals													0.14670351682336502
688.1594438406881	2.4019773446005956	trials	1.0	1.0	1.5	1.0		0.8	688.999426500689	688.9993352195172	690.0613203006901	688.7881809606888	688.7891142006888	688.8707690200009	
688.8707690200009	0.7999999999999545	WheelMovementIntervals													-1.1736147617331198
691.1308133406911	3.1571979330232125	trials	1.0	1.0	1.5	0.125		0.8	692.7312199506928	692.7311107723789	693.7880142606938	692.6381959206926	692.6390625006926	692.5827690200009	
691.473769020001	0.5209999999999582	WheelMovementIntervals													-0.7601956526833931
692.5827690200009	1.1599999999999682	WheelMovementIntervals													-0.8566840999803276
694.8027690200009	0.7509999999999764	WheelMovementIntervals													-1.7844109555312002
694.8569073606949	4.021505547314177	trials	1.0	1.0	1.5	0.25		0.8	697.3056291306973	697.3055095205729	698.3783218506984	697.1943735906972	697.1953068306972	697.117769020001	
695.9617690200009	0.6789999999999736	WheelMovementIntervals													-1.2657663437007471
697.117769020001	1.1989999999999554	WheelMovementIntervals													-1.0269532915154258
699.4667690200009	0.44299999999998363	WheelMovementIntervals													-0.20914289990700752
699.4823114406995	2.6785095013283353	trials	1.0	1.0	1.5	0.25		0.8	700.5941335807006	700.5940145540916	701.6607602407016	700.5212075407005	700.5222741007005	700.3707690200009	
700.3707690200009	0.8970000000000482	WheelMovementIntervals													-1.063694746251997
702.7245205207028	3.91348848461098	trials	1.0	1.0	1.5	1.0		0.8	705.0807182107051	705.0806117818036	706.1379458107061	704.988027480705	704.988860730705	704.8577690200009	
702.9007690200009	1.6590000000001055	WheelMovementIntervals													-2.2494054978070324
704.8577690200009	1.07000000000005	WheelMovementIntervals													-1.1009977382946659
707.2243038307072	6.352904533330388	trials	1.0	1.0	1.5	0.25		0.8	712.0157913007121	712.0157057413613	713.0771184907131	711.8935035307119	711.8944367707119	711.8757690200009	
707.607769020001	3.7059999999999036	WheelMovementIntervals													-1.842116290983924
711.8757690200009	1.3150000000000546	WheelMovementIntervals													-0.9964146835106362
714.1787690200009	3.802000000000021	WheelMovementIntervals													3.4740054572804695
714.1958066107142	6.21478668611428	trials	-1.0	1.0	1.5		0.125	0.8	718.8490079107189	718.8488943963058	719.9105350807199	718.5876673807186	718.5886672807186	718.7417690200009	
718.7417690200009	1.1860000000000355	WheelMovementIntervals													1.362159555603128
720.2507690200009	0.06500000000005457	WheelMovementIntervals													0.016565177226027572
721.041488640721	4.462597498781065	trials	1.0	1.0	1.5	0.0		0.8	723.944798280724	723.9446850618369	725.004025680725	723.8874373507239	723.888237270724	723.8377690200009	
721.530769020001	1.7189999999999372	WheelMovementIntervals													-3.030732923464001
723.8377690200009	0.7030000000000882	WheelMovementIntervals													-1.4158289122128451
724.917769020001	0.05600000000004002	WheelMovementIntervals													0.011038489749779501
726.1033824007261	2.307011905945842	trials	-1.0	1.0	1.5		0.25	0.8	726.8360757907268	726.8359855464087	727.9103350207279	726.6933234007267	726.6941899807267	726.5827690200009	
726.5827690200009	0.6840000000000828	WheelMovementIntervals													1.6971071786696967
728.979594750729	6.32447642669149	trials	1.0	1.0	1.5	0.25		0.8	733.7408852407337	733.7407754986777	734.8040122507348	733.5371389507335	733.5381388507335	733.6537690200009	
729.2317690200009	2.143000000000029	WheelMovementIntervals													-1.936427665315179
731.7217690200009	0.6270000000000664	WheelMovementIntervals													0.4420730701823743
732.656769020001	0.2540000000000191	WheelMovementIntervals													0.057723908911142985
733.6537690200009	0.7119999999999891	WheelMovementIntervals													-1.1026842599377886
734.698769020001	0.3009999999999309	WheelMovementIntervals													0.030255025112296607
735.926466660736	2.477397842442997	trials	1.0	1.0	1.5	0.125		0.8	736.8448748107369	736.844765119652	737.9038355707379	736.6765916407367	736.6776915307366	736.6637690200009	
736.6637690200009	0.8000000000000682	WheelMovementIntervals													-0.8620601456178036
737.7987690200009	0.1590000000001055	WheelMovementIntervals													0.024261218080710023
738.436769020001	0.1570000000000391	WheelMovementIntervals													0.007463702884578538
738.977361540739	2.9163050667689276	trials	1.0	1.0	1.5	0.125		0.8	740.3238602107403	740.3237624949257	741.3936198907414	740.1098149507401	740.1106482007401	740.055769020001	
739.1497690200009	0.4900000000000091	WheelMovementIntervals													-0.5826697708926076
740.055769020001	0.7770000000000437	WheelMovementIntervals													-0.8646411342909914
741.792769020001	0.06799999999998363	WheelMovementIntervals													0.014817987329323046
742.6178641207426	6.342203034667705	trials	1.0	1.0	1.5	0.0625		0.8	747.3928532407474	747.3927648997204	748.4600131807484	747.1870738207472	747.1882070407472	747.233769020001	
742.790769020001	0.77800000000002	WheelMovementIntervals													-1.0008359604584172
743.854769020001	0.7169999999999845	WheelMovementIntervals													-1.4416269900494854
744.9467690200009	0.7830000000000155	WheelMovementIntervals													-1.466989112832394
746.104769020001	0.47199999999998	WheelMovementIntervals													-0.92654867767817
747.233769020001	0.8790000000000191	WheelMovementIntervals													-0.738925447361467
748.521769020001	0.1290000000000191	WheelMovementIntervals													0.012985586624623124
748.958769020001	0.21600000000000819	WheelMovementIntervals													0.012543219661097282
749.6057652607496	4.354276034425993	trials	1.0	1.0	1.5	0.0625		0.8	752.3864538307524	752.3863486794756	753.4599464707535	752.2700654707522	752.2711320307523	752.245769020001	
750.003769020001	1.538000000000011	WheelMovementIntervals													-2.931726380952128
752.245769020001	1.399000000000001	WheelMovementIntervals													-1.0956700149271228
753.834769020001	0.16499999999996362	WheelMovementIntervals													-0.011040946008961328
754.544769020001	0.15199999999992997	WheelMovementIntervals													-0.006225399780475982
754.5678356707546	2.4689984387860022	trials	1.0	1.0	1.5	1.0		0.8	755.4703454107555	755.47023436916	756.5368054207565	755.4035187607554	755.4044186707554	755.333769020001	
755.333769020001	1.092999999999961	WheelMovementIntervals													-1.5021969323074842
757.6114312807576	3.2754129338069333	trials	-1.0	-1.0	0.0	0.125		0.8	758.3350255807584	758.3299336792236	760.3868203807604	758.2594998007582	758.2603663807582	758.187769020001	
758.187769020001	5.2299999999999045	WheelMovementIntervals													3.5499986862144226
761.4818442007615	4.344905327753622	trials	1.0	1.0	1.5	1.0		0.8	764.2669323307642	764.2668463337885	765.3266596807654	764.1432113707641	764.1442779307641	764.118769020001	
764.118769020001	0.6730000000000018	WheelMovementIntervals													-1.2233828133150837
765.025769020001	0.6549999999999727	WheelMovementIntervals													0.09444412681860115
766.4433480007665	2.4432000607607733	trials	1.0	1.0	1.5	0.0625		0.8	767.3271262807673	767.3270472993485	768.3864203407684	767.1697086907672	767.1705752707671	767.104769020001	
767.104769020001	1.0880000000000791	WheelMovementIntervals													-0.9851865942309246
769.154769020001	0.9329999999999927	WheelMovementIntervals													-0.48270557980190176
769.4670456007694	3.769399023240908	trials	1.0	1.0	1.5	0.25		0.8	771.6725250307717	771.6724432740498	772.7363853007728	771.6096313207717	771.6104979007716	771.547769020001	
770.368769020001	0.7409999999999854	WheelMovementIntervals													-1.8873991983705594
771.547769020001	0.46499999999991815	WheelMovementIntervals													-1.484350915453632
772.329769020001	4.4780000000000655	WheelMovementIntervals													3.26793185570007
773.8461409807738	6.646776258580303	trials	1.0	1.0	1.5	1.0		0.8	778.923033240779	778.9229205557907	779.99282625078	778.6759579507786	778.6770578407787	778.821769020001	
777.265769020001	0.8500000000000227	WheelMovementIntervals													-1.4569395570230483
778.821769020001	1.3799999999999955	WheelMovementIntervals													-0.9835868804607628
781.1388116407811	3.637109714990629	trials	1.0	1.0	1.5	0.125		0.8	783.2150040007832	783.2149160445872	784.2757979107843	782.7194202307827	782.7203201407827	782.732769020001	
781.520769020001	0.7619999999999436	WheelMovementIntervals													-1.451438792429741
782.732769020001	0.9139999999999873	WheelMovementIntervals													-0.8316328985776238
785.3817206407854	3.293998383443295	trials	-1.0	1.0	1.5		0.0625	0.8	787.1109143707871	787.1108187423688	788.1756078907882	786.8360085307869	786.8369084407868	786.8837690200011	
785.685769020001	0.61200000000008	WheelMovementIntervals													-1.7350481104299433
786.8837690200011	0.5909999999998945	WheelMovementIntervals													1.0853518534569275
787.812769020001	0.3349999999999227	WheelMovementIntervals													0.03409538514347332
789.4257162007895	4.1498939419419685	trials	1.0	1.0	1.5	0.125		0.8	792.003191760792	792.0031111961318	793.0755178507931	791.8693718107919	791.8701717307919	791.905769020001	
789.519769020001	0.8179999999999836	WheelMovementIntervals													-1.8726160362464555
790.669769020001	0.5579999999999927	WheelMovementIntervals													-1.0256889374401652
791.905769020001	0.9339999999999691	WheelMovementIntervals													-1.0973285831702668
794.1843069607942	4.084700048519039	trials	1.0	1.0	1.5	1.0		0.8	796.7106876307968	796.7106057538454	797.7689817907977	796.4692784407965	796.4701116907964	796.487769020001	
794.270769020001	1.8000000000000682	WheelMovementIntervals													-2.548587989705794
796.487769020001	1.4490000000000691	WheelMovementIntervals													-1.106987116298356
798.8729047207988	3.336079654614764	trials	-1.0	1.0	1.5		0.125	0.8	800.6357950808007	800.6356929134724	801.7089210908017	800.4084178208004	800.4093843908004	800.572769020001	
799.303769020001	0.47900000000004184	WheelMovementIntervals													1.2640777538626224
800.572769020001	0.9489999999999554	WheelMovementIntervals													0.8678321412648131
802.8023784008028	2.2728139381937353	trials	1.0	1.0	1.5	0.125		0.8	803.5130739908035	803.5129821333235	804.5751677708046	803.2857633908033	803.2866633008033	803.329769020001	
803.329769020001	0.9060000000000628	WheelMovementIntervals													-1.1942275837754721
805.4887690200011	2.0939999999999372	WheelMovementIntervals													0.543752795720863
805.6523933708056	5.606080972176414	trials	1.0	1.0	1.5	0.0		0.8	809.6858899808097	809.6857782420008	810.7584493808108	809.4023183408094	809.4032515808094	809.600769020001	
808.1957690200011	0.7179999999999609	WheelMovementIntervals													-1.006242614593944
809.600769020001	0.8310000000000173	WheelMovementIntervals													-1.1942837290012136
810.8157690200011	0.5519999999999072	WheelMovementIntervals													0.0542979075664789
811.8855699908119	2.3058114251550705	trials	1.0	1.0	1.5	0.125		0.8	812.6314620608126	812.6313730393307	813.6913227308137	812.3855199908124	812.3865198908125	812.299769020001	
812.299769020001	1.2710000000000719	WheelMovementIntervals													-1.3925673815423067
813.852769020001	0.07900000000006457	WheelMovementIntervals													0.0016944524043225329
814.7674817708148	4.184690148780305	trials	1.0	1.0	1.5	0.25		0.8	817.3839867608174	817.3838743610802	818.4521466008184	817.2354349508172	817.2364348508172	817.249769020001	
814.9127690200011	1.80499999999995	WheelMovementIntervals													-3.4034244993647675
817.249769020001	0.7400000000000091	WheelMovementIntervals													-0.9587506630990887
818.374769020001	0.051000000000044565	WheelMovementIntervals													0.009078413442914268
819.5696681708196	2.1554963325999097	trials	1.0	1.0	1.5	0.125		0.8	820.1701747808202	820.170066592205	821.2251359408212	820.1084809508201	820.1094141908201	820.0797690200011	
820.0797690200011	1.0879999999999654	WheelMovementIntervals													-1.6786980599478412
821.967769020001	0.2300000000000182	WheelMovementIntervals													-0.04781576308393909
822.3080609708223	2.2439896119534524	trials	-1.0	1.0	1.5		0.125	0.8	822.997258710823	822.9971571666356	824.0520198908241	822.8017449308228	822.8026781708228	822.9117690200011	
822.9117690200011	0.6359999999999673	WheelMovementIntervals													1.1845454668945834
825.1302453908252	4.161421455660616	trials	1.0	1.0	1.5	0.25		0.8	827.7325518008278	827.732457556802	828.7916458808288	827.6409276308276	827.6419608608277	827.607769020001	
825.528769020001	1.4460000000000264	WheelMovementIntervals													-2.6093095792345693
827.607769020001	0.6820000000000164	WheelMovementIntervals													-1.2995087006931172
829.2917690200011	0.21299999999996544	WheelMovementIntervals													-0.02567430564871387
829.9064677208299	2.601900656454177	trials	1.0	1.0	1.5	0.0		0.8	830.940864270831	830.9407671867478	832.008324180832	830.6350281908307	830.6358947708306	830.6127690200011	
830.6127690200011	1.1189999999999145	WheelMovementIntervals													-1.068571287725959
832.153769020001	0.11300000000005639	WheelMovementIntervals													0.014358655366542905
833.2567659908333	4.061572843131103	trials	1.0	1.0	1.5	0.0		0.8	835.7549494808358	835.7548480578172	836.8183431308369	835.6683914708357	835.6694913608357	835.573769020001	
833.3337690200011	1.7379999999999427	WheelMovementIntervals													-1.9027580593785203
835.573769020001	1.36200000000008	WheelMovementIntervals													-1.2629597589701689
837.4457690200011	0.20299999999997453	WheelMovementIntervals													-0.014032548565033665
837.924732480838	3.2267170821538684	trials	1.0	-1.0	0.0		0.125	0.8	838.5871662308386	838.5862355728015	840.6513931208407	838.4581124708385	838.4591790308384	838.3977690200011	
838.3977690200011	0.8909999999999627	WheelMovementIntervals													-0.8153407161861139
839.538769020001	3.0539999999999736	WheelMovementIntervals													1.5940150308055578
841.7457503408417	4.305581712753678	trials	-1.0	-1.0	0.0	0.0625		0.8	843.4927089608435	843.4917417084778	845.5512697508456	843.3078941108433	843.3087273608434	843.3687690200011	
843.3687690200011	13.224000000000046	WheelMovementIntervals													13.377647416848149
846.6546260708467	12.046790136513323	trials	-1.0	1.0	1.5		0.125	0.8	857.1409106708571	857.1408148737603	858.2013046208582	856.8905357108569	856.8915022808569	857.0447690200011	
857.0447690200011	0.6069999999999709	WheelMovementIntervals													1.0176924004585146
859.4567124008595	3.4844955022571185	trials	1.0	1.0	1.5	0.125		0.8	861.3775203008614	861.3774088192243	862.4411805908625	860.973860670861	860.974760580861	861.101769020001	
859.6187690200011	0.8099999999999454	WheelMovementIntervals													-0.8546154943011572
861.101769020001	0.8260000000000218	WheelMovementIntervals													-0.703689507027903
863.5323048008636	3.3687049739369286	trials	1.0	1.0	1.5	1.0		0.8	865.3462233908654	865.3461064021114	866.4009512408664	865.1343445808651	865.1353778108652	865.240769020001	
863.8917690200011	0.8539999999999281	WheelMovementIntervals													-1.3425052045756303
865.240769020001	0.7190000000000509	WheelMovementIntervals													-1.3269606532694311
867.4969083008675	6.12059406105891	trials	1.0	-1.0	0.0		0.0	0.8	871.0656180608711	871.0647036731276	873.1174128608732	870.5070739208705	870.5079738308705	870.9597690200011	
867.7997690200011	0.44399999999996	WheelMovementIntervals													-0.9987874601826192
868.663769020001	1.2480000000000473	WheelMovementIntervals													-1.3553924993612227
870.254769020001	0.12100000000009459	WheelMovementIntervals													-0.007554648318759405
870.9597690200011	0.7459999999999809	WheelMovementIntervals													-1.2672078882116367
872.7947690200011	0.7809999999999491	WheelMovementIntervals													-1.5471011739330294
874.2504995408742	3.3230098410430173	trials	1.0	-1.0	0.0		1.0	0.8	875.011556760875	875.0070013259315	877.0734172208771	874.957162200875	874.9582287608749	874.8567690200011	
874.8567690200011	1.391999999999939	WheelMovementIntervals													-1.138166156185342
877.773769020001	1.0260000000000673	WheelMovementIntervals													-1.9339959490962357
878.1579087608782	2.9488854089327106	trials	1.0	1.0	1.5	1.0		0.8	879.5426036108795	879.5425009708629	880.6066971908806	879.2506328108792	879.2514993908793	879.4007690200011	
879.4007690200011	1.100999999999999	WheelMovementIntervals													-0.8453910060822452
881.6895888908817	2.2674883270650525	trials	1.0	1.0	1.5	1.0		0.8	882.3885856508824	882.3884846765462	883.4569788008835	882.1672744508821	882.1681077008822	882.2627690200011	
882.2627690200011	1.3360000000000127	WheelMovementIntervals													-1.2841670510348493
884.5270717808845	4.723416609970741	trials	1.0	1.0	1.5	0.0		0.8	887.6996878208877	887.6995815937549	888.7504494008888	887.6004977408876	887.6013309908876	887.6197690200011	
884.8847690200012	0.8559999999999945	WheelMovementIntervals													-1.134211965039455
886.2047690200011	0.5960000000000036	WheelMovementIntervals													-0.53729618800525
887.6197690200011	1.1710000000000491	WheelMovementIntervals													-1.4151129654867134
889.1937690200011	0.18399999999996908	WheelMovementIntervals													-0.014670123645174726
890.02318878089	3.177293522811624	trials	1.0	1.0	1.5	0.0625		0.8	891.6474930008917	891.6473844474494	892.7004543608928	891.5738670308916	891.5749335908915	891.4717690200011	
890.1217690200011	0.7519999999999527	WheelMovementIntervals													-1.780488470173161
891.4717690200011	0.8849999999999909	WheelMovementIntervals													-0.8389989462752467
893.7899787308938	2.5771894617770386	trials	1.0	1.0	1.5	0.0625		0.8	894.8063770808948	894.806273786541	895.8670710008959	894.4562787608945	894.4572453308945	894.6807690200011	
894.6807690200011	0.9110000000000582	WheelMovementIntervals													-1.1749530214845834
896.5387690200012	1.6829999999999927	WheelMovementIntervals													-2.7247535396431672
896.9430633908969	12.006995953829232	trials	1.0	1.0	1.5	0.0625		0.8	907.3857523509074	907.3856581324867	908.4500125809085	906.7058536809067	906.7067202609068	907.1967690200012	
898.9197690200011	0.7250000000000227	WheelMovementIntervals													-1.6285333785703386
900.1757690200011	0.5360000000000582	WheelMovementIntervals													-1.2400410099749593
901.5747690200011	4.475000000000023	WheelMovementIntervals													3.3227537948783237
907.1967690200012	1.2690000000000055	WheelMovementIntervals													-0.7845396817169501
909.6725569809097	2.8339950170059183	trials	-1.0	1.0	1.5		1.0	0.8	910.9484627109109	910.9483538373327	912.006523560912	910.3061602809103	910.3073268309104	910.2657690200011	
910.2657690200011	1.2210000000000036	WheelMovementIntervals													0.7668730624312587
911.7217690200011	0.06200000000001182	WheelMovementIntervals													0.003980494535554158
912.0987690200011	0.06100000000003547	WheelMovementIntervals													-0.013074323917827257
913.0897485609131	4.843490456457971	trials	1.0	1.0	1.5	1.0		0.8	916.3745533809164	916.3744407324716	917.4331808409174	916.1332108509162	916.1342107509162	916.2747690200011	
913.1337690200012	0.22499999999990905	WheelMovementIntervals													-0.011632787290317026
913.7547690200012	1.8979999999999109	WheelMovementIntervals													-1.6096953175523865
916.2747690200011	0.9259999999999309	WheelMovementIntervals													-1.3926490639895448
917.7727690200011	0.08100000000001728	WheelMovementIntervals													-0.004515077898126663
918.5527355409185	3.5804158440644187	trials	1.0	1.0	1.5	0.0625		0.8	920.5771330809206	920.5770433681233	921.6330941409217	920.2396335009203	920.2405000809202	920.4287690200011	
918.8137690200011	0.7400000000000091	WheelMovementIntervals													-0.6488561821506451
920.4287690200011	0.6150000000000091	WheelMovementIntervals													-1.237573576959285
921.2677690200011	0.25100000000009004	WheelMovementIntervals													0.013018822805420882
921.9737690200011	0.1510000000000673	WheelMovementIntervals													-0.03686058610074383
922.6577690200012	0.585999999999899	WheelMovementIntervals													0.19125027361813807
922.7243516709227	2.8981898294038047	trials	1.0	1.0	1.5	0.0625		0.8	924.0575516709241	924.0574460727547	925.1224451709252	923.7555485409238	923.7564484509238	923.9337690200011	
923.9337690200011	0.9629999999999654	WheelMovementIntervals													-1.377475520801255
925.2297690200012	0.05199999999990723	WheelMovementIntervals													0.010767266584863933
925.5397690200011	0.08000000000004093	WheelMovementIntervals													-0.005496281803296199
925.9177690200012	0.06099999999992178	WheelMovementIntervals													-0.006634605178717834
926.2034370609263	4.219088054943995	trials	-1.0	-1.0	0.0	0.25		0.8	927.8670373509278	927.8619315792206	929.92243179093	927.7995107709278	927.8003773509278	927.5217690200011	
926.5607690200011	0.5660000000000309	WheelMovementIntervals													-1.1894110917497969
927.5217690200011	0.73599999999999	WheelMovementIntervals													1.0434706563346268
928.8807690200011	0.8759999999999764	WheelMovementIntervals													0.8433635521834901
930.5407690200011	0.6610000000000582	WheelMovementIntervals													-0.7046839039178465
931.029121110931	2.409703430308582	trials	1.0	1.0	1.5	1.0		0.8	931.8768363309318	931.8767216140345	932.938730130933	931.5993640809317	931.6002973209316	931.7007690200012	
931.7007690200012	1.1119999999999663	WheelMovementIntervals													-1.1385318167031642
933.4597690200011	0.08600000000001273	WheelMovementIntervals													-0.013700121826751399
934.0111228809341	2.261489046978568	trials	-1.0	1.0	1.5		1.0	0.8	934.7144192109347	934.7143188532725	935.7725800509357	934.5327040509345	934.5336039609346	934.4607690200012	
934.4607690200012	0.9239999999999782	WheelMovementIntervals													0.7412415132397498
936.8395066809369	3.966311561994303	trials	1.0	1.0	1.5	0.25		0.8	939.2373335409393	939.2372118568131	940.3057600209403	938.7493490109388	938.7502489209388	938.4807690200012	
936.9267690200012	1.280999999999949	WheelMovementIntervals													1.1226277941661564
938.4807690200012	1.5330000000000155	WheelMovementIntervals													-1.1942081345144544
941.4071165409414	3.5653024283967625	trials	1.0	1.0	1.5	1.0		0.8	943.4070165309435	943.4069167812319	944.4723766509445	943.1659406409432	943.1671738509432	943.2747690200011	
941.7277690200011	1.0149999999999864	WheelMovementIntervals													1.0985342969234893
943.2747690200011	0.8959999999999582	WheelMovementIntervals													-1.2224291803409457
944.7857690200011	0.41000000000008185	WheelMovementIntervals													-0.04097394362080564
945.6287690200012	0.8999999999999773	WheelMovementIntervals													-0.4903445151913459
945.7348170609457	3.0643038667878955	trials	-1.0	1.0	1.5		0.0	0.8	947.2346004009472	947.2345179745703	948.2990606109483	947.032420620947	947.033387190947	947.1297690200012	
947.1297690200012	0.49900000000002365	WheelMovementIntervals													1.3548929960092764
949.3789192809494	4.070072523306294	trials	-1.0	1.0	1.5		1.0	0.8	951.8991005709519	951.8990010297566	952.9489622409529	951.7218849609517	951.7230181809517	951.7527690200012	
949.4397690200011	0.7390000000000327	WheelMovementIntervals													0.32839113518579666
950.5377690200012	0.5480000000000018	WheelMovementIntervals													0.7076137766469515
951.7527690200012	0.6529999999999063	WheelMovementIntervals													1.3065032266692853
953.8947690200011	0.2760000000000673	WheelMovementIntervals													0.4297665371293533
954.050085450954	3.5390206132077537	trials	-1.0	-1.0	0.0	0.125		0.8	955.021621620955	955.020790556303	957.0889815309571	954.904966620955	954.905966520955	954.9197690200011	
954.9197690200011	0.6840000000000828	WheelMovementIntervals													1.5631934301571206
956.0447690200011	0.75	WheelMovementIntervals													0.4977787518807659
957.3967690200012	0.6069999999999709	WheelMovementIntervals													1.4690905228544224
958.1665071009581	5.798893553820108	trials	1.0	1.0	1.5	0.25		0.8	962.4160821009624	962.4160009115034	963.4653771609635	962.082082170962	962.0831820609621	962.2197690200012	
958.5707690200012	0.6000000000000227	WheelMovementIntervals													0.8971802497971026
959.5017690200011	1.00100000000009	WheelMovementIntervals													1.1173914281205697
960.9837690200012	0.4759999999999991	WheelMovementIntervals													1.4610241724908732
962.2197690200012	1.1229999999999336	WheelMovementIntervals													-0.8064926246502822
963.9807690200012	0.16899999999998272	WheelMovementIntervals													0.010513038903837923
964.4527690200011	1.5650000000000546	WheelMovementIntervals													0.27023285285118703
964.5927977409646	3.7391740593604936	trials	1.0	1.0	1.5	1.0		0.8	966.7700799909668	966.7699814721562	967.8319071309678	966.5383365009666	966.5394363909666	966.6567690200012	
966.6567690200012	1.1440000000000055	WheelMovementIntervals													-1.1720013298648553
968.9153654409689	7.049800000895743	trials	1.0	1.0	1.5	0.25		0.8	974.4055830309744	974.4054638841475	975.4650770709754	974.1213447909741	974.1223113609741	974.2377690200012	
969.1977690200011	2.844000000000051	WheelMovementIntervals													1.1741546988760234
972.8307690200012	0.8690000000000282	WheelMovementIntervals													-1.1950842549489167
974.2377690200012	1.4099999999999682	WheelMovementIntervals													-1.2009395945108778
976.6030632609766	2.468599483015737	trials	1.0	1.0	1.5	0.0625		0.8	977.5161719409775	977.5160623300826	978.5715663909785	977.1881714109772	977.1892713009772	977.3997690200011	
977.3997690200011	0.6779999999999973	WheelMovementIntervals													-1.0014370125804959
979.6336601709796	3.2814133397680507	trials	1.0	1.0	1.5	0.0625		0.8	981.3522549609813	981.3521661097191	982.4149820109824	981.0649836909811	981.0658502709811	981.2097690200012	
979.9147690200011	0.6600000000000819	WheelMovementIntervals													-0.40258520089476946
981.2097690200012	0.7440000000000282	WheelMovementIntervals													-1.3337506455726214
983.4996735309835	3.2985847358122555	trials	1.0	1.0	1.5	0.125		0.8	985.2495651909852	985.2494638424348	986.2981936509863	984.8883013209849	984.8891345709849	984.9937690200012	
983.7347690200012	0.5339999999999918	WheelMovementIntervals													1.4094293773955187
984.9937690200012	1.1599999999999682	WheelMovementIntervals													-1.2575290892407835
987.3808520409874	6.033903642835071	trials	-1.0	-1.0	0.0	1.0		0.8	990.8653702209908	990.8644529894583	992.9146986009929	990.7549479309907	990.7560478209907	990.7597690200012	
987.7397690200012	1.5199999999999818	WheelMovementIntervals													0.3945748963472653
989.5597690200012	0.7060000000000173	WheelMovementIntervals													0.5189149831708164
990.7597690200012	0.6539999999999964	WheelMovementIntervals													-1.4009455395519126
992.6577690200012	0.7599999999999909	WheelMovementIntervals													-0.27448120598388215
994.028753850994	4.402601604086954	trials	-1.0	-1.0	0.0	0.125		0.8	995.8726361109959	995.8715536852765	997.931263560998	995.5545012609956	995.5553011809956	995.7297690200012	
994.1697690200012	0.8489999999999327	WheelMovementIntervals													1.0568734112700113
995.7297690200012	0.56899999999996	WheelMovementIntervals													0.7363365655164245
997.1277690200012	0.42799999999999727	WheelMovementIntervals													0.28674615662777825
998.3047690200012	0.58299999999997	WheelMovementIntervals													-1.3057015929858622
999.032753400999	3.23800184625577	trials	-1.0	-1.0	0.0	0.125		0.8	999.7162183809997	999.7115533687688	1001.7706795810018	999.6539579409997	999.6548911809997	999.5537690200013	
999.5537690200013	0.7399999999998954	WheelMovementIntervals													0.619846055430159
1001.4757690200012	0.5660000000000309	WheelMovementIntervals													0.14759583117243835
1003.034253211003	3.786498785376125	trials	1.0	1.0	1.5	0.25		0.8	1005.2517314410053	1005.2516513284986	1006.3206912010063	1004.997623521005	1004.998823401005	1005.0197690200013	
1003.0867690200012	1.1470000000000482	WheelMovementIntervals													0.3283528717885318
1005.0197690200013	0.8089999999999691	WheelMovementIntervals													-1.0865933890865591
1006.3727690200012	0.6960000000000264	WheelMovementIntervals													0.0910352715327889
1007.4042495010074	6.899884188544661	trials	1.0	1.0	1.5	1.0		0.8	1012.7397159010128	1012.7396357281685	1013.8041094510138	1012.5308367910126	1012.5316700410125	1012.6277690200012	
1007.9817690200013	3.4599999999999227	WheelMovementIntervals													0.5136424844468124
1012.6277690200012	1.683999999999969	WheelMovementIntervals													-0.8345726410608236
1014.931130071015	2.289286989369657	trials	1.0	1.0	1.5	1.0		0.8	1015.6590239410157	1015.658925298933	1016.7203844610167	1015.3974501010154	1015.3983166810154	1015.4177690200012	
1015.4177690200012	0.9880000000000564	WheelMovementIntervals													-0.9821382432463182
