onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
766.8466333333333	2.4406288897729382	trials	1.0	1.0	1.5	0.25		0.8	767.7872666666667	767.7872433111628	768.8919	767.4581	767.4551333333334	767.6148000000007	
767.6148000000007	1.9049999999999727	WheelMovementIntervals													-0.4231889882501889
769.9889666666667	2.7535299499465964	trials	1.0	1.0	1.5	0.0625		0.8	771.2425	771.2424789353144	772.3749333333334	770.8081	770.7818	771.0908000000007	
771.0908000000007	1.379000000000019	WheelMovementIntervals													-0.5654845353275135
773.3947	3.4148308645695806	trials	1.0	-1.0	0.0		0.125	0.8	774.3104333333333	774.3095074647082	776.4246	774.1411666666667	774.1277666666666	774.1648000000007	
774.1648000000007	0.3530000000000655	WheelMovementIntervals													-0.5082647857502849
777.4797333333333	2.526829590089278	trials	1.0	1.0	1.5	0.0625		0.8	778.5065666666667	778.5065441385697	779.6078666666667	778.1077	778.0987333333334	778.3018000000008	
778.3018000000008	0.7119999999999891	WheelMovementIntervals													-0.7463603189883088
780.6473666666667	3.3833557450209355	trials	1.0	1.0	1.5	0.0625		0.8	782.5307	782.5306960269392	783.6409333333334	781.2908333333334	781.2843666666666	781.5648000000007	
781.5648000000007	5.3530000000000655	WheelMovementIntervals													-3.3198563561290655
784.9237333333333	4.378132126769742	trials	-1.0	1.0	1.5		1.0	0.8	787.8018666666667	787.8018524808399	788.924	787.4741	787.4579666666667	787.6688000000007	
787.6688000000007	0.9239999999999782	WheelMovementIntervals													0.6646272780155869
789.9341666666667	2.416929061344149	trials	1.0	1.0	1.5	0.125		0.8	790.8510666666666	790.8510765535536	791.9569333333334	790.4571666666667	790.4402666666666	790.7208000000007	
790.7208000000007	0.7609999999999673	WheelMovementIntervals													-0.5438755242279711
791.7838000000007	1.7419999999999618	WheelMovementIntervals													-0.42434411864498145
793.0255	3.2268307152464786	trials	1.0	1.0	1.5	1.0		0.8	794.7523333333334	794.7523148316112	795.857	794.4737666666666	794.4562333333333	794.6288000000008	
794.6288000000008	1.4279999999999973	WheelMovementIntervals													-0.4676884505354906
796.9064333333333	3.549931025033743	trials	-1.0	-1.0	0.0	0.0625		0.8	797.9572	797.9563416218648	800.09	797.5898	797.5828666666666	797.7748000000007	
797.7748000000007	1.2160000000000082	WheelMovementIntervals													1.1515184099006461
801.1287666666667	2.550529660217194	trials	-1.0	1.0	1.5		1.0	0.2	802.1793	802.1792776474647	803.306	801.8732333333334	801.8478333333334	802.0278000000008	
802.0278000000008	0.9320000000000164	WheelMovementIntervals													0.5106376835653492
803.3108000000008	0.7160000000000082	WheelMovementIntervals													-0.16998904872440335
804.3177	2.320528824686221	trials	-1.0	1.0	1.5		0.125	0.2	805.1382333333333	805.1382091312767	806.2393	804.8392666666666	804.8251666666666	804.9958000000007	
804.9958000000007	1.0310000000000628	WheelMovementIntervals													0.49267097008186056
807.3129333333334	2.9471298817771867	trials	-1.0	1.0	1.5		0.0625	0.2	808.7600666666667	808.7600465329466	809.8728333333333	808.0060666666667	807.9884666666667	808.6078000000008	
808.6078000000008	1.38799999999992	WheelMovementIntervals													0.41393371481331087
810.3168000000007	0.7240000000000464	WheelMovementIntervals													-0.2483327591661748
810.9673666666666	2.6462297058544664	trials	-1.0	1.0	1.5		0.125	0.2	812.1136	812.113578234279	813.2224666666667	811.5893333333333	811.5571	811.9548000000008	
811.9548000000008	1.5649999999999409	WheelMovementIntervals													0.3206389017579596
814.2703	2.5829292450133607	trials	-1.0	1.0	1.5		0.0625	0.2	815.3532333333334	815.3532110034039	816.4721	814.939	814.9280666666667	815.1398000000007	
815.1398000000007	1.8040000000000873	WheelMovementIntervals													-0.5323899156353633
817.5508333333333	2.377929007623152	trials	-1.0	1.0	1.5		0.125	0.2	818.4287666666667	818.4287429351095	819.5389333333334	818.0722666666667	818.0707	818.2578000000008	
818.2578000000008	0.9619999999999891	WheelMovementIntervals													0.3604171663180864
819.9618000000007	0.3570000000000846	WheelMovementIntervals													-0.09699012024707088
820.5985666666667	2.8158299697430493	trials	-1.0	1.0	1.5		0.125	0.2	821.9144	821.9143792693907	823.0385333333334	821.5555	821.5443333333334	821.7328000000008	
821.7328000000008	0.8809999999999718	WheelMovementIntervals													0.471454301173452
824.0788	2.537229449034612	trials	-1.0	1.0	1.5		0.25	0.2	825.1160333333333	825.1160108122758	826.2216666666667	824.8048666666666	824.7983333333333	824.9678000000008	
824.9678000000008	1.2329999999999472	WheelMovementIntervals													0.41802464820969476
827.2764333333333	2.28902892331746	trials	-1.0	1.0	1.5		0.0625	0.2	828.0654333333333	828.0654422688818	829.1883	827.9050333333333	827.8916333333333	827.8548000000008	
827.8548000000008	1.0190000000000055	WheelMovementIntervals													0.39208355537100203
830.2197666666667	2.4459293085188847	trials	-1.0	1.0	1.5		1.0	0.2	831.1656666666667	831.1656768409165	832.2881333333333	830.9214333333333	830.8939333333333	831.0368000000008	
831.0368000000008	0.9199999999999591	WheelMovementIntervals													0.3667541423816374
833.3188	2.770828525121601	trials	-1.0	1.0	1.5		0.125	0.2	834.5896	834.5896117068318	835.721	834.1043666666667	834.0919	834.4548000000008	
834.4548000000008	1.469000000000051	WheelMovementIntervals													0.44513840825302964
836.9372333333333	2.427028972807193	trials	-1.0	1.0	1.5		0.25	0.2	837.8642333333333	837.8642432537134	838.9709333333333	837.6542666666667	837.6522	837.6568000000008	
837.6568000000008	1.731999999999971	WheelMovementIntervals													0.45823189337879455
840.0520666666666	2.1750283621003064	trials	-1.0	1.0	1.5		1.0	0.2	840.7270666666667	840.7270745376524	841.8372666666667	840.5709333333333	840.5668666666667	840.4818000000008	
840.4818000000008	0.8339999999999463	WheelMovementIntervals													0.5624827325086557
842.9107	3.414630681331687	trials	-1.0	1.0	1.5		0.125	0.2	844.8253	844.8253155211829	845.9373	844.5705333333333	844.5495	844.4138000000008	
843.1148000000007	0.9050000000000864	WheelMovementIntervals													0.6620108972327898
844.4138000000008	1.905999999999949	WheelMovementIntervals													0.5706627520088432
847.0225333333333	2.6948298516327895	trials	-1.0	1.0	1.5		0.0	0.2	848.2173333333334	848.2173452385935	849.3200666666667	847.7038333333334	847.6904666666667	847.7688000000007	
847.7688000000007	2.0890000000000555	WheelMovementIntervals													-0.5913164783510041
850.3678666666667	3.436731159079386	trials	-1.0	-1.0	0.0	0.0625		0.2	851.3054333333333	851.3045743416417	853.4365666666666	850.9201666666667	850.9164333333333	851.1158000000008	
851.1158000000008	0.724999999999909	WheelMovementIntervals													0.5892276112610233
854.4361	2.4606292741775633	trials	-1.0	1.0	1.5		0.0625	0.2	855.3967	855.3967102572316	856.503	854.9866	854.9767666666667	855.2508000000008	
855.2508000000008	1.9460000000000264	WheelMovementIntervals													0.37717862302513083
857.5578333333333	4.4513319402705065	trials	-1.0	1.0	1.5		0.0	0.2	860.5091666666667	860.5091525212924	861.6196	859.0696	859.0460333333333	860.2778000000008	
857.7648000000008	0.7279999999999518	WheelMovementIntervals													-0.11263109240410074
860.2778000000008	1.1090000000000373	WheelMovementIntervals													0.44688786107607825
862.6848666666667	2.5231293994705766	trials	-1.0	1.0	1.5		0.125	0.2	863.708	863.707977371461	864.8192	863.2526666666666	863.252	863.1208000000008	
863.1208000000008	1.7479999999999336	WheelMovementIntervals													0.3383440957749855
865.8707	2.415628930729099	trials	-1.0	1.0	1.5		1.0	0.2	866.7863333333333	866.7863098286746	867.9025	866.5026	866.4793	866.6218000000008	
866.6218000000008	3.1399999999999864	WheelMovementIntervals													0.5874993223482079
868.9759333333334	3.3201308737909585	trials	-1.0	1.0	1.5		1.0	0.2	870.7960666666667	870.7960486139096	871.9024	870.5186666666667	870.4976	870.6248000000008	
870.6248000000008	1.3249999999999318	WheelMovementIntervals													0.38683716009431635
872.9463666666667	2.5687294580166053	trials	-1.0	1.0	1.5		0.0625	0.2	874.0151	874.0150776744331	875.1354333333334	873.5186333333334	873.5152333333333	873.8178000000008	
873.8178000000008	0.97199999999998	WheelMovementIntervals													0.3630474488974613
876.1826	2.6720295648910906	trials	1.0	1.0	1.5	0.0625		0.2	877.3546333333334	877.3546116519526	878.4685	876.7017	876.6855333333333	877.2318000000008	
877.2318000000008	1.05600000000004	WheelMovementIntervals													-0.5851206327912877
878.7498000000008	0.10399999999992815	WheelMovementIntervals													-0.02322802924048517
879.5354333333333	2.4117288730326436	trials	-1.0	1.0	1.5		0.125	0.2	880.4471666666667	880.4471431141578	881.5514666666667	880.1015	880.0975	880.3338000000008	
880.3338000000008	1.4560000000000173	WheelMovementIntervals													0.45349159851862453
882.6425666666667	4.147060620071784	trials	1.0	-1.0	0.0		0.0	0.2	884.2904666666667	884.2895895507249	886.4010666666667	883.2682666666667	883.2635	883.5398000000008	
883.5398000000008	0.9569999999999936	WheelMovementIntervals													-0.43999584830187644
887.4407333333334	2.609929349082904	trials	-1.0	1.0	1.5		1.0	0.2	888.5506333333333	888.550644538672	889.6846	888.1845	888.1714333333333	888.3708000000008	
888.3708000000008	1.1259999999999764	WheelMovementIntervals													0.5553363277907692
890.7424666666667	2.408029220686899	trials	1.0	1.0	1.5	1.0		0.2	891.6504666666667	891.650476553857	892.7840666666667	891.3177333333333	891.3067333333333	891.4838000000008	
891.4838000000008	1.3010000000000446	WheelMovementIntervals													-0.7543991341077003
893.8037	3.4372311777215145	trials	1.0	-1.0	0.0		0.125	0.2	894.7417	894.7409076830378	896.8508	894.3343333333333	894.3107333333334	894.5348000000008	
894.5348000000008	0.7649999999999864	WheelMovementIntervals													-0.8087956177625841
897.8698333333333	6.397263341294206	trials	1.0	1.0	1.5	0.0625		0.2	902.7670666666667	902.767079525925	903.8668333333334	898.6005333333334	898.5886666666667	902.1168000000008	
902.1168000000008	2.34699999999998	WheelMovementIntervals													-1.6495768692704331
904.9377	2.6522298354682334	trials	-1.0	1.0	1.5		1.0	0.2	906.0899	906.0899116581674	907.2168333333333	905.7001333333334	905.6876	905.9058000000008	
905.9058000000008	1.629000000000019	WheelMovementIntervals													0.5784062202108942
908.2321333333333	4.406431872483836	trials	-1.0	1.0	1.5		0.125	0.2	911.1385666666666	911.1385523772082	912.2499	910.6166	910.6059333333334		
908.3498000000009	0.19399999999995998	WheelMovementIntervals													-0.056894655212431644
908.8188000000008	1.1520000000000437	WheelMovementIntervals													-0.2019227057450621
910.3578000000008	1.4020000000000437	WheelMovementIntervals													0.4038086463966408
913.3193666666666	3.284258656439306	trials	-1.0	1.0	1.5		0.0625	0.2	915.1036	915.1035969029886	916.2329	913.8661333333333	913.8425333333333	914.8628000000008	
914.8628000000008	0.8780000000000427	WheelMovementIntervals													0.43495339626666407
917.2533333333333	4.98633206736497	trials	1.0	-1.0	0.0		0.0	0.2	919.7404666666666	919.7396478270755	921.8659333333334	917.7991	917.7938333333333	918.0468000000009	
918.0468000000009	2.5190000000000055	WheelMovementIntervals													-0.4788100707136209
922.9714666666666	13.793261239122558	trials	1.0	-1.0	0.0		0.0	0.2	934.2653333333334	934.2646962249129	936.3816333333333	923.5326333333334	923.5164333333333	925.7338000000009	
925.7338000000009	0.83299999999997	WheelMovementIntervals													0.2785838081851182
926.8658000000008	0.10800000000006094	WheelMovementIntervals													-0.014663150762331156
933.8598000000009	0.7400000000000091	WheelMovementIntervals													-0.44504726396752403
937.4993333333333	8.980164857941872	trials	1.0	-1.0	0.0		0.0	0.2	943.9802666666667	943.9794779704214	946.1144666666667	938.165	938.1543	943.3388000000009	
943.3388000000009	1.6129999999999427	WheelMovementIntervals													-1.2519192320198158
945.2418000000009	0.97199999999998	WheelMovementIntervals													0.22432515833696698
947.1776	2.5163289062812737	trials	-1.0	1.0	1.5		1.0	0.2	948.1939333333333	948.1939104631889	949.2974666666667	947.7810666666667	947.7579	948.0428000000009	
948.0428000000009	1.0400000000000773	WheelMovementIntervals													0.5230789936569096
949.3438000000009	0.9969999999999573	WheelMovementIntervals													-0.4041660456817908
950.4153333333334	2.9322296641477124	trials	-1.0	1.0	1.5		0.125	0.2	951.8475666666667	951.847546357122	952.9806	951.0640666666667	951.0372	951.4898000000009	
951.4898000000009	0.7590000000000146	WheelMovementIntervals													0.3414566409791462
953.1158000000008	1.6700000000000728	WheelMovementIntervals													-0.9421010460441437
954.0809666666667	3.5519577082451406	trials	1.0	1.0	1.5	0.125		0.2	956.1329	956.13289884879	957.2639333333333	955.2971333333334	955.2841666666667	955.6468000000009	
955.6468000000009	0.8029999999999973	WheelMovementIntervals													-0.7198977456524318
956.8918000000009	0.05499999999994998	WheelMovementIntervals													0.011284165276777003
958.3316333333333	12.420929374081766	trials	1.0	-1.0	0.0		0.0	0.2	968.2534	968.252534271412	970.3629666666667	958.9636	958.9548	967.9098000000009	
967.9098000000009	0.43499999999994543	WheelMovementIntervals													-0.28230003257417025
971.4365666666666	26.789962791219295	trials	1.0	1.0	1.5	0.125		0.2	996.7265	996.7265119117146	997.8446	972.0297333333333	972.0100666666667	996.4698000000009	
996.4698000000009	2.2490000000000236	WheelMovementIntervals													-0.5838231079956557
998.9355333333333	5.005332420460718	trials	1.0	-1.0	0.0		0.0	0.2	1001.4418	1001.4408480591312	1003.5611666666666	1000.9611333333334	1000.9401333333333	1001.2418000000009	
999.110800000001	1.1029999999999518	WheelMovementIntervals													-0.6089278424848033
1001.2418000000009	0.7880000000000109	WheelMovementIntervals													-0.735818014308208
1004.6065666666667	2.4776288463265246	trials	1.0	1.0	1.5	0.25		0.2	1005.5842	1005.5841768649788	1006.7110333333334	1005.1442333333333	1005.1141	1005.455800000001	
1005.455800000001	1.74899999999991	WheelMovementIntervals													-0.795675681057503
1007.8019	3.614830935324221	trials	-1.0	1.0	1.5		0.125	0.2	1009.9167333333334	1009.9167163432485	1011.0434333333334	1008.594	1008.5837333333334	1009.748800000001	
1009.748800000001	0.8699999999998909	WheelMovementIntervals													0.47388270298405644
1010.990800000001	0.5240000000000009	WheelMovementIntervals													-0.03822374561821107
1012.1152333333333	2.921153800907973	trials	-1.0	1.0	1.5		0.25	0.2	1013.5363666666667	1013.5363580476861	1014.6601333333333	1012.7440333333333	1012.7373666666666	1013.3488000000009	
1013.3488000000009	1.2990000000000919	WheelMovementIntervals													0.6073256203096662
1015.9487	9.240095876486407	trials	1.0	1.0	1.5	0.25		0.8	1023.6887666666667	1023.6887777991094	1024.7931666666666	1016.4770333333333	1016.472	1023.244800000001	
1023.244800000001	1.6229999999999336	WheelMovementIntervals													-0.9082709913920013
1025.8975	2.586329235575249	trials	-1.0	1.0	1.5		0.0625	0.8	1026.9838	1026.9838110194767	1028.1094666666668	1026.4763666666668	1026.4556	1026.8528000000008	
1026.8528000000008	1.6159999999999854	WheelMovementIntervals													0.43752482385697533
1029.1835333333333	2.5476030000002083	trials	1.0	1.0	1.5	0.125		0.8	1030.2311333333334	1030.2311333333334	1031.3425666666667	1029.9094666666667	1029.8922666666667	1030.0958000000007	
1030.0958000000007	0.39800000000013824	WheelMovementIntervals													-0.4557585019138912
1030.8248000000008	0.3810000000000855	WheelMovementIntervals													-0.22938053666244684
1032.4342333333334	2.7826559898499	trials	1.0	1.0	1.5	0.125		0.8	1033.7168666666666	1033.7168577582268	1034.8423333333333	1033.2092	1033.2068666666667	1033.5358000000008	
1033.5358000000008	1.2760000000000673	WheelMovementIntervals													-0.43871981642998037
1035.9351	3.10523016570437	trials	1.0	1.0	1.5	0.0		0.8	1037.5403	1037.5403140430071	1038.6590666666666	1036.7091	1036.7022	1037.1988000000008	
1037.1988000000008	1.5900000000001455	WheelMovementIntervals													-0.49451390543859475
1039.7453333333333	2.475428983572783	trials	1.0	1.0	1.5	0.125		0.8	1040.7207333333333	1040.7207435718185	1041.8419666666666	1040.4586333333334	1040.4498333333333	1040.578800000001	
1040.578800000001	1.1440000000000055	WheelMovementIntervals													-0.5181210896734854
1042.9209666666666	2.9827297713484313	trials	1.0	1.0	1.5	1.0		0.8	1044.4036666666666	1044.4036799746889	1045.5252333333333	1043.4586	1043.4351333333334	1044.1008000000008	
1044.1008000000008	2.4039999999999964	WheelMovementIntervals													-0.8249595555067799
1046.6348	2.5551289672853272	trials	1.0	1.0	1.5	0.125		0.8	1047.6899	1047.689910722888	1048.8083666666666	1047.3084333333334	1047.2887666666666	1047.5268000000008	
1047.5268000000008	1.02800000000002	WheelMovementIntervals													-0.5309864614847157
1049.9147333333333	2.386928973111708	trials	1.0	1.0	1.5	0.0625		0.8	1050.8016333333333	1050.8016429841457	1051.9245333333333	1050.4915	1050.4760666666666	1050.635800000001	
1050.635800000001	1.13799999999992	WheelMovementIntervals													-0.4026557532943116
1052.9780666666666	2.5717285631399136	trials	1.0	1.0	1.5	0.0625		0.8	1054.0497666666668	1054.0497773195361	1055.1576666666667	1053.7415333333333	1053.7170333333333	1053.9008000000008	
1053.9008000000008	1.0540000000000873	WheelMovementIntervals													-0.3692112703147785
1055.223800000001	2.3789999999999054	WheelMovementIntervals													0.38767699581879356
1056.3315	3.564930661281778	trials	1.0	1.0	1.5	1.0		0.8	1058.3964	1058.396416022254	1059.5243	1058.1412333333333	1058.1253333333334	1058.2728000000009	
1058.2728000000009	1.3789999999999054	WheelMovementIntervals													-0.6753974066906352
1060.6274333333333	2.448028917958254	trials	1.0	1.0	1.5	1.0		0.8	1061.5754333333334	1061.5754433701775	1062.6907	1061.3243333333332	1061.31	1061.4458000000009	
1061.4458000000009	1.0960000000000036	WheelMovementIntervals													-0.4075541286615305
1063.7758666666666	2.8194295555524604	trials	1.0	1.0	1.5	0.0625		0.8	1065.0952666666667	1065.0952790939061	1066.2237	1064.5736666666667	1064.5656333333334	1064.732800000001	
1064.732800000001	1.4239999999999782	WheelMovementIntervals													-0.5406820842344757
1067.3149	2.452128425148203	trials	1.0	1.0	1.5	0.0625		0.8	1068.267	1068.26700987205	1069.3904333333332	1067.8737333333333	1067.8482666666666	1067.9988000000008	
1067.9988000000008	0.928000000000111	WheelMovementIntervals													-0.4217539174013467
1070.5297333333333	2.3850287498542	trials	1.0	1.0	1.5	1.0		0.8	1071.4147333333333	1071.4147428882986	1072.5234666666668	1071.1066666666666	1071.1015666666667	1071.2728000000009	
1071.2728000000009	1.1739999999999782	WheelMovementIntervals													-0.4381588266786878
1073.6171666666667	2.4317284759301856	trials	1.0	1.0	1.5	0.0625		0.8	1074.5488666666668	1074.548876427696	1075.6566	1074.2567	1074.2529	1074.383800000001	
1074.383800000001	0.6829999999999927	WheelMovementIntervals													-0.41923743171292926
1076.7989	2.375203000000056	trials	1.0	1.0	1.5	0.0625		0.8	1077.6741	1077.6741	1078.7897666666668	1077.5563333333334	1077.5458666666666	1077.491800000001	
1077.491800000001	1.0039999999999054	WheelMovementIntervals													-0.5378675480351234
1079.8557	2.402527097563734	trials	1.0	1.0	1.5	0.125		0.8	1080.7582333333332	1080.7582090522471	1081.8727666666666	1080.4897333333333	1080.4808333333333	1080.5908000000009	
1080.5908000000009	0.6259999999999764	WheelMovementIntervals													-0.4643692769328851
1081.5068000000008	0.08300000000008367	WheelMovementIntervals													-0.021749268985416847
1083.1790333333333	2.3269286501317765	trials	1.0	1.0	1.5	0.25		0.8	1084.0059666666666	1084.0059424484937	1085.1394666666667	1083.7395	1083.7248333333334	1083.8598000000009	
1083.8598000000009	0.2919999999999163	WheelMovementIntervals													-0.39417252667755065
1084.3998000000008	0.32600000000002183	WheelMovementIntervals													0.017599781188152974
1086.2029666666667	3.4309576787948117	trials	1.0	1.0	1.5	0.25		0.8	1088.1339	1088.1338974396979	1089.2394	1087.8227	1087.8181333333334	1087.980800000001	
1086.502800000001	0.86200000000008	WheelMovementIntervals													-1.1317633432043834
1087.980800000001	2.211999999999989	WheelMovementIntervals													-1.168899016000836
1090.3861333333334	2.599928898285498	trials	1.0	1.0	1.5	0.125		0.8	1091.4860333333334	1091.486044289713	1092.6057	1091.1722	1091.1384333333333	1091.3428000000008	
1091.3428000000008	1.456000000000131	WheelMovementIntervals													0.8071921320109823
1093.1578000000009	0.44299999999998363	WheelMovementIntervals													-0.4954111457057735
1093.7324666666666	2.6820289108193265	trials	1.0	1.0	1.5	0.125		0.8	1094.9144666666666	1094.9144780859635	1096.0389	1094.4718666666668	1094.4527333333333	1094.6388000000009	
1094.6388000000009	2.3969999999999345	WheelMovementIntervals													-0.5938576373667246
1097.1828	2.894829684392789	trials	1.0	1.0	1.5	0.0625		0.8	1098.5776	1098.577612857314	1099.6888	1097.8387	1097.8170666666667	1098.2378000000008	
1098.2378000000008	1.2250000000001364	WheelMovementIntervals													-0.47607440364132003
1100.7989333333333	5.649262348471893	trials	1.0	1.0	1.5	0.0		0.8	1104.9481666666666	1104.9481769233194	1106.0549666666666	1101.5384666666666	1101.5200333333332	1104.8048000000008	
1104.8048000000008	1.6260000000002037	WheelMovementIntervals													-0.513952257389306
1107.1448	2.4541039999999157	trials	1.0	1.0	1.5	1.0		0.8	1108.0989	1108.0989	1109.2048	1107.7046666666668	1107.6706333333334	1107.9298000000008	
1107.9298000000008	0.5870000000002165	WheelMovementIntervals													-0.5092728181854369
1110.3325	3.684058460256665	trials	1.0	-1.0	0.0		0.125	0.8	1111.5172666666667	1111.5165178243458	1113.621	1111.0544333333332	1111.0473	1111.3328000000008	
1111.3328000000008	0.4519999999999982	WheelMovementIntervals													-0.6112549189700189
1112.0148000000008	0.29500000000007276	WheelMovementIntervals													0.14417406308048442
1114.7609666666667	2.4780288416029634	trials	1.0	1.0	1.5	1.0		0.8	1115.7389666666666	1115.7389768656406	1116.8539666666666	1115.5042333333333	1115.5002333333334	1115.6318000000008	
1115.6318000000008	0.9410000000000309	WheelMovementIntervals													-0.8034598833136641
1117.9574	2.748329549035134	trials	1.0	1.0	1.5	0.25		0.8	1119.2057	1119.2057120587724	1120.3207333333332	1118.5206666666666	1118.5082333333332	1119.0928000000008	
1119.0928000000008	0.45100000000002183	WheelMovementIntervals													-0.6962423546429619
1119.990800000001	0.39200000000005275	WheelMovementIntervals													-0.05265172435167642
1121.4080333333334	2.330727941442774	trials	1.0	1.0	1.5	0.25		0.8	1122.2387333333334	1122.2387422228644	1123.3538	1122.0039333333334	1121.9762	1122.125800000001	
1122.125800000001	0.9130000000000109	WheelMovementIntervals													-0.5569561193148047
1123.287800000001	0.32399999999984175	WheelMovementIntervals													-0.15593895493928756
1124.5229666666667	2.4770286729474265	trials	1.0	1.0	1.5	1.0		0.8	1125.4999666666668	1125.499976792803	1126.6035333333334	1125.1368666666667	1125.1095	1125.363800000001	
1125.363800000001	1.0069999999998345	WheelMovementIntervals													-0.6892325706811704
1127.7391	2.9898296570640923	trials	1.0	1.0	1.5	0.125		0.8	1129.2289	1129.2289132830472	1130.3531666666668	1128.2702333333334	1128.2514666666666	1129.0898000000009	
1129.0898000000009	1.1079999999999472	WheelMovementIntervals													-0.5705796716085558
1131.4777333333334	2.740429173108623	trials	-1.0	1.0	1.5		0.25	0.8	1132.7181333333333	1132.7181451801762	1133.8531666666668	1132.0867	1132.0534333333333	1132.442800000001	
1132.442800000001	1.83400000000006	WheelMovementIntervals													0.4079360072054783
1134.671800000001	0.4959999999998672	WheelMovementIntervals													-0.1263470961912958
1134.9678666666666	3.114030239116346	trials	1.0	1.0	1.5	0.0625		0.8	1136.5818666666667	1136.5818807848077	1137.6861	1135.9030666666667	1135.8997666666667	1136.385800000001	
1136.385800000001	0.28099999999994907	WheelMovementIntervals													-0.32263453639157547
1137.015800000001	0.612999999999829	WheelMovementIntervals													-0.04290786053924478
1138.7786	2.763029463264502	trials	1.0	1.0	1.5	1.0		0.8	1140.0416	1140.0416120966581	1141.1521	1139.5196333333333	1139.5044	1139.914800000001	
1139.914800000001	0.58400000000006	WheelMovementIntervals													-0.5278288438310739
1142.2589333333333	3.1876298100103213	trials	1.0	-1.0	0.0		1.0	0.8	1142.9473666666668	1142.9465391165388	1145.0524333333333	1142.8693	1142.8437	1142.721800000001	
1142.721800000001	3.9809999999999945	WheelMovementIntervals													-0.8155953952592085
1146.2221666666667	2.890429443465564	trials	1.0	1.0	1.5	0.0625		0.8	1147.6126	1147.6125793870362	1148.7357666666667	1147.2524	1147.2363333333333	1147.4378000000008	
1147.4378000000008	1.025000000000091	WheelMovementIntervals													-1.0113639147528914
1149.8657	2.4353266832670215	trials	1.0	1.0	1.5	0.0625		0.8	1150.801	1150.8010090957716	1151.9352333333334	1150.4189	1150.4143	1150.624800000001	
1150.624800000001	1.3119999999998981	WheelMovementIntervals													-0.30115327989335583
1153.2933333333333	2.3376286375153086	trials	1.0	1.0	1.5	0.125		0.8	1154.1309333333334	1154.1309425196591	1155.2516	1153.8517666666667	1153.8476	1153.9758000000008	
1153.9758000000008	0.6180000000001655	WheelMovementIntervals													-0.35893479816103024
1156.3326666666667	2.72302909065138	trials	1.0	1.0	1.5	0.0		0.8	1157.5556666666666	1157.5556783849302	1158.6851333333334	1157.0018666666667	1156.9802666666667	1157.127800000001	
1157.127800000001	1.3179999999999836	WheelMovementIntervals													-0.35570792933340556
1159.8116	4.658960017886557	trials	1.0	1.0	1.5	0.25		0.8	1162.9705333333334	1162.9705386601313	1164.0842333333333	1162.668	1162.6605333333334	1162.815800000001	
1160.199800000001	1.8119999999998981	WheelMovementIntervals													-1.3430614162376884
1162.815800000001	3.423000000000002	WheelMovementIntervals													-1.512112113322715
1165.2589666666668	13.544228872515987	trials	1.0	1.0	1.5	0.0		0.8	1177.3031666666666	1177.3031785988612	1178.4171666666666	1167.0178333333333	1167.0015	1177.1288000000009	
1177.1288000000009	0.49900000000002365	WheelMovementIntervals													-0.45638077494778884
1177.981800000001	2.4670000000000982	WheelMovementIntervals													-0.4211022357086165
1179.606	3.888430855286515	trials	1.0	1.0	1.5	0.0		0.8	1181.9944333333333	1181.9944171097404	1183.1163333333334	1180.6670666666666	1180.6507333333334	1181.804800000001	
1181.804800000001	0.5319999999999254	WheelMovementIntervals													-0.4339124501263143
1182.610800000001	0.0929999999998472	WheelMovementIntervals													0.014110156488385428
1184.2591333333332	2.3323284796256303	trials	1.0	1.0	1.5	0.125		0.8	1185.0914666666667	1185.0914424259306	1186.2168333333334	1184.8166666666666	1184.8080333333332	1184.9848000000009	
1184.9848000000009	0.8900000000001	WheelMovementIntervals													-0.7103642907390508
1187.3103666666666	3.715458003893673	trials	1.0	1.0	1.5	0.0625		0.8	1189.5258	1189.525799464085	1190.6497333333334	1187.8499	1187.8290666666667	1189.311800000001	
1189.311800000001	1.33199999999988	WheelMovementIntervals													-0.36119158795351325
1190.947800000001	1.0049999999998818	WheelMovementIntervals													-0.16799130751579128
1191.8136333333334	2.954829584640038	trials	1.0	1.0	1.5	0.0625		0.8	1193.2684333333334	1193.2684464223055	1194.3824	1192.9163333333333	1192.8856333333333	1193.116800000001	
1193.116800000001	0.6480000000001382	WheelMovementIntervals													-0.3343955780885608
1195.5185666666666	2.758829070960928	trials	1.0	1.0	1.5	1.0		0.8	1196.7773666666667	1196.777378562451	1197.8824	1196.3158666666666	1196.2836	1196.616800000001	
1196.616800000001	0.5360000000000582	WheelMovementIntervals													-0.4565295138654619
1199.0459	2.866629266096652	trials	1.0	1.0	1.5	0.25		0.8	1200.4125	1200.4125125218764	1201.5325	1199.6325	1199.6235666666666	1200.170800000001	
1200.170800000001	1.09699999999998	WheelMovementIntervals													-0.6165287001562803
1202.6838333333333	2.507328686685014	trials	1.0	1.0	1.5	0.125		0.8	1203.6911333333333	1203.691143652867	1204.7989	1203.2324	1203.2185333333334	1203.519800000001	
1203.519800000001	0.9390000000000782	WheelMovementIntervals													-0.37522283067856677
1205.9375666666667	4.09903079927426	trials	1.0	-1.0	0.0		0.0625	0.8	1207.5375	1207.5365775110206	1209.6654666666666	1206.6155	1206.5868333333333	1207.160800000001	
1207.160800000001	0.6220000000000709	WheelMovementIntervals													-0.5463879806241607
