onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
461.38119060046137	7.417116848965804	trials	-1.0	-1.0	0.0	0.0625		0.8	466.23877146046624	466.2378003233272	468.2981988304683	461.9197034104619	461.9208033004619	465.94656661000005	
465.94656661000005	0.5960000000000036	WheelMovementIntervals													0.3593480426158795
469.2234063004692	3.3293249475134985	trials	1.0	1.0	1.5	0.25		0.8	470.991129510471	470.99101848381116	472.0526900104721	470.7698516404708	470.77068489047076	470.57756661	
469.75956661000004	0.28600000000000136	WheelMovementIntervals													0.16582003059345674
470.57756661	1.6639999999999873	WheelMovementIntervals													-1.5024988729325361
472.965132090473	3.3660206807681448	trials	1.0	1.0	1.5	0.0		0.8	474.77141811047477	474.7713421145916	475.83107880047584	474.56453880047457	474.56563869047454	474.67456661000006	
473.50456661000004	0.30700000000001637	WheelMovementIntervals													0.13325098928985746
474.67456661000006	1.4869999999999663	WheelMovementIntervals													-1.319330295444587
476.75445312047674	3.4596132718001513	trials	1.0	1.0	1.5	0.0625		0.8	478.6595625904787	478.6594593271962	479.7139571404797	477.73628826047775	477.73725483047775	477.86856661	
476.95056661	0.18200000000001637	WheelMovementIntervals													-0.04259240652229579
477.86856661	2.1960000000000264	WheelMovementIntervals													-0.39132935410519387
480.6278657404806	2.653294062921134	trials	1.0	1.0	1.5	0.25		0.8	481.72675584048176	481.7266624535339	482.7810837304828	481.4864132104815	481.4875464304815	481.62956661000004	
480.94256661000003	0.057999999999992724	WheelMovementIntervals													-0.014166335730150692
481.62956661000004	1.683999999999969	WheelMovementIntervals													-0.30143401395093505
483.7200564904837	7.666223654502403	trials	-1.0	1.0	1.5		0.0625	0.8	489.8186799004898	489.81857371674295	490.8862731304909	484.4527832104845	484.45381644048445	489.36856661	
484.72056661000005	0.2980000000000018	WheelMovementIntervals													0.07774758153942685
486.59756661000006	0.35799999999994725	WheelMovementIntervals													0.0851079922955904
488.11456661000005	0.6449999999999818	WheelMovementIntervals													0.053078112889627604
489.36856661	1.7800000000000296	WheelMovementIntervals													-0.31912064388091643
491.82367938049185	2.7294167150396333	trials	1.0	1.0	1.5	0.25		0.8	492.98139693049296	492.98128562146695	494.05305642049404	492.44778363049244	492.44871687049243	492.59956661	
492.59956661	1.9279999999999973	WheelMovementIntervals													-0.3870537612893763
494.986196430495	2.344221503275378	trials	1.0	1.0	1.5	1.0		0.8	495.7670183404958	495.7669029257574	496.8303786604968	495.5642386204956	495.56533851049556	495.69856661000006	
495.69856661000006	0.8879999999999768	WheelMovementIntervals													-0.49471822812468247
497.75551947049775	2.358620612284426	trials	1.0	1.0	1.5	0.0625		0.8	498.5585058304986	498.55842580637096	499.61406693049963	498.3023314504983	498.3032980204983	498.43456661000005	
498.43456661000005	1.3050000000000068	WheelMovementIntervals													-0.3873951484358642
500.11556661000003	0.16599999999999682	WheelMovementIntervals													0.010504613742496005
500.53584141050055	2.377891416779107	trials	1.0	1.0	1.5	1.0		0.8	501.34772688050134	501.347637797459	502.4136202805024	501.1194497105011	501.12058293050114	501.12756661000003	
501.12756661000003	1.4289999999999736	WheelMovementIntervals													-0.33493024009507977
503.32642899050336	2.726218646047073	trials	1.0	1.0	1.5	1.0		0.8	504.4843465205045	504.4842360599697	505.5526063505056	504.002794680504	504.00389457050403	504.07356661000006	
504.07356661000006	1.36099999999999	WheelMovementIntervals													-0.5250811917335927
506.4676481705065	2.3462217035886397	trials	1.0	1.0	1.5	0.25		0.8	507.25056987050726	507.25045474452236	508.3137635405083	507.013560240507	507.01449348050704	507.14556661000006	
507.14556661000006	1.662999999999954	WheelMovementIntervals													-0.6920622852159823
509.2349714105092	2.4508126923648206	trials	1.0	1.0	1.5	0.125		0.8	510.1186497005101	510.1185752654814	511.18567632051116	509.83611129050985	509.83714452050987	509.98856661	
509.98856661	0.8969999999999914	WheelMovementIntervals													-0.28787700791248483
512.1092839505121	2.293096863117512	trials	1.0	1.0	1.5	0.125		0.8	512.8307784605129	512.830682334471	513.9023379605139	512.5973684705126	512.5984350305126	512.6945666099999	
512.6945666099999	0.9050000000000864	WheelMovementIntervals													-0.38727594311127334
514.8367778405149	12.976955925205175	trials	1.0	-1.0	0.0		0.0625	0.8	525.2509029905252	525.2499211119023	527.3136633605274	515.5137434705155	515.5147100405155	515.66156661	
515.66156661	0.38999999999998636	WheelMovementIntervals													-0.22402544479479403
517.31256661	0.30299999999999727	WheelMovementIntervals													-0.10962307837916718
519.6315666099999	0.13600000000008095	WheelMovementIntervals													-0.024814822896697564
522.27256661	0.41800000000000637	WheelMovementIntervals													0.2557459418068895
523.84556661	0.22500000000002274	WheelMovementIntervals													0.028874763843900197
524.71656661	0.07600000000002183	WheelMovementIntervals													0.0051778915636795375
525.07156661	0.7839999999999918	WheelMovementIntervals													-0.43990851493558836
526.24856661	0.18299999999999272	WheelMovementIntervals													0.028140008721354803
527.87056661	0.17799999999999727	WheelMovementIntervals													0.03019456170244439
528.2769336905283	2.4200165567913245	trials	1.0	1.0	1.5	0.0625		0.8	529.1373476405291	529.1372388654032	530.1968416805302	528.9021378305289	528.903171060529	529.02856661	
529.02856661	1.16599999999994	WheelMovementIntervals													-0.39139845100906356
531.1064507105311	2.295697236435217	trials	1.0	1.0	1.5	0.0625		0.8	531.8367443405318	531.8366491953715	532.9020711305329	531.6022344605316	531.6031343705316	531.73556661	
531.73556661	1.5760000000000218	WheelMovementIntervals													-0.5145032316603046
533.8293450605338	2.5895180564991733	trials	1.0	1.0	1.5	0.25		0.8	534.8477432105349	534.8476513746178	535.9188027605359	534.3296616905343	534.3307615805344	534.46456661	
534.46456661	1.6019999999999754	WheelMovementIntervals													-0.4232610913535453
536.967764520537	2.301124594018688	trials	1.0	1.0	1.5	0.25		0.8	537.6936585905377	537.693571647009	538.7688177305388	537.4632816305375	537.4643815205375	537.57356661	
537.57356661	1.532000000000039	WheelMovementIntervals													-0.34306130637321175
539.6992913405397	2.764185599770144	trials	1.0	1.0	1.5	0.125		0.8	540.9039708605409	540.9038841935524	541.963464900542	540.6470632205406	540.6480297905407	540.74556661	
540.01056661	0.33400000000006	WheelMovementIntervals													-0.011950019074966178
540.74556661	1.4139999999999873	WheelMovementIntervals													-0.6509209995545593
542.8881724205429	2.41391562782826	trials	1.0	1.0	1.5	0.25		0.8	543.7343877905438	543.7342771972511	544.8020476805448	543.5025109805435	543.5036442005435	543.58956661	
543.58956661	1.4069999999999254	WheelMovementIntervals													-0.5626391116178304
545.7275884505457	2.491008720224386	trials	1.0	1.0	1.5	0.25		0.8	546.6441967805466	546.6440909230791	547.7185226705477	546.3966882005464	546.3975881105464	546.54356661	
546.54356661	1.3940000000000055	WheelMovementIntervals													-0.34542597437742195
548.6484963305487	2.6312253059658133	trials	-1.0	1.0	1.5		1.0	0.8	549.7219223105498	549.7218058373419	550.7797165205508	549.2133065105493	549.2142397505493	549.31656661	
549.31656661	1.4189999999999827	WheelMovementIntervals													0.3488606415535127
551.7103234505518	7.574831633062217	trials	1.0	1.0	1.5	0.0625		0.8	557.7186558905577	557.7185469549767	558.7851159005588	552.2350376405523	552.2361708605522	552.40256661	
552.40256661	0.38799999999991996	WheelMovementIntervals													-0.20917452939862713
554.76956661	0.42600000000004457	WheelMovementIntervals													0.06241312432865875
557.34156661	1.25	WheelMovementIntervals													-0.29958385255586606
559.7291548205598	2.3060965615603664	trials	1.0	1.0	1.5	0.25		0.8	560.4737470205605	560.4736530648186	561.5352075305616	560.2461364505602	560.2470696905602	560.37756661	
560.37756661	1.634999999999991	WheelMovementIntervals													-0.4909922323625544
562.4599483805624	2.453212018804493	trials	1.0	1.0	1.5	0.125		0.8	563.3536590005633	563.3535520299985	564.4131197105644	563.0966513705631	563.0976846005631	563.25956661	
563.25956661	0.79200000000003	WheelMovementIntervals													-0.30881811870659526
565.3419601505653	2.3265230692834393	trials	1.0	1.0	1.5	0.125		0.8	566.1052838105661	566.1051670622625	567.1684774805672	565.8516091805659	565.8526424105659	565.99056661	
565.51556661	0.17899999999997362	WheelMovementIntervals													0.010460698895210285
565.99056661	1.2730000000000246	WheelMovementIntervals													-0.4771297530472687
568.0925850605681	9.275726577396199	trials	-1.0	1.0	1.5		0.25	0.8	575.8071135305759	575.8070055010551	576.8682407405769	568.6129996805686	568.6139329205686	572.01256661	
568.76556661	0.46500000000003183	WheelMovementIntervals													0.06857974588114857
572.01256661	0.5499999999999545	WheelMovementIntervals													0.2132929076655845
575.7235666099999	1.8240000000000691	WheelMovementIntervals													-0.8283421281633743
577.8335108705778	2.6015142939100997	trials	1.0	1.0	1.5	0.0625		0.8	578.8700405405789	578.8699157682901	579.93493404058	578.4629812505784	578.4638145005785	578.61856661	
578.61856661	2.562999999999988	WheelMovementIntervals													-0.41612283417481777
581.016125910581	8.979956578104407	trials	-1.0	1.0	1.5		0.0625	0.8	588.4342506905884	588.4341709957478	589.4960445005895	582.0789862805821	582.080086170582	583.24956661	
583.24956661	0.37599999999997635	WheelMovementIntervals													0.11174493525655294
586.48856661	0.07899999999995089	WheelMovementIntervals													0.019914295065571963
587.91356661	1.7630000000000337	WheelMovementIntervals													-0.22490896285155593
590.4422832005904	2.687192469508318	trials	-1.0	1.0	1.5		0.0625	0.8	591.5684705705916	591.5683792067384	592.6293978005926	591.0679872905911	591.068953860591	591.2665666099999	
591.2665666099999	1.483000000000061	WheelMovementIntervals													0.49555602404988797
593.5522721705936	3.710319372295544	trials	1.0	1.0	1.5	0.0		0.8	595.7048902205958	595.7047822489824	596.7625511105967	594.1343472905942	594.1352472005941	595.33656661	
595.33656661	1.4389999999999645	WheelMovementIntervals													-0.5846749959488715
597.6913915505977	8.037250646604662	trials	-1.0	1.0	1.5		0.25	0.2	604.1745098406042	604.1744307901162	605.2286044206053	598.3338273005984	598.3348605305983	598.55656661	
598.55656661	0.48899999999991905	WheelMovementIntervals													0.19690128361608572
603.67656661	1.8500000000000227	WheelMovementIntervals													0.24640459746377452
606.1769429106062	2.557601599898476	trials	1.0	1.0	1.5	0.125		0.2	607.1738432106072	607.1737427546706	608.2345038006082	606.7336205706067	606.7347537906068	606.88856661	
606.88856661	2.4549999999999272	WheelMovementIntervals													0.7625684380078717
609.1813424406092	3.019819350081093	trials	-1.0	1.0	1.5		0.125	0.2	610.6332305706106	610.6331507818342	611.7010904406117	609.8791726506099	609.8800392306099	610.10356661	
610.10356661	1.63799999999992	WheelMovementIntervals													-0.39202411532513715
611.99056661	0.3170000000000073	WheelMovementIntervals													-0.0830760431606894
612.6484623606126	10.947025748652663	trials	-1.0	1.0	1.5		0.0	0.2	622.020691710622	622.0205826926402	623.0954175606231	613.3619910006133	613.3629909006133	621.71456661	
616.20456661	0.2239999999999327	WheelMovementIntervals													0.05262219509361543
619.90456661	0.2319999999999709	WheelMovementIntervals													0.08584794028561049
621.71456661	1.6569999999999254	WheelMovementIntervals													-0.6312105209175751
624.0662871306241	2.2844259639674647	trials	1.0	1.0	1.5	1.0		0.2	624.7804823706248	624.7803946217177	625.8506086806259	624.5674703406246	624.5685035706246	624.6895666099999	
624.6895666099999	1.4519999999999982	WheelMovementIntervals													-0.3078170931748776
626.7812156106268	10.402846542830957	trials	1.0	-1.0	0.0		0.25	0.2	634.6020334506346	634.601249094388	636.6839585706367	627.4614809106274	627.4624474806275	629.6895666099999	
627.5695666099999	0.4820000000000846	WheelMovementIntervals													-0.09606012302884182
629.6895666099999	0.8540000000000418	WheelMovementIntervals													0.16539040283414153
631.10456661	0.37999999999999545	WheelMovementIntervals													-0.026823116037883565
633.0495666099999	0.41700000000003	WheelMovementIntervals													0.07788262820954017
634.47056661	0.7789999999999964	WheelMovementIntervals													-0.7408001564679285
636.2325666099999	0.2660000000000764	WheelMovementIntervals													-0.03032143881517335
637.6481621406376	8.252428540358551	trials	-1.0	1.0	1.5		0.0	0.2	644.3123623206443	644.312283572895	645.4005534906454	638.1616441206381	638.1626440206381	640.62756661	
640.62756661	0.5839999999999463	WheelMovementIntervals													0.20024117281472975
644.18556661	1.3349999999999227	WheelMovementIntervals													0.21886211493752228
646.3668901806464	3.3997033997602557	trials	1.0	-1.0	0.0		0.0625	0.2	647.1778424106471	647.1770905142303	649.2665668506493	646.8616407006468	646.8625072806469	647.03456661	
647.03456661	1.6280000000000427	WheelMovementIntervals													-0.2976883425968513
650.3500918206504	2.933528086031629	trials	-1.0	1.0	1.5		0.0625	0.2	651.6987902706517	651.6987038130138	652.7835484506528	651.078552300651	651.0794522106511	651.27856661	
651.27856661	1.8799999999999955	WheelMovementIntervals													-0.372668319869204
653.7170217606538	9.577828658741282	trials	-1.0	-1.0	0.0	0.0625		0.2	660.7129887606607	660.7119412301761	662.7947805606628	654.2280373206543	654.2290705506542	654.38756661	
654.38756661	0.8650000000000091	WheelMovementIntervals													-0.15860710198271377
657.3675666099999	0.41400000000010095	WheelMovementIntervals													0.16244787667867655
660.36856661	0.4979999999999336	WheelMovementIntervals													0.16222017269839206
663.36156661	0.36400000000003274	WheelMovementIntervals													0.15076955789747437
663.7695497406638	2.8585048847534154	trials	-1.0	1.0	1.5		0.25	0.2	665.049655050665	665.0495510324189	666.1280138706661	664.4166516906645	664.4176515906644	664.61356661	
664.61356661	2.7299999999999045	WheelMovementIntervals													0.3197988308987405
667.0692530706671	6.763842561121351	trials	-1.0	1.0	1.5		0.0	0.2	672.2530679706723	672.2529841562437	673.3329933006734	667.6664600106677	667.6675599006677	670.4295666099999	
670.4295666099999	0.27800000000002	WheelMovementIntervals													0.2435977149266364
672.10056661	1.5860000000000127	WheelMovementIntervals													-0.9922383230474612
674.3014964406743	3.059816216053605	trials	-1.0	1.0	1.5		0.0625	0.2	675.7821816906758	675.7821028357556	676.8612404406769	674.9111354706749	674.9121020406749	675.05256661	
675.05256661	2.2789999999999964	WheelMovementIntervals													-0.4705774405711427
677.8160116206778	4.31789282531156	trials	-1.0	1.0	1.5		0.125	0.2	680.5428055806806	680.5427058269793	681.6338298006816	678.4165848906785	678.4173848106784	680.14856661	
680.14856661	1.8379999999999654	WheelMovementIntervals													0.3839638518573576
682.5835014906826	2.549730009282598	trials	1.0	1.0	1.5	1.0		0.2	683.5538377806836	683.5537121486364	684.6331298406847	683.1279137106832	683.1286803006832	683.2665666099999	
683.2665666099999	1.4980000000000473	WheelMovementIntervals													-0.7149837034467144
685.08756661	0.06200000000001182	WheelMovementIntervals													-0.009122335200334675
685.5866344806856	2.3632173268396173	trials	1.0	1.0	1.5	1.0		0.2	686.3735224506864	686.3734395835745	687.4497481506875	686.1779753406862	686.1789419106861	686.28656661	
686.28656661	1.5789999999999509	WheelMovementIntervals													-0.7028689781607689
688.4036527506884	2.5129046753741022	trials	1.0	1.0	1.5	0.0		0.2	689.3417589306894	689.3416537493349	690.4164847806904	688.8773720406889	688.8782386206889	689.00256661	
689.00256661	1.641999999999939	WheelMovementIntervals													-0.40918044638753415
691.3717559106914	2.6720201866727393	trials	-1.0	1.0	1.5		0.125	0.2	692.4619468806925	692.4618633303311	693.5437386906935	691.960797000692	691.961863560692	691.88856661	
691.88856661	1.7279999999999518	WheelMovementIntervals													0.3090430083610958
694.4923771506946	3.7184159614852206	trials	1.0	-1.0	0.0		0.0	0.2	695.6298300606957	695.6287814175361	697.7107219506977	694.966563060695	694.967496300695	695.24956661	
695.24956661	1.0850000000000364	WheelMovementIntervals													-0.6268389001915757
698.6684928306987	2.8089946143709312	trials	-1.0	1.0	1.5		0.25	0.2	699.9020694606999	699.9019895874923	700.977461910701	699.3821881206994	699.3830880306994	699.56756661	
699.56756661	1.7830000000000155	WheelMovementIntervals													0.28166011487226683
702.0914838307021	2.5027068130544876	trials	-1.0	1.0	1.5		0.125	0.2	703.0180911607031	703.0179856124944	704.0941835407041	702.6330296707026	702.6340629007026	702.7755666099999	
702.7755666099999	1.5690000000000737	WheelMovementIntervals													0.4065205806275358
705.034589490705	6.297725356278647	trials	-1.0	1.0	1.5		0.25	0.2	709.7537175307098	709.7536069920537	710.8322430007108	705.7662829807058	705.7673495407058	709.33256661	
709.33256661	1.6639999999999873	WheelMovementIntervals													0.3016203500096921
711.7836145207118	2.8939297401503836	trials	-1.0	1.0	1.5		1.0	0.2	713.1056489707131	713.1055271920825	714.1774751107142	712.3106284807124	712.3115617207123	712.45556661	
712.45556661	1.865000000000009	WheelMovementIntervals													0.30220139709298977
715.1292465907152	8.97002239673111	trials	-1.0	1.0	1.5		0.0625	0.2	722.5107750307225	722.5106633751519	723.5991661807236	715.7324862607157	715.7335194907157	721.95656661	
721.95656661	1.469000000000051	WheelMovementIntervals													-0.44376750101899276
724.5800680807246	3.7019174787426437	trials	-1.0	1.0	1.5		0.25	0.2	726.7038890107267	726.7037769605398	727.7819811907278	725.2604000407252	725.2613999407253	726.35656661	
726.35656661	1.5720000000000027	WheelMovementIntervals													0.33747489491906535
728.7390854707287	5.78814080541224	trials	-1.0	-1.0	0.0	0.0		0.2	731.9452981507319	731.9443064057236	734.027189940734	729.3601233607294	729.3609899407294	729.69256661	
729.69256661	0.34600000000000364	WheelMovementIntervals													0.18238200452527664
731.6795666099999	0.3210000000000264	WheelMovementIntervals													0.13966275999504418
733.23656661	0.4540000000000646	WheelMovementIntervals													0.09809573284491435
734.43756661	0.20699999999999363	WheelMovementIntervals													0.015290216520288169
734.996426340735	3.069113381516786	trials	-1.0	1.0	1.5		0.25	0.2	736.4920101007365	736.491931886676	737.5654694107376	735.5321727607355	735.5332393207356	735.71556661	
735.71556661	2.282000000000039	WheelMovementIntervals													0.4094131096471063
738.5316394507386	7.261927464869018	trials	-1.0	1.0	1.5		0.125	0.2	744.2142378007442	744.2141593772149	745.2934965307453	739.043854890739	739.044854790739	743.79856661	
743.79856661	1.6470000000000482	WheelMovementIntervals													0.37433695251624144
746.2598665507463	2.349817658107554	trials	-1.0	1.0	1.5		0.25	0.2	747.0367555207471	747.0366717270199	748.1095482307481	746.7487509907468	746.7497508907468	746.90256661	
746.90256661	1.79099999999994	WheelMovementIntervals													0.4800325903551226
749.0721852907491	2.920897785087277	trials	-1.0	1.0	1.5		1.0	0.2	750.4169841307504	750.4168833503235	751.4930098507515	749.5988326207496	749.5996992007496	749.6795666099999	
749.6795666099999	2.1840000000000828	WheelMovementIntervals													0.39491214143404285
752.4539804107525	2.806008362604416	trials	-1.0	1.0	1.5		1.0	0.2	753.6856905607536	753.6855832034032	754.7599831207548	753.2153376007532	753.2163041707532	753.3675666099999	
753.3675666099999	1.2910000000000537	WheelMovementIntervals													0.34462237684144803
755.24956661	0.15300000000002	WheelMovementIntervals													-0.027946882563265163
755.7130878007557	6.846734324094996	trials	-1.0	1.0	1.5		0.125	0.2	760.981427580761	760.9813126725548	762.059786400762	756.3819875707563	756.3829541407564	758.16956661	
758.16956661	0.6480000000000246	WheelMovementIntervals													0.23656866102444418
760.88956661	0.8540000000000418	WheelMovementIntervals													0.21039555336406046
763.0334223607631	2.3985135575334198	trials	1.0	1.0	1.5	0.25		0.2	763.8453411607638	763.8452262725403	764.931865830765	763.5652025107636	763.5661690807635	763.75456661	
763.75456661	1.0720000000000027	WheelMovementIntervals													-0.34103711991063435
765.8952361507659	2.7362006927698985	trials	-1.0	1.0	1.5		1.0	0.2	767.0486541307671	767.0485355997727	768.1313458507682	766.6597596907667	766.6607929207667	766.78156661	
766.78156661	1.461999999999989	WheelMovementIntervals													0.49992794302524146
769.2442345507693	3.271225136791031	trials	1.0	-1.0	0.0		0.0625	0.2	769.9293993607699	769.9283393893205	772.015390740772	769.7262863407698	769.7274195607697	769.83656661	
769.83656661	0.81899999999996	WheelMovementIntervals													-0.8479377965804797
772.55556661	0.6119999999999663	WheelMovementIntervals													0.5367582802517497
772.979660970773	3.16900486069585	trials	-1.0	1.0	1.5		0.0625	0.2	774.5741681707746	774.5740624100567	775.6485940507756	773.6093313307737	773.6103645607736	773.6315666099999	
773.6315666099999	1.8540000000000418	WheelMovementIntervals													0.3299729051417657
776.6131642507767	3.2851247085671957	trials	1.0	1.0	1.5	0.25		0.2	778.3199935507783	778.319876048496	779.3982857107794	778.0925496307781	778.0936161907781	778.01956661	
776.88056661	0.6520000000000437	WheelMovementIntervals													0.4057376617986552
778.01956661	1.6470000000000482	WheelMovementIntervals													-1.095083782562904
780.3541901107803	8.359947409209894	trials	-1.0	1.0	1.5		0.125	0.2	787.1349119707871	787.1348269415577	788.2140373807882	780.975761280781	780.976594530781	784.26856661	
781.29656661	0.06299999999998818	WheelMovementIntervals													0.004303806328399773
784.26856661	0.40599999999994907	WheelMovementIntervals													0.1546177958834445
786.77156661	1.3949999999999818	WheelMovementIntervals													-0.4514215446468679
789.2058381907892	2.536901856311829	trials	1.0	1.0	1.5	0.25		0.2	790.1713416307902	790.1712381361098	791.2427011507913	789.7259195107897	789.7268194207898	789.83256661	
789.83256661	1.8540000000000418	WheelMovementIntervals													-0.7062629468800985
792.2072380207923	3.5689268069248783	trials	1.0	-1.0	0.0		0.0625	0.2	793.2061047907932	793.205344958442	795.2760977707953	792.7146539407927	792.7157538307928	792.91756661	
792.91756661	0.5040000000000191	WheelMovementIntervals													-0.3769052659944556
795.60456661	0.6720000000000255	WheelMovementIntervals													-0.1510988123676711
796.2585661807963	2.7005883491151508	trials	-1.0	1.0	1.5		0.25	0.2	797.3907529507974	797.3906604583068	798.4591127707985	796.947697260797	796.948697160797	797.14956661	
797.14956661	1.094000000000051	WheelMovementIntervals													0.3635292642950425
799.4179502107994	11.008148748579742	trials	-1.0	1.0	1.5		0.0625	0.2	808.8607058408089	808.8605903110945	809.92599930081	800.6480271908007	800.6490270908007	808.42356661	
799.7425666099999	0.3240000000000691	WheelMovementIntervals													0.09615048031372453
801.13756661	0.21699999999998454	WheelMovementIntervals													0.016546398114954286
803.81756661	0.18500000000005912	WheelMovementIntervals													0.06824413851612832
805.64856661	0.15899999999999181	WheelMovementIntervals													0.048266050934294924
807.32356661	0.10099999999999909	WheelMovementIntervals													0.02532882839592432
808.42356661	1.7000000000000455	WheelMovementIntervals													0.1442791069559668
810.9279990908109	3.5364302859306918	trials	1.0	-1.0	0.0		0.125	0.2	811.9061679308119	811.9051069061505	813.9643287608139	811.6650253808117	811.6664919008117	811.6365666099999	
811.6365666099999	1.5440000000000964	WheelMovementIntervals													-0.40989474194999076
814.9400311808149	5.485705904550741	trials	-1.0	1.0	1.5		0.0625	0.2	818.8794372008189	818.8793339846852	819.92563257082	815.6252293208156	815.6260959008156	815.64756661	
815.64756661	0.46899999999993724	WheelMovementIntervals													0.21548331395717923
818.64856661	1.48599999999999	WheelMovementIntervals													-0.3507527793853811
820.8970354208209	4.161435006612351	trials	1.0	-1.0	0.0		0.0625	0.2	822.5100074408225	822.5089482057809	824.5583692508245	821.4643453508214	821.4653452508214	822.40356661	
821.56256661	0.17600000000004457	WheelMovementIntervals													0.03936171348340878
822.40356661	0.7949999999999591	WheelMovementIntervals													-0.8228481286891913
825.5291721608255	3.3961143096303203	trials	-1.0	1.0	1.5		1.0	0.2	827.3680882508273	827.3679788258044	828.4252491908285	826.963762020827	826.9646286008269	827.11956661	
825.93856661	0.34000000000003183	WheelMovementIntervals													0.35255544285677587
827.11956661	1.4289999999999736	WheelMovementIntervals													0.30388590014359806
829.32556661	0.24500000000000455	WheelMovementIntervals													0.047156928002678455
829.3888861508294	3.802906511514948	trials	-1.0	-1.0	0.0	0.0		0.2	830.6328950708306	830.6319876255623	832.6916891708327	830.0809169408301	830.0819168408301		
829.85656661	1.5720000000000027	WheelMovementIntervals													0.35206099752745246
833.6709912308337	2.459508301955111	trials	-1.0	1.0	1.5		1.0	0.2	834.5722011008346	834.5720931733366	835.6304952608357	834.2310352208342	834.2318684708342	834.36556661	
834.36556661	1.6970000000000027	WheelMovementIntervals													0.37881422067352233
836.6073975608366	9.417341991760509	trials	-1.0	1.0	1.5		0.0625	0.2	844.4685447008445	844.4684309435644	845.5246724108455	837.1752741008372	837.1761406808372	837.37556661	
837.37556661	0.5750000000000455	WheelMovementIntervals													0.2669847308447473
839.36156661	0.40600000000006276	WheelMovementIntervals													0.04603809092588662
841.08456661	0.8669999999999618	WheelMovementIntervals													-0.23419415251078135
844.08456661	1.4349999999999454	WheelMovementIntervals													-0.3187197704010529
846.5188396508465	3.0062188050202394	trials	-1.0	1.0	1.5		0.25	0.2	847.9651616708479	847.9650477352734	849.024989010849	847.5969984908476	847.5979983908476	847.65756661	
846.83556661	0.20299999999997453	WheelMovementIntervals													0.0534494390319864
847.65756661	1.2959999999999354	WheelMovementIntervals													0.4249106500655593
849.2035666099999	0.15200000000004366	WheelMovementIntervals													-0.007991887029071165
849.99105906085	4.406512772015617	trials	-1.0	1.0	1.5		0.125	0.2	852.8388742508529	852.8387660222604	853.8975350408539	850.5639017708505	850.5649683308505	850.64256661	
850.64256661	0.8349999999999227	WheelMovementIntervals													0.25303768338293153
852.69256661	1.0810000000000173	WheelMovementIntervals													-0.17538182241986888
854.8712709908549	3.153433830015274	trials	-1.0	1.0	1.5		0.0625	0.2	856.4627784908565	856.4626870542322	857.5246722908576	856.0750839308561	856.0762171508561	856.12156661	
854.93056661	0.3990000000000009	WheelMovementIntervals													0.014794682066533227
856.12156661	1.2160000000000082	WheelMovementIntervals													0.4037585244102253
858.4535666099999	0.06800000000009732	WheelMovementIntervals													0.0226731988479969
858.5042076608585	3.9422943887967676	trials	-1.0	1.0	1.5		0.0625	0.2	860.8868027108609	860.8867030610861	861.946463400862	859.0634850608591	859.064518290859	859.2855666099999	
859.2855666099999	0.45100000000002183	WheelMovementIntervals													-0.1614907994669288
860.67056661	1.4359999999999218	WheelMovementIntervals													0.26045563375220304
862.9223991308629	3.169133107165635	trials	-1.0	1.0	1.5		1.0	0.2	864.5273052908645	864.5272148832051	865.5914655308655	864.2413672208643	864.2424337808643	864.36656661	
863.43256661	0.22500000000002274	WheelMovementIntervals													0.05873747332482182
864.36656661	1.2290000000000418	WheelMovementIntervals													-0.5184157665782809
866.5645348808665	4.176502609529393	trials	1.0	-1.0	0.0		0.0	0.2	868.1890724108682	868.1882351178334	870.2409672008703	867.946496670868	867.9473965808679	868.06756661	
866.9005666099999	0.5629999999999882	WheelMovementIntervals													0.06629019521955826
868.06756661	0.4249999999999545	WheelMovementIntervals													-0.32350322995545966
869.75556661	1.0460000000000491	WheelMovementIntervals													0.6571863123087347
871.12456661	0.68100000000004	WheelMovementIntervals													0.4401604866623412
871.2239355608713	3.2225262952699723	trials	-1.0	1.0	1.5		0.0625	0.2	872.8907355308729	872.8906481265504	873.946396620874	872.4469132508725	872.4480131408725	872.61456661	
872.61456661	1.322999999999979	WheelMovementIntervals													0.34360370332532675
874.943163600875	4.137005992350851	trials	-1.0	-1.0	0.0	0.0625		0.2	876.5156063408765	876.5146651174272	878.5801332008785	876.2078037908763	876.2086037108762	876.4005666099999	
875.25056661	0.29100000000005366	WheelMovementIntervals													0.046051719878311914
876.4005666099999	1.11099999999999	WheelMovementIntervals													0.810196387805707
878.35056661	0.9320000000000164	WheelMovementIntervals													1.0133867079552683
879.5647680608796	5.44323774148495	trials	-1.0	1.0	1.5		0.0625	0.2	883.4494795508834	883.4493935681769	884.5079070308846	880.1579087408802	880.1589086408802	883.23956661	
883.23956661	1.4769999999999754	WheelMovementIntervals													0.9498101555986089
885.5073070808855	4.100609780296622	trials	-1.0	-1.0	0.0	0.125		0.2	887.044453350887	887.0436096211387	889.1078803208891	886.1296781708861	886.1304780908862	886.35456661	
886.35456661	0.9259999999999309	WheelMovementIntervals													0.4928564814881309
890.0976146708902	2.5990228203181687	trials	-1.0	1.0	1.5		0.0625	0.2	891.1315112708911	891.1314229525478	892.1965380908922	890.7962448008908	890.7970780508908	890.77156661	
