onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
709.93246662	0.2820000000000391	WheelMovementIntervals													0.620440817877089
711.04946662	0.38900000000001	WheelMovementIntervals													-0.6756294468137547
712.11446662	0.6259999999999764	WheelMovementIntervals													0.4638161641709466
713.1092152807131	3.0271880261690285	trials	-1.0	1.0	1.5		0.125	0.8	714.5616033607146	714.5615085767685	715.6363958707157	714.2033391907142	714.2042057707142	714.41046662	
713.26046662	0.4479999999999791	WheelMovementIntervals													0.44800990128455
714.41046662	1.8350000000000364	WheelMovementIntervals													0.763907250653542
716.6034991507166	4.432928452075316	trials	1.0	1.0	1.5	0.0625		0.8	719.4635131207194	719.4634162163522	720.5363724907205	717.1379790307171	717.1388456107171	719.33146662	
719.33146662	0.9890000000000327	WheelMovementIntervals													-0.4016986153521387
721.6360291807216	3.400314042079458	trials	-1.0	1.0	1.5		0.125	0.8	723.4697124607235	723.4696356743675	724.5362724607245	723.3045623107233	723.3054288907233	723.34946662	
722.02346662	0.76400000000001	WheelMovementIntervals													0.34299551952221563
723.34946662	0.95799999999997	WheelMovementIntervals													0.4125516166824177
725.4988428607255	3.4541101232466644	trials	1.0	1.0	1.5	0.125		0.8	727.3779216007274	727.3778472796977	728.4529140907284	726.4542473107265	726.4554138607265	726.54846662	
725.63746662	0.3079999999999927	WheelMovementIntervals													-0.46937452481968833
726.54846662	2.65300000000002	WheelMovementIntervals													0.5706891263942424
729.4065520507294	2.314593443538911	trials	1.0	1.0	1.5	1.0		0.8	730.1516442007302	730.1515489747965	731.2210705807312	729.9212005807299	729.9220338307299	730.03746662	
730.03746662	0.7799999999999727	WheelMovementIntervals													-0.40478254843882766
732.1773416107321	7.326921355908098	trials	1.0	-1.0	0.0		0.0	0.8	736.9349658007369	736.9339548257207	739.004225520739	735.0360890407351	735.036988950735	736.83346662	
732.65946662	0.7259999999999991	WheelMovementIntervals													-0.2853290500246999
733.88046662	0.5210000000000719	WheelMovementIntervals													0.26081772303957607
735.42146662	0.24099999999998545	WheelMovementIntervals													-0.07347379476372495
736.83346662	0.7470000000000709	WheelMovementIntervals													-0.5243429340963885
737.96846662	0.2460000000000946	WheelMovementIntervals													0.21546316355779283
739.27746662	0.26499999999998636	WheelMovementIntervals													-0.4182553248574301
739.97006226074	2.4507103903869165	trials	-1.0	1.0	1.5		1.0	0.8	740.8460746507409	740.8459652595296	741.9206671807419	740.6859906607407	740.6869239007407	740.60546662	
740.60546662	0.7649999999999864	WheelMovementIntervals													0.4661181782283599
742.8704721907429	4.0656139822416435	trials	1.0	1.0	1.5	1.0		0.8	745.3631895607454	745.3630795369947	746.4359822707464	744.8524739707449	744.8535405307449	744.97546662	
742.90946662	0.42200000000002547	WheelMovementIntervals													-0.4535396737548787
744.01646662	0.26300000000003365	WheelMovementIntervals													-0.330318144410775
744.97546662	2.016999999999939	WheelMovementIntervals													-0.4790571229836864
747.3933865207474	2.7591130831160626	trials	1.0	1.0	1.5	1.0		0.8	748.5846007207485	748.5844913053112	749.6524605907497	747.8873371207479	747.8881703707478	747.82246662	
747.82246662	1.1850000000000591	WheelMovementIntervals													-0.3591058499341031
749.34146662	0.8429999999999609	WheelMovementIntervals													-0.24250322445642425
750.6072984307506	3.629894341832596	trials	-1.0	-1.0	0.0	0.0		0.8	751.6651259707517	751.6641962009612	753.7371520807537	751.2206370907512	751.2214703407512	751.50146662	
751.50146662	0.41000000000008185	WheelMovementIntervals													0.448229008766301
753.13546662	0.5299999999999727	WheelMovementIntervals													-0.42856728977741554
754.67446662	0.5500000000000682	WheelMovementIntervals													-0.4656093178174423
754.6930898107547	3.442808820822961	trials	1.0	1.0	1.5	0.0625		0.8	756.5605030507566	756.5603935102189	757.6357955107576	755.9023355407559	755.9034687607559	756.43646662	
756.43646662	0.9560000000000173	WheelMovementIntervals													-0.5736779127460707
758.6149975807587	3.9055261844124516	trials	-1.0	-1.0	0.0	0.0625		0.8	759.94939746076	759.948605838937	762.020457000762	759.8204770207599	759.8214102607599	759.74446662	
758.76546662	0.3790000000000191	WheelMovementIntervals													-0.4991966134460455
759.74446662	0.35400000000004184	WheelMovementIntervals													0.31007098111190246
760.97746662	0.29200000000003	WheelMovementIntervals													-0.4402793586299474
762.12546662	0.23699999999996635	WheelMovementIntervals													0.12182336189420795
762.77346662	0.4550000000000409	WheelMovementIntervals													-0.40094395817131456
763.009124790763	2.8280065395168776	trials	1.0	1.0	1.5	0.0625		0.8	764.2733316907643	764.2732263729054	765.3370586407653	763.902202140764	763.9030020607639	764.10946662	
764.10946662	1.7839999999999918	WheelMovementIntervals													-0.5318662210166245
766.3009289107663	2.6679212866679336	trials	-1.0	1.0	1.5		1.0	0.8	767.3937196207675	767.3936364004846	768.4687787707685	766.952363760767	766.953297000767	767.24846662	
767.24846662	0.9939999999999145	WheelMovementIntervals													0.28757588930402633
769.4201502907695	3.383186402152546	trials	1.0	1.0	1.5	1.0		0.8	771.2401349407712	771.2400419003385	772.3032952807723	770.6703585907707	770.6712585007707	770.85746662	
769.68146662	0.26400000000001	WheelMovementIntervals													-0.3059231749641462
770.85746662	2.2420000000000755	WheelMovementIntervals													-0.5515370959336572
773.2636325707733	5.021735265676739	trials	-1.0	-1.0	0.0	0.0625		0.8	775.7101878907757	775.7091482837124	777.7852803607778	773.9519970607739	773.952863640774	774.2094666200001	
774.2094666200001	0.3449999999999136	WheelMovementIntervals													-0.2224187369623536
775.40446662	0.49500000000000455	WheelMovementIntervals													0.3291987361286175
777.01446662	0.2519999999999527	WheelMovementIntervals													-0.43390036651679154
778.04746662	0.2559999999999718	WheelMovementIntervals													0.5873805556948355
778.8914697307789	2.177404576566687	trials	1.0	1.0	1.5	0.0625		0.8	779.5007754607796	779.5006704516584	780.5687686507806	779.3700885307794	779.3711550907793	779.37946662	
779.37946662	0.6609999999999445	WheelMovementIntervals													-0.45698441918684907
781.5365718607816	2.9836908666607087	trials	1.0	1.0	1.5	0.25		0.8	782.942464590783	782.9423666152013	784.020190140784	782.7033551707827	782.7044550607827	782.84046662	
781.77746662	0.22899999999992815	WheelMovementIntervals													-0.4562192613797258
782.84046662	0.6150000000000091	WheelMovementIntervals													-0.4131019038620174
784.988359980785	3.0652113363167928	trials	1.0	1.0	1.5	1.0		0.8	786.4837770907865	786.4836650231606	787.5534701107875	785.8520069407858	785.8530735007859	786.01046662	
784.98846662	0.44499999999993634	WheelMovementIntervals													-0.8938982131912745
786.01046662	2.132000000000062	WheelMovementIntervals													-0.2991276096577664
788.5350719407885	2.366915798361333	trials	-1.0	1.0	1.5		1.0	0.8	789.3309923407893	789.3308769162969	790.4019185707904	789.0686185807891	789.069751800789	789.23046662	
789.23046662	0.8369999999999891	WheelMovementIntervals													0.4831493713022894
790.59046662	0.27099999999995816	WheelMovementIntervals													-0.20514088111312034
791.3676886507914	2.45080778130216	trials	1.0	1.0	1.5	0.25		0.8	792.2414012707923	792.2412907115639	793.3183935607933	791.986626750792	791.987693310792	792.11646662	
792.11646662	0.6820000000000164	WheelMovementIntervals													-0.5395910068195988
794.16046662	0.5490000000000919	WheelMovementIntervals													-0.6500270974704705
794.2884965407943	3.4313093394524685	trials	1.0	1.0	1.5	1.0		0.8	796.1435110207962	796.1434010489533	797.2197700507973	795.8866367107959	795.8876366107959	796.03846662	
795.09146662	0.2480000000000473	WheelMovementIntervals													0.3204621618560317
796.03846662	0.8390000000000555	WheelMovementIntervals													-0.368602658831243
798.1932060307983	3.5750971272869947	trials	1.0	-1.0	0.0		0.0	0.8	799.1989387807992	799.1979049424612	801.2682984908013	798.7182868507987	798.7192534207987	798.66446662	
798.66446662	1.7420000000000755	WheelMovementIntervals													-0.4402383030429071
801.02946662	0.3160000000000309	WheelMovementIntervals													-0.3052344155038895
802.05946662	0.18000000000006366	WheelMovementIntervals													-0.22994315253384556
802.2366016508023	2.3816145042751486	trials	-1.0	1.0	1.5		1.0	0.8	803.0387214308031	803.0386061983436	804.1181468108041	802.8699383108029	802.8708715508029	802.83346662	
802.83346662	1.0400000000000773	WheelMovementIntervals													0.45276276928274584
805.0848168008051	3.818205390824005	trials	-1.0	-1.0	0.0	0.125		0.8	806.3171602208063	806.3128175697353	808.4029849508084	806.2362683108063	806.2371682208062	806.16146662	
805.2044666200001	0.2579999999999245	WheelMovementIntervals													-0.5133712775340946
806.16146662	0.39999999999997726	WheelMovementIntervals													0.393736812444466
807.33846662	0.20800000000008367	WheelMovementIntervals													-0.37206012090709706
808.30946662	0.35800000000006094	WheelMovementIntervals													-0.46557512206938156
809.15946662	0.2839999999999918	WheelMovementIntervals													0.5764402732525227
809.3808204908094	2.572227358558507	trials	1.0	1.0	1.5	0.25		0.8	810.3612224408104	810.3611301552894	811.4530132508114	810.0848167508101	810.08578332081	810.24146662	
810.24146662	0.6009999999999991	WheelMovementIntervals													-0.337797338185883
812.21546662	0.37799999999992906	WheelMovementIntervals													-0.8805155265384172
812.4238494908125	2.5444008852590514	trials	1.0	1.0	1.5	1.0		0.8	813.3879530708134	813.3878490684696	814.4681450408144	813.1347783908132	813.1360782608132	813.28346662	
813.28346662	0.4460000000000264	WheelMovementIntervals													-0.5904995504853829
814.69846662	0.7889999999999873	WheelMovementIntervals													-0.35609075030192017
815.4367481708155	3.2993925508536677	trials	-1.0	-1.0	0.0	0.25		0.8	816.1687083008162	816.167746077307	818.2360348808182	816.019489890816	816.020723100816	816.05646662	
816.05646662	0.3930000000000291	WheelMovementIntervals													0.3820429863884698
817.02046662	0.4250000000000682	WheelMovementIntervals													0.3641709793530765
818.12546662	0.37999999999999545	WheelMovementIntervals													0.5659470682020498
819.2008383908192	3.7853374716834196	trials	-1.0	-1.0	0.0	0.0625		0.8	820.4296821608204	820.4259498711077	822.4860765008225	820.3514899808204	820.3523565608203	820.25346662	
819.49146662	0.36000000000001364	WheelMovementIntervals													-0.4171593061727421
820.25346662	0.33799999999996544	WheelMovementIntervals													0.5515969123938227
821.00646662	0.42799999999999727	WheelMovementIntervals													0.40307683880440237
822.19746662	0.37999999999999545	WheelMovementIntervals													-0.553748965575835
823.24046662	0.35800000000006094	WheelMovementIntervals													-0.5491062208338313
823.4672783708235	2.8522894800997847	trials	1.0	1.0	1.5	0.0625		0.8	824.7410843108247	824.7409732265918	825.8194764608259	824.1179466308241	824.1189798608241	824.54246662	
824.54246662	0.6589999999999918	WheelMovementIntervals													-0.3434728344611635
826.44346662	0.84699999999998	WheelMovementIntervals													-0.9130559330659196
826.950963300827	2.7682098930430357	trials	1.0	1.0	1.5	0.125		0.8	828.1510766108281	828.1509667224168	829.2191697908293	827.8510732808279	827.8519065308278	828.03846662	
828.03846662	1.7380000000000564	WheelMovementIntervals													-0.4604194777576964
830.1915725408302	2.5262016299985817	trials	1.0	1.0	1.5	1.0		0.8	831.1563760508311	831.1562723995349	832.2177032408322	830.9342316008309	830.9352315008309	831.04446662	
831.04446662	0.8630000000000564	WheelMovementIntervals													-0.3544156260450677
833.10246662	0.4010000000000673	WheelMovementIntervals													-0.6028342982180135
833.1956721008332	2.7070163011189834	trials	1.0	1.0	1.5	0.125		0.8	834.3261923708343	834.3260776551622	835.4026513808354	834.1191797408342	834.1201796408342	834.08746662	
834.08746662	0.7040000000000646	WheelMovementIntervals													-0.43081614123536127
836.3725877108363	4.2799240692115745	trials	1.0	1.0	1.5	0.125		0.8	839.075317410839	839.075201015262	840.1524763508402	838.7511165008387	838.7521164008388	838.9014666200001	
836.8194666200001	0.48899999999991905	WheelMovementIntervals													-0.8707407520141892
837.8344666200001	0.25299999999992906	WheelMovementIntervals													0.40186419128456663
838.9014666200001	0.6269999999999527	WheelMovementIntervals													-0.29613207347091475
841.12646662	0.5030000000000427	WheelMovementIntervals													-0.7823979753143995
841.1280121208412	2.957793701471928	trials	1.0	1.0	1.5	0.25		0.8	842.5234059008425	842.5233082061314	843.5857329908436	842.2010048108422	842.2021047008423	842.38446662	
842.38446662	0.9869999999999663	WheelMovementIntervals													-0.3426009597153943
844.5675014708446	3.8845270330082258	trials	1.0	1.0	1.5	1.0		0.8	846.8767371908469	846.8766163514442	847.9519963208479	846.7175531108468	846.7183863608467	846.78546662	
844.87946662	0.36099999999999	WheelMovementIntervals													-0.6773469948120514
845.76946662	0.34600000000000364	WheelMovementIntervals													0.39283019797273155
846.78546662	1.625	WheelMovementIntervals													-0.3779881085590766
848.9512297208489	2.332790378388836	trials	1.0	1.0	1.5	1.0		0.8	849.7097205308497	849.7096259426329	850.7840130908507	849.4509130808494	849.4516796708494	849.58046662	
849.58046662	1.01400000000001	WheelMovementIntervals													-0.29558124421193455
851.7574157408518	3.978120341843578	trials	1.0	1.0	1.5	0.0625		0.8	854.1619419308541	854.1618262224126	855.2354679008553	853.8520062608538	853.8529728308539	853.95046662	
852.11046662	0.30299999999999727	WheelMovementIntervals													-0.4258573699085133
852.71346662	0.6080000000000609	WheelMovementIntervals													-0.2534714346946103
853.95046662	1.3379999999999654	WheelMovementIntervals													-0.3448977518159495
856.2191361908563	3.0996089647743474	trials	-1.0	1.0	1.5		0.25	0.2	857.7412506308577	857.741140101807	858.8186428808589	857.4840430208575	857.4849429308575	857.65246662	
856.62846662	0.30599999999992633	WheelMovementIntervals													-0.3170504180985745
857.65246662	0.7549999999999955	WheelMovementIntervals													0.9907862681521209
859.0794666200001	0.49099999999998545	WheelMovementIntervals													-0.7966720383819137
859.8033444008598	2.315319902764827	trials	-1.0	1.0	1.5		0.25	0.2	860.5463700908606	860.5462501452353	861.6185961908616	860.4171496808605	860.4182162408604	860.33146662	
860.33146662	0.68100000000004	WheelMovementIntervals													0.5615769099221524
861.26746662	0.9710000000000036	WheelMovementIntervals													-0.345850606487879
862.5877659308626	2.862899699456534	trials	-1.0	1.0	1.5		0.0625	0.2	863.8770703208639	863.8769648948996	864.950596290865	863.1004813208631	863.1015478808631	863.05446662	
863.05446662	0.2560000000000855	WheelMovementIntervals													0.13353872283191137
863.77346662	0.7519999999999527	WheelMovementIntervals													0.34213403300158163
865.92946662	0.2839999999999918	WheelMovementIntervals													-0.2818416966778585
865.9477632308659	2.5707973063256304	trials	-1.0	1.0	1.5		0.0	0.2	866.951462850867	866.9513613985305	868.0184894708681	866.8353078008669	866.8361743808669	866.82846662	
866.82846662	0.49500000000000455	WheelMovementIntervals													0.6649814689404323
868.78846662	0.29300000000000637	WheelMovementIntervals													-0.5756890602044358
868.993058670869	2.491933929793845	trials	-1.0	1.0	1.5		0.125	0.2	869.9224657208699	869.9223705783828	870.984926130871	869.7336179408697	869.7344511908698	869.82346662	
869.82346662	0.5590000000000828	WheelMovementIntervals													0.39844115495809973
871.956395640872	6.377412885762283	trials	-1.0	1.0	1.5		0.25	0.2	876.7864792508768	876.7864038853314	877.8337078508779	876.6003312008766	876.6013977608766	876.68746662	
871.98446662	0.43200000000001637	WheelMovementIntervals													-0.7299251753220162
872.89946662	0.42200000000002547	WheelMovementIntervals													0.25463768206612514
873.80746662	1.2830000000000155	WheelMovementIntervals													0.747139957428022
875.55846662	0.4010000000000673	WheelMovementIntervals													0.7700609024962155
876.68746662	0.5380000000000109	WheelMovementIntervals													0.5117884615759252
878.00046662	0.5370000000000346	WheelMovementIntervals													-1.1136860631909258
878.8284083708788	2.8384024336253333	trials	-1.0	1.0	1.5		0.125	0.2	880.1195125808802	880.1194090229397	881.1667745108812	879.8018443508798	879.8026776008799	879.96046662	
879.16846662	0.19000000000005457	WheelMovementIntervals													0.3080997544548225
879.96046662	0.41700000000003	WheelMovementIntervals													0.46911464192692875
881.9834666200001	0.33600000000001273	WheelMovementIntervals													0.7465902985029764
882.1546090508822	2.8957117134719965	trials	-1.0	1.0	1.5		0.0625	0.2	883.4994078908835	883.4993130972246	884.5502361308845	882.8684376608829	882.8693375708829	882.86446662	
882.86446662	0.24900000000002365	WheelMovementIntervals													0.20094961087606222
883.44346662	0.7989999999999782	WheelMovementIntervals													0.3967583655026168
885.44746662	0.27899999999999636	WheelMovementIntervals													-0.44591954474572404
885.7138197608857	2.819805259938562	trials	1.0	1.0	1.5	0.125		0.2	886.982926170887	886.9828207779292	888.033554430888	886.2015709808862	886.2026375408863	886.3244666200001	
886.3244666200001	2.76299999999992	WheelMovementIntervals													-0.4191787533486391
889.020322410889	2.3645148572418293	trials	-1.0	1.0	1.5		1.0	0.2	889.8305080508899	889.8304268158976	890.8848026108909	889.5516692708895	889.5526025108895	889.7234666200001	
889.7234666200001	0.4169999999999163	WheelMovementIntervals													0.6076603589511791
890.53246662	0.24299999999993815	WheelMovementIntervals													0.064869461542024
891.8653378808918	2.869598275240719	trials	-1.0	1.0	1.5		0.0	0.2	893.1904386908932	893.1903361610346	894.2348675708943	892.8999344108929	892.9009009808929	893.02746662	
892.13746662	0.2539999999999054	WheelMovementIntervals													-0.17855442335369176
893.02746662	0.7980000000000018	WheelMovementIntervals													0.41155014769806186
894.83146662	0.31100000000003547	WheelMovementIntervals													-0.702499690646885
895.2320345108952	9.767838648151951	trials	1.0	1.0	1.5	0.0625		0.2	903.4353474309034	903.4352661285869	904.4997409809046	902.7329843409027	902.7344508609027	902.68446662	
895.83146662	0.36599999999998545	WheelMovementIntervals													0.42487926541509324
896.76246662	0.43499999999994543	WheelMovementIntervals													0.19966122391585372
897.59746662	0.37800000000004275	WheelMovementIntervals													0.4985667022702458
898.50146662	0.30100000000004457	WheelMovementIntervals													-0.30820905033714396
899.35646662	0.3089999999999691	WheelMovementIntervals													0.20509676553589884
900.08546662	0.9139999999999873	WheelMovementIntervals													-0.484545732534432
901.57046662	0.3790000000000191	WheelMovementIntervals													0.6307116022677199
902.68446662	0.23500000000001364	WheelMovementIntervals													-0.19255349967866664
903.32646662	0.5499999999999545	WheelMovementIntervals													-0.30435829661510994
904.28746662	0.16700000000003	WheelMovementIntervals													-0.018378062189032818
904.99946662	0.4109999999999445	WheelMovementIntervals													-0.7428631386170252
905.5114731309055	2.371785952459163	trials	-1.0	1.0	1.5		0.0625	0.2	906.3196589709063	906.3195676633253	907.3831859409074	906.001324140906	906.002424030906	906.19046662	
906.19046662	0.84699999999998	WheelMovementIntervals													0.4857401653234419
908.3713537809084	3.0298135119477365	trials	-1.0	1.0	1.5		0.125	0.2	909.8239751709099	909.8238597791915	910.9011341109109	909.5179057809095	909.5191056609095	909.36546662	
908.4834666200001	0.4230000000000018	WheelMovementIntervals													-0.892593200494904
909.36546662	1.0760000000000218	WheelMovementIntervals													0.520035621383002
911.8922683209119	2.790706169543796	trials	-1.0	1.0	1.5		0.0625	0.2	913.1151793509131	913.1150705860482	914.1828725709142	912.8328075909128	912.8336741709128	912.8244666200001	
911.94146662	0.3089999999999691	WheelMovementIntervals													-0.4857738981899722
912.8244666200001	0.5879999999999654	WheelMovementIntervals													0.29643431073436943
914.24546662	0.46699999999998454	WheelMovementIntervals													-0.6352057321271225
915.1744734009152	2.475305260608934	trials	1.0	1.0	1.5	0.125		0.2	916.0802828109161	916.0801745939549	917.1497758509172	915.7509157509157	915.7519823109158	915.93246662	
915.93246662	1.0349999999999682	WheelMovementIntervals													-0.2856226905871715
918.1351773009181	2.982319289333873	trials	-1.0	1.0	1.5		0.125	0.2	919.5500024709196	919.5498855023749	920.6174623809206	919.3677873609194	919.3685872809194	919.4064666200001	
918.46346662	0.43100000000004	WheelMovementIntervals													-0.3375282899234797
919.4064666200001	0.49500000000000455	WheelMovementIntervals													0.7162707902114285
921.48546662	0.36800000000005184	WheelMovementIntervals													-0.5137564167494766
921.6005973909216	2.3655134558766804	trials	-1.0	1.0	1.5		0.125	0.2	922.4046169809225	922.4045012841245	923.4660441609235	922.3162258209223	922.3175590209223	922.29946662	
922.29946662	0.6570000000000391	WheelMovementIntervals													0.55777313782961
923.81746662	0.4819999999999709	WheelMovementIntervals													-0.5599617763901321
924.4522122009245	2.1805998853335495	trials	-1.0	1.0	1.5		0.125	0.2	925.0612179609251	925.0611118896705	926.1328107909261	924.967693980925	924.968860530925	924.95046662	
924.95046662	1.552000000000021	WheelMovementIntervals													0.38768289269593126
927.1323108309272	2.668717982944372	trials	-1.0	1.0	1.5		0.125	0.2	928.2266013909282	928.2265173841271	929.3009272809293	927.967493970928	927.968493870928	928.10646662	
927.18846662	0.33199999999999363	WheelMovementIntervals													0.5490545169042349
928.10646662	0.8419999999999845	WheelMovementIntervals													0.49990851905635125
930.2864287209303	4.813102525037493	trials	1.0	1.0	1.5	1.0		0.2	933.5471359509336	933.547029076613	934.5994307109346	933.0159890709331	933.016788990933	932.9444666200001	
930.3674666200001	0.2439999999999145	WheelMovementIntervals													-0.3358341474912443
930.87346662	0.5539999999999736	WheelMovementIntervals													0.6879116534201621
931.90046662	0.38400000000001455	WheelMovementIntervals													0.2133389570809925
932.9444666200001	1.4389999999999645	WheelMovementIntervals													-0.5159135053857895
934.62646662	1.219000000000051	WheelMovementIntervals													-0.2630759956850568
935.6034303009357	3.179301043249552	trials	-1.0	1.0	1.5		0.25	0.2	937.2386334309373	937.2385303231787	938.2826290209383	936.5007072309365	936.5017404609365	936.66746662	
936.66746662	1.3629999999999427	WheelMovementIntervals													0.30924295492633647
939.2792293509393	2.85492864791172	trials	-1.0	1.0	1.5		0.25	0.2	940.5740331909406	940.5739414357854	941.6340938409417	939.8174755209399	939.8184087609399	939.73046662	
939.73046662	1.3700000000000045	WheelMovementIntervals													0.47600259233572473
942.23646662	0.4370000000000118	WheelMovementIntervals													-0.5840807061404192
942.6325606509427	2.434808621972479	trials	-1.0	1.0	1.5		0.125	0.2	943.5042401409435	943.5041626634714	944.5672671609445	943.3492556409434	943.3503555309434	943.3824666200001	
943.3824666200001	0.3869999999999436	WheelMovementIntervals													0.46784629264335464
945.29246662	0.3650000000000091	WheelMovementIntervals													-0.5226501178825664
945.5645674209455	2.435891297024341	trials	-1.0	1.0	1.5		0.25	0.2	946.4326472709464	946.4325636070881	947.5004071509475	946.2991606209463	946.3003271709463	946.29846662	
946.29846662	0.47100000000000364	WheelMovementIntervals													0.4035676615457433
947.9254666200001	0.32599999999990814	WheelMovementIntervals													-0.35434951329749964
948.6916546809487	2.792005118849488	trials	1.0	1.0	1.5	0.25		0.8	949.9196652009499	949.9195564923862	950.983625460951	949.6656572709496	949.6666238409497	949.79646662	
948.88346662	0.31100000000003547	WheelMovementIntervals													0.4138490428971835
949.79646662	0.863999999999919	WheelMovementIntervals													-0.336218449729742
951.19546662	0.7419999999999618	WheelMovementIntervals													-0.5970554823042207
951.986058540952	3.6644159013069384	trials	-1.0	1.0	1.5		0.0625	0.8	954.085881870954	954.0857665063919	955.1504420709551	953.2654972509533	953.2665638109532	953.24346662	
952.33946662	0.37199999999995725	WheelMovementIntervals													0.4421533950938681
953.24346662	1.29099999999994	WheelMovementIntervals													0.36052740328873867
956.00346662	0.37400000000002365	WheelMovementIntervals													-0.8829662045377091
956.1509753409562	3.5495272291628908	trials	-1.0	-1.0	0.0	0.0		0.8	957.1395431409571	957.1386823613337	959.2004703609592	956.8989338709569	956.899867110957	957.01346662	
957.01346662	0.3969999999999345	WheelMovementIntervals													0.5817143799447635
958.01546662	0.9619999999999891	WheelMovementIntervals													0.4481736039451185
959.37946662	0.6309999999999718	WheelMovementIntervals													0.6005060236159316
960.2057031609602	2.478004191818286	trials	-1.0	1.0	1.5		0.125	0.8	961.1160121209612	961.1159039660415	962.1836053509622	960.6988871709607	960.6998204109607	960.80246662	
960.80246662	1.3799999999999955	WheelMovementIntervals													0.3994237040508537
963.1791057909631	3.0545116871477376	trials	-1.0	1.0	1.5		0.0625	0.8	964.6599910209646	964.6599104872208	965.7335836509658	964.3154921409644	964.3164587109643	964.38046662	
963.23746662	0.38000000000010914	WheelMovementIntervals													0.5531914643993936
964.38046662	0.8410000000000082	WheelMovementIntervals													0.34969968158104336
966.70246662	0.36400000000003274	WheelMovementIntervals													-0.2527402562319878
966.7327170609667	3.549297280443284	trials	-1.0	-1.0	0.0	0.0625		0.8	967.7158187409677	967.7117157591767	969.7820121009698	967.6321271109676	967.6330936809676	967.54446662	
967.54446662	0.40000000000009095	WheelMovementIntervals													0.507246579982688
968.68446662	0.6190000000000282	WheelMovementIntervals													0.6592959014722304
969.71546662	0.42200000000002547	WheelMovementIntervals													0.5681503767269405
970.7862116709708	3.6473181777266745	trials	1.0	1.0	1.5	1.0		0.8	972.8673368709728	972.867220901314	973.9334635809739	971.7334836009718	971.7343835109717	971.8914666200001	
970.8244666200001	0.30299999999999727	WheelMovementIntervals													-0.2958358976748663
971.8914666200001	2.5399999999999636	WheelMovementIntervals													-0.4545256114364733
974.925531030975	2.490001857934203	trials	1.0	1.0	1.5	0.25		0.8	975.8436392109759	975.8435313472735	976.9154653509769	975.5320037109756	975.5330036109756	975.41946662	
975.41946662	0.9900000000000091	WheelMovementIntervals													-0.5713463571211861
977.9149320609779	3.1669016560517775	trials	-1.0	1.0	1.5		0.125	0.8	979.5093392709795	979.5092323912513	980.5817986809806	978.8502385209789	978.8513050809788	978.88346662	
978.03946662	0.23599999999999	WheelMovementIntervals													-0.38862707103951166
978.88346662	1.0749999999999318	WheelMovementIntervals													0.44004419657063565
981.5836318209816	5.2163258715069105	trials	-1.0	-1.0	0.0	0.0		0.8	984.2362332009842	984.235243955572	986.2999268109863	982.1165118609821	982.1176117509822	981.95846662	
981.95846662	0.33199999999999363	WheelMovementIntervals													-0.22628472497693508
982.68146662	0.3160000000000309	WheelMovementIntervals													0.43611283572351667
983.55646662	1.0559999999999263	WheelMovementIntervals													0.20319461218039336
985.47946662	0.38999999999998636	WheelMovementIntervals													0.6079444490934591
986.41946662	0.23599999999999	WheelMovementIntervals													0.47500569120070324
987.3109590309873	4.203998773298736	trials	-1.0	-1.0	0.0	0.0625		0.8	988.968193290989	988.9673581536545	991.014855270991	988.0815486309881	988.0825485309881	988.33346662	
987.39246662	0.26699999999993906	WheelMovementIntervals													-0.24973999581942508
988.33346662	0.8100000000000591	WheelMovementIntervals													0.43546638568450646
989.83346662	0.32000000000005	WheelMovementIntervals													0.40031089960449506
990.93546662	0.23099999999999454	WheelMovementIntervals													-0.3186219855535839
991.93746662	0.26700000000005275	WheelMovementIntervals													0.43997626421025515
992.012055540992	2.6530152792602166	trials	1.0	1.0	1.5	0.0		0.8	993.0997800909931	993.0996609848339	994.1650068909942	992.966526750993	992.967493320993	992.97146662	
992.97146662	0.5589999999999691	WheelMovementIntervals													-0.5073953732952319
994.96046662	0.25099999999997635	WheelMovementIntervals													0.1692328009209767
995.1766723809952	2.406208885263254	trials	1.0	1.0	1.5	0.25		0.8	996.0216878709961	996.0215751497826	997.0828484109971	995.6829217509957	995.6837883309956	995.88046662	
995.88046662	0.7029999999999745	WheelMovementIntervals													-0.2915141552185787
997.33546662	0.7999999999999545	WheelMovementIntervals													-0.3910724664501508
998.0908809309981	3.659016321156855	trials	1.0	1.0	1.5	0.0625		0.8	1000.1769056410002	1000.1767890951098	1001.2498316710013	999.8649701709999	999.8661367209999	1000.02746662	
998.53046662	0.6650000000000773	WheelMovementIntervals													0.3144201873001613
1000.02746662	1.816000000000031	WheelMovementIntervals													-0.9323065882733026
1002.2605972510023	3.3390158753361447	trials	-1.0	-1.0	0.0	0.25		0.8	1003.0250874610031	1003.0241001950905	1005.0995133310051	1002.8815018210029	1002.8827350310029	1002.9014666200001	
1002.9014666200001	0.5319999999999254	WheelMovementIntervals													0.3594358720964408
1004.46646662	0.3450000000000273	WheelMovementIntervals													0.34173012297441474
1006.1117121010061	2.7711079420541864	trials	1.0	1.0	1.5	1.0		0.8	1007.3131919410073	1007.3131142436129	1008.3827183110084	1006.8481384510069	1006.8490050310069	1006.98146662	
1006.12946662	0.20799999999997	WheelMovementIntervals													-0.39044129082579815
