onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
893.5998644108936	6.128605439301282	trials	1.0	1.0	1.5	0.125		0.2	898.1662743908981	898.1661669734489	899.2284348308992	894.2617982108943	894.2627314508943	897.4273850499025	
897.4273850499025	1.9479999999997517	WheelMovementIntervals													-0.583656646707329
900.2286681309002	16.621483138377812	trials	1.0	-1.0	0.0		0.125	0.2	914.2714303809142	914.2706366772833	916.3500558309164	900.7505826009008	900.7516158309007	914.1283850499005	
914.1283850499005	0.8199999999999363	WheelMovementIntervals													-0.8570678359617965
917.3892519009174	2.6442180203698626	trials	-1.0	1.0	1.5		0.125	0.2	918.4605447609184	918.4604583909738	919.5334041309195	917.9110663809179	917.9120329509179	918.2993850499001	
918.2993850499001	0.959999999999809	WheelMovementIntervals													0.8877381553811716
920.5318709409205	2.663198459999421	trials	-1.0	1.0	1.5		1.0	0.2	921.6166624509216	921.6165694991078	922.6949879409227	921.2948946309212	921.2959945209213	921.4623850498998	
921.4623850498998	0.7499999999998863	WheelMovementIntervals													1.7827699021865229
922.4343850498997	0.07299999999997908	WheelMovementIntervals													-0.006428563713352986
923.9097664509239	2.7237106419917154	trials	-1.0	1.0	1.5		0.0	0.2	925.0606846809251	925.0605701022794	926.1334107309261	924.4003173909244	924.4012839609244	924.8603850498994	
924.8603850498994	0.9409999999999172	WheelMovementIntervals													1.0846945393125544
926.1763850498992	0.051000000000044565	WheelMovementIntervals													0.01570408415022584
927.1402767009272	2.4766037041626987	trials	1.0	1.0	1.5	1.0		0.2	928.0445862609281	928.0444773231119	929.1168123609291	927.7949112309278	927.7959111309278	927.9263850498991	
927.9263850498991	1.2389999999998054	WheelMovementIntervals													-2.545389479692634
930.1194787509302	2.5754229561644024	trials	1.0	1.0	1.5	1.0		0.2	931.1262114009311	931.1260869416807	932.1948711909322	930.6781562109306	930.6791894409307	930.8753850498987	
930.8753850498987	0.6029999999999518	WheelMovementIntervals													-0.6900776838729072
931.8933850498986	0.11400000000003274	WheelMovementIntervals													-0.008729674785033836
933.2017038309332	2.9148241013759844	trials	-1.0	1.0	1.5		0.0625	0.2	934.5424030809346	934.5423135360503	935.6164623309356	933.9334306509339	933.934497210934	934.3163850498984	
934.3163850498984	0.8419999999998709	WheelMovementIntervals													0.6730709076266344
936.6205285809366	2.662588181637716	trials	-1.0	1.0	1.5		1.0	0.2	937.7143191909378	937.7142229048563	938.7831123009388	937.3279911609374	937.3287577509374	937.510385049898	
937.510385049898	1.1819999999999027	WheelMovementIntervals													0.5042905033971543
939.7844121609398	2.66551679756094	trials	-1.0	1.0	1.5		1.0	0.2	940.8664372809409	940.8663181671185	941.9498622609419	940.4942411709405	940.4954077209405	940.6343850498977	
940.6343850498977	1.1389999999998963	WheelMovementIntervals													0.8655851783031601
942.9421296909429	4.552526572376337	trials	-1.0	-1.0	0.0	0.0625		0.2	944.9319973509449	944.931240427218	946.994591070947	943.5275711409436	943.5286710309435	944.5193850498972	
944.5193850498972	0.7609999999999673	WheelMovementIntervals													0.719800886305574
948.001857000948	3.247224270348511	trials	-1.0	1.0	1.5		0.25	0.2	949.6691569209497	949.6690684351381	950.7490489209507	948.6664572009487	948.6676237509487	949.4613850498966	
949.4613850498966	0.4939999999999145	WheelMovementIntervals													0.5141320923749682
951.7447826709517	2.7495091085951344	trials	-1.0	1.0	1.5		0.25	0.2	952.917865350953	952.9177857036399	953.994224370954	952.2438327609523	952.2448993209523	952.7763850498964	
952.7763850498964	1.1429999999998017	WheelMovementIntervals													1.9784255977480498
954.4083850498961	0.1209999999999809	WheelMovementIntervals													0.01817946889484645
954.993791070955	7.672614588016472	trials	-1.0	1.0	1.5		0.125	0.2	961.0874149809611	961.0873010682257	962.1663737409622	955.6822555509557	955.6831887909557	960.8853850498954	
960.8853850498954	1.8429999999998472	WheelMovementIntervals													0.7620493881104906
963.1918045209632	8.769137060943194	trials	-1.0	1.0	1.5		0.0625	0.2	970.3973505609704	970.3972333298561	971.4608775309715	963.8942009409639	963.895067520964	970.1993850498944	
970.1993850498944	1.1609999999998308	WheelMovementIntervals													0.7960561904788932
972.4859416809725	2.597020576853538	trials	-1.0	1.0	1.5		0.0625	0.2	973.5058730109735	973.5057489757975	974.5829319609746	973.015755360973	973.016621940973	973.2913850498941	
973.2913850498941	1.4469999999997754	WheelMovementIntervals													0.8841335123692176
975.5964639309756	9.48073096409314	trials	-1.0	1.0	1.5		1.0	0.2	983.5143054009835	983.514188120007	984.5771657709846	976.1607408309761	976.1615740809762	983.236385049893	
983.236385049893	1.1429999999998017	WheelMovementIntervals													-0.4624076553956229
985.6224945609856	2.6597150687013027	trials	-1.0	1.0	1.5		1.0	0.2	986.7076193709867	986.7074998922374	987.7821452409878	986.3325235509864	986.3334234609863	986.4973850498926	
986.4973850498926	0.7929999999998927	WheelMovementIntervals													0.829383393869989
987.7513850498924	1.3239999999999554	WheelMovementIntervals													2.271522577274162
988.7994101709888	9.133034256161864	trials	-1.0	1.0	1.5		0.25	0.2	996.3513549009964	996.3512368426224	997.4324467809975	989.6936874009897	989.6947206309897	996.1773850498915	
996.1773850498915	0.8799999999998818	WheelMovementIntervals													0.8201638179770114
998.4573442809984	2.6030216735924796	trials	-1.0	1.0	1.5		0.25	0.2	999.4925740809995	999.4924517066663	1000.5603672910006	998.9437956309989	998.944595550999	999.3353850498912	
999.3353850498912	0.8579999999998336	WheelMovementIntervals													0.9829142893225509
1001.5672665910016	2.8482095028249432	trials	-1.0	1.0	1.5		1.0	0.2	1002.8488717510029	1002.84876996677	1003.9154317510039	1002.065616751002	1002.066549991002	1002.5243850498908	
1002.5243850498908	0.4639999999999418	WheelMovementIntervals													0.3329398313531371
1005.1394760010052	8.25405413054716	trials	-1.0	1.0	1.5		0.0625	0.2	1011.8287070110118	1011.8286182479593	1012.893400531013	1005.6263606410056	1005.6271938910056	1011.5743850498899	
1011.5743850498899	1.6509999999997262	WheelMovementIntervals													1.344567541763631
1013.9175314410139	6.325415692272031	trials	-1.0	1.0	1.5		1.0	0.2	1018.6905207610187	1018.6904417726648	1019.7428821810198	1014.4650100210145	1014.4660765810145	1018.447385049889	
1018.447385049889	1.3399999999999181	WheelMovementIntervals													1.3691939776135058
1020.7685462710208	8.613218968358296	trials	-1.0	1.0	1.5		0.0625	0.2	1027.8228741010278	1027.8227601680817	1028.8817348710288	1021.3147916410213	1021.3156248910213	1027.6153850498881	
1027.6153850498881	1.1419999999998254	WheelMovementIntervals													1.5089920540699353
1029.92066430103	3.1778277780374538	trials	-1.0	1.0	1.5		0.0625	0.2	1031.5435686610315	1031.5434774650344	1032.5984298310327	1030.5265370410305	1030.5275036110306	1031.3343850498877	
1031.3343850498877	0.95900000000006	WheelMovementIntervals													1.2801867250430803
1033.6201943110336	5.5057293218224	trials	-1.0	1.0	1.5		0.125	0.2	1037.5792983610377	1037.5792139574103	1038.6258936910385	1034.2928937010342	1034.2941602410342	1037.2973850498872	
1037.2973850498872	1.2519999999997253	WheelMovementIntervals													0.3783549569069322
1039.6535242510397	14.256051301945035	trials	-1.0	1.0	1.5		1.0	0.2	1052.3447550010524	1052.3446681410387	1053.4095485110533	1040.3317230910404	1040.3326896610404	1052.0943850498854	
1052.0943850498854	0.9980000000000473	WheelMovementIntervals													0.7385931056848634
1054.1263850498854	0.25299999999992906	WheelMovementIntervals													0.14377987589439556
1054.4728755010544	13.275150848078283	trials	-1.0	1.0	1.5		0.25	0.2	1066.1741052610662	1066.1740176758794	1067.2479312010673	1054.964626321055	1054.965526231055	1065.845385049884	
1065.845385049884	1.3989999999996598	WheelMovementIntervals													1.8351930158150438
1068.3062253610683	7.741237903212323	trials	-1.0	-1.0	0.0	0.125		0.2	1073.4672758710735	1073.4664492937543	1075.5473678410756	1069.059316711069	1069.060316611069	1073.2633850498833	
1073.2633850498833	1.3879999999996926	WheelMovementIntervals													1.433837252358849
1076.5879637710766	6.709512126310756	trials	-1.0	1.0	1.5		0.125	0.2	1081.7299828510818	1081.7298707651235	1082.7974094310828	1077.141741721077	1077.142541641077	1081.5073850498823	
1081.5073850498823	1.0269999999998163	WheelMovementIntervals													0.7272640998113076
1083.8221736110838	10.058739823454744	trials	-1.0	1.0	1.5		0.25	0.2	1092.3117245710923	1092.3116055335363	1093.3808509810933	1084.3088916010843	1084.3097915110843	1092.1113850498812	
1091.671385049881	0.07500000000004547	WheelMovementIntervals													0.008393710038362201
1092.1113850498812	0.9289999999998599	WheelMovementIntervals													-0.41407838414269094
1093.4233850498808	0.3650000000000091	WheelMovementIntervals													-0.14384593515854505
1094.4225134710944	13.568854611342658	trials	-1.0	-1.0	0.0	0.0625		0.2	1105.4168472611054	1105.4158560962483	1107.4913397911075	1094.975258191095	1094.976324751095	1105.1463850498797	
1105.1463850498797	0.7789999999999964	WheelMovementIntervals													0.8092431220264871
1108.5403682111084	2.67331300653791	trials	-1.0	1.0	1.5		1.0	0.2	1109.6413914311097	1109.6412727437416	1110.7135842011107	1109.030552521109	1109.031452431109	1109.3203850498792	
1109.3203850498792	4.290999999999485	WheelMovementIntervals													1.7433293460198058
1111.7415813911118	56.93803249724442	trials	-1.0	1.0	1.5		1.0	0.2	1167.1087107911671	1167.108605528581	1168.1796036911683	1114.8084080111148	1114.8093745811148	1166.392385049873	
1166.392385049873	4.056999999999562	WheelMovementIntervals													0.90768622422992
1169.4016148111693	9.511557786747744	trials	-1.0	1.0	1.5		0.0625	0.2	1177.3362546011774	1177.336161348504	1178.4130469111785	1171.057649191171	1171.058582431171	1176.7203850498718	
1176.7203850498718	2.0899999999996908	WheelMovementIntervals													0.3764438579903384
1179.4763739011794	6.286118186009844	trials	-1.0	1.0	1.5		0.125	0.2	1184.1958685711843	1184.1957860531065	1185.2624619011854	1180.17380415118	1180.1748040511802	1183.846385049871	
1183.846385049871	3.0459999999995944	WheelMovementIntervals													0.3936332061868981
1186.2999914711863	4.907420841421072	trials	-1.0	1.0	1.5		1.0	0.2	1189.6392908411897	1189.6392042916711	1190.7073506911906	1189.1234424311892	1189.124342341189	1189.3763850498704	
1187.3403850498705	1.0360000000000582	WheelMovementIntervals													0.1936640749240226
1189.3763850498704	0.4800000000000182	WheelMovementIntervals													0.38939318668609957
1191.7566124211917	29.14992334774547	trials	1.0	-1.0	0.0		0.125	0.2	1218.3352876212184	1218.3344230615305	1220.4064804812203	1192.4628084611925	1192.4639750111926	1218.2383850498672	
1218.2383850498672	1.2149999999999181	WheelMovementIntervals													-0.39812796097144343
1221.5148363012215	14.041838816353902	trials	-1.0	1.0	1.5		0.0625	0.2	1233.984089251234	1233.9839689940911	1235.056681981235	1222.1619382512222	1222.1629714812223	1233.5643850498655	
1233.5643850498655	2.73299999999972	WheelMovementIntervals													0.33371546705800625
1236.1301746212362	8.314746678681331	trials	-1.0	1.0	1.5		0.125	0.2	1242.880599511243	1242.8805108936729	1243.9448264112439	1237.1783031312373	1237.1794030212372	1242.5843850498645	
1242.5843850498645	1.4949999999998909	WheelMovementIntervals													0.3948272365423193
1244.986722211245	2.7751046392747867	trials	-1.0	1.0	1.5		1.0	0.2	1246.1965345512463	1246.1964233617364	1247.2617613512473	1245.6562552512457	1245.6572884812456	1245.845385049864	
1245.845385049864	1.5049999999998818	WheelMovementIntervals													0.34560642894435745
1248.2883253512482	9.123231491068964	trials	-1.0	1.0	1.5		0.0625	0.2	1255.8357705312558	1255.8356497481589	1256.9114962812569	1249.0396835412491	1249.0406167812491	1255.1913850498631	
1255.1913850498631	1.9249999999997272	WheelMovementIntervals													0.3891841435723009
1257.974256661258	13.38187231327629	trials	-1.0	-1.0	0.0	0.125		0.2	1268.7906415812688	1268.7897134896439	1270.8560350212708	1258.4392434912584	1258.4401100712585	1268.6433850498615	
1268.6433850498615	1.1079999999999472	WheelMovementIntervals													0.7631693031133722
1271.907429871272	2.8151993808598945	trials	-1.0	1.0	1.5		0.25	0.2	1273.1579381412732	1273.1578287079546	1274.2225983312742	1272.5615311212725	1272.5625976812726	1272.7653850498612	
1272.7653850498612	3.7679999999995744	WheelMovementIntervals													1.5809222031182415
1275.2717267412752	14.822860848104256	trials	-1.0	1.0	1.5		0.125	0.2	1288.5318006012885	1288.5316793844918	1289.5945276512896	1277.144739421277	1277.145539341277	1288.4383850498596	
1288.4383850498596	0.640999999999849	WheelMovementIntervals													2.6155901403966197
1290.6592878312906	6.084934684884274	trials	-1.0	1.0	1.5		0.125	0.2	1295.1689034912952	1295.168812053946	1296.2441959512962	1291.1723031912911	1291.1733364212912	1294.5303850498588	
1294.5303850498588	1.8979999999999109	WheelMovementIntervals													0.6342814136727952
1296.7623850498585	0.18399999999996908	WheelMovementIntervals													0.08698466884030864
1297.3018235112972	9.820029310914379	trials	-1.0	1.0	1.5		0.0625	0.2	1305.5608641913057	1305.5607464805505	1306.6217914213066	1297.955158171298	1297.956258061298	1305.2563850498575	
1305.2563850498575	1.6340000000000146	WheelMovementIntervals													0.587360597693376
1307.6788523713076	8.048339153934421	trials	-1.0	1.0	1.5		0.125	0.2	1314.1629039013142	1314.1627823033846	1315.2271641313152	1308.3607841713083	1308.3618507313083	1313.9623850498567	
1313.9623850498567	0.6879999999998745	WheelMovementIntervals													1.1556558712196647
1316.2808920813163	11.629747721766535	trials	1.0	-1.0	0.0		0.0625	0.2	1325.3279206213253	1325.327127646135	1327.4105790013275	1316.8554346213168	1316.8563678613168	1324.3103850498555	
1323.4953850498555	0.35599999999999454	WheelMovementIntervals													0.062169845910993615
1324.3103850498555	1.612999999999829	WheelMovementIntervals													-0.537115979265586
1328.4672399913284	7.104333391475848	trials	1.0	-1.0	0.0		0.0	0.2	1332.988521151333	1332.987459964543	1335.071512831335	1329.1216412113292	1329.1225744513292	1332.8743850498545	
1332.8743850498545	1.4529999999999745	WheelMovementIntervals													-2.836376136416824
1336.1279738413361	6.77663395737045	trials	1.0	-1.0	0.0		0.0	0.2	1340.3234209213404	1340.3223930024992	1342.4045794513424	1336.8771989113368	1336.8780988213368	1340.0983850498537	
1340.0983850498537	1.3459999999997763	WheelMovementIntervals													-0.8125931846793364
1343.4590073313434	4.417705006998858	trials	1.0	-1.0	0.0		0.25	0.2	1345.2856579813454	1345.2847085740434	1347.3766488613473	1344.1103755213442	1344.111675391344	1345.1273850498533	
1345.1273850498533	1.1309999999998581	WheelMovementIntervals													-1.8786023524533917
1348.4247107113483	5.796630606613235	trials	1.0	-1.0	0.0		0.125	0.2	1351.6455885913517	1351.6445266012738	1353.7212810013536	1349.0380827013491	1349.038949281349	1351.5173850498525	
1351.5173850498525	1.8199999999999363	WheelMovementIntervals													-2.0429759393563813
1353.5433850498523	0.42899999999985994	WheelMovementIntervals													-0.06762086139574564
1354.7772420613549	22.532284316457662	trials	1.0	-1.0	0.0		0.125	0.2	1374.7222473613747	1374.7214149227493	1376.809505281377	1355.2931904613554	1355.2942570213554	1374.5503850498499	
1374.5503850498499	1.356999999999971	WheelMovementIntervals													-0.5654070031925897
1377.929126641378	22.94680984136926	trials	1.0	-1.0	0.0		0.0	0.8	1398.2939566213984	1398.293122344493	1400.3758817414005	1378.5539308213786	1378.5549307213785	1397.9663850498473	
1397.9663850498473	3.1369999999997162	WheelMovementIntervals													-0.8862316629261286
1401.4863373514015	63.152142916601406	trials	0.0	-1.0	0.0		0.25	0.8	1462.1391714614622	1462.1384687308082	1462.3740479714625	1402.1369722814022	1402.1382388214022		
1462.1833850498404	2.1139999999998054	WheelMovementIntervals													-0.48731218904927687
1465.3759810814654	3.3156127407701206	trials	1.0	1.0	1.5	0.25		0.8	1467.1174069214671	1467.1172867223424	1468.1915994914682	1466.1362383814662	1466.137138291466	1466.9363850498398	
1466.9363850498398	3.7839999999996508	WheelMovementIntervals													1.1536614697244048
1469.2500936314693	13.519154150113309	trials	1.0	1.0	1.5	0.0625		0.8	1481.2059645914812	1481.205839750739	1482.2691582614823	1471.3026883514713	1471.3037215814713	1480.3133850498384	
1480.3133850498384	4.057999999999538	WheelMovementIntervals													-1.5244897935793986
1483.3706481014833	3.720337005682495	trials	1.0	1.0	1.5	1.0		0.8	1485.5225662214855	1485.522468348557	1486.5908927114865	1485.074311051485	1485.075244291485	1485.2453850498378	
1485.2453850498378	1.2199999999998	WheelMovementIntervals													-0.9938267346118792
1487.6355882314876	2.5221960960332126	trials	1.0	1.0	1.5	1.0		0.8	1488.5827935014886	1488.5826860145173	1489.6577526614897	1488.1690348814882	1488.169868131488	1488.3203850498373	
1488.3203850498373	0.8730000000000473	WheelMovementIntervals													-0.5106278499716765
1490.7071810414907	2.7176088546125357	trials	1.0	1.0	1.5	0.125		0.8	1491.854099671492	1491.8539839340665	1492.924725931493	1491.2854898714913	1491.2865564314914	1491.5973850498372	
1491.5973850498372	1.2199999999998	WheelMovementIntervals													-1.703448195385917
1493.958189241494	2.6664114858820085	trials	1.0	1.0	1.5	0.125		0.8	1495.062312151495	1495.062193169039	1496.124572581496	1494.5689281614946	1494.5697614114945	1494.8493850498367	
1494.8493850498367	0.875	WheelMovementIntervals													-1.6636662487910883
1495.9313850498365	0.16000000000008185	WheelMovementIntervals													-0.014661040832159244
1497.1767006914972	3.1758256037639967	trials	1.0	1.0	1.5	0.25		0.8	1498.7926057514987	1498.7925127007352	1499.8524664215	1497.7685415014978	1497.7694080814979	1498.1773850498364	
1498.1773850498364	1.5029999999997017	WheelMovementIntervals													-0.5366045956326602
1500.8996283615008	2.7081099673632707	trials	1.0	1.0	1.5	0.25		0.8	1502.043347311502	1502.0432313037363	1503.1076408715032	1501.6072575915016	1501.6083241515016	1501.850385049836	
1501.850385049836	1.352999999999838	WheelMovementIntervals													-2.758926852694259
1504.1490367215042	2.4915257980069327	trials	1.0	1.0	1.5	0.125		0.8	1505.078043811505	1505.0779455940512	1506.1405042215063	1504.8350681115048	1504.8359680215049	1504.7413850498356	
1504.7413850498356	1.1869999999998981	WheelMovementIntervals													-1.4068844591766165
1507.1914657815073	2.4828997282052114	trials	1.0	1.0	1.5	0.25		0.8	1508.113673551508	1508.1135649378084	1509.174267481509	1507.7689080315079	1507.7699079315078	1507.9533850498353	
1507.9533850498353	0.9959999999998672	WheelMovementIntervals													-1.3873419185748048
1510.2188630115102	2.516423219710987	trials	1.0	1.0	1.5	0.125		0.8	1511.1809667915113	1511.1808711236329	1512.2351946915123	1510.7852063715109	1510.7862062715108	1510.9933850498348	
1510.9933850498348	0.7550000000001091	WheelMovementIntervals													-1.1026149778743246
1513.2926889315133	3.5311945416042363	trials	1.0	-1.0	0.0		0.25	0.8	1514.2584923415143	1514.2576868932974	1516.3237857915162	1513.990652461514	1513.991519041514	1513.9363850498346	
1513.9363850498346	0.8079999999999927	WheelMovementIntervals													-0.6533831413632498
1517.3785803015173	3.673439784559605	trials	1.0	-1.0	0.0		0.125	0.8	1518.4901358015186	1518.4890917241041	1520.5519296015207	1517.9518563015179	1517.9527895415179	1518.294385049834	
1518.294385049834	1.2699999999999818	WheelMovementIntervals													-0.39661328174607036
1521.6096238215216	15.692037916487834	trials	-1.0	-1.0	0.0	0.0625		0.8	1534.7425770615348	1534.7415538783446	1536.8016044715368	1522.2407940315222	1522.2417272715222	1534.6293850498323	
1534.6293850498323	2.6199999999996635	WheelMovementIntervals													1.7638565751561686
1537.901761111538	12.438264680052953	trials	-1.0	-1.0	0.0	0.0625		0.8	1547.7814063815479	1547.7806108939508	1549.83996717155	1538.6740838715386	1538.6751837615386	1547.044385049831	
1547.044385049831	1.727999999999838	WheelMovementIntervals													2.097568328911308
1550.911526671551	4.389907291400277	trials	1.0	1.0	1.5	0.125		0.8	1553.7386439315537	1553.7385294351175	1554.8014043115547	1551.4015443315513	1551.4026775515515	1552.4803850498304	
1552.4803850498304	2.2289999999998145	WheelMovementIntervals													-1.2249577738571062
1555.2213850498301	0.11899999999991451	WheelMovementIntervals													0.02347984028492789
1555.862631511556	2.993740867388169	trials	1.0	1.0	1.5	0.25		0.8	1557.2967547515573	1557.2966501292522	1558.3563154515584	1556.6068570815567	1556.6079569715566	1557.04838504983	
1556.77838504983	0.13400000000001455	WheelMovementIntervals													-0.03969928546226953
1557.04838504983	1.7909999999997126	WheelMovementIntervals													-2.217897264050528
1559.4026774715594	2.3822067877374593	trials	-1.0	1.0	1.5		1.0	0.8	1560.2164627515601	1560.2163791069295	1561.2848225715613	1559.91745932156	1559.91825924156	1560.0763850498295	
1560.0763850498295	1.3119999999998981	WheelMovementIntervals													1.3606955273036334
1562.3432833815623	2.324412563624719	trials	1.0	1.0	1.5	1.0		0.8	1563.099874381563	1563.0997868196002	1564.1676342615642	1562.8403003415629	1562.841200251563	1562.9893850498293	
1562.9893850498293	1.0659999999998035	WheelMovementIntervals													-2.3042547130186506
1565.2125964215652	2.5047978287536807	trials	1.0	1.0	1.5	0.125		0.8	1566.162001471566	1566.161894840696	1567.2172959315672	1565.839667041566	1565.8405002915658	1565.9793850498288	
1565.9793850498288	1.0450000000000728	WheelMovementIntervals													0.5956001067960415
1568.2630913415683	2.7713081508661617	trials	1.0	1.0	1.5	0.0625		0.8	1569.4775032215696	1569.47739359852	1570.5343975215706	1568.872830361569	1568.873796931569	1569.1873850498284	
1569.1873850498284	1.3799999999998818	WheelMovementIntervals													-0.5442522998581936
1571.862498031572	2.3382103391913915	trials	1.0	1.0	1.5	1.0		0.8	1572.6373205415728	1572.6372007945374	1573.7006475315736	1572.3894120015725	1572.3904119015724	1572.519385049828	
1572.519385049828	1.0090000000000146	WheelMovementIntervals													-1.4340924958158396
1574.7589083615749	2.564119838951001	trials	1.0	1.0	1.5	0.0625		0.8	1575.7542421515757	1575.7541152853728	1576.8229352715769	1575.2732235915753	1575.2740235115753	1575.5483850498279	
1575.5483850498279	1.1179999999999382	WheelMovementIntervals													-0.4861986507199276
1577.875130041578	2.2975132814096924	trials	1.0	1.0	1.5	1.0		0.8	1578.6117230415787	1578.6116336580092	1579.6725502815798	1578.3508824615783	1578.3520156815785	1578.4843850498276	
1578.4843850498276	1.2159999999998945	WheelMovementIntervals													-2.7194656941130617
1580.7344440815807	2.516722407900488	trials	1.0	1.0	1.5	0.25		0.8	1581.6857489415818	1581.685651794848	1582.7510757315827	1581.3337174815813	1581.3346173915813	1581.2623850498271	
1581.2623850498271	0.7690000000000055	WheelMovementIntervals													-0.4995376739652997
1582.243385049827	0.4089999999998781	WheelMovementIntervals													0.05838506292366219
1583.8174690815838	2.422303380601761	trials	1.0	1.0	1.5	0.25		0.8	1584.6744500415846	1584.6743695699777	1585.7397101715858	1584.3064201815844	1584.3072534315843	1584.5063850498268	
1584.5063850498268	0.9519999999999982	WheelMovementIntervals													-0.4170023928790485
1586.8001707815868	3.7008074515363205	trials	1.0	-1.0	0.0		0.0	0.8	1587.949222531588	1587.9481724726697	1590.00095067159	1587.5507957115876	1587.5518956015876	1587.6523850498265	
1587.6523850498265	0.70699999999988	WheelMovementIntervals													-0.45507921912227545
1591.0701770715912	3.5135237876943393	trials	1.0	-1.0	0.0		0.125	0.8	1592.029847761592	1592.0284830141372	1594.0836756915942	1591.5730267815916	1591.5741933315917	1591.7853850498261	
1591.7853850498261	0.7389999999998054	WheelMovementIntervals													-0.5688175084915699
1595.1501023715953	2.7173064918217733	trials	1.0	1.0	1.5	0.0		0.8	1596.3095197515963	1596.30940428797	1597.3674139515974	1595.7895050915959	1595.7904383315959	1596.1023850498257	
1596.1023850498257	1.250999999999749	WheelMovementIntervals													-1.2298149647285541
1598.4289077915985	2.805127280283614	trials	-1.0	1.0	1.5		0.25	0.8	1599.6717168315997	1599.671618991123	1600.7339439316008	1598.9224917615988	1598.9234250015988	1599.2763850498252	
1599.2763850498252	1.1079999999999472	WheelMovementIntervals													0.7080708445524948
1601.7921381016017	4.4972245564201785	trials	1.0	-1.0	0.0		0.125	0.8	1603.7280111616037	1603.7272478073985	1605.7893383416058	1602.5061666916026	1602.5070332716025	1603.4273850498248	
1603.4273850498248	0.6759999999999309	WheelMovementIntervals													-0.39376571529010107
1606.870263571607	2.402404541370288	trials	1.0	1.0	1.5	0.0		0.8	1607.6859486616077	1607.6858644343856	1608.7726399816088	1607.4005438716074	1607.4013104616074	1607.5263850498243	
1607.5263850498243	0.6859999999999218	WheelMovementIntervals													-0.8642454493774352
1609.83856671161	2.6453115811523276	trials	1.0	1.0	1.5	0.25		0.8	1610.902660291611	1610.902570565365	1611.983818831612	1610.5674271516107	1610.5682604016106	1610.695385049824	
1610.695385049824	0.6820000000000164	WheelMovementIntervals													-0.7770230011349852
1613.0550783616131	4.050804849972565	trials	1.0	1.0	1.5	0.125		0.8	1615.5225982516156	1615.5224800975711	1616.6058232516166	1615.3389499516154	1615.3398498616154		
1613.4073850498237	1.2389999999998054	WheelMovementIntervals													-1.2448137712901257
1615.1153850498235	1.2979999999997744	WheelMovementIntervals													-0.9904459757898643
1617.6886816216177	2.3119113916532115	trials	1.0	1.0	1.5	0.0625		0.8	1618.4190085816185	1618.4188845879135	1619.5005670816195	1618.2165288316182	1618.2174954016182	1618.1863850498232	
1618.1863850498232	1.250999999999749	WheelMovementIntervals													-1.3399900470837203
1620.5712933316206	4.3287402339274195	trials	1.0	1.0	1.5	1.0		0.8	1623.3257178616234	1623.3256176593998	1624.3999104316244	1622.955454891623	1622.956421461623	1623.1063850498226	
1621.0713850498228	0.7180000000000746	WheelMovementIntervals													-0.799919525806839
1623.1063850498226	1.0219999999999345	WheelMovementIntervals													-1.4616537824617346
1625.4713366116255	2.434401894546909	trials	1.0	1.0	1.5	0.25		0.8	1626.3221181916263	1626.322036574775	1627.4056764916274	1625.972086531626	1625.973053101626	1626.1233850498222	
1626.1233850498222	0.5060000000000855	WheelMovementIntervals													-0.6101247844504947
1628.4723364816284	2.6779097713706506	trials	-1.0	1.0	1.5		0.25	0.8	1629.5715598816296	1629.571439260823	1630.6501520116308	1629.1503686716292	1629.151368571629	1629.396385049822	
1629.396385049822	1.0769999999997708	WheelMovementIntervals													0.9946272947205905
1631.7231447016318	2.8991187539015755	trials	1.0	1.0	1.5	0.25		0.8	1633.039246411633	1633.0391523067917	1634.1222381016341	1632.3555481216324	1632.3563147116324	1632.5043850498216	
1632.5043850498216	1.584999999999809	WheelMovementIntervals													-1.9325631063479385
1635.1891647316352	2.68320750442831	trials	1.0	1.0	1.5	0.125		0.8	1636.2853551016362	1636.2852669802187	1637.3723130616374	1635.9329236816359	1635.933923581636	1636.1353850498213	
1636.1353850498213	1.043999999999869	WheelMovementIntervals													-1.581025444522929
1638.4551714316385	2.600615467097896	trials	1.0	1.0	1.5	0.0625		0.8	1639.4711698216395	1639.47107669243	1640.5556946916406	1639.1332702816392	1639.134570151639	1639.2503850498208	
1639.2503850498208	0.8799999999998818	WheelMovementIntervals													-0.8897341889196078
1641.6240878416415	2.592113146200518	trials	1.0	1.0	1.5	0.0625		0.8	1642.6450857316427	1642.6449922315753	1643.7161452816438	1642.2000302416423	1642.2008634916422	1642.4893850498204	
1642.4893850498204	0.8460000000000036	WheelMovementIntervals													-1.3443318594413718
1644.810102541645	2.539219594240649	trials	1.0	1.0	1.5	0.25		0.8	1645.777905751646	1645.777809627987	1646.8492652716468	1645.4222413216455	1645.4231412316453	1645.5573850498201	
1645.5573850498201	0.3689999999999145	WheelMovementIntervals													-0.4092614096298064
1647.9250243516478	4.741101831146352	trials	1.0	1.0	1.5	0.0625		0.8	1651.081242031651	1651.0811242392438	1652.1661002016522	1650.6550846516507	1650.6560845516506	1650.8063850498195	
1648.4933850498198	1.3999999999998636	WheelMovementIntervals													-1.101183046295283
1650.8063850498195	1.3439999999998236	WheelMovementIntervals													-1.6994548980121351
