onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
738.0780333332523	0.8409999999998945	WheelMovementIntervals													-0.4491116619277875
740.2355666666666	2.39330300000006	trials	1.0	1.0	1.5	0.0625		0.8	741.0808666666667	741.0807666666666	742.1288	740.8270666666666	740.8281	740.9540333332519	
740.9540333332519	0.5199999999999818	WheelMovementIntervals													-0.440081809708218
741.6360333332518	2.8449999999996862	WheelMovementIntervals													0.9734428614983415
743.1285666666666	3.783632365084145	trials	-1.0	1.0	1.5		0.25	0.8	745.3561	745.3559839538367	746.4121	744.9940666666666	744.9950666666666	745.1950333332514	
745.1950333332514	0.4230000000000018	WheelMovementIntervals													0.5251396766456082
746.7200333332513	0.8139999999998508	WheelMovementIntervals													0.6833817803015023
747.4235	3.138130787813793	trials	1.0	1.0	1.5	0.0625		0.8	749.0192	749.0191146374578	750.0615666666666	748.0955333333334	748.0963666666667	748.6820333332511	
748.6820333332511	0.6569999999999254	WheelMovementIntervals													-0.6054489608451945
750.1490333332509	1.2389999999998054	WheelMovementIntervals													1.5023155475695802
751.0571333333334	2.521802999999977	trials	1.0	1.0	1.5	0.25		0.8	752.0287333333333	752.0286333333333	753.0788333333334	751.7952333333334	751.7963333333333	751.9020333332508	
751.9020333332508	0.43699999999989814	WheelMovementIntervals													-0.4588185411894017
754.0698333333333	3.8090325292151874	trials	1.0	-1.0	0.0		0.0625	0.8	755.3106333333334	755.3096429448566	757.3788	754.7285666666667	754.7296333333334	754.8530333332504	
754.8530333332504	1.0409999999998263	WheelMovementIntervals													-0.6544620992826111
757.2680333332502	0.6839999999998554	WheelMovementIntervals													0.6375104795542512
758.3695666666666	3.642502000000036	trials	1.0	-1.0	0.0		0.0625	0.8	759.4432666666667	759.4423666666667	761.512	759.0288	759.03	759.2030333332499	
759.2030333332499	0.4840000000000373	WheelMovementIntervals													-0.456668618043679
762.5265666666667	6.502263824165084	trials	-1.0	-1.0	0.0	0.0		0.8	766.4715333333334	766.470504166013	768.5287333333333	763.0125666666667	763.0032333333334	766.2840333332491	
766.2840333332491	0.7399999999998954	WheelMovementIntervals													0.7515504977132679
769.5381333333333	13.39086688071393	trials	-1.0	1.0	1.5		0.25	0.8	781.3780666666667	781.3779898150003	782.4289333333334	770.0453333333334	770.0362	781.0320333332476	
781.0320333332476	0.738999999999919	WheelMovementIntervals													0.534735895610325
782.1820333332474	5.166999999999348	WheelMovementIntervals													-4.179395057838548
783.513	18.36529851114335	trials	-1.0	-1.0	0.0	0.0		0.8	799.3352666666667	799.3343831426603	801.3782666666667	787.9782666666666	787.9793666666667	798.9650333332455	
791.1510333332465	0.16499999999996362	WheelMovementIntervals													-0.05047645753046481
791.5180333332464	0.14599999999995816	WheelMovementIntervals													0.010045137476609511
798.2060333332456	0.1710000000000491	WheelMovementIntervals													0.03975701036755197
798.9650333332455	0.58299999999997	WheelMovementIntervals													0.2877162651642209
800.9840333332453	2.89999999999975	WheelMovementIntervals													-3.622981139356739
802.5422	9.502533487968094	trials	1.0	1.0	1.5	0.0625		0.8	810.4830333333333	810.4829263127025	811.5446333333333	804.3275333333333	804.3285666666667	810.1080333332443	
808.2620333332445	0.43899999999996453	WheelMovementIntervals													0.06917134803073566
810.1080333332443	3.0159999999997353	WheelMovementIntervals													-1.8462310891115976
812.6016333333333	20.19313223782399	trials	1.0	1.0	1.5	0.125		0.8	831.2551333333333	831.2550536406161	832.2946666666667	813.6444666666666	813.6455	831.1400333332421	
813.8220333332439	0.3009999999999309	WheelMovementIntervals													0.070156237186211
816.1310333332436	0.14200000000005275	WheelMovementIntervals													0.019191285026749938
818.0900333332435	0.40199999999992997	WheelMovementIntervals													0.04657699831290074
831.1400333332421	1.5019999999997253	WheelMovementIntervals													-1.8122640044087461
833.0390333332418	1.9819999999997435	WheelMovementIntervals													1.0892687190848989
833.4297666666666	4.3982030000000805	trials	1.0	1.0	1.5	1.0		0.8	836.2899666666667	836.2898666666667	837.3279	835.5276	835.5286333333333	836.1470333332414	
836.1470333332414	1.7449999999997772	WheelMovementIntervals													-5.3390861430129775
838.3361666666667	4.57523200860544	trials	1.0	-1.0	0.0		0.25	0.2	840.3659666666666	840.3645799708783	842.4113333333333	838.9113666666667	838.9122666666667	839.977033333241	
839.977033333241	2.5239999999997735	WheelMovementIntervals													-1.460652975723903
843.4183	9.775265079452538	trials	-1.0	1.0	1.5		0.25	0.2	851.6375666666667	851.6374530379147	852.6935333333333	845.3942	845.3952	851.5120333332397	
843.9350333332405	0.8279999999999745	WheelMovementIntervals													0.729385743907784
851.5120333332397	6.988999999999237	WheelMovementIntervals													-23.608719364377194
853.7494666666666	7.290232654413671	trials	1.0	1.0	1.5	0.125		0.2	859.4836	859.48349077744	860.5439333333334	859.1271	859.1281	859.3600333332389	
859.3600333332389	4.253999999999564	WheelMovementIntervals													-6.278216321923836
861.6768	11.749965535306956	trials	-1.0	1.0	1.5		0.125	0.2	871.8682666666666	871.8681551074701	872.9266666666666	864.2445	864.2454	871.2900333332376	
871.2900333332376	0.8649999999998954	WheelMovementIntervals													0.5008659038823993
874.0058666666666	3.2549308939370576	trials	1.0	-1.0	0.0		0.125	0.2	874.7026333333333	874.7018728450954	876.7607	874.5109666666667	874.5119666666667	874.3510333332373	
874.3510333332373	3.7129999999995107	WheelMovementIntervals													2.8722159096792694
877.7609	3.8329011224641363	trials	-1.0	1.0	1.5		1.0	0.2	880.037	880.0368994789139	881.0937666666666	879.7440333333333	879.7449666666666	879.9010333332367	
878.2230333332368	0.8169999999998936	WheelMovementIntervals													1.0334086274476562
879.9010333332367	1.0249999999998636	WheelMovementIntervals													1.5345555975756326
882.1287	3.348430869517074	trials	1.0	-1.0	0.0		0.0	0.2	882.9342333333333	882.9332071765676	884.9771	882.6107666666667	882.6115666666667	882.7670333332363	
882.7670333332363	0.7179999999999609	WheelMovementIntervals													-0.7124645603233262
885.9775333333333	2.36530300000004	trials	1.0	1.0	1.5	1.0		0.2	886.8080333333334	886.8079333333334	887.8427666666666	886.5941	886.5898666666667	886.7270333332359	
886.7270333332359	0.7309999999998809	WheelMovementIntervals													-0.6870250048108915
888.8343333333333	2.2255293517440577	trials	1.0	1.0	1.5	1.0		0.2	889.5579666666666	889.5578422252538	890.5927666666666	889.3607666666667	889.3618333333334	889.4590333332355	
889.4590333332355	1.2189999999999372	WheelMovementIntervals													1.0158645731930989
891.5465666666666	3.89763133726251	trials	1.0	-1.0	0.0		0.0625	0.2	892.8941333333333	892.8932768032818	894.9441	892.2604333333334	892.2614666666667	892.3800333332352	
892.3800333332352	1.1009999999998854	WheelMovementIntervals													0.3961471522269733
895.9751	2.4668020000000297	trials	-1.0	1.0	1.5		1.0	0.2	896.8949	896.8948	897.9418	896.6774333333333	896.6784333333334	896.8190333332348	
896.8190333332348	0.25299999999992906	WheelMovementIntervals													0.4669486217004959
897.8510333332347	0.1329999999999245	WheelMovementIntervals													0.00804217099720006
898.2860333332346	1.713999999999828	WheelMovementIntervals													1.011729773034304
898.955	3.588731130256974	trials	-1.0	1.0	1.5		1.0	0.2	900.9872	900.9871164949877	902.0436666666667	900.7101666666666	900.7110666666666	900.8760333332343	
900.8760333332343	0.8839999999999009	WheelMovementIntervals													1.4046118775059284
903.0615333333334	3.3491020000000162	trials	-1.0	-1.0	0.0	0.0625		0.2	903.8543666666667	903.8534333333334	905.9105333333333	903.6272333333334	903.6283666666667	903.7330333332341	
903.7330333332341	0.62399999999991	WheelMovementIntervals													1.100423765867589
906.9207333333334	2.440129584865076	trials	-1.0	1.0	1.5		0.25	0.2	907.8017333333333	907.8016432917317	908.8608333333333	907.5600333333333	907.561	907.6680333332336	
907.6680333332336	0.6589999999999918	WheelMovementIntervals													0.4113287296934516
909.8693666666667	3.1745019999999613	trials	-1.0	1.0	1.5		0.25	0.2	911.4954666666666	911.4953666666667	912.5437666666667	911.2107666666667	911.2116333333333	911.3600333332332	
909.9660333332333	0.7269999999998618	WheelMovementIntervals													0.48061676506929984
911.3600333332332	0.5899999999999181	WheelMovementIntervals													0.5463750136127601
913.5670666666666	2.393429517009963	trials	-1.0	1.0	1.5		0.125	0.2	914.4105	914.4103763621104	915.4604333333333	914.2438	914.2449666666666	914.3190333332328	
914.3190333332328	0.39199999999993906	WheelMovementIntervals													0.8287539856368085
916.4664	3.5276020000000017	trials	1.0	-1.0	0.0		0.0625	0.2	917.4326	917.4316	919.4939333333333	917.1602	917.1612666666666	917.1910333332326	
917.1910333332326	1.1389999999998963	WheelMovementIntervals													-0.4592827196474616
919.7670333332322	0.7979999999998881	WheelMovementIntervals													0.8385380458439897
920.5042	2.4898298707099684	trials	-1.0	1.0	1.5		0.0625	0.2	921.4319333333333	921.4318103835045	922.4939333333333	921.0105	921.0069666666667	921.1950333332321	
921.1950333332321	1.23399999999981	WheelMovementIntervals													1.952788522677352
923.4820333333333	2.3286019999999326	trials	-1.0	1.0	1.5		1.0	0.2	924.2524333333333	924.2523333333334	925.3105333333333	924.0269	924.0278666666667	924.1610333332318	
924.1610333332318	0.9699999999999136	WheelMovementIntervals													1.5460983932114374
926.3123333333333	2.464029677641065	trials	-1.0	1.0	1.5		1.0	0.2	927.2144666666667	927.2143434653187	928.2763	927.0109333333334	927.0118333333334	927.0760333332314	
927.0760333332314	0.92999999999995	WheelMovementIntervals													1.6516786596979216
929.2798666666666	2.3805019999999786	trials	-1.0	1.0	1.5		0.25	0.2	930.1128666666667	930.1127666666666	931.1603	929.8766333333333	929.8775	929.9740333332311	
929.9740333332311	0.3769999999999527	WheelMovementIntervals													0.875594352626166
931.017033333231	0.4130000000000109	WheelMovementIntervals													0.04590858063211556
932.1679666666666	2.2423291695383796	trials	-1.0	1.0	1.5		0.25	0.2	932.8469666666666	932.8468748927662	933.9102	932.6437	932.6448	932.7360333332308	
932.7360333332308	1.4859999999998763	WheelMovementIntervals													1.3814102223953455
934.919	2.441502000000014	trials	-1.0	1.0	1.5		1.0	0.2	935.8075	935.8074	936.8604666666666	935.4104	935.4114333333333	935.5520333332305	
935.5520333332305	1.099999999999909	WheelMovementIntervals													1.541439537448852
937.4590333332303	0.7429999999999382	WheelMovementIntervals													1.0582816709333116
937.8827	4.327631711725758	trials	-1.0	1.0	1.5		0.0625	0.2	940.6743333333334	940.6742191654138	941.7102333333333	938.6608333333334	938.6617333333334	940.51703333323	
940.51703333323	1.24899999999991	WheelMovementIntervals													1.217200963309267
942.7378333333334	2.2883020000000442	trials	-1.0	1.0	1.5		1.0	0.2	943.4643333333333	943.4642333333334	944.5260333333333	943.2764666666667	943.2774	943.3780333332296	
943.3780333332296	0.9119999999999209	WheelMovementIntervals													1.0756206793697487
945.5398333333334	2.487229567577856	trials	-1.0	1.0	1.5		0.0625	0.2	946.4763666666666	946.4762437121767	947.527	946.0768666666667	946.078	946.0620333332294	
946.0620333332294	0.7289999999999281	WheelMovementIntervals													0.6897080437802003
948.5472666666667	2.6129020000000764	trials	-1.0	1.0	1.5		0.0625	0.2	949.6037666666666	949.6036666666668	950.6600666666667	949.1599333333334	949.161	949.293033333229	
949.293033333229	0.6539999999998827	WheelMovementIntervals													0.6362091596630677
951.6755666666667	3.5512320116743012	trials	-1.0	1.0	1.5		0.125	0.2	953.6783	953.6781830269758	954.7267	953.3600666666666	953.3609666666666	953.5320333332285	
951.9690333332287	0.7449999999998909	WheelMovementIntervals													0.9244225518195464
953.5320333332285	1.1269999999999527	WheelMovementIntervals													1.6089084759220782
955.7558	2.471602999999959	trials	-1.0	1.0	1.5		1.0	0.2	956.6651	956.6650000000001	957.7273333333334	956.4101666666667	956.4112666666666	956.5450333332282	
956.5450333332282	0.4560000000000173	WheelMovementIntervals													1.085442694066586
958.7443	2.2661301861676293	trials	-1.0	1.0	1.5		0.25	0.2	959.4650333333333	959.4649086449523	960.5103333333333	959.2101333333334	959.2112333333333	959.3410333332279	
959.3410333332279	1.0019999999999527	WheelMovementIntervals													1.9101968300840468
961.5228333333333	2.7371030000000474	trials	1.0	1.0	1.5	0.125		0.2	962.6994333333333	962.6993333333334	963.7599	962.2601333333333	962.2609	962.4980333332276	
962.4980333332276	0.49499999999989086	WheelMovementIntervals													-0.6074337077184992
963.1320333332275	0.6019999999999754	WheelMovementIntervals													0.08573705525515152
963.8850333332274	0.1309999999999718	WheelMovementIntervals													0.005898165069268657
964.2980333332273	0.47199999999998	WheelMovementIntervals													0.061781398068347926
964.7843333333333	3.308831724492279	trials	1.0	-1.0	0.0		0.125	0.2	965.5425	965.5415399067635	967.5931333333333	965.3261333333334	965.3272	965.1790333332273	
965.1790333332273	1.15099999999984	WheelMovementIntervals													-0.5812612727071667
967.5010333332269	1.0739999999999554	WheelMovementIntervals													0.45080873865556725
968.6240666666666	8.686165579542035	trials	-1.0	1.0	1.5		0.25	0.2	975.754	975.7539180337318	976.8101666666666	969.0934666666667	969.0945	971.5630333332265	
971.5630333332265	0.3630000000000564	WheelMovementIntervals													-0.2135412569299433
975.2280333332261	1.33199999999988	WheelMovementIntervals													0.33505914624048216
977.8775333333333	3.098903000000064	trials	1.0	1.0	1.5	0.0625		0.2	979.4203333333334	979.4202333333333	980.4763666666666	979.1766	979.1774	979.2960333332256	
978.2260333332258	0.3969999999999345	WheelMovementIntervals													0.47631708374751724
979.2960333332256	0.4230000000000018	WheelMovementIntervals													-0.6807842552797325
981.4997333333333	2.3101292906861772	trials	-1.0	1.0	1.5		1.0	0.2	982.2580333333333	982.2579422904262	983.3098	981.96	981.9610333333334	982.1280333332254	
982.1280333332254	1.3599999999997863	WheelMovementIntervals													1.572113009780793
984.3213666666667	2.621803	trials	-1.0	1.0	1.5		1.0	0.2	985.3782666666667	985.3781666666666	986.4431333333333	985.0764333333333	985.0773666666666	985.1850333332251	
985.1850333332251	0.6779999999998836	WheelMovementIntervals													0.853691149790393
987.4576666666667	4.935633076800627	trials	-1.0	1.0	1.5		0.0625	0.2	990.8264	990.8262871943937	991.8932666666667	988.0590333333333	988.06	990.7120333332244	
990.7120333332244	0.35799999999994725	WheelMovementIntervals													0.4630811201572982
991.5350333332243	0.19500000000005002	WheelMovementIntervals													0.05525608739590382
992.9277	2.831602000000089	trials	-1.0	1.0	1.5		0.125	0.2	994.2057	994.2056	995.2592666666667	993.6253	993.6263	993.8020333332241	
993.8020333332241	1.0589999999998554	WheelMovementIntervals													1.0981096152691805
995.406033333224	0.8449999999999136	WheelMovementIntervals													0.9737588025477066
996.2997	2.493329555474361	trials	-1.0	1.0	1.5		1.0	0.2	997.2460333333333	997.245910457213	998.2929666666666	997.0263	997.0272666666667	997.1100333332237	
997.1100333332237	0.4800000000000182	WheelMovementIntervals													0.6974857727927031
999.3158333333333	2.5441020000000663	trials	-1.0	1.0	1.5		0.125	0.2	1000.3151333333333	1000.3150333333333	1001.3599333333333	1000.0097666666667	1000.0109	1000.0930333332234	
1000.0930333332234	1.0209999999998445	WheelMovementIntervals													1.1145092737529438
1002.3859333333334	17.473598522686757	trials	-1.0	1.0	1.5		0.0625	0.2	1018.3040333333333	1018.3039212629582	1019.3595	1003.0096666666667	1003.0105333333333	1017.9920333332215	
1017.9920333332215	0.9559999999999036	WheelMovementIntervals													0.8030409668052272
1020.1160333332211	1.3979999999999109	WheelMovementIntervals													0.7663241045070492
1020.4890333333333	11.753466428194542	trials	-1.0	1.0	1.5		0.125	0.2	1030.7005	1030.7003884394435	1031.7424666666666	1022.1261333333333	1022.0854333333333	1030.39903333322	
1030.39903333322	0.47299999999995634	WheelMovementIntervals													0.3338795247897224
1031.4530333332198	0.91599999999994	WheelMovementIntervals													1.4164544131581778
1032.8426	2.53292968289702	trials	-1.0	1.0	1.5		1.0	0.2	1033.8118	1033.8117105916042	1034.8754666666666	1033.5096666666666	1033.5106333333333	1033.5940333332196	
1033.5940333332196	0.4410000000000309	WheelMovementIntervals													0.806874752516066
1034.5020333332195	0.5729999999998654	WheelMovementIntervals													0.9032541857557987
1035.8925333333334	3.6997029999999995	trials	1.0	-1.0	0.0		0.0625	0.2	1037.0372666666667	1037.0362333333335	1039.0921666666666	1036.6425	1036.6432666666667	1036.8080333332193	
1036.8080333332193	0.4459999999999127	WheelMovementIntervals													-0.4686291650137946
1040.1190333333334	5.7401334598775975	trials	-1.0	-1.0	0.0	0.125		0.2	1043.2962333333332	1043.2954501889117	1045.3591333333334	1040.5924666666667	1040.5935666666667	1043.1410333332185	
1043.1410333332185	0.3730000000000473	WheelMovementIntervals													0.4842562097273202
1046.4006666666667	2.5749306844497823	trials	-1.0	1.0	1.5		0.25	0.2	1047.4096	1047.4094775129288	1048.4755	1047.0585333333333	1047.0595333333333	1047.2700333332182	
1047.2700333332182	0.709999999999809	WheelMovementIntervals													0.7740730191591609
1049.501	3.108302999999978	trials	-1.0	1.0	1.5		0.125	0.2	1051.0405	1051.0403999999999	1052.1092666666666	1050.1092666666666	1050.1101666666666	1050.2800333332177	
1050.2800333332177	1.102999999999838	WheelMovementIntervals													0.5817755290605504
1053.1384	3.2872316167231475	trials	1.0	-1.0	0.0		0.125	0.2	1053.8784666666666	1053.87750643423	1055.9255666666666	1053.6259	1053.6268	1053.7550333332174	
1053.7550333332174	1.0269999999998163	WheelMovementIntervals													0.5960079812030017
1056.9674333333332	3.5918320049827344	trials	1.0	-1.0	0.0		0.0625	0.2	1058.0064333333332	1058.0054417155225	1060.0592333333334	1057.6093	1057.6101	1057.776033333217	
1057.776033333217	1.9559999999999036	WheelMovementIntervals													1.155626393132593
1061.0952666666667	2.514402999999902	trials	-1.0	1.0	1.5		0.125	0.2	1062.0710666666666	1062.0709666666667	1063.1096	1061.7429666666667	1061.7444666666668	1061.9570333332165	
1061.9570333332165	0.9709999999997763	WheelMovementIntervals													0.7177485321471693
1064.1444666666666	2.548129505418956	trials	-1.0	1.0	1.5		0.0625	0.2	1065.1423666666667	1065.142277437392	1066.1925333333334	1064.6926	1064.6937	1064.897033333216	
1064.897033333216	0.6349999999999909	WheelMovementIntervals													0.4709792353537239
1066.542033333216	0.7129999999997381	WheelMovementIntervals													0.14299228073440418
1067.2325	11.909766385053672	trials	1.0	-1.0	0.0		0.0	0.2	1076.6012666666666	1076.6003498567015	1078.6422	1068.7584	1068.7593333333334	1076.505033333215	
1067.9400333332158	0.2560000000000855	WheelMovementIntervals													0.10504777526790576
1076.505033333215	0.7269999999998618	WheelMovementIntervals													-0.38414587605250006
1078.3930333332146	0.26700000000005275	WheelMovementIntervals													0.14949258159485623
1079.7588666666666	10.28353346822746	trials	-1.0	1.0	1.5		0.0	0.2	1088.487	1088.4868933749503	1089.5423666666666	1080.4921333333334	1080.4932333333334	1088.2960333332135	
1088.2960333332135	1.1269999999999527	WheelMovementIntervals													1.2244905467454572
1090.6519	3.0905303949098197	trials	-1.0	1.0	1.5		0.25	0.2	1092.1781333333333	1092.1780140214994	1093.2423666666666	1091.2755333333334	1091.2538	1091.9920333332132	
1091.9920333332132	0.34699999999998	WheelMovementIntervals													0.4351812929346579
1092.544033333213	1.2029999999999745	WheelMovementIntervals													0.6929247689383118
1094.2799333333332	3.062129435141287	trials	-1.0	1.0	1.5		0.125	0.2	1095.7774333333334	1095.777346749405	1096.8419333333334	1094.8756666666666	1094.8767666666668	1095.5690333332127	
1095.5690333332127	0.44000000000005457	WheelMovementIntervals													0.5623513412773491
1097.8887666666667	7.669833890171276	trials	-1.0	1.0	1.5		0.125	0.2	1103.9958	1103.9956920584677	1105.0585333333333	1099.2255333333333	1099.2264	1103.7130333332118	
1098.1950333332125	0.5909999999998945	WheelMovementIntervals													0.5146242007841124
1103.7130333332118	0.8779999999999291	WheelMovementIntervals													1.376815711860047
1105.3080333332116	0.525000000000091	WheelMovementIntervals													-0.11890420761226039
1106.1462	3.8624321592344586	trials	-1.0	1.0	1.5		0.0	0.8	1108.4726	1108.4725175624155	1109.5085666666666	1107.2424333333333	1107.2433333333333	1107.9830333332113	
1106.2960333332117	0.40399999999999636	WheelMovementIntervals													0.11270413624001208
1107.9830333332113	1.2690000000000055	WheelMovementIntervals													1.5206840223270035
1110.0620333332113	0.5729999999998654	WheelMovementIntervals													0.12460765390801498
1110.5615333333333	3.6143030000000635	trials	-1.0	1.0	1.5		0.25	0.8	1112.6346333333333	1112.6345333333334	1113.6757666666667	1111.242	1111.2429666666667	1112.078033333211	
1112.078033333211	1.4589999999998327	WheelMovementIntervals													0.9271151086984446
1113.8740333332107	0.8840000000000146	WheelMovementIntervals													1.0543301718208085
1114.7302333333334	7.694764030536817	trials	1.0	1.0	1.5	0.25		0.8	1120.8894666666667	1120.8893829846754	1121.9249333333332	1115.5087333333333	1115.5096	1120.25703333321	
1120.25703333321	1.74799999999982	WheelMovementIntervals													-0.35702057046786706
1123.0001	5.091931663846253	trials	-1.0	-1.0	0.0	0.0625		0.8	1125.5535	1125.5527143693496	1127.5919666666666	1124.9085666666667	1124.9095333333332	1125.1320333332096	
1123.1840333332098	0.13999999999987267	WheelMovementIntervals													0.07107403120009792
1123.6740333332098	0.7409999999997581	WheelMovementIntervals													0.46985290748629893
1125.1320333332096	1.4189999999996417	WheelMovementIntervals													0.9913812660036996
1126.9640333332093	1.724999999999909	WheelMovementIntervals													-1.3593760063655367
1128.9215333333334	2.40410299999985	trials	1.0	1.0	1.5	1.0		0.8	1129.7594333333334	1129.7593333333334	1130.8255333333334	1129.5579333333333	1129.5111333333334	1129.580033333209	
1129.580033333209	0.8819999999998345	WheelMovementIntervals													-0.5847263411434511
1130.777033333209	0.47199999999998	WheelMovementIntervals													0.5056995529685793
1131.8729333333333	4.969132926423072	trials	1.0	1.0	1.5	1.0		0.8	1135.2789666666667	1135.2788538453663	1136.342	1132.8748666666668	1132.8757666666668	1134.8250333332085	
1131.9920333332088	0.4079999999999018	WheelMovementIntervals													0.36080650868943565
1134.8250333332085	0.8119999999998981	WheelMovementIntervals													-0.602784890962397
1136.4670333332083	0.3489999999999327	WheelMovementIntervals													0.10838989876052096
1137.4077666666667	14.934065945132488	trials	-1.0	-1.0	0.0	0.125		0.8	1149.7869666666666	1149.785919667814	1151.8418	1138.6249666666668	1138.6260666666667	1145.7830333332072	
1137.7680333332082	0.27099999999995816	WheelMovementIntervals													0.27877985855219833
1144.6460333332075	0.3609999999998763	WheelMovementIntervals													-0.03468161879014531
1145.7830333332072	0.2699999999999818	WheelMovementIntervals													0.1523228106315031
1147.196033333207	0.2540000000001328	WheelMovementIntervals													-0.16822329635178335
1148.199033333207	0.37000000000011823	WheelMovementIntervals													0.1318186806000341
1149.4610333332068	0.6389999999998963	WheelMovementIntervals													0.4696391976790011
1152.9774333333332	26.164065152382136	trials	-1.0	-1.0	0.0	0.125		0.8	1176.5867333333333	1176.58577964659	1178.6414666666667	1153.5926333333334	1153.5936	1176.187033333204	
1176.187033333204	2.218999999999596	WheelMovementIntervals													-1.0605335645220748
1178.6060333332036	0.2919999999999163	WheelMovementIntervals													-0.018394444613690553
1179.8699	3.6549019999999928	trials	1.0	1.0	1.5	0.25		0.8	1181.9756	1181.9755	1183.0247666666667	1180.7746333333334	1180.7757	1181.5610333332033	
1179.9430333332034	0.22600000000011278	WheelMovementIntervals													0.10421183896781372
1181.5610333332033	0.8079999999997654	WheelMovementIntervals													-0.6281288834090901
1183.936033333203	0.2999999999999545	WheelMovementIntervals													0.05488584163478549
1184.0757	3.199230282738881	trials	1.0	1.0	1.5	0.25		0.8	1185.7213333333334	1185.7212145471426	1186.7749	1185.4567333333334	1185.4576666666667	1185.511033333203	
1185.511033333203	0.2839999999998781	WheelMovementIntervals													-0.28850078507373667
1186.6840333332027	0.2899999999999636	WheelMovementIntervals													0.10347136284163128
1187.6100333332026	2.4789999999998145	WheelMovementIntervals													0.690231478023378
1187.8462333333334	7.328533850489748	trials	-1.0	-1.0	0.0	0.125		0.8	1192.6149333333333	1192.6138534032978	1194.6747	1190.6068666666667	1190.6079333333332	1191.1550333332023	
1191.1550333332023	0.5329999999999018	WheelMovementIntervals													0.22791093068754265
1192.425033333202	0.4130000000000109	WheelMovementIntervals													0.17414412845225513
1193.655033333202	0.2139999999999418	WheelMovementIntervals													-0.020509215071669473
1194.1830333332018	0.2660000000000764	WheelMovementIntervals													0.04934324330685058
1195.7645666666667	5.192733009205995	trials	-1.0	-1.0	0.0	0.25		0.8	1198.4032	1198.4023819108052	1200.4572	1196.3408333333334	1196.3419	1198.2490333332014	
1198.2490333332014	0.4470000000001164	WheelMovementIntervals													0.4005408125566987
1199.9180333332013	0.45499999999992724	WheelMovementIntervals													0.2323250426103982
1201.5325	5.7417323784113705	trials	-1.0	-1.0	0.0	0.125		0.8	1204.7198666666666	1204.7188168581952	1206.7742	1202.5745666666667	1202.5755	1203.067033333201	
1201.579033333201	0.3650000000000091	WheelMovementIntervals													0.08007149377293388
1203.067033333201	0.1879999999998745	WheelMovementIntervals													0.15222020070261522
1204.2230333332009	0.5979999999999563	WheelMovementIntervals													0.21381042822572738
1207.8327333333334	22.840832333423805	trials	-1.0	1.0	1.5		0.25	0.8	1229.1141666666667	1229.114053836212	1230.1734666666666	1208.5076666666666	1208.5088	1228.9070333331981	
1228.9070333331981	1.2569999999998345	WheelMovementIntervals													0.6505267264430898
1230.7370333331978	0.8150000000000546	WheelMovementIntervals													0.5248238698266761
1231.3799666666666	4.744431743602263	trials	-1.0	1.0	1.5		0.125	0.8	1234.5679666666667	1234.5678866522474	1235.6242666666667	1232.0243666666668	1232.0252666666668	1232.9980333331976	
1232.9980333331976	0.3769999999999527	WheelMovementIntervals													0.24268935552164805
1234.2160333331974	0.7539999999999054	WheelMovementIntervals													0.17963589019025505
1236.2740333331972	0.6089999999999236	WheelMovementIntervals													0.2897310021169943
1236.697	4.260201999999936	trials	-1.0	-1.0	0.0	0.0625		0.8	1238.4019	1238.4010999999998	1240.4571666666666	1237.8068666666666	1237.8079	1238.042033333197	
1238.042033333197	0.45100000000002183	WheelMovementIntervals													0.3370339608704995
1241.523	9.280565576508707	trials	-1.0	-1.0	0.0	0.0625		0.8	1248.2558	1248.255045392481	1250.3078	1242.2073	1242.2082	1247.936033333196	
1247.936033333196	1.1869999999998981	WheelMovementIntervals													0.9630238637972468
1249.9460333331958	0.2749999999998636	WheelMovementIntervals													0.017999158718978947
1251.2900333331957	0.5059999999998581	WheelMovementIntervals													0.4730371327680558
1251.4101666666666	16.58049913221066	trials	-1.0	-1.0	0.0	0.125		0.8	1265.4456666666667	1265.4446480372999	1267.4906333333333	1252.5905333333333	1252.5914333333333	1265.138033333194	
1252.6330333331955	0.055000000000063665	WheelMovementIntervals													0.005757220223358672
1254.0150333331953	0.22800000000006548	WheelMovementIntervals													0.048304700059034644
1265.138033333194	4.371999999999616	WheelMovementIntervals													-1.2838884699218482
1268.6577666666667	4.599331561725876	trials	1.0	1.0	1.5	0.25		0.8	1271.6857666666667	1271.6856861283047	1272.7569666666666	1270.1736	1270.1746333333333	1270.5190333331934	
1270.5190333331934	0.7419999999999618	WheelMovementIntervals													-0.22835648052965496
1271.5330333331933	0.38000000000010914	WheelMovementIntervals													-0.3529014494391447
1273.7100333331932	0.26299999999991996	WheelMovementIntervals													0.2850230419228694
1273.8439	5.513432217541322	trials	-1.0	1.0	1.5		1.0	0.8	1277.8127	1277.8126217514261	1278.8572333333334	1274.4239333333333	1274.4249333333332	1277.6150333331927	
1277.6150333331927	0.571999999999889	WheelMovementIntervals													0.31298251429673485
1279.9258333333332	2.606903000000102	trials	1.0	1.0	1.5	1.0		0.8	1281.0001333333332	1281.0000333333332	1282.041	1280.7897	1280.7905333333333	1280.9170333331924	
1279.9510333331925	0.3389999999999418	WheelMovementIntervals													-0.07949244500699137
1280.9170333331924	1.737999999999829	WheelMovementIntervals													-0.6719828658125664
