onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1425.915006143346	4.323562503335552	trials	1.0	1.0	1.5	0.25		0.8	1428.6678270610096	1428.6677440280966	1429.7384981470484	1426.492521254257	1426.4936878167828	1428.2470939530506	
1428.2470939530506	2.8089999999983775	WheelMovementIntervals													-0.6037811321325677
1431.0912773821462	2.5347360949558606	trials	1.0	1.0	1.5	1.0		0.8	1432.0645904928301	1432.0644904729202	1433.1259624090217	1431.7425859053938	1431.743652476846	1431.8040939530486	
1431.8040939530486	2.160999999998694	WheelMovementIntervals													-1.095253806599672
1434.3265218997017	2.47703917988224	trials	1.0	1.0	1.5	1.0		0.8	1435.2288413481106	1435.2287358059898	1436.3035120770942	1434.920535537761	1434.9216354395708	1435.0390939530469	
1435.0390939530469	1.1299999999991996	WheelMovementIntervals													-0.530467966062389
1437.5106709786337	4.63198097013219	trials	1.0	1.0	1.5	1.0		0.8	1440.575730688876	1440.5756238943713	1441.6425687837589	1439.8426294674016	1439.8436293781378	1439.975093953044	
1438.0350939530451	1.0279999999993379	WheelMovementIntervals													0.5174475085359376
1439.975093953044	2.451999999998634	WheelMovementIntervals													-0.5065502870806569
1442.8296628098572	2.624030170543847	trials	1.0	1.0	1.5	0.125		0.8	1443.88316876159	1443.8830745203143	1444.9536731958392	1443.503969280039	1443.5049358604174	1443.564093953042	
1443.564093953042	1.9949999999989814	WheelMovementIntervals													-0.6036079829167846
1446.1500997221426	3.5033462667606727	trials	1.0	-1.0	0.0		0.0625	0.8	1447.0829497783657	1447.0820117633843	1449.1533982792414	1446.675819456915	1446.6769193587247	1446.8110939530402	
1446.8110939530402	0.8949999999995271	WheelMovementIntervals													-0.7882301774621112
1449.7520939530386	0.6659999999994852	WheelMovementIntervals													-0.41790890559245497
1450.3904545117953	2.4973379591660887	trials	1.0	1.0	1.5	0.25		0.8	1451.3245711216175	1451.324468334663	1452.3877095467763	1450.975835587165	1450.976902158617	1451.1340939530378	
1451.1340939530378	1.7399999999990996	WheelMovementIntervals													-0.6813401452777867
1453.6030010556374	3.8179531631783448	trials	1.0	1.0	1.5	1.0		0.8	1455.8579330873547	1455.8578312719012	1456.920938191082	1455.5758249382955	1455.5768915097476	1455.6940939530352	
1453.9270939530363	0.6269999999997253	WheelMovementIntervals													-0.13107109653171278
1455.6940939530352	2.607999999998583	WheelMovementIntervals													-1.535182604196521
1458.1384628339208	2.748845931262622	trials	1.0	1.0	1.5	0.125		0.8	1459.3143911901307	1459.3142820532744	1460.3871954190734	1458.9257925476588	1458.9268924494686	1459.0950939530335	
1459.0950939530335	3.3799999999980628	WheelMovementIntervals													-1.7682380791062826
1461.6101195798879	3.344063173977929	trials	1.0	1.0	1.5	0.25		0.8	1463.380661520599	1463.3805524963884	1464.4540656959834	1463.092320594617	1463.0932205142794	1463.0110939530311	
1463.0110939530311	2.075999999998885	WheelMovementIntervals													-0.5247919487461417
1465.6367934451998	2.6057229733382883	trials	1.0	1.0	1.5	0.25		0.8	1466.6903993880062	1466.6903019248386	1467.7424388039924	1466.2258075295779	1466.22687410103	1466.2950939530294	
1466.2950939530294	1.6179999999990287	WheelMovementIntervals													-0.35529154331118207
1469.051621930989	2.536537981766287	trials	1.0	1.0	1.5	1.0		0.8	1470.016935755783	1470.016836003446	1471.0881067971898	1469.6379029260213	1469.6388695063997	1469.8190939530275	
1469.8190939530275	1.4319999999991069	WheelMovementIntervals													-0.3862168662276133
1472.2709678678377	2.6881500118317945	trials	1.0	1.0	1.5	0.25		0.8	1473.407999696407	1473.4078881738571	1474.4590058712988	1472.8257183443197	1472.8268515764873	1473.0110939530257	
1473.0110939530257	2.7499999999984084	WheelMovementIntervals													-1.7500726324676634
1475.693528996654	6.165509151316655	trials	1.0	-1.0	0.0		0.125	0.8	1479.3015069063326	1479.3006916860802	1481.358956567637	1476.3218062426097	1476.3228394837038	1478.7380939530226	
1478.7380939530226	1.487999999999147	WheelMovementIntervals													-1.0028238051405793
1482.5695484960374	9.085415790473462	trials	1.0	1.0	1.5	0.0		0.8	1490.0950433489854	1490.0949427479895	1491.1549153990723	1483.2375555285807	1483.2384887786013	1484.977093953019	
1484.977093953019	0.21499999999991815	WheelMovementIntervals													-0.10451651352582303
1486.890093953018	0.6399999999996453	WheelMovementIntervals													-0.06287523124879613
1489.9020939530164	2.101999999998725	WheelMovementIntervals													-2.619021074652693
1492.355093953015	0.14599999999995816	WheelMovementIntervals													-0.05072688621861232
1492.3832724082206	5.958896102264362	trials	-1.0	1.0	1.5		0.25	0.8	1496.786346005022	1496.7862426783572	1497.8420517603745	1493.1090076206044	1493.1101075224142	1495.9080939530131	
1495.9080939530131	2.626999999998361	WheelMovementIntervals													1.1002925086920499
1499.0352785723219	2.603032453057722	trials	1.0	1.0	1.5	0.25		0.8	1500.0646866753104	1500.0645910097478	1501.1382575024843	1499.7197508016557	1499.720750712392	1499.7870939530108	
1499.7870939530108	1.5389999999993051	WheelMovementIntervals													-0.966048010421602
1502.3339174305565	2.9706606925446977	trials	1.0	1.0	1.5	0.125		0.8	1503.7378587649937	1503.7377451665488	1504.8045302080873	1503.0588860447094	1503.059752634014	1502.996093953009	
1502.996093953009	2.2859999999989213	WheelMovementIntervals													-0.49918068390859105
1505.9934907342265	2.5820321517176126	trials	1.0	1.0	1.5	0.125		0.8	1507.0139996316625	1507.0139030453033	1508.0754382085695	1506.458849190886	1506.4597491105487	1506.588093953007	
1506.588093953007	1.4139999999993051	WheelMovementIntervals													-0.38965524012904496
1509.2927295389031	3.845753982769338	trials	1.0	1.0	1.5	0.0625		0.8	1511.5715594372173	1511.5714603403371	1512.6384641928162	1510.8548900821756	1510.8557233411227	1510.9900939530046	
1509.7770939530053	0.4929999999997108	WheelMovementIntervals													-0.05339532323989715
1510.9900939530046	1.8179999999990741	WheelMovementIntervals													-0.38793284046728616
1513.8327909065733	2.742739345737391	trials	1.0	1.0	1.5	0.0625		0.8	1515.0256177542262	1515.025507146858	1516.0754573665927	1514.5255290646603	1514.5263623236071	1514.5740939530026	
1514.5740939530026	2.246999999998934	WheelMovementIntervals													-0.459841487146889
1517.396539431351	2.29062782331971	trials	1.0	1.0	1.5	1.0		0.8	1518.1269408938372	1518.1268476644573	1519.1871129171452	1517.9204593267978	1517.921692550039	1517.9370939530008	
1517.9370939530008	1.474999999999227	WheelMovementIntervals													-0.35349337830993477
1519.8820939529996	0.21499999999991815	WheelMovementIntervals													-0.08140996475135864
1520.3802730683767	3.1950706728273417	trials	1.0	1.0	1.5	0.125		0.8	1522.0287259081892	1522.0286084966556	1523.0752658151262	1521.0087502964795	1521.0096835465	1521.206093952999	
1521.206093952999	2.901999999998452	WheelMovementIntervals													-0.731236047666485
1524.292457154386	2.583033953250151	trials	1.0	1.0	1.5	1.0		0.8	1525.330364498633	1525.330269992581	1526.3754378698231	1524.9877617500294	1524.988661669692	1525.0780939529968	
1525.0780939529968	1.5399999999992815	WheelMovementIntervals													-0.4205405105449955
1527.5620986012689	4.413367314420839	trials	-1.0	-1.0	0.0	0.0625		0.8	1529.4262988476105	1529.4254265992822	1531.475449249804	1528.3051322693902	1528.305998858695	1528.6520939529948	
1528.6520939529948	1.2749999999994088	WheelMovementIntervals													0.6015539125600782
1532.675675436905	2.8965383970055427	trials	1.0	1.0	1.5	0.25		0.8	1534.0092897162247	1534.009192653853	1535.0720948378046	1533.338149630041	1533.3389828889879	1533.4740939529922	
1533.4740939529922	2.0139999999987594	WheelMovementIntervals													-0.42352272334279917
1536.2640217657947	2.3279244996017496	trials	1.0	1.0	1.5	1.0		0.8	1537.0426189257694	1537.0425296245653	1538.0919252524097	1536.7754427770383	1536.7762760359853	1536.8640939529903	
1536.8640939529903	1.9059999999990396	WheelMovementIntervals													-0.4053501758676106
1539.2831522428846	2.40324379946469	trials	1.0	1.0	1.5	0.125		0.8	1540.1221773416876	1540.1220671831543	1541.1862823472247	1539.8201709689765	1539.8212708707865	1539.9470939529886	
1539.9470939529886	4.061999999997852	WheelMovementIntervals													-4.51039099728591
1542.4054068472415	7.903218621242104	trials	1.0	-1.0	0.0		0.0625	0.8	1547.7519295540703	1547.7508857260395	1549.808545956428	1544.4752554016757	1544.476255312412	1547.5350939529844	
1547.5350939529844	0.656999999999698	WheelMovementIntervals													-0.5510943583555132
1551.0569345106594	3.87996694032131	trials	1.0	1.0	1.5	0.125		0.8	1553.3662616864299	1553.366173161169	1554.4367994510371	1553.0372577238397	1553.0382243042181	1553.1310939529812	
1551.4960939529822	0.9029999999995653	WheelMovementIntervals													-0.5609827897843189
1553.1310939529812	2.7599999999986267	WheelMovementIntervals													-0.6409309306294233
1555.773513453639	6.180091552738077	trials	1.0	1.0	1.5	1.0		0.8	1560.3910679033702	1560.390980363134	1561.4535730517293	1556.3753597257992	1556.3762263151038	1560.1920939529773	
1556.4840939529795	0.26999999999975444	WheelMovementIntervals													-0.05998705976642782
1560.1920939529773	2.0339999999989686	WheelMovementIntervals													-0.6945875156123407
1562.8313167248762	4.840166882797121	trials	-1.0	1.0	1.5		0.125	0.8	1566.1061577075877	1566.1060612996475	1567.1713959452925	1563.4418955507997	1563.4428621311781	1565.8930939529741	
1565.8930939529741	1.446999999999207	WheelMovementIntervals													0.9553114935740723
1568.3488908283227	2.7389496728524136	trials	1.0	1.0	1.5	0.125		0.8	1569.516119961127	1569.5160111426626	1570.587790957902	1568.841913482019	1568.8428467320393	1569.1920939529723	
1569.1920939529723	1.5599999999992633	WheelMovementIntervals													-0.5449510202448096
1571.0550939529714	0.4239999999997508	WheelMovementIntervals													-0.34777215438873554
1571.7860506538884	6.03918840725305	trials	1.0	1.0	1.5	0.0		0.8	1576.2726167971684	1576.2725148451373	1577.3251894988807	1572.4584906240293	1572.4595238651234	1575.9780939529687	
1575.9780939529687	2.840999999998303	WheelMovementIntervals													-0.7799072334679948
1578.544147347108	2.96453349072749	trials	1.0	1.0	1.5	0.125		0.8	1579.9486552976289	1579.9485622654913	1581.0085940084316	1579.3363766234536	1579.3374765252636	1579.4430939529668	
1579.4430939529668	1.5959999999990941	WheelMovementIntervals													-0.5654032614475852
1582.2046872311562	5.253791681141593	trials	1.0	1.0	1.5	0.25		0.8	1585.9151559913023	1585.9150512725319	1586.958429523167	1585.5214578040755	1585.5224577148117	1585.7360939529633	
1582.557093952965	2.361999999998716	WheelMovementIntervals													-1.0913023687149632
1585.7360939529633	0.9509999999993397	WheelMovementIntervals													-0.5867437087094913
1588.1590890049208	10.427357114749611	trials	1.0	1.0	1.5	0.125		0.8	1597.0207979051024	1597.0207208283337	1598.086369446386	1588.6864752575868	1588.687441837965	1596.5210939529572	
1596.5210939529572	5.207999999997128	WheelMovementIntervals													-7.911730493872341
1599.361155644055	9.091540146166608	trials	-1.0	1.0	1.5		0.125	0.8	1606.8794511397016	1606.8793690565387	1607.952588672223	1602.2750955116894	1602.2760620920678	1606.2670939529519	
1602.328093952954	0.12999999999988177	WheelMovementIntervals													-0.03414747849767252
1606.2670939529519	3.784999999997808	WheelMovementIntervals													-2.1781671058982965
1609.2535058704666	9.634428041855472	trials	1.0	1.0	1.5	0.25		0.8	1617.3126197530032	1617.3125121384364	1618.387823767713	1610.675045633862	1610.6760455445983	1616.677093952946	
1616.677093952946	3.412999999998192	WheelMovementIntervals													-4.216146037833852
1619.6740422781334	8.946928217764025	trials	-1.0	-1.0	0.0	0.0		0.8	1626.041640498482	1626.0408320968907	1628.120888213837	1620.7416136408895	1620.7426802123416	1625.744093952941	
1625.744093952941	0.7929999999996653	WheelMovementIntervals													0.8587269595247591
1629.3471787407968	2.794558235863178	trials	1.0	1.0	1.5	0.0		0.8	1630.57530243744	1630.5752030133206	1631.6416405769548	1629.9248605034973	1629.9256271017284	1630.0210939529386	
1630.0210939529386	0.8029999999996562	WheelMovementIntervals													-0.356675115696234
1631.493093952938	1.7249999999989996	WheelMovementIntervals													-0.3887422837966312
1633.0156512500196	2.7209235204948072	trials	-1.0	1.0	1.5		0.125	0.8	1634.1615489537835	1634.1614603125226	1635.2365196559883	1633.703456515141	1633.704289774088	1633.9610939529366	
1633.9610939529366	2.510999999998603	WheelMovementIntervals													0.7508189920236674
1636.4456783790001	4.591183645780347	trials	-1.0	-1.0	0.0	0.0625		0.8	1638.4625983251278	1638.4618142322784	1640.5368464868016	1637.0081281681512	1637.0089614270983	1637.9600939529344	
1637.9600939529344	1.8189999999988231	WheelMovementIntervals													-1.023532905976964
1641.7295733433807	3.656639605098917	trials	-1.0	1.0	1.5		0.125	0.8	1643.8082877730099	1643.8081952885038	1644.8861582163495	1643.3747264777637	1643.3755930670684	1643.5270939529312	
1641.9670939529321	1.0109999999992851	WheelMovementIntervals													0.8077841371865588
1643.5270939529312	1.7469999999991614	WheelMovementIntervals													0.6568882560728753
1646.0703191709547	4.881990743035203	trials	-1.0	-1.0	0.0	0.125		0.8	1648.3849125432696	1648.384061703251	1650.452261320863	1646.591472646698	1646.5925725485079	1648.0600939529286	
1648.0600939529286	0.6679999999996653	WheelMovementIntervals													0.3465412048468721
1651.643721623843	2.8603368119900097	trials	1.0	1.0	1.5	1.0		0.8	1652.9296401610425	1652.9295377225183	1654.0039775864475	1652.1415105187154	1652.1425770901674	1652.3470939529263	
1652.3470939529263	2.7339999999985594	WheelMovementIntervals													-1.8519653680589414
1655.2556658461085	8.785743729659771	trials	1.0	-1.0	0.0		0.0	0.8	1661.4802101704552	1661.4792662438433	1663.5413595014836	1655.8914090922283	1655.8925423243961	1661.1340939529214	
1661.1340939529214	2.138999999998987	WheelMovementIntervals													-1.9064258705079595
1664.7430188939736	2.961033602808129	trials	-1.0	1.0	1.5		1.0	0.8	1666.1275286297691	1666.1274332021412	1667.2039658677202	1665.4702206421039	1665.4711872224823	1665.715093952919	
1665.715093952919	1.8969999999987976	WheelMovementIntervals													0.6768142041046588
1667.7610939529177	0.6419999999998254	WheelMovementIntervals													-0.5010793372539126
1668.424156939189	9.078844999699186	trials	1.0	1.0	1.5	1.0		0.8	1675.924953996951	1675.9248750820188	1677.0028911010065	1669.024703327392	1669.0258365595598	1675.6440939529134	
1675.6440939529134	3.121999999998252	WheelMovementIntervals													-1.5763028538774222
1678.2633119144311	2.873739241817475	trials	1.0	1.0	1.5	1.0		0.8	1679.565728978779	1679.5656287916227	1680.6369333505436	1679.241191284144	1679.2421245341645	1679.3290939529113	
1679.3290939529113	1.5249999999991815	WheelMovementIntervals													-0.6225317637828738
1681.849958395069	2.7690455697443213	trials	1.0	1.0	1.5	0.0		0.8	1683.044685073121	1683.0445771918835	1684.1188891770944	1682.4579707834362	1682.459104015604	1682.4550939529097	
1682.4550939529097	2.168999999998732	WheelMovementIntervals													-1.1117120413966006
1685.341813337909	3.0107440961451175	trials	1.0	1.0	1.5	0.0625		0.8	1686.7885175215004	1686.7884335645151	1687.852489205606	1686.0245857189911	1686.025418977938	1686.3560939529075	
1686.3560939529075	2.178999999998723	WheelMovementIntervals													-0.9211771593233493
1689.2157675034348	3.0087321382691243	trials	1.0	1.0	1.5	0.0625		0.8	1690.6709709282845	1690.6708820792203	1691.7244768800174	1689.891307196858	1689.892407098668	1690.0660939529055	
1690.0660939529055	1.7099999999988995	WheelMovementIntervals													-0.3982237512410194
1692.9087044953383	2.6659529583437234	trials	1.0	1.0	1.5	0.0625		0.8	1694.0107394481379	1694.0106255580024	1695.07461114117	1693.569612161654	1693.5707453938217	1693.6800939529035	
1693.6800939529035	2.336999999998625	WheelMovementIntervals													-0.35210902333912486
1696.2916691589983	2.6497292793612814	trials	-1.0	1.0	1.5		1.0	0.8	1697.3753724149665	1697.375280314938	1698.4413105901867	1696.9371115392598	1696.9380781196382	1697.1620939529014	
1697.1620939529014	2.2339999999987867	WheelMovementIntervals													0.7321843938625108
1699.6395036254576	2.7131500132541078	trials	1.0	1.0	1.5	1.0		0.8	1700.7841347756223	1700.7840238794581	1701.8526060580411	1700.3539065161638	1700.3547064447528	1700.5290939528995	
1700.5290939528995	0.25499999999988177	WheelMovementIntervals													-0.2816368161379188
1700.9410939528993	1.5799999999992451	WheelMovementIntervals													-0.2606390151008071
1702.8380939528984	0.13899999999989632	WheelMovementIntervals													-0.021323713726616234
1703.0579651202552	9.179641917530489	trials	1.0	1.0	1.5	0.0625		0.8	1710.671085484058	1710.6709819883802	1711.7374902842887	1703.7413041174211	1703.7423706888733	1710.523093952894	
1710.523093952894	1.6389999999992142	WheelMovementIntervals													-0.5221344632815885
1712.934716739181	4.13616193986195	trials	-1.0	-1.0	0.0	0.0625		0.8	1714.5060098005115	1714.5052398783776	1716.5707588101907	1713.3911759902876	1713.3920425795925	1713.7870939528923	
1713.7870939528923	1.1509999999993852	WheelMovementIntervals													0.4092669400993003
1717.7517867111555	4.56755519924468	trials	1.0	1.0	1.5	0.25		0.8	1720.7451194912496	1720.745021573971	1721.8192902648652	1720.1411067458275	1720.1419733351324	1720.3450939528886	
1718.2230939528897	1.3449999999993452	WheelMovementIntervals													0.4014550147724094
1720.3450939528886	2.2559999999987213	WheelMovementIntervals													-0.5291962863848312
1723.0266491485518	6.258601713285316	trials	1.0	1.0	1.5	1.0		0.8	1727.7188302695665	1727.7187246533308	1728.7852017394391	1723.491074355191	1723.4919742748534	1727.4330939528847	
1727.4330939528847	1.3819999999991524	WheelMovementIntervals													-0.4825725025540919
1729.9961603017764	2.428443132323764	trials	-1.0	1.0	1.5		1.0	0.8	1730.8588832850292	1730.8587749125131	1731.9245214870284	1730.5078479558829	1730.508614554114	1730.671093952883	
1730.671093952883	2.1089999999987867	WheelMovementIntervals													0.7938864887879049
1733.134613460061	3.1896458934954808	trials	1.0	1.0	1.5	0.25		0.8	1734.766634433441	1734.7665359173443	1735.8242066888345	1733.7534582147375	1733.7542914736846	1733.9520939528811	
1733.9520939528811	2.3329999999987194	WheelMovementIntervals													-0.3710752537596136
1737.016866884698	2.4861402139563324	trials	1.0	1.0	1.5	1.0		0.8	1737.9367847620651	1737.9366810229742	1739.0029562497905	1737.554385566158	1737.5552521554628	1737.609093952879	
1737.609093952879	1.5039999999992233	WheelMovementIntervals													-0.3998316543423073
1739.3090939528781	0.44299999999975626	WheelMovementIntervals													-0.1309714443914629
1740.202315847587	5.70097476511728	trials	1.0	-1.0	0.0		0.0	0.8	1743.3295700056253	1743.3286557510244	1745.4032515512151	1740.7077707247709	1740.7085706533599	1743.084093952876	
1743.084093952876	1.1049999999995634	WheelMovementIntervals													-0.708322196041479
1746.7262001160145	2.5093406894213786	trials	-1.0	1.0	1.5		1.0	0.8	1747.675515369028	1747.6754151294383	1748.7354207494727	1747.3244133791661	1747.325546611334	1747.4900939528736	
1747.4900939528736	1.984999999998763	WheelMovementIntervals													0.8462073480024515
1749.9076494359585	5.8286786151850265	trials	-1.0	-1.0	0.0	0.125		0.8	1753.1608590164087	1753.1599921864442	1755.236307070966	1750.641017300296	1750.6418838896006	1752.8950939528706	
1752.8950939528706	0.544999999999618	WheelMovementIntervals													0.3600975895519696
1756.41703499871	2.5534618939623215	trials	1.0	1.0	1.5	0.25		0.8	1757.4051467882907	1757.4050581737663	1758.4704183563535	1757.0241807977725	1757.0251807085087	1757.1820939528682	
1757.1820939528682	2.4229999999986376	WheelMovementIntervals													-0.7313401384911344
1759.6697112934344	2.6164286602092943	trials	1.0	1.0	1.5	1.0		0.8	1760.7274168702593	1760.7273220700038	1761.7860223667471	1760.257692136718	1760.2585253956652	1760.3710939528664	
1760.3710939528664	0.8349999999995816	WheelMovementIntervals													-0.3800710486790422
1761.4230939528659	1.7349999999989905	WheelMovementIntervals													-1.0963297405785966
1763.0110463401077	7.696510929828264	trials	1.0	1.0	1.5	0.25		0.8	1769.1589308413402	1769.1588341494105	1770.2075039001074	1763.5074686903074	1763.5085019314015	1768.6610939528618	
1768.6610939528618	0.7689999999995507	WheelMovementIntervals													-0.3993897672545188
1769.7540939528612	0.9709999999995489	WheelMovementIntervals													0.2234725743171282
1771.3898650153874	5.647091051335337	trials	-1.0	-1.0	0.0	0.0625		0.8	1774.4724564938722	1774.4717136143438	1776.5368721999728	1771.969613260276	1771.9704798495807	1774.1940939528588	
1772.21209395286	0.2559999999998581	WheelMovementIntervals													-0.05292297257381051
1774.1940939528588	0.6929999999995289	WheelMovementIntervals													0.4592823963499484
1777.7270659493533	2.4773413586535753	trials	1.0	1.0	1.5	0.0625		0.8	1778.6338849960755	1778.6337807207483	1779.704322769609	1778.2074897277726	1778.2087896117298	1778.3210939528565	
1778.3210939528565	2.0359999999989213	WheelMovementIntervals													-0.6045924646518301
1780.8942165457688	2.691624030512912	trials	1.0	1.0	1.5	0.125		0.8	1782.0106168828129	1782.0105256825807	1783.085754236807	1781.4408010845711	1781.4417676649496	1781.6150939528547	
1781.6150939528547	1.2799999999992906	WheelMovementIntervals													-0.35725448341230504
1784.3145445406074	2.790444304255743	trials	1.0	1.0	1.5	1.0		0.8	1785.5434681658396	1785.5433631699912	1786.6049067427468	1785.0407797083594	1785.0417462887378	1785.1790939528528	
1785.1790939528528	1.1479999999992287	WheelMovementIntervals													-0.5901803828257073
1786.6210939528519	1.1509999999993852	WheelMovementIntervals													-1.0183975476696219
1787.8255977695835	3.415256248627884	trials	-1.0	-1.0	0.0	0.125		0.8	1788.6864209224373	1788.685611430216	1790.7408041908172	1788.4241443363142	1788.4250775863345	1788.4710939528509	
1788.4710939528509	0.6789999999996326	WheelMovementIntervals													0.43563378934749153
1791.946463226252	4.089777433112886	trials	1.0	1.0	1.5	0.125		0.8	1794.471704460341	1794.471609800832	1795.5362094301727	1793.9524841453544	1793.9533840650172	1794.0560939528477	
1792.3240939528487	0.9999999999995453	WheelMovementIntervals													-0.641329530105935
1794.0560939528477	2.1339999999988777	WheelMovementIntervals													-1.0599360313006514
1796.897754549392	2.8722427039983813	trials	1.0	1.0	1.5	0.25		0.8	1798.203871283464	1798.2037730576383	1799.2699761104736	1797.5240653042326	1797.525065214969	1797.6710939528457	
1797.6710939528457	2.1569999999987886	WheelMovementIntervals													-0.6261260756989202
1800.4327056449647	2.658128062312926	trials	1.0	1.0	1.5	1.0		0.8	1801.560604955476	1801.5605171271757	1802.590746326338	1801.157307625181	1801.1583741966328	1801.2730939528437	
1801.2730939528437	1.047999999999547	WheelMovementIntervals													-0.3513746662016217
1802.589093952843	1.4009999999991578	WheelMovementIntervals													0.30443546089415463
1803.794438870658	7.3796028200979435	trials	1.0	1.0	1.5	1.0		0.8	1809.645316552861	1809.6452188039852	1810.6740247183343	1807.3858515924724	1807.3866848514192	1809.3870939528392	
1804.1780939528421	2.7319999999986067	WheelMovementIntervals													1.4894659769819611
1809.3870939528392	1.6839999999990596	WheelMovementIntervals													-1.0095651201678777
1811.880550343074	5.826807588799284	trials	-1.0	-1.0	0.0	0.0625		0.8	1815.1546580579122	1815.1537102184307	1817.2072748173248	1812.4362340695764	1812.4373339713861	1814.4680939528364	
1813.9410939528368	0.23699999999985266	WheelMovementIntervals													0.027464232202419225
1814.4680939528364	1.1349999999995362	WheelMovementIntervals													0.3651108749443779
1818.3975685577789	27.405588205254844	trials	1.0	-1.0	0.0		0.25	0.2	1843.2198859606399	1843.2191183482266	1845.303099988582	1819.0712084208033	1819.072308322613	1842.9200939528207	
1824.5310939528308	0.1369999999999436	WheelMovementIntervals													0.0043879465696363695
1842.9200939528207	5.687999999996919	WheelMovementIntervals													20.918638457692552
1846.7762684763268	17.226447416478777	trials	-1.0	1.0	1.5		0.25	0.2	1862.4238049274802	1862.4236913972427	1863.5026419511985	1849.7072734871933	1849.708206737214	1862.19009395281	
1862.19009395281	0.6179999999997108	WheelMovementIntervals													0.33233347262891755
1863.6560939528092	4.643999999997504	WheelMovementIntervals													13.07253404252333
1864.8085253727654	37.57598838956892	trials	-1.0	1.0	1.5		0.0625	0.2	1900.8168775126223	1900.8167872972842	1901.884382214663	1868.8403654435483	1868.8411320417795	1899.7390939527893	
1893.8160939527925	0.5509999999997035	WheelMovementIntervals													-0.04775402842119547
1899.7390939527893	3.8589999999978772	WheelMovementIntervals													5.014529234745041
1903.2662255218283	3.219335328665238	trials	-1.0	1.0	1.5		0.0	0.2	1904.9081456114975	1904.9080420090006	1905.9854827691113	1904.2569370793235	1904.2580369811333	1904.3600939527867	
1904.3600939527867	3.008999999998423	WheelMovementIntervals													7.141575219266187
1907.2938659675187	3.4245469100360424	trials	-1.0	1.0	1.5		0.125	0.2	1909.1470005350457	1909.146890268365	1910.218338228242	1908.57348506708	1908.5743516563846	1908.6920939527843	
1908.6920939527843	3.8489999999978863	WheelMovementIntervals													12.229456845630224
1911.5262214712814	64.11615148497003	trials	0.0	-1.0	0.0		0.25	0.2	1973.1430874955693	1973.142333933607	1973.3230714280978	1913.1402107210506	1913.1413106228604	1925.9230939527747	
1925.9230939527747	0.40099999999983993	WheelMovementIntervals													0.2291563947280224
1976.5399842488214	46.17949202088107	trials	-1.0	1.0	1.5		0.125	0.2	2021.1619341048338	2021.1618509954326	2022.219373038796	1976.61861056305	1977.0407395455447	2020.4800939527222	
2020.4800939527222	4.3449999999977535	WheelMovementIntervals													6.9710842696833595
2023.5586868093121	35.0438241666227	trials	-1.0	1.0	1.5		0.0625	0.2	2057.0583629029443	2057.0582859663814	2058.1024030330404	2025.2394367659062	2025.2405699980739	2056.8940939527024	
2056.8940939527024	1.1889999999989413	WheelMovementIntervals													1.84487781977451
2059.38722166843	64.5876449348948	trials	0.0	-1.0	0.0	0.125		0.2	2121.4756455959423	2121.4748290658003	2121.5388066241167	2061.472635499992	2061.4738020625177	2062.2270939526993	
2059.5660939527006	1.4119999999993524	WheelMovementIntervals													3.6840920204807404
2062.2270939526993	0.4569999999994252	WheelMovementIntervals													-0.21580134643556903
2087.884093952685	0.13200000000006185	WheelMovementIntervals													0.03892436534808752
2093.408093952682	0.24799999999959255	WheelMovementIntervals													0.0891504728826149
2115.7570939526695	0.08300000000008367	WheelMovementIntervals													0.006432858423430332
2124.84327829498	63.01442398657582	trials	0.0	-1.0	0.0		1.0	0.2	2185.358409339689	2185.357664662937	2187.4386902961382	2124.9169717162426	2125.356599136622		
2165.8900939526416	0.24699999999984357	WheelMovementIntervals													0.02625981446181669
2185.8430939526306	0.1069999999999709	WheelMovementIntervals													-0.032262029450308205
2186.85609395263	2.3209999999985484	WheelMovementIntervals													-2.6627565134867837
2188.6847123949606	63.518451166235536	trials	0.0	-1.0	0.0		0.0	0.2	2249.703865111465	2249.7031242027138	2250.53862392446	2189.7011883190935	2189.702088238756		
2217.0330939526134	0.19499999999970896	WheelMovementIntervals													0.07573887146713787
2252.9653739510263	50.38462638849796	trials	1.0	1.0	1.5	0.0625		0.2	2301.7861823011363	2301.7860768236856	2302.8499206727365	2253.0336345239557	2253.7062078155277	2254.267093952593	
2254.267093952593	0.33799999999973807	WheelMovementIntervals													-0.1886422015857221
2296.1100939525695	0.2719999999999345	WheelMovementIntervals													-0.02458060021795916
2301.7240939525664	0.3829999999998108	WheelMovementIntervals													-0.14359392412330862
2303.2910939525655	3.0459999999984575	WheelMovementIntervals													0.8275454254726213
2304.099409128778	10.38886928435204	trials	1.0	-1.0	0.0		0.0625	0.2	2311.9426422833544	2311.9417354080133	2313.9882263372547	2306.8382646264918	2306.839331197944	2311.1950939525614	
2311.1950939525614	0.3259999999995671	WheelMovementIntervals													-0.2525140714973304
2311.8750939525607	0.4819999999999709	WheelMovementIntervals													-0.14692966528306783
2315.171087407903	30.3336544028989	trials	1.0	-1.0	0.0		0.125	0.2	2342.9518740365197	2342.9509017222604	2345.0046907780797	2315.7494024474026	2315.7503023670656	2339.1000939525456	
2339.1000939525456	0.9169999999994616	WheelMovementIntervals													-0.21325378204966228
