onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
909.1671075309092	6.420419808709653	trials	1.0	1.0	1.5	0.125		0.2	914.024421750914	914.0243210036582	915.087482100915	913.4350473609135	913.4358806109135	913.6411064800018	
913.6411064800018	6.251999999999953	WheelMovementIntervals													7.699715969294516
916.3018273209163	6.099588734164058	trials	-1.0	1.0	1.5		0.0625	0.2	920.8382069709209	920.8381174550576	921.9014006409219	920.5846323309206	920.5857655509205	920.7221064800018	
920.7221064800018	0.9560000000000173	WheelMovementIntervals													2.746448693945922
922.7111064800018	0.13199999999994816	WheelMovementIntervals													0.017953510993379496
923.1160125009231	2.6360027534859682	trials	-1.0	1.0	1.5		0.0	0.2	924.2041036809242	924.2040128119216	925.2519322209253	923.8364071209238	923.8373736909239	924.0481064800018	
924.0481064800018	1.1549999999999727	WheelMovementIntervals													1.0088401890294563
926.4395134509265	3.580805774807004	trials	1.0	1.0	1.5	0.125		0.2	928.4477126109284	928.4476155678238	929.5202720109295	928.1539753209281	928.1549418909282	928.3101064800018	
926.8361064800018	0.6589999999999918	WheelMovementIntervals													1.5677348819550616
928.3101064800018	1.0750000000000455	WheelMovementIntervals													1.0248571177369286
929.6961064800018	1.6269999999999527	WheelMovementIntervals													2.02881904297044
930.7272179709307	4.076692903082744	trials	-1.0	-1.0	0.0	0.0		0.2	932.2491990909323	932.24821457691	934.3038936009343	931.951562190932	931.952528760932	932.0981064800018	
932.0981064800018	1.9629999999999654	WheelMovementIntervals													2.420276227223212
934.2531064800017	0.8520000000000891	WheelMovementIntervals													0.9389505811867593
935.4999073209356	5.953421746255572	trials	-1.0	1.0	1.5		0.25	0.2	939.9004338909399	939.900321916191	940.953228600941	939.6014971209396	939.6023970309396	939.7871064800019	
935.6621064800019	3.4049999999999727	WheelMovementIntervals													2.013337022654923
939.7871064800019	1.1459999999999582	WheelMovementIntervals													2.5387075431729045
941.1991064800018	2.2950000000000728	WheelMovementIntervals													1.99648136070914
942.2745297909423	5.193681672266507	trials	1.0	-1.0	0.0		0.0	0.2	944.8959676209449	944.8951195341239	946.968160380947	944.1350103909441	944.1359769609442	944.4601064800019	
944.4601064800019	0.8649999999998954	WheelMovementIntervals													-0.40752780738034744
946.2641064800018	1.8260000000000218	WheelMovementIntervals													2.437039309095667
948.1714067109482	2.364823409573205	trials	-1.0	1.0	1.5		1.0	0.2	948.966527190949	948.9664139084263	950.03612022095	948.7198185309487	948.7208850909487	948.8621064800018	
948.8621064800018	1.09699999999998	WheelMovementIntervals													3.1738649219802255
951.2277343809512	2.325700612765786	trials	-1.0	1.0	1.5		0.125	0.2	951.984825330952	951.984733929416	953.053351800953	951.7674804009517	951.7685136309518	951.8651064800018	
951.8651064800018	0.9869999999999663	WheelMovementIntervals													2.0199212019394963
954.2454325809542	2.32450021600539	trials	-1.0	1.0	1.5		1.0	0.2	954.989724810955	954.9896320098001	956.0699167809561	954.8011436709548	954.8021102409548	954.9031064800018	
954.9031064800018	0.9669999999999845	WheelMovementIntervals													2.8218369482727894
957.2683302609573	2.9349049839088366	trials	1.0	1.0	1.5	0.0625		0.2	958.6259278209586	958.6258316411248	959.7031534209597	957.8513052909578	957.8523718509579	957.9551064800019	
957.9551064800019	2.187999999999988	WheelMovementIntervals													1.0170266615892842
960.8977339509609	5.470085328039886	trials	1.0	-1.0	0.0		0.0625	0.2	963.8002770009638	963.7995251067575	965.8677369009658	963.5176386009636	963.5186051709635	963.6481064800018	
961.2041064800018	1.7010000000000218	WheelMovementIntervals													3.719052653516087
963.6481064800018	2.203999999999951	WheelMovementIntervals													1.743980174750618
967.0857150909671	2.550608771651355	trials	-1.0	1.0	1.5		1.0	0.8	968.0700166509681	968.0699177039421	969.1363100109692	967.8029433609678	967.8038432709678	967.9201064800018	
967.9201064800018	1.2830000000000155	WheelMovementIntervals													2.62654553685627
970.3325237109703	3.9682017450436433	trials	-1.0	-1.0	0.0	0.0625		0.8	971.7301172709717	971.7291236212391	973.8006768609738	970.983691920971	970.984458510971	971.5891064800019	
971.5891064800019	1.7039999999999509	WheelMovementIntervals													2.442916042715069
974.6251064800018	0.9759999999999991	WheelMovementIntervals													2.502711242374289
975.001723410975	3.0844098933133637	trials	1.0	1.0	1.5	1.0		0.8	976.5132055809765	976.5131272788087	977.5860649509776	976.1696732709762	976.1707065009762	976.3441064800019	
976.3441064800019	2.341000000000008	WheelMovementIntervals													2.0485134568755257
978.9015333909789	2.482488626359782	trials	1.0	1.0	1.5	0.0		0.8	979.8078094209798	979.8077285091329	980.883935130981	979.3834185309794	979.3843184409794	979.4721064800018	
979.4721064800018	1.5490000000000919	WheelMovementIntervals													1.441838122391573
982.0720163109821	3.311600787324892	trials	-1.0	-1.0	0.0	0.0		0.8	982.8152419809828	982.8144160391228	984.8835684609849	982.5529682109826	982.5539014509826	982.6061064800018	
982.6061064800018	0.7110000000000127	WheelMovementIntervals													0.3219923657751451
984.7391064800019	1.3149999999999409	WheelMovementIntervals													1.6232124656163478
986.0863148409861	2.598904702350069	trials	-1.0	1.0	1.5		0.125	0.8	987.1111123509871	987.1110159064739	988.1851382709882	986.8026098709868	986.8035097809868	986.9961064800018	
986.9961064800018	1.0960000000000036	WheelMovementIntervals													3.0140827886191346
989.3850182709893	2.882309518139664	trials	-1.0	1.0	1.5		0.0625	0.8	990.7042196709907	990.7041217117038	991.7672133609918	990.5340366909905	990.5351365809905	990.5951064800018	
990.5951064800018	0.7549999999999955	WheelMovementIntervals													1.5600265180329416
992.958127590993	3.7444919172291975	trials	1.0	1.0	1.5	0.25		0.8	995.1384095409951	995.1383217203974	996.2025031209962	994.7857781409948	994.7866780509949	994.9391064800019	
993.1481064800018	1.1720000000000255	WheelMovementIntervals													2.5906576848819896
994.9391064800019	1.0439999999999827	WheelMovementIntervals													1.5844755150118317
997.4109156009974	2.3392986637430795	trials	-1.0	1.0	1.5		0.25	0.8	998.1804053109981	998.1803145036974	999.2501983209993	997.917031650998	997.917964890998	998.0841064800019	
998.0841064800019	3.169999999999959	WheelMovementIntervals													5.2248052980660304
1000.4540112610005	3.2651046914961626	trials	1.0	1.0	1.5	0.125		0.8	1002.1480085110021	1002.1479126573199	1003.2191013910033	1001.8694363710018	1001.8705695910019	1002.0391064800018	
1002.0391064800018	0.8550000000000182	WheelMovementIntervals													1.4321484618075146
1004.3001064800019	1.3539999999999281	WheelMovementIntervals													2.112138406639815
1004.4209145310044	4.629701445050841	trials	-1.0	-1.0	0.0	0.0		0.8	1006.4864746210066	1006.4856142835148	1008.5505015310085	1006.3168915810063	1006.3178248210063	1006.3551064800018	
1006.3551064800018	0.5769999999999982	WheelMovementIntervals													1.2492108841630625
1009.0461064800019	1.1040000000000418	WheelMovementIntervals													2.8415325537574745
1009.7601138910097	3.240407110580236	trials	-1.0	1.0	1.5		1.0	0.8	1011.4339131610114	1011.4338165306755	1012.5004398310125	1011.1690396510112	1011.1700395510112	1011.3071064800018	
1011.3071064800018	0.9820000000000846	WheelMovementIntervals													2.146612855614194
1013.6976201010137	3.4047931447322526	trials	-1.0	-1.0	0.0	0.25		0.8	1014.5399691910145	1014.5392179121659	1016.6023962610166	1014.4023496210144	1014.4033161910144	1014.4291064800019	
1014.4291064800019	1.6719999999999118	WheelMovementIntervals													1.7954690748393887
1016.3661064800019	0.31999999999993634	WheelMovementIntervals													0.12215841763816115
1017.5771064800018	2.7940000000000964	WheelMovementIntervals													5.96337729240031
1017.8040094210178	5.079019162521149	trials	-1.0	1.0	1.5		0.125	0.8	1021.3118252710213	1021.311721273932	1022.3829848110224	1020.9995565010211	1021.000523071021	1021.1871064800018	
1021.1871064800018	2.4200000000000728	WheelMovementIntervals													3.4785797414974695
1023.6073290310236	3.542382088725276	trials	-1.0	1.0	1.5		0.0625	0.8	1025.5903307110257	1025.5902178854599	1026.6496247710268	1024.085481211024	1024.086481111024	1025.3521064800018	
1025.3521064800018	0.6960000000001401	WheelMovementIntervals													0.9098062787593335
1027.8451052110279	2.3236030270086303	trials	1.0	1.0	1.5	1.0		0.8	1028.6072289910287	1028.6071055478242	1029.6686561710296	1028.3853845110284	1028.3863844110283	1028.501106480002	
1028.501106480002	1.0460000000000491	WheelMovementIntervals													1.4162683316205857
1030.1851064800019	0.7180000000000746	WheelMovementIntervals													0.08747271838535653
1030.8316065310307	2.5682076140321897	trials	1.0	1.0	1.5	0.125		0.8	1031.8309065910319	1031.8308087152595	1032.899766361033	1031.5491681010315	1031.5500013510316	1031.691106480002	
1031.691106480002	1.2029999999999745	WheelMovementIntervals													2.2619484468832525
1034.093313661034	3.539408734190374	trials	-1.0	-1.0	0.0	0.125		0.8	1035.064916491035	1035.0639155077315	1037.132676361037	1034.6851878010348	1034.6862543610348	1034.643106480002	
1034.643106480002	0.7989999999999782	WheelMovementIntervals													0.32974638387588584
1035.8121064800018	1.2910000000001673	WheelMovementIntervals													1.3949046807255172
1037.825106480002	0.39400000000000546	WheelMovementIntervals													-0.4949573859962584
1038.3453217510385	2.9562031738057613	trials	1.0	1.0	1.5	0.25		0.8	1039.7388157210398	1039.7387223043095	1040.8015094410407	1038.8350394410388	1038.8361726610387	1038.9641064800019	
1038.9641064800019	1.752999999999929	WheelMovementIntervals													1.4391658896166746
1041.997123201042	2.470489356408507	trials	-1.0	1.0	1.5		0.125	0.8	1042.896699901043	1042.8966185975605	1043.967559471044	1042.5499012510425	1042.5507678310425	1042.776106480002	
1042.776106480002	0.9309999999998126	WheelMovementIntervals													1.7446951765659833
1045.158607021045	4.3737224584044725	trials	-1.0	-1.0	0.0	0.25		0.8	1046.9636931610469	1046.962815460361	1049.032252951049	1046.4157479610465	1046.4166812010465	1046.5531064800018	
1045.1861064800019	0.6820000000000164	WheelMovementIntervals													1.6509631163910399
1046.5531064800018	1.7040000000001783	WheelMovementIntervals													0.9479004868029506
1049.566106480002	0.4800000000000182	WheelMovementIntervals													-0.2512199620464344
1050.2531308510502	2.4814867147699715	trials	-1.0	1.0	1.5		0.25	0.2	1051.1690059210512	1051.1689252100257	1052.2345326910522	1050.884801011051	1050.885934231051	1051.035106480002	
1051.035106480002	3.4079999999999018	WheelMovementIntervals													4.960489549611452
1053.4497111610535	3.566105986381217	trials	-1.0	1.0	1.5		0.125	0.2	1055.4568104310554	1055.4567134045865	1056.5157711910565	1054.9493611810549	1054.950227761055	1055.309106480002	
1055.309106480002	0.8699999999998909	WheelMovementIntervals													1.4619896506383157
1057.7347159510578	2.781306220281067	trials	-1.0	1.0	1.5		0.0625	0.2	1058.946428101059	1058.9463177895104	1060.01595447106	1058.5012726210584	1058.5021392010585	1058.5511064800019	
1058.5511064800019	0.9039999999999964	WheelMovementIntervals													0.7098435247997941
1061.3462214310614	3.3526963546137267	trials	-1.0	1.0	1.5		0.0625	0.2	1063.1325094510632	1063.132418423401	1064.1988694710642	1062.7677792610627	1062.7687125010627	1062.978106480002	
1061.732106480002	0.5350000000000819	WheelMovementIntervals													1.1870463357629433
1062.978106480002	0.8979999999999109	WheelMovementIntervals													1.5413831656607044
1065.4143145810654	3.6341006796365036	trials	-1.0	1.0	1.5		0.0	0.2	1067.4884071510676	1067.4883138275272	1068.5484011410686	1067.134542541067	1067.135609101067	1067.287106480002	
1065.867106480002	0.6240000000000236	WheelMovementIntervals													1.315758823136207
1067.287106480002	1.2269999999998618	WheelMovementIntervals													1.52131062266983
1069.7630130010698	7.418687220412721	trials	-1.0	-1.0	0.0	0.0		0.2	1074.6124613410745	1074.611603341657	1076.6816877310766	1074.2012691310742	1074.202135711074	1074.491106480002	
1070.160106480002	3.530999999999949	WheelMovementIntervals													5.022237178227556
1074.491106480002	0.9839999999999236	WheelMovementIntervals													2.9340394296351633
1076.959106480002	0.7970000000000255	WheelMovementIntervals													1.485392011443082
1077.924796741078	6.09311665575774	trials	1.0	1.0	1.5	0.125		0.2	1082.4599098510826	1082.459807649128	1083.5178373810836	1081.833572491082	1081.8346723810819	1082.058106480002	
1078.3321064800018	2.8220000000001164	WheelMovementIntervals													5.355700643619116
1082.058106480002	3.23700000000008	WheelMovementIntervals													4.899398009849733
1084.7597131810849	3.0057974302214916	trials	-1.0	1.0	1.5		0.125	0.2	1086.198702601086	1086.1986109934976	1087.2654625810874	1085.8649693110858	1085.866302511086	1086.075106480002	
1086.075106480002	0.7200000000000273	WheelMovementIntervals													1.6983156378923923
1088.4826075210885	3.4181185236000147	trials	-1.0	-1.0	0.0	0.0625		0.2	1089.3338557210893	1089.3328116310784	1091.4006823510915	1089.000555721089	1089.001522291089	1089.200106480002	
1089.200106480002	0.9929999999999382	WheelMovementIntervals													1.246060374544527
1092.152106480002	1.5339999999998781	WheelMovementIntervals													2.3495824361267523
1092.6157275010926	3.618501341457659	trials	-1.0	1.0	1.5		1.0	0.2	1094.6774213110946	1094.6773271258958	1095.7341489610958	1094.4321125110944	1094.4330790810945	1094.546106480002	
1094.546106480002	2.981999999999971	WheelMovementIntervals													6.253725126554514
1096.956526711097	3.0773919479629512	trials	-1.0	1.0	1.5		0.125	0.2	1098.4764080410985	1098.476321746817	1099.5338689510995	1098.081914161098	1098.0830140510982	1098.305106480002	
1098.305106480002	1.0729999999998654	WheelMovementIntervals													1.510049093735006
1100.7466143311008	2.4196918158502285	trials	-1.0	1.0	1.5		0.0625	0.2	1101.5965293311017	1101.5964107544246	1102.6662890111027	1101.3813508511014	1101.3822840911014	1101.4931064800019	
1101.4931064800019	0.7889999999999873	WheelMovementIntervals													2.2208455625946044
1103.7241064800019	2.33400000000006	WheelMovementIntervals													5.026263949384543
1103.878101151104	5.622499709834756	trials	-1.0	-1.0	0.0	0.0		0.2	1106.936528611107	1106.935299905841	1109.000522191109	1106.6815874411068	1106.6825206811068	1106.7911064800019	
1106.7911064800019	0.4920000000001892	WheelMovementIntervals													0.8216440437868187
1109.595106480002	0.5380000000000109	WheelMovementIntervals													1.1621940004382623
1110.2366985611102	3.3803121257799376	trials	-1.0	-1.0	0.0	1.0		0.2	1111.051450411111	1111.0506007583904	1113.1169438411132	1110.7818773711108	1110.7827772811108	1110.910106480002	
1110.910106480002	1.4179999999998927	WheelMovementIntervals													3.237485061660209
1114.4557099511144	3.228506650985082	trials	-1.0	-1.0	0.0	0.0625		0.2	1115.115677281115	1115.1148109006149	1117.1842037411172	1114.964959021115	1114.966025581115	1114.981106480002	
1114.981106480002	0.4960000000000946	WheelMovementIntervals													1.0854728249438494
1117.709106480002	0.9529999999999745	WheelMovementIntervals													1.0063946099783152
1118.3985156311185	2.6013034598208833	trials	-1.0	1.0	1.5		0.25	0.2	1119.4400114711195	1119.4399162155403	1120.4997388211204	1119.0984123011192	1119.099278881119	1119.315106480002	
1119.315106480002	1.3099999999999454	WheelMovementIntervals													3.069010541180319
1121.7129174911217	2.9207048800781195	trials	1.0	1.0	1.5	1.0		0.2	1123.069415161123	1123.0693188286555	1124.1335087411242	1122.3484539311223	1122.3495538211223	1122.479106480002	
1122.479106480002	1.2989999999999782	WheelMovementIntervals													0.9992713846556853
1125.3434210711252	4.73809026782601	trials	-1.0	1.0	1.5		0.25	0.2	1128.5225031311286	1128.5224131994962	1129.5814305611295	1128.2977589411282	1128.2987921711283	1128.410106480002	
1125.965106480002	1.556999999999789	WheelMovementIntervals													3.5788077087710235
1128.410106480002	0.8889999999998963	WheelMovementIntervals													1.7926936825166422
1129.644106480002	1.5070000000000618	WheelMovementIntervals													2.3659723258633676
1130.811607531131	3.135814735756867	trials	1.0	1.0	1.5	1.0		0.2	1132.3901163311325	1132.39001394165	1133.4474105911333	1131.6998187011318	1131.7007186111316	1131.856106480002	
1131.856106480002	1.4760000000001128	WheelMovementIntervals													1.3251792276359993
1133.716106480002	2.2539999999999054	WheelMovementIntervals													3.1863211244658487
1134.6551231411347	3.8254830755852254	trials	-1.0	1.0	1.5		0.25	0.2	1136.9173968911368	1136.9173119502343	1137.980590561138	1136.5834636211366	1136.5846301711365	1136.761106480002	
1136.761106480002	0.8430000000000746	WheelMovementIntervals													1.4530076718706368
1139.2135005911393	4.150613562639137	trials	1.0	1.0	1.5	1.0		0.2	1141.808007781142	1141.8079078185513	1142.8640355011428	1141.5497669411416	1141.5508668311415	1141.694106480002	
1139.783106480002	1.0979999999999563	WheelMovementIntervals													1.887429930977305
1141.694106480002	0.9070000000001528	WheelMovementIntervals													-0.6593968653768343
1144.077514141144	3.5039118180452533	trials	1.0	-1.0	0.0		0.0	0.2	1145.022786271145	1145.0220167876632	1147.0813470611472	1144.6497902411447	1144.6507901411446	1144.778106480002	
1144.778106480002	1.0270000000000437	WheelMovementIntervals													-0.6839877211231169
1147.368106480002	0.806999999999789	WheelMovementIntervals													1.7615150132529607
1148.2923259511483	2.5048878794439133	trials	-1.0	1.0	1.5		0.25	0.2	1149.2437974611491	1149.2437205879455	1150.2971587811503	1148.866601851149	1148.867735071149	1149.021106480002	
1149.021106480002	1.3170000000000073	WheelMovementIntervals													2.1411246112579647
1151.320106480002	0.44299999999998363	WheelMovementIntervals													0.15563966320746658
1151.4712080311515	3.710697390593623	trials	1.0	-1.0	0.0		0.0625	0.2	1152.6233261411526	1152.6225066010152	1154.6818202711547	1152.3332884811523	1152.3343217111524	1152.446106480002	
1152.446106480002	1.0039999999999054	WheelMovementIntervals													-0.39161980688368203
1155.307106480002	0.4290000000000873	WheelMovementIntervals													0.8706706402148257
1155.8586025811558	2.574396282801672	trials	-1.0	1.0	1.5		0.0625	0.2	1156.869201511157	1156.8691003370507	1157.9329284611579	1156.5129038111565	1156.5139037111564	1156.757106480002	
1156.757106480002	0.9580000000000837	WheelMovementIntervals													1.9678304852782276
1159.2672950111594	5.012824982483835	trials	-1.0	1.0	1.5		0.0625	0.2	1162.7288154911628	1162.7287108808405	1163.7800770211638	1162.3473203111623	1162.3484535311622	1162.611106480002	
1159.626106480002	2.22199999999998	WheelMovementIntervals													2.746545952230008
1162.611106480002	0.8799999999998818	WheelMovementIntervals													1.2690092876340486
1164.030106480002	0.5060000000000855	WheelMovementIntervals													0.08268961068745284
1164.878106480002	2.2679999999998017	WheelMovementIntervals													3.3164189893773255
1165.003721311165	5.012495839886014	trials	-1.0	1.0	1.5		0.0625	0.2	1168.4500099811685	1168.449917075958	1169.5161700211695	1167.7491467411678	1167.7500133211677	1168.294106480002	
1168.294106480002	0.5940000000000509	WheelMovementIntervals													0.8861856070831209
1169.158106480002	0.14799999999991087	WheelMovementIntervals													0.04754534292806056
1170.7403142611709	2.3728959035834123	trials	-1.0	1.0	1.5		0.25	0.2	1171.5486000911715	1171.548512184758	1172.6131602911726	1171.2803602511713	1171.2812934911713	1171.430106480002	
1171.430106480002	0.7989999999999782	WheelMovementIntervals													1.6942697530342912
1173.8191063511738	5.393990387514577	trials	-1.0	1.0	1.5		0.25	0.2	1177.6586223611778	1177.6584980855157	1178.7130502411787	1177.1326749611771	1177.133508211177	1177.523106480002	
1174.062106480002	2.4320000000000164	WheelMovementIntervals													5.282709881798155
1177.523106480002	0.7569999999998345	WheelMovementIntervals													1.745068388313257
1178.589106480002	1.5839999999998327	WheelMovementIntervals													0.7786726726901634
1179.95049315118	2.5653063917584404	trials	-1.0	1.0	1.5		0.25	0.2	1180.960525471181	1180.9603948801134	1182.015686611182	1180.6828532411807	1180.6837864811807	1180.451106480002	
1180.451106480002	1.893000000000029	WheelMovementIntervals													2.012762055095095
1183.217106480002	1.400000000000091	WheelMovementIntervals													3.0746613794630093
1183.2273987611832	4.569404862563033	trials	1.0	1.0	1.5	1.0		0.8	1186.2397974911862	1186.2397006482788	1187.2967917811873	1185.2140334111853	1185.2150333111852	1186.086106480002	
1186.086106480002	5.199000000000069	WheelMovementIntervals													6.907859665102251
1188.5270020811886	7.919801798997696	trials	1.0	1.0	1.5	1.0		0.8	1194.8815998911948	1194.881501919913	1195.946793361196	1194.6157264811945	1194.6168263711945	1194.718106480002	
1191.880106480002	2.1720000000000255	WheelMovementIntervals													0.4652135183077917
1194.718106480002	0.9929999999999382	WheelMovementIntervals													-0.6433743923619204
1196.129106480002	1.8820000000000618	WheelMovementIntervals													2.8681790184894
1197.1950018611972	5.086818266221599	trials	1.0	1.0	1.5	0.25		0.8	1200.7167163212007	1200.7166131223246	1201.7817764712017	1200.0149865012	1200.0160530612	1200.177106480002	
1198.322106480002	1.15300000000002	WheelMovementIntervals													1.2145097085204952
1200.177106480002	1.1779999999998836	WheelMovementIntervals													0.7191682951668099
1203.008520451203	2.5210824691380367	trials	1.0	1.0	1.5	0.25		0.8	1203.967224571204	1203.9671130249724	1205.029584991205	1203.6805865712038	1203.6817197912037	1203.810106480002	
1203.810106480002	0.9649999999999181	WheelMovementIntervals													-0.4045840221497201
1206.2600952612063	2.436416129788313	trials	1.0	1.0	1.5	1.0		0.8	1207.1339078712072	1207.1338003281846	1208.1964349412083	1206.915296401207	1206.9162629712068	1207.018106480002	
1207.018106480002	0.8810000000000855	WheelMovementIntervals													1.314595950052194
1208.853106480002	1.8690000000001419	WheelMovementIntervals													2.9661910332559955
1209.4104135312093	3.654688202243733	trials	1.0	1.0	1.5	1.0		0.8	1211.5078037712115	1211.5077056131809	1212.5649980412127	1211.3154230112114	1211.3165229012113	1211.265106480002	
1211.265106480002	1.0740000000000691	WheelMovementIntervals													-0.6151659940125
1212.5871064800021	0.4339999999999691	WheelMovementIntervals													0.09341054879030253
1213.913296531214	3.882607698910988	trials	1.0	1.0	1.5	1.0		0.8	1216.2371974512162	1216.2370999421041	1217.2958582412173	1215.845969911216	1215.8467698312159	1215.926106480002	
1214.080106480002	1.015999999999849	WheelMovementIntervals													1.193198803727796
1215.926106480002	1.3709999999998672	WheelMovementIntervals													-0.33945592956638393
1217.661106480002	0.09500000000002728	WheelMovementIntervals													0.00931077592724705
1218.5120032812185	2.4174922845108995	trials	1.0	1.0	1.5	1.0		0.8	1219.3817163012193	1219.3815997864585	1220.4294781812205	1219.1149429812192	1219.1160095412192	1219.245106480002	
1219.245106480002	1.02800000000002	WheelMovementIntervals													1.6317006117994879
1221.6372907212217	4.811212809060635	trials	1.0	1.0	1.5	0.125		0.8	1224.896498101225	1224.896398043261	1225.948426231226	1224.6308246712247	1224.6319245612247	1224.787106480002	
1222.009106480002	1.997000000000071	WheelMovementIntervals													-1.3786312568902304
1224.787106480002	0.9080000000001291	WheelMovementIntervals													0.6221618328365821
1227.1789031712271	3.3031004464726266	trials	-1.0	-1.0	0.0	0.25		0.8	1227.912863101228	1227.908702827985	1229.98195617123	1227.8453365212279	1227.8461697712278	1227.753106480002	
1227.753106480002	1.1549999999999727	WheelMovementIntervals													0.9362357920749673
1230.686106480002	0.8199999999999363	WheelMovementIntervals													1.499994444109916
1231.1974012812311	2.751017311511305	trials	-1.0	1.0	1.5		0.0	0.8	1232.3743169112324	1232.374207831058	1233.4483761612335	1231.946159731232	1231.947092971232	1232.200106480002	
1232.200106480002	0.9920000000001892	WheelMovementIntervals													1.0736047457281757
1234.6704206112347	2.4280910844049686	trials	1.0	1.0	1.5	1.0		0.8	1235.5206022512355	1235.5205167895883	1236.5983944612367	1235.2784931312353	1235.2793597112352	1235.412106480002	
1235.412106480002	0.9680000000000746	WheelMovementIntervals													0.8374758701025939
1237.811306491238	2.4704139510538425	trials	-1.0	1.0	1.5		0.25	0.8	1238.7049171212386	1238.7048108137192	1239.7817094312397	1238.4794730012386	1238.4803062512385	1238.5091064800022	
1238.5091064800022	1.4579999999998563	WheelMovementIntervals													2.1128727130420657
1240.990521871241	5.371893210068492	trials	-1.0	-1.0	0.0	0.0625		0.8	1243.8012074412438	1243.8002172737874	1245.862334641246	1243.4291113212435	1243.4302112112434	1243.5491064800021	
1241.341106480002	1.5480000000000018	WheelMovementIntervals													2.459330129055843
1243.5491064800021	1.04099999999994	WheelMovementIntervals													1.295784548699885
1245.420106480002	3.3079999999999927	WheelMovementIntervals													5.315248695465016
1247.0897118912471	4.122589774853395	trials	1.0	1.0	1.5	0.125		0.8	1249.6342907412497	1249.6342043457976	1250.7122496012507	1249.3314876912493	1249.3324209312493	1249.4911064800021	
1249.4911064800021	0.5219999999999345	WheelMovementIntervals													-0.47910595532709976
1250.775106480002	0.6570000000001528	WheelMovementIntervals													0.24115350327986107
1251.898497631252	2.382794999244652	trials	1.0	1.0	1.5	1.0		0.8	1252.7097165012526	1252.7095952482118	1253.781276001254	1252.4478426912524	1252.4487092712525	1252.594106480002	
1252.594106480002	0.8300000000001546	WheelMovementIntervals													-0.49456819762372106
1254.988988551255	3.256720348626459	trials	-1.0	-1.0	0.0	0.125		0.8	1255.6819859112557	1255.6811924511878	1257.7456128612578	1255.4620079112556	1255.4629744812555	1255.564106480002	
1255.564106480002	2.0720000000001164	WheelMovementIntervals													3.7503733953700475
1259.090811661259	8.04009301834526	trials	-1.0	-1.0	0.0	0.0625		0.8	1264.5554651412647	1264.554405557833	1266.6308242512666	1260.847802611261	1260.848869171261	1261.0211064800021	
1259.339106480002	0.8959999999999582	WheelMovementIntervals													1.045780613488887
1261.0211064800021	0.2599999999999909	WheelMovementIntervals													0.24700462168561899
1264.5201064800021	2.606999999999971	WheelMovementIntervals													4.5675264277808765
1267.8545018712678	2.140513504439241	trials	1.0	1.0	1.5	1.0		0.8	1268.4268113012683	1268.4267049466398	1269.4949044812695	1268.3449194912685	1268.3460527112684	1268.276106480002	
1268.276106480002	1.6980000000000928	WheelMovementIntervals													1.026588950168616
1270.7012171712706	3.4776852645250074	trials	1.0	1.0	1.5	0.25		0.8	1272.6014937912726	1272.6014080270859	1273.6787860512736	1272.3810491712725	1272.3819824112725	1272.5081064800022	
1271.169106480002	0.5289999999999964	WheelMovementIntervals													-0.8005289051765203
1272.5081064800022	1.115000000000009	WheelMovementIntervals													2.116922776395313
1274.9029969512749	5.592001849929829	trials	-1.0	1.0	1.5		1.0	0.8	1278.931594051279	1278.9314968431636	1279.99492104128	1278.5636641812787	1278.5645307612785	1278.755106480002	
1275.331106480002	2.451999999999998	WheelMovementIntervals													1.4203187029817173
1278.755106480002	1.2980000000000018	WheelMovementIntervals													1.6506660822707317
1280.302106480002	1.3240000000000691	WheelMovementIntervals													2.0913274266870303
1281.2373967812812	3.0905170987500696	trials	-1.0	1.0	1.5		0.125	0.2	1282.7511120612828	1282.7510041760243	1283.8278043812838	1282.2810257412823	1282.2821256312823	1282.418106480002	
1282.418106480002	1.5009999999999764	WheelMovementIntervals													1.7002661115734554
1284.3281064800021	1.3840000000000146	WheelMovementIntervals													2.2935279410910425
1285.050715411285	3.5632783211744936	trials	-1.0	1.0	1.5		0.0625	0.2	1287.048815581287	1287.0487021341917	1288.113909061288	1286.7131824812868	1286.7143823612867	1286.8931064800022	
1285.964106480002	0.16399999999998727	WheelMovementIntervals													0.022217022107383855
1286.8931064800022	1.5839999999998327	WheelMovementIntervals													1.5573131519091703
1289.3349869412893	2.359622030736091	trials	-1.0	1.0	1.5		0.25	0.2	1290.13030740129	1290.1301936917673	1291.1945676312912	1289.8445026512898	1289.84530257129	1289.983106480002	
1289.983106480002	0.6649999999999636	WheelMovementIntervals													0.9363737826412262
1292.4072130212924	2.354297194833862	trials	-1.0	1.0	1.5		0.25	0.2	1293.1989005112932	1293.1988114056248	1294.2613942512942	1293.030750661293	1293.0319172112931	1293.108106480002	
1293.108106480002	0.8959999999999582	WheelMovementIntervals													2.92638337817084
1294.398106480002	0.1269999999999527	WheelMovementIntervals													0.02059463639011483
1295.4694067712956	4.094188919486442	trials	-1.0	1.0	1.5		0.0625	0.2	1297.994187601298	1297.9940987051637	1299.0635806512992	1297.5800290212976	1297.5811622412975	1297.7401064800022	
1295.612106480002	1.3910000000000764	WheelMovementIntervals													2.7984926082824586
1297.7401064800022	1.155999999999949	WheelMovementIntervals													1.1607979361106118
