onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
651.5908875592265	1.014000000000351	WheelMovementIntervals													-1.0572986541772558
654.7932986600988	2.6078117275363866	trials	1.0	1.0	1.5	0.125		0.8	655.9011865368972	655.9012027927505	657.0342718636009	655.615282138366	655.5923844557137	655.7668875592279	
655.7668875592279	2.518000000000825	WheelMovementIntervals													-1.1349612090539196
657.9794095447793	2.851717072235715	trials	1.0	1.0	1.5	0.125		0.8	659.3312060702663	659.331216689512	660.4522259513805	658.9022494825889	658.9033160413151	659.115887559229	
659.115887559229	1.1790000000004284	WheelMovementIntervals													-0.8203487530305722
661.4132286936104	2.468292404425142	trials	-1.0	1.0	1.5		1.0	0.8	662.3816306870032	662.3816249289355	663.4922182905771	662.0691956401588	662.0702955288451	662.2618875592301	
662.2618875592301	1.2950000000004138	WheelMovementIntervals													0.5042767125086804
664.5062156695132	2.542412238933821	trials	1.0	1.0	1.5	0.25		0.8	665.548743494374	665.5487198679399	666.6190351760752	665.2024452079739	665.2035784266205	665.184887559231	
665.184887559231	1.286000000000513	WheelMovementIntervals													-1.0107013005512009
667.6738284262868	2.48772127766847	trials	1.0	1.0	1.5	0.125		0.8	668.6616284565116	668.6616356838578	669.7356864237145	668.2871996837091	668.288199582515	668.5268875592321	
668.5268875592321	0.5240000000002283	WheelMovementIntervals													-0.8261762581968988
669.1928875592324	0.4090000000001055	WheelMovementIntervals													-0.07159972495600897
670.7353519197678	4.563912232472035	trials	1.0	-1.0	0.0		0.0	0.8	672.8001429536924	672.7992565471237	674.8689002528799	672.4721428154381	672.46381032539	672.6758875592336	
670.918887559233	0.9640000000002829	WheelMovementIntervals													-1.2299501255114187
672.6758875592336	0.7670000000001664	WheelMovementIntervals													-1.1332936937177003
675.8298875592346	0.5450000000001864	WheelMovementIntervals													-0.4024885364778825
675.9006625005986	3.625008730622312	trials	-1.0	-1.0	0.0	0.0		0.8	677.0264152360601	677.0256642790662	679.1369016454087	676.8121702519428	676.804071071616	676.913887559235	
676.913887559235	0.9940000000002556	WheelMovementIntervals													1.1481420264650026
680.1165691653464	3.9295104790603546	trials	1.0	1.0	1.5	0.125		0.8	682.546189943538	682.5461737896271	683.6700762012288	682.1021015539333	682.1030014628585	682.2988875592367	
680.4048875592362	1.2030000000004293	WheelMovementIntervals													-1.0548161684183093
682.2988875592367	0.735000000000241	WheelMovementIntervals													-0.7080323143734937
684.6425777797251	3.495516783793164	trials	-1.0	-1.0	0.0	0.0		0.8	685.6389436097194	685.6380819900692	687.7020681456344	685.3020777020539	685.302977610979	685.4948875592379	
685.4948875592379	0.6780000000002246	WheelMovementIntervals													0.8123775321636302
688.7430961222866	3.7768199932077096	trials	1.0	1.0	1.5	0.25		0.8	691.0199990228762	691.0200069697534	692.1230873854067	690.6380376790703	690.6088739639018	690.7418875592396	
688.962887559239	1.0350000000003092	WheelMovementIntervals													-0.5283597591706872
690.7418875592396	0.9490000000004102	WheelMovementIntervals													-0.6448134758647903
693.1469171025996	2.45919852297493	trials	-1.0	1.0	1.5		0.0625	0.8	694.1062200168598	694.1062157462611	695.1686458279555	693.8852423807836	693.8862422795894	693.9938875592406	
693.9938875592406	3.333000000001107	WheelMovementIntervals													1.113672118557453
696.1532128520416	3.61033705862053	trials	1.0	1.0	1.5	1.0		0.8	698.2636326014698	698.2636339300939	699.3719537677506	698.0329559469776	698.0237902079247	698.1388875592421	
698.1388875592421	0.9360000000002628	WheelMovementIntervals													-1.0138264822413419
700.3501547694399	2.42819756863571	trials	1.0	1.0	1.5	1.0		0.8	701.2784608207211	701.2784530753323	702.3516855389192	701.0184871312197	701.0193870401449	701.012887559243	
701.012887559243	2.0710000000007085	WheelMovementIntervals													-0.9406746354764763
703.3789482420119	2.427621438020765	trials	1.0	1.0	1.5	0.125		0.8	704.3066543540097	704.3066556701866	705.3682802460607	703.8878967341512	703.8860302563804	704.0608875592441	
704.0608875592441	1.1760000000003856	WheelMovementIntervals													-0.7129630712286712
705.5538875592446	1.2970000000003665	WheelMovementIntervals													-0.20846592027546507
706.4219736075861	3.0901987891039653	trials	1.0	1.0	1.5	0.125		0.8	708.0122793282104	708.0122719551737	709.0849041071251	707.4549024039114	707.4433035777645	707.6918875592453	
707.6918875592453	1.0370000000003756	WheelMovementIntervals													-0.6597632086525493
710.0925687936245	3.5300130574991044	trials	1.0	1.0	1.5	0.0625		0.8	712.1226966689491	712.1226751527793	713.1849558302438	711.7009393526732	711.6935734314708	711.9068875592467	
710.6318875592463	0.30500000000006366	WheelMovementIntervals													-0.13161358919320065
711.9068875592467	0.707000000000221	WheelMovementIntervals													-0.5538788180530254
712.880887559247	0.11400000000003274	WheelMovementIntervals													-0.026925939275372457
714.2457818032503	2.60101333297564	trials	1.0	1.0	1.5	0.125		0.8	715.3469036981295	715.3468866009165	716.4758561097694	714.8678855102431	714.8688520790887	715.0098875592477	
715.0098875592477	1.3040000000004284	WheelMovementIntervals													-0.6169498940437812
717.4034955618469	2.4534212727165823	trials	1.0	1.0	1.5	1.0		0.8	718.3569990630335	718.3570030520727	719.4538213930479	718.0682282879258	718.0691615268112	717.9838875592487	
717.9838875592487	3.6350000000012415	WheelMovementIntervals													-1.4041467911164034
720.4599195714184	4.1070908847081	trials	1.0	1.0	1.5	0.0		0.8	723.0671223775155	723.0671118805986	724.1728104769411	722.3680264624782	722.3690930212042	722.7698875592503	
722.7698875592503	1.3860000000005357	WheelMovementIntervals													-0.9925678797521869
725.1993065909494	2.6726303354339507	trials	1.0	1.0	1.5	0.0625		0.8	726.372021240322	726.3720194629282	727.4617776187756	725.8012456720257	725.8023788906722	725.9278875592513	
725.9278875592513	1.2770000000004984	WheelMovementIntervals													-0.9249118176713615
728.467842467186	2.4581920210800945	trials	1.0	1.0	1.5	0.0625		0.8	729.4261454826403	729.4261389668624	730.5013033385296	729.0347517601	729.0356516690251	729.1008875592524	
729.1008875592524	1.251000000000431	WheelMovementIntervals													-0.5890970162682976
731.5431312342264	2.35332849554095	trials	1.0	1.0	1.5	0.125		0.8	732.3965448649551	732.3965412051967	733.4967335209489	732.0637452124331	732.0646117913981	732.1868875592535	
732.1868875592535	1.3210000000003674	WheelMovementIntervals													-0.844177408562885
734.5047648370105	4.836913292487566	trials	1.0	1.0	1.5	0.25		0.8	737.8417604514824	737.8417726277474	738.9629803123577	737.5345915383484	737.5355247772338	737.6268875592552	
734.8318875592544	0.7290000000001555	WheelMovementIntervals													0.3311660884238137
736.2178875592548	0.5570000000001301	WheelMovementIntervals													-0.8022047831781443
737.6268875592552	2.2110000000008085	WheelMovementIntervals													-0.9443696539893338
739.9680785919223	2.712499802030038	trials	1.0	1.0	1.5	0.125		0.8	741.1806892036454	741.1806780563802	742.251047545267	740.6677744462432	740.6688076750092	740.8968875592564	
740.8968875592564	1.237000000000421	WheelMovementIntervals													-0.5189757518617064
743.2761771309074	2.380826113004673	trials	1.0	1.0	1.5	0.25		0.8	744.1570879787948	744.1570864227574	745.247644276293	743.8016572833021	743.8014239735808	743.9248875592574	
743.9248875592574	1.219000000000392	WheelMovementIntervals													-0.521466840220814
746.2679076877453	2.3686083083209724	trials	1.0	1.0	1.5	1.0		0.8	747.1365864402421	747.1366100013626	748.2356418775894	746.8008537512231	746.8017203301882	746.9108875592584	
746.9108875592584	1.4820000000004256	WheelMovementIntervals													-0.6769616689910016
749.4771162348392	7.362020042957511	trials	1.0	-1.0	0.0		0.0625	0.8	754.3399574269232	754.3391281507364	756.4345787752201	752.4176186428613	752.4186518716273	752.6128875592602	
749.8298875592593	1.941000000000713	WheelMovementIntervals													-2.7661010302415505
752.6128875592602	0.5910000000002356	WheelMovementIntervals													0.23814050770478445
754.1598875592608	0.7540000000002465	WheelMovementIntervals													-1.1161653978302368
756.8878875592617	0.6700000000001864	WheelMovementIntervals													-0.8170975169778458
757.5069369144533	3.301205913210083	trials	1.0	-1.0	0.0		0.0	0.8	758.3092223862466	758.3081378641873	760.3840790681494	758.0342502146585	758.0352501134644	758.1888875592621	
758.1888875592621	0.7680000000002565	WheelMovementIntervals													-0.9438077405820309
761.2388875592632	0.12599999999997635	WheelMovementIntervals													-0.07946970756367477
761.4233405569113	3.7584212575237643	trials	-1.0	1.0	1.5		0.0625	0.8	763.6818453194747	763.681852129148	764.7506704829274	763.2775195723797	763.2714868495848	763.5678875592639	
761.7418875592633	1.0020000000002938	WheelMovementIntervals													0.9464417822008286
763.5678875592639	2.3460000000007994	WheelMovementIntervals													1.0828860783184169
765.8122630450183	3.1900122985879307	trials	1.0	1.0	1.5	0.0625		0.8	767.502358666459	767.5023685013296	768.5994809661152	766.5922841034031	766.5764523723117	767.1558875592651	
767.1558875592651	1.1800000000004047	WheelMovementIntervals													-1.0920504819713202
769.6424754104187	2.3792000632716963	trials	-1.0	1.0	1.5		0.125	0.8	770.5217864202169	770.5217743250698	771.5839789215913	770.250647194051	770.2517137527772	770.3678875592663	
770.3678875592663	0.706000000000131	WheelMovementIntervals													0.7929946493995388
771.4118875592666	0.2380000000000564	WheelMovementIntervals													-0.013018359657124279
772.6433717063095	3.6449328587742684	trials	-1.0	-1.0	0.0	0.0625		0.8	773.7889890980457	773.7882810852451	775.9024418738514	773.1855168388006	773.1683519093015	773.3518875592672	
773.3518875592672	1.0950000000003683	WheelMovementIntervals													0.30986841370469165
776.7028875592683	1.5970000000005484	WheelMovementIntervals													-1.6723767234548745
776.9092066514257	5.442916836824452	trials	1.0	1.0	1.5	0.0625		0.8	780.8522076021175	780.8522166752308	781.9544627156432	780.3171617511474	780.3182283098736	780.5108875592696	
778.824887559269	0.9950000000003456	WheelMovementIntervals													-2.2104616817304574
780.5108875592696	1.4230000000004566	WheelMovementIntervals													-0.7150575573892652
783.0138221704012	3.62430516734878	trials	1.0	-1.0	0.0		0.0625	0.8	784.1388416467385	784.138123152949	786.2003663445643	783.6003961398288	783.6015293584754	783.8308875592706	
783.8308875592706	0.8540000000003829	WheelMovementIntervals													-0.6586880248325429
787.2589258802776	2.5827084253436396	trials	1.0	1.0	1.5	0.0		0.8	788.341716297051	788.3417281548567	789.4633694474088	787.9863522614787	787.9851523829118	788.1868875592721	
788.1868875592721	2.554000000000883	WheelMovementIntervals													-1.6871902279962114
790.4759336380566	2.788519672217717	trials	1.0	1.0	1.5	0.125		0.8	791.7645365590186	791.764541804599	792.833495042312	791.3669767938426	791.3681100124892	791.5678875592732	
791.5678875592732	1.084000000000401	WheelMovementIntervals													-1.1562589563746144
792.8758875592737	0.4050000000002001	WheelMovementIntervals													0.17521562468494523
793.894754304801	2.306104209815203	trials	1.0	1.0	1.5	1.0		0.8	794.700939381937	794.7009550773397	795.8122935745953	794.400336470961	794.4013696997268	794.5568875592743	
794.5568875592743	0.8920000000002801	WheelMovementIntervals													-1.0021906838005918
796.8214581093034	2.633804966585103	trials	1.0	1.0	1.5	0.0625		0.8	797.9553433550519	797.9553598169916	799.0522656749469	797.5002227486235	797.5013226373098	797.5778875592753	
797.5778875592753	1.4640000000005102	WheelMovementIntervals													-0.6867826343692514
800.0765620115824	2.348903602602377	trials	1.0	1.0	1.5	0.25		0.8	800.9255760875657	800.9255622293903	802.0372635798259	800.5667457361333	800.5676123150984	800.7858875592764	
800.7858875592764	0.8410000000002356	WheelMovementIntervals													-1.1232580694554173
803.0333627701386	4.6761250150946125	trials	1.0	1.0	1.5	0.0625		0.8	806.209574656642	806.2095784029336	807.283299324243	805.8500110460853	805.8508776250504	806.0578875592781	
803.4288875592772	1.707000000000562	WheelMovementIntervals													0.9658063571438333
806.0578875592781	0.7190000000002783	WheelMovementIntervals													-0.8670878107464333
807.1828875592785	0.3000000000000682	WheelMovementIntervals													0.10188796687296531
808.3634900041213	3.6208063007759392	trials	-1.0	-1.0	0.0	0.0		0.8	809.485143154479	809.4842916449488	811.6002624282944	809.150243714465	809.1511436233901	809.3198875592792	
809.3198875592792	0.638000000000261	WheelMovementIntervals													0.4760361104883586
812.5841961831368	2.471024753877714	trials	-1.0	1.0	1.5		0.0625	0.8	813.5552979033051	813.5553051253759	814.6164571759135	813.166203948018	813.1671038569432	813.4268875592805	
813.4268875592805	0.955000000000382	WheelMovementIntervals													0.8454297170153993
815.9141258460479	3.199612783796624	trials	1.0	1.0	1.5	0.25		0.8	817.613820496024	817.6138315746414	818.7291742839054	817.3701784870169	817.3460475958376	817.486887559282	
816.2338875592815	0.4920000000001892	WheelMovementIntervals													0.2820191375079588
817.486887559282	0.8220000000002301	WheelMovementIntervals													-0.9310513163085616
818.6058875592823	0.5970000000002074	WheelMovementIntervals													-0.03191185377926331
819.7391387376582	2.569510727585566	trials	-1.0	1.0	1.5		0.0	0.8	820.8087304901953	820.8087423706679	821.9191181140081	820.4830634491545	820.48399668804	820.625887559283	
820.625887559283	0.8520000000003165	WheelMovementIntervals													0.31072078423331106
822.9258495616222	2.3592004192687455	trials	1.0	1.0	1.5	0.25		0.8	823.7851292653447	823.7851486216342	824.8495882040122	823.4997914761368	823.5006247251416	823.672887559284	
823.672887559284	1.2820000000003802	WheelMovementIntervals													-1.321695199163031
825.4218875592845	1.6000000000005912	WheelMovementIntervals													0.37697166693668294
825.9125472944711	3.6907253400760283	trials	-1.0	1.0	1.5		0.25	0.2	828.1033589078835	828.1033617427395	829.1660846886209	827.7850911180054	827.7855577374481	827.9378875592854	
827.9378875592854	1.3940000000004602	WheelMovementIntervals													0.33907890792277584
830.2415758441122	2.313801347749518	trials	-1.0	1.0	1.5		1.0	0.2	831.0554601420525	831.0554759664361	832.1800463289072	830.883077587937	830.8461813220039	830.9428875592864	
830.9428875592864	0.5780000000002019	WheelMovementIntervals													0.35733916650934816
831.8128875592868	1.5000000000004547	WheelMovementIntervals													0.7389029297413785
833.2014762889662	2.5224149183233067	trials	-1.0	1.0	1.5		1.0	0.2	834.2239728077514	834.2239815256357	835.3320939942711	833.9160706354932	833.9171371942193	834.0658875592875	
834.0658875592875	1.1890000000004193	WheelMovementIntervals													0.3618001555433068
836.3364923446717	2.4412940634134657	trials	1.0	1.0	1.5	0.25		0.2	837.2778970703085	837.2778896698264	838.349455290497	836.949496972532	836.9504302114173	837.1448875592885	
837.1448875592885	1.3160000000004857	WheelMovementIntervals													-1.032232014258419
839.3965826498644	3.7152247234843117	trials	-1.0	1.0	1.5		1.0	0.2	841.6118917840183	841.6118956031363	842.6826834151224	841.3659833377181	841.3670498964443	841.46988755929	
839.7448875592894	0.9700000000002547	WheelMovementIntervals													0.869447125925717
841.46988755929	1.3250000000003865	WheelMovementIntervals													0.3014020222422147
843.7465090845462	3.53011231486164	trials	-1.0	-1.0	0.0	0.0625		0.2	844.7773380933795	844.7766120944702	846.8493283987057	844.4009761828859	844.3813448363325	844.4208875592909	
844.4208875592909	0.9690000000002783	WheelMovementIntervals													1.0831373661173131
847.9177202726759	2.4304160771857823	trials	-1.0	1.0	1.5		0.125	0.2	848.8482261013297	848.8482256622458	849.9159513760961	848.5489563887614	848.5402905991114	848.6868875592924	
848.6868875592924	1.4790000000004966	WheelMovementIntervals													0.5086343869151193
851.0237392630138	3.2827006128430867	trials	-1.0	-1.0	0.0	0.0		0.2	851.8072266372586	851.8064391707032	853.8859162645836	851.5969479184042	851.597247888046	851.6538875592934	
851.6538875592934	0.9950000000003456	WheelMovementIntervals													0.8074960285618431
853.671887559294	1.728000000000634	WheelMovementIntervals													2.23671503550716
854.9906377951636	2.636603667944314	trials	-1.0	1.0	1.5		0.125	0.2	856.1273560875284	856.127338514253	857.2158792574548	855.8825475299145	855.8835140987601	855.9168875592948	
855.9168875592948	2.010000000000673	WheelMovementIntervals													0.49017666222680845
858.2638398658271	2.5150154636381785	trials	1.0	1.0	1.5	1.0		0.2	859.2789704634097	859.2789444927537	860.3828920749451	858.8658789367839	858.8668121756693	859.0238875592958	
859.0238875592958	1.2250000000004775	WheelMovementIntervals													-0.6665320683568581
861.4155542315889	5.569932216157554	trials	1.0	-1.0	0.0		0.0	0.2	864.486443443884	864.4854703343257	866.5808314824595	861.8990386341411	861.9001051928673	862.0998875592968	
862.0998875592968	0.5430000000002337	WheelMovementIntervals													0.25104667168771044
864.1688875592976	0.9830000000002883	WheelMovementIntervals													-0.6498793894385599
867.6782870817176	3.0846191908046876	trials	1.0	1.0	1.5	0.125		0.2	869.2629933690297	869.2629953996659	870.3678148894902	868.9656567941524	868.9666566929582	869.1418875592992	
868.0448875592988	0.484000000000151	WheelMovementIntervals													0.5253028475520765
869.1418875592992	1.2650000000003274	WheelMovementIntervals													-1.1627536020015015
871.4264077551638	2.4853158850847876	trials	-1.0	1.0	1.5		1.0	0.2	872.4118080282548	872.4118132604757	873.4655680497004	872.1821646025285	872.1829645215731	872.2178875593002	
872.2178875593002	1.6070000000005393	WheelMovementIntervals													0.46813133326779166
874.5571242460044	2.4602903229603044	trials	1.0	1.0	1.5	0.125		0.2	875.517527048951	875.5175196877717	876.565454327363	875.2287562738433	875.2215903324019	875.3658875593013	
875.3658875593013	0.9660000000002356	WheelMovementIntervals													-0.7772750600201448
877.6569105337863	2.1630206468208826	trials	-1.0	1.0	1.5		0.25	0.2	878.3200100918159	878.3200162502428	879.4167324319498	878.1978224577502	878.1948560912931	878.1968875593022	
878.1968875593022	1.0030000000002701	WheelMovementIntervals													0.6439037218821753
880.416887559303	1.3680000000005066	WheelMovementIntervals													-0.3108609587970932
880.6920366987949	3.830713639733176	trials	1.0	1.0	1.5	0.25		0.2	883.0228341450158	883.022843781019	884.0653286399164	882.4317606309622	882.4327938597282	882.3778875593036	
882.3778875593036	1.5700000000005048	WheelMovementIntervals													-0.5344138696398772
884.2348875593042	0.387000000000171	WheelMovementIntervals													-0.09955466896575871
885.1783493305844	3.478912911631255	trials	-1.0	1.0	1.5		0.25	0.2	887.1573490469735	887.1573549688901	888.2486719335562	886.9137070379664	886.9147402667325	886.7968875593051	
885.4998875593046	0.8280000000003156	WheelMovementIntervals													1.1562773500069312
886.7968875593051	1.4310000000004948	WheelMovementIntervals													1.109932382577746
889.33326216818	3.4606142930273336	trials	1.0	1.0	1.5	1.0		0.2	891.2939637364235	891.2939691331354	892.348557006874	891.0318235995095	891.0326901784746	891.1718875593066	
889.8028875593061	0.6010000000002265	WheelMovementIntervals													0.8544026250359309
891.1718875593066	1.1640000000003283	WheelMovementIntervals													-1.0155341610409252
893.4793758962848	2.299099986964279	trials	-1.0	1.0	1.5		0.25	0.2	894.2785616817802	894.2785751965255	895.3317884238628	893.9986900060438	893.9996565748894	894.1348875593076	
894.1348875593076	1.1870000000003529	WheelMovementIntervals													0.7067715498709433
896.459574286896	2.1807128155347755	trials	-1.0	1.0	1.5		0.25	0.2	897.1403720537878	897.1403776634307	898.1817999899622	896.9686227689159	896.9695893377615	896.9078875593085	
896.9078875593085	1.2100000000003774	WheelMovementIntervals													0.3826550287666777
899.2853883018958	5.269428235505302	trials	-1.0	1.0	1.5		0.0625	0.2	903.0549068097855	903.0549070696302	904.1149328637474	902.7666026541206	902.7675692229661	902.9138875593104	
899.7348875593094	0.623000000000161	WheelMovementIntervals													0.6498913761759866
900.9898875593099	1.0780000000003156	WheelMovementIntervals													1.897484297042574
902.9138875593104	0.9740000000003874	WheelMovementIntervals													0.28527616879749473
905.2499179981822	3.402692395673853	trials	-1.0	1.0	1.5		0.25	0.2	907.1527254255714	907.1527126274175	908.2675792640499	907.0362372146986	907.036803824022	906.8888875593118	
905.5248875593113	0.7680000000002565	WheelMovementIntervals													1.119410579710248
906.8888875593118	0.8300000000002683	WheelMovementIntervals													0.8453162410014627
908.1438875593122	0.10500000000001819	WheelMovementIntervals													-0.06838284920026183
909.3157065222231	2.439620253489011	trials	1.0	1.0	1.5	0.125		0.2	910.25541141989	910.2554135532075	911.3149041944889	909.7982243559297	909.7990909348947	909.8698875593128	
909.8698875593128	1.5820000000004484	WheelMovementIntervals													-1.1507958200420845
912.3826294692552	3.6827177983115007	trials	-1.0	1.0	1.5		1.0	0.2	914.5654418922214	914.5654388331827	915.6874950021016	914.4625189751471	914.4566862321134	914.3828875593143	
912.7108875593137	0.7670000000002801	WheelMovementIntervals													0.6574241666165079
913.793887559314	0.10000000000013642	WheelMovementIntervals													-0.05015928564334615
914.3828875593143	3.044000000001006	WheelMovementIntervals													0.9772236411568329
916.8062484459226	2.9732971488820112	trials	1.0	1.0	1.5	1.0		0.2	918.279665996152	918.2796460419834	919.3479578802416	917.9980611624857	917.998994401371	918.1558875593156	
918.1558875593156	1.3450000000003683	WheelMovementIntervals													-1.033688013763097
920.4886424378693	2.3238301733952085	trials	-1.0	1.0	1.5		1.0	0.2	921.3125590538276	921.3125524266981	922.3813175573599	921.0315208294845	921.0285877929877	921.1638875593165	
921.1638875593165	1.2700000000004366	WheelMovementIntervals													0.35095954010143515
923.438777204387	2.395496540130466	trials	-1.0	1.0	1.5		0.125	0.2	924.3343865647194	924.3343747892536	925.4264427104262	923.9944543007161	923.9932210921891	924.1898875593175	
924.1898875593175	1.154000000000451	WheelMovementIntervals													0.49286293147128646
926.4740700191965	6.225829600802285	trials	-1.0	1.0	1.5		0.125	0.2	931.1999917348097	931.1999909704942	932.264417343517	930.9144206358806	930.9154538646465	931.0028875593198	
926.8748875593185	0.968000000000302	WheelMovementIntervals													0.6378737182544043
928.2358875593189	0.6340000000002419	WheelMovementIntervals													0.46956201328234215
929.4068875593193	0.7380000000001701	WheelMovementIntervals													0.9562182748363384
931.0028875593198	0.26100000000019463	WheelMovementIntervals													0.34720661688923826
931.59288755932	0.47000000000014097	WheelMovementIntervals													-0.2261111857166469
933.4254998367826	3.737319544422121	trials	-1.0	1.0	1.5		0.125	0.2	935.6629067345441	935.6629103400521	936.7311319587134	935.5473517625568	935.5077224398879	935.5498875593214	
933.9368875593208	0.7680000000002565	WheelMovementIntervals													0.8359941644445215
935.5498875593214	1.6220000000005257	WheelMovementIntervals													0.3879179434554132
937.8322205236324	2.168713680318774	trials	-1.0	1.0	1.5		0.0625	0.2	938.5010195048549	938.5010241256936	939.5643452248758	938.3653998968316	938.3503680847848	938.3678875593223	
938.3678875593223	1.0110000000003083	WheelMovementIntervals													0.7516231765110746
940.6467356821269	5.22799800891778	trials	-1.0	-1.0	0.0	0.125		0.2	943.3756261728868	943.3747335995583	945.4893122584137	943.2183087607782	943.1946444890416	943.0838875593239	
940.9658875593232	1.6660000000005084	WheelMovementIntervals													1.0247489503000367
943.0838875593239	1.2040000000004056	WheelMovementIntervals													0.8687025792220098
945.5348875593247	1.6770000000005894	WheelMovementIntervals													0.9704204677097295
946.6104321294085	3.259733190393945	trials	-1.0	1.0	1.5		0.0625	0.2	948.3702540275718	948.37024896802	949.4309800106978	947.7809803313687	947.7819135702541	947.9538875593255	
947.9538875593255	2.5550000000008595	WheelMovementIntervals													2.414626316470976
950.5313686464528	4.302298494170714	trials	-1.0	1.0	1.5		0.0	0.2	953.3337516994372	953.333766362853	954.3974773789805	951.0482496691179	951.0471831103918	953.1978875593272	
953.1978875593272	2.080000000000723	WheelMovementIntervals													1.2896436471615438
955.5119645878968	2.350225210649455	trials	-1.0	1.0	1.5		0.0625	0.2	956.3622785323277	956.3622729854793	957.466200143863	956.0372114305703	956.0337784446705	956.2358875593283	
956.2358875593283	1.0890000000003965	WheelMovementIntervals													0.36239947875998624
958.5127942238673	3.9004047097088232	trials	-1.0	1.0	1.5		1.0	0.2	960.9132846168507	960.9132952761063	961.9806765920151	960.697239814883	960.6980730638878	960.8178875593298	
958.7998875593291	1.195000000000391	WheelMovementIntervals													2.033931380875984
960.8178875593298	0.6950000000001637	WheelMovementIntervals													0.48329627476191916
961.9248875593302	1.0300000000003138	WheelMovementIntervals													0.25830475516718465
963.094197232086	3.688424892590774	trials	-1.0	-1.0	0.0	0.0625		0.2	964.2833435518336	964.2826049302606	966.3472680067932	963.9151808115473	963.8950161856309	964.0948875593309	
964.0948875593309	1.014000000000351	WheelMovementIntervals													1.07849442137681
967.437224365008	2.1516887235874265	trials	-1.0	1.0	1.5		0.0	0.2	968.0890250665323	968.0890203432774	969.1471513127632	967.9571384140505	967.9582716326971	967.8598875593322	
967.8598875593322	1.397000000000503	WheelMovementIntervals													0.955194223270567
970.2327081162325	3.691323141242947	trials	-1.0	1.0	1.5		0.0625	0.2	972.4241196689284	972.4241212607362	973.5441063212766	972.1681789046103	972.1192171930875	972.1978875593336	
970.643887559333	0.7280000000002929	WheelMovementIntervals													1.167183445414512
972.1978875593336	0.9210000000002765	WheelMovementIntervals													0.40502921286744
974.5858342270927	3.4109189492617134	trials	-1.0	-1.0	0.0	0.125		0.2	975.4975086282379	975.4967390205425	977.5636661905304	975.1805073768471	975.181507275653	975.3218875593346	
975.3218875593346	0.9830000000002883	WheelMovementIntervals													0.9309956097825953
978.6448875593358	1.0050000000003365	WheelMovementIntervals													-1.2697277201807822
978.665354694733	4.7187164473141365	trials	-1.0	1.0	1.5		0.125	0.2	981.8841622703623	981.8841645497768	982.9470547009007	981.5910586004295	981.5920918291955	981.7328875593367	
979.9908875593362	0.9270000000002483	WheelMovementIntervals													-0.7292342116041866
981.7328875593367	0.8970000000003893	WheelMovementIntervals													0.5560699019769579
984.0905723051447	2.3064019437603065	trials	-1.0	1.0	1.5		0.0625	0.2	984.8970573519224	984.897072635158	985.9960127993891	984.6510489157416	984.649382417732	984.7548875593378	
984.7548875593378	1.1920000000003483	WheelMovementIntervals													0.38160612675888217
987.0527725172522	3.6147304182306925	trials	-1.0	1.0	1.5		0.25	0.2	989.1675918214257	989.1675885584245	990.2589813679288	988.9468474950709	988.9476474141155	989.0528875593392	
987.5558875593388	0.7420000000001892	WheelMovementIntervals													0.8701114549174669
989.0528875593392	1.327000000000453	WheelMovementIntervals													0.33891873148147056
991.3332059849326	2.4723907059460544	trials	-1.0	1.0	1.5		0.0	0.2	992.305707563429	992.3057019358454	993.3959638912855	991.9133806020033	991.9142805109284	992.1488875593402	
992.1488875593402	1.1240000000004784	WheelMovementIntervals													0.5302033357649201
993.8218875593408	0.4090000000002192	WheelMovementIntervals													0.03481787978288864
994.4349920703261	5.1182142367714505	trials	-1.0	1.0	1.5		1.0	0.2	998.0533258787829	998.0533000141318	999.1132852728243	997.7967851751812	997.7978517339074	997.8058875593422	
994.6118875593411	2.6600000000008777	WheelMovementIntervals													1.4571204209559774
997.8058875593422	1.0040000000002465	WheelMovementIntervals													0.3838697401843838
1000.2377048098781	2.1382156553012237	trials	-1.0	1.0	1.5		1.0	0.2	1000.8760068775244	1000.8760085877601	1001.9849279830887	1000.7324547389754	1000.7334879677413	1000.7238875593431	
1000.7238875593431	0.8780000000002701	WheelMovementIntervals													0.6477544020354422
1003.0382213850917	3.6631246172561305	trials	-1.0	1.0	1.5		1.0	0.2	1005.2014357914647	1005.2014341508939	1006.284892807442	1005.0132215062578	1005.0140880852227	1005.0338875593445	
1003.4998875593441	0.8650000000002365	WheelMovementIntervals													0.47097137223095586
1005.0338875593445	1.042000000000371	WheelMovementIntervals													0.4761479455057227
1007.3859480424009	3.5351025827632157	trials	-1.0	1.0	1.5		0.25	0.2	1009.4211420716745	1009.4211489536167	1010.463269937013	1009.2131297901132	1009.2140296990384	1009.125887559346	
1007.7348875593455	0.8580000000002883	WheelMovementIntervals													0.909243123569528
1009.125887559346	0.9320000000002437	WheelMovementIntervals													0.5658966703478079
1011.64884995102	3.364920232755935	trials	-1.0	1.0	1.5		0.0625	0.2	1013.5138612035508	1013.5138606107956	1014.5629550305697	1013.294850035126	1013.2956499541707	1013.3328875593473	
1011.9088875593469	0.6010000000001128	WheelMovementIntervals													0.8262539748166091
1013.3328875593473	0.9890000000003738	WheelMovementIntervals													0.48020112282286576
