onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
2638.1187666666665	4.449000000000069	WheelMovementIntervals													-1.2390885253823853
2643.1547666666665	2.661000000000058	WheelMovementIntervals													-1.1805442061554459
2647.1297666666665	0.3910000000000764	WheelMovementIntervals													-0.25437042304906754
2647.7184333333335	2.4460284607148424	trials	-1.0	1.0	1.5		0.25	0.2	2648.5950333333335	2648.5949428152617	2649.6644	2648.3312666666666	2648.3323333333333	2648.2637666666665	
2648.2637666666665	2.4950000000003456	WheelMovementIntervals													0.4499118535592288
2650.7997666666665	3.114429713874415	trials	-1.0	1.0	1.5		1.0	0.2	2652.3546666666666	2652.3545805022377	2653.4141666666665	2651.4147333333335	2651.4156333333335	2651.4257666666667	
2651.4257666666667	2.5459999999998217	WheelMovementIntervals													0.46799259212832567
2654.2757666666666	0.46299999999973807	WheelMovementIntervals													-0.04859874773694628
2654.5457	4.202130937705078	trials	-1.0	1.0	1.5		1.0	0.2	2657.1774333333333	2657.1773181224694	2658.247766666667	2656.9313666666667	2656.9322666666667	2657.0527666666667	
2655.1467666666667	1.1050000000000182	WheelMovementIntervals													-0.6725704572917266
2657.0527666666667	2.1149999999997817	WheelMovementIntervals													-0.7360193849283405
2659.3861333333334	2.5114285537647447	trials	-1.0	1.0	1.5		0.25	0.2	2660.333666666667	2660.333543350462	2661.3975	2660.0308666666665	2660.031933333333	2660.0707666666667	
2660.0707666666667	3.755999999999858	WheelMovementIntervals													-2.1562023413147244
2662.5387666666666	5.175561050738452	trials	-1.0	1.0	1.5		1.0	0.2	2666.1507	2666.1506078760913	2667.214233333333	2665.9144	2665.9155666666666	2665.9317666666666	
2664.2777666666666	1.2779999999997926	WheelMovementIntervals													-0.513868292668235
2665.9317666666666	1.8389999999999418	WheelMovementIntervals													0.9154793604891438
2668.2857666666664	1.913000000000011	WheelMovementIntervals													-0.6846101443168209
2668.3818333333334	4.09933081252484	trials	-1.0	1.0	1.5		0.125	0.2	2670.9088333333334	2670.908751094008	2671.9810333333335	2670.6812666666665	2670.6822	2670.7487666666666	
2670.7487666666666	1.074999999999818	WheelMovementIntervals													0.5330079430488013
2672.1207666666664	0.3560000000002219	WheelMovementIntervals													0.0576629459870901
2673.0837666666666	1.9229999999997744	WheelMovementIntervals													-0.7681760967589071
2673.1243666666664	3.1063296152556177	trials	-1.0	1.0	1.5		0.125	0.2	2674.6597666666667	2674.6596803155976	2675.730633333333	2674.4473333333335	2674.4481666666666		
2675.2927666666665	1.093000000000302	WheelMovementIntervals													0.5447301161877931
2676.8739	5.523661445344715	trials	-1.0	1.0	1.5		0.0625	0.2	2680.8268333333335	2680.826742540277	2681.8974333333335	2680.5475	2680.5484666666666	2680.7137666666667	
2677.0507666666667	1.3399999999996908	WheelMovementIntervals													-1.3359990004430529
2678.7077666666664	1.1000000000003638	WheelMovementIntervals													-0.44468567149112914
2680.2487666666666	0.12100000000009459	WheelMovementIntervals													0.012265481237648146
2680.7137666666667	2.6529999999997926	WheelMovementIntervals													-0.9334489899807181
2683.068566666667	5.045231540901568	trials	-1.0	1.0	1.5		0.25	0.2	2686.5489666666667	2686.5488870446816	2687.613766666667	2686.3470333333335	2686.3481	2686.2017666666666	
2683.6397666666667	2.336999999999989	WheelMovementIntervals													-0.6962150299931977
2686.2017666666666	1.8090000000001965	WheelMovementIntervals													0.7384329157159755
2688.3017666666665	0.11799999999993815	WheelMovementIntervals													-0.05413979600820085
2688.7615	3.4861300616757944	trials	1.0	-1.0	0.0		0.125	0.2	2689.6737333333335	2689.672907336392	2691.747533333333	2689.397466666667	2689.3984	2689.394766666667	
2688.7827666666667	0.07099999999991269	WheelMovementIntervals													0.01118420297348166
2689.394766666667	3.2599999999997635	WheelMovementIntervals													-2.5628895530837212
2692.9025333333334	3.611130255884291	trials	1.0	-1.0	0.0		0.0625	0.2	2693.9420333333333	2693.9410414593117	2696.0136333333335	2693.4304	2693.4313666666667	2693.4667666666664	
2693.4667666666664	1.8090000000001965	WheelMovementIntervals													-0.5654241931110278
2695.932766666667	0.0729999999998654	WheelMovementIntervals													-0.041379969694503416
2696.249766666667	3.362999999999829	WheelMovementIntervals													-1.1723669289557392
2697.162566666667	4.884860748280062	trials	-1.0	1.0	1.5		0.125	0.2	2700.4832	2700.4831066014817	2701.5473666666667	2700.1808333333333	2700.181666666667	2700.0297666666665	
2700.0297666666665	3.2150000000001455	WheelMovementIntervals													0.4484182594643471
2702.7058333333334	4.374831050885859	trials	1.0	-1.0	0.0		0.125	0.2	2704.5059666666666	2704.5046452782703	2706.5806333333335	2703.8636333333334	2703.864666666667	2703.9467666666665	
2703.9467666666665	2.649000000000342	WheelMovementIntervals													-2.0479306960323242
2706.9847666666665	1.5630000000001019	WheelMovementIntervals													-0.6297279316870004
2707.7255666666665	6.254562279708807	trials	-1.0	1.0	1.5		0.25	0.2	2712.4205	2712.420411914262	2713.4801	2712.18	2712.1809333333335	2712.0437666666667	
2708.8007666666667	2.0289999999999964	WheelMovementIntervals													-0.6856912481204063
2711.1567666666665	0.5230000000001382	WheelMovementIntervals													-0.06472366394649498
2712.0437666666667	2.520999999999731	WheelMovementIntervals													-0.6755356913027981
2714.6428333333333	6.637663722186971	trials	-1.0	1.0	1.5		0.0625	0.2	2719.706166666667	2719.706079652551	2720.7804666666666	2718.647033333333	2718.6478666666667	2718.575766666667	
2714.8617666666664	0.32900000000017826	WheelMovementIntervals													-0.056516818513159706
2715.7777666666666	0.5140000000001237	WheelMovementIntervals													-0.3347815382863928
2716.4477666666667	0.8429999999998472	WheelMovementIntervals													-0.49882868611138065
2717.586766666667	0.6999999999998181	WheelMovementIntervals													0.1718602611465485
2718.575766666667	3.4779999999996107	WheelMovementIntervals													0.6474370429280611
2721.9303	3.5833301932207178	trials	1.0	-1.0	0.0		0.0	0.2	2722.9438333333333	2722.9429079670804	2725.0135666666665	2722.5635	2722.564533333333	2722.6567666666665	
2722.6567666666665	3.6579999999999018	WheelMovementIntervals													-3.8423243419561004
2726.1669333333334	2.5130283053426865	trials	-1.0	1.0	1.5		0.0	0.2	2727.1124333333332	2727.112343229494	2728.179866666667	2726.813166666667	2726.8141666666666	2726.9397666666664	
2726.9397666666664	2.4410000000002583	WheelMovementIntervals													0.7165049112146562
2729.3513666666668	2.5285284252704514	trials	1.0	1.0	1.5	0.0		0.8	2730.312066666667	2730.311976705858	2731.3797666666665	2729.830033333333	2729.831133333333	2729.8857666666668	
2729.8857666666668	5.195999999999913	WheelMovementIntervals													1.3522130879376277
2732.5409	6.438862560591133	trials	-1.0	-1.0	0.0	0.0625		0.8	2736.410766666667	2736.409736388262	2738.479733333333	2736.163433333333	2736.1644333333334	2736.0687666666668	
2735.4347666666667	0.34799999999995634	WheelMovementIntervals													-0.03324612678397898
2736.0687666666668	2.638999999999669	WheelMovementIntervals													-0.5344263899414159
2738.9197666666664	1.5050000000001091	WheelMovementIntervals													-0.1549910644667989
2739.6289666666667	4.167830813409637	trials	-1.0	1.0	1.5		0.25	0.8	2742.2231666666667	2742.2230846005473	2743.2967	2741.8967666666667	2741.8977333333332	2741.7767666666664	
2740.9727666666668	0.18100000000004002	WheelMovementIntervals													0.05781217819549056
2741.7767666666664	3.3460000000000036	WheelMovementIntervals													0.7373357414317638
2744.4506	2.9124292911460543	trials	-1.0	1.0	1.5		0.125	0.8	2745.8006	2745.8005126494622	2746.863	2745.4962666666665	2745.4973666666665	2745.6607666666664	
2745.6607666666664	2.11200000000008	WheelMovementIntervals													1.6027810240756821
2748.007833333333	5.938661867051906	trials	1.0	1.0	1.5	1.0		0.8	2752.3778666666667	2752.377777386299	2753.4463666666666	2751.8800333333334	2751.881033333333		
2748.4307666666664	8.426000000000386	WheelMovementIntervals													-2.1131130694891453
2754.621	6.12523208611492	trials	1.0	-1.0	0.0		0.125	0.8	2758.1723	2758.1714174390563	2760.2461333333335	2757.3798666666667	2757.3809666666666	2757.4407666666666	
2757.4407666666666	2.5590000000001965	WheelMovementIntervals													-1.2316807594689294
2760.3037666666664	1.0650000000000546	WheelMovementIntervals													0.2566646610368366
2761.4073333333336	3.3221298947892137	trials	1.0	1.0	1.5	0.0		0.8	2763.1680666666666	2763.167948116614	2764.2294	2762.7963666666665	2762.7972666666665	2762.8107666666665	
2761.5657666666666	0.5340000000001055	WheelMovementIntervals													0.2043274773916437
2762.8107666666665	2.088999999999942	WheelMovementIntervals													-0.3804962022483096
2765.3771666666667	2.60222873861494	trials	1.0	1.0	1.5	1.0		0.8	2766.4041	2766.403977217427	2767.4793666666665	2765.9797	2765.9805666666666	2765.950766666667	
2765.950766666667	1.7479999999995925	WheelMovementIntervals													-0.3530690053012222
2768.5417666666667	0.9119999999998072	WheelMovementIntervals													0.24753605766619557
2768.6212	3.3416274784603957	trials	1.0	1.0	1.5	0.0625		0.8	2770.3948333333333	2770.394713522271	2771.4628	2770.013	2770.0139	2769.9437666666668	
2769.9437666666668	2.2929999999996653	WheelMovementIntervals													0.8239039577663902
2772.6377666666667	0.5630000000001019	WheelMovementIntervals													-0.41305402036766736
2772.993033333333	3.870258852448387	trials	1.0	-1.0	0.0		0.125	0.8	2774.2992	2774.298152504976	2776.3631666666665	2773.7628666666665	2773.7638666666667	2773.6277666666665	
2773.6277666666665	1.231000000000222	WheelMovementIntervals													-0.9368553660709154
2775.595766666667	4.131999999999607	WheelMovementIntervals													-1.1251291576102744
2777.5314	6.048031985731541	trials	-1.0	1.0	1.5		0.25	0.8	2782.0048333333334	2782.004722178427	2783.079366666667	2781.7459	2781.7468	2781.8957666666665	
2780.0147666666667	1.2049999999999272	WheelMovementIntervals													-0.357477858436539
2781.8957666666665	3.117000000000189	WheelMovementIntervals													0.6774692183770412
2784.2546333333335	3.307929643944135	trials	1.0	1.0	1.5	1.0		0.8	2785.992166666667	2785.9920478526838	2787.0624666666668	2785.696233333333	2785.697133333333	2785.8067666666666	
2785.8067666666666	2.5970000000002074	WheelMovementIntervals													-2.0483391064316834
2788.2433666666666	2.6693287695811705	trials	1.0	1.0	1.5	0.25		0.8	2789.3519	2789.3517777824577	2790.4126333333334	2788.9295	2788.9304666666667	2788.970766666667	
2788.970766666667	5.428999999999633	WheelMovementIntervals													-1.6339118704311204
2791.5672	5.412061291417103	trials	1.0	1.0	1.5	0.25		0.8	2795.405133333333	2795.4050420451804	2796.4791333333333	2794.6959	2794.696733333333	2794.7457666666664	
2794.7457666666664	3.919000000000324	WheelMovementIntervals													-1.3308356279935083
2797.6524666666664	3.9099305242316404	trials	1.0	1.0	1.5	0.125		0.8	2799.9937	2799.993583745887	2801.0623333333333	2799.2289333333333	2799.2300333333333	2799.3527666666664	
2799.3527666666664	2.3600000000001273	WheelMovementIntervals													-0.5407994093488924
2802.0137666666665	2.050000000000182	WheelMovementIntervals													-0.8711766488942772
2802.2216	4.190630771726774	trials	1.0	1.0	1.5	0.125		0.8	2804.852733333333	2804.8526180638514	2805.9121666666665	2804.545866666667	2804.5466666666666	2804.4287666666664	
2804.4287666666664	2.4390000000003056	WheelMovementIntervals													-1.3189140162064632
2807.076633333333	2.402128084004289	trials	1.0	1.0	1.5	1.0		0.8	2807.9117666666666	2807.9116424004515	2808.9787333333334	2807.7126	2807.7136666666665	2807.729766666667	
2807.729766666667	3.768999999999778	WheelMovementIntervals													-1.9103017126766986
2810.146366666667	3.765830399713195	trials	1.0	1.0	1.5	0.125		0.8	2812.3416	2812.3414832209655	2813.4121666666665	2811.7791666666667	2811.7799666666665	2811.796766666667	
2811.796766666667	3.468999999999596	WheelMovementIntervals													1.1531893311074555
2814.5664	7.57919277975725	trials	1.0	1.0	1.5	0.125		0.8	2820.5769666666665	2820.5768719904095	2821.6455	2820.1622	2820.163233333333	2820.2187666666664	
2815.5027666666665	1.050000000000182	WheelMovementIntervals													0.2513643366544329
2816.9397666666664	0.511000000000422	WheelMovementIntervals													-0.21599705770819355
2817.7277666666664	0.6220000000002983	WheelMovementIntervals													-0.27395256524573597
2818.9967666666666	0.6900000000000546	WheelMovementIntervals													0.5987680771816031
2820.2187666666664	2.663000000000011	WheelMovementIntervals													-0.6296341903215534
2822.8319	4.230230708702038	trials	1.0	1.0	1.5	0.0625		0.8	2825.5017	2825.5016187493034	2826.5621	2825.212233333333	2825.2132	2825.2047666666667	
2823.2147666666665	0.49499999999989086	WheelMovementIntervals													-0.5064030712844101
2824.028766666667	0.7229999999999563	WheelMovementIntervals													0.12424016601949006
2825.2047666666667	1.6669999999999163	WheelMovementIntervals													-0.3290545791403474
2827.7206333333334	3.0747294059592605	trials	1.0	1.0	1.5	0.25		0.8	2829.2321333333334	2829.232046805002	2830.2952666666665	2828.928933333333	2828.929866666667	2828.8977666666665	
2827.8697666666667	0.6199999999998909	WheelMovementIntervals													-0.5462970383749735
2828.8977666666665	0.749000000000251	WheelMovementIntervals													-0.4532147053466815
2829.8917666666666	1.6239999999997963	WheelMovementIntervals													1.6927719720650884
2831.4603666666667	2.4015281106617294	trials	1.0	1.0	1.5	1.0		0.8	2832.2828666666665	2832.2827756083243	2833.3618	2832.0123	2832.0131666666666	2831.921766666667	
2831.921766666667	2.092999999999847	WheelMovementIntervals													-0.6405612554298159
2834.5262	5.55253165414797	trials	-1.0	1.0	1.5		1.0	0.8	2838.4911333333334	2838.4910211747365	2839.5787333333333	2838.262166666667	2838.2631333333334	2838.1297666666665	
2834.7267666666667	2.9769999999998618	WheelMovementIntervals													-0.5950001025166216
2838.1297666666665	1.594000000000051	WheelMovementIntervals													0.6568909383796608
2840.2127666666665	3.137000000000171	WheelMovementIntervals													-2.730249953420298
2840.7676333333334	9.027894823233055	trials	-1.0	-1.0	0.0	0.0625		0.8	2847.2157333333334	2847.214799621968	2849.2954666666665	2846.6448333333333	2846.6457333333333	2847.0347666666667	
2843.7107666666666	2.3079999999999927	WheelMovementIntervals													1.0843777562603805
2847.0347666666667	0.6539999999999964	WheelMovementIntervals													0.44926658826881294
2848.5247666666664	0.6660000000001673	WheelMovementIntervals													0.37404997166260046
2850.4935333333333	7.434963064448766	trials	-1.0	-1.0	0.0	0.25		0.8	2855.353	2855.3519732364175	2857.4284	2851.6449333333335	2851.6457	2853.3507666666665	
2850.9547666666667	0.05199999999967986	WheelMovementIntervals													0.020749496464929962
2853.3507666666665	0.43499999999994543	WheelMovementIntervals													0.14372881775693713
2854.3827666666666	0.24400000000014188	WheelMovementIntervals													0.1720450918923575
2855.2377666666666	1.1399999999998727	WheelMovementIntervals													-0.31887136131666693
2857.519766666667	0.6439999999997781	WheelMovementIntervals													-0.16977170555401244
2858.6106	5.367960918656081	trials	1.0	1.0	1.5	0.125		0.8	2862.3908333333334	2862.3907414907744	2863.4785333333334	2861.5615	2861.5623	2862.0877666666665	
2858.6887666666667	0.9760000000001128	WheelMovementIntervals													1.8507658465085228
2860.1127666666666	0.6869999999998981	WheelMovementIntervals													0.39760966802811026
2862.0877666666665	4.356999999999971	WheelMovementIntervals													2.8262817468375943
2864.6844666666666	8.943763809010306	trials	1.0	1.0	1.5	0.0625		0.8	2872.0513333333333	2872.051217577178	2873.128166666667	2871.5280333333335	2871.5289	2871.4667666666664	
2866.8327666666664	1.818000000000211	WheelMovementIntervals													-1.0224582226422854
2868.9267666666665	1.8900000000003274	WheelMovementIntervals													-0.28500980726784064
2871.4667666666664	4.062000000000353	WheelMovementIntervals													1.1114419449103252
2874.331133333333	3.9136587102398153	trials	1.0	1.0	1.5	0.125		0.8	2876.6678666666667	2876.6677671919488	2877.7446666666665	2876.061	2876.0618666666664	2876.0937666666664	
2876.0937666666664	1.368000000000393	WheelMovementIntervals													-0.5060637872019811
2877.9097666666667	0.8490000000001601	WheelMovementIntervals													0.4422269782006083
2878.9319	6.579762351503632	trials	-1.0	1.0	1.5		0.25	0.8	2883.9265333333333	2883.926445811434	2885.0115666666666	2883.6282666666666	2883.6291666666666	2883.7707666666665	
2879.2327666666665	2.811000000000149	WheelMovementIntervals													-0.4933725578902681
2882.3517666666667	0.8849999999997635	WheelMovementIntervals													0.3577583583085584
2883.7707666666665	3.3760000000002037	WheelMovementIntervals													0.6455502003415745
2886.2001666666665	3.4779298076437044	trials	1.0	1.0	1.5	0.125		0.8	2888.0871666666667	2888.0870817534183	2889.178033333333	2887.6112	2887.6121333333335	2887.5507666666667	
2887.5507666666667	2.5670000000000073	WheelMovementIntervals													-0.4653911055926301
2890.3692	2.3925020000001496	trials	1.0	1.0	1.5	0.25		0.8	2891.1768	2891.1767	2892.2616	2890.8775	2890.8784333333333	2890.9867666666664	
2890.9867666666664	3.581000000000131	WheelMovementIntervals													-0.31438405625431187
2893.4368	3.9243588307008395	trials	-1.0	1.0	1.5		1.0	0.8	2895.7865333333334	2895.786434026284	2896.861066666667	2895.2446	2895.2454	2895.595766666667	
2895.595766666667	1.6669999999999163	WheelMovementIntervals													0.6839575632798187
2897.613766666667	0.737999999999829	WheelMovementIntervals													0.29215443903171945
2898.0403666666666	14.153728744323871	trials	1.0	1.0	1.5	1.0		0.8	2910.609066666667	2910.6089792165344	2911.6940666666665	2910.2611333333334	2910.2619666666665		
2898.874766666667	7.608999999999924	WheelMovementIntervals													-2.071092241318638
2906.6467666666667	0.73700000000008	WheelMovementIntervals													-0.13228585484438327
2907.8067666666666	5.195000000000164	WheelMovementIntervals													1.0190305586094155
2912.9299	14.647429044983255	trials	1.0	1.0	1.5	0.25		0.8	2926.0029	2926.0028133883675	2927.0772666666667	2925.6775333333335	2925.6785333333332	2925.738766666667	
2913.3027666666667	1.7619999999997162	WheelMovementIntervals													-1.0060428504637002
2915.3877666666667	6.847999999999956	WheelMovementIntervals													3.7299620527458615
2922.7287666666666	1.2590000000000146	WheelMovementIntervals													0.41876339270288554
2924.4587666666666	0.6419999999998254	WheelMovementIntervals													-0.3237023981402558
2925.738766666667	1.655999999999949	WheelMovementIntervals													-0.38254151541565307
2928.1317666666664	2.4320000000002437	WheelMovementIntervals													-0.45621822921884814
2928.3023333333335	6.27506201226015	trials	1.0	1.0	1.5	0.125		0.8	2932.997766666667	2932.9976782377917	2934.0773	2932.6440666666667	2932.6451666666667	2932.7867666666666	
2930.8517666666667	1.4270000000001346	WheelMovementIntervals													-0.9755333922432214
2932.7867666666666	2.217999999999847	WheelMovementIntervals													-0.46416334060671716
2935.2732	15.020328999524281	trials	1.0	1.0	1.5	0.0625		0.8	2948.709	2948.7089136013224	2949.7934666666665	2948.360133333333	2948.3611	2948.2627666666667	
2935.7927666666665	3.606000000000222	WheelMovementIntervals													1.2190997906328107
2940.2527666666665	0.2960000000002765	WheelMovementIntervals													0.06595393506290748
2941.2887666666666	0.35199999999986176	WheelMovementIntervals													-0.0546683470095104
2942.1127666666666	2.632999999999811	WheelMovementIntervals													-0.33020413336231513
2945.0797666666667	2.536000000000058	WheelMovementIntervals													0.9520903158419856
2948.2627666666667	4.6479999999996835	WheelMovementIntervals													1.685293796718497
2951.0426333333335	6.9679625443855	trials	1.0	1.0	1.5	0.0625		0.8	2956.441566666667	2956.4414802437277	2957.5105	2956.2438666666667	2956.245033333333	2956.2217666666666	
2953.3777666666665	0.7840000000001055	WheelMovementIntervals													0.034262189616981686
2954.5557666666664	1.1520000000000437	WheelMovementIntervals													-0.7671115911106199
2956.2217666666666	2.913000000000011	WheelMovementIntervals													1.1976995162107187
2958.7152	2.928328993933974	trials	1.0	1.0	1.5	1.0		0.8	2960.0827	2960.082612605089	2961.143466666667	2959.7934666666665	2959.7943333333333	2959.7267666666667	
2959.7267666666667	5.242999999999938	WheelMovementIntervals													3.5018613839857835
2962.3312333333333	6.012661698578086	trials	1.0	-1.0	0.0		0.0625	0.8	2965.7753	2965.774467520553	2967.8438	2965.4938333333334	2965.495	2965.4397666666664	
2965.4397666666664	1.8810000000003129	WheelMovementIntervals													0.8222153333334177
2968.1297666666665	1.6510000000002947	WheelMovementIntervals													-0.19662850310146496
2969.0457	4.214530606446715	trials	1.0	1.0	1.5	0.125		0.8	2971.7074	2971.707318065935	2972.760133333333	2970.9935333333333	2970.9946		
2970.0857666666666	2.800000000000182	WheelMovementIntervals													-0.32276791405479344
2973.1817666666666	0.31100000000014916	WheelMovementIntervals													0.4326577223708341
2973.8807666666667	0.2359999999998763	WheelMovementIntervals													0.025736404256690548
2973.9566333333332	5.136631313986982	trials	-1.0	1.0	1.5		1.0	0.2	2977.5361666666668	2977.5360537605507	2978.5932333333335	2977.0601666666666	2977.0612333333333	2976.952766666667	
2974.4977666666664	0.649000000000342	WheelMovementIntervals													-0.28645428258761285
2975.470766666667	0.30999999999994543	WheelMovementIntervals													0.05088272478332101
2976.3537666666666	0.1619999999998072	WheelMovementIntervals													-0.03731446110583647
2976.952766666667	1.4539999999997235	WheelMovementIntervals													0.6417393319203484
2978.8177666666666	1.0489999999999782	WheelMovementIntervals													0.5191506374171126
2979.7975666666666	4.012058814750617	trials	1.0	-1.0	0.0		0.25	0.2	2981.2482333333332	2981.247287196154	2983.309566666667	2980.4266666666667	2980.4276	2980.6377666666667	
2980.6377666666667	2.6340000000000146	WheelMovementIntervals													2.034293273119033
2983.4977666666664	1.0710000000003674	WheelMovementIntervals													0.1698761430205309
2984.5053333333335	2.671528742384453	trials	1.0	1.0	1.5	0.125		0.2	2985.6130333333335	2985.6129440060763	2986.6767666666665	2984.9934333333335	2984.9945333333335	2985.1287666666667	
2985.1287666666667	2.3890000000001237	WheelMovementIntervals													-0.4914718962388065
2987.860866666667	6.431958664072681	trials	1.0	1.0	1.5	1.0		0.2	2992.7233	2992.723210258759	2993.792733333333	2992.4095	2992.4105	2992.3157666666666	
2988.374766666667	3.6119999999996253	WheelMovementIntervals													-0.7880476345687271
2992.3157666666666	3.0949999999998	WheelMovementIntervals													1.987257736053266
2995.4085333333333	3.251329551539129	trials	1.0	-1.0	0.0		0.125	0.2	2996.090133333333	2996.0892391015864	2998.1597666666667	2995.8765	2995.877466666667	2995.8297666666667	
2995.8297666666667	9.109999999999673	WheelMovementIntervals													4.602511422027533
2999.342166666667	4.034430354572578	trials	1.0	-1.0	0.0		0.0625	0.2	3000.8204333333333	3000.819377048719	3002.8765	3000.5766	3000.5774333333334		
3004.085	3.324929529264864	trials	-1.0	1.0	1.5		0.25	0.2	3005.8475	3005.8474145921823	3006.909833333333	3005.5095666666666	3005.5104		
3005.2667666666666	3.1829999999999927	WheelMovementIntervals													1.201988172490701
3008.1109333333334	6.432162083061485	trials	-1.0	1.0	1.5		1.0	0.2	3012.984266666667	3012.9841788544977	3014.043	3012.7428	3012.7437		
3008.6207666666664	3.5979999999999563	WheelMovementIntervals													-0.9411594268412955
3012.537766666667	2.5839999999998327	WheelMovementIntervals													1.4289978984289746
3015.2479	28.428260546852016	trials	1.0	-1.0	0.0		0.125	0.2	3041.1178666666665	3041.116835270525	3043.1761	3040.5756333333334	3040.5765333333334	3040.5047666666665	
3015.7067666666667	1.7039999999997235	WheelMovementIntervals													-0.5491039861573199
3017.6227666666664	0.27899999999999636	WheelMovementIntervals													-0.04315780530691882
3018.4687666666664	2.731000000000222	WheelMovementIntervals													-0.4032954329156837
3021.8417666666664	0.07400000000006912	WheelMovementIntervals													-0.026775325476251055
3022.249766666667	3.750999999999749	WheelMovementIntervals													-1.1362435333170424
3026.3977666666665	2.8700000000003456	WheelMovementIntervals													0.8151723680965688
3030.0987666666665	9.708000000000084	WheelMovementIntervals													25.806369716958443
3040.5047666666665	4.030999999999949	WheelMovementIntervals													0.8474716143171008
3044.5689666666667	2.35682791715044	trials	-1.0	1.0	1.5		0.125	0.2	3045.3605666666667	3045.36047537059	3046.4257333333335	3045.059	3045.0598333333332	3045.1267666666668	
3045.1267666666668	0.6909999999998035	WheelMovementIntervals													0.319159408468181
3046.1477666666665	0.3830000000002656	WheelMovementIntervals													0.07926165970195598
3047.6002	3.6755300275281115	trials	1.0	-1.0	0.0		0.0	0.2	3048.7114666666666	3048.710708468114	3050.775633333333	3048.1926	3048.1934666666666	3048.2757666666666	
3048.2757666666666	1.0979999999999563	WheelMovementIntervals													-0.3988759664114241
3050.3997666666664	0.3520000000003165	WheelMovementIntervals													0.15669350570283314
3051.0367666666666	0.7570000000000618	WheelMovementIntervals													-0.19926630530960665
3051.9715333333334	3.537729764974756	trials	1.0	-1.0	0.0		0.0625	0.2	3052.9441333333334	3052.9432409595343	3055.0092	3052.4592	3052.4601333333335	3052.3267666666666	
3052.3267666666666	1.7730000000001382	WheelMovementIntervals													-0.35157650880387337
3054.3497666666667	0.5099999999997635	WheelMovementIntervals													0.13789897179356103
3055.4687666666664	0.6290000000003602	WheelMovementIntervals													-0.17171109901084947
3056.218766666667	2.5071282065496234	trials	-1.0	1.0	1.5		0.125	0.2	3057.1682666666666	3057.168176590674	3058.2258333333334	3056.8421	3056.8431		
3056.4477666666667	1.9940000000001419	WheelMovementIntervals													0.49465847277213015
3058.9787666666666	1.7029999999999745	WheelMovementIntervals													1.5040579371689091
3059.4077	3.9848303617814054	trials	-1.0	1.0	1.5		1.0	0.2	3061.822	3061.8219171830406	3062.8924666666667	3061.292066666667	3061.2930666666666		
3061.0337666666665	2.8630000000002838	WheelMovementIntervals													1.4343218068960368
3064.091033333333	4.151030537461338	trials	-1.0	1.0	1.5		1.0	0.2	3066.7031666666667	3066.703051290407	3067.7420333333334	3065.7587	3065.7597	3065.7927666666665	
3064.4017666666664	0.8920000000002801	WheelMovementIntervals													0.7724973496262919
3065.7927666666665	2.4320000000002437	WheelMovementIntervals													1.3832539752984303
3068.9396666666667	4.519159778315043	trials	-1.0	-1.0	0.0	0.0625		0.2	3070.894	3070.893191642854	3072.9587333333334	3070.5089	3070.51	3070.4837666666667	
3069.2997666666665	0.5920000000000982	WheelMovementIntervals													0.08712935836524593
3070.4837666666667	0.8389999999999418	WheelMovementIntervals													0.30662383529011095
3071.8617666666664	1.2280000000000655	WheelMovementIntervals													1.104869000233748
3074.0167666666666	0.5650000000000546	WheelMovementIntervals													-0.09221769860346285
3074.1540333333332	6.738162448757066	trials	1.0	-1.0	0.0		0.0625	0.2	3078.3289666666665	3078.3280707790577	3080.3921333333333	3077.825766666667	3077.826633333333	3077.930766666667	
3075.4247666666665	1.6489999999998872	WheelMovementIntervals													-0.952056655055344
3077.930766666667	2.4049999999997453	WheelMovementIntervals													-0.8738491524404708
3081.5853	3.5736298715141857	trials	1.0	-1.0	0.0		0.25	0.2	3082.5866	3082.5858078031774	3084.6588666666667	3082.1583666666666	3082.1592666666666	3082.305766666667	
3082.305766666667	1.3399999999996908	WheelMovementIntervals													-0.7969191062009031
3085.3977666666665	0.79300000000012	WheelMovementIntervals													-0.28706445245427403
3085.859233333333	2.9829290146349194	trials	1.0	1.0	1.5	0.25		0.2	3087.2617333333333	3087.261646034161	3088.3420666666666	3086.8751333333335	3086.8762333333334	3086.9257666666667	
3086.9257666666667	0.6749999999997272	WheelMovementIntervals													-0.28520090328356673
3087.9107666666664	1.4010000000002947	WheelMovementIntervals													-0.7766950421568026
3089.5398666666665	3.868730237876207	trials	1.0	-1.0	0.0		0.25	0.2	3090.8332333333333	3090.8322760999677	3092.9085	3090.125	3090.1259	3090.2717666666667	
3090.2717666666667	2.186999999999898	WheelMovementIntervals													1.09248806197661
3093.7947666666664	1.7980000000002292	WheelMovementIntervals													-0.7376887823832021
3094.1067	5.552061198622596	trials	1.0	-1.0	0.0		0.125	0.2	3097.0871666666667	3097.0864317712662	3099.1586666666667	3096.6584	3096.659166666667	3096.6747666666665	
3096.6747666666665	2.343000000000302	WheelMovementIntervals													-2.0584994235583736
3100.3591666666666	3.382629625480604	trials	1.0	-1.0	0.0		0.0625	0.2	3101.1601666666666	3101.159273201029	3103.2417	3100.8916	3100.8925	3101.0207666666665	
