onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
705.3957634799234	1.072999999999979	WheelMovementIntervals													0.4137004468884413
707.9376658207079	2.454940203680394	trials	-1.0	1.0	1.5		0.25	0.2	708.7878807907088	708.7877787038437	709.89250365071	708.5561706307086	708.5570038807085	708.651763479923	
708.651763479923	1.5189999999998918	WheelMovementIntervals													0.34399246222894675
711.1215140707111	3.503935664132314	trials	-1.0	-1.0	0.0	0.125		0.2	712.019624250712	712.018622433669	714.1254136507141	711.7894139407118	711.7903138507118	711.8757634799227	
711.8757634799227	1.5769999999997708	WheelMovementIntervals													0.48198312776793273
715.3898538607154	2.6325256493698816	trials	-1.0	1.0	1.5		0.125	0.2	716.4095518807164	716.4094622457729	717.5223405907175	716.1223806007162	716.1232805107161	716.1827634799223	
716.1827634799223	1.2919999999998026	WheelMovementIntervals													0.33231172391562325
718.7775817207188	4.011145407298841	trials	-1.0	1.0	1.5		0.0	0.2	721.1952066007212	721.1951072796847	722.2886639107223	720.958430280721	720.959563500721	721.0417634799218	
719.2607634799219	1.0049999999998818	WheelMovementIntervals													0.22990155149371816
721.0417634799218	4.510999999999399	WheelMovementIntervals													-0.4987675672173424
723.6005327107237	4.77424484860876	trials	-1.0	1.0	1.5		1.0	0.2	726.7633497307268	726.7632604335906	727.8747385807279	726.3746886007264	726.3755218507264	726.4467634799212	
726.4467634799212	1.3829999999998108	WheelMovementIntervals													0.4322613161929283
729.1164810607291	3.5246380541947246	trials	-1.0	-1.0	0.0	0.0625		0.2	730.0415218807301	730.0406902524273	732.1410452407322	729.8216438707299	729.8225104507299	729.9267634799207	
729.9267634799207	0.8809999999998581	WheelMovementIntervals													0.4056197580961154
733.3606232707334	2.4972358741638345	trials	-1.0	1.0	1.5		0.25	0.2	734.2292364007342	734.2291347040095	735.3577568707353	733.987960530734	733.988827110734	734.0987634799203	
734.0987634799203	0.9839999999998099	WheelMovementIntervals													-0.4999404962769063
736.6004659207366	3.5871364542696256	trials	-1.0	1.0	1.5		0.0625	0.2	738.5901669307386	738.5900839216129	739.6874905207397	737.1712088407372	737.1721087507372	737.0277634799199	
737.0277634799199	1.1699999999998454	WheelMovementIntervals													0.3831564696773313
738.4757634799198	2.042999999999779	WheelMovementIntervals													0.8615235254604912
741.1852074007412	2.5888217088589727	trials	-1.0	1.0	1.5		1.0	0.2	742.1542104907421	742.1541144028242	743.2739318407433	741.7904135407418	741.7914134407418	741.8677634799194	
741.8677634799194	6.924999999999272	WheelMovementIntervals													-1.2597350072683398
744.6044321107446	6.802263076671352	trials	-1.0	1.0	1.5		1.0	0.2	749.7845807107498	749.784477860211	750.9066018307509	749.5204071307495	749.5213737007496	749.5837634799186	
749.5837634799186	1.73399999999981	WheelMovementIntervals													0.6947500374314544
752.2607997307523	2.7427437070169844	trials	-1.0	1.0	1.5		0.25	0.2	753.3863205007534	753.3862164338649	754.5034754407545	752.953730430753	752.954697000753	753.0207634799182	
753.0207634799182	1.3999999999998636	WheelMovementIntervals													0.7052278356255854
755.7435514207558	2.543129704155376	trials	-1.0	1.0	1.5		1.0	0.2	756.6844573207567	756.684361299738	757.7866137607577	756.3897867907564	756.3906533707564	756.5567634799178	
756.5567634799178	1.8199999999998226	WheelMovementIntervals													0.5233563184361216
759.0614862607591	2.5417290644395507	trials	-1.0	1.0	1.5		0.25	0.2	759.99139326076	759.9912957955929	761.1031487407611	759.7230201007598	759.7239533407597	759.7897634799175	
759.7897634799175	1.2979999999997744	WheelMovementIntervals													0.2881616144663113
762.3868203607624	2.4329114049471627	trials	-1.0	1.0	1.5		0.25	0.2	763.1997057307632	763.1996231687416	764.3196603907643	763.072585110763	763.0736183407631	762.9147634799172	
762.9147634799172	4.395999999999503	WheelMovementIntervals													0.8316195801117807
765.6085314907656	4.163863467553256	trials	-1.0	1.0	1.5		1.0	0.2	768.1456777507682	768.1455683335707	769.2722984107693	767.8225100707679	767.8235766307678	767.9397634799166	
767.9397634799166	2.3459999999997763	WheelMovementIntervals													0.3694112346444207
770.5562033407706	2.7160191939742617	trials	-1.0	1.0	1.5		0.25	0.2	771.6651924307716	771.6651099525078	772.7721817207728	771.3191603707713	771.3201936007713	771.3847634799162	
771.3847634799162	1.3059999999999263	WheelMovementIntervals													0.29773922010024023
774.016223970774	4.47226340499401	trials	-1.0	1.0	1.5		1.0	0.8	776.8731715807769	776.8730625568996	777.988426710778	776.4522803407765	776.4531802507764	776.5597634799157	
774.3687634799159	1.3899999999998727	WheelMovementIntervals													0.5966493723350332
776.5597634799157	2.256999999999721	WheelMovementIntervals													-0.4048658432621046
779.3017953607794	3.6167284620306646	trials	-1.0	-1.0	0.0	0.0		0.8	780.3101278507803	780.3091024522944	782.4184836607824	780.0686853307801	780.06981855078	780.1277634799152	
780.1277634799152	1.8099999999998317	WheelMovementIntervals													0.5886302503851724
783.6611260507837	3.77713632157986	trials	-1.0	-1.0	0.0	0.0625		0.8	784.8314423407849	784.8304363663412	786.938164980787	784.4381816707845	784.4391149107845	784.5067634799148	
784.5067634799148	0.9339999999998554	WheelMovementIntervals													0.352407126756745
788.2553665807883	3.53243630111524	trials	1.0	-1.0	0.0		0.0	0.8	789.1794075007892	789.178475283153	791.2877633107913	788.968295280789	788.969395170789	788.8637634799143	
788.8637634799143	0.7759999999998399	WheelMovementIntervals													-0.7991529457412341
792.5196067807925	2.4014169590769825	trials	-1.0	1.0	1.5		0.0	0.8	793.3187268607933	793.3186114252868	794.4209499607945	793.034655270793	793.035721830793	793.1677634799138	
793.1677634799138	0.7959999999999354	WheelMovementIntervals													0.3431051817497135
794.2597634799137	0.9539999999998372	WheelMovementIntervals													-0.09071766431711126
795.6695250907957	3.681344736850292	trials	-1.0	-1.0	0.0	0.0		0.8	796.7500503607968	796.7491373307834	798.8508402607988	796.3344585907963	796.3353585007964	796.5567634799135	
796.5567634799135	0.6849999999998317	WheelMovementIntervals													0.3583034159465086
798.6607634799132	3.599999999999568	WheelMovementIntervals													0.57925312362525
800.1599760008002	4.607353629707859	trials	1.0	1.0	1.5	0.0625		0.8	803.1668086208032	803.1667090414625	804.2672652308042	802.7371849208027	802.7379848408027	803.0087634799127	
803.0087634799127	2.4779999999997244	WheelMovementIntervals													-1.045628451256917
805.5654354008055	2.6547264637976014	trials	1.0	1.0	1.5	1.0		0.8	806.6042648408066	806.6041445814357	807.7201199108077	806.2369349108062	806.2379681408063	806.4627634799123	
806.4627634799123	1.56799999999987	WheelMovementIntervals													-1.0929447852881466
809.2402678808093	2.563128301513757	trials	1.0	1.0	1.5	0.25		0.8	810.2022716708102	810.202177376146	811.3033282208113	809.8003452008098	809.8012784408098	809.8517634799119	
809.8517634799119	2.3399999999996908	WheelMovementIntervals													-1.0679984659191817
812.5772008208125	2.5729275536259593	trials	1.0	1.0	1.5	0.0625		0.8	813.5426042708135	813.5425100328252	814.6500935108147	813.1333452008131	813.1342451108131	813.2017634799116	
813.2017634799116	1.990999999999758	WheelMovementIntervals													-0.7713131778064124
815.924132760816	3.4757364277616034	trials	1.0	1.0	1.5	0.0		0.8	817.7910460508178	817.790950714866	818.8998018308189	817.1694748808172	817.1705414408171	817.2577634799111	
815.9947634799113	0.4289999999999736	WheelMovementIntervals													0.0896935882178127
817.2577634799111	1.5169999999998254	WheelMovementIntervals													-1.047603562487538
820.1809737008202	2.5883486544425978	trials	1.0	1.0	1.5	1.0		0.8	821.1659085308212	821.1657910714662	822.2692648508223	820.8358748708208	820.8368414408209	821.0647634799107	
821.0647634799107	2.51099999999974	WheelMovementIntervals													-1.176557940628804
823.5809336708236	2.8382306282519494	trials	1.0	1.0	1.5	0.0		0.8	824.8183432508248	824.8182457152179	825.9191331608259	824.3161601408243	824.3171600408243	824.3877634799103	
824.3877634799103	2.52499999999975	WheelMovementIntervals													-0.7773012938165635
827.2257691508272	3.206729757274502	trials	1.0	1.0	1.5	0.0		0.8	828.8125771208288	828.8124823905215	829.9324317908299	828.2992951208283	828.3001283708284	828.4507634799099	
828.4507634799099	1.7199999999998	WheelMovementIntervals													-0.5656696495275426
831.2250025208313	2.457408703313945	trials	1.0	1.0	1.5	1.0		0.8	832.061918820832	832.0618044629357	833.1823067708332	831.8022781208318	831.8031113708319	831.6817634799096	
831.6817634799096	2.5989999999997053	WheelMovementIntervals													-1.3592145039931012
834.4824100808345	2.4528320048132173	trials	1.0	1.0	1.5	1.0		0.8	835.3085274608353	835.3084198484252	836.4351814508365	835.018589790835	835.019423040835	835.0677634799092	
835.0677634799092	2.4669999999996435	WheelMovementIntervals													-1.116146303077528
837.7610488508378	3.037644245601882	trials	1.0	1.0	1.5	0.125		0.8	839.2049711108392	839.2048684552431	840.2985617408403	838.4987417408385	838.4997416408385	839.0217634799087	
839.0217634799087	1.9489999999998417	WheelMovementIntervals													-1.0979923565251681
841.5760006508416	2.4586323924255566	trials	1.0	1.0	1.5	0.0625		0.8	842.4294153008425	842.429310851983	843.5345714408436	842.1347781008421	842.1357113408421	842.1897634799084	
842.1897634799084	1.362999999999829	WheelMovementIntervals													-0.9396183610556932
844.8508398008448	9.596887963410609	trials	1.0	1.0	1.5	0.0625		0.8	852.8254089308529	852.8253095696783	853.947696690854	848.1648083708482	848.1656416208482	852.4677634799073	
845.0477634799081	2.4199999999997317	WheelMovementIntervals													-0.9477364021840771
852.4677634799073	1.6759999999998172	WheelMovementIntervals													-1.1277723507842836
855.2714309708552	4.3927417762705545	trials	-1.0	1.0	1.5		0.25	0.8	858.0670513808581	858.0669556479309	859.1641416608592	857.5838330408576	857.5849329308576	857.6437634799066	
855.3757634799069	1.6339999999997872	WheelMovementIntervals													-0.5124287154637628
857.6437634799066	2.2769999999998163	WheelMovementIntervals													0.3796921212117823
860.1227634799064	0.20299999999997453	WheelMovementIntervals													0.02668022780887469
860.4779769308605	2.686042017536238	trials	1.0	1.0	1.5	0.0625		0.8	861.5545026008616	861.55439256691	862.6639583108627	861.1169130308612	861.1178796008611	861.1867634799063	
861.1867634799063	2.1009999999997717	WheelMovementIntervals													-0.46595182369928523
863.8937634799059	2.4679999999997335	WheelMovementIntervals													-2.487144801252832
863.970327660864	4.960048788596623	trials	1.0	1.0	1.5	0.25		0.8	867.3313581908674	867.3312586872353	868.4302816208684	866.966694660867	866.9675279108669	867.1807634799056	
867.1807634799056	1.1439999999998918	WheelMovementIntervals													-1.1049873798641627
869.0887634799054	0.19099999999991724	WheelMovementIntervals													0.018965246494644816
869.7678811808697	6.165166055218037	trials	1.0	-1.0	0.0		0.0625	0.8	873.3231256208734	873.3223175344339	875.4329812808754	873.066517950873	873.0674845208731	873.139763479905	
870.2997634799053	1.7289999999998145	WheelMovementIntervals													-1.0480709003732827
872.2847634799051	0.07099999999991269	WheelMovementIntervals													0.008933294534891445
873.139763479905	1.3059999999998126	WheelMovementIntervals													-0.9186501762906971
876.7225523108767	3.7600393208855394	trials	1.0	-1.0	0.0		0.0625	0.8	877.8731039108778	877.8723634177173	879.98249295088	877.4296482608775	877.4307814808774	877.7057634799045	
877.7057634799045	0.6069999999999709	WheelMovementIntervals													-0.883351538134967
881.0857634799041	1.0519999999997935	WheelMovementIntervals													0.24608055572129217
881.2816963508812	3.4673366507929586	trials	1.0	1.0	1.5	0.0		0.8	883.1345110508831	883.1344143316646	884.2489329308843	882.5794665608826	882.5803998008826	882.654763479904	
882.654763479904	2.6609999999996035	WheelMovementIntervals													-0.6216823152308422
885.5351376308855	2.5607328511994183	trials	-1.0	1.0	1.5		0.25	0.8	886.4907420608865	886.4906483964098	887.5957648808876	886.0793832008861	886.0803831008861	886.1437634799036	
886.1437634799036	1.91399999999976	WheelMovementIntervals													0.4080684848017384
889.1297781308891	3.799136975115971	trials	-1.0	-1.0	0.0	0.0		0.8	890.3256918608903	890.3247888176917	892.4288148608924	889.8151429208898	889.8160095008898	889.6547634799032	
889.6547634799032	1.6049999999997908	WheelMovementIntervals													-0.761493792669107
891.9697634799029	0.4959999999999809	WheelMovementIntervals													0.20503749787302894
892.6357634799028	0.24500000000000455	WheelMovementIntervals													0.026235901178878862
893.7189191708937	4.1264362620731845	trials	1.0	1.0	1.5	0.0625		0.8	896.2415335508963	896.2414395042397	897.3452565008973	895.7648812208957	895.7659811108957	895.8297634799025	
894.0227634799027	1.251999999999839	WheelMovementIntervals													-0.689877412169011
895.8297634799025	2.2669999999997117	WheelMovementIntervals													-0.7219486028789461
898.6539589508986	2.8245355946634163	trials	1.0	1.0	1.5	0.125		0.8	899.8749701708999	899.8748730400409	900.978459810901	899.1980378708992	899.1989377808992	899.7117634799021	
899.7117634799021	1.9129999999997835	WheelMovementIntervals													-1.0568126974726226
902.0117634799018	0.31399999999996453	WheelMovementIntervals													0.02647321051028939
902.2398003309022	2.62482032417563	trials	1.0	1.0	1.5	1.0		0.8	903.2620980909032	903.2620070776074	904.3645878309044	902.9146328409029	902.9155994109029	903.1377634799017	
903.1377634799017	1.0799999999999272	WheelMovementIntervals													-1.214733440005638
904.5217634799016	1.3009999999998172	WheelMovementIntervals													-0.21282667791304988
905.6791230309057	2.83523240199213	trials	-1.0	1.0	1.5		0.25	0.2	906.9103332309069	906.9102357978195	908.014289490908	906.4615114509064	906.4625780109064	906.5817634799013	
906.5817634799013	1.321999999999889	WheelMovementIntervals													0.4746165012784118
909.3029606109093	2.6612452511106994	trials	-1.0	1.0	1.5		0.25	0.2	910.3336908609103	910.3335769734321	911.4640778109115	910.0946481009101	910.0955480109101	910.1887634799009	
910.1887634799009	1.1979999999998654	WheelMovementIntervals													0.49520923100211434
912.7546154109127	5.725836337472629	trials	1.0	1.0	1.5	0.125		0.2	916.8612380409169	916.8611393202807	917.980392780918	916.4941747509165	916.4951746509165	916.5547634799002	
913.2247634799005	2.5829999999997426	WheelMovementIntervals													-1.4951392111387776
916.5547634799002	2.5469999999996844	WheelMovementIntervals													-1.2000012537364597
919.3688539209194	2.5615275370851123	trials	-1.0	1.0	1.5		0.125	0.2	920.3089932309204	920.3088629253439	921.4303144209215	919.92723141092	919.92813132092	919.9877634798999	
919.9877634798999	1.4959999999997535	WheelMovementIntervals													0.3592489719874692
922.7146859709227	2.6321493905954867	trials	-1.0	1.0	1.5		0.125	0.2	923.7339173709238	923.733803932475	924.8467394109249	923.2770630609233	923.2781296209233	923.5837634798994	
923.5837634798994	1.92799999999977	WheelMovementIntervals													-0.3951776938491989
926.1150459009261	2.7118185143403934	trials	-1.0	1.0	1.5		1.0	0.2	927.2195354409272	927.2194522192456	928.3267580409283	926.910166380927	926.911099620927	927.037763479899	
927.037763479899	1.1069999999998572	WheelMovementIntervals													0.2883931362313632
929.5829657409296	2.493832141344569	trials	-1.0	1.0	1.5		0.0	0.2	930.4711769109305	930.4710761188255	931.5766996809316	930.1131460509301	930.1140792909301	930.2627634798987	
930.2627634798987	1.310999999999808	WheelMovementIntervals													-0.6921457269772944
932.8657041009329	4.444059587557263	trials	1.0	1.0	1.5	1.0		0.2	935.7130193409357	935.7129397149632	936.8097096609368	935.3460893709354	935.3470226109354	935.4027634798981	
932.9257634798984	1.7319999999998572	WheelMovementIntervals													0.49387350453797296
935.4027634798981	2.3649999999997817	WheelMovementIntervals													-1.428015964330612
938.1981708009382	2.5113056381062506	trials	1.0	1.0	1.5	1.0		0.2	939.1049801109391	939.1048713923724	940.2094363209402	938.7958443609388	938.7970109109388	938.9737634798977	
938.9737634798977	1.404999999999859	WheelMovementIntervals													-1.1815071397148316
941.5095729609416	2.736140305904655	trials	-1.0	1.0	1.5		0.0625	0.2	942.6316940709427	942.631588259059	943.7456826609438	942.2956943409423	942.2966275809423	942.3577634798974	
942.3577634798974	1.74799999999982	WheelMovementIntervals													-0.31414674554053335
945.029320950945	2.5829253182682805	trials	-1.0	1.0	1.5		1.0	0.2	946.001523720946	946.0014293506366	947.1121459809472	945.7758129609458	945.7766128809458	945.850763479897	
945.850763479897	1.0249999999998636	WheelMovementIntervals													0.2998016950145157
948.4040501109484	3.771336851881074	trials	-1.0	1.0	1.5		1.0	0.2	950.5666671609506	950.56656952193	951.6752896209517	950.3422229409504	950.3432561709503	950.4207634798964	
948.9477634798966	0.61099999999999	WheelMovementIntervals													0.5901247110887979
950.4207634798964	1.6709999999998217	WheelMovementIntervals													1.0363146269691228
952.991791290953	3.6832453986535256	trials	-1.0	-1.0	0.0	0.0625		0.2	954.0708833709541	954.0699037013436	956.1750062709561	953.6117292909536	953.6125625409536	953.706763479896	
953.706763479896	0.7189999999999372	WheelMovementIntervals													0.43585119681601725
957.4752429009575	6.4192670464161665	trials	-1.0	1.0	1.5		0.25	0.2	962.2931943909623	962.2930909696702	963.3944509209634	961.7779459209618	961.7788458309618	961.8517634798952	
957.7687634798956	2.712999999999738	WheelMovementIntervals													1.061044971548469
961.8517634798952	1.5219999999998208	WheelMovementIntervals													0.3323419109691983
964.7488154709648	2.395539751865158	trials	-1.0	1.0	1.5		0.25	0.2	965.5302373209655	965.5301274576884	966.6442592409667	965.2912278909653	965.2921611309653	965.4167634798948	
965.4167634798948	2.0409999999997126	WheelMovementIntervals													0.40035027485305363
968.2164686709682	2.627721315875988	trials	-1.0	1.0	1.5		0.125	0.2	969.2135689509693	969.2134756203565	970.3440892209703	968.9411628609689	968.942129430969	969.0017634798944	
969.0017634798944	1.58099999999979	WheelMovementIntervals													-0.3272615899745617
971.6438925609716	7.633078015845626	trials	-1.0	1.0	1.5		0.0625	0.2	977.6566578909776	977.6565516517743	978.7769458509788	977.3573544909774	977.3583877209774	977.4327634798935	
972.0147634798941	4.644999999999413	WheelMovementIntervals													-0.9945792909738884
977.4327634798935	1.2639999999997826	WheelMovementIntervals													0.32892467289946126
980.1412760709801	6.248954893949303	trials	1.0	-1.0	0.0		0.0625	0.2	983.7753792909838	983.7746062436818	985.8901344609859	980.7071528109807	980.7080527209807	983.6397634798928	
983.6397634798928	2.0119999999997162	WheelMovementIntervals													-0.9405938330587844
987.0287634798924	1.0039999999999054	WheelMovementIntervals													0.46297523511562133
987.2194348509872	3.303845757923227	trials	-1.0	1.0	1.5		1.0	0.2	988.9062661509889	988.9061566803122	990.02322111099	988.6929541509887	988.6939873809887	988.7487634798922	
988.7487634798922	2.254999999999768	WheelMovementIntervals													0.38691135072089367
991.320763479892	0.43499999999994543	WheelMovementIntervals													0.1378634022213845
991.3509883209914	3.07213516849788	trials	-1.0	1.0	1.5		1.0	0.2	992.8105090209929	992.8104036026098	993.9230644209939	992.5426691409925	992.5436357109926	992.6167634798918	
992.6167634798918	1.40099999999984	WheelMovementIntervals													0.6215100560288676
995.2732293909953	2.4527112215656643	trials	-1.0	1.0	1.5		0.25	0.2	996.1195447509962	996.119432227494	997.2258341109972	995.9260307709959	995.9269640109959	995.9777634798915	
995.9777634798915	1.0309999999998354	WheelMovementIntervals													0.40629003761945626
998.4981402009985	2.5578261179043693	trials	-1.0	1.0	1.5		0.25	0.2	999.4596773709994	999.4595488903125	1000.5559677310006	999.022654410999	999.023587650999	999.1287634798911	
999.1287634798911	1.487999999999829	WheelMovementIntervals													0.4149171551387525
1000.8827634798909	0.22699999999997544	WheelMovementIntervals													0.02549395839196933
1001.8605705910019	4.728567863232797	trials	-1.0	1.0	1.5		1.0	0.2	1004.9687264110049	1004.9686132249872	1006.089047701006	1004.7087857410047	1004.7098856310047	1004.8247634798905	
1002.0397634798908	2.1349999999997635	WheelMovementIntervals													-0.773024670378355
1004.8247634798905	1.67799999999977	WheelMovementIntervals													0.7055859471492525
1007.4294469810075	3.6093223643713372	trials	1.0	-1.0	0.0		0.0625	0.2	1008.4321800310084	1008.4312523557924	1010.5387360210105	1007.9585274010079	1007.9595273010079	1008.2477634798901	
1008.2477634798901	0.51299999999992	WheelMovementIntervals													-1.2653178559244012
1011.8580707410118	2.430535259528824	trials	-1.0	1.0	1.5		1.0	0.2	1012.6791886210127	1012.6790816379633	1013.7885776710139	1012.4581440610125	1012.4591439610125	1012.5367634798896	
1012.5367634798896	1.3619999999998527	WheelMovementIntervals													0.5730536581340857
1014.2557634798894	0.8669999999999618	WheelMovementIntervals													0.14344693836123668
1015.0948137010151	2.629744398267235	trials	-1.0	1.0	1.5		0.0625	0.2	1016.1140451010161	1016.1139297442619	1017.2245340410173	1015.7081856910157	1015.7091522610157	1015.8127634798892	
1015.8127634798892	1.7819999999998117	WheelMovementIntervals													0.3967830955760192
1018.5504681010185	2.574123283797917	trials	-1.0	1.0	1.5		0.0625	0.2	1019.4977733610195	1019.4976755649052	1020.6244940110206	1019.2216009810193	1019.2224342310192	1019.2847634798889	
1019.2847634798889	1.3589999999999236	WheelMovementIntervals													0.3390150760152224
1021.9489948810219	2.641916903557558	trials	-1.0	1.0	1.5		0.125	0.2	1022.981491621023	1022.9814003142392	1024.090847341024	1022.6880209710228	1022.6890875310227	1022.7837634798885	
1022.7837634798885	2.9329999999996517	WheelMovementIntervals													0.3896230173669295
1025.4320132110254	2.872350431466657	trials	-1.0	1.0	1.5		1.0	0.2	1026.6836213710267	1026.6835338775359	1027.8043092910277	1026.4712092810264	1026.4720425310265	1026.5347634798882	
1026.5347634798882	1.2609999999997399	WheelMovementIntervals													0.37896148876772173
1029.150874621029	2.3898105367834432	trials	-1.0	1.0	1.5		0.25	0.2	1029.92346402103	1029.9233770572823	1031.040585631031	1029.6739223110296	1029.6750222010296	1029.8047634798877	
1029.8047634798877	2.0939999999998236	WheelMovementIntervals													0.3096582443654796
1032.3819848110325	3.8386577337962535	trials	-1.0	-1.0	0.0	0.125		0.2	1033.6116618310336	1033.6109023336473	1035.7205842510357	1033.1708059210332	1033.171672501033	1033.2367634798873	
1033.2367634798873	0.7709999999999582	WheelMovementIntervals													0.3727138854795413
1034.5877634798871	0.9230000000000018	WheelMovementIntervals													1.0721881427901678
1037.049351361037	2.571024324405016	trials	-1.0	1.0	1.5		0.125	0.2	1038.007455541038	1038.0073593068776	1039.120310911039	1037.6401922710377	1037.6413254910376	1037.8927634798868	
1037.8927634798868	1.018000000000029	WheelMovementIntervals													0.32475193742275366
1040.4348794410405	2.452131545647262	trials	-1.0	1.0	1.5		0.25	0.2	1041.2616967510412	1041.2615890648967	1042.3868842210425	1040.973358921041	1040.974292161041	1041.1037634798865	
1041.1037634798865	1.6459999999997308	WheelMovementIntervals													0.29276452593394
1043.7189176710438	4.887551017250871	trials	-1.0	-1.0	0.0	0.0625		0.2	1046.004255781046	1046.003340114121	1048.1063788810482	1045.006322251045	1045.007255491045	1045.560763479886	
1044.0897634798862	0.37199999999984357	WheelMovementIntervals													0.16102479750835386
1045.560763479886	1.90099999999984	WheelMovementIntervals													0.6875272991917853
1049.4851743210495	2.517928870476908	trials	-1.0	1.0	1.5		1.0	0.2	1050.3768851410505	1050.3767834818939	1051.5030391810515	1050.01975419105	1050.02122071105	1050.2377634798854	
1050.2377634798854	2.0829999999998563	WheelMovementIntervals													0.4826126607807879
1052.8099084810528	2.7293143362655883	trials	-1.0	1.0	1.5		1.0	0.2	1053.9282966310539	1053.9282131259552	1055.039185531055	1053.6226938610537	1053.6238604110536	1053.695763479885	
1053.695763479885	1.1809999999998126	WheelMovementIntervals													0.2976102627293358
1056.6500244310566	2.5693243267428443	trials	-1.0	1.0	1.5		0.0625	0.2	1057.5915302710575	1057.5914322452365	1058.7193508110588	1057.2859941610573	1057.2868274110574	1057.4737634798846	
1057.4737634798846	2.008999999999787	WheelMovementIntervals													0.5115960836585458
1060.03535253106	3.150356149432355	trials	-1.0	1.0	1.5		0.125	0.2	1061.5601667010615	1061.560078254598	1062.6856874710627	1060.8054088510607	1060.8064754110608	1060.8707634798843	
1060.8707634798843	2.7119999999997617	WheelMovementIntervals													0.8107028271871002
1064.028019891064	2.774331104363455	trials	-1.0	1.0	1.5		1.0	0.2	1065.2004026410652	1065.200331766748	1066.3022924410664	1064.822073811065	1064.8231070410648	1064.907763479884	
1064.907763479884	1.2609999999997399	WheelMovementIntervals													0.3634989352409619
1067.6597566810676	2.642315546808959	trials	-1.0	1.0	1.5		0.125	0.2	1068.6797546710686	1068.6796615239982	1069.8020424310698	1068.4215471610685	1068.4224137410683	1068.5167634798834	
1068.5167634798834	1.3409999999998945	WheelMovementIntervals													0.2854374610316057
1071.1598733010712	2.6087445617547473	trials	-1.0	1.0	1.5		0.0625	0.2	1072.1681724610721	1072.1680889771928	1073.2684957510733	1071.8547371410718	1071.855737041072	1071.9687634798831	
1071.9687634798831	2.222999999999729	WheelMovementIntervals													0.43311094140894824
1074.6213271210747	3.033312028062255	trials	-1.0	1.0	1.5		0.125	0.2	1076.048917681076	1076.048831369763	1077.1545737710771	1075.2545637910753	1075.2553637110752	1075.3047634798827	
1075.3047634798827	2.091999999999871	WheelMovementIntervals													-0.34158558988671217
1078.5053386810785	2.7323372575779103	trials	-1.0	1.0	1.5		1.0	0.2	1079.6097615610797	1079.609652526777	1080.7376154310807	1079.2180340710793	1079.2190339710792	1079.2927634798823	
1079.2927634798823	2.087999999999738	WheelMovementIntervals													0.4229184570511677
1082.059383241082	4.675142521303087	trials	-1.0	1.0	1.5		0.0625	0.2	1085.1328092010851	1085.1327085640526	1086.2344990210863	1084.8845007010848	1084.885300621085	1084.9887634798815	
1082.6467634798819	1.4369999999998981	WheelMovementIntervals													0.8028010156330652
1084.9887634798815	1.4089999999998781	WheelMovementIntervals													0.5831464937014132
1087.6021289110877	2.5018266460253926	trials	1.0	1.0	1.5	0.125		0.2	1088.4913399810885	1088.4912373144996	1089.6038953810896	1088.1371420710882	1088.1379419910882	1088.2107634798813	
1088.2107634798813	2.216999999999871	WheelMovementIntervals													-1.678367923009894
1090.951860571091	2.5987470234083503	trials	-1.0	1.0	1.5		0.25	0.2	1091.942094871092	1091.9419773439106	1093.050550681093	1091.6506573510917	1091.6515905910917	1091.7867634798808	
1091.7867634798808	1.1609999999998308	WheelMovementIntervals													0.36773978417588893
1094.3721185110944	2.3784117447837616	trials	-1.0	1.0	1.5		0.125	0.2	1095.148307551095	1095.148221364617	1096.2504973210962	1095.036752041095	1095.037951921095	1095.0297634798806	
1095.0297634798806	1.8859999999997399	WheelMovementIntervals													-0.6799065299123086
1097.5869303310976	2.4997253498163445	trials	-1.0	1.0	1.5		0.125	0.2	1098.4798410310984	1098.4797383136124	1099.5866303410996	1098.1367420110982	1098.1379085610981	1098.19276347988	
1098.19276347988	1.8329999999998563	WheelMovementIntervals													-0.3880571888761608
1100.952360421101	2.650642672570939	trials	-1.0	1.0	1.5		0.0625	0.2	1101.992989681102	1101.9928759946556	1103.1029120111032	1101.6501906311016	1101.6511905311017	1101.5357634798797	
1101.5357634798797	1.7779999999997926	WheelMovementIntervals													0.6438210611795085
1104.4313124911043	3.2017227458782145	trials	-1.0	1.0	1.5		0.125	0.2	1106.035118761106	1106.035022381611	1107.1329756311072	1105.1498406311052	1105.1508405311051	1105.2797634798794	
1105.2797634798794	2.5379999999997835	WheelMovementIntervals													0.3642045612372016
1108.5125376611086	2.5538255362337168	trials	-1.0	1.0	1.5		0.0625	0.2	1109.4470442011095	1109.4469459067943	1110.5662656011107	1109.1526736411092	1109.1537735311092	1109.258763479879	
1109.258763479879	1.2359999999998763	WheelMovementIntervals													-0.36715824194946123
1111.881567391112	4.33446814694139	trials	-1.0	1.0	1.5		0.0	0.2	1114.6187269811146	1114.618608528768	1115.7159505811157	1114.2022686311143	1114.2030685511143	1114.3767634798785	
1111.9677634798786	1.509999999999991	WheelMovementIntervals													0.9096568223259283
1114.3767634798785	2.580999999999676	WheelMovementIntervals													-0.33436895791617616
1117.0971457811172	7.138061913432011	trials	-1.0	1.0	1.5		0.0	0.2	1122.6238930511226	1122.6237913948517	1123.7351819111238	1117.868935261118	1117.870035151118	1117.943763479878	
