onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
652.993294140653	2.520704760949343	trials	-1.0	1.0	1.5		0.0	0.2	653.958897570654	653.9587951981746	655.013925390655	653.7140887206538	653.7149553006537	653.8455311800005	
653.8455311800005	0.5630000000001019	WheelMovementIntervals													1.106094093038223
655.960497390656	2.4203133350060853	trials	-1.0	1.0	1.5		0.0625	0.2	656.8142786706568	656.8142013887912	657.8807386806579	656.5823685306566	656.5832684406566	656.7175311800006	
656.7175311800006	1.2069999999999936	WheelMovementIntervals													1.0772697217101381
658.8260108106589	2.421485269378877	trials	1.0	1.0	1.5	1.0		0.2	659.6920908606597	659.692004827299	660.7474853106607	659.4327168006595	659.4335500506594	659.5755311800006	
659.5755311800006	0.45100000000002183	WheelMovementIntervals													-0.4570714186048406
661.6902910206617	3.5570320564166877	trials	-1.0	1.0	1.5		0.0	0.2	663.6900243606636	663.689907917141	664.7472186306647	663.1657434606632	663.1668433506632	663.3275311800006	
662.2225311800006	0.20600000000001728	WheelMovementIntervals													0.18447438179927644
663.3275311800006	0.6860000000000355	WheelMovementIntervals													0.5648834079273399
665.6856247806656	2.463209767389799	trials	-1.0	1.0	1.5		1.0	0.2	666.5816018406666	666.5815276057708	667.6487951106676	666.2491017606662	666.2501349906663	666.4325311800006	
666.4325311800006	0.613999999999919	WheelMovementIntervals													0.8856713609607283
667.4905311800006	0.6089999999999236	WheelMovementIntervals													0.04824043474792461
668.5936339506686	2.6552939736629924	trials	-1.0	1.0	1.5		0.125	0.2	669.6897243306697	669.6896306377251	670.7488850706708	669.3472252506693	669.3481251606694	669.5305311800006	
669.5305311800006	0.7150000000000318	WheelMovementIntervals													0.6132858590711976
671.6868246006717	2.5288035265958797	trials	-1.0	1.0	1.5		1.0	0.2	672.6568275906727	672.6567251861843	673.7155883706737	672.3971202306724	672.3980868006724	672.5345311800006	
672.5345311800006	0.7069999999999936	WheelMovementIntervals													0.9489524271651817
674.6685264006746	2.447211359542166	trials	-1.0	1.0	1.5		0.25	0.2	675.5524380006756	675.5523297808464	676.6156650006766	675.2470018806753	675.2480351106752	675.4105311800006	
675.4105311800006	0.5819999999999936	WheelMovementIntervals													0.7772568251026684
677.5577374506776	3.757613585786771	trials	-1.0	1.0	1.5		0.25	0.2	679.7490516306798	679.7489442067885	680.8153116606808	679.2469351806792	679.2480017406792	679.3595311800007	
678.1005311800006	0.4679999999999609	WheelMovementIntervals													0.2743591779783685
679.3595311800007	1.8029999999999973	WheelMovementIntervals													0.7847227653978877
681.7610504106817	2.4028147364471124	trials	-1.0	1.0	1.5		1.0	0.2	682.5988666206827	682.5987548510484	683.6637601206837	682.3135951506823	682.3146283806823	682.4735311800006	
682.4735311800006	1.0590000000000828	WheelMovementIntervals													0.8568010848784695
684.6097655106846	2.405713821530526	trials	-1.0	1.0	1.5		1.0	0.2	685.4454486006855	685.445369616792	686.5154082606865	685.1653099506851	685.1662765206852	685.2965311800007	
685.2965311800007	0.6329999999999245	WheelMovementIntervals													0.9037454382900165
687.4689795606874	2.546392377992788	trials	-1.0	1.0	1.5		0.25	0.2	688.4309833506884	688.4308759259869	689.5153415706895	688.1804417406881	688.1812416606882	688.2015311800006	
688.2015311800006	1.725999999999999	WheelMovementIntervals													1.3663956674989777
690.5864677806906	2.3954160413728687	trials	-1.0	1.0	1.5		1.0	0.2	691.3991865006914	691.3990725439911	692.4818115606924	691.1303133906912	691.1312133006911	691.2795311800006	
691.2795311800006	0.3429999999999609	WheelMovementIntervals													0.6849885973564511
691.8355311800007	0.43899999999996453	WheelMovementIntervals													0.03774694893361641
693.4200843906934	2.5766989778766174	trials	-1.0	1.0	1.5		1.0	0.2	694.4229840906944	694.4228832145444	695.4967433706955	694.1633767206941	694.1645432706941	694.2845311800006	
694.2845311800006	0.7620000000000573	WheelMovementIntervals													0.7995324136299615
696.4553808306964	2.7748116484916636	trials	1.0	1.0	1.5	0.125		0.2	697.6478949006977	697.6477849768883	698.7301200006988	697.1820081606971	697.1831413806972	697.3445311800007	
697.3445311800007	0.8179999999999836	WheelMovementIntervals													-0.42176607266060273
699.6763920306997	2.5035063127259036	trials	-1.0	1.0	1.5		0.25	0.2	700.5978998707006	700.5977936179745	701.6798583307017	700.3481915107003	700.3490914207003	700.2425311800006	
700.2425311800006	0.63900000000001	WheelMovementIntervals													0.7292802806799159
701.3895311800006	0.1490000000000009	WheelMovementIntervals													0.0076452821569859
702.6252971107026	2.356418599001586	trials	1.0	1.0	1.5	1.0		0.2	703.4176178707035	703.4175026911295	704.4816447907045	703.1151481207031	703.1160813607031	703.2455311800006	
703.2455311800006	0.2999999999999545	WheelMovementIntervals													-0.2901928336107744
705.4276168507055	2.38758778487761	trials	-1.0	1.0	1.5		1.0	0.2	706.2473015407063	706.2472119710336	707.3151280807073	706.0298899507061	706.031023170706	706.1575311800007	
706.1575311800007	1.086999999999989	WheelMovementIntervals													1.3944990482132056
708.2627999707082	2.4686091990682826	trials	-1.0	1.0	1.5		1.0	0.2	709.1641098307092	709.1640025988355	710.2314030907103	708.8799382507088	708.8810048107089	709.0245311800006	
709.0245311800006	0.37200000000007094	WheelMovementIntervals													0.628540591499771
709.5875311800006	0.14800000000002456	WheelMovementIntervals													0.0065803663656680556
711.1775084707111	2.5875266777034085	trials	-1.0	1.0	1.5		0.25	0.2	712.2009394507122	712.2008182301987	713.2649663707133	711.7963799107118	711.7972798207118	711.9575311800006	
711.9575311800006	0.49099999999998545	WheelMovementIntervals													0.47817722391270934
712.7445311800006	0.16999999999995907	WheelMovementIntervals													0.00888445719505171
714.2203374907142	2.2761976705205598	trials	-1.0	1.0	1.5		0.25	0.2	714.9360325807149	714.935936129598	715.996493190716	714.6797248807147	714.6805914607147	714.8175311800006	
714.8175311800006	0.48300000000006094	WheelMovementIntervals													0.7390049856178535
715.5425311800007	0.34600000000000364	WheelMovementIntervals													0.02695786050773563
716.938432320717	2.324820860844511	trials	-1.0	1.0	1.5		1.0	0.2	717.7040224207177	717.7039385311282	718.7632164907187	717.4649130007175	717.4658795707174	717.5925311800006	
717.5925311800006	1.1240000000000236	WheelMovementIntervals													1.0921584966044549
719.7130548307197	3.6682915135405665	trials	-1.0	1.0	1.5		0.125	0.2	721.8196441507218	721.8195488089344	722.8813379707229	720.3815213107204	720.3825212107204	721.3735311800007	
721.3735311800007	1.1789999999999736	WheelMovementIntervals													0.6467406110968312
723.8303430607239	2.4843068206931775	trials	-1.0	1.0	1.5		1.0	0.2	724.7495511307247	724.7494448442022	725.8145446207258	724.4961764707245	724.4971430407245	724.6445311800006	
724.6445311800006	0.6050000000000182	WheelMovementIntervals													0.9929410764948585
725.4895311800007	0.3120000000000118	WheelMovementIntervals													0.06782568753439477
726.7729487707268	2.4233273904947055	trials	-1.0	1.0	1.5		0.25	0.2	727.6363624207277	727.6362578160765	728.6962230907287	727.2961631107273	727.2971296807273	727.4865311800006	
727.4865311800006	0.8950000000000955	WheelMovementIntervals													0.5612472492240812
729.7898803807298	2.4228847411826564	trials	1.0	1.0	1.5	0.0625		0.2	730.6490611207306	730.648974261188	731.7127214107318	730.2646995607303	730.2657327907302	730.4375311800006	
730.4375311800006	0.48500000000001364	WheelMovementIntervals													-0.3488319864165419
732.6607599307326	2.9354267134211796	trials	-1.0	1.0	1.5		0.125	0.2	734.024490210734	734.0243714110072	735.096149700735	733.7311528807337	733.7320527907337	733.8525311800007	
732.9505311800007	0.17799999999999727	WheelMovementIntervals													0.15173843284001975
733.8525311800007	0.5709999999999127	WheelMovementIntervals													0.6478572315918285
736.0423884007361	3.2038028323189565	trials	-1.0	1.0	1.5		0.25	0.2	737.6753917507377	737.6752888249488	738.7461180007388	737.3976861907374	737.3986860907374	737.5525311800006	
736.5945311800007	0.1349999999999909	WheelMovementIntervals													0.045739563758743884
737.5525311800006	0.8659999999999854	WheelMovementIntervals													0.8135771947002013
739.6991893507397	2.4635093495741103	trials	-1.0	1.0	1.5		0.25	0.2	740.5841008507406	740.5839919904386	741.6625929907417	740.2644328207402	740.2652994007402	740.4315311800007	
740.4315311800007	0.625	WheelMovementIntervals													0.7450810765183036
742.6119980407426	2.4522093592187275	trials	-1.0	1.0	1.5		0.25	0.2	743.4861106207435	743.4860006636738	744.5641028107445	743.2310694607432	743.2319360407432	743.3605311800006	
743.3605311800006	0.9160000000000537	WheelMovementIntervals													1.0764403900066668
745.5243067807455	2.440011612900207	trials	1.0	1.0	1.5	0.0625		0.8	746.3920200007464	746.3919101988379	747.4642127707475	746.0792512807461	746.0802178507461	746.2775311800007	
746.2775311800007	0.5310000000000628	WheelMovementIntervals													-0.421586145363932
746.9625311800007	0.5139999999998963	WheelMovementIntervals													0.06000297539338817
748.4103181507484	2.4855070470932787	trials	1.0	1.0	1.5	0.25		0.8	749.3147277007494	749.314619987032	750.3957195907504	749.0126912407491	749.0138577907491	749.0015311800007	
749.0015311800007	1.7089999999999463	WheelMovementIntervals													-0.28430487952907413
751.3503241207513	2.413913720185178	trials	1.0	1.0	1.5	0.25		0.8	752.1835074607521	752.1834281656903	753.2641327207533	751.9307660707519	751.931832630752	751.9905311800006	
751.9905311800006	1.1440000000000055	WheelMovementIntervals													-0.33149133432409883
754.2111380107542	2.751383303395187	trials	1.0	1.0	1.5	0.25		0.8	755.3909200207554	755.3908299943375	756.4624461907565	754.7624828707548	754.7634494407548	754.6695311800007	
754.6695311800007	1.072999999999979	WheelMovementIntervals													-0.41580869079599836
757.4295161407574	3.6330242357910265	trials	-1.0	-1.0	0.0	0.0		0.8	758.4867437407585	758.4857226052302	760.5624694807606	758.1476109907582	758.1484109107581	758.1175311800007	
758.1175311800007	0.5080000000000382	WheelMovementIntervals													0.43098501371414955
761.5125411307615	2.9833207775416213	trials	1.0	1.0	1.5	0.0625		0.8	762.9321324907629	762.9320500653985	763.995726120764	762.6474276307626	762.6483608707626	762.8265311800006	
761.8165311800007	0.6620000000000346	WheelMovementIntervals													0.14250135617675141
762.8265311800006	0.17300000000000182	WheelMovementIntervals													-0.4070557797519996
763.6325311800007	1.2849999999999682	WheelMovementIntervals													0.8506876527745817
764.961762840765	2.333691589529053	trials	1.0	1.0	1.5	0.25		0.8	765.7312525507657	765.7311594085288	766.7954127907668	765.4471809607654	765.4480142107655	765.5995311800007	
765.5995311800007	0.4089999999999918	WheelMovementIntervals													-0.4407138169941902
767.7526503907677	3.011318559044639	trials	1.0	1.0	1.5	0.0625		0.8	769.1991723907693	769.1990583444709	770.2639325707703	768.4971092707685	768.4979758507685	768.6895311800007	
768.6895311800007	0.6349999999999909	WheelMovementIntervals													-0.32220161377294687
771.2278695007712	2.684289419469451	trials	1.0	1.0	1.5	1.0		0.8	772.3595563207724	772.3594641972963	773.4121510507734	771.7287860707718	771.7299859507717	771.8945311800007	
771.8945311800007	0.7160000000000082	WheelMovementIntervals													-0.4726575853178332
774.3750547507744	2.870517706382884	trials	1.0	1.0	1.5	0.125		0.8	775.6926896407757	775.6925619596736	776.7455176807767	774.980594190775	774.981560760775	775.1725311800006	
775.1725311800006	0.5990000000000464	WheelMovementIntervals													-0.28701514549449314
777.8511737707779	2.812606815132085	trials	1.0	1.0	1.5	1.0		0.8	779.0807841307791	779.0806758756634	780.1636758307802	778.5303725107785	778.5315057307786	778.6915311800007	
778.6915311800007	0.625	WheelMovementIntervals													-0.595647793178685
781.1280793807812	2.8007076842267224	trials	1.0	1.0	1.5	0.25		0.8	782.3574897607824	782.3573818757342	783.4287492907835	781.7285859907818	781.7294859007817	781.9045311800007	
781.9045311800007	0.8269999999999982	WheelMovementIntervals													-0.7142191999532201
784.3947860107844	2.485506204577405	trials	-1.0	1.0	1.5		0.0625	0.8	785.3027952007853	785.3026875466254	786.3802207807864	784.996892460785	784.997792370785	785.1775311800008	
785.1775311800008	0.6689999999999827	WheelMovementIntervals													1.047293575379726
787.3445910007873	2.467208231673567	trials	-1.0	1.0	1.5		1.0	0.8	788.2396014907882	788.2394932611311	789.3117942607893	787.945230930788	787.946064180788	788.0975311800007	
788.0975311800007	0.8170000000000073	WheelMovementIntervals													0.7679475392190795
790.2703983907903	2.6082236354436645	trials	1.0	1.0	1.5	1.0		0.8	791.3028951307913	791.3028069547099	792.3785208907924	791.0301557407911	791.031055650791	791.1785311800007	
791.1785311800007	0.5660000000000309	WheelMovementIntervals													-0.4214069627574446
793.3481239207933	13.24842777030915	trials	-1.0	-1.0	0.0	0.125		0.8	804.028889070804	804.027844694557	806.0964822908061	793.996792380794	793.997692290794	793.9435311800007	
793.9435311800007	1.0159999999999627	WheelMovementIntervals													-0.23042326393746748
798.8825311800007	0.2699999999999818	WheelMovementIntervals													0.32400884279161346
803.6835311800007	0.6019999999999754	WheelMovementIntervals													0.20183756484561854
807.0796506308071	3.598695375975467	trials	1.0	1.0	1.5	0.25		0.8	809.1101475608091	809.1100468935098	810.1782740708102	808.8613391108089	808.8622390208088	809.0035311800008	
807.4655311800008	0.6789999999999736	WheelMovementIntervals													1.2221180377176069
809.0035311800008	0.5899999999999181	WheelMovementIntervals													-0.3963706457024898
811.1542431308112	2.6424204925752974	trials	-1.0	1.0	1.5		0.125	0.8	812.2218696908122	812.2217506015988	813.2966622008133	811.929798900812	811.9307988008119	812.0915311800007	
812.0915311800007	0.5760000000000218	WheelMovementIntervals													0.7434908072131492
814.2692649308143	2.3107214507214167	trials	1.0	1.0	1.5	1.0		0.8	815.010057510815	815.0099711657806	816.0799171808161	814.7613157208148	814.7627489108148	814.8825311800007	
814.8825311800007	0.4190000000000964	WheelMovementIntervals													-0.6596416760449699
817.0360882208171	9.476906810619653	trials	-1.0	-1.0	0.0	0.0625		0.8	823.960662360824	823.9597917353925	826.012890450826	817.5279390308175	817.5287389508176	823.8675311800007	
817.7595311800007	0.12599999999997635	WheelMovementIntervals													0.04318132839169664
823.8675311800007	1.20900000000006	WheelMovementIntervals													1.6597342164330797
826.984593270827	2.476707158218005	trials	-1.0	1.0	1.5		1.0	0.8	827.8858031408279	827.8856951475447	828.961195590829	827.4944089508275	827.4952755308275	827.6055311800008	
827.6055311800008	1.16599999999994	WheelMovementIntervals													0.5313476721746611
829.92309939083	3.9048277715365884	trials	-1.0	-1.0	0.0	0.0		0.8	831.2525664308313	831.2518081601967	833.3278922108333	830.6463937208307	830.6472603008307	830.8245311800008	
830.8245311800008	0.6909999999999172	WheelMovementIntervals													0.5148587261339372
834.3004282808344	2.477406430239512	trials	1.0	1.0	1.5	0.125		0.8	835.2093040508353	835.2092299060052	836.2777638608363	834.946163700835	834.9471969308349	835.0725311800007	
835.0725311800007	0.7530000000000427	WheelMovementIntervals													-1.2080251622881661
837.2474335508373	2.5486007319150303	trials	1.0	1.0	1.5	0.125		0.8	838.2210361808383	838.2209330664616	839.2959953408393	837.8793703508379	837.8801702708379	838.0555311800008	
838.0555311800008	0.5709999999999127	WheelMovementIntervals													-0.5312489432450889
840.2621320508403	2.332090302938923	trials	-1.0	1.0	1.5		0.0	0.2	841.0278221408411	841.027728210841	842.0941821608421	840.7443504908407	840.7454837108407	840.9245311800007	
840.9245311800007	1.0170000000000528	WheelMovementIntervals													1.0252871781295454
843.069317970843	3.4749362160497412	trials	1.0	-1.0	0.0		0.0625	0.2	843.972427650844	843.9715268544662	846.0442204508461	843.6127636208436	843.6137635208436	843.7645311800007	
843.7645311800007	0.5220000000000482	WheelMovementIntervals													-0.3493736742486533
847.0138568108471	2.2820943246229035	trials	-1.0	1.0	1.5		0.125	0.2	847.7390509508477	847.7389543721235	848.7959452508488	847.4956752908475	847.4967418508475	847.6425311800008	
847.6425311800008	0.9249999999999545	WheelMovementIntervals													1.307996975368738
848.7985311800007	0.30900000000008276	WheelMovementIntervals													0.032571624780970865
849.7730475308498	4.271123971266547	trials	-1.0	1.0	1.5		0.0625	0.2	852.4833431408525	852.4832614725741	853.5440703908536	850.3774204208504	850.3783536608504	851.9785311800008	
851.9785311800008	1.2679999999999154	WheelMovementIntervals													0.5841131655493683
854.5279719908546	3.418011350320967	trials	-1.0	-1.0	0.0	0.0		0.2	855.3939853808554	855.3931743577044	857.4458801708574	855.0625851908551	855.0636517508551	855.2525311800008	
855.2525311800008	0.49299999999993815	WheelMovementIntervals													0.8703020941296984
858.4210826408585	2.8911988087170357	trials	-1.0	1.0	1.5		0.0625	0.2	859.7507829908598	859.7506811732578	860.8121768408608	858.9439636808589	858.944930250859	859.6105311800007	
859.6105311800007	0.8870000000000573	WheelMovementIntervals													0.9996556212782082
861.7912789208618	2.487705038801664	trials	-1.0	1.0	1.5		0.0625	0.2	862.7198860508628	862.7197800550521	863.7789134708638	862.3271253308624	862.3282252208624	862.5565311800008	
862.5565311800008	0.45699999999999363	WheelMovementIntervals													0.5486247449871797
863.4535311800008	0.19799999999997908	WheelMovementIntervals													0.019561093047641975
864.7547825408648	2.357615231061004	trials	-1.0	1.0	1.5		1.0	0.2	865.5583021808656	865.5581870496133	866.6122967708666	865.2938952908653	865.2948618608654	865.4335311800007	
865.4335311800007	0.80600000000004	WheelMovementIntervals													1.0892337451734875
867.5950984808676	2.5006047730174714	trials	1.0	1.0	1.5	0.125		0.2	868.5328047008685	868.5326995206096	869.5956650708696	868.2436336208683	868.2445002008683	868.4145311800008	
868.4145311800008	0.4379999999999882	WheelMovementIntervals													-0.4496966948172769
870.5619017708706	2.3987133302767916	trials	-1.0	1.0	1.5		1.0	0.2	871.4048174708714	871.4047057518392	872.4605785508725	871.1270452508711	871.1281118108711	871.0175311800008	
871.0175311800008	0.7010000000000218	WheelMovementIntervals													0.7799256029621802
871.9865311800008	0.3129999999999882	WheelMovementIntervals													0.024267690875376502
873.4263153008734	2.569198886331151	trials	-1.0	1.0	1.5		0.25	0.2	874.4363142908744	874.4362140769548	875.4954750308755	874.1785734008741	874.1794399808742	874.3105311800008	
874.3105311800008	0.4230000000000018	WheelMovementIntervals													0.6995478130467774
875.0245311800007	0.23700000000008004	WheelMovementIntervals													0.027787307587416876
876.4628116208764	2.33271725253951	trials	-1.0	1.0	1.5		1.0	0.2	877.2384340508772	877.2383166915389	878.2954616708784	876.976960200877	876.978060090877	877.1155311800007	
877.1155311800007	0.43200000000001637	WheelMovementIntervals													0.7520873335534617
879.2784300308792	2.315292387242039	trials	-1.0	1.0	1.5		1.0	0.2	880.04312022088	880.0430268563841	881.0936151608811	879.7936118408797	879.7947117308798	879.9335311800008	
879.9335311800008	0.9289999999999736	WheelMovementIntervals													0.9753439097996193
882.0603184808821	3.318217555296542	trials	-1.0	1.0	1.5		0.0625	0.2	883.8250419908838	883.8249267530958	884.8784699708849	882.5954649608826	882.5966981708826	883.7075311800008	
883.7075311800008	0.9309999999999263	WheelMovementIntervals													0.9077178258121705
885.8808363908859	3.1129074513829664	trials	-1.0	1.0	1.5		0.0	0.2	887.4298481408874	887.4297391033539	888.4937417408885	886.3769201108864	886.3779533408864	887.3295311800008	
887.3295311800008	1.0789999999999509	WheelMovementIntervals													1.1080041770330524
889.4840427008895	3.2610240301542035	trials	-1.0	1.0	1.5		0.0625	0.2	891.1916385908912	891.191554236144	892.2450332408922	890.07854991089	890.0795831408901	891.0265311800008	
891.0265311800008	0.7999999999999545	WheelMovementIntervals													0.9998149507049021
893.2305680108932	2.579496652706439	trials	-1.0	1.0	1.5		0.125	0.2	894.2592651308943	894.259165878611	895.3100267108953	893.943430050894	893.944196640894	894.1235311800008	
894.1235311800008	0.4479999999999791	WheelMovementIntervals													0.7095762463443833
896.2937616608963	2.633004078122781	trials	1.0	1.0	1.5	0.0625		0.2	897.3621548108973	897.3620625040626	898.4267483408985	896.8784365208969	896.8795030808969	897.0935311800008	
897.0935311800008	0.7089999999999463	WheelMovementIntervals													-0.31554745901861736
899.6006642708996	3.7090124198836065	trials	-1.0	-1.0	0.0	0.0625		0.2	900.7524490809008	900.7514675038992	902.8096433409028	900.4785431409005	900.4794763809005	900.6405311800008	
899.8015311800008	0.13200000000006185	WheelMovementIntervals													0.030964833739275832
900.6405311800008	0.63900000000001	WheelMovementIntervals													1.0723847023635074
903.8151761109038	3.413210743724221	trials	-1.0	1.0	1.5		1.0	0.2	905.6629913109057	905.6628808442244	906.7282847709067	905.4114831309054	905.4124163709055	905.4575311800008	
904.2455311800009	0.6689999999999827	WheelMovementIntervals													1.117840336772062
905.4575311800008	1.1580000000000155	WheelMovementIntervals													1.0124761676848948
907.7148861009077	6.194931484969175	trials	-1.0	1.0	1.5		0.0625	0.2	912.3453896709124	912.3453081395456	913.4097498909134	908.3929182909084	908.3940515109084	911.1975311800009	
911.1975311800009	2.413000000000011	WheelMovementIntervals													1.0096582751096008
914.3962179009144	2.64839017459542	trials	-1.0	1.0	1.5		0.25	0.2	915.4887086409155	915.4886130232289	916.5445363809165	915.0948813609151	915.0959812509151	915.2965311800008	
915.2965311800008	0.9150000000000773	WheelMovementIntervals													0.7081391863715538
917.5361038809175	2.425409227332352	trials	-1.0	1.0	1.5		0.125	0.2	918.3816193209184	918.3815064000821	919.4614779909194	918.0929815209181	918.0940147509181	918.2505311800008	
918.2505311800008	0.40999999999996817	WheelMovementIntervals													0.7086148595501811
920.4490125609204	3.2790221820922625	trials	-1.0	1.0	1.5		0.0	0.2	922.1609413509221	922.1608230969633	923.2279346409232	921.7927115109218	921.7935780909218	921.9485311800008	
920.9015311800008	0.3849999999999909	WheelMovementIntervals													0.4136168892162857
921.9485311800008	0.7290000000000418	WheelMovementIntervals													0.3610590792822279
924.2167357509243	2.4113097088529685	trials	-1.0	1.0	1.5		0.25	0.2	925.050419040925	925.0503380702097	926.1279779409261	924.7595814609248	924.7605480309247	924.9035311800009	
924.9035311800009	0.7479999999999336	WheelMovementIntervals													0.6376847108469832
927.1352438709272	2.4907024158541162	trials	-1.0	1.0	1.5		0.25	0.2	928.0747499109281	928.0746440277719	929.1258781209291	927.7927781109278	927.7938446709278	927.8805311800008	
927.8805311800008	0.8479999999999563	WheelMovementIntervals													0.9761545295817058
930.1299443709302	3.7148144585863747	trials	1.0	-1.0	0.0		0.0	0.2	931.2924614409313	931.2915482666677	933.3447228609333	930.7113195609307	930.7121528109308	931.0175311800008	
931.0175311800008	0.4700000000000273	WheelMovementIntervals													-0.2880991362894747
934.3222584309343	3.6704170438636083	trials	-1.0	1.0	1.5		0.25	0.2	936.4366469709364	936.4365670968082	937.4925747009376	936.1927047009362	936.1937712609362	936.3205311800009	
934.7975311800009	0.9149999999999636	WheelMovementIntervals													1.0077048142521363
936.3205311800009	0.8399999999999181	WheelMovementIntervals													1.3273990799534374
938.4845754909385	2.2914910195135008	trials	-1.0	1.0	1.5		1.0	0.2	939.2169689109393	939.2168719818819	940.2760296609403	938.960727870939	938.961727770939	939.1115311800008	
939.1115311800008	0.6130000000000564	WheelMovementIntervals													1.0981063238042026
941.2851620709413	2.6091225728404197	trials	1.0	1.0	1.5	0.0625		0.2	942.3323906709423	942.3322703273533	943.3942178109434	942.027521160942	942.028354410942	942.2085311800008	
942.2085311800008	0.7190000000000509	WheelMovementIntervals													-0.4837265053411812
944.3745864309444	2.5362981611582427	trials	-1.0	1.0	1.5		0.25	0.2	945.3588879909454	945.3587849413	946.4107827909464	945.0759162909451	945.0769828509451	945.0405311800008	
945.0405311800008	1.1520000000000437	WheelMovementIntervals													0.9994376849387692
947.4203818209475	2.523800760915833	trials	1.0	1.0	1.5	0.0		0.2	948.3858852609484	948.3857813469754	949.4441794209495	948.1258112709481	948.1269778209481	948.2705311800008	
948.2705311800008	0.47300000000007003	WheelMovementIntervals													-0.45919113031234815
949.0085311800009	0.13400000000001455	WheelMovementIntervals													0.004514057010254646
950.4348803409505	3.742411013257424	trials	1.0	-1.0	0.0		0.0625	0.2	951.6163288509516	951.6153831840845	953.6772894009537	951.0424195809511	951.043252830951	951.1845311800008	
951.1845311800008	0.6740000000000919	WheelMovementIntervals													-0.3807435238124981
954.6658905309547	2.3115193646422085	trials	-1.0	1.0	1.5		1.0	0.2	955.4213149809555	955.4211962049773	956.4773093709565	955.2091028709552	955.2102694209552	955.3315311800009	
955.3315311800009	0.5769999999999982	WheelMovementIntervals													0.9303152021557821
956.2865311800009	0.4519999999999982	WheelMovementIntervals													0.1293752803689756
957.4560114909575	2.2547071353321826	trials	-1.0	1.0	1.5		1.0	0.2	958.1463091209581	958.1462130629641	959.2107026709592	957.9088328709579	957.909866100958	958.0485311800009	
958.0485311800009	0.32600000000002183	WheelMovementIntervals													0.8422299108045195
960.3889181709604	2.48670370270861	trials	1.0	1.0	1.5	0.25		0.2	961.3201250409613	961.3200188085085	962.3755861509624	961.008856170961	961.009822740961	961.1865311800009	
961.1865311800009	0.2939999999999827	WheelMovementIntervals													-0.5351679563465837
962.0195311800009	1.0330000000000155	WheelMovementIntervals													0.46977019669719766
963.3682202109634	2.49240311838264	trials	1.0	1.0	1.5	0.25		0.2	964.2851285109643	964.2850206223469	965.3605542909654	963.993890970964	963.994790880964	964.1425311800009	
964.1425311800009	0.26099999999996726	WheelMovementIntervals													-0.3519735566538884
966.3545215509664	16.787037516972873	trials	1.0	1.0	1.5	0.125		0.2	981.5902644909816	981.5901537855722	982.6415260209826	966.9088661109669	966.9097660209669	967.1205311800009	
967.1205311800009	0.5210000000000719	WheelMovementIntervals													-0.17260651075613964
971.8515311800008	0.22699999999997544	WheelMovementIntervals													0.16006386853064214
973.0235311800009	0.2939999999999827	WheelMovementIntervals													0.07127995086733563
980.9285311800008	1.4050000000000864	WheelMovementIntervals													-0.6341062597903431
982.5885311800009	0.46100000000001273	WheelMovementIntervals													0.2989177458072163
983.6534581509836	2.606821006622795	trials	-1.0	1.0	1.5		0.25	0.2	984.7074860709847	984.7073658351421	985.7602141209858	984.1603407909842	984.1612407009842	984.3675311800009	
984.3675311800009	0.738999999999919	WheelMovementIntervals													0.6040661024169935
985.5115311800009	0.05999999999994543	WheelMovementIntervals													0.0050937788028875275
986.7599808009868	2.3000193846493175	trials	-1.0	1.0	1.5		1.0	0.2	987.5008733709875	987.5007864003508	988.5599007909885	987.2250342909872	987.2258675409872	987.3895311800009	
987.3895311800009	0.43000000000006366	WheelMovementIntervals													0.6290374582139293
987.9945311800009	0.11099999999999	WheelMovementIntervals													0.004259373508034514
989.5489018809895	2.45940582174228	trials	-1.0	1.0	1.5		0.0625	0.2	990.4505783709905	990.4505032820142	991.5082725909915	990.1915042809902	990.1925041809902	990.3275311800008	
990.3275311800008	0.6020000000000891	WheelMovementIntervals													0.509037812826648
992.5027064709925	2.439006893433202	trials	-1.0	1.0	1.5		0.25	0.2	993.3871846809934	993.3871082453873	994.4416458909944	993.026587410993	993.027520650993	993.0615311800009	
993.0615311800009	0.6340000000000146	WheelMovementIntervals													0.7355174547210197
994.2185311800009	0.33199999999999363	WheelMovementIntervals													0.02320260178458966
995.4434123709955	2.616792079671768	trials	-1.0	1.0	1.5		0.125	0.2	996.4977069309965	996.4976083745105	997.5601673409976	996.1100457009961	996.1111122609962	996.1365311800009	
996.1365311800009	1.8279999999999745	WheelMovementIntervals													0.9518794163259656
998.5613005509986	2.3653124052566454	trials	-1.0	1.0	1.5		0.25	0.2	999.3700196709993	999.3699041081301	1000.4266140010004	999.1080792009991	999.1090791009991	999.2555311800008	
999.2555311800008	0.4410000000000309	WheelMovementIntervals													0.8282862687746615
1000.0025311800009	0.35000000000002274	WheelMovementIntervals													0.03457991354136425
1001.4346131910014	3.673415400486988	trials	-1.0	-1.0	0.0	0.0625		0.2	1002.5543678710026	1002.5534172723584	1004.6079624910046	1001.9413625110019	1001.942395741002	1002.1475311800009	
1002.1475311800009	0.7549999999999955	WheelMovementIntervals													0.6800287667628311
