onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1329.9203333333332	4.9572617494409315	trials	1.0	1.0	1.5	0.25		0.8	1333.2952666666667	1333.2951740099918	1334.3775	1332.8275	1332.8282666666667	1332.9970000000012	
1330.1440000000011	0.7070000000001073	WheelMovementIntervals													0.33859495863066513
1331.1770000000013	1.1099999999999	WheelMovementIntervals													-0.49798726473713373
1332.9970000000012	1.1400000000001	WheelMovementIntervals													-0.4631779793878934
1335.4515	3.742730900281231	trials	1.0	-1.0	0.0		0.0	0.8	1336.6119	1336.6111089541635	1338.6942	1336.1628666666666	1336.1636333333333	1336.2780000000012	
1336.2780000000012	0.8840000000000146	WheelMovementIntervals													-0.8519357342300111
1337.8090000000013	0.5090000000000146	WheelMovementIntervals													-0.15492343101411166
1339.7683333333334	2.37590299999988	trials	1.0	1.0	1.5	1.0		0.8	1340.5721333333333	1340.5720333333334	1341.6442333333334	1340.4459666666667	1340.4469	1340.4790000000012	
1340.4790000000012	0.9770000000000891	WheelMovementIntervals													-1.0193272322832456
1342.7190333333333	6.360363145579186	trials	1.0	1.0	1.5	0.0		0.8	1347.497	1347.4968792653267	1348.5793666666666	1343.3794	1343.3802	1343.7080000000012	
1343.7080000000012	0.9819999999999709	WheelMovementIntervals													-0.2650285233926297
1345.8000000000013	0.2400000000000091	WheelMovementIntervals													0.04836999314781565
1347.1700000000012	0.6349999999999909	WheelMovementIntervals													-0.3761129144299389
1348.3140000000012	0.24700000000007094	WheelMovementIntervals													0.08451833521698404
1349.6537	2.3921298293291784	trials	1.0	1.0	1.5	1.0		0.8	1350.4602	1350.4601090444146	1351.5458	1350.1275	1350.1282	1350.3060000000012	
1350.3060000000012	0.9800000000000182	WheelMovementIntervals													-0.564029016361701
1352.0340000000012	1.4490000000000691	WheelMovementIntervals													-0.22005928850265377
1352.6257333333333	4.853331796977955	trials	1.0	1.0	1.5	0.0625		0.8	1355.8985666666667	1355.8984534261629	1356.9790666666668	1353.9273666666666	1353.9281666666666	1355.7700000000013	
1353.8050000000012	0.25300000000015643	WheelMovementIntervals													-0.03944734090200086
1355.7700000000013	0.3489999999999327	WheelMovementIntervals													-0.48979843279866486
1356.4110000000012	0.23500000000012733	WheelMovementIntervals													0.07548366463896627
1358.0550666666666	2.422226864519189	trials	1.0	1.0	1.5	0.125		0.8	1358.8972	1358.8970753100107	1359.9772333333333	1358.6273	1358.6281333333334	1358.7730000000013	
1358.7730000000013	0.8899999999998727	WheelMovementIntervals													-0.4826829125152301
1361.3023	4.860261623772658	trials	1.0	1.0	1.5	0.125		0.8	1364.5813333333333	1364.5812402247454	1365.6625	1364.2789	1364.2797666666668	1364.3750000000014	
1361.7320000000013	1.2329999999999472	WheelMovementIntervals													-0.5251359957077284
1363.3820000000012	0.37200000000007094	WheelMovementIntervals													0.3540104947645659
1364.3750000000014	0.5259999999998399	WheelMovementIntervals													-0.5844883926008606
1365.1780000000012	0.24900000000002365	WheelMovementIntervals													0.02131154273621405
1366.7366666666667	3.473930592491797	trials	1.0	1.0	1.5	0.125		0.8	1368.6325666666667	1368.632482270344	1369.7105333333334	1368.3606333333332	1368.3614333333333	1368.3270000000014	
1367.0630000000012	0.6200000000001182	WheelMovementIntervals													-0.21426312866549324
1368.3270000000014	0.6599999999998545	WheelMovementIntervals													-0.4320102916808253
1370.7866	2.475730057750752	trials	1.0	1.0	1.5	0.25		0.8	1371.6866	1371.686509835295	1372.7622333333334	1371.3957666666668	1371.3964	1371.4240000000013	
1371.4240000000013	0.5039999999999054	WheelMovementIntervals													-0.6326847224129892
1372.3770000000013	0.18499999999994543	WheelMovementIntervals													0.018678390279376345
1373.8365333333334	2.3739020000000437	trials	1.0	1.0	1.5	1.0		0.8	1374.6403333333333	1374.6402333333333	1375.7104	1374.427	1374.4277	1374.5330000000013	
1374.5330000000013	3.826999999999998	WheelMovementIntervals													-0.9428024415225025
1376.7928333333334	2.217528442274215	trials	1.0	1.0	1.5	0.125		0.8	1377.4448666666667	1377.4447411068186	1378.5103	1377.3288666666667	1377.3297		
1379.0020000000013	0.4130000000000109	WheelMovementIntervals													0.3523932173492028
1379.5882666666666	3.1220301208240926	trials	-1.0	1.0	1.5		1.0	0.8	1381.1435	1381.1433806739265	1382.2102333333332	1380.8788333333334	1380.8797	1381.0090000000014	
1379.9710000000014	0.3569999999999709	WheelMovementIntervals													0.15678452569477486
1381.0090000000014	0.9849999999999	WheelMovementIntervals													0.9338772771262427
1383.289	2.623029328061648	trials	1.0	1.0	1.5	0.125		0.8	1384.3554	1384.3553111093747	1385.412	1383.7955333333334	1383.7963333333332	1384.0420000000013	
1384.0420000000013	0.5080000000000382	WheelMovementIntervals													-0.4077319498607892
1386.4884333333334	2.705129413147688	trials	1.0	1.0	1.5	0.125		0.8	1387.6296333333332	1387.6295448970907	1388.6935333333333	1386.9935666666668	1386.9943	1387.1610000000012	
1387.1610000000012	1.5410000000001673	WheelMovementIntervals													-0.4352923699349276
1389.0320000000013	1.5820000000001073	WheelMovementIntervals													0.16964954068049565
1389.7777666666666	3.2490303107822456	trials	1.0	1.0	1.5	0.25		0.8	1391.4693666666667	1391.4692814058658	1392.5267	1391.2286	1391.2293333333334	1391.3040000000012	
1391.3040000000012	0.9860000000001037	WheelMovementIntervals													-0.8120541183312469
1393.6032	2.3588287619922994	trials	1.0	1.0	1.5	0.125		0.8	1394.3997	1394.3996090356252	1395.4619333333333	1394.1287666666667	1394.1296	1394.0340000000012	
1394.0340000000012	1.2100000000000364	WheelMovementIntervals													-1.2750473963480147
1396.3510000000012	0.5060000000000855	WheelMovementIntervals													0.3156076415582447
1396.5412333333334	2.8356019999998807	trials	-1.0	1.0	1.5		0.0625	0.2	1397.8244333333334	1397.8243333333335	1398.8767333333333	1397.2600666666667	1397.2609333333332	1397.2940000000012	
1397.2940000000012	1.5520000000001346	WheelMovementIntervals													0.4916948336798441
1399.9527333333333	2.5073290825448566	trials	-1.0	1.0	1.5		0.25	0.2	1400.9087666666667	1400.9086436584575	1401.9599666666666	1400.5455333333334	1400.5462333333332	1400.7080000000012	
1400.7080000000012	0.3910000000000764	WheelMovementIntervals													0.45784421347264015
1401.5420000000013	0.28099999999994907	WheelMovementIntervals													0.12405445253281755
1403.0387666666666	3.137930155244703	trials	-1.0	1.0	1.5		0.0	0.2	1404.6111	1404.610980773441	1405.6766	1404.0952333333332	1404.0959	1403.9710000000014	
1403.1650000000013	0.36200000000008004	WheelMovementIntervals													0.08974551052304491
1403.9710000000014	1.538000000000011	WheelMovementIntervals													0.4217876561497462
1406.7538	2.9749298823001027	trials	1.0	1.0	1.5	0.0625		0.2	1408.1737333333333	1408.1736133070901	1409.2286333333334	1407.862	1407.8628666666666	1407.8970000000013	
1406.9470000000013	0.3489999999999327	WheelMovementIntervals													0.3016479812007731
1407.8970000000013	1.3800000000001091	WheelMovementIntervals													-0.4294315562329132
1410.3103333333333	2.984629917480561	trials	-1.0	1.0	1.5		1.0	0.2	1411.7299666666668	1411.729846611105	1412.7949	1411.5098666666668	1411.5108333333333	1411.5980000000013	
1410.6570000000013	0.37400000000002365	WheelMovementIntervals													0.22794879404921176
1411.5980000000013	1.05600000000004	WheelMovementIntervals													0.9816307340346953
1413.8739666666668	2.7881296688001385	trials	-1.0	1.0	1.5		0.0625	0.2	1415.0997666666667	1415.099678830371	1416.162	1414.4098333333334	1414.4104666666667	1414.4690000000014	
1414.4690000000014	1.6309999999998581	WheelMovementIntervals													0.5838532489970873
1417.2329	5.862362668457081	trials	-1.0	1.0	1.5		0.25	0.2	1421.5398333333333	1421.5397445707013	1422.5951666666667	1421.2598333333333	1421.2608	1421.4230000000014	
1417.5220000000013	0.28700000000003456	WheelMovementIntervals													0.13738796186424906
1418.0610000000013	0.5760000000000218	WheelMovementIntervals													0.2127723185941761
1419.2940000000012	0.3569999999999709	WheelMovementIntervals													0.08386927344994888
1420.0810000000013	0.33100000000013097	WheelMovementIntervals													0.24416216331587748
1421.4230000000014	0.43200000000001637	WheelMovementIntervals													0.6830703842334742
1423.6748666666667	2.551529137864236	trials	-1.0	1.0	1.5		1.0	0.2	1424.6656666666668	1424.6655772037866	1425.7263333333333	1424.3430333333333	1424.3437333333334	1424.3690000000013	
1424.3690000000013	1.0730000000000928	WheelMovementIntervals													0.5683325466559381
1426.8089	2.919401999999991	trials	1.0	1.0	1.5	0.125		0.2	1428.1723	1428.1722	1429.2282	1427.9116666666666	1427.9124333333334	1427.8300000000013	
1427.0560000000014	0.16399999999998727	WheelMovementIntervals													0.10500303640080233
1427.8300000000013	0.8630000000000564	WheelMovementIntervals													-0.8239295896787553
1430.3085	2.886529734559417	trials	1.0	1.0	1.5	0.0625		0.2	1431.6385333333333	1431.638412778162	1432.6949333333334	1431.3265	1431.3274	1431.5070000000014	
1430.4210000000014	0.5279999999997926	WheelMovementIntervals													-0.08626049954665405
1431.5070000000014	0.375	WheelMovementIntervals													-0.4158347723693794
1433.7777333333333	2.367428749398414	trials	-1.0	1.0	1.5		0.125	0.2	1434.5916666666667	1434.5915425285018	1435.6451	1434.2763	1434.277	1434.3620000000012	
1434.3620000000012	0.5920000000000982	WheelMovementIntervals													0.9506457171450506
1436.7070000000012	0.8400000000001455	WheelMovementIntervals													0.18629926901829208
1436.7278666666666	4.117131118763837	trials	1.0	-1.0	0.0		0.0625	0.2	1438.293	1438.2921777303911	1440.345	1437.9930333333334	1437.9937	1437.9630000000013	
1437.9630000000013	1.0170000000000528	WheelMovementIntervals													-0.646994993496179
1439.9050000000013	0.44499999999993634	WheelMovementIntervals													0.5231258165251518
1441.2640000000013	0.41800000000012005	WheelMovementIntervals													0.6081187557713861
1441.4409	3.120630055146421	trials	1.0	1.0	1.5	0.0625		0.2	1442.9980333333333	1442.9979139978964	1444.0614666666668	1442.2263333333333	1442.2273	1442.8040000000012	
1442.8040000000012	0.8510000000001128	WheelMovementIntervals													-0.5551468355052123
1445.1486333333332	3.9608569276031176	trials	-1.0	1.0	1.5		0.25	0.2	1447.5498666666667	1447.5497666313036	1448.6094666666668	1447.2261666666666			
1445.7550000000012	0.7560000000000855	WheelMovementIntervals													-0.2483043059830834
1447.4260000000013	0.3240000000000691	WheelMovementIntervals													0.3830936385942607
1448.1050000000014	0.2739999999998872	WheelMovementIntervals													0.20883816096349506
1449.956	2.570201999999881	trials	-1.0	1.0	1.5		0.125	0.2	1450.9617	1450.9615999999999	1452.0261666666668	1450.5944666666667			
1450.5480000000014	1.2409999999999854	WheelMovementIntervals													0.8204896938960644
1453.1173	5.092061672831051	trials	1.0	1.0	1.5	0.25		0.2	1456.6520333333333	1456.651941421741	1457.7093	1456.3613	1456.3622	1456.5290000000014	
1453.2940000000012	2.4050000000002	WheelMovementIntervals													0.38305946776165456
1456.5290000000014	0.34799999999995634	WheelMovementIntervals													-0.6866049710332334
1458.8061666666667	4.020031121586044	trials	-1.0	1.0	1.5		0.125	0.2	1461.2599	1461.2597844409672	1462.3261	1460.9111	1460.9118333333333	1461.1020000000015	
1459.2670000000014	0.9859999999998763	WheelMovementIntervals													-0.6128324094093784
1461.1020000000015	0.8819999999998345	WheelMovementIntervals													0.37597510026532177
1463.4076	4.720361163887219	trials	-1.0	1.0	1.5		0.25	0.2	1466.5682333333334	1466.568139613454	1467.6279	1466.0611	1466.0618333333334	1466.2560000000014	
1463.5660000000014	0.37599999999997635	WheelMovementIntervals													0.34478323671496014
1464.7650000000012	0.6590000000001055	WheelMovementIntervals													-0.36645527130167466
1466.2560000000014	0.8559999999999945	WheelMovementIntervals													0.8437154412575865
1468.7265666666667	3.284730206004042	trials	-1.0	1.0	1.5		0.125	0.2	1470.4480666666666	1470.447981448469	1471.5112	1470.0258	1470.0264666666667	1470.1800000000014	
1468.9320000000014	0.4539999999999509	WheelMovementIntervals													0.30598318274823555
1470.1800000000014	0.6319999999998345	WheelMovementIntervals													0.6842131588619793
1472.6084	3.6360306579178996	trials	-1.0	1.0	1.5		0.0625	0.2	1474.689	1474.6889163979004	1475.7443333333333	1474.3424	1474.3431	1474.5610000000013	
1473.1290000000013	0.4920000000001892	WheelMovementIntervals													0.7723440424723265
1474.5610000000013	0.9819999999999709	WheelMovementIntervals													0.9470221113892308
1476.8376333333333	3.5069305776146393	trials	-1.0	1.0	1.5		0.0625	0.2	1478.7769333333333	1478.7768491358024	1479.8444666666667	1478.0923	1478.0931333333333	1478.4820000000013	
1476.8620000000014	0.5470000000000255	WheelMovementIntervals													0.7555042268838861
1478.4820000000013	0.4249999999999545	WheelMovementIntervals													0.28197470748017395
1480.9281666666666	2.399328749860615	trials	-1.0	1.0	1.5		0.0625	0.2	1481.7647666666667	1481.7646759928198	1482.8274666666666	1481.3923666666667	1481.3931	1481.5480000000014	
1481.5480000000014	1.025000000000091	WheelMovementIntervals													0.6360347529086994
1483.918	3.241030154960754	trials	-1.0	1.0	1.5		0.125	0.2	1485.6045	1485.6044146499526	1486.6589333333334	1485.3088	1485.3097333333333	1485.4930000000013	
1484.2490000000014	0.5599999999999454	WheelMovementIntervals													0.3626653297392579
1485.4930000000013	1.2560000000000855	WheelMovementIntervals													1.1060458299481581
1487.2990000000013	1.502999999999929	WheelMovementIntervals													-0.1792217640825129
1487.7551333333333	3.5705305747601415	trials	-1.0	1.0	1.5		1.0	0.2	1489.7662333333333	1489.7661494273848	1490.8255666666666	1489.4942666666666	1489.495	1489.6040000000014	
1489.6040000000014	0.42699999999990723	WheelMovementIntervals													0.6385264023244304
1490.4610000000014	0.09500000000002728	WheelMovementIntervals													0.04860638993218913
1490.9670000000015	0.45299999999997453	WheelMovementIntervals													0.2873872877331394
1491.9202666666667	2.4902289213937365	trials	-1.0	1.0	1.5		0.25	0.2	1492.8585666666668	1492.858476809479	1493.9104666666667	1492.5440333333333	1492.5446666666667	1492.7220000000013	
1492.7220000000013	0.36400000000003274	WheelMovementIntervals													0.6069153367637341
1495.0036	2.557201999999961	trials	-1.0	1.0	1.5		1.0	0.2	1496.0092	1496.0091	1497.0607666666667	1495.7088	1495.7096333333334	1495.8290000000013	
1495.8290000000013	0.4249999999999545	WheelMovementIntervals													0.5952112363919184
1498.1508	4.324760597916338	trials	-1.0	1.0	1.5		0.125	0.2	1500.9196333333334	1500.919537514735	1501.9755	1500.5753333333334	1500.5763	1500.7460000000015	
1498.3740000000014	0.2999999999999545	WheelMovementIntervals													0.0916800816054888
1499.3590000000013	0.6140000000000327	WheelMovementIntervals													0.33721194196175475
1500.7460000000015	0.3869999999999436	WheelMovementIntervals													0.44556637546648403
1503.0710666666666	2.8564296574102173	trials	-1.0	1.0	1.5		0.25	0.2	1504.3721666666668	1504.3720792637346	1505.4274	1504.0443	1504.0449333333333	1504.1980000000015	
1503.2320000000013	0.26300000000014734	WheelMovementIntervals													0.2960545697624468
1504.1980000000015	0.3509999999998854	WheelMovementIntervals													0.38492345564122843
1506.5137	2.8284020000000965	trials	-1.0	1.0	1.5		0.0625	0.2	1507.7861	1507.786	1508.842	1507.1587	1507.1595666666667	1507.5770000000014	
1507.5770000000014	0.25700000000006185	WheelMovementIntervals													0.30907839069163856
1508.4130000000014	0.057999999999992724	WheelMovementIntervals													0.009617357092395196
1509.9434	2.567228952251753	trials	-1.0	1.0	1.5		1.0	0.2	1510.9435333333333	1510.9434104986879	1512.0106	1510.4607	1510.4615666666666	1510.6270000000013	
1510.6270000000013	0.6380000000001473	WheelMovementIntervals													0.408370477759064
1512.4290000000015	0.45699999999987995	WheelMovementIntervals													0.22939741396371005
1513.1184333333333	2.3901287681574104	trials	-1.0	1.0	1.5		1.0	0.2	1513.9594666666667	1513.9593427510667	1515.0085333333334	1513.6586666666667	1513.6595333333332	1513.6390000000015	
1513.6390000000015	0.668999999999869	WheelMovementIntervals													0.6856579245055912
1514.6730000000014	0.14200000000005275	WheelMovementIntervals													0.028674791956063928
1515.0700000000013	0.07900000000017826	WheelMovementIntervals													0.008913414316765511
1516.0947666666666	3.415730254394475	trials	-1.0	1.0	1.5		0.0625	0.2	1517.9454	1517.9452819738442	1519.0104333333334	1516.6604333333332	1516.6612	1517.8470000000013	
1516.3050000000014	1.2309999999999945	WheelMovementIntervals													0.21960964561179708
1517.8470000000013	0.875	WheelMovementIntervals													0.8082911916000626
1519.5150000000015	0.3089999999999691	WheelMovementIntervals													0.43234893143360864
1520.1245	2.684029167936842	trials	-1.0	1.0	1.5		0.0625	0.2	1521.2512333333334	1521.251111403642	1522.3084666666666	1520.6085	1520.6095666666668	1520.8960000000013	
1520.8960000000013	1.16800000000012	WheelMovementIntervals													0.2974683240347531
1523.4176333333332	3.2076310858706165	trials	1.0	1.0	1.5	0.25		0.2	1525.0728666666666	1525.0727478254398	1526.1251666666667	1524.7436	1524.7445	1524.6010000000015	
1523.6110000000015	0.5	WheelMovementIntervals													0.3421744747969342
1524.6010000000015	1.2110000000000127	WheelMovementIntervals													-0.6708423067442197
1527.2245666666668	2.2505283041246003	trials	-1.0	1.0	1.5		1.0	0.2	1527.9250666666667	1527.924974853022	1528.975	1527.7434333333333	1527.7441333333334	1527.7990000000013	
1527.7990000000013	0.91800000000012	WheelMovementIntervals													0.9835737781264697
1530.0765	3.6337306391130824	trials	-1.0	1.0	1.5		0.125	0.2	1532.1553	1532.1552163833258	1533.2101333333333	1531.8605666666667	1531.8614333333333	1532.0250000000015	
1530.4090000000015	0.3509999999998854	WheelMovementIntervals													0.3154001171585037
1531.1120000000014	0.29700000000002547	WheelMovementIntervals													0.030298614659471923
1532.0250000000015	0.36599999999998545	WheelMovementIntervals													0.6375737269239892
1532.8320000000015	0.2580000000000382	WheelMovementIntervals													0.06359164862325883
1533.7540000000015	0.3569999999999709	WheelMovementIntervals													0.2364059980647255
1534.3058333333333	2.3710286878506395	trials	-1.0	1.0	1.5		0.125	0.2	1535.1125333333334	1535.1124424123725	1536.1767666666667	1534.8082666666667	1534.8091	1534.9970000000014	
1534.9970000000014	0.48700000000008004	WheelMovementIntervals													0.7668774902113569
1537.2672666666667	3.9577318735898643	trials	-1.0	-1.0	0.0	0.0625		0.2	1538.6624333333334	1538.6615768388413	1540.7249	1538.3747333333333	1538.3754333333334	1538.4180000000015	
1537.3870000000013	0.5300000000002001	WheelMovementIntervals													0.5796907990930151
1538.4180000000015	0.46899999999982356	WheelMovementIntervals													0.37851718238044896
1540.8690000000015	0.43499999999994543	WheelMovementIntervals													0.21382808295123823
1541.8363	3.3074283666164774	trials	-1.0	1.0	1.5		0.0625	0.2	1543.5897	1543.5896139773117	1544.6436333333334	1543.2269666666666	1543.2277333333334	1543.4580000000014	
1542.0190000000014	0.3389999999999418	WheelMovementIntervals													0.19991238712904646
1543.4580000000014	0.3029999999998836	WheelMovementIntervals													0.5028872976430989
1546.0176333333334	5.142661413581891	trials	1.0	-1.0	0.0		0.0625	0.2		1548.6099632827304	1550.6601666666666	1547.9247666666668	1547.9257		
1546.4430000000013	0.9510000000000218	WheelMovementIntervals													-0.8827675018938521
1548.1870000000015	0.9369999999998981	WheelMovementIntervals													-0.6995109398635293
1550.2240000000015	0.3739999999997963	WheelMovementIntervals													0.24264288962754677
1551.2120000000014	0.37400000000002365	WheelMovementIntervals													0.36543553180544563
1551.7881	2.6033019999997578	trials	-1.0	1.0	1.5		0.0625	0.2	1552.8119	1552.8118	1553.8913666666667	1552.408			
1552.7040000000013	0.83400000000006	WheelMovementIntervals													0.8141585128092856
1554.9977	2.412228625627904	trials	-1.0	1.0	1.5		0.25	0.2	1555.8557333333333	1555.8556094694084	1556.9098333333334	1555.6930333333332	1555.694	1555.6730000000014	
1555.6730000000014	1.0030000000001564	WheelMovementIntervals													0.9705518518823624
1558.0176333333334	3.4087302188995636	trials	-1.0	1.0	1.5		0.25	0.2	1559.8506666666667	1559.8505485069747	1560.9263	1559.6413333333333	1559.6420333333333	1559.5540000000015	
1558.4940000000015	0.4900000000000091	WheelMovementIntervals													0.29085904505083704
1559.5540000000015	0.5879999999999654	WheelMovementIntervals													0.911657889354359
1560.5120000000015	0.5359999999998308	WheelMovementIntervals													0.3791729272284954
1562.0441666666666	2.3803284954919945	trials	-1.0	1.0	1.5		0.0625	0.2	1562.8575666666666	1562.8574757196286	1563.9244333333334	1562.5746333333334	1562.5752666666667	1562.6640000000014	
1562.6640000000014	1.1380000000001473	WheelMovementIntervals													0.8277326613682021
1565.0388	2.304428367362334	trials	-1.0	1.0	1.5		0.25	0.2	1565.7669	1565.7668083299009	1566.8432	1565.6100666666666	1565.6109666666666	1565.5950000000014	
1565.5950000000014	0.5640000000000782	WheelMovementIntervals													0.8263317874988445
1566.3880000000015	0.11099999999987631	WheelMovementIntervals													0.006146062566529054
1567.9520333333332	4.241231025869638	trials	1.0	1.0	1.5	1.0		0.2	1570.6106666666667	1570.6105515275326	1571.6932	1570.3910666666666	1570.3919	1570.5100000000014	
1568.2340000000015	0.6859999999999218	WheelMovementIntervals													0.7728234180530933
1569.3250000000014	0.45499999999992724	WheelMovementIntervals													0.5943496553080934
1570.5100000000014	1.2550000000001091	WheelMovementIntervals													-1.0015767846644508
1572.8226666666667	2.420328623348496	trials	1.0	1.0	1.5	1.0		0.2	1573.6687666666667	1573.668675972676	1574.7429333333334	1573.3744333333334	1573.3752333333334	1573.3880000000015	
1573.3880000000015	0.5370000000000346	WheelMovementIntervals													-0.5725635080132179
1574.2520000000015	0.20499999999992724	WheelMovementIntervals													0.016810733152709645
1575.853	4.323531120963025	trials	1.0	-1.0	0.0		0.0	0.2	1577.6042333333332	1577.6034117898253	1579.6765	1577.2578	1577.2585333333334	1577.4870000000014	
1576.0830000000014	0.6050000000000182	WheelMovementIntervals													-0.13417400626596532
1577.4870000000014	0.8399999999999181	WheelMovementIntervals													-0.9017528469995284
1579.2870000000014	0.5460000000000491	WheelMovementIntervals													-0.3771904005987494
1580.8019333333334	2.289128293383783	trials	-1.0	1.0	1.5		1.0	0.2	1581.5256333333334	1581.5255416448426	1582.591	1581.3741	1581.3748666666668	1581.3910000000014	
1581.3910000000014	0.5140000000001237	WheelMovementIntervals													0.5260908553102865
1583.7039666666667	2.4223286084691154	trials	-1.0	1.0	1.5		1.0	0.2	1584.5551666666668	1584.5550760158183	1585.6262	1584.2598333333333	1584.2605333333333	1584.3930000000014	
1584.3930000000014	0.5109999999999673	WheelMovementIntervals													0.7223719821983536
1585.8800000000015	2.4290000000000873	WheelMovementIntervals													0.6773070575084148
1586.7385	3.9856307791953896	trials	-1.0	1.0	1.5		0.125	0.2	1589.1484	1589.1483174006598	1590.2241	1588.8242666666667	1588.8251666666667	1589.0180000000014	
1589.0180000000014	0.36000000000012733	WheelMovementIntervals													0.5692627331557389
1589.7790000000014	0.165000000000191	WheelMovementIntervals													0.0178913490310606
1590.2820000000015	0.5009999999999764	WheelMovementIntervals													0.5618932956183187
1591.3530000000014	0.41399999999998727	WheelMovementIntervals													0.566471203995377
1591.3548333333333	2.686029104229192	trials	-1.0	1.0	1.5		1.0	0.2	1592.4745333333333	1592.4744446311265	1593.5408333333332	1592.2094666666667	1592.2101666666667	1592.3430000000014	
1592.3430000000014	0.5960000000000036	WheelMovementIntervals													0.741599465499462
1594.2430000000015	0.37199999999984357	WheelMovementIntervals													0.394219316816077
1594.6581666666666	2.501428773293128	trials	-1.0	1.0	1.5		0.25	0.2	1595.5934666666667	1595.5933766764065	1596.6595333333332	1595.3428333333334	1595.3435333333334	1595.4690000000014	
1595.4690000000014	0.7080000000000837	WheelMovementIntervals													0.8750832475937784
1597.7725	2.887230495600079	trials	-1.0	1.0	1.5		0.25	0.2	1599.0794	1599.0793124450033	1600.1597	1598.7907333333333	1598.7915	1598.9320000000014	
1597.9030000000014	0.36200000000008004	WheelMovementIntervals													0.12549405512979206
1598.9320000000014	0.38000000000010914	WheelMovementIntervals													0.5950571508984694
1599.7520000000015	0.06600000000003092	WheelMovementIntervals													0.024320393229146475
1601.2727333333332	4.4515311903685415	trials	-1.0	1.0	1.5		0.0625	0.2	1604.1454333333334	1604.145352170178	1605.2241666666666	1603.8241	1603.8247666666666	1604.0050000000015	
1601.5670000000014	0.31500000000005457	WheelMovementIntervals													0.12613093078167026
1602.4930000000015	0.5979999999999563	WheelMovementIntervals													-0.42484663184919214
1604.0050000000015	0.49299999999993815	WheelMovementIntervals													0.6856707637327304
1604.7910000000015	0.15300000000002	WheelMovementIntervals													0.04521667863079415
1606.3560666666667	3.1032296933142334	trials	-1.0	1.0	1.5		1.0	0.2	1607.8822666666667	1607.88218028575	1608.9592	1607.6426333333334	1607.6434333333334	1607.7510000000016	
1606.6190000000015	0.45100000000002183	WheelMovementIntervals													0.34671642711757045
1607.7510000000016	0.4049999999999727	WheelMovementIntervals													0.604412747837813
1608.9980000000014	0.6620000000000346	WheelMovementIntervals													0.2614264717807373
1610.0913	3.351330159125382	trials	-1.0	1.0	1.5		1.0	0.2	1611.8689	1611.8688149353432	1612.9425333333334	1611.674	1611.6747333333333	1611.6510000000014	
1610.5180000000014	0.43800000000010186	WheelMovementIntervals													0.3072096596460767
1611.6510000000014	0.39599999999995816	WheelMovementIntervals													0.5203873575432567
1612.4020000000014	0.2699999999999818	WheelMovementIntervals													0.15038226798944265
1614.0584333333334	2.498928737949427	trials	-1.0	1.0	1.5		1.0	0.2	1614.9884333333334	1614.9883432831512	1616.0573	1614.7906333333333	1614.7914	1614.8120000000015	
1614.8120000000015	0.525000000000091	WheelMovementIntervals													0.6813023483472875
1615.6040000000014	0.1950000000001637	WheelMovementIntervals													0.013257851211875504
1617.1737666666668	3.9021317963206457	trials	-1.0	1.0	1.5		0.125	0.2	1619.5069666666666	1619.5068838842276	1620.5758	1619.2924	1619.2933333333333	1619.2400000000014	
1617.3980000000015	0.5029999999999291	WheelMovementIntervals													0.3304049787214751
1618.1770000000015	0.5869999999999891	WheelMovementIntervals													-0.14544375895803796
1619.2400000000014	1.3610000000001037	WheelMovementIntervals													1.0692267053955504
1621.6907	2.549828829571652	trials	-1.0	1.0	1.5		0.125	0.2	1622.6611	1622.661010209708	1623.7405	1622.3737333333333	1622.3746666666666	1622.5100000000016	
1622.5100000000016	0.8529999999998381	WheelMovementIntervals													0.6934742737519741
1624.8586333333333	3.4505301724229867	trials	-1.0	1.0	1.5		0.0	0.2	1626.7436333333333	1626.743548723036	1627.8091	1626.4924333333333			
1625.3320000000015	0.4580000000000837	WheelMovementIntervals													0.5913720057879175
1626.4060000000015	0.6230000000000473	WheelMovementIntervals													0.5014881001393405
1627.3710000000015	0.32100000000014006	WheelMovementIntervals													0.2159867227858001
1628.9412666666667	3.0990297658495365	trials	1.0	1.0	1.5	0.25		0.2	1630.4659666666666	1630.4658803264883	1631.5402666666666	1630.1402			
1629.1250000000016	0.5309999999999491	WheelMovementIntervals													0.6423960733246759
1630.0810000000015	0.6310000000000855	WheelMovementIntervals													-0.5927849493741917
1632.6617	2.378528436612214	trials	-1.0	1.0	1.5		1.0	0.2	1633.4672	1633.467108951873	1634.5402	1633.1921333333332	1633.1930333333332	1633.3500000000015	
1633.3500000000015	0.5170000000000528	WheelMovementIntervals													0.8248426953784644
1635.6607333333334	4.2648310834833865	trials	-1.0	1.0	1.5		0.0	0.2	1638.3540333333333	1638.3539516993999	1639.4255	1637.9421	1637.9429333333333	1637.9780000000014	
1636.0180000000014	0.40600000000017644	WheelMovementIntervals													0.1939040795599567
1636.9680000000014	0.31799999999998363	WheelMovementIntervals													0.3968111621322521
1637.9780000000014	0.4700000000000273	WheelMovementIntervals													0.3491102436056508
1638.9220000000016	0.23899999999980537	WheelMovementIntervals													0.09852204650732688
