onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
896.2486661708963	5.355244477993665	trials	1.0	1.0	1.5	0.0		0.8	900.0226887309001	900.0225961058457	901.1038472709012	899.8035106508999	899.8046438708998	899.9093333	
896.3163333	2.0989999999999327	WheelMovementIntervals													1.70861398513253
899.9093333	1.08400000000006	WheelMovementIntervals													-2.535610424077234
902.1160127109022	2.3880132710049793	trials	1.0	1.0	1.5	0.0625		0.8	902.931597810903	902.9315165599378	904.003923900904	902.7190524009027	902.7199523109027	902.8063333	
902.8063333	1.1240000000000236	WheelMovementIntervals													-1.7920230186734614
904.1973333	1.8210000000000264	WheelMovementIntervals													1.570362420733133
904.980526230905	3.3718135349090517	trials	1.0	1.0	1.5	0.0625		0.8	906.7861456509067	906.7860324075068	907.8523056909079	906.6023973609066	906.6032306109066	906.6543333	
906.6543333	1.927000000000021	WheelMovementIntervals													-3.170700465089922
908.8478394609089	3.1045366325166697	trials	1.0	1.0	1.5	0.125		0.8	910.3820526909104	910.3819565746822	911.4522789909115	910.0872155109101	910.0881820809101	910.1973333	
908.9413333	0.27899999999999636	WheelMovementIntervals													-0.0676943646354431
910.1973333	1.0	WheelMovementIntervals													-1.130017300604365
912.4460796009124	2.6727175720242258	trials	1.0	1.0	1.5	0.25		0.8	913.5401701809136	913.5400859749094	914.6187289809146	913.1870388309133	913.1881387209132	913.0063332999999	
913.0063332999999	2.004000000000019	WheelMovementIntervals													-1.9627839616643854
915.5955979509156	2.473133777290741	trials	1.0	1.0	1.5	0.125		0.8	916.5054069609165	916.5053096397992	917.5687006209175	916.3036604709163	916.3047603609164	916.3983333	
916.3983333	1.3999999999999773	WheelMovementIntervals													-2.179274036351245
918.4793333	0.6580000000000155	WheelMovementIntervals													-0.3907627116349204
918.5491359009186	2.81951566694363	trials	1.0	1.0	1.5	0.25		0.8	919.8009440409198	919.8008419682715	920.8686039309209	919.5871654209196	919.5880653309196	919.7033332999999	
919.7033332999999	1.2300000000000182	WheelMovementIntervals													-1.9528952417336285
921.9433333	1.2409999999999854	WheelMovementIntervals													-2.5030707010120494
922.045952850922	5.222625906282019	trials	1.0	1.0	1.5	1.0		0.8	925.6985875509257	925.6984695701159	926.7685472109267	925.5037070409255	925.5046736109255	925.6163333	
923.4793333	1.5879999999999654	WheelMovementIntervals													0.15210880607875765
925.6163333	1.33400000000006	WheelMovementIntervals													-3.6741141836443916
927.3993333	0.4350000000000591	WheelMovementIntervals													0.06431282822254047
927.7827791109278	3.7372400806863197	trials	1.0	-1.0	0.0		0.0625	0.8	928.952962080929	928.952191026675	931.019988690931	928.7864787309288	928.7872786509288	928.8033333	
928.8033333	0.6499999999999773	WheelMovementIntervals													-1.7395701955974658
931.8473333	0.9350000000000591	WheelMovementIntervals													-0.8168588849609648
932.0175222609321	4.184430442460666	trials	1.0	-1.0	0.0		0.0	0.8	933.6368936409336	933.6359332616147	935.7018871209357	933.3352238109334	933.3362237109334	933.4643333	
933.4643333	0.5069999999999482	WheelMovementIntervals													-0.3981499869185541
934.6763333	0.1309999999999718	WheelMovementIntervals													0.006713549248786421
936.6923333	0.15399999999999636	WheelMovementIntervals													-0.02112645387161649
936.6988540809367	3.402941799359951	trials	1.0	-1.0	0.0		0.0625	0.8	937.5241715409376	937.5233637240508	939.6016971009396	937.2866952909372	937.2874952109373	937.3803333	
937.3803333	0.8600000000000136	WheelMovementIntervals													-0.9728681864268225
940.5780994509406	2.258523695419399	trials	1.0	1.0	1.5	0.0625		0.8	941.2673971809413	941.2673060714718	942.3364902609424	941.1532086009412	941.1541418409412	941.0823333	
941.0823333	2.23700000000008	WheelMovementIntervals													-0.7801925118540538
943.3149257409433	2.5369004533674797	trials	-1.0	1.0	1.5		0.125	0.8	944.2775294709443	944.2774251541513	945.3517887009453	943.9185987009439	943.9194319509439	944.0313333	
944.0313333	3.1499999999999773	WheelMovementIntervals													-1.4669691061137655
946.3330239009464	6.670145931311708	trials	1.0	1.0	1.5	0.0625		0.8	951.4282809909514	951.428157458818	952.5031068309526	947.6200618509476	947.6210284209476	951.3423333	
951.3423333	1.5389999999999873	WheelMovementIntervals													-2.810103119146021
953.2823333	0.12599999999997635	WheelMovementIntervals													-0.004217938766117868
953.5252712709536	4.476263986349863	trials	1.0	1.0	1.5	0.0625		0.8	956.4293141709564	956.4292114840988	957.5014736109575	954.5014736409545	954.5022735609546	956.0133333	
956.0133333	1.9470000000000027	WheelMovementIntervals													-1.4425978650333064
958.2903332999999	2.2600000000001046	WheelMovementIntervals													3.4314646951099377
958.5022401909586	5.633916191699882	trials	1.0	-1.0	0.0		0.0625	0.8	961.5721998309616	961.5714479222192	963.6361267509636	961.3198584009614	961.3208916309613	961.4413333	
961.4413333	0.9389999999999645	WheelMovementIntervals													-1.6013861286903932
964.5263333	0.45299999999997453	WheelMovementIntervals													-0.19126049180476912
964.6793557509646	2.855529203790411	trials	1.0	1.0	1.5	0.0		0.8	965.963493990966	965.9633679833731	967.0347868509671	965.7015201909658	965.7024867609657	965.7923333	
965.7923333	1.48599999999999	WheelMovementIntervals													-1.6002092283495983
968.026787640968	2.491431101421199	trials	1.0	1.0	1.5	0.125		0.8	968.948795430969	968.9486984094431	970.01812182097	968.7198849909687	968.7207849009687	968.8523332999999	
968.8523332999999	0.9039999999999964	WheelMovementIntervals													-1.970317494407567
971.011222500971	2.8900252324338	trials	1.0	1.0	1.5	1.0		0.8	972.3336235809724	972.333533130807	973.4011501509734	972.1527083409721	972.1537415709722	972.1473333	
971.2113333	0.5489999999999782	WheelMovementIntervals													-0.9705096300759948
972.1473333	1.0359999999999445	WheelMovementIntervals													-2.8206144455161706
974.4047497809744	2.5316280070305766	trials	1.0	1.0	1.5	0.0625		0.8	975.3582544209754	975.3581595752086	976.4362799409764	975.0860483109751	975.0870482109751	975.2073333	
975.2073333	0.8250000000000455	WheelMovementIntervals													-1.2009677808866996
976.3343333	0.13999999999998636	WheelMovementIntervals													0.012856014266276361
976.6853333	0.06599999999991724	WheelMovementIntervals													0.003941808169514616
977.4272808309775	2.2741211426347263	trials	1.0	1.0	1.5	0.25		0.8	978.1292772909782	978.1291867393384	979.2013034109792	977.9179650909779	977.918998320978	977.9923333	
977.9923333	0.6359999999999673	WheelMovementIntervals													-2.2417644448195233
980.1941041209802	3.9571183639263836	trials	1.0	1.0	1.5	0.0625		0.8	982.5840984309826	982.5840140040077	983.6511917109837	982.3694532309823	982.3702864809824	982.4683333	
980.4043333	1.268000000000029	WheelMovementIntervals													-3.001095801335083
982.4683333	0.8679999999999382	WheelMovementIntervals													-1.8639942332038117
984.6750226509847	2.5426272230973836	trials	1.0	1.0	1.5	0.0		0.8	985.6436257809856	985.6435322586897	986.7176183709868	985.4359465509855	985.4369131209854	985.5383333	
985.5383333	1.0049999999999955	WheelMovementIntervals													-2.410209670458599
986.7683333	1.88900000000001	WheelMovementIntervals													-0.7360616877740824
987.7072527309878	8.71047019532682	trials	-1.0	1.0	1.5		0.0625	0.8	994.8521048409949	994.852008668148	995.9176649409959	991.919198160992	991.9201647309919	992.0403333	
988.9643333	1.6479999999999109	WheelMovementIntervals													1.4981226868738986
990.9143333	0.38200000000006185	WheelMovementIntervals													0.09839774175303262
992.0403333	0.8099999999999454	WheelMovementIntervals													-0.275089687028796
994.4633332999999	1.4160000000000537	WheelMovementIntervals													-1.5303803620981427
996.2783333	0.2480000000000473	WheelMovementIntervals													-0.016499743629339036
996.980325330997	3.737319287507944	trials	1.0	1.0	1.5	0.25		0.8	999.1454421309992	999.1453353455622	1000.2176015710003	997.9027997409979	997.9037329809979	998.6693333	
998.6693333	1.3230000000000928	WheelMovementIntervals													-1.2709142486076246
1000.7983333	0.7010000000000218	WheelMovementIntervals													-1.6386380925823119
1001.4402459610014	4.010944686738185	trials	1.0	-1.0	0.0		0.0	0.8	1002.879668671003	1002.8787612704937	1004.951094841005	1002.6860213710027	1002.6870212710027	1002.5923333	
1002.5923333	1.7789999999999964	WheelMovementIntervals													-1.8064760551867494
1005.9588940510059	2.3436151699218044	trials	1.0	1.0	1.5	0.25		0.8	1006.7289837010068	1006.7288983780375	1007.8024096810078	1006.5357363610066	1006.5366362710065	1006.6703333	
1006.6703333	1.0839999999999463	WheelMovementIntervals													-3.1510731187200918
1008.7990100110088	3.485332665410283	trials	1.0	-1.0	0.0		0.25	0.2	1009.7245841110098	1009.7235181452169	1011.7842447910118	1009.5009398110095	1009.5019063810095	1009.6073332999999	
1009.6073332999999	0.7000000000000455	WheelMovementIntervals													0.42050873794963195
1012.4233333	0.7010000000000218	WheelMovementIntervals													-1.0994894034838012
1012.7815450510128	2.7711072438416977	trials	-1.0	1.0	1.5		1.0	0.2	1013.992457281014	1013.9923473422468	1015.052584591015	1013.6855546410137	1013.6865212110137	1013.8353333	
1013.8353333	0.7129999999999654	WheelMovementIntervals													0.5618963334746638
1016.0526512410161	2.3995381126318307	trials	-1.0	1.0	1.5		1.0	0.2	1016.8773687610169	1016.8772636512897	1017.952161271018	1016.6006631010166	1016.6015630110167	1016.6023332999999	
1016.6023332999999	0.9060000000000628	WheelMovementIntervals													0.5526187245167762
1017.8873333	0.33799999999996544	WheelMovementIntervals													-0.07369416393180472
1018.949694841019	2.4512063156746535	trials	1.0	1.0	1.5	0.25		0.2	1019.8396058410199	1019.839496407633	1020.9008330410209	1019.5506014110196	1019.5515013210196	1019.7343333	
1019.7343333	0.7110000000000127	WheelMovementIntervals													-1.8320231370564102
1021.8975000310219	2.5215291507719257	trials	-1.0	1.0	1.5		1.0	0.2	1022.8477050010229	1022.8476102614117	1023.918997861024	1022.4691761910225	1022.4700761010225	1022.7203333	
1022.7203333	1.4539999999999509	WheelMovementIntervals													0.3558347437780185
1024.906532431025	3.727639459762031	trials	1.0	1.0	1.5	0.0625		0.2	1027.062250171027	1027.0621540932793	1028.1340763110281	1025.8174413310257	1025.8183745710257	1026.5823333	
1026.5823333	1.1240000000000236	WheelMovementIntervals													-0.7250396054401449
1029.146675041029	3.4388073081979655	trials	-1.0	1.0	1.5		0.125	0.2	1031.024887201031	1031.0247779400988	1032.0854144710322	1030.5522344710305	1030.5533343610305	1030.7103333	
1029.2913333	0.6290000000001328	WheelMovementIntervals													-0.2651107008081226
1030.7103333	0.6759999999999309	WheelMovementIntervals													0.39980684372082465
1031.7953333	0.7639999999998963	WheelMovementIntervals													-0.060596519417458694
1033.0854811210331	3.5667245730696777	trials	-1.0	-1.0	0.0	0.0		0.2	1034.0816148310341	1034.0805874188572	1036.152174421036	1033.6173612610337	1033.6182945010337	1033.4863333	
1033.4863333	0.7490000000000236	WheelMovementIntervals													0.3440572008178151
1035.9413333	1.336999999999989	WheelMovementIntervals													2.0425485034277813
1037.1605069110371	8.323173028198426	trials	1.0	-1.0	0.0		0.125	0.2	1042.927496821043	1042.926656118135	1044.9836578510449	1042.6670895310426	1042.6681560910426	1042.8143333	
1037.5683333	4.476000000000113	WheelMovementIntervals													5.220824587707199
1042.8143333	0.84699999999998	WheelMovementIntervals													-2.197011163884838
1046.066282911046	2.3522138178366276	trials	1.0	1.0	1.5	1.0		0.2	1046.8522043110468	1046.8520868590301	1047.918397681048	1046.6852876710468	1046.6864542210467	1046.6673332999999	
1046.6673332999999	3.3350000000000364	WheelMovementIntervals													-3.0232260961921043
1048.9224972610489	4.6610451497742815	trials	1.0	-1.0	0.0		0.0	0.2	1051.019387551051	1051.0185166650156	1053.0835144510531	1050.5337361210507	1050.5347693510505	1050.6653333	
1050.6653333	0.7170000000000982	WheelMovementIntervals													-0.8387595791942317
1054.108545271054	2.2749209000221526	trials	1.0	1.0	1.5	0.125		0.2	1054.8191408710547	1054.8190511739306	1055.883434431056	1054.6185276010547	1054.6193608510546	1054.6963332999999	
1054.6963332999999	0.7470000000000709	WheelMovementIntervals													-1.6841422355915086
1056.8781682810568	3.6733435914993606	trials	-1.0	1.0	1.5		1.0	0.2	1059.007588651059	1059.0074923903676	1060.05145092106	1058.7019525510586	1058.7029857810587	1058.7843333	
1057.1403333	0.7819999999999254	WheelMovementIntervals													-0.6833279654445619
1058.7843333	2.2519999999999527	WheelMovementIntervals													0.3877009240235054
1061.0698157410611	4.231923255523952	trials	1.0	1.0	1.5	0.125		0.2	1063.7574136210637	1063.7573292395355	1064.8016091910647	1063.4668093510634	1063.4675759410634	1063.5883333	
1061.3523333	0.08199999999987995	WheelMovementIntervals													0.006769585298997072
1062.2553333	0.6469999999999345	WheelMovementIntervals													-1.4112556973109065
1063.5883333	1.1690000000000964	WheelMovementIntervals													-1.1749340862392046
1065.8302396510658	2.355013317174098	trials	-1.0	1.0	1.5		0.25	0.2	1066.6457580910667	1066.6456432233006	1067.6851541410676	1066.3166243410662	1066.3175575810662	1066.3793333	
1066.3793333	0.9819999999999709	WheelMovementIntervals													0.5114020230082872
1067.5743333	0.5380000000000109	WheelMovementIntervals													-0.05251906509818127
1068.7040522410687	2.612620886586001	trials	1.0	1.0	1.5	0.25		0.2	1069.7733786310698	1069.7732599703509	1070.8166409610708	1069.3666193110694	1069.3675192210694	1069.3413333	
1069.3413333	1.0609999999999218	WheelMovementIntervals													-1.5697700060370323
1071.6773333	0.7259999999998854	WheelMovementIntervals													-1.1182686956560985
1071.812374711072	2.9391195241862533	trials	-1.0	1.0	1.5		0.25	0.2	1073.1987027310731	1073.1985829761907	1074.2514307810743	1072.8681024610728	1072.8691356910729	1073.0483333	
1073.0483333	1.31899999999996	WheelMovementIntervals													-0.5990765181572897
1075.2723953410753	4.1457396234518455	trials	1.0	1.0	1.5	1.0		0.2	1077.874235131078	1077.8741189522598	1078.918097401079	1077.6166608910776	1077.6177274510776	1077.7053333	
1075.6423333	0.821999999999889	WheelMovementIntervals													-0.34218649094921716
1077.7053333	1.1590000000001055	WheelMovementIntervals													-1.9515639199682084
1080.1615397110802	2.5552247418513616	trials	-1.0	1.0	1.5		0.25	0.2	1081.1736718210811	1081.1735487180993	1082.2167341710822	1080.6499575310806	1080.6510574210806	1080.8313333	
1080.8313333	0.94399999999996	WheelMovementIntervals													0.4331654061976167
1082.0403333	0.14000000000010004	WheelMovementIntervals													-0.019239157448879496
1083.2221669510832	3.779433852893362	trials	-1.0	1.0	1.5		0.25	0.2	1085.4466778110855	1085.4465856983813	1086.5015056510865	1083.6845873710838	1083.6856539310836	1085.2353333	
1083.8633333	0.3830000000000382	WheelMovementIntervals													0.09247425471397719
1085.2353333	1.2569999999998345	WheelMovementIntervals													-0.6650926172639515
1087.3113333	0.5930000000000746	WheelMovementIntervals													-0.8263097457010247
1087.5257032210875	3.2074252841812267	trials	-1.0	1.0	1.5		0.0625	0.2	1089.1763048110893	1089.1762152029162	1090.2330324610903	1088.5996958110886	1088.6005957210887	1088.7373333	
1088.7373333	0.9400000000000546	WheelMovementIntervals													-0.43373420594090817
1091.2133333	0.8210000000001401	WheelMovementIntervals													-1.0719018980941257
1091.2546302910912	3.3133156182032053	trials	-1.0	1.0	1.5		0.25	0.2	1093.003355401093	1093.003237478118	1094.067915601094	1092.7179172810927	1092.7188838510926	1092.8443333	
1092.8443333	0.5170000000000528	WheelMovementIntervals													0.8605426479951745
1093.6003333	0.15499999999997272	WheelMovementIntervals													-0.01032127435695429
1094.0733333	0.35799999999994725	WheelMovementIntervals													0.044696814737335444
1095.0963460810951	3.4713316529002896	trials	-1.0	-1.0	0.0	0.125		0.2	1095.998822491096	1095.9977537811235	1098.067615591098	1095.5829974110957	1095.5841639610956	1095.6993333	
1095.6993333	0.8419999999998709	WheelMovementIntervals													0.35249857853347066
1098.3973333	0.65300000000002	WheelMovementIntervals													-0.6316652659222939
1099.0882801810992	2.3614401428783367	trials	-1.0	1.0	1.5		1.0	0.2	1099.8851004910998	1099.8849930499082	1100.949660691101	1099.6162273810996	1099.6171272910997	1099.7293333	
1099.7293333	0.9759999999998854	WheelMovementIntervals													1.0206812948304673
1101.957826531102	3.4099074042978827	trials	1.0	1.0	1.5	1.0		0.2	1103.8024420511038	1103.80232945442	1104.8676355211048	1102.6011955211027	1102.6020954311027	1102.7253333	
1102.7253333	1.9579999999998563	WheelMovementIntervals													-3.5333835350768084
1105.895032771106	2.4048367199764016	trials	-1.0	1.0	1.5		1.0	0.2	1106.7446478011068	1106.744545035991	1107.7997756111079	1106.3995489811064	1106.4007155311065	1106.6573333	
1106.6573333	0.5020000000001801	WheelMovementIntervals													0.49567235403463883
1107.7463333	0.3849999999999909	WheelMovementIntervals													-0.10374802306094466
1108.8075748211088	2.3086169552721003	trials	-1.0	1.0	1.5		0.125	0.2	1109.5594662911096	1109.5593796913174	1110.6160939511105	1109.3178904511094	1109.3189903411094	1109.4203333	
1109.4203333	0.46699999999987085	WheelMovementIntervals													0.46257399005273214
1110.8733333	0.2400000000000091	WheelMovementIntervals													0.028788533345590395
1111.6247930711115	3.326214056268327	trials	-1.0	1.0	1.5		0.125	0.2	1113.3930162311135	1113.3928994798289	1114.4509770911145	1113.0509504411132	1113.051950341113	1113.2993333	
1111.7023333	0.5779999999999745	WheelMovementIntervals													-1.3481104405204576
1113.2993333	0.61200000000008	WheelMovementIntervals													0.3859334622445374
1115.4845070611154	3.4996285089805497	trials	-1.0	1.0	1.5		0.125	0.2	1117.4300458211173	1117.4299217972398	1118.4841070711184	1117.116010561117	1117.116910471117	1117.2543333	
1116.0083333	0.3650000000000091	WheelMovementIntervals													-0.38611776538024856
1117.2543333	0.8049999999998363	WheelMovementIntervals													0.551858200169562
1119.5123375711196	3.203724604281888	trials	-1.0	1.0	1.5		0.0625	0.2	1121.1613726511212	1121.161249205223	1122.2160005111223	1120.882900501121	1120.883867071121	1121.0023333	
1119.7783333	0.2880000000000109	WheelMovementIntervals													0.11488811498162477
1121.0023333	0.7309999999999945	WheelMovementIntervals													0.45723930800272683
1122.9613333	1.1079999999999472	WheelMovementIntervals													-1.1088081840946131
1123.2483639311233	4.234352854318104	trials	-1.0	-1.0	0.0	0.125		0.2	1124.9231297711249	1124.9221840336002	1126.982623801127	1124.5508670011245	1124.5518002411245	1124.6363333	
1124.6363333	0.40200000000004366	WheelMovementIntervals													0.360910524076985
1128.009421111128	2.590019708353566	trials	-1.0	1.0	1.5		0.0625	0.2	1129.042417801129	1129.0423281732685	1130.09937876113	1128.6340919711286	1128.6350918711287	1128.6983333	
1128.6983333	1.384999999999991	WheelMovementIntervals													-0.8190860994432398
1131.0843333	0.8559999999999945	WheelMovementIntervals													0.5398990343023513
1131.129142441131	3.103533410998125	trials	-1.0	1.0	1.5		0.0	0.2	1132.6759544111326	1132.6758580955081	1133.7326487311338	1132.2674286011322	1132.2683618411322	1132.3193333	
1132.3193333	1.2940000000000964	WheelMovementIntervals													-0.45917451227981587
1134.7611792011348	3.4712012120189684	trials	-1.0	1.0	1.5		0.0625	0.2	1136.6752877711367	1136.6751787666467	1137.7323153911377	1136.3339219111363	1136.3349884711363	1136.4823333	
1135.0913333	0.584999999999809	WheelMovementIntervals													-1.4471734537553118
1136.4823333	0.7380000000000564	WheelMovementIntervals													0.3891502003727112
1138.7698782911389	2.562723050768909	trials	-1.0	1.0	1.5		1.0	0.2	1139.7736112411399	1139.773486534997	1140.8325053411409	1139.5174368611395	1139.5186700711395	1139.6443333	
1139.6443333	0.9809999999999945	WheelMovementIntervals													1.0419790638508744
1141.7073333	0.6799999999998363	WheelMovementIntervals													0.45845439346538797
1141.8499035911418	3.79913116721832	trials	-1.0	-1.0	0.0	0.0625		0.2	1143.096245611143	1143.095413153341	1145.1490069811452	1142.850736831143	1142.8516034111428	1142.9403333	
1142.9403333	0.40200000000004366	WheelMovementIntervals													0.5261393151164384
1145.7203333	0.48900000000003274	WheelMovementIntervals													-1.2913203182062603
1146.1834368611462	9.883784128030356	trials	1.0	-1.0	0.0		0.0	0.2	1153.5131038211534	1153.5120977577094	1155.5671317311555	1146.7171834811468	1146.7181833811467	1153.4003333	
1153.4003333	0.6399999999998727	WheelMovementIntervals													-1.3585121409042813
1156.6463238011568	5.337442418796172	trials	-1.0	1.0	1.5		0.0625	0.2	1160.4236460311604	1160.4235524049377	1161.4837400111614	1160.13210852116	1160.13300843116	1160.2313333	
1156.9903333	1.4919999999999618	WheelMovementIntervals													-0.4641482225561617
1160.2313333	1.3679999999999382	WheelMovementIntervals													0.6129227503661809
1162.5332683811625	2.432333802458288	trials	1.0	1.0	1.5	0.125		0.2	1163.4042812711634	1163.4041797682194	1164.4655084711644	1163.1154768211632	1163.116310071163	1163.3083333	
1163.3083333	0.7940000000000964	WheelMovementIntervals													-2.967484336853346
1164.8833333	1.5830000000000837	WheelMovementIntervals													-2.1007756749642112
1165.4809069211656	5.902849265050463	trials	-1.0	1.0	1.5		0.125	0.2	1169.82733890117	1169.827241722958	1170.8836665911708	1169.4837066011694	1169.4845731811695	1169.7223333	
1166.8253333	1.81899999999996	WheelMovementIntervals													2.8397315489005166
1169.7223333	1.3120000000001255	WheelMovementIntervals													-1.6375711683387522
1171.5533333	0.08899999999994179	WheelMovementIntervals													-0.007536362240074368
1171.961358811172	8.420666853984585	trials	1.0	-1.0	0.0		0.0625	0.2	1177.8234725411778	1177.8225039523259	1179.88193334118	1173.6322250411736	1173.6331916111737	1177.7313333	
1172.0093333	1.1510000000000673	WheelMovementIntervals													-0.3496379133679568
1177.7313333	0.6400000000001	WheelMovementIntervals													-0.9815720810886717
1180.935927931181	2.4810024806402	trials	-1.0	1.0	1.5		0.25	0.2	1181.859035611182	1181.8589281099921	1182.916863151183	1181.5665648611816	1181.5674314411815	1181.6683333	
1181.6683333	1.4329999999999927	WheelMovementIntervals													0.9742849543386853
1183.5913333	0.6259999999999764	WheelMovementIntervals													0.2518650547846164
1183.929828511184	3.702139838660514	trials	1.0	-1.0	0.0		0.0	0.2	1185.079380211185	1185.078540251884	1187.131874941187	1184.8152399611847	1184.8164065111848	1184.9663333	
1184.9663333	0.5380000000000109	WheelMovementIntervals													-0.9827061003437905
1188.1633717811883	2.48512899688626	trials	-1.0	1.0	1.5		1.0	0.2	1189.096578451189	1189.0964819179128	1190.1484065911902	1188.7668447611888	1188.7676780111888	1188.9973333	
1188.9973333	0.5929999999998472	WheelMovementIntervals													0.9718467584266648
1189.8813333	0.5329999999999018	WheelMovementIntervals													-0.07611307649457899
1191.1698044411912	2.395209162746596	trials	-1.0	1.0	1.5		1.0	0.2	1192.018386241192	1192.0183069785933	1193.0649815711931	1191.6329247911917	1191.6339913511918	1191.7683333	
1191.7683333	1.0319999999999254	WheelMovementIntervals													0.5945969631405887
1193.8373333	0.3630000000000564	WheelMovementIntervals													0.3418517460013675
1194.082413151194	2.5825214910555587	trials	-1.0	1.0	1.5		1.0	0.2	1195.110910291195	1195.1108209128924	1196.1648715511963	1194.8165064011948	1194.8176062911948	1194.9813333	
1194.9813333	1.280999999999949	WheelMovementIntervals													0.5647970043442285
1196.6803333	0.3830000000000382	WheelMovementIntervals													0.07634795193027344
1197.1815365411971	3.600218492927752	trials	-1.0	1.0	1.5		0.25	0.2	1199.2309649111992	1199.2308459292694	1200.2817264912003	1198.949826361199	1198.950892921199	1199.0883333	
1197.6923333	0.6210000000000946	WheelMovementIntervals													-0.9164173421776525
1199.0883333	0.7240000000001601	WheelMovementIntervals													0.6504147253056374
1200.2113333	0.05400000000008731	WheelMovementIntervals													0.005973451330874013
1200.5143333	0.5759999999997945	WheelMovementIntervals													0.20343739288207985
1201.3246555212013	3.108732598673896	trials	-1.0	1.0	1.5		0.0625	0.2	1202.874167221203	1202.874070771806	1203.933361291204	1202.5830296712027	1202.5838295912026	1202.6903333	
1201.4423333	0.2439999999999145	WheelMovementIntervals													0.08847736591440025
1202.6903333	0.9200000000000728	WheelMovementIntervals													0.5920876457150825
1204.1883333	0.3009999999999309	WheelMovementIntervals													0.0906788298292156
1204.7763333	0.22199999999998	WheelMovementIntervals													0.2890966473519825
1204.965891361205	3.583821518995137	trials	-1.0	-1.0	0.0	0.125		0.2	1206.000454561206	1205.9994969906547	1208.049682951208	1205.6814864612056	1205.6824863612057	1205.8163333	
1205.8163333	0.48700000000008004	WheelMovementIntervals													0.8248703286223531
1209.075013741209	3.408235768202303	trials	1.0	1.0	1.5	1.0		0.8	1210.938027421211	1210.9379321986783	1211.983189561212	1210.6648547412108	1210.6657546512106	1210.8063333	
1209.3903333	0.7279999999998381	WheelMovementIntervals													-0.6709016558436645
1210.8063333	1.3179999999999836	WheelMovementIntervals													-1.4964422992218545
1212.3963333	0.1390000000001237	WheelMovementIntervals													0.008298851706996402
1213.017352801213	3.532223738228595	trials	-1.0	-1.0	0.0	0.25		0.8	1214.001021091214	1214.000258850274	1216.049482891216	1213.5815297112135	1213.5823629612137	1213.7403333	
1213.7403333	0.5820000000001073	WheelMovementIntervals													0.4719341097468259
1216.3673333	0.6910000000000309	WheelMovementIntervals													0.2454315569016785
1217.099077921217	4.982444174589546	trials	-1.0	-1.0	0.0	0.25		0.8	1219.5226355412196	1219.5216984278243	1221.5814296412216	1219.2145330212193	1219.2156329112192	1219.3363333	
1217.3963333	0.762000000000171	WheelMovementIntervals													0.11931363831442354
1219.3363333	0.6649999999999636	WheelMovementIntervals													0.7653876325418025
1222.6303247412227	2.3858097520317187	trials	1.0	1.0	1.5	0.25		0.8	1223.4689408712236	1223.4688274657065	1224.5160694812246	1223.1995344812233	1223.2005677112231	1223.3903333	
1223.3903333	1.449999999999818	WheelMovementIntervals													-2.8896666041650008
1225.1253333	1.3800000000001091	WheelMovementIntervals													-2.3770010389536083
1225.5356341812255	4.314042057268125	trials	1.0	-1.0	0.0		0.25	0.8	1227.3025908012273	1227.3014505773986	1229.3496527412294	1227.064581271227	1227.065547841227	1227.1933333	
1227.1933333	0.8479999999999563	WheelMovementIntervals													-1.4707904308010313
1230.4153794912304	2.3172147375232726	trials	1.0	1.0	1.5	1.0		0.8	1231.1749035312312	1231.1747836656075	1232.2325977512323	1230.8646345612308	1230.8655011412309	1231.0343333	
1231.0343333	0.7869999999998072	WheelMovementIntervals													-1.6561422256897913
1233.2587951212333	2.4408317767022254	trials	1.0	1.0	1.5	0.25		0.8	1234.145106481234	1234.1450059324804	1235.1996010212351	1233.964591201234	1233.965457781234	1234.0373333	
1234.0373333	1.1520000000000437	WheelMovementIntervals													-2.6497286706729994
1235.8413333	0.12799999999992906	WheelMovementIntervals													-0.009822952313612632
1236.2294313612363	5.986842832400498	trials	1.0	-1.0	0.0		0.0625	0.8	1239.6647211312397	1239.663654783863	1241.7162159612417	1236.931094521237	1236.9320610912368	1239.3703333	
1239.3703333	0.7569999999998345	WheelMovementIntervals													-0.4695310791020404
1240.8063333	0.2059999999999036	WheelMovementIntervals													0.07826676445961311
1242.7613333	0.8900000000001	WheelMovementIntervals													-1.4138237956311173
1242.7818760512428	3.317241533956576	trials	1.0	1.0	1.5	1.0		0.8	1244.5529989212446	1244.552897157777	1245.5989943112456	1244.3476861212444	1244.3486526912443	1244.4563333	
1244.4563333	1.6679999999998927	WheelMovementIntervals													-3.577067229456162
1246.6534221912466	3.6943092592455287	trials	-1.0	-1.0	0.0	0.0625		0.8	1247.797941061248	1247.7971244385992	1249.8476360712498	1247.2643277612474	1247.2652943312473	1247.3833333	
1247.3833333	0.8830000000000382	WheelMovementIntervals													0.4092327149862456
1250.902830541251	3.0630345216852675	trials	1.0	1.0	1.5	0.25		0.8	1252.4085466212525	1252.4084465270876	1253.4658408812534	1252.1825692212522	1252.183535791252	1252.3083333	
1251.2053333	0.6260000000002037	WheelMovementIntervals													-1.1886146164165723
1252.3083333	0.8260000000000218	WheelMovementIntervals													-1.9885530664780902
1254.0503333	0.484000000000151	WheelMovementIntervals													0.2909773857405753
