onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
750.1615096807502	2.446999177810085	trials	1.0	1.0	1.5	0.25		0.8	751.0398218407511	751.0397086678997	752.1084149707522	750.7786479607507	750.7797145207508	750.9293329999997	
750.9293329999997	1.419999999999959	WheelMovementIntervals													-1.0472337199368695
753.1962061807532	2.2623139498987257	trials	1.0	1.0	1.5	0.125		0.8	753.8874037207539	753.8873098312715	754.9584632707549	753.7614829807537	753.7623162307538	753.6823329999996	
753.6823329999996	0.69500000000005	WheelMovementIntervals													-0.7616919483646001
756.045421230756	2.199192611960825	trials	1.0	1.0	1.5	0.0		0.8	756.6768247507567	756.676718535838	757.7445513007577	756.5943996607566	756.5956328707566	756.4473329999997	
756.4473329999997	1.4549999999999272	WheelMovementIntervals													-2.917172820675532
758.8307093407589	4.027604912445213	trials	1.0	1.0	1.5	0.25		0.8	761.2821975007613	761.2821111134188	762.3582232207624	760.8748715707609	760.8758714707609	761.0493329999997	
759.4333329999997	0.7749999999999773	WheelMovementIntervals													-0.4443471239356569
761.0493329999997	0.4700000000000273	WheelMovementIntervals													-0.4444326495609374
762.1733329999997	0.1309999999999718	WheelMovementIntervals													0.02178618378151498
763.4634126907634	5.847889917675843	trials	1.0	-1.0	0.0		0.25	0.2	766.7404516207667	766.7396059218213	768.8112111907689	764.928699480765	764.9298327007649	765.8043329999997	
763.5323329999997	0.8830000000000382	WheelMovementIntervals													-0.9679919564970163
765.8043329999997	1.4209999999999354	WheelMovementIntervals													-0.725064335760564
769.92969933077	7.814691197252614	trials	-1.0	1.0	1.5		0.25	0.2	776.1674088307761	776.1672907081486	777.2443677907772	771.1413448207711	771.1423780507712	772.6713329999997	
770.0043329999996	0.525000000000091	WheelMovementIntervals													0.37069552178637366
772.6713329999997	0.38999999999998636	WheelMovementIntervals													0.14777923966802575
773.8233329999997	0.32999999999992724	WheelMovementIntervals													0.07724392877591413
775.9733329999997	0.5240000000000009	WheelMovementIntervals													0.138405391819731
777.3363329999996	1.8330000000000837	WheelMovementIntervals													-1.4033030793135879
778.3789876507784	5.115325648341582	trials	-1.0	1.0	1.5		0.125	0.2	781.923699810782	781.9236040376724	782.994259410783	779.7577497607798	779.7585830107797	781.2413329999997	
781.2413329999997	3.159999999999968	WheelMovementIntervals													1.279770405382763
784.1133141607842	5.430686898588078	trials	-1.0	1.0	1.5		0.0	0.2	787.975694550788	787.9756034207024	789.043954380789	784.7742813907848	784.7751813007848	787.7443329999996	
787.7443329999996	1.1580000000000155	WheelMovementIntervals													1.3094074705233112
790.2842970007903	2.4594981661108477	trials	1.0	1.0	1.5	0.125		0.2	791.1671087107911	791.1669956248313	792.2437677007922	790.8409080007908	790.8417412507908	791.0503329999997	
791.0503329999997	0.9130000000000109	WheelMovementIntervals													-0.948239893564832
793.3314922507933	6.745397613110072	trials	-1.0	1.0	1.5		0.0625	0.2	798.5064080407985	798.5062888853485	799.5768343207995	796.2741646207962	796.2749978707963	797.2283329999997	
793.7623329999997	0.5099999999999909	WheelMovementIntervals													0.2767915862286401
794.8943329999996	0.70900000000006	WheelMovementIntervals													-0.8391591230909938
797.2283329999997	0.4089999999999918	WheelMovementIntervals													0.1561396242409785
797.9633329999997	0.6720000000000255	WheelMovementIntervals													0.17956127539223132
800.4853329999996	0.32300000000009277	WheelMovementIntervals													0.08832078943962074
800.7120874508007	6.02840337776081	trials	-1.0	1.0	1.5		0.25	0.2	805.1760743408051	805.1759884710024	806.2404345608062	801.4572129308015	801.4582461608014	803.3503329999996	
803.3503329999996	0.9640000000000555	WheelMovementIntervals													0.25083606541817005
805.1033329999997	0.7799999999999727	WheelMovementIntervals													0.3241928627439705
806.5933329999997	0.625	WheelMovementIntervals													-0.6884164780674666
807.3628889708074	3.5607879004418237	trials	1.0	-1.0	0.0		0.0625	0.2	808.3561229708083	808.3551850416387	810.4236828608105	807.943630890808	807.9445308008079	808.1733329999996	
808.1733329999996	0.6520000000000437	WheelMovementIntervals													-0.6983539592062726
809.9503329999997	0.3970000000000482	WheelMovementIntervals													-0.11034833685931744
811.5273724808116	2.882819501427207	trials	-1.0	1.0	1.5		0.25	0.2	812.8385746808128	812.8384799856675	813.9101008508139	812.0604191708121	812.0614190708121	812.3383329999997	
812.3383329999997	1.2819999999999254	WheelMovementIntervals													0.9945659696624034
813.9723329999997	0.09100000000000819	WheelMovementIntervals													0.02616332873232352
814.995192330815	5.31447903511048	trials	-1.0	1.0	1.5		0.0	0.2	818.7414843308187	818.741376142832	819.8096441708199	815.6234961608156	815.6243627408156	815.8423329999997	
815.8423329999997	0.3429999999999609	WheelMovementIntervals													0.1480292532255305
818.4883329999997	0.7970000000000255	WheelMovementIntervals													0.4492909567102288
820.9171667408209	2.789799150053682	trials	-1.0	1.0	1.5		1.0	0.2	822.1339783808221	822.1338654978905	823.2069710708232	821.6735244308217	821.6745576608217	821.7953329999997	
821.7953329999997	2.7169999999999845	WheelMovementIntervals													-0.9711965710767458
824.2845633008243	2.758500526452849	trials	-1.0	1.0	1.5		1.0	0.2	825.4699780808255	825.4698626676561	826.5430374308265	825.1598757608251	825.1608423308252	825.1763329999997	
825.1763329999997	2.0850000000000364	WheelMovementIntervals													2.554305683293393
827.6354615108277	5.05811946158633	trials	-1.0	1.0	1.5		0.0	0.2	831.1217795108312	831.121673545892	832.1935389908322	828.1235127008281	828.1244459408281	830.8433329999997	
828.4123329999996	0.30700000000001637	WheelMovementIntervals													0.025034027152756266
830.8433329999997	0.5960000000000036	WheelMovementIntervals													0.40845958535764737
831.8043329999997	1.4079999999999018	WheelMovementIntervals													-0.6797767696395169
833.4346815308335	2.455098538361881	trials	-1.0	1.0	1.5		1.0	0.2	834.3196596908343	834.3195802831445	835.3896860108354	833.989726020834	833.990692590834	834.1573329999997	
834.1573329999997	3.159999999999968	WheelMovementIntervals													0.9007870935169393
836.4772772408364	6.716000264275181	trials	-1.0	1.0	1.5		0.0	0.2	841.6325616608416	841.6324759084949	842.6931555908427	837.8434406108379	837.8443071908379	841.4733329999997	
841.4733329999997	3.2069999999999936	WheelMovementIntervals													-6.930941172372712
843.8288753408439	7.213887601702822	trials	-1.0	1.0	1.5		0.0	0.2	849.4766771708495	849.4765632856551	850.5427372208505	845.4062509208454	845.4071841608454	849.0353329999997	
849.0353329999997	0.97199999999998	WheelMovementIntervals													0.4250098352007967
851.6619586208517	2.4443005822878376	trials	1.0	1.0	1.5	0.25		0.2	852.5428705208526	852.5427581099816	853.6062308408536	852.2893958708523	852.2903957708523	852.4323329999996	
852.4323329999996	1.0529999999999973	WheelMovementIntervals													-1.501507353266959
853.7223329999996	0.06700000000000728	WheelMovementIntervals													0.007651497437521471
854.6791568708547	2.7103047020098074	trials	-1.0	1.0	1.5		0.25	0.2	855.8262754808559	855.8261580143455	856.8893691608569	855.1588089008552	855.1597088108551	855.4353329999997	
855.4353329999997	0.9549999999999272	WheelMovementIntervals													0.37857874614549303
857.979260160858	2.5968870374872495	trials	-1.0	1.0	1.5		0.125	0.2	858.996258450859	858.9961543018077	860.0761171208601	858.5597021108586	858.5606353508585	858.8393329999997	
858.8393329999997	0.7849999999999682	WheelMovementIntervals													1.1847295042656185
861.1623418208611	2.3269087611893156	trials	1.0	1.0	1.5	1.0		0.2	861.914766570862	861.9146440067901	862.989225780863	861.6726907808617	861.6735906908617	861.7983329999996	
861.7983329999996	0.90300000000002	WheelMovementIntervals													-1.7006502164974648
864.077350290864	2.5493910440159198	trials	-1.0	1.0	1.5		0.25	0.2	865.049953020865	865.0498461115723	866.1266786708661	864.6094970708646	864.6105303008646	864.8233329999996	
864.8233329999996	0.7470000000000709	WheelMovementIntervals													1.0350199819708905
866.3693329999996	0.1069999999999709	WheelMovementIntervals													-0.011451092364723081
867.2117368208673	2.3969042258526088	trials	-1.0	1.0	1.5		0.25	0.2	868.042553730868	868.0424375922862	869.1086137808691	867.7059207308677	867.7068206408677	867.8663329999996	
867.8663329999996	0.5440000000000964	WheelMovementIntervals													0.6059124664986086
870.1838395808702	2.391817618155187	trials	-1.0	1.0	1.5		1.0	0.2	871.011656790871	871.0115449856434	872.0755503908721	870.6557257208707	870.6567589508707	870.8353329999997	
870.8353329999997	0.6359999999999673	WheelMovementIntervals													0.5778883565872377
871.9483329999996	1.3950000000000955	WheelMovementIntervals													-1.3437295893380679
873.3125600108733	2.7124773909743	trials	1.0	1.0	1.5	0.125		0.2	874.4512461308744	874.4511496809872	875.5250054108756	874.1057473508741	874.1067139208741	874.2953329999997	
874.2953329999997	0.49099999999998545	WheelMovementIntervals													-0.7048417495395967
874.9143329999996	0.48300000000006094	WheelMovementIntervals													0.04440442111170739
876.6115300808766	3.1775210777558414	trials	-1.0	1.0	1.5		0.125	0.2	878.2247354108782	878.2246392582804	879.2889623108792	877.3555223408773	877.3563222608774	877.9343329999996	
877.9343329999996	1.3700000000000045	WheelMovementIntervals													0.7928572673064025
880.3958516108804	2.2972847403556216	trials	1.0	1.0	1.5	0.125		0.2	881.1269451608812	881.1268461188728	882.1931385308822	880.8747703808809	880.8756036308808	881.0303329999996	
881.0303329999996	1.1600000000000819	WheelMovementIntervals													-1.6930089419577428
883.2788299508833	4.326607814763747	trials	-1.0	1.0	1.5		0.25	0.2	886.040253780886	886.0401336619497	887.1054139208871	884.8721039408849	884.8732038308849	885.7323329999996	
883.5483329999996	0.6349999999999909	WheelMovementIntervals													-0.48420565347765887
885.7323329999996	1.0080000000000382	WheelMovementIntervals													0.7097851703015863
888.2120365808883	4.176391758717273	trials	-1.0	1.0	1.5		0.125	0.2	890.8246419608909	890.8245301745723	891.8884022408919	888.6917552708887	888.6928218308886	890.5133329999996	
889.0913329999996	0.3769999999999527	WheelMovementIntervals													0.04975630289831656
890.5133329999996	0.8709999999999809	WheelMovementIntervals													1.022165369587853
892.995524850893	2.4471988114655687	trials	-1.0	1.0	1.5		1.0	0.2	893.8744369508939	893.8743237058776	894.942696780895	893.5582352408936	893.5590684908935	893.4743329999997	
893.4743329999997	0.9169999999999163	WheelMovementIntervals													0.6061401034661742
894.7753329999996	1.608000000000061	WheelMovementIntervals													-2.0902329163787954
896.0348208908961	2.8898169899956656	trials	-1.0	1.0	1.5		1.0	0.2	897.3522224708973	897.3521277240014	898.4246152208984	896.955095520897	896.955995430897	897.0963329999996	
897.0963329999996	1.04200000000003	WheelMovementIntervals													2.2218491075032603
899.5203389708995	2.7382026918422753	trials	-1.0	1.0	1.5		0.125	0.2	900.6935216409007	900.6934392672985	901.7584484709017	900.2218354809003	900.2229353709002	900.5273329999997	
900.5273329999997	0.5049999999999955	WheelMovementIntervals													0.7392217502714402
901.7323329999996	0.5500000000000682	WheelMovementIntervals													0.05401964944744009
902.8449398109028	2.6302841339237375	trials	1.0	1.0	1.5	0.125		0.2	903.9080334909039	903.9079325905764	904.975160100905	903.6050637909036	903.6058970409036	903.7773329999997	
903.7773329999997	1.0499999999999545	WheelMovementIntervals													-2.1625920681489674
906.063217950906	3.4272151322728632	trials	-1.0	1.0	1.5		0.125	0.2	907.9292313309079	907.9291251006182	908.990358540909	907.3881854409074	907.3891520109074	907.6663329999997	
906.4183329999996	0.8339999999999463	WheelMovementIntervals													0.15196529513391965
907.6663329999997	0.73599999999999	WheelMovementIntervals													0.7302913653057601
908.8673329999996	1.8330000000000837	WheelMovementIntervals													-1.2943860362374977
910.2362339409102	5.372003742761876	trials	-1.0	1.0	1.5		0.25	0.2	914.036520540914	914.0364351737549	915.1081800309152	911.3383237209114	911.3390903109114	911.6233329999997	
911.6233329999997	0.52699999999993	WheelMovementIntervals													0.10393109369184117
913.8573329999996	0.7789999999999964	WheelMovementIntervals													0.5952197620325137
916.2162358809162	5.074799300642212	trials	-1.0	1.0	1.5		0.25	0.2	919.7225185509197	919.7224340159197	920.7909450309209	917.7714470109178	917.7723135909177	919.2953329999996	
916.4553329999997	0.6759999999999309	WheelMovementIntervals													-0.8261688660237212
919.2953329999996	0.6550000000000864	WheelMovementIntervals													0.6092952883007712
920.6753329999996	0.9370000000000118	WheelMovementIntervals													0.3410014333722131
921.8423329999996	0.16499999999996362	WheelMovementIntervals													0.021951626230091392
921.9126328509219	4.994977760859456	trials	-1.0	1.0	1.5		0.0	0.2	925.3392234909253	925.3391155372357	926.4075499809264	922.5878319909226	922.5888985509226	924.9273329999996	
924.9273329999996	0.7519999999999527	WheelMovementIntervals													0.6807052949925492
925.9443329999996	0.06600000000003092	WheelMovementIntervals													-0.010902283874642649
926.2573329999996	1.3460000000000036	WheelMovementIntervals													-2.2584577882378056
927.5292044709275	4.342006315429558	trials	-1.0	1.0	1.5		0.0625	0.2	930.3076266009303	930.3075072322247	931.3711535709314	928.0710169509281	928.0721501709281	930.0073329999996	
930.0073329999996	2.4920000000000755	WheelMovementIntervals													1.783393622660114
932.4795093909324	2.7581006085605395	trials	-1.0	1.0	1.5		1.0	0.2	933.6785228109337	933.6784087860973	934.7376168909348	933.3581881809333	933.3590880909334	933.5303329999996	
933.5303329999996	0.9360000000000355	WheelMovementIntervals													1.794253428580248
935.8294077009358	2.5250191187576547	trials	-1.0	1.0	1.5		0.25	0.2	936.7955110809368	936.7954138675502	937.8543385209379	936.4085831109364	936.4096830009364	936.5893329999996	
936.5893329999996	0.5450000000000728	WheelMovementIntervals													0.4306464626186681
938.0433329999996	0.47299999999995634	WheelMovementIntervals													-0.4568034513657864
938.962427700939	2.6277842346497664	trials	-1.0	1.0	1.5		0.125	0.2	940.02062187094	940.0205205476157	941.0901149109411	939.5577348309396	939.5586347409396	939.8613329999996	
939.8613329999996	0.6040000000000418	WheelMovementIntervals													0.7011577258046486
941.3453329999996	0.27899999999999636	WheelMovementIntervals													-0.04695029104762227
942.1796059509422	2.6081128059745424	trials	-1.0	1.0	1.5		0.0	0.2	943.2214017609432	943.2213102669481	944.2876284609443	942.9375634809429	942.9385633809429	943.0093329999996	
943.0093329999996	1.1340000000000146	WheelMovementIntervals													0.5099901115484613
945.3800192109454	4.961679764328096	trials	1.0	1.0	1.5	0.25		0.8	948.7661139009488	948.7660040367199	949.8417063309498	948.4741764309484	948.4751430009485	948.6423329999996	
945.7153329999996	0.7539999999999054	WheelMovementIntervals													0.2663786773394463
946.8513329999996	1.030999999999949	WheelMovementIntervals													0.13360405324903013
948.6423329999996	1.0600000000000591	WheelMovementIntervals													-2.0713381330646854
950.962994190951	3.4077004901439523	trials	1.0	1.0	1.5	0.125		0.8	952.8065098209528	952.8063933741928	953.8706367309538	951.6039967509516	951.6047633409516	951.6453329999996	
951.6453329999996	1.8759999999999764	WheelMovementIntervals													-1.651935240129518
953.8513329999996	0.1449999999999818	WheelMovementIntervals													0.05885684190144502
954.980392410955	5.956809482993663	trials	-1.0	1.0	1.5		0.0	0.8	959.3737863609593	959.3736979298619	960.4371466809605	956.8741030209569	956.8750029309568	959.0813329999996	
955.4693329999996	0.7430000000000518	WheelMovementIntervals													-1.454372486917194
956.6503329999996	0.5879999999999654	WheelMovementIntervals													-0.0716670598042981
959.0813329999996	0.9839999999999236	WheelMovementIntervals													0.5520495451169722
961.5637006809616	5.023404673876257	trials	-1.0	-1.0	0.0	0.0		0.8	964.022554770964	964.0218019893687	966.087081630966	962.0567847009621	962.057917920962	962.0873329999996	
962.0873329999996	0.31799999999998363	WheelMovementIntervals													0.13231107870487335
963.8133329999996	0.31899999999996	WheelMovementIntervals													0.19047599048509767
966.2023329999996	0.6419999999999391	WheelMovementIntervals													0.600850860557216
967.1998036809672	2.473296328510969	trials	1.0	1.0	1.5	0.125		0.8	968.1014801709681	968.1014016135227	969.1730063409692	967.8236412909679	967.8245078709679	967.9953329999996	
967.9953329999996	0.8779999999999291	WheelMovementIntervals													-1.8522420034390876
970.2698966409703	2.4546980863942736	trials	1.0	1.0	1.5	0.25		0.8	971.1647071509711	971.1645952145229	972.2245678209722	970.903433280971	970.9044665109709	971.0693329999996	
971.0693329999996	1.1560000000000628	WheelMovementIntervals													-3.502748772647138
973.3181917809733	2.871990899678053	trials	1.0	1.0	1.5	0.0625		0.8	974.6214947709747	974.6213867440897	975.6901212309757	974.0035565709741	974.004389820974	974.2313329999996	
973.9783329999996	0.12800000000004275	WheelMovementIntervals													0.06123335513163397
974.2313329999996	0.92999999999995	WheelMovementIntervals													-0.9586847054692242
976.7851783809768	2.5048209828800054	trials	1.0	1.0	1.5	1.0		0.8	977.7243844509777	977.7242854980354	978.7899112209788	977.4700765509775	977.4710097909775	977.6333329999995	
977.6333329999995	1.1820000000000164	WheelMovementIntervals													-2.6609413491483878
979.8834018609799	2.3236821098781775	trials	1.0	1.0	1.5	0.25		0.8	980.6438924709806	980.643795352207	981.7069861509817	980.3533215309803	980.3546214009804	980.5263329999996	
980.5263329999996	0.9800000000000182	WheelMovementIntervals													-1.7486219992082965
982.7993769009828	2.420700699714871	trials	1.0	1.0	1.5	1.0		0.8	983.6597908509837	983.6596764388709	984.7200181509847	983.4199815009835	983.4209147409834	983.5543329999996	
983.5543329999996	1.1649999999999636	WheelMovementIntervals													-1.8504902914227301
985.8152752809858	3.038003515631317	trials	-1.0	1.0	1.5		0.125	0.8	987.2946939909873	987.2945760189949	988.3532881209884	986.3895178509864	986.3905177509864	986.8503329999996	
986.8503329999996	0.7859999999999445	WheelMovementIntervals													0.7011027050276084
989.4633771009894	2.7764986341967415	trials	1.0	1.0	1.5	0.125		0.8	990.6640903509907	990.663975645567	991.7398161009918	989.98989111099	989.99079102099	990.1503329999996	
990.1503329999996	0.7509999999999764	WheelMovementIntervals													-0.38282490278328396
992.8372730109928	2.5491047364839687	trials	1.0	1.0	1.5	0.25		0.8	993.8211746109938	993.8210740671109	994.8863347509949	993.5030397609935	993.5040729909936	993.6883329999996	
993.6883329999996	0.7010000000000218	WheelMovementIntervals													-0.7388286437310114
995.0683329999996	0.23699999999996635	WheelMovementIntervals													0.04094261317234782
996.1348765509962	3.9214145137327705	trials	-1.0	1.0	1.5		0.125	0.8	998.4881745309985	998.4880840603809	999.5562677109996	997.7055861309977	997.7066860209977	998.0913329999996	
996.4213329999995	0.6370000000000573	WheelMovementIntervals													0.21497688048859231
998.0913329999996	0.8579999999999472	WheelMovementIntervals													0.4868351472502468
999.3653329999996	0.4699999999999136	WheelMovementIntervals													0.06168561187566013
1000.6567909810007	8.049469622868742	trials	-1.0	-1.0	0.0	0.0		0.8	1006.1552077510062	1006.1543688682642	1008.2061693010082	1001.1696730210011	1001.1706395910012	1005.8353329999995	
1001.9233329999996	0.37799999999992906	WheelMovementIntervals													-0.07637243914854253
1005.8353329999995	0.9060000000000628	WheelMovementIntervals													0.8644016612699232
1009.3384560610093	9.283509553507429	trials	-1.0	-1.0	0.0	0.0		0.8	1016.0727159010161	1016.07186153963	1018.1218776310182	1010.4528112810104	1010.4538111810105	1013.8233329999996	
1009.8063329999995	0.07500000000004547	WheelMovementIntervals													0.01915086475169403
1011.7423329999996	0.05299999999999727	WheelMovementIntervals													0.011850920318721592
1013.8233329999996	0.4410000000000309	WheelMovementIntervals													0.11734155229154908
1015.5813329999996	0.6019999999999754	WheelMovementIntervals													0.19376089487568038
1017.8193329999996	0.39400000000000546	WheelMovementIntervals													-0.022123973826822407
1019.2567641310193	4.9158156790374505	trials	-1.0	-1.0	0.0	0.0625		0.8	1021.6169614210216	1021.6161706964426	1023.6724558510236	1019.7192178810197	1019.7203177710197	1019.6973329999996	
1019.6973329999996	0.5499999999999545	WheelMovementIntervals													0.22862469307435163
1021.4513329999995	0.20600000000001728	WheelMovementIntervals													0.09349904982047974
1024.2243329999997	0.28700000000003456	WheelMovementIntervals													0.10251663525907873
1024.7694794710249	6.818992373309811	trials	-1.0	1.0	1.5		0.0625	0.8	1030.04595177103	1030.045872022095	1031.088414181031	1025.4024495010253	1025.4032494210255	1025.8783329999997	
1025.8783329999997	0.7200000000000273	WheelMovementIntervals													0.23266250182685155
1027.9343329999997	0.33999999999991815	WheelMovementIntervals													0.03460838335418259
1029.7303329999997	0.487999999999829	WheelMovementIntervals													0.06517484378692018
1031.5923329999996	0.9260000000001583	WheelMovementIntervals													-0.4249845560818386
1032.2070689710322	3.398402979959428	trials	1.0	1.0	1.5	0.25		0.8	1034.0628500410342	1034.0627695061396	1035.105412441035	1033.3855177810333	1033.3864510210335	1033.6013329999996	
1033.6013329999996	2.9450000000001637	WheelMovementIntervals													-2.3976969706316993
1036.1951701210362	2.476597334046346	trials	1.0	1.0	1.5	0.25		0.8	1037.1281434810371	1037.1280683634393	1038.171705781038	1036.8021427510369	1036.803042661037	1036.9793329999998	
1036.9793329999998	3.0529999999998836	WheelMovementIntervals													-3.0352322997754015
1039.2524643610393	9.01630288705428	trials	-1.0	-1.0	0.0	0.0		0.8	1045.7295832510458	1045.7286649981897	1047.7686459910478	1040.6521243810407	1040.6530576210407	1044.4013329999996	
1040.6553329999997	0.125	WheelMovementIntervals													-0.007510968633482662
1044.4013329999996	0.43600000000014916	WheelMovementIntervals													0.18355009916950848
1045.5443329999996	0.36599999999998545	WheelMovementIntervals													0.18061932588045693
1048.6263329999997	0.543999999999869	WheelMovementIntervals													-0.07650145753063953
1048.908665311049	2.9804826506547215	trials	1.0	1.0	1.5	0.25		0.8	1050.3281566810504	1050.3280560963392	1051.3891172410515	1049.7217839910497	1049.7228838810497	1049.9423329999997	
1049.9423329999997	1.2970000000000255	WheelMovementIntervals													-2.469294757163624
1052.4730421710524	2.2955126666993237	trials	1.0	1.0	1.5	0.25		0.8	1053.2190342310532	1053.2189456370877	1054.2684292810543	1052.968525951053	1052.969459191053	1053.1173329999997	
1053.1173329999997	1.280999999999949	WheelMovementIntervals													-2.1027763109573527
1055.3395554910553	7.412183382103876	trials	-1.0	1.0	1.5		0.125	0.8	1061.1850375510612	1061.184940808637	1062.2516308810623	1056.7714789510567	1056.7724121910567	1060.7583329999998	
1055.6823329999997	0.5579999999999927	WheelMovementIntervals													-0.2770145100791126
1058.2103329999998	0.2199999999997999	WheelMovementIntervals													0.021572172146221646
1060.7583329999998	0.9739999999999327	WheelMovementIntervals													0.855018019019866
1063.5448348810635	3.5568174788852502	trials	1.0	1.0	1.5	0.125		0.8	1065.5339359510656	1065.5338435370143	1066.6015291810666	1065.4048488610654	1065.4059154210654	1065.3973329999997	
1063.9633329999997	0.4490000000000691	WheelMovementIntervals													-0.39294514173994344
1065.3973329999997	0.5960000000000036	WheelMovementIntervals													-1.4687793234725461
1067.6970529510677	3.591086074634859	trials	1.0	1.0	1.5	0.25		0.8	1069.7213505010698	1069.7212439744014	1070.7880771510709	1069.4542438810695	1069.4551771210695	1069.6103329999996	
1067.9433329999997	0.8779999999999291	WheelMovementIntervals													0.09098406183699126
1069.6103329999996	1.2070000000001073	WheelMovementIntervals													-3.08647149126989
1071.882234391072	5.0720020083326744	trials	1.0	-1.0	0.0		0.0625	0.8	1074.3961163110744	1074.395133899755	1076.4541438210765	1073.101279141073	1073.1021123910732	1074.1473329999997	
1072.2963329999998	0.0829999999998563	WheelMovementIntervals													-0.013961678992757243
1074.1473329999997	0.7360000000001037	WheelMovementIntervals													-0.6419458313859252
1075.3933329999998	0.15699999999992542	WheelMovementIntervals													-0.030558539195823187
1076.5333329999996	2.8559999999999945	WheelMovementIntervals													-7.972087295407931
1077.5594332810776	13.524779417984291	trials	1.0	1.0	1.5	1.0		0.8	1089.5210370010896	1089.5209133092671	1090.5841640110907	1079.7344824210797	1079.7353490010798	1089.4213329999995	
1089.4213329999995	3.55600000000004	WheelMovementIntervals													-11.798457645983007
1091.795709511092	7.4885202841821865	trials	1.0	-1.0	0.0		0.25	0.8	1096.7320824910967	1096.731121561533	1098.7841772610989	1093.3710519610934	1093.3721518510933	1096.6523329999998	
1096.6523329999998	2.34699999999998	WheelMovementIntervals													-10.951974236569612
1099.9296293711	2.6045866773722537	trials	1.0	1.0	1.5	1.0		0.8	1100.967825541101	1100.9677232640556	1102.0341189011021	1100.6707219211007	1100.6716884911007	1100.7643329999996	
1100.7643329999996	0.8820000000000618	WheelMovementIntervals													-1.1463259001808979
1101.9683329999996	0.1150000000000091	WheelMovementIntervals													0.03036434685074596
1103.1168106211032	2.3869046062645793	trials	1.0	1.0	1.5	1.0		0.8	1103.943727921104	1103.9436115238884	1105.003655251105	1103.6873868911036	1103.6883201311036	1103.8353329999998	
1103.8353329999998	1.2339999999999236	WheelMovementIntervals													-2.318334589112794
1106.084113861106	2.5201937594272295	trials	1.0	1.0	1.5	1.0		0.8	1107.042917971107	1107.0428107263426	1108.104245161108	1106.817240541107	1106.8182737711068	1106.9463329999996	
1106.9463329999996	1.7409999999999854	WheelMovementIntervals													-4.070548896788978
1109.1852037211092	2.8486212611014707	trials	-1.0	1.0	1.5		1.0	0.8	1110.4674088211104	1110.467312390154	1111.5337688411116	1109.7005188511098	1109.7015520811096	1110.0193329999997	
1110.0193329999997	1.2690000000000055	WheelMovementIntervals													1.5424554550918685
1112.6193269411126	2.3346820157216825	trials	1.0	1.0	1.5	1.0		0.8	1113.3860169311133	1113.3859203792697	1114.4539767911144	1113.136875181113	1113.1378417511132	1113.2903329999997	
1113.2903329999997	1.3630000000000564	WheelMovementIntervals													-2.450443955874988
1115.5353019811155	2.4485004315579317	trials	1.0	1.0	1.5	0.25		0.8	1116.4218133211164	1116.4217010512955	1117.4837737811174	1116.2003354711162	1116.2014353611162	1116.2833329999996	
1116.2833329999996	1.1849999999999454	WheelMovementIntervals													-2.1546302841330203
1118.5667988011185	2.303499052649613	trials	1.0	1.0	1.5	1.0		0.8	1119.2999921411192	1119.2998975448568	1120.3702517711204	1119.070515091119	1119.071381671119	1119.1593329999996	
1119.1593329999996	1.3790000000001328	WheelMovementIntervals													-2.9686364212425076
1121.6187935711216	2.351307273381508	trials	1.0	1.0	1.5	0.25		0.8	1122.4051149311224	1122.4049953343713	1123.4700084311235	1122.1503070811223	1122.151340311122	1122.2013329999997	
1122.2013329999997	0.7789999999999964	WheelMovementIntervals													-1.1053707362793546
1123.2573329999996	0.37800000000015643	WheelMovementIntervals													0.04296830388153694
1124.4123329999995	0.5190000000000055	WheelMovementIntervals													-0.44985369220100324
1124.5527001511246	2.684007120828255	trials	1.0	1.0	1.5	1.0		0.8	1125.6714882611257	1125.671402285501	1126.7366817311267	1125.4501437311255	1125.4509436511255	1125.5703329999997	
1125.5703329999997	1.2049999999999272	WheelMovementIntervals													-2.80380354089894
1127.8233063911277	2.896389653646338	trials	1.0	1.0	1.5	0.25		0.8	1129.155306511129	1129.1552007137016	1130.2197000611302	1128.916897021129	1128.9178969211289	1129.0563329999995	
1128.0293329999997	0.2899999999999636	WheelMovementIntervals													-0.01841365593759292
1129.0563329999995	1.4990000000000236	WheelMovementIntervals													-3.1840650861542485
1131.3046915511313	2.728703896079651	trials	1.0	1.0	1.5	0.0625		0.8	1132.4769076511325	1132.4767923655827	1133.5333353311335	1132.0668153311321	1132.067848561132	1132.2043329999997	
1132.2043329999997	0.5170000000000528	WheelMovementIntervals													-0.30598789109654945
1134.4113329999996	0.4900000000000091	WheelMovementIntervals													-0.40916717248470036
1134.6146938511347	9.754495836605201	trials	-1.0	1.0	1.5		0.125	0.8	1142.8134072311427	1142.8132886708388	1143.869168311144	1135.6036282811356	1135.6044615311357	1142.0843329999996	
1138.0053329999996	0.39800000000013824	WheelMovementIntervals													0.04406882203545592
1142.0843329999996	0.7920000000001437	WheelMovementIntervals													0.23391329175993292
1143.6633329999997	0.5009999999999764	WheelMovementIntervals													0.12845888882739587
1145.012687281145	10.120392729728792	trials	-1.0	-1.0	0.0	0.0625		0.8	1152.5784972911526	1152.5776803516178	1154.6330251511547	1145.5997285711455	1145.6006284811456	1149.1653329999997	
1147.0513329999997	0.2929999999998927	WheelMovementIntervals													0.042084614339614745
