onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1046.245503829887	1.2699999999997544	WheelMovementIntervals													0.43353095269755215
1048.0405038298868	0.11299999999982901	WheelMovementIntervals													0.02366324650330398
1048.7052856510488	3.589015781414446	trials	-1.0	1.0	1.5		0.0	0.2	1050.7118849710507	1050.7117927967402	1051.794210061052	1049.3779850410494	1049.3788849510495	1049.8465038298864	
1049.8465038298864	2.1879999999998745	WheelMovementIntervals													0.5470780313060537
1052.889200551053	2.6560083813274105	trials	-1.0	1.0	1.5		0.125	0.2	1053.960693391054	1053.9606031252054	1055.0451182710551	1053.5554672510536	1053.5561338510536	1053.783503829886	
1053.783503829886	0.931999999999789	WheelMovementIntervals													0.6155055403104477
1055.386503829886	1.4169999999999163	WheelMovementIntervals													0.39029278124435507
1056.144008371056	3.500623029561666	trials	-1.0	1.0	1.5		0.0	0.2	1058.059916761058	1058.0598193327774	1059.1446082810592	1057.2391321810574	1057.2400987510573	1057.4795038298857	
1057.4795038298857	1.0209999999997308	WheelMovementIntervals													0.3331928303640552
1058.9565038298854	0.6290000000001328	WheelMovementIntervals													0.21714867988458764
1060.2424318210603	14.746562660446216	trials	-1.0	1.0	1.5		0.0625	0.2	1073.4074818510735	1073.4073859755106	1074.4889403610746	1060.8394721110608	1060.8403720210608	1063.572503829885	
1063.572503829885	0.3930000000000291	WheelMovementIntervals													0.16172264535642356
1065.7515038298848	0.3109999999999218	WheelMovementIntervals													-0.1638286451235409
1068.9935038298843	0.6600000000000819	WheelMovementIntervals													-0.1285777892813158
1070.3305038298843	0.4099999999998545	WheelMovementIntervals													-0.059776037583464614
1073.0775038298839	2.1299999999998818	WheelMovementIntervals													0.5128336877894029
1075.6087950310757	3.0634044945504684	trials	-1.0	1.0	1.5		0.125	0.2	1077.092613301077	1077.0924957549323	1078.1721053410781	1076.3271898510764	1076.3281230910763	1076.5665038298835	
1076.5665038298835	2.296999999999798	WheelMovementIntervals													1.3594295772450486
1079.2572968110792	2.8978166297474672	trials	-1.0	1.0	1.5		0.0625	0.2	1080.5699988610806	1080.569903437828	1081.6549903510818	1079.97785808108	1079.97872466108	1080.1815038298832	
1080.1815038298832	2.1269999999997253	WheelMovementIntervals													0.5466163522086163
1082.7474144310827	2.7803269306666607	trials	-1.0	1.0	1.5		0.0625	0.2	1083.934429051084	1083.9343250738864	1085.027619721085	1083.5273364310835	1083.5280030310835	1083.7585038298828	
1083.7585038298828	1.1249999999997726	WheelMovementIntervals													0.3560573134029532
1086.1120446010862	2.882195101808975	trials	-1.0	1.0	1.5		0.125	0.2	1087.4036487610874	1087.403541510042	1088.4942063610886	1086.8715019810868	1086.872301901087	1086.9225038298823	
1086.9225038298823	2.02599999999984	WheelMovementIntervals													0.5827194154453608
1089.8682356110899	2.608912622647267	trials	-1.0	1.0	1.5		0.25	0.2	1090.896366121091	1090.89623979679	1091.977158031092	1090.5718985710905	1090.5725985010906	1090.706503829882	
1090.706503829882	2.6299999999996544	WheelMovementIntervals													1.1345165376305069
1093.070848651093	2.984409681646639	trials	1.0	1.0	1.5	0.25		0.2	1094.4771746710944	1094.4770522705555	1095.5551668610956	1093.988290231094	1093.989190141094	1094.1535038298816	
1094.1535038298816	1.599999999999909	WheelMovementIntervals													-0.3874261416786027
1096.6451578510967	2.515720786246902	trials	-1.0	1.0	1.5		0.125	0.2	1097.5784645110975	1097.5783648198574	1098.6607896010987	1097.2108679410971	1097.2115012110971	1097.3125038298813	
1097.3125038298813	0.6730000000000018	WheelMovementIntervals													0.38194942684937416
1098.4435038298811	0.5539999999998599	WheelMovementIntervals													0.19918947688980282
1099.7465810110998	3.8083250126960593	trials	-1.0	-1.0	0.0	0.125		0.2	1100.981424181101	1100.980588467879	1103.054816821103	1100.2718951411002	1100.2727617211003	1100.430503829881	
1100.430503829881	1.2039999999997235	WheelMovementIntervals													0.6346528863975145
1103.5085038298805	0.5380000000000109	WheelMovementIntervals													0.07921969736394274
1104.1469076011042	2.380204315467381	trials	-1.0	1.0	1.5		0.25	0.2	1104.941194831105	1104.9411083737043	1106.0270529011061	1104.6602229311047	1104.6610561811046	1104.8035038298804	
1104.8035038298804	1.6419999999998254	WheelMovementIntervals													0.8481359874712524
1107.1177104911071	2.3092091998862543	trials	-1.0	1.0	1.5		1.0	0.2	1107.8502039011078	1107.8501127746651	1108.926829561109	1107.6215601011077	1107.6223266911077	1107.67950382988	
1107.67950382988	1.6769999999999072	WheelMovementIntervals													0.7085527434376928
1110.02671956111	2.6779071509165533	trials	-1.0	1.0	1.5		0.125	0.2	1111.121643391111	1111.1215216669464	1112.2045350911121	1110.7047184211108	1110.7056183311108	1110.8775038298797	
1110.8775038298797	1.3659999999999854	WheelMovementIntervals													0.37066132272088836
1113.2968258511132	2.8076232705886923	trials	-1.0	1.0	1.5		0.0625	0.2	1114.5192369311146	1114.5191351113433	1115.6043950711155	1113.893666161114	1113.894566071114	1114.0755038298794	
1114.0755038298794	2.5889999999997144	WheelMovementIntervals													0.28320812088166036
1116.7049516711168	2.466724103471506	trials	1.0	1.0	1.5	0.25		0.2	1117.5931628411176	1117.5930596291485	1118.6715549911187	1117.2938594411173	1117.2948593411172	1117.476503829879	
1117.476503829879	0.18800000000010186	WheelMovementIntervals													-0.4118177500003064
1118.121503829879	1.056999999999789	WheelMovementIntervals													0.42310265839902783
1119.7638790811197	3.291110907664688	trials	-1.0	1.0	1.5		0.125	0.2	1121.4793741811216	1121.4792837240047	1122.5549332811227	1120.5098378111206	1120.5104710811206	1120.8635038298787	
1120.8635038298787	1.9959999999996398	WheelMovementIntervals													0.40347249594530155
1123.6580896211237	3.568716038889761	trials	-1.0	-1.0	0.0	0.0625		0.2	1124.6400580811246	1124.6391934806657	1126.7267160611268	1124.2433977511243	1124.2440976811242	1124.3775038298784	
1124.3775038298784	0.6109999999998763	WheelMovementIntervals													0.5794306637349855
1127.8270060211278	3.528019457999335	trials	-1.0	-1.0	0.0	0.0		0.2	1128.7716782111288	1128.770810691437	1130.8549365311308	1128.3544866011284	1128.3553531811283	1128.465503829878	
1128.465503829878	0.9739999999999327	WheelMovementIntervals													0.8020498977691233
1131.955626451132	2.4657967229786664	trials	-1.0	1.0	1.5		0.0	0.2	1132.843504321133	1132.8434245511662	1133.921329861134	1132.5265360211326	1132.5272692811325	1132.6545038298773	
1132.6545038298773	3.3449999999998	WheelMovementIntervals													0.7418816524997816
1135.020919891135	3.555616929376356	trials	-1.0	1.0	1.5		0.25	0.2	1136.990222941137	1136.9901281594755	1138.076514301138	1136.6432576411366	1136.6441908811366	1136.8095038298768	
1136.8095038298768	1.3979999999999109	WheelMovementIntervals													0.6269677259240751
1138.5125038298768	0.15399999999999636	WheelMovementIntervals													-0.033892406396752506
1139.1792373511391	2.3973023201015167	trials	-1.0	1.0	1.5		0.25	0.2	1139.99515575114	1139.9950374600696	1141.0765142711411	1139.6707548611396	1139.6714881211396	1139.8445038298767	
1139.8445038298767	1.55399999999986	WheelMovementIntervals													0.5091378029405185
1141.5955038298764	0.5080000000000382	WheelMovementIntervals													-0.09231557033123394
1142.1749377511421	5.979539331049864	trials	-1.0	1.0	1.5		0.25	0.2	1146.5765642111467	1146.5764652304565	1147.6544230811476	1142.7211164611426	1142.7218163911427	1146.431503829876	
1146.431503829876	1.5679999999997563	WheelMovementIntervals													0.45937711336467757
1148.7629788811487	3.563416035808814	trials	-1.0	1.0	1.5		0.125	0.2	1150.7399811611508	1150.7398866679182	1151.8263058511518	1149.2767608311492	1149.2773941011492	1150.0515038298754	
1150.0515038298754	2.42699999999968	WheelMovementIntervals													0.32292076079290766
1152.931695301153	8.211748623803715	trials	-1.0	-1.0	0.0	0.0		0.8	1158.5558661611585	1158.5551272292842	1160.6433240611607	1153.4712080111535	1153.4719746011535	1158.0515038298745	
1158.0515038298745	0.6920000000000073	WheelMovementIntervals													0.3244832788641041
1161.7627454411618	2.3248077824200664	trials	1.0	1.0	1.5	1.0		0.8	1162.5110372711624	1162.5109473021403	1163.5874629511636	1162.2708612911622	1162.2718278611624	1162.409503829874	
1162.409503829874	2.584999999999809	WheelMovementIntervals													-0.6136580355324952
1164.6896527211647	17.053261317008946	trials	1.0	1.0	1.5	0.25		0.8	1180.18340319118	1180.1833066133318	1181.2427972411813	1165.4929390511654	1165.4937723011656	1165.8375038298736	
1165.8375038298736	0.6710000000000491	WheelMovementIntervals													-0.11696548537776863
1169.0715038298733	0.31799999999998363	WheelMovementIntervals													-0.2003829645751125
1170.8155038298733	0.4559999999999036	WheelMovementIntervals													0.1534211499413196
1175.2145038298727	0.5489999999999782	WheelMovementIntervals													-0.1801726637954424
1178.8855038298723	0.5119999999999436	WheelMovementIntervals													-0.2160489203791407
1179.9155038298723	1.7299999999997908	WheelMovementIntervals													-0.897179532587721
1182.4050143411823	2.753499438263134	trials	-1.0	1.0	1.5		0.25	0.8	1183.5972284411837	1183.597113232105	1184.6584889711846	1182.970557781183	1182.971491021183	1183.0275038298719	
1183.0275038298719	1.3819999999998345	WheelMovementIntervals													-0.4234773322591998
1185.7693112111858	2.567915762682105	trials	1.0	1.0	1.5	0.125		0.8	1186.7836431011867	1186.7835166467953	1187.837137741188	1186.3702177811863	1186.3711176911863	1186.6475038298715	
1186.6475038298715	1.5149999999996453	WheelMovementIntervals													-0.6109611090203835
1189.2491298611892	3.8211224941098862	trials	-1.0	-1.0	0.0	0.0625		0.8	1190.5010379911905	1190.5003362444324	1192.5701643911925	1189.90899720119	1189.9097304611898	1190.166503829871	
1190.166503829871	0.5429999999998927	WheelMovementIntervals													0.35539631089528
1193.1795038298708	0.6839999999997417	WheelMovementIntervals													-0.5293800365589547
1193.6888525111938	4.970238419818543	trials	1.0	1.0	1.5	1.0		0.8	1197.0961784111971	1197.0960774779066	1198.1590387811982	1194.5755305011946			
1196.5415038298704	2.228999999999587	WheelMovementIntervals													-0.7113567520508077
1199.2786934711994	4.574414912476641	trials	1.0	1.0	1.5	0.25		0.8	1202.2874925612023	1202.2874019640624	1203.3530526612033	1199.8371376211999			
1200.0255038298699	1.3419999999998709	WheelMovementIntervals													-0.24606073715349908
1201.9235038298698	2.2499999999997726	WheelMovementIntervals													0.42962085617448764
1204.4651081112045	2.3718031520568275	trials	1.0	1.0	1.5	1.0		0.8	1205.2751937612054	1205.2751085046461	1206.3368875812064	1204.942460371205	1204.9434936012049	1205.0925038298694	
1205.0925038298694	0.543999999999869	WheelMovementIntervals													-0.3277690273451803
1206.1345038298693	0.15699999999992542	WheelMovementIntervals													0.019807562490711916
1206.8385038298693	0.5149999999998727	WheelMovementIntervals													0.10083415471751778
1207.4503095612074	2.3583045027487515	trials	1.0	1.0	1.5	0.0		0.8	1208.2406305212082	1208.2405103998074	1209.3085237212092	1207.958758711208	1207.959458641208	1208.0935038298692	
1208.0935038298692	1.0579999999997654	WheelMovementIntervals													-1.2675447637469013
1209.3655038298689	0.6330000000000382	WheelMovementIntervals													0.16969670494839306
1210.4185127112105	2.5570152752693502	trials	1.0	1.0	1.5	0.25		0.8	1211.4045141012114	1211.404417829739	1212.4754403312124	1211.0530825812111	1211.053749181211	1211.2465038298687	
1211.2465038298687	1.250999999999749	WheelMovementIntervals													-1.2989745916684754
1213.5870291612136	2.3879284349877707	trials	1.0	1.0	1.5	0.25		0.8	1214.4130465512144	1214.4129383042423	1215.4748736912154	1214.1866691912142	1214.1873691212143	1214.2905038298684	
1214.2905038298684	1.94199999999978	WheelMovementIntervals													-1.6840622625983208
1216.5878623812166	2.5156915812192437	trials	1.0	1.0	1.5	0.125		0.8	1217.5465665012175	1217.5464584111744	1218.6034941312187	1217.2697941812173	1217.2706940912174	1217.412503829868	
1217.412503829868	0.8789999999999054	WheelMovementIntervals													-1.1099970275126694
1219.7171494212198	2.9252115831293395	trials	1.0	1.0	1.5	0.125		0.8	1221.067381051221	1221.067253844225	1222.142306881222	1220.8253385912208	1220.8262718312208	1220.9415038298675	
1219.7385038298678	0.54099999999994	WheelMovementIntervals													-0.44127861893901965
1220.9415038298675	1.071999999999889	WheelMovementIntervals													-1.2701133813532337
1223.2671610512232	2.702929717489269	trials	1.0	1.0	1.5	0.25		0.8	1224.4021808712243	1224.402072689299	1225.4700407412254	1224.1864691112241	1224.1872023712242	1224.2715038298672	
1224.2715038298672	1.2559999999998581	WheelMovementIntervals													-2.3156082464675123
1226.5924951512266	2.3327059621792614	trials	1.0	1.0	1.5	0.25		0.8	1227.3501860412273	1227.3500964380378	1228.4251118712284	1227.1251085512272	1227.1258418112272	1227.227503829867	
1227.227503829867	0.9869999999998527	WheelMovementIntervals													-1.7947386202227413
1229.5421001612297	3.511119320827902	trials	1.0	-1.0	0.0		0.125	0.8	1230.4970713212306	1230.4965048694376	1232.5531323612327	1230.18593577123	1230.1868023512302	1230.3595038298665	
1230.3595038298665	1.0219999999999345	WheelMovementIntervals													-0.6960207314909823
1233.6713205312337	2.3150075717501295	trials	1.0	1.0	1.5	0.25		0.8	1234.4172126012345	1234.4171223262263	1235.4862723512356	1234.1749701612341	1234.1757034212342	1234.329503829866	
1234.329503829866	1.2870000000000346	WheelMovementIntervals													-1.2528211184504308
1236.6005275812365	2.3079076353753862	trials	1.0	1.0	1.5	0.0625		0.8	1237.3391203812373	1237.3390293844866	1238.4084134412385	1237.0745801712371	1237.0753134312372	1237.200503829866	
1237.200503829866	1.3059999999998126	WheelMovementIntervals													-1.1244731342825922
1239.5287347312396	2.4794205409498318	trials	1.0	1.0	1.5	0.25		0.8	1240.4476428312405	1240.4475416020193	1241.5081034412415	1240.2029006412401	1240.2036005712403	1240.3165038298655	
1240.3165038298655	0.6759999999999309	WheelMovementIntervals													-1.2115778873110195
1241.2965038298655	0.32199999999988904	WheelMovementIntervals													0.1328626433298652
1242.6298579212425	2.2566118123393153	trials	1.0	1.0	1.5	1.0		0.8	1243.3271548512434	1243.327060952864	1244.3864155812444	1243.119608941243	1243.120242211243	1243.131503829865	
1243.131503829865	1.2259999999998854	WheelMovementIntervals													-1.3087392028055778
1245.5045704212455	2.5039924609470745	trials	1.0	1.0	1.5	0.125		0.8	1246.4634745212466	1246.463366768675	1247.5084700112475	1246.1414067312462	1246.1421733212462	1246.332503829865	
1246.332503829865	1.4239999999997508	WheelMovementIntervals													-1.364959609430942
1248.6230585412486	2.2348139079599605	trials	1.0	1.0	1.5	0.125		0.8	1249.3047903612494	1249.3046618681035	1250.3577850512504	1249.0857122712491	1249.0864788612491	1249.1635038298646	
1249.1635038298646	1.9309999999998126	WheelMovementIntervals													-1.6540060658318811
1251.4831725012516	2.4529228487510863	trials	1.0	1.0	1.5	0.125		0.8	1252.3786829412525	1252.3785801118174	1253.4360438612534	1252.069647181252	1252.070447101252	1252.2165038298642	
1252.2165038298642	0.7169999999998709	WheelMovementIntervals													-0.8786046628258575
1253.4415038298641	0.37999999999988177	WheelMovementIntervals													0.09770438243615409
1254.5550986112546	4.064327880723795	trials	1.0	1.0	1.5	0.0625		0.8	1257.051015661257	1257.0509145040476	1258.119342151258	1256.791541611257	1256.7923748612568	1256.9145038298636	
1254.947503829864	1.209999999999809	WheelMovementIntervals													-1.4934797564087496
1256.9145038298636	0.5989999999999327	WheelMovementIntervals													-0.5684306307970317
1257.8125038298635	0.15200000000004366	WheelMovementIntervals													0.03744275493949978
1259.2553285412594	3.613909179321581	trials	1.0	-1.0	0.0		0.0625	0.8	1260.3116562312603	1260.3108306380993	1262.3691171312623	1259.95822491126	1259.95902483126	1260.1135038298632	
1260.1135038298632	0.7080000000000837	WheelMovementIntervals													-0.6147110580985444
1263.184503829863	0.5480000000000018	WheelMovementIntervals													-0.43201874358162584
1263.5038369812635	2.615408753633801	trials	1.0	1.0	1.5	0.125		0.8	1264.5397333812646	1264.539639655963	1265.6191587612657	1264.3244882412644	1264.3252548312644	1264.4275038298629	
1264.4275038298629	1.0629999999998745	WheelMovementIntervals													-1.7732267428929198
1266.7529453712668	2.3552036524704363	trials	1.0	1.0	1.5	1.0		0.8	1267.5316341612674	1267.5315459175529	1268.6080931712686	1267.2910582212673	1267.2918914712673	1267.4115038298626	
1267.4115038298626	1.3179999999997563	WheelMovementIntervals													-1.5183430047403643
1269.7317474612698	2.537115344353424	trials	1.0	1.0	1.5	0.0625		0.8	1270.6879518312708	1270.6878524900533	1271.7687770712719	1270.4525753712705	1270.4535086112705	1270.5645038298621	
1270.5645038298621	1.3339999999998327	WheelMovementIntervals													-1.3820366313252856
1273.2148657812731	3.309506980676815	trials	1.0	-1.0	0.0		0.0625	0.8	1273.9454593812738	1273.944866879896	1276.024351471276	1273.7242815012737	1273.7251147512738	1273.8355038298619	
1273.8355038298619	0.6429999999998017	WheelMovementIntervals													-1.1995437725506095
1277.1551717112773	3.002232595217947	trials	1.0	1.0	1.5	0.25		0.8	1278.5811957612787	1278.5810862425183	1279.6573881312797	1278.3351203712784	1278.3360536112784	1278.3705038298613	
1277.2195038298614	0.40200000000004366	WheelMovementIntervals													-0.2868529970689391
1278.3705038298613	1.3689999999999145	WheelMovementIntervals													-1.72324395391388
1280.7849087012808	3.189716979128434	trials	-1.0	1.0	1.5		0.25	0.2	1282.3980140412825	1282.3979162760743	1283.4745397112836	1281.3356536212814	1281.3363535512813	1281.437503829861	
1281.437503829861	2.000999999999749	WheelMovementIntervals													0.49339341216651755
1284.6051266412846	2.4191979401136905	trials	-1.0	1.0	1.5		1.0	0.2	1285.4363101812855	1285.4362252465392	1286.5243013712866	1285.102076941285	1285.1029768512851	1285.2535038298606	
1285.2535038298606	1.5449999999998454	WheelMovementIntervals													0.8897253062530126
1287.6560215212876	2.5517140082006335	trials	-1.0	1.0	1.5		0.25	0.2	1288.6236247512886	1288.6235260743013	1289.7076496712898	1288.3517519412883	1288.3525518612885	1288.4785038298603	
1288.4785038298603	0.44399999999996	WheelMovementIntervals													0.8051896023106373
1289.1855038298602	0.5199999999999818	WheelMovementIntervals													0.05492783147917457
1290.8392365012908	3.4518231536728763	trials	1.0	-1.0	0.0		0.0	0.2	1291.7108493312917	1291.710041837813	1293.7909746312937	1291.3189218612913	1291.3195218012913	1291.4405038298598	
1291.4405038298598	0.8650000000000091	WheelMovementIntervals													-0.7036645410806721
1294.9219615212949	2.6688045055404928	trials	-1.0	1.0	1.5		0.25	0.2	1296.015052201296	1296.0149625474317	1297.0906779612972	1295.6685535212957	1295.6694534312958	1295.7895038298593	
1295.7895038298593	0.5599999999999454	WheelMovementIntervals													0.9761396833258624
1296.5875038298593	0.4600000000000364	WheelMovementIntervals													0.07993665993268362
1298.2239646212981	2.6282074490968625	trials	-1.0	1.0	1.5		1.0	0.2	1299.2754594612993	1299.2753668011842	1300.3521184513004	1299.001420201299	1299.002120131299	1299.134503829859	
1299.134503829859	1.0479999999997744	WheelMovementIntervals													0.9644197498623006
1301.4892713913016	2.684530153174137	trials	-1.0	1.0	1.5		0.25	0.2	1302.5904945913026	1302.5903829388662	1303.6737195913038	1302.2409295513023	1302.2416628113021	1302.4365038298586	
1302.4365038298586	1.0370000000000346	WheelMovementIntervals													0.5346025942933599
1304.8076061913048	2.4112979300609823	trials	-1.0	1.0	1.5		0.25	0.2	1305.6377898313056	1305.6377047902124	1306.7188150513068	1305.3184217713053	1305.3192883513054	1305.4925038298584	
1305.4925038298584	1.0169999999998254	WheelMovementIntervals													0.4836004442545292
1307.858801041308	2.5312163852497633	trials	-1.0	1.0	1.5		1.0	0.2	1308.812205691309	1308.8121060824517	1309.88996457131	1308.5568312313085	1308.5575978213085	1308.679503829858	
1308.679503829858	1.0689999999997326	WheelMovementIntervals													0.6904461224312568
1311.024417781311	2.3942255601368743	trials	-1.0	1.0	1.5		1.0	0.2	1311.846935521312	1311.8468258741354	1312.9185950113128	1311.5852616913116	1311.5861949313116	1311.7065038298576	
1311.7065038298576	0.8849999999999909	WheelMovementIntervals													1.1922599348868852
1312.8775038298575	0.8170000000000073	WheelMovementIntervals													0.13995947270885978
1314.058847641314	2.542587516067897	trials	-1.0	1.0	1.5		1.0	0.2	1315.022051311315	1315.0219421550148	1316.1013767013162	1314.7078494013147	1314.7088159713148	1314.8055038298573	
1314.8055038298573	1.181999999999789	WheelMovementIntervals													0.7650307717934659
1317.2397295213173	2.7338262571677205	trials	-1.0	1.0	1.5		0.25	0.2	1318.3932474913183	1318.3931397554957	1319.4735394513195	1317.7732761613179	1317.7741094113178	1317.930503829857	
1317.930503829857	1.0709999999999127	WheelMovementIntervals													0.3523735064933664
1320.6072594013206	4.016430854654573	trials	-1.0	1.0	1.5		1.0	0.2	1323.038382931323	1323.0382768661225	1324.1236077313242	1322.7514782913227	1322.7524115313229	1322.8225038298565	
1321.1295038298565	0.5570000000000164	WheelMovementIntervals													0.6190732753829771
1322.8225038298565	1.6939999999997326	WheelMovementIntervals													0.629614507382259
1325.2716929113253	3.001903547248048	trials	-1.0	1.0	1.5		0.25	0.2	1326.6842849713266	1326.6841936393596	1327.7735760313278	1325.918294911326	1325.918961511326	1326.050503829856	
1326.050503829856	1.8299999999996999	WheelMovementIntervals													0.6610116985425929
1328.919194791329	2.3657009010266847	trials	-1.0	1.0	1.5		1.0	0.2	1329.7079825713297	1329.7078944249429	1330.7848748713309	1329.4182448813294	1329.4189448113295	1329.5435038298556	
1329.5435038298556	0.6559999999999491	WheelMovementIntervals													0.3248421778189332
1330.6215038298556	0.9049999999999727	WheelMovementIntervals													-0.30878450547782776
1331.9328933913318	2.6020086697496936	trials	-1.0	1.0	1.5		0.125	0.2	1332.965623441333	1332.9654960382104	1334.034883171334	1332.4569743113325	1332.4579075513325	1332.6495038298553	
1332.6495038298553	0.9059999999999491	WheelMovementIntervals													0.40160964893011375
1335.1826017213352	2.62413347864549	trials	-1.0	1.0	1.5		0.0625	0.2	1336.2213311713363	1336.2212141803484	1337.3066892913373	1335.890230951336	1335.891164191336	1336.047503829855	
1336.047503829855	1.08199999999988	WheelMovementIntervals													0.4426713717981823
1338.4562409913385	3.7832228208851575	trials	-1.0	-1.0	0.0	0.125		0.2	1339.6580874613396	1339.6573472841187	1341.7394126413417	1339.2011998213393	1339.202099731339	1339.2735038298547	
1339.2735038298547	0.9379999999998745	WheelMovementIntervals													0.6495262156223678
1340.7335038298545	0.3989999999998872	WheelMovementIntervals													-0.10335725193203515
1342.890164221343	2.744397146948586	trials	-1.0	1.0	1.5		0.25	0.2	1344.060547171344	1344.060462151848	1345.1345064313452	1343.5014030913435	1343.5020696913434	1343.5755038298541	
1343.5755038298541	1.6339999999997872	WheelMovementIntervals													0.5870208053406802
1346.2831582213462	2.5066160831072466	trials	-1.0	1.0	1.5		0.25	0.2	1347.2178647413473	1347.2177634723082	1348.2897242113484	1346.8230375613468	1346.8236708313468	1346.9535038298538	
1346.9535038298538	1.8269999999997708	WheelMovementIntervals													0.39346896553113986
1349.4388759513495	2.6125077272413364	trials	-1.0	1.0	1.5		0.0625	0.2	1350.4748723413504	1350.4747782222948	1351.5512980213516	1350.03411642135	1350.0349830013502	1350.2955038298535	
1350.2955038298535	1.52599999999984	WheelMovementIntervals													0.3233916240541532
1352.1705038298533	0.17499999999995453	WheelMovementIntervals													0.027843738942220142
1352.7003831013528	2.5727091209782884	trials	-1.0	1.0	1.5		1.0	0.2	1353.6924838813536	1353.6923858471082	1354.7730424813549	1353.2398624813532	1353.2405624113533	1353.374503829853	
1353.374503829853	1.2719999999999345	WheelMovementIntervals													0.31877922277977966
1355.9338930513559	2.572909984688522	trials	-1.0	1.0	1.5		0.25	0.2	1356.916794751357	1356.9166964833387	1358.006719081358	1356.6008930113567	1356.6018262513567	1356.7455038298526	
1356.7455038298526	1.0070000000000618	WheelMovementIntervals													0.33911049241600466
1359.1641033313592	2.686826437496393	trials	-1.0	1.0	1.5		1.0	0.2	1360.2779252713603	1360.2778130463776	1361.3508846313614	1359.7842746413598	1359.7851412213597	1359.9055038298523	
1359.9055038298523	0.9179999999998927	WheelMovementIntervals													0.2694692441109652
1361.2435038298522	0.27800000000002	WheelMovementIntervals													-0.0463604243959459
1362.842835421363	3.1082214727175597	trials	-1.0	1.0	1.5		0.125	0.2	1364.3689494613643	1364.3688449816705	1365.4510079113654	1363.5058357813634	1363.5067356913635	1363.954503829852	
1363.954503829852	1.112999999999829	WheelMovementIntervals													0.3063833407023342
1365.5805038298518	0.6389999999998963	WheelMovementIntervals													0.2097386487596946
1366.6066590013666	3.811090559019476	trials	-1.0	-1.0	0.0	0.0625		0.2	1367.8443685513678	1367.8437552875753	1369.91766120137	1367.3563506913674	1367.3570506213673	1367.6115038298515	
1367.6115038298515	0.5760000000000218	WheelMovementIntervals													0.37325288501235576
1371.0736455913711	2.8161178965676754	trials	-1.0	1.0	1.5		0.125	0.2	1372.2999562813723	1372.2998525131272	1373.3897472913734	1371.7061823313718	1371.7069822513718	1372.100503829851	
1372.100503829851	1.712999999999738	WheelMovementIntervals													0.29557798548909275
1374.5440651813747	2.778621324333244	trials	-1.0	1.0	1.5		1.0	0.2	1375.7397789313757	1375.7396734964095	1376.8226039713768	1375.034149501375	1375.034916091375	1375.1305038298506	
1375.1305038298506	2.0559999999998126	WheelMovementIntervals													0.503558507047984
1377.971989021378	2.5122150510203483	trials	-1.0	1.0	1.5		1.0	0.2	1378.8995962513789	1378.8994938397889	1379.98412112138	1378.5671295013785	1378.5678627613786	1378.6875038298504	
1378.6875038298504	0.6609999999998308	WheelMovementIntervals													0.3144237411606845
1379.7055038298502	0.6399999999998727	WheelMovementIntervals													-0.17906448439230438
1380.5505038298502	0.11599999999998545	WheelMovementIntervals													-0.008850916902638062
1381.140405481381	2.515516018067956	trials	-1.0	1.0	1.5		1.0	0.2	1382.071312381382	1382.0712102983969	1383.1558372513832	1381.6390222813816	1381.6398222013815	1381.7865038298498	
1381.7865038298498	1.4369999999998981	WheelMovementIntervals													0.6120357342692291
1384.3094218813844	3.3297026088459916	trials	-1.0	1.0	1.5		0.125	0.2	1386.058413631386	1386.0583222011762	1387.139105551387	1385.050314451385	1385.051114371385	1385.3085038298495	
1385.3085038298495	2.0939999999998236	WheelMovementIntervals													0.3109662573449956
1388.3017226113884	2.5986081861999537	trials	-1.0	1.0	1.5		1.0	0.2	1389.3180209713894	1389.3179250305416	1390.4002794013904	1388.9006627113888	1388.901362641389	1389.057503829849	
1389.057503829849	1.530999999999949	WheelMovementIntervals													0.538220871435346
1391.5572303613915	2.5984347343935497	trials	-1.0	1.0	1.5		0.125	0.2	1392.5723621713926	1392.572243148254	1393.6555871713936	1392.1059088213922	1392.1066754113922	1392.3815038298487	
1392.3815038298487	0.7169999999998709	WheelMovementIntervals													0.36603351709653253
1393.5695038298486	0.12400000000002365	WheelMovementIntervals													-0.005957253655290984
1394.8133713813947	3.5428096514465324	trials	-1.0	-1.0	0.0	0.0		0.2	1395.7729754113957	1395.7720734519146	1397.856067081398	1395.3499510513955	1395.3506176513954	1395.5695038298484	
1395.5695038298484	0.7359999999998763	WheelMovementIntervals													0.2878328133483876
1399.054680541399	2.3619005756140723	trials	1.0	1.0	1.5	0.25		0.2	1399.8364690213998	1399.8363800699813	1400.9165610014009	1399.5670293013995	1399.5678958813996	1399.721503829848	
1399.721503829848	1.7849999999998545	WheelMovementIntervals													0.6494997963296569
1402.0725787214021	2.5165142321736766	trials	-1.0	1.0	1.5		1.0	0.2	1403.001485821403	1403.0013832360985	1404.089077051404	1402.6229236814027	1402.6238569214026	1402.7625038298477	
1402.7625038298477	1.7269999999998618	WheelMovementIntervals													0.4739500338163882
1405.2510941714052	2.804718285421586	trials	1.0	1.0	1.5	0.125		0.2	1406.4695056514065	1406.469401245429	1407.5557636814076	1405.850234251406	1405.8511341614058	1406.0505038298472	
