onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1627.30436663	0.5989999999999327	WheelMovementIntervals													0.966527204555689
1629.6607509616297	2.37903226596859	trials	-1.0	1.0	1.5		0.125	0.2	1630.4627707516304	1630.4626611635042	1631.5396963816315	1630.1895647416302	1630.1905979716303	1630.26636663	
1630.26636663	1.140999999999849	WheelMovementIntervals													0.937293801454075
1632.58736663	0.3650000000000091	WheelMovementIntervals													0.5746187714459552
1632.6264876916327	3.8798909347017343	trials	-1.0	-1.0	0.0	0.125		0.2	1633.928224171634	1633.9271839820974	1636.006316341636	1633.6878815416337	1633.6888814416336	1633.7723666299999	
1633.7723666299999	0.41800000000012005	WheelMovementIntervals													0.8020180799199466
1637.00436663	0.34399999999982356	WheelMovementIntervals													0.17726383339362428
1637.086574971637	2.5847143896141915	trials	-1.0	1.0	1.5		0.0625	0.2	1638.098473771638	1638.0983798216396	1639.1711998216392	1637.871096511638	1637.872196401638	1637.85436663	
1637.85436663	0.5630000000001019	WheelMovementIntervals													0.9525780258163081
1640.2575911716403	2.3649057286836523	trials	-1.0	1.0	1.5		0.0625	0.2	1641.050478541641	1641.0503927568654	1642.1224380016422	1640.7728729716407	1640.7738395416409	1640.88436663	
1640.88436663	0.3969999999999345	WheelMovementIntervals													0.6893271584164609
1643.20236663	0.9120000000000346	WheelMovementIntervals													0.4157867592654725
1643.2082960716432	3.9461129127689674	trials	1.0	1.0	1.5	0.25		0.8	1645.5796922416455	1645.5796026293676	1646.6543514316468	1645.2378597616453	1645.2387930016453	1645.40536663	
1644.42436663	0.20100000000002183	WheelMovementIntervals													0.03437792840634302
1645.40536663	0.6050000000000182	WheelMovementIntervals													-0.28406615046532124
1647.7392096016476	4.03180495249353	trials	1.0	1.0	1.5	0.125		0.8	1650.1912977016502	1650.1912120054155	1651.2709563916512	1648.3396162216484	1648.3407494416483	1648.53736663	
1648.53736663	2.1099999999999	WheelMovementIntervals													-0.30171916732780346
1652.3601141316524	3.6627090502765896	trials	1.0	1.0	1.5	1.0		0.8	1654.4467054516545	1654.4466187175856	1655.5227311716556	1653.889194541654	1653.890027791654	1653.8003666299999	
1652.90936663	0.375	WheelMovementIntervals													0.37873673374963346
1653.8003666299999	1.0670000000000073	WheelMovementIntervals													-0.28685478470060843
1656.6096224716566	3.312710364340319	trials	-1.0	-1.0	0.0	0.125		0.8	1657.3539813616574	1657.3532243491945	1659.4223078416594	1657.087641331657	1657.0886745616572	1657.17736663	
1657.17736663	0.5679999999999836	WheelMovementIntervals													0.8294528855993804
1659.9633666299999	2.2309999999999945	WheelMovementIntervals													-0.6010913728460423
1660.5107323216605	9.361611115500637	trials	-1.0	-1.0	0.0	0.0625		0.8	1667.3142185716674	1667.3132382186948	1669.3723127416695	1662.970719631663	1662.971586211663	1663.0793666299999	
1663.0793666299999	0.41399999999998727	WheelMovementIntervals													-0.21433727773097644
1663.94336663	0.5879999999999654	WheelMovementIntervals													0.28606430297560337
1667.18036663	0.21499999999991815	WheelMovementIntervals													0.23435772785222753
1669.26536663	0.3149999999998272	WheelMovementIntervals													0.01805455818845303
1670.4933666299999	0.22600000000011278	WheelMovementIntervals													-0.018155505390893723
1670.7542412016708	2.9348127762521017	trials	1.0	1.0	1.5	0.25		0.8	1672.1057393716721	1672.1056461638545	1673.1890310316733	1671.2707895416713	1671.2718561016713	1671.4343666299999	
1671.4343666299999	1.1210000000000946	WheelMovementIntervals													-0.28736703796209895
1672.96836663	0.7429999999999382	WheelMovementIntervals													-0.26301025635359565
1674.2810551516743	3.5062216189439823	trials	-1.0	-1.0	0.0	0.0		0.8	1675.2188280316752	1675.2177603929765	1677.2871878416772	1674.987384511675	1674.988484401675	1675.10036663	
1675.10036663	0.46699999999987085	WheelMovementIntervals													1.2711567802647323
1678.3843781116784	5.971009315861465	trials	-1.0	-1.0	0.0	0.0625		0.8	1681.7777387416818	1681.776682836162	1683.8553642916838	1678.955454331679	1678.956454231679	1679.05536663	
1679.05536663	0.4259999999999309	WheelMovementIntervals													0.24518969940766056
1681.82336663	2.7129999999999654	WheelMovementIntervals													3.0024576615508067
1684.968686281685	2.7352012120916243	trials	1.0	1.0	1.5	1.0		0.8	1686.1327698616863	1686.1326859463804	1687.2038627416873	1685.6537511016857	1685.6547176716856	1685.8103666299999	
1685.8103666299999	0.9290000000000873	WheelMovementIntervals													0.40253308896177487
1688.3012863216884	3.5877155719904295	trials	-1.0	-1.0	0.0	0.25		0.8	1689.3119852416894	1689.3111901420596	1691.3889441916915	1688.971819261689	1688.972685841689	1689.0603666299999	
1689.0603666299999	0.5260000000000673	WheelMovementIntervals													0.8656545178895385
1692.4859011516926	3.0028083905451695	trials	1.0	1.0	1.5	0.25		0.8	1693.9088921716939	1693.9088041798998	1694.988650851695	1693.0704426916932	1693.071309271693	1693.21236663	
1693.21236663	1.0979999999999563	WheelMovementIntervals													-0.30814588726696
1696.075808791696	3.0443026990963062	trials	-1.0	1.0	1.5		0.25	0.8	1697.5639932916977	1697.5639091334247	1698.6200876716987	1697.3034860116973	1697.3045859016972	1697.4163666299999	
1696.27436663	0.30399999999985994	WheelMovementIntervals													0.39319865622604766
1697.4163666299999	0.5010000000002037	WheelMovementIntervals													1.27451677246205
1698.3593666299998	1.7530000000001564	WheelMovementIntervals													1.5319631695684848
1699.7337096316996	3.819721821811754	trials	-1.0	-1.0	0.0	0.0		0.8	1701.000882901701	1700.9999162024683	1703.053344301703	1700.6883808217008	1700.6892140717007	1700.72636663	
1700.72636663	0.5289999999999964	WheelMovementIntervals													0.7373426755062837
1704.1697326517042	6.300310742947204	trials	-1.0	-1.0	0.0	0.125		0.8	1707.912125041708	1707.9112378437947	1709.97001923171	1704.8717291117048	1704.872829001705	1707.67436663	
1707.67436663	0.3849999999999909	WheelMovementIntervals													0.29597137332626744
1711.073242231711	2.613411016873897	trials	1.0	1.0	1.5	0.25		0.8	1712.1278367617122	1712.1277454664946	1713.1865975417131	1711.6048557317117	1711.6057556417115	1711.76636663	
1711.76636663	0.8070000000000164	WheelMovementIntervals													-0.3526949392173151
1714.3070521517143	2.9146869318219615	trials	1.0	1.0	1.5	0.125		0.8	1715.6420519717155	1715.641945250662	1716.7217106617168	1714.8548973617148	1714.8557306117148	1715.2713666299999	
1715.2713666299999	0.7570000000000618	WheelMovementIntervals													-0.3604410691211797
1717.821733981718	2.448023866163794	trials	-1.0	1.0	1.5		0.25	0.8	1718.7136447817188	1718.7135419474978	1719.7696725017197	1718.4031425017183	1718.4040424117184	1718.30536663	
1718.30536663	0.81899999999996	WheelMovementIntervals													1.2295813530842565
1720.8814613117208	2.356706047943362	trials	-1.0	1.0	1.5		1.0	0.8	1721.6798481317217	1721.6797623441687	1722.7381089617227	1721.3881106417214	1721.3890105517214	1721.47736663	
1721.47736663	0.6789999999998599	WheelMovementIntervals													1.5756113743903484
1722.50536663	0.12299999999981992	WheelMovementIntervals													0.007267587128183095
1723.842865141724	3.5620148925027024	trials	-1.0	-1.0	0.0	0.0		0.8	1724.847631321725	1724.8467687752939	1726.904792251727	1724.5196974517246	1724.5206306917246	1724.7043666299999	
1724.7043666299999	0.5320000000001528	WheelMovementIntervals													1.2068226199075411
1728.014781241728	2.4049014022039046	trials	-1.0	1.0	1.5		0.0625	0.8	1728.872162161729	1728.8720810286256	1729.9196574017299	1728.5528607617287	1728.5539273217287	1728.69636663	
1728.69636663	0.5629999999998745	WheelMovementIntervals													0.9658098175219152
1731.0319794917311	5.172820931389651	trials	-1.0	1.0	1.5		0.125	0.8	1734.6503842817347	1734.6502920344758	1735.7047121717358	1731.5213305517316	1731.5225637617316	1734.30736663	
1734.30736663	3.2490000000000236	WheelMovementIntervals													7.031899111930784
1736.8303995917368	10.255711960932786	trials	1.0	1.0	1.5	1.0		0.8	1745.5274964617456	1745.5274080387678	1746.5860905917466	1738.2528573317384	1738.2538572317383	1745.11136663	
1745.11136663	0.7669999999998254	WheelMovementIntervals													-0.5042214396202667
1747.7235101717476	2.479094724098104	trials	1.0	1.0	1.5	1.0		0.8	1748.6475177617488	1748.647407460199	1749.7025789117497	1748.2375920917482	1748.2384253417483	1748.2333666299999	
1748.2333666299999	0.7550000000001091	WheelMovementIntervals													-0.5092074661260995
1750.8139011017508	3.4556251406424963	trials	1.0	1.0	1.5	0.25		0.8	1752.7195105217527	1752.719413310617	1753.7694055217537	1752.104005411752	1752.1050386417521	1752.25536663	
1751.05636663	0.3320000000001073	WheelMovementIntervals													0.39393790175870436
1752.25536663	0.8999999999998636	WheelMovementIntervals													-0.30239558096633345
1754.885927191755	2.5517161452817163	trials	1.0	1.0	1.5	0.125		0.8	1755.8849272817558	1755.8848323376603	1756.937622001757	1755.5039320517556	1755.5049986117556	1755.67036663	
1755.67036663	0.5979999999999563	WheelMovementIntervals													-0.33646813889100713
1758.046144471758	3.3566050154472578	trials	1.0	1.0	1.5	0.125		0.8	1759.8292328117598	1759.8291460735393	1760.902692121761	1759.2858538217592	1759.2869870417594	1759.27436663	
1758.22236663	0.4490000000000691	WheelMovementIntervals													0.20421639923961266
1759.27436663	0.9739999999999327	WheelMovementIntervals													-0.32775506083936534
1762.020047041762	3.7339991711503444	trials	-1.0	1.0	1.5		0.125	0.8	1764.1765313717642	1764.1764454080908	1765.2539902817653	1763.853963631764	1763.8549302017639	1764.01636663	
1762.59336663	0.48499999999989996	WheelMovementIntervals													0.3158144271717447
1764.01636663	0.4959999999998672	WheelMovementIntervals													0.9081372940090091
1766.3759447417665	2.3764017071698618	trials	1.0	1.0	1.5	0.25		0.8	1767.1816308317673	1767.181544981497	1768.2522904217683	1766.9025254117669	1766.903591971767	1767.04636663	
1767.04636663	0.4049999999999727	WheelMovementIntervals													-0.4419780472390471
1769.3667456317694	3.8372196731470467	trials	1.0	1.0	1.5	0.125		0.8	1771.6386517517717	1771.6385566871338	1772.7038785517727	1770.1041052217702	1770.1052051117701	1770.22936663	
1770.22936663	1.9110000000000582	WheelMovementIntervals													-0.2928153551418404
1773.8259663317738	4.094600952268365	trials	1.0	1.0	1.5	0.125		0.8	1776.3694786217764	1776.3693656809655	1777.4204735117773	1775.7187770317757	1775.7198102617758	1775.90136663	
1774.10436663	0.3309999999999036	WheelMovementIntervals													0.17797032399607815
1775.0793666299999	0.07500000000004547	WheelMovementIntervals													0.032695937569201305
1775.90136663	0.79099999999994	WheelMovementIntervals													-0.323881362947418
1778.8282660517789	2.690504638020684	trials	1.0	1.0	1.5	0.125		0.8	1779.96798540178	1779.9678675927144	1781.018680321781	1779.6188536517795	1779.6197868917795	1779.8093666299999	
1779.00936663	0.11799999999993815	WheelMovementIntervals													0.08603488554552996
1779.8093666299999	0.4519999999999982	WheelMovementIntervals													-0.3152180006426306
1782.1266695117822	11.825421422660156	trials	1.0	1.0	1.5	0.0		0.8	1792.4035083917925	1792.403386390773	1793.4520368617934	1782.6869134817828	1782.6877800617826	1790.95236663	
1783.2823666299998	0.3890000000001237	WheelMovementIntervals													-0.023095435858124347
1786.69336663	0.27700000000004366	WheelMovementIntervals													0.07958186275925527
1790.95236663	1.9210000000000491	WheelMovementIntervals													-0.48813784951687467
1794.5775909617946	3.342404231618275	trials	1.0	1.0	1.5	0.125		0.8	1796.3567130317963	1796.35659268183	1797.4200066917974	1795.2032617217951	1795.2043282817951	1795.2913666299999	
1795.2913666299999	1.4630000000001928	WheelMovementIntervals													-0.3070806996309443
1798.5388947917986	4.41302913383106	trials	-1.0	-1.0	0.0	0.0625		0.8	1800.4062747018004	1800.4052062669505	1802.4518701218024	1799.9850168318	1799.9859500718	1800.13336663	
1798.96736663	0.36599999999998545	WheelMovementIntervals													-0.08723409034774932
1800.13336663	0.7319999999999709	WheelMovementIntervals													0.40657001788997604
1803.5628256818036	2.8222934371510746	trials	1.0	1.0	1.5	0.125		0.8	1804.825432741805	1804.8253218513855	1805.885060101806	1804.186629961804	1804.1876298618042	1804.27836663	
1804.27836663	1.0060000000000855	WheelMovementIntervals													-0.3011776202007468
1807.010414221807	2.409625572195864	trials	-1.0	1.0	1.5		0.0625	0.8	1807.842331021808	1807.8422223589816	1808.919956581809	1807.5033315918074	1807.5041981718075	1807.5983666299999	
1807.5983666299999	0.6770000000001346	WheelMovementIntervals													0.7143540595005788
1810.0464439218101	2.373301857675415	trials	1.0	1.0	1.5	0.25		0.8	1810.8514300818108	1810.851343873541	1811.9197232418119	1810.5684250518107	1810.5695249418106	1810.28636663	
1810.28636663	0.918999999999869	WheelMovementIntervals													-0.48971371711661504
1813.047943741813	3.0550017717278024	trials	-1.0	1.0	1.5		0.125	0.8	1814.5294289118146	1814.529343146212	1815.6028548918157	1814.2681217118143	1814.2691549418143	1814.4163666299999	
1813.2523666299999	0.5650000000000546	WheelMovementIntervals													0.312660105998134
1814.4163666299999	0.4570000000001073	WheelMovementIntervals													1.1503523783954392
1816.7290422618169	3.2060170117485995	trials	1.0	1.0	1.5	0.125		0.8	1818.3550463118183	1818.354949874913	1819.4349383118195	1817.4516033318175	1817.4524365818174	1817.5993666299998	
1817.5993666299998	1.2019999999999982	WheelMovementIntervals													-0.34868929280185057
1820.5497601518205	2.836691502227495	trials	1.0	1.0	1.5	0.0625		0.8	1821.8193665118217	1821.8192554537866	1822.8863931318228	1821.5029314918215	1821.5037647418214	1821.52836663	
1821.52836663	0.6330000000000382	WheelMovementIntervals													-0.3960031605816994
1824.000448381824	2.302307130226154	trials	1.0	1.0	1.5	1.0		0.8	1824.7263757818248	1824.7262503143768	1825.802701471826	1824.4846332918246	1824.4857331818246	1824.46536663	
1824.46536663	0.6109999999998763	WheelMovementIntervals													-0.7066478120643751
1826.9223561618269	2.480719834206411	trials	1.0	1.0	1.5	0.0625		0.8	1827.8331650718278	1827.8330630761272	1828.9030580718288	1827.5514932418275	1827.5523598218276	1827.4073666299998	
1827.4073666299998	0.8810000000000855	WheelMovementIntervals													-0.5144795840451479
1830.02947875183	5.505119925471945	trials	1.0	-1.0	0.0		0.0	0.8	1832.979317071833	1832.9783883539092	1835.034511531835	1831.968018211832	1831.968984781832	1832.0793666299999	
1830.19336663	0.7190000000000509	WheelMovementIntervals													-0.43872377594283307
1832.0793666299999	1.1820000000000164	WheelMovementIntervals													-0.31454562970901634
1835.91736663	0.1899999999998272	WheelMovementIntervals													0.17855194637314753
1836.162498721836	2.5401882245905654	trials	-1.0	1.0	1.5		1.0	0.8	1837.1448004818371	1837.1446933954064	1838.2025946918382	1836.902758021837	1836.903624601837	1836.97536663	
1836.97536663	2.1389999999998963	WheelMovementIntervals													2.4124276916909935
1839.3341815218394	3.8018225296623314	trials	-1.0	-1.0	0.0	0.25		0.8	1840.5815901018407	1840.580787925558	1842.6359846418427	1839.93425484184	1839.93525474184	1840.29636663	
1840.29636663	0.4859999999998763	WheelMovementIntervals													0.724844925161733
1843.7629052718437	4.004803435006124	trials	-1.0	-1.0	0.0	0.0		0.8	1845.2122269918452	1845.2112061524415	1847.2676547618473	1844.4511031118445	1844.4522363318445	1844.70236663	
1844.70236663	0.6639999999999873	WheelMovementIntervals													0.447263143840928
1847.50436663	0.2300000000000182	WheelMovementIntervals													0.03061988095862489
1848.4009080918484	2.6349083720883755	trials	1.0	1.0	1.5	0.25		0.8	1849.4881326918496	1849.4880107208255	1850.5357612518505	1848.885959581849	1848.886859491849	1849.03936663	
1849.03936663	0.8790000000001328	WheelMovementIntervals													-0.31764829964595265
1851.6552159618516	2.3792006199003026	trials	1.0	1.0	1.5	1.0		0.8	1852.4680346718526	1852.467915832015	1853.5343946918535	1852.1508330618522	1852.1518329618523	1852.28736663	
1852.28736663	0.6220000000000709	WheelMovementIntervals													-0.33202485828593353
1854.6597154818546	5.1077243007434845	trials	1.0	1.0	1.5	1.0		0.8	1858.2069273918582	1858.2068309688518	1859.2673213418593	1857.969084511858	1857.970117741858		
1854.73736663	0.8579999999999472	WheelMovementIntervals													-0.219948407389154
1856.23936663	3.1130000000000564	WheelMovementIntervals													-0.9029167571084713
1860.4177396218604	3.4162993661780092	trials	-1.0	-1.0	0.0	0.0625		0.8	1861.2597220818614	1861.258838727207	1863.3339479718634	1860.919056151861	1860.9200893818609	1861.03736663	
1861.03736663	0.4960000000000946	WheelMovementIntervals													0.46032253225956765
1864.0983666299999	0.3269999999999982	WheelMovementIntervals													0.3970489637104606
1864.4603353218645	9.208845289329247	trials	-1.0	-1.0	0.0	0.0		0.8	1871.1043375218712	1871.1035665506465	1873.1690976918733	1864.969017781865	1864.970051011865	1869.30536663	
1865.0803666299998	0.1330000000000382	WheelMovementIntervals													0.0502572383838924
1869.30536663	0.2419999999999618	WheelMovementIntervals													0.15264928924284504
1871.07236663	3.841999999999871	WheelMovementIntervals													9.75648360278393
1874.3287817118744	5.540113939764751	trials	-1.0	-1.0	0.0	0.0625		0.8	1877.2995846018773	1877.298688112462	1879.3687776618794	1876.6506495018766	1876.6515827418766	1876.60636663	
1875.0603666299999	0.7030000000002019	WheelMovementIntervals													0.10350264369975548
1876.60636663	0.7709999999999582	WheelMovementIntervals													0.28622203924021505
1880.5278950718805	2.4724938023166487	trials	-1.0	1.0	1.5		1.0	0.8	1881.4273717818814	1881.4272917261226	1882.5002978118825	1881.050209501881	1881.0512094018811	1881.20836663	
1881.20836663	1.0579999999999927	WheelMovementIntervals													1.5377326635000372
1883.6434834818835	3.508517409821934	trials	-1.0	-1.0	0.0	0.25		0.8	1884.6058539018845	1884.6049877049231	1886.6519159418867	1884.3019509618844	1884.3028508718844	1884.43836663	
1884.43836663	0.4939999999999145	WheelMovementIntervals													1.0758562167281411
1887.7941017118878	3.308105807816901	trials	-1.0	-1.0	0.0	0.0		0.8	1888.5441600318886	1888.5434025743755	1890.6021208818906	1888.2667877718882	1888.2678210018883	1888.33536663	
1888.33536663	0.4680000000000746	WheelMovementIntervals													0.8613174222027737
1891.7383072518917	5.130123785544356	trials	-1.0	-1.0	0.0	0.0		0.8	1894.3127497818944	1894.3119181809682	1896.3683775318964	1892.6335510518927	1892.6344509618928	1894.07236663	
1891.88136663	0.09199999999987085	WheelMovementIntervals													0.03134244878606296
1893.69736663	0.1169999999999618	WheelMovementIntervals													-0.0266247707814955
1894.07236663	0.5239999999998872	WheelMovementIntervals													0.9371384259420665
1897.5029307318975	3.113897390167267	trials	1.0	1.0	1.5	0.125		0.8	1899.0568086618991	1899.0567284316458	1900.1167693219002	1897.983416011898	1897.984382581898	1898.13336663	
1898.13336663	1.3009999999999309	WheelMovementIntervals													-0.3409070223162871
1901.5626247219016	2.438896865294737	trials	1.0	1.0	1.5	0.25		0.8	1902.4236386119023	1902.423522556433	1903.5014641519035	1902.0682741519022	1902.0693740419022	1902.22136663	
1902.22136663	0.5289999999999964	WheelMovementIntervals													-0.37332615037382766
1904.6397169819047	3.045227350409732	trials	1.0	1.0	1.5	0.125		0.8	1906.117235881906	1906.117128795664	1907.1848957719071	1905.3667109419055	1905.3676775119054	1905.5403666299999	
1905.5403666299999	0.8930000000000291	WheelMovementIntervals													-0.36850272776331394
1908.3339475219084	2.415997984420528	trials	1.0	1.0	1.5	0.125		0.8	1909.1862289519092	1909.186146105487	1910.2498559119103	1908.899890921909	1908.900957481909	1909.04736663	
1909.04736663	0.5860000000000127	WheelMovementIntervals													-0.47118842692856333
1911.3843424519114	4.048600593491983	trials	1.0	-1.0	0.0		0.125	0.8	1912.8639278119128	1912.8630423034394	1914.932954221915	1912.101304081912	1912.102270651912	1912.23136663	
1912.23136663	0.8379999999999654	WheelMovementIntervals													-0.2875299155697917
1915.95236663	0.19900000000006912	WheelMovementIntervals													0.14827592447079496
1916.065240981916	2.6698048389098403	trials	-1.0	1.0	1.5		0.125	0.8	1917.164864341917	1917.164741739231	1918.2349906519182	1916.851329031917	1916.8522289419168	1917.00136663	
1917.00136663	0.47199999999998	WheelMovementIntervals													0.7419176922059023
1917.92136663	0.9980000000000473	WheelMovementIntervals													0.19453069268212175
1919.3754432619194	2.6596327911061053	trials	-1.0	1.0	1.5		0.125	0.2	1920.4635677719205	1920.4634554489728	1921.5349939519215	1920.0832058119202	1920.08420571192	1920.20836663	
1920.20836663	0.640999999999849	WheelMovementIntervals													0.6334573890189859
1922.6634810919227	2.7045003916157384	trials	-1.0	1.0	1.5		0.0625	0.2	1923.8036670619238	1923.803580413898	1924.867893961925	1923.3829091419234	1923.3838423819234	1923.62236663	
1923.62236663	0.45900000000006	WheelMovementIntervals													0.6853353319636994
1926.026478091926	2.3564025374398625	trials	-1.0	1.0	1.5		1.0	0.2	1926.815065891927	1926.8149779371442	1927.8828591019278	1926.4997307619265	1926.5007973219265	1926.62936663	
1926.62936663	0.6309999999998581	WheelMovementIntervals													1.0986511585124958
1929.032077501929	2.4842193598321956	trials	-1.0	1.0	1.5		0.125	0.2	1929.95268543193	1929.9525839344676	1931.016179071931	1929.5844555919296	1929.5854221619295	1929.66436663	
1929.66436663	0.8930000000000291	WheelMovementIntervals													1.1215234600853137
1932.1473992719323	2.602309580207475	trials	-1.0	1.0	1.5		0.0625	0.2	1933.1858954119332	1933.18580189764	1934.2495890319342	1932.901057231933	1932.9020904619329	1933.00136663	
1933.00136663	0.47900000000004184	WheelMovementIntervals													0.7679833058553527
1935.3982074919354	7.769391428767449	trials	-1.0	1.0	1.5		0.0625	0.2	1941.6072198619415	1941.6070990439591	1942.6675471519427	1936.067840521936	1936.068707101936	1939.71536663	
1939.71536663	0.4230000000000018	WheelMovementIntervals													0.10353242887623537
1941.5213666299999	2.0779999999999745	WheelMovementIntervals													2.948409747420328
1943.8354970119437	3.113921856574507	trials	-1.0	1.0	1.5		1.0	0.2	1945.4039068219454	1945.4038075162487	1946.4493689319465	1945.082472301945	1945.0833055519452	1945.25436663	
1943.90436663	0.48900000000003274	WheelMovementIntervals													0.04278893704247366
1945.25436663	0.47699999999986176	WheelMovementIntervals													1.039543571192496
1945.9743666299998	0.9450000000001637	WheelMovementIntervals													0.27641103420825175
1947.5934211819476	2.4890177537827185	trials	-1.0	1.0	1.5		0.125	0.2	1948.5195285619486	1948.5194270429324	1949.5823889319497	1948.084338751948	1948.085271991948	1948.26536663	
1948.26536663	0.8849999999999909	WheelMovementIntervals													0.7787167987702333
1950.7280410219507	2.7878948870168188	trials	-1.0	1.0	1.5		0.0	0.2	1951.949418871952	1951.9493374678864	1953.0158455519531	1951.4842320619516	1951.4852319619515	1951.66336663	
1951.66336663	1.4100000000000819	WheelMovementIntervals													0.919281674778972
1954.1506320619542	2.6319063581154296	trials	1.0	1.0	1.5	0.125		0.2	1955.2065264619553	1955.2064342113886	1956.2825188519564	1954.6837787419547	1954.6848786319547	1954.85936663	
1954.85936663	0.6949999999999363	WheelMovementIntervals													-0.3543186153746092
1957.4269377319574	2.4071977509788667	trials	-1.0	1.0	1.5		0.0	0.2	1958.2659538219582	1958.2658362511909	1959.3341136619595	1957.917322021958	1957.918188601958	1957.98936663	
1957.98936663	0.5260000000000673	WheelMovementIntervals													0.6420706176195381
1960.4805323419605	4.253410389169176	trials	-1.0	1.0	1.5		0.0625	0.2	1963.1643639319632	1963.1642376351383	1964.2338569719643	1962.7988004919628	1962.799800391963	1962.94636663	
1960.86936663	1.3239999999998417	WheelMovementIntervals													1.2131012847200964
1962.94636663	1.2739999999998872	WheelMovementIntervals													0.6731136245824132
1965.3833420119654	2.665531344951205	trials	-1.0	1.0	1.5		1.0	0.2	1966.4753661319664	1966.4752536232268	1967.5488254419677	1966.0322437819661	1966.033110361966	1966.17136663	
1966.17136663	1.3740000000000236	WheelMovementIntervals													0.8759766050495159
1968.6972772519687	2.519788688891822	trials	-1.0	1.0	1.5		0.125	0.2	1969.6403496019695	1969.640272270476	1970.7169752619707	1969.3337136019693	1969.3347468319694	1969.47136663	
1969.47136663	0.6340000000000146	WheelMovementIntervals													1.075314810958389
1971.8642605219718	3.4362227457095287	trials	1.0	1.0	1.5	1.0		0.2	1973.7312738019737	1973.7311717931848	1974.8004002119749	1972.5486920719725	1972.5497253019726	1972.70236663	
1972.70236663	1.441000000000031	WheelMovementIntervals													-0.3072966018490888
1975.950485191976	2.333303149065614	trials	-1.0	1.0	1.5		0.0625	0.2	1976.7129756019767	1976.71288556743	1977.7837018519779	1976.4487686919765	1976.4496686019766	1976.52836663	
1976.52836663	0.46900000000005093	WheelMovementIntervals													0.7926648273212891
1978.935486661979	3.165118054552522	trials	-1.0	1.0	1.5		0.0625	0.2	1980.5366931919805	1980.53659427748	1981.6005201319815	1979.5153953319796	1979.5162952419796	1979.68736663	
1979.68736663	1.2359999999998763	WheelMovementIntervals													0.4530398943776959
1982.7535048219827	2.8952851335986907	trials	1.0	1.0	1.5	0.25		0.2	1984.0874047519842	1984.0872965913395	1985.1487319419853	1983.2651869819833	1983.2662868719833	1983.3483666299999	
1983.3483666299999	1.0690000000001874	WheelMovementIntervals													-0.34425118772423957
1986.3056829019863	2.6931285509440386	trials	-1.0	1.0	1.5		0.125	0.2	1987.4374030519875	1987.4372936380955	1988.4987635719885	1987.050075121987	1987.0509083719871	1986.88336663	
1986.88336663	1.0350000000000819	WheelMovementIntervals													0.8275146258595214
1988.12936663	0.09999999999990905	WheelMovementIntervals													0.00991791527485475
1988.47036663	0.2760000000000673	WheelMovementIntervals													0.031171699291007826
1989.6543146719896	2.510987941994699	trials	-1.0	1.0	1.5		0.25	0.2	1990.6008200119907	1990.6007093735088	1991.6652135619918	1990.2501884119902	1990.2511883119903	1990.41936663	
1990.41936663	0.5729999999998654	WheelMovementIntervals													0.9954999838385561
1991.46136663	0.1169999999999618	WheelMovementIntervals													0.012180949739729385
1992.8318968819929	2.599908483967738	trials	-1.0	1.0	1.5		0.0625	0.2	1993.8539280019938	1993.8537994305375	1994.9317202119948	1993.4835317119935	1993.4844982819934	1993.58036663	
1993.58036663	0.7189999999998236	WheelMovementIntervals													0.5267014203311078
1996.0838049919962	2.3646278274243286	trials	-1.0	1.0	1.5		1.0	0.2	1996.8772256419968	1996.8771136568353	1997.948418511998	1996.5832217119967	1996.5841216219967	1996.60436663	
1996.60436663	1.231999999999971	WheelMovementIntervals													1.0913321911483536
1999.04636663	0.63799999999992	WheelMovementIntervals													0.28864341170276475
1999.0886378119992	3.0279995586606674	trials	-1.0	1.0	1.5		1.0	0.2	2000.5416258320006	2000.5415366405925	2001.6165516620017	2000.2500549920003	2000.2510882220004	2000.3483666299999	
2000.3483666299999	0.6080000000001746	WheelMovementIntervals													0.9953833552880269
2001.35936663	1.9549999999999272	WheelMovementIntervals													3.359475987286771
2002.7847348320029	3.11359329905531	trials	-1.0	1.0	1.5		0.25	0.2	2004.3261473420043	2004.326030524848	2005.3983067820054	2003.981681792004	2003.982715022004	2004.10336663	
2004.10336663	1.1259999999999764	WheelMovementIntervals													1.0126723235032387
2006.46236663	0.7690000000000055	WheelMovementIntervals													1.106478550411964
2006.5564242920066	3.226512088390564	trials	-1.0	1.0	1.5		0.0625	0.2	2008.2203578820083	2008.2202289785864	2009.2828849520092	2007.899689952008	2007.9006898520079	2008.08236663	
2008.08236663	1.31899999999996	WheelMovementIntervals													1.0209206978144039
2010.4367362220105	2.496317817278168	trials	-1.0	1.0	1.5		0.0625	0.2	2011.3598439020113	2011.3597420704004	2012.4330032420125	2010.9647167520109	2010.965649992011	2011.10136663	
2011.10136663	0.724999999999909	WheelMovementIntervals													0.7323240055114297
2012.35036663	0.47199999999998	WheelMovementIntervals													0.07506994806692546
2013.5805551420135	2.4356952562561673	trials	-1.0	1.0	1.5		0.25	0.2	2014.4477684120145	2014.4476523852734	2015.5162282220156	2014.1813617220141	2014.182294962014	2014.1173666299999	
2014.1173666299999	0.5740000000000691	WheelMovementIntervals													0.6548662562316281
