onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
807.1147896200009	1.9279999999999973	WheelMovementIntervals													-0.4954239769629396
809.7367896200009	1.9279999999999973	WheelMovementIntervals													0.9602667557740574
811.9457306408119	2.5627233843150634	trials	1.0	1.0	1.5	0.25		0.8	812.940731130813	812.9406389426961	814.008391020814	812.6245294208127	812.6256293108127	812.5917896200009	
812.5917896200009	5.997999999999934	WheelMovementIntervals													-0.9101839254208244
815.0220563108151	5.990246611526345	trials	-1.0	1.0	1.5		0.25	0.8	819.4402811108195	819.4401884766839	820.5121739108205	819.1959722108191	819.1969387808192	819.3167896200009	
819.3167896200009	1.427000000000021	WheelMovementIntervals													1.0737267156943915
821.2017896200009	0.6879999999999882	WheelMovementIntervals													0.13637039083590707
821.5464038108215	2.699111400255333	trials	1.0	1.0	1.5	1.0		0.8	822.6760908308227	822.6760073264073	823.7454172208238	822.3912859808224	822.3922525508224	822.3477896200009	
822.3477896200009	3.3220000000000027	WheelMovementIntervals													-0.6403137594927273
824.7788138708248	3.6125382370963735	trials	1.0	1.0	1.5	0.0625		0.8	826.8274423208269	826.8273338523146	827.8912692608279	826.1244459608262	826.1255791808261	826.2717896200008	
826.2717896200008	2.6070000000000846	WheelMovementIntervals													-0.35383627040644683
829.030355340829	3.265419700329744	trials	1.0	1.0	1.5	0.25		0.8	830.7350515208308	830.7349640587062	831.7956787808318	830.3621221508304	830.3632220408304	830.3687896200009	
829.3067896200009	0.5199999999999818	WheelMovementIntervals													-0.131460867169082
830.3687896200009	1.4289999999999736	WheelMovementIntervals													-0.44143066201000636
832.8187896200009	0.4250000000000682	WheelMovementIntervals													-0.4260049117606286
832.8353748008328	2.9056220244827955	trials	-1.0	1.0	1.5		0.125	0.8	834.1778738708342	834.1777835902186	835.2409342208352	833.9245992008339	833.9255657708339	833.959789620001	
833.959789620001	3.641999999999939	WheelMovementIntervals													1.6974128867650506
836.2763973308363	3.6646432984323383	trials	1.0	1.0	1.5	0.25		0.8	838.3875195308384	838.3874211208661	839.4409808408394	838.012257060838	838.013190300838	838.1597896200009	
838.1597896200009	1.9600000000000364	WheelMovementIntervals													-0.5715362486562867
840.4700445908405	3.308917472136386	trials	1.0	1.0	1.5	0.0625		0.8	842.2237358708422	842.2236522605541	843.2788636808433	841.8621387008419	841.8631719308419	841.853789620001	
840.7897896200009	0.43600000000003547	WheelMovementIntervals													-0.1340756469838169
841.853789620001	9.621999999999957	WheelMovementIntervals													1.109232183464968
844.3020613508443	4.205425939049974	trials	1.0	1.0	1.5	1.0		0.8	846.948863310847	846.948775787697	848.007424110848	846.6742241108467	846.6751240208467		
849.0429872108491	5.147731545024271	trials	-1.0	1.0	1.5		0.125	0.8	852.6462268508526	852.6461071907464	853.6906557308537	852.3954852608524	852.3964518308524	852.4627896200009	
852.4627896200009	3.841000000000008	WheelMovementIntervals													0.4507243667929828
854.7272187308547	9.88008660893854	trials	1.0	1.0	1.5	0.0		0.8	863.049986370863	863.0498900027382	864.1072806308641	862.6784901908627	862.6793901008626	862.7747896200009	
856.9137896200009	0.7269999999999754	WheelMovementIntervals													0.04208422744771667
857.988789620001	1.2250000000000227	WheelMovementIntervals													-0.392686796951466
859.896789620001	0.6319999999999482	WheelMovementIntervals													-0.3014685622772362
860.978789620001	1.1129999999999427	WheelMovementIntervals													-0.1571750744397633
862.7747896200009	2.219000000000051	WheelMovementIntervals													-0.44155922099817246
865.1656081208652	4.6625455847795365	trials	1.0	-1.0	0.0		0.0625	0.8	867.2743638908673	867.2734273723698	869.3281251608694	866.7952784708668	866.7963783608668	867.0187896200009	
865.6887896200009	0.51400000000001	WheelMovementIntervals													0.09301826942150626
867.0187896200009	0.7179999999999609	WheelMovementIntervals													-0.3697434550111609
870.3575555408704	2.37051175991553	trials	-1.0	1.0	1.5		0.0	0.8	871.1675412008711	871.1674585337607	872.2280018108722	870.9071339108709	870.908033820871	871.007789620001	
871.007789620001	4.058999999999969	WheelMovementIntervals													0.9612345142783738
873.2503662308733	5.956948758185376	trials	1.0	1.0	1.5	0.125		0.8	877.6447934108777	877.6446999858622	878.7071871608787	877.3403571908774	877.3413237608773	877.342789620001	
875.4287896200009	1.2100000000000364	WheelMovementIntervals													-0.39492951745576477
877.342789620001	3.8909999999999627	WheelMovementIntervals													-0.4047112516886102
879.7504161608798	3.9779147121882943	trials	1.0	1.0	1.5	0.125		0.8	882.1787399708821	882.1786239206828	883.2282350108833	881.8281083708819	881.8289416208819	881.732789620001	
881.732789620001	4.04099999999994	WheelMovementIntervals													0.5859506682115523
884.2721306108842	3.772350725713295	trials	1.0	1.0	1.5	0.125		0.8	886.4850759608865	886.4849591929697	887.5444700108876	886.1235787808861	886.1246120108862	886.0707896200009	
886.0707896200009	2.286000000000058	WheelMovementIntervals													-0.3319448996726493
888.641789620001	1.2619999999999436	WheelMovementIntervals													-0.08835443470789528
888.6997878008887	5.895123176561697	trials	1.0	1.0	1.5	0.25		0.8	893.0401203908931	893.040002655644	894.0948815708941	892.7068203908927	892.7078869508928	892.737789620001	
890.170789620001	1.058999999999969	WheelMovementIntervals													-0.18899639916789113
891.540789620001	0.7649999999999864	WheelMovementIntervals													-0.173292395440086
892.737789620001	3.30600000000004	WheelMovementIntervals													-0.48875801381046813
895.1452098608952	4.149531337813869	trials	1.0	1.0	1.5	1.0		0.8	897.7321511408977	897.7320275266873	898.7946782108988	897.4234820108975	897.4245152408974	897.625789620001	
896.400789620001	0.5040000000000191	WheelMovementIntervals													0.07094437415341304
897.625789620001	2.9319999999999027	WheelMovementIntervals													-0.42920330808962603
899.8251418208998	3.1150325554381197	trials	1.0	1.0	1.5	0.25		0.8	901.3761533709014	901.3760565359831	902.4400803009024	901.0402869609011	901.041186870901	901.0807896200009	
901.0807896200009	1.65300000000002	WheelMovementIntervals													-0.40960322354906964
903.4781764809035	5.845258025943508	trials	1.0	1.0	1.5	0.125		0.8	907.7563152909078	907.756217485301	908.8233419109089	907.3112264709073	907.3121263809073	907.434789620001	
903.529789620001	1.4599999999999227	WheelMovementIntervals													-0.2411987060566645
905.333789620001	0.48900000000003274	WheelMovementIntervals													0.09059948933705186
906.2497896200009	0.3930000000000291	WheelMovementIntervals													0.022056721045714767
907.434789620001	2.5879999999999654	WheelMovementIntervals													-0.3378349887681793
909.8653377009099	2.608019639745862	trials	1.0	1.0	1.5	0.125		0.8	910.900634160911	910.9005443057586	911.973260220912	910.5441698109106	910.5451030509106	910.622789620001	
910.622789620001	1.98599999999999	WheelMovementIntervals													-0.6457435293012281
912.998457690913	9.10796647839004	trials	-1.0	-1.0	0.0	1.0		0.8	919.5594015309196	919.5584034107555	921.6063634809216	918.5111397009185	918.5120729409185	918.601789620001	
913.1437896200009	3.3290000000000646	WheelMovementIntervals													-0.35445144812318574
917.029789620001	0.8519999999999754	WheelMovementIntervals													-0.3480789666813706
918.601789620001	2.2719999999999345	WheelMovementIntervals													1.0021723661133564
922.530789620001	2.4700000000000273	WheelMovementIntervals													2.569594347075494
922.6576250109226	5.153328450581739	trials	1.0	1.0	1.5	1.0		0.8	926.2657308309263	926.2656435298643	927.3108929709273	925.5443029809255	925.5453695409255	925.612789620001	
925.612789620001	2.899000000000001	WheelMovementIntervals													0.3553780220796625
928.3641543009284	2.663140825463074	trials	1.0	1.0	1.5	1.0		0.8	929.4775762809295	929.4774705317705	930.5272046409306	929.089648410929	929.0906816409291	929.162789620001	
929.162789620001	3.548999999999978	WheelMovementIntervals													-0.8280778454596742
931.5640009509316	3.5802213179272258	trials	1.0	1.0	1.5	0.25		0.8	933.5866986609336	933.586611299462	934.6441595709347	933.2727633909333	933.2736633009333	933.246789620001	
933.246789620001	2.8630000000000564	WheelMovementIntervals													-0.4531146880896273
935.6860220409357	3.6701135501615454	trials	-1.0	1.0	1.5		1.0	0.8	937.8000439509378	937.7999286935808	938.8561050009389	937.4894416809375	937.4903082609375	937.394789620001	
936.598789620001	0.6150000000000091	WheelMovementIntervals													-0.03449525745355686
937.394789620001	5.66599999999994	WheelMovementIntervals													2.39559813831481
939.8867352609399	5.556751813968731	trials	1.0	1.0	1.5	0.125		0.8	943.8863685909439	943.8862703953474	944.9434628709449	943.5438695109435	943.5449360709435	943.704789620001	
943.704789620001	2.4560000000000173	WheelMovementIntervals													-0.3482839447200945
946.014489090946	4.612733843853221	trials	1.0	1.0	1.5	0.0		0.8	949.0564182009491	949.0563100900551	950.1271111209502	948.6893215809487	948.6902548209487	948.776789620001	
946.376789620001	1.3690000000000282	WheelMovementIntervals													0.1835023761647392
948.776789620001	4.416000000000054	WheelMovementIntervals													-0.6345844963960872
951.3147256809514	5.824759382224443	trials	1.0	1.0	1.5	0.25		0.8	955.5679669809556	955.5678675804921	956.6394264909567	955.2226348509553	955.2235347609552	955.257789620001	
953.520789620001	0.7430000000000518	WheelMovementIntervals													-0.06038932605356706
955.257789620001	0.9380000000001019	WheelMovementIntervals													-0.32416142804996184
956.620789620001	1.1610000000000582	WheelMovementIntervals													-0.47705257368238563
957.6863884509577	2.9030199503888525	trials	1.0	1.0	1.5	0.0		0.8	959.025587850959	959.0254967311331	960.0892814709601	958.6268610609586	958.6278609609586	958.700789620001	
958.700789620001	2.884999999999991	WheelMovementIntervals													0.3909963846539455
961.1392098009611	3.121301354316188	trials	1.0	1.0	1.5	0.0625		0.8	962.6922211509627	962.6921094797226	963.7604476509638	962.2271676609622	962.2281675609622	962.359789620001	
962.359789620001	4.927000000000021	WheelMovementIntervals													-0.39681847640409273
964.8131090409648	5.792663308209853	trials	1.0	1.0	1.5	0.125		0.8	969.040652910969	969.0405530534625	970.1057130609701	968.6055297609686	968.6064630009686	968.788789620001	
967.967789620001	0.29500000000007276	WheelMovementIntervals													-0.030388970524029446
968.788789620001	1.1240000000000236	WheelMovementIntervals													-0.31561453528337324
970.275789620001	0.8410000000000082	WheelMovementIntervals													0.16798516865637225
971.1524750409711	6.090733346987463	trials	1.0	1.0	1.5	0.0		0.8	975.6915877509757	975.6914984018211	976.7431492509768	975.3265575909753	975.3274241709753	975.4497896200011	
971.4687896200011	3.1399999999999864	WheelMovementIntervals													-0.2791204165469736
975.4497896200011	4.006999999999948	WheelMovementIntervals													-0.3498684211829186
977.8092093009778	3.884124005114927	trials	1.0	1.0	1.5	0.125		0.8	980.1404428209802	980.1403219074982	981.1932375309812	979.7057196309797	979.7067528609797	979.7957896200011	
979.7957896200011	3.856999999999971	WheelMovementIntervals													-0.35705017430792907
982.2360332409822	4.007541384197111	trials	1.0	1.0	1.5	0.125		0.8	984.6859548909847	984.6858567053704	985.7435491209858	984.3556545909844	984.3567211509844	984.422789620001	
984.422789620001	1.5149999999999864	WheelMovementIntervals													-0.7646538594478756
986.592789620001	0.9530000000000882	WheelMovementIntervals													0.04841922111988595
986.7985769409868	2.828326893378062	trials	-1.0	1.0	1.5		0.25	0.8	988.0756825509881	988.0755877290261	989.1268774209891	987.7053529209877	987.7063528209877	987.871789620001	
987.871789620001	4.446000000000026	WheelMovementIntervals													1.5622447559033077
990.1793055009902	4.497427119633585	trials	1.0	1.0	1.5	0.25		0.8	993.1248109209931	993.1247219521254	994.1766390609941	992.7886445409928	992.7896777709929	992.9447896200011	
992.9447896200011	3.144999999999982	WheelMovementIntervals													-0.4924187450359767
995.2300337109953	3.5418235395897	trials	-1.0	1.0	1.5		0.125	0.8	997.2197680509972	997.2196452490643	998.2718295009983	996.8387728209968	996.8399727009969	996.957789620001	
996.957789620001	3.1620000000000346	WheelMovementIntervals													1.7495493169425202
999.3254574609994	3.2130511890788966	trials	1.0	1.0	1.5	1.0		0.8	1000.976492341001	1000.9763822214338	1002.038419471002	1000.6430590210007	1000.6439589310006	1000.744789620001	
1000.744789620001	2.6100000000000136	WheelMovementIntervals													-0.6792752224108938
1003.0933139710031	2.816100454675734	trials	1.0	1.0	1.5	0.25		0.8	1004.3367229510044	1004.336612847251	1005.4093490110055	1004.026353991004	1004.027287231004	1004.090789620001	
1004.090789620001	2.132000000000062	WheelMovementIntervals													-0.4060401159226785
1006.4567109310065	4.248235732608691	trials	1.0	1.0	1.5	0.0		0.8	1009.1403425410092	1009.1402316075031	1010.2048694110102	1008.7054193710087	1008.7065859210087	1008.692789620001	
1006.671789620001	1.3970000000000482	WheelMovementIntervals													0.15938602621557152
1008.692789620001	3.2950000000000728	WheelMovementIntervals													-0.3678718212627672
1011.4080490810114	7.030472284466441	trials	1.0	1.0	1.5	0.0625		0.8	1016.8847013610169	1016.8846030517981	1017.938462641018	1015.9596938710159	1015.960560451016	1016.0537896200011	
1012.3297896200011	1.125	WheelMovementIntervals													-0.20174934832266445
1014.105789620001	1.3470000000000937	WheelMovementIntervals													-0.5221433308568635
1016.0537896200011	4.303999999999974	WheelMovementIntervals													-0.8651109493173834
1018.993123831019	3.7161076772971455	trials	-1.0	1.0	1.5		0.25	0.8	1021.1534411110212	1021.1533271312776	1022.2092021910222	1020.942762181021	1020.9438620710209	1021.0307896200011	
1021.0307896200011	1.5989999999999327	WheelMovementIntervals													1.3140382025066373
1023.2608303510233	3.8320268867723826	trials	1.0	1.0	1.5	0.0625		0.8	1025.5330697710256	1025.5329445141479	1026.5927637910265	1024.5215709310246	1024.5225041710246	1024.695789620001	
1023.4727896200011	0.5599999999999454	WheelMovementIntervals													-0.2352107725121897
1024.695789620001	4.7590000000000146	WheelMovementIntervals													0.37559654565897915
1027.6532577310277	4.285044306188411	trials	1.0	1.0	1.5	0.0		0.8	1030.3810849210304	1030.3809846618415	1031.4382125310315	1030.02165420103	1030.02248745103	1030.043789620001	
1030.043789620001	4.217999999999847	WheelMovementIntervals													-0.4921826888989642
1032.5069056510324	5.764733695295945	trials	1.0	1.0	1.5	0.125		0.8	1036.7351494510367	1036.7350281643833	1037.7715791310377	1036.1592403810362	1036.1601069610363	1036.249789620001	
1034.6177896200008	0.7910000000001673	WheelMovementIntervals													-0.316033818182035
1036.249789620001	1.525000000000091	WheelMovementIntervals													0.4308940582825187
1038.717789620001	0.8289999999999509	WheelMovementIntervals													-0.5072535296539513
1038.8359393510389	3.2561464743830584	trials	1.0	1.0	1.5	0.25		0.8	1040.5396689610407	1040.5395626201378	1041.5920303810417	1040.2591636810403	1040.2600969210403	1040.421789620001	
1040.421789620001	4.5470000000000255	WheelMovementIntervals													-0.6698020639536253
1042.6481914210426	4.706736417763068	trials	1.0	1.0	1.5	1.0		0.8	1045.7981097310458	1045.7980144539583	1046.854870711047	1045.4211807610454	1045.4220473410455	1045.410789620001	
1045.410789620001	3.686999999999898	WheelMovementIntervals													0.7398677355043191
1047.9282300310479	3.7765297681453376	trials	1.0	1.0	1.5	1.0		0.8	1050.1525409110502	1050.1524463853114	1051.2046690210511	1049.85877029105	1049.85970353105	1049.8957896200009	
1049.8957896200009	2.1360000000001946	WheelMovementIntervals													-0.31632427974012955
1052.2748619910524	2.7677036325444533	trials	1.0	1.0	1.5	0.125		0.8	1053.4829745010536	1053.4828622671346	1054.5424685410546	1052.8923669010528	1052.893333471053	1052.843789620001	
1052.843789620001	3.865000000000009	WheelMovementIntervals													0.3964175553541196
1055.6002627510557	3.725136831326836	trials	1.0	1.0	1.5	0.0625		0.8	1057.7612799610579	1057.7611823763154	1058.8253068810589	1057.1213106310572	1057.1223771910572	1057.275789620001	
1057.275789620001	1.3399999999999181	WheelMovementIntervals													-0.3342062656638234
1058.998789620001	1.9400000000000546	WheelMovementIntervals													-0.4289480783527466
1059.8780016010599	3.5307249954835243	trials	1.0	1.0	1.5	0.25		0.8	1061.8534040410618	1061.8533139067333	1062.908665171063	1061.4710089510615	1061.4719755210615	1061.645789620001	
1061.645789620001	3.619999999999891	WheelMovementIntervals													-0.4596350171331238
1063.956827011064	5.185355671906336	trials	1.0	1.0	1.5	0.0625		0.8	1067.5882638310677	1067.5881645978416	1068.6420917710686	1067.3210572210673	1067.3219238010674	1067.163789620001	
1065.839789620001	0.6839999999999691	WheelMovementIntervals													-0.2358999454744577
1067.163789620001	2.2789999999999964	WheelMovementIntervals													-0.5451133591190995
1069.6955864110696	2.4920982683554485	trials	1.0	1.0	1.5	0.25		0.8	1070.6337925810706	1070.6336850063694	1071.6876538510717	1070.3375888710702	1070.3385887710704	1070.423789620001	
1070.423789620001	2.2600000000002183	WheelMovementIntervals													-0.45246053623208127
1072.7408818510728	2.4175310845203057	trials	-1.0	1.0	1.5		0.25	0.8	1073.5894969810736	1073.5893917082335	1074.6583567510747	1073.2756950310734	1073.2768949110732	1073.443789620001	
1073.443789620001	5.2309999999999945	WheelMovementIntervals													2.156395433323013
1075.7270165410757	5.627244593006253	trials	1.0	1.0	1.5	0.0		0.8	1079.79094344108	1079.790846578318	1080.854137111081	1079.2375321210793	1079.2385320210792	1079.410789620001	
1079.410789620001	4.788000000000011	WheelMovementIntervals													-0.813241048961018
1081.934262421082	5.10733212828859	trials	1.0	1.0	1.5	0.25		0.8	1085.4819742810855	1085.4818826539752	1086.5415683110866	1084.8253066210848	1084.8261732010849	1084.916789620001	
1084.916789620001	2.3599999999999	WheelMovementIntervals													-0.4231340813973219
1087.6099947910877	2.365436844783517	trials	1.0	1.0	1.5	0.125		0.8	1088.4182139610884	1088.4181063535866	1089.4753082410896	1088.0875803610882	1088.0885136010882	1088.230789620001	
1088.230789620001	2.576000000000022	WheelMovementIntervals													-0.4576672290908874
1090.5258365110906	2.6450143035756355	trials	1.0	1.0	1.5	0.0625		0.8	1091.5961294710917	1091.596041084653	1092.6707553310928	1091.2538637010912	1091.2547969410912	1091.482789620001	
1091.482789620001	1.6099999999999	WheelMovementIntervals													-0.5877753089583706
1093.462789620001	0.9349999999999454	WheelMovementIntervals													-0.052723033204415515
1093.7222501710937	3.0859312793249956	trials	1.0	1.0	1.5	0.125		0.8	1095.2454645010953	1095.245364622408	1096.3081248910962	1094.8916665510949	1094.8927997710948	1095.005789620001	
1095.005789620001	2.372000000000071	WheelMovementIntervals													-0.4198965776787418
1097.3752848310974	2.4494021699445057	trials	1.0	1.0	1.5	1.0		0.8	1098.2637959710983	1098.2636845300358	1099.3246565410993	1097.987256961098	1097.988123541098	1098.043789620001	
1098.043789620001	2.841000000000122	WheelMovementIntervals													-0.3454097713959783
1100.3851838111004	4.723335950585351	trials	1.0	1.0	1.5	0.0		0.8	1103.5530336611037	1103.552905909528	1104.6085281011046	1101.3205569311012	1101.3214235111013	1101.666789620001	
1101.219789620001	0.1590000000001055	WheelMovementIntervals													0.013532291430379928
1101.666789620001	0.4780000000000655	WheelMovementIntervals													0.10601159688127382
1102.488789620001	2.379000000000133	WheelMovementIntervals													-0.4201183990524413
1105.161789620001	0.9370000000001255	WheelMovementIntervals													0.12700902605034514
1105.6818207611057	2.692736736271172	trials	1.0	1.0	1.5	0.0625		0.8	1106.8207401911068	1106.8206350288751	1107.8745014711078	1106.4869735711065	1106.4880734611065	1106.627789620001	
1106.627789620001	2.0389999999999873	WheelMovementIntervals													-0.3872079174863643
1108.939961581109	4.335039674161635	trials	1.0	1.0	1.5	0.25		0.8	1111.7089846511117	1111.7088856447624	1112.7749447111128	1111.3367552111113	1111.3376884511113	1111.318789620001	
1109.100789620001	0.9120000000000346	WheelMovementIntervals													-0.04361228051408261
1110.703789620001	0.17699999999990723	WheelMovementIntervals													0.047952800547633956
1111.318789620001	2.0699999999999363	WheelMovementIntervals													-0.3487681774757476
1113.846404221114	8.690536785581116	trials	1.0	1.0	1.5	0.125		0.8	1120.986456811121	1120.986332800081	1122.036885091122	1120.5869634311207	1120.5879966611205	1120.660789620001	
1113.872789620001	4.412000000000035	WheelMovementIntervals													0.4288350784153181
1118.716789620001	0.46900000000005093	WheelMovementIntervals													-0.13674912890628832
1119.4517896200011	0.58199999999988	WheelMovementIntervals													-0.2639818134194627
1120.660789620001	1.4080000000001291	WheelMovementIntervals													-0.31308875387529156
1122.702789620001	2.0950000000000273	WheelMovementIntervals													-0.25003521237657367
1123.1401414211232	5.101461051040815	trials	1.0	-1.0	0.0		0.0625	0.8	1125.6836203811256	1125.6828703555911	1127.7415145711277	1125.3576529811253	1125.3586195511255	1125.522789620001	
1125.522789620001	0.7770000000000437	WheelMovementIntervals													-0.3039891627632585
1128.700789620001	0.6610000000000582	WheelMovementIntervals													-0.4189144431882994
1128.8259061211288	2.9156183703967145	trials	1.0	1.0	1.5	1.0		0.8	1130.1851035211303	1130.1850132859952	1131.2414645411313	1129.8370716611298	1129.83793824113	1130.030789620001	
1130.030789620001	1.6730000000000018	WheelMovementIntervals													-0.2809849577484016
1132.3086244811323	3.328312685609035	trials	1.0	1.0	1.5	1.0		0.8	1134.083946931134	1134.0838296470963	1135.1369082911351	1133.5367016611335	1133.5376015711336	1133.482789620001	
1132.408789620001	0.525000000000091	WheelMovementIntervals													-0.22690918449762876
1133.482789620001	4.492999999999938	WheelMovementIntervals													-0.6090122865269194
1136.1951357911362	6.5456506058712876	trials	-1.0	1.0	1.5		1.0	0.2	1141.1754710411412	1141.1753727727553	1142.2407645011422	1140.941061151141	1140.9418944011409	1141.032789620001	
1138.226789620001	1.91800000000012	WheelMovementIntervals													-0.6302658630958433
1141.032789620001	3.143000000000029	WheelMovementIntervals													3.7679713146590075
1143.3311887811433	4.760161539007413	trials	-1.0	1.0	1.5		0.125	0.2	1146.5439341411466	1146.5438282891992	1147.5912294011475	1146.2531965511462	1146.2541964511463	1146.366789620001	
1144.718789620001	0.8900000000001	WheelMovementIntervals													-0.24125595017281398
1146.366789620001	2.173000000000002	WheelMovementIntervals													0.5706454041593076
1148.6736544811488	2.9462161106525855	trials	-1.0	1.0	1.5		0.0625	0.2	1150.07044812115	1150.070360696487	1151.119743181151	1149.3530198711494	1149.3542197511495	1149.3657896200011	
1149.3657896200011	2.604000000000042	WheelMovementIntervals													0.958729897923547
1152.1837701011523	2.273915524823906	trials	-1.0	1.0	1.5		1.0	0.2	1152.902464891153	1152.9023740592536	1153.957592701154	1152.6405910811527	1152.6414909911528	1152.580789620001	
1152.580789620001	4.133000000000038	WheelMovementIntervals													1.0841129041266555
1155.026885761155	4.042936181157074	trials	-1.0	1.0	1.5		0.125	0.2	1157.5141036811576	1157.514006173432	1158.5697314411586	1157.2864597811572	1157.2874596811573	1157.198789620001	
1157.198789620001	4.84900000000016	WheelMovementIntervals													-0.6981310710329609
1159.6472236811596	5.189023639464949	trials	-1.0	1.0	1.5		0.0625	0.2	1163.2830600611633	1163.2829381423005	1164.3362214011643	1163.0741142911631	1163.075114191163	1163.021789620001	
1162.388789620001	0.125	WheelMovementIntervals													0.044137633039923685
1163.021789620001	1.9459999999999127	WheelMovementIntervals													0.49612471319304063
1165.4171466311655	2.302538930777928	trials	-1.0	1.0	1.5		0.0	0.2	1166.1751708211661	1166.1750587874358	1167.2196663611671	1165.8904326311658	1165.891432531166	1166.003789620001	
1166.003789620001	2.2770000000000437	WheelMovementIntervals													1.0199747340557366
1168.2894927011682	2.380206051066807	trials	-1.0	1.0	1.5		0.0625	0.2	1169.116076701169	1169.1159941078583	1170.1696046711702	1168.8406042511688	1168.8417708011689	1168.9127896200011	
1168.9127896200011	2.4859999999998763	WheelMovementIntervals													0.41778647391123513
1171.2389977211712	2.9140179573205387	trials	1.0	1.0	1.5	0.125		0.2	1172.5974285311727	1172.5973046932056	1173.6529229711737	1172.057282551172	1172.0580824711722	1172.2397896200011	
1172.2397896200011	3.8989999999998872	WheelMovementIntervals													-0.7392623467545434
1174.7263156211748	3.7599323339356943	trials	-1.0	1.0	1.5		0.0625	0.2	1176.938727691177	1176.9386328810522	1177.986222931178	1176.6908191511768	1176.6917190611766	1176.6327896200012	
1176.6327896200012	1.8239999999998417	WheelMovementIntervals													0.8789174014250989
1179.054849391179	2.2856136346006224	trials	-1.0	1.0	1.5		0.125	0.2	1179.7856763011798	1179.7855531107255	1180.840470811181	1179.5406674711796	1179.5417007011795	1179.675789620001	
1179.675789620001	2.1410000000000764	WheelMovementIntervals													0.4156409975311135
1181.909263921182	6.02666752853861	trials	-1.0	1.0	1.5		1.0	0.2	1186.3692178811864	1186.3691124135457	1187.4358778711874	1185.8026412111858	1185.8036744411859	1185.714789620001	
1182.2377896200012	2.83199999999988	WheelMovementIntervals													0.6723531285165905
1185.714789620001	2.3300000000001546	WheelMovementIntervals													0.875283586869898
1188.5228358311886	4.134027628442482	trials	-1.0	1.0	1.5		0.0625	0.2	1191.0852462311911	1191.0851510961652	1192.1568390611922	1190.873534071191	1190.8743006611908	1190.9407896200012	
1188.957789620001	1.2360000000001037	WheelMovementIntervals													0.478425623265764
1190.9407896200012	5.4500000000000455	WheelMovementIntervals													0.670430309099487
1193.2412639411932	5.465826605540087	trials	1.0	-1.0	0.0		0.0	0.2	1196.1402740111962	1196.139476988094	1198.2070006511983	1195.4192127911954	1195.4202793511954		
1199.3011912211994	3.3554376347678954	trials	-1.0	-1.0	0.0	0.0		0.2	1200.0962783712	1200.0954994200345	1202.156538991202	1199.8857994211999	1199.8869326411998	1199.9597896200012	
1199.9597896200012	1.5209999999999582	WheelMovementIntervals													2.94362550974229
1203.2287317612033	2.573818698119794	trials	-1.0	1.0	1.5		0.125	0.2	1204.2351311112043	1204.2350378988208	1205.3024910312054	1203.952559371204	1203.953592601204	1204.1447896200011	
1204.1447896200011	1.5709999999999127	WheelMovementIntervals													0.7940852904416857
1206.3701509212065	3.982040637822138	trials	1.0	1.0	1.5	0.25		0.2	1208.800174561209	1208.8000744988049	1209.85210269121	1208.4400772412084	1208.4412104612084	1208.540789620001	
1206.415789620001	1.4549999999999272	WheelMovementIntervals													-0.7262415387702532
1208.540789620001	3.0009999999999764	WheelMovementIntervals													-0.42527739056198754
1210.927495141211	5.562633434930149	trials	1.0	1.0	1.5	0.25		0.2	1214.9473264512148	1214.947217134384	1215.990022171216	1214.5898288712146	1214.5908621012145	1214.695789620001	
1211.7687896200011	1.9580000000000837	WheelMovementIntervals													-0.09055532440612524
1214.695789620001	1.6390000000001237	WheelMovementIntervals													-0.42438672662244414
1217.2477297212172	4.538021944179036	trials	-1.0	1.0	1.5		0.25	0.2	1220.2408637112203	1220.2407422156841	1221.2856592212213	1220.0355175812201	1220.03651748122	1220.1337896200012	
1217.4617896200011	0.9839999999999236	WheelMovementIntervals													-0.6107087963883799
1218.812789620001	0.08500000000003638	WheelMovementIntervals													0.005048149314021089
1220.1337896200012	2.259999999999991	WheelMovementIntervals													0.907639043584112
1222.3668510912223	2.4353281066344152	trials	1.0	1.0	1.5	1.0		0.2	1223.2602617412233	1223.260160300654	1224.3021575412242	1222.9235287512229	1222.924528651223	1223.0077896200012	
1223.0077896200012	1.0609999999999218	WheelMovementIntervals													-0.4247380728395882
1224.195789620001	3.785000000000082	WheelMovementIntervals													-0.4538541147361599
1225.3883822412254	4.650841722612313	trials	1.0	-1.0	0.0		0.25	0.2	1227.4874723112275	1227.4866997116833	1229.5391671212296	1226.6395571112266	1226.6404570212267		
1230.6190257912306	2.432929017762717	trials	-1.0	1.0	1.5		1.0	0.2	1231.4919384912314	1231.4918351250608	1232.5518991512326	1231.2685275012313	1231.2694607412313	1231.3897896200012	
1231.3897896200012	1.7359999999998763	WheelMovementIntervals													1.113187842761164
1233.6300579912336	2.609914128033779	trials	1.0	1.0	1.5	0.0		0.2	1234.6653544512346	1234.6652624050914	1235.7398803212357	1234.2229653612342	1234.2240985812343	1234.4127896200011	
1234.4127896200011	3.9400000000000546	WheelMovementIntervals													-0.39312079912528475
1236.8267716212367	4.129427304500496	trials	-1.0	1.0	1.5		0.125	0.2	1239.3964812912393	1239.396386745177	1240.4561419812405	1238.918562421239	1238.919429001239	1238.655789620001	
1238.655789620001	3.1480000000001382	WheelMovementIntervals													1.4068518364232432
