onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1622.1304962500014	1.0080000000000382	WheelMovementIntervals													-0.5996550874929198
1623.5904962500015	0.057999999999992724	WheelMovementIntervals													0.009041889169708384
1624.3604962500015	0.22900000000004184	WheelMovementIntervals													0.03907619858496503
1625.4160754716254	2.368305087249155	trials	-1.0	1.0	1.5		0.25	0.2	1626.2261611216263	1626.2260765275175	1627.2842886316273	1625.9343903016259	1625.935423531626	1626.0914962500015	
1626.0914962500015	1.8140000000000782	WheelMovementIntervals													0.8973064495902321
1628.3771793316284	2.507093864839362	trials	1.0	1.0	1.5	1.0		0.2	1629.3288841516294	1629.3287762438329	1630.3842119416304	1629.044312611629	1629.045379171629	1628.8814962500014	
1628.8814962500014	1.6269999999999527	WheelMovementIntervals													-0.8438737386947537
1631.4774692716314	2.6568096850689926	trials	1.0	1.0	1.5	1.0		0.2	1632.5701599916326	1632.5700724320875	1633.6342535716337	1632.3275175916324	1632.3283175116323	1632.1554962500015	
1631.6954962500015	0.05600000000004002	WheelMovementIntervals													0.004894906913591512
1632.1554962500015	1.4389999999998508	WheelMovementIntervals													-0.6506409395560695
1634.6834962500016	0.24499999999989086	WheelMovementIntervals													-0.028862960656638847
1634.7167786416348	2.594086892445148	trials	-1.0	1.0	1.5		0.25	0.2	1635.7523750716357	1635.7522726110803	1636.8107692216367	1635.5108992216356	1635.5119324516356	1635.5544962500014	
1635.5544962500014	2.1420000000000528	WheelMovementIntervals													1.1211045314052797
1637.9019600916379	2.3755042624613907	trials	-1.0	1.0	1.5		1.0	0.2	1638.7195449916387	1638.7194608702364	1639.7773392016397	1638.5004335716385	1638.5012334916385	1638.5984962500015	
1638.5984962500015	1.3959999999999582	WheelMovementIntervals													0.8125855937132656
1640.8454962500014	0.1590000000001055	WheelMovementIntervals													-0.045316399502397076
1640.8733629216408	2.603786513038358	trials	-1.0	1.0	1.5		0.125	0.2	1641.921658081642	1641.9215566871294	1642.977085861643	1641.5336968816416	1641.5345301316415	1641.7044962500015	
1641.7044962500015	1.4429999999999836	WheelMovementIntervals													0.6810422704712238
1643.3554962500014	0.8880000000001473	WheelMovementIntervals													0.15098998178231682
1644.062743951644	2.6041128911267606	trials	-1.0	1.0	1.5		1.0	0.2	1645.097940421645	1645.0978482807393	1646.1668001916462	1644.8842284616449	1644.885128371645	1644.9414962500014	
1644.9414962500014	1.1080000000001746	WheelMovementIntervals													1.0396480936040433
1646.3354962500014	0.17400000000020555	WheelMovementIntervals													0.014004277970016688
1647.2619573316472	2.7319024680052735	trials	1.0	1.0	1.5	1.0		0.2	1648.4377397416486	1648.4376575330577	1649.4938007916496	1648.2104958016482	1648.2114290416482	1648.3304962500015	
1647.5164962500014	0.2480000000000473	WheelMovementIntervals													-0.06545247852844227
1648.3304962500015	1.7549999999998818	WheelMovementIntervals													-0.6599232253632721
1650.2334962500015	0.29399999999986903	WheelMovementIntervals													0.06857996357560125
1650.5892579016506	2.704376373596233	trials	1.0	1.0	1.5	1.0		0.2	1651.7414426716518	1651.741346984568	1652.7935707816528	1651.4669701216515	1651.4680366816515	1651.5234962500015	
1650.8544962500014	0.06200000000012551	WheelMovementIntervals													-0.0037787513923888127
1651.5234962500015	1.9700000000000273	WheelMovementIntervals													-0.6158947561837635
1653.9029265016538	2.3975026089731273	trials	1.0	1.0	1.5	1.0		0.2	1654.7378430016547	1654.7377267136958	1655.8003367416559	1654.5167984416546	1654.5176316916545	1654.5544962500014	
1654.5544962500014	1.1730000000000018	WheelMovementIntervals													-0.5528192472154956
1656.1594962500014	0.5399999999999636	WheelMovementIntervals													0.09828826404485369
1656.8950272616569	2.4548981019263465	trials	-1.0	1.0	1.5		0.25	0.2	1657.7954372116578	1657.7953258320945	1658.849898421659	1657.4936340616575	1657.4946006316575	1657.6354962500016	
1657.6354962500016	2.1019999999998618	WheelMovementIntervals													0.742892293294986
1659.94312242166	3.106998348549041	trials	-1.0	1.0	1.5		0.25	0.2	1661.4882345616616	1661.4881206059254	1662.5500617016626	1661.1768323716612	1661.177865601661	1661.2814962500015	
1660.0544962500014	0.3500000000001364	WheelMovementIntervals													-0.1465388669716674
1661.2814962500015	2.8859999999999673	WheelMovementIntervals													0.7449843298357166
1663.6530180616637	3.047403486744315	trials	-1.0	1.0	1.5		0.25	0.2	1665.137936221665	1665.137818786057	1666.2003299716662	1664.8934273416648	1664.8944939016649	1664.9264962500015	
1664.9264962500015	1.4839999999999236	WheelMovementIntervals													0.967007878041386
1666.6674962500015	0.18000000000006366	WheelMovementIntervals													0.05101920347472344
1667.2284962500014	0.5099999999999909	WheelMovementIntervals													-0.09551949473588195
1667.3015198416674	2.815197233416029	trials	-1.0	1.0	1.5		1.0	0.2	1668.5489284216685	1668.5488172867326	1669.6166216416696	1668.3599806516684	1668.3607805716683	1668.3024962500015	
1668.3024962500015	1.4680000000000746	WheelMovementIntervals													1.5040677194036078
1670.7042128716707	2.8121956015133946	trials	-1.0	1.0	1.5		0.25	0.2	1671.9590207116719	1671.9589100169037	1673.016314971673	1671.5932906216717	1671.5943905116717	1671.6974962500014	
1670.7084962500014	0.359000000000151	WheelMovementIntervals													-0.07061975531405551
1671.6974962500014	1.678000000000111	WheelMovementIntervals													1.3096466103897058
1674.114805111674	2.444998917593921	trials	-1.0	1.0	1.5		0.25	0.2	1675.002916291675	1675.0028039921754	1676.0597439316762	1674.7598739316747	1674.7606738516747	1674.8054962500014	
1674.8054962500014	1.3880000000001473	WheelMovementIntervals													0.6696019331499912
1676.6574962500015	0.31899999999996	WheelMovementIntervals													0.018539955417537612
1677.152801281677	3.430599336135856	trials	-1.0	-1.0	0.0	0.125		0.2	1678.022614291678	1678.021800606898	1680.08337486168	1677.6168215416776	1677.6179547616775	1677.5824962500014	
1677.5824962500014	0.9850000000001273	WheelMovementIntervals													0.5400850286817018
1680.5754962500016	0.33599999999978536	WheelMovementIntervals													0.09036214849841429
1681.1836981516813	2.31590907309851	trials	-1.0	1.0	1.5		0.0	0.2	1681.9389892816819	1681.938900458171	1682.999516551683	1681.7096455516817	1681.7105454616817	1681.7794962500016	
1681.7794962500016	2.336999999999989	WheelMovementIntervals													0.7683188403520234
1684.0945070416842	2.4716966314686033	trials	-1.0	1.0	1.5		0.25	0.2	1685.0074824016851	1685.0074050588673	1686.066143191686	1684.7763721816848	1684.7771721016848	1684.6374962500015	
1684.6374962500015	2.1569999999999254	WheelMovementIntervals													0.9378475459480455
1687.160800381687	2.44889888880175	trials	-1.0	1.0	1.5		1.0	0.2	1688.055577561688	1688.0554992450188	1689.1096388116891	1687.8595971616878	1687.860463741688	1687.9294962500014	
1687.9294962500014	1.8100000000001728	WheelMovementIntervals													1.2627738362088365
1690.1990965216903	2.3437802823282254	trials	-1.0	1.0	1.5		0.125	0.2	1690.985584531691	1690.9854892349072	1692.042812131692	1690.7325431716908	1690.7334097516907	1690.8424962500014	
1690.8424962500014	2.5299999999999727	WheelMovementIntervals													1.271793054313207
1693.137769291693	2.6789074788664493	trials	-1.0	1.0	1.5		0.25	0.2	1694.2515912316942	1694.2514715694226	1695.3165847216953	1694.049611431694	1694.050711321694	1693.9694962500016	
1693.9694962500016	2.2779999999997926	WheelMovementIntervals													0.9021390090933892
1696.4039759716964	3.5121913559351015	trials	1.0	1.0	1.5	0.25		0.2	1698.3347828716983	1698.3346701205248	1699.4161080616993	1696.975918771697	1696.976985331697	1697.1534962500016	
1697.1534962500016	3.4729999999999563	WheelMovementIntervals													-0.7072129559124392
1700.5285634717006	2.6808065645320767	trials	-1.0	1.0	1.5		0.0625	0.2	1701.6389857517017	1701.6388653621796	1702.7092787117028	1701.2091954017012	1701.2102619617012	1701.2614962500015	
1701.2614962500015	1.7570000000000618	WheelMovementIntervals													1.061244258993412
1703.4504962500016	0.5889999999999418	WheelMovementIntervals													-0.051017644045700195
1703.805769051704	2.420301251952651	trials	-1.0	1.0	1.5		0.125	0.2	1704.6735822617047	1704.6734687835224	1705.7259770117057	1704.4490047217046	1704.4499379617046	1704.5274962500016	
1704.5274962500016	1.5729999999998654	WheelMovementIntervals													0.846657496958727
1706.8147681217067	2.2277894927669877	trials	-1.0	1.0	1.5		1.0	0.2	1707.4943668217074	1707.4942643068862	1708.5424620017086	1707.2823880217072	1707.2834879117072	1707.1364962500015	
1707.1364962500015	1.98700000000008	WheelMovementIntervals													0.9512677975117612
1709.6397522617096	3.6528085913712403	trials	-1.0	1.0	1.5		0.0	0.2	1711.7385756917117	1711.7384560487505	1712.7924702917128	1711.4490379817114	1711.4500712117115	1711.3734962500016	
1709.6434962500016	0.22299999999995634	WheelMovementIntervals													-0.021702419399503015
1710.2344962500015	0.5170000000000528	WheelMovementIntervals													0.053573463720383074
1711.3734962500016	2.018000000000029	WheelMovementIntervals													0.7924332054608385
1713.895859941714	2.4963949873645106	trials	-1.0	1.0	1.5		0.125	0.2	1714.8370658117149	1714.8369572980728	1715.8922269517159	1714.6322529617146	1714.6333861817147	1714.7124962500015	
1713.9714962500016	0.08199999999987995	WheelMovementIntervals													-0.013991752313188499
1714.7124962500015	1.2799999999999727	WheelMovementIntervals													1.1927983651193728
1716.6274962500015	0.12000000000011823	WheelMovementIntervals													-0.01452386132500294
1716.982251271717	3.1001986541305087	trials	1.0	1.0	1.5	0.25		0.2	1718.5209640517185	1718.5208496111945	1719.5823579017197	1718.2155945917182	1718.2166944817182	1718.1954962500015	
1717.0284962500016	0.6959999999999127	WheelMovementIntervals													0.09823350424474597
1718.1954962500015	1.6600000000000819	WheelMovementIntervals													-0.4709465216996591
1720.6885472717206	2.4765960453926255	trials	-1.0	1.0	1.5		0.25	0.2	1721.6096551517217	1721.6095450573182	1722.6650496017228	1721.3755119017214	1721.3766117917214	1721.3964962500015	
1721.3964962500015	2.5699999999999363	WheelMovementIntervals													1.2159417536054065
1723.7621398817237	2.436498928309902	trials	-1.0	1.0	1.5		0.25	0.8	1724.6307530117247	1724.6306387868085	1725.6985795517257	1724.3920768817245	1724.3928768017245	1724.4994962500016	
1724.4994962500016	3.6230000000000473	WheelMovementIntervals													1.120763406901844
1726.800136051727	4.5314884075205555	trials	-1.0	-1.0	0.0	0.125		0.8	1728.7538073317287	1728.7529301942002	1730.8315328717308	1728.3919768517285	1728.3928434317284	1728.4664962500015	
1728.4664962500015	1.9420000000000073	WheelMovementIntervals													0.8326308375860663
1731.9542205917319	3.8708175757169556	trials	1.0	1.0	1.5	1.0		0.8	1734.2513241917343	1734.2512298346282	1735.3249834817354	1734.0250468217341	1734.026080051734	1733.8324962500014	
1732.5044962500015	1.0360000000000582	WheelMovementIntervals													0.5923529150856695
1733.8324962500014	1.7270000000000891	WheelMovementIntervals													-0.3881157878318646
1736.0464962500016	0.19899999999984175	WheelMovementIntervals													0.045471225115093716
1736.4399386417365	2.5248926542174104	trials	1.0	1.0	1.5	1.0		0.8	1737.3896436617374	1737.3895351268454	1738.4647694717385	1737.1485011117372	1737.149367691737	1737.2934962500015	
1737.2934962500015	1.4800000000000182	WheelMovementIntervals													-0.4805337380268355
1738.9184962500015	0.42000000000007276	WheelMovementIntervals													0.06686223140241054
1739.5549271117395	2.360306214174443	trials	1.0	1.0	1.5	1.0		0.8	1740.3315161117403	1740.331428169149	1741.4151410717413	1740.1084717517401	1740.10930500174	1739.8994962500014	
1739.8994962500014	2.0700000000001637	WheelMovementIntervals													-0.7567088428147457
1742.3954962500015	0.10799999999994725	WheelMovementIntervals													-0.07317770401193968
1742.5143311417426	2.844092546061347	trials	-1.0	1.0	1.5		0.25	0.8	1743.7948364117437	1743.7947268856283	1744.8582967217449	1743.5581600817436	1743.5592599717436	1743.6434962500016	
1743.6434962500016	1.3179999999999836	WheelMovementIntervals													0.785931165427229
1745.961919681746	2.4197003894319096	trials	1.0	1.0	1.5	0.25		0.8	1746.7984026917468	1746.798319125033	1747.8815610317479	1746.4479044117465	1746.4488709817465	1746.6054962500016	
1746.6054962500016	1.3789999999999054	WheelMovementIntervals													-0.3069640429012992
1748.6684962500015	0.22100000000000364	WheelMovementIntervals													-0.03571803791699324
1748.981717671749	2.509793981465691	trials	1.0	1.0	1.5	1.0		0.8	1749.9262232117499	1749.9261146544977	1750.991483341751	1749.6914466917497	1749.6924799217497	1749.8224962500014	
1749.8224962500014	1.5920000000000982	WheelMovementIntervals													-0.49406982532887866
1752.080407771752	3.494493359610942	trials	1.0	1.0	1.5	0.25		0.8	1754.007915001754	1754.0078030061272	1755.0748083017552	1753.7309427017537	1753.7317426217537	1753.8344962500016	
1752.3204962500015	0.45900000000006	WheelMovementIntervals													-0.09551192105462292
1753.8344962500016	0.9400000000000546	WheelMovementIntervals													-0.3492163658390126
1755.9744962500015	0.38000000000010914	WheelMovementIntervals													-0.07939277704349479
1756.1813976317562	2.5162922744625575	trials	-1.0	1.0	1.5		1.0	0.8	1757.114404321757	1757.1142940260866	1758.1976626517583	1756.8818275817569	1756.882694161757	1756.9924962500015	
1756.9924962500015	1.4539999999999509	WheelMovementIntervals													0.9389456717613172
1759.1464962500015	0.23700000000008004	WheelMovementIntervals													-0.0937818659731704
1759.3016855717592	2.3895033780220274	trials	1.0	1.0	1.5	1.0		0.8	1760.1272030117602	1760.127086047766	1761.1911632717613	1759.8912932717599	1759.89232650176	1760.0104962500016	
1760.0104962500016	1.40300000000002	WheelMovementIntervals													-0.616600260075856
1762.2841872917622	2.8905159071352955	trials	1.0	1.0	1.5	0.125		0.8	1763.5998890417636	1763.5997936215372	1764.6745815617646	1763.3478809117635	1763.3489474717633	1763.4644962500015	
1762.4594962500016	0.4110000000000582	WheelMovementIntervals													-0.03611005598963857
1763.4644962500015	1.2360000000001037	WheelMovementIntervals													-0.7408889005601651
1765.5154962500017	0.33399999999983265	WheelMovementIntervals													-0.012469912534839978
1765.7822041217657	2.548889568699906	trials	1.0	1.0	1.5	0.25		0.8	1766.7604729517668	1766.7603993509672	1767.8309992217678	1766.5141309217665	1766.5152308117665	1766.6304962500017	
1766.6304962500017	1.6679999999998927	WheelMovementIntervals													-0.5641491228994795
1768.6454962500015	0.5850000000000364	WheelMovementIntervals													-0.22162035755768272
1768.935688741769	3.9052857102778944	trials	-1.0	-1.0	0.0	0.125		0.8	1770.2678221817703	1770.2669831886756	1772.3409481817723	1770.00771486177	1770.00881475177	1770.1244962500016	
1770.1244962500016	0.8920000000000528	WheelMovementIntervals													0.6770304612781359
1771.7464962500017	0.4499999999998181	WheelMovementIntervals													0.18797040418800748
1772.8114962500015	0.22500000000013642	WheelMovementIntervals													-0.12692584849746424
1773.4571698817736	2.5339180637590744	trials	-1.0	1.0	1.5		0.125	0.8	1774.4225733317744	1774.4224760013262	1775.4909664817756	1774.0644758117742	1774.0654423817741	1774.2754962500017	
1774.2754962500017	4.670999999999822	WheelMovementIntervals													0.8846454364819749
1776.5914897517766	4.689673689213123	trials	1.0	1.0	1.5	0.0		0.8	1779.6982790417796	1779.6981709972542	1780.7811040817808	1779.4811340917795	1779.4820006717796	1779.5504962500015	
1779.5504962500015	1.3790000000001328	WheelMovementIntervals													-0.2870052221130521
1781.3464962500016	0.09100000000012187	WheelMovementIntervals													0.029009624168068626
1781.7564962500016	0.2719999999999345	WheelMovementIntervals													0.03618324554945218
1781.9121576317818	2.551916141321499	trials	1.0	1.0	1.5	0.25		0.8	1782.887460091783	1782.8873630358362	1783.963952431784	1782.6741814217828	1782.6752813117828	1782.7624962500015	
1782.7624962500015	1.0420000000001437	WheelMovementIntervals													-0.5431235404547294
1785.0701751317852	2.610784342012721	trials	1.0	1.0	1.5	0.125		0.8	1786.105571581786	1786.1054681296018	1787.1808640417871	1785.8573964017858	1785.8582629817859	1785.9484962500017	
1785.1224962500016	0.18499999999994543	WheelMovementIntervals													-0.03482130814367679
1785.9484962500017	1.1019999999998618	WheelMovementIntervals													-0.3104346023090727
1787.6314962500016	0.36199999999985266	WheelMovementIntervals													-0.05126471319924519
1788.2874533717884	3.319908551439312	trials	1.0	-1.0	0.0		0.125	0.8	1789.045544221789	1789.0446548660343	1791.1073046917911	1788.7741047017887	1788.775204591789	1788.8944962500016	
1788.8944962500016	1.5289999999999964	WheelMovementIntervals													-0.29704659527730826
1791.7544962500017	0.42899999999985994	WheelMovementIntervals													-0.15263785766734372
1792.2096611117922	2.7870969464183872	trials	1.0	1.0	1.5	0.125		0.8	1793.4279392717935	1793.4278584658643	1794.4966990517946	1792.9306890017929	1792.931822221793	1793.1194962500017	
1793.1194962500017	1.7409999999999854	WheelMovementIntervals													-0.3221508465975944
1795.2594962500016	0.2840000000001055	WheelMovementIntervals													0.08753276562720202
1795.6166537117956	2.4571969769529005	trials	1.0	1.0	1.5	0.25		0.8	1796.4990654617966	1796.4989519081855	1797.5738246417975	1796.2903863317963	1796.2914195617964	1796.3944962500016	
1796.3944962500016	1.1880000000001019	WheelMovementIntervals													-0.41495962551653065
1798.6789474517986	3.0511031695518795	trials	1.0	1.0	1.5	0.0		0.8	1800.1551331518	1800.155048017619	1801.2300256518013	1799.8805939417998	1799.8816938317998	1799.9794962500016	
1799.0754962500016	0.2899999999999636	WheelMovementIntervals													-0.03321433996266876
1799.9794962500016	1.0920000000000982	WheelMovementIntervals													-0.716479539771882
1801.8644962500016	0.25299999999992906	WheelMovementIntervals													-0.051056928865918394
1802.3312488518025	4.015875914277103	trials	-1.0	-1.0	0.0	0.125		0.8	1803.7736379318037	1803.772639489034	1805.8470639018058	1803.2234929518033	1803.2243262018033	1803.6344962500016	
1803.6344962500016	0.6970000000001164	WheelMovementIntervals													0.7896169643002935
1806.3604962500017	0.25099999999997635	WheelMovementIntervals													0.04723079371653682
1806.965118751807	3.615310409866879	trials	1.0	1.0	1.5	0.125		0.8	1809.010347541809	1809.010223509091	1810.0803738618101	1808.7900362418088	1808.790902821809	1808.8884962500017	
1807.2734962500017	0.9979999999998199	WheelMovementIntervals													-0.22292616758258532
1808.8884962500017	1.481999999999971	WheelMovementIntervals													-0.9054718709321037
1810.6554962500015	0.09100000000012187	WheelMovementIntervals													0.00742609252570503
1811.1995286018112	2.740702742070198	trials	-1.0	1.0	1.5		0.125	0.8	1812.3644121018124	1812.3643289171914	1813.4401711818134	1811.973384541812	1811.974184461812	1812.0974962500015	
1811.2514962500015	0.1850000000001728	WheelMovementIntervals													0.027653494289054947
1812.0974962500015	1.094000000000051	WheelMovementIntervals													0.8230524632928251
1814.8559295918149	2.6070849729692327	trials	1.0	1.0	1.5	0.25		0.8	1815.891626011816	1815.8915228282924	1816.962985531817	1815.5800238418155	1815.5811237318155	1815.8134962500017	
1815.8134962500017	1.0049999999998818	WheelMovementIntervals													-0.826330166575687
1818.065208631818	2.398302007997927	trials	1.0	1.0	1.5	1.0		0.8	1818.8800271418188	1818.8799086345348	1819.96348545182	1818.6733144818186	1818.6740810718186	1818.7584962500016	
1818.7584962500016	1.7439999999999145	WheelMovementIntervals													-0.617134473713179
1821.0648086418212	3.625109942738618	trials	1.0	1.0	1.5	0.0		0.8	1823.1177033318231	1823.1176131395853	1824.1898627718242	1822.7065777818227	1822.7077443318228	1822.7034962500015	
1821.1924962500016	0.7670000000000528	WheelMovementIntervals													-0.07459023588444325
1822.7034962500015	1.8880000000001473	WheelMovementIntervals													-0.3319369276814399
1825.3048179318253	2.4916943432601784	trials	1.0	1.0	1.5	0.25		0.8	1826.2208263218263	1826.2207151173602	1827.2964187518273	1825.980017071826	1825.980950311826	1826.0844962500016	
1826.0844962500016	1.5519999999999072	WheelMovementIntervals													-0.8877804828157849
1828.3284962500015	3.1920000000000073	WheelMovementIntervals													-0.14405297417943075
1828.3996084218284	5.540086714284371	trials	1.0	1.0	1.5	1.0		0.8	1832.3623121118324	1832.3621967733488	1833.4396710318335	1832.106237721832	1832.1072042918322	1832.2734962500017	
1832.2734962500017	1.0480000000000018	WheelMovementIntervals													-0.39253971700580337
1834.5806902518345	2.5652161293203335	trials	1.0	1.0	1.5	0.0625		0.8	1835.5731909918356	1835.5730957180465	1836.6457837218366	1835.063075341835	1835.064141901835	1835.1354962500016	
1835.1354962500016	1.415000000000191	WheelMovementIntervals													-0.3346027869653625
1837.7044962500017	0.2749999999998636	WheelMovementIntervals													-0.05764459235535924
1837.7397076518378	2.589985970436828	trials	1.0	1.0	1.5	0.25		0.8	1838.7556060518389	1838.7555013650356	1839.82963197184	1838.5228626618386	1838.5237625718385	1838.5324962500017	
1838.5324962500017	1.4220000000000255	WheelMovementIntervals													-0.5356857099640138
1840.937287861841	4.125095756581686	trials	1.0	-1.0	0.0		0.25	0.2	1842.4896992718425	1842.4886851376814	1844.5623253218446	1842.2728542918423	1842.2737208718422	1842.3664962500015	
1841.1184962500017	0.7639999999998963	WheelMovementIntervals													-0.37204949972958445
1842.3664962500015	2.0950000000000273	WheelMovementIntervals													1.254475968040751
1845.3094962500015	0.2720000000001619	WheelMovementIntervals													0.07426502146626035
1845.6868795218456	2.476197223581039	trials	-1.0	1.0	1.5		0.25	0.2	1846.5940887918466	1846.5939770394614	1847.6629818918477	1846.2894525918464	1846.2903191718462	1846.2954962500016	
1846.2954962500016	1.5750000000000455	WheelMovementIntervals													0.9403909036568479
1848.4874962500016	0.2139999999999418	WheelMovementIntervals													0.08238238997707015
1848.7709710818488	2.74160085323183	trials	-1.0	1.0	1.5		1.0	0.2	1849.93708779185	1849.9369705941294	1851.012513571851	1849.3892759118494	1849.3902758118495	1849.5314962500017	
1849.5314962500017	1.4649999999999181	WheelMovementIntervals													0.7425452436381903
1852.1179696818522	2.3278072450157197	trials	1.0	1.0	1.5	0.125		0.2	1852.866061531853	1852.8659713672498	1853.945686891854	1852.6224858918526	1852.6235524518527	1852.6904962500016	
1852.6904962500016	1.7609999999999673	WheelMovementIntervals													-0.3940414140245849
1855.051576291855	5.837590487637726	trials	-1.0	1.0	1.5		0.0	0.2	1859.3190828318593	1859.3189678760955	1860.3890758218604	1855.955852521856	1855.956819091856	1858.3504962500017	
1855.2914962500017	0.16699999999991633	WheelMovementIntervals													-0.09545771385505475
1858.3504962500017	2.183999999999969	WheelMovementIntervals													0.43245224570655694
1861.1554962500018	0.07899999999995089	WheelMovementIntervals													0.015333890971987785
1861.5116635518616	5.0771982818769175	trials	1.0	-1.0	0.0		0.125	0.2	1864.020712621864	1864.0198617150631	1866.088772461866	1863.3291484518634	1863.3300483618634	1863.4624962500015	
1861.8104962500017	0.7749999999998636	WheelMovementIntervals													-0.14970778477328395
1863.4624962500015	0.8790000000001328	WheelMovementIntervals													-0.3334210228529457
1865.7124962500015	0.3240000000000691	WheelMovementIntervals													0.051737527414303486
1867.2195593718673	3.092699777828784	trials	-1.0	1.0	1.5		0.0625	0.2	1868.7431403318687	1868.7430577845896	1869.8122334118698	1868.111836801868	1868.112636721868	1868.1134962500016	
1867.3314962500017	0.6410000000000764	WheelMovementIntervals													-0.11316676375939494
1868.1134962500016	3.824000000000069	WheelMovementIntervals													0.980808625612994
1870.924455511871	3.637680100965781	trials	1.0	1.0	1.5	0.25		0.2	1872.993548581873	1872.9934430564522	1874.0621083818742	1872.7220757318728	1872.7229089818727	1872.8784962500017	
1872.8784962500017	1.2359999999998763	WheelMovementIntervals													-0.3716213599472553
1874.3264962500016	0.06600000000003092	WheelMovementIntervals													0.0064056315537897035
1874.5434962500017	0.6230000000000473	WheelMovementIntervals													0.09124426813957598
1875.1802298918751	2.831921227439807	trials	-1.0	1.0	1.5		0.125	0.2	1876.4322380118765	1876.4321383917568	1877.5120966818774	1875.8386640418757	1875.839497291876	1875.9514962500016	
1875.9514962500016	1.594000000000051	WheelMovementIntervals													0.6541884070459929
1878.6134532018787	2.581787231546741	trials	-1.0	1.0	1.5		0.125	0.2	1879.6187526618796	1879.618647451922	1880.6951783418808	1879.2219923418793	1879.2227922618792	1879.3324962500017	
1879.3324962500017	1.275000000000091	WheelMovementIntervals													1.4378872020860598
1881.7164962500017	0.30199999999990723	WheelMovementIntervals													-0.0686545025312455
1881.7951350018818	2.6999042626500795	trials	-1.0	1.0	1.5		0.125	0.2	1882.9147230318829	1882.9146359400777	1883.994981661884	1882.5553256418825	1882.5563922018825	1882.7074962500017	
1882.7074962500017	1.6050000000000182	WheelMovementIntervals													1.2807748388633229
1885.100437771885	2.527591338522825	trials	-1.0	1.0	1.5		1.0	0.2	1886.051642641886	1886.0515337601257	1887.1279683318871	1885.8215656518857	1885.822698871886	1885.9404962500016	
1885.9404962500016	1.0570000000000164	WheelMovementIntervals													1.0787148085249214
1888.2322245618882	2.539590290068645	trials	-1.0	1.0	1.5		1.0	0.2	1889.2074270318892	1889.2073200657687	1890.2717205918902	1889.0051139318891	1889.005980511889	1889.0864962500016	
1889.0864962500016	1.0850000000000364	WheelMovementIntervals													1.0466489287280751
1890.5814962500017	0.4639999999999418	WheelMovementIntervals													0.05916969760781399
1891.3769100618913	3.0780999567195977	trials	-1.0	1.0	1.5		0.25	0.2	1892.8840260018928	1892.883909061527	1893.9549855618939	1892.6618482218926	1892.6629147818926	1892.7204962500016	
1891.5504962500017	0.1799999999998363	WheelMovementIntervals													-0.03168991783880415
1892.7204962500016	1.7570000000000618	WheelMovementIntervals													1.1461233437352405
1895.067707611895	3.326907779959356	trials	-1.0	1.0	1.5		0.125	0.2	1896.8202323418968	1896.8201106564093	1897.8945915618979	1896.5114298918966	1896.5125297818965	1896.5684962500018	
1895.5474962500016	0.3420000000000982	WheelMovementIntervals													-0.06701809621333155
1896.5684962500018	1.3509999999998854	WheelMovementIntervals													0.7934090956003104
1898.4814962500018	0.8919999999998254	WheelMovementIntervals													-0.09488973892726449
1898.999014441899	2.6725072246101718	trials	-1.0	1.0	1.5		0.125	0.2	1900.1108032519	1900.1107166152178	1901.1714305119012	1899.8880255319	1899.8891254219	1900.0014962500018	
1900.0014962500018	1.1059999999999945	WheelMovementIntervals													1.2501462284260754
1902.5950214719026	2.4928940432475883	trials	-1.0	1.0	1.5		0.125	0.2	1903.5250951219036	1903.525018503563	1904.5878888319046	1903.2777865219034	1903.2787530919034	1903.2734962500017	
1902.6994962500016	0.15600000000017644	WheelMovementIntervals													-0.04392510986673415
1903.2734962500017	1.586999999999989	WheelMovementIntervals													0.8724108083916349
1905.6936115819058	2.56778796776689	trials	-1.0	1.0	1.5		0.0625	0.2	1906.6842125119067	1906.6841061691339	1907.7613714519077	1906.4112731419063	1906.4123730319063	1906.2714962500017	
1906.2714962500017	1.7789999999999964	WheelMovementIntervals													0.7815654549470992
1908.4244962500018	0.25900000000001455	WheelMovementIntervals													0.0503379271232518
1908.8666942419088	2.304609373587027	trials	-1.0	1.0	1.5		0.25	0.2	1909.6013874319096	1909.6012965922657	1910.6712137719107	1909.3711771219093	1909.3719770419093	1909.4574962500017	
1909.4574962500017	1.1749999999999545	WheelMovementIntervals													0.7705096820652102
1911.7734035419119	2.5145926845689246	trials	1.0	1.0	1.5	0.25		0.2	1912.7193089419127	1912.7192000381626	1913.7879020719138	1912.3949080519124	1912.3959412819124	1912.3314962500017	
1912.3314962500017	1.6849999999999454	WheelMovementIntervals													-0.5120852574093249
1914.888492001915	2.889089113909222	trials	-1.0	1.0	1.5		0.0	0.2	1916.2017939919162	1916.2016861447266	1917.2775530719173	1915.8111663919158	1915.8121996219159	1915.8724962500016	
1915.0894962500017	0.06799999999998363	WheelMovementIntervals													-0.008478845137091184
1915.8724962500016	1.581000000000131	WheelMovementIntervals													0.3609318845396672
1918.3634962500016	0.5320000000001528	WheelMovementIntervals													-0.109233261477101
1918.3770764419185	2.8941152754728137	trials	-1.0	1.0	1.5		0.0625	0.2	1919.6979776719197	1919.6978825005315	1920.7710703519208	1919.4544686919194	1919.4554685919195	1919.5064962500016	
1919.5064962500016	1.3379999999999654	WheelMovementIntervals													0.6277556498271792
