onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1577.6662647400012	1.1070000000001983	WheelMovementIntervals													0.32996217716953424
1579.8682647400012	0.8500000000001364	WheelMovementIntervals													-0.2652116488600882
1580.2798562115804	3.966602119049412	trials	1.0	1.0	1.5	0.25		0.8	1582.6979810415828	1582.6978562841516	1583.7464428515837	1582.4462395515825	1582.4471394615825	1582.4462647400014	
1581.1042647400013	0.5499999999999545	WheelMovementIntervals													-1.0633267389411571
1582.4462647400014	0.8059999999998126	WheelMovementIntervals													-1.0490380975120388
1583.4582647400014	1.1320000000000618	WheelMovementIntervals													-0.4690077051272965
1584.9242647400013	0.44600000000014006	WheelMovementIntervals													-0.029510541875708896
1584.9446563515849	4.185012072468908	trials	1.0	1.0	1.5	0.25		0.8	1587.5695605015876	1587.5694626689574	1588.6296211515887	1587.3461495115873	1587.3470494215874	1587.3272647400013	
1585.9212647400013	0.8360000000000127	WheelMovementIntervals													-0.4803603502020337
1587.3272647400013	0.8680000000001655	WheelMovementIntervals													-1.2460698140982913
1588.6402647400014	1.3530000000000655	WheelMovementIntervals													-0.33321122321086705
1589.8266681015898	3.7196951656621877	trials	1.0	1.0	1.5	1.0		0.8	1591.9973843415921	1591.997264113471	1593.046279441593	1591.8126361515917	1591.813602721592	1591.7042647400012	
1590.2902647400012	0.8790000000001328	WheelMovementIntervals													-0.33903208005006036
1591.7042647400012	0.568000000000211	WheelMovementIntervals													-1.4352313487033825
1592.9992647400013	2.2490000000000236	WheelMovementIntervals													-0.9590679276304854
1594.2406599915942	5.4385193883231295	trials	1.0	1.0	1.5	0.0625		0.8	1598.119572061598	1598.1194723931392	1599.1791660915992	1595.6125227915957	1595.6135226915956	1597.9872647400014	
1597.9872647400014	0.7829999999999018	WheelMovementIntervals													-0.5307665358092777
1600.2412647400013	0.6150000000000091	WheelMovementIntervals													0.15234547156541112
1600.3771796116005	3.13558852744859	trials	1.0	1.0	1.5	1.0		0.8	1601.954055241602	1601.9539728366592	1603.0126827016031	1601.7292443916017	1601.7301109716018	1601.7322647400013	
1601.7322647400013	4.346000000000004	WheelMovementIntervals													-1.4732935269335599
1604.2080631516042	4.871308905571823	trials	1.0	1.0	1.5	0.125		0.8	1607.5301642416075	1607.5300678608808	1608.5792593216086	1607.2624243516073	1607.2632909316073	1607.3042647400014	
1606.3792647400014	0.4149999999999636	WheelMovementIntervals													-0.22357073275350103
1607.3042647400014	0.6959999999999127	WheelMovementIntervals													-1.0992919494125317
1608.3322647400014	3.599999999999909	WheelMovementIntervals													-1.319343170644288
1609.7949710716098	4.517198662025521	trials	1.0	1.0	1.5	1.0		0.8	1612.7645740816129	1612.7644688773055	1613.8120693216138	1612.5789259816127	1612.5798592216127	1612.6152647400013	
1612.6152647400013	0.6410000000000764	WheelMovementIntervals													-1.2749544655484897
1614.0172647400013	0.22700000000008913	WheelMovementIntervals													-0.04190353006492842
1615.167467101615	4.111388732466139	trials	1.0	1.0	1.5	1.0		0.8	1617.7213783516177	1617.7212588604777	1618.7788392616187	1617.5291309116176	1617.5300641516176	1617.4732647400015	
1615.2382647400013	0.7860000000000582	WheelMovementIntervals													-0.31759690476724245
1616.6702647400014	0.2829999999999018	WheelMovementIntervals													0.04312119458234065
1617.4732647400015	1.0019999999999527	WheelMovementIntervals													-1.090716292901675
1618.8292647400015	2.130999999999858	WheelMovementIntervals													-0.3173411355293183
1619.98925154162	3.289402485955634	trials	1.0	1.0	1.5	0.125		0.8	1621.7318772616218	1621.731751799046	1622.7786392416228	1621.4951676016215	1621.4963341516216	1621.6142647400013	
1621.6142647400013	0.8020000000001346	WheelMovementIntervals													-0.8239222058277846
1622.7022647400013	0.7560000000000855	WheelMovementIntervals													-0.09978008444829811
1623.9442647400015	0.7269999999998618	WheelMovementIntervals													-0.1852530725796555
1623.982952131624	4.295803716737737	trials	1.0	1.0	1.5	0.25		0.8	1626.7221781816268	1626.7220532262545	1627.7787391816278	1626.5121991816266	1626.5132324116266	1626.4502647400013	
1625.2982647400013	0.6410000000000764	WheelMovementIntervals													-0.9627786938781924
1626.4502647400013	0.6340000000000146	WheelMovementIntervals													-1.1184579122283367
1627.6512647400014	3.4470000000001164	WheelMovementIntervals													-0.6514165759423349
1628.962554121629	4.482613669000102	trials	1.0	1.0	1.5	1.0		0.8	1631.9008602616318	1631.9007617702796	1632.945055831633	1631.6785824916317	1631.6794490716318	1631.7912647400015	
1631.7912647400015	3.480000000000018	WheelMovementIntervals													-1.9268009119863905
1634.160067651634	3.3683954027410437	trials	1.0	1.0	1.5	0.0625		0.8	1635.986351671636	1635.9862640748893	1637.028414121637	1635.7285774516358	1635.7297106716358	1635.8762647400015	
1635.8762647400015	0.5769999999999982	WheelMovementIntervals													-1.0998632448178114
1637.0512647400014	3.7539999999999054	WheelMovementIntervals													-1.1004167070914264
1638.2395596616382	6.172411409646884	trials	1.0	1.0	1.5	0.0625		0.8	1642.857064531643	1642.85696670073	1643.911925701644	1642.6617840616427	1642.6629506116426	1642.7192647400013	
1641.1852647400015	0.9099999999998545	WheelMovementIntervals													-1.1715916361629866
1642.7192647400013	0.8120000000001255	WheelMovementIntervals													-0.6855585611047559
1643.8112647400014	2.714999999999918	WheelMovementIntervals													-0.28239261790366754
1645.1337701716452	4.611002484717119	trials	1.0	1.0	1.5	0.125		0.8	1648.175865931648	1648.1757704914257	1649.2447257016493	1647.994584061648	1647.995450641648	1648.0262647400014	
1646.9272647400014	0.5270000000000437	WheelMovementIntervals													-0.2497353391556203
1648.0262647400014	0.5679999999999836	WheelMovementIntervals													-1.2438189804016133
1649.5632647400014	1.9120000000000346	WheelMovementIntervals													-0.5634139437555064
1650.4609707316504	5.0673916707053195	trials	1.0	1.0	1.5	0.25		0.8	1653.962653861654	1653.9625635940565	1655.028280621655	1653.7283106316538	1653.7293105316537	1653.8642647400013	
1651.8202647400014	0.3589999999999236	WheelMovementIntervals													-0.015722980353700677
1652.3492647400014	0.7190000000000509	WheelMovementIntervals													-0.5657421038105781
1653.8642647400013	1.7180000000000746	WheelMovementIntervals													-1.0852022390257048
1656.2449589416563	2.399793921292485	trials	1.0	1.0	1.5	0.0625		0.8	1657.083975031657	1657.0838561175783	1658.144702281658	1656.8115022816569	1656.812568841657	1656.8442647400013	
1656.8442647400013	3.384999999999991	WheelMovementIntervals													-2.5398294087598288
1659.3491484916594	4.312227977124849	trials	-1.0	1.0	1.5		1.0	0.8	1662.1038729916622	1662.103765085638	1663.1612672416632	1661.5614939016616	1661.5628271016615	1661.7962647400013	
1660.5682647400015	0.4739999999999327	WheelMovementIntervals													-1.0159233387458357
1661.7962647400013	3.5240000000001146	WheelMovementIntervals													-1.868346730397036
1664.3789787916644	3.4158915755201633	trials	1.0	1.0	1.5	0.125		0.8	1666.2300603316662	1666.2299731428745	1667.2947538516673	1665.928057201666	1665.9290571016659	1665.9502647400013	
1665.9502647400013	0.79300000000012	WheelMovementIntervals													-0.7130669641625218
1667.0962647400015	1.231999999999971	WheelMovementIntervals													-0.6837460596751157
1668.5044662016685	6.706895171429551	trials	1.0	-1.0	0.0		0.125	0.8	1672.6445854816727	1672.6436613702256	1674.7113121216748	1669.5443288716694	1669.5453287716696	1670.7712647400015	
1670.7712647400015	1.3389999999999418	WheelMovementIntervals													0.13014494547445565
1672.4402647400013	0.6100000000001273	WheelMovementIntervals													-0.9811757007188362
1675.4472647400014	0.21800000000007458	WheelMovementIntervals													0.01480943232206755
1675.923657541676	2.387395316112361	trials	1.0	1.0	1.5	0.125		0.8	1676.7505748416768	1676.7504552269263	1677.8109687916779	1676.5443288016766	1676.5451620516765	1676.5002647400015	
1676.5002647400015	0.6429999999998017	WheelMovementIntervals													-1.2008410810144596
1677.4212647400013	0.8830000000000382	WheelMovementIntervals													-0.3775360703281194
1679.0097489016791	2.3179001374023755	trials	1.0	1.0	1.5	1.0		0.8	1679.7576741016799	1679.7575483007693	1680.8276004316808	1679.5110654316795	1679.5120986616796	1679.4042647400015	
1679.4042647400015	1.2269999999998618	WheelMovementIntervals													-1.1816251892500418
1680.9242647400015	1.0399999999999636	WheelMovementIntervals													-0.8290696619956179
1682.033746471682	2.3270251011765595	trials	1.0	1.0	1.5	0.125		0.8	1682.801369701683	1682.8012540909933	1683.8606637616838	1682.6945137216828	1682.6953803016827	1682.4932647400015	
1682.4932647400015	0.6030000000000655	WheelMovementIntervals													-0.9118772598683336
1683.9882647400013	1.393000000000029	WheelMovementIntervals													-0.5983050703151775
1685.065776571685	9.595102362320404	trials	1.0	-1.0	0.0		0.25	0.8	1692.1045392916922	1692.1037768374467	1694.1608336416941	1689.5610270016896	1689.5618935816897	1691.9502647400013	
1685.6432647400013	2.255000000000109	WheelMovementIntervals													-1.5066788919634746
1688.1362647400015	0.9880000000000564	WheelMovementIntervals													-1.3353172755928995
1691.9502647400013	0.5570000000000164	WheelMovementIntervals													-0.9832700244673447
1693.1002647400014	0.8489999999999327	WheelMovementIntervals													0.14560805866625515
1694.3892647400014	0.37400000000002365	WheelMovementIntervals													-0.5870583052670781
1695.3941769616954	2.666698658033283	trials	-1.0	1.0	1.5		0.25	0.8	1696.4882675416966	1696.4881755906717	1697.5608269416975	1696.010448661696	1696.011448561696	1696.1612647400013	
1696.1612647400013	0.7540000000001328	WheelMovementIntervals													0.5185589716613208
1697.5552647400013	2.879000000000133	WheelMovementIntervals													-0.6385807855327243
1698.769472731699	4.141086117657551	trials	1.0	1.0	1.5	1.0		0.8	1701.3521477717013	1701.3520628266695	1702.4105419217024	1701.1269702917011	1701.1280035217012	1701.1972647400014	
1701.1972647400014	1.47199999999998	WheelMovementIntervals													-0.9989288855604173
1702.9272647400014	1.4039999999999964	WheelMovementIntervals													-0.5420071533080204
1703.6217541217036	6.438618609477544	trials	-1.0	-1.0	0.0	0.0		0.8	1707.5041991717076	1707.5032641346982	1709.5602602117096	1705.2273935417052	1705.2282601217053	1706.7232647400015	
1706.7232647400015	1.9320000000000164	WheelMovementIntervals													-0.6035987035937183
1710.7699725617108	7.5904048436425455	trials	1.0	-1.0	0.0		0.0	0.8	1715.8090352717159	1715.8080744491674	1717.860296791718	1711.2936868517113	1711.2947867417113	1715.7072647400014	
1711.5322647400014	0.2760000000000673	WheelMovementIntervals													-0.05952450224896211
1715.7072647400014	1.0130000000001473	WheelMovementIntervals													-0.9522306120313146
1717.7732647400014	0.4660000000001219	WheelMovementIntervals													-0.8359625639487831
1719.0713756717191	4.871979891408955	trials	1.0	1.0	1.5	0.0625		0.8	1722.3810446717223	1722.3809606531306	1723.4433051017234	1720.5436284317207	1720.5445950017206	1721.8062647400016	
1719.2582647400016	0.8019999999999072	WheelMovementIntervals													0.38349510222957406
1721.8062647400016	1.7889999999999873	WheelMovementIntervals													-0.9564952953970192
1724.3372647400015	1.9579999999998563	WheelMovementIntervals													0.572713070659745
1724.6576503217248	5.385621702782373	trials	1.0	1.0	1.5	1.0		0.8	1728.4872673217285	1728.4871643316358	1729.5431950517295	1728.2602566917283	1728.2614565717283	1728.2812647400015	
1726.6332647400016	1.1489999999998872	WheelMovementIntervals													-0.7329521409018867
1728.2812647400015	0.6259999999999764	WheelMovementIntervals													-1.1626538556632795
1730.2392647400015	0.19499999999993634	WheelMovementIntervals													-0.03952486070500072
1730.7668726717309	4.043293342387415	trials	1.0	1.0	1.5	0.25		0.8	1733.2403586317332	1733.2402673756292	1734.3100849817342	1733.0101483217331	1733.011414861733	1733.0922647400014	
1730.8312647400014	0.6010000000001128	WheelMovementIntervals													-1.1281591007478369
1731.7752647400014	0.7070000000001073	WheelMovementIntervals													-0.5206738968182663
1733.0922647400014	3.6940000000001874	WheelMovementIntervals													-2.203165509396456
1735.5351624617356	6.4246885994823515	trials	1.0	1.0	1.5	1.0		0.8	1740.3995759717404	1740.3994523158738	1741.4598366017415	1740.3098182817403	1740.3108848417403	1740.2722647400014	
1737.2162647400014	1.0620000000001255	WheelMovementIntervals													-0.20341633588930108
1739.3652647400015	0.2839999999998781	WheelMovementIntervals													-0.06607229615593724
1740.2722647400014	3.4480000000000928	WheelMovementIntervals													-2.1630754176575806
1742.6835475517428	7.159399520483248	trials	1.0	-1.0	0.0		0.125	0.8	1747.2853873217473	1747.2843459583469	1749.3429148817493	1744.193129911744	1744.1941298117442	1745.1472647400014	
1744.5642647400014	0.2510000000002037	WheelMovementIntervals													-0.051177866617081236
1745.1472647400014	1.2870000000000346	WheelMovementIntervals													-0.21022098169447645
1747.0682647400015	0.8299999999999272	WheelMovementIntervals													-0.2898630793709458
1749.6532647400015	0.10500000000001819	WheelMovementIntervals													0.030165340708549593
1750.1782647400014	0.7280000000000655	WheelMovementIntervals													-1.294031966875707
1750.7105447717506	2.4657146131241916	trials	1.0	1.0	1.5	1.0		0.8	1751.6176540517517	1751.617549411445	1752.6762148517528	1751.4598031717514	1751.4606364217516	1751.4942647400014	
1751.4942647400014	2.019999999999982	WheelMovementIntervals													-1.8168806621835074
1753.8813609917538	2.594604681985402	trials	-1.0	1.0	1.5		0.25	0.8	1754.920357081755	1754.9202620656429	1755.9758515217559	1754.4097414817545	1754.4105747317544	1754.6572647400014	
1754.6572647400014	0.5920000000000982	WheelMovementIntervals													0.609259998134803
1757.180264401757	2.9123054480835435	trials	1.0	1.0	1.5	0.125		0.8	1758.5321625317586	1758.5320660022503	1759.5924898217595	1758.2429581217582	1758.2438247017583	1758.4292647400016	
1757.3182647400015	0.5329999999999018	WheelMovementIntervals													-0.6160896237877864
1758.4292647400016	3.5559999999998126	WheelMovementIntervals													-0.6212592907870658
1760.8036686917608	8.62250046900499	trials	-1.0	1.0	1.5		0.25	0.8	1767.858763111768	1767.8586674390883	1768.926089701769	1762.5762247517625	1762.5770913317626	1767.2902647400015	
1767.2902647400015	3.5109999999999673	WheelMovementIntervals													-0.5444333914154527
1770.15266703177	9.206577585684727	trials	1.0	-1.0	0.0		0.0625	0.8	1776.794136151777	1776.7933494217828	1778.8591629617788	1771.4091747017715	1771.4102412617715	1776.1652647400015	
1771.9562647400014	0.8050000000000637	WheelMovementIntervals													-0.08145033829902104
1776.1652647400015	0.7509999999999764	WheelMovementIntervals													-0.3818048086678232
1780.08164070178	2.327624719531741	trials	1.0	1.0	1.5	1.0		0.8	1780.857563101781	1780.8574482743	1781.9091912617819	1780.6588829717807	1780.6600495217806	1780.5752647400016	
1780.5752647400016	0.55600000000004	WheelMovementIntervals													-1.0016864206468767
1781.5982647400015	3.5540000000000873	WheelMovementIntervals													-0.6540281574169171
1783.118270341783	6.490882839236747	trials	1.0	1.0	1.5	0.25		0.8	1788.052743511788	1788.0526557757228	1789.1091045317892	1787.825399581788	1787.8262328317878	1787.7062647400014	
1785.4772647400016	1.08199999999988	WheelMovementIntervals													0.2357655525233895
1786.9072647400014	0.20700000000010732	WheelMovementIntervals													-0.11720384622668689
1787.7062647400014	0.8330000000000837	WheelMovementIntervals													-1.1912907415627956
1789.3422647400016	3.272999999999911	WheelMovementIntervals													-0.6172041227005707
1790.3304490517903	4.494912259188595	trials	1.0	1.0	1.5	0.0625		0.8	1793.2611559517932	1793.2610557406076	1794.3253161917944	1792.992316171793	1792.993116091793	1793.0592647400015	
1793.0592647400015	1.288000000000011	WheelMovementIntervals													-1.4486218011192022
1794.7312647400015	0.6069999999999709	WheelMovementIntervals													-0.3204205691857851
1795.5442609517956	8.831012352774906	trials	1.0	1.0	1.5	0.0625		0.8	1802.8084677918027	1802.8083694676577	1803.875161111804	1796.059042801796	1796.0600760317961	1802.0062647400016	
1802.0062647400016	0.9739999999999327	WheelMovementIntervals													-0.49442661328578197
1805.0979721518052	5.560577798035638	trials	-1.0	-1.0	0.0	0.0		0.8	1808.0964722718081	1808.0956591046154	1810.1584660518101	1805.825432731806	1805.8265326218059	1807.7662647400016	
1807.7662647400016	0.6069999999999709	WheelMovementIntervals													0.37017932681607135
1808.7542647400016	0.13799999999991996	WheelMovementIntervals													0.012937800119004805
1809.3722647400016	1.602999999999838	WheelMovementIntervals													-0.2918899084123723
1811.3703448518113	2.4546155611249105	trials	1.0	1.0	1.5	0.125		0.8	1812.2722546518123	1812.2721498340538	1813.3249493718133	1811.991949351812	1811.993049241812	1812.1192647400014	
1812.1192647400014	1.1320000000000618	WheelMovementIntervals													-1.2043417623779078
1814.0942647400016	0.6359999999999673	WheelMovementIntervals													-0.22028468960570535
1814.5288623018146	4.11298831499289	trials	1.0	1.0	1.5	0.0625		0.8	1817.076740821817	1817.076653824634	1818.1417343118183	1816.7085776418166	1816.7096108718167	1816.8402647400014	
1815.1022647400016	1.2110000000000127	WheelMovementIntervals													-0.9788878644043848
1816.8402647400014	0.7760000000000673	WheelMovementIntervals													-0.6463765125112104
1817.7752647400016	0.06600000000003092	WheelMovementIntervals													-0.0026823095374766126
1819.3556462418194	4.235805864490658	trials	1.0	1.0	1.5	0.25		0.8	1822.026645781822	1822.026548678588	1823.091372631823	1821.7748376318218	1821.7758375318217	1821.8942647400015	
1819.5732647400016	0.8940000000000055	WheelMovementIntervals													0.5773002298826668
1820.8942647400015	0.3240000000000691	WheelMovementIntervals													-0.4204179616660326
1821.8942647400015	0.6279999999999291	WheelMovementIntervals													-1.121506990664443
1822.7182647400016	0.0989999999999327	WheelMovementIntervals													0.005725773461449535
1823.7182647400016	0.6510000000000673	WheelMovementIntervals													-0.3650880851393481
1824.3099507618244	3.4150190986003963	trials	1.0	1.0	1.5	0.0		0.8	1826.172764461826	1826.1726600881916	1827.2249259018272	1824.9582859218249	1824.959119171825	1826.0382647400015	
1825.1112647400016	0.10299999999983811	WheelMovementIntervals													0.015745973104003497
1826.0382647400015	0.5670000000000073	WheelMovementIntervals													-0.28310419513155693
1827.3572647400015	1.0340000000001055	WheelMovementIntervals													-0.5294584375732256
1828.4362714218285	2.405293215944994	trials	1.0	1.0	1.5	1.0		0.8	1829.2763540718292	1829.2762683541862	1830.3414808818304	1829.0579092518292	1829.0587091718292	1829.1142647400015	
1829.1142647400015	0.4570000000001073	WheelMovementIntervals													-1.1455352488560493
1830.8162647400015	0.08899999999994179	WheelMovementIntervals													-0.012776997806724921
1831.5122647400015	1.3760000000002037	WheelMovementIntervals													-0.39738018127064834
1831.5496600518316	3.8918068641228274	trials	1.0	1.0	1.5	0.25		0.8	1833.8790604218339	1833.8789629630799	1834.941420841835	1833.6416508318337	1833.6426507318336	1833.7592647400015	
1833.7592647400015	0.5750000000000455	WheelMovementIntervals													-1.010902783524898
1834.7732647400017	0.9649999999999181	WheelMovementIntervals													-0.1374453189529845
1836.1582658118361	2.5325831731242943	trials	1.0	1.0	1.5	0.0625		0.8	1837.1399676318372	1837.1398585148108	1838.1907625418382	1836.7412408418368	1836.7422074118367	1836.8532647400016	
1836.8532647400016	0.6539999999999964	WheelMovementIntervals													-0.5238703155712301
1838.9232647400015	0.5599999999999454	WheelMovementIntervals													-0.14990127163753186
1839.3988417218395	11.642298517420386	trials	1.0	1.0	1.5	0.0		0.8	1849.4831665218494	1849.4830387053373	1850.5410607218505	1839.97481745184	1839.97581735184	1841.0062647400016	
1841.0062647400016	0.8699999999998909	WheelMovementIntervals													-0.2410132646718921
1846.7772647400016	0.8089999999999691	WheelMovementIntervals													0.2301005448429123
1849.2292647400016	0.5670000000000073	WheelMovementIntervals													-0.4927793336926243
1849.9662647400016	2.0299999999999727	WheelMovementIntervals													-0.6076893629714846
1851.7679380218517	2.589904186268086	trials	1.0	1.0	1.5	0.125		0.8	1852.7974683918528	1852.7973388908206	1853.8577623518538	1852.5576257118526	1852.5585589518525	1852.5692647400015	
1852.5692647400015	0.5940000000000509	WheelMovementIntervals													-0.8963915531141993
1855.073040811855	2.4513147997672604	trials	1.0	1.0	1.5	1.0		0.8	1855.9677513318559	1855.9676454831163	1857.0243123318571	1855.7404740618558	1855.7414739618557	1855.8162647400015	
1855.8162647400015	0.43800000000010186	WheelMovementIntervals													-0.8906701644897907
1857.0862647400015	1.0080000000000382	WheelMovementIntervals													-0.5675547597923014
1858.2406573518583	2.7002944324478904	trials	1.0	1.0	1.5	1.0		0.8	1859.3842429818594	1859.3841541472182	1860.4408706418606	1859.1745306218593	1859.175430531859	1859.2382647400016	
1859.2382647400016	0.7919999999999163	WheelMovementIntervals													-1.0939520375624738
1860.3052647400016	0.27099999999995816	WheelMovementIntervals													-0.03105286436419874
1861.0662647400015	1.219000000000051	WheelMovementIntervals													-0.20737607363275856
1861.6697477418618	6.421116909880084	trials	1.0	-1.0	0.0		0.125	0.2	1865.5309615818655	1865.5299567052953	1867.5908222418675	1862.6406839718627	1862.6416838718626	1862.7132647400015	
1862.7132647400015	0.34700000000020736	WheelMovementIntervals													-0.13341698186189888
1863.4022647400016	0.46299999999996544	WheelMovementIntervals													0.04772003356208643
1865.2922647400017	1.3539999999998145	WheelMovementIntervals													-2.2055597428944793
1866.9672647400016	0.45499999999992724	WheelMovementIntervals													-0.8840432123191135
1868.5332647400016	0.7899999999999636	WheelMovementIntervals													-0.8559651140894857
1868.835964381869	6.954701401753027	trials	1.0	-1.0	0.0		0.0	0.2	1873.2281251218733	1873.2272640041272	1875.2906188518753	1869.5907555618696	1869.5918887818696	1869.7172647400016	
1869.7172647400016	0.3009999999999309	WheelMovementIntervals													-0.1073677478655668
1873.1002647400016	0.48699999999985266	WheelMovementIntervals													-1.0569163618568496
1874.3882647400017	1.0449999999998454	WheelMovementIntervals													-0.258899658913208
1876.3222647400016	0.21299999999996544	WheelMovementIntervals													0.039873076608671454
1876.5084637218765	2.732292940677553	trials	-1.0	1.0	1.5		0.25	0.2	1877.6796465918776	1877.6795598389335	1878.7406738118787	1877.2236921918773	1877.2247254218773	1877.4652647400017	
1877.4652647400017	0.6799999999998363	WheelMovementIntervals													0.3512191715408335
1879.3472647400015	1.9450000000001637	WheelMovementIntervals													-0.45805734556410016
1879.95575229188	7.884607386491098	trials	-1.0	1.0	1.5		0.0625	0.2	1886.2802531118864	1886.2801566124942	1887.3403470918875	1881.890225491882	1881.891292051882	1885.8612647400016	
1885.8612647400016	1.4420000000000073	WheelMovementIntervals													0.3679207462993759
1888.3802647400016	1.433999999999969	WheelMovementIntervals													0.6005524527784587
1888.5627581718886	6.511110956811308	trials	1.0	-1.0	0.0		0.125	0.2	1892.5264284318926	1892.525363622926	1894.5737570118945	1890.4237387218905	1890.4248052818905	1891.5442647400016	
1891.5442647400016	1.1489999999998872	WheelMovementIntervals													-0.39415051800926904
1893.5722647400016	1.099999999999909	WheelMovementIntervals													-1.211591509806226
1895.4202647400016	0.8170000000000073	WheelMovementIntervals													-0.48287578142247867
1895.7958681218959	3.627688428257443	trials	-1.0	1.0	1.5		0.25	0.2	1897.8730603818979	1897.872960351173	1898.923455331899	1896.7735703418969	1896.7746702318968	1897.3842647400015	
1897.3842647400015	1.1739999999999782	WheelMovementIntervals													0.33389400234926825
1898.8842647400015	2.8190000000001874	WheelMovementIntervals													-3.0637660659156722
1900.2971512819004	18.3092957761869	trials	1.0	-1.0	0.0		1.0	0.2	1916.062274611916	1916.0612459232684	1918.1063701819182	1902.5567919619025	1902.5578918519025	1910.9812647400017	
1908.2252647400016	0.42399999999997817	WheelMovementIntervals													0.08764140580734647
1910.9812647400017	0.5079999999998108	WheelMovementIntervals													-0.24500135405241963
1913.8002647400017	0.2239999999999327	WheelMovementIntervals													-0.022278037184207733
1915.9922647400017	1.0019999999999527	WheelMovementIntervals													-1.354543640108659
1917.7362647400016	4.264000000000124	WheelMovementIntervals													-2.886814555077592
1919.3600448019195	17.79611268531403	trials	1.0	-1.0	0.0		1.0	0.2	1934.6085531319347	1934.6077539570963	1936.6561150219368	1922.5397601319225	1922.5408266919226	1933.6922647400017	
1933.6922647400017	1.002999999999929	WheelMovementIntervals													-0.31447830303392266
1936.9592647400016	1.0320000000001528	WheelMovementIntervals													-0.2679406478642363
1937.9134559419379	5.009197262446378	trials	1.0	-1.0	0.0		0.0625	0.2	1940.3471125519404	1940.3463536409738	1942.4226049819424	1938.5725900219386	1938.5734899319386	1940.0812647400016	
1940.0812647400016	1.025000000000091	WheelMovementIntervals													-1.8600207551364747
1943.6336505319437	9.421988348971581	trials	1.0	-1.0	0.0		0.125	0.2	1950.5115626719505	1950.5105405683757	1952.5555582519526	1944.3227149519444	1944.3236815219443	1950.3692647400017	
1950.3692647400017	5.010999999999967	WheelMovementIntervals													-7.754316666429588
1953.7796358319538	3.826112220228879	trials	1.0	1.0	1.5	0.125		0.2	1956.050342071956	1956.050241897148	1957.1057031919572	1955.7892348519558	1955.7901347619559	1955.9702647400018	
1955.9702647400018	0.5909999999998945	WheelMovementIntervals													-1.9134792226025183
1958.3244479719583	27.51430802485811	trials	1.0	-1.0	0.0		0.25	0.2	1983.2745527119832	1983.2736534351313	1985.3386796119853	1958.905723171959	1958.9067230719588	1962.5152647400016	
1962.5152647400016	0.69399999999996	WheelMovementIntervals													-0.23047704953006587
1966.3082647400017	1.066000000000031	WheelMovementIntervals													0.41394846123580464
1973.4232647400017	0.21299999999996544	WheelMovementIntervals													-0.025078342247184082
1979.1002647400016	0.26500000000010004	WheelMovementIntervals													-0.13002037184219262
1983.0122647400017	0.9179999999998927	WheelMovementIntervals													-0.45826155073564223
1986.5930541619866	2.5289091946694953	trials	1.0	1.0	1.5	0.125		0.2	1987.5629571619875	1987.562856921046	1988.6218845919886	1987.2716862919872	1987.2728195119873	1987.3322647400016	
1987.3322647400016	2.2590000000000146	WheelMovementIntervals													-1.1063707555541669
1989.8338633819899	4.0212953801931235	trials	-1.0	1.0	1.5		0.0625	0.2	1992.2869513819924	1992.2868593438982	1993.3551112219934	1991.7715362619917	1991.7727361419918	1992.0752647400018	
1990.2492647400018	0.8709999999998672	WheelMovementIntervals													-0.4210200423457877
1992.0752647400018	0.7919999999999163	WheelMovementIntervals													0.35475317336693024
1993.1712647400018	0.8559999999999945	WheelMovementIntervals													-0.3802382180114705
1994.5781555719946	2.3265988025023034	trials	-1.0	1.0	1.5		1.0	0.2	1995.3419458519954	1995.3418545224256	1996.4046729019965	1995.071772871995	1995.0730060819951	1995.1012647400016	
1995.1012647400016	0.7530000000001564	WheelMovementIntervals													0.5260958782451439
1996.3322647400016	0.2799999999999727	WheelMovementIntervals													-0.031218952220001484
1997.3952647400017	0.9880000000000564	WheelMovementIntervals													0.9528543377527399
1997.6196513919976	4.185410141913053	trials	1.0	-1.0	0.0		0.0	0.2	1999.2519214819993	1999.2511545657742	2001.3049828220014	1998.7217078419988	1998.7225744219988	1998.8782647400017	
1998.8782647400017	0.7940000000000964	WheelMovementIntervals													-0.8708684460135601
2000.3762647400017	0.8299999999999272	WheelMovementIntervals													-0.3609338618486504
2002.5237609320025	2.34799752359595	trials	-1.0	1.0	1.5		0.125	0.2	2003.3023497320032	2003.3022594478125	2004.3717094520043	2003.0047461620031	2003.005812722003	2003.1262647400017	
2003.1262647400017	0.6479999999999109	WheelMovementIntervals													0.655507888139141
2004.3992647400016	0.24700000000007094	WheelMovementIntervals													-0.026666791446587013
2005.5817551020057	5.139885145422113	trials	1.0	-1.0	0.0		0.0	0.2	2008.1597306120082	2008.158846651274	2010.2215910720101	2007.2379561320072	2007.2390560220072	2007.9982647400018	
2006.1912647400018	0.35799999999994725	WheelMovementIntervals													-0.06994073353297381
2007.9982647400018	0.4919999999999618	WheelMovementIntervals													-0.725507473606001
2010.6392647400016	1.9100000000000819	WheelMovementIntervals													0.8985262829812655
2011.4399358920114	3.5314088205575445	trials	1.0	1.0	1.5	0.125		0.2	2013.4065392120135	2013.4064396901138	2014.4712993920145	2013.121134422013	2013.1219343420132	2013.1652647400017	
2013.1652647400017	0.5660000000000309	WheelMovementIntervals													-0.8310966095481831
