onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
736.7743666666667	0.98599999999999	WheelMovementIntervals													-0.4928915128438547
738.1993666666667	0.25699999999994816	WheelMovementIntervals													-0.04735230367190724
738.8972333333334	2.9878307128524284	trials	1.0	1.0	1.5	0.0625		0.8	740.3122333333333	740.3121469305579	741.385	739.5906666666667	739.5919	739.7863666666667	
739.7863666666667	1.4370000000000118	WheelMovementIntervals													-0.28053090228993227
742.3658666666666	2.502202000000011	trials	1.0	1.0	1.5	1.0		0.8	743.2960666666667	743.2959666666667	744.3679666666667	743.0575666666666	743.0585333333333	742.9313666666667	
742.9313666666667	1.1369999999999436	WheelMovementIntervals													-0.3567037788770264
745.3354666666667	2.7162294412996744	trials	1.0	1.0	1.5	0.25		0.8	746.4889666666667	746.4888787439007	747.5516666666666	746.2240333333333	746.2248333333333	746.3953666666666	
745.5853666666667	0.15599999999994907	WheelMovementIntervals													0.02039081450966762
746.3953666666666	2.550000000000068	WheelMovementIntervals													1.2936324160666004
748.5189	2.871801000000005	trials	1.0	1.0	1.5	1.0		0.8	749.8174	749.8173	750.8906666666667	749.5241333333333	749.5251666666667	749.6943666666666	
749.6943666666666	1.4090000000001055	WheelMovementIntervals													-0.3004500579024594
751.8574	5.877232850968312	trials	-1.0	1.0	1.5		0.125	0.8	756.1877333333333	756.1876227303507	757.2346	752.4347333333334	752.4358333333333	755.8663666666666	
755.8663666666666	1.5620000000000118	WheelMovementIntervals													0.4308893997221688
758.2075333333333	2.9771010000000615	trials	1.0	1.0	1.5	0.125		0.8	759.6441333333333	759.6440333333334	760.6845666666667	758.7073	758.7081	759.0133666666667	
759.0133666666667	1.9360000000000355	WheelMovementIntervals													-0.3781874746464595
761.6550333333333	2.5628302701479697	trials	1.0	1.0	1.5	0.25		0.8	762.6708666666667	762.6707445374722	763.7178	762.3239333333333	762.3250666666667	762.5563666666667	
762.5563666666667	1.31899999999996	WheelMovementIntervals													-0.3568213829429112
764.6768666666667	2.7411019999999553	trials	-1.0	1.0	1.5		0.125	0.8	765.8688666666667	765.8687666666667	766.9178666666667	765.2907	765.2917	765.5653666666667	
765.5653666666667	1.2160000000000082	WheelMovementIntervals													0.382376525746956
767.8933666666667	4.413832014838022	trials	-1.0	-1.0	0.0	0.0		0.8	769.7516666666667	769.750579296041	771.8071333333334	768.4071666666666	768.408	768.7343666666667	
768.7343666666667	1.4189999999999827	WheelMovementIntervals													0.6562497897800554
772.7952	3.8286317101773193	trials	-1.0	-1.0	0.0	0.0		0.8	774.0486333333333	774.0478097202499	776.1238	773.4010333333333	773.4019666666667	773.8363666666667	
773.8363666666667	0.6979999999999791	WheelMovementIntervals													0.6388126545133304
777.0907333333333	3.233102000000031	trials	1.0	1.0	1.5	0.0625		0.8	778.7463333333334	778.7462333333333	779.8238	778.4845	778.4856	778.6473666666667	
777.2263666666666	0.7670000000000528	WheelMovementIntervals													0.4755167761681278
778.6473666666667	1.1219999999999573	WheelMovementIntervals													-0.41352767223290243
780.9516333333333	3.4722304451455557	trials	1.0	-1.0	0.0		0.0625	0.8	781.8509	781.8500409519934	783.9238	781.601	781.6019	781.4773666666666	
781.4773666666666	0.8659999999999854	WheelMovementIntervals													-0.32057480395182125
784.8823666666667	2.7748020000000224	trials	1.0	1.0	1.5	0.25		0.8	786.0935666666667	786.0934666666667	787.1571333333334	785.851	785.8518666666666	785.9163666666667	
785.1123666666666	0.08300000000008367	WheelMovementIntervals													0.009476101342862364
785.9163666666667	1.2139999999999418	WheelMovementIntervals													-0.536306630339034
788.1187666666667	2.6654302960390623	trials	1.0	1.0	1.5	0.25		0.8	789.2217666666667	789.2216783751074	790.2841666666667	788.6175333333333	788.6185	788.9903666666667	
788.9903666666667	1.09699999999998	WheelMovementIntervals													-0.4855493038464118
791.2587	2.692201999999952	trials	1.0	1.0	1.5	0.0		0.8	792.3911	792.391	793.4509	791.9069	791.9078333333333	792.0773666666666	
792.0773666666666	1.3669999999999618	WheelMovementIntervals													-0.33774873733469946
794.4168	5.984132801430974	trials	1.0	1.0	1.5	0.25		0.8	798.8339333333333	798.8338227352275	799.9008333333334	798.5400666666667	798.5411	798.7143666666667	
794.9233666666667	2.9420000000000073	WheelMovementIntervals													1.1437886041075913
798.7143666666667	1.072999999999979	WheelMovementIntervals													-0.4710988903104649
800.2173666666666	0.21699999999998454	WheelMovementIntervals													-0.026655081300013705
800.8928333333333	10.264165553433827	trials	1.0	1.0	1.5	0.25		0.8	809.5911666666667	809.5910871909898	810.6569666666667	801.3903	801.3914	809.3283666666666	
809.3283666666666	2.1920000000000073	WheelMovementIntervals													-0.36133979956162676
811.6598	2.75760200000002	trials	-1.0	1.0	1.5		0.125	0.8	812.8792	812.8791	813.9173666666667	812.2007666666667	812.2016666666667	812.4323666666667	
812.4323666666667	1.4629999999999654	WheelMovementIntervals													0.41329437575946315
814.8902	2.9332305937298315	trials	1.0	1.0	1.5	0.125		0.8	816.2674	816.2673134243825	817.3233666666666	815.5065666666667	815.5076333333334	815.7213666666667	
815.7213666666667	1.4080000000000155	WheelMovementIntervals													-0.2975106781270611
818.3096333333333	2.5305009999999584	trials	1.0	1.0	1.5	0.25		0.8	819.2702333333333	819.2701333333333	820.3400333333333	818.9173333333333	818.9182666666667	819.1493666666667	
819.1493666666667	0.3849999999999909	WheelMovementIntervals													-0.3232915609926579
819.9643666666667	0.3310000000000173	WheelMovementIntervals													0.10528584518664985
820.6253666666667	0.39999999999997726	WheelMovementIntervals													-0.06502839785397185
821.3207333333334	4.213331910211878	trials	1.0	-1.0	0.0		0.0625	0.8	822.9699333333333	822.9690450346076	825.0339666666666	822.0509333333333	822.0519333333333	822.6033666666667	
822.6033666666667	1.1629999999998972	WheelMovementIntervals													0.43984562732295984
826.0162666666666	2.3678019999999833	trials	1.0	1.0	1.5	1.0		0.8	826.8208666666667	826.8207666666666	827.884	826.5564333333333	826.5572333333333	826.7163666666667	
826.7163666666667	1.0639999999999645	WheelMovementIntervals													-0.34494580483560355
828.8648666666667	2.441929988698689	trials	-1.0	1.0	1.5		0.25	0.8	829.7444666666667	829.744376747358	830.8067	829.44	829.4408666666667	829.6373666666667	
829.6373666666667	1.016999999999939	WheelMovementIntervals													0.5502046322577527
831.7731	2.5836010000000442	trials	1.0	1.0	1.5	1.0		0.8	832.7818	832.7817	833.8566333333333	832.5172333333334	832.5182	832.6933666666666	
832.6933666666666	0.9890000000000327	WheelMovementIntervals													-0.45088140633168905
834.8363	2.397701999999981	trials	1.0	1.0	1.5	1.0		0.8	835.676	835.6759000000001	836.7339333333333	835.4005	835.4015	835.5533666666666	
835.5533666666666	1.1599999999999682	WheelMovementIntervals													-0.3606007393740498
837.8703	3.1196309052768356	trials	1.0	1.0	1.5	1.0		0.8	839.4189333333334	839.4188143479269	840.4899	839.1564666666667	839.1574666666667	839.3133666666666	
838.0103666666666	0.39999999999997726	WheelMovementIntervals													-0.033078396312753
839.3133666666666	2.1549999999999727	WheelMovementIntervals													0.7428577905276299
841.4678333333334	2.3887019999999666	trials	-1.0	1.0	1.5		1.0	0.8	842.2869333333333	842.2868333333333	843.3564666666666	841.9837	841.9848	842.1453666666666	
842.1453666666666	1.150000000000091	WheelMovementIntervals													0.31918111258598003
843.8313666666667	0.25699999999994816	WheelMovementIntervals													0.0270409547987569
844.3531333333333	2.3808287133795147	trials	1.0	1.0	1.5	1.0		0.8	845.1670333333333	845.1669428062578	846.2338666666667	844.867	844.8681	845.0483666666667	
845.0483666666667	1.1779999999999973	WheelMovementIntervals													-0.38664202868001496
847.2167666666667	2.50640199999998	trials	1.0	1.0	1.5	0.25		0.8	848.1543666666666	848.1542666666667	849.2231333333333	847.8898333333333	847.8907333333333	848.0483666666667	
848.0483666666667	1.0760000000000218	WheelMovementIntervals													-0.5517780556590068
850.2045666666667	2.3349296847246706	trials	1.0	1.0	1.5	1.0		0.8	850.9632666666666	850.9631756613192	852.0394333333334	850.7171333333333	850.7180666666667	850.7783666666667	
850.7783666666667	1.149000000000001	WheelMovementIntervals													-0.3832751499399336
853.0159	2.751101999999946	trials	1.0	1.0	1.5	0.25		0.8	854.2095	854.2094	855.2669	853.5503	853.5513666666667	853.7623666666667	
853.7623666666667	1.377999999999929	WheelMovementIntervals													-0.32446194938230377
856.2475	2.308902000000103	trials	1.0	1.0	1.5	1.0		0.8	856.9782	856.9780999999999	858.0563333333333	856.7394333333333	856.7403333333333	856.7633666666667	
856.7633666666667	0.6829999999999927	WheelMovementIntervals													-0.3719331363620455
859.0338	2.416429723113197	trials	1.0	1.0	1.5	0.25		0.8	859.8832333333334	859.883109743925	860.9501666666666	859.6003	859.6013333333333	859.7703666666666	
859.7703666666666	1.0670000000000073	WheelMovementIntervals													-0.32634271100234713
861.9392333333333	2.617001000000073	trials	1.0	1.0	1.5	0.0625		0.8	862.9712333333333	862.9711333333332	864.0561333333334	862.723	862.724	862.7983666666667	
862.7983666666667	1.2160000000000082	WheelMovementIntervals													-0.33581829409369135
865.0367333333334	3.8362314747832897	trials	-1.0	1.0	1.5		0.125	0.8	867.2909666666667	867.2908506523142	868.3729333333333	866.8335666666667	866.8346	867.0293666666666	
865.1643666666666	0.9580000000000837	WheelMovementIntervals													-0.28790756771468295
867.0293666666666	1.1879999999999882	WheelMovementIntervals													0.3858584830439824
869.3751666666667	2.5809020000000373	trials	1.0	1.0	1.5	0.0625		0.8	870.3890666666666	870.3889666666666	871.4560333333334	869.9667	869.9675666666667	870.2893666666666	
870.2893666666666	1.0600000000000591	WheelMovementIntervals													-0.3951549017608613
872.4389666666667	3.0172305557637173	trials	1.0	1.0	1.5	0.0625		0.8	873.8949	873.894780444823	874.9561	873.0335	873.0345666666667	873.1903666666667	
873.1903666666667	2.725999999999999	WheelMovementIntervals													0.527796938257147
875.961	2.7227020000000266	trials	-1.0	1.0	1.5		1.0	0.8	877.1231	877.123	878.1836	876.8001666666667	876.8012	876.9753666666667	
876.9753666666667	1.5109999999999673	WheelMovementIntervals													0.5937481536732534
879.1894	2.6107301957621303	trials	1.0	1.0	1.5	0.125		0.8	880.2427	880.2426113746327	881.3001	879.6561333333333	879.6571666666666	880.0783666666666	
880.0783666666666	0.9759999999999991	WheelMovementIntervals													-0.2849906626449723
882.2758333333334	2.5636009999999487	trials	1.0	1.0	1.5	1.0		0.8	883.2612333333333	883.2611333333334	884.3393333333333	882.9727666666666	882.9738333333333	883.1443666666667	
883.1443666666667	1.3460000000000036	WheelMovementIntervals													-0.32016860901516964
885.3372333333333	2.846029058395061	trials	1.0	1.0	1.5	0.0625		0.8	886.6138333333333	886.613745469671	887.6832	885.9833	885.9841333333334	886.3843666666667	
886.3843666666667	1.2469999999999573	WheelMovementIntervals													-0.2758293684655797
888.8432666666666	2.9734019999999646	trials	-1.0	1.0	1.5		1.0	0.2	890.2576666666666	890.2575666666667	891.3165666666666	889.5393333333334	889.5401	889.9443666666667	
889.9443666666667	1.197999999999979	WheelMovementIntervals													0.4061750748254127
892.3075666666666	3.3984312132106425	trials	1.0	-1.0	0.0		0.125	0.2	893.1294	893.1284737232552	895.2058666666667	892.7892333333333	892.7900666666667	893.0153666666666	
893.0153666666666	0.5199999999999818	WheelMovementIntervals													-0.3024657095266434
896.1853	3.4706010000001015	trials	1.0	-1.0	0.0		0.0625	0.2	897.0867	897.0857	899.1558666666666	896.8166	896.8177	897.0073666666667	
897.0073666666667	0.42399999999997817	WheelMovementIntervals													-0.39099879695182693
900.1462	2.5597299785545147	trials	-1.0	1.0	1.5		0.125	0.2	901.1447	901.1446109129065	902.2058666666667	900.6165	900.6176666666667	900.8173666666667	
900.8173666666667	1.4540000000000646	WheelMovementIntervals													0.359154334593768
903.1958333333333	9.043133574304989	trials	-1.0	1.0	1.5		0.0625	0.2	910.6453666666666	910.6452593431724	911.7389	903.8165666666666	903.8176666666667	910.4063666666667	
910.4063666666667	1.3079999999999927	WheelMovementIntervals													0.5019358476135523
912.6823666666667	0.18100000000004002	WheelMovementIntervals													-0.08416793105013909
912.7427666666666	3.1298308418482748	trials	-1.0	1.0	1.5		0.125	0.2	914.2940666666667	914.2939809613329	915.3725	913.8499333333333	913.8509	914.1343666666667	
913.1213666666666	0.26900000000000546	WheelMovementIntervals													0.04515523124748455
914.1343666666667	2.393000000000029	WheelMovementIntervals													1.1167277213850753
916.36	3.5066009999999324	trials	-1.0	1.0	1.5		0.125	0.2	918.2933	918.2932000000001	919.3665	917.4831333333333	917.4842	917.8713666666666	
917.8713666666666	1.5339999999999918	WheelMovementIntervals													0.29780315980600847
920.3598	2.7127292334802178	trials	-1.0	1.0	1.5		0.25	0.2	921.4841	921.4840117005443	922.5724333333334	921.0723666666667	921.0732	921.2923666666667	
921.2923666666667	1.2649999999999864	WheelMovementIntervals													0.6976128572325067
922.6823666666667	0.7450000000000045	WheelMovementIntervals													0.22993177067287718
923.5625333333334	5.670632642295914	trials	-1.0	1.0	1.5		0.0625	0.2	927.6597333333333	927.6596554728787	928.7331333333333	924.1496333333333	924.1505	927.3453666666667	
927.3453666666667	1.3310000000000173	WheelMovementIntervals													0.4290149979994453
929.7311666666667	2.4852019999999584	trials	-1.0	1.0	1.5		1.0	0.2	930.6432666666667	930.6431666666667	931.7162666666667	930.3889666666666	930.3901	930.5153666666666	
930.5153666666666	2.647000000000048	WheelMovementIntervals													1.3360750632360094
932.7205666666666	3.035029608065088	trials	-1.0	1.0	1.5		0.125	0.2	934.1929666666666	934.1928805446371	935.2555666666667	933.8889333333333	933.8897666666667	934.0023666666667	
934.0023666666667	1.1219999999999573	WheelMovementIntervals													0.5305712347597691
936.2569	2.725902000000019	trials	-1.0	1.0	1.5		0.25	0.2	937.4131	937.413	938.4827666666666	936.9327	936.9337333333333	937.2543666666667	
937.2543666666667	0.9940000000000282	WheelMovementIntervals													0.35893111927140353
939.4891	2.3103019999999788	trials	-1.0	1.0	1.5		1.0	0.2	940.2374	940.2373	941.2993666666666	939.9719333333334	939.9730333333333	940.0863666666667	
940.0863666666667	1.0579999999999927	WheelMovementIntervals													0.5850319137529709
942.2844	2.4712297314166563	trials	-1.0	1.0	1.5		0.125	0.2	943.1916333333334	943.1915101793248	944.2555	942.8388	942.8396666666666	942.9823666666666	
942.9823666666666	1.0120000000000573	WheelMovementIntervals													0.4239715522230938
945.2548333333333	3.961100999999985	trials	1.0	-1.0	0.0		0.0	0.2	946.657	946.6561333333333	948.7159333333333	945.8829	945.884	945.8073666666667	
945.8073666666667	1.629000000000019	WheelMovementIntervals													0.9805152742414691
949.7230333333333	3.9654315863699594	trials	-1.0	-1.0	0.0	0.0625		0.2	951.1209666666666	951.1201437572746	953.1884333333334	950.2387	950.2396333333334	950.7963666666667	
950.7963666666667	0.8379999999999654	WheelMovementIntervals													0.9394586871653061
954.1906666666666	2.8646279234478698	trials	-1.0	1.0	1.5		0.0625	0.2	955.4920666666667	955.4919788971597	956.5552	954.6994666666667	954.7006	954.9813666666666	
954.9813666666666	1.4750000000000227	WheelMovementIntervals													0.8300326461913414
957.7373	2.612000999999964	trials	-1.0	1.0	1.5		0.0	0.2	958.7667	958.7666	959.8492333333334	958.3492666666667	958.3502333333333	958.5263666666667	
958.5263666666667	1.0619999999998981	WheelMovementIntervals													0.34580243955989687
960.8477	2.951430462336475	trials	-1.0	1.0	1.5		0.125	0.2	962.2437	962.2436134615941	963.2991	961.4050666666667	961.4058666666666	961.9793666666667	
961.9793666666667	1.155999999999949	WheelMovementIntervals													0.6158064833648282
964.3042333333333	2.3452020000000857	trials	-1.0	1.0	1.5		1.0	0.2	965.0889333333333	965.0888333333332	966.1494	964.8718666666666	964.8728333333333	964.7823666666667	
964.7823666666667	1.2269999999999754	WheelMovementIntervals													0.5480522283154698
967.1485333333334	2.5173019999999724	trials	-1.0	1.0	1.5		1.0	0.2	968.0961333333333	968.0960333333334	969.1657333333334	967.7552666666667	967.7561666666667	967.9343666666666	
967.9343666666666	1.0440000000000964	WheelMovementIntervals													0.5011769964408685
970.1682333333333	2.403728578345408	trials	-1.0	1.0	1.5		0.0625	0.2	971.0018666666666	971.0017428963159	972.0718666666667	970.7052666666667	970.7061333333334	970.8183666666666	
970.8183666666666	0.9820000000000846	WheelMovementIntervals													0.463845907849219
973.0735666666667	3.6482019999999693	trials	-1.0	-1.0	0.0	0.0625		0.2	974.1597666666667	974.1589666666667	976.2217	973.5323666666667	973.5334333333333	973.7063666666667	
973.7063666666667	0.9560000000000173	WheelMovementIntervals													1.02153754205888
975.2653666666666	0.10099999999999909	WheelMovementIntervals													-0.013018316874820357
977.2204666666667	2.3786293138808787	trials	-1.0	1.0	1.5		0.125	0.2	978.0357	978.035576026595	979.0990333333333	977.7491	977.7500666666666	977.9223666666667	
977.9223666666667	1.1159999999999854	WheelMovementIntervals													0.4709455631128492
980.1233	4.431730790744837	trials	-1.0	1.0	1.5		0.0	0.2	982.9912	982.9911192779022	984.0549	982.3551	982.3560333333334	982.6513666666667	
980.5223666666667	1.2429999999999382	WheelMovementIntervals													1.4107368551476753
982.6513666666667	1.134999999999991	WheelMovementIntervals													0.5433986785994378
985.0820333333334	2.5231019999999944	trials	-1.0	1.0	1.5		1.0	0.2	986.0415333333333	986.0414333333333	987.1050333333334	985.7823	985.7833333333333	985.9263666666667	
985.9263666666667	2.3840000000000146	WheelMovementIntervals													0.7575665782429652
988.1278333333333	2.6771019999999908	trials	1.0	1.0	1.5	1.0		0.2	989.2585333333334	989.2584333333333	990.3049	988.8489666666667	988.85	989.0983666666667	
989.0983666666667	1.2509999999999764	WheelMovementIntervals													-0.2889093918550074
991.3158333333333	6.449731852137347	trials	-1.0	1.0	1.5		0.125	0.2	996.2192666666666	996.2191567882631	997.2655333333333	991.7656	991.7666666666667	996.0563666666667	
996.0563666666667	1.169999999999959	WheelMovementIntervals													0.3660548418711258
998.2842666666667	2.4874296516258028	trials	1.0	1.0	1.5	0.0625		0.2	999.2255	999.2253771285642	1000.2716333333333	998.9547666666666	998.9556	999.1333666666667	
999.1333666666667	1.052000000000021	WheelMovementIntervals													-0.36109032424455734
1001.2828	2.5389020000000073	trials	-1.0	1.0	1.5		1.0	0.2	1002.2467	1002.2466	1003.3216333333334	1001.9987666666667	1001.9995666666666	1002.1133666666667	
1002.1133666666667	1.120999999999981	WheelMovementIntervals													0.5305514236459672
1004.3293	2.692329019409499	trials	-1.0	1.0	1.5		0.125	0.2	1005.4590333333333	1005.4589117560128	1006.5215666666667	1004.9655	1004.9665333333334	1005.0813666666667	
1005.0813666666667	1.3010000000000446	WheelMovementIntervals													0.4400319211025234
1007.5322333333334	2.466801999999916	trials	-1.0	1.0	1.5		0.0625	0.2	1008.4285333333333	1008.4284333333334	1009.4989666666667	1008.0154	1008.0162	1008.2323666666666	
1008.2323666666666	0.9820000000000846	WheelMovementIntervals													0.572038981921537
1010.5181333333334	2.6033298335738664	trials	-1.0	1.0	1.5		0.0	0.2	1011.5487333333333	1011.5486443510707	1012.6213333333334	1011.0212	1011.0225	1011.1723666666667	
1011.1723666666667	1.302000000000021	WheelMovementIntervals													0.359871136965225
1013.6358666666666	2.5354010000000926	trials	-1.0	1.0	1.5		0.0	0.2	1014.6038666666667	1014.6037666666666	1015.6711666666666	1014.1486	1014.1494666666666	1014.3583666666667	
1014.3583666666667	1.2659999999999627	WheelMovementIntervals													0.5363234284596885
1016.6780666666667	2.5932281598724103	trials	-1.0	1.0	1.5		0.0	0.2	1017.6973666666667	1017.697276948219	1018.7712	1017.2987	1017.2997666666666	1017.4403666666667	
1017.4403666666667	1.2239999999999327	WheelMovementIntervals													0.450428629028103
1019.9824	2.349501999999916	trials	-1.0	1.0	1.5		1.0	0.2	1020.7737	1020.7736	1021.8318666666667	1020.5320333333333	1020.5331	1020.6673666666667	
1020.6673666666667	1.2290000000000418	WheelMovementIntervals													0.5212984414516626
1022.8511	2.564401999999859	trials	-1.0	1.0	1.5		0.125	0.2	1023.8486	1023.8485	1024.9154333333333	1023.4380333333334	1023.4390666666667	1023.5533666666666	
1023.5533666666666	1.2630000000000337	WheelMovementIntervals													0.6077338216589894
1025.9305	3.334829880987627	trials	-1.0	-1.0	0.0	0.125		0.2	1026.7013666666667	1026.700506668572	1028.7653	1026.4546	1026.4553666666666	1026.4713666666667	
1026.4713666666667	0.7970000000000255	WheelMovementIntervals													0.8766241525556282
1029.7794333333334	2.591801999999916	trials	-1.0	1.0	1.5		0.0	0.2	1030.7963333333332	1030.7962333333332	1031.8712	1030.3713	1030.3723333333332	1030.5153666666668	
1030.5153666666668	1.1899999999998272	WheelMovementIntervals													0.6089914127447784
1032.8796333333332	3.4583310223397348	trials	-1.0	-1.0	0.0	0.125		0.2	1033.767	1033.765940771232	1035.8378666666667	1033.4152	1033.4163333333333	1033.5923666666667	
1033.5923666666667	0.6879999999998745	WheelMovementIntervals													0.9051588612865586
1036.8516666666667	2.6467009999998936	trials	-1.0	1.0	1.5		0.0	0.2	1037.9436666666666	1037.9435666666668	1038.9983333333332	1037.5151666666666	1037.5163	1037.7793666666666	
1037.7793666666666	1.6990000000000691	WheelMovementIntervals													0.5076406188747313
1040.0193666666667	2.435228540668504	trials	1.0	1.0	1.5	0.25		0.2	1040.8862	1040.886076468526	1041.9545666666668	1040.4878666666666	1040.4889333333333	1040.6303666666668	
1040.6303666666668	0.5169999999998254	WheelMovementIntervals													-0.3927376300790968
1041.5663666666667	0.9690000000000509	WheelMovementIntervals													0.4759573799509269
1042.9668	5.781732492278934	trials	1.0	-1.0	0.0		0.125	0.2	1046.2035666666666	1046.2028170664303	1048.2484666666667	1043.7150333333334	1043.7159	1045.8823666666667	
1045.8823666666667	0.9459999999999127	WheelMovementIntervals													0.4234783259221615
1049.2872333333332	3.811102000000119	trials	1.0	-1.0	0.0		0.25	0.2	1050.5368666666666	1050.5358333333334	1052.5982666666666	1049.8710666666666	1049.8722333333333	1049.8453666666667	
1049.8453666666667	1.2300000000000182	WheelMovementIntervals													-0.5064900999839352
1053.6128333333334	2.4747295095266963	trials	1.0	1.0	1.5	0.25		0.8	1054.5246666666667	1054.5245434680628	1055.5874666666666	1054.1041333333333	1054.1051666666667	1054.2643666666668	
1054.2643666666668	0.6119999999998527	WheelMovementIntervals													-0.38326211799503085
1055.2683666666667	0.3209999999999127	WheelMovementIntervals													0.013405768653854011
1056.6114666666667	3.0096009999997477	trials	-1.0	1.0	1.5		0.0625	0.8	1058.0466666666666	1058.0465666666666	1059.1210333333333	1057.1316666666667	1057.1328	1057.3063666666667	
1057.3063666666667	1.691000000000031	WheelMovementIntervals													0.42941690740805427
1060.1519666666666	6.7356328588957695	trials	-1.0	-1.0	0.0	0.125		0.8	1064.3247666666666	1064.3239857805206	1066.3875333333333	1060.8150666666668	1060.8161333333333	1064.1473666666666	
1064.1473666666666	0.5880000000001928	WheelMovementIntervals													0.9521221842230858
1067.4277	2.709828881192607	trials	1.0	1.0	1.5	0.125		0.8	1068.5691333333334	1068.5690117428567	1069.6375	1068.1648666666667	1068.1657666666667	1068.3463666666667	
1068.3463666666667	1.163000000000011	WheelMovementIntervals													-0.4484630831072849
1070.6674333333333	2.5307010000001355	trials	1.0	1.0	1.5	0.0		0.8	1071.6413333333333	1071.6412333333333	1072.6980666666666	1071.3981666666666	1071.3990333333334	1071.5413666666666	
1071.5413666666666	1.0340000000001055	WheelMovementIntervals													-0.3124772306834984
1073.7232333333334	9.091563932204963	trials	-1.0	-1.0	0.0	0.125		0.8	1080.2559666666666	1080.2549785463607	1082.3146666666667	1075.7207333333333	1075.7216666666666	1080.1553666666666	
1073.7593666666667	1.2709999999999582	WheelMovementIntervals													0.6835014461090481
1080.1553666666666	0.4860000000001037	WheelMovementIntervals													0.7711564939615272
1083.3543	3.860300999999936	trials	1.0	1.0	1.5	1.0		0.8	1085.6608	1085.6607	1086.7146	1085.4205	1085.4216	1085.5783666666666	
1083.6233666666667	1.2899999999999636	WheelMovementIntervals													1.066079551313038
1085.5783666666666	2.035000000000082	WheelMovementIntervals													-0.6944078710769759
1087.7521	2.612629708155737	trials	1.0	1.0	1.5	0.125		0.8	1088.7966333333334	1088.7965110764662	1089.8647	1088.3706666666667	1088.3716	1088.5823666666668	
1088.5823666666668	1.2369999999998527	WheelMovementIntervals													-0.2837795383069306
1090.8951333333334	5.892232535872608	trials	-1.0	-1.0	0.0	0.0625		0.8	1094.2132	1094.2122505239429	1096.2872666666667	1091.4205333333334	1091.4215666666666	1093.9863666666668	
1093.9863666666668	0.5769999999999982	WheelMovementIntervals													0.5718954144836488
1097.3271666666667	2.593401999999969	trials	1.0	1.0	1.5	0.0625		0.8	1098.3318666666667	1098.3317666666667	1099.4205	1098.0478333333333	1098.0488333333333	1098.2413666666666	
1098.2413666666666	1.1010000000001128	WheelMovementIntervals													-0.4615395448817736
1099.6613666666667	0.13899999999989632	WheelMovementIntervals													-0.017799365148107427
1100.4413666666667	2.3124292396603323	trials	1.0	1.0	1.5	1.0		0.8	1101.1882666666668	1101.18817546383	1102.2537666666667	1100.9145	1100.9155	1101.0893666666666	
1101.0893666666666	1.0920000000000982	WheelMovementIntervals													-0.48929675567582365
1103.2711	2.460100999999895	trials	1.0	1.0	1.5	1.0		0.8	1104.1693	1104.1692	1105.2311666666667	1103.9144333333334	1103.9154666666666	1104.0833666666667	
1104.0833666666667	1.0009999999999764	WheelMovementIntervals													-0.47705840839834934
1106.2607	2.6037286471819243	trials	1.0	1.0	1.5	0.0625		0.8	1107.3041	1107.3040110781942	1108.3643333333334	1107.0204	1107.0214666666666	1107.1843666666666	
1107.1843666666666	1.3200000000001637	WheelMovementIntervals													-0.3067072840870537
1109.3999333333334	2.320502000000033	trials	1.0	1.0	1.5	0.0625		0.8	1110.1629333333333	1110.1628333333333	1111.2203333333334	1109.9037666666666	1109.9047666666668	1110.0473666666667	
1110.0473666666667	1.344000000000051	WheelMovementIntervals													-0.4289941544364808
1112.2485333333334	2.3386019999998098	trials	1.0	1.0	1.5	1.0		0.8	1113.0248333333334	1113.0247333333334	1114.0871	1112.7809666666667	1112.7820666666667	1112.9333666666666	
1112.9333666666666	1.0550000000000637	WheelMovementIntervals													-0.3803071847252255
1115.1079333333332	4.739831899775254	trials	-1.0	-1.0	0.0	0.0625		0.8	1117.2963666666667	1117.2955471332236	1119.3477	1115.6977	1115.6987333333334	1115.8413666666668	
1115.8413666666668	2.558999999999969	WheelMovementIntervals													0.3919587814467036
1120.3920666666668	2.5283284982704117	trials	1.0	1.0	1.5	0.0625		0.8	1121.3591666666666	1121.359077183938	1122.4203	1121.1037	1121.1046666666666	1121.2573666666667	
1121.2573666666667	0.3350000000000364	WheelMovementIntervals													-0.3173254992172758
1121.9333666666666	0.25900000000001455	WheelMovementIntervals													0.04033237493017339
1123.4569	2.4074020000000473	trials	1.0	1.0	1.5	0.125		0.8	1124.3078	1124.3076999999998	1125.3642	1124.0477666666666	1124.0486666666666	1124.1983666666667	
1124.1983666666667	1.086999999999989	WheelMovementIntervals													-0.34165363349288214
1126.4013	2.3296020000000226	trials	1.0	1.0	1.5	0.25		0.8	1127.1778	1127.1777	1128.2308333333333	1126.9202333333333	1126.9213333333332	1127.0793666666666	
1127.0793666666666	1.2480000000000473	WheelMovementIntervals													-0.386940241866796
1129.2762	2.388029184886591	trials	1.0	1.0	1.5	0.25		0.8	1130.0991333333334	1130.099009366711	1131.1641666666667	1129.7702666666667	1129.7712666666666	1129.9423666666667	
1129.9423666666667	1.038000000000011	WheelMovementIntervals													-0.2787718861155639
1132.2043333333334	2.515800999999783	trials	1.0	1.0	1.5	0.125		0.8	1133.1582333333333	1133.1581333333334	1134.2201	1132.9199333333333	1132.9209333333333	1132.9723666666666	
