onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
676.7915474106768	5.2046311506135225	trials	-1.0	-1.0	0.0	0.0		0.2	679.4294502606795	679.42836217921	681.4961435706815	679.2456353106793	679.2464352306793	679.2376853300008	
679.2376853300008	0.8350000000000364	WheelMovementIntervals													0.80348906878055
680.4066853300008	0.23700000000008004	WheelMovementIntervals													0.11038068537970958
682.4276853300008	0.5499999999999545	WheelMovementIntervals													0.5871738362608596
682.4727792306825	2.856701219834804	trials	-1.0	1.0	1.5		0.25	0.2	683.7683829906838	683.7682788768815	684.8293768806849	683.5176080706835	683.5187079606835	683.6496853300008	
683.6496853300008	0.8680000000000518	WheelMovementIntervals													1.3069066005619447
685.8048793206858	2.296223283061522	trials	-1.0	1.0	1.5		0.125	0.2	686.5345730106866	686.53448608321	687.6010663506876	686.3174613906863	686.3182946406863	686.4286853300008	
686.4286853300008	1.44399999999996	WheelMovementIntervals													1.55488517947731
688.2966853300009	0.17899999999997362	WheelMovementIntervals													0.07614880439271587
688.5593038506886	2.208401942041064	trials	-1.0	1.0	1.5		0.25	0.2	689.1971067306893	689.1970038339523	690.2676330006902	689.0290235406891	689.029923450689	689.0096853300008	
689.0096853300008	1.02800000000002	WheelMovementIntervals													1.3873815432189076
690.3686853300009	0.16499999999996362	WheelMovementIntervals													-0.011083332172376004
690.8126853300008	0.2559999999999718	WheelMovementIntervals													0.061591404771547786
691.2264037806913	3.0244881087085105	trials	-1.0	1.0	1.5		1.0	0.2	692.6776919706926	692.6775966356356	693.7508513106937	692.5457051706926	692.5468717206926	692.5136853300008	
691.5536853300008	0.45799999999997	WheelMovementIntervals													0.4555324721250429
692.5136853300008	1.5639999999999645	WheelMovementIntervals													1.7750830861784834
694.4216853300009	1.4029999999999063	WheelMovementIntervals													1.5812671006283665
694.7319865206947	12.830261789811402	trials	-1.0	1.0	1.5		1.0	0.2	706.001226150706	706.0011390356404	707.0621533807071	705.7790150407058	705.7799482807058	705.8916853300008	
696.2446853300008	1.3799999999999955	WheelMovementIntervals													1.3552431772341151
697.9966853300008	0.24300000000005184	WheelMovementIntervals													0.025589747975885757
698.6116853300008	1.9710000000000036	WheelMovementIntervals													1.613110830572765
700.8576853300008	2.25100000000009	WheelMovementIntervals													1.5642831802156252
703.4396853300008	0.3140000000000782	WheelMovementIntervals													0.08221323358642962
704.3926853300009	0.613999999999919	WheelMovementIntervals													0.8316191450238364
705.8916853300008	1.5500000000000682	WheelMovementIntervals													1.2100892115300041
707.7726853300009	0.4900000000000091	WheelMovementIntervals													0.07909437593784219
708.1073488507081	5.637791321876875	trials	-1.0	1.0	1.5		0.125	0.2	712.1771418307122	712.1770404207474	713.2450683607133	711.8672728207118	711.8682060607118	712.0476853300008	
708.5346853300008	1.7300000000000182	WheelMovementIntervals													0.6301527289978992
710.6376853300009	0.5659999999999172	WheelMovementIntervals													-0.08372829137920235
712.0476853300008	1.4230000000000018	WheelMovementIntervals													1.9586205102778251
714.0696853300009	1.7789999999999964	WheelMovementIntervals													1.0901753928304458
714.2336361607142	7.233039489379962	trials	1.0	1.0	1.5	0.25		0.2	719.8875707107198	719.8874654649308	720.966562800721	719.4501811207194	719.4511143607194	719.6286853300008	
716.0506853300009	1.391999999999939	WheelMovementIntervals													0.57799039318121
717.9256853300009	0.9559999999999036	WheelMovementIntervals													0.8528289220008958
719.6286853300008	1.4080000000000155	WheelMovementIntervals													0.3577144331098623
722.1555772207222	2.5562001641125107	trials	-1.0	1.0	1.5		1.0	0.2	723.1468780807231	723.1467765088333	724.2117382507242	722.9118015907229	722.9130348007229	723.0176853300009	
723.0176853300009	1.8700000000000045	WheelMovementIntervals													1.4066605659230333
725.1769750507252	2.2850951580807077	trials	-1.0	1.0	1.5		0.0625	0.2	725.888570550726	725.8884729203934	726.9619632007269	725.6502277207256	725.6512609507257	725.7686853300008	
725.7686853300008	1.2140000000000555	WheelMovementIntervals													1.551321386851555
727.9256668207279	2.7245139075365614	trials	-1.0	1.0	1.5		0.0625	0.2	729.0781848907291	729.0780714343566	730.1501110207302	728.8506076507289	728.8515408907289	728.8576853300009	
727.9486853300009	0.5319999999999254	WheelMovementIntervals													0.7478010219594182
728.8576853300009	1.4729999999999563	WheelMovementIntervals													1.3193723983764585
730.6286853300008	4.298000000000002	WheelMovementIntervals													4.373160191508532
731.1303796507311	8.964618327959556	trials	-1.0	-1.0	0.0	0.25		0.2	737.5307062207376	737.5297913064794	739.5949331107396	737.2280364907373	737.2290697207372	737.3626853300009	
736.1226853300009	0.47500000000002274	WheelMovementIntervals													0.7584353665189099
737.3626853300009	0.7849999999999682	WheelMovementIntervals													0.6410810025755893
738.4146853300009	0.3829999999999245	WheelMovementIntervals													0.20021706928366712
739.0396853300009	0.4699999999999136	WheelMovementIntervals													0.062404505361797646
739.8006853300009	0.2179999999999609	WheelMovementIntervals													0.05516873099256259
740.2826853300008	0.6979999999999791	WheelMovementIntervals													0.5606566564462128
740.6231969407406	3.5548285951039134	trials	-1.0	1.0	1.5		0.125	0.2	742.6105315207426	742.6104118078952	743.6779247707436	742.3666559107423	742.3676224807424	742.3776853300009	
741.2726853300009	0.4329999999999927	WheelMovementIntervals													0.526103253150211
742.3776853300009	1.0480000000000018	WheelMovementIntervals													2.2956534969282814
744.6545271007446	3.5452984807666326	trials	1.0	1.0	1.5	0.25		0.2	746.6309294407466	746.6308251389764	747.6997558807477	745.999959210746	746.000892450746	746.0206853300009	
744.7366853300009	0.45799999999997	WheelMovementIntervals													0.17780247658714643
745.4076853300008	0.06200000000001182	WheelMovementIntervals													0.0055295663484855595
746.0206853300009	3.3379999999999654	WheelMovementIntervals													1.4727548232103516
748.6942230907487	3.005616731322675	trials	-1.0	1.0	1.5		0.0625	0.2	750.1287462907501	750.128630121157	751.1998391707513	749.8781046907499	749.8791379207499	750.0036853300008	
750.0036853300008	1.4560000000000173	WheelMovementIntervals													1.9840593483455393
751.8916853300009	0.09600000000000364	WheelMovementIntervals													0.01946898850241041
752.1876853300008	0.21500000000003183	WheelMovementIntervals													0.038796508667871876
752.1892402207523	2.7050138514879336	trials	-1.0	1.0	1.5		0.25	0.2	753.3392585407533	753.3391452588359	754.3942197007544	753.0779513407531	753.0790845607531	753.1896853300009	
753.1896853300009	1.697999999999979	WheelMovementIntervals													1.0779697068149403
755.1886853300009	0.3289999999999509	WheelMovementIntervals													0.07083072658770107
755.3823542107554	4.250994526718273	trials	-1.0	1.0	1.5		0.0625	0.2	758.070452040758	758.0703494852386	759.1333124107591	757.5997991107577	757.6006656907576	757.6876853300008	
755.9956853300008	1.038000000000011	WheelMovementIntervals													2.062139300857666
757.6876853300008	1.719000000000051	WheelMovementIntervals													0.7078557186529792
759.7296853300008	0.19299999999998363	WheelMovementIntervals													0.027541607235491483
760.1316853300009	0.3310000000000173	WheelMovementIntervals													0.20092128642426133
760.1320458607602	6.995918534807174	trials	-1.0	1.0	1.5		0.125	0.2	765.5696687107655	765.5695587122858	766.6278962107666	765.3943862407654	765.3955194607654	765.4066853300009	
760.9706853300008	0.5260000000000673	WheelMovementIntervals													0.718826169315264
761.7766853300009	1.1090000000000373	WheelMovementIntervals													0.23571661404190536
763.4976853300009	0.40800000000001546	WheelMovementIntervals													0.3482587326311659
764.1166853300009	0.15199999999992997	WheelMovementIntervals													0.016066761092304205
765.4066853300009	1.0610000000000355	WheelMovementIntervals													1.4313558445940657
767.3956853300009	0.22299999999995634	WheelMovementIntervals													0.037668693655803054
767.6209635607677	3.545328732096209	trials	-1.0	1.0	1.5		0.0625	0.2	769.6050984607696	769.6049785204183	770.6662590007707	769.3329923407694	769.3341255607694	769.4896853300008	
767.9436853300009	0.77699999999993	WheelMovementIntervals													1.2433907592360924
769.4896853300008	0.9320000000000164	WheelMovementIntervals													1.1592640064999955
770.7016853300008	0.17600000000004457	WheelMovementIntervals													0.016922895912955482
771.0676853300009	0.4539999999999509	WheelMovementIntervals													0.09408193497694128
771.6500939407716	3.8325030732605683	trials	-1.0	1.0	1.5		0.0625	0.2	773.9201002507739	773.9199945764384	774.982527330775	773.6774578507736	773.6783910907736	773.5846853300009	
771.9736853300009	1.2100000000000364	WheelMovementIntervals													0.5684355923402222
773.5846853300009	1.9370000000000118	WheelMovementIntervals													1.1097130148648944
775.970895150776	5.928122594045703	trials	-1.0	1.0	1.5		1.0	0.2	780.3250930207803	780.3250102767867	781.3989522907814	780.0941827807801	780.0952826707801	780.1256853300009	
776.3016853300009	1.3140000000000782	WheelMovementIntervals													1.9166950468181199
777.9586853300009	0.6280000000000427	WheelMovementIntervals													0.8796804187109615
778.9746853300009	0.5960000000000036	WheelMovementIntervals													0.7834974397811152
780.1256853300009	1.40199999999993	WheelMovementIntervals													0.6914900497731082
782.1176853300009	0.2340000000000373	WheelMovementIntervals													0.026431298515774415
782.4131175307824	4.55269835950503	trials	-1.0	-1.0	0.0	0.0		0.2	784.3921862707844	784.3913159489466	786.4657455607864	784.2774310807843	784.2785309707842	784.1896853300009	
782.898685330001	0.7189999999999372	WheelMovementIntervals													0.28046971593181524
784.1896853300009	0.7269999999999754	WheelMovementIntervals													1.288134146682296
785.3606853300009	0.9959999999999809	WheelMovementIntervals													0.3678542974052448
786.768685330001	0.4819999999999709	WheelMovementIntervals													0.47847008482818865
787.4529135007874	4.4412080144041965	trials	-1.0	1.0	1.5		1.0	0.2	790.3300257607904	790.329917396904	791.3940526807914	790.0938160507901	790.0947492907901	790.2106853300008	
787.874685330001	1.4359999999999218	WheelMovementIntervals													1.371489681163439
790.2106853300008	1.2900000000000773	WheelMovementIntervals													1.4253828639036215
792.3856201807924	2.3470162584607124	trials	-1.0	1.0	1.5		0.0625	0.2	793.1577429607931	793.1576248708318	794.2326021307942	792.966095460793	792.9670620307929	793.0166853300009	
793.0166853300009	0.8260000000000218	WheelMovementIntervals													1.5805545983016032
794.4236853300009	0.20499999999992724	WheelMovementIntervals													0.06134443482773122
794.9686853300009	2.048000000000002	WheelMovementIntervals													2.1846802384886246
795.2135373607953	4.080309534348999	trials	-1.0	1.0	1.5		0.25	0.2	797.7394514107978	797.7393420247291	798.7937793007987	797.5108409407975	797.5116075307975	797.4866853300009	
797.4866853300009	1.1789999999999736	WheelMovementIntervals													1.353144674150201
799.4716853300009	1.294999999999959	WheelMovementIntervals													0.7305620346733122
799.7951458207998	7.753739099194945	trials	-1.0	1.0	1.5		0.125	0.2	805.985760030806	805.9856754405306	807.048820380807	805.8657053708059	805.8668719208059	805.878685330001	
800.8916853300009	1.1960000000000264	WheelMovementIntervals													1.1281825269949195
802.2746853300009	0.4070000000000391	WheelMovementIntervals													0.20133323507326395
802.9826853300009	0.5539999999999736	WheelMovementIntervals													0.5430252548602539
804.0316853300009	0.11800000000005184	WheelMovementIntervals													0.009026473246422029
804.5166853300009	0.8990000000000009	WheelMovementIntervals													1.895206399636436
805.878685330001	1.384999999999991	WheelMovementIntervals													2.571134241463767
807.6206853300009	0.2440000000000282	WheelMovementIntervals													0.03070732019409661
808.0652853908081	2.6115945257497515	trials	-1.0	1.0	1.5		0.0625	0.2	809.1224796608092	809.1223819606811	810.1767742208102	808.7433509108088	808.7444174708088	808.710685330001	
808.710685330001	1.4309999999999263	WheelMovementIntervals													1.1708331086525163
810.5936853300009	0.13200000000006185	WheelMovementIntervals													-0.015060723678686827
811.1655753308112	2.4279095613761683	trials	-1.0	1.0	1.5		0.0625	0.2	812.039187960812	812.0390780512101	813.0934491908131	811.6821570008117	811.6830235808117	811.8036853300009	
811.8036853300009	1.1409999999999627	WheelMovementIntervals													0.6485863290274096
814.0746843908141	7.674011048087891	trials	-1.0	1.0	1.5		1.0	0.2	820.1814069908202	820.1812915908451	821.2486669208213	819.9485969408199	819.94956351082	820.041685330001	
814.1696853300009	0.7100000000000364	WheelMovementIntervals													1.5675074430604923
815.301685330001	0.6159999999999854	WheelMovementIntervals													0.5492443330727497
816.3416853300009	1.0489999999999782	WheelMovementIntervals													1.0118413367900416
817.6836853300009	1.5879999999999654	WheelMovementIntervals													2.0491725232856766
820.041685330001	1.2099999999999227	WheelMovementIntervals													1.2352199411316747
822.3100941008223	3.005115802571254	trials	-1.0	1.0	1.5		0.0	0.2	823.7472170408238	823.7471007010291	824.8151769008248	823.5264391208235	823.5275056808235	823.3176853300009	
822.5596853300009	0.48700000000008004	WheelMovementIntervals													0.5680770439454363
823.3176853300009	2.177000000000021	WheelMovementIntervals													2.212802315644126
825.8154102008258	3.849830003069542	trials	-1.0	1.0	1.5		0.0625	0.2	828.1039146608281	828.1038268464155	829.1651751908291	827.6767573808277	827.6777572808277	827.571685330001	
825.9256853300009	1.2580000000000382	WheelMovementIntervals													1.022150442116697
827.571685330001	0.8819999999999482	WheelMovementIntervals													0.3945915300460001
828.6746853300009	1.2730000000000246	WheelMovementIntervals													0.2267717669620879
830.1652418408302	6.865996390558394	trials	-1.0	-1.0	0.0	0.0625		0.2	834.4606455908345	834.4598383321933	836.5312385108365	834.1766073308341	834.1776405608342	834.329685330001	
830.2176853300009	1.2970000000000255	WheelMovementIntervals													0.5693553212543065
831.9426853300009	1.052000000000021	WheelMovementIntervals													1.1516543272837794
834.329685330001	0.7849999999999682	WheelMovementIntervals													1.7256844268778764
836.002685330001	0.18499999999994543	WheelMovementIntervals													0.015563482157233466
837.5582358008376	2.534828902620461	trials	-1.0	1.0	1.5		0.0625	0.2	838.5257390408385	838.5256460681464	839.5929989708396	838.1599422908382	838.1609088608382	838.3516853300009	
838.3516853300009	1.2250000000000227	WheelMovementIntervals													0.8982148729344317
840.5714677808406	6.038710907622317	trials	-1.0	-1.0	0.0	0.125		0.2	844.0541194808441	844.0532729168052	846.1100805308461	843.8146767608438	843.8158099808438	843.9276853300009	
840.7326853300009	1.5410000000000537	WheelMovementIntervals													2.427125869199074
842.6156853300009	0.5850000000000364	WheelMovementIntervals													0.832323452956814
843.9276853300009	0.8379999999999654	WheelMovementIntervals													1.3470990625071408
845.0246853300009	0.16200000000003456	WheelMovementIntervals													0.020191018890670875
846.3556853300009	0.6219999999999573	WheelMovementIntervals													0.3703986705804141
847.1405774708471	8.735810762900428	trials	-1.0	1.0	1.5		0.0625	0.2	854.3177930108543	854.3176838486366	855.3763204808554	847.8482733608479	847.8490732808478	854.196685330001	
848.2756853300009	0.30700000000001637	WheelMovementIntervals													-0.041027116486588966
854.196685330001	0.8830000000000382	WheelMovementIntervals													1.0759319169440005
856.3907856908564	2.4906033691531775	trials	-1.0	1.0	1.5		0.0	0.2	857.3185929008573	857.318486200839	858.3812866208584	857.1142800008571	857.1152465708572	857.214685330001	
857.214685330001	1.34699999999998	WheelMovementIntervals													1.678178684665511
858.944685330001	3.2590000000000146	WheelMovementIntervals													2.2405024845990624
859.3740873308594	6.46843436392237	trials	-1.0	-1.0	0.0	0.125		0.2	863.2767970208633	863.27580624938	865.3424237708654	862.976260410863	862.977126990863	863.0576853300009	
863.0576853300009	0.8160000000000309	WheelMovementIntervals													0.8847570328960614
866.3676212408664	3.591794594407702	trials	-1.0	-1.0	0.0	0.0		0.2	867.4030510208675	867.4022191077237	869.4593787008695	866.9476965608669	866.948729790867	867.1776853300009	
867.1776853300009	0.5600000000000591	WheelMovementIntervals													0.67039262320651
870.4514128208705	2.3463153859455588	trials	-1.0	1.0	1.5		0.25	0.2	871.2281351408712	871.2280172514703	872.2976615108723	870.980826540871	870.981993090871	871.050685330001	
871.050685330001	1.1369999999999436	WheelMovementIntervals													1.0238959922823483
872.598685330001	0.08100000000001728	WheelMovementIntervals													0.02288766397271047
872.9086853300009	0.21300000000007913	WheelMovementIntervals													0.022455905308106594
873.2892290108733	5.570204829000204	trials	-1.0	1.0	1.5		0.0	0.2	877.3258253108773	877.3257310609354	878.3593219508783	877.1259453008771	877.1268785408771	877.119685330001	
874.093685330001	1.3170000000000073	WheelMovementIntervals													-0.6836148179469888
875.770685330001	0.8279999999999745	WheelMovementIntervals													1.2625225947777494
877.119685330001	1.27800000000002	WheelMovementIntervals													1.892184218966122
878.7646853300009	0.34000000000003183	WheelMovementIntervals													0.08334171069185459
879.256685330001	1.2569999999999482	WheelMovementIntervals													1.570697549606848
879.5899322108796	3.257321892583491	trials	-1.0	1.0	1.5		1.0	0.2	881.2955616308813	881.2954426264939	882.3472231208824	881.0969814908811	881.0978147408811	881.128685330001	
881.128685330001	1.2040000000000646	WheelMovementIntervals													1.917098498742007
883.3593552308834	2.338116406271979	trials	-1.0	1.0	1.5		0.125	0.2	884.1525425708842	884.1524601175881	885.1974047408852	883.892301930884	883.8934351508839	884.046685330001	
884.046685330001	1.0960000000000036	WheelMovementIntervals													1.1422053515062771
886.171685330001	0.7330000000000609	WheelMovementIntervals													1.3208823529042206
886.1849726408861	6.729007691492484	trials	-1.0	1.0	1.5		1.0	0.2	891.3511893008914	891.3510770104524	892.4138830208924	891.1086135608912	891.1096134608911	891.243685330001	
887.194685330001	0.4550000000000409	WheelMovementIntervals													0.13322146532914303
887.981685330001	1.5769999999999982	WheelMovementIntervals													0.7109953150870183
889.694685330001	0.9589999999999463	WheelMovementIntervals													1.4117923531667316
891.243685330001	1.3999999999999773	WheelMovementIntervals													1.575944716453364
893.247685330001	2.2670000000000528	WheelMovementIntervals													1.8129396927924972
893.4560787908935	6.940820421568446	trials	-1.0	-1.0	0.0	0.0625		0.2	897.8295080708979	897.8285903959368	899.8968679808999	897.5423367908976	897.5431700408975	897.699685330001	
896.232685330001	0.7200000000000273	WheelMovementIntervals													0.9916574890432912
897.699685330001	0.8880000000000337	WheelMovementIntervals													0.7619729230069083
898.801685330001	0.2939999999999827	WheelMovementIntervals													0.03486217050021878
900.503685330001	1.7770000000000437	WheelMovementIntervals													1.8107820637691816
900.9237986109009	19.467662904967597	trials	-1.0	1.0	1.5		0.0625	0.2	918.8269414509189	918.8268537013317	919.89143499092	902.9255984109029	902.926731630903	918.525685330001	
902.718685330001	0.5410000000000537	WheelMovementIntervals													-0.06339164499109984
910.044685330001	0.17399999999997817	WheelMovementIntervals													0.04715088544128321
912.050685330001	0.4980000000000473	WheelMovementIntervals													-0.06184589927676143
918.525685330001	1.56899999999996	WheelMovementIntervals													0.7613062687623255
920.343685330001	0.13800000000003365	WheelMovementIntervals													0.03932347333858388
920.694685330001	0.5099999999999909	WheelMovementIntervals													0.11962785508097795
920.9715603009209	6.686612898750809	trials	-1.0	1.0	1.5		1.0	0.8	926.0901483909261	926.0900686437618	927.1580415909272	925.8467394009259	925.8476393109258	925.9706853300011	
921.455685330001	2.201000000000022	WheelMovementIntervals													0.5274056167557433
924.097685330001	0.5049999999999955	WheelMovementIntervals													-0.03942532947195332
925.9706853300011	0.9420000000000073	WheelMovementIntervals													1.0048313687087784
928.1865720609281	3.887997149130001	trials	-1.0	-1.0	0.0	0.0625		0.8	929.5015738809295	929.5004700837028	931.5744665709316	929.2964943909293	929.2975942809293	929.3746853300011	
928.319685330001	0.25900000000001455	WheelMovementIntervals													0.02808823810642025
929.3746853300011	0.5979999999999563	WheelMovementIntervals													1.0920364654851937
931.081685330001	0.39999999999997726	WheelMovementIntervals													0.3602616250924484
932.5856654409326	2.6227184133159653	trials	1.0	1.0	1.5	1.0		0.8	933.6356604309336	933.6355720113858	934.7083198209347	933.1301776509331	933.1311775509331	933.1436853300011	
933.1436853300011	3.200999999999908	WheelMovementIntervals													0.7006016035500693
935.7223850709357	12.540525828442469	trials	-1.0	-1.0	0.0	0.0		0.8	945.6816223809457	945.6807039928879	947.7628142409478	936.8469059409368	936.8477725209368	937.055685330001	
937.055685330001	0.43600000000003547	WheelMovementIntervals													0.2448498763780549
945.524685330001	1.1920000000000073	WheelMovementIntervals													0.26221099252717295
948.8058099309488	9.16873050595052	trials	-1.0	-1.0	0.0	0.0		0.8	955.4127825009555	955.4118304693313	957.4745096409575	949.2911613909494	949.2922279509493	955.222685330001	
951.572685330001	0.07699999999999818	WheelMovementIntervals													0.0036988120428986804
955.222685330001	0.8640000000000327	WheelMovementIntervals													0.6883107950882277
956.568685330001	0.28899999999998727	WheelMovementIntervals													0.09371710155130586
958.5033400809585	2.5761958795628743	trials	-1.0	1.0	1.5		0.125	0.8	959.5116392409595	959.5115376857175	960.5795324409606	959.2125691509592	959.2137023709593	959.3636853300011	
959.3636853300011	2.6289999999999054	WheelMovementIntervals													2.437676801683665
961.5760327809616	2.948320893779851	trials	-1.0	1.0	1.5		0.0625	0.8	962.952061830963	962.9519415982237	964.0242879309641	962.6075962809626	962.6086295109626	962.751685330001	
962.751685330001	1.1660000000000537	WheelMovementIntervals													0.4490623240280911
965.021554860965	3.9359205295847914	trials	-1.0	-1.0	0.0	0.25		0.8	966.3839186109664	966.3829612702142	968.4573779109685	966.1295107209661	966.1305772809661	966.2236853300011	
965.1676853300011	0.4819999999999709	WheelMovementIntervals													0.10842934508025337
966.2236853300011	0.6609999999999445	WheelMovementIntervals													0.7732225358864753
969.4779758409695	2.317988707916925	trials	-1.0	1.0	1.5		0.25	0.8	970.2216681309702	970.2215715769555	971.2958940309713	969.97949235097	969.98049225097	970.083685330001	
970.083685330001	1.1300000000001091	WheelMovementIntervals													1.0968541535778513
972.3065596209723	3.573124525879166	trials	-1.0	-1.0	0.0	0.125		0.8	973.3134589209733	973.3126656821429	975.3796189509754	973.007522850973	973.008789390973	973.100685330001	
973.100685330001	0.39599999999995816	WheelMovementIntervals													0.4751223722008717
974.8006853300011	0.7199999999999136	WheelMovementIntervals													1.0891729960367798
976.0116853300011	0.6959999999999127	WheelMovementIntervals													0.9712240072258282
976.3932842409764	4.18609728117076	trials	-1.0	-1.0	0.0	0.0		0.8	978.000690150978	977.9997824300317	980.0793156009801	977.3906178309774	977.3917177209775	977.7716853300011	
977.7716853300011	0.7690000000000055	WheelMovementIntervals													0.7697451619955018
979.947685330001	3.7480000000000473	WheelMovementIntervals													6.602440925323322
981.1126789209811	5.066216077610193	trials	-1.0	1.0	1.5		1.0	0.8	984.6097958409846	984.6096886382018	985.6788889209857	984.3903511209844	984.3912510309844	984.4356853300011	
984.4356853300011	1.3349999999999227	WheelMovementIntervals													2.94588946859011
986.949895140987	8.856925361847857	trials	-1.0	-1.0	0.0	0.25		0.8	993.2347332609933	993.2339117162919	995.3067593709953	987.6574910409877	987.6585242709876	992.8446853300011	
987.794685330001	0.3330000000000837	WheelMovementIntervals													-0.08663386110805504
992.8446853300011	2.024000000000001	WheelMovementIntervals													2.3647987911726887
995.4216853300011	2.840000000000032	WheelMovementIntervals													3.140483769413379
996.3672199809964	13.611647602880453	trials	-1.0	1.0	1.5		0.125	0.8	1008.4117487410084	1008.411660333288	1009.4787753610095	998.8956671109989	998.8966336809989	1007.9786853300011	
1007.9786853300011	4.873000000000047	WheelMovementIntervals													7.946612266410909
1010.5570675210106	5.154797732456245	trials	-1.0	1.0	1.5		0.0625	0.8	1014.1452753310142	1014.145164550504	1015.2118686610153	1013.3070258310133	1013.3083923610134	1014.0236853300011	
1013.3006853300011	0.19500000000005002	WheelMovementIntervals													0.04063186636892624
1014.0236853300011	7.5049999999999955	WheelMovementIntervals													12.447151613302537
1016.2704627910163	9.003139448456636	trials	1.0	1.0	1.5	1.0		0.8	1023.7094854810238	1023.7093937331654	1024.7735457310248	1023.2228008210233	1023.2238673810232	1023.3716853300011	
1021.7516853300011	0.11099999999999	WheelMovementIntervals													0.01240270897397977
1022.1406853300011	0.15300000000002	WheelMovementIntervals													0.021444833335067415
1023.3716853300011	3.821999999999889	WheelMovementIntervals													4.582599094870432
1025.8702027210259	7.041310346107593	trials	1.0	1.0	1.5	0.125		0.8	1031.3424221110313	1031.3423092071466	1032.4114818610324	1027.4782085710274	1027.4791418110276	1030.668685330001	
1027.646685330001	0.22000000000002728	WheelMovementIntervals													-0.04369903889255511
1028.606685330001	0.18200000000001637	WheelMovementIntervals													0.03349503480410476
1030.184685330001	0.20100000000002183	WheelMovementIntervals													0.022777388459246595
1030.668685330001	2.4049999999999727	WheelMovementIntervals													0.7918697248617264
1033.4463117010334	12.765135504595037	trials	-1.0	-1.0	0.0	0.125		0.8	1043.6438251810437	1043.6428384638123	1045.7114517310458	1034.0397856810341	1034.0406855910342	1043.5066853300011	
1043.5066853300011	0.8299999999999272	WheelMovementIntervals													0.9642799553923282
1046.7621466510468	2.8773261873759566	trials	1.0	1.0	1.5	0.25		0.8	1048.075048681048	1048.0749576867972	1049.1394089010491	1047.2395322410473	1047.2404321510473	1047.393685330001	
1047.393685330001	5.536000000000058	WheelMovementIntervals													1.7315959850486138
1050.1441750810502	7.25009127533508	trials	-1.0	1.0	1.5		0.125	0.8	1055.8341726910558	1055.8340666643037	1056.8942333410569	1055.5110716710556	1055.5119715810556	1055.687685330001	
1053.630685330001	0.8930000000000291	WheelMovementIntervals													0.28661168859559893
1055.687685330001	0.9270000000001346	WheelMovementIntervals													1.3386264439293427
1057.191685330001	0.09199999999987085	WheelMovementIntervals													0.014614933288726206
1057.925163571058	3.447033641963799	trials	1.0	1.0	1.5	0.25		0.8	1059.8169743710598	1059.8168809360325	1060.8721355110608	1058.5226038210585	1058.5235703910585	1058.686685330001	
1058.686685330001	2.408000000000129	WheelMovementIntervals													0.5820349276474985
1061.893800001062	2.4841034895546272	trials	-1.0	1.0	1.5		0.25	0.2	1062.8099083810628	1062.8098001815824	1063.877801581064	1062.5278032610624	1062.5288364910625	1062.680685330001	
1062.680685330001	0.8239999999998417	WheelMovementIntervals													1.274761836805851
1064.295685330001	0.12199999999984357	WheelMovementIntervals													0.01747336475142447
1064.803685330001	0.8260000000000218	WheelMovementIntervals													1.2054713507315569
1064.887600591065	3.0851070719893414	trials	-1.0	1.0	1.5		0.125	0.2	1066.4155144510664	1066.4154031028086	1067.4726753910675	1066.155440461066	1066.1564403610662	1066.2846853300011	
1066.2846853300011	1.1179999999999382	WheelMovementIntervals													1.2371212459971161
1068.4946065210686	2.794204623269252	trials	-1.0	1.0	1.5		0.0625	0.2	1069.7253167710696	1069.725207676388	1070.7887437510708	1069.6273265710697	1069.6283598010696	1069.574685330001	
1068.676685330001	0.20199999999999818	WheelMovementIntervals													0.05517560004830102
1069.574685330001	1.2239999999999327	WheelMovementIntervals													1.0848653984110683
1071.7966096210719	3.259020760011026	trials	-1.0	1.0	1.5		0.0625	0.2	1073.4946064710734	1073.494519394807	1074.5555337010746	1073.2777281610734	1073.2786614010734	1073.3136853300011	
1072.0836853300011	0.7119999999999891	WheelMovementIntervals													1.4847585436080522
1073.3136853300011	1.4099999999998545	WheelMovementIntervals													1.0631995331486905
1074.9486853300011	0.17300000000000182	WheelMovementIntervals													0.01159661075502072
1075.402685330001	0.15300000000002	WheelMovementIntervals													0.03538664288868176
1075.5785313910756	2.3774120413402215	trials	-1.0	1.0	1.5		0.0	0.2	1076.4061152910765	1076.406034538085	1077.4559103010774	1076.2774614910763	1076.2785947110763	1076.260685330001	
1076.260685330001	1.8299999999999272	WheelMovementIntervals													1.1323449440453714
1078.4683423810784	5.754204968349086	trials	-1.0	-1.0	0.0	0.0		0.2	1081.6548237010816	1081.6539440243946	1083.7224502510837	1081.060349821081	1081.061516371081	1081.030685330001	
1078.6206853300012	1.16599999999994	WheelMovementIntervals													0.5818968479023852
1080.436685330001	0.06200000000012551	WheelMovementIntervals													0.004340893807352586
1081.030685330001	1.2000000000000455	WheelMovementIntervals													0.39567501198484933
1084.7685456310849	3.5873223776286522	trials	-1.0	-1.0	0.0	0.125		0.2	1085.7984093010857	1085.7974514757398	1087.8558368710878	1085.4439447510854	1085.4451113010855	1085.648685330001	
1085.648685330001	0.5500000000001819	WheelMovementIntervals													0.7450626872252997
