onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
586.9532413400008	0.6580000000000155	WheelMovementIntervals													-0.7622494355655931
588.4142413400008	0.8079999999999927	WheelMovementIntervals													-1.2913293558536907
590.8425098405909	2.9684291925067328	trials	1.0	1.0	1.5	1.0		0.8	592.1974410005922	592.1973217950351	593.3108296505933	591.9106696805919	591.9115362605919	592.0522413400008	
590.9302413400007	0.3120000000000118	WheelMovementIntervals													-0.22831951699441788
592.0522413400008	1.0739999999999554	WheelMovementIntervals													-1.3682471895790727
594.5178422705945	3.6919558073066128	trials	1.0	1.0	1.5	1.0		0.8	596.5974676205966	596.5973714515521	597.7097230505977	596.4098863805964	596.4108196205964	596.3602413400008	
594.9642413400009	0.6439999999998918	WheelMovementIntervals													0.2521686383863937
596.3602413400008	1.0219999999999345	WheelMovementIntervals													-1.1134619157727812
598.8934046705989	2.700324922545178	trials	1.0	1.0	1.5	0.125		0.8	599.9893950606	599.989313567718	601.0936846206012	599.6271312905997	599.6281311905997	599.7602413400008	
599.7602413400008	1.0480000000000018	WheelMovementIntervals													-1.2663357699842805
602.2844322006023	6.24166052094813	trials	1.0	-1.0	0.0		0.0625	0.8	605.9141358606059	605.9131656417334	608.0260246506081	604.8598746306048	604.8607745406049	605.7562413400008	
602.6792413400008	0.5730000000000928	WheelMovementIntervals													-0.40743771059114664
603.6182413400008	0.6549999999999727	WheelMovementIntervals													-1.5777864851943377
605.7562413400008	0.5850000000000364	WheelMovementIntervals													-0.9657034150248762
608.5112413400008	0.6520000000000437	WheelMovementIntervals													-1.5165395803397743
609.3126959706093	3.7131443811662166	trials	1.0	1.0	1.5	0.25		0.8	611.4083197206114	611.4082187598266	612.5258079606125	611.009692920611	611.010726150611	611.2612413400008	
609.3342413400009	1.092999999999961	WheelMovementIntervals													-1.091298388281274
611.2612413400008	0.8310000000000173	WheelMovementIntervals													-1.0904858775552455
613.8128459106139	3.6632531611697914	trials	1.0	1.0	1.5	1.0		0.8	615.8570748006159	615.8569744590114	616.976062890617	615.4927779006155	615.4937111406155	615.7022413400008	
614.3052413400009	0.4619999999999891	WheelMovementIntervals													-0.9075252194337793
615.7022413400008	1.0880000000000791	WheelMovementIntervals													-0.8463226250567857
618.2085063006182	2.50031612560133	trials	1.0	1.0	1.5	0.125		0.8	619.0921179306191	619.0920105852847	620.2087395906202	618.8752396206189	618.8763395106189	618.9892413400008	
618.9892413400008	0.9149999999999636	WheelMovementIntervals													-1.1697811992557945
621.3778226706214	2.4306265700590757	trials	1.0	1.0	1.5	0.25		0.8	622.1980406406223	622.1979306233004	623.3083962606233	621.958964550622	621.959997780622	622.0582413400008	
622.0582413400008	0.7870000000000346	WheelMovementIntervals													-0.992009431956653
624.7200550806248	3.338751332365405	trials	1.0	1.0	1.5	0.25		0.8	626.4421828506264	626.4420805247444	627.5587378506276	626.2419028806263	626.2429694406262	626.2852413400009	
624.8272413400008	0.8170000000000073	WheelMovementIntervals													-1.0687777228634872
626.2852413400009	0.8529999999999518	WheelMovementIntervals													-1.15805484558701
628.7943142806288	3.613729587639682	trials	1.0	1.0	1.5	1.0		0.8	630.7994137506308	630.7993290323163	631.907969550632	630.6411629106307	630.6422628006306	630.5702413400008	
628.8462413400008	1.136000000000081	WheelMovementIntervals													-2.06124001099014
630.5702413400008	0.8709999999999809	WheelMovementIntervals													-1.0183934739933562
633.1314471906331	2.660126535039467	trials	1.0	1.0	1.5	0.25		0.8	634.1872416006341	634.1871569277188	635.2914978306353	633.7582845006337	633.7592177406337	634.0262413400009	
634.0262413400009	1.1820000000000164	WheelMovementIntervals													-0.6315424327868158
636.4881781506365	7.0697751826626245	trials	1.0	-1.0	0.0		0.125	0.8	640.9521650406409	640.9513243508217	643.0579211106431	637.991061180638	637.991861100638	638.0262413400009	
636.7412413400008	0.6350000000001046	WheelMovementIntervals													-0.6775495647990795
638.0262413400009	0.6569999999999254	WheelMovementIntervals													-0.274566691516128
640.8382413400009	0.6150000000000091	WheelMovementIntervals													-0.9628390760794545
642.1982413400009	0.7009999999999081	WheelMovementIntervals													-1.2773872771868753
644.3411594406443	5.6160564672177316	trials	1.0	1.0	1.5	0.0		0.8	648.3531915306484	648.3530983503582	649.4571144606494	646.090584480646	646.0914510606461	648.2642413400008	
644.4772413400009	0.8549999999999045	WheelMovementIntervals													-2.0655178168333634
648.2642413400008	0.9700000000000273	WheelMovementIntervals													-1.105101042478097
650.7308204106507	2.692621882183971	trials	-1.0	1.0	1.5		0.25	0.8	651.8023465806518	651.8022279239648	652.9234011306529	651.3739894206514	651.3750893106513	651.6432413400008	
651.6432413400008	1.038000000000011	WheelMovementIntervals													1.2637449141195134
654.1475453706541	3.5089408012612466	trials	-1.0	-1.0	0.0	0.25		0.8	655.022724510655	655.0219547905278	657.1564111206571	654.8739060606549	654.8747393106548	654.7622413400009	
654.7622413400009	1.1960000000000264	WheelMovementIntervals													-0.8039374319673129
658.3599907506583	2.5470358883433164	trials	1.0	1.0	1.5	0.125		0.8	659.2922975106593	659.2922031537556	660.4069527006604	659.1402127206592	659.1414126006591	659.1642413400009	
659.1642413400009	0.8179999999999836	WheelMovementIntervals													-0.459698645732054
661.6046329206616	2.602132067847492	trials	1.0	1.0	1.5	0.125		0.8	662.5774356306625	662.5773437866018	663.7066560306637	662.1229477506621	662.1240143106621	662.0432413400008	
662.0432413400008	1.2310000000001082	WheelMovementIntervals													-1.6010259724546145
664.8935706606649	3.1629378021459615	trials	1.0	1.0	1.5	0.0625		0.8	666.4254841206664	666.425387515411	667.5564710106676	666.1729093806662	666.1739759406662	666.2032413400009	
664.9712413400009	0.46499999999991815	WheelMovementIntervals													-0.7602796822544988
666.2032413400009	0.6699999999999591	WheelMovementIntervals													-0.3296772502400387
668.7970136106688	5.92555961779351	trials	1.0	1.0	1.5	0.0625		0.8	673.0900509306731	673.0899553535331	674.2225376706742	670.8056460606708	670.8066126306708	670.8542413400008	
669.2002413400008	0.8730000000000473	WheelMovementIntervals													-0.9397561682905433
670.8542413400008	0.4210000000000491	WheelMovementIntervals													-0.11311931809603948
672.9362413400008	1.0030000000000427	WheelMovementIntervals													-0.7726676678542503
675.4889776806755	2.466218025188823	trials	1.0	1.0	1.5	1.0		0.8	676.3258939806764	676.3257827788276	677.4551143806775	676.055487690676	676.0569208806761	676.0942413400008	
676.0942413400008	0.8559999999999945	WheelMovementIntervals													-1.0466163440802347
678.6305968206786	2.5080375409298767	trials	1.0	1.0	1.5	0.125		0.8	679.5050093706795	679.5049088617866	680.6385960006806	679.3390593006793	679.3398925506793	679.4112413400009	
679.4112413400009	0.6850000000000591	WheelMovementIntervals													-0.7678832829410425
681.7912413400009	0.5	WheelMovementIntervals													-1.0364202360211436
681.8443420806818	3.044521392100819	trials	1.0	1.0	1.5	1.0		0.8	683.2816650006832	683.2815512349958	684.3888209406844	682.972229280683	682.9731958506829	683.1372413400009	
683.1372413400009	0.8630000000000564	WheelMovementIntervals													-0.7943826673249674
685.6138650906856	3.6246388038301802	trials	-1.0	-1.0	0.0	0.0625		0.8	686.6321632506866	686.631374860828	688.7384859306887	686.3880876606864	686.3891875506864	686.3502413400009	
686.3502413400009	0.6889999999999645	WheelMovementIntervals													0.9918297478887723
687.8352413400008	0.5430000000000064	WheelMovementIntervals													-0.9920860493193828
688.7392413400008	0.86200000000008	WheelMovementIntervals													-1.2900461042850537
690.1754088906902	2.795742172711016	trials	1.0	1.0	1.5	0.25		0.8	691.3627234806913	691.3626251007905	692.4711126306925	690.9046692906909	690.905469210691	691.2532413400008	
691.2532413400008	1.0150000000001	WheelMovementIntervals													-1.4737405792977682
693.6945569406937	2.576533331715723	trials	1.0	1.0	1.5	1.0		0.8	694.6683595506947	694.6682684035143	695.7709826106958	694.2714325806943	694.2724658106943	694.4772413400009	
694.4772413400009	0.7160000000000082	WheelMovementIntervals													-0.9626975382748242
696.965796450697	2.4223176442294516	trials	1.0	1.0	1.5	0.125		0.8	697.7746155606977	697.7745016736166	698.8880375406989	697.5546708906976	697.5557707806976	697.4312413400008	
697.4312413400008	0.8600000000000136	WheelMovementIntervals													-0.4504245132844886
700.0966166707001	4.507168095939846	trials	1.0	-1.0	0.0		0.0625	0.8	702.000726240702	701.9997441571106	704.1037492507041	701.8372092607018	701.8380425107018	701.7242413400008	
700.5202413400009	0.25499999999999545	WheelMovementIntervals													-0.309306412304565
700.9062413400009	0.34199999999998454	WheelMovementIntervals													-0.055753905805261184
701.7242413400008	0.5500000000000682	WheelMovementIntervals													-0.4588155908987943
703.7602413400009	0.40599999999994907	WheelMovementIntervals													-0.5025331789414054
705.1512413400009	0.4089999999999918	WheelMovementIntervals													-0.3632031137463798
705.3476915107053	3.356024012058697	trials	1.0	1.0	1.5	0.125		0.8	707.0714857807071	707.0714023028546	708.2036392207082	706.2541008607062	706.2550341007062	706.7642413400009	
706.7642413400009	1.5570000000000164	WheelMovementIntervals													-0.48727824463084346
709.4253170407094	2.4953377198197586	trials	1.0	1.0	1.5	1.0		0.8	710.3065289107103	710.3064293003961	711.4205508307115	709.97072916071	709.97166240071	710.1652413400009	
710.1652413400009	1.0640000000000782	WheelMovementIntervals													-1.6101438884864052
712.6350627007126	4.768644496269076	trials	-1.0	1.0	1.5		0.125	0.8	715.7863808707158	715.786290783208	716.9036358007169	715.2031392007152	715.2039724507152	715.5432413400009	
712.8892413400009	0.8110000000000355	WheelMovementIntervals													-0.6423743524648984
714.0922413400009	0.41800000000000637	WheelMovementIntervals													-0.4657619669997217
715.5432413400009	0.6349999999999909	WheelMovementIntervals													0.677725985707184
718.1436117907182	2.6259281027595307	trials	1.0	1.0	1.5	0.125		0.8	719.1582103207191	719.158121875348	720.2694658507203	718.6864908307186	718.6876573807187	718.6072413400009	
718.6072413400009	1.4510000000000218	WheelMovementIntervals													-0.3887383855853557
721.4875440307216	2.448816429303861	trials	1.0	1.0	1.5	0.0		0.8	722.3149612807223	722.3148482298176	723.4363158007235	722.2197708007222	722.2209040207222	722.094241340001	
722.094241340001	1.0779999999999745	WheelMovementIntervals													-1.1589942372568913
724.6595601307247	4.243459752881336	trials	1.0	1.0	1.5	0.125		0.8	727.2995961007273	727.2994948156218	728.4029190907285	726.8195107807268	726.8205440107268	727.0772413400009	
724.8862413400009	0.3470000000000937	WheelMovementIntervals													-0.37836892484527596
725.6512413400009	0.6620000000000346	WheelMovementIntervals													-1.0679969431391498
727.0772413400009	0.9460000000000264	WheelMovementIntervals													-1.0195877612926552
729.6677259307297	3.0850205514959725	trials	1.0	1.0	1.5	0.25		0.8	731.1257467807311	731.1256342251546	732.2526674107322	730.8188774707309	730.8198440407308	730.9942413400009	
729.984241340001	0.17599999999993088	WheelMovementIntervals													0.03459352384012959
730.9942413400009	0.8650000000000091	WheelMovementIntervals													-0.8816367957353464
733.4520474607334	3.4170438455619205	trials	-1.0	-1.0	0.0	0.125		0.8	734.2654994407343	734.2646569364331	736.3690224007364	734.035422450734	734.036489010734	733.9462413400009	
733.9462413400009	0.9470000000000027	WheelMovementIntervals													-1.3396540979902625
735.614241340001	0.33399999999994634	WheelMovementIntervals													-0.3510498680802101
737.0962413400009	0.8849999999999909	WheelMovementIntervals													0.9720296749185309
737.6309961907376	3.0380504312695393	trials	-1.0	1.0	1.5		0.125	0.8	739.0601199307391	739.0600180308287	740.1689423707402	738.5186074207385	738.5194740007386	738.8692413400009	
738.8692413400009	0.9500000000000455	WheelMovementIntervals													1.1609184022744898
741.3808545007414	3.171111009973856	trials	1.0	1.0	1.5	0.25		0.8	742.9344657907429	742.9343589146627	744.0518873707441	742.4516140807425	742.4524473307424	742.686241340001	
741.4672413400009	0.21100000000001273	WheelMovementIntervals													-0.16671611185431345
742.686241340001	0.8859999999999673	WheelMovementIntervals													-0.5321033551469156
745.2699655507453	6.931194615693812	trials	1.0	1.0	1.5	0.0		0.8	750.5926332307506	750.5925359038378	751.7011223707517	747.8346757207479	747.8357422807478	749.388241340001	
745.608241340001	0.40800000000001546	WheelMovementIntervals													-0.3003485470573537
746.3702413400009	0.7240000000000464	WheelMovementIntervals													-1.043629870208946
749.388241340001	0.4329999999999927	WheelMovementIntervals													-0.25146454971942944
750.521241340001	0.8079999999999927	WheelMovementIntervals													-0.3004060176881751
753.2273697307533	3.9240302775889404	trials	1.0	1.0	1.5	0.0		0.8	755.5407717007555	755.5406858115887	756.6513606307567	753.8514073207539	753.8523405607539	753.782241340001	
753.782241340001	0.54099999999994	WheelMovementIntervals													-0.20974055344382236
754.936241340001	0.7670000000000528	WheelMovementIntervals													-0.4630743343963246
757.8926031607579	4.224560440473169	trials	1.0	-1.0	0.0		0.125	0.8	759.5016422407596	759.5007250260578	761.6171306707616	758.4675123307585	758.4683122507585	758.4182413400009	
758.4182413400009	0.5489999999999782	WheelMovementIntervals													-0.3077263661135845
759.431241340001	0.6079999999999472	WheelMovementIntervals													-0.9693924142717805
760.718241340001	0.63799999999992	WheelMovementIntervals													-1.0533174570506816
762.828241340001	0.4359999999999218	WheelMovementIntervals													-0.48574596949768534
762.8893701007629	2.6448258356540464	trials	1.0	1.0	1.5	0.0625		0.8	763.9176672607639	763.9175789784069	765.0340889407651	763.7675156107638	763.7686155007638	763.809241340001	
763.809241340001	1.1569999999999254	WheelMovementIntervals													-1.6813287435554258
766.2551001607662	2.562131539036386	trials	-1.0	1.0	1.5		0.125	0.8	767.2072049407673	767.2071111365832	768.3171939307683	766.8003123007668	766.8012455407668	767.056241340001	
767.056241340001	0.70799999999997	WheelMovementIntervals													0.8278194253098405
769.5424380607695	2.3912200223546733	trials	1.0	1.0	1.5	0.125		0.8	770.3291260507704	770.3290439893294	771.4335822607715	770.1166139707701	770.1175805407702	770.0422413400009	
770.0422413400009	1.0919999999999845	WheelMovementIntervals													-0.5319877653332838
772.6418614207727	3.7247447215818283	trials	1.0	1.0	1.5	1.0		0.8	774.7464842707748	774.7463849939459	775.8665055907759	774.3832539307743	774.3842205007744	774.636241340001	
772.925241340001	0.8949999999999818	WheelMovementIntervals													0.999599822636057
774.636241340001	0.9180000000000064	WheelMovementIntervals													-1.133335565735635
777.1378117807772	3.695447865364031	trials	1.0	-1.0	0.0		0.0	0.8	778.2241698007782	778.2232252521846	780.3331922107803	777.8164772407778	777.8175104707778	777.8222413400009	
777.8222413400009	0.6560000000000628	WheelMovementIntervals													-0.48708737929098334
779.063241340001	0.4089999999999918	WheelMovementIntervals													-0.366373828065818
781.5853669807816	3.3311223221583077	trials	-1.0	1.0	1.5		1.0	0.8	783.2956626007833	783.2955769008456	784.4164171807844	782.8827039007829	782.8838037907828	783.031241340001	
781.694241340001	0.43200000000001637	WheelMovementIntervals													-0.878575053212387
783.031241340001	1.2450000000000045	WheelMovementIntervals													0.7580642966730835
785.6901897907857	2.4588350042563434	trials	1.0	1.0	1.5	1.0		0.8	786.5233064707866	786.5232006332751	787.6489272307876	786.3657888907863	786.3667887907864	786.381241340001	
786.381241340001	0.7749999999999773	WheelMovementIntervals													-1.0165410630048939
788.9254329007889	2.2567291987808176	trials	1.0	1.0	1.5	1.0		0.8	789.5670354007896	789.5669406324334	790.6821238807906	789.4661454907895	789.4671120607895	789.3942413400009	
789.3942413400009	0.9520000000001119	WheelMovementIntervals													-0.9593225283033036
791.8999687507919	3.5818336493882725	trials	1.0	1.0	1.5	0.0		0.8	793.8705716707939	793.8704856123054	794.981693880795	793.5989988307936	793.6000653907936	793.753241340001	
792.372241340001	0.5810000000000173	WheelMovementIntervals													-1.004072247814662
793.753241340001	0.9490000000000691	WheelMovementIntervals													-1.1304027513691182
796.2076046107962	3.390944719127674	trials	1.0	1.0	1.5	0.0625		0.8	797.968728480798	797.9686262768196	799.0985154907991	797.7322854607977	797.7333853507978	797.601241340001	
796.413241340001	0.5529999999999973	WheelMovementIntervals													-0.46988070005060933
797.601241340001	0.863999999999919	WheelMovementIntervals													-0.7673867874145088
800.3626557308004	3.5694320132736266	trials	1.0	1.0	1.5	0.0625		0.8	802.3017618008023	802.3016720348585	803.4319821008035	802.1152471208021	802.1160137108021	801.961241340001	
800.784241340001	0.59699999999998	WheelMovementIntervals													-0.8861504987825128
801.961241340001	1.1749999999999545	WheelMovementIntervals													-0.7036280500259267
804.6761910008047	2.4388143673071454	trials	1.0	1.0	1.5	0.0625		0.8	805.4795106608054	805.4793944151918	806.6149304408066	805.3978188308054	805.3986520808054	805.341241340001	
805.341241340001	0.7949999999999591	WheelMovementIntervals													-0.8723763915943863
807.377241340001	0.3410000000000082	WheelMovementIntervals													-0.31869082419029837
807.8637055508078	2.750743390970797	trials	-1.0	1.0	1.5		1.0	0.8	809.004624780809	809.004522302169	810.1144471208102	808.5641688308086	808.5653020508086	808.807241340001	
808.807241340001	0.5299999999999727	WheelMovementIntervals													0.4842715954797825
811.3512567608113	4.112838958150064	trials	1.0	1.0	1.5	1.0		0.8	813.8422743008139	813.8421791443484	814.9640287808149	813.5980320608136	813.5989319708136	813.607241340001	
811.843241340001	0.9510000000000218	WheelMovementIntervals													0.8689209736516688
813.607241340001	1.052000000000021	WheelMovementIntervals													-1.237975204685526
816.2444007308162	2.503337284028248	trials	1.0	1.0	1.5	0.0625		0.8	817.1437107908172	817.1436134050354	818.2477003808183	816.997858710817	816.998925270817	817.064241340001	
817.064241340001	0.8070000000000164	WheelMovementIntervals													-1.055507436121104
819.302241340001	0.6759999999999309	WheelMovementIntervals													-1.2481317540532757
819.7499501408198	2.9642272744653155	trials	1.0	1.0	1.5	0.0625		0.8	821.0957488808211	821.0956611610326	822.2140703708222	820.5470704208205	820.5482369708205	820.889241340001	
820.889241340001	0.48899999999991905	WheelMovementIntervals													-0.689804664063999
823.4560794908234	5.023951127306759	trials	1.0	1.0	1.5	0.25		0.8	826.8501067208268	826.850011327691	827.980027050828	826.5467370608266	826.5478369508265	826.606241340001	
824.019241340001	0.7930000000000064	WheelMovementIntervals													-1.0028022144916946
825.253241340001	0.6730000000000018	WheelMovementIntervals													-0.96656492162154
826.606241340001	1.1200000000000045	WheelMovementIntervals													-0.7652639591248231
829.2457338008293	3.6513490873606997	trials	1.0	1.0	1.5	1.0		0.8	831.2904626408313	831.2903596081144	832.3969853108324	831.0801170108311	831.0812169008311	831.108241340001	
829.553241340001	1.092999999999961	WheelMovementIntervals													1.1807769282281129
831.108241340001	0.9530000000000882	WheelMovementIntervals													-1.4894195060818447
833.6760907208337	2.5874283444593402	trials	-1.0	1.0	1.5		1.0	0.8	834.6557927408346	834.6557006949438	835.7634486308358	834.2464336808342	834.2474669108343	834.457241340001	
834.457241340001	0.8279999999999745	WheelMovementIntervals													0.8048308011252772
837.003624600837	2.5921304779052434	trials	1.0	1.0	1.5	0.25		0.8	837.990625890838	837.9905350625913	839.095682040839	837.6794570108377	837.6804235808377	837.759241340001	
837.759241340001	0.8479999999999563	WheelMovementIntervals													-1.01484662067827
840.3185597408403	2.360720334633129	trials	1.0	1.0	1.5	1.0		0.8	841.0724510108411	841.0723652759908	842.1792069908422	840.8963352908409	840.8974018508409	840.8302413400011	
840.8302413400011	0.8379999999999654	WheelMovementIntervals													-0.6192600042767822
843.371241340001	1.1299999999999955	WheelMovementIntervals													-1.5517851936187554
843.4235825408434	4.48926113508503	trials	1.0	-1.0	0.0		0.0	0.8	845.3027279408453	845.3017072805641	847.4127502508475	845.0793836108451	845.0803835108451	844.978241340001	
844.978241340001	0.72300000000007	WheelMovementIntervals													-0.7715491482657342
847.608241340001	0.6380000000000337	WheelMovementIntervals													-1.0720489889751548
848.7247523708487	5.204234906373699	trials	-1.0	1.0	1.5		1.0	0.8	852.3156599108523	852.315574385633	853.4289152408535	850.4453802908505	850.4463468608504	852.093241340001	
849.127241340001	0.7600000000001046	WheelMovementIntervals													-1.1905669364797262
852.093241340001	0.5750000000000455	WheelMovementIntervals													0.41838871646558573
854.7010880108547	2.6276268823532973	trials	1.0	1.0	1.5	0.125		0.8	855.7136200808558	855.7134968272876	856.8286752308568	855.5118735908555	855.5126401808556	855.592241340001	
855.592241340001	0.9440000000000737	WheelMovementIntervals													-0.38105951880719147
857.958241340001	0.7740000000000009	WheelMovementIntervals													0.6537740519876536
858.064518300858	4.563563945428996	trials	1.0	1.0	1.5	0.25		0.8	861.006357420861	861.0062575871625	862.1279785808622	860.3114269208603	860.3122935008603	860.646241340001	
859.0702413400011	0.6409999999999627	WheelMovementIntervals													-1.1441064833951913
860.646241340001	1.2070000000001073	WheelMovementIntervals													-0.5135311140436443
863.3659881008633	3.5950291655034334	trials	1.0	1.0	1.5	1.0		0.8	865.3281918608653	865.328102381612	866.4609785708665	865.1614418708651	865.1622417908652	865.1382413400011	
863.617241340001	0.9820000000000846	WheelMovementIntervals													-1.0459786777416014
865.1382413400011	0.6839999999999691	WheelMovementIntervals													-1.023217433932814
867.7063206908678	2.28832484149234	trials	1.0	1.0	1.5	0.25		0.8	868.3774535708684	868.3773273886907	869.4946418408695	868.2614318408682	868.2625650608683	868.160241340001	
868.160241340001	0.7400000000000091	WheelMovementIntervals													-1.3047638784941
870.7368509408708	5.0236749574651185	trials	1.0	1.0	1.5	0.0625		0.8	874.1530092908741	874.1529005512302	875.2604652008753	873.2605985408733	873.2615317808733	873.957241340001	
871.1462413400011	0.5289999999999964	WheelMovementIntervals													-0.715638617038266
871.986241340001	0.5880000000000791	WheelMovementIntervals													-0.8620441812749675
873.957241340001	0.38999999999998636	WheelMovementIntervals													-0.47040818806986806
876.5663346008765	2.8275105816499035	trials	1.0	1.0	1.5	0.0625		0.8	877.7694476108778	877.769337401129	878.8937685008789	877.1109134708771	877.1118467108771	877.5802413400011	
877.5802413400011	0.9750000000000227	WheelMovementIntervals													-0.576161427418441
880.1492429408802	6.527990430046316	trials	1.0	1.0	1.5	0.125		0.8	885.041420340885	885.0413084608163	886.1771067608862	881.4940751108815	881.4951416708815	881.672241340001	
880.394241340001	0.5020000000000664	WheelMovementIntervals													-0.3140518629676734
881.672241340001	0.21299999999996544	WheelMovementIntervals													-0.10540980309066583
884.750241340001	0.4500000000000455	WheelMovementIntervals													-0.23740931599279236
885.5642413400011	0.3389999999999418	WheelMovementIntervals													0.15444400320293994
887.4888422408875	5.420840486732914	trials	1.0	1.0	1.5	1.0		0.8	891.3044606408913	891.3043693302609	892.4096167808924	890.8096767908908	890.8107433508908	891.0322413400011	
888.105241340001	0.8179999999999836	WheelMovementIntervals													-0.79734434205902
889.5702413400011	0.4249999999999545	WheelMovementIntervals													-0.5014899444808378
891.0322413400011	0.9980000000000473	WheelMovementIntervals													-0.5440968383338713
893.7129864308937	2.7298434092315347	trials	1.0	1.0	1.5	0.125		0.8	894.8196090908948	894.8195032157428	895.9427301008959	894.3765200708943	894.3773866508944	894.6992413400011	
894.6992413400011	0.5159999999999627	WheelMovementIntervals													-0.5254967057366429
897.4752435008975	3.2012365113089345	trials	1.0	1.0	1.5	0.125		0.8	899.0426534108991	899.0425599079404	900.1763733609001	898.926131730899	898.926998310899	898.797241340001	
897.6412413400011	0.5219999999999345	WheelMovementIntervals													-1.0332747715881254
898.797241340001	0.8460000000000036	WheelMovementIntervals													-0.4017493982756406
901.3975845609014	2.6280231095097406	trials	1.0	1.0	1.5	0.25		0.8	902.4028840209024	902.4027926352023	903.5255384109036	902.075816730902	902.0766499809021	902.250241340001	
902.250241340001	0.5620000000000118	WheelMovementIntervals													-0.4567103379803683
904.7913118209048	2.600925963630516	trials	1.0	1.0	1.5	1.0		0.8	905.7874122009058	905.787320997635	906.8922017109069	905.5760000109055	905.5769665809056	905.6642413400011	
905.6642413400011	0.46499999999991815	WheelMovementIntervals													-0.7265126448251067
908.1483427509081	3.3934433823939116	trials	1.0	1.0	1.5	1.0		0.8	909.92796477091	909.9278639274291	911.041686720911	909.5924649909095	909.5935982109096	909.7872413400011	
908.3372413400011	1.0249999999999773	WheelMovementIntervals													-0.42152245087558526
909.7872413400011	0.66700000000003	WheelMovementIntervals													-0.7034016065711768
912.3272914809123	3.8649320223062205	trials	1.0	1.0	1.5	0.0625		0.8	914.5823992809146	914.5823084141447	915.6921216309157	914.1755399709142	914.1765732009142	914.4292413400011	
912.7872413400011	0.7430000000000518	WheelMovementIntervals													-1.583994262155656
914.4292413400011	0.7179999999999609	WheelMovementIntervals													-0.7330480422605063
916.977626400917	2.6471461600436896	trials	-1.0	1.0	1.5		0.25	0.2	918.011156370918	918.011043250125	919.1247450009191	917.6915216709177	917.6925215709177	917.6372413400011	
917.6372413400011	0.8139999999999645	WheelMovementIntervals													0.6969615221027397
918.6162413400011	0.2759999999999536	WheelMovementIntervals													0.01594059203129916
920.4165824709204	4.641752910009586	trials	-1.0	1.0	1.5		0.25	0.2	923.4414132909235	923.4413143424284	924.5582016009246	922.8417066009229	922.8428398209229	923.1452413400011	
920.6602413400011	1.5219999999999345	WheelMovementIntervals													-1.2495890481405354
923.1452413400011	0.66599999999994	WheelMovementIntervals													0.63465691684803
924.3582413400011	0.10000000000002274	WheelMovementIntervals													-0.0055009669780332615
925.8441396609259	2.5468271935178564	trials	-1.0	1.0	1.5		0.0625	0.2	926.7765464109268	926.7764485173693	927.8909016309279	926.3908183209264	926.3917848909264	926.4092413400011	
926.4092413400011	0.849999999999909	WheelMovementIntervals													0.6159697891517482
929.1832723809292	3.1740346868592724	trials	-1.0	1.0	1.5		0.0	0.2	930.7235850009307	930.7234877571279	931.8572716209319	929.8745365809299	929.8754364909299	930.4762413400011	
930.4762413400011	0.65199999999993	WheelMovementIntervals													0.8841778692804638
933.1229117109332	2.5841275421508954	trials	-1.0	1.0	1.5		0.125	0.2	934.0705169409341	934.0704207096798	935.2070032809352	933.8243748909339	933.8254081209338	933.7452413400011	
933.7452413400011	0.7849999999999682	WheelMovementIntervals													0.9557316193752428
936.4712435109365	6.785466278178433	trials	1.0	-1.0	0.0		0.25	0.2	940.6256946909407	940.6247828570819	942.7566149109427	940.4073498609404	940.4083830909404	940.4442413400011	
936.7872413400011	0.8550000000000182	WheelMovementIntervals													1.2956666525730043
938.0832413400011	0.6609999999999445	WheelMovementIntervals													-0.46523416784364713
939.1342413400012	0.5419999999999163	WheelMovementIntervals													-0.6038298664254569
940.4442413400011	0.8640000000000327	WheelMovementIntervals													1.2137443638430483
943.1722413400012	0.6339999999999009	WheelMovementIntervals													-0.997388337488303
944.0919147009441	3.215027680892831	trials	1.0	-1.0	0.0		0.125	0.2	944.6913547509447	944.6875192732384	946.8069098409468	944.6235282009446	944.6247280809446	944.5502413400011	
944.5502413400011	0.6560000000000628	WheelMovementIntervals													-1.5417216812062406
946.8082413400011	0.8099999999999454	WheelMovementIntervals													-1.234368874179907
948.1066465209481	3.866857632689971	trials	1.0	-1.0	0.0		0.0625	0.2	949.3553216409493	949.3542644704951	951.4734098109515	948.6895215609487	948.6903214809487	949.2232413400011	
949.2232413400011	0.5380000000000109	WheelMovementIntervals													-1.1927448319013365
950.8372413400011	0.5330000000000155	WheelMovementIntervals													-1.1324057926209576
952.5042413400012	0.8299999999999272	WheelMovementIntervals													-2.4832132635950046
952.7775127209528	3.3952179719822198	trials	1.0	1.0	1.5	0.125		0.2	954.5622342309546	954.5621205905852	955.6726231809557	953.939396520954	953.9402964309539	954.4562413400012	
954.4562413400012	1.13799999999992	WheelMovementIntervals													-1.1607074352887992
956.927431020957	2.395039665005015	trials	-1.0	1.0	1.5		1.0	0.2	957.6908546709577	957.690742387576	958.8223748409588	957.4730097909575	957.4739097009575	957.5182413400012	
957.5182413400012	0.8029999999999973	WheelMovementIntervals													1.1805571501434002
960.1185785409601	4.770261606225972	trials	1.0	-1.0	0.0		0.0	0.2	962.2565647209623	962.255704797152	964.3887181509645	961.6226614509617	961.6235613609616	962.1052413400012	
