onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
839.3176656000007	0.9840000000000373	WheelMovementIntervals													-0.8567772019493702
843.0136656000008	0.45299999999997453	WheelMovementIntervals													0.10675924151429683
843.0465869108431	3.7314434239416414	trials	1.0	1.0	1.5	0.125		0.2	845.1868062008452	845.1867100954944	846.2778970808463	844.2443004608442	844.2452337008442	845.0426656000008	
845.0426656000008	1.2200000000000273	WheelMovementIntervals													-1.6307464123950979
846.5486656000008	0.5139999999998963	WheelMovementIntervals													0.136839786258534
847.5484366808475	9.396006039057852	trials	-1.0	-1.0	0.0	0.0		0.2	854.3214593108544	854.3204116648242	856.4443803308565	848.1613420508481	848.1622086308482	854.0706656000008	
854.0706656000008	0.4540000000000646	WheelMovementIntervals													0.404579493605155
854.8356656000008	0.48700000000008004	WheelMovementIntervals													0.14884959747399762
857.7600487508578	3.917527954800562	trials	-1.0	1.0	1.5		0.25	0.2	860.1019478708602	860.101863668307	861.1775069708611	858.3438903608584	858.3447902708583	859.1096656000008	
858.7866656000008	0.09600000000000364	WheelMovementIntervals													0.01018380002459196
859.1096656000008	1.13900000000001	WheelMovementIntervals													0.31020945825383706
860.5906656000008	0.5120000000000573	WheelMovementIntervals													0.23688917921316488
861.5886656000008	0.06299999999998818	WheelMovementIntervals													0.010714630142999226
862.4601786908624	3.1833308952558355	trials	-1.0	1.0	1.5		0.0	0.2	864.047219970864	864.0470925968531	865.1434103408651	863.1436103408631	863.1447435608632	863.3416656000009	
863.3416656000009	0.8249999999999318	WheelMovementIntervals													0.3795088205668691
864.7726656000008	0.3970000000000482	WheelMovementIntervals													0.24268675534969475
865.7466656000008	0.27499999999997726	WheelMovementIntervals													0.2684777889786716
866.4440136008665	2.6825447492261674	trials	-1.0	1.0	1.5		1.0	0.2	867.5414371808675	867.5413306787322	868.6265286608686	867.0270886208671	867.028021860867	867.1986656000008	
867.1986656000008	1.1539999999999964	WheelMovementIntervals													1.0104895410109407
869.2346656000008	0.08000000000004093	WheelMovementIntervals													0.018731165870008226
869.8963683308699	11.146726946239596	trials	1.0	-1.0	0.0		0.125	0.2	878.4589453208785	878.4581643020206	880.5430368908806	870.4770769208704	870.4780101608704	878.2656656000008	
870.6926656000009	0.1490000000000009	WheelMovementIntervals													0.0147828499876681
878.2656656000008	1.0910000000000082	WheelMovementIntervals													-1.2136136559507946
881.8847027108819	2.62452155593337	trials	-1.0	1.0	1.5		1.0	0.2	882.9013010408829	882.9012098978069	884.009156910884	882.4759435808825	882.4769101508825	882.6556656000008	
882.6556656000008	0.2880000000000109	WheelMovementIntervals													0.31331994407307207
883.5276656000008	0.4800000000000182	WheelMovementIntervals													0.15095567516533492
885.3089269208854	3.616626651524598	trials	-1.0	-1.0	0.0	0.0625		0.2	886.3178593508864	886.3170337923083	888.4255152308884	885.926165190886	885.9271984208859	886.0736656000008	
886.0736656000008	0.9420000000000073	WheelMovementIntervals													0.9576247701838128
889.6867557608897	7.122094134008194	trials	-1.0	1.0	1.5		0.0625	0.2	895.1945382608952	895.1944262368025	896.3088268208963	890.3425568408903	890.3434900808903	890.5296656000008	
890.5296656000008	0.21100000000001273	WheelMovementIntervals													0.18315491779198112
893.3246656000008	0.21199999999998909	WheelMovementIntervals													0.02475280837349203
894.2446656000009	1.4919999999999618	WheelMovementIntervals													0.7299909131001243
896.8256656000009	0.6909999999999172	WheelMovementIntervals													0.49904256206914965
897.6650578508977	3.0930395365015784	trials	-1.0	1.0	1.5		1.0	0.8	899.1506759408992	899.1505753985604	900.2580318609002	898.4084501708984	898.4094500708984	898.6676656000009	
898.6676656000009	0.5190000000000055	WheelMovementIntervals													0.30171271880369943
899.7026656000008	0.47100000000000364	WheelMovementIntervals													0.5594809190413486
900.7696656000008	0.18499999999994543	WheelMovementIntervals													0.10827954886083546
901.5313045209016	6.409868652784667	trials	1.0	1.0	1.5	0.0625		0.8	906.3279581409064	906.3278536493353	907.4411468109074	902.2082701509022	902.2090700709023	906.0116656000008	
906.0116656000008	0.5919999999999845	WheelMovementIntervals													-0.4554084683308588
906.8886656000009	0.5339999999999918	WheelMovementIntervals													0.330244683574179
907.7236656000008	0.23500000000001364	WheelMovementIntervals													0.1458251055899069
908.7873788409088	2.8202099020279547	trials	1.0	1.0	1.5	1.0		0.8	910.00998990091	910.0098822662766	911.1075468009111	909.3579217809094	909.3590216709093	909.4586656000008	
909.4586656000008	1.4980000000000473	WheelMovementIntervals													-0.9258957742873832
911.4456656000009	0.33299999999997	WheelMovementIntervals													0.19884490320734471
912.3634878609124	7.810197585377637	trials	1.0	1.0	1.5	0.0		0.8	918.5716669809186	918.5715622489133	919.6735901109197	912.8745367509129	912.8756699709129	918.4496656000008	
917.9156656000008	0.06300000000010186	WheelMovementIntervals													-0.011613276578827936
918.4496656000008	1.8260000000000218	WheelMovementIntervals													-1.3589908334623715
920.986092180921	2.9878443578378437	trials	1.0	1.0	1.5	0.0		0.8	922.3770197409224	922.3769118981851	923.4739100409234	921.5072067309216	921.5082732909215	921.7716656000008	
921.7716656000008	2.4340000000000828	WheelMovementIntervals													-1.2325232867699611
924.7810459809248	9.491693554100493	trials	1.0	-1.0	0.0		0.125	0.8	931.6768563309317	931.6760124877555	933.7726800609338	925.5235050609256	925.5245716209255	931.5686656000008	
925.9746656000009	0.06200000000001182	WheelMovementIntervals													0.004186094396843032
931.5686656000008	1.12600000000009	WheelMovementIntervals													-1.301232586047533
935.1255447609351	8.463894563146482	trials	1.0	-1.0	0.0		0.0625	0.8	940.992757980941	940.9918075295827	943.0893816309431	935.7733466409358	935.7744798609358	940.8946656000008	
940.8946656000008	0.9189999999999827	WheelMovementIntervals													-1.4731600945266905
944.4592446309445	2.680018160941813	trials	1.0	1.0	1.5	0.25		0.8	945.5234382009455	945.5233506506237	946.6392266109466	944.972293320945	944.973393210945	945.2886656000009	
945.2886656000009	2.0249999999999773	WheelMovementIntervals													-1.2421554212305637
947.9292642609479	2.9266508400841076	trials	-1.0	1.0	1.5		0.25	0.8	949.2577980609493	949.2576855218932	950.3558215809504	948.4718100009485	948.4727099109485	948.6426656000009	
948.6426656000009	1.7730000000000246	WheelMovementIntervals													1.3270212589514756
950.6866656000009	0.22299999999995634	WheelMovementIntervals													0.05600008344494256
951.6644240409516	3.1575365507518427	trials	1.0	1.0	1.5	0.125		0.8	953.2180353309532	953.2179400560044	954.3218582709543	952.4052499509525	952.4063498409524	952.6966656000009	
952.6966656000009	2.508000000000038	WheelMovementIntervals													-1.39614535331323
955.5833654409556	8.287980729056244	trials	1.0	1.0	1.5	0.0		0.8	962.2584312009623	962.2583288476632	963.3712532409634	956.2887615609563	956.2896614709563	962.1326656000009	
962.1326656000009	2.20799999999997	WheelMovementIntervals													-1.141250071581581
964.7241512709647	2.8974263996611853	trials	-1.0	1.0	1.5		1.0	0.8	966.025254480966	966.0251613289198	967.1214781809672	965.4049498509654	965.4059164209655	965.5236656000009	
965.5236656000009	0.7509999999999764	WheelMovementIntervals													0.4043005507518984
966.6796656000009	0.3429999999999609	WheelMovementIntervals													0.24482748462240522
967.4716656000008	0.4250000000000682	WheelMovementIntervals													0.10857128894637924
968.4274809009685	3.026543762948563	trials	1.0	1.0	1.5	0.25		0.8	969.8436059409698	969.8435004404682	970.953928230971	969.1709065509692	969.1718731209692	969.2706656000009	
969.2706656000009	2.629000000000019	WheelMovementIntervals													-1.028392217603269
972.2350334409722	7.935383025103533	trials	1.0	-1.0	0.0		0.125	0.8	977.5698332409776	977.5686879008393	979.6702898409796	972.8709698409729	972.8719030809729	977.4216656000009	
977.4216656000009	0.76400000000001	WheelMovementIntervals													-0.7757042312536555
981.005322990981	3.7150400962862022	trials	1.0	-1.0	0.0		0.0625	0.8	982.1014467009821	982.1005342219447	984.2203014609843	981.5205714609815	981.5214380409815	981.8006656000009	
981.8006656000009	1.2970000000000255	WheelMovementIntervals													-1.2238531634098422
985.5398694909856	2.7462358685571644	trials	1.0	1.0	1.5	1.0		0.8	986.6931874809867	986.6930832933228	987.7860448509878	986.1030465009861	986.1040797309861	986.3846656000009	
986.3846656000009	2.16700000000003	WheelMovementIntervals													0.5899152206832383
989.1209113509891	2.715915693239822	trials	1.0	1.0	1.5	0.125		0.8	990.2412993009902	990.2412165869039	991.3367230809913	989.6367597609897	989.6377263309896	989.9506656000009	
989.9506656000009	2.134999999999991	WheelMovementIntervals													-1.1903580925763322
992.6235277209927	2.7630362142332388	trials	1.0	1.0	1.5	0.125		0.8	993.7825451409938	993.7824416522027	994.8865014009949	993.2529314409933	993.2536980309933	993.510665600001	
993.510665600001	2.004000000000019	WheelMovementIntervals													-0.8335657342807679
996.1939706409962	2.6257211217631493	trials	1.0	1.0	1.5	0.25		0.8	997.1997700509972	997.1996775820163	998.3196580509983	996.7358831109967	996.7369830009967	997.058665600001	
997.058665600001	0.6399999999999864	WheelMovementIntervals													-0.9413381382704813
997.990665600001	0.7559999999999718	WheelMovementIntervals													0.52588104473773
999.6235943109996	3.695544815393987	trials	1.0	-1.0	0.0		0.125	0.8	1000.7222844310007	1000.7214067328375	1002.8190747310028	1000.2190680910003	1000.2203013010002	1000.4106656000009	
1000.4106656000009	1.2670000000000528	WheelMovementIntervals													-0.8623152816384732
1004.1149451310041	2.520227977778063	trials	1.0	1.0	1.5	0.25		0.8	1005.034353181005	1005.0342542422032	1006.1350764310062	1004.7021864010047	1004.7032529610048	1004.797665600001	
1004.797665600001	1.7749999999999773	WheelMovementIntervals													-0.9794161422558005
1007.4415791010075	2.810633678132035	trials	-1.0	1.0	1.5		0.25	0.2	1008.6379927810086	1008.6378921587924	1009.7521480210098	1008.1190113510081	1008.1199112610082	1008.389665600001	
1008.389665600001	0.34799999999995634	WheelMovementIntervals													0.35540743399057817
1009.114665600001	0.49299999999993815	WheelMovementIntervals													1.153561851012384
1011.0476184610111	5.104064758568029	trials	-1.0	1.0	1.5		0.125	0.2	1014.5316700210145	1014.5315612988812	1015.6516246810156	1011.6017963710116	1011.6028629310116	1014.1366656000009	
1014.1366656000009	0.5750000000000455	WheelMovementIntervals													0.29712187884663877
1015.239665600001	0.48299999999994725	WheelMovementIntervals													0.29187460587635883
1016.9837914510169	3.250723617603967	trials	-1.0	1.0	1.5		0.0625	0.2	1018.6372927510187	1018.6372024463485	1019.7344830210197	1017.7851446410178	1017.7861445410178	1018.313665600001	
1018.313665600001	0.38800000000003365	WheelMovementIntervals													0.3260635314797753
1019.196665600001	0.40199999999992997	WheelMovementIntervals													0.39231515002646233
1019.9876656000009	0.22500000000002274	WheelMovementIntervals													0.17339820422773755
1021.055917531021	8.44479867716143	trials	-1.0	1.0	1.5		0.0625	0.2	1027.8885008710279	1027.8883949410422	1029.000656311029	1021.5850979410216	1021.5861311710216	1027.429665600001	
1027.429665600001	0.5259999999998399	WheelMovementIntervals													0.29408148457086725
1028.354665600001	0.6099999999999	WheelMovementIntervals													0.49456777820097386
1029.3506656000009	0.05600000000004002	WheelMovementIntervals													0.014905693588318059
1029.710665600001	0.057999999999992724	WheelMovementIntervals													0.009619288775454038
1030.3316656000009	1.19600000000014	WheelMovementIntervals													2.628121897570068
1030.3368226810303	8.080295441673115	trials	-1.0	1.0	1.5		0.0	0.2	1036.8156080710369	1036.8154967995422	1037.917064581038	1032.2841279310323	1032.2850611710323	1036.5236656000009	
1035.847665600001	0.15399999999999636	WheelMovementIntervals													0.017046740733491106
1036.5236656000009	1.1300000000001091	WheelMovementIntervals													-0.6582254804302892
1038.010665600001	0.34400000000005093	WheelMovementIntervals													0.2961785509479995
1039.3094253310394	4.224325608097388	trials	-1.0	-1.0	0.0	0.0		0.2	1040.927296861041	1040.9263339845456	1043.033719531043	1039.88390121104	1039.88503443104	1040.213665600001	
1040.213665600001	1.6130000000000564	WheelMovementIntervals													1.575796429022006
1044.3618533710444	3.3876384588606925	trials	1.0	1.0	1.5	0.125		0.2	1046.1427752610462	1046.1426725367962	1047.2494645810473	1045.066482901045	1045.0676161210451	1045.383665600001	
1045.383665600001	1.6169999999999618	WheelMovementIntervals													-0.9988686381613405
1047.403665600001	0.3669999999999618	WheelMovementIntervals													0.036868076160430974
1048.5746987110485	3.258647226774656	trials	-1.0	1.0	1.5		0.125	0.2	1050.2313330310503	1050.231221701936	1051.3333228210513	1049.2001361610492	1049.2012360510491	1049.290665600001	
1049.290665600001	1.6410000000000764	WheelMovementIntervals													0.7727395146087304
1051.367665600001	0.4980000000000473	WheelMovementIntervals													0.44318457631966623
1052.6722555810527	8.343873017446867	trials	-1.0	-1.0	0.0	0.0625		0.2	1058.3965164310584	1058.3955042935042	1060.5161044510605	1053.2326995310532	1053.2335327810533	1058.223665600001	
1057.774665600001	0.06700000000000728	WheelMovementIntervals													0.02978202653444839
1058.223665600001	0.9670000000000982	WheelMovementIntervals													0.5498396139223303
1061.8870340110618	2.9952455475749957	trials	-1.0	1.0	1.5		1.0	0.2	1063.2671626510632	1063.2670540750353	1064.3821844710644	1062.6820545010628	1062.6828210910628	1062.8696656000009	
1062.8696656000009	0.6610000000000582	WheelMovementIntervals													0.38900880731570453
1063.842665600001	0.9549999999999272	WheelMovementIntervals													0.5066343123583295
1065.6699890110656	3.495630643709319	trials	-1.0	1.0	1.5		0.125	0.2	1067.5666993210675	1067.5666045522112	1068.6655894210687	1066.2653961310664	1066.2664293610662	1066.422665600001	
1066.422665600001	0.7170000000000982	WheelMovementIntervals													0.1600632515886531
1067.453665600001	2.144999999999982	WheelMovementIntervals													1.3850744390652778
1069.98282435107	2.8826495189166508	trials	-1.0	1.0	1.5		0.0625	0.2	1071.2379321610713	1071.2378450394067	1072.3654194010724	1070.6816544610706	1070.6827543510708	1070.794665600001	
1070.794665600001	2.219000000000051	WheelMovementIntervals													1.2691903960576525
1073.7111848110737	5.637350453715953	trials	-1.0	-1.0	0.0	0.0		0.2	1076.7527139610768	1076.751709866051	1078.8484710310788	1074.3644861410744	1074.3653860510744	1076.492665600001	
1075.602665600001	0.571999999999889	WheelMovementIntervals													0.0974286822277719
1076.492665600001	1.8900000000001	WheelMovementIntervals													0.5912682487703762
1080.16843902108	3.163132454095603	trials	1.0	1.0	1.5	1.0		0.2	1081.7129512210818	1081.7128534021817	1082.8314726910828	1080.8809011010808	1080.882000991081	1081.176665600001	
1080.182665600001	0.19399999999995998	WheelMovementIntervals													0.0846950533645412
1081.176665600001	1.7840000000001055	WheelMovementIntervals													-1.0273954380239019
1084.1322759310842	7.598780685051679	trials	-1.0	-1.0	0.0	0.0625		0.2	1089.134275681089	1089.1333270586179	1091.2309993210913	1084.6809877210846	1084.6819876210848	1088.790665600001	
1088.790665600001	1.3510000000001128	WheelMovementIntervals													0.6108414023667308
1092.5991624910926	2.7644338809870987	trials	-1.0	1.0	1.5		0.25	0.2	1093.7708786410938	1093.7707760027902	1094.863569361095	1093.1638393510932	1093.1649059110932	1093.226665600001	
1093.226665600001	1.4980000000000473	WheelMovementIntervals													0.7137661949324468
1095.3016656000011	0.2159999999998945	WheelMovementIntervals													0.03172217981077097
1096.1942029510963	3.0195407584910754	trials	1.0	1.0	1.5	1.0		0.2	1097.6120278210976	1097.6119206792498	1098.7136509810987	1096.897232641097	1096.8982325410968	1097.402665600001	
1097.402665600001	1.0679999999999836	WheelMovementIntervals													-1.258511138578939
1100.0455511111002	4.434135658810419	trials	-1.0	1.0	1.5		0.25	0.2	1102.870768561103	1102.8706719190077	1103.9796243311039	1101.8131076711018	1101.8141742311018	1102.112665600001	
1100.230665600001	0.13400000000001455	WheelMovementIntervals													0.06965742996598578
1100.847665600001	0.1470000000001619	WheelMovementIntervals													0.0688313936882281
1102.112665600001	0.9519999999999982	WheelMovementIntervals													0.5305258065311449
1104.252665600001	0.4980000000000473	WheelMovementIntervals													0.6358266215661388
1105.3229899811054	8.623406037300583	trials	1.0	1.0	1.5	1.0		0.2	1112.3477874311125	1112.3476731013595	1113.4463442311135	1105.8634692611058	1105.864502491106	1112.106665600001	
1112.106665600001	1.5579999999999927	WheelMovementIntervals													-2.162196136567303
1114.860202831115	11.75212275869444	trials	-1.0	1.0	1.5		0.25	0.2	1125.010187731125	1125.0101062625724	1126.112244181126	1115.5958959211157	1115.5967625011156	1124.587665600001	
1124.587665600001	0.49099999999998545	WheelMovementIntervals													0.3275722144447428
1126.255665600001	0.23099999999999454	WheelMovementIntervals													0.08488925581895046
1127.5643322911276	3.130731566307986	trials	1.0	1.0	1.5	1.0		0.2	1129.073548021129	1129.073446061011	1130.19496920113	1128.2617292111283	1128.2626624511283	1128.709665600001	
1128.709665600001	1.8679999999999382	WheelMovementIntervals													-1.9968753430398891
1131.5349685211315	10.57601246608624	trials	1.0	-1.0	0.0		0.0	0.2	1139.5032382811396	1139.5022502324446	1141.6109274911416	1132.161839161132	1132.1626390811323	1139.409665600001	
1139.409665600001	0.8170000000000073	WheelMovementIntervals													-1.4868159623246697
1143.013287241143	2.814626817883209	trials	-1.0	1.0	1.5		0.25	0.2	1144.2075011411441	1144.2073977701748	1145.3278557611454	1143.6279257711437	1143.6288923411437	1143.9436656000012	
1143.9436656000012	0.35599999999999454	WheelMovementIntervals													0.2879997286915881
1144.766665600001	0.8430000000000746	WheelMovementIntervals													0.144882914153726
1146.6980187311467	3.545954448605926	trials	1.0	-1.0	0.0		0.0625	0.2	1147.6425242711477	1147.641632156018	1149.7439141111497	1147.2606624611474	1147.2615290411472	1147.440665600001	
1147.440665600001	1.018000000000029	WheelMovementIntervals													-0.8675032856565821
1151.0748810011512	11.968132823970336	trials	1.0	-1.0	0.0		0.0625	0.2	1160.4457438211605	1160.4448818590486	1162.5429340811625	1151.7769107911517	1151.7778107011518	1160.255665600001	
1160.255665600001	1.5540000000000873	WheelMovementIntervals													-0.918307891502451
1164.005121181164	13.48691592883938	trials	-1.0	1.0	1.5		0.0625	0.2	1175.8916324111758	1175.891521589872	1176.991989031177	1164.5599990211645	1164.5610655811645	1175.359665600001	
1175.359665600001	0.6089999999999236	WheelMovementIntervals													0.32124690325828453
1176.114665600001	1.288000000000011	WheelMovementIntervals													-0.6169558779993167
1177.874665600001	0.2920000000001437	WheelMovementIntervals													0.04817504662408112
1178.4593422811786	2.899751276347388	trials	-1.0	1.0	1.5		0.0625	0.2	1179.7601788511797	1179.7600634875998	1180.8590022911808	1179.1258756211791	1179.1269421811792	1179.311665600001	
1179.311665600001	1.3179999999999836	WheelMovementIntervals													1.1112874023606167
1182.1849030211822	3.307143974370547	trials	-1.0	1.0	1.5		0.25	0.2	1183.8924989111838	1183.892424176779	1184.991955621185	1182.7750440011828	1182.7759105811829	1183.3016656000011	
1183.3016656000011	0.7339999999999236	WheelMovementIntervals													0.4092784344854721
1184.4246656000012	1.1569999999999254	WheelMovementIntervals													0.8123229820085669
1186.3367544611863	3.3884316941901034	trials	-1.0	1.0	1.5		0.25	0.2	1188.1174430411882	1188.1173695399343	1189.2250989311892	1187.0250856211871	1187.026218841187	1187.188665600001	
1187.188665600001	1.1130000000000564	WheelMovementIntervals													0.45700219213088644
1188.729665600001	1.775000000000091	WheelMovementIntervals													-0.7586313839130128
1190.6386908911907	2.903224640288272	trials	-1.0	1.0	1.5		0.25	0.2	1191.921595921192	1191.9215000112392	1193.041850551193	1191.175170571191	1191.1761704711912	1191.5196656000012	
1191.5196656000012	1.6359999999999673	WheelMovementIntervals													0.8174042460028659
1194.6840196511946	8.556882564074385	trials	1.0	1.0	1.5	1.0		0.8	1201.6460900412017	1201.6459843853168	1202.7408805512027	1195.3579855811954	1195.3588188311953	1201.2726656000011	
1200.784665600001	0.18299999999999272	WheelMovementIntervals													0.0403910639086007
1201.2726656000011	1.9230000000000018	WheelMovementIntervals													-1.0330814162762891
1204.1374075512042	2.9199492558502698	trials	1.0	1.0	1.5	1.0		0.8	1205.4458433612056	1205.4457278286616	1206.5572655412066	1204.7578788312048	1204.7587454112047	1205.056665600001	
1205.056665600001	1.6840000000001965	WheelMovementIntervals													-0.9351916432149068
1207.880266561208	2.7607339325591056	trials	1.0	1.0	1.5	0.25		0.8	1209.028485061209	1209.0283798410808	1210.1408738112102	1208.4409438212085	1208.4420437112085	1208.805665600001	
1208.805665600001	1.2490000000000236	WheelMovementIntervals													-1.8753053947098124
1211.4742071312114	3.48272924554567	trials	1.0	1.0	1.5	0.25		0.8	1213.3392206112132	1213.3391211850421	1214.4568755012144	1212.906963841213	1212.908030401213	1213.0996656000011	
1211.8856656000012	0.24900000000002365	WheelMovementIntervals													0.11486223762275927
1213.0996656000011	0.6110000000001037	WheelMovementIntervals													-0.6402259113873754
1215.8041407612159	2.686239772691124	trials	1.0	1.0	1.5	1.0		0.8	1216.893665131217	1216.8935556745228	1217.990255461218	1216.4902388112166	1216.4910054012164	1216.6056656000012	
1216.6056656000012	1.3999999999998636	WheelMovementIntervals													-1.3110273994841464
1219.3309880412194	2.7091358283776117	trials	1.0	1.0	1.5	1.0		0.8	1220.4451766112204	1220.4451015416641	1221.5401004412215	1219.9399271412199	1219.94096037122	1220.1366656000012	
1220.1366656000012	1.5090000000000146	WheelMovementIntervals													-0.7372545978373353
1222.159665600001	0.2560000000000855	WheelMovementIntervals													0.17617146524207783
1222.8894321612229	2.683909448389386	trials	1.0	1.0	1.5	1.0		0.8	1223.976123481224	1223.9760351767652	1225.073247091225	1223.6563554612237	1223.6572887012237	1223.755665600001	
1223.755665600001	2.5670000000000073	WheelMovementIntervals													-1.0229316726205155
1226.4567420612266	2.8991450626247115	trials	1.0	1.0	1.5	1.0		0.8	1227.7487795112277	1227.7486608051981	1228.8558021312288	1227.1223088312272	1227.1232420712272	1227.3776656000011	
1227.3776656000011	2.1410000000000764	WheelMovementIntervals													-0.8086321124296916
1230.2406969612302	6.5154544241975145	trials	1.0	1.0	1.5	0.125		0.8	1235.1471396012353	1235.1470364382787	1236.2560953612362	1230.823038721231	1230.8239053012308	1234.7796656000012	
1234.7796656000012	1.6649999999999636	WheelMovementIntervals													-2.108313175896882
1237.6442565312377	2.7116341579696837	trials	1.0	1.0	1.5	0.25		0.8	1238.7518790912388	1238.751769665522	1239.8558353512399	1238.3390203812382	1238.3398536312384	1238.4166656000011	
1238.4166656000011	0.5940000000000509	WheelMovementIntervals													-0.4806659730599989
1239.4026656000012	0.5949999999997999	WheelMovementIntervals													0.5783251069859574
1240.3586656000011	0.2239999999999327	WheelMovementIntervals													-0.11300678438819034
1241.2287980412411	10.526313774075334	trials	1.0	-1.0	0.0		0.0	0.8	1249.153772131249	1249.1527814295907	1251.2550953112514	1241.7883420812418	1241.7894753012417	1248.939665600001	
1248.939665600001	1.109000000000151	WheelMovementIntervals													-0.7393920012775226
1251.7716656000011	2.354000000000042	WheelMovementIntervals													-1.594639693330521
1252.6793195412527	4.175254956747722	trials	1.0	1.0	1.5	1.0		0.8	1255.2478626612553	1255.2477521179069	1256.3544853212563	1254.8374037112549	1254.8384036112548	1255.0166656000013	
1255.0166656000013	1.0779999999999745	WheelMovementIntervals													-1.541338535668885
1256.369665600001	0.72199999999998	WheelMovementIntervals													0.4388519765129928
1257.7165824312576	3.1380291559198668	trials	-1.0	1.0	1.5		0.25	0.8	1259.2563951012592	1259.2562952649832	1260.3545852712605	1258.4381436012584	1258.4390435112584	1258.657665600001	
1258.657665600001	2.18100000000004	WheelMovementIntervals													1.428868461963404
1261.7069166912618	17.113381539233387	trials	-1.0	-1.0	0.0	0.0625		0.8	1276.2065999112763	1276.2056679527716	1278.3202551912784	1262.2704936612622	1262.2713602412623	1275.755665600001	
1275.755665600001	1.6590000000001055	WheelMovementIntervals													0.6310653312546606
1279.82490471128	2.8945405665767794	trials	1.0	1.0	1.5	0.125		0.8	1281.1116093612811	1281.1115214095378	1282.2194319012822	1280.4695402412806	1280.4705734712804	1280.7886656000012	
1280.7886656000012	1.1820000000000164	WheelMovementIntervals													-1.7580262934313282
1283.6512553712837	2.8514244402397253	trials	1.0	1.0	1.5	1.0		0.8	1284.9063631812849	1284.9062652480043	1286.002620211286	1284.2199984912843	1284.2208650712842	1284.6076656000012	
1284.6076656000012	1.372000000000071	WheelMovementIntervals													-1.1914419168086567
1287.3590845512874	2.610319124463331	trials	1.0	1.0	1.5	0.125		0.8	1288.3703834112885	1288.3702907977106	1289.4693068412894	1287.869600161288	1287.8705000712878	1288.1906656000012	
1288.1906656000012	0.4579999999998563	WheelMovementIntervals													-0.5086353917892836
1288.9296656000013	0.8049999999998363	WheelMovementIntervals													1.1167392909497664
1290.8121058812908	11.52354575195318	trials	-1.0	-1.0	0.0	0.0625		0.8	1299.7357467612997	1299.734716413249	1301.8355700913019	1291.4526418212915	1291.4534750712915	1295.1426656000012	
1295.1426656000012	1.2429999999999382	WheelMovementIntervals													0.2628332163482128
1299.6696656000013	1.2389999999998054	WheelMovementIntervals													0.25956893165228223
1301.215665600001	1.3070000000000164	WheelMovementIntervals													0.6101005988242179
1303.2678601813034	2.650612298913984	trials	1.0	1.0	1.5	1.0		0.8	1304.3143555213044	1304.3142642470905	1305.4184117713055	1303.7851417813038	1303.7860416913038	1304.0516656000011	
1304.0516656000011	2.1410000000000764	WheelMovementIntervals													-1.0749375344035457
1306.8066729313068	13.527540592250489	trials	1.0	1.0	1.5	0.25		0.8	1318.7321136013188	1318.7319942269542	1319.8341367213197	1307.6184917413077	1307.6193583213076	1318.321665600001	
1318.321665600001	1.3110000000001492	WheelMovementIntervals													-1.736705421738563
1320.0186656000012	0.3710000000000946	WheelMovementIntervals													0.2062076727725355
1321.3191215413212	2.998537891832484	trials	-1.0	1.0	1.5		1.0	0.8	1322.6963504713226	1322.6962380250995	1323.8175716713238	1322.117641681322	1322.118574921322	1322.359665600001	
1322.359665600001	1.2960000000000491	WheelMovementIntervals													0.5037152283798747
1324.3576656000012	0.28300000000012915	WheelMovementIntervals													0.2091704422637548
1325.1888678613252	2.6780316190588564	trials	-1.0	1.0	1.5		0.125	0.2	1326.2687931913263	1326.268679804057	1327.3668167113274	1325.8671333613258	1325.8682332513258	1326.0196656000012	
1326.0196656000012	0.6100000000001273	WheelMovementIntervals													0.6937539205341352
1327.0086656000012	0.3969999999999345	WheelMovementIntervals													0.09284921991101669
1327.9666656000013	0.3149999999998272	WheelMovementIntervals													0.326139316667053
1329.090311011329	11.859536132289122	trials	1.0	-1.0	0.0		0.0625	0.2	1338.3511181713384	1338.350214960775	1340.4497416213405	1329.7338133213298	1329.7348465513298	1338.1236656000012	
1338.1236656000012	1.1710000000000491	WheelMovementIntervals													0.5048512197439265
1341.975855661342	2.6568390483162148	trials	-1.0	1.0	1.5		0.25	0.2	1343.016351601343	1343.0162701694117	1344.132606631344	1342.5167349013425	1342.5177681313426	1342.7346656000013	
1342.7346656000013	0.3729999999998199	WheelMovementIntervals													0.3100544572924093
1343.7756656000013	0.6699999999998454	WheelMovementIntervals													-0.015404486250332639
1345.4948037313454	2.8041250596802456	trials	-1.0	1.0	1.5		0.25	0.2	1346.7009164413466	1346.700812788775	1347.7989066313478	1346.1497715613461	1346.150738131346	1346.3546656000012	
1346.3546656000012	0.4580000000000837	WheelMovementIntervals													0.31803523826214075
1347.3516656000013	0.24699999999984357	WheelMovementIntervals													0.07532006457647356
1349.2057326013492	8.109384896760957	trials	-1.0	1.0	1.5		0.0625	0.2	1355.7041826913558	1355.70409822841	1356.8150715913569	1349.8161048913498	1349.8170381313498	1354.8876656000014	
1354.8876656000014	0.9299999999998363	WheelMovementIntervals													0.3949815094688063
1356.1646656000012	0.2940000000000964	WheelMovementIntervals													0.3990150052773487
1358.2967234113582	8.734894041059533	trials	-1.0	-1.0	0.0	0.125		0.2	1364.4142449313645	1364.4133864631617	1366.5315331813665	1358.932026541359	1358.932959781359	1363.6576656000013	
