onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1255.5314343012556	4.480115536206313	trials	1.0	-1.0	0.0		1.0	0.8	1257.4410099912575	1257.4400400679108	1259.5115029212595	1256.0874786912561	1256.0883786012562	1257.1518358800015	
1256.1958358800014	0.1490000000001146	WheelMovementIntervals													-0.046029361488649556
1257.1518358800015	0.84699999999998	WheelMovementIntervals													-0.3437766497613097
1260.7078499412607	3.4965139420871765	trials	-1.0	-1.0	0.0	0.0625		0.8	1261.6406566512617	1261.6396531237663	1263.7043169312637	1261.1873019912612	1261.1883018912613	1261.4418358800015	
1261.4418358800015	0.4600000000000364	WheelMovementIntervals													0.48914093301220873
1264.1948358800014	0.2840000000001055	WheelMovementIntervals													0.15709876443284543
1264.8976642512648	3.523311186219871	trials	-1.0	-1.0	0.0	0.0625		0.8	1265.8512022212658	1265.8502667349558	1267.9209285612678	1265.4279112212655	1265.4288777912654	1265.6848358800014	
1265.6848358800014	0.5670000000000073	WheelMovementIntervals													0.5354778536955678
1269.1204752612691	2.87390971096238	trials	1.0	1.0	1.5	0.125		0.8	1270.4186787612705	1270.4185787441995	1271.4943378512714	1269.6447561612697	1269.6458227212697	1269.7438358800014	
1269.7438358800014	2.269999999999982	WheelMovementIntervals													-1.9958068689223012
1272.6909848412727	6.062821817326267	trials	-1.0	-1.0	0.0	0.0		0.8	1276.1784360612762	1276.1774956624404	1278.2537618412782	1273.3039568712734	1273.3047567912733	1274.6808358800015	
1273.5388358800014	0.3209999999999127	WheelMovementIntervals													0.06544280764342147
1274.6808358800015	0.4279999999998836	WheelMovementIntervals													0.10640974074220821
1276.0808358800014	0.59699999999998	WheelMovementIntervals													0.22168637040709882
1279.2068358800013	0.5370000000000346	WheelMovementIntervals													0.12363566375879032
1279.4796059112796	2.7075975188049597	trials	1.0	1.0	1.5	0.25		0.8	1280.6240914512807	1280.6240040172495	1281.6870851412816	1280.4108794412805	1280.4116460312805	1280.5088358800015	
1280.5088358800015	1.7100000000000364	WheelMovementIntervals													-2.3023327246448275
1282.4448358800014	0.21500000000014552	WheelMovementIntervals													0.015256846035867966
1283.2075997412833	4.879708882050181	trials	-1.0	-1.0	0.0	0.0		0.8	1285.5145356912856	1285.5138029938146	1287.5872284012876	1284.5442993912845	1284.5452326312845	1285.2538358800014	
1283.6268358800014	0.25099999999997635	WheelMovementIntervals													-0.12229853468789997
1285.2538358800014	0.7400000000000091	WheelMovementIntervals													0.5532210347182058
1288.7949076212888	2.2257082944081503	trials	1.0	1.0	1.5	0.0		0.8	1289.4462091512894	1289.4461094629185	1290.5205683712904	1289.2772927112892	1289.2782259512892	1289.2738358800013	
1289.2738358800013	1.5920000000000982	WheelMovementIntervals													-0.8673055371561418
1291.7121158712916	2.5318097423487416	trials	1.0	1.0	1.5	0.125		0.8	1292.6675203212926	1292.6674187926362	1293.7438793412937	1292.2438960212924	1292.2447626012922	1292.4178358800013	
1292.4178358800013	1.97400000000016	WheelMovementIntervals													-2.065249892522104
1294.946225761295	3.474214553256161	trials	-1.0	-1.0	0.0	0.0625		0.8	1295.8490354712958	1295.8482290204713	1297.9204283112979	1295.4371100012954	1295.4383765412954	1295.6418358800015	
1295.6418358800015	0.7029999999999745	WheelMovementIntervals													0.6492288150222407
1299.1280408712992	5.258604766762801	trials	-1.0	-1.0	0.0	0.0625		0.8	1301.8196050213019	1301.8186422869323	1303.8865649713039	1299.6274575912996	1299.6283241712997	1301.5628358800016	
1301.5628358800016	0.8079999999999927	WheelMovementIntervals													0.3765467512822056
1305.0960440113051	2.497611014009408	trials	1.0	1.0	1.5	1.0		0.8	1306.0193516713061	1306.0192473431944	1307.093644231307	1305.8270042413058	1305.8278708213059	1305.9348358800014	
1305.9348358800014	1.066000000000031	WheelMovementIntervals													-2.5640173069279513
1308.3129556213082	2.2977020612968317	trials	1.0	1.0	1.5	0.25		0.8	1309.033150261309	1309.0330556405186	1310.1106091713102	1308.853568221309	1308.854501461309	1308.9058358800014	
1308.9058358800014	1.0800000000001546	WheelMovementIntervals													-1.3456647031059106
1311.3118557013113	2.798615562131772	trials	1.0	1.0	1.5	0.125		0.8	1312.5422659813125	1312.5421612237774	1313.6103591613137	1312.3197882313123	1312.3207548013124	1312.4588358800015	
1311.5478358800015	0.2560000000000855	WheelMovementIntervals													-0.05425533621541945
1312.4588358800015	1.1520000000000437	WheelMovementIntervals													-0.9266780431702273
1314.8206714513149	4.523311164474535	trials	1.0	-1.0	0.0		0.0625	0.8	1316.7767091613168	1316.7757754124618	1318.8438690913188	1316.5868614813166	1316.5880280313165	1316.4998358800015	
1315.0038358800016	0.38999999999987267	WheelMovementIntervals													-0.03142895478555374
1315.5258358800015	0.4479999999998654	WheelMovementIntervals													-0.06364932746834029
1316.4998358800015	1.1020000000000891	WheelMovementIntervals													-0.3570839808920141
1320.04758204132	2.539207741701148	trials	1.0	1.0	1.5	0.125		0.8	1321.012885501321	1321.0127842238523	1322.086678111322	1320.7366797913207	1320.7376463613207	1320.8048358800015	
1320.3348358800015	0.16599999999993997	WheelMovementIntervals													-0.012674349611813795
1320.8048358800015	1.5509999999999309	WheelMovementIntervals													-2.3570576026343133
1323.3068894113233	4.329597865709275	trials	-1.0	1.0	1.5		0.0	0.8	1326.0723795013262	1326.0722867706722	1327.136439751327	1324.1938340413242	1324.1949006013242	1325.8238358800015	
1323.6358358800014	0.05700000000001637	WheelMovementIntervals													0.02595178878362958
1324.3358358800015	0.28099999999994907	WheelMovementIntervals													-0.042110098560783626
1325.0218358800014	0.16300000000001091	WheelMovementIntervals													-0.03877642096853151
1325.8238358800015	1.6399999999998727	WheelMovementIntervals													-2.240282243491606
1328.3545845913284	4.431918964140095	trials	-1.0	1.0	1.5		0.0	0.8	1331.2219978213313	1331.2218955665887	1332.2863913713322	1330.4103123313305	1330.4114788813304	1330.2388358800015	
1328.4478358800015	1.0069999999998345	WheelMovementIntervals													0.22750648559082265
1330.2388358800015	2.036000000000058	WheelMovementIntervals													-2.1439381882767066
1333.4908042513334	3.845310051538945	trials	1.0	1.0	1.5	1.0		0.8	1335.773609281336	1335.7735090309964	1336.836069691337	1335.5435322913356	1335.5443988713355	1335.4138358800014	
1334.0338358800016	0.91599999999994	WheelMovementIntervals													0.598073016648641
1335.4138358800014	1.57100000000014	WheelMovementIntervals													-1.238371788380448
1338.061313821338	4.94170158172642	trials	-1.0	1.0	1.5		0.0625	0.8	1341.4303102213414	1341.4302135361888	1342.5029696113425	1341.0266839213411	1341.027650491341	1341.1308358800015	
1338.2128358800014	0.5480000000000018	WheelMovementIntervals													-0.0603563079503715
1339.0168358800015	1.5289999999999964	WheelMovementIntervals													-0.8400464838948096
1341.1308358800015	1.7149999999999181	WheelMovementIntervals													-3.0493414888201755
1343.7322133413438	4.853909958220584	trials	-1.0	-1.0	0.0	0.25		0.8	1346.025883951346	1346.0250171005066	1348.0861112413481	1345.4597405713455	1345.4605738213454	1345.4778358800015	
1344.1228358800015	0.8540000000000418	WheelMovementIntervals													0.47713265742368094
1345.4778358800015	1.0960000000000036	WheelMovementIntervals													0.6308229593290093
1349.3069224813494	2.479212845045595	trials	1.0	1.0	1.5	0.25		0.8	1350.2137317913503	1350.2136260819027	1351.2860912113513	1349.96009049135	1349.96149035135	1350.1078358800014	
1350.1078358800014	1.4110000000000582	WheelMovementIntervals													-3.122479116757688
1352.5126352113525	2.7635169449376917	trials	-1.0	1.0	1.5		1.0	0.8	1353.7106487313538	1353.7105416895604	1354.7760421813548	1353.109475521353	1353.1104420913532	1353.3888358800016	
1353.3888358800016	2.3609999999998763	WheelMovementIntervals													-2.4930277123525
1355.990854021356	2.8354844651762505	trials	-1.0	1.0	1.5		1.0	0.8	1357.2561608113572	1357.2560461973237	1358.3263204513582	1356.919394491357	1356.920394391357	1357.1008358800016	
1356.2218358800014	0.10300000000006548	WheelMovementIntervals													0.008165569392758698
1357.1008358800016	1.3150000000000546	WheelMovementIntervals													-1.642854934167758
1359.5435320513595	3.3422171929303204	trials	-1.0	1.0	1.5		0.0	0.8	1361.3154548413613	1361.3153401055806	1362.3857144713625	1360.952524471361	1360.9533243913609	1361.1188358800016	
1359.6558358800016	0.681999999999789	WheelMovementIntervals													0.3933971660736688
1361.1188358800016	1.7639999999998963	WheelMovementIntervals													-0.7030241863678839
1363.6880508913637	3.2643034331404124	trials	-1.0	1.0	1.5		1.0	0.2	1365.3954468013653	1365.3953511179054	1366.4522744413664	1365.1925670913652	1365.1936003213652	1365.1338358800015	
1363.9018358800015	0.7350000000001273	WheelMovementIntervals													0.5789502104287862
1365.1338358800015	2.1340000000000146	WheelMovementIntervals													-2.073007353305229
1367.6823514213677	2.2438045417827652	trials	-1.0	1.0	1.5		0.25	0.2	1368.3630833413683	1368.3629521923524	1369.4260770313695	1368.1930670113682	1368.1945335313683	1368.0818358800016	
1368.0818358800016	1.336999999999989	WheelMovementIntervals													-1.347139567913132
1370.6484547813707	2.7203192563563334	trials	-1.0	1.0	1.5		0.0625	0.2	1371.8108718613719	1371.8107621544723	1372.8687327313728	1371.3854144113714	1371.3864809713714	1371.4068358800016	
1371.4068358800016	1.3399999999999181	WheelMovementIntervals													0.37552505990947793
1374.096076651374	3.373018546519461	trials	-1.0	1.0	1.5		0.125	0.2	1375.900996141376	1375.9008855049583	1376.969055991377	1375.5592303213755	1375.5600969013756	1375.6488358800016	
1374.1168358800016	0.7999999999999545	WheelMovementIntervals													0.6715151644540924
1375.6488358800016	1.4500000000000455	WheelMovementIntervals													-2.4455559990826714
1378.2468358800015	1.0989999999999327	WheelMovementIntervals													0.4154563029239853
1378.5440984713784	4.131613955451712	trials	-1.0	-1.0	0.0	0.125		0.2	1380.1073421313802	1380.1066029927224	1382.1756686113822	1379.7258802813797	1379.7266802013798	1379.9228358800015	
1379.9228358800015	0.5340000000001055	WheelMovementIntervals													0.43879758522302836
1383.4030125313834	2.5733052444816167	trials	-1.0	1.0	1.5		0.0	0.2	1384.4136114613843	1384.4135138054464	1385.4762385213855	1383.901895971384	1383.902962531384	1384.0878358800016	
1384.0878358800016	1.6109999999998763	WheelMovementIntervals													-1.854361310660238
1386.6945166813866	5.064590804970749	trials	-1.0	1.0	1.5		0.125	0.2	1390.1904003913903	1390.1903082638692	1391.2590601813913	1388.2519609213882	1388.2528941613882	1389.7108358800015	
1387.1528358800015	0.36000000000012733	WheelMovementIntervals													0.2952743852465005
1389.7108358800015	1.7490000000000236	WheelMovementIntervals													-0.9018608468867342
1392.5004027013924	3.891705747126025	trials	-1.0	1.0	1.5		0.0625	0.2	1394.8257034813948	1394.8256049402116	1395.892096831396	1394.5019025313945	1394.5027691113946	1394.6828358800014	
1392.5998358800016	1.0319999999999254	WheelMovementIntervals													0.7795962038299535
1394.6828358800014	1.6140000000000327	WheelMovementIntervals													0.639636260642078
1397.1221071513971	2.519808935232504	trials	-1.0	1.0	1.5		0.125	0.2	1398.0683125213982	1398.0682093798741	1399.141838491399	1397.6351891713975	1397.6360557513976	1397.7578358800015	
1397.7578358800015	1.183999999999969	WheelMovementIntervals													0.3251350932840751
1400.3784148214004	3.6568254679857546	trials	-1.0	1.0	1.5		1.0	0.2	1402.4735386214024	1402.4734282663258	1403.5351657814035	1402.1849008214022	1402.1860007114021	1402.3478358800016	
1400.7028358800017	0.9789999999998145	WheelMovementIntervals													0.5759619892611454
1402.3478358800016	1.6879999999998745	WheelMovementIntervals													-2.4286320318361163
1404.7632429614048	2.6619978233852635	trials	-1.0	1.0	1.5		1.0	0.2	1405.865432731406	1405.8653408182265	1406.925226741407	1405.3919467514054	1405.3929466514055	1405.7528358800016	
1405.7528358800016	1.2989999999999782	WheelMovementIntervals													-2.5121846046880023
1408.1623363514082	2.2394048043570365	trials	-1.0	1.0	1.5		0.0625	0.2	1408.8458346614088	1408.8457372072157	1409.9016290714098	1408.6849174214087	1408.6858839914087	1408.6668358800016	
1408.6668358800016	1.3479999999999563	WheelMovementIntervals													-1.3771341235078012
1411.124940061411	4.460011864769285	trials	-1.0	-1.0	0.0	0.25		0.2	1413.029482921413	1413.028544271852	1415.084844031415	1412.4084117014124	1412.4094782614125	1412.5808358800016	
1411.2558358800015	0.5330000000001291	WheelMovementIntervals													0.24245639699864796
1412.5808358800016	0.9089999999998781	WheelMovementIntervals													0.6605539041154884
1415.8618358800015	0.7719999999999345	WheelMovementIntervals													0.717527099616234
1416.3423516014163	4.058918394744978	trials	-1.0	-1.0	0.0	0.125		0.2	1417.8424015814178	1417.8415576569953	1419.90116235142	1417.3420516214173	1417.3430848514174	1417.6018358800015	
1417.6018358800015	0.6269999999999527	WheelMovementIntervals													0.40339043510533656
1420.7338358800016	0.599999999999909	WheelMovementIntervals													0.5646092303364867
1421.1477710114211	2.477211060117952	trials	1.0	1.0	1.5	0.25		0.2	1422.065879191422	1422.065774368914	1423.1249399414232	1421.7922065614218	1421.7933397814218	1421.9038358800017	
1421.9038358800017	1.4329999999999927	WheelMovementIntervals													-3.9273589377857547
1424.3631827714244	4.6451979503369785	trials	-1.0	-1.0	0.0	0.0625		0.2	1426.4429081114265	1426.4419809591373	1428.5083015514285	1426.034582281426	1426.035582181426	1426.2718358800016	
1424.6488358800016	0.8079999999999927	WheelMovementIntervals													0.5382470219303741
1426.2718358800016	0.4679999999998472	WheelMovementIntervals													0.49272989575149495
1429.7428780814298	2.7322164365866684	trials	-1.0	1.0	1.5		0.0625	0.2	1430.912794411431	1430.912684262495	1431.975054841432	1430.3342189414304	1430.3351855114304	1430.5708358800016	
1429.7798358800017	0.06600000000003092	WheelMovementIntervals													0.010837942597731853
1430.5708358800016	1.5609999999999218	WheelMovementIntervals													-1.8359278726443335
1433.2251964814332	2.983198685701609	trials	1.0	1.0	1.5	0.125		0.2	1434.6333889814346	1434.6332944450437	1435.7083148114357	1434.3511838714344	1434.3521171114344	1434.5368358800015	
1434.5368358800015	0.8880000000001473	WheelMovementIntervals													-0.7996635022194596
1436.9452911014369	4.139111831801756	trials	-1.0	-1.0	0.0	0.0625		0.2	1438.5333989414385	1438.5323948713494	1440.5843604914405	1438.1175405314382	1438.118407111438	1438.3158358800015	
1437.2608358800017	0.20299999999997453	WheelMovementIntervals													-0.07420794168132261
1438.3158358800015	0.7440000000001419	WheelMovementIntervals													0.4893471816470196
1441.8288027014419	2.422115405848217	trials	-1.0	1.0	1.5		0.0625	0.2	1442.6904165314427	1442.6903074696713	1443.7508771414437	1442.2911564614424	1442.2919897114423	1442.5478358800017	
1442.5478358800017	1.3999999999998636	WheelMovementIntervals													-2.1977093816346382
1444.987020181445	2.6043005701776565	trials	1.0	1.0	1.5	0.125		0.2	1446.0321156614461	1446.0320196077157	1447.091243071447	1445.5247997314455	1445.5255996514456	1445.6668358800016	
1445.6668358800016	1.6510000000000673	WheelMovementIntervals													-2.2039724151633777
1448.3384183414485	2.6793199332291806	trials	-1.0	1.0	1.5		0.0	0.2	1449.4540401014494	1449.4539258077652	1450.5177003914505	1448.9176604114489	1448.918560321449	1449.2008358800017	
1449.2008358800017	1.2349999999999	WheelMovementIntervals													-2.1201734549354683
1451.7747413414518	2.9595995979236704	trials	-1.0	1.0	1.5		0.0	0.2	1453.1808340514533	1453.180740200312	1454.2342620314541	1452.3576497114523	1452.3585162914524	1452.5638358800015	
1452.5638358800015	1.6700000000000728	WheelMovementIntervals													-0.9468920433784547
1455.4710383414556	5.387119012662652	trials	-1.0	1.0	1.5		0.0	0.2	1459.2911562914594	1459.2910496960503	1460.3580829214604	1458.8409679814588	1458.8420678714588	1458.9598358800017	
1455.8368358800017	0.7519999999999527	WheelMovementIntervals													-0.19040123650285068
1456.8978358800016	0.1959999999999127	WheelMovementIntervals													0.09445496533021469
1457.6168358800016	0.5039999999999054	WheelMovementIntervals													0.3369127658338016
1458.9598358800017	1.6569999999999254	WheelMovementIntervals													-1.5524708993260106
1461.3028358800016	0.18299999999999272	WheelMovementIntervals													0.07720228211542235
1461.6209566214616	2.453311551370007	trials	1.0	1.0	1.5	0.25		0.2	1462.5107676314626	1462.5106600853048	1463.5742279414635	1462.2836903414623	1462.2846902414624	1462.4188358800016	
1462.4188358800016	0.9550000000001546	WheelMovementIntervals													-1.6585407940903565
1464.8290691114648	3.2118060153241004	trials	-1.0	1.0	1.5		0.125	0.2	1466.4681718514664	1466.4680706502004	1467.5407645814676	1466.083843621466	1466.084610211466	1466.3068358800017	
1465.2728358800016	0.17300000000000182	WheelMovementIntervals													-0.07408209199473959
1466.3068358800017	1.0670000000000073	WheelMovementIntervals													-0.6647350661172027
1468.7914728314688	2.9826969533869487	trials	-1.0	1.0	1.5		0.25	0.2	1470.2230629914702	1470.2229704094277	1471.2741578714713	1469.7833736314699	1469.7842402114698	1469.9608358800017	
1468.9918358800016	0.2960000000000491	WheelMovementIntervals													-0.027492653284923563
1469.9608358800017	1.849999999999909	WheelMovementIntervals													-1.5040398261985501
1472.5208665214725	2.38651348512235	trials	-1.0	1.0	1.5		0.0625	0.2	1473.3667819214734	1473.3666702375026	1474.4072778614743	1473.050280241473	1473.051180151473	1473.1858358800016	
1473.1858358800016	1.3260000000000218	WheelMovementIntervals													-1.3125303287309293
1476.0088358800017	0.19200000000000728	WheelMovementIntervals													-0.03830425465781673
1476.0328819514762	2.490908881201676	trials	-1.0	1.0	1.5		0.0	0.2	1476.987986431477	1476.987884589696	1478.023749511478	1476.6502535414766	1476.6511201214767	1476.8768358800016	
1476.8768358800016	1.3520000000000891	WheelMovementIntervals													-1.6181314307311823
1479.2762909114792	2.7574141884563232	trials	-1.0	1.0	1.5		0.0	0.2	1480.4773041314804	1480.4771962197794	1481.5335984914816	1479.88353018148	1479.8843967614798	1480.1278358800016	
1480.1278358800016	1.4549999999999272	WheelMovementIntervals													0.4851409987176112
1482.7874064314829	2.3794917233101387	trials	-1.0	1.0	1.5		1.0	0.2	1483.6114906814837	1483.6114028727584	1484.6667851414848	1483.3239527714834	1483.3250193314834	1483.2518358800016	
1483.2518358800016	1.0730000000000928	WheelMovementIntervals													-0.9003872227584111
1485.922492891486	3.4607109977794153	trials	-1.0	1.0	1.5		0.0625	0.2	1487.8286022614877	1487.8284978470608	1488.883163461489	1487.2905227414874	1487.2916226314874	1487.4478358800015	
1485.9608358800017	0.6899999999998272	WheelMovementIntervals													0.6451468274670447
1487.4478358800015	1.7660000000000764	WheelMovementIntervals													-3.3476037551573654
1490.1456038714903	4.145209238100051	trials	-1.0	1.0	1.5		0.25	0.2	1492.7085142214928	1492.708408346496	1493.7907059914937	1492.4239093514925	1492.4248759214925	1492.5048358800016	
1490.3898358800016	1.1720000000000255	WheelMovementIntervals													0.48722484214636097
1492.5048358800016	1.6440000000000055	WheelMovementIntervals													-2.0516113014510893
1494.6178358800016	0.06099999999992178	WheelMovementIntervals													0.012134283658724598
1495.059312451495	2.6813201382221905	trials	-1.0	1.0	1.5		0.0625	0.2	1496.153703001496	1496.153619854114	1497.2405276414972	1495.833335041496	1495.8344682614959	1495.9678358800015	
1495.9678358800015	1.1840000000001965	WheelMovementIntervals													-1.1678863737852225
1498.4933356814986	3.530503505652405	trials	-1.0	1.0	1.5		0.125	0.2	1500.4441405815005	1500.4440365134135	1501.5237659415016	1500.0495133815	1500.0504132915	1500.2508358800017	
1498.5358358800017	0.7799999999999727	WheelMovementIntervals													0.7531553219907892
1500.2508358800017	1.3910000000000764	WheelMovementIntervals													-1.470984196025256
1502.8078375215027	3.4496112373080905	trials	1.0	1.0	1.5	1.0		0.2	1504.6829499915048	1504.6828425423582	1505.7574092015059	1504.3162866615044	1504.3173532215044	1504.4628358800016	
1502.9118358800017	0.6999999999998181	WheelMovementIntervals													0.734268347650243
1504.4628358800016	1.446999999999889	WheelMovementIntervals													-3.08842796570417
1506.2598358800017	0.27299999999991087	WheelMovementIntervals													0.1335594527415651
1507.027748821507	2.5720017070989343	trials	-1.0	1.0	1.5		0.125	0.2	1508.028548731508	1508.0284487075467	1509.0997082715091	1507.5163666215076	1507.5172998615076	1507.5788358800016	
1507.5788358800016	1.6790000000000873	WheelMovementIntervals													-1.3687132173578789
1510.3645484415104	5.075913428202966	trials	-1.0	-1.0	0.0	0.0625		0.2	1512.8658649515128	1512.8649540710671	1514.940424141515	1512.2233625415122	1512.2242291215123	1512.5378358800017	
1510.5778358800017	1.0699999999999363	WheelMovementIntervals													0.9649101485491656
1512.5378358800017	0.7690000000000055	WheelMovementIntervals													0.8411707507763708
1516.2318616515163	2.501108545736315	trials	-1.0	1.0	1.5		0.0625	0.2	1517.155769251517	1517.155663699873	1518.2329281915183	1516.7327448915169	1516.7338114515167	1516.8878358800016	
1516.8878358800016	1.469000000000051	WheelMovementIntervals													-1.1964979179495572
1519.4838358800016	0.125	WheelMovementIntervals													0.02901776584565141
1519.4925688815194	2.6973917391628675	trials	-1.0	1.0	1.5		0.125	0.2	1520.6175563715205	1520.6174646024333	1521.6899491215217	1520.3570824215203	1520.3580823215204	1520.5058358800018	
1520.5058358800018	1.280999999999949	WheelMovementIntervals													-1.7483152283777486
1522.957355701523	3.4255127383310082	trials	-1.0	1.0	1.5		0.0625	0.2	1524.809970421525	1524.8098615087763	1525.8828297915259	1524.4828031415245	1524.4837030515246	1524.6648358800016	
1523.0968358800017	0.6630000000000109	WheelMovementIntervals													0.7925455957976055
1524.6648358800016	1.4220000000000255	WheelMovementIntervals													0.5796571798707078
1527.1585688715272	3.481208748645713	trials	1.0	1.0	1.5	0.25		0.2	1529.069277781529	1529.0691725754095	1530.13977072153	1528.7733073815289	1528.7742739515288	1528.9228358800017	
1527.3758358800017	0.8379999999999654	WheelMovementIntervals													0.8542359748981312
1528.9228358800017	1.6639999999999873	WheelMovementIntervals													-1.9569979383524583
1531.4090771115314	3.4567125677951935	trials	-1.0	1.0	1.5		0.25	0.2	1533.3062873715332	1533.3061823625073	1534.3657814115343	1532.999318071533	1533.000217981533	1533.1288358800016	
1531.4168358800016	1.0210000000001855	WheelMovementIntervals													0.5259637180137702
1533.1288358800016	2.0310000000001764	WheelMovementIntervals													-3.310526535980216
1535.6252887815356	2.6641214787875924	trials	-1.0	1.0	1.5		0.0625	0.2	1536.7181128215368	1536.717996770896	1537.7893723515378	1536.3397173315363	1536.3408505515363	1536.5248358800018	
1536.5248358800018	1.2709999999999582	WheelMovementIntervals													-0.6369070895895561
1539.041813761539	2.6240989383557007	trials	-1.0	1.0	1.5		0.125	0.2	1540.0944084915402	1540.0943121324565	1541.1658346715412	1539.6989147115396	1539.6997812915397	1539.8968358800016	
1539.8968358800016	0.9149999999999636	WheelMovementIntervals													-1.1074605301655538
1541.0758358800017	0.1410000000000764	WheelMovementIntervals													0.018440938341825586
1542.4272085215425	2.4220132306461437	trials	-1.0	1.0	1.5		1.0	0.2	1543.2745237815434	1543.2744124499468	1544.3491163115443	1542.989485621543	1542.990385531543	1543.1528358800017	
1543.1528358800017	1.0699999999999363	WheelMovementIntervals													-0.9472627159572085
1545.0528358800018	0.20199999999999818	WheelMovementIntervals													0.03283342050866622
1545.5848358800017	0.6420000000000528	WheelMovementIntervals													0.5956778924299329
1545.6125232915456	3.103312268193349	trials	-1.0	1.0	1.5		0.125	0.2	1547.144303431547	1547.1442283596284	1548.2157962715482	1546.8395339115468	1546.8406671315468	1546.9228358800017	
1546.9228358800017	1.2719999999999345	WheelMovementIntervals													-1.2060926772591642
1549.4840361015495	2.372092299534188	trials	-1.0	1.0	1.5		0.25	0.2	1550.2722239415502	1550.272132878696	1551.3560155515513	1549.98938556155	1549.99028547155	1550.1388358800016	
1550.1388358800016	1.328000000000202	WheelMovementIntervals													-1.5174749526410096
1552.6116233115526	3.3609183835365	trials	-1.0	1.0	1.5		0.0625	0.2	1554.4020442515543	1554.4019320388065	1555.4724372015555	1553.7323778915538	1553.7332111415537	1553.8988358800018	
1552.9298358800017	0.20699999999987995	WheelMovementIntervals													0.1390092711019406
1553.8988358800018	1.280999999999949	WheelMovementIntervals													0.4567445005406512
1556.7431434515568	4.696017054309095	trials	-1.0	1.0	1.5		0.25	0.2	1559.8621315215598	1559.8620534500371	1560.939090481561	1559.2156295115592	1559.2167960615593	1559.6078358800016	
1556.9398358800017	0.41599999999994	WheelMovementIntervals													0.2031613320492056
1557.9148358800016	0.7680000000000291	WheelMovementIntervals													0.4414692213870808
1559.6078358800016	1.490000000000009	WheelMovementIntervals													0.3048652548182531
1562.2332610515623	3.1887059468360803	trials	-1.0	1.0	1.5		0.125	0.2	1563.8502660015638	1563.8501630528904	1564.921925491565	1563.3322844715633	1563.3333843615633	1563.5208358800016	
1562.5048358800018	0.36399999999980537	WheelMovementIntervals													0.22474297226858653
1563.5208358800016	1.6420000000000528	WheelMovementIntervals													-1.7453102739183919
1566.1839659415662	3.6551938753163995	trials	1.0	1.0	1.5	0.25		0.2	1568.2705572615682	1568.2704613037506	1569.3390837315694	1567.948889431568	1567.949989321568	1568.1318358800017	
1566.6918358800017	0.5599999999999454	WheelMovementIntervals													0.35194253888954563
1568.1318358800017	1.2970000000000255	WheelMovementIntervals													-2.084713067974633
1569.5738358800018	0.25700000000006185	WheelMovementIntervals													0.05093001134542874
1570.6153560915707	2.883403946855424	trials	-1.0	1.0	1.5		0.0	0.2	1571.9313578115718	1571.9312565236876	1572.998684401573	1571.6653177515716	1571.6662509915716	1571.6118358800018	
1571.6118358800018	1.8869999999999436	WheelMovementIntervals													-1.6367867308849213
1574.2696572915743	2.585918427050501	trials	-1.0	1.0	1.5		1.0	0.2	1575.2808894915754	1575.2807637146293	1576.3555153515763	1574.972353681575	1574.973553561575	1575.1418358800017	
1575.1418358800017	1.0339999999998781	WheelMovementIntervals													-1.245877276749468
1577.8128358800018	0.5989999999999327	WheelMovementIntervals													0.5827117892475258
1578.0303811815782	3.4180139331190276	trials	-1.0	1.0	1.5		0.0625	0.2	1579.88719548158	1579.8870871205788	1580.9483226915809	1578.6484193715787	1578.6494859315787	1579.5568358800017	
1579.5568358800017	1.650000000000091	WheelMovementIntervals													-1.9293813129877435
1582.2289946115823	3.4529115151981387	trials	-1.0	1.0	1.5		0.25	0.2	1584.1107064215842	1584.110599796727	1585.1818326315852	1583.872363591584	1583.8733968215838	1583.8778358800016	
1582.3988358800018	0.8519999999998618	WheelMovementIntervals													0.5252431638455732
1583.8778358800016	1.2670000000000528	WheelMovementIntervals													-0.713950847385945
1586.4457062315864	3.5598007311016318	trials	1.0	1.0	1.5	1.0		0.2	1588.4393068515885	1588.4392055209994	1589.5054002315894	1588.2222952215882	1588.2233284515883	1588.3498358800018	
1586.7188358800017	0.6549999999999727	WheelMovementIntervals													0.2765969714636185
1588.3498358800018	1.5489999999999782	WheelMovementIntervals													-3.040035359444687
1590.0918358800018	0.20100000000002183	WheelMovementIntervals													0.024603753931558003
1590.7941046815909	3.7376154139899427	trials	-1.0	1.0	1.5		0.125	0.2	1592.962721131593	1592.9626118839979	1594.031680891594	1592.6816492415926	1592.6825824815926	1592.8588358800018	
1591.0658358800017	1.1730000000000018	WheelMovementIntervals													0.5088697016549872
1592.8588358800018	1.19199999999978	WheelMovementIntervals													-2.6332742770927666
1595.3103196815953	2.761712265855749	trials	-1.0	1.0	1.5		0.0	0.2	1596.4970010015966	1596.4969240924493	1597.5718935015975	1595.955321841596	1595.9562217515959	1596.3138358800018	
1596.3138358800018	1.2329999999999472	WheelMovementIntervals													-1.3159737599760888
1598.8452328215988	3.026789935599254	trials	-1.0	1.0	1.5		0.0625	0.2	1600.2895217116004	1600.2894270652234	1601.3719467916014	1599.9816191716	1599.9824857516	1600.1368358800016	
1599.0238358800018	0.43100000000004	WheelMovementIntervals													0.30792081064532795
1600.1368358800016	1.1520000000000437	WheelMovementIntervals													-0.7778075408490395
