onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
513.9949327400001	0.08699999999998909	WheelMovementIntervals													0.012440928561147757
514.49293274	0.22400000000004638	WheelMovementIntervals													0.028689008841823238
514.6389309605147	2.4913064464917625	trials	-1.0	1.0	1.5		0.25	0.2	515.5740374405156	515.5739326293086	516.6301318205167	515.3185963205153	515.3195962205153	515.3369327400001	
515.3369327400001	1.0059999999999718	WheelMovementIntervals													1.6599603074540994
517.5860362205176	3.182404947522059	trials	1.0	1.0	1.5	0.25		0.2	519.2083406405192	519.2082372132486	520.2684012905203	518.8352112905188	518.8362111905188	518.9909327400001	
517.9959327400001	0.06899999999995998	WheelMovementIntervals													0.0055772902649380285
518.9909327400001	1.04200000000003	WheelMovementIntervals													-0.7610984428919778
521.2300384505212	3.6552210188399386	trials	-1.0	1.0	1.5		0.125	0.2	523.3162631405233	523.3161493049697	524.3851895705244	521.7128235005217	521.7138567305217	522.6139327400001	
521.90593274	0.051000000000044565	WheelMovementIntervals													0.008641597936758671
522.6139327400001	1.9419999999998936	WheelMovementIntervals													0.9041373030948563
525.07293274	0.06600000000003092	WheelMovementIntervals													0.010753251294360666
525.3486598805254	2.5367308542884075	trials	-1.0	1.0	1.5		0.125	0.2	526.3240623305263	526.3239709742949	527.3853228605274	525.8300450705258	525.8311116305258	525.9909327400001	
525.9909327400001	0.93100000000004	WheelMovementIntervals													0.4441791903877572
528.3412939205283	2.504705428069542	trials	-1.0	1.0	1.5		0.0	0.2	529.2785001905293	529.278394828957	530.3459267705304	529.0298583905291	529.030724970529	529.15193274	
529.15193274	1.91700000000003	WheelMovementIntervals													0.9698066667790926
531.2879327400001	0.5169999999999391	WheelMovementIntervals													0.2815674495552969
531.3121968005313	2.8396187918485793	trials	-1.0	1.0	1.5		0.25	0.2	532.5874026005326	532.5873043407731	533.6517628205337	532.3018644905324	532.3026977405323	532.37193274	
532.37193274	1.6549999999999727	WheelMovementIntervals													0.8270049562916597
534.7738172705348	2.5277038878949725	trials	1.0	1.0	1.5	1.0		0.2	535.7382208205357	535.7381176092601	536.8014811505368	535.4292517205355	535.4303182805354	535.58293274	
535.58293274	1.6190000000000282	WheelMovementIntervals													-1.2469995111920156
537.7630183205378	2.6385215661927077	trials	-1.0	1.0	1.5		0.0625	0.2	538.8444101705388	538.8443263390741	539.90150445054	538.3132299605384	538.3142631905383	538.49793274	
538.49793274	1.5160000000000764	WheelMovementIntervals													0.8271842212136846
540.4039327400001	0.05200000000002092	WheelMovementIntervals													0.007560298686399847
540.7579327400001	0.2439999999999145	WheelMovementIntervals													0.055723172166636914
540.8659413305409	3.71361507812901	trials	1.0	-1.0	0.0		0.0	0.2	542.022225690542	542.0214453998456	544.079453280544	541.6464299405417	541.6472298605416	541.8749327400001	
541.8749327400001	0.7719999999999345	WheelMovementIntervals													-0.8245901036606256
545.0514560705451	2.3781150722870734	trials	-1.0	1.0	1.5		0.25	0.2	545.8750403705459	545.8749605972762	546.9295015805469	545.6182993805456	545.6191659605456	545.7489327400001	
545.7489327400001	1.52699999999993	WheelMovementIntervals													1.9157279428688838
547.6909327400001	0.36099999999999	WheelMovementIntervals													0.050396293463805364
547.8948717005479	3.2183001584299973	trials	1.0	1.0	1.5	0.125		0.2	549.5492729105496	549.5491707539279	550.6130665205507	549.1843427405491	549.1851093305492	549.3559327400001	
549.3559327400001	1.7250000000000227	WheelMovementIntervals													-0.9097172503840056
551.5822695905516	2.6693193166590845	trials	-1.0	1.0	1.5		0.125	0.2	552.6850926305527	552.6849763310303	553.7515193105537	552.2845660205522	552.2853992705523	552.48793274	
552.48793274	0.58400000000006	WheelMovementIntervals													0.6029040135458246
553.3589327400001	2.15199999999993	WheelMovementIntervals													1.1459797512317351
554.7232887905548	3.3780147708300774	trials	-1.0	1.0	1.5		0.0	0.2	556.5400071005565	556.5398956583689	557.6012676305576	556.2624348605563	556.2633347705563	556.3879327400001	
556.3879327400001	1.1669999999999163	WheelMovementIntervals													1.7233366135087778
557.9749327400001	1.0279999999999063	WheelMovementIntervals													0.3017558338552959
558.5772033605585	2.757911147414802	trials	-1.0	1.0	1.5		1.0	0.2	559.7737170305597	559.7736073287805	560.8351108805608	559.4792131505595	559.4803130405595	559.6089327400001	
559.6089327400001	0.7980000000000018	WheelMovementIntervals													1.003172774577024
561.8032140605618	3.35921665553451	trials	1.0	1.0	1.5	0.0625		0.2	563.5992344405636	563.5991218957186	564.6623614505646	562.9626647705629	562.9635980105629	563.46393274	
562.18393274	0.07400000000006912	WheelMovementIntervals													0.008348289631996408
563.46393274	1.350999999999999	WheelMovementIntervals													-2.5280031267432435
565.6356307805656	2.4105111931958163	trials	-1.0	1.0	1.5		0.25	0.2	566.4891454205665	566.4890340352707	567.5460730505675	566.2346042105662	566.2355374505662	566.3599327400001	
566.3599327400001	1.129000000000019	WheelMovementIntervals													2.097652546793924
568.2169327400001	0.3390000000000555	WheelMovementIntervals													0.04185302229009835
568.5251418005686	2.526202295099779	trials	-1.0	1.0	1.5		0.0625	0.2	569.4848458205695	569.4847419126648	570.5513391605706	569.2017408005692	569.2028073605692	569.2059327400001	
569.2059327400001	0.8629999999999427	WheelMovementIntervals													0.9270411860698573
571.5213421505715	2.374414972687191	trials	-1.0	1.0	1.5		1.0	0.2	572.3412601505723	572.3411466295978	573.3956880305734	572.0786864105721	572.0797863005721	572.20293274	
572.20293274	1.032000000000039	WheelMovementIntervals													1.233567915761654
574.00093274	0.1710000000000491	WheelMovementIntervals													0.011242640538156934
574.3656576905744	2.730126136098079	trials	-1.0	1.0	1.5		1.0	0.2	575.5290746705755	575.5289679749972	576.5957013305766	575.2840658405753	575.2850657405753	575.30893274	
575.30893274	1.3690000000000282	WheelMovementIntervals													1.6286022938918876
577.7341874705777	2.4778061659284276	trials	-1.0	1.0	1.5		0.25	0.2	578.6571951605787	578.6570890222495	579.7119230105798	578.3673241505784	578.3683573805783	578.5099327400001	
578.5099327400001	0.9990000000000236	WheelMovementIntervals													1.5775669565091306
580.6842924305807	2.416511233443771	trials	-1.0	1.0	1.5		1.0	0.2	581.5338074705816	581.5336956761345	582.6007007705826	581.2842990905813	581.2852989905813	581.3889327400001	
581.3889327400001	1.2699999999999818	WheelMovementIntervals													2.299787872366892
583.5736034705836	2.460007328708116	trials	-1.0	1.0	1.5		0.25	0.2	584.4748133405844	584.4747054224922	585.5335074605855	584.1955079405842	584.1966078305842	584.24293274	
584.24293274	1.2520000000000664	WheelMovementIntervals													1.3317222638011117
586.27193274	0.7560000000000855	WheelMovementIntervals													0.09049465481841423
586.5097098305865	4.902726827149536	trials	-1.0	1.0	1.5		0.25	0.2	589.8540087005898	589.8539267655243	590.9123695205909	589.5955012205897	589.5965011205896	589.6489327400001	
587.30993274	1.6130000000000564	WheelMovementIntervals													-0.8651163497821983
589.6489327400001	1.280999999999949	WheelMovementIntervals													1.9868305007855298
591.9027371405919	2.3261185367055077	trials	-1.0	1.0	1.5		1.0	0.2	592.6651275605926	592.6650425599288	593.7288211805937	592.4009206505924	592.4018205605925	592.51093274	
592.51093274	1.1240000000000236	WheelMovementIntervals													1.6125369525831985
593.90493274	0.11000000000001364	WheelMovementIntervals													0.013150025330773474
594.7033570505947	2.547400203919665	trials	-1.0	1.0	1.5		0.25	0.2	595.6766597105957	595.6765563644269	596.7507522905968	595.4166190505954	595.4174189705955	595.51593274	
595.51593274	1.0750000000000455	WheelMovementIntervals													1.4867224230211633
597.7243549205978	2.504303740151954	trials	-1.0	1.0	1.5		1.0	0.8	598.6662607205986	598.6661555750215	599.7285878105997	598.4288844605984	598.4297177105984	598.5039327400001	
598.5039327400001	0.9470000000000027	WheelMovementIntervals													1.32109028030834
600.7033569906007	3.6469196111530664	trials	-1.0	-1.0	0.0	0.0		0.8	601.7923480806018	601.7915622455971	603.8502089406038	601.4340839106014	601.4350171506014	601.6009327400001	
601.6009327400001	0.49299999999993815	WheelMovementIntervals													0.6507201125075426
604.8366769506049	6.7418412060523	trials	-1.0	-1.0	0.0	0.0625		0.8	609.025891320609	609.0251013076877	611.078452710611	608.6950577406087	608.6958909906087	608.8129327400001	
605.25593274	0.9629999999999654	WheelMovementIntervals													1.6323312653957345
606.4189327400001	0.22500000000002274	WheelMovementIntervals													0.02330450204782153
607.2349327400001	0.6820000000000164	WheelMovementIntervals													1.081484648316163
608.8129327400001	1.1090000000000373	WheelMovementIntervals													0.36714022004755975
611.7199327400001	0.2939999999999827	WheelMovementIntervals													0.10385355852152145
612.081319080612	3.580597317345905	trials	1.0	-1.0	0.0		0.0	0.8	613.1025169506131	613.1017174611696	615.1618776606151	612.7506521406127	612.7515187206128	612.92093274	
612.92093274	0.7870000000000346	WheelMovementIntervals													-0.7103777901507442
616.1454126306162	3.571726223883843	trials	1.0	-1.0	0.0		0.0	0.8	617.1491122506171	617.1483194324527	619.2170721006192	616.6169988006167	616.6177987206166	616.84793274	
616.84793274	0.72199999999998	WheelMovementIntervals													-0.4497843221897426
620.2031401506202	2.997316987800559	trials	1.0	1.0	1.5	0.0		0.8	621.6358635306217	621.635747314237	622.7004237306227	620.8114126506208	620.8123792206209	621.2649327400001	
621.2649327400001	2.5330000000000155	WheelMovementIntervals													-0.5088288124850493
623.6948576106237	2.355215621088064	trials	1.0	1.0	1.5	0.0625		0.8	624.4848452706245	624.4847621789356	625.5500054106255	624.1784092506242	624.1793424906242	624.3609327400001	
624.3609327400001	1.55499999999995	WheelMovementIntervals													-1.9618899957261817
626.5305740106265	2.5145148210845036	trials	1.0	1.0	1.5	1.0		0.8	627.4856784906275	627.4855788800344	628.5450392106286	627.1616775606271	627.1626441306272	627.2879327400001	
627.2879327400001	1.7069999999999936	WheelMovementIntervals													-0.7301907476592078
629.7018901806297	2.359415214846422	trials	1.0	1.0	1.5	0.25		0.8	630.5017768506306	630.5016946602537	631.5612375606315	630.2336036706303	630.2346035706303	630.35693274	
630.35693274	1.4400000000000546	WheelMovementIntervals													-1.7349052823434192
632.5425060906325	2.3853120433792583	trials	1.0	1.0	1.5	0.0625		0.8	633.3698900106334	633.3698095740018	634.4277175506344	633.0666870006331	633.0675535806331	633.1959327400001	
633.1959327400001	2.283999999999992	WheelMovementIntervals													-1.5544745380691296
635.4210182106355	2.7732085146642476	trials	1.0	1.0	1.5	0.0		0.8	636.6404962506366	636.6404210751875	637.6941908706377	636.1666436406362	636.1675102206361	636.42393274	
636.42393274	0.8830000000000382	WheelMovementIntervals													-0.9766312391111995
638.6775258606386	2.439108545910017	trials	1.0	1.0	1.5	1.0		0.8	639.5575045206396	639.5574282220595	640.6165319406406	639.2998969506393	639.3007968606393	639.42393274	
639.42393274	2.187999999999988	WheelMovementIntervals													-2.555833284838755
641.5988337006416	2.779407302842742	trials	1.0	1.0	1.5	0.0		0.8	642.8190450006429	642.8189360284799	643.8781390806439	642.4612141206425	642.4620807006424	642.61793274	
642.61793274	0.69500000000005	WheelMovementIntervals													-0.7579690979911078
644.8694399406448	2.780507790941101	trials	1.0	1.0	1.5	0.0		0.8	646.0897512306461	646.0896424819508	647.1499118706472	645.5159752806455	645.5170418406456	645.6629327400001	
645.6629327400001	1.2409999999999854	WheelMovementIntervals													-1.3833743374904373
648.1344467406482	2.4430090935281896	trials	1.0	1.0	1.5	1.0		0.8	649.012458930649	649.0123489303746	650.07738576065	648.6614273706487	648.6623272806487	648.7919327400001	
648.7919327400001	1.4039999999999964	WheelMovementIntervals													-2.5937011813189628
651.0611540406511	2.4003115689256447	trials	1.0	1.0	1.5	1.0		0.8	651.8943707106519	651.8942573618464	652.961397330653	651.5498718306516	651.5509383906516	651.7579327400001	
651.7579327400001	1.0089999999999009	WheelMovementIntervals													-2.2731885100135685
653.9458655406539	2.698313954505352	trials	1.0	1.0	1.5	0.125		0.8	655.0781856306551	655.0780705567311	656.1440790306561	654.6329634906547	654.6338967306547	654.80093274	
654.80093274	1.0930000000000746	WheelMovementIntervals													-1.3078027263509
657.1374796806572	2.423509195969814	trials	1.0	1.0	1.5	0.0625		0.8	657.998593560658	657.9984822371766	659.0609539806591	657.6332301006577	657.6341966706576	657.7819327400001	
657.7819327400001	0.9379999999999882	WheelMovementIntervals													-1.2026884876553794
660.05068833066	2.62672016632564	trials	1.0	1.0	1.5	0.0625		0.8	661.1223144906611	661.1221957411764	662.1773756406621	660.6664934106607	660.6674933106607	660.90193274	
660.90193274	1.1850000000000591	WheelMovementIntervals													-1.9266237581126546
663.1681098906632	2.3983112242408424	trials	-1.0	1.0	1.5		0.25	0.8	664.008025890664	664.007913120664	665.0663200506651	663.7163550606638	663.7174216206637	663.87293274	
663.87293274	1.233000000000061	WheelMovementIntervals													1.8939771777205436
666.056721000666	2.376213041694541	trials	1.0	1.0	1.5	0.0625		0.8	666.8665400106669	666.866424763166	667.9328333706679	666.6271972806667	666.6280638606667	666.7209327400001	
666.7209327400001	1.120999999999981	WheelMovementIntervals													-2.8022809122301453
668.68493274	0.19600000000002638	WheelMovementIntervals													0.028147372472190568
668.9232343206689	4.425907993684405	trials	1.0	1.0	1.5	0.25		0.8	671.7802485906718	671.7801381895655	672.8491083606729	671.4941438706715	671.4953104206716	671.5089327400001	
669.60793274	1.399000000000001	WheelMovementIntervals													-1.5998696782380364
671.5089327400001	1.3379999999999654	WheelMovementIntervals													-2.220572796646863
673.8559410006739	3.8545410400289484	trials	1.0	-1.0	0.0		0.0625	0.8	675.1309801506751	675.1298539032726	677.2104055206772	674.5110421506745	674.5119753906745	674.7209327400001	
674.7209327400001	0.7669999999999391	WheelMovementIntervals													-0.7167731207849499
678.3956869806784	2.570296721089335	trials	-1.0	1.0	1.5		0.0625	0.8	679.3869878406794	679.3868849449425	680.4659132706805	679.0657199706791	679.066919850679	679.24693274	
679.24693274	1.0910000000000082	WheelMovementIntervals													1.6110518846346338
681.4582806906815	2.4355081089403257	trials	1.0	1.0	1.5	0.0		0.8	682.3189946106824	682.318882849314	683.3937204606834	681.960630450682	681.9614970306819	682.13093274	
682.13093274	1.240000000000009	WheelMovementIntervals													-1.9374870984319728
684.3845880306844	2.381112327773508	trials	-1.0	1.0	1.5		0.25	0.8	685.1917073106852	685.1915915309601	686.2656332406863	684.8989699206849	684.899836500685	685.0769327400001	
685.0769327400001	0.8769999999999527	WheelMovementIntervals													1.6943098539458532
687.2596005006873	2.689814569644568	trials	1.0	1.0	1.5	0.0		0.8	688.3745223306884	688.3744057102305	689.4493481706894	687.8938037406879	687.8947369806879	688.0659327400001	
688.0659327400001	1.4189999999999827	WheelMovementIntervals													-1.7715646651372765
690.4438153806905	2.6719162092832676	trials	1.0	1.0	1.5	0.0625		0.8	691.5347396106915	691.534621181609	692.6156315106927	690.944065350691	690.945031920691	691.1819327400001	
691.1819327400001	1.26299999999992	WheelMovementIntervals													-0.6582795674762139
693.6085322106936	2.490203117395481	trials	1.0	1.0	1.5	0.125		0.8	694.5134417106946	694.5133326166927	695.5986998406956	694.1270136906942	694.1279802606941	694.0239327400001	
694.0239327400001	1.322999999999979	WheelMovementIntervals													-1.834222808494232
696.5948335506966	2.370912360995021	trials	1.0	1.0	1.5	1.0		0.8	697.3868543406974	697.3867370113509	698.4656464506985	697.1269803306972	697.1279469006971	697.1819327400001	
697.1819327400001	1.2429999999999382	WheelMovementIntervals													-1.0261657284015797
699.4689461106994	2.796632054041538	trials	-1.0	1.0	1.5		0.25	0.2	700.6857577507006	700.6856591861217	701.7654831007018	700.0769853007001	700.0778852107001	700.25693274	
700.25693274	1.4379999999999882	WheelMovementIntervals													0.5025515234144393
702.1399327400001	0.8440000000000509	WheelMovementIntervals													-0.06702281083813943
702.7704825907027	4.606720708589592	trials	-1.0	1.0	1.5		0.25	0.2	705.7983797707058	705.7982955443689	706.8771718807069	705.4767786007055	705.4778118307055	705.64093274	
703.4749327400001	1.2199999999999136	WheelMovementIntervals													-1.984416972685679
705.64093274	1.1829999999999927	WheelMovementIntervals													1.1523576407780638
707.8941035107079	2.654588765250651	trials	1.0	1.0	1.5	0.125		0.2	708.972395670709	708.9722981352479	710.04865470071	708.5656363507086	708.5664362707086	708.7349327400001	
708.7349327400001	0.7169999999999845	WheelMovementIntervals													-0.6126281481544424
709.8079327400001	0.6280000000000427	WheelMovementIntervals													0.2047299578315176
710.75093274	0.3410000000000082	WheelMovementIntervals													0.11509662756408545
711.0511877707111	2.6311185826489236	trials	-1.0	1.0	1.5		0.125	0.2	712.1051157007121	712.1049940118181	713.1822413107132	711.6433618807116	711.6443951107117	711.87193274	
711.87193274	1.0	WheelMovementIntervals													0.6713412208179363
713.1539327400001	0.27499999999997726	WheelMovementIntervals													0.03984778990913185
714.1884073507142	2.410108701750687	trials	-1.0	1.0	1.5		0.125	0.2	715.015024680715	715.0149099918887	716.0984829907161	714.7100218507147	714.7110217507147	714.86293274	
714.86293274	1.3670000000000755	WheelMovementIntervals													2.0241486929661647
717.1049156707171	2.588521860097103	trials	-1.0	1.0	1.5		1.0	0.2	718.1249136607181	718.1248234958272	719.1933734707192	717.8762385307178	717.8773050907179	717.9909327400001	
717.9909327400001	0.9009999999999536	WheelMovementIntervals													1.4932146412180884
720.2004394207202	2.359712947794833	trials	-1.0	1.0	1.5		0.0	0.2	720.978428280721	720.9783430297732	722.0600534407221	720.6984562807207	720.6995895007207	720.80493274	
720.80493274	1.0260000000000673	WheelMovementIntervals													1.4796232562439826
722.7349327400001	0.17799999999999727	WheelMovementIntervals													0.010753548124810663
723.0671527207231	2.626418516568492	trials	1.0	1.0	1.5	1.0		0.2	724.1136480607241	724.1135593011845	725.1934400707252	723.7321862107237	723.7332194407237	723.8649327400001	
723.8649327400001	0.9259999999999309	WheelMovementIntervals													-0.856128016784865
726.2029724407262	2.4624044038016564	trials	1.0	1.0	1.5	1.0		0.2	727.0801513807271	727.080073296953	728.1653095207282	726.7651162207268	726.7661827807268	726.8879327400001	
726.8879327400001	0.9309999999999263	WheelMovementIntervals													-1.035340217517117
729.0709327400001	0.1209999999999809	WheelMovementIntervals													0.010577395291775815
729.1736753407292	3.041222000233688	trials	-1.0	1.0	1.5		0.0625	0.2	730.6350958507306	730.6349849508576	731.7148212007318	730.3431917107304	730.3441249507304	730.5029327400001	
730.5029327400001	1.1599999999999682	WheelMovementIntervals													2.085530072665776
732.926500020733	2.583594612306456	trials	-1.0	1.0	1.5		1.0	0.2	733.9297996807339	733.9296971521277	735.0099916507351	733.6426950607337	733.6437282907336	733.7629327400001	
733.7629327400001	1.3079999999999927	WheelMovementIntervals													1.1884111344240438
736.0144911907361	2.5286264531672487	trials	-1.0	1.0	1.5		1.0	0.2	736.9749951307369	736.9749004784064	738.0430216507381	736.7314861507367	736.7323527307367	736.83793274	
736.83793274	0.9690000000000509	WheelMovementIntervals													1.792294216871909
739.0536205807391	3.539397181640311	trials	-1.0	-1.0	0.0	0.0625		0.2	740.01799080074	740.0172192689437	742.0929832807421	739.6482277807396	739.6493276707397	739.80093274	
739.80093274	0.5910000000000082	WheelMovementIntervals													0.5551398144242654
743.1084150607431	2.5067279342642905	trials	-1.0	1.0	1.5		0.25	0.2	744.0288230107441	744.0287245821395	745.1151143707451	743.7813810907438	743.7822476707438	743.86793274	
743.86793274	2.0529999999999973	WheelMovementIntervals													1.5650564891055438
746.1289463107462	2.6520163684734825	trials	-1.0	1.0	1.5		0.25	0.2	747.2011390807472	747.2010521193544	748.2808977607483	746.942998230747	746.9438981407469	747.0759327400001	
747.0759327400001	1.2069999999999936	WheelMovementIntervals													2.1444201001535106
748.90993274	0.36199999999996635	WheelMovementIntervals													0.04567483602708933
749.2906634407493	2.624490137657858	trials	-1.0	1.0	1.5		0.125	0.2	750.3392585707503	750.3391587016919	751.4151176407514	749.97632820075	749.97716145075	750.1819327400001	
750.1819327400001	1.0359999999999445	WheelMovementIntervals													1.4922538844646311
752.3939327400001	0.5649999999999409	WheelMovementIntervals													0.05568851846115308
752.4323492407524	3.1268327202446926	trials	-1.0	1.0	1.5		0.0625	0.2	753.983760750754	753.9836644819846	755.0591532007551	753.6263631607536	753.6271297507536	753.8219327400001	
753.8219327400001	0.7719999999999345	WheelMovementIntervals													1.074712046550573
755.74293274	0.29200000000003	WheelMovementIntervals													0.024877837264952518
756.0741850207561	2.818401763432121	trials	-1.0	1.0	1.5		0.0625	0.2	757.3245933007573	757.3244849158099	758.3925198307584	757.014191010757	757.015057590757	757.1579327400001	
757.1579327400001	0.7549999999999955	WheelMovementIntervals													0.9006942504551745
759.04993274	0.6140000000000327	WheelMovementIntervals													0.0973314526977731
759.4099847407595	2.721209759030785	trials	-1.0	1.0	1.5		1.0	0.2	760.5455045107606	760.5453879781537	761.6311959307617	760.2483342307603	760.2493341307603	760.34793274	
760.34793274	0.5860000000000127	WheelMovementIntervals													0.59917910290973
761.30893274	0.2340000000000373	WheelMovementIntervals													0.06917186181107127
762.3209327400001	0.09999999999990905	WheelMovementIntervals													0.010121290761830437
762.6505939807627	2.5305260157059593	trials	-1.0	1.0	1.5		1.0	0.2	763.6037986507636	763.6037030261494	764.6810575807647	763.3594564207634	763.3602896707633	763.47393274	
763.47393274	1.6750000000000682	WheelMovementIntervals													1.5805326692094042
765.6947228707658	2.66451400735923	trials	-1.0	1.0	1.5		0.25	0.2	766.7929130407668	766.7928282313873	767.8591397407679	766.5259730707666	766.5269396407665	766.65993274	
766.65993274	1.2060000000000173	WheelMovementIntervals													1.9971471312333477
768.6869327400001	0.32999999999992724	WheelMovementIntervals													0.013241507825753729
768.8821374307689	2.7267093167944267	trials	-1.0	1.0	1.5		0.25	0.2	770.02562307077	770.0255404989528	771.1087480807711	769.7146875007697	769.7155540807697	769.8019327400001	
769.8019327400001	0.7259999999999991	WheelMovementIntervals													0.6935509124260193
771.50093274	0.19200000000000728	WheelMovementIntervals													0.031155702699365406
772.1280461407721	2.31931494714604	trials	-1.0	1.0	1.5		1.0	0.2	772.8677388307729	772.8676502694751	773.947330860774	772.6313624707726	772.6324956907727	772.72793274	
772.72793274	0.8640000000000327	WheelMovementIntervals													1.4119451441512183
774.08393274	0.6280000000000427	WheelMovementIntervals													0.08747226864790036
774.969162000775	2.4066081376561215	trials	-1.0	1.0	1.5		0.0625	0.2	775.7933462407758	775.7932641025111	776.8757046607769	775.4589130207754	775.4597796007755	775.44493274	
775.44493274	0.6550000000000864	WheelMovementIntervals													0.5038756559127648
776.8449327400001	0.3650000000000091	WheelMovementIntervals													0.12711672808677577
777.7249327400001	0.4699999999999136	WheelMovementIntervals													0.06810223561272721
777.8942694607779	2.920021834684917	trials	-1.0	1.0	1.5		1.0	0.2	779.2415680507793	779.2414786118975	780.3142274407803	778.998059070779	778.9990589707791	779.09693274	
779.09693274	1.0310000000000628	WheelMovementIntervals													1.420184121729548
781.3273927807813	2.4315053111307634	trials	-1.0	1.0	1.5		0.0625	0.2	782.1855736207822	782.1854939493106	783.2587996207833	781.892169630782	781.8930362107819	781.9669327400001	
781.9669327400001	1.1459999999999582	WheelMovementIntervals													1.1220470519606494
784.1819327400001	0.8509999999999991	WheelMovementIntervals													0.11341084598616646
784.2867968107843	3.0223216872220746	trials	-1.0	1.0	1.5		0.0625	0.2	785.7428845207858	785.7428062951426	786.8090778907869	785.4308823907854	785.4316489807854	785.5719327400001	
785.5719327400001	0.9750000000000227	WheelMovementIntervals													1.060742128839479
787.76093274	0.20900000000006003	WheelMovementIntervals													0.01795155798336623
788.0418212707881	2.5555955150939553	trials	-1.0	1.0	1.5		0.125	0.2	789.026022840789	789.025918773609	790.0973823607901	788.7475173607887	788.7485839207887	788.87193274	
788.87193274	0.95900000000006	WheelMovementIntervals													1.412662116070706
790.85793274	0.27700000000004366	WheelMovementIntervals													0.0209894499948291
791.1196134607911	2.8946231004756555	trials	-1.0	1.0	1.5		1.0	0.2	792.4469140507924	792.4468231355413	793.5141739807935	792.1423445107921	792.1432110907922	792.2589327400001	
792.2589327400001	0.8840000000000146	WheelMovementIntervals													0.7763719807206684
794.12293274	0.31500000000005457	WheelMovementIntervals													-0.05333987798587714
794.5368383707945	2.2721917628053916	trials	-1.0	1.0	1.5		0.25	0.2	795.2574329707953	795.2573351246489	796.3089611407963	795.008491200795	795.009491100795	795.0319327400001	
795.0319327400001	1.23599999999999	WheelMovementIntervals													2.3656749283712912
797.3290257907973	3.651744367816832	trials	-1.0	-1.0	0.0	0.125		0.2	798.4151171707985	798.4141383803565	800.4806439308005	798.0810505807981	798.0821171407981	798.11693274	
798.11693274	1.0190000000000055	WheelMovementIntervals													0.5052162846799035
801.28493274	0.2440000000000282	WheelMovementIntervals													0.028793065097872272
801.5101743008015	2.4041079712432065	trials	-1.0	1.0	1.5		0.125	0.2	802.3514568308024	802.3513763901511	803.4141838808034	802.058752770802	802.0597193408021	802.0759327400001	
802.0759327400001	1.4499999999999318	WheelMovementIntervals													1.3911353872668286
803.9459327400001	0.8079999999999927	WheelMovementIntervals													0.11189821135657496
804.4371815708045	2.6213898492981116	trials	-1.0	1.0	1.5		0.25	0.2	805.5069745808055	805.5068766125395	806.5585694108065	805.2750644408053	805.2759976808053	805.29493274	
805.29493274	2.2110000000000127	WheelMovementIntervals													2.112006508687159
807.5826669908076	3.7089399661082325	trials	-1.0	-1.0	0.0	0.0625		0.2	808.7279524508087	808.7269787044139	810.7915127408108	808.1307788408081	808.1316454208081	808.2349327400001	
808.2349327400001	0.738999999999919	WheelMovementIntervals													0.5509553382296417
811.8156103208119	2.2990898478858526	trials	-1.0	1.0	1.5		1.0	0.2	812.5422043208125	812.5421064808296	813.6146304008137	812.2970955008124	812.2982287208123	812.40593274	
812.40593274	1.3600000000000136	WheelMovementIntervals													1.5078078333454954
813.9079327400001	0.29300000000000637	WheelMovementIntervals													0.018691433928538004
814.5339327400001	0.2949999999999591	WheelMovementIntervals													0.025618056439554948
814.6307954408146	2.9442197003676256	trials	-1.0	1.0	1.5		1.0	0.2	816.020723100816	816.0206033241607	817.0749176708171	815.7415510208158	815.7425175908157	815.8509327400001	
815.8509327400001	0.7240000000000464	WheelMovementIntervals													0.9945055172034216
816.8639327400001	0.7649999999999864	WheelMovementIntervals													0.1874349622085134
818.1003151208181	2.4744288806469967	trials	-1.0	1.0	1.5		0.0625	0.2	819.017223420819	819.0171250804677	820.07471766082	818.6969554508187	818.6978220308187	818.8249327400001	
818.8249327400001	0.48499999999989996	WheelMovementIntervals													0.6550919107724269
820.16593274	0.2840000000001055	WheelMovementIntervals													0.051109169328881876
820.6919327400001	0.11400000000003274	WheelMovementIntervals													0.014142446075595672
821.0379327400001	0.6140000000000327	WheelMovementIntervals													0.08141550136248554
821.1067477808211	3.440004425223833	trials	-1.0	1.0	1.5		0.125	0.2	822.978960540823	822.9788491006639	824.046653760824	822.6638587208226	822.6647586308227	822.6859327400001	
822.6859327400001	0.7099999999999227	WheelMovementIntervals													0.6877876909637735
824.1289327400001	0.07799999999997453	WheelMovementIntervals													0.011823565155580695
824.5079327400001	0.057999999999992724	WheelMovementIntervals													0.007009753729377621
825.078350580825	2.5466225432415968	trials	-1.0	1.0	1.5		1.0	0.2	826.0662517808261	826.0661585493314	827.1249459008271	825.8080776008259	825.8090441708258	825.85193274	
825.85193274	1.384999999999991	WheelMovementIntervals													1.273479098229501
827.4849327400001	0.6499999999999773	WheelMovementIntervals													0.10315507682710745
828.1625754608282	2.8792954901003895	trials	-1.0	1.0	1.5		0.125	0.2	829.4799770408295	829.4798724825055	830.5418041808306	829.1466770408291	829.1476436108292	829.26193274	
829.26193274	0.6160000000000991	WheelMovementIntervals													0.5801519145929177
830.18993274	0.26400000000001	WheelMovementIntervals													0.0703743346372363
831.1539327400001	0.38199999999994816	WheelMovementIntervals													0.06726323857265015
