onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
1279.3465087100017	0.13099999999985812	WheelMovementIntervals													-0.014439415161064062
1282.3725087100015	2.5870000000002165	WheelMovementIntervals													5.488224027711567
1285.1025102312851	2.33800491185184	trials	1.0	1.0	1.5	1.0		0.8	1285.885098631286	1285.8850112058456	1286.9404597512869	1285.5787626012857	1285.5795958512856	1285.6915087100017	
1285.6915087100017	1.09699999999998	WheelMovementIntervals													-1.3315967532608397
1288.0653139212882	5.380331248205721	trials	1.0	1.0	1.5	0.0625		0.8	1291.8863317812918	1291.88623398216	1292.945559181293	1288.5294675012885	1288.5309006912885	1291.4985087100017	
1291.4985087100017	1.265999999999849	WheelMovementIntervals													0.6128294443362279
1294.0821455112941	2.374203047500714	trials	1.0	1.0	1.5	0.125		0.8	1294.9112625912949	1294.9111455278799	1295.956258081296	1294.5900947112946	1294.5911946012945	1294.7705087100016	
1294.7705087100016	0.8599999999999	WheelMovementIntervals													-1.2018104774278413
1297.0812455712971	2.6756048558820567	trials	1.0	1.0	1.5	0.25		0.8	1298.196867331298	1298.1967467619588	1299.2567613312992	1297.8617675112978	1297.862734081298	1298.0265087100017	
1297.2085087100015	0.05100000000015825	WheelMovementIntervals													-0.010630189773507936
1298.0265087100017	0.6719999999997981	WheelMovementIntervals													-0.9331576344031873
1299.1495087100016	0.12599999999997635	WheelMovementIntervals													0.016057634402329768
1300.1815087100017	0.17799999999988358	WheelMovementIntervals													-0.031182201573983548
1300.3790490913004	2.849716988530645	trials	1.0	1.0	1.5	1.0		0.8	1301.6635872913016	1301.663455846838	1302.7286807713028	1301.3116891513014	1301.3126890513013	1301.4925087100016	
1301.4925087100016	0.91599999999994	WheelMovementIntervals													-0.8330940899254529
1302.6845087100016	0.5240000000001146	WheelMovementIntervals													0.05031692873336624
1303.862167411304	3.0495289081056853	trials	-1.0	1.0	1.5		0.25	0.8	1305.3579844813053	1305.3578806090175	1306.4116457713064	1304.4560080213046	1304.4569745913045	1305.0665087100017	
1305.0665087100017	1.5779999999999745	WheelMovementIntervals													2.026631767494507
1307.5374998413076	6.107625073873351	trials	1.0	1.0	1.5	0.125		0.8	1312.085611651312	1312.0855170231698	1313.1450390313132	1308.173436241308	1308.1742361613083	1311.6505087100018	
1311.6505087100018	1.0009999999999764	WheelMovementIntervals													-1.0918148217292014
1313.6755087100016	0.5440000000000964	WheelMovementIntervals													-0.08769750231931539
1314.2820253213142	9.507520200020963	trials	-1.0	-1.0	0.0	0.0		0.8	1321.2253642513213	1321.224437880808	1323.2894911513233	1315.006319551315	1315.007452771315	1320.9555087100016	
1319.6075087100016	0.22299999999995634	WheelMovementIntervals													0.02208292477791929
1320.9555087100016	0.5389999999999873	WheelMovementIntervals													0.4347347472972274
1323.7385087100017	0.27599999999983993	WheelMovementIntervals													-0.14076039201063395
1324.4307436813244	2.5086173885381413	trials	1.0	1.0	1.5	0.125		0.8	1325.3733494113253	1325.3732490872007	1326.4392761413264	1324.928560561325	1324.929627121325	1325.0985087100016	
1325.0985087100016	0.4110000000000582	WheelMovementIntervals													-0.3063511387687754
1326.3235087100018	0.24799999999981992	WheelMovementIntervals													0.10793746731582132
1327.5829617613276	2.6400066016117307	trials	1.0	1.0	1.5	0.25		0.8	1328.6620871713287	1328.6619636420608	1329.7229144113298	1328.3450522113283	1328.3459187913284	1328.5105087100017	
1328.5105087100017	0.8140000000000782	WheelMovementIntervals													-0.8849583693217937
1329.9415087100017	0.1089999999999236	WheelMovementIntervals													0.02905434767984616
1330.8588674713308	2.8358168897136693	trials	1.0	1.0	1.5	0.25		0.8	1332.1269739813322	1332.1268741291146	1333.194600541333	1331.5780288813316	1331.5788621313316	1331.7555087100018	
1331.7555087100018	1.1209999999998672	WheelMovementIntervals													-1.0922115437850834
1334.2405087100017	0.3430000000000746	WheelMovementIntervals													-0.017578876789855258
1334.3422857613343	2.785922588259382	trials	1.0	1.0	1.5	1.0		0.8	1335.5626970413355	1335.5625947795456	1336.6281238213367	1335.2394627013352	1335.2404626013354	1335.4035087100017	
1335.4035087100017	0.650000000000091	WheelMovementIntervals													-1.0644588751712263
1336.3075087100017	0.16499999999996362	WheelMovementIntervals													0.051148997256120765
1337.7563109913378	2.399899835571432	trials	1.0	1.0	1.5	1.0		0.8	1338.5949271213385	1338.59481023511	1339.6561543213397	1338.3061560013384	1338.3070892413384	1338.4575087100018	
1338.4575087100018	0.7149999999999181	WheelMovementIntervals													-1.2329430870415194
1340.7833082613408	2.7282251148405976	trials	1.0	1.0	1.5	0.25		0.8	1341.9407258413419	1341.9406180666285	1343.011518751343	1341.5274338413415	1341.5283670813415	1341.7315087100017	
1341.7315087100017	0.27899999999999636	WheelMovementIntervals													-0.35316423130598196
1344.4705395013445	3.1189219276579934	trials	1.0	1.0	1.5	0.25		0.8	1346.022051001346	1346.0219494137332	1347.0893442613472	1345.7227809313458	1345.7236475113457	1345.8835087100017	
1344.6525087100017	0.10799999999994725	WheelMovementIntervals													-0.013324674385273738
1345.1215087100018	0.05999999999994543	WheelMovementIntervals													-0.018940831925135626
1345.8835087100017	0.8509999999998854	WheelMovementIntervals													-0.9777388979262014
1347.9545087100016	0.20100000000002183	WheelMovementIntervals													-0.021044226418837297
1348.2299635213483	9.714630990555861	trials	-1.0	1.0	1.5		0.0	0.8	1356.3680829613563	1356.3679869692587	1357.4445086413575	1348.9279603813488	1348.928926951349	1350.1675087100016	
1350.1675087100016	0.3760000000002037	WheelMovementIntervals													-0.22833127252931718
1353.4235087100017	0.3489999999999327	WheelMovementIntervals													0.08722848096209646
1356.1925087100017	1.1359999999999673	WheelMovementIntervals													1.7043960870536807
1358.5968933913587	2.592211305342971	trials	1.0	1.0	1.5	1.0		0.8	1359.6253905313597	1359.625297083052	1360.6889841613606	1359.2723925013593	1359.2734257313593	1359.4215087100017	
1359.4215087100017	0.8920000000000528	WheelMovementIntervals													-1.1446784432949357
1360.8525087100018	0.4130000000000109	WheelMovementIntervals													-0.04927793511183154
1361.8144049413618	8.507717208738086	trials	-1.0	-1.0	0.0	0.0		0.8	1367.7566439913678	1367.7558155624668	1369.8221040913697	1362.4603403413626	1362.4613735713624	1366.7695087100017	
1366.7695087100017	1.7229999999999563	WheelMovementIntervals													1.6882513622294368
1370.982921331371	2.678030031516073	trials	1.0	1.0	1.5	1.0		0.8	1372.084844461372	1372.084732864269	1373.1609035113731	1371.7942068613718	1371.7952400913719	1371.8885087100016	
1371.0545087100018	0.25699999999983447	WheelMovementIntervals													-0.06454253683381239
1371.8885087100016	1.0860000000000127	WheelMovementIntervals													-0.8754795842453404
1373.3215087100018	0.5309999999999491	WheelMovementIntervals													0.0652791421442771
1374.3018560713742	12.053727993865095	trials	-1.0	-1.0	0.0	0.0625		0.8	1383.7864075213838	1383.7853765225866	1385.8555339213858	1374.8388023713749	1374.839868931375	1383.4805087100017	
1379.0845087100017	0.11200000000008004	WheelMovementIntervals													0.0115757109448964
1383.4805087100017	0.31500000000005457	WheelMovementIntervals													0.26810295224703395
1387.0055087100018	0.31999999999993634	WheelMovementIntervals													0.11536575512076297
1387.026183511387	2.862514942752341	trials	1.0	1.0	1.5	0.125		0.8	1388.3148213013883	1388.314689337317	1389.3886805713894	1387.977388381388	1387.978321621388	1388.1585087100018	
1388.1585087100018	1.211999999999989	WheelMovementIntervals													-0.9919414738587307
1390.5338993713906	7.104754600401293	trials	-1.0	-1.0	0.0	0.125		0.8	1395.0749452213952	1395.0740323454615	1397.138572171397	1391.1434384113911	1391.1442716613913	1391.3715087100018	
1391.3715087100018	0.32199999999988904	WheelMovementIntervals													-0.21606370722480506
1394.7915087100016	0.6520000000000437	WheelMovementIntervals													0.7872587357067005
1398.0325087100018	0.8840000000000146	WheelMovementIntervals													1.4931146272426759
1398.3022557913982	4.39089557003058	trials	-1.0	-1.0	0.0	0.125		0.8	1400.1288064514001	1400.127753118164	1402.1930666714022	1399.6603199713998	1399.6611532213997	1399.8855087100017	
1399.8855087100017	0.9429999999999836	WheelMovementIntervals													1.4389715610403186
1403.0545087100018	0.47499999999990905	WheelMovementIntervals													0.3024913433361007
1403.3760483614035	3.212314721063194	trials	1.0	1.0	1.5	0.25		0.8	1405.025483401405	1405.0253543793756	1406.0882771114061	1404.1718687714042	1404.1727353514043	1404.6025087100018	
1404.6025087100018	0.7139999999999418	WheelMovementIntervals													-0.6426105599979905
1405.8365087100017	0.6150000000000091	WheelMovementIntervals													0.683398366222093
1407.2348624414074	21.358092625929658	trials	1.0	1.0	1.5	1.0		0.8	1427.014150981427	1427.0140454416871	1428.0929430914282	1407.8103382214078	1407.811371451408	1426.5565087100017	
1426.5565087100017	1.55600000000004	WheelMovementIntervals													-1.864871363320276
1429.0445087100018	0.057999999999992724	WheelMovementIntervals													0.009290391994625224
1429.3064550614292	3.4649212057684053	trials	-1.0	-1.0	0.0	0.125		0.8	1430.2113312314302	1430.2105598118753	1432.2712918814323	1429.8210036014298	1429.82200350143	1430.0145087100018	
1430.0145087100018	0.4900000000000091	WheelMovementIntervals													0.501389530934091
1433.4230766914334	2.453620637460972	trials	-1.0	1.0	1.5		1.0	0.8	1434.3101879714343	1434.3100834290492	1435.3765813214354	1433.976288031434	1433.977287931434	1434.1635087100017	
1434.1635087100017	1.2799999999999727	WheelMovementIntervals													2.165606626513636
1436.5208002214365	3.7003006471061326	trials	-1.0	-1.0	0.0	0.125		0.8	1437.6588864014377	1437.6576998057665	1439.7210801614397	1437.037515211437	1437.038581771437	1437.3605087100018	
1437.3605087100018	0.6099999999999	WheelMovementIntervals													0.48692362536053224
1440.8695986314408	8.034429774595083	trials	-1.0	-1.0	0.0	0.125		0.8	1446.3474174614464	1446.3466175652031	1448.4039451214485	1441.3762146314414	1441.3771812014413	1441.3805087100018	
1441.3805087100018	0.3589999999999236	WheelMovementIntervals													0.2674368307638133
1446.3285087100019	0.11099999999987631	WheelMovementIntervals													0.034011303185309316
1449.5680287014495	2.5529126520550562	trials	1.0	1.0	1.5	0.25		0.8	1450.5592629014507	1450.559132836842	1451.6209233914517	1450.19286621145	1450.1936994614503	1450.3535087100017	
1450.3535087100017	0.7699999999999818	WheelMovementIntervals													-0.8965912897608064
1451.4245087100019	0.08699999999998909	WheelMovementIntervals													0.011277560619362248
1452.767542051453	3.7085271635353365	trials	-1.0	-1.0	0.0	0.125		0.8	1453.912994161454	1453.912049817302	1455.976021171456	1453.2927895214534	1453.2936561014533	1453.7075087100018	
1453.7075087100018	0.6289999999999054	WheelMovementIntervals													0.7102118269937137
1457.1372717014572	2.5218141165785255	trials	-1.0	1.0	1.5		0.0625	0.2	1458.0856768514582	1458.0855762577828	1459.1589695114592	1457.6373883514577	1457.6382549314576	1457.9175087100018	
1457.9175087100018	0.7649999999998727	WheelMovementIntervals													0.9196420386276714
1460.3174869814604	2.6084087602662294	trials	-1.0	1.0	1.5		0.25	0.2	1461.3482838914613	1461.3481896527535	1462.4258427914624	1460.9202933614608	1460.9211932714609	1461.1845087100019	
1461.1845087100019	1.2459999999998672	WheelMovementIntervals													1.5395883925210683
1463.5662954014635	4.726426967786892	trials	-1.0	1.0	1.5		0.0	0.2	1466.7199133414667	1466.7198120602063	1467.7927060514678	1464.1706016314643	1464.1715015414643	1466.5335087100018	
1466.5335087100018	0.5830000000000837	WheelMovementIntervals													0.6924968611248232
1468.948123831469	3.5222150323954793	trials	-1.0	-1.0	0.0	0.0625		0.2	1469.9027283614698	1469.9017273598563	1471.970288251472	1469.5038682514696	1469.5047348314695	1469.7015087100017	
1469.7015087100017	0.4980000000000473	WheelMovementIntervals													0.5255147861715272
1473.1264392914732	2.3494016949462093	trials	-1.0	1.0	1.5		1.0	0.2	1473.901428451474	1473.9013391908575	1474.975754341475	1473.6086910614736	1473.6096909614737	1473.7675087100017	
1473.7675087100017	0.8659999999999854	WheelMovementIntervals													1.2698248987099987
1476.1300389014762	2.678927474757984	trials	-1.0	1.0	1.5		0.0625	0.2	1477.2336618614772	1477.233549395102	1478.3089209914783	1476.6703182014767	1476.6713181014768	1476.9115087100017	
1476.9115087100017	0.41000000000008185	WheelMovementIntervals													0.3122169246664157
1479.4688716514795	2.6399025602368056	trials	-1.0	1.0	1.5		0.25	0.2	1480.5329652314806	1480.5328722803258	1481.6087243114816	1480.2368281814802	1480.2379280714802	1480.3825087100017	
1480.3825087100017	0.9110000000000582	WheelMovementIntervals													1.373818563571092
1483.1235728114832	2.602308260494965	trials	-1.0	1.0	1.5		1.0	0.2	1484.156369521484	1484.156275295904	1485.2258292314852	1483.8034048214838	1483.8045380414837	1483.9935087100018	
1483.9935087100018	0.6829999999999927	WheelMovementIntervals													0.8598617427116437
1486.3782806414863	15.158278797341836	trials	-1.0	-1.0	0.0	0.125		0.2	1498.976320711499	1498.9755444637965	1501.036514671501	1487.0700114614872	1487.071144681487	1489.4265087100018	
1489.4265087100018	0.33999999999991815	WheelMovementIntervals													-0.22688967763633627
1493.1225087100017	0.3250000000000455	WheelMovementIntervals													0.25271723645096245
1497.6565087100018	0.08899999999994179	WheelMovementIntervals													0.020535309445449457
1498.8445087100017	0.5389999999999873	WheelMovementIntervals													0.7162299905109535
1502.2397610015023	3.4136953386314417	trials	-1.0	-1.0	0.0	0.0625		0.2	1503.087909511503	1503.0871593479183	1505.1534362715051	1502.7748074915028	1502.7759073815027	1502.933508710002	
1502.933508710002	0.5809999999999036	WheelMovementIntervals													0.7631275998243154
1506.3189530415063	2.384424775022808	trials	-1.0	1.0	1.5		0.125	0.2	1507.1345714715071	1507.1344608308939	1508.2033312515082	1506.824935771507	1506.825869011507	1506.9825087100019	
1506.9825087100019	1.086999999999989	WheelMovementIntervals													1.6354252780045613
1508.6085087100018	0.42000000000007276	WheelMovementIntervals													0.17365145158419182
1509.3613821015094	2.8251168676799807	trials	-1.0	1.0	1.5		0.0625	0.2	1510.6243891215106	1510.6242887477802	1511.6864495715117	1509.95872236151	1509.9598222515099	1510.4345087100019	
1510.4345087100019	1.0070000000000618	WheelMovementIntervals													1.251236441196113
1512.844400431513	9.047426640351205	trials	-1.0	-1.0	0.0	0.0625		0.2	1519.3140200715193	1519.3132180491125	1521.3917456115214	1513.4749040415136	1513.4757706215134	1516.5345087100018	
1516.5345087100018	0.2899999999999636	WheelMovementIntervals													0.12351633190201028
1519.182508710002	0.40599999999994907	WheelMovementIntervals													0.3693370861365679
1522.5783269415226	2.557711726104799	trials	-1.0	1.0	1.5		0.25	0.2	1523.5754272215236	1523.5753307327877	1524.6359544915247	1523.3029878015234	1523.3039543715233	1523.469508710002	
1523.469508710002	1.5459999999998217	WheelMovementIntervals													3.6802779824957383
1525.7892391515259	2.7853201419716243	trials	-1.0	1.0	1.5		0.125	0.2	1527.008350561527	1527.0082470914417	1528.074443941528	1526.4248755815265	1526.4259088115264	1526.700508710002	
1526.700508710002	1.127999999999929	WheelMovementIntervals													0.869588055556278
1528.2125087100019	0.24499999999989086	WheelMovementIntervals													0.04914428100443047
1529.2313615715293	2.78849128427737	trials	1.0	1.0	1.5	0.25		0.2	1530.4551725115305	1530.4550568690656	1531.5197660415315	1529.90322771153	1529.90422761153	1529.874508710002	
1529.874508710002	2.4429999999999836	WheelMovementIntervals													1.8192872273197622
1532.6975482515327	2.8107172683530735	trials	-1.0	1.0	1.5		0.125	0.2	1533.929958331534	1533.9298549456578	1535.008217161535	1533.3915121815335	1533.3924787515334	1533.5835087100018	
1533.5835087100018	0.8420000000000982	WheelMovementIntervals													0.7057522776890437
1535.662508710002	0.07199999999988904	WheelMovementIntervals													0.0100258870333505
1536.1749671415362	2.6610286715108487	trials	-1.0	1.0	1.5		0.25	0.2	1537.2758903715373	1537.2757781749735	1538.3359510215384	1536.8190027315368	1536.8200692915368	1537.0505087100018	
1537.0505087100018	0.8240000000000691	WheelMovementIntervals													0.9654014899238632
1539.5073005415395	2.7954919649505428	trials	-1.0	1.0	1.5		0.125	0.2	1540.7379108015407	1540.7377961243976	1541.8027709715418	1540.15803546154	1540.1590353615402	1540.576508710002	
1540.576508710002	0.9329999999999927	WheelMovementIntervals													1.3950422235100746
1542.964388131543	3.2267392581647982	trials	-1.0	1.0	1.5		0.0625	0.2	1544.6127232815447	1544.612606652215	1545.6910821015458	1543.6748170815438	1543.6759503015437	1543.9585087100018	
1543.9585087100018	1.3950000000002092	WheelMovementIntervals													1.0261676658429906
1546.859631901547	6.231710089963144	trials	-1.0	1.0	1.5		0.0625	0.2	1551.5159328915515	1551.5158379462014	1552.5912586815525	1547.5194992415475	1547.5205658015475	1547.989508710002	
1547.989508710002	0.7119999999999891	WheelMovementIntervals													0.23261860240972965
1551.432508710002	0.72199999999998	WheelMovementIntervals													0.5055047354983913
1552.5325087100018	0.08600000000001273	WheelMovementIntervals													0.009967084393338155
1553.7692408715538	6.499946354985241	trials	-1.0	1.0	1.5		0.0625	0.2	1558.6964814315588	1558.6963744938223	1559.7691074915597	1554.2524925415544	1554.2534591115543	1558.161508710002	
1558.161508710002	0.9900000000000091	WheelMovementIntervals													0.5054071407062111
1560.9454898415609	2.8291891009741903	trials	-1.0	1.0	1.5		0.125	0.2	1562.1985645215623	1562.1984836859476	1563.2746235715633	1561.4572053315615	1561.4580385815614	1561.797508710002	
1561.797508710002	0.9629999999999654	WheelMovementIntervals													0.7004804852224993
1563.133508710002	0.11199999999985266	WheelMovementIntervals													0.010670234165388592
1564.4506726215645	2.6901245878561895	trials	-1.0	1.0	1.5		1.0	0.2	1565.5748935215656	1565.5747820602435	1566.6407535915666	1565.2188957915653	1565.2199623515653	1565.470508710002	
1565.470508710002	1.2980000000000018	WheelMovementIntervals													2.5140470874197263
1567.833001021568	3.169614667202495	trials	-1.0	1.0	1.5		0.25	0.2	1569.4428066915696	1569.4427074546772	1570.5025007115705	1568.4687041115685	1568.4695706915684	1568.9575087100018	
1568.9575087100018	1.143000000000029	WheelMovementIntervals													1.0561628650517605
1571.6789163915716	3.590108262876356	trials	-1.0	1.0	1.5		1.0	0.2	1573.7100132615737	1573.7099193688962	1574.7689740215749	1572.4073768715725	1572.4081767915725	1573.459508710002	
1573.459508710002	1.1579999999999018	WheelMovementIntervals													1.6303485000967726
1575.949222651576	5.824946127237354	trials	-1.0	1.0	1.5		0.125	0.2	1580.2092632715803	1580.209154922955	1581.2741234415812	1576.6071568515765	1576.6081234215767	1579.816508710002	
1579.816508710002	1.3399999999999181	WheelMovementIntervals													1.5301783039831207
1582.4556719415825	2.4128956761210247	trials	-1.0	1.0	1.5		0.25	0.2	1583.3117529915833	1583.3116693433676	1584.3685139715844	1583.035480621583	1583.036347201583	1583.172508710002	
1583.172508710002	1.1209999999998672	WheelMovementIntervals													1.8022195082589292
1585.5492625515856	5.685827954019487	trials	-1.0	1.0	1.5		0.0625	0.2	1589.6502857415896	1589.6501812709919	1590.7350105915907	1586.2239950715862	1586.2249616415863	1586.4455087100018	
1586.4455087100018	0.3410000000001219	WheelMovementIntervals													0.18824089513901754
1589.565508710002	0.5180000000000291	WheelMovementIntervals													0.4074190015014665
1591.9242916515918	2.5324117691463925	trials	-1.0	1.0	1.5		1.0	0.2	1592.877096361593	1592.8769953267847	1593.956588401594	1592.4735700515926	1592.4745366215925	1592.707508710002	
1592.707508710002	1.2989999999999782	WheelMovementIntervals													1.509987691371407
1595.133504031595	3.0905194447395843	trials	-1.0	1.0	1.5		1.0	0.2	1596.6308209515967	1596.630712482735	1597.7239449615977	1595.6854488315957	1595.6864820615956	1596.317508710002	
1596.317508710002	1.3810000000000855	WheelMovementIntervals													1.422337444582297
1598.919425401599	6.704424704264966	trials	-1.0	1.0	1.5		0.0625	0.2	1604.052845341604	1604.052742785372	1605.1237715716052	1599.4847355315994	1599.4857687615995	1603.883508710002	
1603.883508710002	0.9580000000000837	WheelMovementIntervals													0.651320953359118
1606.3342505116063	8.31752987458799	trials	-1.0	1.0	1.5		0.0625	0.2	1613.0889749716132	1613.0888723363164	1614.1517020216143	1606.8183021016068	1606.819335331607	1612.8795087100018	
1612.8795087100018	0.6250000000002274	WheelMovementIntervals													0.6809016622880222
1615.3745797216154	2.515508373705188	trials	1.0	1.0	1.5	0.25		0.2	1616.3281843516163	1616.3280821375658	1617.3900781516174	1616.007216451616	1616.008183021616	1616.171508710002	
1616.171508710002	1.8140000000000782	WheelMovementIntervals													-1.1043927199589803
1618.950288781619	2.4678172787494077	trials	-1.0	1.0	1.5		1.0	0.2	1619.8549983016198	1619.85489401565	1620.918091981621	1619.4681036616196	1619.4691368916194	1619.6755087100018	
1619.6755087100018	0.6970000000001164	WheelMovementIntervals													0.9801293254202506
1622.1010070116222	6.8223455705533524	trials	-1.0	1.0	1.5		0.125	0.2	1627.3593477916274	1627.3592405930563	1628.4233080516285	1622.5739930416225	1622.5750929316225	1627.133508710002	
1627.133508710002	0.4800000000000182	WheelMovementIntervals													0.45234044415713015
1628.8665087100019	0.3830000000000382	WheelMovementIntervals													-0.06506757927274975
1629.6200550316296	2.536309998800789	trials	-1.0	1.0	1.5		0.125	0.2	1630.5904579816306	1630.5903580916897	1631.6563513816316	1630.1347368916302	1630.1356368016302	1630.447508710002	
1630.447508710002	1.1019999999998618	WheelMovementIntervals													1.4940042883207525
1632.8511652216328	4.071722885720874	trials	-1.0	-1.0	0.0	0.0625		0.2	1634.3619474616344	1634.3610725958076	1636.4227746916365	1633.4013768616335	1633.4022434416333	1633.978508710002	
1633.978508710002	0.5429999999998927	WheelMovementIntervals													0.32266390481487406
1637.6178885016377	2.3217016610467454	trials	-1.0	1.0	1.5		0.0625	0.2	1638.3651804316385	1638.3650880707187	1639.4395063216396	1638.1012068316381	1638.102173401638	1638.207508710002	
1638.207508710002	1.2089999999998327	WheelMovementIntervals													1.9778883459414374
1640.6349867616407	3.188611084993454	trials	-1.0	1.0	1.5		0.0625	0.2	1642.2579911116422	1642.257891385622	1643.3235512116432	1641.1509351616412	1641.1518684016412	1641.6555087100019	
1641.6555087100019	0.9919999999999618	WheelMovementIntervals													0.5927079893838822
1644.5237978416446	5.649130551327289	trials	-1.0	1.0	1.5		0.0625	0.2	1648.6118223316487	1648.6117185024452	1649.6728828816497	1645.1507684716453	1645.1520683416452	1648.480508710002	
1648.480508710002	0.6839999999999691	WheelMovementIntervals													0.7508288853591125
1650.8691299116508	2.637003208105398	trials	-1.0	1.0	1.5		0.25	0.2	1651.9309237216519	1651.9308303980536	1653.006016201653	1651.5677267116516	1651.5686266216517	1651.772508710002	
1651.772508710002	0.9059999999999491	WheelMovementIntervals													1.320352866819917
1654.186931431654	2.7025228843804143	trials	-1.0	1.0	1.5		0.25	0.2	1655.3205513916553	1655.3204401911091	1656.3894444916564	1654.8340000516548	1654.8349332916548	1655.093508710002	
1655.093508710002	1.163000000000011	WheelMovementIntervals													1.1465467569682346
1657.5902577316576	7.41062277768583	trials	-1.0	1.0	1.5		0.0625	0.2	1663.4377729216635	1663.437673337411	1664.5007999416646	1658.1174716716582	1658.118538231658	1659.700508710002	
1659.700508710002	0.37799999999992906	WheelMovementIntervals													0.16204591894415898
1663.228508710002	0.9549999999999272	WheelMovementIntervals													0.5452852173262954
1665.7061793916657	2.5830054740442847	trials	-1.0	1.0	1.5		0.25	0.2	1666.7238776116667	1666.7237807603008	1667.789137741668	1666.2729227116663	1666.2737559616662	1666.542508710002	
1666.542508710002	1.0829999999998563	WheelMovementIntervals													1.4400656231090352
1668.985084801669	2.699223549226417	trials	1.0	1.0	1.5	1.0		0.2	1670.11850478167	1670.1183938494314	1671.1842981916711	1669.6674832216697	1669.6683498016696	1669.911508710002	
1669.911508710002	0.7580000000000382	WheelMovementIntervals													-0.8537870296710821
1671.096508710002	0.12599999999997635	WheelMovementIntervals													0.005525308285655228
1672.3896109816724	2.5441098268108817	trials	1.0	1.0	1.5	1.0		0.2	1673.3640135316734	1673.3639135960957	1674.4336065616744	1672.939156021673	1672.9399892716729	1673.132508710002	
1673.132508710002	0.7339999999999236	WheelMovementIntervals													-0.7217244978780286
1675.6355196916757	15.186873288625975	trials	-1.0	1.0	1.5		0.0	0.2	1689.2513913016892	1689.2512836053647	1690.3223508616904	1676.2056626716762	1676.2065959116762	1682.586508710002	
1681.692508710002	0.15300000000002	WheelMovementIntervals													0.0573801997713872
1682.586508710002	0.32100000000014006	WheelMovementIntervals													0.15866658923738441
1689.188508710002	0.6929999999999836	WheelMovementIntervals													0.6656417021937386
1691.5533944116917	3.113417673711865	trials	-1.0	1.0	1.5		1.0	0.2	1693.104905911693	1693.104802221861	1694.1667663816943	1692.1166380816921	1692.1176713116922	1692.685508710002	
1692.685508710002	1.3149999999998272	WheelMovementIntervals													1.700616216414403
1695.3613135816954	2.6721988310705456	trials	-1.0	1.0	1.5		1.0	0.2	1696.4707026316964	1696.4706122661912	1697.5334296816975	1695.905725801696	1695.9066257116958	1696.102508710002	
1696.102508710002	1.1510000000000673	WheelMovementIntervals													1.6947713152446227
1698.7343095816987	2.904606709776772	trials	-1.0	1.0	1.5		0.125	0.2	1700.0773086017	1700.0772117591946	1701.1388691017012	1699.4388724516994	1699.4399056816994	1699.872508710002	
1699.872508710002	0.5460000000000491	WheelMovementIntervals													0.5103681065507999
1702.3421154317023	2.52491260138072	trials	-1.0	1.0	1.5		1.0	0.2	1703.3082188117032	1703.3081191050844	1704.3670129217044	1702.816601311703	1702.817534551703	1703.015508710002	
1703.015508710002	1.1110000000001037	WheelMovementIntervals													1.2547465558820932
1705.5530276417055	2.847011891229613	trials	-1.0	1.0	1.5		0.25	0.2	1706.836632601707	1706.8365321009203	1707.899992921708	1706.2386257417063	1706.2394589917062	1706.427508710002	
1706.427508710002	0.9980000000000473	WheelMovementIntervals													1.1728921161752055
1709.096239951709	2.509111079759805	trials	-1.0	1.0	1.5		0.25	0.2	1710.04464510171	1710.0445433833497	1711.1053390217112	1709.6720157017096	1709.6730822617096	1709.866508710002	
1709.866508710002	0.5009999999999764	WheelMovementIntervals													0.5731514882162969
1712.3128515917124	2.642728139488554	trials	-1.0	1.0	1.5		0.0625	0.2	1713.3906771317133	1713.3905622514565	1714.4555039717145	1713.033279541713	1713.034379431713	1713.219508710002	
1713.219508710002	0.5330000000001291	WheelMovementIntervals													0.6552156176973085
1715.6491845917158	2.505811577359964	trials	-1.0	1.0	1.5		1.0	0.2	1716.5817913217165	1716.5816881557994	1717.6549506617177	1716.166666171716	1716.1676660717162	1716.368508710002	
1716.368508710002	0.8730000000000473	WheelMovementIntervals													1.1608310171836251
1718.859496861719	2.662600427599955	trials	-1.0	1.0	1.5		1.0	0.2	1719.95608719172	1719.955996214181	1721.022013921721	1719.5330961617196	1719.5339294117196	1719.748508710002	
1719.748508710002	1.0610000000001492	WheelMovementIntervals													1.4883828591987367
1722.2122948817223	2.63772705982592	trials	-1.0	1.0	1.5		1.0	0.2	1723.2831211217233	1723.283005054045	1724.3499810917244	1722.933456091723	1722.934555981723	1723.089508710002	
1723.089508710002	1.0049999999998818	WheelMovementIntervals													0.9475201399757793
1725.4045087100021	0.06299999999987449	WheelMovementIntervals													0.0040171927998358115
1725.5605266917255	3.055893586363254	trials	-1.0	1.0	1.5		0.125	0.2	1727.052410821727	1727.0523225844395	1728.1164044117281	1726.1716655717262	1726.172498821726	1726.678508710002	
1726.678508710002	1.3479999999999563	WheelMovementIntervals													1.5363030003416043
1729.3306163117293	2.7413191530024505	trials	-1.0	1.0	1.5		0.125	0.2	1730.5040322917305	1730.5039236533567	1731.5719254917317	1730.00484888173	1730.0057821217301	1730.1925087100021	
1730.1925087100021	0.6549999999999727	WheelMovementIntervals													0.49607122056119124
