onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
966.7379626527751	1.2930000000000064	WheelMovementIntervals													-0.5294293931599974
969.2457404516988	2.4411420406287334	trials	1.0	1.0	1.5	1.0		0.8	970.1401606052912	970.1400551206206	971.1868338336594	969.7702269632296	969.7713935257552	969.9439626527751	
969.9439626527751	1.460999999999899	WheelMovementIntervals													-0.6274086377945203
972.40009219069	2.964734564591822	trials	1.0	1.0	1.5	0.25		0.8	973.8145992485736	973.8145077266051	974.8647721645187	973.1139951260279	973.1150283671221	973.570962652775	
973.570962652775	1.4729999999999563	WheelMovementIntervals													-0.6644874586473044
976.0474332530196	4.006069306078416	trials	1.0	-1.0	0.0		0.0	0.8	977.5127024459478	977.5119582241197	979.5534535979565	976.7702687242682	976.7713686260781	977.046962652775	
977.046962652775	0.8229999999999791	WheelMovementIntervals													-0.4963441244895854
980.750113436765	2.4867405210062543	trials	1.0	1.0	1.5	0.0625		0.8	981.6860298859125	981.6859283093844	982.7368027482994	981.247769010206	981.2486689298686	981.384962652775	
981.384962652775	1.9200000000000728	WheelMovementIntervals													-0.5734517633874923
983.9292629620156	2.8019195723403527	trials	1.0	1.0	1.5	0.0		0.8	985.169652230357	985.1695707406509	986.2311574679799	984.6480987903192	984.6489987099818	984.868962652775	
984.868962652775	1.6989999999999554	WheelMovementIntervals													-0.4821915650159845
987.4180848422887	2.585459562494293	trials	-1.0	1.0	1.5		0.0625	0.8	988.4598251776913	988.4597080329161	989.5034653434928	987.970035568709	987.9710021490874	988.2819626527751	
988.2819626527751	1.8859999999999673	WheelMovementIntervals													1.0740601306115707
990.6965588340088	2.756938081060298	trials	1.0	1.0	1.5	0.125		0.8	991.9042510212741	991.9041750765537	992.9533906961251	991.3975629208488	991.3986628226587	991.6499626527751	
991.6499626527751	1.0789999999999509	WheelMovementIntervals													-0.48069585668239867
992.946962652775	0.5629999999999882	WheelMovementIntervals													0.22199433577155503
994.2758059751984	4.139059015267094	trials	1.0	1.0	1.5	0.0		0.8	996.8541424693831	996.854041490224	997.914814448059	994.8138246120267	994.8149911745523	994.9589626527751	
994.9589626527751	0.7319999999999709	WheelMovementIntervals													-0.26797043327299264
996.469962652775	1.6230000000000473	WheelMovementIntervals													-0.18107867819317036
999.1182736798742	3.0459525226806363	trials	1.0	1.0	1.5	0.0625		0.8	1000.5994081231512	1000.5992987316043	1001.6641797358459	999.736551818467	999.737618389919	999.9619626527751	
999.9619626527751	1.2849999999999682	WheelMovementIntervals													-0.32011377943537767
1001.6849626527751	0.27300000000002456	WheelMovementIntervals													0.08874955506136928
1002.8946365575403	4.269449109666766	trials	-1.0	-1.0	0.0	0.125		0.8	1004.600950898625	1004.6001553764607	1006.6639667296946	1004.4033352067804	1004.404268456801	1004.3369626527751	
1002.9679626527751	0.6730000000000018	WheelMovementIntervals													0.7605820194571855
1004.3369626527751	0.5199999999999818	WheelMovementIntervals													0.49101477785449177
1006.7999626527751	0.19399999999995998	WheelMovementIntervals													0.015407720983073858
1007.8793915599871	4.15725650348395	trials	1.0	1.0	1.5	0.125		0.8	1010.4872254208917	1010.4871257485436	1011.5366317386057	1009.9532397573663	1009.9542729984605	1010.190962652775	
1008.1069626527751	1.2419999999999618	WheelMovementIntervals													-0.7660254188964046
1010.190962652775	2.812000000000012	WheelMovementIntervals													-0.7240579806081264
1012.7630555869972	2.9849580106539406	trials	-1.0	1.0	1.5		1.0	0.8	1014.1752961805453	1014.1751820845656	1015.2479004273407	1013.6811402946813	1013.6822401964912	1013.9889626527751	
1013.9889626527751	1.3680000000000518	WheelMovementIntervals													0.831447451129435
1016.4655250612531	2.698251490174812	trials	1.0	1.0	1.5	0.25		0.8	1017.6065565327672	1017.6064459875367	1018.6636621631504	1017.153163674585	1017.1542302460371	1017.4239626527751	
1017.4239626527751	1.3410000000000082	WheelMovementIntervals													-0.38498459692344866
1019.8727875558045	2.2972255266357706	trials	1.0	1.0	1.5	0.125		0.8	1020.614687991758	1020.614595152898	1021.6699604524581	1020.4365372289128	1020.4375704700069	1020.4369626527752	
1020.4369626527752	1.3619999999999663	WheelMovementIntervals													-0.7469622126849131
1022.8774193272184	3.4038545904747934	trials	1.0	-1.0	0.0		0.0	0.8	1023.7195441493039	1023.7186325713261	1025.7811934357007	1023.4976972872837	1023.4985638765885	1023.4189626527751	
1023.4189626527751	0.7570000000001755	WheelMovementIntervals													-0.6805715320448975
1027.0037842929364	4.6272791620313	trials	1.0	1.0	1.5	0.0		0.8	1030.0662109049067	1030.0661360208792	1031.1309825176013	1029.0533679897821	1029.054201248729	1029.6939626527753	
1027.0509626527753	1.481999999999971	WheelMovementIntervals													-0.6451838490935273
1029.6939626527753	2.1949999999999363	WheelMovementIntervals													-0.6813050749518403
1032.3414744549282	2.478526959840565	trials	1.0	1.0	1.5	0.125		0.8	1033.2613590019375	1033.2612840889212	1034.3199644984252	1032.8865257972684	1032.8875257080047	1033.0949626527752	
1033.0949626527752	2.1800000000000637	WheelMovementIntervals													-1.1704112663238817
1035.6833094569697	5.064377506976143	trials	1.0	1.0	1.5	0.0		0.8	1039.188163239381	1039.1880624028745	1040.2476686555315	1036.347583489431	1036.3485167394515	1039.0019626527753	
1039.0019626527753	1.2829999999999018	WheelMovementIntervals													-0.6453562033494968
1041.4411954406996	2.372646544083409	trials	1.0	1.0	1.5	0.25		0.8	1042.2536895746337	1042.2536106929895	1043.3137949372258	1041.9031542008559	1041.904154111592	1042.1269626527753	
1042.1269626527753	2.09699999999998	WheelMovementIntervals													-1.3497833687988106
1044.5170541868938	4.436164552428636	trials	1.0	-1.0	0.0		0.0625	0.8	1046.3928200674181	1046.391881045636	1048.453102809142	1045.236523291997	1045.2374898723754	1045.9249626527753	
1045.9249626527753	0.7590000000000146	WheelMovementIntervals													-0.468946107898482
1049.674827077073	2.472737881299281	trials	1.0	1.0	1.5	1.0		0.8	1050.5853124631615	1050.5852402878581	1051.6474843079418	1050.2968382157478	1050.2978047961262	1050.4169626527753	
1050.4169626527753	2.4809999999999945	WheelMovementIntervals													-0.800523319193843
1052.8866736833995	3.344133924668313	trials	1.0	1.0	1.5	1.0		0.8	1054.6626818028021	1054.6625906371344	1055.7307531209267	1054.253018374153	1054.2541182759628	1054.4649626527753	
1053.2189626527752	0.36799999999993815	WheelMovementIntervals													-0.06047437501689501
1054.4649626527753	0.21699999999987085	WheelMovementIntervals													-0.29526870684128426
1055.0319626527753	0.72199999999998	WheelMovementIntervals													0.09570521053844772
1056.9345123259627	3.6963655687497976	trials	1.0	1.0	1.5	0.125		0.8	1059.0649554710146	1059.0648483863745	1060.1307936551614	1058.453043430776	1058.4541100022282	1058.7639626527753	
1057.2169626527752	0.7560000000000855	WheelMovementIntervals													-0.41572670581422955
1058.7639626527753	1.7129999999999654	WheelMovementIntervals													-0.4150274565490122
1061.328786708285	2.974430949487214	trials	1.0	1.0	1.5	0.125		0.8	1062.744493659052	1062.7444004861447	1063.8031991466135	1061.8532065591	1061.8541064787626	1062.3469626527753	
1062.3469626527753	1.5899999999999181	WheelMovementIntervals													-0.392142013826863
1065.0323227539927	2.6481559045928407	trials	1.0	1.0	1.5	0.0625		0.8	1066.1263584209023	1066.1262450213503	1067.1803643280032	1065.6969300900328	1065.6977633489796	1065.8929626527752	
1065.8929626527752	1.8500000000001364	WheelMovementIntervals													-0.4787848509317669
1068.3769908364538	2.5699336669547392	trials	1.0	1.0	1.5	0.125		0.8	1069.3889005015578	1069.3888033040985	1070.4468727212459	1068.9529394205447	1068.9537393491337	1069.1549626527753	
1069.1549626527753	1.112999999999829	WheelMovementIntervals													-0.6140777025226711
1071.6580312657302	4.028356483826428	trials	1.0	1.0	1.5	1.0		0.8	1074.1407762935276	1074.1406648435375	1075.186316289728	1073.7361124185597	1073.73704566858	1073.8979626527753	
1072.2189626527752	0.8170000000000073	WheelMovementIntervals													-0.46266826463256194
1073.8979626527753	1.97199999999998	WheelMovementIntervals													-0.45243612976299374
1076.5219970512358	2.9254632416784716	trials	1.0	1.0	1.5	0.0		0.8	1077.8919414206398	1077.8918257272437	1078.947413863487	1077.2640308086209	1077.265064049715	1077.4319626527752	
1077.4319626527752	2.0170000000000528	WheelMovementIntervals													-0.3614659716455151
1080.1515730328176	7.029400041427607	trials	1.0	1.0	1.5	0.0625		0.8	1085.6154519297265	1085.6153492379583	1086.6808901495788	1081.152950304833	1081.1540502066428	1085.3129626527752	
1080.4529626527753	0.1289999999999054	WheelMovementIntervals													-0.009744245371457794
1085.3129626527752	1.3969999999999345	WheelMovementIntervals													-0.45274151837399046
1087.902081131784	3.1508469645032164	trials	1.0	1.0	1.5	0.0625		0.8	1089.5092043278307	1089.5091040649788	1090.55287782399	1088.4528986260364	1088.4540318582042	1089.1169626527753	
1089.1169626527753	1.877999999999929	WheelMovementIntervals													-0.3971725541151159
1091.765236261358	2.8376417328627213	trials	1.0	1.0	1.5	0.125		0.8	1093.0525546735882	1093.052454285077	1094.102827580607	1092.2634584508828	1092.2643250401877	1092.7439626527753	
1092.7439626527753	1.683999999999969	WheelMovementIntervals													-0.44267209424527465
1095.3059868392013	5.624190960750184	trials	1.0	1.0	1.5	0.25		0.8	1099.3672576159884	1099.367151798846	1100.4300627375683	1096.030155524765	1096.030988783712	1099.2079626527752	
1099.2079626527752	1.6050000000000182	WheelMovementIntervals													-0.6975275759766291
1101.6485872911433	3.154348106385669	trials	1.0	1.0	1.5	0.125		0.8	1103.2465113084165	1103.2464106461623	1104.3028503405685	1102.3362925651911	1102.3373258062852	1102.9359626527753	
1102.9359626527753	1.3199999999999363	WheelMovementIntervals													-0.3184952253247886
1105.4892444291513	2.408218761691387	trials	1.0	1.0	1.5	0.25		0.8	1106.3463345819232	1106.3462507499564	1107.397407417531	1105.9801672703015	1105.981367163185	1106.1749626527753	
1106.1749626527753	1.3119999999998981	WheelMovementIntervals													-0.5629399762419922
1108.6036663994075	2.443543198047564	trials	1.0	1.0	1.5	1.0		0.8	1109.4864875884593	1109.4863812819476	1110.5471928974932	1109.1195203482487	1109.1206202500587	1109.0909626527753	
1109.0909626527753	1.6849999999999454	WheelMovementIntervals													-0.40125528207016714
1111.7444193523856	4.3527727117059385	trials	1.0	-1.0	0.0		0.0625	0.8	1113.543258766933	1113.542348560123	1115.597075419229	1112.2361421221246	1112.2373086846503	1112.3839626527754	
1112.3839626527754	1.1679999999998927	WheelMovementIntervals													-0.2845438508763394
1116.7989014635082	4.998280595708138	trials	1.0	-1.0	0.0		0.0	0.8	1119.2425833118753	1119.2417398760406	1121.2970665713287	1118.352729417312	1118.3535960066167	1118.7989626527753	
1116.9469626527753	0.9729999999999563	WheelMovementIntervals													-0.601735336531263
1118.7989626527753	0.8619999999998527	WheelMovementIntervals													-0.4426393697135964
1122.513391321284	3.2227313793382564	trials	1.0	-1.0	0.0		0.0625	0.8	1123.1902308986644	1123.1894974848603	1125.2360149347123	1123.0028142963297	1123.0039141981395	1123.0339626527752	
1123.0339626527752	0.8500000000001364	WheelMovementIntervals													-1.0225173253791482
1124.3059626527754	1.459999999999809	WheelMovementIntervals													-0.9077152536032358
1126.578928383879	2.99055930680197	trials	1.0	1.0	1.5	0.0625		0.8	1128.0197664244843	1128.0196559919225	1129.0694393850613	1127.1471443249427	1127.1482442267525	1127.8279626527753	
1127.8279626527753	1.4949999999998909	WheelMovementIntervals													-0.6455947338490731
1130.2677990721215	6.496083153374002	trials	1.0	-1.0	0.0		0.125	0.8	1134.2072140605153	1134.2064482763365	1136.2637971325148	1130.8638125316536	1130.8648791031055	1130.8799626527752	
1130.8799626527752	0.359000000000151	WheelMovementIntervals													-0.12016902909429916
1134.0559626527754	0.5090000000000146	WheelMovementIntervals													-0.5890625911251348
1137.473989096621	7.506022070780318	trials	1.0	1.0	1.5	0.0625		0.8	1143.4317905668888	1143.431684399448	1144.4798970006457	1137.9524797142833	1137.9535462857355	1143.1419626527754	
1143.1419626527754	2.8079999999999927	WheelMovementIntervals													-2.5716471857430108
1145.7069207954787	8.690218202305232	trials	-1.0	-1.0	0.0	0.0625		0.8	1151.8421397607185	1151.8412028207736	1153.8970896451824	1146.9526429210803	1146.9539094746794	1150.8629626527754	
1146.3469626527753	0.06899999999995998	WheelMovementIntervals													-0.006877190408836498
1150.8629626527754	1.4489999999998417	WheelMovementIntervals													0.3960338467122426
1155.1246467257415	6.2114066611284215	trials	1.0	-1.0	0.0		0.0625	0.8	1158.7844533419166	1158.7835083769278	1160.8359701995191	1155.6859299523671	1155.6867965416718	1158.5399626527753	
1158.5399626527753	1.321999999999889	WheelMovementIntervals													-1.0574030060901478
1162.034963163379	7.378601493825272	trials	1.0	1.0	1.5	0.0		0.8	1167.8590432378498	1167.8589416945076	1168.913515769961	1162.7134359282952	1162.7144358390315	1167.5559626527754	
1167.5559626527754	2.798999999999978	WheelMovementIntervals													-1.978438649096958
1170.1350733861025	4.695069806611855	trials	1.0	1.0	1.5	0.125		0.8	1173.2822257677926	1173.2821195063073	1174.3300988890444	1171.0525914777027	1171.0534247366495	1172.9979626527754	
1172.9979626527754	0.4249999999999545	WheelMovementIntervals													-0.35216342697534486
1173.7179626527754	2.1519999999998163	WheelMovementIntervals													-1.863973681508618
1175.5972524347599	4.366673494214638	trials	1.0	1.0	1.5	1.0		0.8	1178.4026019964354	1178.4024983641968	1179.4638739215532	1176.1525695273256	1176.1537360898512	1178.1969626527753	
1176.1939626527753	0.2960000000000491	WheelMovementIntervals													-0.02034823579592171
1178.1969626527753	1.2800000000002	WheelMovementIntervals													-0.5954149635941235
1180.6456350903911	3.0513547950843076	trials	1.0	1.0	1.5	0.0625		0.8	1182.143168069743	1182.143060999121	1183.1969406643389	1181.3023431316146	1181.3033763727087	1181.9119626527754	
1181.9119626527754	2.1109999999998763	WheelMovementIntervals													-1.611781431529927
1184.3989000300496	2.5870221317309188	trials	1.0	1.0	1.5	0.25		0.8	1185.43800726718	1185.4379081154195	1186.485813727716	1184.8525262007367	1184.8533594596836	1185.1359626527753	
1185.1359626527753	1.51299999999992	WheelMovementIntervals													-0.5781700686229385
1187.8231276767597	4.8293958325950825	trials	1.0	1.0	1.5	0.0625		0.8	1191.1126006865786	1191.112492268479	1192.1524411915823	1188.4801690215618	1188.4814022448031	1190.7049626527753	
1190.7049626527753	2.109000000000151	WheelMovementIntervals													-0.4405614224741612
1193.341535039153	3.0886249406939896	trials	1.0	1.0	1.5	0.0		0.8	1194.880530983702	1194.880446469384	1195.9300706228478	1194.0802357607506	1194.0813689929184	1194.3099626527753	
1194.3099626527753	2.566000000000031	WheelMovementIntervals													-0.4461547138540496
1197.1333632028734	5.4632026794363355	trials	1.0	-1.0	0.0		0.0625	0.8	1200.0399703917751	1200.0391167519813	1202.0964534727011	1197.7024457332418	1197.7033123225467	1199.7959626527754	
1199.7959626527754	0.4230000000000018	WheelMovementIntervals													-0.40092252814777396
1203.3233772764609	3.540046000564871	trials	1.0	1.0	1.5	0.25		0.8	1205.3081000968805	1205.3080019441081	1206.3633725575808	1204.869005962227	1204.8699725426054	1205.0559626527754	
1203.4639626527753	0.8600000000001273	WheelMovementIntervals													-0.5260428136411051
1205.0559626527754	1.9429999999999836	WheelMovementIntervals													-0.49103889901594755
1207.2199626527754	0.65300000000002	WheelMovementIntervals													-0.4031279549709055
1207.5842302362068	4.662377807565463	trials	1.0	-1.0	0.0		0.0	0.8	1209.6856093091915	1209.684664388051	1211.7465586580727	1208.9689399541498	1208.9702731684647	1209.3929626527754	
1209.3929626527754	0.7039999999999509	WheelMovementIntervals													-0.6591933920102377
1212.944418389765	2.4412424081140216	trials	1.0	1.0	1.5	0.25		0.8	1213.8364387575903	1213.836333518342	1214.885611762799	1213.4856367409493	1213.4866033213277	1213.6799626527754	
1213.6799626527754	1.7549999999998818	WheelMovementIntervals													-0.9708334740589635
1216.0915707714548	2.8941391190148806	trials	-1.0	1.0	1.5		0.25	0.2	1217.4341842474007	1217.4340879900178	1218.4855903865873	1216.7967411530294	1216.7976077423343	1217.2119626527754	
1217.2119626527754	1.5730000000000928	WheelMovementIntervals													0.7253042670576235
1219.6829168325535	2.530539226470637	trials	-1.0	1.0	1.5		1.0	0.2	1220.6424311750768	1220.6423309463837	1221.7134022343364	1220.2465331842302	1220.2475664253243	1220.4769626527755	
1220.4769626527755	1.5470000000000255	WheelMovementIntervals													0.688457782374627
1222.878964849247	2.6509289176028688	trials	-1.0	1.0	1.5		1.0	0.2	1223.9619681676998	1223.961876253661	1225.029772842961	1223.4190499682636	1223.4199165575683	1223.6309626527755	
1223.6309626527755	2.0249999999998636	WheelMovementIntervals													0.5628838922096051
1226.2288991282524	2.55073608362045	trials	1.0	1.0	1.5	0.25		0.2	1227.2099115516055	1227.2098122354766	1228.279582726908	1226.8188797930088	1226.819879703745	1227.0279626527754	
1227.0279626527754	1.68100000000004	WheelMovementIntervals													-0.44874860974246644
1229.4669433958693	2.5685598498362197	trials	-1.0	1.0	1.5		1.0	0.2	1230.5005844543082	1230.5004670755586	1231.5354587359884	1230.0355593012273	1230.0365258816057	1230.2909626527753	
1230.2909626527753	1.8220000000001164	WheelMovementIntervals													0.913631859826296
1232.7443174857794	4.357959887440757	trials	-1.0	-1.0	0.0	0.0625		0.2	1234.548189784366	1234.5474414369478	1236.6022064188091	1233.346530391876	1233.3475303026123	1234.2229626527753	
1234.2229626527753	0.650000000000091	WheelMovementIntervals													0.49996085827439174
1237.9447865643972	4.207449755541347	trials	-1.0	1.0	1.5		0.125	0.2	1240.5868173724823	1240.5867165509221	1241.6522222619765	1240.1798537028208	1240.180853613557	1240.4199626527754	
1238.0199626527753	1.5670000000000073	WheelMovementIntervals													0.390513620118881
1240.4199626527754	1.0629999999998745	WheelMovementIntervals													0.922154065231112
1242.9039438519956	3.2596661817237873	trials	1.0	1.0	1.5	0.0		0.2	1244.599892451781	1244.599777762639	1245.6635641626658	1243.445962131769	1243.4468287210739	1243.9309626527754	
1243.9309626527754	1.4980000000000473	WheelMovementIntervals													-0.5823793088912126
1246.8697231534688	2.860737763260886	trials	-1.0	1.0	1.5		0.125	0.2	1248.1641409319266	1248.1640397866959	1249.2304124107256	1247.335448244065	1247.336481485159	1247.6389626527755	
1247.6389626527755	2.30399999999986	WheelMovementIntervals													0.4852078818157395
1250.4699684201203	2.5655338910482897	trials	1.0	1.0	1.5	1.0		0.2	1251.4863776835373	1251.4862810534655	1252.5354840280304	1251.0854134782935	1251.0864800497457	1251.2799626527753	
1251.2799626527753	2.242000000000189	WheelMovementIntervals													-0.48688731901398796
1253.7475091618196	3.504649441672882	trials	-1.0	1.0	1.5		0.0	0.2	1255.701534722636	1255.7014356116945	1256.7521076028756	1254.546004545446	1254.546804474035	1255.2729626527755	
1255.2729626527755	1.7349999999999	WheelMovementIntervals													0.5894239714486105
1257.9624662187712	4.4671629541169295	trials	-1.0	-1.0	0.0	0.125		0.2	1259.8617633319557	1259.8609921240204	1261.9295454042015	1258.479420069422	1258.4804533105162	1259.6869626527755	
1259.6869626527755	0.7469999999998436	WheelMovementIntervals													1.156496131013391
1263.1349377967736	2.7005512223568076	trials	-1.0	1.0	1.5		1.0	0.2	1264.2791689826436	1264.279059074084	1265.3353746933644	1263.8853708043432	1263.8864373757951	1264.0959626527754	
1264.0959626527754	2.1000000000001364	WheelMovementIntervals													0.749845817837155
1266.5434001842084	3.508749565648486	trials	-1.0	-1.0	0.0	0.125		0.2	1267.4924154640012	1267.4914130357515	1269.5520315985675	1267.1795767249805	1267.1804099839273	1267.2489626527754	
1267.2489626527754	0.38400000000001455	WheelMovementIntervals													0.32299798399098734
1267.8479626527753	0.16300000000001091	WheelMovementIntervals													0.022145319840468858
1270.757557312571	3.194545842284242	trials	1.0	-1.0	0.0		0.25	0.2	1271.3997333177606	1271.3988661139606	1273.452016773594	1271.263412154049	1271.2644453951434	1271.2559626527755	
1271.2559626527755	0.6169999999999618	WheelMovementIntervals													-1.1069330079286246
1274.6412106122386	3.927473471207122	trials	1.0	1.0	1.5	0.25		0.2	1277.0179651019914	1277.0178538618147	1278.0686046429469	1276.59656938737	1276.5977026195378	1276.7879626527754	
1275.0119626527755	0.9029999999997926	WheelMovementIntervals													-1.1417762874619655
1276.7879626527754	1.5700000000001637	WheelMovementIntervals													-0.49070585619219287
1279.0309626527755	0.23799999999982901	WheelMovementIntervals													-0.06160391718695024
1279.2936952770233	8.258309496758557	trials	1.0	-1.0	0.0		0.25	0.2	1284.9956862505958	1284.994769486763	1287.0519026886589	1279.8293807888003	1279.8303473691788	1284.7029626527753	
1284.7029626527753	0.875	WheelMovementIntervals													-0.3046081092473045
1288.4182140490543	3.6450659240144887	trials	1.0	1.0	1.5	1.0		0.2	1290.4914622999916	1290.4913504059273	1291.5631666271245	1290.0625339244903	1290.0633005227214	1290.3019626527755	
1288.6219626527754	0.7180000000000746	WheelMovementIntervals													-0.8711991046896657
1290.3019626527755	2.4220000000000255	WheelMovementIntervals													-1.104313515329352
1292.7873906718962	2.431244877385552	trials	-1.0	1.0	1.5		0.25	0.2	1293.6631124947203	1293.6630061142325	1294.7185849375676	1293.26868103962	1293.2696476199985	1293.4539626527755	
1293.4539626527755	2.102999999999838	WheelMovementIntervals													0.7317034561147153
1295.9053456600873	2.4632174271746408	trials	-1.0	1.0	1.5		0.25	0.2	1296.8112314567888	1296.8111513331644	1297.8684704086036	1296.3796699830152	1296.3806365633936	1296.5999626527755	
1296.5999626527755	1.099999999999909	WheelMovementIntervals													0.5024149079603646
1299.045565327339	8.900531927836028	trials	1.0	-1.0	0.0		0.0625	0.2	1305.386265948882	1305.3852578726544	1307.4460487352378	1299.812863495994	1299.8139300674459	1305.2569626527754	
1305.2569626527754	0.7850000000000819	WheelMovementIntervals													-1.352779946453225
1308.6634067262871	2.8826657468491703	trials	-1.0	1.0	1.5		0.25	0.2	1309.9837221928142	1309.9836363796421	1311.046027359026	1309.3184815799746	1309.3195814817846	1309.4999626527754	
1309.4999626527754	2.509999999999991	WheelMovementIntervals													0.8383465497230347
1312.24338713535	3.191844924306224	trials	1.0	1.0	1.5	0.125		0.2	1313.882907439252	1313.8828096961263	1314.9351135070276	1312.7186113779408	1312.719544627961	1313.1749626527755	
1313.1749626527755	2.37299999999982	WheelMovementIntervals													-0.34300366350984035
1316.1353396941288	2.577736317744666	trials	-1.0	1.0	1.5		1.0	0.2	1317.1512490021778	1317.1511532177885	1318.2129875523058	1316.662659286079	1316.6635258753838	1316.8989626527755	
1316.8989626527755	1.2619999999999436	WheelMovementIntervals													0.708523370705116
1319.3846829530655	2.550534897102125	trials	1.0	1.0	1.5	1.0		0.2	1320.3858935732915	1320.385795865539	1321.435166569574	1320.0182930562812	1320.0191929759437	1320.2269626527755	
1320.2269626527755	1.77800000000002	WheelMovementIntervals													-0.5902222136770234
1322.647225033721	2.4486431411185094	trials	-1.0	1.0	1.5		1.0	0.2	1323.5312461156561	1323.5311398849033	1324.5957510854878	1323.146147160761	1323.1471804018554	1323.3499626527755	
1323.3499626527755	1.3330000000000837	WheelMovementIntervals													0.6487869471775767
1325.7802786740297	2.5215383663344255	trials	-1.0	1.0	1.5		0.125	0.2	1326.7477923024433	1326.7476930100113	1327.8017982095441	1326.2851336047718	1326.2861668458659	1326.5099626527756	
1326.5099626527756	1.0359999999998308	WheelMovementIntervals													0.7066133880766614
1327.9779626527754	0.5360000000000582	WheelMovementIntervals													-0.6902169468677855
1328.9922252714298	2.50403894370379	trials	-1.0	1.0	1.5		0.125	0.2	1329.9294416045345	1329.9293390972753	1330.996146377986	1329.7461246362186	1329.7471578773127	1329.6269626527755	
1329.6269626527755	1.9579999999998563	WheelMovementIntervals													0.8848185310395635
1332.1965725472346	2.6719396466664875	trials	-1.0	1.0	1.5		0.125	0.2	1333.3197722772852	1333.3196883715318	1334.3684786574838	1332.9350732866847	1332.9361398581368	1332.9779626527754	
1332.9779626527754	1.5040000000001328	WheelMovementIntervals													0.5650851536630768
1335.734323392869	5.378583665430142	trials	-1.0	1.0	1.5		0.0625	0.2	1339.5422834498013	1339.5421819172473	1340.6128212144083	1336.211914090869	1336.2127806801736	1339.1999626527754	
1339.1999626527754	1.22400000000016	WheelMovementIntervals													0.37360645244388735
1341.796315561856	3.805557909519166	trials	1.0	1.0	1.5	0.125		0.2	1344.0537473704142	1344.0536487255642	1345.1017538130975	1343.1017656887707	1343.102765599507	1343.2309626527756	
1341.8879626527755	0.7259999999998854	WheelMovementIntervals													0.6366015962881377
1343.2309626527756	1.8460000000000036	WheelMovementIntervals													-0.7486527227595516
1346.2850815087556	2.649929179014407	trials	-1.0	1.0	1.5		0.0625	0.2	1347.3898828812592	1347.3897928392341	1348.434989582807	1346.9122921832593	1346.913425415427	1347.2009626527754	
1347.2009626527754	1.1450000000002092	WheelMovementIntervals													0.6915071173055054
1349.6342158591722	5.000781490859708	trials	1.0	-1.0	0.0		0.0	0.2	1352.0817306986949	1352.0806547470004	1354.1349140741913	1350.829142519371	1350.8300757693917	1351.0979626527755	
1349.9399626527754	0.40600000000017644	WheelMovementIntervals													0.3613070940130072
1351.0979626527755	1.3769999999999527	WheelMovementIntervals													-0.5412433532274292
1355.3394065471005	2.2392305900784777	trials	-1.0	1.0	1.5		0.0625	0.2	1356.0246120443076	1356.024515294441	1357.0785846210506	1355.829162825725	1355.8303627186085	1355.8399626527755	
1355.8399626527755	1.4600000000000364	WheelMovementIntervals													0.7135476215995382
1358.2794440849514	3.738855487616547	trials	-1.0	1.0	1.5		1.0	0.2	1360.4686819812962	1360.468574816884	1361.5181882900838	1360.1516102868252	1360.1526768582773	1360.2419626527756	
1358.8809626527755	0.5450000000000728	WheelMovementIntervals													0.4012408133615466
1360.2419626527756	2.9579999999998563	WheelMovementIntervals													0.8342732601028047
1362.7869083626194	4.381470974050217	trials	-1.0	-1.0	0.0	0.0625		0.2	1364.6220112065355	1364.6209376528873	1366.6682618675936	1363.712092436531	1363.7129923561936	1364.2399626527756	
1364.2399626527756	0.6889999999998508	WheelMovementIntervals													0.4472327099246485
1367.8640884474553	4.8323627783279335	trials	-1.0	1.0	1.5		0.0	0.2	1371.1309301442768	1371.130829534408	1372.1964350248447	1368.3624772887695	1368.3633438780744	1370.6449626527756	
1368.7369626527754	0.18800000000010186	WheelMovementIntervals													0.06493948130356841
1370.6449626527756	2.76299999999992	WheelMovementIntervals													0.2676776060356332
1373.418059301702	4.750171610226744	trials	1.0	-1.0	0.0		0.0625	0.2	1375.6262955020359	1375.625392113205	1377.6681798862123	1374.0681012713503	1374.0689678606552	1375.2909626527755	
1375.2909626527755	0.6929999999999836	WheelMovementIntervals													-0.916197802445943
1378.8692393322603	2.7489481083941882	trials	1.0	1.0	1.5	0.125		0.2	1380.0649659210485	1380.0648593865208	1381.1181385692025	1379.4456212110035	1379.4466211217398	1379.3699626527755	
1379.3699626527755	2.5060000000000855	WheelMovementIntervals													-0.840676207991315
1382.3268973279198	2.585433737930771	trials	-1.0	1.0	1.5		0.125	0.2	1383.3525057701106	1383.3524099167737	1384.412244498766	1383.0116028697587	1383.012602780495	1383.2189626527754	
1383.2189626527754	1.7830000000001291	WheelMovementIntervals													1.100511312287182
1385.6094376233007	2.5867591853912018	trials	-1.0	1.0	1.5		0.0625	0.2	1386.6305797975363	1386.6304601950096	1387.6961513388198	1386.1180588844827	1386.1189254737874	1386.3819626527754	
1386.3819626527754	0.9230000000000018	WheelMovementIntervals													0.3630459078503776
1387.6929626527756	0.17200000000002547	WheelMovementIntervals													0.04418667180834035
1388.9015104010339	2.544122946524567	trials	-1.0	1.0	1.5		0.25	0.2	1389.8822228511663	1389.8821184746732	1390.9456279191882	1389.5180220306593	1389.5188886199642	1389.7319626527756	
