onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
965.6316828600013	2.47199999999998	WheelMovementIntervals													-1.2602291087651594
968.2596643509683	3.780466032911818	trials	1.0	1.0	1.5	0.25		0.8	970.4378131809705	970.4377006660601	971.5400696109715	970.1547081609701	970.1556747309702	970.1786828600013	
968.7376828600013	0.8179999999999836	WheelMovementIntervals													0.19303320106430988
970.1786828600013	1.3279999999999745	WheelMovementIntervals													-0.5328095739726848
972.6186828600013	1.7730000000000246	WheelMovementIntervals													-0.24602897779985256
972.8304405609729	3.9574205002986673	trials	1.0	1.0	1.5	1.0		0.8	975.1917377409752	975.1916510025947	976.2877614609763	974.9209981509749	974.921964720975	975.0406828600013	
975.0406828600013	1.2590000000000146	WheelMovementIntervals													-0.6661179153052501
977.6086626909777	4.7120685645908225	trials	1.0	1.0	1.5	0.25		0.8	980.7106191309807	980.7105065088808	981.8206747809818	980.05625124098	980.0572844709801	980.3526828600013	
977.7216828600014	1.7519999999999527	WheelMovementIntervals													-1.7605046127161756
980.3526828600013	1.4489999999999554	WheelMovementIntervals													-0.3589230531354701
983.1663402009832	2.3376167004014405	trials	1.0	1.0	1.5	1.0		0.8	983.9076327309839	983.9075448621435	985.003923090985	983.7060862209837	983.7069194709837	983.5686828600013	
983.5686828600013	3.0750000000000455	WheelMovementIntervals													-1.4652390126695707
986.3021599209864	2.7682387631223264	trials	1.0	1.0	1.5	0.25		0.8	987.4653769209875	987.4652749473726	988.5702664209886	987.1892712009872	987.1902377709872	987.3416828600014	
987.3416828600014	1.481999999999971	WheelMovementIntervals													-0.44399506654551146
989.7656828600013	0.5919999999999845	WheelMovementIntervals													0.06835239996880205
989.8442056809898	4.611249381883681	trials	1.0	1.0	1.5	0.0625		0.8	992.8564377609929	992.8563359782619	993.9553611909939	992.2056028509922	992.2065360909922	992.1506828600013	
990.9646828600013	0.44700000000000273	WheelMovementIntervals													-0.1969471260132707
992.1506828600013	3.3880000000000337	WheelMovementIntervals													-2.198534491040988
995.2953605109954	3.0099219568834314	trials	-1.0	1.0	1.5		0.125	0.8	996.6931873809967	996.693069778319	997.8052428309978	996.3531880509963	996.3541879509963	996.5166828600013	
996.5166828600013	1.3110000000000355	WheelMovementIntervals													0.6056743258323536
999.046285380999	2.8065337024544306	trials	1.0	1.0	1.5	0.0625		0.8	1000.2468986410003	1000.2467985141747	1001.3527547110014	999.6696897009997	999.6708562509997	999.7286828600013	
999.7286828600013	1.3570000000000846	WheelMovementIntervals													-0.3077662928151881
1001.3526828600013	2.1620000000000346	WheelMovementIntervals													-1.9097692679451086
1002.6515248210027	3.6512521591793075	trials	1.0	1.0	1.5	0.0625		0.8	1004.6892543610047	1004.6891522549042	1005.8026763410058	1004.1715728010042	1004.1724727110042	1004.2136828600013	
1004.2136828600013	1.8129999999999882	WheelMovementIntervals													-0.39208170103137263
1007.2426828600013	0.98599999999999	WheelMovementIntervals													-0.25762282445128903
1007.3515881010073	3.1195319019171848	trials	-1.0	1.0	1.5		1.0	0.8	1008.8702028910088	1008.8701021697744	1009.97105946101	1008.6712561210087	1008.6721560310086	1008.6316828600013	
1008.6316828600013	3.258000000000038	WheelMovementIntervals													-0.9959864973175172
1011.3171248410114	3.1372370293737504	trials	1.0	1.0	1.5	0.125		0.8	1012.8555376510128	1012.8554415270166	1013.954294431014	1012.5022729810125	1012.5031062310126	1012.5426828600014	
1012.5426828600014	1.391999999999939	WheelMovementIntervals													-0.4390122126760332
1015.2260672410152	4.661348468643951	trials	1.0	1.0	1.5	1.0		0.8	1018.2876943810184	1018.2875971043933	1019.3873510710195	1018.035286291018	1018.036419511018	1018.0376828600014	
1015.6786828600013	0.5349999999999682	WheelMovementIntervals													-0.11954549516343604
1016.7326828600013	0.57000000000005	WheelMovementIntervals													0.09087462176950112
1018.0376828600014	1.4560000000000173	WheelMovementIntervals													-0.6152281804807842
1020.6923205610207	2.911623259913654	trials	1.0	1.0	1.5	0.0625		0.8	1021.996923421022	1021.9968296381707	1023.1038460510231	1021.3684862710214	1021.3693861810214	1021.3536828600014	
1021.3536828600014	1.7099999999999227	WheelMovementIntervals													-0.33536661995273676
1023.4006828600013	3.241999999999962	WheelMovementIntervals													-1.8028112252086999
1024.4317465810245	4.721873019234181	trials	-1.0	1.0	1.5		1.0	0.2	1027.5451018810274	1027.5449927464151	1028.6535243610288	1027.3181912410273	1027.3190244910272	1027.3426828600013	
1027.3426828600013	1.8980000000001382	WheelMovementIntervals													0.801852797782999
1029.94672836103	2.4065312228112816	trials	-1.0	1.0	1.5		0.125	0.2	1030.7368160110307	1030.7367379542159	1031.8531377010318	1030.4680095610304	1030.4690094610305	1030.5296828600015	
1030.5296828600015	2.938999999999851	WheelMovementIntervals													-1.7680324903149938
1033.2160680610332	2.7015142953150644	trials	-1.0	1.0	1.5		0.0625	0.2	1034.2915605010344	1034.2914729554889	1035.4175478910354	1034.084347891034	1034.0853144610342	1034.0546828600013	
1034.0546828600013	1.647000000000162	WheelMovementIntervals													0.7112640278560036
1036.7227840210367	4.113436987478735	trials	-1.0	1.0	1.5		0.125	0.2	1039.2143015110391	1039.2142046065237	1040.3361893110402	1038.7862443210388	1038.7872775510389	1039.0076828600013	
1036.7936828600014	1.5450000000000728	WheelMovementIntervals													0.2970933245502465
1039.0076828600013	1.300000000000182	WheelMovementIntervals													0.7062648005557435
1041.6486247210416	5.535087292791104	trials	-1.0	1.0	1.5		0.0625	0.2	1045.5643664410456	1045.5642843518772	1046.6835878410468	1045.3337561710453	1045.3346227510453	1045.4006828600013	
1042.1256828600015	0.640999999999849	WheelMovementIntervals													-0.20790102076881567
1043.3016828600014	1.344000000000051	WheelMovementIntervals													-0.6590040590284048
1045.4006828600013	1.5420000000001437	WheelMovementIntervals													0.6894184987761776
1048.012221631048	2.3545146001824833	trials	-1.0	1.0	1.5		0.125	0.2	1048.7588136310487	1048.7587253089096	1049.86670283105	1048.5523676110486	1048.5532341910487	1048.6096828600014	
1048.6096828600014	2.3330000000000837	WheelMovementIntervals													0.9735756926735064
1051.188737281051	2.4467269351407595	trials	-1.0	1.0	1.5		0.125	0.2	1052.032152931052	1052.0320455307258	1053.1353426010533	1051.852170931052	1051.853204161052	1051.7956828600013	
1051.7956828600013	3.178000000000111	WheelMovementIntervals													-1.9759125742775154
1054.5283699510546	4.437937617690977	trials	-1.0	1.0	1.5		0.25	0.2	1057.3655195410574	1057.3653920809636	1058.4662761210584	1057.2163344610572	1057.2172010410573	1057.0246828600013	
1055.4686828600013	1.009999999999991	WheelMovementIntervals													0.47433732317574595
1057.0246828600013	1.2619999999999436	WheelMovementIntervals													1.0618546632262564
1059.7845109510597	4.116965155166326	trials	-1.0	1.0	1.5		0.0625	0.2	1062.2862607510624	1062.286149326752	1063.4014492210633	1062.084747571062	1062.085847461062	1062.0536828600013	
1059.9846828600014	1.47199999999998	WheelMovementIntervals													-0.5754836313093392
1062.0536828600013	1.1369999999999436	WheelMovementIntervals													1.1918007087183469
1064.6970863110646	4.970850400352674	trials	-1.0	1.0	1.5		1.0	0.2	1068.038918761068	1068.0388181766925	1069.1678058610692	1067.8824677410678	1067.883467641068	1067.7616828600014	
1065.1026828600013	0.665000000000191	WheelMovementIntervals													-0.2513466522302963
1066.1696828600013	1.0199999999999818	WheelMovementIntervals													0.7288008550929419
1067.7616828600014	1.2970000000000255	WheelMovementIntervals													1.3624668399226039
1070.4785414410705	6.5223593582263675	trials	-1.0	1.0	1.5		0.125	0.2	1075.3771848610754	1075.3770845193076	1076.5008058210765	1075.098646051075	1075.099745941075	1075.2236828600014	
1070.9766828600013	0.6960000000001401	WheelMovementIntervals													-0.3673196305957731
1072.1796828600013	0.9460000000001401	WheelMovementIntervals													0.7789093154102602
1073.6416828600013	0.6520000000000437	WheelMovementIntervals													0.6091233031742433
1075.2236828600014	0.9359999999999218	WheelMovementIntervals													1.169192306135045
1077.831206101078	4.535757125823238	trials	-1.0	1.0	1.5		0.25	0.2	1080.7396485610807	1080.7395408066423	1081.8669358210818	1080.5816643610806	1080.5827309210806	1080.4856828600014	
1078.3466828600015	1.5009999999999764	WheelMovementIntervals													-0.22781241249268191
1080.4856828600014	1.5480000000000018	WheelMovementIntervals													1.328249188388014
1083.191070061083	2.2925176350395304	trials	-1.0	1.0	1.5		1.0	0.2	1083.8745683710838	1083.8744747219234	1084.983557461085	1083.7147843510838	1083.7157175910838	1083.7356828600014	
1083.7356828600014	1.268000000000029	WheelMovementIntervals													1.8760959282034548
1086.3112913410864	2.453226965658132	trials	-1.0	1.0	1.5		0.125	0.2	1087.1556069010871	1087.1554995881856	1088.2644626710883	1086.914631001087	1086.915697561087	1086.8186828600014	
1086.8186828600014	3.548999999999978	WheelMovementIntervals													-1.9250530697366912
1089.6422248810898	4.574255693581335	trials	-1.0	1.0	1.5		0.0	0.2	1092.6050619010925	1092.6049596582975	1093.7164174210936	1092.3830507710925	1092.3839840110925	1092.4446828600014	
1090.6106828600014	1.0930000000000746	WheelMovementIntervals													1.1465166907700564
1092.4446828600014	1.25	WheelMovementIntervals													0.6825903449842201
1095.020387011095	5.229154217309315	trials	-1.0	-1.0	0.0	0.0625		0.2	1097.6313258910977	1097.6305125761487	1099.7494473910997	1097.4140809510975	1097.4149808610973	1097.4086828600014	
1095.0636828600013	1.8320000000001073	WheelMovementIntervals													-1.6584458728839877
1097.4086828600014	0.5540000000000873	WheelMovementIntervals													0.758691917681773
1100.6806828600015	0.49499999999989086	WheelMovementIntervals													0.2493683582066808
1101.3953494511013	2.370536993233145	trials	-1.0	1.0	1.5		0.0625	0.2	1102.1598729911022	1102.1597607351364	1103.2658290511033	1101.947027611102	1101.947960851102	1102.0466828600015	
1102.0466828600015	1.0149999999998727	WheelMovementIntervals													1.181273839453894
1104.5900966111046	3.806732829933253	trials	-1.0	1.0	1.5		0.0	0.2	1106.7928096511068	1106.7927138710304	1107.8967992411078	1106.5967625911067	1106.5975958411066	1106.5686828600014	
1104.6216828600013	1.3950000000002092	WheelMovementIntervals													-0.49347803828854353
1106.5686828600014	1.5989999999999327	WheelMovementIntervals													1.3789572085996156
1109.2263329411091	2.403428405417344	trials	-1.0	1.0	1.5		0.125	0.2	1110.01255431111	1110.0124412506598	1111.129709251111	1109.8155073511098	1109.8165739111098	1109.8816828600015	
1109.8816828600015	1.3199999999999363	WheelMovementIntervals													1.7349204279447292
1111.5406828600014	1.7799999999999727	WheelMovementIntervals													-1.8187360686891338
1112.5421679911126	3.1706526617545023	trials	-1.0	1.0	1.5		1.0	0.2	1114.0833805211141	1114.0832921296533	1115.2128009011153	1113.9318623411139	1113.932895571114	1113.8686828600014	
1113.8686828600014	1.2719999999999345	WheelMovementIntervals													1.7842000785687446
1116.3426828600016	0.8839999999997872	WheelMovementIntervals													0.44249197461485323
1116.5765311811165	5.5883478213074795	trials	-1.0	1.0	1.5		1.0	0.2	1120.5551666111205	1120.5550630909058	1121.6648223011216	1120.3313223311204	1120.3321889111203	1120.2756828600016	
1117.5916828600014	0.8210000000001401	WheelMovementIntervals													0.31913518625847814
1118.7286828600015	0.9120000000000346	WheelMovementIntervals													0.6403296748604248
1120.2756828600016	3.464999999999918	WheelMovementIntervals													1.0706623485875468
1123.0561831511232	3.0895376370738177	trials	-1.0	1.0	1.5		0.0625	0.2	1124.5323021911245	1124.5321996988725	1125.6456575111256	1124.3624858411245	1124.3634857411244	1124.1806828600015	
1124.1806828600015	1.6369999999999436	WheelMovementIntervals													1.1039307840828485
1126.952326831127	4.462059973343912	trials	-1.0	-1.0	0.0	0.0625		0.2	1128.7951425311287	1128.794250349534	1130.914263931131	1128.5475672911286	1128.5484672011285	1128.6166828600014	
1127.0436828600014	1.0650000000000546	WheelMovementIntervals													0.6793153328195274
1128.6166828600014	0.6520000000000437	WheelMovementIntervals													0.40752633662802396
1131.9986828600015	0.46299999999996544	WheelMovementIntervals													0.7470155663665992
1132.2724947611323	2.572724486714378	trials	-1.0	1.0	1.5		0.125	0.2	1133.2279992011333	1133.227902740447	1134.3451541411343	1133.028685801133	1133.029452391133	1133.0926828600016	
1133.0926828600016	0.9869999999998527	WheelMovementIntervals													1.3251043220149086
1135.6562230211357	4.340841563231834	trials	-1.0	1.0	1.5		0.0	0.2	1138.3955490611384	1138.3954473558967	1139.4970055711394	1138.113910561138	1138.1147771411381	1138.1786828600016	
1135.8956828600014	1.6669999999999163	WheelMovementIntervals													-0.9093274054348797
1138.1786828600016	1.1219999999998436	WheelMovementIntervals													0.8345782487241422
1140.8600692511409	5.384663901226077	trials	-1.0	1.0	1.5		1.0	0.2	1144.6351250411446	1144.6350119462174	1145.7446140811458	1144.4446440911445	1144.4457439811445	1144.4566828600014	
1141.2156828600014	1.45900000000006	WheelMovementIntervals													-0.18500847677034926
1142.9926828600014	0.4750000000001364	WheelMovementIntervals													0.12501375569215156
1144.4566828600014	2.8480000000001837	WheelMovementIntervals													1.0306736954115507
1147.1482403711473	2.5627214799371814	trials	1.0	1.0	1.5	1.0		0.2	1148.0905461311481	1148.090447533118	1149.2108340911493	1147.796608861148	1147.797375451148	1147.8336828600015	
1147.8336828600015	1.5080000000000382	WheelMovementIntervals													-0.45653799592261635
1150.5555662711506	4.038437989183194	trials	-1.0	1.0	1.5		0.125	0.2	1152.997388731153	1152.9972874263174	1154.0939790611542	1152.8130405011527	1152.8140404011529	1152.7566828600015	
1150.8866828600014	1.5570000000000164	WheelMovementIntervals													0.3083686297247823
1152.7566828600015	1.6539999999999964	WheelMovementIntervals													1.0463205307636088
1155.4632087911555	4.013867173029212	trials	-1.0	-1.0	0.0	0.0625		0.2	1156.878033961157	1156.8770317473522	1158.976990711159	1156.6794204911566	1156.6806870311566	1156.6376828600014	
1155.5816828600016	0.42399999999997817	WheelMovementIntervals													0.14251127019474552
1156.6376828600014	0.5480000000000018	WheelMovementIntervals													0.3002173668073169
1158.6206828600016	0.31899999999996	WheelMovementIntervals													0.1404866766370958
1159.8006828600014	0.3930000000000291	WheelMovementIntervals													-0.11876332636046527
1160.3378879411603	2.57441856273158	trials	-1.0	1.0	1.5		1.0	0.2	1161.3123904811614	1161.3122938315846	1162.4122471511623	1161.0957788111612	1161.096645391161	1161.1346828600015	
1161.1346828600015	2.9069999999999254	WheelMovementIntervals													-1.9531715018487148
1163.795208841164	3.281445872125687	trials	-1.0	1.0	1.5		0.125	0.2	1165.4610422411654	1165.4609306038367	1166.5765973411667	1165.1601056711652	1165.1613055511652	1165.2826828600014	
1164.3256828600015	0.2139999999999418	WheelMovementIntervals													0.15304486505212367
1165.2826828600014	2.359000000000151	WheelMovementIntervals													0.8525572430802129
1167.922262761168	2.3377164867504234	trials	-1.0	1.0	1.5		0.0625	0.2	1168.6567559711686	1168.6566669980919	1169.7599456411697	1168.4453104511686	1168.4462770211685	1168.4886828600015	
1168.4886828600015	1.5789999999999509	WheelMovementIntervals													0.923555950891199
1171.073480941171	2.955041565309557	trials	-1.0	1.0	1.5		0.0	0.2	1172.4336115811725	1172.433498690331	1173.5285020811734	1172.2118337611723	1172.2129336511723	1172.2586828600015	
1171.3076828600015	0.5270000000000437	WheelMovementIntervals													0.117241793617751
1172.2586828600015	2.27800000000002	WheelMovementIntervals													-1.9128535509548215
1174.906230961175	2.422031582784257	trials	-1.0	1.0	1.5		0.0	0.2	1175.7205495211758	1175.7204405697935	1176.828205411177	1175.4594089711754	1175.4602422211756	1175.5206828600014	
1175.5206828600014	1.29300000000012	WheelMovementIntervals													0.5955197664601712
1178.1855696611783	4.073735373119689	trials	1.0	-1.0	0.0		0.0	0.2	1179.6532228811798	1179.652381677691	1181.7592789211817	1178.842637281179	1178.843570521179	1178.7416828600014	
1178.7416828600014	1.6230000000000473	WheelMovementIntervals													-0.40839097890886933
1181.1146828600015	0.5789999999999509	WheelMovementIntervals													0.09842773748061973
1182.4026828600015	0.3689999999999145	WheelMovementIntervals													0.18072913613647756
1183.1146100411831	2.444330904287426	trials	-1.0	1.0	1.5		1.0	0.2	1183.9510263911839	1183.950919930573	1185.058882261185	1183.7112503711837	1183.7122169411837	1183.8316828600016	
1183.8316828600016	2.3639999999998054	WheelMovementIntervals													-1.073903869439789
1186.3932488111864	3.3509421661103715	trials	-1.0	1.0	1.5		0.125	0.2	1188.135774541188	1188.1356691767508	1189.2440970311893	1187.8942320311878	1187.895198601188	1187.9356828600014	
1186.8536828600015	0.37200000000007094	WheelMovementIntervals													0.0646790577769707
1187.9356828600014	0.9690000000000509	WheelMovementIntervals													0.8517942598253967
1190.7186828600015	1.3409999999998945	WheelMovementIntervals													-0.712126213185627
1190.8696011311908	4.840950660870249	trials	-1.0	-1.0	0.0	0.125		0.2	1193.1088438511931	1193.1079231682625	1195.2104670011952	1192.891898881193	1192.892832121193	1192.9206828600015	
1192.9206828600015	0.7259999999998854	WheelMovementIntervals													0.7836050445724823
1195.5306828600014	1.0920000000000982	WheelMovementIntervals													1.2330892181602735
1196.6347578911966	5.508855707076464	trials	-1.0	1.0	1.5		0.0	0.2	1200.5407005912004	1200.540595261075	1201.6435569612017	1197.2581288811973	1197.2591621111974	1197.3516828600016	
1197.3516828600016	0.8099999999999454	WheelMovementIntervals													-0.20184911959611895
1200.3176828600015	1.5789999999999509	WheelMovementIntervals													1.3661010763852346
1203.022919011203	6.351268941458329	trials	-1.0	-1.0	0.0	0.125		0.2	1206.7694443212067	1206.7684578989117	1208.8741338312088	1206.6243921612067	1206.6254253912066	1206.5116828600014	
1203.1236828600015	2.865000000000009	WheelMovementIntervals													-2.7853701484136195
1206.5116828600014	0.6440000000000055	WheelMovementIntervals													0.6340932824084291
1210.0336828600016	1.405999999999949	WheelMovementIntervals													1.4614954089587116
1210.2697942512102	4.654241885901001	trials	-1.0	1.0	1.5		0.0	0.2	1213.3169228412132	1213.316819708918	1214.4239787912145	1213.092845251213	1213.093745161213	1213.1656828600014	
1211.8016828600016	0.7159999999998945	WheelMovementIntervals													0.2668317185328988
1213.1656828600014	1.1550000000002	WheelMovementIntervals													0.8454783733282625
1215.8066405112158	5.466758613576303	trials	-1.0	-1.0	0.0	0.25		0.2	1218.6673544112186	1218.6665696054004	1220.7733104612207	1218.3757502412184	1218.3766834812184	1218.4746828600016	
1216.0516828600016	1.6469999999999345	WheelMovementIntervals													-0.5725165433025836
1218.4746828600016	0.4619999999999891	WheelMovementIntervals													0.38388756993666107
1222.1597051412223	6.248970085076962	trials	-1.0	1.0	1.5		0.125	0.2	1226.7957748212268	1226.795654909911	1227.9085635312279	1226.6420568612266	1226.6429901012266	1226.4926828600017	
1222.3296828600016	3.5009999999999764	WheelMovementIntervals													-2.3000123150915783
1226.4926828600017	3.147999999999911	WheelMovementIntervals													-1.2164991490034538
1229.3834826912293	5.4413658069497615	trials	-1.0	1.0	1.5		0.25	0.2	1233.2021341212333	1233.202026766764	1234.3247885112344	1232.9062970412328	1232.907263611233	1233.0156828600016	
1229.8956828600014	2.359000000000151	WheelMovementIntervals													0.9951849429727702
1233.0156828600016	1.18100000000004	WheelMovementIntervals													0.8794825612615398
1235.6585551212356	3.3994353164948734	trials	-1.0	-1.0	0.0	0.25		0.8	1236.4459430412364	1236.4448628275204	1238.5579651512385	1236.1890687312361	1236.1899353112362	1236.3116828600016	
1236.3116828600016	0.5039999999999054	WheelMovementIntervals													-0.4279398298976105
1238.2736828600016	0.890999999999849	WheelMovementIntervals													0.7114215740521672
1239.90829677124	3.680641012189426	trials	-1.0	1.0	1.5		0.0625	0.8	1241.989321981242	1241.9892182621654	1243.088912011243	1241.7558120012418	1241.7569118912418	1241.7906828600017	
1240.1396828600016	1.0270000000000437	WheelMovementIntervals													0.47316439968099644
1241.7906828600017	1.1440000000000055	WheelMovementIntervals													0.8076457386156619
1244.4398435712444	7.398594696073133	trials	-1.0	-1.0	0.0	0.125		0.8	1249.2398635212492	1249.2390030506588	1251.3383203212513	1248.874000111249	1248.8748666912488	1249.0496828600017	
1244.7476828600015	0.6100000000001273	WheelMovementIntervals													-0.3202472085898762
1245.9026828600015	1.0360000000000582	WheelMovementIntervals													0.39955079397532245
1247.2056828600016	0.9449999999999363	WheelMovementIntervals													0.1728280820491932
1249.0496828600017	0.48499999999989996	WheelMovementIntervals													0.587938237519694
1252.6416828600015	0.73700000000008	WheelMovementIntervals													0.7034198378092924
1252.7432464812528	3.6116373755021414	trials	1.0	1.0	1.5	0.125		0.8	1254.7565451312548	1254.7564656430382	1255.8548352912558	1254.1902684312543	1254.1911683412543	1254.3156828600015	
1254.3156828600015	3.058999999999969	WheelMovementIntervals													-3.2220906770548083
1257.3082899312574	4.479628820873131	trials	-1.0	-1.0	0.0	0.0		0.8	1259.1808026612591	1259.1798007187679	1261.2878919312614	1258.1735034012581	1258.174469971258	1258.1726828600015	
1258.1726828600015	1.0830000000000837	WheelMovementIntervals													0.3069022271172628
1262.0726828600016	0.36200000000008004	WheelMovementIntervals													-0.1782170799432663
1262.6656208112627	3.523950913105864	trials	-1.0	-1.0	0.0	0.125		0.8	1263.5604646512636	1263.5594329639055	1265.6895183912657	1263.3898817112633	1263.3907816212634	1263.4256828600016	
1263.4256828600016	0.6140000000000327	WheelMovementIntervals													0.6949776878150544
1266.6746828600017	0.8589999999999236	WheelMovementIntervals													0.23102976162411437
1267.066780651267	2.756232441400698	trials	1.0	1.0	1.5	1.0		0.8	1268.2172989212681	1268.2171929396898	1269.3229550112694	1267.937226931268	1267.9380935112679	1268.0886828600017	
1268.0886828600017	1.33199999999988	WheelMovementIntervals													-0.7563378980448761
1270.6804192512707	2.6234221153085855	trials	1.0	1.0	1.5	0.125		0.8	1271.6941178712716	1271.6940266368217	1272.803773561273	1271.3372535612714	1271.3384534412714	1271.4236828600017	
1271.4236828600017	1.7439999999999145	WheelMovementIntervals													-0.36213920542687106
1274.0977441512741	2.805946612230855	trials	1.0	1.0	1.5	0.0625		0.8	1275.3052567212753	1275.305163348241	1276.4036135412764	1275.089011681275	1275.090044911275	1275.1106828600016	
1274.2616828600017	0.2519999999999527	WheelMovementIntervals													-0.04417085256804398
1275.1106828600016	2.5519999999999072	WheelMovementIntervals													-2.981917547498
1277.8363035912778	2.6839166387530895	trials	1.0	1.0	1.5	0.0625		0.8	1278.9155956512789	1278.9155090754336	1280.02015185128	1278.6056933112786	1278.6066932112785	1278.4966828600016	
1278.4966828600016	2.5860000000000127	WheelMovementIntervals													-0.6692974220441101
1281.3253213212813	2.3802344586961226	trials	1.0	1.0	1.5	1.0		0.8	1282.1004438012822	1282.1003315643109	1283.2054666212832	1281.838703311282	1281.8400031812819	1281.9806828600017	
1281.9806828600017	0.918999999999869	WheelMovementIntervals													-0.6258790917971169
1284.5336828600016	2.4470000000001164	WheelMovementIntervals													-0.8009985787235792
1284.5636641212845	4.889342768584811	trials	1.0	1.0	1.5	1.0		0.8	1287.8246046612878	1287.8244913108917	1288.952991811289	1287.5529984912876	1287.5539983912877	1287.5296828600017	
1287.5296828600017	1.4610000000000127	WheelMovementIntervals													-0.6889490563546303
1290.1006828600016	0.42399999999997817	WheelMovementIntervals													0.06712593623828411
1290.4090128612904	2.8126538212206924	trials	1.0	1.0	1.5	0.0625		0.8	1291.6001270712916	1291.6000343815952	1292.7215815812926	1291.2716599212913	1291.2726264912912	1291.3406828600016	
1291.3406828600016	1.7280000000000655	WheelMovementIntervals													-0.8786303578934564
1294.0788791712941	3.357036378620478	trials	-1.0	-1.0	0.0	0.0625		0.8	1294.833270391295	1294.8320866603483	1296.935826781297	1294.6192584612945	1294.6202583612946	1294.3966828600016	
1294.3966828600016	1.356999999999971	WheelMovementIntervals													-0.5712771077346304
1297.5776828600017	0.3249999999998181	WheelMovementIntervals													0.07739772838516501
1298.3231213712984	3.012533696275341	trials	1.0	1.0	1.5	1.0		0.8	1299.7170153012996	1299.7169355735975	1300.8355701013008	1299.4544748912995	1299.4555747812994	1299.6056828600017	
1298.5576828600017	0.35199999999986176	WheelMovementIntervals													0.09278794812257729
1299.6056828600017	2.578999999999951	WheelMovementIntervals													-3.3379550114420056
1302.5578645213025	2.712810325536111	trials	1.0	1.0	1.5	0.0625		0.8	1303.6585544413037	1303.6584674933151	1304.7705765613048	1303.2041665513032	1303.2052331113032	1303.1396828600016	
1303.1396828600016	1.8859999999999673	WheelMovementIntervals													-0.31565443411881233
1306.1277741613062	2.857353292072048	trials	1.0	1.0	1.5	0.0625		0.8	1307.3814154513075	1307.381296224459	1308.4850384113086	1306.8852317413068	1306.886198311307	1306.7136828600017	
1306.7136828600017	1.8509999999998854	WheelMovementIntervals													-0.45291805138316477
1309.8026828600016	2.328999999999951	WheelMovementIntervals													-1.0016224491520234
1309.8122390113099	4.905839210810427	trials	1.0	1.0	1.5	0.125		0.8	1313.093977471313	1313.0938632335208	1314.2179983913143	1312.7871081613127	1312.7881747213128	1312.9526828600017	
1312.9526828600017	2.938999999999851	WheelMovementIntervals													-2.1279350684932865
1315.7096825413157	2.8249270006435836	trials	1.0	1.0	1.5	0.25		0.8	1316.935493281317	1316.935392954979	1318.034583361318	1316.4535081513166	1316.4544747213165	1316.6456828600017	
1316.6456828600017	1.51299999999992	WheelMovementIntervals													-0.8778918125434245
1319.3961138613195	2.4239475607882923	trials	1.0	1.0	1.5	0.25		0.8	1320.2210313613202	1320.2209290243595	1321.3199547913214	1319.95325814132	1319.9541247213199	1319.9006828600016	
1319.9006828600016	3.826999999999998	WheelMovementIntervals													-3.257952493856635
1322.7746759713227	3.626041750261493	trials	1.0	1.0	1.5	0.125		0.8	1324.7971737013247	1324.7970975842472	1325.900696671326	1324.5176349913245	1324.5184349113244	1324.6416828600015	
1324.6416828600015	1.0920000000000982	WheelMovementIntervals													-0.3112761616939963
1327.2346828600016	1.5679999999999836	WheelMovementIntervals													-0.3039467021175142
1327.2915242413274	4.375638066887632	trials	1.0	1.0	1.5	0.125		0.8	1330.05604776133	1330.0559463957377	1331.1671033113312	1329.5193681013295	1329.5204013313296	1329.6586828600016	
1329.6586828600016	1.2419999999999618	WheelMovementIntervals													-0.31664912582343163
1332.5372662813324	5.081763596826249	trials	1.0	1.0	1.5	0.0625		0.8	1336.005786061336	1336.0057076403084	1337.1190080613371	1335.4856047513356	1335.4867046413356	1335.5826828600016	
1332.9416828600017	0.6959999999999127	WheelMovementIntervals													-0.2581491861203631
1333.9426828600017	0.6319999999998345	WheelMovementIntervals													-0.16460109593973016
1335.5826828600016	1.3260000000000218	WheelMovementIntervals													-0.3245501388790899
1338.4931373013385	3.4756275198815274	trials	1.0	1.0	1.5	0.0		0.8	1340.3626503313403	1340.362550489688	1341.4687063813415	1339.9001299213398	1339.9010298313399	1339.9116828600017	
1338.8106828600016	0.32799999999997453	WheelMovementIntervals													-0.15926195115252995
1339.9116828600017	1.3159999999998035	WheelMovementIntervals													-0.294636220916658
1341.6156828600017	1.7580000000000382	WheelMovementIntervals													-1.1672301063228758
1342.8518680513428	2.9644332663326622	trials	1.0	1.0	1.5	1.0		0.8	1344.1981000813441	1344.1979822490157	1345.3162882513454	1343.8663665913439	1343.8673331613438	1344.0036828600016	
1344.0036828600016	3.0550000000000637	WheelMovementIntervals													-2.7684549437371118
1346.7714093913469	4.380162161020735	trials	1.0	-1.0	0.0		0.125	0.8	1348.5449653513485	1348.5439333320874	1350.6514546813507	1347.801606361348	1347.8026395913478	1347.9586828600015	
1347.9586828600015	1.0920000000000982	WheelMovementIntervals													-0.8175266488423176
1352.056980781352	4.342038358447326	trials	1.0	1.0	1.5	1.0		0.8	1354.7981066413547	1354.7980037335533	1355.8988965513558	1354.5158348713546	1354.5169347613546	1354.5746828600018	
1352.6246828600017	1.1579999999999018	WheelMovementIntervals													0.43520693104522934
