onset	duration	nwb_table	choice	feedback_type	reward_volume	contrast_left	contrast_right	probability_left	feedback_time	response_time	stim_off_time	stim_on_time	go_cue_time	first_movement_time	peak_amplitude
697.0952764823589	0.9749999999994543	WheelMovementIntervals													0.45941668566345584
698.7162764823581	0.9109999999994898	WheelMovementIntervals													0.6362472866799749
701.1748747306817	3.6238568213493636	trials	-1.0	1.0	1.5		0.125	0.2	703.223088484352	703.2230057146057	704.2986573483588	701.8659452242149	701.8669852008608	702.9682764823557	
702.9682764823557	1.046999999999457	WheelMovementIntervals													0.6317294083339107
704.242276482355	0.10099999999999909	WheelMovementIntervals													-0.004127019269390075
705.5749412944557	4.257851009116166	trials	1.0	1.0	1.5	0.125		0.2	708.2579639909172	708.2578715456575	709.3327329276623	706.3325057416205	706.333349845841	707.4072764823533	
707.4072764823533	2.2579999999987876	WheelMovementIntervals													0.34762187945665346
710.4669964544987	3.68146557727448	trials	-1.0	1.0	1.5		0.125	0.2	712.5858371193196	712.5857330441381	713.6484404956258	712.2651996085746	712.2663275281468	712.3932764823505	
710.8062764823513	0.932999999999538	WheelMovementIntervals													0.5429625689414195
712.3932764823505	1.0109999999993988	WheelMovementIntervals													1.1535030903147856
713.6912764823497	0.09100000000000819	WheelMovementIntervals													-0.00519973643727667
714.7799709376513	2.685457005825924	trials	-1.0	1.0	1.5		0.25	0.2	715.9007023616435	715.900593473907	716.9653722167092	715.415679798612	715.4166837422506	715.5502764823487	
715.5502764823487	1.1039999999993597	WheelMovementIntervals													0.8490634927401857
717.4732764823477	0.45299999999974716	WheelMovementIntervals													-0.026001584845374737
718.0820373437874	2.4999168280122603	trials	-1.0	1.0	1.5		0.25	0.2	719.0217518945096	719.0216425411093	720.0818888284255	718.6993145474256	718.7004407644172	718.8602764823469	
718.8602764823469	1.1699999999993906	WheelMovementIntervals													0.4919604627639558
721.1920545465022	2.173239566293546	trials	-1.0	1.0	1.5		0.0	0.2	721.8051654623189	721.8050648608345	722.865202405327	721.6992417607443	721.7003630991532	721.6612764823453	
721.6612764823453	1.8359999999989896	WheelMovementIntervals													0.6048976922518818
723.9761013900603	2.4224485570646266	trials	-1.0	1.0	1.5		0.0625	0.2	724.8260241056528	724.825917371874	725.8984932515203	724.4491250441657	724.4500103024885	724.4622764823438	
724.4622764823438	0.9959999999994125	WheelMovementIntervals													0.6106071733618137
726.6112764823426	0.7609999999995125	WheelMovementIntervals													0.6036567078079429
727.0136585149829	2.7687515423488094	trials	-1.0	1.0	1.5		1.0	0.2	728.2086831834087	728.2085794645945	729.2823188898661	727.9324416356898	727.9333746396443	728.0462764823418	
728.0462764823418	0.6819999999996753	WheelMovementIntervals													0.7178798309818717
730.3942177836767	2.904740012738671	trials	-1.0	1.0	1.5		0.25	0.2	731.7338293046608	731.7337353132076	732.7988657930547	731.4152249423726	731.4164311608223	731.5902764823398	
730.4552764823405	0.38899999999978263	WheelMovementIntervals													0.4719988597378517
731.5902764823398	0.5899999999996908	WheelMovementIntervals													0.5391328369398707
733.9192639140211	4.763168603361237	trials	-1.0	1.0	1.5		0.125	0.2	737.1119069368125	737.1118078850901	738.1823429342231	736.1484612106589	736.1493946297238	736.2152764823373	
734.1202764823385	1.381999999999266	WheelMovementIntervals													0.7538775292688058
736.2152764823373	2.2139999999986912	WheelMovementIntervals													1.1338188919729646
738.633276482336	0.2359999999998763	WheelMovementIntervals													0.01759233894938461
739.3313384547965	6.1672907539003745	trials	-1.0	1.0	1.5		0.0	0.2	743.9269205734594	743.9268038433161	744.9985231314599	741.5984323054589	741.5993707264513	741.8342764823342	
739.5212764823355	0.5049999999997681	WheelMovementIntervals													0.06065552546013464
741.8342764823342	0.614999999999668	WheelMovementIntervals													0.2067850305843706
743.7222764823331	1.1819999999993342	WheelMovementIntervals													0.21159155324727408
745.6012764823321	0.8619999999995116	WheelMovementIntervals													-0.17823018015059233
746.3048376801745	5.626789187997588	trials	1.0	1.0	1.5	0.25		0.8	750.3690014546252	750.3688999311983	751.4315381703262	747.165592744103	747.167150888604	747.2652764823312	
747.2652764823312	1.1179999999993697	WheelMovementIntervals													0.14779721868362117
749.6492764823298	2.0599999999989222	WheelMovementIntervals													0.47848989339405534
752.5794337909148	3.2696688815069592	trials	1.0	1.0	1.5	0.125		0.8	754.2770794221301	754.2769679950239	755.3490152831564	753.2155426155063	753.2164466262711	753.9662764823274	
753.9662764823274	1.505999999999176	WheelMovementIntervals													0.5084420764114554
755.6702764823265	0.5949999999996862	WheelMovementIntervals													0.026855990078530567
756.4805123948794	3.5852452781458624	trials	-1.0	1.0	1.5		0.0	0.8	758.5008286852968	758.5007362178848	759.5656651918753	757.1317198465362	757.1327200858823	758.0502764823252	
758.0502764823252	0.6769999999995662	WheelMovementIntervals													0.29314001298422454
760.3172764823239	0.27999999999985903	WheelMovementIntervals													0.20928943303772485
760.6989621399372	3.6493688163925526	trials	-1.0	-1.0	0.0	0.0		0.8	761.7823816794163	761.7814816631844	763.8482757693846	761.1817849029989	761.1827708654309	761.4792764823233	
761.4792764823233	0.8369999999995343	WheelMovementIntervals													0.5607639976191763
763.685276482322	0.38899999999978263	WheelMovementIntervals													0.2875495085751254
764.9816393780516	4.85066022920978	trials	1.0	1.0	1.5	0.125		0.8	768.2648741632344	768.2647787901326	769.3322771031109	767.2321014077304	767.2330664050562	767.41427648232	
765.1452764823213	1.5079999999991287	WheelMovementIntervals													0.2933471810849255
767.41427648232	2.9139999999983957	WheelMovementIntervals													0.5730019744077879
770.4867054630035	2.645058804553173	trials	1.0	1.0	1.5	0.25		0.8	771.5690403784325	771.5689282953736	772.6316770850411	771.1313801753562	771.1324190860505	771.1612764823179	
771.1612764823179	1.5739999999991596	WheelMovementIntervals													-0.30587170994610346
773.7596745149941	3.5217505800004574	trials	1.0	1.0	1.5	0.0625		0.8	775.7205962062277	775.7205010064004	776.7813330855897	774.4488451812806	774.4497838385964	775.4432764823156	
775.4432764823156	2.1359999999988304	WheelMovementIntervals													-0.31729062164777133
777.9087305700964	6.589499277042819	trials	1.0	1.0	1.5	1.0		0.8	782.935306831321	782.9352040102742	783.9981435197452	782.6988616648734	782.6998005708708	782.6012764823116	
778.0842764823141	2.704999999998563	WheelMovementIntervals													1.017322712150218
781.1672764823123	0.8549999999995634	WheelMovementIntervals													0.7668685246343045
782.6012764823116	2.0939999999988004	WheelMovementIntervals													-0.39567838321048043
785.1728367036018	2.4754444213733677	trials	1.0	1.0	1.5	0.25		0.8	786.0904532637186	786.0903520562979	787.1481570855466	785.6488267546362	785.6497446836571	785.8472764823098	
785.8472764823098	2.054999999998813	WheelMovementIntervals													0.307299207092143
788.2688885095388	2.4293479429657054	trials	1.0	1.0	1.5	1.0		0.8	789.1314100795037	789.1313044642442	790.1981130830261	788.8819994253554	788.8830998724562	788.8712764823081	
788.8712764823081	1.5149999999991905	WheelMovementIntervals													0.38452066663316486
791.3149448616174	6.366788108107016	trials	-1.0	1.0	1.5		0.125	0.8	796.1195079774081	796.1194090853434	797.1816113991757	795.24852051059	795.2494974567906	795.2662764823045	
791.5102764823066	1.6849999999991496	WheelMovementIntervals													-0.39783483102925743
793.5972764823055	1.1099999999994452	WheelMovementIntervals													-0.8314835538346301
795.2662764823045	2.5819999999986294	WheelMovementIntervals													0.9755619396140673
798.3460388498402	2.8025487211177733	trials	1.0	1.0	1.5	0.125		0.8	799.5815598358911	799.5814590046336	800.6485294818342	798.8651249821005	798.8661473349526	799.0732764823025	
799.0732764823025	1.5249999999990678	WheelMovementIntervals													-0.3286287925709246
801.764994627097	2.5995361395154077	trials	1.0	1.0	1.5	0.25		0.8	802.7996005492425	802.7995078153214	803.8644703861236	802.4313007058191	802.4325031366569	802.6372764823004	
802.6372764823004	0.5379999999997835	WheelMovementIntervals													-0.3242275004915882
803.6572764823	0.5379999999996699	WheelMovementIntervals													0.08602366928982974
804.9800356132171	3.3347650067639734	trials	-1.0	1.0	1.5		0.125	0.8	806.7550742070051	806.7549686163977	807.8147111863824	806.1486293517029	806.1494573574953	806.3142764822984	
805.0072764822992	0.5069999999997208	WheelMovementIntervals													0.50553942419441
806.3142764822984	0.9309999999994716	WheelMovementIntervals													0.5234630278538077
808.9365091800568	7.895114047330935	trials	-1.0	-1.0	0.0	0.0		0.8	814.2724842322706	814.271484218205	816.3316034026712	809.4486626093822	809.4498163998887	811.8072764822954	
809.6832764822966	0.5809999999996762	WheelMovementIntervals													0.0997166012174091
811.8072764822954	1.060999999999467	WheelMovementIntervals													-0.2506738694187902
813.8712764822942	1.4579999999992879	WheelMovementIntervals													0.7178439204192557
815.9092764822931	3.730999999997948	WheelMovementIntervals													0.45279200578679024
817.5082297440771	6.406584766606102	trials	-1.0	-1.0	0.0	0.0		0.8	821.3611789188852	821.360078904846	823.4147259932092	820.2813442483914	820.2824651513685	820.5462764822905	
820.5462764822905	1.3829999999992424	WheelMovementIntervals													0.547766073577094
824.5152764822883	1.1899999999993724	WheelMovementIntervals													1.056615513216883
824.5803200044637	4.667476677532363	trials	-1.0	-1.0	0.0	0.0625		0.8	826.6928538040564	826.6919537896566	828.7477743865859	826.4482834818233	826.4494499097034	826.5912764822872	
826.5912764822872	0.7089999999996053	WheelMovementIntervals													0.6061453692334453
829.8797047922423	7.218806705581983	trials	-1.0	1.0	1.5		0.0625	0.8	835.5443896962128	835.5442869544881	836.598493845363	833.0648484969549	833.0658510058767	835.0732764822825	
829.9262764822854	0.6819999999995616	WheelMovementIntervals													0.7519040316031464
830.9602764822848	1.449999999999136	WheelMovementIntervals													-0.32733911758950285
835.0732764822825	2.3329999999987194	WheelMovementIntervals													0.5335055676430329
837.5922764822811	0.15399999999988268	WheelMovementIntervals													0.010580180028739505
837.7834194321093	4.014968810123719	trials	1.0	1.0	1.5	0.25		0.8	840.2319634499751	840.2318601747991	841.2982998201693	839.7647059382145	839.7658524203091	839.9682764822797	
838.6062764822806	0.5009999999996353	WheelMovementIntervals													0.15314758334005774
839.9682764822797	1.8489999999990232	WheelMovementIntervals													-0.3161467682231489
842.4314967773234	2.3995496521163204	trials	1.0	1.0	1.5	0.25		0.8	843.2801196111157	843.2800132742066	844.3309907209164	842.9311513431842	842.9322065121372	843.1592764822781	
843.1592764822781	1.114999999999327	WheelMovementIntervals													-0.2892497967380905
845.4515554933956	5.329567303546241	trials	-1.0	-1.0	0.0	0.0		0.8	848.2281889946859	848.2268889790006	850.2811163361157	846.9482860607054	846.9491735628087	847.1992764822758	
845.6882764822766	0.6259999999996353	WheelMovementIntervals													-0.18341835201803747
847.1992764822758	1.308999999999287	WheelMovementIntervals													0.3500006607454509
851.0112764822736	0.5049999999997681	WheelMovementIntervals													0.22615419247821933
851.6006296846488	2.5476384046650082	trials	1.0	1.0	1.5	0.25		0.8	852.5904730104397	852.5903438272412	853.6481768322677	852.2816010965025	852.2825394288479	852.4912764822728	
852.4912764822728	2.134999999998854	WheelMovementIntervals													0.8410658588575757
854.7685749532341	2.32965501998774	trials	1.0	1.0	1.5	0.25		0.8	855.5459042698243	855.5457923080943	856.598175252333	855.2475647315	855.2484856693914	855.4532764822712	
855.4532764822712	0.5689999999996189	WheelMovementIntervals													-0.3470909526301682
856.2702764822708	0.4639999999997144	WheelMovementIntervals													0.029160377301082008
857.7116406703644	3.070054997950024	trials	-1.0	1.0	1.5		0.125	0.8	859.2310691737259	859.2309668982906	860.2815736501983	858.8809343452043	858.8818608717198	859.0692764822692	
857.7922764822699	0.5819999999996526	WheelMovementIntervals													0.045115885380027976
859.0692764822692	1.2899999999992815	WheelMovementIntervals													1.0167178861744333
861.4087044922843	8.455729864559316	trials	-1.0	-1.0	0.0	0.125		0.8	867.3115930555861	867.3104930390822	869.3643810738615	863.2309721248173	863.2319318468639	863.3932764822669	
861.8212764822676	0.5669999999996662	WheelMovementIntervals													-0.24092199821123472
863.3932764822669	0.9569999999994252	WheelMovementIntervals													-0.22911061790165377
864.760276482266	1.6879999999990787	WheelMovementIntervals													0.24159861954859707
866.7442764822649	1.4629999999991696	WheelMovementIntervals													0.3435158309231383
870.5338414002143	5.66458420798449	trials	1.0	1.0	1.5	0.25		0.8	874.6470007194463	874.6469003653947	875.698338453483	872.2147218892358	872.2159655152957	872.5172764822618	
870.8852764822626	0.6109999999996489	WheelMovementIntervals													0.29181996242024866
872.5172764822618	1.6279999999991333	WheelMovementIntervals													-0.16314683826172427
874.4062764822608	2.5259999999985894	WheelMovementIntervals													-0.3028410425282857
876.8669321919689	5.164767190665657	trials	-1.0	1.0	1.5		0.0625	0.8	880.4695712667016	880.4694769664453	881.5316413581666	877.5974657637476	877.598541284823	880.1542764822575	
880.1542764822575	0.9369999999994434	WheelMovementIntervals													0.4471426988101541
881.3662764822568	0.3739999999997963	WheelMovementIntervals													0.030918899560276714
881.9572764822565	0.362999999999829	WheelMovementIntervals													-0.2435080942563559
882.671904339466	2.6095342956174363	trials	1.0	1.0	1.5	1.0		0.8	883.7191424462864	883.7190168972753	884.7813458589616	883.197489880728	883.1986106561484	883.3722764822558	
883.3722764822558	2.061999999998875	WheelMovementIntervals													-0.36226666210225744
885.9105431798071	3.3207644708902535	trials	-1.0	1.0	1.5		0.25	0.8	887.6701831738069	887.6700757506305	888.7312866864972	887.2140913134081	887.2152673316419	887.4122764822534	
886.2252764822541	0.2819999999999254	WheelMovementIntervals													-0.11083465008090343
887.4122764822534	0.9079999999995607	WheelMovementIntervals													0.6414990830624561
888.6032764822528	0.09399999999993724	WheelMovementIntervals													-0.011809122914087311
889.8700164738784	2.6773574292608373	trials	1.0	1.0	1.5	1.0		0.8	890.9959474250718	890.9958393612624	892.047251828806	890.5973836669127	890.5982312781003	890.7672764822516	
890.7672764822516	1.4249999999991587	WheelMovementIntervals													0.4939391837955611
893.1655834710128	3.0491296356792645	trials	1.0	1.0	1.5	1.0		0.8	894.6625806807432	894.6624965473006	895.7146850117391	894.2312865654583	894.2322927892546	894.3222764822497	
893.5742764822501	0.09699999999997999	WheelMovementIntervals													0.04925268194935484
894.3222764822497	2.2419999999987112	WheelMovementIntervals													-0.4569690468645149
896.8445156083335	2.8362465641355357	trials	1.0	1.0	1.5	1.0		0.8	898.1292321209811	898.1291353398155	899.1806698459255	897.5807153315495	897.5819269348125	897.7482764822478	
897.7482764822478	1.2639999999993279	WheelMovementIntervals													0.3164516848266601
899.7442764822466	0.7249999999996817	WheelMovementIntervals													-0.26747386308539944
900.2941685942595	2.887155138433968	trials	-1.0	1.0	1.5		1.0	0.8	901.6197813881633	901.6196925315747	902.681251534182	901.2647136748611	901.265886142271	901.3482764822458	
901.3482764822458	1.294999999999277	WheelMovementIntervals													0.7012768531938036
903.9642348710959	3.583745653550068	trials	1.0	1.0	1.5	1.0		0.8	905.990650606884	905.9905589882977	907.0479211347786	904.8139242745705	904.8149449962025	904.9632764822437	
904.1022764822443	0.2019999999998845	WheelMovementIntervals													-0.06007162582699266
904.9632764822437	2.400999999998703	WheelMovementIntervals													0.36944476472572774
908.1781850253063	7.119717996943223	trials	-1.0	-1.0	0.0	0.25		0.8	912.748958851969	912.7479588358168	914.7978164282746	910.5137726477548	910.5149227680508	910.7382764822406	
908.5512764822417	0.16799999999989268	WheelMovementIntervals													-0.0436924366348137
909.3532764822413	0.5129999999996926	WheelMovementIntervals													0.2074858497648222
910.7382764822406	0.6389999999995553	WheelMovementIntervals													-0.22680847700186746
912.4192764822396	1.2509999999992942	WheelMovementIntervals													0.45468850797607274
915.9603107213898	2.5708385376539127	trials	1.0	1.0	1.5	1.0		0.8	916.9842176164095	916.9841248739523	918.031055759599	916.4639649235592	916.464917696759	916.6192764822373	
916.6192764822373	1.8079999999989695	WheelMovementIntervals													0.3044842123893545
919.1423547079632	3.1386505461725847	trials	1.0	1.0	1.5	0.25		0.8	920.7259773740789	920.7258792006719	921.7809814413985	919.6639072826139	919.6649627912532	919.8112764822355	
919.8112764822355	2.410999999998694	WheelMovementIntervals													-0.3127729149888694
922.9018128562984	3.445456389132005	trials	1.0	1.0	1.5	1.0		0.8	924.799540293855	924.7994422610493	925.8472450249113	924.4305738443801	924.4316365617094	924.5562764822329	
923.1892764822337	0.7899999999995089	WheelMovementIntervals													-0.21071409670202002
924.5562764822329	1.5169999999991433	WheelMovementIntervals													-0.34807024323322366
926.5532764822318	0.4949999999996635	WheelMovementIntervals													0.16435594958790034
926.9734759488279	2.4404463616141356	trials	1.0	1.0	1.5	0.25		0.8	927.8538958912741	927.8537919509165	928.913866173677	927.5478903833581	927.5489864102638	927.6592764822312	
927.6592764822312	2.486999999998602	WheelMovementIntervals													0.3169939686970622
930.028531482601	7.335799758767848	trials	1.0	1.0	1.5	0.0625		0.8	935.79400722155	935.7939075275724	936.8642432371452	932.1478054413553	932.1489594509214	932.1172764822287	
930.4652764822297	0.09799999999984266	WheelMovementIntervals													0.015169043602668353
930.9862764822293	0.37999999999988177	WheelMovementIntervals													0.14546836527426876
932.1172764822287	1.3019999999993388	WheelMovementIntervals													-0.27462381142856884
935.7272764822267	1.6849999999991496	WheelMovementIntervals													0.3607578008717951
938.0320370483694	4.248280936056972	trials	-1.0	1.0	1.5		0.125	0.8	940.7169929023801	940.7168863027779	941.7802295544351	940.23030382422	940.2312773941289	940.4392764822242	
938.2722764822253	1.243999999999346	WheelMovementIntervals													0.18202271583120933
940.4392764822242	1.086999999999307	WheelMovementIntervals													1.2210010872663304
941.7632764822233	0.08100000000001728	WheelMovementIntervals													-0.005187362527806272
942.9126265843275	5.185064044325372	trials	-1.0	-1.0	0.0	0.0625		0.8	945.5289578912718	945.5279578793057	947.5975672441865	943.4977400459835	943.4989336000602	944.9932764822216	
944.0402764822221	0.06700000000000728	WheelMovementIntervals													0.021617616757254154
944.9932764822216	0.682999999999538	WheelMovementIntervals													0.5577086903230395
947.2682764822204	0.7369999999995116	WheelMovementIntervals													0.20118395253260246
948.7242764822195	0.6059999999996535	WheelMovementIntervals													0.5517080158222143
948.7436963587387	3.9701706322625796	trials	-1.0	-1.0	0.0	0.0625		0.8	950.1406201554784	950.1397201401466	952.213747489839	949.9637520843962	949.9646171572493	950.0062764822188	
950.0062764822188	1.1899999999993724	WheelMovementIntervals													1.1007654434563108
953.3747752496411	2.2063355901274235	trials	-1.0	1.0	1.5		1.0	0.8	954.0151836832644	954.0150849979705	955.08102009892	953.8472989492079	953.8482824585025	953.9322764822166	
953.9322764822166	2.0499999999989313	WheelMovementIntervals													1.0895648656504306
956.2008182744402	9.430137867662097	trials	-1.0	-1.0	0.0	0.125		0.8	963.0596170947304	963.0585170788817	965.1308729214147	956.6804079981523	956.6813251974941	957.2722764822148	
957.2722764822148	1.0519999999993388	WheelMovementIntervals													-0.22851785287070925
958.6302764822141	0.8919999999994843	WheelMovementIntervals													-0.2670786253864037
960.580276482213	0.6569999999995844	WheelMovementIntervals													-0.24704240524425813
962.5692764822119	0.7199999999995725	WheelMovementIntervals													0.5728201377720268
965.6842764822101	3.1769999999983156	WheelMovementIntervals													0.8898953472571236
966.326864168615	5.070801781805358	trials	1.0	1.0	1.5	1.0		0.8	969.823812853891	969.8237322893898	970.8975485512564	969.5134077460357	969.5146262678468	969.6812764822079	
969.6812764822079	2.152999999998883	WheelMovementIntervals													-0.2890715652801532
972.0629759109978	3.667837931081749	trials	-1.0	-1.0	0.0	0.0625		0.8	973.1696867526214	973.1685867418453	975.2307211977677	972.6969849265273	972.6979821316818	973.033276482206	
973.033276482206	0.6409999999996217	WheelMovementIntervals													0.3383815462455857
974.5782764822052	0.4239999999997508	WheelMovementIntervals													0.43857723641926327
976.1752764822043	0.3329999999998563	WheelMovementIntervals													0.28923128291594935
976.3650180549068	2.5657372062148625	trials	-1.0	1.0	1.5		1.0	0.2	977.3633272775511	977.3632313630113	978.430696887125	977.0801863571998	977.0813276046918	977.2692764822037	
977.2692764822037	1.2069999999993115	WheelMovementIntervals													0.7548937717470778
979.5620606776378	3.6518690194895953	trials	-1.0	1.0	1.5		0.125	0.2	981.647604370189	981.6474983787524	982.7138407494755	980.0302514378702	980.0312691601174	981.3592764822014	
980.315276482202	0.06899999999995998	WheelMovementIntervals													0.07182012104513547
980.7362764822018	0.053999999999973625	WheelMovementIntervals													0.02099692877990833
981.3592764822014	0.9889999999994643	WheelMovementIntervals													0.3321477304235714
983.2642764822003	0.16499999999996362	WheelMovementIntervals													-0.010584201827924744
983.843038070321	4.87089019194309	trials	-1.0	1.0	1.5		0.0625	0.2	987.1456044309956	987.1454971863791	988.2138072981339	986.7635725029124	986.7646903697018	986.9422764821983	
984.1432764821999	0.4139999999997599	WheelMovementIntervals													-0.21802425507939915
985.0952764821993	0.6389999999996689	WheelMovementIntervals													0.2810653974477191
986.9422764821983	1.7519999999990432	WheelMovementIntervals													0.45869614539483905
989.3561367581929	3.2580425326627847	trials	-1.0	1.0	1.5		0.125	0.2	991.0565488045218	991.0564573896614	992.1140859748368	989.8299603395601	989.8310425206374	990.2382764821965	
990.2382764821965	0.3749999999997726	WheelMovementIntervals													0.1789010332890939
990.9712764821961	1.4599999999991269	WheelMovementIntervals													0.8599128086237044
993.2371838503117	2.9594354082648806	trials	-1.0	1.0	1.5		0.0625	0.2	994.6375898431876	994.6374996580977	995.696593546816	993.8633269144341	993.8642909295537	994.4282764821942	
994.4282764821942	1.4949999999992087	WheelMovementIntervals													0.8340720122468213
996.559276482193	0.14899999999988722	WheelMovementIntervals													-0.05788533114471761
996.8242243434405	2.4226461245905284	trials	-1.0	1.0	1.5		0.125	0.2	997.67734676808	997.6772398797423	998.7468495170186	997.3139464791348	997.3149332809121	997.3402764821926	
997.3402764821926	1.4109999999991487	WheelMovementIntervals													0.4342675090557293
999.8782799681364	2.5182403386889973	trials	-1.0	1.0	1.5		0.125	0.2	1000.8258938005683	1000.8257943934716	1001.8964964494918	1000.4968237232724	1000.4979894028385	1000.5432764821908	
1000.5432764821908	1.0519999999994525	WheelMovementIntervals													0.5652640647737712
1002.8762764821895	0.683999999999628	WheelMovementIntervals													0.4013992837800515
1003.0183277734687	3.361761719810829	trials	-1.0	1.0	1.5		0.25	0.2	1004.8184640850939	1004.8183597500268	1005.8800342220202	1004.3140099556628	1004.3149508072495	1004.5172764821885	
1004.5172764821885	0.8679999999995971	WheelMovementIntervals													0.7322990504353015
1007.004998594439	2.541839110918545	trials	-1.0	1.0	1.5		0.0625	0.2	1007.9751103811071	1007.9750123750472	1009.046779599713	1007.5803129471387	1007.581306781825	1007.8362764821868	
1007.8362764821868	0.7709999999995034	WheelMovementIntervals													0.5830039533141473
1010.1754436357173	2.921948806868386	trials	-1.0	1.0	1.5		1.0	0.2	1011.5322535928287	1011.532165369122	1012.5972900812226	1010.8138855814889	1010.8149538800693	1010.9622764821851	
1010.9622764821851	1.412999999999215	WheelMovementIntervals													0.6263819765757717
1013.9155035479554	2.8817432931504072	trials	-1.0	1.0	1.5		0.125	0.2	1015.2321171601646	1015.2320219557971	1016.297120318256	1014.646437083365	1014.6473137802824	1014.8152764821829	
1014.8152764821829	0.8069999999995616	WheelMovementIntervals													0.4817726610048396
1016.0202764821822	0.11499999999989541	WheelMovementIntervals													-0.01908878943024206
1017.4104524150771	2.7033282727367123	trials	-1.0	1.0	1.5		0.25	0.2	1018.5470490630937	1018.5469630400293	1019.6137520666161	1018.0799248725435	1018.0809586834716	1018.0082764821811	
1018.0082764821811	1.574999999999136	WheelMovementIntervals													0.5446924391259529
1020.6342764821796	0.07100000000002638	WheelMovementIntervals													0.029701152809508358
1020.7344834906083	2.429247378142577	trials	-1.0	1.0	1.5		1.0	0.2	1021.5973050332964	1021.5971996060749	1022.6637080640957	1021.2133732779665	1021.2142924534005	1021.3052764821792	
1021.3052764821792	0.9119999999995798	WheelMovementIntervals													0.5552932495453149
1023.7755402973011	2.7043554883454135	trials	-1.0	1.0	1.5		0.125	0.2	1024.9251690936233	1024.9250626081712	1025.9798398579173	1024.3298232290776	1024.3309510771683	1024.4922764821774	
1024.4922764821774	1.4139999999993051	WheelMovementIntervals													0.736722988158931
1027.0986047940576	2.665431091417986	trials	-1.0	1.0	1.5		0.0	0.2	1028.2050041879438	1028.2049164536586	1029.263941230967	1027.730214027802	1027.7313114622575	1027.8822764821755	
1027.8822764821755	0.8279999999997472	WheelMovementIntervals													0.5075502081216996
1030.3836394155794	3.5295505340811815	trials	-1.0	-1.0	0.0	0.0625		0.2	1031.3589522742386	1031.3579522610544	1033.4131306072795	1030.8962927994432	1030.8973461883604	1031.093276482174	
1031.093276482174	0.5849999999995816	WheelMovementIntervals													0.6666356451703734
1032.8812764821728	0.9269999999994525	WheelMovementIntervals													1.100185958423424
1034.545694288685	2.6673571472558706	trials	-1.0	1.0	1.5		0.0625	0.2	1035.6513270856117	1035.6512171452237	1036.7129972134458	1035.0467820575561	1035.0476046656154	1035.5542764821714	
1034.9342764821718	0.24899999999979627	WheelMovementIntervals													0.07091422346832132
1035.5542764821714	1.2579999999991287	WheelMovementIntervals													1.9140639196116638
1037.72627648217	0.13999999999987267	WheelMovementIntervals													0.007995030676823944
1037.8310622132321	3.2485408404222653	trials	-1.0	1.0	1.5		0.0	0.2	1039.5130759325411	1039.5129823227185	1040.5795122936431	1039.246833475594	1039.2479791542696	1039.306276482169	
1038.3102764821697	0.33799999999996544	WheelMovementIntervals													-0.07737658076308662
1039.306276482169	1.5109999999992851	WheelMovementIntervals													1.6658971011227095
1041.718808696168	2.927638006331563	trials	-1.0	1.0	1.5		0.125	0.2	1043.0859510470768	1043.0858255087865	1044.1464212840183	1042.2469273404254	1042.2480152047544	1042.8322764821673	
1042.8322764821673	1.0009999999992942	WheelMovementIntervals													0.9064588016173332
1044.3242764821664	0.5139999999996689	WheelMovementIntervals													0.11564760126864826
1045.2707523806882	2.392749661532889	trials	-1.0	1.0	1.5		1.0	0.2	1046.0975771965982	1046.0974688481754	1047.163480272859	1045.8468000000446	1045.847963878249	1045.9812764821654	
1045.9812764821654	0.8029999999996562	WheelMovementIntervals													1.1614861413881954
1047.4932764821647	1.0789999999994961	WheelMovementIntervals													0.14066544360341027
1048.2778122787572	2.5860373083014565	trials	-1.0	1.0	1.5		1.0	0.2	1049.3013192101462	1049.301225856126	1050.3637559349395	1049.0629408861494	1049.0640227092117	1049.1122764821637	
1049.1122764821637	1.0869999999995343	WheelMovementIntervals													1.4126884677543785
1051.4768547196425	3.236642567165518	trials	-1.0	1.0	1.5		0.0625	0.2	1053.1621014783009	1053.1619758404754	1054.2134058820352	1052.779502935074	1052.7806710613088	1053.0262764821616	
1051.5272764821625	0.710999999999558	WheelMovementIntervals													1.0523347790144157
1053.0262764821616	1.577999999999065	WheelMovementIntervals													1.6246625394520606
1055.3429031756039	4.2369910266406805	trials	-1.0	-1.0	0.0	0.0625		0.2	1057.0116382386652	1057.0107382197543	1059.0798300394001	1055.81282711157	1055.8140130744523	1056.6782764821596	
1056.6782764821596	0.6459999999995034	WheelMovementIntervals													0.5188074544059873
1059.0872764821581	0.7569999999996071	WheelMovementIntervals													1.0761675678623988
1060.4050095393704	2.508614760939736	trials	-1.0	1.0	1.5		0.125	0.2	1061.3606226444197	1061.3605143998777	1062.4135269026772	1061.146142147367	1061.1470133138303	1061.1082764821572	
1061.1082764821572	1.2499999999993179	WheelMovementIntervals													1.9945235463963513
1062.5072764821564	0.5049999999996544	WheelMovementIntervals													-0.06812621858136936
1063.5294254327964	2.8507720941445314	trials	-1.0	1.0	1.5		0.0	0.2	1064.8257742210417	1064.8256568495487	1065.88011168231	1064.1128390490212	1064.114039602086	1064.5992764821551	
1064.5992764821551	2.5969999999986157	WheelMovementIntervals													3.255889587095595
1067.0026096123386	2.6774308050396485	trials	-1.0	1.0	1.5		1.0	0.2	1068.1166083152111	1068.1165211802772	1069.1799782884764	1067.896161693998	1067.8970189007525	1068.0282764821534	
